# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1427,5861667050.758,5861667093.624,5861717832.827,50738.814,50782.069,43.255,42.866,0.389,49217.931,0,0.000,0,857,48,0
1428,5861767050.758,5861767076.557,5861817644.703,50567.688,50593.945,26.257,25.799,0.458,49406.055,0,0.000,0,857,48,0
1429,5861867050.758,5861867089.946,5861917506.711,50416.568,50455.953,39.385,39.188,0.197,49544.047,0,0.000,0,857,48,0
1430,5861967050.758,5861967079.534,5862017620.491,50540.808,50569.733,28.925,28.776,0.149,49430.267,0,0.000,0,857,48,0
1431,5862067050.758,5862067076.325,5862117732.972,50656.411,50682.214,25.803,25.567,0.236,49317.786,0,0.000,0,857,48,0
1432,5862167050.758,5862167082.114,5862217507.774,50425.433,50457.016,31.583,31.356,0.227,49542.984,0,0.000,0,857,48,0
1433,5862267050.758,5862267080.719,5862317379.121,50297.982,50328.363,30.381,29.961,0.420,49671.637,0,0.000,0,857,48,0
1434,5862367050.758,5862367084.336,5862417696.264,50611.445,50645.506,34.061,33.578,0.483,49354.494,0,0.000,0,857,48,0
1435,5862467050.758,5862467080.925,5862517477.682,50396.557,50426.924,30.367,30.167,0.200,49573.076,0,0.000,0,857,48,0
1436,5862567050.758,5862567098.067,5862617663.979,50564.821,50613.221,48.400,47.309,1.091,49386.779,0,0.000,0,857,48,0
1437,5862667050.758,5862667349.008,5862717955.682,50605.407,50904.924,299.517,298.250,1.267,49095.076,0,0.000,0,857,48,0
1438,5862767050.758,5862767077.888,5862817719.848,50641.813,50669.090,27.277,27.130,0.147,49330.910,0,0.000,0,857,48,0
1439,5862867050.758,5862867098.596,5862917631.227,50531.002,50580.469,49.467,47.838,1.629,49419.531,0,0.000,0,857,48,0
1440,5862967050.758,5862967076.495,5863017496.603,50419.836,50445.845,26.009,25.737,0.272,49554.155,0,0.000,0,857,48,0
1441,5863067050.758,5863067086.647,5863117837.831,50750.703,50787.073,36.370,35.889,0.481,49212.927,0,0.000,0,857,48,0
1442,5863167050.758,5863167082.443,5863217797.338,50714.553,50746.580,32.027,31.685,0.342,49253.420,0,0.000,0,857,48,0
1443,5863267050.758,5863267112.161,5863317875.558,50762.038,50824.800,62.762,61.403,1.359,49175.200,0,0.000,0,857,48,0
1444,5863367050.758,5863367106.997,5863420617.806,53508.090,53567.048,58.958,56.239,2.719,46432.952,0,0.000,0,857,48,0
1445,5863467050.758,5863467119.350,5863517883.487,50761.976,50832.729,70.753,68.592,2.161,49167.271,0,0.000,0,857,48,0
1446,5863567050.758,5863567110.717,5863617696.227,50583.391,50645.469,62.078,59.959,2.119,49354.531,0,0.000,0,857,48,0
1447,5863667050.758,5863667093.273,5863717690.540,50597.164,50639.782,42.618,42.515,0.103,49360.218,0,0.000,0,857,48,0
1448,5863767050.758,5863767095.915,5863817822.445,50726.362,50771.687,45.325,45.157,0.168,49228.313,0,0.000,0,857,48,0
1449,5863867050.758,5863867077.869,5863917724.829,50646.823,50674.071,27.248,27.111,0.137,49325.929,0,0.000,0,857,48,0
1450,5863967050.758,5863967122.743,5864021021.478,53896.677,53970.720,74.043,71.985,2.058,46029.280,0,0.000,0,857,48,0
1451,5864067050.758,5864067098.519,5864119600.015,52499.398,52549.257,49.859,47.761,2.098,47450.743,0,0.000,0,857,48,0
1452,5864167050.758,5864167101.190,5864217762.924,50659.982,50712.166,52.184,50.432,1.752,49287.834,0,0.000,0,857,48,0
1453,5864267050.758,5864267092.604,5864317689.706,50596.073,50638.948,42.875,41.846,1.029,49361.052,0,0.000,0,857,48,0
1454,5864367050.758,5864367075.603,5864417647.807,50572.072,50597.049,24.977,24.845,0.132,49402.951,0,0.000,0,857,48,0
1455,5864467050.758,5864467079.180,5864517671.829,50592.395,50621.071,28.676,28.422,0.254,49378.929,0,0.000,0,857,48,0
1456,5864567050.758,5864567106.843,5864619199.591,52090.842,52148.833,57.991,56.085,1.906,47851.167,0,0.000,0,857,48,0
1457,5864667050.758,5864667100.858,5864719163.815,52061.635,52113.057,51.422,50.100,1.322,47886.943,0,0.000,0,857,48,0
1458,5864767050.758,5864767098.996,5864817661.403,50560.621,50610.645,50.024,48.238,1.786,49389.355,0,0.000,0,857,48,0
1459,5864867050.758,5864867112.242,5864917896.221,50781.929,50845.463,63.534,61.484,2.050,49154.537,0,0.000,0,857,48,0
1460,5864967050.758,5864967645.282,5865020681.124,53033.926,53630.366,596.440,594.524,1.916,46369.634,0,0.000,0,857,48,0
1461,5865067050.758,5865067101.537,5865117574.503,50471.262,50523.745,52.483,50.779,1.704,49476.255,0,0.000,0,857,48,0
1462,5865167050.758,5865167090.434,5865217819.657,50728.767,50768.899,40.132,39.676,0.456,49231.101,0,0.000,0,857,48,0
1463,5865267050.758,5865267076.021,5865317773.615,50697.426,50722.857,25.431,25.263,0.168,49277.143,0,0.000,0,857,48,0
1464,5865367050.758,5865367085.735,5865417841.876,50755.886,50791.118,35.232,34.977,0.255,49208.882,0,0.000,0,857,48,0
1465,5865467050.758,5865467086.459,5865517698.870,50611.849,50648.112,36.263,35.701,0.562,49351.888,0,0.000,0,857,48,0
1466,5865567050.758,5865567429.708,5865618054.206,50623.115,51003.448,380.333,378.950,1.383,48996.552,0,0.000,0,857,48,0
1467,5865667050.758,5865667098.276,5865717724.857,50625.023,50674.099,49.076,47.518,1.558,49325.901,0,0.000,0,857,48,0
1468,5865767050.758,5865767102.199,5865817828.259,50724.004,50777.501,53.497,51.441,2.056,49222.499,0,0.000,0,857,48,0
1469,5865867050.758,5865867115.949,5865917725.541,50607.912,50674.783,66.871,65.191,1.680,49325.217,0,0.000,0,857,48,0
1470,5865967050.758,5865967221.599,5866017681.472,50458.226,50630.714,172.488,170.841,1.647,49369.286,0,0.000,0,857,48,0
1471,5866067050.758,5866067114.884,5866117742.938,50626.157,50692.180,66.023,64.126,1.897,49307.820,0,0.000,0,857,48,0
1472,5866167050.758,5866167106.009,5866217566.455,50458.722,50515.697,56.975,55.251,1.724,49484.303,0,0.000,0,857,48,0
1473,5866267050.758,5866267106.879,5866317641.914,50533.495,50591.156,57.661,56.121,1.540,49408.844,0,0.000,0,857,48,0
1474,5866367050.758,5866367106.972,5866417592.577,50484.099,50541.819,57.720,56.214,1.506,49458.181,0,0.000,0,857,48,0
1475,5866467050.758,5866467104.102,5866517711.560,50605.646,50660.802,55.156,53.344,1.812,49339.198,0,0.000,0,857,48,0
1476,5866567050.758,5866567106.432,5866617769.834,50661.658,50719.076,57.418,55.674,1.744,49280.924,0,0.000,0,857,48,0
1477,5866667050.758,5866667098.402,5866717737.520,50637.240,50686.762,49.522,47.644,1.878,49313.238,0,0.000,0,857,48,0
1478,5866767050.758,5866767107.238,5866817832.578,50723.701,50781.820,58.119,56.480,1.639,49218.180,0,0.000,0,857,48,0
1479,5866867050.758,5866870606.066,5866921291.393,50683.488,54240.635,3557.147,3555.308,1.839,45759.365,0,0.000,0,857,48,0
1480,5866967050.758,5866967105.400,5867017884.460,50776.742,50833.702,56.960,54.642,2.318,49166.298,0,0.000,0,857,48,0
1481,5867067050.758,5867067113.847,5867117740.440,50624.898,50689.682,64.784,63.089,1.695,49310.318,0,0.000,0,857,48,0
1482,5867167050.758,5867167112.148,5867217889.209,50775.004,50838.451,63.447,61.390,2.057,49161.549,0,0.000,0,857,48,0
1483,5867267050.758,5867267108.873,5867317715.043,50604.268,50664.285,60.017,58.115,1.902,49335.715,0,0.000,0,857,48,0
1484,5867367050.758,5867367104.114,5867417793.922,50688.176,50743.164,54.988,53.356,1.632,49256.836,0,0.000,0,857,48,0
1485,5867467050.758,5867467104.613,5867517815.472,50708.775,50764.714,55.939,53.855,2.084,49235.286,0,0.000,0,857,48,0
1486,5867567050.758,5867567218.621,5867617966.330,50745.895,50915.572,169.677,167.863,1.814,49084.428,0,0.000,0,857,48,0
1487,5867667050.758,5867667108.486,5867717927.110,50816.429,50876.352,59.923,57.728,2.195,49123.648,0,0.000,0,857,48,0
1488,5867767050.758,5867767110.078,5867819770.702,52658.671,52719.944,61.273,59.320,1.953,47280.056,0,0.000,0,857,48,0
1489,5867867050.758,5867867101.598,5867918674.874,51570.803,51624.116,53.313,50.840,2.473,48375.884,0,0.000,0,857,48,0
1490,5867967050.758,5867967104.377,5868017742.857,50636.677,50692.099,55.422,53.619,1.803,49307.901,0,0.000,0,857,48,0
1491,5868067050.758,5868067106.808,5868122978.707,55869.740,55927.949,58.209,56.050,2.159,44072.051,0,0.000,0,857,48,0
1492,5868167050.758,5868167106.921,5868217809.890,50701.343,50759.132,57.789,56.163,1.626,49240.868,0,0.000,0,857,48,0
1493,5868267050.758,5868267108.844,5868318682.186,51571.215,51631.428,60.213,58.086,2.127,48368.572,0,0.000,0,857,48,0
1494,5868367050.758,5868367106.777,5868417815.936,50707.549,50765.178,57.629,56.019,1.610,49234.822,0,0.000,0,857,48,0
1495,5868467050.758,5868467085.802,5868517677.974,50591.694,50627.216,35.522,35.044,0.478,49372.784,0,0.000,0,857,48,0
1496,5868567050.758,5868567079.850,5868617716.404,50636.360,50665.646,29.286,29.092,0.194,49334.354,0,0.000,0,857,48,0
1497,5868667050.758,5868667083.852,5868717719.157,50634.600,50668.399,33.799,33.094,0.705,49331.601,0,0.000,0,857,48,0
1498,5868767050.758,5868767103.764,5868817812.529,50707.172,50761.771,54.599,53.006,1.593,49238.229,0,0.000,0,857,48,0
1499,5868867050.758,5868867123.614,5868917824.039,50699.020,50773.281,74.261,72.856,1.405,49226.719,0,0.000,0,857,48,0
1500,5868967050.758,5868967280.891,5869018054.461,50771.326,51003.703,232.377,230.133,2.244,48996.297,0,0.000,0,857,48,0
1501,5869067050.758,5869067099.224,5869117759.357,50658.559,50708.599,50.040,48.466,1.574,49291.401,0,0.000,0,857,48,0
1502,5869167050.758,5869167086.305,5869217707.185,50620.638,50656.427,35.789,35.547,0.242,49343.573,0,0.000,0,857,48,0
1503,5869267050.758,5869267082.505,5869317762.495,50679.428,50711.737,32.309,31.747,0.562,49288.263,0,0.000,0,857,48,0
1504,5869367050.758,5869367092.797,5869417673.453,50580.470,50622.695,42.225,42.039,0.186,49377.305,0,0.000,0,857,48,0
1505,5869467050.758,5869467109.087,5869517604.664,50494.677,50553.906,59.229,58.329,0.900,49446.094,0,0.000,0,857,48,0
1506,5869567050.758,5869567098.657,5869617614.773,50514.579,50564.015,49.436,47.899,1.537,49435.985,0,0.000,0,857,48,0
1507,5869667050.758,5869667096.093,5869718827.165,51729.236,51776.407,47.171,45.335,1.836,48223.593,0,0.000,0,857,48,0
1508,5869767050.758,5869767103.492,5869817764.552,50658.719,50713.794,55.075,52.734,2.341,49286.206,0,0.000,0,857,48,0
1509,5869867050.758,5869867103.632,5869917960.591,50855.209,50909.833,54.624,52.874,1.750,49090.167,0,0.000,0,857,48,0
1510,5869967050.758,5869967102.867,5870017766.336,50661.986,50715.578,53.592,52.109,1.483,49284.422,0,0.000,0,857,48,0
1511,5870067050.758,5870067100.170,5870117699.405,50597.363,50648.647,51.284,49.412,1.872,49351.353,0,0.000,0,857,48,0
1512,5870167050.758,5870167101.994,5870217804.528,50700.839,50753.770,52.931,51.236,1.695,49246.230,0,0.000,0,857,48,0
1513,5870267050.758,5870267103.551,5870317784.464,50679.389,50733.706,54.317,52.793,1.524,49266.294,0,0.000,0,857,48,0
1514,5870367050.758,5870372612.535,5870423274.586,50659.868,56223.828,5563.960,5561.777,2.183,43776.172,0,0.000,0,857,48,0
1515,5870467050.758,5870467083.902,5870517790.821,50706.294,50740.063,33.769,33.144,0.625,49259.937,0,0.000,0,857,48,0
1516,5870567050.758,5870567144.664,5870617854.964,50708.729,50804.206,95.477,93.906,1.571,49195.794,0,0.000,0,857,48,0
1517,5870667050.758,5870667104.988,5870717581.096,50474.238,50530.338,56.100,54.230,1.870,49469.662,0,0.000,0,857,48,0
1518,5870767050.758,5870767257.960,5870817939.456,50679.378,50888.698,209.320,207.202,2.118,49111.302,0,0.000,0,857,48,0
1519,5870867050.758,5870867077.110,5870917598.604,50521.308,50547.846,26.538,26.352,0.186,49452.154,0,0.000,0,857,48,0
1520,5870967050.758,5870967095.849,5871017869.908,50772.684,50819.150,46.466,45.091,1.375,49180.850,0,0.000,0,857,48,0
1521,5871067050.758,5871067100.609,5871117801.618,50698.573,50750.860,52.287,49.851,2.436,49249.140,0,0.000,0,857,48,0
1522,5871167050.758,5871167105.325,5871217766.649,50659.470,50715.891,56.421,54.567,1.854,49284.109,0,0.000,0,857,48,0
1523,5871267050.758,5871267083.143,5871317684.507,50600.820,50633.749,32.929,32.385,0.544,49366.251,0,0.000,0,857,48,0
1524,5871367050.758,5871367111.310,5871417750.631,50638.075,50699.873,61.798,60.552,1.246,49300.127,0,0.000,0,857,48,0
1525,5871467050.758,5871467076.068,5871517749.528,50673.342,50698.770,25.428,25.310,0.118,49301.230,0,0.000,0,857,48,0
1526,5871567050.758,5871567080.593,5871617828.418,50747.691,50777.660,29.969,29.835,0.134,49222.340,0,0.000,0,857,48,0
1527,5871667050.758,5871667082.885,5871717777.457,50694.118,50726.699,32.581,32.127,0.454,49273.301,0,0.000,0,857,48,0
1528,5871767050.758,5871767078.377,5871817737.161,50658.463,50686.403,27.940,27.619,0.321,49313.597,0,0.000,0,857,48,0
1529,5871867050.758,5871867113.517,5871917762.037,50647.319,50711.279,63.960,62.759,1.201,49288.721,0,0.000,0,857,48,0
1530,5871967050.758,5871967117.456,5872017835.449,50715.153,50784.691,69.538,66.698,2.840,49215.309,0,0.000,0,857,48,0
1531,5872067050.758,5872067100.921,5872117919.671,50817.227,50868.913,51.686,50.163,1.523,49131.087,0,0.000,0,857,48,0
1532,5872167050.758,5872167106.248,5872217737.233,50629.080,50686.475,57.395,55.490,1.905,49313.525,0,0.000,0,857,48,0
1533,5872267050.758,5872267088.610,5872317736.339,50645.927,50685.581,39.654,37.852,1.802,49314.419,0,0.000,0,857,48,0
1534,5872367050.758,5872367101.875,5872417855.866,50752.177,50805.108,52.931,51.117,1.814,49194.892,0,0.000,0,857,48,0
1535,5872467050.758,5872467102.723,5872517826.650,50722.009,50775.892,53.883,51.965,1.918,49224.108,0,0.000,0,857,48,0
1536,5872567050.758,5872567102.539,5872617922.860,50817.750,50872.102,54.352,51.781,2.571,49127.898,0,0.000,0,857,48,0
1537,5872667050.758,5872667102.230,5872718800.668,51696.032,51749.910,53.878,51.472,2.406,48250.090,0,0.000,0,857,48,0
1538,5872767050.758,5872767103.522,5872817701.096,50596.134,50650.338,54.204,52.764,1.440,49349.662,0,0.000,0,857,48,0
1539,5872867050.758,5872867101.934,5872917677.651,50573.936,50626.893,52.957,51.176,1.781,49373.107,0,0.000,0,857,48,0
1540,5872967050.758,5872967079.652,5873017728.775,50648.891,50678.017,29.126,28.894,0.232,49321.983,0,0.000,0,857,48,0
1541,5873067050.758,5873067098.786,5873117764.898,50663.959,50714.140,50.181,48.028,2.153,49285.860,0,0.000,0,857,48,0
1542,5873167050.758,5873167102.271,5873217758.690,50654.932,50707.932,53.000,51.513,1.487,49292.068,0,0.000,0,857,48,0
1543,5873267050.758,5873267123.903,5873317815.636,50690.046,50764.878,74.832,73.145,1.687,49235.122,0,0.000,0,857,48,0
1544,5873367050.758,5873367121.674,5873417857.095,50733.742,50806.337,72.595,70.916,1.679,49193.663,0,0.000,0,857,48,0
1545,5873467050.758,5873467104.356,5873517757.841,50651.580,50707.083,55.503,53.598,1.905,49292.917,0,0.000,0,857,48,0
1546,5873567050.758,5873567110.485,5873617818.725,50706.883,50767.967,61.084,59.727,1.357,49232.033,0,0.000,0,857,48,0
1547,5873667050.758,5873667102.767,5873717769.282,50664.967,50718.524,53.557,52.009,1.548,49281.476,0,0.000,0,857,48,0
1548,5873767050.758,5873767101.256,5873817780.584,50677.610,50729.826,52.216,50.498,1.718,49270.174,0,0.000,0,857,48,0
1549,5873867050.758,5873867112.786,5873917794.765,50680.417,50744.007,63.590,62.028,1.562,49255.993,0,0.000,0,857,48,0
1550,5873967050.758,5873967106.230,5874017772.677,50664.403,50721.919,57.516,55.472,2.044,49278.081,0,0.000,0,857,48,0
1551,5874067050.758,5874067110.776,5874117778.385,50665.990,50727.627,61.637,60.018,1.619,49272.373,0,0.000,0,857,48,0
1552,5874167050.758,5874167227.273,5874217909.655,50680.464,50858.897,178.433,176.515,1.918,49141.103,0,0.000,0,857,48,0
1553,5874267050.758,5874267101.247,5874317809.123,50706.298,50758.365,52.067,50.489,1.578,49241.635,0,0.000,0,857,48,0
1554,5874367050.758,5874367105.765,5874417824.688,50717.359,50773.930,56.571,55.007,1.564,49226.070,0,0.000,0,857,48,0
1555,5874467050.758,5874467120.291,5874517825.596,50703.202,50774.838,71.636,69.533,2.103,49225.162,0,0.000,0,857,48,0
1556,5874567050.758,5874567100.333,5874617724.225,50622.162,50673.467,51.305,49.575,1.730,49326.533,0,0.000,0,857,48,0
1557,5874667050.758,5874667101.027,5874717675.030,50572.180,50624.272,52.092,50.269,1.823,49375.728,0,0.000,0,857,48,0
1558,5874767050.758,5874767105.742,5874817858.114,50750.708,50807.356,56.648,54.984,1.664,49192.644,0,0.000,0,857,48,0
1559,5874867050.758,5874867102.913,5874917667.335,50562.767,50616.577,53.810,52.155,1.655,49383.423,0,0.000,0,857,48,0
1560,5874967050.758,5874967107.732,5875017765.186,50655.620,50714.428,58.808,56.974,1.834,49285.572,0,0.000,0,857,48,0
1561,5875067050.758,5875067104.006,5875117843.083,50737.399,50792.325,54.926,53.248,1.678,49207.675,0,0.000,0,857,48,0
1562,5875167050.758,5875167116.894,5875217926.311,50807.089,50875.553,68.464,66.136,2.328,49124.447,0,0.000,0,857,48,0
1563,5875267050.758,5875267109.297,5875317708.706,50597.549,50657.948,60.399,58.539,1.860,49342.052,0,0.000,0,857,48,0
1564,5875367050.758,5875367107.596,5875417622.209,50512.699,50571.451,58.752,56.838,1.914,49428.549,0,0.000,0,857,48,0
1565,5875467050.758,5875467224.590,5875517884.353,50657.761,50833.595,175.834,173.832,2.002,49166.405,0,0.000,0,857,48,0
1566,5875567050.758,5875567101.936,5875617685.211,50581.320,50634.453,53.133,51.178,1.955,49365.547,0,0.000,0,857,48,0
1567,5875667050.758,5875667099.212,5875720010.840,52910.194,52960.082,49.888,48.454,1.434,47039.918,0,0.000,0,857,48,0
1568,5875767050.758,5875767098.463,5875817865.450,50764.975,50814.692,49.717,47.705,2.012,49185.308,0,0.000,0,857,48,0
1569,5875867050.758,5875867105.074,5875917813.712,50706.971,50762.954,55.983,54.316,1.667,49237.046,0,0.000,0,857,48,0
1570,5875967050.758,5875967100.430,5876017733.467,50631.099,50682.709,51.610,49.672,1.938,49317.291,0,0.000,0,857,48,0
1571,5876067050.758,5876067236.151,5876117927.364,50689.477,50876.606,187.129,185.393,1.736,49123.394,0,0.000,0,857,48,0
1572,5876167050.758,5876167216.503,5876217905.819,50687.747,50855.061,167.314,165.745,1.569,49144.939,0,0.000,0,857,48,0
1573,5876267050.758,5876267100.699,5876317862.194,50759.738,50811.436,51.698,49.941,1.757,49188.564,0,0.000,0,857,48,0
1574,5876367050.758,5876367217.144,5876417926.851,50707.918,50876.093,168.175,166.386,1.789,49123.907,0,0.000,0,857,48,0
1575,5876467050.758,5876467106.737,5876517952.642,50843.564,50901.884,58.320,55.979,2.341,49098.116,0,0.000,0,857,48,0
1576,5876567050.758,5876567115.220,5876617762.604,50645.304,50711.846,66.542,64.462,2.080,49288.154,0,0.000,0,857,48,0
1577,5876667050.758,5876667220.155,5876717819.607,50597.450,50768.849,171.399,169.397,2.002,49231.151,0,0.000,0,857,48,0
1578,5876767050.758,5876767098.025,5876817793.931,50694.184,50743.173,48.989,47.267,1.722,49256.827,0,0.000,0,857,48,0
1579,5876867050.758,5876867109.265,5876917801.077,50690.010,50750.319,60.309,58.507,1.802,49249.681,0,0.000,0,857,48,0
1580,5876967050.758,5876967104.201,5877017835.260,50729.543,50784.502,54.959,53.443,1.516,49215.498,0,0.000,0,857,48,0
1581,5877067050.758,5877067106.689,5877117937.827,50829.479,50887.069,57.590,55.931,1.659,49112.931,0,0.000,0,857,48,0
1582,5877167050.758,5877167106.843,5877217801.945,50692.925,50751.187,58.262,56.085,2.177,49248.813,0,0.000,0,857,48,0
1583,5877267050.758,5877267222.918,5877317982.100,50757.594,50931.342,173.748,172.160,1.588,49068.658,0,0.000,0,857,48,0
1584,5877367050.758,5877367226.653,5877417880.415,50651.849,50829.657,177.808,175.895,1.913,49170.343,0,0.000,0,857,48,0
1585,5877467050.758,5877467215.848,5877517927.918,50710.442,50877.160,166.718,165.090,1.628,49122.840,0,0.000,0,857,48,0
1586,5877567050.758,5877567106.064,5877617830.725,50722.818,50779.967,57.149,55.306,1.843,49220.033,0,0.000,0,857,48,0
1587,5877667050.758,5877667216.922,5877717778.949,50559.973,50728.191,168.218,166.164,2.054,49271.809,0,0.000,0,857,48,0
1588,5877767050.758,5877767214.680,5877817897.925,50681.702,50847.167,165.465,163.922,1.543,49152.833,0,0.000,0,857,48,0
1589,5877867050.758,5877867103.848,5877917861.577,50755.719,50810.819,55.100,53.090,2.010,49189.181,0,0.000,0,857,48,0
1590,5877967050.758,5877967117.330,5878018947.159,51827.375,51896.401,69.026,66.572,2.454,48103.599,0,0.000,0,857,48,0
1591,5878067050.758,5878067111.270,5878117857.756,50744.685,50806.998,62.313,60.512,1.801,49193.002,0,0.000,0,857,48,0
1592,5878167050.758,5878167217.431,5878218369.296,51150.024,51318.538,168.514,166.673,1.841,48681.462,0,0.000,0,857,48,0
1593,5878267050.758,5878267101.375,5878317875.069,50772.064,50824.311,52.247,50.617,1.630,49175.689,0,0.000,0,857,48,0
1594,5878367050.758,5878368424.338,5878419058.083,50632.040,52007.325,1375.285,1373.580,1.705,47992.675,0,0.000,0,857,48,0
1595,5878467050.758,5878467217.744,5878518026.576,50806.621,50975.818,169.197,166.986,2.211,49024.182,0,0.000,0,857,48,0
1596,5878567050.758,5878567113.372,5878617879.438,50764.394,50828.680,64.286,62.614,1.672,49171.320,0,0.000,0,857,48,0
1597,5878667050.758,5878667243.567,5878717958.447,50713.002,50907.689,194.687,192.809,1.878,49092.311,0,0.000,0,857,48,0
1598,5878767050.758,5878767213.536,5878817933.289,50718.023,50882.531,164.508,162.778,1.730,49117.469,0,0.000,0,857,48,0
1599,5878867050.758,5878867268.927,5878918016.229,50745.289,50965.471,220.182,218.169,2.013,49034.529,0,0.000,0,857,48,0
1600,5878967050.758,5878967283.223,5879017989.312,50704.422,50938.554,234.132,232.465,1.667,49061.446,0,0.000,0,857,48,0
1601,5879067050.758,5879067100.713,5879117542.226,50439.977,50491.468,51.491,49.955,1.536,49508.532,0,0.000,0,857,48,0
1602,5879167050.758,5879167124.511,5879219203.686,52076.823,52152.928,76.105,73.753,2.352,47847.072,0,0.000,0,857,48,0
1603,5879267050.758,5879267098.811,5879317891.309,50790.418,50840.551,50.133,48.053,2.080,49159.449,0,0.000,0,857,48,0
1604,5879367050.758,5879367101.689,5879417795.688,50692.258,50744.930,52.672,50.931,1.741,49255.070,0,0.000,0,857,48,0
1605,5879467050.758,5879467094.808,5879517677.910,50581.940,50627.152,45.212,44.050,1.162,49372.848,0,0.000,0,857,48,0
1606,5879567050.758,5879567100.552,5879617861.147,50758.563,50810.389,51.826,49.794,2.032,49189.611,0,0.000,0,857,48,0
1607,5879667050.758,5879667116.449,5879718188.434,51070.066,51137.676,67.610,65.691,1.919,48862.324,0,0.000,0,857,48,0
1608,5879767050.758,5879767222.105,5879817968.025,50744.184,50917.267,173.083,171.347,1.736,49082.733,0,0.000,0,857,48,0
1609,5879867050.758,5879869863.707,5879920427.791,50562.305,53377.033,2814.728,2812.949,1.779,46622.967,0,0.000,0,857,48,0
1610,5879967050.758,5879967082.371,5880017637.777,50555.045,50587.019,31.974,31.613,0.361,49412.981,0,0.000,0,857,48,0
1611,5880067050.758,5880067075.051,5880117616.007,50540.759,50565.249,24.490,24.293,0.197,49434.751,0,0.000,0,857,48,0
1612,5880167050.758,5880167085.365,5880217746.969,50661.432,50696.211,34.779,34.607,0.172,49303.789,0,0.000,0,857,48,0
1613,5880267050.758,5880267080.077,5880317835.295,50754.873,50784.537,29.664,29.319,0.345,49215.463,0,0.000,0,857,48,0
1614,5880367050.758,5880367102.298,5880417734.075,50629.514,50683.317,53.803,51.540,2.263,49316.683,0,0.000,0,857,48,0
1615,5880467050.758,5880467089.684,5880517753.494,50662.994,50702.736,39.742,38.926,0.816,49297.264,0,0.000,0,857,48,0
1616,5880567050.758,5880567078.060,5880617586.120,50507.792,50535.362,27.570,27.302,0.268,49464.638,0,0.000,0,857,48,0
1617,5880667050.758,5880667089.928,5880717686.215,50595.683,50635.457,39.774,39.170,0.604,49364.543,0,0.000,0,857,48,0
1618,5880767050.758,5880767101.803,5880817869.524,50766.201,50818.766,52.565,51.045,1.520,49181.234,0,0.000,0,857,48,0
1619,5880867050.758,5880867073.861,5880917703.315,50629.095,50652.557,23.462,23.103,0.359,49347.443,0,0.000,0,857,48,0
1620,5880967050.758,5880967110.274,5881017704.460,50592.684,50653.702,61.018,59.516,1.502,49346.298,0,0.000,0,857,48,0
1621,5881067050.758,5881067102.813,5881117707.703,50603.614,50656.945,53.331,52.055,1.276,49343.055,0,0.000,0,857,48,0
1622,5881167050.758,5881167099.903,5881225067.179,57964.836,58016.421,51.585,49.145,2.440,41983.579,0,0.000,0,857,48,0
1623,5881267050.758,5881267115.548,5881317727.093,50609.501,50676.335,66.834,64.790,2.044,49323.665,0,0.000,0,857,48,0
1624,5881367050.758,5881367104.213,5881417829.572,50723.643,50778.814,55.171,53.455,1.716,49221.186,0,0.000,0,857,48,0
1625,5881467050.758,5881467215.832,5881517952.262,50734.573,50901.504,166.931,165.074,1.857,49098.496,0,0.000,0,857,48,0
1626,5881567050.758,5881567226.128,5881617951.498,50723.621,50900.740,177.119,175.370,1.749,49099.260,0,0.000,0,857,48,0
1627,5881667050.758,5881667230.760,5881717917.760,50685.181,50867.002,181.821,180.002,1.819,49132.998,0,0.000,0,857,48,0
1628,5881767050.758,5881767218.457,5881817953.192,50732.859,50902.434,169.575,167.699,1.876,49097.566,0,0.000,0,857,48,0
1629,5881867050.758,5881867216.181,5881917810.238,50592.292,50759.480,167.188,165.423,1.765,49240.520,0,0.000,0,857,48,0
1630,5881967050.758,5881967220.245,5882017924.150,50702.260,50873.392,171.132,169.487,1.645,49126.608,0,0.000,0,857,48,0
1631,5882067050.758,5882067222.948,5882117980.754,50756.005,50929.996,173.991,172.190,1.801,49070.004,0,0.000,0,857,48,0
1632,5882167050.758,5882167116.577,5882217863.354,50744.271,50812.596,68.325,65.819,2.506,49187.404,0,0.000,0,857,48,0
1633,5882267050.758,5882267104.050,5882317744.758,50639.530,50694.000,54.470,53.292,1.178,49306.000,0,0.000,0,857,48,0
1634,5882367050.758,5882367100.320,5882417759.915,50657.977,50709.157,51.180,49.562,1.618,49290.843,0,0.000,0,857,48,0
1635,5882467050.758,5882467093.398,5882517738.021,50644.082,50687.263,43.181,42.640,0.541,49312.737,0,0.000,0,857,48,0
1636,5882567050.758,5882567094.843,5882617602.613,50506.565,50551.855,45.290,44.085,1.205,49448.145,0,0.000,0,857,48,0
1637,5882667050.758,5882667079.586,5882717745.906,50666.239,50695.148,28.909,28.828,0.081,49304.852,0,0.000,0,857,48,0
1638,5882767050.758,5882767078.984,5882817810.519,50731.474,50759.761,28.287,28.226,0.061,49240.239,0,0.000,0,857,48,0
