# probe kind=matmul M=48 K=33 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
665,8103897869.148,8103897887.559,8103900184.554,2295.964,2315.406,19.442,18.411,1.031,7684.594,0,0.000,0,33,48,0
666,8103907869.148,8103907888.176,8103910188.768,2299.561,2319.620,20.059,19.028,1.031,7680.380,0,0.000,0,33,48,0
667,8103917869.148,8103917888.763,8103920194.395,2304.551,2325.247,20.696,19.615,1.081,7674.753,0,0.000,0,33,48,0
668,8103927869.148,8103927888.359,8103930195.733,2306.324,2326.585,20.261,19.211,1.050,7673.415,0,0.000,0,33,48,0
669,8103937869.148,8103937888.184,8103940201.270,2312.065,2332.122,20.057,19.036,1.021,7667.878,0,0.000,0,33,48,0
670,8103947869.148,8103947887.469,8103950205.153,2316.573,2336.005,19.432,18.321,1.111,7663.995,0,0.000,0,33,48,0
671,8103957869.148,8103957885.872,8103959994.917,2108.084,2125.769,17.685,16.724,0.961,7874.231,0,0.000,0,33,48,0
672,8103967869.148,8103967887.521,8103970209.894,2321.372,2340.746,19.374,18.373,1.001,7659.254,0,0.000,0,33,48,0
673,8103977869.148,8103977888.118,8103980222.824,2333.675,2353.676,20.001,18.970,1.031,7646.324,0,0.000,0,33,48,0
674,8103987869.148,8103987887.634,8103990220.015,2331.340,2350.867,19.527,18.486,1.041,7649.133,0,0.000,0,33,48,0
675,8103997869.148,8103997888.471,8104000232.264,2342.742,2363.116,20.374,19.323,1.051,7636.884,0,0.000,0,33,48,0
676,8104007869.148,8104007888.247,8104010454.524,2565.037,2585.376,20.339,19.099,1.240,7414.624,0,0.000,0,33,48,0
677,8104017869.148,8104017889.535,8104020234.750,2344.155,2365.602,21.447,20.387,1.060,7634.398,0,0.000,0,33,48,0
678,8104027869.148,8104027890.794,8104030237.852,2346.028,2368.704,22.676,21.646,1.030,7631.296,0,0.000,0,33,48,0
679,8104037869.148,8104037887.594,8104040363.342,2474.738,2494.194,19.456,18.446,1.010,7505.806,0,0.000,0,33,48,0
680,8104047869.148,8104047887.610,8104050239.077,2350.436,2369.929,19.493,18.462,1.031,7630.071,0,0.000,0,33,48,0
681,8104057869.148,8104057887.796,8104060066.571,2177.754,2197.423,19.669,18.648,1.021,7802.577,0,0.000,0,33,48,0
682,8104067869.148,8104067887.362,8104070246.924,2358.521,2377.776,19.255,18.214,1.041,7622.224,0,0.000,0,33,48,0
683,8104077869.148,8104077887.177,8104080250.687,2362.429,2381.539,19.110,18.029,1.081,7618.461,0,0.000,0,33,48,0
684,8104087869.148,8104087888.436,8104090277.793,2388.347,2408.645,20.298,19.288,1.010,7591.355,0,0.000,0,33,48,0
685,8104097869.148,8104097887.921,8104100260.116,2371.145,2390.968,19.823,18.773,1.050,7609.032,0,0.000,0,33,48,0
686,8104107869.148,8104107888.618,8104110388.802,2499.163,2519.654,20.491,19.470,1.021,7480.346,0,0.000,0,33,48,0
687,8104117869.148,8104117888.724,8104120069.803,2180.038,2200.655,20.617,19.576,1.041,7799.345,0,0.000,0,33,48,0
688,8104127869.148,8104127889.843,8104130073.476,2182.002,2204.328,22.326,20.695,1.631,7795.672,0,0.000,0,33,48,0
689,8104137869.148,8104137887.965,8104140076.458,2187.412,2207.310,19.898,18.817,1.081,7792.690,0,0.000,0,33,48,0
690,8104147869.148,8104147887.440,8104150077.676,2189.176,2208.528,19.352,18.292,1.060,7791.472,0,0.000,0,33,48,0
691,8104157869.148,8104157890.382,8104160017.320,2125.757,2148.172,22.415,21.234,1.181,7851.828,0,0.000,0,33,48,0
692,8104167869.148,8104167891.971,8104169999.232,2106.221,2130.084,23.863,22.823,1.040,7869.916,0,0.000,0,33,48,0
693,8104177869.148,8104177891.586,8104180098.343,2205.726,2229.195,23.469,22.438,1.031,7770.805,0,0.000,0,33,48,0
694,8104187869.148,8104187890.661,8104190096.966,2204.895,2227.818,22.923,21.513,1.410,7772.182,0,0.000,0,33,48,0
695,8104197869.148,8104197901.196,8104200565.196,2662.398,2696.048,33.650,32.048,1.602,7303.952,0,0.000,0,33,48,0
696,8104207869.148,8104207893.257,8104210108.440,2214.032,2239.292,25.260,24.109,1.151,7760.708,0,0.000,0,33,48,0
697,8104217869.148,8104217888.785,8104220130.287,2240.450,2261.139,20.689,19.637,1.052,7738.861,0,0.000,0,33,48,0
698,8104227869.148,8104227888.661,8104230109.474,2219.782,2240.326,20.544,19.513,1.031,7759.674,0,0.000,0,33,48,0
699,8104237869.148,8104237888.637,8104240118.387,2228.689,2249.239,20.550,19.489,1.061,7750.761,0,0.000,0,33,48,0
700,8104247869.148,8104247887.711,8104250114.576,2225.764,2245.428,19.664,18.563,1.101,7754.572,0,0.000,0,33,48,0
701,8104257869.148,8104257888.819,8104260121.575,2231.754,2252.427,20.673,19.671,1.002,7747.573,0,0.000,0,33,48,0
702,8104267869.148,8104267890.048,8104270126.310,2235.171,2257.162,21.991,20.900,1.091,7742.838,0,0.000,0,33,48,0
703,8104277869.148,8104277887.790,8104280132.608,2243.747,2263.460,19.713,18.642,1.071,7736.540,0,0.000,0,33,48,0
704,8104287869.148,8104287888.447,8104290130.189,2240.721,2261.041,20.320,19.299,1.021,7738.959,0,0.000,0,33,48,0
705,8104297869.148,8104297887.712,8104300134.103,2245.370,2264.955,19.585,18.564,1.021,7735.045,0,0.000,0,33,48,0
706,8104307869.148,8104307889.351,8104310138.196,2247.845,2269.048,21.203,20.203,1.000,7730.952,0,0.000,0,33,48,0
707,8104317869.148,8104317887.734,8104320142.200,2253.425,2273.052,19.627,18.586,1.041,7726.948,0,0.000,0,33,48,0
708,8104327869.148,8104327888.842,8104330146.664,2256.822,2277.516,20.694,19.694,1.000,7722.484,0,0.000,0,33,48,0
709,8104337869.148,8104337888.567,8104340164.003,2274.364,2294.855,20.491,19.419,1.072,7705.145,0,0.000,0,33,48,0
710,8104347869.148,8104347897.721,8104350161.664,2262.893,2292.516,29.623,28.573,1.050,7707.484,0,0.000,0,33,48,0
711,8104357869.148,8104357887.317,8104360154.968,2266.470,2285.820,19.350,18.169,1.181,7714.180,0,0.000,0,33,48,0
712,8104367869.148,8104367888.475,8104370162.358,2272.812,2293.210,20.398,19.327,1.071,7706.790,0,0.000,0,33,48,0
713,8104377869.148,8104377888.482,8104380163.095,2273.573,2293.947,20.374,19.334,1.040,7706.053,0,0.000,0,33,48,0
714,8104387869.148,8104387889.109,8104390169.032,2278.903,2299.884,20.981,19.961,1.020,7700.116,0,0.000,0,33,48,0
715,8104397869.148,8104397887.462,8104400169.609,2281.117,2300.461,19.344,18.314,1.030,7699.539,0,0.000,0,33,48,0
716,8104407869.148,8104407888.500,8104410174.274,2284.754,2305.126,20.372,19.352,1.020,7694.874,0,0.000,0,33,48,0
717,8104417869.148,8104417887.825,8104420185.401,2296.536,2316.253,19.717,18.677,1.040,7683.747,0,0.000,0,33,48,0
718,8104427869.148,8104427888.853,8104430183.944,2294.070,2314.796,20.726,19.705,1.021,7685.204,0,0.000,0,33,48,0
719,8104437869.148,8104437888.298,8104440187.247,2297.918,2318.099,20.181,19.150,1.031,7681.901,0,0.000,0,33,48,0
720,8104447869.148,8104447888.194,8104450191.541,2302.356,2322.393,20.037,19.046,0.991,7677.607,0,0.000,0,33,48,0
721,8104457869.148,8104457887.759,8104460200.433,2311.664,2331.285,19.621,18.611,1.010,7668.715,0,0.000,0,33,48,0
722,8104467869.148,8104467887.895,8104470202.673,2313.737,2333.525,19.788,18.747,1.041,7666.475,0,0.000,0,33,48,0
723,8104477869.148,8104477886.989,8104480205.875,2317.806,2336.727,18.921,17.841,1.080,7663.273,0,0.000,0,33,48,0
724,8104487869.148,8104487888.067,8104490207.264,2318.146,2338.116,19.970,18.919,1.051,7661.884,0,0.000,0,33,48,0
725,8104497869.148,8104497887.994,8104500215.245,2326.232,2346.097,19.865,18.846,1.019,7653.903,0,0.000,0,33,48,0
726,8104507869.148,8104507887.829,8104510337.840,2449.030,2468.692,19.662,18.681,0.981,7531.308,0,0.000,0,33,48,0
727,8104517869.148,8104517889.538,8104520220.166,2329.587,2351.018,21.431,20.390,1.041,7648.982,0,0.000,0,33,48,0
728,8104527869.148,8104527887.481,8104530222.257,2333.715,2353.109,19.394,18.333,1.061,7646.891,0,0.000,0,33,48,0
729,8104537869.148,8104537887.577,8104540262.658,2374.040,2393.510,19.470,18.429,1.041,7606.490,0,0.000,0,33,48,0
730,8104547869.148,8104547888.705,8104550227.298,2337.502,2358.150,20.648,19.557,1.091,7641.850,0,0.000,0,33,48,0
731,8104557869.148,8104557888.120,8104560232.704,2343.574,2363.556,19.982,18.972,1.010,7636.444,0,0.000,0,33,48,0
732,8104567869.148,8104567888.948,8104570237.289,2347.290,2368.141,20.851,19.800,1.051,7631.859,0,0.000,0,33,48,0
733,8104577869.148,8104577888.032,8104580238.337,2349.264,2369.189,19.925,18.884,1.041,7630.811,0,0.000,0,33,48,0
734,8104587869.148,8104587889.982,8104590245.596,2354.564,2376.448,21.884,20.834,1.050,7623.552,0,0.000,0,33,48,0
735,8104597869.148,8104597887.994,8104600246.604,2357.590,2377.456,19.866,18.846,1.020,7622.544,0,0.000,0,33,48,0
736,8104607869.148,8104607888.080,8104610250.197,2361.096,2381.049,19.953,18.932,1.021,7618.951,0,0.000,0,33,48,0
737,8104617869.148,8104617888.156,8104620261.294,2372.106,2392.146,20.040,19.008,1.032,7607.854,0,0.000,0,33,48,0
738,8104627869.148,8104627888.473,8104630260.278,2370.493,2391.130,20.637,19.325,1.312,7608.870,0,0.000,0,33,48,0
739,8104637869.148,8104637888.189,8104640267.357,2378.178,2398.209,20.031,19.041,0.990,7601.791,0,0.000,0,33,48,0
740,8104647869.148,8104647887.964,8104650065.938,2176.912,2196.790,19.878,18.816,1.062,7803.210,0,0.000,0,33,48,0
741,8104657869.148,8104657888.341,8104660069.881,2180.529,2200.733,20.204,19.193,1.011,7799.267,0,0.000,0,33,48,0
742,8104667869.148,8104667888.117,8104670074.065,2184.957,2204.917,19.960,18.969,0.991,7795.083,0,0.000,0,33,48,0
743,8104677869.148,8104677887.943,8104680077.047,2188.073,2207.899,19.826,18.795,1.031,7792.101,0,0.000,0,33,48,0
744,8104687869.148,8104687887.908,8104690081.631,2192.651,2212.483,19.832,18.760,1.072,7787.517,0,0.000,0,33,48,0
745,8104697869.148,8104697891.571,8104700090.484,2197.921,2221.336,23.415,22.423,0.992,7778.664,0,0.000,0,33,48,0
746,8104707869.148,8104707888.361,8104710094.277,2204.895,2225.129,20.234,19.213,1.021,7774.871,0,0.000,0,33,48,0
747,8104717869.148,8104717887.656,8104720093.351,2204.694,2224.203,19.509,18.508,1.001,7775.797,0,0.000,0,33,48,0
748,8104727869.148,8104727888.965,8104730097.555,2207.549,2228.407,20.858,19.817,1.041,7771.593,0,0.000,0,33,48,0
749,8104737869.148,8104737887.588,8104740097.591,2208.973,2228.443,19.470,18.440,1.030,7771.557,0,0.000,0,33,48,0
750,8104747869.148,8104747887.644,8104750104.791,2216.125,2235.643,19.518,18.496,1.022,7764.357,0,0.000,0,33,48,0
751,8104757869.148,8104757886.969,8104760104.356,2216.376,2235.208,18.832,17.821,1.011,7764.792,0,0.000,0,33,48,0
752,8104767869.148,8104767888.678,8104770113.038,2223.279,2243.890,20.611,19.530,1.081,7756.110,0,0.000,0,33,48,0
753,8104777869.148,8104777888.023,8104780114.197,2225.103,2245.049,19.946,18.875,1.071,7754.951,0,0.000,0,33,48,0
754,8104787869.148,8104787887.188,8104790118.761,2230.542,2249.613,19.071,18.040,1.031,7750.387,0,0.000,0,33,48,0
755,8104797869.148,8104797888.015,8104800119.699,2230.663,2250.551,19.888,18.867,1.021,7749.449,0,0.000,0,33,48,0
756,8104807869.148,8104807888.793,8104810124.324,2234.470,2255.176,20.706,19.645,1.061,7744.824,0,0.000,0,33,48,0
757,8104817869.148,8104817887.667,8104820130.962,2242.235,2261.814,19.579,18.519,1.060,7738.186,0,0.000,0,33,48,0
758,8104827869.148,8104827887.492,8104830136.979,2248.456,2267.831,19.375,18.344,1.031,7732.169,0,0.000,0,33,48,0
759,8104837869.148,8104837888.090,8104840138.638,2249.498,2269.490,19.992,18.942,1.050,7730.510,0,0.000,0,33,48,0
760,8104847869.148,8104847887.465,8104850141.320,2252.834,2272.172,19.338,18.317,1.021,7727.828,0,0.000,0,33,48,0
761,8104857869.148,8104857887.381,8104860144.141,2255.669,2274.993,19.324,18.233,1.091,7725.007,0,0.000,0,33,48,0
762,8104867869.148,8104867889.751,8104870151.952,2261.140,2282.804,21.664,20.603,1.061,7717.196,0,0.000,0,33,48,0
763,8104877869.148,8104877887.212,8104880149.713,2261.490,2280.565,19.075,18.064,1.011,7719.435,0,0.000,0,33,48,0
764,8104887869.148,8104887887.739,8104890157.694,2268.944,2288.546,19.602,18.591,1.011,7711.454,0,0.000,0,33,48,0
765,8104897869.148,8104897887.986,8104900157.219,2268.192,2288.071,19.879,18.838,1.041,7711.929,0,0.000,0,33,48,0
766,8104907869.148,8104907889.044,8104910167.324,2277.260,2298.176,20.916,19.896,1.020,7701.824,0,0.000,0,33,48,0
767,8104917869.148,8104917887.778,8104920161.540,2272.751,2292.392,19.641,18.630,1.011,7707.608,0,0.000,0,33,48,0
768,8104927869.148,8104927887.914,8104930173.157,2284.233,2304.009,19.776,18.766,1.010,7695.991,0,0.000,0,33,48,0
769,8104937869.148,8104937888.952,8104940178.814,2288.842,2309.666,20.824,19.804,1.020,7690.334,0,0.000,0,33,48,0
770,8104947869.148,8104947887.545,8104950178.079,2289.523,2308.931,19.408,18.397,1.011,7691.069,0,0.000,0,33,48,0
771,8104957869.148,8104957887.091,8104960180.239,2292.138,2311.091,18.953,17.943,1.010,7688.909,0,0.000,0,33,48,0
772,8104967869.148,8104967887.958,8104970187.799,2298.820,2318.651,19.831,18.810,1.021,7681.349,0,0.000,0,33,48,0
773,8104977869.148,8104977888.185,8104980187.424,2298.159,2318.276,20.117,19.037,1.080,7681.724,0,0.000,0,33,48,0
774,8104987869.148,8104987888.231,8104990191.909,2302.628,2322.761,20.133,19.083,1.050,7677.239,0,0.000,0,33,48,0
775,8104997869.148,8104997887.876,8105000194.820,2305.933,2325.672,19.739,18.728,1.011,7674.328,0,0.000,0,33,48,0
776,8105007869.148,8105007888.554,8105010201.048,2311.444,2331.900,20.456,19.406,1.050,7668.100,0,0.000,0,33,48,0
777,8105017869.148,8105017887.568,8105020204.741,2316.152,2335.593,19.441,18.420,1.021,7664.407,0,0.000,0,33,48,0
778,8105027869.148,8105027892.363,8105030011.617,2118.013,2142.469,24.456,23.215,1.241,7857.531,0,0.000,0,33,48,0
779,8105037869.148,8105037889.293,8105040210.714,2320.401,2341.566,21.165,20.145,1.020,7658.434,0,0.000,0,33,48,0
780,8105047869.148,8105047888.678,8105050215.058,2325.339,2345.910,20.571,19.530,1.041,7654.090,0,0.000,0,33,48,0
781,8105057869.148,8105057888.163,8105060220.505,2331.180,2351.357,20.177,19.015,1.162,7648.643,0,0.000,0,33,48,0
782,8105067869.148,8105067888.640,8105070223.526,2333.815,2354.378,20.563,19.492,1.071,7645.622,0,0.000,0,33,48,0
783,8105077869.148,8105077888.897,8105080227.079,2337.141,2357.931,20.790,19.749,1.041,7642.069,0,0.000,0,33,48,0
784,8105087869.148,8105087889.374,8105090231.353,2340.928,2362.205,21.277,20.226,1.051,7637.795,0,0.000,0,33,48,0
785,8105097869.148,8105097888.207,8105100237.310,2348.082,2368.162,20.080,19.059,1.021,7631.838,0,0.000,0,33,48,0
786,8105107869.148,8105107889.426,8105110239.811,2349.344,2370.663,21.319,20.278,1.041,7629.337,0,0.000,0,33,48,0
787,8105117869.148,8105117891.025,8105120246.449,2354.303,2377.301,22.998,21.877,1.121,7622.699,0,0.000,0,33,48,0
788,8105127869.148,8105127889.308,8105130247.928,2357.519,2378.780,21.261,20.160,1.101,7621.220,0,0.000,0,33,48,0
789,8105137869.148,8105137889.795,8105140256.100,2365.304,2386.952,21.648,20.647,1.001,7613.048,0,0.000,0,33,48,0
790,8105147869.148,8105147888.819,8105150256.757,2366.917,2387.609,20.692,19.671,1.021,7612.391,0,0.000,0,33,48,0
791,8105157869.148,8105157889.486,8105160257.374,2366.877,2388.226,21.349,20.338,1.011,7611.774,0,0.000,0,33,48,0
792,8105167869.148,8105167888.621,8105170262.349,2372.748,2393.201,20.453,19.473,0.980,7606.799,0,0.000,0,33,48,0
793,8105177869.148,8105177887.625,8105180265.581,2376.675,2396.433,19.758,18.477,1.281,7603.567,0,0.000,0,33,48,0
794,8105187869.148,8105187887.401,8105190071.185,2182.773,2202.037,19.264,18.253,1.011,7797.963,0,0.000,0,33,48,0
795,8105197869.148,8105197888.098,8105200071.401,2182.253,2202.253,20.000,18.950,1.050,7797.747,0,0.000,0,33,48,0
796,8105207869.148,8105207888.194,8105210076.958,2187.733,2207.810,20.077,19.046,1.031,7792.190,0,0.000,0,33,48,0
797,8105217869.148,8105217888.411,8105220080.280,2190.828,2211.132,20.304,19.263,1.041,7788.868,0,0.000,0,33,48,0
798,8105227869.148,8105227888.837,8105230084.414,2194.535,2215.266,20.731,19.689,1.042,7784.734,0,0.000,0,33,48,0
799,8105237869.148,8105237888.583,8105240086.864,2197.240,2217.716,20.476,19.435,1.041,7782.284,0,0.000,0,33,48,0
800,8105247869.148,8105247886.796,8105250088.624,2200.807,2219.476,18.669,17.648,1.021,7780.524,0,0.000,0,33,48,0
801,8105257869.148,8105257888.676,8105260099.400,2209.703,2230.252,20.549,19.528,1.021,7769.748,0,0.000,0,33,48,0
802,8105267869.148,8105267890.375,8105270098.003,2206.608,2228.855,22.247,21.227,1.020,7771.145,0,0.000,0,33,48,0
803,8105277869.148,8105277889.129,8105280103.981,2213.841,2234.833,20.992,19.981,1.011,7765.167,0,0.000,0,33,48,0
804,8105287869.148,8105287889.125,8105290113.875,2223.720,2244.727,21.007,19.977,1.030,7755.273,0,0.000,0,33,48,0
805,8105297869.148,8105297887.528,8105300109.733,2221.125,2240.585,19.460,18.380,1.080,7759.415,0,0.000,0,33,48,0
806,8105307869.148,8105307887.483,8105310112.966,2224.431,2243.818,19.387,18.335,1.052,7756.182,0,0.000,0,33,48,0
807,8105317869.148,8105317887.820,8105320114.995,2226.195,2245.847,19.652,18.672,0.980,7754.153,0,0.000,0,33,48,0
808,8105327869.148,8105327888.347,8105330121.955,2232.496,2252.807,20.311,19.199,1.112,7747.193,0,0.000,0,33,48,0
809,8105337869.148,8105337889.726,8105340126.499,2235.661,2257.351,21.690,20.578,1.112,7742.649,0,0.000,0,33,48,0
810,8105347869.148,8105347887.358,8105350128.138,2239.740,2258.990,19.250,18.210,1.040,7741.010,0,0.000,0,33,48,0
811,8105357869.148,8105357888.195,8105360131.260,2242.024,2262.112,20.088,19.047,1.041,7737.888,0,0.000,0,33,48,0
812,8105367869.148,8105367889.895,8105370137.357,2246.423,2268.209,21.786,20.747,1.039,7731.791,0,0.000,0,33,48,0
813,8105377869.148,8105377887.696,8105380140.369,2251.601,2271.221,19.620,18.548,1.072,7728.779,0,0.000,0,33,48,0
814,8105387869.148,8105387887.943,8105390144.433,2255.479,2275.285,19.806,18.795,1.011,7724.715,0,0.000,0,33,48,0
815,8105397869.148,8105397888.009,8105400170.387,2281.308,2301.239,19.931,18.861,1.070,7698.761,0,0.000,0,33,48,0
816,8105407869.148,8105407899.066,8105410161.046,2260.959,2291.898,30.939,29.918,1.021,7708.102,0,0.000,0,33,48,0
817,8105417869.148,8105417887.891,8105420212.177,2323.175,2343.029,19.854,18.743,1.111,7656.971,0,0.000,0,33,48,0
818,8105427869.148,8105427889.330,8105430159.836,2269.455,2290.688,21.233,20.182,1.051,7709.312,0,0.000,0,33,48,0
819,8105437869.148,8105437888.334,8105440162.246,2272.871,2293.098,20.227,19.186,1.041,7706.902,0,0.000,0,33,48,0
820,8105447869.148,8105447887.559,8105450163.324,2274.775,2294.176,19.401,18.411,0.990,7705.824,0,0.000,0,33,48,0
821,8105457869.148,8105457888.727,8105460170.113,2280.386,2300.965,20.579,19.579,1.000,7699.035,0,0.000,0,33,48,0
822,8105467869.148,8105467887.420,8105470179.346,2290.915,2310.198,19.283,18.272,1.011,7689.802,0,0.000,0,33,48,0
823,8105477869.148,8105477888.318,8105480176.337,2287.018,2307.189,20.171,19.170,1.001,7692.811,0,0.000,0,33,48,0
824,8105487869.148,8105487887.142,8105490183.777,2295.564,2314.629,19.065,17.994,1.071,7685.371,0,0.000,0,33,48,0
825,8105497869.148,8105497889.032,8105500185.366,2295.323,2316.218,20.895,19.884,1.011,7683.782,0,0.000,0,33,48,0
826,8105507869.148,8105507887.976,8105510190.091,2301.094,2320.943,19.849,18.828,1.021,7679.057,0,0.000,0,33,48,0
827,8105517869.148,8105517887.411,8105520192.962,2304.561,2323.814,19.253,18.263,0.990,7676.186,0,0.000,0,33,48,0
828,8105527869.148,8105527887.477,8105530322.961,2434.463,2453.813,19.350,18.329,1.021,7546.187,0,0.000,0,33,48,0
829,8105537869.148,8105537888.174,8105540201.220,2312.005,2332.072,20.067,19.026,1.041,7667.928,0,0.000,0,33,48,0
830,8105547869.148,8105547888.581,8105550213.689,2324.087,2344.541,20.454,19.433,1.021,7655.459,0,0.000,0,33,48,0
831,8105557869.148,8105557889.078,8105560212.232,2322.054,2343.084,21.030,19.930,1.100,7656.916,0,0.000,0,33,48,0
832,8105567869.148,8105567888.854,8105570226.284,2336.360,2357.136,20.776,19.706,1.070,7642.864,0,0.000,0,33,48,0
833,8105577869.148,8105577887.527,8105580215.490,2326.972,2346.342,19.370,18.379,0.991,7653.658,0,0.000,0,33,48,0
834,8105587869.148,8105587897.532,8105590227.589,2329.056,2358.441,29.385,28.384,1.001,7641.559,0,0.000,0,33,48,0
835,8105597869.148,8105597887.630,8105600224.600,2335.899,2355.452,19.553,18.482,1.071,7644.548,0,0.000,0,33,48,0
836,8105607869.148,8105607892.214,8105610239.052,2345.838,2369.904,24.066,23.066,1.000,7630.096,0,0.000,0,33,48,0
837,8105617869.148,8105617889.115,8105620270.557,2380.382,2401.409,21.027,19.967,1.060,7598.591,0,0.000,0,33,48,0
838,8105627869.148,8105627887.618,8105630231.851,2343.173,2362.703,19.530,18.470,1.060,7637.297,0,0.000,0,33,48,0
839,8105637869.148,8105637888.906,8105640243.389,2353.442,2374.241,20.799,19.758,1.041,7625.759,0,0.000,0,33,48,0
840,8105647869.148,8105647888.522,8105650249.006,2359.483,2379.858,20.375,19.374,1.001,7620.142,0,0.000,0,33,48,0
841,8105657869.148,8105657888.548,8105660244.964,2355.356,2375.816,20.460,19.400,1.060,7624.184,0,0.000,0,33,48,0
842,8105667869.148,8105667888.133,8105670252.524,2363.350,2383.376,20.026,18.985,1.041,7616.624,0,0.000,0,33,48,0
843,8105677869.148,8105677888.941,8105680254.664,2364.723,2385.516,20.793,19.793,1.000,7614.484,0,0.000,0,33,48,0
844,8105687869.148,8105687889.127,8105690265.130,2374.912,2395.982,21.070,19.979,1.091,7604.018,0,0.000,0,33,48,0
845,8105697869.148,8105697887.921,8105700262.291,2373.309,2393.143,19.834,18.773,1.061,7606.857,0,0.000,0,33,48,0
846,8105707869.148,8105707887.787,8105710272.616,2383.809,2403.468,19.659,18.639,1.020,7596.532,0,0.000,0,33,48,0
847,8105717869.148,8105717887.442,8105720066.898,2178.445,2197.750,19.305,18.294,1.011,7802.250,0,0.000,0,33,48,0
848,8105727869.148,8105727887.378,8105730067.876,2179.467,2198.728,19.261,18.230,1.031,7801.272,0,0.000,0,33,48,0
849,8105737869.148,8105737888.115,8105740074.154,2184.997,2205.006,20.009,18.967,1.042,7794.994,0,0.000,0,33,48,0
850,8105747869.148,8105747887.831,8105750085.130,2196.279,2215.982,19.703,18.683,1.020,7784.018,0,0.000,0,33,48,0
851,8105757869.148,8105757887.457,8105760081.410,2192.932,2212.262,19.330,18.309,1.021,7787.738,0,0.000,0,33,48,0
852,8105767869.148,8105767888.034,8105770091.755,2202.721,2222.607,19.886,18.886,1.000,7777.393,0,0.000,0,33,48,0
853,8105777869.148,8105777889.462,8105780090.959,2200.487,2221.811,21.324,20.314,1.010,7778.189,0,0.000,0,33,48,0
854,8105787869.148,8105787887.685,8105790099.612,2210.876,2230.464,19.588,18.537,1.051,7769.536,0,0.000,0,33,48,0
855,8105797869.148,8105797888.663,8105800102.253,2212.589,2233.105,20.516,19.515,1.001,7766.895,0,0.000,0,33,48,0
856,8105807869.148,8105807887.878,8105810232.782,2343.804,2363.634,19.830,18.730,1.100,7636.366,0,0.000,0,33,48,0
857,8105817869.148,8105817887.313,8105820102.956,2214.643,2233.808,19.165,18.165,1.000,7766.192,0,0.000,0,33,48,0
858,8105827869.148,8105827887.269,8105830107.581,2219.231,2238.433,19.202,18.121,1.081,7761.567,0,0.000,0,33,48,0
859,8105837869.148,8105837888.497,8105840119.529,2230.031,2250.381,20.350,19.349,1.001,7749.619,0,0.000,0,33,48,0
860,8105847869.148,8105847888.272,8105850122.701,2233.408,2253.553,20.145,19.124,1.021,7746.447,0,0.000,0,33,48,0
861,8105857869.148,8105857889.020,8105860127.165,2237.105,2258.017,20.912,19.872,1.040,7741.983,0,0.000,0,33,48,0
862,8105867869.148,8105867889.076,8105870133.543,2243.466,2264.395,20.929,19.928,1.001,7735.605,0,0.000,0,33,48,0
863,8105877869.148,8105877888.191,8105880133.910,2244.719,2264.762,20.043,19.043,1.000,7735.238,0,0.000,0,33,48,0
864,8105887869.148,8105887888.497,8105890139.988,2250.460,2270.840,20.380,19.349,1.031,7729.160,0,0.000,0,33,48,0
865,8105897869.148,8105897887.542,8105900144.512,2255.910,2275.364,19.454,18.394,1.060,7724.636,0,0.000,0,33,48,0
866,8105907869.148,8105907888.569,8105910135.762,2246.171,2266.614,20.443,19.421,1.022,7733.386,0,0.000,0,33,48,0
867,8105917869.148,8105917888.195,8105920140.216,2250.971,2271.068,20.097,19.047,1.050,7728.932,0,0.000,0,33,48,0
868,8105927869.148,8105927888.161,8105930153.657,2264.486,2284.509,20.023,19.013,1.010,7715.491,0,0.000,0,33,48,0
869,8105937869.148,8105937887.886,8105940145.939,2257.042,2276.791,19.749,18.738,1.011,7723.209,0,0.000,0,33,48,0
870,8105947869.148,8105947887.872,8105950154.260,2265.397,2285.112,19.715,18.724,0.991,7714.888,0,0.000,0,33,48,0
871,8105957869.148,8105957891.385,8105960160.709,2268.343,2291.561,23.218,22.237,0.981,7708.439,0,0.000,0,33,48,0
872,8105967869.148,8105967890.099,8105970166.526,2275.376,2297.378,22.002,20.951,1.051,7702.622,0,0.000,0,33,48,0
873,8105977869.148,8105977888.882,8105980165.881,2275.987,2296.733,20.746,19.734,1.012,7703.267,0,0.000,0,33,48,0
874,8105987869.148,8105987887.887,8105990174.643,2285.705,2305.495,19.790,18.739,1.051,7694.505,0,0.000,0,33,48,0
875,8105997869.148,8105997887.943,8106000167.235,2278.252,2298.087,19.835,18.795,1.040,7701.913,0,0.000,0,33,48,0
876,8106007869.148,8106007887.869,8106010179.784,2290.884,2310.636,19.752,18.721,1.031,7689.364,0,0.000,0,33,48,0
877,8106017869.148,8106017887.514,8106020177.476,2288.961,2308.328,19.367,18.366,1.001,7691.672,0,0.000,0,33,48,0
878,8106027869.148,8106027890.376,8106030189.345,2297.958,2320.197,22.239,21.228,1.011,7679.803,0,0.000,0,33,48,0
879,8106037869.148,8106037892.786,8106040191.825,2297.899,2322.677,24.778,23.638,1.140,7677.323,0,0.000,0,33,48,0
880,8106047869.148,8106047888.665,8106050201.960,2312.225,2332.812,20.587,19.517,1.070,7667.188,0,0.000,0,33,48,0
