# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2031,29518867270.810,29518867378.681,29518870305.679,2925.686,3034.869,109.183,107.871,1.312,6965.131,0,0.000,0,300,8192,0,0.000
2032,29518877270.810,29518877342.374,29518880180.654,2836.351,2909.844,73.493,71.564,1.929,7090.156,0,0.000,0,300,8192,0,0.000
2033,29518887270.810,29518887399.727,29518890355.688,2953.201,3084.878,131.677,128.917,2.760,6915.122,0,0.000,0,300,8192,0,0.000
2034,29518897270.810,29518897343.210,29518900174.882,2830.747,2904.072,73.325,72.400,0.925,7095.928,0,0.000,0,300,8192,0,0.000
2035,29518907270.810,29518907342.787,29518910178.749,2834.285,2907.939,73.654,71.977,1.677,7092.061,0,0.000,0,300,8192,0,0.000
2036,29518917270.810,29518917372.698,29518920202.641,2827.959,2931.831,103.872,101.888,1.984,7068.169,0,0.000,0,300,8192,0,0.000
2037,29518927270.810,29518927380.710,29518930266.454,2883.609,2995.644,112.035,109.900,2.135,7004.356,0,0.000,0,300,8192,0,0.000
2038,29518937270.810,29518937369.000,29518940485.857,3115.123,3215.047,99.924,98.190,1.734,6784.953,0,0.000,0,300,8192,0,0.000
2039,29518947270.810,29518947352.285,29518950344.432,2990.339,3073.622,83.283,81.475,1.808,6926.378,0,0.000,0,300,8192,0,0.000
2040,29518957270.810,29518957356.276,29518960774.026,3416.009,3503.216,87.207,85.466,1.741,6496.784,0,0.000,0,300,8192,0,0.000
2041,29518967270.810,29518967397.899,29518971679.130,4202.489,4408.320,205.831,127.089,78.742,5591.680,0,0.000,1,300,8192,0,0.000
2042,29518977270.810,29518977341.314,29518980128.908,2786.753,2858.098,71.345,70.504,0.841,7141.902,0,0.000,0,300,8192,0,0.000
2043,29518987270.810,29518987350.577,29518990134.460,2782.760,2863.650,80.890,79.767,1.123,7136.350,0,0.000,0,300,8192,0,0.000
2044,29518997270.810,29518997334.521,29519000118.704,2783.112,2847.894,64.782,63.711,1.071,7152.106,0,0.000,0,300,8192,0,0.000
2045,29519007270.810,29519007344.875,29519010127.910,2782.031,2857.100,75.069,74.065,1.004,7142.900,0,0.000,0,300,8192,0,0.000
2046,29519017270.810,29519017331.626,29519020119.232,2786.014,2848.422,62.408,60.816,1.592,7151.578,0,0.000,0,300,8192,0,0.000
2047,29519027270.810,29519027337.359,29519030124.814,2785.858,2854.004,68.146,66.549,1.597,7145.996,0,0.000,0,300,8192,0,0.000
2048,29519037270.810,29519037323.465,29519040110.947,2786.085,2840.137,54.052,52.655,1.397,7159.863,0,0.000,0,300,8192,0,0.000
2049,29519047270.810,29519047327.229,29519050112.602,2784.319,2841.792,57.473,56.419,1.054,7158.208,0,0.000,0,300,8192,0,0.000
2050,29519057270.810,29519057332.362,29519060117.954,2784.715,2847.144,62.429,61.552,0.877,7152.856,0,0.000,0,300,8192,0,0.000
2051,29519067270.810,29519067325.564,29519070113.693,2786.949,2842.883,55.934,54.754,1.180,7157.117,0,0.000,0,300,8192,0,0.000
2052,29519077270.810,29519077335.094,29519080122.783,2786.650,2851.973,65.323,64.284,1.039,7148.027,0,0.000,0,300,8192,0,0.000
2053,29519087270.810,29519087331.348,29519090115.610,2783.319,2844.800,61.481,60.538,0.943,7155.200,0,0.000,0,300,8192,0,0.000
2054,29519097270.810,29519097310.412,29519100099.715,2788.587,2828.905,40.318,39.602,0.716,7171.095,0,0.000,0,300,8192,0,0.000
2055,29519107270.810,29519107326.975,29519110115.465,2787.557,2844.655,57.098,56.165,0.933,7155.345,0,0.000,0,300,8192,0,0.000
2056,29519117270.810,29519117341.017,29519120130.307,2788.352,2859.497,71.145,70.207,0.938,7140.503,0,0.000,0,300,8192,0,0.000
2057,29519127270.810,29519127343.028,29519130132.881,2788.307,2862.071,73.764,72.218,1.546,7137.929,0,0.000,0,300,8192,0,0.000
2058,29519137270.810,29519137346.700,29519140132.472,2784.699,2861.662,76.963,75.890,1.073,7138.338,0,0.000,0,300,8192,0,0.000
2059,29519147270.810,29519147345.506,29519150133.227,2786.258,2862.417,76.159,74.696,1.463,7137.583,0,0.000,0,300,8192,0,0.000
2060,29519157270.810,29519157341.148,29519160128.772,2786.596,2857.962,71.366,70.338,1.028,7142.038,0,0.000,0,300,8192,0,0.000
2061,29519167270.810,29519167547.008,29519170331.269,2783.345,3060.459,277.114,276.198,0.916,6939.541,0,0.000,0,300,8192,0,0.000
2062,29519177270.810,29519177328.435,29519180109.476,2780.042,2838.666,58.624,57.625,0.999,7161.334,0,0.000,0,300,8192,0,0.000
2063,29519187270.810,29519187317.733,29519190100.665,2782.195,2829.855,47.660,46.923,0.737,7170.145,0,0.000,0,300,8192,0,0.000
2064,29519197270.810,29519197342.318,29519200130.193,2786.932,2859.383,72.451,71.508,0.943,7140.617,0,0.000,0,300,8192,0,0.000
2065,29519207270.810,29519207355.186,29519210215.902,2859.413,2945.092,85.679,84.376,1.303,7054.908,0,0.000,0,300,8192,0,0.000
2066,29519217270.810,29519217350.568,29519220259.086,2906.895,2988.276,81.381,79.758,1.623,7011.724,0,0.000,0,300,8192,0,0.000
2067,29519227270.810,29519227348.680,29519230136.473,2786.016,2865.663,79.647,77.870,1.777,7134.337,0,0.000,0,300,8192,0,0.000
2068,29519237270.810,29519237364.471,29519240252.080,2885.454,2981.270,95.816,93.661,2.155,7018.730,0,0.000,0,300,8192,0,0.000
2069,29519247270.810,29519247358.694,29519250235.414,2875.991,2964.604,88.613,87.884,0.729,7035.396,0,0.000,0,300,8192,0,0.000
2070,29519257270.810,29519257363.526,29519260215.850,2851.308,2945.040,93.732,92.716,1.016,7054.960,0,0.000,0,300,8192,0,0.000
2071,29519267270.810,29519267316.596,29519270106.174,2788.817,2835.364,46.547,45.786,0.761,7164.636,0,0.000,0,300,8192,0,0.000
2072,29519277270.810,29519277313.858,29519280108.066,2793.451,2837.256,43.805,43.048,0.757,7162.744,0,0.000,0,300,8192,0,0.000
2073,29519287270.810,29519287313.525,29519290096.395,2782.174,2825.585,43.411,42.715,0.696,7174.415,0,0.000,0,300,8192,0,0.000
2074,29519297270.810,29519297323.334,29519300112.585,2788.246,2841.775,53.529,52.524,1.005,7158.225,0,0.000,0,300,8192,0,0.000
2075,29519307270.810,29519307314.905,29519310105.861,2790.300,2835.051,44.751,44.095,0.656,7164.949,0,0.000,0,300,8192,0,0.000
2076,29519317270.810,29519317338.004,29519320139.623,2800.782,2868.813,68.031,67.194,0.837,7131.187,0,0.000,0,300,8192,0,0.000
2077,29519327270.810,29519327346.795,29519330133.723,2785.545,2862.913,77.368,75.985,1.383,7137.087,0,0.000,0,300,8192,0,0.000
2078,29519337270.810,29519337354.173,29519340139.420,2784.192,2868.610,84.418,83.363,1.055,7131.390,0,0.000,0,300,8192,0,0.000
2079,29519347270.810,29519347351.959,29519350292.088,2938.446,3021.278,82.832,81.149,1.683,6978.722,0,0.000,0,300,8192,0,0.000
2080,29519357270.810,29519357339.778,29519360145.073,2803.082,2874.263,71.181,68.968,2.213,7125.737,0,0.000,0,300,8192,0,0.000
2081,29519367270.810,29519367344.704,29519370228.252,2879.998,2957.442,77.444,73.894,3.550,7042.558,0,0.000,0,300,8192,0,0.000
2082,29519377270.810,29519377358.340,29519380396.476,3037.196,3125.666,88.470,87.530,0.940,6874.334,0,0.000,0,300,8192,0,0.000
2083,29519387270.810,29519387355.723,29519390311.190,2953.818,3040.380,86.562,84.913,1.649,6959.620,0,0.000,0,300,8192,0,0.000
2084,29519397270.810,29519397355.080,29519400263.895,2907.068,2993.085,86.017,84.270,1.747,7006.915,0,0.000,0,300,8192,0,0.000
2085,29519407270.810,29519407334.866,29519410376.120,3040.319,3105.310,64.991,64.056,0.935,6894.690,0,0.000,0,300,8192,0,0.000
2086,29519417270.810,29519417306.765,29519420092.252,2784.925,2821.442,36.517,35.955,0.562,7178.558,0,0.000,0,300,8192,0,0.000
2087,29519427270.810,29519427402.556,29519430315.230,2911.425,3044.420,132.995,131.746,1.249,6955.580,0,0.000,0,300,8192,0,0.000
2088,29519437270.810,29519437339.038,29519440249.787,2909.669,2978.977,69.308,68.228,1.080,7021.023,0,0.000,0,300,8192,0,0.000
2089,29519447270.810,29519447313.234,29519450104.320,2790.431,2833.510,43.079,42.424,0.655,7166.490,0,0.000,0,300,8192,0,0.000
2090,29519457270.810,29519457342.603,29519460189.544,2846.239,2918.734,72.495,71.793,0.702,7081.266,0,0.000,0,300,8192,0,0.000
2091,29519467270.810,29519467309.155,29519470114.290,2804.613,2843.480,38.867,38.345,0.522,7156.520,0,0.000,0,300,8192,0,0.000
2092,29519477270.810,29519477339.780,29519480209.845,2868.611,2939.035,70.424,68.970,1.454,7060.965,0,0.000,0,300,8192,0,0.000
2093,29519487270.810,29519487343.455,29519490250.179,2905.392,2979.369,73.977,72.645,1.332,7020.631,0,0.000,0,300,8192,0,0.000
2094,29519497270.810,29519497325.404,29519500142.522,2816.188,2871.712,55.524,54.594,0.930,7128.288,0,0.000,0,300,8192,0,0.000
2095,29519507270.810,29519507356.028,29519510268.710,2911.482,2997.900,86.418,85.218,1.200,7002.100,0,0.000,0,300,8192,0,0.000
2096,29519517270.810,29519517324.372,29519520159.732,2834.693,2888.922,54.229,53.562,0.667,7111.078,0,0.000,0,300,8192,0,0.000
2097,29519527270.810,29519527367.714,29519531011.694,3642.859,3740.884,98.025,96.904,1.121,6259.116,0,0.000,0,300,8192,0,0.000
2098,29519537270.810,29519537349.981,29519540146.869,2795.808,2876.059,80.251,79.171,1.080,7123.941,0,0.000,0,300,8192,0,0.000
2099,29519547270.810,29519547692.465,29519551122.108,3427.847,3851.298,423.451,421.655,1.796,6148.702,0,0.000,0,300,8192,0,0.000
2100,29519557270.810,29519557364.707,29519560195.435,2829.054,2924.625,95.571,93.897,1.674,7075.375,0,0.000,0,300,8192,0,0.000
2101,29519567270.810,29519567349.650,29519570138.691,2787.655,2867.881,80.226,78.840,1.386,7132.119,0,0.000,0,300,8192,0,0.000
2102,29519577270.810,29519577339.019,29519580126.827,2786.085,2856.017,69.932,68.209,1.723,7143.983,0,0.000,0,300,8192,0,0.000
2103,29519587270.810,29519587318.197,29519590102.676,2783.527,2831.866,48.339,47.387,0.952,7168.134,0,0.000,0,300,8192,0,0.000
2104,29519597270.810,29519597404.138,29519600243.230,2837.441,2972.420,134.979,133.328,1.651,7027.580,0,0.000,0,300,8192,0,0.000
2105,29519607270.810,29519607396.275,29519610377.577,2978.949,3106.767,127.818,125.465,2.353,6893.233,0,0.000,0,300,8192,0,0.000
2106,29519617270.810,29519617370.892,29519620163.403,2791.227,2892.593,101.366,100.082,1.284,7107.407,0,0.000,0,300,8192,0,0.000
2107,29519627270.810,29519627348.857,29519630136.178,2785.666,2865.368,79.702,78.047,1.655,7134.632,0,0.000,0,300,8192,0,0.000
2108,29519637270.810,29519637349.960,29519640373.972,3022.534,3103.162,80.628,79.150,1.478,6896.838,0,0.000,0,300,8192,0,0.000
2109,29519647270.810,29519647342.381,29519650287.430,2943.843,3016.620,72.777,71.571,1.206,6983.380,0,0.000,0,300,8192,0,0.000
2110,29519657270.810,29519657442.420,29519660373.616,2929.740,3102.806,173.066,171.610,1.456,6897.194,0,0.000,0,300,8192,0,0.000
2111,29519667270.810,29519667374.266,29519670336.954,2961.412,3066.144,104.732,103.456,1.276,6933.856,0,0.000,0,300,8192,0,0.000
2112,29519677270.810,29519677354.365,29519680225.130,2869.760,2954.320,84.560,83.555,1.005,7045.680,0,0.000,0,300,8192,0,0.000
2113,29519687270.810,29519687337.311,29519690451.133,3112.855,3180.323,67.468,66.501,0.967,6819.677,0,0.000,0,300,8192,0,0.000
2114,29519697270.810,29519697340.657,29519700316.247,2974.597,3045.437,70.840,69.847,0.993,6954.563,0,0.000,0,300,8192,0,0.000
2115,29519707270.810,29519707352.061,29519710141.939,2788.224,2871.129,82.905,81.251,1.654,7128.871,0,0.000,0,300,8192,0,0.000
2116,29519717270.810,29519717334.999,29519720364.769,3028.163,3093.959,65.796,64.189,1.607,6906.041,0,0.000,0,300,8192,0,0.000
2117,29519727270.810,29519727321.109,29519730115.089,2792.610,2844.279,51.669,50.299,1.370,7155.721,0,0.000,0,300,8192,0,0.000
2118,29519737270.810,29519737358.220,29519740671.120,3311.068,3400.310,89.242,87.410,1.832,6599.690,0,0.000,0,300,8192,0,0.000
2119,29519747270.810,29519747339.844,29519750131.410,2790.656,2860.600,69.944,69.034,0.910,7139.400,0,0.000,0,300,8192,0,0.000
2120,29519757270.810,29519757325.785,29519760121.926,2795.384,2851.116,55.732,54.975,0.757,7148.884,0,0.000,0,300,8192,0,0.000
2121,29519767270.810,29519767345.926,29519770197.305,2850.024,2926.495,76.471,75.116,1.355,7073.505,0,0.000,0,300,8192,0,0.000
2122,29519777270.810,29519777358.033,29519780149.171,2789.467,2878.361,88.894,87.223,1.671,7121.639,0,0.000,0,300,8192,0,0.000
2123,29519787270.810,29519787354.576,29519790142.912,2787.428,2872.102,84.674,83.766,0.908,7127.898,0,0.000,0,300,8192,0,0.000
2124,29519797270.810,29519797321.938,29519800112.645,2789.943,2841.835,51.892,51.128,0.764,7158.165,0,0.000,0,300,8192,0,0.000
2125,29519807270.810,29519807312.592,29519810095.157,2782.044,2824.347,42.303,41.782,0.521,7175.653,0,0.000,0,300,8192,0,0.000
2126,29519817270.810,29519817326.997,29519820113.396,2785.606,2842.586,56.980,56.187,0.793,7157.414,0,0.000,0,300,8192,0,0.000
2127,29519827270.810,29519827363.850,29519830479.630,3114.692,3208.820,94.128,93.040,1.088,6791.180,0,0.000,0,300,8192,0,0.000
2128,29519837270.810,29519837313.421,29519840100.135,2786.075,2829.325,43.250,42.611,0.639,7170.675,0,0.000,0,300,8192,0,0.000
2129,29519847270.810,29519847434.639,29519850227.887,2792.545,2957.077,164.532,163.829,0.703,7042.923,0,0.000,0,300,8192,0,0.000
2130,29519857270.810,29519857328.532,29519860125.189,2795.025,2854.379,59.354,57.722,1.632,7145.621,0,0.000,0,300,8192,0,0.000
2131,29519867270.810,29519867366.414,29519870165.152,2796.778,2894.342,97.564,95.604,1.960,7105.658,0,0.000,0,300,8192,0,0.000
2132,29519877270.810,29519877343.050,29519880135.072,2790.606,2864.262,73.656,72.240,1.416,7135.738,0,0.000,0,300,8192,0,0.000
2133,29519887270.810,29519887353.189,29519890140.845,2785.811,2870.035,84.224,82.379,1.845,7129.965,0,0.000,0,300,8192,0,0.000
2134,29519897270.810,29519897354.029,29519900141.952,2786.021,2871.142,85.121,83.219,1.902,7128.858,0,0.000,0,300,8192,0,0.000
2135,29519907270.810,29519907335.895,29519910126.399,2789.129,2855.589,66.460,65.085,1.375,7144.411,0,0.000,0,300,8192,0,0.000
2136,29519917270.810,29519917323.820,29519920104.290,2779.978,2833.480,53.502,53.010,0.492,7166.520,0,0.000,0,300,8192,0,0.000
2137,29519927270.810,29519927332.517,29519930122.722,2789.109,2851.912,62.803,61.707,1.096,7148.088,0,0.000,0,300,8192,0,0.000
2138,29519937270.810,29519937326.345,29519940117.527,2789.905,2846.717,56.812,55.535,1.277,7153.283,0,0.000,0,300,8192,0,0.000
2139,29519947270.810,29519947344.748,29519950136.430,2790.427,2865.620,75.193,73.938,1.255,7134.380,0,0.000,0,300,8192,0,0.000
2140,29519957270.810,29519957349.661,29519960139.783,2788.885,2868.973,80.088,78.851,1.237,7131.027,0,0.000,0,300,8192,0,0.000
2141,29519967270.810,29519967338.574,29519970123.843,2784.461,2853.033,68.572,67.764,0.808,7146.967,0,0.000,0,300,8192,0,0.000
2142,29519977270.810,29519977343.868,29519980134.778,2789.916,2863.968,74.052,73.058,0.994,7136.032,0,0.000,0,300,8192,0,0.000
2143,29519987270.810,29519987341.829,29519990129.189,2786.222,2858.379,72.157,71.019,1.138,7141.621,0,0.000,0,300,8192,0,0.000
2144,29519997270.810,29519997328.833,29520000118.128,2788.262,2847.318,59.056,58.023,1.033,7152.682,0,0.000,0,300,8192,0,0.000
2145,29520007270.810,29520007353.054,29520010143.553,2789.687,2872.743,83.056,82.244,0.812,7127.257,0,0.000,0,300,8192,0,0.000
2146,29520017270.810,29520017352.928,29520020154.883,2800.705,2884.073,83.368,82.118,1.250,7115.927,0,0.000,0,300,8192,0,0.000
2147,29520027270.810,29520027346.410,29520030135.167,2787.737,2864.357,76.620,75.600,1.020,7135.643,0,0.000,0,300,8192,0,0.000
2148,29520037270.810,29520037377.237,29520040167.179,2787.969,2896.369,108.400,106.427,1.973,7103.631,0,0.000,0,300,8192,0,0.000
2149,29520047270.810,29520047349.069,29520050136.265,2786.256,2865.455,79.199,78.259,0.940,7134.545,0,0.000,0,300,8192,0,0.000
2150,29520057270.810,29520057369.488,29520060158.863,2787.740,2888.053,100.313,98.678,1.635,7111.947,0,0.000,0,300,8192,0,0.000
2151,29520067270.810,29520067356.103,29520070144.700,2786.879,2873.890,87.011,85.293,1.718,7126.110,0,0.000,0,300,8192,0,0.000
2152,29520077270.810,29520077344.365,29520080140.053,2794.281,2869.243,74.962,73.555,1.407,7130.757,0,0.000,0,300,8192,0,0.000
2153,29520087270.810,29520087386.194,29520090305.679,2917.381,3034.869,117.488,115.384,2.104,6965.131,0,0.000,0,300,8192,0,0.000
2154,29520097270.810,29520097378.783,29520100257.342,2876.537,2986.532,109.995,107.973,2.022,7013.468,0,0.000,0,300,8192,0,0.000
2155,29520107270.810,29520107388.075,29520110337.916,2948.395,3067.106,118.711,117.265,1.446,6932.894,0,0.000,0,300,8192,0,0.000
2156,29520117270.810,29520117375.924,29520120323.765,2945.898,3052.955,107.057,105.114,1.943,6947.045,0,0.000,0,300,8192,0,0.000
2157,29520127270.810,29520127351.353,29520130269.476,2916.303,2998.666,82.363,80.543,1.820,7001.334,0,0.000,0,300,8192,0,0.000
2158,29520137270.810,29520137366.244,29520140249.783,2882.187,2978.973,96.786,95.434,1.352,7021.027,0,0.000,0,300,8192,0,0.000
2159,29520147270.810,29520147350.997,29520150295.207,2943.436,3024.397,80.961,80.187,0.774,6975.603,0,0.000,0,300,8192,0,0.000
2160,29520157270.810,29520157362.677,29520160180.408,2816.423,2909.598,93.175,91.867,1.308,7090.402,0,0.000,0,300,8192,0,0.000
2161,29520167270.810,29520167333.985,29520170121.613,2786.408,2850.803,64.395,63.175,1.220,7149.197,0,0.000,0,300,8192,0,0.000
2162,29520177270.810,29520177352.616,29520180141.023,2787.267,2870.213,82.946,81.806,1.140,7129.787,0,0.000,0,300,8192,0,0.000
2163,29520187270.810,29520187348.228,29520190137.904,2788.347,2867.094,78.747,77.418,1.329,7132.906,0,0.000,0,300,8192,0,0.000
2164,29520197270.810,29520197344.171,29520200132.334,2786.452,2861.524,75.072,73.361,1.711,7138.476,0,0.000,0,300,8192,0,0.000
2165,29520207270.810,29520207346.595,29520210134.225,2786.551,2863.415,76.864,75.785,1.079,7136.585,0,0.000,0,300,8192,0,0.000
2166,29520217270.810,29520217357.970,29520220204.610,2844.199,2933.800,89.601,87.160,2.441,7066.200,0,0.000,0,300,8192,0,0.000
2167,29520227270.810,29520227313.654,29520230096.871,2782.446,2826.061,43.615,42.844,0.771,7173.939,0,0.000,0,300,8192,0,0.000
2168,29520237270.810,29520237314.661,29520240101.484,2786.176,2830.674,44.498,43.851,0.647,7169.326,0,0.000,0,300,8192,0,0.000
2169,29520247270.810,29520247332.175,29520250185.303,2852.147,2914.493,62.346,61.365,0.981,7085.507,0,0.000,0,300,8192,0,0.000
2170,29520257270.810,29520257331.758,29520260118.124,2785.281,2847.314,62.033,60.948,1.085,7152.686,0,0.000,0,300,8192,0,0.000
2171,29520267270.810,29520267344.545,29520270126.318,2780.562,2855.508,74.946,73.735,1.211,7144.492,0,0.000,0,300,8192,0,0.000
2172,29520277270.810,29520277332.333,29520280122.539,2789.216,2851.729,62.513,61.523,0.990,7148.271,0,0.000,0,300,8192,0,0.000
2173,29520287270.810,29520287347.657,29520290129.997,2781.027,2859.187,78.160,76.847,1.313,7140.813,0,0.000,0,300,8192,0,0.000
2174,29520297270.810,29520297349.791,29520300131.923,2780.928,2861.113,80.185,78.981,1.204,7138.887,0,0.000,0,300,8192,0,0.000
2175,29520307270.810,29520307396.207,29520310285.965,2887.512,3015.155,127.643,125.397,2.246,6984.845,0,0.000,0,300,8192,0,0.000
2176,29520317270.810,29520317408.648,29520321097.941,3687.045,3827.131,140.086,137.838,2.248,6172.869,0,0.000,0,300,8192,0,0.000
2177,29520327270.810,29520327400.567,29520330197.064,2794.896,2926.254,131.358,129.757,1.601,7073.746,0,0.000,0,300,8192,0,0.000
2178,29520337270.810,29520337357.296,29520340146.508,2787.685,2875.698,88.013,86.486,1.527,7124.302,0,0.000,0,300,8192,0,0.000
2179,29520347270.810,29520347333.469,29520350109.728,2775.443,2838.918,63.475,62.659,0.816,7161.082,0,0.000,0,300,8192,0,0.000
2180,29520357270.810,29520357308.881,29520360084.293,2774.782,2813.483,38.701,38.071,0.630,7186.517,0,0.000,0,300,8192,0,0.000
2181,29520367270.810,29520367323.127,29520370262.981,2939.093,2992.171,53.078,52.317,0.761,7007.829,0,0.000,0,300,8192,0,0.000
2182,29520377270.810,29520377319.624,29520380163.297,2842.998,2892.487,49.489,48.814,0.675,7107.513,0,0.000,0,300,8192,0,0.000
2183,29520387270.810,29520387325.344,29520390158.042,2831.916,2887.232,55.316,54.534,0.782,7112.768,0,0.000,0,300,8192,0,0.000
2184,29520397270.810,29520397337.959,29520400160.915,2821.626,2890.105,68.479,67.149,1.330,7109.895,0,0.000,0,300,8192,0,0.000
2185,29520407270.810,29520407367.377,29520410207.766,2838.679,2936.956,98.277,96.567,1.710,7063.044,0,0.000,0,300,8192,0,0.000
2186,29520417270.810,29520417363.877,29520420192.602,2826.896,2921.792,94.896,93.067,1.829,7078.208,0,0.000,0,300,8192,0,0.000
2187,29520427270.810,29520427356.748,29520430188.270,2829.861,2917.460,87.599,85.938,1.661,7082.540,0,0.000,0,300,8192,0,0.000
2188,29520437270.810,29520437356.266,29520440190.965,2833.155,2920.155,87.000,85.456,1.544,7079.845,0,0.000,0,300,8192,0,0.000
2189,29520447270.810,29520447386.593,29520450210.339,2822.173,2939.529,117.356,115.783,1.573,7060.471,0,0.000,0,300,8192,0,0.000
2190,29520457270.810,29520457507.494,29520460425.927,2916.389,3155.117,238.728,236.684,2.044,6844.883,0,0.000,0,300,8192,0,0.000
2191,29520467270.810,29520467333.262,29520470327.728,2993.304,3056.918,63.614,62.452,1.162,6943.082,0,0.000,0,300,8192,0,0.000
2192,29520477270.810,29520477362.940,29520480197.273,2832.807,2926.463,93.656,92.130,1.526,7073.537,0,0.000,0,300,8192,0,0.000
2193,29520487270.810,29520487415.172,29520491266.805,3849.983,3995.995,146.012,144.362,1.650,6004.005,0,0.000,0,300,8192,0,0.000
2194,29520497270.810,29520497358.330,29520500154.066,2795.038,2883.256,88.218,87.520,0.698,7116.744,0,0.000,0,300,8192,0,0.000
2195,29520507270.810,29520507318.156,29520510110.710,2791.976,2839.900,47.924,47.346,0.578,7160.100,0,0.000,0,300,8192,0,0.000
2196,29520517270.810,29520517327.953,29520520116.171,2787.272,2845.361,58.089,57.143,0.946,7154.639,0,0.000,0,300,8192,0,0.000
2197,29520527270.810,29520527313.621,29520530100.693,2786.334,2829.883,43.549,42.811,0.738,7170.117,0,0.000,0,300,8192,0,0.000
2198,29520537270.810,29520537326.845,29520540117.148,2789.295,2846.338,57.043,56.035,1.008,7153.662,0,0.000,0,300,8192,0,0.000
2199,29520547270.810,29520547336.450,29520550129.018,2791.408,2858.208,66.800,65.640,1.160,7141.792,0,0.000,0,300,8192,0,0.000
2200,29520557270.810,29520557349.356,29520560141.174,2790.521,2870.364,79.843,78.546,1.297,7129.636,0,0.000,0,300,8192,0,0.000
2201,29520567270.810,29520567341.078,29520570131.904,2789.141,2861.094,71.953,70.268,1.685,7138.906,0,0.000,0,300,8192,0,0.000
2202,29520577270.810,29520577337.776,29520580132.282,2793.135,2861.472,68.337,66.966,1.371,7138.528,0,0.000,0,300,8192,0,0.000
2203,29520587270.810,29520587352.884,29520590143.170,2788.904,2872.360,83.456,82.074,1.382,7127.640,0,0.000,0,300,8192,0,0.000
2204,29520597270.810,29520597338.783,29520600129.441,2789.329,2858.631,69.302,67.973,1.329,7141.369,0,0.000,0,300,8192,0,0.000
2205,29520607270.810,29520607339.798,29520610134.202,2792.876,2863.392,70.516,68.988,1.528,7136.608,0,0.000,0,300,8192,0,0.000
2206,29520617270.810,29520617335.395,29520620129.294,2792.134,2858.484,66.350,64.585,1.765,7141.516,0,0.000,0,300,8192,0,0.000
2207,29520627270.810,29520627355.601,29520630150.702,2793.140,2879.892,86.752,84.791,1.961,7120.108,0,0.000,0,300,8192,0,0.000
2208,29520637270.810,29520637347.158,29520640141.315,2792.904,2870.505,77.601,76.348,1.253,7129.495,0,0.000,0,300,8192,0,0.000
2209,29520647270.810,29520647312.708,29520650102.049,2788.273,2831.239,42.966,41.898,1.068,7168.761,0,0.000,0,300,8192,0,0.000
2210,29520657270.810,29520657353.957,29520660216.986,2861.616,2946.176,84.560,83.147,1.413,7053.824,0,0.000,0,300,8192,0,0.000
2211,29520667270.810,29520667330.697,29520670195.128,2863.450,2924.318,60.868,59.887,0.981,7075.682,0,0.000,0,300,8192,0,0.000
2212,29520677270.810,29520677367.429,29520680246.661,2877.724,2975.851,98.127,96.619,1.508,7024.149,0,0.000,0,300,8192,0,0.000
2213,29520687270.810,29520687326.700,29520690113.668,2786.088,2842.858,56.770,55.890,0.880,7157.142,0,0.000,0,300,8192,0,0.000
2214,29520697270.810,29520697339.922,29520700173.069,2832.317,2902.259,69.942,69.112,0.830,7097.741,0,0.000,0,300,8192,0,0.000
2215,29520707270.810,29520707363.267,29520710154.545,2790.306,2883.735,93.429,92.457,0.972,7116.265,0,0.000,0,300,8192,0,0.000
2216,29520717270.810,29520717331.712,29520720124.892,2791.617,2854.082,62.465,60.902,1.563,7145.918,0,0.000,0,300,8192,0,0.000
2217,29520727270.810,29520727342.808,29520730128.637,2784.151,2857.827,73.676,71.998,1.678,7142.173,0,0.000,0,300,8192,0,0.000
2218,29520737270.810,29520737345.507,29520740132.829,2785.523,2862.019,76.496,74.697,1.799,7137.981,0,0.000,0,300,8192,0,0.000
2219,29520747270.810,29520747336.258,29520750127.969,2790.497,2857.159,66.662,65.448,1.214,7142.841,0,0.000,0,300,8192,0,0.000
2220,29520757270.810,29520757352.662,29520760150.029,2795.642,2879.219,83.577,81.852,1.725,7120.781,0,0.000,0,300,8192,0,0.000
2221,29520767270.810,29520767348.658,29520770143.302,2792.841,2872.492,79.651,77.848,1.803,7127.508,0,0.000,0,300,8192,0,0.000
2222,29520777270.810,29520777323.470,29520780114.631,2790.363,2843.821,53.458,52.660,0.798,7156.179,0,0.000,0,300,8192,0,0.000
2223,29520787270.810,29520787326.361,29520790120.148,2792.977,2849.338,56.361,55.551,0.810,7150.662,0,0.000,0,300,8192,0,0.000
2224,29520797270.810,29520797337.087,29520800134.820,2796.615,2864.010,67.395,66.277,1.118,7135.990,0,0.000,0,300,8192,0,0.000
2225,29520807270.810,29520807337.187,29520810125.004,2786.551,2854.194,67.643,66.377,1.266,7145.806,0,0.000,0,300,8192,0,0.000
2226,29520817270.810,29520817346.660,29520820144.270,2796.488,2873.460,76.972,75.850,1.122,7126.540,0,0.000,0,300,8192,0,0.000
2227,29520827270.810,29520827331.535,29520830118.071,2785.498,2847.261,61.763,60.725,1.038,7152.739,0,0.000,0,300,8192,0,0.000
