# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2480,14736549568.158,14736549593.747,14736559762.427,2585.116,10194.269,7609.153,25.589,7583.564,-194.269,1,194.269,1,4,48,1
2481,14736569568.158,14736569601.690,14736580255.838,2621.040,10687.680,8066.640,33.532,8033.108,-687.680,1,687.680,1,4,48,1
2482,14736589568.158,14736589595.824,14736599827.153,2648.032,10258.995,7610.963,27.666,7583.297,-258.995,1,258.995,1,4,48,1
2483,14736609568.158,14736609594.515,14736619741.105,2565.690,10172.947,7607.257,26.357,7580.900,-172.947,1,172.947,1,4,48,1
2484,14736629568.158,14736629589.157,14736639847.923,2668.765,10279.765,7611.000,20.999,7590.001,-279.765,1,279.765,1,4,48,1
2485,14736649568.158,14736649592.435,14736660031.833,2848.548,10463.675,7615.127,24.277,7590.850,-463.675,1,463.675,1,4,48,1
2486,14736669568.158,14736669595.466,14736679797.002,2615.150,10228.844,7613.694,27.308,7586.386,-228.844,1,228.844,1,4,48,1
2487,14736689568.158,14736689597.786,14736699800.624,2615.976,10232.466,7616.490,29.628,7586.862,-232.466,1,232.466,1,4,48,1
2488,14736709568.158,14736709590.675,14736719690.642,2508.146,10122.484,7614.338,22.517,7591.821,-122.484,1,122.484,1,4,48,1
2489,14736729568.158,14736729590.511,14736739776.951,2597.683,10208.793,7611.110,22.353,7588.757,-208.793,1,208.793,1,4,48,1
2490,14736749568.158,14736749593.962,14736759823.009,2646.955,10254.851,7607.896,25.804,7582.092,-254.851,1,254.851,1,4,48,1
2491,14736769568.158,14736769595.476,14736779829.763,2647.530,10261.605,7614.075,27.318,7586.757,-261.605,1,261.605,1,4,48,1
2492,14736789568.158,14736789589.015,14736799739.855,2565.766,10171.697,7605.931,20.857,7585.074,-171.697,1,171.697,1,4,48,1
2493,14736809568.158,14736809588.081,14736819632.983,2453.687,10064.825,7611.138,19.923,7591.215,-64.825,1,64.825,1,4,48,1
2494,14736829568.158,14736829589.500,14736839767.291,2589.234,10199.133,7609.899,21.342,7588.557,-199.133,1,199.133,1,4,48,1
2495,14736849568.158,14736849590.278,14736859816.062,2642.364,10247.904,7605.540,22.120,7583.420,-247.904,1,247.904,1,4,48,1
2496,14736869568.158,14736869593.249,14736879817.252,2632.460,10249.094,7616.634,25.091,7591.543,-249.094,1,249.094,1,4,48,1
2497,14736889568.158,14736889606.075,14736900018.764,2805.125,10450.606,7645.481,37.917,7607.564,-450.606,1,450.606,1,4,48,1
2498,14736909568.158,14736909595.658,14736920013.559,2831.512,10445.401,7613.889,27.500,7586.389,-445.401,1,445.401,1,4,48,1
2499,14736929568.158,14736929611.779,14736939871.799,2676.919,10303.641,7626.722,43.621,7583.101,-303.641,1,303.641,1,4,48,1
2500,14736949568.158,14736949595.148,14736959850.298,2667.136,10282.140,7615.004,26.990,7588.014,-282.140,1,282.140,1,4,48,1
2501,14736969568.158,14736969626.608,14736979847.285,2594.940,10279.127,7684.187,58.450,7625.737,-279.127,1,279.127,1,4,48,1
2502,14736989568.158,14736989595.575,14736999814.547,2635.336,10246.389,7611.053,27.417,7583.636,-246.389,1,246.389,1,4,48,1
2503,14737009568.158,14737009604.017,14737019614.707,2425.938,10046.549,7620.611,35.859,7584.752,-46.549,1,46.549,1,4,48,1
2504,14737029568.158,14737029595.505,14737039966.063,2778.193,10397.905,7619.712,27.347,7592.365,-397.905,1,397.905,1,4,48,1
2505,14737049568.158,14737049595.812,14737059709.725,2526.564,10141.567,7615.003,27.654,7587.349,-141.567,1,141.567,1,4,48,1
2506,14737069568.158,14737069598.865,14737079872.368,2684.852,10304.210,7619.358,30.707,7588.651,-304.210,1,304.210,1,4,48,1
2507,14737089568.158,14737089588.836,14737099848.236,2669.126,10280.078,7610.952,20.678,7590.274,-280.078,1,280.078,1,4,48,1
2508,14737109568.158,14737109593.919,14737119751.818,2572.509,10183.660,7611.151,25.761,7585.390,-183.660,1,183.660,1,4,48,1
2509,14737129568.158,14737129594.855,14737142015.982,2964.979,12447.824,9482.845,26.697,9456.148,-2447.824,1,2447.824,1,4,48,1
2510,14737149568.158,14737149595.834,14737159883.521,2607.857,10315.363,7707.506,27.676,7679.830,-315.363,1,315.363,1,4,48,1
2511,14737169568.158,14737169601.592,14737179627.751,2438.919,10059.593,7620.674,33.434,7587.240,-59.593,1,59.593,1,4,48,1
2512,14737189568.158,14737189595.022,14737199667.081,2489.006,10098.923,7609.917,26.864,7583.053,-98.923,1,98.923,1,4,48,1
2513,14737209568.158,14737209604.387,14737219879.360,2683.081,10311.202,7628.121,36.229,7591.892,-311.202,1,311.202,1,4,48,1
2514,14737229568.158,14737229599.947,14737239869.175,2677.799,10301.017,7623.218,31.789,7591.429,-301.017,1,301.017,1,4,48,1
2515,14737249568.158,14737249599.606,14737259849.719,2653.215,10281.561,7628.346,31.448,7596.898,-281.561,1,281.561,1,4,48,1
2516,14737269568.158,14737269590.984,14737279958.248,2776.984,10390.090,7613.106,22.826,7590.280,-390.090,1,390.090,1,4,48,1
2517,14737289568.158,14737289594.472,14737299756.505,2574.144,10188.347,7614.203,26.314,7587.889,-188.347,1,188.347,1,4,48,1
2518,14737309568.158,14737309590.591,14737319721.735,2542.667,10153.577,7610.910,22.433,7588.477,-153.577,1,153.577,1,4,48,1
2519,14737329568.158,14737329591.003,14737339897.510,2724.245,10329.352,7605.107,22.845,7582.262,-329.352,1,329.352,1,4,48,1
2520,14737349568.158,14737349592.257,14737359803.317,2622.957,10235.159,7612.202,24.099,7588.103,-235.159,1,235.159,1,4,48,1
2521,14737369568.158,14737369593.327,14737379864.288,2688.489,10296.130,7607.641,25.169,7582.472,-296.130,1,296.130,1,4,48,1
2522,14737389568.158,14737389597.863,14737399887.340,2706.732,10319.182,7612.450,29.705,7582.745,-319.182,1,319.182,1,4,48,1
2523,14737409568.158,14737409607.252,14737419699.708,2499.241,10131.550,7632.309,39.094,7593.215,-131.550,1,131.550,1,4,48,1
2524,14737429568.158,14737429615.603,14737439993.100,2791.241,10424.942,7633.701,47.445,7586.256,-424.942,1,424.942,1,4,48,1
2525,14737449568.158,14737449599.656,14737460025.363,2837.625,10457.205,7619.580,31.498,7588.082,-457.205,1,457.205,1,4,48,1
2526,14737469568.158,14737469595.683,14737479945.850,2765.342,10377.692,7612.350,27.525,7584.825,-377.692,1,377.692,1,4,48,1
2527,14737489568.158,14737489603.894,14737500996.795,3810.158,11428.637,7618.479,35.736,7582.743,-1428.637,1,1428.637,1,4,48,1
2528,14737509568.158,14737509588.975,14737519810.321,2634.043,10242.163,7608.120,20.817,7587.303,-242.163,1,242.163,1,4,48,1
2529,14737529568.158,14737529593.087,14737539872.562,2685.136,10304.404,7619.268,24.929,7594.339,-304.404,1,304.404,1,4,48,1
2530,14737549568.158,14737549590.791,14737559873.773,2697.377,10305.615,7608.238,22.633,7585.605,-305.615,1,305.615,1,4,48,1
2531,14737569568.158,14737569588.700,14737579800.880,2616.178,10232.722,7616.544,20.542,7596.002,-232.722,1,232.722,1,4,48,1
2532,14737589568.158,14737589593.835,14737599896.403,2710.532,10328.245,7617.713,25.677,7592.036,-328.245,1,328.245,1,4,48,1
2533,14737609568.158,14737609593.042,14737619819.399,2639.340,10251.241,7611.901,24.884,7587.017,-251.241,1,251.241,1,4,48,1
2534,14737629568.158,14737629588.693,14737639745.892,2565.204,10177.734,7612.530,20.535,7591.995,-177.734,1,177.734,1,4,48,1
2535,14737649568.158,14737649592.615,14737659909.892,2722.511,10341.734,7619.223,24.457,7594.766,-341.734,1,341.734,1,4,48,1
2536,14737669568.158,14737669597.899,14737679858.750,2671.490,10290.592,7619.102,29.741,7589.361,-290.592,1,290.592,1,4,48,1
2537,14737689568.158,14737689594.074,14737699767.600,2583.674,10199.442,7615.768,25.916,7589.852,-199.442,1,199.442,1,4,48,1
2538,14737709568.158,14737709597.396,14737719692.366,2507.609,10124.208,7616.599,29.238,7587.361,-124.208,1,124.208,1,4,48,1
2539,14737729568.158,14737729594.469,14737739811.479,2628.436,10243.321,7614.885,26.311,7588.574,-243.321,1,243.321,1,4,48,1
2540,14737749568.158,14737749592.037,14737759892.998,2714.941,10324.840,7609.899,23.879,7586.020,-324.840,1,324.840,1,4,48,1
2541,14737769568.158,14737769602.172,14737779836.486,2639.085,10268.328,7629.243,34.014,7595.229,-268.328,1,268.328,1,4,48,1
2542,14737789568.158,14737789608.883,14737799688.743,2485.624,10120.585,7634.961,40.725,7594.236,-120.585,1,120.585,1,4,48,1
2543,14737809568.158,14737809600.933,14737819779.920,2591.992,10211.762,7619.770,32.775,7586.995,-211.762,1,211.762,1,4,48,1
2544,14737829568.158,14737829594.384,14737839726.349,2532.899,10158.191,7625.292,26.226,7599.066,-158.191,1,158.191,1,4,48,1
2545,14737849568.158,14737849595.854,14737859802.663,2612.814,10234.505,7621.691,27.696,7593.995,-234.505,1,234.505,1,4,48,1
2546,14737869568.158,14737869599.930,14737879845.176,2644.991,10277.018,7632.027,31.772,7600.255,-277.018,1,277.018,1,4,48,1
2547,14737889568.158,14737889600.243,14737899826.467,2637.701,10258.309,7620.608,32.085,7588.523,-258.309,1,258.309,1,4,48,1
2548,14737909568.158,14737909592.819,14737919755.919,2568.892,10187.761,7618.869,24.661,7594.208,-187.761,1,187.761,1,4,48,1
2549,14737929568.158,14737929593.777,14737939764.192,2585.984,10196.034,7610.050,25.619,7584.431,-196.034,1,196.034,1,4,48,1
2550,14737949568.158,14737949594.536,14737959896.171,2711.084,10328.013,7616.929,26.378,7590.551,-328.013,1,328.013,1,4,48,1
2551,14737969568.158,14737969591.884,14737979824.741,2645.610,10256.583,7610.973,23.726,7587.247,-256.583,1,256.583,1,4,48,1
2552,14737989568.158,14737989598.910,14737999736.588,2551.800,10168.430,7616.630,30.752,7585.878,-168.430,1,168.430,1,4,48,1
2553,14738009568.158,14738009604.127,14738019807.856,2614.986,10239.698,7624.712,35.969,7588.743,-239.698,1,239.698,1,4,48,1
2554,14738029568.158,14738029587.912,14738039852.063,2679.254,10283.905,7604.651,19.754,7584.897,-283.905,1,283.905,1,4,48,1
2555,14738049568.158,14738049793.235,14738059979.046,2411.872,10410.888,7999.016,225.077,7773.939,-410.888,1,410.888,1,4,48,1
2556,14738069568.158,14738069589.288,14738079883.020,2702.144,10314.862,7612.718,21.130,7591.588,-314.862,1,314.862,1,4,48,1
2557,14738089568.158,14738089590.770,14738099667.533,2487.907,10099.375,7611.468,22.612,7588.856,-99.375,1,99.375,1,4,48,1
2558,14738109568.158,14738109596.160,14738119853.547,2667.283,10285.389,7618.106,28.002,7590.104,-285.389,1,285.389,1,4,48,1
2559,14738129568.158,14738129591.666,14738139744.353,2542.834,10176.195,7633.361,23.508,7609.853,-176.195,1,176.195,1,4,48,1
2560,14738149568.158,14738149605.050,14738159877.562,2682.129,10309.404,7627.275,36.892,7590.383,-309.404,1,309.404,1,4,48,1
2561,14738169568.158,14738169594.834,14738179763.199,2580.358,10195.041,7614.683,26.676,7588.007,-195.041,1,195.041,1,4,48,1
2562,14738189568.158,14738189603.286,14738199826.808,2636.749,10258.650,7621.901,35.128,7586.773,-258.650,1,258.650,1,4,48,1
2563,14738209568.158,14738209592.654,14738219828.128,2648.203,10259.970,7611.767,24.496,7587.271,-259.970,1,259.970,1,4,48,1
2564,14738229568.158,14738229593.559,14738239965.452,2781.054,10397.294,7616.240,25.401,7590.839,-397.294,1,397.294,1,4,48,1
2565,14738249568.158,14738249594.707,14738259791.568,2610.368,10223.410,7613.042,26.549,7586.493,-223.410,1,223.410,1,4,48,1
2566,14738269568.158,14738269599.378,14738280338.644,3953.162,10770.486,6817.324,31.220,6786.104,-770.486,1,770.486,1,4,48,1
2567,14738289568.158,14738289599.342,14738299865.177,2669.595,10297.019,7627.424,31.184,7596.240,-297.019,1,297.019,1,4,48,1
2568,14738309568.158,14738309589.310,14738319832.182,2654.934,10264.024,7609.090,21.152,7587.938,-264.024,1,264.024,1,4,48,1
2569,14738329568.158,14738329614.347,14738339850.210,2650.309,10282.052,7631.743,46.189,7585.554,-282.052,1,282.052,1,4,48,1
2570,14738349568.158,14738349596.418,14738359967.276,2780.183,10399.118,7618.935,28.260,7590.675,-399.118,1,399.118,1,4,48,1
2571,14738369568.158,14738369617.491,14738379970.165,2756.061,10402.007,7645.946,49.333,7596.613,-402.007,1,402.007,1,4,48,1
2572,14738389568.158,14738389607.301,14738399882.482,2685.133,10314.324,7629.191,39.143,7590.048,-314.324,1,314.324,1,4,48,1
2573,14738409568.158,14738409599.932,14738419890.341,2700.949,10322.183,7621.234,31.774,7589.460,-322.183,1,322.183,1,4,48,1
2574,14738429568.158,14738429609.927,14738439821.834,2605.946,10253.676,7647.730,41.769,7605.961,-253.676,1,253.676,1,4,48,1
2575,14738449568.158,14738449592.875,14738459936.189,2752.231,10368.031,7615.800,24.717,7591.083,-368.031,1,368.031,1,4,48,1
2576,14738469568.158,14738469598.282,14738480371.141,2533.815,10802.983,8269.168,30.124,8239.044,-802.983,1,802.983,1,4,48,1
2577,14738489568.158,14738491887.719,14738493271.771,1382.649,3703.613,2320.964,2319.561,1.403,6296.387,0,0.000,0,4,48,0
2578,14738499568.158,14738499589.896,14738509803.062,2624.193,10234.904,7610.711,21.738,7588.973,-234.904,1,234.904,1,4,48,1
2579,14738519568.158,14738519598.613,14738529750.233,2565.280,10182.075,7616.795,30.455,7586.340,-182.075,1,182.075,1,4,48,1
2580,14738539568.158,14738539606.451,14738549807.172,2612.713,10239.014,7626.301,38.293,7588.008,-239.014,1,239.014,1,4,48,1
2581,14738559568.158,14738559590.239,14738569731.198,2550.087,10163.040,7612.953,22.081,7590.872,-163.040,1,163.040,1,4,48,1
2582,14738579568.158,14738579593.202,14738590461.160,2564.814,10893.002,8328.188,25.044,8303.144,-893.002,1,893.002,1,4,48,1
2583,14738599568.158,14738599593.391,14738609885.024,2642.423,10316.866,7674.443,25.233,7649.210,-316.866,1,316.866,1,4,48,1
2584,14738619568.158,14738619594.656,14738629791.572,2604.348,10223.414,7619.066,26.498,7592.568,-223.414,1,223.414,1,4,48,1
2585,14738639568.158,14738639590.383,14738649790.438,2610.438,10222.280,7611.842,22.225,7589.617,-222.280,1,222.280,1,4,48,1
2586,14738659568.158,14738659594.642,14738669813.105,2626.700,10244.947,7618.247,26.484,7591.763,-244.947,1,244.947,1,4,48,1
2587,14738679568.158,14738679594.549,14738689633.606,2444.579,10065.448,7620.869,26.391,7594.478,-65.448,1,65.448,1,4,48,1
2588,14738699568.158,14738700195.149,14738710176.941,2698.683,10608.783,7910.100,626.991,7283.109,-608.783,1,608.783,1,4,48,1
2589,14738719568.158,14738719592.479,14738729946.833,2764.410,10378.675,7614.265,24.321,7589.944,-378.675,1,378.675,1,4,48,1
2590,14738739568.158,14738739597.468,14738749837.688,2653.941,10269.530,7615.589,29.310,7586.279,-269.530,1,269.530,1,4,48,1
2591,14738759568.158,14738759611.429,14738769879.353,2681.861,10311.195,7629.334,43.271,7586.063,-311.195,1,311.195,1,4,48,1
2592,14738779568.158,14738780471.272,14738790459.688,2322.144,10891.530,8569.386,903.114,7666.272,-891.530,1,891.530,1,4,48,1
2593,14738799568.158,14738799592.070,14738809642.169,2456.428,10074.011,7617.583,23.912,7593.671,-74.011,1,74.011,1,4,48,1
2594,14738819568.158,14738819595.344,14738829802.106,2611.056,10233.948,7622.892,27.186,7595.706,-233.948,1,233.948,1,4,48,1
2595,14738839568.158,14738839601.233,14738849932.945,2749.153,10364.787,7615.634,33.075,7582.559,-364.787,1,364.787,1,4,48,1
2596,14738859568.158,14738859607.475,14738869814.289,2620.813,10246.131,7625.318,39.317,7586.001,-246.131,1,246.131,1,4,48,1
2597,14738879568.158,14738879594.118,14738889733.134,2545.722,10164.976,7619.254,25.960,7593.294,-164.976,1,164.976,1,4,48,1
2598,14738899568.158,14738899599.110,14738909634.663,2447.033,10066.505,7619.472,30.952,7588.520,-66.505,1,66.505,1,4,48,1
2599,14738919568.158,14738919606.653,14738929869.682,2678.871,10301.524,7622.653,38.495,7584.158,-301.524,1,301.524,1,4,48,1
2600,14738939568.158,14738941402.729,14738942867.449,1463.878,3299.291,1835.413,1834.571,0.842,6700.709,0,0.000,0,4,48,0
2601,14738949568.158,14738949603.346,14738959853.887,2660.680,10285.729,7625.049,35.188,7589.861,-285.729,1,285.729,1,4,48,1
2602,14738969568.158,14738969797.816,14738980171.686,2601.456,10603.528,8002.072,229.658,7772.414,-603.528,1,603.528,1,4,48,1
2603,14738989568.158,14738989607.812,14738999750.397,2551.819,10182.239,7630.420,39.654,7590.766,-182.239,1,182.239,1,4,48,1
2604,14739009568.158,14739009600.516,14739019876.106,2677.154,10307.948,7630.794,32.358,7598.436,-307.948,1,307.948,1,4,48,1
2605,14739029568.158,14739029600.565,14739039779.518,2588.951,10211.360,7622.409,32.407,7590.002,-211.360,1,211.360,1,4,48,1
2606,14739049568.158,14739049612.678,14739059813.331,2607.138,10245.173,7638.035,44.520,7593.515,-245.173,1,245.173,1,4,48,1
2607,14739069568.158,14739069596.522,14739079889.418,2696.001,10321.260,7625.259,28.364,7596.895,-321.260,1,321.260,1,4,48,1
2608,14739089568.158,14739089611.582,14739099747.538,2549.679,10179.380,7629.701,43.424,7586.277,-179.380,1,179.380,1,4,48,1
2609,14739109568.158,14739109608.576,14739119813.445,2603.436,10245.287,7641.851,40.418,7601.433,-245.287,1,245.287,1,4,48,1
2610,14739129568.158,14739129609.276,14739139910.007,2712.920,10341.849,7628.929,41.118,7587.811,-341.849,1,341.849,1,4,48,1
2611,14739149568.158,14739149600.626,14739159969.796,2775.689,10401.638,7625.949,32.468,7593.481,-401.638,1,401.638,1,4,48,1
2612,14739169568.158,14739169592.509,14739179805.352,2627.141,10237.194,7610.053,24.351,7585.702,-237.194,1,237.194,1,4,48,1
2613,14739189568.158,14739189601.203,14739199953.276,2754.214,10385.118,7630.904,33.045,7597.859,-385.118,1,385.118,1,4,48,1
2614,14739209568.158,14739209602.156,14739219691.912,2497.440,10123.754,7626.314,33.998,7592.316,-123.754,1,123.754,1,4,48,1
2615,14739229568.158,14739229607.198,14739239802.595,2611.079,10234.437,7623.358,39.040,7584.318,-234.437,1,234.437,1,4,48,1
2616,14739249568.158,14739249597.289,14739259772.036,2589.957,10203.878,7613.921,29.131,7584.790,-203.878,1,203.878,1,4,48,1
2617,14739269568.158,14739269607.172,14739279944.596,2747.358,10376.438,7629.080,39.014,7590.066,-376.438,1,376.438,1,4,48,1
2618,14739289568.158,14739289607.348,14739299830.702,2631.932,10262.544,7630.612,39.190,7591.422,-262.544,1,262.544,1,4,48,1
2619,14739309568.158,14739309592.799,14739319889.242,2712.871,10321.084,7608.213,24.641,7583.572,-321.084,1,321.084,1,4,48,1
2620,14739329568.158,14739329598.487,14739339789.475,2607.498,10221.317,7613.819,30.329,7583.490,-221.317,1,221.317,1,4,48,1
2621,14739349568.158,14739349590.371,14739359747.580,2572.631,10179.422,7606.791,22.213,7584.578,-179.422,1,179.422,1,4,48,1
2622,14739369568.158,14739369634.312,14739379826.266,2591.882,10258.108,7666.226,66.154,7600.072,-258.108,1,258.108,1,4,48,1
2623,14739389568.158,14739389609.306,14739399791.972,2584.421,10223.814,7639.393,41.148,7598.245,-223.814,1,223.814,1,4,48,1
2624,14739409568.158,14739409596.362,14739419765.560,2571.727,10197.402,7625.675,28.204,7597.471,-197.402,1,197.402,1,4,48,1
2625,14739429568.158,14739429746.379,14739440110.819,2626.487,10542.661,7916.174,178.221,7737.953,-542.661,1,542.661,1,4,48,1
2626,14739449568.158,14739449594.679,14739459905.512,2709.754,10337.354,7627.600,26.521,7601.079,-337.354,1,337.354,1,4,48,1
2627,14739469568.158,14739469605.524,14739479892.660,2698.418,10324.502,7626.084,37.366,7588.718,-324.502,1,324.502,1,4,48,1
2628,14739489568.158,14739489593.688,14739499856.882,2667.807,10288.724,7620.917,25.530,7595.387,-288.724,1,288.724,1,4,48,1
2629,14739509568.158,14739509595.108,14739519857.929,2665.614,10289.771,7624.157,26.950,7597.207,-289.771,1,289.771,1,4,48,1
2630,14739529568.158,14739529608.908,14739539898.435,2697.485,10330.277,7632.792,40.750,7592.042,-330.277,1,330.277,1,4,48,1
2631,14739549568.158,14739549595.306,14739559643.404,2452.414,10075.246,7622.832,27.148,7595.684,-75.246,1,75.246,1,4,48,1
2632,14739569568.158,14739569613.431,14739579880.316,2668.945,10312.158,7643.213,45.273,7597.940,-312.158,1,312.158,1,4,48,1
2633,14739589568.158,14739589599.920,14739599824.392,2637.194,10256.234,7619.040,31.762,7587.278,-256.234,1,256.234,1,4,48,1
2634,14739609568.158,14739609605.344,14739619855.993,2659.907,10287.835,7627.928,37.186,7590.742,-287.835,1,287.835,1,4,48,1
2635,14739629568.158,14739629601.462,14739639941.311,2751.687,10373.153,7621.466,33.304,7588.162,-373.153,1,373.153,1,4,48,1
2636,14739649568.158,14739649605.871,14739659860.196,2664.477,10292.038,7627.561,37.713,7589.848,-292.038,1,292.038,1,4,48,1
2637,14739669568.158,14739669597.527,14739679751.773,2557.496,10183.615,7626.119,29.369,7596.750,-183.615,1,183.615,1,4,48,1
2638,14739689568.158,14739689598.300,14739699779.632,2588.217,10211.474,7623.257,30.142,7593.115,-211.474,1,211.474,1,4,48,1
2639,14739709568.158,14739709600.133,14739719775.299,2588.174,10207.141,7618.967,31.975,7586.992,-207.141,1,207.141,1,4,48,1
2640,14739729568.158,14739729605.134,14739739862.140,2672.888,10293.982,7621.094,36.976,7584.118,-293.982,1,293.982,1,4,48,1
2641,14739749568.158,14739749605.938,14739759813.472,2617.246,10245.314,7628.068,37.780,7590.288,-245.314,1,245.314,1,4,48,1
2642,14739769568.158,14739769600.441,14739779856.410,2669.857,10288.252,7618.395,32.283,7586.112,-288.252,1,288.252,1,4,48,1
2643,14739789568.158,14739789633.450,14739799764.203,2544.657,10196.045,7651.388,65.292,7586.096,-196.045,1,196.045,1,4,48,1
2644,14739809568.158,14739809604.955,14739819849.261,2653.866,10281.103,7627.237,36.797,7590.440,-281.103,1,281.103,1,4,48,1
2645,14739829568.158,14739829592.200,14739839829.710,2643.558,10261.552,7617.994,24.042,7593.952,-261.552,1,261.552,1,4,48,1
2646,14739849568.158,14739849601.223,14739859874.347,2662.334,10306.189,7643.855,33.065,7610.790,-306.189,1,306.189,1,4,48,1
2647,14739869568.158,14739869784.933,14739880407.148,2858.569,10838.990,7980.421,216.775,7763.646,-838.990,1,838.990,1,4,48,1
2648,14739889568.158,14739889602.625,14739899828.359,2642.682,10260.201,7617.519,34.467,7583.052,-260.201,1,260.201,1,4,48,1
2649,14739909568.158,14739909591.959,14739919705.110,2532.509,10136.952,7604.443,23.801,7580.642,-136.952,1,136.952,1,4,48,1
2650,14739929568.158,14739929590.784,14739939893.939,2698.336,10325.781,7627.445,22.626,7604.819,-325.781,1,325.781,1,4,48,1
2651,14739949568.158,14739949595.715,14739959709.395,2531.589,10141.237,7609.648,27.557,7582.091,-141.237,1,141.237,1,4,48,1
2652,14739969568.158,14739969599.718,14739979789.478,2604.755,10221.320,7616.565,31.560,7585.005,-221.320,1,221.320,1,4,48,1
2653,14739989568.158,14739989607.602,14740000270.640,3078.903,10702.482,7623.579,39.444,7584.135,-702.482,1,702.482,1,4,48,1
2654,14740009568.158,14740009604.713,14740019846.686,2653.233,10278.528,7625.295,36.555,7588.740,-278.528,1,278.528,1,4,48,1
2655,14740029568.158,14740029606.960,14740039879.535,2682.892,10311.377,7628.485,38.802,7589.683,-311.377,1,311.377,1,4,48,1
2656,14740049568.158,14740049592.476,14740060013.890,2817.147,10445.732,7628.585,24.318,7604.267,-445.732,1,445.732,1,4,48,1
2657,14740069568.158,14740069592.946,14740079802.554,2617.891,10234.396,7616.505,24.788,7591.717,-234.396,1,234.396,1,4,48,1
2658,14740089568.158,14740089588.952,14740099775.009,2588.788,10206.851,7618.063,20.794,7597.269,-206.851,1,206.851,1,4,48,1
2659,14740109568.158,14740109588.038,14740119800.834,2622.553,10232.676,7610.123,19.880,7590.243,-232.676,1,232.676,1,4,48,1
2660,14740129568.158,14740129587.777,14740139698.039,2509.689,10129.881,7620.192,19.619,7600.573,-129.881,1,129.881,1,4,48,1
2661,14740149568.158,14740149592.383,14740160008.991,2825.436,10440.833,7615.397,24.225,7591.172,-440.833,1,440.833,1,4,48,1
2662,14740169568.158,14740169610.292,14740179802.615,2585.717,10234.457,7648.740,42.134,7606.606,-234.457,1,234.457,1,4,48,1
2663,14740189568.158,14740189590.327,14740199746.838,2567.275,10178.680,7611.405,22.169,7589.236,-178.680,1,178.680,1,4,48,1
2664,14740209568.158,14740209596.236,14740219710.653,2526.266,10142.495,7616.229,28.078,7588.151,-142.495,1,142.495,1,4,48,1
2665,14740229568.158,14740229589.286,14740239697.248,2513.557,10129.090,7615.533,21.128,7594.405,-129.090,1,129.090,1,4,48,1
2666,14740249568.158,14740249603.665,14740259776.225,2590.289,10208.067,7617.778,35.507,7582.271,-208.067,1,208.067,1,4,48,1
2667,14740269568.158,14740269595.943,14740279854.184,2674.201,10286.026,7611.825,27.785,7584.040,-286.026,1,286.026,1,4,48,1
2668,14740289568.158,14740289597.741,14740299907.476,2725.831,10339.318,7613.487,29.583,7583.904,-339.318,1,339.318,1,4,48,1
2669,14740309568.158,14740309600.158,14740319865.079,2677.138,10296.921,7619.783,32.000,7587.783,-296.921,1,296.921,1,4,48,1
2670,14740329568.158,14740329598.024,14740339896.426,2700.590,10328.268,7627.678,29.866,7597.812,-328.268,1,328.268,1,4,48,1
2671,14740349568.158,14740350222.096,14740360236.929,2563.248,10668.771,8105.523,653.938,7451.585,-668.771,1,668.771,1,4,48,1
2672,14740369568.158,14740369589.900,14740379817.610,2637.468,10249.452,7611.984,21.742,7590.242,-249.452,1,249.452,1,4,48,1
2673,14740389568.158,14740389587.113,14740399765.823,2586.641,10197.665,7611.024,18.955,7592.069,-197.665,1,197.665,1,4,48,1
2674,14740409568.158,14740409589.284,14740419864.684,2681.705,10296.526,7614.821,21.126,7593.695,-296.526,1,296.526,1,4,48,1
2675,14740429568.158,14740429589.301,14740439772.646,2592.253,10204.488,7612.235,21.143,7591.092,-204.488,1,204.488,1,4,48,1
2676,14740449568.158,14740449596.646,14740459826.184,2646.225,10258.026,7611.801,28.488,7583.313,-258.026,1,258.026,1,4,48,1
2677,14740469568.158,14740469599.542,14740479677.646,2487.883,10109.488,7621.605,31.384,7590.221,-109.488,1,109.488,1,4,48,1
2678,14740489568.158,14740489600.291,14740499896.969,2707.957,10328.811,7620.854,32.133,7588.721,-328.811,1,328.811,1,4,48,1
2679,14740509568.158,14740509962.341,14740520553.719,2634.440,10985.561,8351.121,394.183,7956.938,-985.561,1,985.561,1,4,48,1
2680,14740529568.158,14740529598.665,14740539877.590,2691.919,10309.432,7617.513,30.507,7587.006,-309.432,1,309.432,1,4,48,1
2681,14740549568.158,14740549590.305,14740559885.530,2713.248,10317.372,7604.124,22.147,7581.977,-317.372,1,317.372,1,4,48,1
2682,14740569568.158,14740569588.202,14740579740.269,2560.343,10172.111,7611.768,20.044,7591.724,-172.111,1,172.111,1,4,48,1
2683,14740589568.158,14740589594.529,14740599806.723,2626.177,10238.565,7612.388,26.371,7586.017,-238.565,1,238.565,1,4,48,1
2684,14740609568.158,14740609605.268,14740619683.000,2493.275,10114.842,7621.567,37.110,7584.457,-114.842,1,114.842,1,4,48,1
2685,14740629568.158,14740629609.475,14740639816.581,2616.714,10248.423,7631.709,41.317,7590.392,-248.423,1,248.423,1,4,48,1
