# probe kind=primes activation=event M=48 K=7 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4514,8285180489.952,8285180508.368,8285183246.909,2738.068,2756.957,18.889,18.416,0.473,7243.043,0,0.000,0,7,48,0
4515,8285189173.482,8285189186.925,8285191757.024,2569.700,2583.542,13.842,13.443,0.399,7416.458,0,0.000,0,7,48,0
4516,8285196074.654,8285196100.508,8285198765.926,2664.430,2691.272,26.842,25.854,0.988,7308.728,0,0.000,0,7,48,0
4517,8285206979.145,8285207009.190,8285209736.318,2726.548,2757.173,30.625,30.045,0.580,7242.827,0,0.000,0,7,48,0
4518,8285220906.251,8285220927.491,8285223607.916,2679.885,2701.665,21.780,21.240,0.540,7298.335,0,0.000,0,7,48,0
4519,8285225817.096,8285225838.762,8285231438.125,2687.737,5621.029,2933.292,21.666,2911.626,4378.971,0,0.000,1,7,48,0
4520,8285233801.091,8285233821.558,8285240926.323,2680.083,7125.232,4445.149,20.467,4424.682,2874.768,0,0.000,1,7,48,0
4521,8285247468.798,8285247489.554,8285250163.303,2673.217,2694.505,21.288,20.756,0.532,7305.495,0,0.000,0,7,48,0
4522,8285255414.750,8285255430.112,8285258126.368,2695.721,2711.618,15.897,15.362,0.535,7288.382,0,0.000,0,7,48,0
4523,8285264444.467,8285264466.833,8285267151.836,2684.544,2707.369,22.825,22.366,0.459,7292.631,0,0.000,0,7,48,0
4524,8285271589.722,8285271603.992,8285274267.544,2663.117,2677.822,14.705,14.270,0.435,7322.178,0,0.000,0,7,48,0
4525,8285277503.867,8285277518.614,8285282828.864,2717.523,5324.997,2607.474,14.747,2592.727,4675.003,0,0.000,1,7,48,0
4526,8285285625.119,8285285639.853,8285288293.055,2652.696,2667.936,15.240,14.734,0.506,7332.064,0,0.000,0,7,48,0
4527,8285295037.960,8285295068.511,8285297772.543,2703.021,2734.583,31.562,30.551,1.011,7265.417,0,0.000,0,7,48,0
4528,8285304349.394,8285304371.079,8285306969.370,2597.704,2619.976,22.272,21.685,0.587,7380.024,0,0.000,0,7,48,0
4529,8285313346.445,8285313360.958,8285316059.460,2698.028,2713.015,14.987,14.513,0.474,7286.985,0,0.000,0,7,48,0
4530,8285320978.193,8285320992.843,8285323740.930,2747.631,2762.737,15.106,14.650,0.456,7237.263,0,0.000,0,7,48,0
4531,8285334119.082,8285334139.334,8285336830.390,2690.527,2711.308,20.781,20.252,0.529,7288.692,0,0.000,0,7,48,0
4532,8285348740.433,8285348762.312,8285351477.680,2714.832,2737.247,22.415,21.879,0.536,7262.753,0,0.000,0,7,48,0
4533,8285359706.880,8285359726.202,8285362412.841,2686.217,2705.961,19.744,19.322,0.422,7294.039,0,0.000,0,7,48,0
4534,8285372680.890,8285372700.029,8285375377.585,2677.063,2696.695,19.632,19.139,0.493,7303.305,0,0.000,0,7,48,0
4535,8285381803.335,8285381817.208,8285384456.507,2638.827,2653.172,14.345,13.873,0.472,7346.828,0,0.000,0,7,48,0
4536,8285390199.487,8285390214.000,8285392995.298,2780.663,2795.811,15.148,14.513,0.635,7204.189,0,0.000,0,7,48,0
4537,8285402470.215,8285402490.742,8285405138.088,2646.815,2667.873,21.058,20.527,0.531,7332.127,0,0.000,0,7,48,0
4538,8285414449.502,8285414468.956,8285417215.864,2746.503,2766.362,19.859,19.454,0.405,7233.638,0,0.000,0,7,48,0
4539,8285425569.911,8285425589.476,8285428220.452,2630.577,2650.541,19.964,19.565,0.399,7349.459,0,0.000,0,7,48,0
4540,8285436526.943,8285436546.039,8285439180.641,2634.204,2653.698,19.494,19.096,0.398,7346.302,0,0.000,0,7,48,0
4541,8285443460.183,8285443480.037,8285446203.339,2722.833,2743.156,20.323,19.854,0.469,7256.844,0,0.000,0,7,48,0
4542,8285455050.396,8285455069.551,8285457768.663,2698.675,2718.267,19.592,19.155,0.437,7281.733,0,0.000,0,7,48,0
4543,8285469673.523,8285469693.672,8285472425.704,2731.508,2752.181,20.673,20.149,0.524,7247.819,0,0.000,0,7,48,0
4544,8285478491.859,8285478506.264,8285481183.852,2677.157,2691.993,14.836,14.405,0.431,7308.007,0,0.000,0,7,48,0
4545,8285486945.253,8285486960.507,8285489685.617,2724.689,2740.364,15.675,15.254,0.421,7259.636,0,0.000,0,7,48,0
4546,8285499584.955,8285499605.464,8285502245.100,2639.210,2660.145,20.935,20.509,0.426,7339.855,0,0.000,0,7,48,0
4547,8285513100.589,8285513120.292,8285515850.769,2729.974,2750.180,20.206,19.703,0.503,7249.820,0,0.000,0,7,48,0
4548,8285519934.726,8285519955.683,8285523833.320,2771.653,3898.594,1126.941,20.957,1105.984,6101.406,0,0.000,1,7,48,0
4549,8285526397.687,8285526423.821,8285533326.386,2782.165,6928.699,4146.534,26.134,4120.400,3071.301,0,0.000,1,7,48,0
4550,8285538885.287,8285538905.379,8285541543.008,2637.175,2657.721,20.546,20.092,0.454,7342.279,0,0.000,0,7,48,0
4551,8285550609.287,8285550628.339,8285553273.521,2644.722,2664.234,19.512,19.052,0.460,7335.766,0,0.000,0,7,48,0
4552,8285565231.765,8285565253.393,8285567996.194,2742.335,2764.429,22.094,21.628,0.466,7235.571,0,0.000,0,7,48,0
4553,8285572841.406,8285572855.878,8285575482.739,2626.345,2641.333,14.988,14.472,0.516,7358.667,0,0.000,0,7,48,0
4554,8285580490.086,8285580504.341,8285583143.941,2639.005,2653.855,14.850,14.255,0.595,7346.145,0,0.000,0,7,48,0
4555,8285591312.575,8285591339.296,8285594073.872,2733.704,2761.297,27.593,26.721,0.872,7238.703,0,0.000,0,7,48,0
4556,8285596655.853,8285596674.690,8285602670.934,2670.163,6015.081,3344.918,18.837,3326.081,3984.919,0,0.000,1,7,48,0
4557,8285610717.994,8285610744.883,8285613364.272,2618.304,2646.278,27.974,26.889,1.085,7353.722,0,0.000,0,7,48,0
4558,8285619700.131,8285619721.069,8285622411.931,2690.122,2711.800,21.678,20.938,0.740,7288.200,0,0.000,0,7,48,0
4559,8285629777.852,8285629793.695,8285632428.221,2633.898,2650.369,16.471,15.843,0.628,7349.631,0,0.000,0,7,48,0
4560,8285637956.461,8285637979.840,8285640691.731,2711.240,2735.270,24.030,23.379,0.651,7264.730,0,0.000,0,7,48,0
4561,8285646927.885,8285646943.103,8285649517.170,2573.569,2589.285,15.716,15.218,0.498,7410.715,0,0.000,0,7,48,0
4562,8285654616.676,8285654631.287,8285657312.582,2680.701,2695.906,15.205,14.611,0.594,7304.094,0,0.000,0,7,48,0
4563,8285664515.796,8285664531.825,8285667295.927,2763.613,2780.131,16.518,16.029,0.489,7219.869,0,0.000,0,7,48,0
4564,8285678641.870,8285678663.924,8285681385.271,2720.871,2743.401,22.530,22.054,0.476,7256.599,0,0.000,0,7,48,0
4565,8285683629.799,8285683644.884,8285690134.104,2835.280,6504.305,3669.025,15.085,3653.940,3495.695,0,0.000,1,7,48,0
4566,8285691658.165,8285691673.317,8285698664.114,2704.247,7005.949,4301.702,15.152,4286.550,2994.051,0,0.000,1,7,48,0
4567,8285704548.979,8285704571.379,8285707423.273,2851.354,2874.294,22.940,22.400,0.540,7125.706,0,0.000,0,7,48,0
4568,8285710585.156,8285710605.533,8285715875.747,2716.261,5290.591,2574.330,20.377,2553.953,4709.409,0,0.000,1,7,48,0
4569,8285716676.887,8285716696.996,8285724567.423,2757.165,7890.536,5133.371,20.109,5113.262,2109.464,0,0.000,1,7,48,0
4570,8285729562.651,8285729583.344,8285732198.386,2614.364,2635.735,21.371,20.693,0.678,7364.265,0,0.000,0,7,48,0
4571,8285735236.895,8285735257.009,8285740661.553,2836.864,5424.658,2587.794,20.114,2567.680,4575.342,0,0.000,1,7,48,0
4572,8285745082.769,8285745097.500,8285747849.846,2751.756,2767.077,15.321,14.731,0.590,7232.923,0,0.000,0,7,48,0
4573,8285751353.875,8285751368.614,8285756115.080,2661.524,4761.205,2099.681,14.739,2084.942,5238.795,0,0.000,1,7,48,0
4574,8285761144.103,8285761159.305,8285763865.599,2705.874,2721.496,15.622,15.202,0.420,7278.504,0,0.000,0,7,48,0
4575,8285767597.210,8285767617.543,8285772400.002,2635.519,4802.792,2167.273,20.333,2146.940,5197.208,0,0.000,1,7,48,0
4576,8285773688.768,8285773703.132,8285781179.129,2707.816,7490.361,4782.545,14.364,4768.181,2509.639,0,0.000,1,7,48,0
4577,8285787986.400,8285788052.709,8285790721.557,2668.293,2735.157,66.864,66.309,0.555,7264.843,0,0.000,0,7,48,0
4578,8285799737.533,8285799760.163,8285802507.467,2746.802,2769.934,23.132,22.630,0.502,7230.066,0,0.000,0,7,48,0
4579,8285805541.862,8285805556.658,8285810963.967,2662.893,5422.105,2759.212,14.796,2744.416,4577.895,0,0.000,1,7,48,0
4580,8285814710.468,8285814724.544,8285817346.675,2621.653,2636.207,14.554,14.076,0.478,7363.793,0,0.000,0,7,48,0
4581,8285824032.560,8285824047.991,8285826709.553,2660.946,2676.993,16.047,15.431,0.616,7323.007,0,0.000,0,7,48,0
4582,8285830087.120,8285830103.424,8285834903.391,2765.285,4816.271,2050.986,16.304,2034.682,5183.729,0,0.000,1,7,48,0
4583,8285843431.436,8285843452.897,8285846129.826,2676.497,2698.390,21.893,21.461,0.432,7301.610,0,0.000,0,7,48,0
4584,8285851373.594,8285851393.265,8285854211.243,2817.509,2837.649,20.140,19.671,0.469,7162.351,0,0.000,0,7,48,0
4585,8285856645.205,8285856665.521,8285862751.100,2705.738,6105.895,3400.157,20.316,3379.841,3894.105,0,0.000,1,7,48,0
4586,8285863297.509,8285863318.566,8285871447.761,2748.466,8150.252,5401.786,21.057,5380.729,1849.748,0,0.000,1,7,48,0
4587,8285877159.945,8285877180.726,8285879743.345,2562.106,2583.400,21.294,20.781,0.513,7416.600,0,0.000,0,7,48,0
4588,8285891034.358,8285891055.324,8285893766.618,2710.850,2732.260,21.410,20.966,0.444,7267.740,0,0.000,0,7,48,0
4589,8285899328.142,8285899343.531,8285901982.743,2638.773,2654.601,15.828,15.389,0.439,7345.399,0,0.000,0,7,48,0
4590,8285906098.627,8285906113.054,8285908676.480,2562.999,2577.853,14.854,14.427,0.427,7422.147,0,0.000,0,7,48,0
4591,8285914145.022,8285914158.601,8285916820.323,2661.235,2675.301,14.066,13.579,0.487,7324.699,0,0.000,0,7,48,0
4592,8285923560.793,8285923582.227,8285926166.454,2583.780,2605.661,21.881,21.434,0.447,7394.339,0,0.000,0,7,48,0
4593,8285933557.986,8285933573.196,8285936161.863,2588.240,2603.877,15.637,15.210,0.427,7396.123,0,0.000,0,7,48,0
4594,8285944733.040,8285944753.334,8285947498.560,2744.754,2765.520,20.766,20.294,0.472,7234.480,0,0.000,0,7,48,0
4595,8285951638.904,8285951661.052,8285956049.062,2650.842,4410.158,1759.316,22.148,1737.168,5589.842,0,0.000,1,7,48,0
4596,8285957055.716,8285957069.345,8285964765.154,2636.797,7709.438,5072.641,13.629,5059.012,2290.562,0,0.000,1,7,48,0
4597,8285964180.294,8285964769.651,8285967463.325,2693.207,3283.031,589.824,589.357,0.467,6716.969,0,0.000,0,7,48,0
4598,8285975718.080,8285975738.259,8285978385.767,2647.020,2667.687,20.667,20.179,0.488,7332.313,0,0.000,0,7,48,0
4599,8285989254.563,8285989274.124,8285991918.587,2643.881,2664.024,20.143,19.561,0.582,7335.976,0,0.000,0,7,48,0
4600,8285999476.997,8285999496.810,8286002040.262,2542.981,2563.265,20.284,19.813,0.471,7436.735,0,0.000,0,7,48,0
4601,8286009570.932,8286009592.092,8286012429.246,2836.729,2858.314,21.585,21.160,0.425,7141.686,0,0.000,0,7,48,0
4602,8286022094.001,8286022113.300,8286024671.633,2557.879,2577.632,19.753,19.299,0.454,7422.368,0,0.000,0,7,48,0
4603,8286036327.321,8286036347.370,8286039108.548,2760.658,2781.227,20.569,20.049,0.520,7218.773,0,0.000,0,7,48,0
4604,8286041802.270,8286041820.274,8286047784.573,2632.507,5982.303,3349.796,18.004,3331.792,4017.697,0,0.000,1,7,48,0
4605,8286049416.120,8286049431.324,8286056510.475,2746.133,7094.355,4348.222,15.204,4333.018,2905.645,0,0.000,1,7,48,0
4606,8286064508.864,8286064528.782,8286067184.454,2655.275,2675.590,20.315,19.918,0.397,7324.410,0,0.000,0,7,48,0
4607,8286071945.232,8286071961.926,8286074553.087,2590.521,2607.855,17.334,16.694,0.640,7392.145,0,0.000,0,7,48,0
4608,8286078892.965,8286078908.227,8286081555.074,2646.403,2662.109,15.706,15.262,0.444,7337.891,0,0.000,0,7,48,0
4609,8286088141.828,8286088156.490,8286090811.619,2654.606,2669.791,15.185,14.662,0.523,7330.209,0,0.000,0,7,48,0
4610,8286103185.765,8286103206.217,8286105960.472,2753.784,2774.707,20.923,20.452,0.471,7225.293,0,0.000,0,7,48,0
4611,8286108338.289,8286108369.057,8286114328.956,2764.764,5990.667,3225.903,30.768,3195.135,4009.333,0,0.000,1,7,48,0
4612,8286114182.571,8286114339.555,8286123208.217,2570.931,9025.646,6454.715,156.984,6297.731,974.354,0,0.000,1,7,48,0
4613,8286122391.990,8286123213.637,8286125940.139,2725.976,3548.149,822.173,821.647,0.526,6451.851,0,0.000,0,7,48,0
4614,8286136772.630,8286136793.951,8286139724.850,2930.403,2952.220,21.817,21.321,0.496,7047.780,0,0.000,0,7,48,0
4615,8286142009.421,8286142026.905,8286147487.951,2683.787,5478.530,2794.743,17.484,2777.259,4521.470,0,0.000,1,7,48,0
4616,8286155889.066,8286155910.770,8286158702.224,2791.045,2813.158,22.113,21.704,0.409,7186.842,0,0.000,0,7,48,0
4617,8286164959.925,8286164973.939,8286167562.962,2588.614,2603.037,14.423,14.014,0.409,7396.963,0,0.000,0,7,48,0
4618,8286177587.969,8286177611.249,8286180363.751,2752.007,2775.782,23.775,23.280,0.495,7224.218,0,0.000,0,7,48,0
4619,8286189761.355,8286189778.429,8286192501.174,2722.349,2739.819,17.470,17.074,0.396,7260.181,0,0.000,0,7,48,0
4620,8286200615.419,8286200634.684,8286203347.983,2712.847,2732.564,19.717,19.265,0.452,7267.436,0,0.000,0,7,48,0
4621,8286212832.366,8286212851.669,8286215639.138,2787.024,2806.772,19.748,19.303,0.445,7193.228,0,0.000,0,7,48,0
4622,8286221581.517,8286221596.192,8286224380.079,2783.417,2798.562,15.145,14.675,0.470,7201.438,0,0.000,0,7,48,0
4623,8286231018.828,8286231039.876,8286233738.487,2698.177,2719.659,21.482,21.048,0.434,7280.341,0,0.000,0,7,48,0
4624,8286237461.517,8286237476.186,8286242310.668,2811.960,4849.151,2037.191,14.669,2022.522,5150.849,0,0.000,1,7,48,0
4625,8286252020.972,8286252040.470,8286254859.145,2818.213,2838.173,19.960,19.498,0.462,7161.827,0,0.000,0,7,48,0
4626,8286257512.568,8286257527.590,8286263278.217,2725.825,5765.649,3039.824,15.022,3024.802,4234.351,0,0.000,1,7,48,0
4627,8286271537.669,8286271557.584,8286274259.852,2701.855,2722.183,20.328,19.915,0.413,7277.817,0,0.000,0,7,48,0
4628,8286281279.406,8286281297.647,8286284010.464,2712.318,2731.058,18.740,18.241,0.499,7268.942,0,0.000,0,7,48,0
4629,8286293635.056,8286293662.232,8286296360.351,2697.362,2725.295,27.933,27.176,0.757,7274.705,0,0.000,0,7,48,0
4630,8286306998.524,8286307028.059,8286309688.052,2659.491,2689.528,30.037,29.535,0.502,7310.472,0,0.000,0,7,48,0
4631,8286313869.793,8286313886.216,8286316585.164,2698.396,2715.371,16.975,16.423,0.552,7284.629,0,0.000,0,7,48,0
4632,8286319288.986,8286319303.125,8286324881.506,2704.557,5592.520,2887.963,14.139,2873.824,4407.480,0,0.000,1,7,48,0
4633,8286327315.466,8286327329.684,8286333979.459,2775.146,6663.993,3888.847,14.218,3874.629,3336.007,0,0.000,1,7,48,0
4634,8286339356.372,8286339376.073,8286341944.215,2567.724,2587.843,20.119,19.701,0.418,7412.157,0,0.000,0,7,48,0
4635,8286351070.165,8286351089.497,8286353681.383,2591.491,2611.218,19.727,19.332,0.395,7388.782,0,0.000,0,7,48,0
4636,8286359796.409,8286359816.228,8286362616.801,2800.116,2820.392,20.276,19.819,0.457,7179.608,0,0.000,0,7,48,0
4637,8286367374.863,8286367393.440,8286370010.333,2616.332,2635.470,19.138,18.577,0.561,7364.530,0,0.000,0,7,48,0
4638,8286375626.422,8286375646.615,8286378416.790,2769.696,2790.368,20.672,20.193,0.479,7209.632,0,0.000,0,7,48,0
4639,8286381052.441,8286381066.958,8286386423.672,2726.912,5371.231,2644.319,14.517,2629.802,4628.769,0,0.000,1,7,48,0
4640,8286396167.316,8286396187.780,8286398847.916,2659.633,2680.600,20.967,20.464,0.503,7319.400,0,0.000,0,7,48,0
4641,8286402982.177,8286402997.628,8286405624.642,2626.546,2642.465,15.919,15.451,0.468,7357.535,0,0.000,0,7,48,0
4642,8286408623.581,8286408643.780,8286414307.813,2678.986,5684.232,3005.246,20.199,2985.047,4315.768,0,0.000,1,7,48,0
4643,8286423496.966,8286423517.179,8286426257.455,2739.849,2760.489,20.640,20.213,0.427,7239.511,0,0.000,0,7,48,0
4644,8286434391.662,8286434411.413,8286437121.826,2709.873,2730.164,20.291,19.751,0.540,7269.836,0,0.000,0,7,48,0
4645,8286443182.146,8286443200.839,8286445875.576,2674.307,2693.430,19.123,18.693,0.430,7306.570,0,0.000,0,7,48,0
4646,8286452433.054,8286452449.866,8286455120.232,2669.959,2687.178,17.219,16.812,0.407,7312.822,0,0.000,0,7,48,0
4647,8286463534.877,8286463554.444,8286466210.791,2655.905,2675.914,20.009,19.567,0.442,7324.086,0,0.000,0,7,48,0
4648,8286471306.328,8286471328.050,8286473961.548,2632.963,2655.220,22.257,21.722,0.535,7344.780,0,0.000,0,7,48,0
4649,8286485459.032,8286485478.993,8286488191.277,2711.764,2732.245,20.481,19.961,0.520,7267.755,0,0.000,0,7,48,0
4650,8286500183.784,8286500204.432,8286502878.428,2673.527,2694.644,21.117,20.648,0.469,7305.356,0,0.000,0,7,48,0
4651,8286508218.709,8286508233.064,8286510829.091,2595.587,2610.382,14.795,14.355,0.440,7389.618,0,0.000,0,7,48,0
4652,8286521195.943,8286521217.067,8286523951.107,2733.630,2755.164,21.534,21.124,0.410,7244.836,0,0.000,0,7,48,0
4653,8286531328.151,8286531342.719,8286533984.100,2640.947,2655.949,15.002,14.568,0.434,7344.051,0,0.000,0,7,48,0
4654,8286540045.665,8286540064.904,8286542800.509,2735.138,2754.844,19.706,19.239,0.467,7245.156,0,0.000,0,7,48,0
4655,8286546133.688,8286546153.310,8286551117.595,2914.212,4983.907,2069.695,19.622,2050.073,5016.093,0,0.000,1,7,48,0
4656,8286557063.658,8286557078.455,8286559724.472,2645.563,2660.814,15.251,14.797,0.454,7339.186,0,0.000,0,7,48,0
4657,8286562836.998,8286562856.846,8286567666.599,2743.704,4829.601,2085.897,19.848,2066.049,5170.399,0,0.000,1,7,48,0
4658,8286569410.709,8286569426.813,8286577259.442,2762.029,7848.733,5086.704,16.104,5070.600,2151.267,0,0.000,1,7,48,0
4659,8286576961.548,8286577264.340,8286579976.466,2711.669,3014.918,303.249,302.792,0.457,6985.082,0,0.000,0,7,48,0
4660,8286588430.581,8286588450.568,8286591069.324,2618.250,2638.743,20.493,19.987,0.506,7361.257,0,0.000,0,7,48,0
4661,8286593341.419,8286593356.208,8286599479.992,2685.559,6138.573,3453.014,14.789,3438.225,3861.427,0,0.000,1,7,48,0
4662,8286605337.299,8286605356.563,8286608059.835,2702.807,2722.536,19.729,19.264,0.465,7277.464,0,0.000,0,7,48,0
4663,8286614204.753,8286614218.738,8286616861.733,2642.544,2656.980,14.436,13.985,0.451,7343.020,0,0.000,0,7,48,0
4664,8286621080.547,8286621095.016,8286623734.577,2639.148,2654.030,14.882,14.469,0.413,7345.970,0,0.000,0,7,48,0
4665,8286631112.576,8286631126.384,8286633777.238,2650.405,2664.662,14.257,13.808,0.449,7335.338,0,0.000,0,7,48,0
4666,8286640427.925,8286640447.686,8286643145.806,2697.677,2717.881,20.204,19.761,0.443,7282.119,0,0.000,0,7,48,0
4667,8286648618.838,8286648633.445,8286651432.921,2799.046,2814.083,15.037,14.607,0.430,7185.917,0,0.000,0,7,48,0
4668,8286660725.148,8286660745.176,8286663423.054,2677.389,2697.906,20.517,20.028,0.489,7302.094,0,0.000,0,7,48,0
4669,8286667567.098,8286667581.392,8286670235.456,2653.596,2668.358,14.762,14.294,0.468,7331.642,0,0.000,0,7,48,0
4670,8286681439.381,8286681460.705,8286684195.997,2734.872,2756.616,21.744,21.324,0.420,7243.384,0,0.000,0,7,48,0
4671,8286695488.238,8286695508.311,8286698169.686,2660.970,2681.448,20.478,20.073,0.405,7318.552,0,0.000,0,7,48,0
4672,8286701783.537,8286701803.005,8286705927.540,2632.532,4144.003,1511.471,19.468,1492.003,5855.997,0,0.000,1,7,48,0
4673,8286715578.969,8286715597.641,8286718413.620,2815.486,2834.651,19.165,18.672,0.493,7165.349,0,0.000,0,7,48,0
4674,8286729290.133,8286729309.455,8286731977.953,2668.018,2687.820,19.802,19.322,0.480,7312.180,0,0.000,0,7,48,0
4675,8286741681.826,8286741711.689,8286744367.767,2654.789,2685.941,31.152,29.863,1.289,7314.059,0,0.000,0,7,48,0
4676,8286750633.116,8286750657.807,8286753297.766,2639.397,2664.650,25.253,24.691,0.562,7335.350,0,0.000,0,7,48,0
4677,8286761740.730,8286761761.274,8286764445.037,2683.069,2704.307,21.238,20.544,0.694,7295.693,0,0.000,0,7,48,0
4678,8286775738.752,8286775758.680,8286778402.482,2643.258,2663.730,20.472,19.928,0.544,7336.270,0,0.000,0,7,48,0
4679,8286786787.114,8286786807.925,8286789500.028,2691.618,2712.914,21.296,20.811,0.485,7287.086,0,0.000,0,7,48,0
4680,8286800712.845,8286800732.480,8286803400.582,2667.667,2687.737,20.070,19.635,0.435,7312.263,0,0.000,0,7,48,0
4681,8286814495.862,8286814516.835,8286817185.376,2668.081,2689.514,21.433,20.973,0.460,7310.486,0,0.000,0,7,48,0
4682,8286821630.631,8286821644.967,8286824338.347,2692.926,2707.716,14.790,14.336,0.454,7292.284,0,0.000,0,7,48,0
4683,8286835202.180,8286835221.732,8286837910.802,2688.597,2708.622,20.025,19.552,0.473,7291.378,0,0.000,0,7,48,0
4684,8286840655.248,8286840669.675,8286846438.415,2560.813,5783.167,3222.354,14.427,3207.927,4216.833,0,0.000,1,7,48,0
4685,8286849556.540,8286849569.918,8286852214.747,2644.376,2658.207,13.831,13.378,0.453,7341.793,0,0.000,0,7,48,0
4686,8286862336.589,8286862356.599,8286865146.012,2789.006,2809.423,20.417,20.010,0.407,7190.577,0,0.000,0,7,48,0
4687,8286876560.562,8286876581.431,8286879403.543,2821.637,2842.981,21.344,20.869,0.475,7157.019,0,0.000,0,7,48,0
4688,8286890497.643,8286890520.348,8286893368.823,2848.020,2871.180,23.160,22.705,0.455,7128.820,0,0.000,0,7,48,0
4689,8286902162.679,8286902178.093,8286904869.258,2690.629,2706.579,15.950,15.414,0.536,7293.421,0,0.000,0,7,48,0
4690,8286909570.330,8286909591.491,8286912374.130,2782.122,2803.800,21.678,21.161,0.517,7196.200,0,0.000,0,7,48,0
4691,8286917810.793,8286917825.993,8286920562.474,2736.058,2751.681,15.623,15.200,0.423,7248.319,0,0.000,0,7,48,0
4692,8286931998.299,8286932035.558,8286934677.632,2641.603,2679.333,37.730,37.259,0.471,7320.667,0,0.000,0,7,48,0
4693,8286946672.496,8286946693.202,8286949404.089,2710.456,2731.593,21.137,20.706,0.431,7268.407,0,0.000,0,7,48,0
4694,8286957864.540,8286957886.529,8286960739.399,2852.367,2874.859,22.492,21.989,0.503,7125.141,0,0.000,0,7,48,0
4695,8286967113.645,8286967128.703,8286970040.440,2911.271,2926.795,15.524,15.058,0.466,7073.205,0,0.000,0,7,48,0
4696,8286972343.257,8286972365.964,8286978209.742,2725.762,5866.485,3140.723,22.707,3118.016,4133.515,0,0.000,1,7,48,0
4697,8286985810.031,8286985830.741,8286988533.294,2702.123,2723.263,21.140,20.710,0.430,7276.737,0,0.000,0,7,48,0
4698,8286997748.735,8286997768.995,8287000487.867,2718.313,2739.132,20.819,20.260,0.559,7260.868,0,0.000,0,7,48,0
4699,8287010497.878,8287010517.800,8287013271.669,2753.396,2773.791,20.395,19.922,0.473,7226.209,0,0.000,0,7,48,0
4700,8287019660.747,8287019675.651,8287022442.379,2766.266,2781.632,15.366,14.904,0.462,7218.368,0,0.000,0,7,48,0
4701,8287030649.725,8287030671.487,8287033338.509,2666.624,2688.784,22.160,21.762,0.398,7311.216,0,0.000,0,7,48,0
4702,8287042148.671,8287042167.887,8287044743.778,2575.474,2595.107,19.633,19.216,0.417,7404.893,0,0.000,0,7,48,0
4703,8287050481.239,8287050495.600,8287053221.741,2725.651,2740.502,14.851,14.361,0.490,7259.498,0,0.000,0,7,48,0
4704,8287056640.063,8287056654.061,8287061731.826,2592.737,5091.763,2499.026,13.998,2485.028,4908.237,0,0.000,1,7,48,0
4705,8287070697.820,8287070717.721,8287073439.855,2721.617,2742.035,20.418,19.901,0.517,7257.965,0,0.000,0,7,48,0
4706,8287079449.632,8287079471.440,8287082226.264,2754.360,2776.632,22.272,21.808,0.464,7223.368,0,0.000,0,7,48,0
4707,8287086065.267,8287086085.608,8287090210.388,2672.109,4145.121,1473.012,20.341,1452.671,5854.879,0,0.000,1,7,48,0
4708,8287093723.502,8287093745.189,8287096518.693,2772.998,2795.191,22.193,21.687,0.506,7204.809,0,0.000,0,7,48,0
4709,8287106906.380,8287106928.182,8287109739.746,2811.130,2833.366,22.236,21.802,0.434,7166.634,0,0.000,0,7,48,0
4710,8287119900.273,8287119919.485,8287122656.060,2736.129,2755.787,19.658,19.212,0.446,7244.213,0,0.000,0,7,48,0
4711,8287129357.564,8287129371.634,8287132012.151,2639.997,2654.587,14.590,14.070,0.520,7345.413,0,0.000,0,7,48,0
4712,8287137370.697,8287137389.665,8287140137.840,2747.755,2767.143,19.388,18.968,0.420,7232.857,0,0.000,0,7,48,0
4713,8287146470.413,8287146484.313,8287149110.185,2625.455,2639.772,14.317,13.900,0.417,7360.228,0,0.000,0,7,48,0
4714,8287153197.127,8287153217.663,8287155884.217,2666.127,2687.090,20.963,20.536,0.427,7312.910,0,0.000,0,7,48,0
4715,8287164875.959,8287164895.757,8287167646.013,2749.835,2770.054,20.219,19.798,0.421,7229.946,0,0.000,0,7,48,0
4716,8287176219.149,8287176240.803,8287179083.823,2842.511,2864.674,22.163,21.654,0.509,7135.326,0,0.000,0,7,48,0
4717,8287184655.658,8287184669.795,8287187307.265,2637.043,2651.607,14.564,14.137,0.427,7348.393,0,0.000,0,7,48,0
4718,8287194886.055,8287194899.897,8287197572.119,2671.737,2686.064,14.327,13.842,0.485,7313.936,0,0.000,0,7,48,0
4719,8287201419.752,8287201439.099,8287205994.700,2666.667,4574.948,1908.281,19.347,1888.934,5425.052,0,0.000,1,7,48,0
4720,8287214874.394,8287214893.092,8287217542.323,2648.744,2667.929,19.185,18.698,0.487,7332.071,0,0.000,0,7,48,0
4721,8287228186.801,8287228205.887,8287230871.330,2665.022,2684.529,19.507,19.086,0.421,7315.471,0,0.000,0,7,48,0
4722,8287235208.922,8287235223.007,8287237846.204,2622.754,2637.282,14.528,14.085,0.443,7362.718,0,0.000,0,7,48,0
4723,8287241565.120,8287241581.755,8287246426.414,2633.595,4861.294,2227.699,16.635,2211.064,5138.706,0,0.000,1,7,48,0
4724,8287246615.124,8287246631.842,8287255239.446,2706.174,8624.322,5918.148,16.718,5901.430,1375.678,0,0.000,1,7,48,0
