# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2203,5815530380.798,5815530429.037,5815651605.001,71779.278,121224.203,49444.925,48.239,49396.686,-21224.203,1,21224.203,1,873,48,1
2204,5815730380.798,5815730440.595,5815850877.882,71028.032,120497.084,49469.052,59.797,49409.255,-20497.084,1,20497.084,1,873,48,1
2205,5815930380.798,5815930430.308,5816051836.505,72007.194,121455.707,49448.513,49.510,49399.003,-21455.707,1,21455.707,1,873,48,1
2206,5816130380.798,5816130434.153,5816251783.845,71941.033,121403.047,49462.014,53.355,49408.659,-21403.047,1,21403.047,1,873,48,1
2207,5816330380.798,5816330427.322,5816451662.790,71836.623,121281.992,49445.369,46.524,49398.845,-21281.992,1,21281.992,1,873,48,1
2208,5816530380.798,5816530432.578,5816653376.671,73533.142,122995.873,49462.731,51.780,49410.951,-22995.873,1,22995.873,1,873,48,1
2209,5816730380.798,5816730829.235,5816852524.400,71670.876,122143.602,50472.726,448.437,50024.289,-22143.602,1,22143.602,1,873,48,1
2210,5816930380.798,5816930441.055,5817051700.324,71853.157,121319.526,49466.369,60.257,49406.112,-21319.526,1,21319.526,1,873,48,1
2211,5817130380.798,5817130445.255,5817253513.658,72102.239,123132.860,51030.621,64.457,50966.164,-23132.860,1,23132.860,1,873,48,1
2212,5817330380.798,5817330444.828,5817451337.921,71470.188,120957.123,49486.935,64.030,49422.905,-20957.123,1,20957.123,1,873,48,1
2213,5817530380.798,5817530574.874,5817651798.980,71628.928,121418.182,49789.254,194.076,49595.178,-21418.182,1,21418.182,1,873,48,1
2214,5817730380.798,5817730437.355,5817851815.261,71981.876,121434.463,49452.587,56.557,49396.030,-21434.463,1,21434.463,1,873,48,1
2215,5817930380.798,5817930759.648,5818052120.486,71855.030,121739.688,49884.658,378.850,49505.808,-21739.688,1,21739.688,1,873,48,1
2216,5818130380.798,5818130428.479,5818251759.155,71923.845,121378.357,49454.512,47.681,49406.831,-21378.357,1,21378.357,1,873,48,1
2217,5818330380.798,5818330434.012,5818451475.493,71641.229,121094.695,49453.466,53.214,49400.252,-21094.695,1,21094.695,1,873,48,1
2218,5818530380.798,5818530703.692,5818651697.107,71594.299,121316.309,49722.010,322.894,49399.116,-21316.309,1,21316.309,1,873,48,1
2219,5818730380.798,5818730553.343,5818851617.585,71664.180,121236.787,49572.607,172.545,49400.062,-21236.787,1,21236.787,1,873,48,1
2220,5818930380.798,5818930966.607,5819052337.530,71627.956,121956.732,50328.776,585.809,49742.967,-21956.732,1,21956.732,1,873,48,1
2221,5819130380.798,5819130439.513,5819251702.607,71862.661,121321.809,49459.148,58.715,49400.433,-21321.809,1,21321.809,1,873,48,1
2222,5819330380.798,5819330431.282,5819451446.772,71619.258,121065.974,49446.716,50.484,49396.232,-21065.974,1,21065.974,1,873,48,1
2223,5819530380.798,5819530679.669,5819651825.220,71656.797,121444.422,49787.625,298.871,49488.754,-21444.422,1,21444.422,1,873,48,1
2224,5819730380.798,5819730605.749,5819851610.403,71604.718,121229.605,49624.887,224.951,49399.936,-21229.605,1,21229.605,1,873,48,1
2225,5819930380.798,5819930552.654,5820055140.990,75181.167,124760.192,49579.025,171.856,49407.169,-24760.192,1,24760.192,1,873,48,1
2226,5820130380.798,5820130448.522,5820251700.434,71851.020,121319.636,49468.616,67.724,49400.892,-21319.636,1,21319.636,1,873,48,1
2227,5820330380.798,5820330434.412,5820452387.863,72554.116,122007.065,49452.949,53.614,49399.335,-22007.065,1,22007.065,1,873,48,1
2228,5820530380.798,5820530429.582,5820651557.158,71725.443,121176.360,49450.917,48.784,49402.133,-21176.360,1,21176.360,1,873,48,1
2229,5820730380.798,5820730435.210,5820851530.550,71689.903,121149.752,49459.849,54.412,49405.437,-21149.752,1,21149.752,1,873,48,1
2230,5820930380.798,5820930461.570,5821051679.679,71782.862,121298.881,49516.019,80.772,49435.247,-21298.881,1,21298.881,1,873,48,1
2231,5821130380.798,5821130434.445,5821251846.928,71999.994,121466.130,49466.136,53.647,49412.489,-21466.130,1,21466.130,1,873,48,1
2232,5821330380.798,5821330465.179,5821451535.623,71628.892,121154.825,49525.933,84.381,49441.552,-21154.825,1,21154.825,1,873,48,1
2233,5821530380.798,5821530427.734,5821651433.023,71611.095,121052.225,49441.130,46.936,49394.194,-21052.225,1,21052.225,1,873,48,1
2234,5821730380.798,5821730431.443,5821851604.541,71768.915,121223.743,49454.828,50.645,49404.183,-21223.743,1,21223.743,1,873,48,1
2235,5821930380.798,5821930428.176,5822051464.526,71639.689,121083.728,49444.039,47.378,49396.661,-21083.728,1,21083.728,1,873,48,1
2236,5822130380.798,5822130427.881,5822251451.978,71629.493,121071.180,49441.687,47.083,49394.604,-21071.180,1,21071.180,1,873,48,1
2237,5822330380.798,5822330428.363,5822451526.290,71697.396,121145.492,49448.096,47.565,49400.531,-21145.492,1,21145.492,1,873,48,1
2238,5822530380.798,5822530434.088,5822651339.764,71500.521,120958.966,49458.445,53.290,49405.155,-20958.966,1,20958.966,1,873,48,1
2239,5822730380.798,5822730436.891,5822851829.749,71983.667,121448.951,49465.284,56.093,49409.191,-21448.951,1,21448.951,1,873,48,1
2240,5822930380.798,5822930432.686,5823054272.517,74427.051,123891.719,49464.668,51.888,49412.780,-23891.719,1,23891.719,1,873,48,1
2241,5823130380.798,5823130430.637,5823251730.544,71892.331,121349.746,49457.415,49.839,49407.576,-21349.746,1,21349.746,1,873,48,1
2242,5823330380.798,5823330627.466,5823451719.136,71684.874,121338.338,49653.464,246.668,49406.796,-21338.338,1,21338.338,1,873,48,1
2243,5823530380.798,5823530644.675,5823651903.285,71853.864,121522.487,49668.623,263.877,49404.746,-21522.487,1,21522.487,1,873,48,1
2244,5823730380.798,5823730556.757,5823851626.743,71624.776,121245.945,49621.169,175.959,49445.210,-21245.945,1,21245.945,1,873,48,1
2245,5823930380.798,5823930432.214,5824051666.273,71820.565,121285.475,49464.910,51.416,49413.494,-21285.475,1,21285.475,1,873,48,1
2246,5824130380.798,5824130434.230,5824251466.484,71619.364,121085.686,49466.322,53.432,49412.890,-21085.686,1,21085.686,1,873,48,1
2247,5824330380.798,5824330428.287,5824453339.330,73502.389,122958.532,49456.143,47.489,49408.654,-22958.532,1,22958.532,1,873,48,1
2248,5824530380.798,5824530432.357,5824651654.190,71811.373,121273.392,49462.019,51.559,49410.460,-21273.392,1,21273.392,1,873,48,1
2249,5824730380.798,5824730433.326,5824854703.435,73248.711,124322.637,51073.926,52.528,51021.398,-24322.637,1,24322.637,1,873,48,1
2250,5824930380.798,5824930430.800,5825051619.983,71647.511,121239.185,49591.674,50.002,49541.672,-21239.185,1,21239.185,1,873,48,1
2251,5825130380.798,5825130427.008,5825251610.119,71775.127,121229.321,49454.194,46.210,49407.984,-21229.321,1,21229.321,1,873,48,1
2252,5825330380.798,5825330431.523,5825452052.053,72220.765,121671.255,49450.490,50.725,49399.765,-21671.255,1,21671.255,1,873,48,1
2253,5825530380.798,5825530439.793,5825651468.923,71629.863,121088.125,49458.262,58.995,49399.267,-21088.125,1,21088.125,1,873,48,1
2254,5825730380.798,5825730481.973,5825851585.468,71650.347,121204.670,49554.323,101.175,49453.148,-21204.670,1,21204.670,1,873,48,1
2255,5825930380.798,5825930438.467,5826051724.739,71625.202,121343.941,49718.739,57.669,49661.070,-21343.941,1,21343.941,1,873,48,1
2256,5826130380.798,5826130427.417,5826251436.771,71610.093,121055.973,49445.880,46.619,49399.261,-21055.973,1,21055.973,1,873,48,1
2257,5826330380.798,5826330434.529,5826451687.174,71842.245,121306.376,49464.131,53.731,49410.400,-21306.376,1,21306.376,1,873,48,1
2258,5826530380.798,5826530429.878,5826651603.466,71765.762,121222.668,49456.906,49.080,49407.826,-21222.668,1,21222.668,1,873,48,1
2259,5826730380.798,5826730441.523,5826853584.631,73728.953,123203.833,49474.880,60.725,49414.155,-23203.833,1,23203.833,1,873,48,1
2260,5826930380.798,5826930433.258,5827052694.338,72848.999,122313.540,49464.541,52.460,49412.081,-22313.540,1,22313.540,1,873,48,1
2261,5827130380.798,5827132789.700,5827255106.390,72552.910,124725.592,52172.682,2408.902,49763.780,-24725.592,1,24725.592,1,873,48,1
2262,5827330380.798,5827330442.152,5827451667.669,71820.990,121286.871,49465.881,61.354,49404.527,-21286.871,1,21286.871,1,873,48,1
2263,5827530380.798,5827530431.689,5827652023.492,71848.382,121642.694,49794.312,50.891,49743.421,-21642.694,1,21642.694,1,873,48,1
2264,5827730380.798,5827730887.541,5827852728.545,72427.935,122347.747,49919.812,506.743,49413.069,-22347.747,1,22347.747,1,873,48,1
2265,5827930380.798,5827930442.955,5828051746.179,71891.800,121365.381,49473.581,62.157,49411.424,-21365.381,1,21365.381,1,873,48,1
2266,5828130380.798,5828130627.844,5828253033.558,72801.445,122652.760,49851.315,247.046,49604.269,-22652.760,1,22652.760,1,873,48,1
2267,5828330380.798,5828330430.849,5828453037.614,73206.264,122656.816,49450.552,50.051,49400.501,-22656.816,1,22656.816,1,873,48,1
2268,5828530380.798,5828530431.147,5828655297.823,75448.742,124917.025,49468.283,50.349,49417.934,-24917.025,1,24917.025,1,873,48,1
2269,5828730380.798,5828730431.379,5828855269.908,75429.397,124889.110,49459.713,50.581,49409.132,-24889.110,1,24889.110,1,873,48,1
2270,5828930380.798,5828930431.638,5829055439.464,75598.053,125058.666,49460.613,50.840,49409.773,-25058.666,1,25058.666,1,873,48,1
2271,5829130380.798,5829130432.173,5829251547.842,71712.259,121167.044,49454.785,51.375,49403.410,-21167.044,1,21167.044,1,873,48,1
2272,5829330380.798,5829331067.540,5829453311.797,73204.024,122930.999,49726.975,686.742,49040.233,-22930.999,1,22930.999,1,873,48,1
2273,5829530380.798,5829530426.894,5829654230.216,74395.105,123849.418,49454.313,46.096,49408.217,-23849.418,1,23849.418,1,873,48,1
2274,5829730380.798,5829730434.541,5829852205.705,72371.388,121824.907,49453.519,53.743,49399.776,-21824.907,1,21824.907,1,873,48,1
2275,5829930380.798,5829930448.115,5830057348.542,77497.125,126967.744,49470.619,67.317,49403.302,-26967.744,1,26967.744,1,873,48,1
2276,5830130380.798,5830130443.364,5830251507.822,71658.888,121127.024,49468.136,62.566,49405.570,-21127.024,1,21127.024,1,873,48,1
2277,5830330380.798,5830330451.590,5830452826.401,72971.612,122445.603,49473.991,70.792,49403.199,-22445.603,1,22445.603,1,873,48,1
2278,5830530380.798,5830530429.743,5830652965.967,73123.835,122585.169,49461.334,48.945,49412.389,-22585.169,1,22585.169,1,873,48,1
2279,5830730380.798,5830730603.101,5830851677.829,71669.928,121297.031,49627.103,222.303,49404.800,-21297.031,1,21297.031,1,873,48,1
2280,5830930380.798,5830930447.064,5831051889.266,72027.100,121508.468,49481.368,66.266,49415.102,-21508.468,1,21508.468,1,873,48,1
2281,5831130380.798,5831130434.614,5831254510.210,74668.283,124129.412,49461.129,53.816,49407.313,-24129.412,1,24129.412,1,873,48,1
2282,5831330380.798,5831330432.069,5831451613.860,71764.342,121233.062,49468.720,51.271,49417.449,-21233.062,1,21233.062,1,873,48,1
2283,5831530380.798,5831530469.844,5831652686.618,72816.587,122305.820,49489.233,89.046,49400.187,-22305.820,1,22305.820,1,873,48,1
2284,5831730380.798,5831730432.853,5831853458.450,73617.735,123077.652,49459.917,52.055,49407.862,-23077.652,1,23077.652,1,873,48,1
2285,5831930380.798,5831930432.482,5832053877.029,74696.662,123496.231,48799.569,51.684,48747.885,-23496.231,1,23496.231,1,873,48,1
2286,5832130380.798,5832133731.323,5832256555.277,73131.239,126174.479,53043.240,3350.525,49692.715,-26174.479,1,26174.479,1,873,48,1
2287,5832330380.798,5832330444.491,5832451814.119,71953.110,121433.321,49480.211,63.693,49416.518,-21433.321,1,21433.321,1,873,48,1
2288,5832530380.798,5832530431.376,5832653949.648,74140.305,123568.850,49428.545,50.578,49377.967,-23568.850,1,23568.850,1,873,48,1
2289,5832730380.798,5832730443.825,5832853154.169,73276.026,122773.371,49497.345,63.027,49434.318,-22773.371,1,22773.371,1,873,48,1
2290,5832930380.798,5832930580.734,5833053022.412,72886.745,122641.614,49754.869,199.936,49554.933,-22641.614,1,22641.614,1,873,48,1
2291,5833130380.798,5833130436.856,5833252364.688,72379.360,121983.890,49604.530,56.058,49548.472,-21983.890,1,21983.890,1,873,48,1
2292,5833330380.798,5833330459.361,5833454048.675,74164.496,123667.877,49503.381,78.563,49424.818,-23667.877,1,23667.877,1,873,48,1
2293,5833530380.798,5833530692.686,5833652053.703,71607.175,121672.905,50065.730,311.888,49753.842,-21672.905,1,21672.905,1,873,48,1
2294,5833730380.798,5833730428.220,5833851424.337,71599.763,121043.539,49443.776,47.422,49396.354,-21043.539,1,21043.539,1,873,48,1
2295,5833930380.798,5833930608.408,5834051782.998,71614.743,121402.200,49787.457,227.610,49559.847,-21402.200,1,21402.200,1,873,48,1
2296,5834130380.798,5834130586.056,5834251611.884,71623.457,121231.086,49607.629,205.258,49402.371,-21231.086,1,21231.086,1,873,48,1
2297,5834330380.798,5834330438.760,5834451459.966,71622.007,121079.168,49457.161,57.962,49399.199,-21079.168,1,21079.168,1,873,48,1
2298,5834530380.798,5834530438.172,5834651610.234,71776.939,121229.436,49452.497,57.374,49395.123,-21229.436,1,21229.436,1,873,48,1
2299,5834730380.798,5834730678.203,5834852061.476,71985.314,121680.678,49695.364,297.405,49397.959,-21680.678,1,21680.678,1,873,48,1
2300,5834930380.798,5834930436.593,5835051637.751,71801.432,121256.953,49455.521,55.795,49399.726,-21256.953,1,21256.953,1,873,48,1
2301,5835130380.798,5835130440.130,5835251504.114,71665.801,121123.316,49457.515,59.332,49398.183,-21123.316,1,21123.316,1,873,48,1
2302,5835330380.798,5835330612.580,5835451638.918,71627.052,121258.120,49631.068,231.782,49399.286,-21258.120,1,21258.120,1,873,48,1
2303,5835530380.798,5835530549.621,5835651709.553,71579.075,121328.755,49749.680,168.823,49580.857,-21328.755,1,21328.755,1,873,48,1
2304,5835730380.798,5835730433.328,5835851549.717,71706.201,121168.919,49462.718,52.530,49410.188,-21168.919,1,21168.919,1,873,48,1
2305,5835930380.798,5835930430.199,5836051495.726,71658.775,121114.928,49456.153,49.401,49406.752,-21114.928,1,21114.928,1,873,48,1
2306,5836130380.798,5836130429.681,5836252647.049,72809.129,122266.251,49457.122,48.883,49408.239,-22266.251,1,22266.251,1,873,48,1
2307,5836330380.798,5836330430.532,5836454157.516,74321.052,123776.718,49455.666,49.734,49405.932,-23776.718,1,23776.718,1,873,48,1
2308,5836530380.798,5836530426.888,5836651418.226,71593.580,121037.428,49443.848,46.090,49397.758,-21037.428,1,21037.428,1,873,48,1
2309,5836730380.798,5836730435.172,5836851394.104,71560.012,121013.306,49453.294,54.374,49398.920,-21013.306,1,21013.306,1,873,48,1
2310,5836930380.798,5836930431.283,5837051570.881,71735.219,121190.083,49454.864,50.485,49404.379,-21190.083,1,21190.083,1,873,48,1
2311,5837130380.798,5837130427.921,5837251540.090,71713.308,121159.292,49445.984,47.123,49398.861,-21159.292,1,21159.292,1,873,48,1
2312,5837330380.798,5837330432.976,5837451744.155,71908.777,121363.357,49454.580,52.178,49402.402,-21363.357,1,21363.357,1,873,48,1
2313,5837530380.798,5837530663.176,5837651698.245,71637.151,121317.447,49680.296,282.378,49397.918,-21317.447,1,21317.447,1,873,48,1
2314,5837730380.798,5837730644.507,5837852323.853,72269.863,121943.055,49673.192,263.709,49409.483,-21943.055,1,21943.055,1,873,48,1
2315,5837930380.798,5837930440.551,5838051502.953,71664.644,121122.155,49457.511,59.753,49397.758,-21122.155,1,21122.155,1,873,48,1
2316,5838130380.798,5838130428.478,5838254214.234,74387.893,123833.436,49445.543,47.680,49397.863,-23833.436,1,23833.436,1,873,48,1
2317,5838330380.798,5838330433.553,5838452453.690,71718.463,122072.892,50354.429,52.755,50301.674,-22072.892,1,22072.892,1,873,48,1
2318,5838530380.798,5838530435.512,5838656804.905,76944.424,126424.107,49479.683,54.714,49424.969,-26424.107,1,26424.107,1,873,48,1
2319,5838730380.798,5838730426.692,5838852508.599,72673.938,122127.801,49453.863,45.894,49407.969,-22127.801,1,22127.801,1,873,48,1
2320,5838930380.798,5838930438.925,5839051492.753,71654.759,121111.955,49457.196,58.127,49399.069,-21111.955,1,21111.955,1,873,48,1
2321,5839130380.798,5839130727.521,5839252154.594,71737.266,121773.796,50036.530,346.723,49689.807,-21773.796,1,21773.796,1,873,48,1
2322,5839330380.798,5839330593.529,5839451558.224,71566.941,121177.426,49610.485,212.731,49397.754,-21177.426,1,21177.426,1,873,48,1
2323,5839530380.798,5839530430.909,5839651513.223,71612.303,121132.425,49520.122,50.111,49470.011,-21132.425,1,21132.425,1,873,48,1
2324,5839730380.798,5839730430.027,5839851387.146,71557.507,121006.348,49448.841,49.229,49399.612,-21006.348,1,21006.348,1,873,48,1
2325,5839930380.798,5839930430.589,5840051436.728,71603.247,121055.930,49452.683,49.791,49402.892,-21055.930,1,21055.930,1,873,48,1
2326,5840130380.798,5840130754.158,5840251883.554,71611.320,121502.756,49891.436,373.360,49518.076,-21502.756,1,21502.756,1,873,48,1
2327,5840330380.798,5840330429.757,5840451637.938,71810.598,121257.140,49446.542,48.959,49397.583,-21257.140,1,21257.140,1,873,48,1
2328,5840530380.798,5840530429.200,5840651460.828,71634.136,121080.030,49445.894,48.402,49397.492,-21080.030,1,21080.030,1,873,48,1
2329,5840730380.798,5840730442.723,5840851620.272,71778.939,121239.474,49460.535,61.925,49398.610,-21239.474,1,21239.474,1,873,48,1
2330,5840930380.798,5840930427.466,5841051476.276,71649.412,121095.478,49446.066,46.668,49399.398,-21095.478,1,21095.478,1,873,48,1
2331,5841130380.798,5841130431.402,5841252090.643,72249.699,121709.845,49460.146,50.604,49409.542,-21709.845,1,21709.845,1,873,48,1
2332,5841330380.798,5841330433.512,5841451591.092,71750.082,121210.294,49460.212,52.714,49407.498,-21210.294,1,21210.294,1,873,48,1
2333,5841530380.798,5841530447.075,5841651721.161,71849.481,121340.363,49490.882,66.277,49424.605,-21340.363,1,21340.363,1,873,48,1
2334,5841730380.798,5841730430.057,5841851504.562,71674.239,121123.764,49449.525,49.259,49400.266,-21123.764,1,21123.764,1,873,48,1
2335,5841930380.798,5841930436.536,5842051482.306,71646.379,121101.508,49455.129,55.738,49399.391,-21101.508,1,21101.508,1,873,48,1
2336,5842130380.798,5842130596.781,5842251701.775,71706.874,121320.977,49614.103,215.983,49398.120,-21320.977,1,21320.977,1,873,48,1
2337,5842330380.798,5842331034.701,5842451141.427,70193.053,120760.629,50567.576,653.903,49913.673,-20760.629,1,20760.629,1,873,48,1
2338,5842530380.798,5842530438.626,5842651481.786,71638.036,121100.988,49462.952,57.828,49405.124,-21100.988,1,21100.988,1,873,48,1
2339,5842730380.798,5842730428.964,5842851436.250,71608.177,121055.452,49447.275,48.166,49399.109,-21055.452,1,21055.452,1,873,48,1
2340,5842930380.798,5842930435.204,5843051897.672,71942.476,121516.874,49574.398,54.406,49519.992,-21516.874,1,21516.874,1,873,48,1
2341,5843130380.798,5843130598.575,5843254763.978,74574.074,124383.180,49809.106,217.777,49591.329,-24383.180,1,24383.180,1,873,48,1
2342,5843330380.798,5843330547.094,5843451982.021,71721.012,121601.223,49880.211,166.296,49713.915,-21601.223,1,21601.223,1,873,48,1
2343,5843530380.798,5843530448.567,5843651828.926,71976.969,121448.128,49471.159,67.769,49403.390,-21448.128,1,21448.128,1,873,48,1
2344,5843730380.798,5843730432.206,5843855236.423,75396.740,124855.625,49458.885,51.408,49407.477,-24855.625,1,24855.625,1,873,48,1
2345,5843930380.798,5843930430.001,5844051878.452,72046.878,121497.654,49450.776,49.203,49401.573,-21497.654,1,21497.654,1,873,48,1
2346,5844130380.798,5844130428.599,5844251777.971,71756.489,121397.173,49640.684,47.801,49592.883,-21397.173,1,21397.173,1,873,48,1
2347,5844330380.798,5844330467.183,5844454040.357,74132.171,123659.559,49527.388,86.385,49441.003,-23659.559,1,23659.559,1,873,48,1
2348,5844530380.798,5844530441.193,5844657255.087,77402.443,126874.289,49471.846,60.395,49411.451,-26874.289,1,26874.289,1,873,48,1
2349,5844730380.798,5844730431.015,5844851712.264,71842.921,121331.466,49488.545,50.217,49438.328,-21331.466,1,21331.466,1,873,48,1
2350,5844930380.798,5844930432.466,5845051579.897,71735.642,121199.099,49463.457,51.668,49411.789,-21199.099,1,21199.099,1,873,48,1
2351,5845130380.798,5845130429.706,5845251986.425,72146.159,121605.627,49459.468,48.908,49410.560,-21605.627,1,21605.627,1,873,48,1
2352,5845330380.798,5845330431.359,5845451585.879,71742.276,121205.081,49462.805,50.561,49412.244,-21205.081,1,21205.081,1,873,48,1
2353,5845530380.798,5845530448.406,5845651611.432,71741.533,121230.634,49489.101,67.608,49421.493,-21230.634,1,21230.634,1,873,48,1
2354,5845730380.798,5845730430.905,5845851589.210,71752.839,121208.412,49455.573,50.107,49405.466,-21208.412,1,21208.412,1,873,48,1
2355,5845930380.798,5845930447.026,5846051651.798,71795.540,121271.000,49475.460,66.228,49409.232,-21271.000,1,21271.000,1,873,48,1
2356,5846130380.798,5846130433.340,5846251285.134,71444.650,120904.336,49459.686,52.542,49407.144,-20904.336,1,20904.336,1,873,48,1
2357,5846330380.798,5846330445.765,5846452132.400,72276.078,121751.602,49475.524,64.967,49410.557,-21751.602,1,21751.602,1,873,48,1
2358,5846530380.798,5846530428.636,5846651626.967,71792.561,121246.169,49453.608,47.838,49405.770,-21246.169,1,21246.169,1,873,48,1
2359,5846730380.798,5846730430.745,5846851566.118,71728.984,121185.320,49456.336,49.947,49406.389,-21185.320,1,21185.320,1,873,48,1
2360,5846930380.798,5846930432.289,5847051751.794,71912.655,121370.996,49458.341,51.491,49406.850,-21370.996,1,21370.996,1,873,48,1
2361,5847130380.798,5847130436.294,5847251735.556,71893.202,121354.758,49461.556,55.496,49406.060,-21354.758,1,21354.758,1,873,48,1
2362,5847330380.798,5847334892.466,5847458300.646,73539.183,127919.848,54380.665,4511.668,49868.997,-27919.848,1,27919.848,1,873,48,1
2363,5847530380.798,5847530430.140,5847651706.339,71865.544,121325.541,49459.997,49.342,49410.655,-21325.541,1,21325.541,1,873,48,1
2364,5847730380.798,5847730611.896,5847851693.363,71672.915,121312.565,49639.650,231.098,49408.552,-21312.565,1,21312.565,1,873,48,1
2365,5847930380.798,5847930440.908,5848052442.240,72606.260,122061.442,49455.182,60.110,49395.072,-22061.442,1,22061.442,1,873,48,1
2366,5848130380.798,5848130431.296,5848256106.843,71623.619,125726.045,54102.426,50.498,54051.928,-25726.045,1,25726.045,1,873,48,1
2367,5848330380.798,5848330430.993,5848452587.437,72748.006,122206.639,49458.633,50.195,49408.438,-22206.639,1,22206.639,1,873,48,1
2368,5848530380.798,5848530432.167,5848651629.491,71791.823,121248.693,49456.870,51.369,49405.501,-21248.693,1,21248.693,1,873,48,1
2369,5848730380.798,5848730428.083,5848851611.179,71780.066,121230.381,49450.315,47.285,49403.030,-21230.381,1,21230.381,1,873,48,1
2370,5848930380.798,5848930432.838,5849052599.543,72750.973,122218.745,49467.772,52.040,49415.732,-22218.745,1,22218.745,1,873,48,1
2371,5849130380.798,5849130432.658,5849252255.650,72413.705,121874.852,49461.147,51.860,49409.287,-21874.852,1,21874.852,1,873,48,1
2372,5849330380.798,5849330438.463,5849452204.792,72353.086,121823.994,49470.908,57.665,49413.243,-21823.994,1,21823.994,1,873,48,1
2373,5849530380.798,5849530431.140,5849651476.726,71647.574,121095.928,49448.354,50.342,49398.012,-21095.928,1,21095.928,1,873,48,1
2374,5849730380.798,5849730488.946,5849851740.970,71793.367,121360.172,49566.805,108.148,49458.657,-21360.172,1,21360.172,1,873,48,1
2375,5849930380.798,5849930429.728,5850051533.514,71674.401,121152.716,49478.315,48.930,49429.385,-21152.716,1,21152.716,1,873,48,1
2376,5850130380.798,5850130431.042,5850251637.764,71798.513,121256.966,49458.453,50.244,49408.209,-21256.966,1,21256.966,1,873,48,1
2377,5850330380.798,5850330435.268,5850453517.701,73620.461,123136.903,49516.442,54.470,49461.972,-23136.903,1,23136.903,1,873,48,1
2378,5850530380.798,5850530429.638,5850651592.295,71763.213,121211.497,49448.284,48.840,49399.444,-21211.497,1,21211.497,1,873,48,1
2379,5850730380.798,5850730436.013,5850851495.806,71649.061,121115.008,49465.947,55.215,49410.732,-21115.008,1,21115.008,1,873,48,1
2380,5850930380.798,5850930429.476,5851051875.530,72046.366,121494.732,49448.366,48.678,49399.688,-21494.732,1,21494.732,1,873,48,1
2381,5851130380.798,5851130698.962,5851252006.727,71646.752,121625.929,49979.177,318.164,49661.013,-21625.929,1,21625.929,1,873,48,1
2382,5851330380.798,5851330707.390,5851451791.056,71647.641,121410.258,49762.617,326.592,49436.025,-21410.258,1,21410.258,1,873,48,1
2383,5851530380.798,5851530648.653,5851651771.747,71726.452,121390.949,49664.497,267.855,49396.642,-21390.949,1,21390.949,1,873,48,1
2384,5851730380.798,5851730619.488,5851851898.722,71679.306,121517.924,49838.618,238.690,49599.928,-21517.924,1,21517.924,1,873,48,1
2385,5851930380.798,5851930429.421,5852051899.080,72056.531,121518.282,49461.751,48.623,49413.128,-21518.282,1,21518.282,1,873,48,1
2386,5852130380.798,5852130558.858,5852251619.071,71660.514,121238.273,49577.759,178.060,49399.699,-21238.273,1,21238.273,1,873,48,1
2387,5852330380.798,5852330427.880,5852451603.040,71777.559,121222.242,49444.683,47.082,49397.601,-21222.242,1,21222.242,1,873,48,1
2388,5852530380.798,5852530445.285,5852651809.992,71819.879,121429.194,49609.315,64.487,49544.828,-21429.194,1,21429.194,1,873,48,1
2389,5852730380.798,5852731670.406,5852853450.592,72123.065,123069.794,50946.729,1289.608,49657.121,-23069.794,1,23069.794,1,873,48,1
2390,5852930380.798,5852930594.721,5853051648.010,71650.070,121267.212,49617.142,213.923,49403.219,-21267.212,1,21267.212,1,873,48,1
2391,5853130380.798,5853130430.961,5853251476.925,71650.273,121096.127,49445.854,50.163,49395.691,-21096.127,1,21096.127,1,873,48,1
2392,5853330380.798,5853330758.412,5853453752.275,73273.378,123371.477,50098.099,377.614,49720.485,-23371.477,1,23371.477,1,873,48,1
2393,5853530380.798,5853530433.998,5853652061.786,71934.951,121680.988,49746.037,53.200,49692.837,-21680.988,1,21680.988,1,873,48,1
2394,5853730380.798,5853730490.854,5853851632.775,71681.548,121251.977,49570.429,110.056,49460.373,-21251.977,1,21251.977,1,873,48,1
2395,5853930380.798,5853930434.756,5854051535.458,71695.479,121154.660,49459.181,53.958,49405.223,-21154.660,1,21154.660,1,873,48,1
2396,5854130380.798,5854130430.184,5854251738.051,71903.653,121357.253,49453.600,49.386,49404.214,-21357.253,1,21357.253,1,873,48,1
2397,5854330380.798,5854330435.133,5854451620.652,71778.936,121239.854,49460.918,54.335,49406.583,-21239.854,1,21239.854,1,873,48,1
2398,5854530380.798,5854530430.253,5854651622.751,71793.454,121241.953,49448.499,49.455,49399.044,-21241.953,1,21241.953,1,873,48,1
2399,5854730380.798,5854730432.912,5854851487.163,71651.877,121106.365,49454.488,52.114,49402.374,-21106.365,1,21106.365,1,873,48,1
2400,5854930380.798,5854930427.103,5855053800.731,73955.531,123419.933,49464.402,46.305,49418.097,-23419.933,1,23419.933,1,873,48,1
2401,5855130380.798,5855130433.737,5855251567.958,71736.859,121187.160,49450.301,52.939,49397.362,-21187.160,1,21187.160,1,873,48,1
2402,5855330380.798,5855330437.627,5855451608.100,71770.663,121227.302,49456.639,56.829,49399.810,-21227.302,1,21227.302,1,873,48,1
