# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2911,16265062018.528,16265062182.937,16265105098.105,42913.332,43079.577,166.245,164.409,1.836,56920.423,0,0.000,0,111,48,0
2912,16265162018.528,16265162209.635,16265205061.821,42850.705,43043.293,192.588,191.107,1.481,56956.707,0,0.000,0,111,48,0
2913,16265262018.528,16265262185.738,16265304539.366,42351.543,42520.838,169.295,167.210,2.085,57479.162,0,0.000,0,111,48,0
2914,16265362018.528,16265362213.925,16265405200.917,42985.455,43182.389,196.934,195.397,1.537,56817.611,0,0.000,0,111,48,0
2915,16265462018.528,16265462192.927,16265505293.952,43098.905,43275.424,176.519,174.399,2.120,56724.576,0,0.000,0,111,48,0
2916,16265562018.528,16265562224.121,16265605528.256,43302.192,43509.728,207.536,205.593,1.943,56490.272,0,0.000,0,111,48,0
2917,16265662018.528,16265662184.765,16265704863.227,42676.816,42844.699,167.883,166.237,1.646,57155.301,0,0.000,0,111,48,0
2918,16265762018.528,16265762268.005,16265804763.195,42493.419,42744.667,251.248,249.477,1.771,57255.333,0,0.000,0,111,48,0
2919,16265862018.528,16265862202.376,16265904971.265,42766.991,42952.737,185.746,183.848,1.898,57047.263,0,0.000,0,111,48,0
2920,16265962018.528,16265962192.686,16266004897.280,42702.708,42878.752,176.044,174.158,1.886,57121.248,0,0.000,0,111,48,0
2921,16266062018.528,16266062194.385,16266104550.247,42353.901,42531.719,177.818,175.857,1.961,57468.281,0,0.000,0,111,48,0
2922,16266162018.528,16266162198.608,16266205547.282,43346.594,43528.754,182.160,180.080,2.080,56471.246,0,0.000,0,111,48,0
2923,16266262018.528,16266262197.844,16266304698.135,42498.664,42679.607,180.943,179.316,1.627,57320.393,0,0.000,0,111,48,0
2924,16266362018.528,16266362182.431,16266404562.580,42377.834,42544.052,166.218,163.903,2.315,57455.948,0,0.000,0,111,48,0
2925,16266462018.528,16266462183.761,16266505334.713,43149.241,43316.185,166.944,165.233,1.711,56683.815,0,0.000,0,111,48,0
2926,16266562018.528,16266562230.684,16266605204.251,42971.611,43185.723,214.112,212.156,1.956,56814.277,0,0.000,0,111,48,0
2927,16266662018.528,16266662188.070,16266704615.449,42425.766,42596.921,171.155,169.542,1.613,57403.079,0,0.000,0,111,48,0
2928,16266762018.528,16266762177.799,16266804863.257,42684.043,42844.729,160.686,159.271,1.415,57155.271,0,0.000,0,111,48,0
2929,16266862018.528,16266862280.476,16266905148.884,42867.330,43130.356,263.026,261.948,1.078,56869.644,0,0.000,0,111,48,0
2930,16266962018.528,16266962200.515,16267005283.777,43082.049,43265.249,183.200,181.987,1.213,56734.751,0,0.000,0,111,48,0
2931,16267062018.528,16267062195.186,16267104564.128,42367.392,42545.600,178.208,176.658,1.550,57454.400,0,0.000,0,111,48,0
2932,16267162018.528,16267162185.652,16267205106.498,42919.023,43087.970,168.947,167.124,1.823,56912.030,0,0.000,0,111,48,0
2933,16267262018.528,16267262188.656,16267305010.451,42820.232,42991.923,171.691,170.128,1.563,57008.077,0,0.000,0,111,48,0
2934,16267362018.528,16267362251.182,16267405323.101,43070.311,43304.573,234.262,232.654,1.608,56695.427,0,0.000,0,111,48,0
2935,16267462018.528,16267462233.056,16267504729.203,42494.637,42710.675,216.038,214.528,1.510,57289.325,0,0.000,0,111,48,0
2936,16267562018.528,16267562183.157,16267604388.789,42204.333,42370.261,165.928,164.629,1.299,57629.739,0,0.000,0,111,48,0
2937,16267662018.528,16267662246.314,16267704527.062,42279.263,42508.534,229.271,227.786,1.485,57491.466,0,0.000,0,111,48,0
2938,16267762018.528,16267762185.806,16267804938.165,42751.225,42919.637,168.412,167.278,1.134,57080.363,0,0.000,0,111,48,0
2939,16267862018.528,16267862193.336,16267904146.898,41951.984,42128.370,176.386,174.808,1.578,57871.630,0,0.000,0,111,48,0
2940,16267962018.528,16267962066.282,16268004752.470,42684.305,42733.942,49.637,47.754,1.883,57266.058,0,0.000,0,111,48,0
2941,16268062018.528,16268062184.556,16268103758.294,41572.301,41739.766,167.465,166.028,1.437,58260.234,0,0.000,0,111,48,0
2942,16268162018.528,16268162189.197,16268205327.251,43136.430,43308.723,172.293,170.669,1.624,56691.277,0,0.000,0,111,48,0
2943,16268262018.528,16268262238.099,16268305940.658,43701.387,43922.130,220.743,219.571,1.172,56077.870,0,0.000,0,111,48,0
2944,16268362018.528,16268362221.135,16268404865.923,42643.567,42847.395,203.828,202.607,1.221,57152.605,0,0.000,0,111,48,0
2945,16268462018.528,16268462176.202,16268504385.160,42207.604,42366.632,159.028,157.674,1.354,57633.368,0,0.000,0,111,48,0
2946,16268562018.528,16268562205.990,16268605225.839,43017.987,43207.311,189.324,187.462,1.862,56792.689,0,0.000,0,111,48,0
2947,16268662018.528,16268662182.054,16268704563.009,42379.420,42544.481,165.061,163.526,1.535,57455.519,0,0.000,0,111,48,0
2948,16268762018.528,16268762172.073,16268804756.651,42583.260,42738.123,154.863,153.545,1.318,57261.877,0,0.000,0,111,48,0
2949,16268862018.528,16268862176.190,16268904825.075,42647.318,42806.547,159.229,157.662,1.567,57193.453,0,0.000,0,111,48,0
2950,16268962018.528,16268962178.311,16269004881.321,42701.512,42862.793,161.281,159.783,1.498,57137.207,0,0.000,0,111,48,0
2951,16269062018.528,16269062183.170,16269104576.872,42392.282,42558.344,166.062,164.642,1.420,57441.656,0,0.000,0,111,48,0
2952,16269162018.528,16269162250.295,16269204895.743,42643.765,42877.215,233.450,231.767,1.683,57122.785,0,0.000,0,111,48,0
2953,16269262018.528,16269262204.986,16269305681.736,43474.974,43663.208,188.234,186.458,1.776,56336.792,0,0.000,0,111,48,0
2954,16269362018.528,16269362185.361,16269405041.291,42854.071,43022.763,168.692,166.833,1.859,56977.237,0,0.000,0,111,48,0
2955,16269462018.528,16269462252.323,16269504761.928,42507.177,42743.400,236.223,233.795,2.428,57256.600,0,0.000,0,111,48,0
2956,16269562018.528,16269562201.785,16269604873.599,42669.976,42855.071,185.095,183.257,1.838,57144.929,0,0.000,0,111,48,0
2957,16269662018.528,16269662206.388,16269704729.314,42520.645,42710.786,190.141,187.860,2.281,57289.214,0,0.000,0,111,48,0
2958,16269762018.528,16269762185.997,16269805181.316,42993.169,43162.788,169.619,167.469,2.150,56837.212,0,0.000,0,111,48,0
2959,16269862018.528,16269862187.725,16269905458.283,43268.479,43439.755,171.276,169.197,2.079,56560.245,0,0.000,0,111,48,0
2960,16269962018.528,16269962213.031,16270004524.067,42308.931,42505.539,196.608,194.503,2.105,57494.461,0,0.000,0,111,48,0
2961,16270062018.528,16270062226.378,16270104302.405,42073.940,42283.877,209.937,207.850,2.087,57716.123,0,0.000,0,111,48,0
2962,16270162018.528,16270162216.264,16270205422.284,43203.074,43403.756,200.682,197.736,2.946,56596.244,0,0.000,0,111,48,0
2963,16270262018.528,16270262229.939,16270304273.249,42041.234,42254.721,213.487,211.411,2.076,57745.279,0,0.000,0,111,48,0
2964,16270362018.528,16270362203.442,16270405624.867,43419.234,43606.339,187.105,184.914,2.191,56393.661,0,0.000,0,111,48,0
2965,16270462018.528,16270462196.101,16270505052.206,42854.220,43033.678,179.458,177.573,1.885,56966.322,0,0.000,0,111,48,0
2966,16270562018.528,16270562189.211,16270604688.632,42497.167,42670.104,172.937,170.683,2.254,57329.896,0,0.000,0,111,48,0
2967,16270662018.528,16270662251.432,16270705127.262,42873.948,43108.734,234.786,232.904,1.882,56891.266,0,0.000,0,111,48,0
2968,16270762018.528,16270762189.224,16270804857.611,42666.433,42839.083,172.650,170.696,1.954,57160.917,0,0.000,0,111,48,0
2969,16270862018.528,16270862185.085,16270904451.978,42264.904,42433.450,168.546,166.557,1.989,57566.550,0,0.000,0,111,48,0
2970,16270962018.528,16270962194.849,16271005099.107,42902.187,43080.579,178.392,176.321,2.071,56919.421,0,0.000,0,111,48,0
2971,16271062018.528,16271062189.544,16271104742.046,42550.454,42723.518,173.064,171.016,2.048,57276.482,0,0.000,0,111,48,0
2972,16271162018.528,16271162246.081,16271205180.167,42931.900,43161.639,229.739,227.553,2.186,56838.361,0,0.000,0,111,48,0
2973,16271262018.528,16271262237.204,16271304721.295,42481.978,42702.767,220.789,218.676,2.113,57297.233,0,0.000,0,111,48,0
2974,16271362018.528,16271362251.543,16271405170.019,42916.196,43151.491,235.295,233.015,2.280,56848.509,0,0.000,0,111,48,0
2975,16271462018.528,16271462183.290,16271504661.582,42475.968,42643.054,167.086,164.762,2.324,57356.946,0,0.000,0,111,48,0
2976,16271562018.528,16271562193.409,16271604454.395,42259.096,42435.867,176.771,174.881,1.890,57564.133,0,0.000,0,111,48,0
2977,16271662018.528,16271662184.307,16271704947.797,42761.495,42929.269,167.774,165.779,1.995,57070.731,0,0.000,0,111,48,0
2978,16271762018.528,16271762188.200,16271804915.579,42725.471,42897.051,171.580,169.672,1.908,57102.949,0,0.000,0,111,48,0
2979,16271862018.528,16271862192.195,16271905149.941,42955.754,43131.413,175.659,173.667,1.992,56868.587,0,0.000,0,111,48,0
2980,16271962018.528,16271962183.822,16272005301.538,43115.476,43283.010,167.534,165.294,2.240,56716.990,0,0.000,0,111,48,0
2981,16272062018.528,16272062248.144,16272104897.532,42647.041,42879.004,231.963,229.616,2.347,57120.996,0,0.000,0,111,48,0
2982,16272162018.528,16272162250.097,16272204908.473,42656.079,42889.945,233.866,231.569,2.297,57110.055,0,0.000,0,111,48,0
2983,16272262018.528,16272262253.159,16272305121.933,42866.284,43103.405,237.121,234.631,2.490,56896.595,0,0.000,0,111,48,0
2984,16272362018.528,16272362234.455,16272404888.006,42651.465,42869.478,218.013,215.927,2.086,57130.522,0,0.000,0,111,48,0
2985,16272462018.528,16272462215.188,16272504381.811,42164.640,42363.283,198.643,196.660,1.983,57636.717,0,0.000,0,111,48,0
2986,16272562018.528,16272562250.232,16272605214.398,42962.187,43195.870,233.683,231.704,1.979,56804.130,0,0.000,0,111,48,0
2987,16272662018.528,16272662211.500,16272704916.162,42702.762,42897.634,194.872,192.972,1.900,57102.366,0,0.000,0,111,48,0
2988,16272762018.528,16272762193.304,16272804814.801,42619.290,42796.273,176.983,174.776,2.207,57203.727,0,0.000,0,111,48,0
2989,16272862018.528,16272862196.486,16272905080.037,42881.508,43061.509,180.001,177.958,2.043,56938.491,0,0.000,0,111,48,0
2990,16272962018.528,16272962187.296,16273004445.832,42256.760,42427.304,170.544,168.768,1.776,57572.696,0,0.000,0,111,48,0
2991,16273062018.528,16273062211.224,16273105567.210,43353.728,43548.682,194.954,192.696,2.258,56451.318,0,0.000,0,111,48,0
2992,16273162018.528,16273162192.935,16273204997.705,42802.334,42979.177,176.843,174.407,2.436,57020.823,0,0.000,0,111,48,0
2993,16273262018.528,16273262198.733,16273304763.002,42561.972,42744.474,182.502,180.205,2.297,57255.526,0,0.000,0,111,48,0
2994,16273362018.528,16273362220.173,16273404890.831,42668.387,42872.303,203.916,201.645,2.271,57127.697,0,0.000,0,111,48,0
2995,16273462018.528,16273462234.171,16273504759.255,42522.747,42740.727,217.980,215.643,2.337,57259.273,0,0.000,0,111,48,0
2996,16273562018.528,16273562183.455,16273604731.654,42545.952,42713.126,167.174,164.927,2.247,57286.874,0,0.000,0,111,48,0
2997,16273662018.528,16273662187.032,16273704622.940,42433.506,42604.412,170.906,168.504,2.402,57395.588,0,0.000,0,111,48,0
2998,16273762018.528,16273762282.878,16273805196.536,42911.514,43178.008,266.494,264.350,2.144,56821.992,0,0.000,0,111,48,0
2999,16273862018.528,16273862181.458,16273904579.016,42395.672,42560.488,164.816,162.930,1.886,57439.512,0,0.000,0,111,48,0
3000,16273962018.528,16273962254.010,16274004424.498,42168.446,42405.970,237.524,235.482,2.042,57594.030,0,0.000,0,111,48,0
3001,16274062018.528,16274062059.555,16274104308.474,42246.801,42289.946,43.145,41.027,2.118,57710.054,0,0.000,0,111,48,0
3002,16274162018.528,16274162053.231,16274204402.685,42348.934,42384.157,35.223,34.703,0.520,57615.843,0,0.000,0,111,48,0
3003,16274262018.528,16274262049.474,16274304496.168,42446.254,42477.640,31.386,30.946,0.440,57522.360,0,0.000,0,111,48,0
3004,16274362018.528,16274362043.746,16274404203.872,42159.786,42185.344,25.558,25.218,0.340,57814.656,0,0.000,0,111,48,0
3005,16274462018.528,16274462046.591,16274503920.043,41872.842,41901.515,28.673,28.063,0.610,58098.485,0,0.000,0,111,48,0
3006,16274562018.528,16274562047.277,16274604580.922,42533.065,42562.394,29.329,28.749,0.580,57437.606,0,0.000,0,111,48,0
3007,16274662018.528,16274662053.431,16274704458.730,42404.892,42440.202,35.310,34.903,0.407,57559.798,0,0.000,0,111,48,0
3008,16274762018.528,16274762043.645,16274804807.699,42763.379,42789.171,25.792,25.117,0.675,57210.829,0,0.000,0,111,48,0
3009,16274862018.528,16274862053.717,16274904290.570,42236.289,42272.042,35.753,35.189,0.564,57727.958,0,0.000,0,111,48,0
3010,16274962018.528,16274962044.213,16275004350.640,42306.057,42332.112,26.055,25.685,0.370,57667.888,0,0.000,0,111,48,0
3011,16275062018.528,16275062047.479,16275105503.673,43455.763,43485.145,29.382,28.951,0.431,56514.855,0,0.000,0,111,48,0
3012,16275162018.528,16275162043.452,16275204456.820,42412.951,42438.292,25.341,24.924,0.417,57561.708,0,0.000,0,111,48,0
3013,16275262018.528,16275262046.609,16275305156.371,43109.471,43137.843,28.372,28.081,0.291,56862.157,0,0.000,0,111,48,0
3014,16275362018.528,16275362041.593,16275405138.819,43097.033,43120.291,23.258,23.065,0.193,56879.709,0,0.000,0,111,48,0
3015,16275462018.528,16275462041.406,16275504537.930,42496.284,42519.402,23.118,22.878,0.240,57480.598,0,0.000,0,111,48,0
3016,16275562018.528,16275562045.482,16275604653.778,42607.876,42635.250,27.374,26.954,0.420,57364.750,0,0.000,0,111,48,0
3017,16275662018.528,16275662044.615,16275704943.208,42898.296,42924.680,26.384,26.087,0.297,57075.320,0,0.000,0,111,48,0
3018,16275762018.528,16275762044.533,16275805213.567,43168.738,43195.039,26.301,26.005,0.296,56804.961,0,0.000,0,111,48,0
3019,16275862018.528,16275862049.010,16275904785.907,42736.449,42767.379,30.930,30.482,0.448,57232.621,0,0.000,0,111,48,0
3020,16275962018.528,16275962047.024,16276005402.420,43355.148,43383.892,28.744,28.496,0.248,56616.108,0,0.000,0,111,48,0
3021,16276062018.528,16276062041.390,16276104717.208,42675.532,42698.680,23.148,22.862,0.286,57301.320,0,0.000,0,111,48,0
3022,16276162018.528,16276162042.442,16276204456.140,42413.445,42437.612,24.167,23.914,0.253,57562.388,0,0.000,0,111,48,0
3023,16276262018.528,16276262047.002,16276305237.442,43190.165,43218.914,28.749,28.474,0.275,56781.086,0,0.000,0,111,48,0
3024,16276362018.528,16276362043.959,16276404968.801,42924.283,42950.273,25.990,25.431,0.559,57049.727,0,0.000,0,111,48,0
3025,16276462018.528,16276462043.055,16276504529.415,42486.154,42510.887,24.733,24.527,0.206,57489.113,0,0.000,0,111,48,0
3026,16276562018.528,16276562040.100,16276604656.283,42616.002,42637.755,21.753,21.572,0.181,57362.245,0,0.000,0,111,48,0
3027,16276662018.528,16276662046.886,16276704244.105,42196.789,42225.577,28.788,28.358,0.430,57774.423,0,0.000,0,111,48,0
3028,16276762018.528,16276762050.549,16276804599.490,42548.593,42580.962,32.369,32.021,0.348,57419.038,0,0.000,0,111,48,0
3029,16276862018.528,16276862045.676,16276905348.846,43302.779,43330.318,27.539,27.148,0.391,56669.682,0,0.000,0,111,48,0
3030,16276962018.528,16276962041.840,16277004670.487,42628.405,42651.959,23.554,23.312,0.242,57348.041,0,0.000,0,111,48,0
3031,16277062018.528,16277062039.742,16277104750.703,42710.428,42732.175,21.747,21.214,0.533,57267.825,0,0.000,0,111,48,0
3032,16277162018.528,16277162047.381,16277205090.245,43042.488,43071.717,29.229,28.853,0.376,56928.283,0,0.000,0,111,48,0
3033,16277262018.528,16277262046.671,16277305086.671,43039.655,43068.143,28.488,28.143,0.345,56931.857,0,0.000,0,111,48,0
3034,16277362018.528,16277362041.015,16277404833.462,42792.095,42814.934,22.839,22.487,0.352,57185.066,0,0.000,0,111,48,0
3035,16277462018.528,16277462048.293,16277504949.072,42900.435,42930.544,30.109,29.765,0.344,57069.456,0,0.000,0,111,48,0
3036,16277562018.528,16277562047.814,16277604990.455,42942.169,42971.927,29.758,29.286,0.472,57028.073,0,0.000,0,111,48,0
3037,16277662018.528,16277662043.333,16277703897.670,41853.812,41879.142,25.330,24.805,0.525,58120.858,0,0.000,0,111,48,0
3038,16277762018.528,16277762044.622,16277803979.161,41934.064,41960.633,26.569,26.094,0.475,58039.367,0,0.000,0,111,48,0
3039,16277862018.528,16277862047.361,16277904440.969,42393.285,42422.441,29.156,28.833,0.323,57577.559,0,0.000,0,111,48,0
3040,16277962018.528,16277962040.891,16278004413.589,42372.327,42395.061,22.734,22.363,0.371,57604.939,0,0.000,0,111,48,0
3041,16278062018.528,16278062046.876,16278104128.925,42081.527,42110.397,28.870,28.348,0.522,57889.603,0,0.000,0,111,48,0
3042,16278162018.528,16278162045.724,16278204676.636,42630.651,42658.108,27.457,27.196,0.261,57341.892,0,0.000,0,111,48,0
3043,16278262018.528,16278262050.832,16278304457.095,42405.819,42438.567,32.748,32.304,0.444,57561.433,0,0.000,0,111,48,0
3044,16278362018.528,16278362042.486,16278404578.280,42535.504,42559.752,24.248,23.958,0.290,57440.248,0,0.000,0,111,48,0
3045,16278462018.528,16278462044.706,16278503865.841,41820.870,41847.313,26.443,26.178,0.265,58152.687,0,0.000,0,111,48,0
3046,16278562018.528,16278562040.869,16278604877.710,42836.578,42859.182,22.604,22.341,0.263,57140.818,0,0.000,0,111,48,0
3047,16278662018.528,16278662045.712,16278705205.119,43159.036,43186.591,27.555,27.184,0.371,56813.409,0,0.000,0,111,48,0
3048,16278762018.528,16278762045.530,16278805094.602,43048.729,43076.074,27.345,27.002,0.343,56923.926,0,0.000,0,111,48,0
3049,16278862018.528,16278862047.510,16278904223.343,42175.478,42204.815,29.337,28.982,0.355,57795.185,0,0.000,0,111,48,0
3050,16278962018.528,16278962042.017,16279004698.324,42655.967,42679.796,23.829,23.489,0.340,57320.204,0,0.000,0,111,48,0
3051,16279062018.528,16279062041.929,16279104413.651,42371.233,42395.123,23.890,23.401,0.489,57604.877,0,0.000,0,111,48,0
3052,16279162018.528,16279162045.718,16279205255.524,43209.495,43236.996,27.501,27.190,0.311,56763.004,0,0.000,0,111,48,0
3053,16279262018.528,16279262047.463,16279305076.929,43029.209,43058.401,29.192,28.935,0.257,56941.599,0,0.000,0,111,48,0
3054,16279362018.528,16279362042.907,16279403893.007,41849.705,41874.479,24.774,24.379,0.395,58125.521,0,0.000,0,111,48,0
3055,16279462018.528,16279462050.100,16279505252.969,43202.337,43234.441,32.104,31.572,0.532,56765.559,0,0.000,0,111,48,0
3056,16279562018.528,16279562043.387,16279604340.097,42296.467,42321.569,25.102,24.859,0.243,57678.431,0,0.000,0,111,48,0
3057,16279662018.528,16279662040.631,16279704612.817,42571.628,42594.289,22.661,22.103,0.558,57405.711,0,0.000,0,111,48,0
3058,16279762018.528,16279762045.139,16279805024.916,42979.412,43006.388,26.976,26.611,0.365,56993.612,0,0.000,0,111,48,0
3059,16279862018.528,16279862245.176,16279905043.885,42797.583,43025.357,227.774,226.648,1.126,56974.643,0,0.000,0,111,48,0
3060,16279962018.528,16279962063.496,16280004676.743,42611.345,42658.215,46.870,44.968,1.902,57341.785,0,0.000,0,111,48,0
3061,16280062018.528,16280062053.195,16280104141.809,42088.191,42123.281,35.090,34.667,0.423,57876.719,0,0.000,0,111,48,0
3062,16280162018.528,16280162047.640,16280204664.776,42616.622,42646.248,29.626,29.112,0.514,57353.752,0,0.000,0,111,48,0
3063,16280262018.528,16280262045.842,16280305530.296,43484.143,43511.768,27.625,27.314,0.311,56488.232,0,0.000,0,111,48,0
3064,16280362018.528,16280362045.499,16280404919.052,42873.195,42900.524,27.329,26.971,0.358,57099.476,0,0.000,0,111,48,0
3065,16280462018.528,16280462046.750,16280504763.257,42715.641,42744.729,29.088,28.222,0.866,57255.271,0,0.000,0,111,48,0
3066,16280562018.528,16280562045.417,16280604694.467,42648.615,42675.939,27.324,26.889,0.435,57324.061,0,0.000,0,111,48,0
3067,16280662018.528,16280662050.212,16280705106.505,43056.017,43087.977,31.960,31.684,0.276,56912.023,0,0.000,0,111,48,0
3068,16280762018.528,16280762044.578,16280804710.397,42665.523,42691.869,26.346,26.050,0.296,57308.131,0,0.000,0,111,48,0
3069,16280862018.528,16280862041.623,16280904610.410,42568.516,42591.882,23.366,23.095,0.271,57408.118,0,0.000,0,111,48,0
3070,16280962018.528,16280962044.322,16281005309.759,43265.036,43291.231,26.195,25.794,0.401,56708.769,0,0.000,0,111,48,0
3071,16281062018.528,16281062040.295,16281104364.166,42323.564,42345.638,22.074,21.767,0.307,57654.362,0,0.000,0,111,48,0
3072,16281162018.528,16281162043.093,16281204859.063,42815.567,42840.535,24.968,24.565,0.403,57159.465,0,0.000,0,111,48,0
3073,16281262018.528,16281262046.832,16281305147.603,43100.493,43129.075,28.582,28.304,0.278,56870.925,0,0.000,0,111,48,0
3074,16281362018.528,16281362045.706,16281404149.190,42103.146,42130.662,27.516,27.178,0.338,57869.338,0,0.000,0,111,48,0
3075,16281462018.528,16281462041.179,16281504647.004,42605.282,42628.476,23.194,22.651,0.543,57371.524,0,0.000,0,111,48,0
3076,16281562018.528,16281562040.614,16281604395.270,42354.344,42376.742,22.398,22.086,0.312,57623.258,0,0.000,0,111,48,0
3077,16281662018.528,16281662041.480,16281704854.872,42813.057,42836.344,23.287,22.952,0.335,57163.656,0,0.000,0,111,48,0
3078,16281762018.528,16281762048.291,16281805056.491,43007.888,43037.963,30.075,29.763,0.312,56962.037,0,0.000,0,111,48,0
3079,16281862018.528,16281862050.181,16281904789.237,42738.499,42770.709,32.210,31.653,0.557,57229.291,0,0.000,0,111,48,0
3080,16281962018.528,16281962045.098,16282005229.715,43184.225,43211.187,26.962,26.570,0.392,56788.813,0,0.000,0,111,48,0
3081,16282062018.528,16282062040.998,16282104812.667,42771.351,42794.139,22.788,22.470,0.318,57205.861,0,0.000,0,111,48,0
3082,16282162018.528,16282162050.920,16282204980.837,42929.690,42962.309,32.619,32.392,0.227,57037.691,0,0.000,0,111,48,0
3083,16282262018.528,16282262046.608,16282304666.022,42618.969,42647.494,28.525,28.080,0.445,57352.506,0,0.000,0,111,48,0
3084,16282362018.528,16282362042.763,16282404887.422,42844.099,42868.894,24.795,24.235,0.560,57131.106,0,0.000,0,111,48,0
3085,16282462018.528,16282462041.908,16282504536.874,42494.603,42518.346,23.743,23.380,0.363,57481.654,0,0.000,0,111,48,0
3086,16282562018.528,16282562041.493,16282604945.474,42903.737,42926.946,23.209,22.965,0.244,57073.054,0,0.000,0,111,48,0
3087,16282662018.528,16282662047.195,16282705477.985,43430.429,43459.457,29.028,28.667,0.361,56540.543,0,0.000,0,111,48,0
3088,16282762018.528,16282762041.325,16282804813.767,42772.085,42795.239,23.154,22.797,0.357,57204.761,0,0.000,0,111,48,0
3089,16282862018.528,16282862047.158,16282904202.806,42155.030,42184.278,29.248,28.630,0.618,57815.722,0,0.000,0,111,48,0
3090,16282962018.528,16282962045.117,16283004953.590,42908.073,42935.062,26.989,26.589,0.400,57064.938,0,0.000,0,111,48,0
3091,16283062018.528,16283062177.561,16283105393.089,43214.367,43374.561,160.194,159.033,1.161,56625.439,0,0.000,0,111,48,0
3092,16283162018.528,16283162065.706,16283204197.152,42129.550,42178.624,49.074,47.178,1.896,57821.376,0,0.000,0,111,48,0
3093,16283262018.528,16283262045.497,16283304630.516,42584.264,42611.988,27.724,26.969,0.755,57388.012,0,0.000,0,111,48,0
3094,16283362018.528,16283362047.983,16283403932.477,41884.075,41913.949,29.874,29.455,0.419,58086.051,0,0.000,0,111,48,0
3095,16283462018.528,16283462055.240,16283504442.990,42387.294,42424.462,37.168,36.712,0.456,57575.538,0,0.000,0,111,48,0
3096,16283562018.528,16283562041.317,16283604792.069,42750.392,42773.541,23.149,22.789,0.360,57226.459,0,0.000,0,111,48,0
3097,16283662018.528,16283662045.931,16283704412.409,42366.250,42393.881,27.631,27.403,0.228,57606.119,0,0.000,0,111,48,0
3098,16283762018.528,16283762040.477,16283805421.061,43380.138,43402.533,22.395,21.949,0.446,56597.467,0,0.000,0,111,48,0
3099,16283862018.528,16283862044.710,16283904818.459,42773.364,42799.931,26.567,26.182,0.385,57200.069,0,0.000,0,111,48,0
3100,16283962018.528,16283962040.492,16284004645.930,42605.103,42627.402,22.299,21.964,0.335,57372.598,0,0.000,0,111,48,0
3101,16284062018.528,16284062046.072,16284104891.606,42845.121,42873.078,27.957,27.544,0.413,57126.922,0,0.000,0,111,48,0
3102,16284162018.528,16284162041.338,16284204713.778,42672.119,42695.250,23.131,22.810,0.321,57304.750,0,0.000,0,111,48,0
3103,16284262018.528,16284262051.062,16284305003.647,42948.522,42985.119,36.597,32.534,4.063,57014.881,0,0.000,0,111,48,0
3104,16284362018.528,16284362045.103,16284404912.278,42866.764,42893.750,26.986,26.575,0.411,57106.250,0,0.000,0,111,48,0
3105,16284462018.528,16284462041.049,16284505419.234,43377.704,43400.706,23.002,22.521,0.481,56599.294,0,0.000,0,111,48,0
3106,16284562018.528,16284562044.677,16284604181.965,42136.995,42163.437,26.442,26.149,0.293,57836.563,0,0.000,0,111,48,0
3107,16284662018.528,16284662047.048,16284704829.845,42782.461,42811.317,28.856,28.520,0.336,57188.683,0,0.000,0,111,48,0
3108,16284762018.528,16284762046.278,16284804997.679,42950.937,42979.151,28.214,27.750,0.464,57020.849,0,0.000,0,111,48,0
3109,16284862018.528,16284862041.980,16284905275.264,43232.980,43256.736,23.756,23.452,0.304,56743.264,0,0.000,0,111,48,0
3110,16284962018.528,16284962043.800,16285004295.192,42251.071,42276.664,25.593,25.272,0.321,57723.336,0,0.000,0,111,48,0
3111,16285062018.528,16285062048.463,16285105185.102,43136.341,43166.574,30.233,29.935,0.298,56833.426,0,0.000,0,111,48,0
3112,16285162018.528,16285162050.379,16285204819.084,42768.324,42800.556,32.232,31.851,0.381,57199.444,0,0.000,0,111,48,0
3113,16285262018.528,16285262045.985,16285305244.796,43198.682,43226.268,27.586,27.457,0.129,56773.732,0,0.000,0,111,48,0
3114,16285362018.528,16285362043.233,16285404963.226,42919.624,42944.698,25.074,24.705,0.369,57055.302,0,0.000,0,111,48,0
3115,16285462018.528,16285462049.367,16285504412.293,42362.497,42393.765,31.268,30.839,0.429,57606.235,0,0.000,0,111,48,0
3116,16285562018.528,16285562044.803,16285605259.828,43214.759,43241.300,26.541,26.275,0.266,56758.700,0,0.000,0,111,48,0
3117,16285662018.528,16285662044.347,16285705332.740,43288.155,43314.212,26.057,25.819,0.238,56685.788,0,0.000,0,111,48,0
3118,16285762018.528,16285762041.922,16285805264.668,43222.431,43246.140,23.709,23.394,0.315,56753.860,0,0.000,0,111,48,0
3119,16285862018.528,16285862045.042,16285904507.837,42462.174,42489.309,27.135,26.514,0.621,57510.691,0,0.000,0,111,48,0
3120,16285962018.528,16285962043.021,16286004061.118,42017.938,42042.590,24.652,24.493,0.159,57957.410,0,0.000,0,111,48,0
3121,16286062018.528,16286062040.511,16286104362.522,42321.676,42343.994,22.318,21.983,0.335,57656.006,0,0.000,0,111,48,0
3122,16286162018.528,16286162047.390,16286204694.602,42646.818,42676.074,29.256,28.862,0.394,57323.926,0,0.000,0,111,48,0
