# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
695,16534241384.759,16534241511.932,16534278790.275,37276.368,37405.516,129.148,127.173,1.975,62594.484,0,0.000,0,17,1048576,0,0.000
696,16534341384.759,16534341503.300,16534377426.015,35921.175,36041.256,120.081,118.541,1.540,63958.744,0,0.000,0,17,1048576,0,0.000
697,16534441384.759,16534441515.188,16534478223.520,36706.593,36838.761,132.168,130.429,1.739,63161.239,0,0.000,0,17,1048576,0,0.000
698,16534541384.759,16534541509.835,16534577192.166,35680.627,35807.407,126.780,125.076,1.704,64192.593,0,0.000,0,17,1048576,0,0.000
699,16534641384.759,16534641500.334,16534677009.054,35507.257,35624.295,117.038,115.575,1.463,64375.705,0,0.000,0,17,1048576,0,0.000
700,16534741384.759,16534741496.783,16534777235.341,35737.091,35850.582,113.491,112.024,1.467,64149.418,0,0.000,0,17,1048576,0,0.000
701,16534841384.759,16534841498.383,16534876329.301,34829.532,34944.542,115.010,113.624,1.386,65055.458,0,0.000,0,17,1048576,0,0.000
702,16534941384.759,16534941503.484,16534977109.363,35604.369,35724.604,120.235,118.725,1.510,64275.396,0,0.000,0,17,1048576,0,0.000
703,16535041384.759,16535041508.263,16535076701.189,35190.791,35316.430,125.639,123.504,2.135,64683.570,0,0.000,0,17,1048576,0,0.000
704,16535141384.759,16535141514.034,16535176847.911,35331.980,35463.152,131.172,129.275,1.897,64536.848,0,0.000,0,17,1048576,0,0.000
705,16535241384.759,16535241502.731,16535277062.145,35558.168,35677.386,119.218,117.972,1.246,64322.614,0,0.000,0,17,1048576,0,0.000
706,16535341384.759,16535341506.246,16535377046.158,35538.246,35661.399,123.153,121.487,1.666,64338.601,0,0.000,0,17,1048576,0,0.000
707,16535441384.759,16535441506.677,16535477110.104,35602.082,35725.345,123.263,121.918,1.345,64274.655,0,0.000,0,17,1048576,0,0.000
708,16535541384.759,16535541518.595,16535576684.526,35164.458,35299.767,135.309,133.836,1.473,64700.233,0,0.000,0,17,1048576,0,0.000
709,16535641384.759,16535641509.886,16535676949.281,35437.633,35564.522,126.889,125.127,1.762,64435.478,0,0.000,0,17,1048576,0,0.000
710,16535741384.759,16535741502.966,16535776890.078,35385.451,35505.319,119.868,118.207,1.661,64494.681,0,0.000,0,17,1048576,0,0.000
711,16535841384.759,16535841518.330,16535876498.579,34978.803,35113.820,135.017,133.571,1.446,64886.180,0,0.000,0,17,1048576,0,0.000
712,16535941384.759,16535941521.671,16535976362.318,34838.410,34977.559,139.149,136.912,2.237,65022.441,0,0.000,0,17,1048576,0,0.000
713,16536041384.759,16536041508.284,16536076655.691,35145.782,35270.932,125.150,123.525,1.625,64729.068,0,0.000,0,17,1048576,0,0.000
714,16536141384.759,16536141495.562,16536176869.377,35372.141,35484.618,112.477,110.803,1.674,64515.382,0,0.000,0,17,1048576,0,0.000
715,16536241384.759,16536241510.293,16536276320.198,34808.337,34935.439,127.102,125.534,1.568,65064.561,0,0.000,0,17,1048576,0,0.000
716,16536341384.759,16536341503.577,16536376321.876,34816.781,34937.117,120.336,118.818,1.518,65062.883,0,0.000,0,17,1048576,0,0.000
717,16536441384.759,16536441512.456,16536476280.953,34766.770,34896.194,129.424,127.697,1.727,65103.806,0,0.000,0,17,1048576,0,0.000
718,16536541384.759,16536541535.773,16536581730.438,40193.264,40345.679,152.415,151.014,1.401,59654.321,0,0.000,0,17,1048576,0,0.000
719,16536641384.759,16536641519.461,16536676430.199,34909.096,35045.440,136.344,134.702,1.642,64954.560,0,0.000,0,17,1048576,0,0.000
720,16536741384.759,16536741501.557,16536776449.572,34946.233,35064.813,118.580,116.798,1.782,64935.187,0,0.000,0,17,1048576,0,0.000
721,16536841384.759,16536841512.145,16536877124.208,35610.236,35739.449,129.213,127.386,1.827,64260.551,0,0.000,0,17,1048576,0,0.000
722,16536941384.759,16536941504.201,16536976732.562,35226.769,35347.803,121.034,119.442,1.592,64652.197,0,0.000,0,17,1048576,0,0.000
723,16537041384.759,16537041507.070,16537076274.614,34765.837,34889.855,124.018,122.311,1.707,65110.145,0,0.000,0,17,1048576,0,0.000
724,16537141384.759,16537141499.564,16537176896.060,35394.424,35511.301,116.877,114.805,2.072,64488.699,0,0.000,0,17,1048576,0,0.000
725,16537241384.759,16537241513.984,16537277486.944,35971.313,36102.185,130.872,129.225,1.647,63897.815,0,0.000,0,17,1048576,0,0.000
726,16537341384.759,16537341504.457,16537376990.062,35483.798,35605.303,121.505,119.698,1.807,64394.697,0,0.000,0,17,1048576,0,0.000
727,16537441384.759,16537441505.944,16537476640.705,35132.999,35255.946,122.947,121.185,1.762,64744.054,0,0.000,0,17,1048576,0,0.000
728,16537541384.759,16537541502.714,16537577285.822,35781.440,35901.063,119.623,117.955,1.668,64098.937,0,0.000,0,17,1048576,0,0.000
729,16537641384.759,16537641506.284,16537676511.919,35003.869,35127.160,123.291,121.525,1.766,64872.840,0,0.000,0,17,1048576,0,0.000
730,16537741384.759,16537741505.072,16537777371.377,35864.715,35986.618,121.903,120.313,1.590,64013.382,0,0.000,0,17,1048576,0,0.000
731,16537841384.759,16537841506.810,16537876990.905,35482.235,35606.146,123.911,122.051,1.860,64393.854,0,0.000,0,17,1048576,0,0.000
732,16537941384.759,16537941509.024,16537977045.277,35534.899,35660.518,125.619,124.265,1.354,64339.482,0,0.000,0,17,1048576,0,0.000
733,16538041384.759,16538041501.383,16538077160.596,35657.114,35775.837,118.723,116.624,2.099,64224.163,0,0.000,0,17,1048576,0,0.000
734,16538141384.759,16538141508.177,16538176672.677,35162.381,35287.918,125.537,123.418,2.119,64712.082,0,0.000,0,17,1048576,0,0.000
735,16538241384.759,16538241506.970,16538276951.528,35442.626,35566.769,124.143,122.211,1.932,64433.231,0,0.000,0,17,1048576,0,0.000
736,16538341384.759,16538341491.183,16538377303.196,35810.222,35918.437,108.215,106.424,1.791,64081.563,0,0.000,0,17,1048576,0,0.000
737,16538441384.759,16538441508.501,16538476988.960,35478.831,35604.201,125.370,123.742,1.628,64395.799,0,0.000,0,17,1048576,0,0.000
738,16538541384.759,16538541510.524,16538576748.159,35235.621,35363.400,127.779,125.765,2.014,64636.600,0,0.000,0,17,1048576,0,0.000
739,16538641384.759,16538641514.375,16538676681.098,35164.771,35296.339,131.568,129.616,1.952,64703.661,0,0.000,0,17,1048576,0,0.000
740,16538741384.759,16538741501.978,16538776925.768,35422.129,35541.009,118.880,117.219,1.661,64458.991,0,0.000,0,17,1048576,0,0.000
741,16538841384.759,16538841498.533,16538876065.289,34565.105,34680.530,115.425,113.774,1.651,65319.470,0,0.000,0,17,1048576,0,0.000
742,16538941384.759,16538941501.249,16538976060.699,34558.071,34675.940,117.869,116.490,1.379,65324.060,0,0.000,0,17,1048576,0,0.000
743,16539041384.759,16539041511.386,16539077124.371,35611.288,35739.612,128.324,126.627,1.697,64260.388,0,0.000,0,17,1048576,0,0.000
744,16539141384.759,16539141510.987,16539176886.945,35374.286,35502.186,127.900,126.228,1.672,64497.814,0,0.000,0,17,1048576,0,0.000
745,16539241384.759,16539241510.790,16539276495.508,34982.953,35110.749,127.796,126.031,1.765,64889.251,0,0.000,0,17,1048576,0,0.000
746,16539341384.759,16539341514.508,16539377177.070,35660.981,35792.311,131.330,129.749,1.581,64207.689,0,0.000,0,17,1048576,0,0.000
747,16539441384.759,16539441513.399,16539476133.449,34618.350,34748.690,130.340,128.640,1.700,65251.310,0,0.000,0,17,1048576,0,0.000
748,16539541384.759,16539541504.038,16539576326.902,34821.146,34942.143,120.997,119.279,1.718,65057.857,0,0.000,0,17,1048576,0,0.000
749,16539641384.759,16539641503.574,16539676502.407,34996.994,35117.648,120.654,118.815,1.839,64882.352,0,0.000,0,17,1048576,0,0.000
750,16539741384.759,16539741509.703,16539776059.040,34547.546,34674.281,126.735,124.944,1.791,65325.719,0,0.000,0,17,1048576,0,0.000
751,16539841384.759,16539841516.019,16539876155.427,34637.644,34770.668,133.024,131.260,1.764,65229.332,0,0.000,0,17,1048576,0,0.000
752,16539941384.759,16539941519.552,16539976088.913,34567.589,34704.154,136.565,134.793,1.772,65295.846,0,0.000,0,17,1048576,0,0.000
753,16540041384.759,16540041506.460,16540078546.639,37038.194,37161.880,123.686,121.701,1.985,62838.120,0,0.000,0,17,1048576,0,0.000
754,16540141384.759,16540141505.530,16540179675.905,38168.704,38291.146,122.442,120.771,1.671,61708.854,0,0.000,0,17,1048576,0,0.000
755,16540241384.759,16540241515.579,16540276598.154,35081.115,35213.395,132.280,130.820,1.460,64786.605,0,0.000,0,17,1048576,0,0.000
756,16540341384.759,16540341534.689,16540376858.232,35321.748,35473.473,151.725,149.930,1.795,64526.527,0,0.000,0,17,1048576,0,0.000
757,16540441384.759,16540441515.273,16540477147.890,35630.871,35763.131,132.260,130.514,1.746,64236.869,0,0.000,0,17,1048576,0,0.000
758,16540541384.759,16540541516.610,16540576780.908,35262.385,35396.149,133.764,131.851,1.913,64603.851,0,0.000,0,17,1048576,0,0.000
759,16540641384.759,16540641527.123,16540677010.964,35481.606,35626.205,144.599,142.364,2.235,64373.795,0,0.000,0,17,1048576,0,0.000
760,16540741384.759,16540741509.139,16540776957.779,35446.307,35573.020,126.713,124.380,2.333,64426.980,0,0.000,0,17,1048576,0,0.000
761,16540841384.759,16540841521.036,16540876410.631,34887.230,35025.872,138.642,136.277,2.365,64974.128,0,0.000,0,17,1048576,0,0.000
762,16540941384.759,16540941526.157,16540978388.569,36860.542,37003.810,143.268,141.398,1.870,62996.190,0,0.000,0,17,1048576,0,0.000
763,16541041384.759,16541041517.469,16541077102.730,35583.540,35717.971,134.431,132.710,1.721,64282.029,0,0.000,0,17,1048576,0,0.000
764,16541141384.759,16541141518.336,16541176753.194,35232.978,35368.435,135.457,133.577,1.880,64631.565,0,0.000,0,17,1048576,0,0.000
765,16541241384.759,16541241515.354,16541276728.323,35211.333,35343.564,132.231,130.595,1.636,64656.436,0,0.000,0,17,1048576,0,0.000
766,16541341384.759,16541341513.310,16541377046.009,35530.846,35661.250,130.404,128.551,1.853,64338.750,0,0.000,0,17,1048576,0,0.000
767,16541441384.759,16541441513.755,16541476873.970,35358.698,35489.211,130.513,128.996,1.517,64510.789,0,0.000,0,17,1048576,0,0.000
768,16541541384.759,16541541504.985,16541577447.206,35940.022,36062.447,122.425,120.226,2.199,63937.553,0,0.000,0,17,1048576,0,0.000
769,16541641384.759,16541641512.971,16541677110.077,35595.713,35725.318,129.605,128.212,1.393,64274.682,0,0.000,0,17,1048576,0,0.000
770,16541741384.759,16541741505.739,16541777246.451,35739.132,35861.692,122.560,120.980,1.580,64138.308,0,0.000,0,17,1048576,0,0.000
771,16541841384.759,16541841502.942,16541877408.426,35903.755,36023.667,119.912,118.183,1.729,63976.333,0,0.000,0,17,1048576,0,0.000
772,16541941384.759,16541941506.940,16541976362.792,34853.903,34978.033,124.130,122.181,1.949,65021.967,0,0.000,0,17,1048576,0,0.000
773,16542041384.759,16542041505.117,16542076674.835,35168.033,35290.076,122.043,120.358,1.685,64709.924,0,0.000,0,17,1048576,0,0.000
774,16542141384.759,16542141511.000,16542178213.922,36701.076,36829.163,128.087,126.241,1.846,63170.837,0,0.000,0,17,1048576,0,0.000
775,16542241384.759,16542241503.306,16542277079.560,35574.612,35694.801,120.189,118.547,1.642,64305.199,0,0.000,0,17,1048576,0,0.000
776,16542341384.759,16542341511.249,16542376923.504,35410.479,35538.745,128.266,126.490,1.776,64461.255,0,0.000,0,17,1048576,0,0.000
777,16542441384.759,16542441507.536,16542476371.536,34862.332,34986.777,124.445,122.777,1.668,65013.223,0,0.000,0,17,1048576,0,0.000
778,16542541384.759,16542541509.527,16542577141.052,35629.881,35756.293,126.412,124.768,1.644,64243.707,0,0.000,0,17,1048576,0,0.000
779,16542641384.759,16542641519.977,16542676774.556,35252.712,35389.797,137.085,135.218,1.867,64610.203,0,0.000,0,17,1048576,0,0.000
780,16542741384.759,16542741514.017,16542777119.130,35603.781,35734.371,130.590,129.258,1.332,64265.629,0,0.000,0,17,1048576,0,0.000
781,16542841384.759,16542841506.329,16542876343.415,34835.824,34958.656,122.832,121.570,1.262,65041.344,0,0.000,0,17,1048576,0,0.000
782,16542941384.759,16542941514.685,16542977180.939,35664.788,35796.180,131.392,129.926,1.466,64203.820,0,0.000,0,17,1048576,0,0.000
783,16543041384.759,16543041523.237,16543077079.982,35555.230,35695.223,139.993,138.478,1.515,64304.777,0,0.000,0,17,1048576,0,0.000
784,16543141384.759,16543141504.912,16543177014.350,35507.867,35629.591,121.724,120.153,1.571,64370.409,0,0.000,0,17,1048576,0,0.000
785,16543241384.759,16543241510.837,16543277069.175,35556.572,35684.416,127.844,126.078,1.766,64315.584,0,0.000,0,17,1048576,0,0.000
786,16543341384.759,16543341503.366,16543377173.732,35669.159,35788.973,119.814,118.607,1.207,64211.027,0,0.000,0,17,1048576,0,0.000
787,16543441384.759,16543441496.945,16543476903.967,35405.605,35519.208,113.603,112.186,1.417,64480.792,0,0.000,0,17,1048576,0,0.000
788,16543541384.759,16543541519.613,16543577044.969,35523.835,35660.210,136.375,134.854,1.521,64339.790,0,0.000,0,17,1048576,0,0.000
789,16543641384.759,16543641495.418,16543676815.519,35318.272,35430.760,112.488,110.659,1.829,64569.240,0,0.000,0,17,1048576,0,0.000
790,16543741384.759,16543741509.494,16543776726.539,35215.366,35341.780,126.414,124.735,1.679,64658.220,0,0.000,0,17,1048576,0,0.000
791,16543841384.759,16543841510.763,16543876592.821,35080.444,35208.062,127.618,126.004,1.614,64791.938,0,0.000,0,17,1048576,0,0.000
792,16543941384.759,16543941501.544,16543976710.229,35207.475,35325.470,117.995,116.785,1.210,64674.530,0,0.000,0,17,1048576,0,0.000
793,16544041384.759,16544041510.836,16544077075.804,35563.514,35691.045,127.531,126.077,1.454,64308.955,0,0.000,0,17,1048576,0,0.000
794,16544141384.759,16544141504.213,16544177101.162,35595.804,35716.403,120.599,119.454,1.145,64283.597,0,0.000,0,17,1048576,0,0.000
795,16544241384.759,16544241508.150,16544276939.329,35429.620,35554.570,124.950,123.391,1.559,64445.430,0,0.000,0,17,1048576,0,0.000
796,16544341384.759,16544341507.895,16544376863.111,35353.551,35478.352,124.801,123.136,1.665,64521.648,0,0.000,0,17,1048576,0,0.000
797,16544441384.759,16544441487.297,16544476638.102,35149.429,35253.343,103.914,102.538,1.376,64746.657,0,0.000,0,17,1048576,0,0.000
798,16544541384.759,16544541501.379,16544577761.151,36257.845,36376.392,118.547,116.620,1.927,63623.608,0,0.000,0,17,1048576,0,0.000
799,16544641384.759,16544641517.844,16544676053.998,34534.526,34669.239,134.713,133.085,1.628,65330.761,0,0.000,0,17,1048576,0,0.000
800,16544741384.759,16544741487.760,16544776854.388,35365.284,35469.629,104.345,103.001,1.344,64530.371,0,0.000,0,17,1048576,0,0.000
801,16544841384.759,16544841500.988,16544875931.660,34428.737,34546.901,118.164,116.229,1.935,65453.099,0,0.000,0,17,1048576,0,0.000
802,16544941384.759,16544941526.368,16544976388.744,34861.088,35003.985,142.897,141.609,1.288,64996.015,0,0.000,0,17,1048576,0,0.000
803,16545041384.759,16545041513.150,16545076882.457,35367.541,35497.698,130.157,128.391,1.766,64502.302,0,0.000,0,17,1048576,0,0.000
804,16545141384.759,16545141507.593,16545176736.500,35227.000,35351.741,124.741,122.834,1.907,64648.259,0,0.000,0,17,1048576,0,0.000
805,16545241384.759,16545241512.596,16545277068.156,35553.746,35683.397,129.651,127.837,1.814,64316.603,0,0.000,0,17,1048576,0,0.000
806,16545341384.759,16545341515.662,16545376491.720,34974.533,35106.961,132.428,130.903,1.525,64893.039,0,0.000,0,17,1048576,0,0.000
807,16545441384.759,16545441507.279,16545477256.598,35747.651,35871.839,124.188,122.520,1.668,64128.161,0,0.000,0,17,1048576,0,0.000
808,16545541384.759,16545541501.718,16545577060.095,35556.803,35675.336,118.533,116.959,1.574,64324.664,0,0.000,0,17,1048576,0,0.000
809,16545641384.759,16545641515.129,16545676913.782,35397.359,35529.023,131.664,130.370,1.294,64470.977,0,0.000,0,17,1048576,0,0.000
810,16545741384.759,16545741504.417,16545777035.955,35521.085,35651.196,130.111,119.658,10.453,64348.804,0,0.000,0,17,1048576,0,0.000
811,16545841384.759,16545841506.065,16545877085.431,35577.652,35700.672,123.020,121.306,1.714,64299.328,0,0.000,0,17,1048576,0,0.000
812,16545941384.759,16545941513.438,16545976909.821,35394.492,35525.062,130.570,128.679,1.891,64474.938,0,0.000,0,17,1048576,0,0.000
813,16546041384.759,16546041510.006,16546077429.236,35917.411,36044.477,127.066,125.247,1.819,63955.523,0,0.000,0,17,1048576,0,0.000
814,16546141384.759,16546141508.017,16546177134.313,35624.512,35749.554,125.042,123.258,1.784,64250.446,0,0.000,0,17,1048576,0,0.000
815,16546241384.759,16546241508.087,16546277042.798,35533.028,35658.039,125.011,123.328,1.683,64341.961,0,0.000,0,17,1048576,0,0.000
816,16546341384.759,16546341497.941,16546377102.007,35602.431,35717.248,114.817,113.182,1.635,64282.752,0,0.000,0,17,1048576,0,0.000
817,16546441384.759,16546441505.290,16546476959.404,35452.655,35574.645,121.990,120.531,1.459,64425.355,0,0.000,0,17,1048576,0,0.000
818,16546541384.759,16546541507.877,16546577150.941,35639.868,35766.182,126.314,123.118,3.196,64233.818,0,0.000,0,17,1048576,0,0.000
819,16546641384.759,16546641516.117,16546677187.908,35670.244,35803.149,132.905,131.358,1.547,64196.851,0,0.000,0,17,1048576,0,0.000
820,16546741384.759,16546741494.475,16546776619.208,35123.250,35234.449,111.199,109.716,1.483,64765.551,0,0.000,0,17,1048576,0,0.000
821,16546841384.759,16546841522.558,16546877264.704,35740.085,35879.945,139.860,137.799,2.061,64120.055,0,0.000,0,17,1048576,0,0.000
822,16546941384.759,16546941502.293,16546976406.593,34902.520,35021.834,119.314,117.534,1.780,64978.166,0,0.000,0,17,1048576,0,0.000
823,16547041384.759,16547041508.791,16547076965.586,35455.113,35580.827,125.714,124.032,1.682,64419.173,0,0.000,0,17,1048576,0,0.000
824,16547141384.759,16547141516.820,16547176902.061,35383.874,35517.302,133.428,132.061,1.367,64482.698,0,0.000,0,17,1048576,0,0.000
825,16547241384.759,16547241512.778,16547276859.517,35345.289,35474.758,129.469,128.019,1.450,64525.242,0,0.000,0,17,1048576,0,0.000
826,16547341384.759,16547341511.397,16547376729.049,35215.890,35344.290,128.400,126.638,1.762,64655.710,0,0.000,0,17,1048576,0,0.000
827,16547441384.759,16547441496.100,16547476244.432,34747.081,34859.673,112.592,111.341,1.251,65140.327,0,0.000,0,17,1048576,0,0.000
828,16547541384.759,16547541500.796,16547577174.685,35672.344,35789.926,117.582,116.037,1.545,64210.074,0,0.000,0,17,1048576,0,0.000
829,16547641384.759,16547641500.190,16547676554.382,35052.667,35169.623,116.956,115.431,1.525,64830.377,0,0.000,0,17,1048576,0,0.000
830,16547741384.759,16547741517.306,16547776496.944,34978.047,35112.185,134.138,132.547,1.591,64887.815,0,0.000,0,17,1048576,0,0.000
831,16547841384.759,16547841500.291,16547876589.176,35087.520,35204.417,116.897,115.532,1.365,64795.583,0,0.000,0,17,1048576,0,0.000
832,16547941384.759,16547941510.360,16547976566.733,35054.712,35181.974,127.262,125.601,1.661,64818.026,0,0.000,0,17,1048576,0,0.000
833,16548041384.759,16548041499.570,16548077149.684,35648.831,35764.925,116.094,114.811,1.283,64235.075,0,0.000,0,17,1048576,0,0.000
834,16548141384.759,16548141509.956,16548177066.803,35555.463,35682.044,126.581,125.197,1.384,64317.956,0,0.000,0,17,1048576,0,0.000
835,16548241384.759,16548241513.663,16548276889.993,35374.689,35505.234,130.545,128.904,1.641,64494.766,0,0.000,0,17,1048576,0,0.000
836,16548341384.759,16548341509.112,16548376973.461,35462.693,35588.702,126.009,124.353,1.656,64411.298,0,0.000,0,17,1048576,0,0.000
837,16548441384.759,16548441498.978,16548477080.563,35580.116,35695.804,115.688,114.219,1.469,64304.196,0,0.000,0,17,1048576,0,0.000
838,16548541384.759,16548541501.682,16548576996.269,35492.805,35611.510,118.705,116.923,1.782,64388.490,0,0.000,0,17,1048576,0,0.000
839,16548641384.759,16548641495.254,16548676865.225,35368.291,35480.466,112.175,110.495,1.680,64519.534,0,0.000,0,17,1048576,0,0.000
840,16548741384.759,16548741508.724,16548777224.619,35713.946,35839.860,125.914,123.965,1.949,64160.140,0,0.000,0,17,1048576,0,0.000
841,16548841384.759,16548841498.136,16548876980.022,35480.005,35595.263,115.258,113.377,1.881,64404.737,0,0.000,0,17,1048576,0,0.000
842,16548941384.759,16548941496.297,16548977011.171,35513.675,35626.412,112.737,111.538,1.199,64373.588,0,0.000,0,17,1048576,0,0.000
843,16549041384.759,16549041506.784,16549077181.307,35672.764,35796.548,123.784,122.025,1.759,64203.452,0,0.000,0,17,1048576,0,0.000
844,16549141384.759,16549141507.670,16549177332.407,35822.850,35947.648,124.798,122.911,1.887,64052.352,0,0.000,0,17,1048576,0,0.000
845,16549241384.759,16549241502.836,16549277070.115,35565.831,35685.356,119.525,118.077,1.448,64314.644,0,0.000,0,17,1048576,0,0.000
846,16549341384.759,16549341510.522,16549377083.084,35570.952,35698.325,127.373,125.763,1.610,64301.675,0,0.000,0,17,1048576,0,0.000
847,16549441384.759,16549441504.719,16549477204.255,35698.153,35819.496,121.343,119.960,1.383,64180.504,0,0.000,0,17,1048576,0,0.000
848,16549541384.759,16549549356.753,16549584747.969,35389.286,43363.210,7973.924,7971.994,1.930,56636.790,0,0.000,0,17,1048576,0,0.000
849,16549641384.759,16549641506.651,16549677085.011,35577.087,35700.252,123.165,121.892,1.273,64299.748,0,0.000,0,17,1048576,0,0.000
850,16549741384.759,16549741503.925,16549776542.240,35036.717,35157.481,120.764,119.166,1.598,64842.519,0,0.000,0,17,1048576,0,0.000
851,16549841384.759,16549841501.023,16549876885.119,35382.431,35500.360,117.929,116.264,1.665,64499.640,0,0.000,0,17,1048576,0,0.000
852,16549941384.759,16549941514.229,16549977016.253,35500.059,35631.494,131.435,129.470,1.965,64368.506,0,0.000,0,17,1048576,0,0.000
853,16550041384.759,16550041515.344,16550078475.364,36958.091,37090.605,132.514,130.585,1.929,62909.395,0,0.000,0,17,1048576,0,0.000
854,16550141384.759,16550141514.917,16550176869.461,35352.924,35484.702,131.778,130.158,1.620,64515.298,0,0.000,0,17,1048576,0,0.000
855,16550241384.759,16550241508.656,16550277024.950,35514.577,35640.191,125.614,123.897,1.717,64359.809,0,0.000,0,17,1048576,0,0.000
856,16550341384.759,16550341504.322,16550376956.459,35450.451,35571.700,121.249,119.563,1.686,64428.300,0,0.000,0,17,1048576,0,0.000
857,16550441384.759,16550441499.081,16550476998.065,35497.422,35613.306,115.884,114.322,1.562,64386.694,0,0.000,0,17,1048576,0,0.000
858,16550541384.759,16550541506.050,16550576738.528,35230.692,35353.769,123.077,121.291,1.786,64646.231,0,0.000,0,17,1048576,0,0.000
859,16550641384.759,16550641514.488,16550676950.479,35434.680,35565.720,131.040,129.729,1.311,64434.280,0,0.000,0,17,1048576,0,0.000
860,16550741384.759,16550741503.213,16550776704.402,35199.639,35319.643,120.004,118.454,1.550,64680.357,0,0.000,0,17,1048576,0,0.000
861,16550841384.759,16550841527.100,16550876866.104,35337.647,35481.345,143.698,142.341,1.357,64518.655,0,0.000,0,17,1048576,0,0.000
862,16550941384.759,16550941510.532,16550976835.780,35323.485,35451.021,127.536,125.773,1.763,64548.979,0,0.000,0,17,1048576,0,0.000
863,16551041384.759,16551041507.291,16551076828.202,35319.161,35443.443,124.282,122.532,1.750,64556.557,0,0.000,0,17,1048576,0,0.000
864,16551141384.759,16551141501.530,16551176758.023,35254.868,35373.264,118.396,116.771,1.625,64626.736,0,0.000,0,17,1048576,0,0.000
865,16551241384.759,16551241505.894,16551276848.393,35340.704,35463.634,122.930,121.135,1.795,64536.366,0,0.000,0,17,1048576,0,0.000
866,16551341384.759,16551341511.506,16551376948.213,35435.689,35563.454,127.765,126.747,1.018,64436.546,0,0.000,0,17,1048576,0,0.000
867,16551441384.759,16551441514.856,16551477020.556,35504.400,35635.797,131.397,130.097,1.300,64364.203,0,0.000,0,17,1048576,0,0.000
868,16551541384.759,16551541499.797,16551577139.287,35638.146,35754.528,116.382,115.038,1.344,64245.472,0,0.000,0,17,1048576,0,0.000
869,16551641384.759,16551641503.823,16551677021.351,35515.830,35636.592,120.762,119.064,1.698,64363.408,0,0.000,0,17,1048576,0,0.000
870,16551741384.759,16551741512.501,16551779656.422,38141.998,38271.663,129.665,127.742,1.923,61728.337,0,0.000,0,17,1048576,0,0.000
871,16551841384.759,16551841516.386,16551877084.213,35566.271,35699.454,133.183,131.627,1.556,64300.546,0,0.000,0,17,1048576,0,0.000
872,16551941384.759,16551941492.455,16551977039.380,35545.662,35654.621,108.959,107.696,1.263,64345.379,0,0.000,0,17,1048576,0,0.000
873,16552041384.759,16552041512.503,16552076963.893,35449.374,35579.134,129.760,127.744,2.016,64420.866,0,0.000,0,17,1048576,0,0.000
874,16552141384.759,16552141496.301,16552176944.839,35447.135,35560.080,112.945,111.542,1.403,64439.920,0,0.000,0,17,1048576,0,0.000
875,16552241384.759,16552241509.782,16552276899.977,35388.100,35515.218,127.118,125.023,2.095,64484.782,0,0.000,0,17,1048576,0,0.000
876,16552341384.759,16552341514.616,16552377281.509,35765.334,35896.750,131.416,129.857,1.559,64103.250,0,0.000,0,17,1048576,0,0.000
877,16552441384.759,16552441504.507,16552476653.688,35147.555,35268.929,121.374,119.748,1.626,64731.071,0,0.000,0,17,1048576,0,0.000
878,16552541384.759,16552541502.995,16552577108.283,35603.356,35723.524,120.168,118.236,1.932,64276.476,0,0.000,0,17,1048576,0,0.000
879,16552641384.759,16552641493.693,16552676754.247,35258.601,35369.488,110.887,108.934,1.953,64630.512,0,0.000,0,17,1048576,0,0.000
880,16552741384.759,16552741498.631,16552776917.053,35416.610,35532.294,115.684,113.872,1.812,64467.706,0,0.000,0,17,1048576,0,0.000
881,16552841384.759,16552841502.018,16552876806.295,35302.604,35421.536,118.932,117.259,1.673,64578.464,0,0.000,0,17,1048576,0,0.000
882,16552941384.759,16552941507.849,16552976676.919,35167.389,35292.160,124.771,123.090,1.681,64707.840,0,0.000,0,17,1048576,0,0.000
883,16553041384.759,16553041507.863,16553076402.279,34892.224,35017.520,125.296,123.104,2.192,64982.480,0,0.000,0,17,1048576,0,0.000
884,16553141384.759,16553141509.584,16553177112.990,35601.868,35728.231,126.363,124.825,1.538,64271.769,0,0.000,0,17,1048576,0,0.000
885,16553241384.759,16553241509.153,16553276560.203,35049.292,35175.444,126.152,124.394,1.758,64824.556,0,0.000,0,17,1048576,0,0.000
886,16553341384.759,16553341512.513,16553377156.068,35642.139,35771.309,129.170,127.754,1.416,64228.691,0,0.000,0,17,1048576,0,0.000
887,16553441384.759,16553441494.986,16553479728.690,38231.705,38343.931,112.226,110.227,1.999,61656.069,0,0.000,0,17,1048576,0,0.000
888,16553541384.759,16553541501.960,16553576563.661,35059.996,35178.902,118.906,117.201,1.705,64821.098,0,0.000,0,17,1048576,0,0.000
889,16553641384.759,16553641502.596,16553675883.616,34379.380,34498.857,119.477,117.837,1.640,65501.143,0,0.000,0,17,1048576,0,0.000
890,16553741384.759,16553741497.893,16553776753.848,35254.191,35369.089,114.898,113.134,1.764,64630.911,0,0.000,0,17,1048576,0,0.000
891,16553841384.759,16553841506.192,16553876572.266,35064.599,35187.507,122.908,121.433,1.475,64812.493,0,0.000,0,17,1048576,0,0.000
