# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2068,7919446996.564,7919447071.142,7919481449.206,34377.212,34452.642,75.430,74.578,0.852,65547.358,0,0.000,0,17,1048576,0,0.000
2069,7919546996.564,7919547061.344,7919581370.124,34307.423,34373.560,66.137,64.780,1.357,65626.440,0,0.000,0,17,1048576,0,0.000
2070,7919646996.564,7919647066.768,7919681506.885,34439.296,34510.321,71.025,70.204,0.821,65489.679,0,0.000,0,17,1048576,0,0.000
2071,7919746996.564,7919747070.722,7919781036.234,33964.645,34039.670,75.025,74.158,0.867,65960.330,0,0.000,0,17,1048576,0,0.000
2072,7919846996.564,7919847088.110,7919881384.952,34295.691,34388.388,92.697,91.546,1.151,65611.612,0,0.000,0,17,1048576,0,0.000
2073,7919946996.564,7919947088.019,7919981453.481,34364.531,34456.917,92.386,91.455,0.931,65543.083,0,0.000,0,17,1048576,0,0.000
2074,7920046996.564,7920047078.840,7920081009.010,33929.207,34012.446,83.239,82.276,0.963,65987.554,0,0.000,0,17,1048576,0,0.000
2075,7920146996.564,7920147087.570,7920181538.382,34449.740,34541.818,92.078,91.006,1.072,65458.182,0,0.000,0,17,1048576,0,0.000
2076,7920246996.564,7920247069.382,7920281367.253,34297.103,34370.689,73.586,72.818,0.768,65629.311,0,0.000,0,17,1048576,0,0.000
2077,7920346996.564,7920347068.458,7920380915.728,33846.493,33919.164,72.671,71.894,0.777,66080.836,0,0.000,0,17,1048576,0,0.000
2078,7920446996.564,7920447063.052,7920481087.848,34023.912,34091.284,67.372,66.488,0.884,65908.716,0,0.000,0,17,1048576,0,0.000
2079,7920546996.564,7920547080.903,7920581069.901,33988.033,34073.337,85.304,84.339,0.965,65926.663,0,0.000,0,17,1048576,0,0.000
2080,7920646996.564,7920647075.485,7920681010.777,33934.296,34014.213,79.917,78.921,0.996,65985.787,0,0.000,0,17,1048576,0,0.000
2081,7920746996.564,7920747061.287,7920781291.693,34229.612,34295.129,65.517,64.723,0.794,65704.871,0,0.000,0,17,1048576,0,0.000
2082,7920846996.564,7920847098.019,7920881390.493,34291.384,34393.929,102.545,101.455,1.090,65606.071,0,0.000,0,17,1048576,0,0.000
2083,7920946996.564,7920947063.597,7920981253.026,34188.531,34256.462,67.931,67.033,0.898,65743.538,0,0.000,0,17,1048576,0,0.000
2084,7921046996.564,7921047057.213,7921081299.145,34241.153,34302.581,61.428,60.649,0.779,65697.419,0,0.000,0,17,1048576,0,0.000
2085,7921146996.564,7921147074.222,7921181352.570,34277.428,34356.006,78.578,77.658,0.920,65643.994,0,0.000,0,17,1048576,0,0.000
2086,7921246996.564,7921247072.188,7921281286.862,34213.818,34290.298,76.480,75.624,0.856,65709.702,0,0.000,0,17,1048576,0,0.000
2087,7921346996.564,7921347077.954,7921380767.791,33688.361,33771.227,82.866,81.390,1.476,66228.773,0,0.000,0,17,1048576,0,0.000
2088,7921446996.564,7921447080.826,7921481799.634,34717.743,34803.070,85.327,84.262,1.065,65196.930,0,0.000,0,17,1048576,0,0.000
2089,7921546996.564,7921547067.110,7921581385.942,34318.025,34389.378,71.353,70.546,0.807,65610.622,0,0.000,0,17,1048576,0,0.000
2090,7921646996.564,7921647057.733,7921681029.586,33971.157,34033.022,61.865,61.169,0.696,65966.978,0,0.000,0,17,1048576,0,0.000
2091,7921746996.564,7921747076.121,7921781325.014,34248.099,34328.450,80.351,79.557,0.794,65671.550,0,0.000,0,17,1048576,0,0.000
2092,7921846996.564,7921847083.392,7921881481.994,34396.983,34485.430,88.447,86.828,1.619,65514.570,0,0.000,0,17,1048576,0,0.000
2093,7921946996.564,7921947084.571,7921981434.840,34349.267,34438.276,89.009,88.007,1.002,65561.724,0,0.000,0,17,1048576,0,0.000
2094,7922046996.564,7922047078.994,7922081456.744,34376.613,34460.180,83.567,82.430,1.137,65539.820,0,0.000,0,17,1048576,0,0.000
2095,7922146996.564,7922147080.051,7922181354.991,34273.427,34358.427,85.000,83.487,1.513,65641.573,0,0.000,0,17,1048576,0,0.000
2096,7922246996.564,7922247060.902,7922281569.295,34507.384,34572.731,65.347,64.338,1.009,65427.269,0,0.000,0,17,1048576,0,0.000
2097,7922346996.564,7922347077.268,7922381455.862,34377.559,34459.298,81.739,80.704,1.035,65540.702,0,0.000,0,17,1048576,0,0.000
2098,7922446996.564,7922447067.239,7922481326.719,34258.563,34330.155,71.592,70.675,0.917,65669.845,0,0.000,0,17,1048576,0,0.000
2099,7922546996.564,7922547071.360,7922581397.597,34325.626,34401.033,75.407,74.796,0.611,65598.967,0,0.000,0,17,1048576,0,0.000
2100,7922646996.564,7922647082.108,7922681451.229,34368.209,34454.665,86.456,85.544,0.912,65545.335,0,0.000,0,17,1048576,0,0.000
2101,7922746996.564,7922747069.714,7922781274.429,34203.321,34277.865,74.544,73.150,1.394,65722.135,0,0.000,0,17,1048576,0,0.000
2102,7922846996.564,7922847098.833,7922881411.363,34311.102,34414.799,103.697,102.269,1.428,65585.201,0,0.000,0,17,1048576,0,0.000
2103,7922946996.564,7922947074.424,7922981007.254,33932.158,34010.690,78.532,77.860,0.672,65989.310,0,0.000,0,17,1048576,0,0.000
2104,7923046996.564,7923047063.835,7923081524.625,34459.879,34528.061,68.182,67.271,0.911,65471.939,0,0.000,0,17,1048576,0,0.000
2105,7923146996.564,7923147074.513,7923181359.893,34284.615,34363.329,78.714,77.949,0.765,65636.671,0,0.000,0,17,1048576,0,0.000
2106,7923246996.564,7923247073.971,7923281956.308,34880.582,34959.744,79.162,77.407,1.755,65040.256,0,0.000,0,17,1048576,0,0.000
2107,7923346996.564,7923347063.023,7923381310.278,34246.071,34313.714,67.643,66.459,1.184,65686.286,0,0.000,0,17,1048576,0,0.000
2108,7923446996.564,7923447070.986,7923481116.770,34044.650,34120.206,75.556,74.422,1.134,65879.794,0,0.000,0,17,1048576,0,0.000
2109,7923546996.564,7923547069.711,7923581327.794,34257.234,34331.230,73.996,73.147,0.849,65668.770,0,0.000,0,17,1048576,0,0.000
2110,7923646996.564,7923647072.812,7923681463.525,34389.924,34466.961,77.037,76.248,0.789,65533.039,0,0.000,0,17,1048576,0,0.000
2111,7923746996.564,7923747072.614,7923781801.851,34728.324,34805.287,76.963,76.050,0.913,65194.713,0,0.000,0,17,1048576,0,0.000
2112,7923846996.564,7923847076.784,7923881437.489,34359.838,34440.925,81.087,80.220,0.867,65559.075,0,0.000,0,17,1048576,0,0.000
2113,7923946996.564,7923947069.645,7923981495.095,34424.429,34498.531,74.102,73.081,1.021,65501.469,0,0.000,0,17,1048576,0,0.000
2114,7924046996.564,7924047069.263,7924081295.256,34225.066,34298.692,73.626,72.699,0.927,65701.308,0,0.000,0,17,1048576,0,0.000
2115,7924146996.564,7924147083.743,7924181290.699,34205.865,34294.135,88.270,87.179,1.091,65705.865,0,0.000,0,17,1048576,0,0.000
2116,7924246996.564,7924247080.508,7924281411.090,34329.827,34414.526,84.699,83.944,0.755,65585.474,0,0.000,0,17,1048576,0,0.000
2117,7924346996.564,7924347058.912,7924381376.491,34316.676,34379.927,63.251,62.348,0.903,65620.073,0,0.000,0,17,1048576,0,0.000
2118,7924446996.564,7924447069.418,7924481445.914,34375.571,34449.350,73.779,72.854,0.925,65550.650,0,0.000,0,17,1048576,0,0.000
2119,7924546996.564,7924547079.642,7924581352.349,34271.855,34355.785,83.930,83.078,0.852,65644.215,0,0.000,0,17,1048576,0,0.000
2120,7924646996.564,7924647065.474,7924681409.138,34342.741,34412.574,69.833,68.910,0.923,65587.426,0,0.000,0,17,1048576,0,0.000
2121,7924746996.564,7924747063.645,7924781801.312,34736.863,34804.748,67.885,67.081,0.804,65195.252,0,0.000,0,17,1048576,0,0.000
2122,7924846996.564,7924847076.893,7924881354.542,34276.648,34357.978,81.330,80.329,1.001,65642.022,0,0.000,0,17,1048576,0,0.000
2123,7924946996.564,7924947069.639,7924981251.445,34180.630,34254.881,74.251,73.075,1.176,65745.119,0,0.000,0,17,1048576,0,0.000
2124,7925046996.564,7925047075.479,7925081305.515,34228.848,34308.951,80.103,78.915,1.188,65691.049,0,0.000,0,17,1048576,0,0.000
2125,7925146996.564,7925147084.572,7925181515.625,34430.046,34519.061,89.015,88.008,1.007,65480.939,0,0.000,0,17,1048576,0,0.000
2126,7925246996.564,7925247061.812,7925281093.191,34030.723,34096.627,65.904,65.248,0.656,65903.373,0,0.000,0,17,1048576,0,0.000
2127,7925346996.564,7925347079.689,7925381266.481,34185.928,34269.917,83.989,83.125,0.864,65730.083,0,0.000,0,17,1048576,0,0.000
2128,7925446996.564,7925447066.572,7925481483.711,34416.397,34487.147,70.750,70.008,0.742,65512.853,0,0.000,0,17,1048576,0,0.000
2129,7925546996.564,7925547057.653,7925581423.532,34365.136,34426.968,61.832,61.089,0.743,65573.032,0,0.000,0,17,1048576,0,0.000
2130,7925646996.564,7925647069.208,7925681357.997,34288.026,34361.433,73.407,72.644,0.763,65638.567,0,0.000,0,17,1048576,0,0.000
2131,7925746996.564,7925747060.685,7925781714.539,34653.004,34717.975,64.971,64.121,0.850,65282.025,0,0.000,0,17,1048576,0,0.000
2132,7925846996.564,7925847059.091,7925881294.678,34234.653,34298.114,63.461,62.527,0.934,65701.886,0,0.000,0,17,1048576,0,0.000
2133,7925946996.564,7925947089.120,7925981356.627,34266.684,34360.063,93.379,92.556,0.823,65639.937,0,0.000,0,17,1048576,0,0.000
2134,7926046996.564,7926047065.337,7926081370.629,34304.325,34374.065,69.740,68.773,0.967,65625.935,0,0.000,0,17,1048576,0,0.000
2135,7926146996.564,7926147058.149,7926181407.156,34348.342,34410.592,62.250,61.585,0.665,65589.408,0,0.000,0,17,1048576,0,0.000
2136,7926246996.564,7926247071.301,7926281499.389,34427.308,34502.825,75.517,74.737,0.780,65497.175,0,0.000,0,17,1048576,0,0.000
2137,7926346996.564,7926347077.170,7926381315.263,34237.203,34318.699,81.496,80.606,0.890,65681.301,0,0.000,0,17,1048576,0,0.000
2138,7926446996.564,7926447085.206,7926481471.594,34385.157,34475.030,89.873,88.642,1.231,65524.970,0,0.000,0,17,1048576,0,0.000
2139,7926546996.564,7926547067.981,7926581248.796,34179.983,34252.232,72.249,71.417,0.832,65747.768,0,0.000,0,17,1048576,0,0.000
2140,7926646996.564,7926647079.244,7926681103.545,34023.561,34106.981,83.420,82.680,0.740,65893.019,0,0.000,0,17,1048576,0,0.000
2141,7926746996.564,7926747061.593,7926781302.484,34240.184,34305.920,65.736,65.029,0.707,65694.080,0,0.000,0,17,1048576,0,0.000
2142,7926846996.564,7926847061.498,7926881488.177,34425.795,34491.613,65.818,64.934,0.884,65508.387,0,0.000,0,17,1048576,0,0.000
2143,7926946996.564,7926947084.003,7926981306.411,34221.706,34309.847,88.141,87.439,0.702,65690.153,0,0.000,0,17,1048576,0,0.000
2144,7927046996.564,7927047069.520,7927081726.354,34655.952,34729.790,73.838,72.956,0.882,65270.210,0,0.000,0,17,1048576,0,0.000
2145,7927146996.564,7927147068.524,7927181118.122,34048.300,34121.558,73.258,71.960,1.298,65878.442,0,0.000,0,17,1048576,0,0.000
2146,7927246996.564,7927247064.437,7927281289.572,34224.099,34293.008,68.909,67.873,1.036,65706.992,0,0.000,0,17,1048576,0,0.000
2147,7927346996.564,7927347074.890,7927381243.603,34168.056,34247.039,78.983,78.326,0.657,65752.961,0,0.000,0,17,1048576,0,0.000
2148,7927446996.564,7927447092.378,7927481067.099,33973.832,34070.535,96.703,95.814,0.889,65929.465,0,0.000,0,17,1048576,0,0.000
2149,7927546996.564,7927547067.026,7927581238.929,34170.909,34242.365,71.456,70.462,0.994,65757.635,0,0.000,0,17,1048576,0,0.000
2150,7927646996.564,7927647072.443,7927681453.601,34380.289,34457.037,76.748,75.879,0.869,65542.963,0,0.000,0,17,1048576,0,0.000
2151,7927746996.564,7927747080.781,7927781553.931,34472.266,34557.367,85.101,84.217,0.884,65442.633,0,0.000,0,17,1048576,0,0.000
2152,7927846996.564,7927847080.269,7927881438.008,34356.338,34441.444,85.106,83.705,1.401,65558.556,0,0.000,0,17,1048576,0,0.000
2153,7927946996.564,7927947100.595,7927981108.603,34006.899,34112.039,105.140,104.031,1.109,65887.961,0,0.000,0,17,1048576,0,0.000
2154,7928046996.564,7928047076.236,7928081384.204,34306.958,34387.640,80.682,79.672,1.010,65612.360,0,0.000,0,17,1048576,0,0.000
2155,7928146996.564,7928147059.702,7928182487.251,35426.713,35490.687,63.974,63.138,0.836,64509.313,0,0.000,0,17,1048576,0,0.000
2156,7928246996.564,7928247057.950,7928281221.635,34162.792,34225.071,62.279,61.386,0.893,65774.929,0,0.000,0,17,1048576,0,0.000
2157,7928346996.564,7928347070.144,7928381302.044,34230.754,34305.480,74.726,73.580,1.146,65694.520,0,0.000,0,17,1048576,0,0.000
2158,7928446996.564,7928447078.116,7928481281.559,34202.414,34284.995,82.581,81.552,1.029,65715.005,0,0.000,0,17,1048576,0,0.000
2159,7928546996.564,7928547076.633,7928580838.976,33761.520,33842.412,80.892,80.069,0.823,66157.588,0,0.000,0,17,1048576,0,0.000
2160,7928646996.564,7928647064.040,7928681162.596,34097.753,34166.032,68.279,67.476,0.803,65833.968,0,0.000,0,17,1048576,0,0.000
2161,7928746996.564,7928747052.983,7928781409.260,34355.501,34412.696,57.195,56.419,0.776,65587.304,0,0.000,0,17,1048576,0,0.000
2162,7928846996.564,7928847075.700,7928881256.299,34179.756,34259.735,79.979,79.136,0.843,65740.265,0,0.000,0,17,1048576,0,0.000
2163,7928946996.564,7928947068.170,7928981468.353,34399.412,34471.789,72.377,71.606,0.771,65528.211,0,0.000,0,17,1048576,0,0.000
2164,7929046996.564,7929047092.932,7929081227.909,34134.009,34231.345,97.336,96.368,0.968,65768.655,0,0.000,0,17,1048576,0,0.000
2165,7929146996.564,7929147065.674,7929181237.084,34170.365,34240.520,70.155,69.110,1.045,65759.480,0,0.000,0,17,1048576,0,0.000
2166,7929246996.564,7929247058.934,7929281252.276,34192.639,34255.712,63.073,62.370,0.703,65744.288,0,0.000,0,17,1048576,0,0.000
2167,7929346996.564,7929347063.322,7929381252.171,34188.081,34255.607,67.526,66.758,0.768,65744.393,0,0.000,0,17,1048576,0,0.000
2168,7929446996.564,7929447074.033,7929481299.387,34224.489,34302.823,78.334,77.469,0.865,65697.177,0,0.000,0,17,1048576,0,0.000
2169,7929546996.564,7929547070.935,7929581281.494,34209.152,34284.930,75.778,74.371,1.407,65715.070,0,0.000,0,17,1048576,0,0.000
2170,7929646996.564,7929647084.384,7929681068.063,33982.569,34071.499,88.930,87.820,1.110,65928.501,0,0.000,0,17,1048576,0,0.000
2171,7929746996.564,7929747083.289,7929781275.660,34191.316,34279.096,87.780,86.725,1.055,65720.904,0,0.000,0,17,1048576,0,0.000
2172,7929846996.564,7929847077.581,7929881353.471,34274.554,34356.907,82.353,81.017,1.336,65643.093,0,0.000,0,17,1048576,0,0.000
2173,7929946996.564,7929947092.954,7929981404.096,34310.291,34407.532,97.241,96.390,0.851,65592.468,0,0.000,0,17,1048576,0,0.000
2174,7930046996.564,7930047066.230,7930081259.180,34192.115,34262.616,70.501,69.666,0.835,65737.384,0,0.000,0,17,1048576,0,0.000
2175,7930146996.564,7930147072.310,7930181335.323,34261.947,34338.759,76.812,75.746,1.066,65661.241,0,0.000,0,17,1048576,0,0.000
2176,7930246996.564,7930247087.068,7930281254.142,34166.275,34257.578,91.303,90.504,0.799,65742.422,0,0.000,0,17,1048576,0,0.000
2177,7930346996.564,7930347080.848,7930381398.886,34316.751,34402.322,85.571,84.284,1.287,65597.678,0,0.000,0,17,1048576,0,0.000
2178,7930446996.564,7930447077.447,7930481100.679,34021.753,34104.115,82.362,80.883,1.479,65895.885,0,0.000,0,17,1048576,0,0.000
2179,7930546996.564,7930547079.383,7930581390.846,34310.313,34394.282,83.969,82.819,1.150,65605.718,0,0.000,0,17,1048576,0,0.000
2180,7930646996.564,7930647071.280,7930681520.917,34448.182,34524.353,76.171,74.716,1.455,65475.647,0,0.000,0,17,1048576,0,0.000
2181,7930746996.564,7930747059.093,7930781490.125,34430.171,34493.561,63.390,62.529,0.861,65506.439,0,0.000,0,17,1048576,0,0.000
2182,7930846996.564,7930847081.568,7930881343.130,34260.580,34346.566,85.986,85.004,0.982,65653.434,0,0.000,0,17,1048576,0,0.000
2183,7930946996.564,7930947068.035,7930981427.215,34358.447,34430.651,72.204,71.471,0.733,65569.349,0,0.000,0,17,1048576,0,0.000
2184,7931046996.564,7931047062.607,7931081010.991,33947.594,34014.427,66.833,66.043,0.790,65985.573,0,0.000,0,17,1048576,0,0.000
2185,7931146996.564,7931147066.249,7931181280.272,34213.024,34283.708,70.684,69.685,0.999,65716.292,0,0.000,0,17,1048576,0,0.000
2186,7931246996.564,7931247067.148,7931281317.968,34250.174,34321.404,71.230,70.584,0.646,65678.596,0,0.000,0,17,1048576,0,0.000
2187,7931346996.564,7931347070.702,7931381512.175,34440.564,34515.611,75.047,74.138,0.909,65484.389,0,0.000,0,17,1048576,0,0.000
2188,7931446996.564,7931447093.720,7931481439.601,34344.442,34443.037,98.595,97.156,1.439,65556.963,0,0.000,0,17,1048576,0,0.000
2189,7931546996.564,7931547060.269,7931581092.864,34031.718,34096.300,64.582,63.705,0.877,65903.700,0,0.000,0,17,1048576,0,0.000
2190,7931646996.564,7931647060.995,7931681127.524,34065.725,34130.960,65.235,64.431,0.804,65869.040,0,0.000,0,17,1048576,0,0.000
2191,7931746996.564,7931747087.370,7931781562.104,34473.954,34565.540,91.586,90.806,0.780,65434.460,0,0.000,0,17,1048576,0,0.000
2192,7931846996.564,7931847078.878,7931881287.599,34207.738,34291.035,83.297,82.314,0.983,65708.965,0,0.000,0,17,1048576,0,0.000
2193,7931946996.564,7931947062.590,7931981130.648,34066.926,34134.084,67.158,66.026,1.132,65865.916,0,0.000,0,17,1048576,0,0.000
2194,7932046996.564,7932047068.568,7932081223.465,34154.022,34226.901,72.879,72.004,0.875,65773.099,0,0.000,0,17,1048576,0,0.000
2195,7932146996.564,7932147063.204,7932181248.382,34184.252,34251.818,67.566,66.640,0.926,65748.182,0,0.000,0,17,1048576,0,0.000
2196,7932246996.564,7932247066.558,7932281432.734,34365.157,34436.170,71.013,69.994,1.019,65563.830,0,0.000,0,17,1048576,0,0.000
2197,7932346996.564,7932347069.985,7932381392.906,34321.788,34396.342,74.554,73.421,1.133,65603.658,0,0.000,0,17,1048576,0,0.000
2198,7932446996.564,7932447082.774,7932481351.201,34267.168,34354.637,87.469,86.210,1.259,65645.363,0,0.000,0,17,1048576,0,0.000
2199,7932546996.564,7932547064.245,7932581296.873,34231.590,34300.309,68.719,67.681,1.038,65699.691,0,0.000,0,17,1048576,0,0.000
2200,7932646996.564,7932647073.216,7932681606.188,34531.993,34609.624,77.631,76.652,0.979,65390.376,0,0.000,0,17,1048576,0,0.000
2201,7932746996.564,7932747070.453,7932781362.122,34290.602,34365.558,74.956,73.889,1.067,65634.442,0,0.000,0,17,1048576,0,0.000
2202,7932846996.564,7932847092.463,7932881460.999,34367.715,34464.435,96.720,95.899,0.821,65535.565,0,0.000,0,17,1048576,0,0.000
2203,7932946996.564,7932947065.967,7932980864.799,33798.010,33868.235,70.225,69.403,0.822,66131.765,0,0.000,0,17,1048576,0,0.000
2204,7933046996.564,7933047058.283,7933081535.319,34476.417,34538.755,62.338,61.719,0.619,65461.245,0,0.000,0,17,1048576,0,0.000
2205,7933146996.564,7933147061.555,7933181380.184,34317.918,34383.620,65.702,64.991,0.711,65616.380,0,0.000,0,17,1048576,0,0.000
2206,7933246996.564,7933247089.260,7933281192.604,34102.430,34196.040,93.610,92.696,0.914,65803.960,0,0.000,0,17,1048576,0,0.000
2207,7933346996.564,7933347080.226,7933381361.213,34279.815,34364.649,84.834,83.662,1.172,65635.351,0,0.000,0,17,1048576,0,0.000
2208,7933446996.564,7933447064.602,7933481374.444,34308.791,34377.880,69.089,68.038,1.051,65622.120,0,0.000,0,17,1048576,0,0.000
2209,7933546996.564,7933547071.730,7933581102.146,34029.664,34105.582,75.918,75.166,0.752,65894.418,0,0.000,0,17,1048576,0,0.000
2210,7933646996.564,7933647109.347,7933681474.838,34364.700,34478.274,113.574,112.783,0.791,65521.726,0,0.000,0,17,1048576,0,0.000
2211,7933746996.564,7933747057.666,7933780951.337,33892.930,33954.773,61.843,61.102,0.741,66045.227,0,0.000,0,17,1048576,0,0.000
2212,7933846996.564,7933847080.122,7933881685.708,34604.723,34689.144,84.421,83.558,0.863,65310.856,0,0.000,0,17,1048576,0,0.000
2213,7933946996.564,7933947066.509,7933981366.460,34299.239,34369.896,70.657,69.945,0.712,65630.104,0,0.000,0,17,1048576,0,0.000
2214,7934046996.564,7934047074.473,7934081589.862,34514.625,34593.298,78.673,77.909,0.764,65406.702,0,0.000,0,17,1048576,0,0.000
2215,7934146996.564,7934147072.784,7934181332.129,34258.430,34335.565,77.135,76.220,0.915,65664.435,0,0.000,0,17,1048576,0,0.000
2216,7934246996.564,7934247071.132,7934281486.686,34414.699,34490.122,75.423,74.568,0.855,65509.878,0,0.000,0,17,1048576,0,0.000
2217,7934346996.564,7934347083.750,7934381315.339,34230.775,34318.775,88.000,87.186,0.814,65681.225,0,0.000,0,17,1048576,0,0.000
2218,7934446996.564,7934447095.421,7934481479.112,34382.514,34482.548,100.034,98.857,1.177,65517.452,0,0.000,0,17,1048576,0,0.000
2219,7934546996.564,7934547059.145,7934581153.623,34093.587,34157.059,63.472,62.581,0.891,65842.941,0,0.000,0,17,1048576,0,0.000
2220,7934646996.564,7934647078.789,7934681248.810,34169.268,34252.246,82.978,82.225,0.753,65747.754,0,0.000,0,17,1048576,0,0.000
2221,7934746996.564,7934747104.538,7934781379.526,34273.876,34382.962,109.086,107.974,1.112,65617.038,0,0.000,0,17,1048576,0,0.000
2222,7934846996.564,7934847073.974,7934881418.813,34343.765,34422.249,78.484,77.410,1.074,65577.751,0,0.000,0,17,1048576,0,0.000
2223,7934946996.564,7934947061.466,7934981284.066,34221.902,34287.502,65.600,64.902,0.698,65712.498,0,0.000,0,17,1048576,0,0.000
2224,7935046996.564,7935047076.522,7935081302.858,34225.593,34306.294,80.701,79.958,0.743,65693.706,0,0.000,0,17,1048576,0,0.000
2225,7935146996.564,7935147088.532,7935181416.597,34327.362,34420.033,92.671,91.968,0.703,65579.967,0,0.000,0,17,1048576,0,0.000
2226,7935246996.564,7935247078.794,7935281493.229,34413.002,34496.665,83.663,82.230,1.433,65503.335,0,0.000,0,17,1048576,0,0.000
2227,7935346996.564,7935347110.276,7935381240.504,34129.268,34243.940,114.672,113.712,0.960,65756.060,0,0.000,0,17,1048576,0,0.000
2228,7935446996.564,7935447070.755,7935480857.559,33785.933,33860.995,75.062,74.191,0.871,66139.005,0,0.000,0,17,1048576,0,0.000
2229,7935546996.564,7935547060.090,7935581072.268,34011.475,34075.704,64.229,63.526,0.703,65924.296,0,0.000,0,17,1048576,0,0.000
2230,7935646996.564,7935647064.678,7935681106.541,34040.818,34109.977,69.159,68.114,1.045,65890.023,0,0.000,0,17,1048576,0,0.000
2231,7935746996.564,7935747060.180,7935781333.593,34272.624,34337.029,64.405,63.616,0.789,65662.971,0,0.000,0,17,1048576,0,0.000
2232,7935846996.564,7935847062.845,7935881191.856,34128.131,34195.292,67.161,66.281,0.880,65804.708,0,0.000,0,17,1048576,0,0.000
2233,7935946996.564,7935947079.378,7935981323.305,34242.711,34326.741,84.030,82.814,1.216,65673.259,0,0.000,0,17,1048576,0,0.000
2234,7936046996.564,7936047078.957,7936081234.656,34154.696,34238.092,83.396,82.393,1.003,65761.908,0,0.000,0,17,1048576,0,0.000
2235,7936146996.564,7936147057.849,7936181243.272,34184.544,34246.708,62.164,61.285,0.879,65753.292,0,0.000,0,17,1048576,0,0.000
2236,7936246996.564,7936247085.520,7936281319.443,34232.657,34322.879,90.222,88.956,1.266,65677.121,0,0.000,0,17,1048576,0,0.000
2237,7936346996.564,7936347070.765,7936381500.011,34428.059,34503.447,75.388,74.201,1.187,65496.553,0,0.000,0,17,1048576,0,0.000
2238,7936446996.564,7936447067.949,7936481235.824,34167.124,34239.260,72.136,71.385,0.751,65760.740,0,0.000,0,17,1048576,0,0.000
2239,7936546996.564,7936547095.284,7936581260.875,34164.582,34264.311,99.729,98.720,1.009,65735.689,0,0.000,0,17,1048576,0,0.000
2240,7936646996.564,7936647080.249,7936680954.230,33872.957,33957.666,84.709,83.685,1.024,66042.334,0,0.000,0,17,1048576,0,0.000
2241,7936746996.564,7936747064.339,7936781173.353,34108.111,34176.789,68.678,67.775,0.903,65823.211,0,0.000,0,17,1048576,0,0.000
2242,7936846996.564,7936847058.943,7936881380.565,34320.891,34384.001,63.110,62.379,0.731,65615.999,0,0.000,0,17,1048576,0,0.000
2243,7936946996.564,7936947062.352,7936981335.481,34272.463,34338.917,66.454,65.788,0.666,65661.083,0,0.000,0,17,1048576,0,0.000
2244,7937046996.564,7937047074.443,7937081318.350,34242.974,34321.786,78.812,77.879,0.933,65678.214,0,0.000,0,17,1048576,0,0.000
2245,7937146996.564,7937147073.797,7937181291.880,34217.111,34295.316,78.205,77.233,0.972,65704.684,0,0.000,0,17,1048576,0,0.000
2246,7937246996.564,7937247066.333,7937281112.815,34045.545,34116.251,70.706,69.769,0.937,65883.749,0,0.000,0,17,1048576,0,0.000
2247,7937346996.564,7937347062.276,7937381627.397,34564.023,34630.833,66.810,65.712,1.098,65369.167,0,0.000,0,17,1048576,0,0.000
2248,7937446996.564,7937447067.420,7937481293.328,34225.300,34296.764,71.464,70.856,0.608,65703.236,0,0.000,0,17,1048576,0,0.000
2249,7937546996.564,7937547063.618,7937581372.546,34308.134,34375.982,67.848,67.054,0.794,65624.018,0,0.000,0,17,1048576,0,0.000
2250,7937646996.564,7937647089.276,7937681355.676,34265.536,34359.112,93.576,92.712,0.864,65640.888,0,0.000,0,17,1048576,0,0.000
2251,7937746996.564,7937747049.626,7937781272.557,34222.066,34275.993,53.927,53.062,0.865,65724.007,0,0.000,0,17,1048576,0,0.000
2252,7937846996.564,7937847077.650,7937881012.991,33934.127,34016.427,82.300,81.086,1.214,65983.573,0,0.000,0,17,1048576,0,0.000
2253,7937946996.564,7937947087.782,7937981101.452,34012.673,34104.888,92.215,91.218,0.997,65895.112,0,0.000,0,17,1048576,0,0.000
2254,7938046996.564,7938047072.798,7938081234.054,34160.476,34237.490,77.014,76.234,0.780,65762.510,0,0.000,0,17,1048576,0,0.000
2255,7938146996.564,7938147060.897,7938181047.474,33985.556,34050.910,65.354,64.333,1.021,65949.090,0,0.000,0,17,1048576,0,0.000
2256,7938246996.564,7938247083.423,7938281335.749,34251.587,34339.185,87.598,86.859,0.739,65660.815,0,0.000,0,17,1048576,0,0.000
2257,7938346996.564,7938347057.943,7938381508.972,34449.859,34512.408,62.549,61.379,1.170,65487.592,0,0.000,0,17,1048576,0,0.000
2258,7938446996.564,7938447090.609,7938481318.519,34226.465,34321.955,95.490,94.045,1.445,65678.045,0,0.000,0,17,1048576,0,0.000
2259,7938546996.564,7938547080.968,7938581233.101,34151.196,34236.537,85.341,84.404,0.937,65763.463,0,0.000,0,17,1048576,0,0.000
2260,7938646996.564,7938647095.771,7938681153.958,34057.360,34157.394,100.034,99.207,0.827,65842.606,0,0.000,0,17,1048576,0,0.000
2261,7938746996.564,7938747055.781,7938780956.220,33899.719,33959.656,59.937,59.217,0.720,66040.344,0,0.000,0,17,1048576,0,0.000
