# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2353,18305164503.155,18305164579.477,18305185939.189,21358.381,21436.034,77.653,76.322,1.331,78563.966,0,0.000,0,12,1048576,0,0.000
2354,18305217425.546,18305217506.727,18305277571.112,21555.151,60145.566,38590.415,81.181,38509.234,39854.434,0,0.000,1,12,1048576,0,0.000
2355,18305311019.652,18305311098.478,18305332493.917,21393.900,21474.265,80.365,78.826,1.539,78525.735,0,0.000,0,12,1048576,0,0.000
2356,18305415916.366,18305415989.649,18305437323.670,21332.480,21407.304,74.824,73.283,1.541,78592.696,0,0.000,0,12,1048576,0,0.000
2357,18305503846.621,18305503920.169,18305525266.850,21344.217,21420.229,76.012,73.548,2.464,78579.771,0,0.000,0,12,1048576,0,0.000
2358,18305607961.958,18305608057.610,18305629426.928,21367.909,21464.970,97.061,95.652,1.409,78535.030,0,0.000,0,12,1048576,0,0.000
2359,18305690100.671,18305690173.259,18305711517.394,21342.732,21416.723,73.991,72.588,1.403,78583.277,0,0.000,0,12,1048576,0,0.000
2360,18305759662.436,18305759739.538,18305802315.521,21471.750,42653.085,21181.335,77.102,21104.233,57346.915,0,0.000,1,12,1048576,0,0.000
2361,18305839187.189,18305839263.458,18305860615.401,21350.647,21428.212,77.565,76.269,1.296,78571.788,0,0.000,0,12,1048576,0,0.000
2362,18305984227.995,18305984305.006,18306006855.230,22548.835,22627.235,78.400,77.011,1.389,77372.765,0,0.000,0,12,1048576,0,0.000
2363,18306118488.277,18306118562.965,18306140851.774,22287.284,22363.497,76.213,74.688,1.525,77636.503,0,0.000,0,12,1048576,0,0.000
2364,18306180325.326,18306180399.993,18306232384.037,21486.466,52058.711,30572.245,74.667,30497.578,47941.289,0,0.000,1,12,1048576,0,0.000
2365,18306278713.836,18306278787.518,18306300149.898,21360.924,21436.062,75.138,73.682,1.456,78563.938,0,0.000,0,12,1048576,0,0.000
2366,18306389396.680,18306389457.530,18306410815.227,21356.089,21418.547,62.458,60.850,1.608,78581.453,0,0.000,0,12,1048576,0,0.000
2367,18306482880.799,18306482961.001,18306504295.225,21332.780,21414.426,81.646,80.202,1.444,78585.574,0,0.000,0,12,1048576,0,0.000
2368,18306597296.912,18306597369.408,18306618744.469,21373.278,21447.557,74.279,72.496,1.783,78552.443,0,0.000,0,12,1048576,0,0.000
2369,18306731202.126,18306731278.077,18306752648.822,21369.271,21446.696,77.425,75.951,1.474,78553.304,0,0.000,0,12,1048576,0,0.000
2370,18306878085.763,18306878166.525,18306900468.092,22299.989,22382.329,82.340,80.762,1.578,77617.671,0,0.000,0,12,1048576,0,0.000
2371,18306970528.720,18306970593.116,18306991931.251,21336.786,21402.531,65.745,64.396,1.349,78597.469,0,0.000,0,12,1048576,0,0.000
2372,18307111018.033,18307111096.802,18307133084.140,21985.687,22066.107,80.420,78.769,1.651,77933.893,0,0.000,0,12,1048576,0,0.000
2373,18307209711.685,18307209787.067,18307231136.731,21348.269,21425.046,76.777,75.382,1.395,78574.954,0,0.000,0,12,1048576,0,0.000
2374,18307330803.620,18307330881.545,18307352241.225,21358.062,21437.605,79.543,77.925,1.618,78562.395,0,0.000,0,12,1048576,0,0.000
2375,18307412095.461,18307412172.283,18307433545.904,21372.340,21450.443,78.103,76.822,1.281,78549.557,0,0.000,0,12,1048576,0,0.000
2376,18307490872.298,18307490948.635,18307512317.636,21367.749,21445.338,77.589,76.337,1.252,78554.662,0,0.000,0,12,1048576,0,0.000
2377,18307604188.421,18307604269.198,18307625623.086,21351.976,21434.665,82.689,80.777,1.912,78565.335,0,0.000,0,12,1048576,0,0.000
2378,18307666149.692,18307666236.259,18307716879.247,21449.414,50729.555,29280.141,86.567,29193.574,49270.445,0,0.000,1,12,1048576,0,0.000
2379,18307794287.552,18307794362.494,18307815721.586,21357.810,21434.034,76.224,74.942,1.282,78565.966,0,0.000,0,12,1048576,0,0.000
2380,18307911774.517,18307911852.112,18307933212.454,21358.252,21437.937,79.685,77.595,2.090,78562.063,0,0.000,0,12,1048576,0,0.000
2381,18308000450.897,18308000524.109,18308021872.776,21347.398,21421.879,74.481,73.212,1.269,78578.121,0,0.000,0,12,1048576,0,0.000
2382,18308063618.242,18308063696.053,18308112626.263,21469.850,49008.021,27538.171,77.811,27460.360,50991.979,0,0.000,1,12,1048576,0,0.000
2383,18308155057.417,18308155137.104,18308176491.074,21352.582,21433.657,81.075,79.687,1.388,78566.343,0,0.000,0,12,1048576,0,0.000
2384,18308244633.244,18308244708.499,18308266068.133,21358.331,21434.889,76.558,75.255,1.303,78565.111,0,0.000,0,12,1048576,0,0.000
2385,18308311662.556,18308311729.553,18308356831.877,21463.597,45169.321,23705.724,66.997,23638.727,54830.679,0,0.000,1,12,1048576,0,0.000
2386,18308447693.656,18308447768.602,18308469118.361,21348.513,21424.705,76.192,74.946,1.246,78575.295,0,0.000,0,12,1048576,0,0.000
2387,18308555585.341,18308555660.149,18308577031.528,21370.094,21446.187,76.093,74.808,1.285,78553.813,0,0.000,0,12,1048576,0,0.000
2388,18308638928.210,18308639015.248,18308660330.249,21313.099,21402.039,88.940,87.038,1.902,78597.961,0,0.000,0,12,1048576,0,0.000
2389,18308769915.542,18308769996.195,18308792705.589,22707.502,22790.047,82.545,80.653,1.892,77209.953,0,0.000,0,12,1048576,0,0.000
2390,18308873909.984,18308873992.653,18308895339.434,21345.224,21429.450,84.226,82.669,1.557,78570.550,0,0.000,0,12,1048576,0,0.000
2391,18308964060.620,18308964137.684,18308985474.950,21335.973,21414.330,78.357,77.064,1.293,78585.670,0,0.000,0,12,1048576,0,0.000
2392,18309022403.452,18309022453.951,18309077186.521,21666.741,54783.069,33116.328,50.499,33065.829,45216.931,0,0.000,1,12,1048576,0,0.000
2393,18309072757.775,18309077266.963,18309167663.582,21332.974,94905.807,73572.833,4509.188,69063.645,5094.193,0,0.000,1,12,1048576,0,0.000
2394,18309124229.684,18309167771.130,18309189036.200,21264.263,64806.516,43542.253,43541.446,0.807,35193.484,0,0.000,0,12,1048576,0,0.000
2395,18309267910.762,18309267987.262,18309289323.719,21335.026,21412.957,77.931,76.500,1.431,78587.043,0,0.000,0,12,1048576,0,0.000
2396,18309321920.092,18309321992.515,18309380308.647,21400.175,58388.555,36988.380,72.423,36915.957,41611.445,0,0.000,1,12,1048576,0,0.000
2397,18309381340.699,18309381391.448,18309471707.023,21400.641,90366.324,68965.683,50.749,68914.934,9633.676,0,0.000,1,12,1048576,0,0.000
2398,18309461784.625,18309471784.633,18309493120.204,21334.850,31335.579,10000.729,10000.008,0.721,68664.421,0,0.000,0,12,1048576,0,0.000
2399,18309527054.146,18309527130.836,18309584474.348,21425.947,57420.202,35994.255,76.690,35917.565,42579.798,0,0.000,1,12,1048576,0,0.000
2400,18309595584.785,18309595661.344,18309676129.566,21551.004,80544.781,58993.777,76.559,58917.218,19455.219,0,0.000,1,12,1048576,0,0.000
2401,18309743850.092,18309743923.650,18309765265.722,21340.767,21415.630,74.863,73.558,1.305,78584.370,0,0.000,0,12,1048576,0,0.000
2402,18309893075.160,18309893154.551,18309915629.102,22473.161,22553.942,80.781,79.391,1.390,77446.058,0,0.000,0,12,1048576,0,0.000
2403,18310022369.286,18310022445.659,18310043818.602,21371.715,21449.316,77.601,76.373,1.228,78550.684,0,0.000,0,12,1048576,0,0.000
2404,18310108774.694,18310108848.848,18310130210.802,21360.657,21436.108,75.451,74.154,1.297,78563.892,0,0.000,0,12,1048576,0,0.000
2405,18310256934.832,18310257032.156,18310279620.256,22586.491,22685.424,98.933,97.324,1.609,77314.576,0,0.000,0,12,1048576,0,0.000
2406,18310396424.676,18310396502.396,18310418176.302,21671.646,21751.626,79.980,77.720,2.260,78248.374,0,0.000,0,12,1048576,0,0.000
2407,18310533313.600,18310533395.188,18310556125.439,22728.976,22811.839,82.863,81.588,1.275,77188.161,0,0.000,0,12,1048576,0,0.000
2408,18310647444.099,18310647528.718,18310668876.365,21345.899,21432.266,86.367,84.619,1.748,78567.734,0,0.000,0,12,1048576,0,0.000
2409,18310788416.945,18310788499.266,18310811325.467,22824.665,22908.522,83.857,82.321,1.536,77091.478,0,0.000,0,12,1048576,0,0.000
2410,18310883276.324,18310883355.921,18310904713.103,21355.831,21436.779,80.948,79.597,1.351,78563.221,0,0.000,0,12,1048576,0,0.000
2411,18310984086.834,18310984165.332,18311005557.938,21390.916,21471.104,80.188,78.498,1.690,78528.896,0,0.000,0,12,1048576,0,0.000
2412,18311079713.981,18311079793.029,18311101145.794,21351.200,21431.813,80.613,79.048,1.565,78568.187,0,0.000,0,12,1048576,0,0.000
2413,18311153559.297,18311153636.257,18311174948.075,21310.441,21388.778,78.337,76.960,1.377,78611.222,0,0.000,0,12,1048576,0,0.000
2414,18311236915.955,18311236990.951,18311258331.154,21338.813,21415.199,76.386,74.996,1.390,78584.801,0,0.000,0,12,1048576,0,0.000
2415,18311292893.243,18311292967.337,18311349346.849,21457.752,56453.606,34995.854,74.094,34921.760,43546.394,0,0.000,1,12,1048576,0,0.000
2416,18311373809.023,18311373882.936,18311441461.282,21658.113,67652.259,45994.146,73.913,45920.233,32347.741,0,0.000,1,12,1048576,0,0.000
2417,18311428764.670,18311441539.544,18311462773.689,21233.570,34009.019,12775.449,12774.874,0.575,65990.981,0,0.000,0,12,1048576,0,0.000
2418,18311525431.856,18311525501.593,18311546884.464,21381.505,21452.608,71.103,69.737,1.366,78547.392,0,0.000,0,12,1048576,0,0.000
2419,18311643413.898,18311643493.010,18311665075.958,21581.334,21662.060,80.726,79.112,1.614,78337.940,0,0.000,0,12,1048576,0,0.000
2420,18311785340.028,18311785419.662,18311807457.699,22036.470,22117.671,81.201,79.634,1.567,77882.329,0,0.000,0,12,1048576,0,0.000
2421,18311861795.051,18311861872.823,18311883230.999,21356.898,21435.948,79.050,77.772,1.278,78564.052,0,0.000,0,12,1048576,0,0.000
2422,18311938099.396,18311938173.600,18311959547.675,21372.379,21448.279,75.900,74.204,1.696,78551.721,0,0.000,0,12,1048576,0,0.000
2423,18312050516.629,18312050592.081,18312071953.526,21359.950,21436.897,76.947,75.452,1.495,78563.103,0,0.000,0,12,1048576,0,0.000
2424,18312109780.814,18312109854.187,18312162829.445,21452.552,53048.631,31596.079,73.373,31522.706,46951.369,0,0.000,1,12,1048576,0,0.000
2425,18312251654.857,18312251731.893,18312273061.926,21328.693,21407.069,78.376,77.036,1.340,78592.931,0,0.000,0,12,1048576,0,0.000
2426,18312314060.527,18312314132.127,18312364249.283,21456.604,50188.756,28732.152,71.600,28660.552,49811.244,0,0.000,1,12,1048576,0,0.000
2427,18312440206.919,18312440283.064,18312461664.432,21379.623,21457.513,77.890,76.145,1.745,78542.487,0,0.000,0,12,1048576,0,0.000
2428,18312587748.173,18312587834.461,18312610305.521,22469.247,22557.348,88.101,86.288,1.813,77442.652,0,0.000,0,12,1048576,0,0.000
2429,18312692883.285,18312692954.700,18312714494.704,21538.753,21611.419,72.666,71.415,1.251,78388.581,0,0.000,0,12,1048576,0,0.000
2430,18312763564.271,18312763638.475,18312806087.497,21562.015,42523.226,20961.211,74.204,20887.007,57476.774,0,0.000,1,12,1048576,0,0.000
2431,18312875624.510,18312875699.030,18312897037.890,21337.539,21413.380,75.841,74.520,1.321,78586.620,0,0.000,0,12,1048576,0,0.000
2432,18313019764.917,18313019845.440,18313042829.074,22980.718,23064.157,83.439,80.523,2.916,76935.843,0,0.000,0,12,1048576,0,0.000
2433,18313086994.488,18313087072.996,18313134261.228,21418.887,47266.740,25847.853,78.508,25769.345,52733.260,0,0.000,1,12,1048576,0,0.000
2434,18313231646.980,18313231727.676,18313254130.567,22401.103,22483.587,82.484,80.696,1.788,77516.413,0,0.000,0,12,1048576,0,0.000
2435,18313284361.074,18313284444.413,18313345639.375,21542.443,61278.301,39735.858,83.339,39652.519,38721.699,0,0.000,1,12,1048576,0,0.000
2436,18313336878.115,18313345718.994,18313436720.525,21350.631,99842.410,78491.779,8840.879,69650.900,157.590,0,0.000,1,12,1048576,0,0.000
2437,18313448338.014,18313448384.736,18313469709.315,21323.728,21371.301,47.573,46.722,0.851,78628.699,0,0.000,0,12,1048576,0,0.000
2438,18313574686.879,18313574764.721,18313597314.818,22548.077,22627.939,79.862,77.842,2.020,77372.061,0,0.000,0,12,1048576,0,0.000
2439,18313649744.004,18313649816.716,18313687966.518,21458.003,38222.514,16764.511,72.712,16691.799,61777.486,0,0.000,1,12,1048576,0,0.000
2440,18313724166.963,18313724238.955,18313745590.940,21349.792,21423.977,74.185,71.992,2.193,78576.023,0,0.000,0,12,1048576,0,0.000
2441,18313786817.602,18313786893.295,18313836514.159,21449.758,49696.557,28246.799,75.693,28171.106,50303.443,0,0.000,1,12,1048576,0,0.000
2442,18313849487.561,18313849556.968,18313928259.813,21529.098,78772.252,57243.154,69.407,57173.747,21227.748,0,0.000,1,12,1048576,0,0.000
2443,18313976491.685,18313976558.025,18313997891.106,21331.527,21399.421,67.894,66.340,1.554,78600.579,0,0.000,0,12,1048576,0,0.000
2444,18314032124.256,18314032197.433,18314089162.370,21468.388,57038.114,35569.726,73.177,35496.549,42961.886,0,0.000,1,12,1048576,0,0.000
2445,18314104060.061,18314104134.600,18314180045.366,21414.768,75985.305,54570.537,74.539,54495.998,24014.695,0,0.000,1,12,1048576,0,0.000
2446,18314224239.035,18314224304.946,18314245650.583,21344.229,21411.548,67.319,65.911,1.408,78588.452,0,0.000,0,12,1048576,0,0.000
2447,18314302969.670,18314303042.312,18314324384.591,21340.913,21414.921,74.008,72.642,1.366,78585.079,0,0.000,0,12,1048576,0,0.000
2448,18314436898.819,18314436974.568,18314458302.228,21326.299,21403.409,77.110,75.749,1.361,78596.591,0,0.000,0,12,1048576,0,0.000
2449,18314498513.771,18314498590.211,18314549047.230,21552.871,50533.459,28980.588,76.440,28904.148,49466.541,0,0.000,1,12,1048576,0,0.000
2450,18314554469.758,18314554529.008,18314640825.883,21393.672,86356.125,64962.453,59.250,64903.203,13643.875,0,0.000,1,12,1048576,0,0.000
2451,18314681635.438,18314681709.548,18314703082.131,21371.053,21446.693,75.640,74.110,1.530,78553.307,0,0.000,0,12,1048576,0,0.000
2452,18314773305.852,18314773384.890,18314794743.900,21357.123,21438.048,80.925,79.038,1.887,78561.952,0,0.000,0,12,1048576,0,0.000
2453,18314909621.164,18314909698.240,18314931061.826,21362.073,21440.662,78.589,77.076,1.513,78559.338,0,0.000,0,12,1048576,0,0.000
2454,18315022539.758,18315022612.032,18315044212.819,21599.552,21673.061,73.509,72.274,1.235,78326.939,0,0.000,0,12,1048576,0,0.000
2455,18315147584.988,18315147661.910,18315169034.648,21371.475,21449.660,78.185,76.922,1.263,78550.340,0,0.000,0,12,1048576,0,0.000
2456,18315215046.020,18315215121.168,18315260184.664,21472.666,45138.644,23665.978,75.148,23590.830,54861.356,0,0.000,1,12,1048576,0,0.000
2457,18315354786.193,18315354866.399,18315376303.317,21435.369,21517.124,81.755,80.206,1.549,78482.876,0,0.000,0,12,1048576,0,0.000
2458,18315453232.133,18315453300.626,18315474638.325,21336.375,21406.192,69.817,68.493,1.324,78593.808,0,0.000,0,12,1048576,0,0.000
2459,18315527665.590,18315527740.457,18315549105.879,21364.100,21440.289,76.189,74.867,1.322,78559.711,0,0.000,0,12,1048576,0,0.000
2460,18315638084.740,18315638160.582,18315660469.574,22307.468,22384.834,77.366,75.842,1.524,77615.166,0,0.000,0,12,1048576,0,0.000
2461,18315741093.317,18315741168.557,18315762532.584,21361.875,21439.267,77.392,75.240,2.152,78560.733,0,0.000,0,12,1048576,0,0.000
2462,18315890926.220,18315891019.585,18315913697.920,22676.753,22771.700,94.947,93.365,1.582,77228.300,0,0.000,0,12,1048576,0,0.000
2463,18316006942.698,18316007038.226,18316028358.571,21318.960,21415.873,96.913,95.528,1.385,78584.127,0,0.000,0,12,1048576,0,0.000
2464,18316070331.932,18316070414.788,18316120033.456,21669.760,49701.524,28031.764,82.856,27948.908,50298.476,0,0.000,1,12,1048576,0,0.000
2465,18316136756.799,18316136830.210,18316211329.688,21551.218,74572.889,53021.671,73.411,52948.260,25427.111,0,0.000,1,12,1048576,0,0.000
2466,18316210458.095,18316211405.217,18316232685.144,21279.330,22227.049,947.719,947.122,0.597,77772.951,0,0.000,0,12,1048576,0,0.000
2467,18316353443.940,18316353526.777,18316375746.875,22218.614,22302.935,84.321,82.837,1.484,77697.065,0,0.000,0,12,1048576,0,0.000
2468,18316477813.954,18316477893.358,18316501011.553,23116.161,23197.599,81.438,79.404,2.034,76802.401,0,0.000,0,12,1048576,0,0.000
2469,18316580273.400,18316580346.136,18316601700.905,21353.450,21427.505,74.055,72.736,1.319,78572.495,0,0.000,0,12,1048576,0,0.000
2470,18316692442.209,18316692519.281,18316713918.520,21397.872,21476.311,78.439,77.072,1.367,78523.689,0,0.000,0,12,1048576,0,0.000
2471,18316746639.621,18316746720.230,18316804629.760,21462.445,57990.139,36527.694,80.609,36447.085,42009.861,0,0.000,1,12,1048576,0,0.000
2472,18316821873.605,18316821948.859,18316896986.204,21589.643,75112.599,53522.956,75.254,53447.702,24887.401,0,0.000,1,12,1048576,0,0.000
2473,18316950009.372,18316950085.876,18316971451.278,21363.893,21441.906,78.013,76.504,1.509,78558.094,0,0.000,0,12,1048576,0,0.000
2474,18317061548.453,18317061615.767,18317082978.564,21360.604,21430.111,69.507,67.314,2.193,78569.889,0,0.000,0,12,1048576,0,0.000
2475,18317210042.969,18317210125.859,18317232058.343,21931.113,22015.374,84.261,82.890,1.371,77984.626,0,0.000,0,12,1048576,0,0.000
2476,18317346364.354,18317346438.623,18317367824.560,21384.466,21460.206,75.740,74.269,1.471,78539.794,0,0.000,0,12,1048576,0,0.000
2477,18317445565.945,18317445636.127,18317467033.004,21394.709,21467.059,72.350,70.182,2.168,78532.941,0,0.000,0,12,1048576,0,0.000
2478,18317495615.856,18317495689.036,18317557741.458,21480.147,62125.602,40645.455,73.180,40572.275,37874.398,0,0.000,1,12,1048576,0,0.000
2479,18317569191.637,18317569265.785,18317649289.435,21452.716,80097.798,58645.082,74.148,58570.934,19902.202,0,0.000,1,12,1048576,0,0.000
2480,18317716622.869,18317716699.457,18317739049.095,22348.364,22426.226,77.862,76.588,1.274,77573.774,0,0.000,0,12,1048576,0,0.000
2481,18317795589.871,18317795663.443,18317817035.898,21370.934,21446.027,75.093,73.572,1.521,78553.973,0,0.000,0,12,1048576,0,0.000
2482,18317851708.850,18317851780.111,18317907864.492,21489.295,56155.642,34666.347,71.261,34595.086,43844.358,0,0.000,1,12,1048576,0,0.000
2483,18317944769.251,18317944842.134,18317966174.184,21330.698,21404.933,74.235,72.883,1.352,78595.067,0,0.000,0,12,1048576,0,0.000
2484,18318089608.595,18318089682.933,18318111887.390,22202.085,22278.795,76.710,74.338,2.372,77721.205,0,0.000,0,12,1048576,0,0.000
2485,18318202838.993,18318202912.661,18318224286.226,21372.264,21447.233,74.969,73.668,1.301,78552.767,0,0.000,0,12,1048576,0,0.000
2486,18318311912.891,18318311985.212,18318333356.857,21370.174,21443.966,73.792,72.321,1.471,78556.034,0,0.000,0,12,1048576,0,0.000
2487,18318369103.343,18318369177.676,18318424543.518,21445.662,55440.175,33994.513,74.333,33920.180,44559.825,0,0.000,1,12,1048576,0,0.000
2488,18318503080.544,18318503155.393,18318524520.165,21363.642,21439.621,75.979,74.849,1.130,78560.379,0,0.000,0,12,1048576,0,0.000
2489,18318560557.597,18318560632.477,18318615243.226,21524.074,54685.629,33161.555,74.880,33086.675,45314.371,0,0.000,1,12,1048576,0,0.000
2490,18318637055.699,18318637130.925,18318707787.447,21572.800,70731.748,49158.948,75.226,49083.722,29268.252,0,0.000,1,12,1048576,0,0.000
2491,18318770169.389,18318770235.563,18318791582.497,21345.762,21413.108,67.346,66.174,1.172,78586.892,0,0.000,0,12,1048576,0,0.000
2492,18318876701.089,18318876777.475,18318898141.408,21361.708,21440.319,78.611,76.386,2.225,78559.681,0,0.000,0,12,1048576,0,0.000
2493,18319007619.242,18319007691.999,18319029023.788,21330.329,21404.546,74.217,72.757,1.460,78595.454,0,0.000,0,12,1048576,0,0.000
2494,18319136487.324,18319136560.796,18319157930.182,21368.039,21442.858,74.819,73.472,1.347,78557.142,0,0.000,0,12,1048576,0,0.000
2495,18319218781.830,18319218855.691,18319240177.993,21320.949,21396.163,75.214,73.861,1.353,78603.837,0,0.000,0,12,1048576,0,0.000
2496,18319327727.967,18319327810.237,18319349158.935,21347.228,21430.968,83.740,82.270,1.470,78569.032,0,0.000,0,12,1048576,0,0.000
2497,18319467317.710,18319467394.018,18319488739.997,21344.639,21422.287,77.648,76.308,1.340,78577.713,0,0.000,0,12,1048576,0,0.000
2498,18319552024.746,18319552100.755,18319573448.891,21346.490,21424.145,77.655,76.009,1.646,78575.855,0,0.000,0,12,1048576,0,0.000
2499,18319683200.965,18319683281.299,18319705898.782,22615.971,22697.817,81.846,80.334,1.512,77302.183,0,0.000,0,12,1048576,0,0.000
2500,18319820419.965,18319820501.933,18319843351.521,22847.516,22931.556,84.040,81.968,2.072,77068.444,0,0.000,0,12,1048576,0,0.000
2501,18319873320.107,18319873395.087,18319934331.795,21511.285,61011.688,39500.403,74.980,39425.423,38988.312,0,0.000,1,12,1048576,0,0.000
2502,18319977479.210,18319977552.856,18319998977.946,21422.097,21498.736,76.639,73.646,2.993,78501.264,0,0.000,0,12,1048576,0,0.000
2503,18320074687.367,18320074749.456,18320096076.557,21325.639,21389.190,63.551,62.089,1.462,78610.810,0,0.000,0,12,1048576,0,0.000
2504,18320197121.405,18320197201.624,18320218576.252,21373.300,21454.847,81.547,80.219,1.328,78545.153,0,0.000,0,12,1048576,0,0.000
2505,18320286038.594,18320286120.317,18320307482.122,21360.049,21443.528,83.479,81.723,1.756,78556.472,0,0.000,0,12,1048576,0,0.000
2506,18320390596.818,18320390678.999,18320412091.834,21404.589,21495.016,90.427,82.181,8.246,78504.984,0,0.000,1,12,1048576,0,0.000
2507,18320451964.608,18320452051.307,18320503093.864,21440.551,51129.256,29688.705,86.699,29602.006,48870.744,0,0.000,1,12,1048576,0,0.000
2508,18320521349.807,18320521423.088,18320594490.821,21466.934,73141.014,51674.080,73.281,51600.799,26858.986,0,0.000,1,12,1048576,0,0.000
2509,18320579642.702,18320594572.804,18320615820.113,21246.453,36177.411,14930.958,14930.102,0.856,63822.589,0,0.000,0,12,1048576,0,0.000
2510,18320726812.118,18320726891.988,18320748680.362,21787.103,21868.244,81.141,79.870,1.271,78131.756,0,0.000,0,12,1048576,0,0.000
2511,18320792268.617,18320792342.945,18320839620.817,21459.070,47352.200,25893.130,74.328,25818.802,52647.800,0,0.000,1,12,1048576,0,0.000
2512,18320918752.151,18320918830.653,18320940185.828,21353.578,21433.677,80.099,78.502,1.597,78566.323,0,0.000,0,12,1048576,0,0.000
2513,18320977339.252,18320977412.288,18321031913.482,21743.215,54574.230,32831.015,73.036,32757.979,45425.770,0,0.000,1,12,1048576,0,0.000
2514,18321094646.134,18321094720.693,18321116065.344,21343.234,21419.210,75.976,74.559,1.417,78580.790,0,0.000,0,12,1048576,0,0.000
2515,18321193460.359,18321193527.386,18321214890.784,21362.080,21430.425,68.345,67.027,1.318,78569.575,0,0.000,0,12,1048576,0,0.000
2516,18321287121.487,18321287194.538,18321308531.288,21335.484,21409.801,74.317,73.051,1.266,78590.199,0,0.000,0,12,1048576,0,0.000
2517,18321392929.504,18321392999.619,18321414330.216,21319.484,21400.712,81.228,70.115,11.113,78599.288,0,0.000,0,12,1048576,0,0.000
2518,18321476595.237,18321476671.600,18321498039.754,21366.849,21444.517,77.668,76.363,1.305,78555.483,0,0.000,0,12,1048576,0,0.000
2519,18321615730.734,18321615805.700,18321638032.848,22225.608,22302.114,76.506,74.966,1.540,77697.886,0,0.000,0,12,1048576,0,0.000
2520,18321732368.491,18321732447.881,18321754154.148,21704.654,21785.657,81.003,79.390,1.613,78214.343,0,0.000,0,12,1048576,0,0.000
2521,18321840242.376,18321840314.572,18321862330.268,22014.497,22087.892,73.395,72.196,1.199,77912.108,0,0.000,0,12,1048576,0,0.000
2522,18321973495.425,18321973567.869,18321995172.907,21603.393,21677.482,74.089,72.444,1.645,78322.518,0,0.000,0,12,1048576,0,0.000
2523,18322102446.998,18322102528.977,18322124385.862,21855.437,21938.864,83.427,81.979,1.448,78061.136,0,0.000,0,12,1048576,0,0.000
2524,18322250638.607,18322250712.590,18322272390.813,21676.790,21752.206,75.416,73.983,1.433,78247.794,0,0.000,0,12,1048576,0,0.000
2525,18322302286.533,18322302360.602,18322363493.985,21488.677,61207.452,39718.775,74.069,39644.706,38792.548,0,0.000,1,12,1048576,0,0.000
2526,18322430469.970,18322430540.185,18322451886.547,21345.045,21416.577,71.532,70.215,1.317,78583.423,0,0.000,0,12,1048576,0,0.000
2527,18322566255.424,18322566335.578,18322588781.935,22444.877,22526.511,81.634,80.154,1.480,77473.489,0,0.000,0,12,1048576,0,0.000
2528,18322638415.322,18322638491.380,18322680286.807,21535.659,41871.485,20335.826,76.058,20259.768,58128.515,0,0.000,1,12,1048576,0,0.000
2529,18322730487.199,18322730567.264,18322751950.137,21381.183,21462.938,81.755,80.065,1.690,78537.062,0,0.000,0,12,1048576,0,0.000
2530,18322836168.076,18322836245.812,18322857609.914,21362.769,21441.838,79.069,77.736,1.333,78558.162,0,0.000,0,12,1048576,0,0.000
2531,18322903732.505,18322903794.849,18322948425.709,21456.286,44693.204,23236.918,62.344,23174.574,55306.796,0,0.000,1,12,1048576,0,0.000
2532,18323019714.073,18323019786.923,18323041121.531,21333.266,21407.458,74.192,72.850,1.342,78592.542,0,0.000,0,12,1048576,0,0.000
2533,18323078527.532,18323078599.470,18323131896.239,21576.661,53368.707,31792.046,71.938,31720.108,46631.293,0,0.000,1,12,1048576,0,0.000
2534,18323204691.154,18323204765.991,18323226095.699,21328.318,21404.545,76.227,74.837,1.390,78595.455,0,0.000,0,12,1048576,0,0.000
2535,18323282896.969,18323282976.398,18323304307.706,21329.956,21410.737,80.781,79.429,1.352,78589.263,0,0.000,0,12,1048576,0,0.000
2536,18323333754.514,18323333828.990,18323395137.690,21406.504,61383.176,39976.672,74.476,39902.196,38616.824,0,0.000,1,12,1048576,0,0.000
2537,18323405344.427,18323405420.042,18323486747.386,21425.491,81402.959,59977.468,75.615,59901.853,18597.041,0,0.000,1,12,1048576,0,0.000
2538,18323470445.002,18323486827.419,18323508065.911,21237.902,37620.909,16383.007,16382.417,0.590,62379.091,0,0.000,0,12,1048576,0,0.000
2539,18323528794.051,18323528868.720,18323600260.073,21489.611,71466.022,49976.411,74.669,49901.742,28533.978,0,0.000,1,12,1048576,0,0.000
2540,18323626106.887,18323626170.350,18323691546.651,21474.852,65439.764,43964.912,63.463,43901.449,34560.236,0,0.000,1,12,1048576,0,0.000
2541,18323700889.575,18323700954.027,18323783222.696,21367.514,82333.121,60965.607,64.452,60901.155,17666.879,0,0.000,1,12,1048576,0,0.000
2542,18323806928.685,18323807012.040,18323828415.743,21401.894,21487.058,85.164,83.355,1.809,78512.942,0,0.000,0,12,1048576,0,0.000
2543,18323896309.109,18323896384.826,18323917729.743,21343.591,21420.634,77.043,75.717,1.326,78579.366,0,0.000,0,12,1048576,0,0.000
2544,18324010453.284,18324010529.710,18324032024.400,21492.794,21571.116,78.322,76.426,1.896,78428.884,0,0.000,0,12,1048576,0,0.000
