# probe kind=ptrchase M=48 K=13 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1225,8864070889.851,8864070898.349,8864071649.334,750.384,759.483,9.099,8.498,0.601,9240.517,0,0.000,0,13,48,0
1226,8864080889.851,8864080897.997,8864081659.005,760.405,769.154,8.749,8.146,0.603,9230.846,0,0.000,0,13,48,0
1227,8864090889.851,8864090897.562,8864091663.140,764.886,773.289,8.403,7.711,0.692,9226.711,0,0.000,0,13,48,0
1228,8864100889.851,8864100897.554,8864101650.354,752.367,760.503,8.136,7.703,0.433,9239.497,0,0.000,0,13,48,0
1229,8864110889.851,8864110897.522,8864111646.407,748.294,756.556,8.262,7.671,0.591,9243.444,0,0.000,0,13,48,0
1230,8864120889.851,8864120899.332,8864121664.625,764.546,774.774,10.228,9.481,0.747,9225.226,0,0.000,0,13,48,0
1231,8864130889.851,8864130897.906,8864131667.822,769.435,777.971,8.536,8.055,0.481,9222.029,0,0.000,0,13,48,0
1232,8864140889.851,8864140897.968,8864141649.376,750.863,759.525,8.662,8.117,0.545,9240.475,0,0.000,0,13,48,0
1233,8864150889.851,8864150898.119,8864151696.849,798.118,806.998,8.880,8.268,0.612,9193.002,0,0.000,0,13,48,0
1234,8864160889.851,8864160897.897,8864161664.850,766.264,774.999,8.735,8.046,0.689,9225.001,0,0.000,0,13,48,0
1235,8864170889.851,8864170897.878,8864171657.104,758.495,767.253,8.758,8.027,0.731,9232.747,0,0.000,0,13,48,0
1236,8864180889.851,8864180897.901,8864181630.418,731.931,740.567,8.636,8.050,0.586,9259.433,0,0.000,0,13,48,0
1237,8864190889.851,8864190904.686,8864191872.119,965.783,982.268,16.485,14.835,1.650,9017.732,0,0.000,0,13,48,0
1238,8864200889.851,8864200905.467,8864201892.603,985.529,1002.752,17.223,15.616,1.607,8997.248,0,0.000,0,13,48,0
1239,8864210889.851,8864210905.275,8864211872.522,965.924,982.671,16.747,15.424,1.323,9017.329,0,0.000,0,13,48,0
1240,8864220889.851,8864220905.615,8864221735.434,828.888,845.583,16.695,15.764,0.931,9154.417,0,0.000,0,13,48,0
1241,8864230889.851,8864230899.036,8864231709.083,809.345,819.232,9.887,9.185,0.702,9180.768,0,0.000,0,13,48,0
1242,8864240889.851,8864240897.899,8864241665.087,766.393,775.236,8.843,8.048,0.795,9224.764,0,0.000,0,13,48,0
1243,8864250889.851,8864250898.806,8864251754.157,854.552,864.306,9.754,8.955,0.799,9135.694,0,0.000,0,13,48,0
1244,8864260889.851,8864260898.666,8864261671.075,771.765,781.224,9.459,8.815,0.644,9218.776,0,0.000,0,13,48,0
1245,8864270889.851,8864270899.119,8864271674.369,774.650,784.518,9.868,9.268,0.600,9215.482,0,0.000,0,13,48,0
1246,8864280889.851,8864280897.984,8864281654.886,756.332,765.035,8.703,8.133,0.570,9234.965,0,0.000,0,13,48,0
1247,8864290889.851,8864290898.114,8864291639.710,741.144,749.859,8.715,8.263,0.452,9250.141,0,0.000,0,13,48,0
1248,8864300889.851,8864300897.497,8864301637.699,739.690,747.848,8.158,7.646,0.512,9252.152,0,0.000,0,13,48,0
1249,8864310889.851,8864310898.947,8864311646.243,746.711,756.392,9.681,9.096,0.585,9243.608,0,0.000,0,13,48,0
1250,8864320889.851,8864320897.910,8864321644.384,745.798,754.533,8.735,8.059,0.676,9245.467,0,0.000,0,13,48,0
1251,8864330889.851,8864330897.798,8864331642.693,744.389,752.842,8.453,7.947,0.506,9247.158,0,0.000,0,13,48,0
1252,8864340889.851,8864340897.775,8864341627.342,729.101,737.491,8.390,7.924,0.466,9262.509,0,0.000,0,13,48,0
1253,8864350889.851,8864350900.130,8864351694.444,793.670,804.593,10.923,10.279,0.644,9195.407,0,0.000,0,13,48,0
1254,8864360889.851,8864360898.237,8864361744.898,845.970,855.047,9.077,8.386,0.691,9144.953,0,0.000,0,13,48,0
1255,8864370889.851,8864370897.810,8864371671.619,773.240,781.768,8.528,7.959,0.569,9218.232,0,0.000,0,13,48,0
1256,8864380889.851,8864380897.666,8864381655.780,757.506,765.929,8.423,7.815,0.608,9234.071,0,0.000,0,13,48,0
1257,8864390889.851,8864390897.470,8864391631.777,733.684,741.926,8.242,7.619,0.623,9258.074,0,0.000,0,13,48,0
1258,8864400889.851,8864400897.795,8864401662.816,764.406,772.965,8.559,7.944,0.615,9227.035,0,0.000,0,13,48,0
1259,8864410889.851,8864410897.933,8864411649.983,751.502,760.132,8.630,8.082,0.548,9239.868,0,0.000,0,13,48,0
1260,8864420889.851,8864420897.826,8864421640.346,741.904,750.495,8.591,7.975,0.616,9249.505,0,0.000,0,13,48,0
1261,8864430889.851,8864430901.659,8864431821.643,919.108,931.792,12.684,11.808,0.876,9068.208,0,0.000,0,13,48,0
1262,8864440889.851,8864440899.417,8864441683.770,783.749,793.919,10.170,9.566,0.604,9206.081,0,0.000,0,13,48,0
1263,8864450889.851,8864450898.496,8864451663.460,764.439,773.609,9.170,8.645,0.525,9226.391,0,0.000,0,13,48,0
1264,8864460889.851,8864460899.047,8864461696.232,796.565,806.381,9.816,9.196,0.620,9193.619,0,0.000,0,13,48,0
1265,8864470889.851,8864470899.201,8864471754.953,855.265,865.102,9.837,9.350,0.487,9134.898,0,0.000,0,13,48,0
1266,8864480889.851,8864480898.066,8864481651.203,752.180,761.352,9.172,8.215,0.957,9238.648,0,0.000,0,13,48,0
1267,8864490889.851,8864490898.463,8864491655.581,756.204,765.730,9.526,8.612,0.914,9234.270,0,0.000,0,13,48,0
1268,8864500889.851,8864500898.241,8864501659.542,760.748,769.691,8.943,8.390,0.553,9230.309,0,0.000,0,13,48,0
1269,8864510889.851,8864510898.542,8864511637.530,738.434,747.679,9.245,8.691,0.554,9252.321,0,0.000,0,13,48,0
1270,8864520889.851,8864520898.117,8864521654.429,755.775,764.578,8.803,8.266,0.537,9235.422,0,0.000,0,13,48,0
1271,8864530889.851,8864530897.413,8864531623.380,725.072,733.529,8.457,7.562,0.895,9266.471,0,0.000,0,13,48,0
1272,8864540889.851,8864540898.149,8864541635.307,736.595,745.456,8.861,8.298,0.563,9254.544,0,0.000,0,13,48,0
1273,8864550889.851,8864550898.422,8864551652.484,753.529,762.633,9.104,8.571,0.533,9237.367,0,0.000,0,13,48,0
1274,8864560889.851,8864560899.314,8864561720.137,820.213,830.286,10.073,9.463,0.610,9169.714,0,0.000,0,13,48,0
1275,8864570889.851,8864570898.810,8864571672.181,772.836,782.330,9.494,8.959,0.535,9217.670,0,0.000,0,13,48,0
1276,8864580889.851,8864580898.583,8864581727.646,828.507,837.795,9.288,8.732,0.556,9162.205,0,0.000,0,13,48,0
1277,8864590889.851,8864590897.987,8864591632.739,734.236,742.888,8.652,8.136,0.516,9257.112,0,0.000,0,13,48,0
1278,8864600889.851,8864600898.011,8864601637.189,738.766,747.338,8.572,8.160,0.412,9252.662,0,0.000,0,13,48,0
1279,8864610889.851,8864610897.393,8864611628.234,730.424,738.383,7.959,7.542,0.417,9261.617,0,0.000,0,13,48,0
1280,8864620889.851,8864620897.348,8864621641.058,743.260,751.207,7.947,7.497,0.450,9248.793,0,0.000,0,13,48,0
1281,8864630889.851,8864630898.286,8864631649.709,750.879,759.858,8.979,8.435,0.544,9240.142,0,0.000,0,13,48,0
1282,8864640889.851,8864640897.787,8864641638.118,739.858,748.267,8.409,7.936,0.473,9251.733,0,0.000,0,13,48,0
1283,8864650889.851,8864650898.230,8864651637.512,738.824,747.661,8.837,8.379,0.458,9252.339,0,0.000,0,13,48,0
1284,8864660889.851,8864660898.846,8864661704.778,805.218,814.927,9.709,8.995,0.714,9185.073,0,0.000,0,13,48,0
1285,8864670889.851,8864670897.686,8864671658.816,760.513,768.965,8.452,7.835,0.617,9231.035,0,0.000,0,13,48,0
1286,8864680889.851,8864680898.173,8864681652.162,753.470,762.311,8.841,8.322,0.519,9237.689,0,0.000,0,13,48,0
1287,8864690889.851,8864690898.403,8864691774.722,875.625,884.871,9.246,8.552,0.694,9115.129,0,0.000,0,13,48,0
1288,8864700889.851,8864700897.326,8864701651.799,753.920,761.948,8.028,7.475,0.553,9238.052,0,0.000,0,13,48,0
1289,8864710889.851,8864710898.391,8864711637.653,738.780,747.802,9.022,8.540,0.482,9252.198,0,0.000,0,13,48,0
1290,8864720889.851,8864720898.088,8864721671.549,772.892,781.698,8.806,8.237,0.569,9218.302,0,0.000,0,13,48,0
1291,8864730889.851,8864730898.136,8864731651.944,753.303,762.093,8.790,8.285,0.505,9237.907,0,0.000,0,13,48,0
1292,8864740889.851,8864740898.373,8864741650.942,752.156,761.091,8.935,8.522,0.413,9238.909,0,0.000,0,13,48,0
1293,8864750889.851,8864750897.580,8864751621.357,723.288,731.506,8.218,7.729,0.489,9268.494,0,0.000,0,13,48,0
1294,8864760889.851,8864760898.521,8864761701.006,801.945,811.155,9.210,8.670,0.540,9188.845,0,0.000,0,13,48,0
1295,8864770889.851,8864770898.363,8864771691.405,792.397,801.554,9.157,8.512,0.645,9198.446,0,0.000,0,13,48,0
1296,8864780889.851,8864780901.802,8864781825.314,922.577,935.463,12.886,11.951,0.935,9064.537,0,0.000,0,13,48,0
1297,8864790889.851,8864790899.197,8864791699.764,799.946,809.913,9.967,9.346,0.621,9190.087,0,0.000,0,13,48,0
1298,8864800889.851,8864800898.410,8864801673.403,774.375,783.552,9.177,8.559,0.618,9216.448,0,0.000,0,13,48,0
1299,8864810889.851,8864810897.774,8864811648.567,750.172,758.716,8.544,7.923,0.621,9241.284,0,0.000,0,13,48,0
1300,8864820889.851,8864820898.222,8864821647.855,749.085,758.004,8.919,8.371,0.548,9241.996,0,0.000,0,13,48,0
1301,8864830889.851,8864830903.247,8864831830.070,925.884,940.219,14.335,13.396,0.939,9059.781,0,0.000,0,13,48,0
1302,8864840889.851,8864840899.768,8864841664.098,763.861,774.247,10.386,9.917,0.469,9225.753,0,0.000,0,13,48,0
1303,8864850889.851,8864850898.964,8864851643.868,744.382,754.017,9.635,9.113,0.522,9245.983,0,0.000,0,13,48,0
1304,8864860889.851,8864860898.823,8864861688.895,789.450,799.044,9.594,8.972,0.622,9200.956,0,0.000,0,13,48,0
1305,8864870889.851,8864870898.673,8864871665.713,766.287,775.862,9.575,8.822,0.753,9224.138,0,0.000,0,13,48,0
1306,8864880889.851,8864880898.439,8864881665.176,766.080,775.325,9.245,8.588,0.657,9224.675,0,0.000,0,13,48,0
1307,8864890889.851,8864890898.437,8864891662.687,763.672,772.836,9.164,8.586,0.578,9227.164,0,0.000,0,13,48,0
1308,8864900889.851,8864900899.167,8864901754.526,854.615,864.675,10.060,9.316,0.744,9135.325,0,0.000,0,13,48,0
1309,8864910889.851,8864910898.669,8864911683.774,784.574,793.923,9.349,8.818,0.531,9206.077,0,0.000,0,13,48,0
1310,8864920889.851,8864920898.488,8864921657.540,758.411,767.689,9.278,8.637,0.641,9232.311,0,0.000,0,13,48,0
1311,8864930889.851,8864930897.589,8864931640.330,742.183,750.479,8.296,7.738,0.558,9249.521,0,0.000,0,13,48,0
1312,8864940889.851,8864940897.852,8864941664.735,766.398,774.884,8.486,8.001,0.485,9225.116,0,0.000,0,13,48,0
1313,8864950889.851,8864950897.971,8864951659.199,760.639,769.348,8.709,8.120,0.589,9230.652,0,0.000,0,13,48,0
1314,8864960889.851,8864960898.885,8864961734.193,834.625,844.342,9.717,9.034,0.683,9155.658,0,0.000,0,13,48,0
1315,8864970889.851,8864970899.286,8864971716.225,816.243,826.374,10.131,9.435,0.696,9173.626,0,0.000,0,13,48,0
1316,8864980889.851,8864980897.792,8864981652.512,754.086,762.661,8.575,7.941,0.634,9237.339,0,0.000,0,13,48,0
1317,8864990889.851,8864990898.173,8864991639.183,740.432,749.332,8.900,8.322,0.578,9250.668,0,0.000,0,13,48,0
1318,8865000889.851,8865000897.949,8865001645.391,746.916,755.540,8.624,8.098,0.526,9244.460,0,0.000,0,13,48,0
1319,8865010889.851,8865010897.813,8865011637.537,739.168,747.686,8.518,7.962,0.556,9252.314,0,0.000,0,13,48,0
1320,8865020889.851,8865020897.783,8865021637.815,739.490,747.964,8.474,7.932,0.542,9252.036,0,0.000,0,13,48,0
1321,8865030889.851,8865030897.503,8865031637.276,739.306,747.425,8.119,7.652,0.467,9252.575,0,0.000,0,13,48,0
1322,8865040889.851,8865040898.557,8865041645.299,746.078,755.448,9.370,8.706,0.664,9244.552,0,0.000,0,13,48,0
1323,8865050889.851,8865050897.485,8865051633.037,734.902,743.186,8.284,7.634,0.650,9256.814,0,0.000,0,13,48,0
1324,8865060889.851,8865060899.006,8865061668.391,768.597,778.540,9.943,9.155,0.788,9221.460,0,0.000,0,13,48,0
1325,8865070889.851,8865070898.076,8865071660.762,762.010,770.911,8.901,8.225,0.676,9229.089,0,0.000,0,13,48,0
1326,8865080889.851,8865080897.759,8865081647.645,749.316,757.794,8.478,7.908,0.570,9242.206,0,0.000,0,13,48,0
1327,8865090889.851,8865090897.579,8865091649.670,751.381,759.819,8.438,7.728,0.710,9240.181,0,0.000,0,13,48,0
1328,8865100889.851,8865100897.509,8865101620.809,722.732,730.958,8.226,7.658,0.568,9269.042,0,0.000,0,13,48,0
1329,8865110889.851,8865110897.727,8865111624.318,726.076,734.467,8.391,7.876,0.515,9265.533,0,0.000,0,13,48,0
1330,8865120889.851,8865120897.895,8865121620.844,722.445,730.993,8.548,8.044,0.504,9269.007,0,0.000,0,13,48,0
1331,8865130889.851,8865130898.012,8865131644.875,746.373,755.024,8.651,8.161,0.490,9244.976,0,0.000,0,13,48,0
1332,8865140889.851,8865140898.196,8865141655.080,756.262,765.229,8.967,8.345,0.622,9234.771,0,0.000,0,13,48,0
1333,8865150889.851,8865150898.894,8865151637.606,738.261,747.755,9.494,9.043,0.451,9252.245,0,0.000,0,13,48,0
1334,8865160889.851,8865160898.868,8865161670.308,770.144,780.457,10.313,9.017,1.296,9219.543,0,0.000,0,13,48,0
1335,8865170889.851,8865170898.437,8865171656.848,757.716,766.997,9.281,8.586,0.695,9233.003,0,0.000,0,13,48,0
1336,8865180889.851,8865180898.056,8865181640.341,741.672,750.490,8.818,8.205,0.613,9249.510,0,0.000,0,13,48,0
1337,8865190889.851,8865190898.403,8865191657.845,758.763,767.994,9.231,8.552,0.679,9232.006,0,0.000,0,13,48,0
1338,8865200889.851,8865200897.938,8865201653.905,755.243,764.054,8.811,8.087,0.724,9235.946,0,0.000,0,13,48,0
1339,8865210889.851,8865210898.167,8865211651.347,752.561,761.496,8.935,8.316,0.619,9238.504,0,0.000,0,13,48,0
1340,8865220889.851,8865220898.511,8865221661.986,762.899,772.135,9.236,8.660,0.576,9227.865,0,0.000,0,13,48,0
1341,8865230889.851,8865230897.726,8865231645.261,746.850,755.410,8.560,7.875,0.685,9244.590,0,0.000,0,13,48,0
1342,8865240889.851,8865240897.650,8865241640.103,741.914,750.252,8.338,7.799,0.539,9249.748,0,0.000,0,13,48,0
1343,8865250889.851,8865250897.526,8865251627.031,729.113,737.180,8.067,7.675,0.392,9262.820,0,0.000,0,13,48,0
1344,8865260889.851,8865260898.892,8865261665.488,765.966,775.637,9.671,9.041,0.630,9224.363,0,0.000,0,13,48,0
1345,8865270889.851,8865270898.221,8865271655.840,757.004,765.989,8.985,8.370,0.615,9234.011,0,0.000,0,13,48,0
1346,8865280889.851,8865280897.614,8865281621.506,723.316,731.655,8.339,7.763,0.576,9268.345,0,0.000,0,13,48,0
1347,8865290889.851,8865290897.939,8865291640.444,741.925,750.593,8.668,8.088,0.580,9249.407,0,0.000,0,13,48,0
1348,8865300889.851,8865300898.371,8865301639.783,740.885,749.932,9.047,8.520,0.527,9250.068,0,0.000,0,13,48,0
1349,8865310889.851,8865310897.961,8865311652.578,753.914,762.727,8.813,8.110,0.703,9237.273,0,0.000,0,13,48,0
1350,8865320889.851,8865320897.753,8865321631.237,732.949,741.386,8.437,7.902,0.535,9258.614,0,0.000,0,13,48,0
1351,8865330889.851,8865330897.935,8865331639.713,741.316,749.862,8.546,8.084,0.462,9250.138,0,0.000,0,13,48,0
1352,8865340889.851,8865340897.579,8865341641.791,743.695,751.940,8.245,7.728,0.517,9248.060,0,0.000,0,13,48,0
1353,8865350889.851,8865350898.414,8865361152.850,1357.907,10262.999,8905.092,8.563,8896.529,-262.999,1,262.999,1,13,48,1
1354,8865370889.851,8865370898.194,8865371699.761,800.886,809.910,9.024,8.343,0.681,9190.090,0,0.000,0,13,48,0
1355,8865380889.851,8865380898.019,8865381651.310,752.795,761.459,8.664,8.168,0.496,9238.541,0,0.000,0,13,48,0
1356,8865390889.851,8865390898.320,8865391648.287,749.205,758.436,9.231,8.469,0.762,9241.564,0,0.000,0,13,48,0
1357,8865400889.851,8865400897.612,8865401637.619,739.431,747.768,8.337,7.761,0.576,9252.232,0,0.000,0,13,48,0
1358,8865410889.851,8865410898.016,8865411625.694,727.107,735.843,8.736,8.165,0.571,9264.157,0,0.000,0,13,48,0
1359,8865420889.851,8865420897.770,8865421643.232,744.853,753.381,8.528,7.919,0.609,9246.619,0,0.000,0,13,48,0
1360,8865430889.851,8865430898.016,8865431654.237,755.592,764.386,8.794,8.165,0.629,9235.614,0,0.000,0,13,48,0
1361,8865440889.851,8865440897.673,8865441651.769,753.625,761.918,8.293,7.822,0.471,9238.082,0,0.000,0,13,48,0
1362,8865450889.851,8865450898.060,8865451695.579,797.103,805.728,8.625,8.209,0.416,9194.272,0,0.000,0,13,48,0
1363,8865460889.851,8865460899.485,8865461732.732,832.593,842.881,10.288,9.634,0.654,9157.119,0,0.000,0,13,48,0
1364,8865470889.851,8865470898.265,8865471678.073,779.275,788.222,8.947,8.414,0.533,9211.778,0,0.000,0,13,48,0
1365,8865480889.851,8865480899.266,8865481630.635,730.784,740.784,10.000,9.415,0.585,9259.216,0,0.000,0,13,48,0
1366,8865490889.851,8865490897.787,8865491651.359,753.022,761.508,8.486,7.936,0.550,9238.492,0,0.000,0,13,48,0
1367,8865500889.851,8865500898.548,8865501650.156,751.079,760.305,9.226,8.697,0.529,9239.695,0,0.000,0,13,48,0
1368,8865510889.851,8865510897.792,8865511645.217,746.799,755.366,8.567,7.941,0.626,9244.634,0,0.000,0,13,48,0
1369,8865520889.851,8865520897.776,8865521670.016,771.726,780.165,8.439,7.925,0.514,9219.835,0,0.000,0,13,48,0
1370,8865530889.851,8865530898.056,8865531656.505,757.950,766.654,8.704,8.205,0.499,9233.346,0,0.000,0,13,48,0
1371,8865540889.851,8865540898.163,8865541634.003,735.225,744.152,8.927,8.312,0.615,9255.848,0,0.000,0,13,48,0
1372,8865550889.851,8865550898.362,8865551650.244,751.389,760.393,9.004,8.511,0.493,9239.607,0,0.000,0,13,48,0
1373,8865560889.851,8865560898.039,8865561675.836,777.153,785.985,8.832,8.188,0.644,9214.015,0,0.000,0,13,48,0
1374,8865570889.851,8865570897.828,8865571679.035,780.571,789.184,8.613,7.977,0.636,9210.816,0,0.000,0,13,48,0
1375,8865580889.851,8865580898.060,8865581661.779,763.143,771.928,8.785,8.209,0.576,9228.072,0,0.000,0,13,48,0
1376,8865590889.851,8865590898.313,8865591658.639,759.674,768.788,9.114,8.462,0.652,9231.212,0,0.000,0,13,48,0
1377,8865600889.851,8865600897.632,8865601628.760,730.329,738.909,8.580,7.781,0.799,9261.091,0,0.000,0,13,48,0
1378,8865610889.851,8865610897.478,8865611647.263,749.155,757.412,8.257,7.627,0.630,9242.588,0,0.000,0,13,48,0
1379,8865620889.851,8865620897.239,8865621643.765,745.908,753.914,8.006,7.388,0.618,9246.086,0,0.000,0,13,48,0
1380,8865630889.851,8865630898.238,8865631649.510,750.780,759.659,8.879,8.387,0.492,9240.341,0,0.000,0,13,48,0
1381,8865640889.851,8865640897.997,8865641641.352,742.816,751.501,8.685,8.146,0.539,9248.499,0,0.000,0,13,48,0
1382,8865650889.851,8865650897.741,8865651645.672,747.388,755.821,8.433,7.890,0.543,9244.179,0,0.000,0,13,48,0
1383,8865660889.851,8865660899.112,8865661690.354,790.687,800.503,9.816,9.261,0.555,9199.497,0,0.000,0,13,48,0
1384,8865670889.851,8865670898.468,8865671699.012,800.003,809.161,9.158,8.617,0.541,9190.839,0,0.000,0,13,48,0
1385,8865680889.851,8865680897.692,8865681640.769,742.582,750.918,8.336,7.841,0.495,9249.082,0,0.000,0,13,48,0
1386,8865690889.851,8865690897.866,8865691642.791,744.413,752.940,8.527,8.015,0.512,9247.060,0,0.000,0,13,48,0
1387,8865700889.851,8865700898.748,8865701636.494,736.963,746.643,9.680,8.897,0.783,9253.357,0,0.000,0,13,48,0
1388,8865710889.851,8865710898.343,8865711669.072,770.163,779.221,9.058,8.492,0.566,9220.779,0,0.000,0,13,48,0
1389,8865720889.851,8865720897.659,8865721636.870,738.674,747.019,8.345,7.808,0.537,9252.981,0,0.000,0,13,48,0
1390,8865730889.851,8865730897.689,8865731632.371,734.132,742.520,8.388,7.838,0.550,9257.480,0,0.000,0,13,48,0
1391,8865740889.851,8865740897.867,8865741629.262,730.913,739.411,8.498,8.016,0.482,9260.589,0,0.000,0,13,48,0
1392,8865750889.851,8865750897.526,8865751650.697,752.733,760.846,8.113,7.675,0.438,9239.154,0,0.000,0,13,48,0
1393,8865760889.851,8865760898.036,8865761663.486,764.836,773.635,8.799,8.185,0.614,9226.365,0,0.000,0,13,48,0
1394,8865770889.851,8865770897.990,8865771674.577,775.970,784.726,8.756,8.139,0.617,9215.274,0,0.000,0,13,48,0
1395,8865780889.851,8865780897.832,8865781659.245,760.932,769.394,8.462,7.981,0.481,9230.606,0,0.000,0,13,48,0
1396,8865790889.851,8865790897.976,8865791647.634,749.092,757.783,8.691,8.125,0.566,9242.217,0,0.000,0,13,48,0
1397,8865800889.851,8865800898.223,8865801646.394,747.571,756.543,8.972,8.372,0.600,9243.457,0,0.000,0,13,48,0
1398,8865810889.851,8865810898.054,8865811664.927,766.263,775.076,8.813,8.203,0.610,9224.924,0,0.000,0,13,48,0
1399,8865820889.851,8865820897.961,8865821676.109,777.487,786.258,8.771,8.110,0.661,9213.742,0,0.000,0,13,48,0
1400,8865830889.851,8865830902.916,8865831821.094,917.203,931.243,14.040,13.065,0.975,9068.757,0,0.000,0,13,48,0
1401,8865840889.851,8865840898.484,8865841697.144,797.824,807.293,9.469,8.633,0.836,9192.707,0,0.000,0,13,48,0
1402,8865850889.851,8865850899.001,8865851648.539,748.828,758.688,9.860,9.150,0.710,9241.312,0,0.000,0,13,48,0
1403,8865860889.851,8865860898.323,8865861676.777,777.841,786.926,9.085,8.472,0.613,9213.074,0,0.000,0,13,48,0
1404,8865870889.851,8865870898.338,8865871687.554,788.569,797.703,9.134,8.487,0.647,9202.297,0,0.000,0,13,48,0
1405,8865880889.851,8865880899.181,8865881659.052,759.274,769.201,9.927,9.330,0.597,9230.799,0,0.000,0,13,48,0
1406,8865890889.851,8865890899.156,8865891717.236,817.516,827.385,9.869,9.305,0.564,9172.615,0,0.000,0,13,48,0
1407,8865900889.851,8865900899.049,8865901651.167,751.682,761.316,9.634,9.198,0.436,9238.684,0,0.000,0,13,48,0
1408,8865910889.851,8865910898.172,8865911654.916,756.159,765.065,8.906,8.321,0.585,9234.935,0,0.000,0,13,48,0
1409,8865920889.851,8865920898.122,8865921642.253,743.598,752.402,8.804,8.271,0.533,9247.598,0,0.000,0,13,48,0
1410,8865930889.851,8865930897.752,8865931637.071,738.881,747.220,8.339,7.901,0.438,9252.780,0,0.000,0,13,48,0
1411,8865940889.851,8865940897.986,8865941624.188,725.811,734.337,8.526,8.135,0.391,9265.663,0,0.000,0,13,48,0
1412,8865950889.851,8865950898.544,8865951646.448,747.411,756.597,9.186,8.693,0.493,9243.403,0,0.000,0,13,48,0
1413,8865960889.851,8865960900.003,8865961711.019,810.407,821.168,10.761,10.152,0.609,9178.832,0,0.000,0,13,48,0
1414,8865970889.851,8865970898.072,8865971686.671,788.002,796.820,8.818,8.221,0.597,9203.180,0,0.000,0,13,48,0
1415,8865980889.851,8865980898.243,8865981651.978,753.208,762.127,8.919,8.392,0.527,9237.873,0,0.000,0,13,48,0
1416,8865990889.851,8865990897.982,8865991635.852,737.350,746.001,8.651,8.131,0.520,9253.999,0,0.000,0,13,48,0
1417,8866000889.851,8866000898.126,8866001621.064,722.360,731.213,8.853,8.275,0.578,9268.787,0,0.000,0,13,48,0
1418,8866010889.851,8866010898.230,8866011642.386,743.371,752.535,9.164,8.379,0.785,9247.465,0,0.000,0,13,48,0
1419,8866020889.851,8866020898.103,8866021708.892,810.074,819.041,8.967,8.252,0.715,9180.959,0,0.000,0,13,48,0
1420,8866030889.851,8866030898.525,8866031645.570,746.491,755.719,9.228,8.674,0.554,9244.281,0,0.000,0,13,48,0
1421,8866040889.851,8866040899.047,8866041681.020,781.424,791.169,9.745,9.196,0.549,9208.831,0,0.000,0,13,48,0
1422,8866050889.851,8866050898.286,8866051642.944,744.252,753.093,8.841,8.435,0.406,9246.907,0,0.000,0,13,48,0
1423,8866060889.851,8866060897.973,8866061670.706,772.257,780.855,8.598,8.122,0.476,9219.145,0,0.000,0,13,48,0
1424,8866070889.851,8866070898.247,8866071655.244,756.566,765.393,8.827,8.396,0.431,9234.607,0,0.000,0,13,48,0
1425,8866080889.851,8866080897.420,8866081632.126,734.248,742.275,8.027,7.569,0.458,9257.725,0,0.000,0,13,48,0
1426,8866090889.851,8866090897.758,8866091626.638,728.411,736.787,8.376,7.907,0.469,9263.213,0,0.000,0,13,48,0
1427,8866100889.851,8866100897.478,8866101641.234,743.371,751.383,8.012,7.627,0.385,9248.617,0,0.000,0,13,48,0
1428,8866110889.851,8866110897.941,8866111647.549,748.993,757.698,8.705,8.090,0.615,9242.302,0,0.000,0,13,48,0
1429,8866120889.851,8866120901.077,8866121730.688,828.919,840.837,11.918,11.226,0.692,9159.163,0,0.000,0,13,48,0
1430,8866130889.851,8866130898.641,8866131731.582,832.342,841.731,9.389,8.790,0.599,9158.269,0,0.000,0,13,48,0
1431,8866140889.851,8866140897.723,8866141637.704,739.361,747.853,8.492,7.872,0.620,9252.147,0,0.000,0,13,48,0
1432,8866150889.851,8866150897.761,8866151647.478,749.237,757.627,8.390,7.910,0.480,9242.373,0,0.000,0,13,48,0
1433,8866160889.851,8866160899.273,8866161664.499,764.596,774.648,10.052,9.422,0.630,9225.352,0,0.000,0,13,48,0
1434,8866170889.851,8866170899.380,8866171662.779,762.819,772.928,10.109,9.529,0.580,9227.072,0,0.000,0,13,48,0
1435,8866180889.851,8866180898.117,8866181648.555,750.013,758.704,8.691,8.266,0.425,9241.296,0,0.000,0,13,48,0
1436,8866190889.851,8866190898.182,8866191641.825,743.143,751.974,8.831,8.331,0.500,9248.026,0,0.000,0,13,48,0
1437,8866200889.851,8866200914.561,8866201854.874,939.017,965.023,26.006,24.710,1.296,9034.977,0,0.000,0,13,48,0
1438,8866210889.851,8866210898.661,8866211687.326,788.070,797.475,9.405,8.810,0.595,9202.525,0,0.000,0,13,48,0
1439,8866220889.851,8866220899.172,8866221687.364,787.538,797.513,9.975,9.321,0.654,9202.487,0,0.000,0,13,48,0
1440,8866230889.851,8866230899.037,8866231663.141,763.599,773.290,9.691,9.186,0.505,9226.710,0,0.000,0,13,48,0
1441,8866240889.851,8866240897.891,8866241646.423,747.943,756.572,8.629,8.040,0.589,9243.428,0,0.000,0,13,48,0
1442,8866250889.851,8866250897.837,8866251658.265,759.915,768.414,8.499,7.986,0.513,9231.586,0,0.000,0,13,48,0
1443,8866260889.851,8866260899.279,8866261721.520,821.600,831.669,10.069,9.428,0.641,9168.331,0,0.000,0,13,48,0
