# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2924,20115916327.977,20115916423.564,20115931183.637,14758.487,14855.660,97.173,95.587,1.586,85144.340,0,0.000,0,7,1048576,0,0.000
2925,20116016327.977,20116016427.577,20116030960.483,14530.921,14632.506,101.585,99.600,1.985,85367.494,0,0.000,0,7,1048576,0,0.000
2926,20116116327.977,20116116426.748,20116130950.513,14522.137,14622.536,100.399,98.771,1.628,85377.464,0,0.000,0,7,1048576,0,0.000
2927,20116216327.977,20116216428.884,20116230457.944,14027.450,14129.967,102.517,100.907,1.610,85870.033,0,0.000,0,7,1048576,0,0.000
2928,20116316327.977,20116316435.842,20116331012.749,14575.607,14684.772,109.165,107.865,1.300,85315.228,0,0.000,0,7,1048576,0,0.000
2929,20116416327.977,20116416442.946,20116430704.529,14260.009,14376.552,116.543,114.969,1.574,85623.448,0,0.000,0,7,1048576,0,0.000
2930,20116516327.977,20116516426.951,20116531020.062,14591.434,14692.085,100.651,98.974,1.677,85307.915,0,0.000,0,7,1048576,0,0.000
2931,20116616327.977,20116616436.465,20116631267.569,14829.265,14939.592,110.327,108.488,1.839,85060.408,0,0.000,0,7,1048576,0,0.000
2932,20116716327.977,20116716426.472,20116731320.387,14892.271,14992.410,100.139,98.495,1.644,85007.590,0,0.000,0,7,1048576,0,0.000
2933,20116816327.977,20116816435.250,20116831063.616,14626.205,14735.639,109.434,107.273,2.161,85264.361,0,0.000,0,7,1048576,0,0.000
2934,20116916327.977,20116916442.915,20116931120.386,14675.806,14792.409,116.603,114.938,1.665,85207.591,0,0.000,0,7,1048576,0,0.000
2935,20117016327.977,20117016442.788,20117031010.592,14565.909,14682.615,116.706,114.811,1.895,85317.385,0,0.000,0,7,1048576,0,0.000
2936,20117116327.977,20117116435.072,20117130874.440,14437.671,14546.463,108.792,107.095,1.697,85453.537,0,0.000,0,7,1048576,0,0.000
2937,20117216327.977,20117216431.964,20117230536.641,14102.833,14208.664,105.831,103.987,1.844,85791.336,0,0.000,0,7,1048576,0,0.000
2938,20117316327.977,20117316431.630,20117330786.250,14352.857,14458.273,105.416,103.653,1.763,85541.727,0,0.000,0,7,1048576,0,0.000
2939,20117416327.977,20117416439.205,20117431089.650,14648.451,14761.673,113.222,111.228,1.994,85238.327,0,0.000,0,7,1048576,0,0.000
2940,20117516327.977,20117516435.608,20117530992.472,14555.021,14664.495,109.474,107.631,1.843,85335.505,0,0.000,0,7,1048576,0,0.000
2941,20117616327.977,20117616440.360,20117631042.400,14600.400,14714.423,114.023,112.383,1.640,85285.577,0,0.000,0,7,1048576,0,0.000
2942,20117716327.977,20117716428.601,20117731488.351,15057.916,15160.374,102.458,100.624,1.834,84839.626,0,0.000,0,7,1048576,0,0.000
2943,20117816327.977,20117816435.324,20117831104.540,14667.079,14776.563,109.484,107.347,2.137,85223.437,0,0.000,0,7,1048576,0,0.000
2944,20117916327.977,20117916430.072,20117931074.390,14642.777,14746.413,103.636,102.095,1.541,85253.587,0,0.000,0,7,1048576,0,0.000
2945,20118016327.977,20118016441.496,20118030797.400,14354.097,14469.423,115.326,113.519,1.807,85530.577,0,0.000,0,7,1048576,0,0.000
2946,20118116327.977,20118116432.520,20118131062.165,14627.878,14734.188,106.310,104.543,1.767,85265.812,0,0.000,0,7,1048576,0,0.000
2947,20118216327.977,20118216438.886,20118230932.217,14491.504,14604.240,112.736,110.909,1.827,85395.760,0,0.000,0,7,1048576,0,0.000
2948,20118316327.977,20118316454.452,20118330773.595,14317.247,14445.618,128.371,126.475,1.896,85554.382,0,0.000,0,7,1048576,0,0.000
2949,20118416327.977,20118416428.399,20118430939.875,14509.645,14611.898,102.253,100.422,1.831,85388.102,0,0.000,0,7,1048576,0,0.000
2950,20118516327.977,20118516435.817,20118530841.069,14403.324,14513.092,109.768,107.840,1.928,85486.908,0,0.000,0,7,1048576,0,0.000
2951,20118616327.977,20118616444.473,20118631170.733,14724.635,14842.756,118.121,116.496,1.625,85157.244,0,0.000,0,7,1048576,0,0.000
2952,20118716327.977,20118716431.449,20118731038.560,14605.726,14710.583,104.857,103.472,1.385,85289.417,0,0.000,0,7,1048576,0,0.000
2953,20118816327.977,20118816433.764,20118830905.167,14469.688,14577.190,107.502,105.787,1.715,85422.810,0,0.000,0,7,1048576,0,0.000
2954,20118916327.977,20118916428.062,20118930839.065,14409.286,14511.088,101.802,100.085,1.717,85488.912,0,0.000,0,7,1048576,0,0.000
2955,20119016327.977,20119016428.238,20119030830.620,14400.802,14502.643,101.841,100.261,1.580,85497.357,0,0.000,0,7,1048576,0,0.000
2956,20119116327.977,20119116440.960,20119131178.023,14735.235,14850.046,114.811,112.983,1.828,85149.954,0,0.000,0,7,1048576,0,0.000
2957,20119216327.977,20119216429.230,20119231065.665,14635.118,14737.688,102.570,101.253,1.317,85262.312,0,0.000,0,7,1048576,0,0.000
2958,20119316327.977,20119316422.788,20119330543.244,14119.080,14215.267,96.187,94.811,1.376,85784.733,0,0.000,0,7,1048576,0,0.000
2959,20119416327.977,20119416431.431,20119431275.617,14842.611,14947.640,105.029,103.454,1.575,85052.360,0,0.000,0,7,1048576,0,0.000
2960,20119516327.977,20119516431.858,20119530929.698,14495.997,14601.721,105.724,103.881,1.843,85398.279,0,0.000,0,7,1048576,0,0.000
2961,20119616327.977,20119616443.438,20119630911.898,14466.859,14583.921,117.062,115.461,1.601,85416.079,0,0.000,0,7,1048576,0,0.000
2962,20119716327.977,20119716443.424,20119730996.110,14550.785,14668.133,117.348,115.447,1.901,85331.867,0,0.000,0,7,1048576,0,0.000
2963,20119816327.977,20119816437.045,20119831033.180,14594.326,14705.203,110.877,109.068,1.809,85294.797,0,0.000,0,7,1048576,0,0.000
2964,20119916327.977,20119916431.545,20119931064.135,14630.804,14736.158,105.354,103.568,1.786,85263.842,0,0.000,0,7,1048576,0,0.000
2965,20120016327.977,20120016426.412,20120030586.798,14158.443,14258.821,100.378,98.435,1.943,85741.179,0,0.000,0,7,1048576,0,0.000
2966,20120116327.977,20120116427.455,20120131201.640,14772.478,14873.663,101.185,99.478,1.707,85126.337,0,0.000,0,7,1048576,0,0.000
2967,20120216327.977,20120216425.579,20120231056.949,14629.773,14728.972,99.199,97.602,1.597,85271.028,0,0.000,0,7,1048576,0,0.000
2968,20120316327.977,20120316432.080,20120331040.589,14606.736,14712.612,105.876,104.103,1.773,85287.388,0,0.000,0,7,1048576,0,0.000
2969,20120416327.977,20120416432.879,20120430553.810,14119.111,14225.833,106.722,104.902,1.820,85774.167,0,0.000,0,7,1048576,0,0.000
2970,20120516327.977,20120516429.647,20120530551.587,14120.550,14223.610,103.060,101.670,1.390,85776.390,0,0.000,0,7,1048576,0,0.000
2971,20120616327.977,20120616433.609,20120630996.674,14561.362,14668.697,107.335,105.632,1.703,85331.303,0,0.000,0,7,1048576,0,0.000
2972,20120716327.977,20120716439.342,20120731151.365,14710.316,14823.388,113.072,111.365,1.707,85176.612,0,0.000,0,7,1048576,0,0.000
2973,20120816327.977,20120816453.284,20120830757.737,14302.644,14429.760,127.116,125.307,1.809,85570.240,0,0.000,0,7,1048576,0,0.000
2974,20120916327.977,20120916448.191,20120931383.546,14933.548,15055.569,122.021,120.214,1.807,84944.431,0,0.000,0,7,1048576,0,0.000
2975,20121016327.977,20121016432.623,20121030796.116,14362.081,14468.139,106.058,104.646,1.412,85531.861,0,0.000,0,7,1048576,0,0.000
2976,20121116327.977,20121116441.109,20121131123.323,14680.079,14795.346,115.267,113.132,2.135,85204.654,0,0.000,0,7,1048576,0,0.000
2977,20121216327.977,20121216432.550,20121230647.703,14213.142,14319.726,106.584,104.573,2.011,85680.274,0,0.000,0,7,1048576,0,0.000
2978,20121316327.977,20121316456.460,20121330755.578,14297.389,14427.601,130.212,128.483,1.729,85572.399,0,0.000,0,7,1048576,0,0.000
2979,20121416327.977,20121416438.367,20121430972.166,14531.980,14644.189,112.209,110.390,1.819,85355.811,0,0.000,0,7,1048576,0,0.000
2980,20121516327.977,20121516439.495,20121530660.371,14218.853,14332.394,113.541,111.518,2.023,85667.606,0,0.000,0,7,1048576,0,0.000
2981,20121616327.977,20121616440.288,20121631425.486,14983.681,15097.509,113.828,112.311,1.517,84902.491,0,0.000,0,7,1048576,0,0.000
2982,20121716327.977,20121716437.008,20121730783.614,14344.794,14455.637,110.843,109.031,1.812,85544.363,0,0.000,0,7,1048576,0,0.000
2983,20121816327.977,20121816456.505,20121831517.156,15059.064,15189.179,130.115,128.528,1.587,84810.821,0,0.000,0,7,1048576,0,0.000
2984,20121916327.977,20121916441.631,20121930968.155,14524.897,14640.178,115.281,113.654,1.627,85359.822,0,0.000,0,7,1048576,0,0.000
2985,20122016327.977,20122016437.727,20122030640.713,14200.846,14312.736,111.890,109.750,2.140,85687.264,0,0.000,0,7,1048576,0,0.000
2986,20122116327.977,20122116435.111,20122130893.433,14456.613,14565.456,108.843,107.134,1.709,85434.544,0,0.000,0,7,1048576,0,0.000
2987,20122216327.977,20122216443.622,20122230915.356,14470.033,14587.379,117.346,115.645,1.701,85412.621,0,0.000,0,7,1048576,0,0.000
2988,20122316327.977,20122316453.722,20122330977.634,14521.965,14649.657,127.692,125.745,1.947,85350.343,0,0.000,0,7,1048576,0,0.000
2989,20122416327.977,20122416439.151,20122430829.858,14388.874,14501.881,113.007,111.174,1.833,85498.119,0,0.000,0,7,1048576,0,0.000
2990,20122516327.977,20122516441.910,20122530986.978,14543.415,14659.001,115.586,113.933,1.653,85340.999,0,0.000,0,7,1048576,0,0.000
2991,20122616327.977,20122616436.403,20122630641.053,14202.720,14313.076,110.356,108.426,1.930,85686.924,0,0.000,0,7,1048576,0,0.000
2992,20122716327.977,20122716438.991,20122730931.332,14490.806,14603.355,112.549,111.014,1.535,85396.645,0,0.000,0,7,1048576,0,0.000
2993,20122816327.977,20122816440.605,20122831367.999,14925.556,15040.022,114.466,112.628,1.838,84959.978,0,0.000,0,7,1048576,0,0.000
2994,20122916327.977,20122916447.808,20122930591.285,14141.441,14263.308,121.867,119.831,2.036,85736.692,0,0.000,0,7,1048576,0,0.000
2995,20123016327.977,20123016433.375,20123030994.673,14559.829,14666.696,106.867,105.398,1.469,85333.304,0,0.000,0,7,1048576,0,0.000
2996,20123116327.977,20123116425.508,20123131149.129,14722.017,14821.152,99.135,97.531,1.604,85178.848,0,0.000,0,7,1048576,0,0.000
2997,20123216327.977,20123216437.246,20123231068.366,14629.374,14740.389,111.015,109.269,1.746,85259.611,0,0.000,0,7,1048576,0,0.000
2998,20123316327.977,20123316433.347,20123331230.240,14795.247,14902.263,107.016,105.370,1.646,85097.737,0,0.000,0,7,1048576,0,0.000
2999,20123416327.977,20123416420.474,20123431034.829,14612.819,14706.852,94.033,92.497,1.536,85293.148,0,0.000,0,7,1048576,0,0.000
3000,20123516327.977,20123516430.666,20123530923.738,14491.536,14595.761,104.225,102.689,1.536,85404.239,0,0.000,0,7,1048576,0,0.000
3001,20123616327.977,20123616437.585,20123630907.049,14467.533,14579.072,111.539,109.608,1.931,85420.928,0,0.000,0,7,1048576,0,0.000
3002,20123716327.977,20123716436.606,20123730558.057,14119.654,14230.080,110.426,108.629,1.797,85769.920,0,0.000,0,7,1048576,0,0.000
3003,20123816327.977,20123816450.433,20123831065.510,14613.120,14737.533,124.413,122.456,1.957,85262.467,0,0.000,0,7,1048576,0,0.000
3004,20123916327.977,20123916437.118,20123931009.912,14571.010,14681.935,110.925,109.141,1.784,85318.065,0,0.000,0,7,1048576,0,0.000
3005,20124016327.977,20124016430.410,20124030782.057,14350.051,14454.080,104.029,102.433,1.596,85545.920,0,0.000,0,7,1048576,0,0.000
3006,20124116327.977,20124116447.128,20124134134.643,17686.070,17806.666,120.596,119.151,1.445,82193.334,0,0.000,0,7,1048576,0,0.000
3007,20124216327.977,20124216425.157,20124230979.307,14552.673,14651.330,98.657,97.180,1.477,85348.670,0,0.000,0,7,1048576,0,0.000
3008,20124316327.977,20124316427.721,20124330537.515,14107.904,14209.538,101.634,99.744,1.890,85790.462,0,0.000,0,7,1048576,0,0.000
3009,20124416327.977,20124416428.807,20124430828.345,14397.884,14500.368,102.484,100.830,1.654,85499.632,0,0.000,0,7,1048576,0,0.000
3010,20124516327.977,20124516434.189,20124531232.203,14796.253,14904.226,107.973,106.212,1.761,85095.774,0,0.000,0,7,1048576,0,0.000
3011,20124616327.977,20124616444.147,20124631089.098,14643.301,14761.121,117.820,116.170,1.650,85238.879,0,0.000,0,7,1048576,0,0.000
3012,20124716327.977,20124716428.383,20124731188.452,14758.341,14860.475,102.134,100.406,1.728,85139.525,0,0.000,0,7,1048576,0,0.000
3013,20124816327.977,20124816425.269,20124831167.970,14740.828,14839.993,99.165,97.292,1.873,85160.007,0,0.000,0,7,1048576,0,0.000
3014,20124916327.977,20124916436.844,20124930654.240,14215.752,14326.263,110.511,108.867,1.644,85673.737,0,0.000,0,7,1048576,0,0.000
3015,20125016327.977,20125016437.795,20125030679.486,14240.256,14351.509,111.253,109.818,1.435,85648.491,0,0.000,0,7,1048576,0,0.000
3016,20125116327.977,20125116429.878,20125131377.586,14945.817,15049.609,103.792,101.901,1.891,84950.391,0,0.000,0,7,1048576,0,0.000
3017,20125216327.977,20125216432.411,20125231083.434,14649.488,14755.457,105.969,104.434,1.535,85244.543,0,0.000,0,7,1048576,0,0.000
3018,20125316327.977,20125316446.113,20125331008.987,14561.229,14681.010,119.781,118.136,1.645,85318.990,0,0.000,0,7,1048576,0,0.000
3019,20125416327.977,20125416415.570,20125430839.150,14422.114,14511.173,89.059,87.593,1.466,85488.827,0,0.000,0,7,1048576,0,0.000
3020,20125516327.977,20125516442.050,20125530942.240,14498.756,14614.263,115.507,114.073,1.434,85385.737,0,0.000,0,7,1048576,0,0.000
3021,20125616327.977,20125616419.193,20125631108.142,14687.150,14780.165,93.015,91.216,1.799,85219.835,0,0.000,0,7,1048576,0,0.000
3022,20125716327.977,20125716422.178,20125731059.132,14635.325,14731.155,95.830,94.201,1.629,85268.845,0,0.000,0,7,1048576,0,0.000
3023,20125816327.977,20125816439.390,20125830877.660,14436.726,14549.683,112.957,111.413,1.544,85450.317,0,0.000,0,7,1048576,0,0.000
3024,20125916327.977,20125916443.214,20125931101.137,14656.439,14773.160,116.721,115.237,1.484,85226.840,0,0.000,0,7,1048576,0,0.000
3025,20126016327.977,20126016422.622,20126030840.269,14415.945,14512.292,96.347,94.645,1.702,85487.708,0,0.000,0,7,1048576,0,0.000
3026,20126116327.977,20126116429.181,20126131362.727,14931.986,15034.750,102.764,101.204,1.560,84965.250,0,0.000,0,7,1048576,0,0.000
3027,20126216327.977,20126216427.402,20126230966.498,14537.686,14638.521,100.835,99.425,1.410,85361.479,0,0.000,0,7,1048576,0,0.000
3028,20126316327.977,20126316427.246,20126330837.386,14408.798,14509.409,100.611,99.269,1.342,85490.591,0,0.000,0,7,1048576,0,0.000
3029,20126416327.977,20126416439.247,20126430950.428,14509.659,14622.451,112.792,111.270,1.522,85377.549,0,0.000,0,7,1048576,0,0.000
3030,20126516327.977,20126516428.956,20126531049.222,14618.789,14721.245,102.456,100.979,1.477,85278.755,0,0.000,0,7,1048576,0,0.000
3031,20126616327.977,20126616440.430,20126630589.650,14147.631,14261.673,114.042,112.453,1.589,85738.327,0,0.000,0,7,1048576,0,0.000
3032,20126716327.977,20126716422.233,20126730690.634,14267.128,14362.657,95.529,94.256,1.273,85637.343,0,0.000,0,7,1048576,0,0.000
3033,20126816327.977,20126816430.200,20126830913.222,14481.334,14585.245,103.911,102.223,1.688,85414.755,0,0.000,0,7,1048576,0,0.000
3034,20126916327.977,20126916441.945,20126930742.788,14299.372,14414.811,115.439,113.968,1.471,85585.189,0,0.000,0,7,1048576,0,0.000
3035,20127016327.977,20127016445.947,20127031308.711,14861.538,14980.734,119.196,117.970,1.226,85019.266,0,0.000,0,7,1048576,0,0.000
3036,20127116327.977,20127116441.572,20127131170.636,14727.330,14842.659,115.329,113.595,1.734,85157.341,0,0.000,0,7,1048576,0,0.000
3037,20127216327.977,20127216447.441,20127231153.055,14703.970,14825.078,121.108,119.464,1.644,85174.922,0,0.000,0,7,1048576,0,0.000
3038,20127316327.977,20127316440.593,20127330911.759,14469.348,14583.782,114.434,112.616,1.818,85416.218,0,0.000,0,7,1048576,0,0.000
3039,20127416327.977,20127416442.684,20127431086.080,14642.159,14758.103,115.944,114.707,1.237,85241.897,0,0.000,0,7,1048576,0,0.000
3040,20127516327.977,20127516433.728,20127530873.348,14437.744,14545.371,107.627,105.751,1.876,85454.629,0,0.000,0,7,1048576,0,0.000
3041,20127616327.977,20127616450.622,20127630927.486,14475.476,14599.509,124.033,122.645,1.388,85400.491,0,0.000,0,7,1048576,0,0.000
3042,20127716327.977,20127716440.836,20127730883.090,14440.663,14555.113,114.450,112.859,1.591,85444.887,0,0.000,0,7,1048576,0,0.000
3043,20127816327.977,20127816452.834,20127830987.989,14533.479,14660.012,126.533,124.857,1.676,85339.988,0,0.000,0,7,1048576,0,0.000
3044,20127916327.977,20127916439.881,20127931158.809,14716.809,14830.832,114.023,111.904,2.119,85169.168,0,0.000,0,7,1048576,0,0.000
3045,20128016327.977,20128016436.580,20128031055.184,14616.837,14727.207,110.370,108.603,1.767,85272.793,0,0.000,0,7,1048576,0,0.000
3046,20128116327.977,20128116436.285,20128131123.527,14685.601,14795.550,109.949,108.308,1.641,85204.450,0,0.000,0,7,1048576,0,0.000
3047,20128216327.977,20128216424.657,20128231050.689,14624.445,14722.712,98.267,96.680,1.587,85277.288,0,0.000,0,7,1048576,0,0.000
3048,20128316327.977,20128316423.194,20128331139.419,14714.887,14811.442,96.555,95.217,1.338,85188.558,0,0.000,0,7,1048576,0,0.000
3049,20128416327.977,20128416425.786,20128431032.743,14605.470,14704.766,99.296,97.809,1.487,85295.234,0,0.000,0,7,1048576,0,0.000
3050,20128516327.977,20128516433.335,20128530654.819,14219.533,14326.842,107.309,105.358,1.951,85673.158,0,0.000,0,7,1048576,0,0.000
3051,20128616327.977,20128616433.733,20128630909.117,14473.570,14581.140,107.570,105.756,1.814,85418.860,0,0.000,0,7,1048576,0,0.000
3052,20128716327.977,20128716438.750,20128731141.205,14701.193,14813.228,112.035,110.773,1.262,85186.772,0,0.000,0,7,1048576,0,0.000
3053,20128816327.977,20128816425.318,20128831465.280,15038.250,15137.303,99.053,97.341,1.712,84862.697,0,0.000,0,7,1048576,0,0.000
3054,20128916327.977,20128916445.248,20128930380.026,13933.095,14052.049,118.954,117.271,1.683,85947.951,0,0.000,0,7,1048576,0,0.000
3055,20129016327.977,20129016434.239,20129030886.222,14450.325,14558.245,107.920,106.262,1.658,85441.755,0,0.000,0,7,1048576,0,0.000
3056,20129116327.977,20129116432.624,20129131008.451,14574.262,14680.474,106.212,104.647,1.565,85319.526,0,0.000,0,7,1048576,0,0.000
3057,20129216327.977,20129216446.869,20129230798.646,14350.456,14470.669,120.213,118.892,1.321,85529.331,0,0.000,0,7,1048576,0,0.000
3058,20129316327.977,20129316439.597,20129331049.330,14608.003,14721.353,113.350,111.620,1.730,85278.647,0,0.000,0,7,1048576,0,0.000
3059,20129416327.977,20129416448.563,20129430817.020,14366.468,14489.043,122.575,120.586,1.989,85510.957,0,0.000,0,7,1048576,0,0.000
3060,20129516327.977,20129516436.282,20129530478.028,14040.296,14150.051,109.755,108.305,1.450,85849.949,0,0.000,0,7,1048576,0,0.000
3061,20129616327.977,20129616437.024,20129630855.474,14416.385,14527.497,111.112,109.047,2.065,85472.503,0,0.000,0,7,1048576,0,0.000
3062,20129716327.977,20129716427.533,20129730894.114,14464.751,14566.137,101.386,99.556,1.830,85433.863,0,0.000,0,7,1048576,0,0.000
3063,20129816327.977,20129816441.819,20129830806.319,14362.722,14478.342,115.620,113.842,1.778,85521.658,0,0.000,0,7,1048576,0,0.000
3064,20129916327.977,20129916448.605,20129930991.171,14540.777,14663.194,122.417,120.628,1.789,85336.806,0,0.000,0,7,1048576,0,0.000
3065,20130016327.977,20130016434.377,20130030835.154,14399.285,14507.177,107.892,106.400,1.492,85492.823,0,0.000,0,7,1048576,0,0.000
3066,20130116327.977,20130116447.959,20130130635.091,14185.695,14307.114,121.419,119.982,1.437,85692.886,0,0.000,0,7,1048576,0,0.000
3067,20130216327.977,20130216443.631,20130230755.199,14309.766,14427.222,117.456,115.654,1.802,85572.778,0,0.000,0,7,1048576,0,0.000
3068,20130316327.977,20130316437.252,20130330443.438,14004.072,14115.461,111.389,109.275,2.114,85884.539,0,0.000,0,7,1048576,0,0.000
3069,20130416327.977,20130416434.581,20130430842.943,14406.425,14514.966,108.541,106.604,1.937,85485.034,0,0.000,0,7,1048576,0,0.000
3070,20130516327.977,20130516427.404,20130531195.269,14766.523,14867.292,100.769,99.427,1.342,85132.708,0,0.000,0,7,1048576,0,0.000
3071,20130616327.977,20130616435.530,20130630993.881,14556.444,14665.904,109.460,107.553,1.907,85334.096,0,0.000,0,7,1048576,0,0.000
3072,20130716327.977,20130716432.668,20130731378.159,14943.887,15050.182,106.295,104.691,1.604,84949.818,0,0.000,0,7,1048576,0,0.000
3073,20130816327.977,20130816440.850,20130830985.991,14543.123,14658.014,114.891,112.873,2.018,85341.986,0,0.000,0,7,1048576,0,0.000
3074,20130916327.977,20130916450.149,20130931075.431,14623.874,14747.454,123.580,122.172,1.408,85252.546,0,0.000,0,7,1048576,0,0.000
3075,20131016327.977,20131016436.223,20131031072.119,14634.185,14744.142,109.957,108.246,1.711,85255.858,0,0.000,0,7,1048576,0,0.000
3076,20131116327.977,20131116441.695,20131131212.233,14768.525,14884.256,115.731,113.718,2.013,85115.744,0,0.000,0,7,1048576,0,0.000
3077,20131216327.977,20131216427.733,20131231174.821,14745.673,14846.844,101.171,99.756,1.415,85153.156,0,0.000,0,7,1048576,0,0.000
3078,20131316327.977,20131316438.667,20131331086.159,14645.992,14758.182,112.190,110.690,1.500,85241.818,0,0.000,0,7,1048576,0,0.000
3079,20131416327.977,20131416442.478,20131431108.689,14664.654,14780.712,116.058,114.501,1.557,85219.288,0,0.000,0,7,1048576,0,0.000
3080,20131516327.977,20131516422.475,20131531070.874,14646.959,14742.897,95.938,94.498,1.440,85257.103,0,0.000,0,7,1048576,0,0.000
3081,20131616327.977,20131616437.154,20131631078.124,14639.362,14750.147,110.785,109.177,1.608,85249.853,0,0.000,0,7,1048576,0,0.000
3082,20131716327.977,20131716430.346,20131731058.255,14626.634,14730.278,103.644,102.369,1.275,85269.722,0,0.000,0,7,1048576,0,0.000
3083,20131816327.977,20131816437.607,20131830998.322,14559.142,14670.345,111.203,109.630,1.573,85329.655,0,0.000,0,7,1048576,0,0.000
3084,20131916327.977,20131916435.826,20131930915.409,14477.887,14587.432,109.545,107.849,1.696,85412.568,0,0.000,0,7,1048576,0,0.000
3085,20132016327.977,20132016447.677,20132031104.340,14655.112,14776.363,121.251,119.700,1.551,85223.637,0,0.000,0,7,1048576,0,0.000
3086,20132116327.977,20132116433.892,20132130868.625,14433.203,14540.648,107.445,105.915,1.530,85459.352,0,0.000,0,7,1048576,0,0.000
3087,20132216327.977,20132216432.366,20132231233.086,14799.524,14905.109,105.585,104.389,1.196,85094.891,0,0.000,0,7,1048576,0,0.000
3088,20132316327.977,20132316432.925,20132330489.189,14054.689,14161.212,106.523,104.948,1.575,85838.788,0,0.000,0,7,1048576,0,0.000
3089,20132416327.977,20132416437.777,20132430752.868,14313.761,14424.891,111.130,109.800,1.330,85575.109,0,0.000,0,7,1048576,0,0.000
3090,20132516327.977,20132516431.158,20132530793.035,14360.327,14465.058,104.731,103.181,1.550,85534.942,0,0.000,0,7,1048576,0,0.000
3091,20132616327.977,20132616443.136,20132631334.399,14889.902,15006.422,116.520,115.159,1.361,84993.578,0,0.000,0,7,1048576,0,0.000
3092,20132716327.977,20132716439.004,20132731289.209,14848.457,14961.232,112.775,111.027,1.748,85038.768,0,0.000,0,7,1048576,0,0.000
3093,20132816327.977,20132816431.368,20132831247.562,14814.979,14919.585,104.606,103.391,1.215,85080.415,0,0.000,0,7,1048576,0,0.000
3094,20132916327.977,20132916427.056,20132930889.819,14461.494,14561.842,100.348,99.079,1.269,85438.158,0,0.000,0,7,1048576,0,0.000
3095,20133016327.977,20133016432.987,20133030889.889,14455.510,14561.912,106.402,105.010,1.392,85438.088,0,0.000,0,7,1048576,0,0.000
3096,20133116327.977,20133116429.958,20133130942.291,14510.717,14614.314,103.597,101.981,1.616,85385.686,0,0.000,0,7,1048576,0,0.000
3097,20133216327.977,20133216445.700,20133231206.355,14758.887,14878.378,119.491,117.723,1.768,85121.622,0,0.000,0,7,1048576,0,0.000
3098,20133316327.977,20133316417.514,20133331293.045,14874.107,14965.068,90.961,89.537,1.424,85034.932,0,0.000,0,7,1048576,0,0.000
3099,20133416327.977,20133416438.350,20133431195.913,14755.775,14867.936,112.161,110.373,1.788,85132.064,0,0.000,0,7,1048576,0,0.000
3100,20133516327.977,20133516437.628,20133531152.448,14713.306,14824.471,111.165,109.651,1.514,85175.529,0,0.000,0,7,1048576,0,0.000
3101,20133616327.977,20133616423.018,20133630737.238,14312.791,14409.261,96.470,95.041,1.429,85590.739,0,0.000,0,7,1048576,0,0.000
3102,20133716327.977,20133716436.504,20133730847.050,14409.072,14519.073,110.001,108.527,1.474,85480.927,0,0.000,0,7,1048576,0,0.000
3103,20133816327.977,20133816430.257,20133831061.674,14629.907,14733.697,103.790,102.280,1.510,85266.303,0,0.000,0,7,1048576,0,0.000
3104,20133916327.977,20133916433.429,20133930839.587,14404.630,14511.610,106.980,105.452,1.528,85488.390,0,0.000,0,7,1048576,0,0.000
3105,20134016327.977,20134016438.959,20134031071.007,14630.197,14743.030,112.833,110.982,1.851,85256.970,0,0.000,0,7,1048576,0,0.000
3106,20134116327.977,20134116427.962,20134130937.723,14508.414,14609.746,101.332,99.985,1.347,85390.254,0,0.000,0,7,1048576,0,0.000
3107,20134216327.977,20134216441.812,20134230985.911,14542.796,14657.934,115.138,113.835,1.303,85342.066,0,0.000,0,7,1048576,0,0.000
3108,20134316327.977,20134316447.254,20134331115.417,14666.199,14787.440,121.241,119.277,1.964,85212.560,0,0.000,0,7,1048576,0,0.000
3109,20134416327.977,20134416426.374,20134430606.631,14178.427,14278.654,100.227,98.397,1.830,85721.346,0,0.000,0,7,1048576,0,0.000
3110,20134516327.977,20134516421.444,20134530996.580,14573.729,14668.603,94.874,93.467,1.407,85331.397,0,0.000,0,7,1048576,0,0.000
3111,20134616327.977,20134616436.235,20134630455.116,14017.572,14127.139,109.567,108.258,1.309,85872.861,0,0.000,0,7,1048576,0,0.000
3112,20134716327.977,20134716428.504,20134731172.908,14742.763,14844.931,102.168,100.527,1.641,85155.069,0,0.000,0,7,1048576,0,0.000
3113,20134816327.977,20134816432.064,20134830938.104,14504.334,14610.127,105.793,104.087,1.706,85389.873,0,0.000,0,7,1048576,0,0.000
3114,20134916327.977,20134916436.147,20134931071.162,14633.392,14743.185,109.793,108.170,1.623,85256.815,0,0.000,0,7,1048576,0,0.000
3115,20135016327.977,20135016442.696,20135030849.929,14404.872,14521.952,117.080,114.719,2.361,85478.048,0,0.000,0,7,1048576,0,0.000
3116,20135116327.977,20135116457.448,20135130922.229,14463.012,14594.252,131.240,129.471,1.769,85405.748,0,0.000,0,7,1048576,0,0.000
3117,20135216327.977,20135216447.102,20135230824.292,14375.456,14496.315,120.859,119.125,1.734,85503.685,0,0.000,0,7,1048576,0,0.000
