# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2948,12301515503.444,12301515548.350,12301517637.710,2088.569,2134.266,45.697,44.906,0.791,7865.734,0,0.000,0,225,8192,0,0.000
2949,12301525503.444,12301525546.319,12301527634.729,2087.781,2131.285,43.504,42.875,0.629,7868.715,0,0.000,0,225,8192,0,0.000
2950,12301535503.444,12301535544.317,12301537635.010,2090.120,2131.566,41.446,40.873,0.573,7868.434,0,0.000,0,225,8192,0,0.000
2951,12301545503.444,12301545545.795,12301547634.757,2087.911,2131.313,43.402,42.351,1.051,7868.687,0,0.000,0,225,8192,0,0.000
2952,12301555503.444,12301555546.937,12301557635.120,2087.461,2131.676,44.215,43.493,0.722,7868.324,0,0.000,0,225,8192,0,0.000
2953,12301565503.444,12301565548.180,12301567636.020,2087.065,2132.576,45.511,44.736,0.775,7867.424,0,0.000,0,225,8192,0,0.000
2954,12301575503.444,12301575542.785,12301577631.396,2087.891,2127.952,40.061,39.341,0.720,7872.048,0,0.000,0,225,8192,0,0.000
2955,12301585503.444,12301585549.740,12301587642.660,2092.021,2139.216,47.195,46.296,0.899,7860.784,0,0.000,0,225,8192,0,0.000
2956,12301595503.444,12301595546.451,12301597634.234,2087.165,2130.790,43.625,43.007,0.618,7869.210,0,0.000,0,225,8192,0,0.000
2957,12301605503.444,12301605539.880,12301607626.572,2086.115,2123.128,37.013,36.436,0.577,7876.872,0,0.000,0,225,8192,0,0.000
2958,12301615503.444,12301615543.301,12301617631.763,2087.634,2128.319,40.685,39.857,0.828,7871.681,0,0.000,0,225,8192,0,0.000
2959,12301625503.444,12301625547.107,12301627637.890,2090.050,2134.446,44.396,43.663,0.733,7865.554,0,0.000,0,225,8192,0,0.000
2960,12301635503.444,12301635545.845,12301637635.828,2089.324,2132.384,43.060,42.401,0.659,7867.616,0,0.000,0,225,8192,0,0.000
2961,12301645503.444,12301645539.754,12301647628.692,2088.281,2125.248,36.967,36.310,0.657,7874.752,0,0.000,0,225,8192,0,0.000
2962,12301655503.444,12301655553.220,12301657642.020,2088.151,2138.576,50.425,49.776,0.649,7861.424,0,0.000,0,225,8192,0,0.000
2963,12301665503.444,12301665539.500,12301667626.387,2086.407,2122.943,36.536,36.056,0.480,7877.057,0,0.000,0,225,8192,0,0.000
2964,12301675503.444,12301675541.493,12301677631.582,2089.457,2128.138,38.681,38.049,0.632,7871.862,0,0.000,0,225,8192,0,0.000
2965,12301685503.444,12301685542.062,12301687630.077,2087.420,2126.633,39.213,38.618,0.595,7873.367,0,0.000,0,225,8192,0,0.000
2966,12301695503.444,12301695544.388,12301697635.324,2089.716,2131.880,42.164,40.944,1.220,7868.120,0,0.000,0,225,8192,0,0.000
2967,12301705503.444,12301705544.530,12301707632.369,2087.360,2128.925,41.565,41.086,0.479,7871.075,0,0.000,0,225,8192,0,0.000
2968,12301715503.444,12301715545.307,12301717635.860,2089.900,2132.416,42.516,41.863,0.653,7867.584,0,0.000,0,225,8192,0,0.000
2969,12301725503.444,12301725544.968,12301727635.531,2089.770,2132.087,42.317,41.524,0.793,7867.913,0,0.000,0,225,8192,0,0.000
2970,12301735503.444,12301735547.117,12301737636.925,2088.720,2133.481,44.761,43.673,1.088,7866.519,0,0.000,0,225,8192,0,0.000
2971,12301745503.444,12301745550.038,12301747639.375,2088.646,2135.931,47.285,46.594,0.691,7864.069,0,0.000,0,225,8192,0,0.000
2972,12301755503.444,12301755548.897,12301757638.617,2089.061,2135.173,46.112,45.453,0.659,7864.827,0,0.000,0,225,8192,0,0.000
2973,12301765503.444,12301765552.592,12301767642.111,2088.760,2138.667,49.907,49.148,0.759,7861.333,0,0.000,0,225,8192,0,0.000
2974,12301775503.444,12301775540.110,12301777626.669,2085.817,2123.225,37.408,36.666,0.742,7876.775,0,0.000,0,225,8192,0,0.000
2975,12301785503.444,12301785545.627,12301787633.732,2087.494,2130.288,42.794,42.183,0.611,7869.712,0,0.000,0,225,8192,0,0.000
2976,12301795503.444,12301795543.579,12301797630.323,2086.059,2126.879,40.820,40.135,0.685,7873.121,0,0.000,0,225,8192,0,0.000
2977,12301805503.444,12301805541.090,12301807627.651,2085.807,2124.207,38.400,37.646,0.754,7875.793,0,0.000,0,225,8192,0,0.000
2978,12301815503.444,12301815539.013,12301817629.440,2089.835,2125.996,36.161,35.569,0.592,7874.004,0,0.000,0,225,8192,0,0.000
2979,12301825503.444,12301825541.555,12301827627.531,2085.455,2124.087,38.632,38.111,0.521,7875.913,0,0.000,0,225,8192,0,0.000
2980,12301835503.444,12301835538.396,12301837625.139,2085.905,2121.695,35.790,34.952,0.838,7878.305,0,0.000,0,225,8192,0,0.000
2981,12301845503.444,12301845531.250,12301847616.418,2084.562,2112.974,28.412,27.806,0.606,7887.026,0,0.000,0,225,8192,0,0.000
2982,12301855503.444,12301855533.368,12301857619.352,2085.503,2115.908,30.405,29.924,0.481,7884.092,0,0.000,0,225,8192,0,0.000
2983,12301865503.444,12301865534.597,12301867622.257,2087.036,2118.813,31.777,31.153,0.624,7881.187,0,0.000,0,225,8192,0,0.000
2984,12301875503.444,12301875540.439,12301877626.713,2085.747,2123.269,37.522,36.995,0.527,7876.731,0,0.000,0,225,8192,0,0.000
2985,12301885503.444,12301885538.964,12301887625.192,2085.678,2121.748,36.070,35.520,0.550,7878.252,0,0.000,0,225,8192,0,0.000
2986,12301895503.444,12301895539.760,12301897627.961,2087.385,2124.517,37.132,36.316,0.816,7875.483,0,0.000,0,225,8192,0,0.000
2987,12301905503.444,12301905548.032,12301907637.077,2088.374,2133.633,45.259,44.588,0.671,7866.367,0,0.000,0,225,8192,0,0.000
2988,12301915503.444,12301915539.119,12301917626.196,2086.357,2122.752,36.395,35.675,0.720,7877.248,0,0.000,0,225,8192,0,0.000
2989,12301925503.444,12301925542.976,12301927630.757,2086.727,2127.313,40.586,39.532,1.054,7872.687,0,0.000,0,225,8192,0,0.000
2990,12301935503.444,12301935540.630,12301937626.679,2085.445,2123.235,37.790,37.186,0.604,7876.765,0,0.000,0,225,8192,0,0.000
2991,12301945503.444,12301945541.838,12301947628.811,2086.259,2125.367,39.108,38.394,0.714,7874.633,0,0.000,0,225,8192,0,0.000
2992,12301955503.444,12301955544.966,12301957633.779,2088.092,2130.335,42.243,41.522,0.721,7869.665,0,0.000,0,225,8192,0,0.000
2993,12301965503.444,12301965544.433,12301967633.317,2088.157,2129.873,41.716,40.989,0.727,7870.127,0,0.000,0,225,8192,0,0.000
2994,12301975503.444,12301975545.384,12301977632.664,2086.608,2129.220,42.612,41.940,0.672,7870.780,0,0.000,0,225,8192,0,0.000
2995,12301985503.444,12301985543.657,12301987632.031,2087.732,2128.587,40.855,40.213,0.642,7871.413,0,0.000,0,225,8192,0,0.000
2996,12301995503.444,12301995542.940,12301997630.779,2087.119,2127.335,40.216,39.496,0.720,7872.665,0,0.000,0,225,8192,0,0.000
2997,12302005503.444,12302005539.905,12302007627.391,2086.910,2123.947,37.037,36.461,0.576,7876.053,0,0.000,0,225,8192,0,0.000
2998,12302015503.444,12302015548.062,12302017636.125,2087.312,2132.681,45.369,44.618,0.751,7867.319,0,0.000,0,225,8192,0,0.000
2999,12302025503.444,12302025547.777,12302027634.525,2086.205,2131.081,44.876,44.333,0.543,7868.919,0,0.000,0,225,8192,0,0.000
3000,12302035503.444,12302035542.031,12302037629.876,2087.233,2126.432,39.199,38.587,0.612,7873.568,0,0.000,0,225,8192,0,0.000
3001,12302045503.444,12302045543.026,12302047634.922,2091.223,2131.478,40.255,39.582,0.673,7868.522,0,0.000,0,225,8192,0,0.000
3002,12302055503.444,12302055547.445,12302057636.125,2088.001,2132.681,44.680,44.001,0.679,7867.319,0,0.000,0,225,8192,0,0.000
3003,12302065503.444,12302065549.215,12302067638.269,2088.402,2134.825,46.423,45.771,0.652,7865.175,0,0.000,0,225,8192,0,0.000
3004,12302075503.444,12302075548.788,12302077638.102,2088.627,2134.658,46.031,45.344,0.687,7865.342,0,0.000,0,225,8192,0,0.000
3005,12302085503.444,12302085546.405,12302087635.260,2088.098,2131.816,43.718,42.961,0.757,7868.184,0,0.000,0,225,8192,0,0.000
3006,12302095503.444,12302095544.890,12302097634.566,2089.032,2131.122,42.090,41.446,0.644,7868.878,0,0.000,0,225,8192,0,0.000
3007,12302105503.444,12302105541.853,12302107631.093,2088.476,2127.649,39.173,38.409,0.764,7872.351,0,0.000,0,225,8192,0,0.000
3008,12302115503.444,12302115545.305,12302117633.982,2088.078,2130.538,42.460,41.861,0.599,7869.462,0,0.000,0,225,8192,0,0.000
3009,12302125503.444,12302125538.994,12302127627.305,2087.641,2123.861,36.220,35.550,0.670,7876.139,0,0.000,0,225,8192,0,0.000
3010,12302135503.444,12302135538.638,12302137630.243,2090.945,2126.799,35.854,35.194,0.660,7873.201,0,0.000,0,225,8192,0,0.000
3011,12302145503.444,12302145539.212,12302147630.260,2090.519,2126.816,36.297,35.768,0.529,7873.184,0,0.000,0,225,8192,0,0.000
3012,12302155503.444,12302155533.116,12302157620.431,2086.832,2116.987,30.155,29.672,0.483,7883.013,0,0.000,0,225,8192,0,0.000
3013,12302165503.444,12302165533.198,12302167619.107,2085.381,2115.663,30.282,29.754,0.528,7884.337,0,0.000,0,225,8192,0,0.000
3014,12302175503.444,12302175534.302,12302177620.689,2085.838,2117.245,31.407,30.858,0.549,7882.755,0,0.000,0,225,8192,0,0.000
3015,12302185503.444,12302185531.588,12302187619.381,2087.357,2115.937,28.580,28.144,0.436,7884.063,0,0.000,0,225,8192,0,0.000
3016,12302195503.444,12302195529.559,12302197615.877,2085.841,2112.433,26.592,26.115,0.477,7887.567,0,0.000,0,225,8192,0,0.000
3017,12302205503.444,12302205532.740,12302207620.144,2086.876,2116.700,29.824,29.296,0.528,7883.300,0,0.000,0,225,8192,0,0.000
3018,12302215503.444,12302215535.147,12302217622.899,2087.210,2119.455,32.245,31.703,0.542,7880.545,0,0.000,0,225,8192,0,0.000
3019,12302225503.444,12302225534.454,12302227621.564,2086.493,2118.120,31.627,31.010,0.617,7881.880,0,0.000,0,225,8192,0,0.000
3020,12302235503.444,12302235536.114,12302237626.183,2089.466,2122.739,33.273,32.670,0.603,7877.261,0,0.000,0,225,8192,0,0.000
3021,12302245503.444,12302245539.686,12302247626.803,2086.534,2123.359,36.825,36.242,0.583,7876.641,0,0.000,0,225,8192,0,0.000
3022,12302255503.444,12302255539.512,12302257627.586,2087.402,2124.142,36.740,36.068,0.672,7875.858,0,0.000,0,225,8192,0,0.000
3023,12302265503.444,12302265539.893,12302267627.665,2087.214,2124.221,37.007,36.449,0.558,7875.779,0,0.000,0,225,8192,0,0.000
3024,12302275503.444,12302275547.728,12302277636.036,2087.628,2132.592,44.964,44.284,0.680,7867.408,0,0.000,0,225,8192,0,0.000
3025,12302285503.444,12302285540.297,12302287630.398,2089.540,2126.954,37.414,36.853,0.561,7873.046,0,0.000,0,225,8192,0,0.000
3026,12302295503.444,12302295545.059,12302297634.734,2089.009,2131.290,42.281,41.615,0.666,7868.710,0,0.000,0,225,8192,0,0.000
3027,12302305503.444,12302305535.382,12302307622.818,2086.875,2119.374,32.499,31.938,0.561,7880.626,0,0.000,0,225,8192,0,0.000
3028,12302315503.444,12302315545.158,12302317633.277,2087.471,2129.833,42.362,41.714,0.648,7870.167,0,0.000,0,225,8192,0,0.000
3029,12302325503.444,12302325542.827,12302327632.162,2088.782,2128.718,39.936,39.383,0.553,7871.282,0,0.000,0,225,8192,0,0.000
3030,12302335503.444,12302335543.247,12302337633.418,2089.183,2129.974,40.791,39.803,0.988,7870.026,0,0.000,0,225,8192,0,0.000
3031,12302345503.444,12302345543.231,12302347630.886,2087.026,2127.442,40.416,39.787,0.629,7872.558,0,0.000,0,225,8192,0,0.000
3032,12302355503.444,12302355539.257,12302357626.293,2086.340,2122.849,36.509,35.813,0.696,7877.151,0,0.000,0,225,8192,0,0.000
3033,12302365503.444,12302365537.897,12302367624.209,2085.749,2120.765,35.016,34.453,0.563,7879.235,0,0.000,0,225,8192,0,0.000
3034,12302375503.444,12302375533.240,12302377621.798,2088.033,2118.354,30.321,29.796,0.525,7881.646,0,0.000,0,225,8192,0,0.000
3035,12302385503.444,12302385531.920,12302387620.839,2088.363,2117.395,29.032,28.476,0.556,7882.605,0,0.000,0,225,8192,0,0.000
3036,12302395503.444,12302395537.029,12302397629.306,2091.770,2125.862,34.092,33.585,0.507,7874.138,0,0.000,0,225,8192,0,0.000
3037,12302405503.444,12302405537.987,12302407626.948,2088.099,2123.504,35.405,34.543,0.862,7876.496,0,0.000,0,225,8192,0,0.000
3038,12302415503.444,12302415547.829,12302417634.622,2086.147,2131.178,45.031,44.385,0.646,7868.822,0,0.000,0,225,8192,0,0.000
3039,12302425503.444,12302425550.314,12302427640.835,2089.702,2137.391,47.689,46.870,0.819,7862.609,0,0.000,0,225,8192,0,0.000
3040,12302435503.444,12302435539.608,12302437628.182,2088.064,2124.738,36.674,36.164,0.510,7875.262,0,0.000,0,225,8192,0,0.000
3041,12302445503.444,12302445543.272,12302447631.179,2087.188,2127.735,40.547,39.828,0.719,7872.265,0,0.000,0,225,8192,0,0.000
3042,12302455503.444,12302455547.579,12302457637.690,2089.487,2134.246,44.759,44.135,0.624,7865.754,0,0.000,0,225,8192,0,0.000
3043,12302465503.444,12302465542.701,12302467634.748,2091.404,2131.304,39.900,39.257,0.643,7868.696,0,0.000,0,225,8192,0,0.000
3044,12302475503.444,12302475539.269,12302477627.323,2087.462,2123.879,36.417,35.825,0.592,7876.121,0,0.000,0,225,8192,0,0.000
3045,12302485503.444,12302485536.360,12302487623.124,2086.137,2119.680,33.543,32.916,0.627,7880.320,0,0.000,0,225,8192,0,0.000
3046,12302495503.444,12302495535.336,12302497622.460,2086.609,2119.016,32.407,31.892,0.515,7880.984,0,0.000,0,225,8192,0,0.000
3047,12302505503.444,12302505545.706,12302507633.549,2087.276,2130.105,42.829,42.262,0.567,7869.895,0,0.000,0,225,8192,0,0.000
3048,12302515503.444,12302515540.721,12302517630.228,2088.920,2126.784,37.864,37.277,0.587,7873.216,0,0.000,0,225,8192,0,0.000
3049,12302525503.444,12302525543.642,12302527631.258,2087.076,2127.814,40.738,40.198,0.540,7872.186,0,0.000,0,225,8192,0,0.000
3050,12302535503.444,12302535544.880,12302537633.599,2088.081,2130.155,42.074,41.436,0.638,7869.845,0,0.000,0,225,8192,0,0.000
3051,12302545503.444,12302545539.957,12302547628.540,2087.800,2125.096,37.296,36.513,0.783,7874.904,0,0.000,0,225,8192,0,0.000
3052,12302555503.444,12302555539.633,12302557627.525,2087.279,2124.081,36.802,36.189,0.613,7875.919,0,0.000,0,225,8192,0,0.000
3053,12302565503.444,12302565537.991,12302567626.645,2088.081,2123.201,35.120,34.547,0.573,7876.799,0,0.000,0,225,8192,0,0.000
3054,12302575503.444,12302575536.157,12302577622.950,2086.189,2119.506,33.317,32.713,0.604,7880.494,0,0.000,0,225,8192,0,0.000
3055,12302585503.444,12302585544.459,12302587632.223,2087.235,2128.779,41.544,41.015,0.529,7871.221,0,0.000,0,225,8192,0,0.000
3056,12302595503.444,12302595543.023,12302597630.556,2086.920,2127.112,40.192,39.579,0.613,7872.888,0,0.000,0,225,8192,0,0.000
3057,12302605503.444,12302605539.184,12302607627.776,2088.055,2124.332,36.277,35.740,0.537,7875.668,0,0.000,0,225,8192,0,0.000
3058,12302615503.444,12302615534.293,12302617621.142,2086.323,2117.698,31.375,30.849,0.526,7882.302,0,0.000,0,225,8192,0,0.000
3059,12302625503.444,12302625547.885,12302627635.871,2087.282,2132.427,45.145,44.441,0.704,7867.573,0,0.000,0,225,8192,0,0.000
3060,12302635503.444,12302635545.695,12302637634.845,2088.383,2131.401,43.018,42.251,0.767,7868.599,0,0.000,0,225,8192,0,0.000
3061,12302645503.444,12302645546.134,12302647634.208,2087.439,2130.764,43.325,42.690,0.635,7869.236,0,0.000,0,225,8192,0,0.000
3062,12302655503.444,12302655538.117,12302657627.798,2089.042,2124.354,35.312,34.673,0.639,7875.646,0,0.000,0,225,8192,0,0.000
3063,12302665503.444,12302665540.209,12302667627.897,2087.098,2124.453,37.355,36.765,0.590,7875.547,0,0.000,0,225,8192,0,0.000
3064,12302675503.444,12302675544.554,12302677633.535,2088.449,2130.091,41.642,41.110,0.532,7869.909,0,0.000,0,225,8192,0,0.000
3065,12302685503.444,12302685540.144,12302687627.249,2086.471,2123.805,37.334,36.700,0.634,7876.195,0,0.000,0,225,8192,0,0.000
3066,12302695503.444,12302695539.832,12302697628.679,2088.106,2125.235,37.129,36.388,0.741,7874.765,0,0.000,0,225,8192,0,0.000
3067,12302705503.444,12302705534.699,12302707623.428,2088.079,2119.984,31.905,31.255,0.650,7880.016,0,0.000,0,225,8192,0,0.000
3068,12302715503.444,12302715533.137,12302717620.135,2086.517,2116.691,30.174,29.693,0.481,7883.309,0,0.000,0,225,8192,0,0.000
3069,12302725503.444,12302725546.323,12302727634.552,2087.626,2131.108,43.482,42.879,0.603,7868.892,0,0.000,0,225,8192,0,0.000
3070,12302735503.444,12302735546.801,12302737635.881,2088.271,2132.437,44.166,43.357,0.809,7867.563,0,0.000,0,225,8192,0,0.000
3071,12302745503.444,12302745545.825,12302747636.907,2090.332,2133.463,43.131,42.381,0.750,7866.537,0,0.000,0,225,8192,0,0.000
3072,12302755503.444,12302755544.915,12302757634.301,2088.708,2130.857,42.149,41.471,0.678,7869.143,0,0.000,0,225,8192,0,0.000
3073,12302765503.444,12302765545.833,12302767635.706,2089.028,2132.262,43.234,42.389,0.845,7867.738,0,0.000,0,225,8192,0,0.000
3074,12302775503.444,12302775549.804,12302777640.756,2090.176,2137.312,47.136,46.360,0.776,7862.688,0,0.000,0,225,8192,0,0.000
3075,12302785503.444,12302785541.449,12302787633.424,2091.347,2129.980,38.633,38.005,0.628,7870.020,0,0.000,0,225,8192,0,0.000
3076,12302795503.444,12302795533.486,12302797622.028,2088.037,2118.584,30.547,30.042,0.505,7881.416,0,0.000,0,225,8192,0,0.000
3077,12302805503.444,12302805538.958,12302807626.883,2087.322,2123.439,36.117,35.514,0.603,7876.561,0,0.000,0,225,8192,0,0.000
3078,12302815503.444,12302815543.497,12302817632.740,2088.723,2129.296,40.573,40.053,0.520,7870.704,0,0.000,0,225,8192,0,0.000
3079,12302825503.444,12302825545.539,12302827634.518,2088.316,2131.074,42.758,42.095,0.663,7868.926,0,0.000,0,225,8192,0,0.000
3080,12302835503.444,12302835554.286,12302837642.713,2087.826,2139.269,51.443,50.842,0.601,7860.731,0,0.000,0,225,8192,0,0.000
3081,12302845503.444,12302845540.255,12302847631.310,2090.421,2127.866,37.445,36.811,0.634,7872.134,0,0.000,0,225,8192,0,0.000
3082,12302855503.444,12302855535.613,12302857623.211,2087.022,2119.767,32.745,32.169,0.576,7880.233,0,0.000,0,225,8192,0,0.000
3083,12302865503.444,12302865543.241,12302867631.927,2088.101,2128.483,40.382,39.797,0.585,7871.517,0,0.000,0,225,8192,0,0.000
3084,12302875503.444,12302875539.783,12302877628.116,2087.768,2124.672,36.904,36.339,0.565,7875.328,0,0.000,0,225,8192,0,0.000
3085,12302885503.444,12302885548.764,12302887638.536,2089.102,2135.092,45.990,45.320,0.670,7864.908,0,0.000,0,225,8192,0,0.000
3086,12302895503.444,12302895543.723,12302897634.289,2089.896,2130.845,40.949,40.279,0.670,7869.155,0,0.000,0,225,8192,0,0.000
3087,12302905503.444,12302905544.345,12302907632.180,2087.208,2128.736,41.528,40.901,0.627,7871.264,0,0.000,0,225,8192,0,0.000
3088,12302915503.444,12302915543.024,12302917631.550,2087.920,2128.106,40.186,39.580,0.606,7871.894,0,0.000,0,225,8192,0,0.000
3089,12302925503.444,12302925541.644,12302927630.022,2087.722,2126.578,38.856,38.200,0.656,7873.422,0,0.000,0,225,8192,0,0.000
3090,12302935503.444,12302935540.077,12302937630.419,2089.695,2126.975,37.280,36.633,0.647,7873.025,0,0.000,0,225,8192,0,0.000
3091,12302945503.444,12302945539.115,12302947629.294,2089.496,2125.850,36.354,35.671,0.683,7874.150,0,0.000,0,225,8192,0,0.000
3092,12302955503.444,12302955544.088,12302957632.786,2088.076,2129.342,41.266,40.644,0.622,7870.658,0,0.000,0,225,8192,0,0.000
3093,12302965503.444,12302965535.659,12302967622.909,2086.714,2119.465,32.751,32.215,0.536,7880.535,0,0.000,0,225,8192,0,0.000
3094,12302975503.444,12302975536.685,12302977624.311,2087.011,2120.867,33.856,33.241,0.615,7879.133,0,0.000,0,225,8192,0,0.000
3095,12302985503.444,12302985543.714,12302987634.696,2090.370,2131.252,40.882,40.270,0.612,7868.748,0,0.000,0,225,8192,0,0.000
3096,12302995503.444,12302995536.716,12302997623.853,2086.655,2120.409,33.754,33.272,0.482,7879.591,0,0.000,0,225,8192,0,0.000
3097,12303005503.444,12303005534.366,12303007621.688,2086.811,2118.244,31.433,30.922,0.511,7881.756,0,0.000,0,225,8192,0,0.000
3098,12303015503.444,12303015540.324,12303017627.313,2086.459,2123.869,37.410,36.880,0.530,7876.131,0,0.000,0,225,8192,0,0.000
3099,12303025503.444,12303025546.023,12303027635.840,2089.028,2132.396,43.368,42.579,0.789,7867.604,0,0.000,0,225,8192,0,0.000
3100,12303035503.444,12303035540.835,12303037630.114,2088.329,2126.670,38.341,37.391,0.950,7873.330,0,0.000,0,225,8192,0,0.000
3101,12303045503.444,12303045546.560,12303047638.558,2091.145,2135.114,43.969,43.116,0.853,7864.886,0,0.000,0,225,8192,0,0.000
3102,12303055503.444,12303055546.689,12303057635.590,2087.996,2132.146,44.150,43.245,0.905,7867.854,0,0.000,0,225,8192,0,0.000
3103,12303065503.444,12303065542.140,12303067630.845,2088.021,2127.401,39.380,38.696,0.684,7872.599,0,0.000,0,225,8192,0,0.000
3104,12303075503.444,12303075546.301,12303077635.978,2088.831,2132.534,43.703,42.857,0.846,7867.466,0,0.000,0,225,8192,0,0.000
3105,12303085503.444,12303085541.100,12303087629.015,2087.138,2125.571,38.433,37.656,0.777,7874.429,0,0.000,0,225,8192,0,0.000
3106,12303095503.444,12303095538.173,12303097624.436,2085.594,2120.992,35.398,34.729,0.669,7879.008,0,0.000,0,225,8192,0,0.000
3107,12303105503.444,12303105545.169,12303107633.998,2087.786,2130.554,42.768,41.725,1.043,7869.446,0,0.000,0,225,8192,0,0.000
3108,12303115503.444,12303115541.387,12303117628.702,2086.451,2125.258,38.807,37.943,0.864,7874.742,0,0.000,0,225,8192,0,0.000
3109,12303125503.444,12303125540.881,12303127630.328,2088.838,2126.884,38.046,37.437,0.609,7873.116,0,0.000,0,225,8192,0,0.000
3110,12303135503.444,12303135537.276,12303137626.152,2088.174,2122.708,34.534,33.832,0.702,7877.292,0,0.000,0,225,8192,0,0.000
3111,12303145503.444,12303145538.961,12303147626.068,2086.552,2122.624,36.072,35.517,0.555,7877.376,0,0.000,0,225,8192,0,0.000
3112,12303155503.444,12303155542.627,12303157634.491,2091.236,2131.047,39.811,39.183,0.628,7868.953,0,0.000,0,225,8192,0,0.000
3113,12303165503.444,12303165537.582,12303167625.433,2087.250,2121.989,34.739,34.138,0.601,7878.011,0,0.000,0,225,8192,0,0.000
3114,12303175503.444,12303175531.212,12303177617.862,2086.127,2114.418,28.291,27.768,0.523,7885.582,0,0.000,0,225,8192,0,0.000
3115,12303185503.444,12303185533.971,12303187620.090,2085.457,2116.646,31.189,30.527,0.662,7883.354,0,0.000,0,225,8192,0,0.000
3116,12303195503.444,12303195535.291,12303197622.451,2086.609,2119.007,32.398,31.847,0.551,7880.993,0,0.000,0,225,8192,0,0.000
3117,12303205503.444,12303205534.035,12303207622.270,2087.439,2118.826,31.387,30.591,0.796,7881.174,0,0.000,0,225,8192,0,0.000
3118,12303215503.444,12303215537.216,12303217626.320,2088.446,2122.876,34.430,33.772,0.658,7877.124,0,0.000,0,225,8192,0,0.000
3119,12303225503.444,12303225533.662,12303227622.317,2088.099,2118.873,30.774,30.218,0.556,7881.127,0,0.000,0,225,8192,0,0.000
3120,12303235503.444,12303235537.931,12303237624.428,2085.960,2120.984,35.024,34.487,0.537,7879.016,0,0.000,0,225,8192,0,0.000
3121,12303245503.444,12303245543.927,12303247632.754,2088.078,2129.310,41.232,40.483,0.749,7870.690,0,0.000,0,225,8192,0,0.000
3122,12303255503.444,12303255546.148,12303257636.238,2089.355,2132.794,43.439,42.704,0.735,7867.206,0,0.000,0,225,8192,0,0.000
3123,12303265503.444,12303265544.375,12303267633.402,2088.356,2129.958,41.602,40.931,0.671,7870.042,0,0.000,0,225,8192,0,0.000
3124,12303275503.444,12303275537.997,12303277625.968,2087.218,2122.524,35.306,34.553,0.753,7877.476,0,0.000,0,225,8192,0,0.000
3125,12303285503.444,12303285545.932,12303287633.311,2086.671,2129.867,43.196,42.488,0.708,7870.133,0,0.000,0,225,8192,0,0.000
3126,12303295503.444,12303295541.457,12303297629.428,2087.243,2125.984,38.741,38.013,0.728,7874.016,0,0.000,0,225,8192,0,0.000
3127,12303305503.444,12303305539.979,12303307628.757,2088.107,2125.313,37.206,36.535,0.671,7874.687,0,0.000,0,225,8192,0,0.000
3128,12303315503.444,12303315535.388,12303317622.663,2086.630,2119.219,32.589,31.944,0.645,7880.781,0,0.000,0,225,8192,0,0.000
3129,12303325503.444,12303325532.996,12303327619.351,2085.863,2115.907,30.044,29.552,0.492,7884.093,0,0.000,0,225,8192,0,0.000
3130,12303335503.444,12303335537.030,12303337624.875,2087.164,2121.431,34.267,33.586,0.681,7878.569,0,0.000,0,225,8192,0,0.000
3131,12303345503.444,12303345544.192,12303347632.827,2087.984,2129.383,41.399,40.748,0.651,7870.617,0,0.000,0,225,8192,0,0.000
3132,12303355503.444,12303355535.433,12303357623.992,2087.926,2120.548,32.622,31.989,0.633,7879.452,0,0.000,0,225,8192,0,0.000
3133,12303365503.444,12303365535.328,12303367621.712,2085.808,2118.268,32.460,31.884,0.576,7881.732,0,0.000,0,225,8192,0,0.000
3134,12303375503.444,12303375619.432,12303377937.986,2317.283,2434.542,117.259,115.988,1.271,7565.458,0,0.000,0,225,8192,0,0.000
3135,12303385503.444,12303385541.764,12303387629.543,2087.143,2126.099,38.956,38.320,0.636,7873.901,0,0.000,0,225,8192,0,0.000
3136,12303395503.444,12303395540.690,12303397630.522,2089.293,2127.078,37.785,37.246,0.539,7872.922,0,0.000,0,225,8192,0,0.000
3137,12303405503.444,12303405536.222,12303407623.262,2086.308,2119.818,33.510,32.778,0.732,7880.182,0,0.000,0,225,8192,0,0.000
3138,12303415503.444,12303415541.481,12303417628.857,2086.665,2125.413,38.748,38.037,0.711,7874.587,0,0.000,0,225,8192,0,0.000
3139,12303425503.444,12303425537.799,12303427625.277,2086.748,2121.833,35.085,34.355,0.730,7878.167,0,0.000,0,225,8192,0,0.000
3140,12303435503.444,12303435542.240,12303437631.728,2088.879,2128.284,39.405,38.796,0.609,7871.716,0,0.000,0,225,8192,0,0.000
3141,12303445503.444,12303445544.501,12303447633.662,2088.454,2130.218,41.764,41.057,0.707,7869.782,0,0.000,0,225,8192,0,0.000
3142,12303455503.444,12303455541.311,12303457629.056,2087.040,2125.612,38.572,37.867,0.705,7874.388,0,0.000,0,225,8192,0,0.000
3143,12303465503.444,12303465535.328,12303467622.692,2086.870,2119.248,32.378,31.884,0.494,7880.752,0,0.000,0,225,8192,0,0.000
3144,12303475503.444,12303475540.235,12303477631.122,2090.147,2127.678,37.531,36.791,0.740,7872.322,0,0.000,0,225,8192,0,0.000
