# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
401,14372559116.786,14372559228.036,14372565378.657,6148.427,6261.871,113.444,111.250,2.194,93738.129,0,0.000,0,3,1048576,0,0.000
402,14372659116.786,14372659234.816,14372665920.251,6682.926,6803.465,120.539,118.030,2.509,93196.535,0,0.000,0,3,1048576,0,0.000
403,14372759116.786,14372759228.762,14372765400.450,6169.410,6283.664,114.254,111.976,2.278,93716.336,0,0.000,0,3,1048576,0,0.000
404,14372859116.786,14372859243.240,14372865305.419,6060.449,6188.633,128.184,126.454,1.730,93811.367,0,0.000,0,3,1048576,0,0.000
405,14372959116.786,14372959232.877,14372965511.484,6276.522,6394.698,118.176,116.091,2.085,93605.302,0,0.000,0,3,1048576,0,0.000
406,14373059116.786,14373059228.893,14373065379.568,6148.444,6262.782,114.338,112.107,2.231,93737.218,0,0.000,0,3,1048576,0,0.000
407,14373159116.786,14373159243.481,14373165343.560,6098.390,6226.774,128.384,126.695,1.689,93773.226,0,0.000,0,3,1048576,0,0.000
408,14373259116.786,14373259232.170,14373265325.941,6092.122,6209.155,117.033,115.384,1.649,93790.845,0,0.000,0,3,1048576,0,0.000
409,14373359116.786,14373359239.825,14373365469.458,6226.816,6352.672,125.856,123.039,2.817,93647.328,0,0.000,0,3,1048576,0,0.000
410,14373459116.786,14373459246.761,14373465526.497,6277.279,6409.711,132.432,129.975,2.457,93590.289,0,0.000,0,3,1048576,0,0.000
411,14373559116.786,14373559225.619,14373564965.254,5738.180,5848.468,110.288,108.833,1.455,94151.532,0,0.000,0,3,1048576,0,0.000
412,14373659116.786,14373659227.636,14373665312.823,6083.478,6196.037,112.559,110.850,1.709,93803.963,0,0.000,0,3,1048576,0,0.000
413,14373759116.786,14373759224.974,14373765290.003,6063.692,6173.217,109.525,108.188,1.337,93826.783,0,0.000,0,3,1048576,0,0.000
414,14373859116.786,14373859361.185,14373865535.965,6172.736,6419.179,246.443,244.399,2.044,93580.821,0,0.000,0,3,1048576,0,0.000
415,14373959116.786,14373959223.695,14373965345.615,6120.288,6228.829,108.541,106.909,1.632,93771.171,0,0.000,0,3,1048576,0,0.000
416,14374059116.786,14374059223.757,14374065163.671,5938.434,6046.885,108.451,106.971,1.480,93953.115,0,0.000,0,3,1048576,0,0.000
417,14374159116.786,14374159224.156,14374165160.647,5934.964,6043.861,108.897,107.370,1.527,93956.139,0,0.000,0,3,1048576,0,0.000
418,14374259116.786,14374259227.739,14374265299.551,6069.984,6182.765,112.781,110.953,1.828,93817.235,0,0.000,0,3,1048576,0,0.000
419,14374359116.786,14374359223.794,14374365295.608,6070.189,6178.822,108.633,107.008,1.625,93821.178,0,0.000,0,3,1048576,0,0.000
420,14374459116.786,14374459225.889,14374465296.067,6068.370,6179.281,110.911,109.103,1.808,93820.719,0,0.000,0,3,1048576,0,0.000
421,14374559116.786,14374559228.712,14374565311.303,6080.858,6194.517,113.659,111.926,1.733,93805.483,0,0.000,0,3,1048576,0,0.000
422,14374659116.786,14374659228.052,14374665300.155,6070.312,6183.369,113.057,111.266,1.791,93816.631,0,0.000,0,3,1048576,0,0.000
423,14374759116.786,14374759224.137,14374765333.548,6107.862,6216.762,108.900,107.351,1.549,93783.238,0,0.000,0,3,1048576,0,0.000
424,14374859116.786,14374859342.111,14374865416.775,6073.118,6299.989,226.871,225.325,1.546,93700.011,0,0.000,0,3,1048576,0,0.000
425,14374959116.786,14374959223.217,14374965291.239,6066.421,6174.453,108.032,106.431,1.601,93825.547,0,0.000,0,3,1048576,0,0.000
426,14375059116.786,14375059391.048,14375065478.999,6086.452,6362.213,275.761,274.262,1.499,93637.787,0,0.000,0,3,1048576,0,0.000
427,14375159116.786,14375159334.307,14375165409.273,6073.353,6292.487,219.134,217.521,1.613,93707.513,0,0.000,0,3,1048576,0,0.000
428,14375259116.786,14375259337.527,14375265430.322,6091.265,6313.536,222.271,220.741,1.530,93686.464,0,0.000,0,3,1048576,0,0.000
429,14375359116.786,14375359399.046,14375365283.963,5883.106,6167.177,284.071,282.260,1.811,93832.823,0,0.000,0,3,1048576,0,0.000
430,14375459116.786,14375459224.011,14375465293.674,6068.102,6176.888,108.786,107.225,1.561,93823.112,0,0.000,0,3,1048576,0,0.000
431,14375559116.786,14375559231.250,14375565371.921,6137.796,6255.135,117.339,114.464,2.875,93744.865,0,0.000,0,3,1048576,0,0.000
432,14375659116.786,14375659228.659,14375665308.795,6078.401,6192.009,113.608,111.873,1.735,93807.991,0,0.000,0,3,1048576,0,0.000
433,14375759116.786,14375759230.401,14375765522.525,6290.089,6405.739,115.650,113.615,2.035,93594.261,0,0.000,0,3,1048576,0,0.000
434,14375859116.786,14375859229.125,14375865458.481,6226.913,6341.695,114.782,112.339,2.443,93658.305,0,0.000,0,3,1048576,0,0.000
435,14375959116.786,14375959231.953,14375965373.018,6138.259,6256.232,117.973,115.167,2.806,93743.768,0,0.000,0,3,1048576,0,0.000
436,14376059116.786,14376059225.802,14376065541.225,6313.673,6424.439,110.766,109.016,1.750,93575.561,0,0.000,0,3,1048576,0,0.000
437,14376159116.786,14376159229.755,14376165403.829,6171.399,6287.043,115.644,112.969,2.675,93712.957,0,0.000,0,3,1048576,0,0.000
438,14376259116.786,14376259242.324,14376265298.026,6053.720,6181.240,127.520,125.538,1.982,93818.760,0,0.000,0,3,1048576,0,0.000
439,14376359116.786,14376359239.522,14376365309.732,6068.351,6192.946,124.595,122.736,1.859,93807.054,0,0.000,0,3,1048576,0,0.000
440,14376459116.786,14376459232.315,14376465700.045,6465.263,6583.259,117.996,115.529,2.467,93416.741,0,0.000,0,3,1048576,0,0.000
441,14376559116.786,14376559229.927,14376565897.246,6664.751,6780.460,115.709,113.141,2.568,93219.540,0,0.000,0,3,1048576,0,0.000
442,14376659116.786,14376659234.140,14376665311.820,6075.746,6195.034,119.288,117.354,1.934,93804.966,0,0.000,0,3,1048576,0,0.000
443,14376759116.786,14376759246.056,14376765789.893,6541.079,6673.107,132.028,129.270,2.758,93326.893,0,0.000,0,3,1048576,0,0.000
444,14376859116.786,14376859229.091,14376865290.313,6059.453,6173.527,114.074,112.305,1.769,93826.473,0,0.000,0,3,1048576,0,0.000
445,14376959116.786,14376959227.318,14376965693.947,6464.255,6577.161,112.906,110.532,2.374,93422.839,0,0.000,0,3,1048576,0,0.000
446,14377059116.786,14377059223.762,14377066236.495,7010.389,7119.709,109.320,106.976,2.344,92880.291,0,0.000,0,3,1048576,0,0.000
447,14377159116.786,14377159237.138,14377165297.812,6058.962,6181.026,122.064,120.352,1.712,93818.974,0,0.000,0,3,1048576,0,0.000
448,14377259116.786,14377259239.608,14377265476.452,6234.794,6359.666,124.872,122.822,2.050,93640.334,0,0.000,0,3,1048576,0,0.000
449,14377359116.786,14377359249.980,14377365381.635,6129.157,6264.849,135.692,133.194,2.498,93735.151,0,0.000,0,3,1048576,0,0.000
450,14377459116.786,14377459238.663,14377465315.568,6075.091,6198.782,123.691,121.877,1.814,93801.218,0,0.000,0,3,1048576,0,0.000
451,14377559116.786,14377559240.628,14377565513.898,6270.864,6397.112,126.248,123.842,2.406,93602.888,0,0.000,0,3,1048576,0,0.000
452,14377659116.786,14377659349.672,14377665618.057,6266.162,6501.271,235.109,232.886,2.223,93498.729,0,0.000,0,3,1048576,0,0.000
453,14377759116.786,14377759243.088,14377765451.264,6205.738,6334.478,128.740,126.302,2.438,93665.522,0,0.000,0,3,1048576,0,0.000
454,14377859116.786,14377859243.962,14377865181.480,5935.740,6064.694,128.954,127.176,1.778,93935.306,0,0.000,0,3,1048576,0,0.000
455,14377959116.786,14377959353.858,14377966113.631,6757.886,6996.845,238.959,237.072,1.887,93003.155,0,0.000,0,3,1048576,0,0.000
456,14378059116.786,14378059232.436,14378065372.008,6137.383,6255.222,117.839,115.650,2.189,93744.778,0,0.000,0,3,1048576,0,0.000
457,14378159116.786,14378159237.732,14378165429.750,6190.091,6312.964,122.873,120.946,1.927,93687.036,0,0.000,0,3,1048576,0,0.000
458,14378259116.786,14378259235.379,14378266397.813,7160.454,7281.027,120.573,118.593,1.980,92718.973,0,0.000,0,3,1048576,0,0.000
459,14378359116.786,14378359230.409,14378365541.524,6309.058,6424.738,115.680,113.623,2.057,93575.262,0,0.000,0,3,1048576,0,0.000
460,14378459116.786,14378459232.951,14378465366.492,6131.775,6249.706,117.931,116.165,1.766,93750.294,0,0.000,0,3,1048576,0,0.000
461,14378559116.786,14378559346.785,14378565744.821,6396.019,6628.035,232.016,229.999,2.017,93371.965,0,0.000,0,3,1048576,0,0.000
462,14378659116.786,14378659237.752,14378665675.513,6435.314,6558.727,123.413,120.966,2.447,93441.273,0,0.000,0,3,1048576,0,0.000
463,14378759116.786,14378759227.849,14378765429.901,6200.274,6313.115,112.841,111.063,1.778,93686.885,0,0.000,0,3,1048576,0,0.000
464,14378859116.786,14378859232.465,14378866211.191,6976.073,7094.405,118.332,115.679,2.653,92905.595,0,0.000,0,3,1048576,0,0.000
465,14378959116.786,14378959227.981,14378965314.759,6084.649,6197.973,113.324,111.195,2.129,93802.027,0,0.000,0,3,1048576,0,0.000
466,14379059116.786,14379059228.943,14379065463.284,6231.963,6346.498,114.535,112.157,2.378,93653.502,0,0.000,0,3,1048576,0,0.000
467,14379159116.786,14379159313.742,14379166347.550,7031.334,7230.764,199.430,196.956,2.474,92769.236,0,0.000,0,3,1048576,0,0.000
468,14379259116.786,14379259346.921,14379265629.327,6280.690,6512.541,231.851,230.135,1.716,93487.459,0,0.000,0,3,1048576,0,0.000
469,14379359116.786,14379359240.275,14379365384.768,6142.355,6267.982,125.627,123.489,2.138,93732.018,0,0.000,0,3,1048576,0,0.000
470,14379459116.786,14379459237.518,14379465256.836,6017.463,6140.050,122.587,120.732,1.855,93859.950,0,0.000,0,3,1048576,0,0.000
471,14379559116.786,14379559241.270,14379565339.789,6096.331,6223.003,126.672,124.484,2.188,93776.997,0,0.000,0,3,1048576,0,0.000
472,14379659116.786,14379659236.256,14379665260.198,6021.757,6143.412,121.655,119.470,2.185,93856.588,0,0.000,0,3,1048576,0,0.000
473,14379759116.786,14379759231.134,14379764898.732,5665.898,5781.946,116.048,114.348,1.700,94218.054,0,0.000,0,3,1048576,0,0.000
474,14379859116.786,14379859216.381,14379865159.226,5940.825,6042.440,101.615,99.595,2.020,93957.560,0,0.000,0,3,1048576,0,0.000
475,14379959116.786,14379959235.185,14379965302.844,6065.841,6186.058,120.217,118.399,1.818,93813.942,0,0.000,0,3,1048576,0,0.000
476,14380059116.786,14380059234.449,14380065263.854,6027.668,6147.068,119.400,117.663,1.737,93852.932,0,0.000,0,3,1048576,0,0.000
477,14380159116.786,14380159229.488,14380165933.958,6702.393,6817.172,114.779,112.702,2.077,93182.828,0,0.000,0,3,1048576,0,0.000
478,14380259116.786,14380259236.986,14380265024.664,5785.880,5907.878,121.998,120.200,1.798,94092.122,0,0.000,0,3,1048576,0,0.000
479,14380359116.786,14380359229.388,14380365300.516,6069.365,6183.730,114.365,112.602,1.763,93816.270,0,0.000,0,3,1048576,0,0.000
480,14380459116.786,14380459242.684,14380465365.647,6120.527,6248.861,128.334,125.898,2.436,93751.139,0,0.000,0,3,1048576,0,0.000
481,14380559116.786,14380559224.910,14380565300.955,6072.057,6184.169,112.112,108.124,3.988,93815.831,0,0.000,0,3,1048576,0,0.000
482,14380659116.786,14380659232.293,14380665426.671,6192.057,6309.885,117.828,115.507,2.321,93690.115,0,0.000,0,3,1048576,0,0.000
483,14380759116.786,14380759360.703,14380767886.391,8522.604,8769.605,247.001,243.917,3.084,91230.395,0,0.000,0,3,1048576,0,0.000
484,14380859116.786,14380859232.891,14380865277.679,6042.399,6160.893,118.494,116.105,2.389,93839.107,0,0.000,0,3,1048576,0,0.000
485,14380959116.786,14380959210.884,14380965332.744,6120.378,6215.958,95.580,94.098,1.482,93784.042,0,0.000,0,3,1048576,0,0.000
486,14381059116.786,14381059373.249,14381065589.057,6213.307,6472.271,258.964,256.463,2.501,93527.729,0,0.000,0,3,1048576,0,0.000
487,14381159116.786,14381159229.189,14381165377.129,6145.473,6260.343,114.870,112.403,2.467,93739.657,0,0.000,0,3,1048576,0,0.000
488,14381259116.786,14381259238.408,14381265272.833,6032.668,6156.047,123.379,121.622,1.757,93843.953,0,0.000,0,3,1048576,0,0.000
489,14381359116.786,14381359231.864,14381365736.085,6502.175,6619.299,117.124,115.078,2.046,93380.701,0,0.000,0,3,1048576,0,0.000
490,14381459116.786,14381459236.253,14381465352.098,6113.900,6235.312,121.412,119.467,1.945,93764.688,0,0.000,0,3,1048576,0,0.000
491,14381559116.786,14381559234.745,14381566175.419,6937.913,7058.633,120.720,117.959,2.761,92941.367,0,0.000,0,3,1048576,0,0.000
492,14381659116.786,14381659231.242,14381665292.862,6059.487,6176.076,116.589,114.456,2.133,93823.924,0,0.000,0,3,1048576,0,0.000
493,14381759116.786,14381759243.807,14381765642.515,6396.653,6525.729,129.076,127.021,2.055,93474.271,0,0.000,0,3,1048576,0,0.000
494,14381859116.786,14381859241.600,14381865513.167,6268.919,6396.381,127.462,124.814,2.648,93603.619,0,0.000,0,3,1048576,0,0.000
495,14381959116.786,14381959230.759,14381965310.314,6077.736,6193.528,115.792,113.973,1.819,93806.472,0,0.000,0,3,1048576,0,0.000
496,14382059116.786,14382059225.765,14382065417.681,6189.810,6300.895,111.085,108.979,2.106,93699.105,0,0.000,0,3,1048576,0,0.000
497,14382159116.786,14382159243.371,14382165219.470,5974.065,6102.684,128.619,126.585,2.034,93897.316,0,0.000,0,3,1048576,0,0.000
498,14382259116.786,14382259244.016,14382266091.342,6844.782,6974.556,129.774,127.230,2.544,93025.444,0,0.000,0,3,1048576,0,0.000
499,14382359116.786,14382359238.530,14382365367.092,6126.754,6250.306,123.552,121.744,1.808,93749.694,0,0.000,0,3,1048576,0,0.000
500,14382459116.786,14382459244.133,14382465714.673,6467.882,6597.887,130.005,127.347,2.658,93402.113,0,0.000,0,3,1048576,0,0.000
501,14382559116.786,14382559242.071,14382565346.165,6100.245,6229.379,129.134,125.285,3.849,93770.621,0,0.000,0,3,1048576,0,0.000
502,14382659116.786,14382659229.502,14382665995.186,6762.853,6878.400,115.547,112.716,2.831,93121.600,0,0.000,0,3,1048576,0,0.000
503,14382759116.786,14382759231.045,14382765527.682,6292.537,6410.896,118.359,114.259,4.100,93589.104,0,0.000,0,3,1048576,0,0.000
504,14382859116.786,14382859239.112,14382865443.336,6202.291,6326.550,124.259,122.326,1.933,93673.450,0,0.000,0,3,1048576,0,0.000
505,14382959116.786,14382959228.998,14382965307.127,6076.455,6190.341,113.886,112.212,1.674,93809.659,0,0.000,0,3,1048576,0,0.000
506,14383059116.786,14383059240.614,14383065356.689,6113.960,6239.903,125.943,123.828,2.115,93760.097,0,0.000,0,3,1048576,0,0.000
507,14383159116.786,14383159222.907,14383165302.176,6077.582,6185.390,107.808,106.121,1.687,93814.610,0,0.000,0,3,1048576,0,0.000
508,14383259116.786,14383259240.125,14383264996.397,5754.559,5879.611,125.052,123.339,1.713,94120.389,0,0.000,0,3,1048576,0,0.000
509,14383359116.786,14383359228.281,14383365417.135,6186.933,6300.349,113.416,111.495,1.921,93699.651,0,0.000,0,3,1048576,0,0.000
510,14383459116.786,14383459230.593,14383465500.878,6268.509,6384.092,115.583,113.807,1.776,93615.908,0,0.000,0,3,1048576,0,0.000
511,14383559116.786,14383559249.740,14383565331.977,6080.581,6215.191,134.610,132.954,1.656,93784.809,0,0.000,0,3,1048576,0,0.000
512,14383659116.786,14383659243.072,14383665516.298,6271.523,6399.512,127.989,126.286,1.703,93600.488,0,0.000,0,3,1048576,0,0.000
513,14383759116.786,14383759243.484,14383765296.112,6051.038,6179.326,128.288,126.698,1.590,93820.674,0,0.000,0,3,1048576,0,0.000
514,14383859116.786,14383859229.184,14383865311.670,6080.802,6194.884,114.082,112.398,1.684,93805.116,0,0.000,0,3,1048576,0,0.000
515,14383959116.786,14383959366.065,14383965631.454,6263.818,6514.668,250.850,249.279,1.571,93485.332,0,0.000,0,3,1048576,0,0.000
516,14384059116.786,14384059233.721,14384065379.596,6144.247,6262.810,118.563,116.935,1.628,93737.190,0,0.000,0,3,1048576,0,0.000
517,14384159116.786,14384159347.482,14384165490.026,6140.912,6373.240,232.328,230.696,1.632,93626.760,0,0.000,0,3,1048576,0,0.000
518,14384259116.786,14384259228.210,14384265311.835,6082.031,6195.049,113.018,111.424,1.594,93804.951,0,0.000,0,3,1048576,0,0.000
519,14384359116.786,14384359231.988,14384365303.728,6070.034,6186.942,116.908,115.202,1.706,93813.058,0,0.000,0,3,1048576,0,0.000
520,14384459116.786,14384459233.874,14384465313.981,6078.385,6197.195,118.810,117.088,1.722,93802.805,0,0.000,0,3,1048576,0,0.000
521,14384559116.786,14384559229.375,14384565356.608,6125.511,6239.822,114.311,112.589,1.722,93760.178,0,0.000,0,3,1048576,0,0.000
522,14384659116.786,14384659226.554,14384664968.851,5740.629,5852.065,111.436,109.768,1.668,94147.935,0,0.000,0,3,1048576,0,0.000
523,14384759116.786,14384759227.113,14384765316.986,6088.079,6200.200,112.121,110.327,1.794,93799.800,0,0.000,0,3,1048576,0,0.000
524,14384859116.786,14384859339.415,14384865418.144,6077.222,6301.358,224.136,222.629,1.507,93698.642,0,0.000,0,3,1048576,0,0.000
525,14384959116.786,14384959237.497,14384965309.328,6070.201,6192.542,122.341,120.711,1.630,93807.458,0,0.000,0,3,1048576,0,0.000
526,14385059116.786,14385059232.507,14385065303.821,6069.667,6187.035,117.368,115.721,1.647,93812.965,0,0.000,0,3,1048576,0,0.000
527,14385159116.786,14385159242.907,14385165409.024,6163.418,6292.238,128.820,126.121,2.699,93707.762,0,0.000,0,3,1048576,0,0.000
528,14385259116.786,14385259242.186,14385265450.104,6206.102,6333.318,127.216,125.400,1.816,93666.682,0,0.000,0,3,1048576,0,0.000
529,14385359116.786,14385359243.831,14385365844.842,6598.941,6728.056,129.115,127.045,2.070,93271.944,0,0.000,0,3,1048576,0,0.000
530,14385459116.786,14385459235.217,14385466337.091,7099.308,7220.305,120.997,118.431,2.566,92779.695,0,0.000,0,3,1048576,0,0.000
531,14385559116.786,14385559244.958,14385565620.192,6373.327,6503.406,130.079,128.172,1.907,93496.594,0,0.000,0,3,1048576,0,0.000
532,14385659116.786,14385659232.849,14385665345.015,6108.516,6228.229,119.713,116.063,3.650,93771.771,0,0.000,0,3,1048576,0,0.000
533,14385759116.786,14385759228.619,14385765319.475,6088.915,6202.689,113.774,111.833,1.941,93797.311,0,0.000,0,3,1048576,0,0.000
534,14385859116.786,14385859227.860,14385865301.769,6072.019,6184.983,112.964,111.074,1.890,93815.017,0,0.000,0,3,1048576,0,0.000
535,14385959116.786,14385959245.467,14385965331.616,6084.109,6214.830,130.721,128.681,2.040,93785.170,0,0.000,0,3,1048576,0,0.000
536,14386059116.786,14386059247.262,14386065115.743,5866.008,5998.957,132.949,130.476,2.473,94001.043,0,0.000,0,3,1048576,0,0.000
537,14386159116.786,14386159225.911,14386165320.441,6092.441,6203.655,111.214,109.125,2.089,93796.345,0,0.000,0,3,1048576,0,0.000
538,14386259116.786,14386259227.631,14386265355.011,6125.609,6238.225,112.616,110.845,1.771,93761.775,0,0.000,0,3,1048576,0,0.000
539,14386359116.786,14386359236.318,14386365419.023,6180.285,6302.237,121.952,119.532,2.420,93697.763,0,0.000,0,3,1048576,0,0.000
540,14386459116.786,14386459236.735,14386465310.258,6071.888,6193.472,121.584,119.949,1.635,93806.528,0,0.000,0,3,1048576,0,0.000
541,14386559116.786,14386559237.146,14386565313.191,6074.181,6196.405,122.224,120.360,1.864,93803.595,0,0.000,0,3,1048576,0,0.000
542,14386659116.786,14386659245.888,14386666276.853,7028.559,7160.067,131.508,129.102,2.406,92839.933,0,0.000,0,3,1048576,0,0.000
543,14386759116.786,14386759236.889,14386765475.830,6235.325,6359.044,123.719,120.103,3.616,93640.956,0,0.000,0,3,1048576,0,0.000
544,14386859116.786,14386859229.938,14386865407.088,6174.753,6290.302,115.549,113.152,2.397,93709.698,0,0.000,0,3,1048576,0,0.000
545,14386959116.786,14386959250.391,14386965897.086,6643.815,6780.300,136.485,133.605,2.880,93219.700,0,0.000,0,3,1048576,0,0.000
546,14387059116.786,14387059232.119,14387065403.408,6169.235,6286.622,117.387,115.333,2.054,93713.378,0,0.000,0,3,1048576,0,0.000
547,14387159116.786,14387159227.797,14387165450.737,6221.492,6333.951,112.459,111.011,1.448,93666.049,0,0.000,0,3,1048576,0,0.000
548,14387259116.786,14387259226.470,14387265308.857,6080.628,6192.071,111.443,109.684,1.759,93807.929,0,0.000,0,3,1048576,0,0.000
549,14387359116.786,14387359239.792,14387365435.480,6193.514,6318.694,125.180,123.006,2.174,93681.306,0,0.000,0,3,1048576,0,0.000
550,14387459116.786,14387459231.351,14387465317.478,6084.269,6200.692,116.423,114.565,1.858,93799.308,0,0.000,0,3,1048576,0,0.000
551,14387559116.786,14387559247.845,14387566200.396,6950.095,7083.610,133.515,131.059,2.456,92916.390,0,0.000,0,3,1048576,0,0.000
552,14387659116.786,14387659235.058,14387665517.212,6280.140,6400.426,120.286,118.272,2.014,93599.574,0,0.000,0,3,1048576,0,0.000
553,14387759116.786,14387759232.145,14387765278.631,6044.177,6161.845,117.668,115.359,2.309,93838.155,0,0.000,0,3,1048576,0,0.000
554,14387859116.786,14387859233.463,14387865305.221,6069.299,6188.435,119.136,116.677,2.459,93811.565,0,0.000,0,3,1048576,0,0.000
555,14387959116.786,14387959246.302,14387965402.146,6153.999,6285.360,131.361,129.516,1.845,93714.640,0,0.000,0,3,1048576,0,0.000
556,14388059116.786,14388059237.394,14388065456.098,6216.407,6339.312,122.905,120.608,2.297,93660.688,0,0.000,0,3,1048576,0,0.000
557,14388159116.786,14388159230.966,14388165544.212,6311.588,6427.426,115.838,114.180,1.658,93572.574,0,0.000,0,3,1048576,0,0.000
558,14388259116.786,14388259231.389,14388265292.359,6059.160,6175.573,116.413,114.603,1.810,93824.427,0,0.000,0,3,1048576,0,0.000
559,14388359116.786,14388359239.092,14388365464.128,6222.986,6347.342,124.356,122.306,2.050,93652.658,0,0.000,0,3,1048576,0,0.000
560,14388459116.786,14388459358.390,14388465505.937,6144.224,6389.151,244.927,241.604,3.323,93610.849,0,0.000,0,3,1048576,0,0.000
561,14388559116.786,14388559235.135,14388565479.355,6240.451,6362.569,122.118,118.349,3.769,93637.431,0,0.000,0,3,1048576,0,0.000
562,14388659116.786,14388659227.571,14388665363.146,6133.708,6246.360,112.652,110.785,1.867,93753.640,0,0.000,0,3,1048576,0,0.000
563,14388759116.786,14388759244.420,14388765448.235,6201.702,6331.449,129.747,127.634,2.113,93668.551,0,0.000,0,3,1048576,0,0.000
564,14388859116.786,14388859300.953,14388865435.737,6132.752,6318.951,186.199,184.167,2.032,93681.049,0,0.000,0,3,1048576,0,0.000
565,14388959116.786,14388959231.333,14388965379.418,6146.126,6262.632,116.506,114.547,1.959,93737.368,0,0.000,0,3,1048576,0,0.000
566,14389059116.786,14389059228.820,14389066478.892,7247.922,7362.106,114.184,112.034,2.150,92637.894,0,0.000,0,3,1048576,0,0.000
567,14389159116.786,14389159231.559,14389165866.647,6632.483,6749.861,117.378,114.773,2.605,93250.139,0,0.000,0,3,1048576,0,0.000
568,14389259116.786,14389259227.455,14389265529.745,6300.452,6412.959,112.507,110.669,1.838,93587.041,0,0.000,0,3,1048576,0,0.000
569,14389359116.786,14389359369.836,14389365746.406,6374.499,6629.620,255.121,253.050,2.071,93370.380,0,0.000,0,3,1048576,0,0.000
570,14389459116.786,14389459279.684,14389466121.823,6839.396,7005.037,165.641,162.898,2.743,92994.963,0,0.000,0,3,1048576,0,0.000
571,14389559116.786,14389559272.279,14389565257.437,5983.396,6140.651,157.255,155.493,1.762,93859.349,0,0.000,0,3,1048576,0,0.000
572,14389659116.786,14389659239.467,14389665195.079,5953.784,6078.293,124.509,122.681,1.828,93921.707,0,0.000,0,3,1048576,0,0.000
573,14389759116.786,14389759227.252,14389765475.311,6245.201,6358.525,113.324,110.466,2.858,93641.475,0,0.000,0,3,1048576,0,0.000
574,14389859116.786,14389859238.548,14389865260.521,6020.077,6143.735,123.658,121.762,1.896,93856.265,0,0.000,0,3,1048576,0,0.000
575,14389959116.786,14389959247.390,14389965284.638,6035.137,6167.852,132.715,130.604,2.111,93832.148,0,0.000,0,3,1048576,0,0.000
576,14390059116.786,14390059230.783,14390065696.439,6463.265,6579.653,116.388,113.997,2.391,93420.347,0,0.000,0,3,1048576,0,0.000
577,14390159116.786,14390159239.411,14390165343.287,6102.343,6226.501,124.158,122.625,1.533,93773.499,0,0.000,0,3,1048576,0,0.000
578,14390259116.786,14390259229.009,14390265263.990,6033.135,6147.204,114.069,112.223,1.846,93852.796,0,0.000,0,3,1048576,0,0.000
579,14390359116.786,14390359236.135,14390365614.559,6376.435,6497.773,121.338,119.349,1.989,93502.227,0,0.000,0,3,1048576,0,0.000
580,14390459116.786,14390459234.637,14390465331.824,6095.412,6215.038,119.626,117.851,1.775,93784.962,0,0.000,0,3,1048576,0,0.000
581,14390559116.786,14390559241.239,14390565299.205,6056.072,6182.419,126.347,124.453,1.894,93817.581,0,0.000,0,3,1048576,0,0.000
582,14390659116.786,14390659346.942,14390665755.599,6406.756,6638.813,232.057,230.156,1.901,93361.187,0,0.000,0,3,1048576,0,0.000
583,14390759116.786,14390759231.069,14390765414.863,6181.472,6298.077,116.605,114.283,2.322,93701.923,0,0.000,0,3,1048576,0,0.000
584,14390859116.786,14390859235.869,14390865307.303,6069.461,6190.517,121.056,119.083,1.973,93809.483,0,0.000,0,3,1048576,0,0.000
585,14390959116.786,14390959240.601,14390965788.823,6546.154,6672.037,125.883,123.815,2.068,93327.963,0,0.000,0,3,1048576,0,0.000
586,14391059116.786,14391059245.107,14391065166.465,5919.302,6049.679,130.377,128.321,2.056,93950.321,0,0.000,0,3,1048576,0,0.000
587,14391159116.786,14391159227.618,14391166015.790,6786.022,6899.004,112.982,110.832,2.150,93100.996,0,0.000,0,3,1048576,0,0.000
588,14391259116.786,14391259231.461,14391265766.686,6532.677,6649.900,117.223,114.675,2.548,93350.100,0,0.000,0,3,1048576,0,0.000
589,14391359116.786,14391359232.432,14391367474.139,8239.068,8357.353,118.285,115.646,2.639,91642.647,0,0.000,0,3,1048576,0,0.000
590,14391459116.786,14391459235.276,14391467126.074,7887.462,8009.288,121.826,118.490,3.336,91990.712,0,0.000,0,3,1048576,0,0.000
591,14391559116.786,14391559225.289,14391565324.391,6096.854,6207.605,110.751,108.503,2.248,93792.395,0,0.000,0,3,1048576,0,0.000
592,14391659116.786,14391659228.147,14391665283.452,6053.569,6166.666,113.097,111.361,1.736,93833.334,0,0.000,0,3,1048576,0,0.000
593,14391759116.786,14391759248.750,14391765444.319,6193.978,6327.533,133.555,131.964,1.591,93672.467,0,0.000,0,3,1048576,0,0.000
594,14391859116.786,14391859226.232,14391865366.554,6138.828,6249.768,110.940,109.446,1.494,93750.232,0,0.000,0,3,1048576,0,0.000
595,14391959116.786,14391959227.950,14391965246.023,6016.098,6129.237,113.139,111.164,1.975,93870.763,0,0.000,0,3,1048576,0,0.000
596,14392059116.786,14392059239.608,14392065536.768,6294.739,6419.982,125.243,122.822,2.421,93580.018,0,0.000,0,3,1048576,0,0.000
597,14392159116.786,14392159229.444,14392165440.371,6208.930,6323.585,114.655,112.658,1.997,93676.415,0,0.000,0,3,1048576,0,0.000
