# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2642,13548597809.010,13548597855.394,13548602064.943,4208.587,4255.933,47.346,46.384,0.962,5744.067,0,0.000,0,401,8192,0,0.000
2643,13548607809.010,13548607848.850,13548612041.477,4191.740,4232.467,40.727,39.840,0.887,5767.533,0,0.000,0,401,8192,0,0.000
2644,13548617809.010,13548617855.087,13548622151.341,4295.547,4342.331,46.784,46.077,0.707,5657.669,0,0.000,0,401,8192,0,0.000
2645,13548627809.010,13548627867.455,13548632104.495,4235.888,4295.485,59.597,58.445,1.152,5704.515,0,0.000,0,401,8192,0,0.000
2646,13548637809.010,13548637865.081,13548642173.185,4307.033,4364.175,57.142,56.071,1.071,5635.825,0,0.000,0,401,8192,0,0.000
2647,13548647809.010,13548647863.451,13548652145.672,4281.356,4336.662,55.306,54.441,0.865,5663.338,0,0.000,0,401,8192,0,0.000
2648,13548657809.010,13548657849.794,13548662139.893,4289.119,4330.883,41.764,40.784,0.980,5669.117,0,0.000,0,401,8192,0,0.000
2649,13548667809.010,13548667848.448,13548672155.318,4305.974,4346.308,40.334,39.438,0.896,5653.692,0,0.000,0,401,8192,0,0.000
2650,13548677809.010,13548677852.875,13548682148.807,4295.137,4339.797,44.660,43.865,0.795,5660.203,0,0.000,0,401,8192,0,0.000
2651,13548687809.010,13548687870.219,13548692478.742,4607.503,4669.732,62.229,61.209,1.020,5330.268,0,0.000,0,401,8192,0,0.000
2652,13548697809.010,13548697858.445,13548702098.059,4238.942,4289.049,50.107,49.435,0.672,5710.951,0,0.000,0,401,8192,0,0.000
2653,13548707809.010,13548707859.474,13548712124.658,4264.454,4315.648,51.194,50.464,0.730,5684.352,0,0.000,0,401,8192,0,0.000
2654,13548717809.010,13548717865.946,13548721898.498,4031.516,4089.488,57.972,56.936,1.036,5910.512,0,0.000,0,401,8192,0,0.000
2655,13548727809.010,13548727859.424,13548732143.235,4283.016,4334.225,51.209,50.414,0.795,5665.775,0,0.000,0,401,8192,0,0.000
2656,13548737809.010,13548737849.010,13548741918.563,4068.615,4109.553,40.938,40.000,0.938,5890.447,0,0.000,0,401,8192,0,0.000
2657,13548747809.010,13548747863.475,13548752021.193,4156.645,4212.183,55.538,54.465,1.073,5787.817,0,0.000,0,401,8192,0,0.000
2658,13548757809.010,13548757850.435,13548762106.873,4255.452,4297.863,42.411,41.425,0.986,5702.137,0,0.000,0,401,8192,0,0.000
2659,13548767809.010,13548767855.616,13548772075.119,4218.589,4266.109,47.520,46.606,0.914,5733.891,0,0.000,0,401,8192,0,0.000
2660,13548777809.010,13548777865.661,13548782038.399,4172.044,4229.389,57.345,56.651,0.694,5770.611,0,0.000,0,401,8192,0,0.000
2661,13548787809.010,13548787860.538,13548791804.841,3943.074,3995.831,52.757,51.528,1.229,6004.169,0,0.000,0,401,8192,0,0.000
2662,13548797809.010,13548797853.565,13548802146.619,4291.852,4337.609,45.757,44.555,1.202,5662.391,0,0.000,0,401,8192,0,0.000
2663,13548807809.010,13548807852.096,13548811957.673,4104.798,4148.663,43.865,43.086,0.779,5851.337,0,0.000,0,401,8192,0,0.000
2664,13548817809.010,13548817847.846,13548822071.402,4222.794,4262.392,39.598,38.836,0.762,5737.608,0,0.000,0,401,8192,0,0.000
2665,13548827809.010,13548827854.981,13548832172.432,4316.531,4363.422,46.891,45.971,0.920,5636.578,0,0.000,0,401,8192,0,0.000
2666,13548837809.010,13548837865.866,13548842148.174,4281.613,4339.164,57.551,56.856,0.695,5660.836,0,0.000,0,401,8192,0,0.000
2667,13548847809.010,13548847866.310,13548852147.079,4279.789,4338.069,58.280,57.300,0.980,5661.931,0,0.000,0,401,8192,0,0.000
2668,13548857809.010,13548857851.659,13548861785.956,3933.204,3976.946,43.742,42.649,1.093,6023.054,0,0.000,0,401,8192,0,0.000
2669,13548867809.010,13548867850.381,13548871932.506,4081.260,4123.496,42.236,41.371,0.865,5876.504,0,0.000,0,401,8192,0,0.000
2670,13548877809.010,13548877858.574,13548882140.781,4281.319,4331.771,50.452,49.564,0.888,5668.229,0,0.000,0,401,8192,0,0.000
2671,13548887809.010,13548887857.409,13548891901.540,4043.035,4092.530,49.495,48.399,1.096,5907.470,0,0.000,0,401,8192,0,0.000
2672,13548897809.010,13548897859.319,13548902138.077,4277.801,4329.067,51.266,50.309,0.957,5670.933,0,0.000,0,401,8192,0,0.000
2673,13548907809.010,13548907857.618,13548912095.213,4236.171,4286.203,50.032,48.608,1.424,5713.797,0,0.000,0,401,8192,0,0.000
2674,13548917809.010,13548917856.867,13548922077.156,4219.280,4268.146,48.866,47.857,1.009,5731.854,0,0.000,0,401,8192,0,0.000
2675,13548927809.010,13548927856.502,13548932142.392,4284.957,4333.382,48.425,47.492,0.933,5666.618,0,0.000,0,401,8192,0,0.000
2676,13548937809.010,13548937853.521,13548942126.358,4272.127,4317.348,45.221,44.511,0.710,5682.652,0,0.000,0,401,8192,0,0.000
2677,13548947809.010,13548947856.799,13548952117.105,4259.511,4308.095,48.584,47.789,0.795,5691.905,0,0.000,0,401,8192,0,0.000
2678,13548957809.010,13548957858.844,13548961962.633,4102.745,4153.623,50.878,49.834,1.044,5846.377,0,0.000,0,401,8192,0,0.000
2679,13548967809.010,13548967867.678,13548972042.638,4173.997,4233.628,59.631,58.668,0.963,5766.372,0,0.000,0,401,8192,0,0.000
2680,13548977809.010,13548977855.280,13548981801.129,3945.038,3992.119,47.081,46.270,0.811,6007.881,0,0.000,0,401,8192,0,0.000
2681,13548987809.010,13548987859.763,13548992136.811,4275.988,4327.801,51.813,50.753,1.060,5672.199,0,0.000,0,401,8192,0,0.000
2682,13548997809.010,13548997853.793,13549002184.236,4329.702,4375.226,45.524,44.783,0.741,5624.774,0,0.000,0,401,8192,0,0.000
2683,13549007809.010,13549007862.858,13549011910.699,4046.483,4101.689,55.206,53.848,1.358,5898.311,0,0.000,0,401,8192,0,0.000
2684,13549017809.010,13549017852.613,13549022178.619,4324.748,4369.609,44.861,43.603,1.258,5630.391,0,0.000,0,401,8192,0,0.000
2685,13549027809.010,13549027853.902,13549031923.083,4068.105,4114.073,45.968,44.892,1.076,5885.927,0,0.000,0,401,8192,0,0.000
2686,13549037809.010,13549037854.368,13549042029.286,4174.057,4220.276,46.219,45.358,0.861,5779.724,0,0.000,0,401,8192,0,0.000
2687,13549047809.010,13549047854.915,13549052104.252,4248.434,4295.242,46.808,45.905,0.903,5704.758,0,0.000,0,401,8192,0,0.000
2688,13549057809.010,13549057857.764,13549061992.960,4133.723,4183.950,50.227,48.754,1.473,5816.050,0,0.000,0,401,8192,0,0.000
2689,13549067809.010,13549067853.080,13549072138.754,4284.773,4329.744,44.971,44.070,0.901,5670.256,0,0.000,0,401,8192,0,0.000
2690,13549077809.010,13549077871.100,13549081936.593,4064.284,4127.583,63.299,62.090,1.209,5872.417,0,0.000,0,401,8192,0,0.000
2691,13549087809.010,13549087870.369,13549092199.409,4327.616,4390.399,62.783,61.359,1.424,5609.601,0,0.000,0,401,8192,0,0.000
2692,13549097809.010,13549097864.194,13549102121.162,4255.754,4312.152,56.398,55.184,1.214,5687.848,0,0.000,0,401,8192,0,0.000
2693,13549107809.010,13549107853.868,13549112110.697,4255.664,4301.687,46.023,44.858,1.165,5698.313,0,0.000,0,401,8192,0,0.000
2694,13549117809.010,13549117860.078,13549122156.150,4294.929,4347.140,52.211,51.068,1.143,5652.860,0,0.000,0,401,8192,0,0.000
2695,13549127809.010,13549127864.216,13549132150.831,4285.292,4341.821,56.529,55.206,1.323,5658.179,0,0.000,0,401,8192,0,0.000
2696,13549137809.010,13549137859.158,13549142032.358,4172.316,4223.348,51.032,50.148,0.884,5776.652,0,0.000,0,401,8192,0,0.000
2697,13549147809.010,13549147864.130,13549152095.570,4230.597,4286.560,55.963,55.120,0.843,5713.440,0,0.000,0,401,8192,0,0.000
2698,13549157809.010,13549157859.788,13549162111.643,4250.654,4302.633,51.979,50.778,1.201,5697.367,0,0.000,0,401,8192,0,0.000
2699,13549167809.010,13549167864.485,13549172114.518,4248.996,4305.508,56.512,55.475,1.037,5694.492,0,0.000,0,401,8192,0,0.000
2700,13549177809.010,13549177864.133,13549182178.388,4313.113,4369.378,56.265,55.123,1.142,5630.622,0,0.000,0,401,8192,0,0.000
2701,13549187809.010,13549187867.249,13549192101.712,4233.016,4292.702,59.686,58.239,1.447,5707.298,0,0.000,0,401,8192,0,0.000
2702,13549197809.010,13549197871.918,13549202183.602,4310.544,4374.592,64.048,62.908,1.140,5625.408,0,0.000,0,401,8192,0,0.000
2703,13549207809.010,13549207856.673,13549211847.079,3989.182,4038.069,48.887,47.663,1.224,5961.931,0,0.000,0,401,8192,0,0.000
2704,13549217809.010,13549217868.860,13549221519.064,3649.008,3710.054,61.046,59.850,1.196,6289.946,0,0.000,0,401,8192,0,0.000
2705,13549227809.010,13549227855.748,13549232124.637,4267.599,4315.627,48.028,46.738,1.290,5684.373,0,0.000,0,401,8192,0,0.000
2706,13549237809.010,13549237852.777,13549241810.095,3956.087,4001.085,44.998,43.767,1.231,5998.915,0,0.000,0,401,8192,0,0.000
2707,13549247809.010,13549247868.524,13549251913.945,4044.387,4104.935,60.548,59.514,1.034,5895.065,0,0.000,0,401,8192,0,0.000
2708,13549257809.010,13549257858.376,13549261804.800,3945.024,3995.790,50.766,49.366,1.400,6004.210,0,0.000,0,401,8192,0,0.000
2709,13549267809.010,13549267867.719,13549271795.680,3926.742,3986.670,59.928,58.709,1.219,6013.330,0,0.000,0,401,8192,0,0.000
2710,13549277809.010,13549277855.048,13549282137.864,4281.814,4328.854,47.040,46.038,1.002,5671.146,0,0.000,0,401,8192,0,0.000
2711,13549287809.010,13549287859.952,13549291956.770,4096.047,4147.760,51.713,50.942,0.771,5852.240,0,0.000,0,401,8192,0,0.000
2712,13549297809.010,13549297852.002,13549302101.949,4249.136,4292.939,43.803,42.992,0.811,5707.061,0,0.000,0,401,8192,0,0.000
2713,13549307809.010,13549307859.282,13549312099.825,4239.834,4290.815,50.981,50.272,0.709,5709.185,0,0.000,0,401,8192,0,0.000
2714,13549317809.010,13549317865.820,13549322074.530,4207.589,4265.520,57.931,56.810,1.121,5734.480,0,0.000,0,401,8192,0,0.000
2715,13549327809.010,13549327867.499,13549332017.309,4147.716,4208.299,60.583,58.489,2.094,5791.701,0,0.000,0,401,8192,0,0.000
2716,13549337809.010,13549337863.427,13549341950.448,4086.073,4141.438,55.365,54.417,0.948,5858.562,0,0.000,0,401,8192,0,0.000
2717,13549347809.010,13549347870.122,13549352173.275,4301.888,4364.265,62.377,61.112,1.265,5635.735,0,0.000,0,401,8192,0,0.000
2718,13549357809.010,13549357859.043,13549361985.872,4125.546,4176.862,51.316,50.033,1.283,5823.138,0,0.000,0,401,8192,0,0.000
2719,13549367809.010,13549367906.186,13549372181.703,4274.179,4372.693,98.514,97.176,1.338,5627.307,0,0.000,0,401,8192,0,0.000
2720,13549377809.010,13549377859.200,13549382136.507,4276.235,4327.497,51.262,50.190,1.072,5672.503,0,0.000,0,401,8192,0,0.000
2721,13549387809.010,13549387882.198,13549392562.392,4679.310,4753.382,74.072,73.188,0.884,5246.618,0,0.000,0,401,8192,0,0.000
2722,13549397809.010,13549397866.783,13549402166.159,4298.016,4357.149,59.133,57.773,1.360,5642.851,0,0.000,0,401,8192,0,0.000
2723,13549407809.010,13549407862.666,13549411985.420,4121.600,4176.410,54.810,53.656,1.154,5823.590,0,0.000,0,401,8192,0,0.000
2724,13549417809.010,13549417860.401,13549421774.630,3912.661,3965.620,52.959,51.391,1.568,6034.380,0,0.000,0,401,8192,0,0.000
2725,13549427809.010,13549427854.375,13549431882.041,4026.163,4073.031,46.868,45.365,1.503,5926.969,0,0.000,0,401,8192,0,0.000
2726,13549437809.010,13549437868.683,13549442086.776,4217.064,4277.766,60.702,59.673,1.029,5722.234,0,0.000,0,401,8192,0,0.000
2727,13549447809.010,13549447872.568,13549452109.306,4235.249,4300.296,65.047,63.558,1.489,5699.704,0,0.000,0,401,8192,0,0.000
2728,13549457809.010,13549457857.078,13549461892.653,4034.225,4083.643,49.418,48.068,1.350,5916.357,0,0.000,0,401,8192,0,0.000
2729,13549467809.010,13549467868.202,13549472084.086,4214.506,4275.076,60.570,59.192,1.378,5724.924,0,0.000,0,401,8192,0,0.000
2730,13549477809.010,13549477873.335,13549482036.478,4162.194,4227.468,65.274,64.325,0.949,5772.532,0,0.000,0,401,8192,0,0.000
2731,13549487809.010,13549487875.165,13549492088.689,4212.293,4279.679,67.386,66.155,1.231,5720.321,0,0.000,0,401,8192,0,0.000
2732,13549497809.010,13549497860.719,13549502166.046,4304.394,4357.036,52.642,51.709,0.933,5642.964,0,0.000,0,401,8192,0,0.000
2733,13549507809.010,13549507862.180,13549512088.420,4225.307,4279.410,54.103,53.170,0.933,5720.590,0,0.000,0,401,8192,0,0.000
2734,13549517809.010,13549517867.957,13549522171.618,4302.733,4362.608,59.875,58.947,0.928,5637.392,0,0.000,0,401,8192,0,0.000
2735,13549527809.010,13549527858.344,13549532161.722,4302.380,4352.712,50.332,49.334,0.998,5647.288,0,0.000,0,401,8192,0,0.000
2736,13549537809.010,13549537854.005,13549541912.972,4057.879,4103.962,46.083,44.995,1.088,5896.038,0,0.000,0,401,8192,0,0.000
2737,13549547809.010,13549547870.798,13549554097.177,6217.505,6288.167,70.662,61.788,8.874,3711.833,0,0.000,1,401,8192,0,0.000
2738,13549557809.010,13549557926.447,13549562173.064,4245.049,4364.054,119.005,117.437,1.568,5635.946,0,0.000,0,401,8192,0,0.000
2739,13549567809.010,13549567858.671,13549572050.328,4190.317,4241.318,51.001,49.661,1.340,5758.682,0,0.000,0,401,8192,0,0.000
2740,13549577809.010,13549577854.387,13549582046.969,4191.727,4237.959,46.232,45.377,0.855,5762.041,0,0.000,0,401,8192,0,0.000
2741,13549587809.010,13549587871.926,13549591981.199,4108.114,4172.189,64.075,62.916,1.159,5827.811,0,0.000,0,401,8192,0,0.000
2742,13549597809.010,13549597863.698,13549602080.273,4215.442,4271.263,55.821,54.688,1.133,5728.737,0,0.000,0,401,8192,0,0.000
2743,13549607809.010,13549607858.262,13549612061.707,4202.265,4252.697,50.432,49.252,1.180,5747.303,0,0.000,0,401,8192,0,0.000
2744,13549617809.010,13549617863.818,13549622166.015,4301.504,4357.005,55.501,54.808,0.693,5642.995,0,0.000,0,401,8192,0,0.000
2745,13549627809.010,13549627858.313,13549632075.566,4216.142,4266.556,50.414,49.303,1.111,5733.444,0,0.000,0,401,8192,0,0.000
2746,13549637809.010,13549637856.505,13549642105.131,4247.638,4296.121,48.483,47.495,0.988,5703.879,0,0.000,0,401,8192,0,0.000
2747,13549647809.010,13549647857.228,13549652043.922,4185.750,4234.912,49.162,48.218,0.944,5765.088,0,0.000,0,401,8192,0,0.000
2748,13549657809.010,13549657868.048,13549662214.733,4345.635,4405.723,60.088,59.038,1.050,5594.277,0,0.000,0,401,8192,0,0.000
2749,13549667809.010,13549667867.682,13549672095.593,4226.603,4286.583,59.980,58.672,1.308,5713.417,0,0.000,0,401,8192,0,0.000
2750,13549677809.010,13549677863.557,13549682153.171,4288.733,4344.161,55.428,54.547,0.881,5655.839,0,0.000,0,401,8192,0,0.000
2751,13549687809.010,13549687864.307,13549692120.468,4255.253,4311.458,56.205,55.297,0.908,5688.542,0,0.000,0,401,8192,0,0.000
2752,13549697809.010,13549697901.274,13549702193.411,4290.732,4384.401,93.669,92.264,1.405,5615.599,0,0.000,0,401,8192,0,0.000
2753,13549707809.010,13549707870.535,13549712174.699,4302.637,4365.689,63.052,61.525,1.527,5634.311,0,0.000,0,401,8192,0,0.000
2754,13549717809.010,13549717878.210,13549722082.010,4202.852,4273.000,70.148,69.200,0.948,5727.000,0,0.000,0,401,8192,0,0.000
2755,13549727809.010,13549727854.878,13549732160.464,4304.630,4351.454,46.824,45.868,0.956,5648.546,0,0.000,0,401,8192,0,0.000
2756,13549737809.010,13549737858.716,13549742146.213,4286.463,4337.203,50.740,49.706,1.034,5662.797,0,0.000,0,401,8192,0,0.000
2757,13549747809.010,13549747868.180,13549752144.738,4275.161,4335.728,60.567,59.170,1.397,5664.272,0,0.000,0,401,8192,0,0.000
2758,13549757809.010,13549757870.576,13549762107.971,4236.539,4298.961,62.422,61.566,0.856,5701.039,0,0.000,0,401,8192,0,0.000
2759,13549767809.010,13549767863.305,13549772157.292,4292.753,4348.282,55.529,54.295,1.234,5651.718,0,0.000,0,401,8192,0,0.000
2760,13549777809.010,13549777856.894,13549782130.248,4272.245,4321.238,48.993,47.884,1.109,5678.762,0,0.000,0,401,8192,0,0.000
2761,13549787809.010,13549787861.485,13549792126.706,4264.132,4317.696,53.564,52.475,1.089,5682.304,0,0.000,0,401,8192,0,0.000
2762,13549797809.010,13549797868.902,13549802180.575,4310.431,4371.565,61.134,59.892,1.242,5628.435,0,0.000,0,401,8192,0,0.000
2763,13549807809.010,13549807861.622,13549812139.877,4277.229,4330.867,53.638,52.612,1.026,5669.133,0,0.000,0,401,8192,0,0.000
2764,13549817809.010,13549817869.707,13549822134.597,4263.681,4325.587,61.906,60.697,1.209,5674.413,0,0.000,0,401,8192,0,0.000
2765,13549827809.010,13549827859.107,13549832087.437,4227.408,4278.427,51.019,50.097,0.922,5721.573,0,0.000,0,401,8192,0,0.000
2766,13549837809.010,13549837869.141,13549842104.739,4234.409,4295.729,61.320,60.131,1.189,5704.271,0,0.000,0,401,8192,0,0.000
2767,13549847809.010,13549847855.655,13549852156.878,4300.191,4347.868,47.677,46.645,1.032,5652.132,0,0.000,0,401,8192,0,0.000
2768,13549857809.010,13549857865.989,13549862011.729,4144.756,4202.719,57.963,56.979,0.984,5797.281,0,0.000,0,401,8192,0,0.000
2769,13549867809.010,13549867858.339,13549871789.121,3929.242,3980.111,50.869,49.329,1.540,6019.889,0,0.000,0,401,8192,0,0.000
2770,13549877809.010,13549877867.690,13549882097.768,4228.887,4288.758,59.871,58.680,1.191,5711.242,0,0.000,0,401,8192,0,0.000
2771,13549887809.010,13549887868.506,13549892089.498,4219.737,4280.488,60.751,59.496,1.255,5719.512,0,0.000,0,401,8192,0,0.000
2772,13549897809.010,13549897870.558,13549902090.288,4218.519,4281.278,62.759,61.548,1.211,5718.722,0,0.000,0,401,8192,0,0.000
2773,13549907809.010,13549907862.013,13549912076.660,4213.870,4267.650,53.780,53.003,0.777,5732.350,0,0.000,0,401,8192,0,0.000
2774,13549917809.010,13549917861.513,13549922146.247,4283.623,4337.237,53.614,52.503,1.111,5662.763,0,0.000,0,401,8192,0,0.000
2775,13549927809.010,13549927872.491,13549932058.687,4185.158,4249.677,64.519,63.481,1.038,5750.323,0,0.000,0,401,8192,0,0.000
2776,13549937809.010,13549937863.825,13549942136.157,4271.247,4327.147,55.900,54.815,1.085,5672.853,0,0.000,0,401,8192,0,0.000
2777,13549947809.010,13549947854.353,13549952076.829,4221.750,4267.819,46.069,45.343,0.726,5732.181,0,0.000,0,401,8192,0,0.000
2778,13549957809.010,13549957866.683,13549962139.768,4272.161,4330.758,58.597,57.673,0.924,5669.242,0,0.000,0,401,8192,0,0.000
2779,13549967809.010,13549967857.737,13549971904.934,4046.385,4095.924,49.539,48.727,0.812,5904.076,0,0.000,0,401,8192,0,0.000
2780,13549977809.010,13549977865.259,13549982093.505,4227.323,4284.495,57.172,56.249,0.923,5715.505,0,0.000,0,401,8192,0,0.000
2781,13549987809.010,13549987855.398,13549992096.546,4240.267,4287.536,47.269,46.388,0.881,5712.464,0,0.000,0,401,8192,0,0.000
2782,13549997809.010,13549997870.423,13550002203.548,4332.107,4394.538,62.431,61.413,1.018,5605.462,0,0.000,0,401,8192,0,0.000
2783,13550007809.010,13550007870.285,13550012188.602,4317.051,4379.592,62.541,61.275,1.266,5620.408,0,0.000,0,401,8192,0,0.000
2784,13550017809.010,13550017856.964,13550021995.988,4137.358,4186.978,49.620,47.954,1.666,5813.022,0,0.000,0,401,8192,0,0.000
2785,13550027809.010,13550027860.103,13550031976.422,4115.128,4167.412,52.284,51.093,1.191,5832.588,0,0.000,0,401,8192,0,0.000
2786,13550037809.010,13550037857.731,13550042135.076,4276.342,4326.066,49.724,48.721,1.003,5673.934,0,0.000,0,401,8192,0,0.000
2787,13550047809.010,13550047854.302,13550051983.963,4128.173,4174.953,46.780,45.292,1.488,5825.047,0,0.000,0,401,8192,0,0.000
2788,13550057809.010,13550057863.727,13550062111.339,4247.015,4302.329,55.314,54.717,0.597,5697.671,0,0.000,0,401,8192,0,0.000
2789,13550067809.010,13550067863.475,13550071975.507,4110.843,4166.497,55.654,54.465,1.189,5833.503,0,0.000,0,401,8192,0,0.000
2790,13550077809.010,13550077857.980,13550081969.094,4109.788,4160.084,50.296,48.970,1.326,5839.916,0,0.000,0,401,8192,0,0.000
2791,13550087809.010,13550087875.164,13550092167.506,4291.343,4358.496,67.153,66.154,0.999,5641.504,0,0.000,0,401,8192,0,0.000
2792,13550097809.010,13550097868.230,13550102194.067,4324.885,4385.057,60.172,59.220,0.952,5614.943,0,0.000,0,401,8192,0,0.000
2793,13550107809.010,13550107859.413,13550112155.539,4295.217,4346.529,51.312,50.403,0.909,5653.471,0,0.000,0,401,8192,0,0.000
2794,13550117809.010,13550117856.984,13550122061.837,4203.875,4252.827,48.952,47.974,0.978,5747.173,0,0.000,0,401,8192,0,0.000
2795,13550127809.010,13550127868.714,13550132107.257,4237.665,4298.247,60.582,59.704,0.878,5701.753,0,0.000,0,401,8192,0,0.000
2796,13550137809.010,13550137860.867,13550142046.115,4184.074,4237.105,53.031,51.857,1.174,5762.895,0,0.000,0,401,8192,0,0.000
2797,13550147809.010,13550147871.229,13550152238.268,4365.953,4429.258,63.305,62.219,1.086,5570.742,0,0.000,0,401,8192,0,0.000
2798,13550157809.010,13550157863.613,13550162145.702,4281.190,4336.692,55.502,54.603,0.899,5663.308,0,0.000,0,401,8192,0,0.000
2799,13550167809.010,13550167860.864,13550172136.646,4274.748,4327.636,52.888,51.854,1.034,5672.364,0,0.000,0,401,8192,0,0.000
2800,13550177809.010,13550177859.910,13550182141.202,4280.371,4332.192,51.821,50.900,0.921,5667.808,0,0.000,0,401,8192,0,0.000
2801,13550187809.010,13550187861.175,13550192186.157,4323.747,4377.147,53.400,52.165,1.235,5622.853,0,0.000,0,401,8192,0,0.000
2802,13550197809.010,13550197865.448,13550202179.771,4313.151,4370.761,57.610,56.438,1.172,5629.239,0,0.000,0,401,8192,0,0.000
2803,13550207809.010,13550207866.821,13550212181.922,4314.377,4372.912,58.535,57.811,0.724,5627.088,0,0.000,0,401,8192,0,0.000
2804,13550217809.010,13550217869.411,13550222136.063,4265.783,4327.053,61.270,60.401,0.869,5672.947,0,0.000,0,401,8192,0,0.000
2805,13550227809.010,13550227852.831,13550232066.268,4212.416,4257.258,44.842,43.821,1.021,5742.742,0,0.000,0,401,8192,0,0.000
2806,13550237809.010,13550237860.200,13550242127.666,4266.597,4318.656,52.059,51.190,0.869,5681.344,0,0.000,0,401,8192,0,0.000
2807,13550247809.010,13550247852.370,13550252078.952,4226.013,4269.942,43.929,43.360,0.569,5730.058,0,0.000,0,401,8192,0,0.000
2808,13550257809.010,13550257855.693,13550261680.949,3824.065,3871.939,47.874,46.683,1.191,6128.061,0,0.000,0,401,8192,0,0.000
2809,13550267809.010,13550267850.389,13550272074.206,4222.991,4265.196,42.205,41.379,0.826,5734.804,0,0.000,0,401,8192,0,0.000
2810,13550277809.010,13550277862.001,13550282140.188,4277.453,4331.178,53.725,52.991,0.734,5668.822,0,0.000,0,401,8192,0,0.000
2811,13550287809.010,13550287864.007,13550292011.487,4146.542,4202.477,55.935,54.997,0.938,5797.523,0,0.000,0,401,8192,0,0.000
2812,13550297809.010,13550297855.231,13550301996.768,4140.462,4187.758,47.296,46.221,1.075,5812.242,0,0.000,0,401,8192,0,0.000
2813,13550307809.010,13550307853.351,13550312122.384,4268.389,4313.374,44.985,44.341,0.644,5686.626,0,0.000,0,401,8192,0,0.000
2814,13550317809.010,13550317850.141,13550322096.272,4244.970,4287.262,42.292,41.131,1.161,5712.738,0,0.000,0,401,8192,0,0.000
2815,13550327809.010,13550327863.932,13550331864.232,3999.061,4055.222,56.161,54.922,1.239,5944.778,0,0.000,0,401,8192,0,0.000
2816,13550337809.010,13550337854.263,13550341935.299,4080.256,4126.289,46.033,45.253,0.780,5873.711,0,0.000,0,401,8192,0,0.000
2817,13550347809.010,13550347848.303,13550352090.809,4241.704,4281.799,40.095,39.293,0.802,5718.201,0,0.000,0,401,8192,0,0.000
2818,13550357809.010,13550357867.559,13550362072.119,4203.240,4263.109,59.869,58.549,1.320,5736.891,0,0.000,0,401,8192,0,0.000
2819,13550367809.010,13550367856.619,13550372117.444,4259.708,4308.434,48.726,47.609,1.117,5691.566,0,0.000,0,401,8192,0,0.000
2820,13550377809.010,13550377861.913,13550382179.183,4316.011,4370.173,54.162,52.903,1.259,5629.827,0,0.000,0,401,8192,0,0.000
2821,13550387809.010,13550387866.960,13550394107.756,6232.499,6298.746,66.247,57.950,8.297,3701.254,0,0.000,1,401,8192,0,0.000
2822,13550397809.010,13550397907.441,13550402204.206,4295.761,4395.196,99.435,98.431,1.004,5604.804,0,0.000,0,401,8192,0,0.000
2823,13550407809.010,13550407859.502,13550411889.628,4028.956,4080.618,51.662,50.492,1.170,5919.382,0,0.000,0,401,8192,0,0.000
2824,13550417809.010,13550417855.809,13550422054.619,4198.056,4245.609,47.553,46.799,0.754,5754.391,0,0.000,0,401,8192,0,0.000
2825,13550427809.010,13550427854.257,13550431773.378,3917.995,3964.368,46.373,45.247,1.126,6035.632,0,0.000,0,401,8192,0,0.000
2826,13550437809.010,13550437863.771,13550442104.829,4239.937,4295.819,55.882,54.761,1.121,5704.181,0,0.000,0,401,8192,0,0.000
2827,13550447809.010,13550447864.607,13550452174.754,4309.281,4365.744,56.463,55.597,0.866,5634.256,0,0.000,0,401,8192,0,0.000
2828,13550457809.010,13550457857.928,13550462038.227,4179.237,4229.217,49.980,48.918,1.062,5770.783,0,0.000,0,401,8192,0,0.000
2829,13550467809.010,13550467855.420,13550472095.491,4239.002,4286.481,47.479,46.410,1.069,5713.519,0,0.000,0,401,8192,0,0.000
2830,13550477809.010,13550477860.347,13550482059.740,4198.599,4250.730,52.131,51.337,0.794,5749.270,0,0.000,0,401,8192,0,0.000
2831,13550487809.010,13550487857.199,13550492079.067,4220.492,4270.057,49.565,48.189,1.376,5729.943,0,0.000,0,401,8192,0,0.000
2832,13550497809.010,13550497867.404,13550502112.498,4244.296,4303.488,59.192,58.394,0.798,5696.512,0,0.000,0,401,8192,0,0.000
2833,13550507809.010,13550507858.931,13550512083.424,4223.353,4274.414,51.061,49.921,1.140,5725.586,0,0.000,0,401,8192,0,0.000
2834,13550517809.010,13550517860.120,13550522118.341,4257.355,4309.331,51.976,51.110,0.866,5690.669,0,0.000,0,401,8192,0,0.000
2835,13550527809.010,13550527859.587,13550532120.475,4259.935,4311.465,51.530,50.577,0.953,5688.535,0,0.000,0,401,8192,0,0.000
2836,13550537809.010,13550537866.806,13550542067.595,4199.836,4258.585,58.749,57.796,0.953,5741.415,0,0.000,0,401,8192,0,0.000
2837,13550547809.010,13550547865.921,13550552132.614,4265.983,4323.604,57.621,56.911,0.710,5676.396,0,0.000,0,401,8192,0,0.000
2838,13550557809.010,13550557859.006,13550561920.816,4060.697,4111.806,51.109,49.996,1.113,5888.194,0,0.000,0,401,8192,0,0.000
