# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1974,16589121201.458,16589121230.265,16589125179.327,3948.422,3977.869,29.447,28.807,0.640,6022.131,0,0.000,0,375,8192,0,0.000
1975,16589131201.458,16589131230.010,16589135181.744,3951.105,3980.286,29.181,28.552,0.629,6019.714,0,0.000,0,375,8192,0,0.000
1976,16589141201.458,16589141230.407,16589145193.556,3962.397,3992.098,29.701,28.949,0.752,6007.902,0,0.000,0,375,8192,0,0.000
1977,16589151201.458,16589151230.559,16589155185.598,3954.263,3984.140,29.877,29.101,0.776,6015.860,0,0.000,0,375,8192,0,0.000
1978,16589161201.458,16589161231.068,16589165187.051,3955.010,3985.593,30.583,29.610,0.973,6014.407,0,0.000,0,375,8192,0,0.000
1979,16589171201.458,16589171231.689,16589175187.066,3954.566,3985.608,31.042,30.231,0.811,6014.392,0,0.000,0,375,8192,0,0.000
1980,16589181201.458,16589181229.145,16589185186.550,3956.600,3985.092,28.492,27.687,0.805,6014.908,0,0.000,0,375,8192,0,0.000
1981,16589191201.458,16589191230.242,16589195187.534,3956.496,3986.076,29.580,28.784,0.796,6013.924,0,0.000,0,375,8192,0,0.000
1982,16589201201.458,16589201231.001,16589205177.558,3945.728,3976.100,30.372,29.543,0.829,6023.900,0,0.000,0,375,8192,0,0.000
1983,16589211201.458,16589211232.035,16589215159.808,3926.875,3958.350,31.475,30.577,0.898,6041.650,0,0.000,0,375,8192,0,0.000
1984,16589221201.458,16589221231.997,16589225183.319,3950.675,3981.861,31.186,30.539,0.647,6018.139,0,0.000,0,375,8192,0,0.000
1985,16589231201.458,16589231230.949,16589235182.745,3951.258,3981.287,30.029,29.491,0.538,6018.713,0,0.000,0,375,8192,0,0.000
1986,16589241201.458,16589241231.727,16589245192.699,3960.015,3991.241,31.226,30.269,0.957,6008.759,0,0.000,0,375,8192,0,0.000
1987,16589251201.458,16589251231.815,16589255184.029,3951.022,3982.571,31.549,30.357,1.192,6017.429,0,0.000,0,375,8192,0,0.000
1988,16589261201.458,16589261231.481,16589265125.232,3892.529,3923.774,31.245,30.023,1.222,6076.226,0,0.000,0,375,8192,0,0.000
1989,16589271201.458,16589271230.157,16589275191.622,3960.754,3990.164,29.410,28.699,0.711,6009.836,0,0.000,0,375,8192,0,0.000
1990,16589281201.458,16589281230.052,16589285008.980,3778.090,3807.522,29.432,28.594,0.838,6192.478,0,0.000,0,375,8192,0,0.000
1991,16589291201.458,16589291230.094,16589295130.462,3899.666,3929.004,29.338,28.636,0.702,6070.996,0,0.000,0,375,8192,0,0.000
1992,16589301201.458,16589301230.691,16589305181.384,3949.773,3979.926,30.153,29.233,0.920,6020.074,0,0.000,0,375,8192,0,0.000
1993,16589311201.458,16589311230.429,16589315181.688,3950.630,3980.230,29.600,28.971,0.629,6019.770,0,0.000,0,375,8192,0,0.000
1994,16589321201.458,16589321229.986,16589325143.712,3912.727,3942.254,29.527,28.528,0.999,6057.746,0,0.000,0,375,8192,0,0.000
1995,16589331201.458,16589331230.619,16589335196.027,3964.714,3994.569,29.855,29.161,0.694,6005.431,0,0.000,0,375,8192,0,0.000
1996,16589341201.458,16589341233.690,16589345185.948,3951.218,3984.490,33.272,32.232,1.040,6015.510,0,0.000,0,375,8192,0,0.000
1997,16589351201.458,16589351231.261,16589355180.919,3948.785,3979.461,30.676,29.803,0.873,6020.539,0,0.000,0,375,8192,0,0.000
1998,16589361201.458,16589361231.013,16589365183.246,3951.526,3981.788,30.262,29.555,0.707,6018.212,0,0.000,0,375,8192,0,0.000
1999,16589371201.458,16589371230.317,16589375182.314,3951.115,3980.856,29.741,28.859,0.882,6019.144,0,0.000,0,375,8192,0,0.000
2000,16589381201.458,16589381230.787,16589385182.753,3951.125,3981.295,30.170,29.329,0.841,6018.705,0,0.000,0,375,8192,0,0.000
2001,16589391201.458,16589391231.050,16589395183.028,3951.091,3981.570,30.479,29.592,0.887,6018.430,0,0.000,0,375,8192,0,0.000
2002,16589401201.458,16589401230.135,16589405179.436,3948.535,3977.978,29.443,28.677,0.766,6022.022,0,0.000,0,375,8192,0,0.000
2003,16589411201.458,16589411231.991,16589415187.425,3954.639,3985.967,31.328,30.533,0.795,6014.033,0,0.000,0,375,8192,0,0.000
2004,16589421201.458,16589421230.228,16589425181.357,3950.401,3979.899,29.498,28.770,0.728,6020.101,0,0.000,0,375,8192,0,0.000
2005,16589431201.458,16589431230.671,16589435181.452,3949.943,3979.994,30.051,29.213,0.838,6020.006,0,0.000,0,375,8192,0,0.000
2006,16589441201.458,16589441233.718,16589445186.876,3952.351,3985.418,33.067,32.260,0.807,6014.582,0,0.000,0,375,8192,0,0.000
2007,16589451201.458,16589451232.868,16589455184.364,3950.573,3982.906,32.333,31.410,0.923,6017.094,0,0.000,0,375,8192,0,0.000
2008,16589461201.458,16589461229.808,16589465183.589,3953.045,3982.131,29.086,28.350,0.736,6017.869,0,0.000,0,375,8192,0,0.000
2009,16589471201.458,16589471235.680,16589475187.913,3951.002,3986.455,35.453,34.222,1.231,6013.545,0,0.000,0,375,8192,0,0.000
2010,16589481201.458,16589481235.801,16589485185.001,3948.249,3983.543,35.294,34.343,0.951,6016.457,0,0.000,0,375,8192,0,0.000
2011,16589491201.458,16589491233.284,16589495183.343,3949.083,3981.885,32.802,31.826,0.976,6018.115,0,0.000,0,375,8192,0,0.000
2012,16589501201.458,16589501232.049,16589505181.131,3948.346,3979.673,31.327,30.591,0.736,6020.327,0,0.000,0,375,8192,0,0.000
2013,16589511201.458,16589511231.225,16589515182.548,3950.647,3981.090,30.443,29.767,0.676,6018.910,0,0.000,0,375,8192,0,0.000
2014,16589521201.458,16589521230.948,16589525181.676,3950.082,3980.218,30.136,29.490,0.646,6019.782,0,0.000,0,375,8192,0,0.000
2015,16589531201.458,16589531232.236,16589535181.652,3948.586,3980.194,31.608,30.778,0.830,6019.806,0,0.000,0,375,8192,0,0.000
2016,16589541201.458,16589541232.013,16589545184.232,3951.392,3982.774,31.382,30.555,0.827,6017.226,0,0.000,0,375,8192,0,0.000
2017,16589551201.458,16589551232.320,16589554932.470,3699.090,3731.012,31.922,30.862,1.060,6268.988,0,0.000,0,375,8192,0,0.000
2018,16589561201.458,16589561231.487,16589565103.140,3871.016,3901.682,30.666,30.029,0.637,6098.318,0,0.000,0,375,8192,0,0.000
2019,16589571201.458,16589571230.289,16589574923.965,3692.643,3722.507,29.864,28.831,1.033,6277.493,0,0.000,0,375,8192,0,0.000
2020,16589581201.458,16589581231.359,16589584683.495,3451.338,3482.037,30.699,29.901,0.798,6517.963,0,0.000,0,375,8192,0,0.000
2021,16589591201.458,16589591230.364,16589594809.095,3577.908,3607.637,29.729,28.906,0.823,6392.363,0,0.000,0,375,8192,0,0.000
2022,16589601201.458,16589601230.160,16589605141.063,3909.991,3939.605,29.614,28.702,0.912,6060.395,0,0.000,0,375,8192,0,0.000
2023,16589611201.458,16589611231.248,16589614792.916,3560.508,3591.458,30.950,29.790,1.160,6408.542,0,0.000,0,375,8192,0,0.000
2024,16589621201.458,16589621231.401,16589624901.063,3668.832,3699.605,30.773,29.943,0.830,6300.395,0,0.000,0,375,8192,0,0.000
2025,16589631201.458,16589631230.938,16589634851.362,3619.386,3649.904,30.518,29.480,1.038,6350.096,0,0.000,0,375,8192,0,0.000
2026,16589641201.458,16589641235.799,16589644821.895,3585.326,3620.437,35.111,34.341,0.770,6379.563,0,0.000,0,375,8192,0,0.000
2027,16589651201.458,16589651234.205,16589654850.660,3615.464,3649.202,33.738,32.747,0.991,6350.798,0,0.000,0,375,8192,0,0.000
2028,16589661201.458,16589661235.043,16589664861.207,3625.292,3659.749,34.457,33.585,0.872,6340.251,0,0.000,0,375,8192,0,0.000
2029,16589671201.458,16589671237.975,16589674910.114,3671.247,3708.656,37.409,36.517,0.892,6291.344,0,0.000,0,375,8192,0,0.000
2030,16589681201.458,16589681233.287,16589684901.802,3667.254,3700.344,33.090,31.829,1.261,6299.656,0,0.000,0,375,8192,0,0.000
2031,16589691201.458,16589691233.206,16589694916.937,3682.770,3715.479,32.709,31.748,0.961,6284.521,0,0.000,0,375,8192,0,0.000
2032,16589701201.458,16589701230.183,16589705016.891,3785.845,3815.433,29.588,28.725,0.863,6184.567,0,0.000,0,375,8192,0,0.000
2033,16589711201.458,16589711231.190,16589714838.652,3606.673,3637.194,30.521,29.732,0.789,6362.806,0,0.000,0,375,8192,0,0.000
2034,16589721201.458,16589721231.647,16589724681.303,3448.796,3479.845,31.049,30.189,0.860,6520.155,0,0.000,0,375,8192,0,0.000
2035,16589731201.458,16589731230.706,16589734740.082,3508.378,3538.624,30.246,29.248,0.998,6461.376,0,0.000,0,375,8192,0,0.000
2036,16589741201.458,16589741232.215,16589744678.859,3445.619,3477.401,31.782,30.757,1.025,6522.599,0,0.000,0,375,8192,0,0.000
2037,16589751201.458,16589751235.975,16589754929.065,3692.273,3727.607,35.334,34.517,0.817,6272.393,0,0.000,0,375,8192,0,0.000
2038,16589761201.458,16589761233.930,16589764728.820,3494.068,3527.362,33.294,32.472,0.822,6472.638,0,0.000,0,375,8192,0,0.000
2039,16589771201.458,16589771231.235,16589775077.624,3845.766,3876.166,30.400,29.777,0.623,6123.834,0,0.000,0,375,8192,0,0.000
2040,16589781201.458,16589781231.226,16589784713.123,3480.963,3511.665,30.702,29.768,0.934,6488.335,0,0.000,0,375,8192,0,0.000
2041,16589791201.458,16589791231.762,16589795188.943,3956.417,3987.485,31.068,30.304,0.764,6012.515,0,0.000,0,375,8192,0,0.000
2042,16589801201.458,16589801230.291,16589804969.976,3739.056,3768.518,29.462,28.833,0.629,6231.482,0,0.000,0,375,8192,0,0.000
2043,16589811201.458,16589811231.046,16589814843.313,3611.315,3641.855,30.540,29.588,0.952,6358.145,0,0.000,0,375,8192,0,0.000
2044,16589821201.458,16589821230.696,16589824914.125,3682.309,3712.667,30.358,29.238,1.120,6287.333,0,0.000,0,375,8192,0,0.000
2045,16589831201.458,16589831230.347,16589835074.799,3843.831,3873.341,29.510,28.889,0.621,6126.659,0,0.000,0,375,8192,0,0.000
2046,16589841201.458,16589841232.386,16589844790.525,3557.199,3589.067,31.868,30.928,0.940,6410.933,0,0.000,0,375,8192,0,0.000
2047,16589851201.458,16589851231.995,16589854769.187,3536.059,3567.729,31.670,30.537,1.133,6432.271,0,0.000,0,375,8192,0,0.000
2048,16589861201.458,16589861231.107,16589865058.000,3826.109,3856.542,30.433,29.649,0.784,6143.458,0,0.000,0,375,8192,0,0.000
2049,16589871201.458,16589871234.235,16589874910.654,3675.510,3709.196,33.686,32.777,0.909,6290.804,0,0.000,0,375,8192,0,0.000
2050,16589881201.458,16589881232.265,16589885243.399,4010.404,4041.941,31.537,30.807,0.730,5958.059,0,0.000,0,375,8192,0,0.000
2051,16589891201.458,16589891230.454,16589895159.739,3928.679,3958.281,29.602,28.996,0.606,6041.719,0,0.000,0,375,8192,0,0.000
2052,16589901201.458,16589901230.314,16589905184.306,3953.206,3982.848,29.642,28.856,0.786,6017.152,0,0.000,0,375,8192,0,0.000
2053,16589911201.458,16589911232.120,16589915105.703,3872.670,3904.245,31.575,30.662,0.913,6095.755,0,0.000,0,375,8192,0,0.000
2054,16589921201.458,16589921232.123,16589925180.931,3947.658,3979.473,31.815,30.665,1.150,6020.527,0,0.000,0,375,8192,0,0.000
2055,16589931201.458,16589931233.581,16589935188.190,3953.907,3986.732,32.825,32.123,0.702,6013.268,0,0.000,0,375,8192,0,0.000
2056,16589941201.458,16589941230.423,16589945183.499,3952.292,3982.041,29.749,28.965,0.784,6017.959,0,0.000,0,375,8192,0,0.000
2057,16589951201.458,16589951230.055,16589955174.041,3943.223,3972.583,29.360,28.597,0.763,6027.417,0,0.000,0,375,8192,0,0.000
2058,16589961201.458,16589961230.303,16589965179.618,3948.433,3978.160,29.727,28.845,0.882,6021.840,0,0.000,0,375,8192,0,0.000
2059,16589971201.458,16589971230.578,16589975182.679,3951.250,3981.221,29.971,29.120,0.851,6018.779,0,0.000,0,375,8192,0,0.000
2060,16589981201.458,16589981230.454,16589985177.304,3946.056,3975.846,29.790,28.996,0.794,6024.154,0,0.000,0,375,8192,0,0.000
2061,16589991201.458,16589991232.134,16589995174.087,3941.336,3972.629,31.293,30.676,0.617,6027.371,0,0.000,0,375,8192,0,0.000
2062,16590001201.458,16590001229.378,16590005168.794,3938.423,3967.336,28.913,27.920,0.993,6032.664,0,0.000,0,375,8192,0,0.000
2063,16590011201.458,16590011234.003,16590015177.762,3942.829,3976.304,33.475,32.545,0.930,6023.696,0,0.000,0,375,8192,0,0.000
2064,16590021201.458,16590021237.685,16590025168.343,3929.950,3966.885,36.935,36.227,0.708,6033.115,0,0.000,0,375,8192,0,0.000
2065,16590031201.458,16590031237.008,16590035177.937,3940.112,3976.479,36.367,35.550,0.817,6023.521,0,0.000,0,375,8192,0,0.000
2066,16590041201.458,16590041233.707,16590045176.261,3941.865,3974.803,32.938,32.249,0.689,6025.197,0,0.000,0,375,8192,0,0.000
2067,16590051201.458,16590051231.382,16590055172.921,3940.747,3971.463,30.716,29.924,0.792,6028.537,0,0.000,0,375,8192,0,0.000
2068,16590061201.458,16590061230.980,16590065186.513,3954.872,3985.055,30.183,29.522,0.661,6014.945,0,0.000,0,375,8192,0,0.000
2069,16590071201.458,16590071230.597,16590075178.811,3947.501,3977.353,29.852,29.139,0.713,6022.647,0,0.000,0,375,8192,0,0.000
2070,16590081201.458,16590081236.150,16590085185.903,3949.077,3984.445,35.368,34.692,0.676,6015.555,0,0.000,0,375,8192,0,0.000
2071,16590091201.458,16590091231.592,16590095183.691,3951.026,3982.233,31.207,30.134,1.073,6017.767,0,0.000,0,375,8192,0,0.000
2072,16590101201.458,16590101234.812,16590105183.574,3947.724,3982.116,34.392,33.354,1.038,6017.884,0,0.000,0,375,8192,0,0.000
2073,16590111201.458,16590111230.834,16590115180.669,3949.083,3979.211,30.128,29.376,0.752,6020.789,0,0.000,0,375,8192,0,0.000
2074,16590121201.458,16590121230.097,16590125178.147,3947.002,3976.689,29.687,28.639,1.048,6023.311,0,0.000,0,375,8192,0,0.000
2075,16590131201.458,16590131230.382,16590135281.940,4050.578,4080.482,29.904,28.924,0.980,5919.518,0,0.000,0,375,8192,0,0.000
2076,16590141201.458,16590141229.920,16590145175.182,3944.634,3973.724,29.090,28.462,0.628,6026.276,0,0.000,0,375,8192,0,0.000
2077,16590151201.458,16590151231.443,16590155179.326,3947.060,3977.868,30.808,29.985,0.823,6022.132,0,0.000,0,375,8192,0,0.000
2078,16590161201.458,16590161230.992,16590165177.970,3946.216,3976.512,30.296,29.534,0.762,6023.488,0,0.000,0,375,8192,0,0.000
2079,16590171201.458,16590171231.342,16590175128.967,3896.724,3927.509,30.785,29.884,0.901,6072.491,0,0.000,0,375,8192,0,0.000
2080,16590181201.458,16590181231.820,16590184575.849,3343.316,3374.391,31.075,30.362,0.713,6625.609,0,0.000,0,375,8192,0,0.000
2081,16590191201.458,16590191230.368,16590195130.467,3899.539,3929.009,29.470,28.910,0.560,6070.991,0,0.000,0,375,8192,0,0.000
2082,16590201201.458,16590201229.710,16590205117.929,3887.564,3916.471,28.907,28.252,0.655,6083.529,0,0.000,0,375,8192,0,0.000
2083,16590211201.458,16590211231.154,16590215148.174,3916.184,3946.716,30.532,29.696,0.836,6053.284,0,0.000,0,375,8192,0,0.000
2084,16590221201.458,16590221231.100,16590225180.439,3948.679,3978.981,30.302,29.642,0.660,6021.019,0,0.000,0,375,8192,0,0.000
2085,16590231201.458,16590231237.672,16590235006.452,3768.031,3804.994,36.963,36.214,0.749,6195.006,0,0.000,0,375,8192,0,0.000
2086,16590241201.458,16590241238.713,16590245127.505,3887.881,3926.047,38.166,37.255,0.911,6073.953,0,0.000,0,375,8192,0,0.000
2087,16590251201.458,16590251235.393,16590254305.414,3069.145,3103.956,34.811,33.935,0.876,6896.044,0,0.000,0,375,8192,0,0.000
2088,16590261201.458,16590261236.872,16590264847.083,3609.372,3645.625,36.253,35.414,0.839,6354.375,0,0.000,0,375,8192,0,0.000
2089,16590271201.458,16590271235.309,16590275115.926,3879.854,3914.468,34.614,33.851,0.763,6085.532,0,0.000,0,375,8192,0,0.000
2090,16590281201.458,16590281232.889,16590284546.535,3312.486,3345.077,32.591,31.431,1.160,6654.923,0,0.000,0,375,8192,0,0.000
2091,16590291201.458,16590291230.325,16590295165.574,3934.381,3964.116,29.735,28.867,0.868,6035.884,0,0.000,0,375,8192,0,0.000
2092,16590301201.458,16590301231.216,16590305133.873,3901.976,3932.415,30.439,29.758,0.681,6067.585,0,0.000,0,375,8192,0,0.000
2093,16590311201.458,16590311231.556,16590315163.930,3931.255,3962.472,31.217,30.098,1.119,6037.528,0,0.000,0,375,8192,0,0.000
2094,16590321201.458,16590321231.329,16590325155.370,3923.267,3953.912,30.645,29.871,0.774,6046.088,0,0.000,0,375,8192,0,0.000
2095,16590331201.458,16590331230.357,16590335160.521,3929.127,3959.063,29.936,28.899,1.037,6040.937,0,0.000,0,375,8192,0,0.000
2096,16590341201.458,16590341236.070,16590345139.554,3902.744,3938.096,35.352,34.612,0.740,6061.904,0,0.000,0,375,8192,0,0.000
2097,16590351201.458,16590351231.475,16590355179.340,3947.128,3977.882,30.754,30.017,0.737,6022.118,0,0.000,0,375,8192,0,0.000
2098,16590361201.458,16590361232.403,16590365139.280,3906.139,3937.822,31.683,30.945,0.738,6062.178,0,0.000,0,375,8192,0,0.000
2099,16590371201.458,16590371230.685,16590375180.621,3949.300,3979.163,29.863,29.227,0.636,6020.837,0,0.000,0,375,8192,0,0.000
2100,16590381201.458,16590381229.939,16590385110.773,3880.133,3909.315,29.182,28.481,0.701,6090.685,0,0.000,0,375,8192,0,0.000
2101,16590391201.458,16590391231.423,16590394621.072,3388.578,3419.614,31.036,29.965,1.071,6580.386,0,0.000,0,375,8192,0,0.000
2102,16590401201.458,16590401232.539,16590404954.445,3721.050,3752.987,31.937,31.081,0.856,6247.013,0,0.000,0,375,8192,0,0.000
2103,16590411201.458,16590411232.117,16590415164.305,3931.439,3962.847,31.408,30.659,0.749,6037.153,0,0.000,0,375,8192,0,0.000
2104,16590421201.458,16590421235.113,16590425181.781,3945.819,3980.323,34.504,33.655,0.849,6019.677,0,0.000,0,375,8192,0,0.000
2105,16590431201.458,16590431237.059,16590435052.859,3814.823,3851.401,36.578,35.601,0.977,6148.599,0,0.000,0,375,8192,0,0.000
2106,16590441201.458,16590441236.282,16590444412.876,3175.649,3211.418,35.769,34.824,0.945,6788.582,0,0.000,0,375,8192,0,0.000
2107,16590451201.458,16590451235.021,16590454944.358,3708.539,3742.900,34.361,33.563,0.798,6257.100,0,0.000,0,375,8192,0,0.000
2108,16590461201.458,16590461236.305,16590464333.327,3096.082,3131.869,35.787,34.847,0.940,6868.131,0,0.000,0,375,8192,0,0.000
2109,16590471201.458,16590471232.812,16590475149.738,3916.158,3948.280,32.122,31.354,0.768,6051.720,0,0.000,0,375,8192,0,0.000
2110,16590481201.458,16590481232.373,16590485068.273,3834.944,3866.815,31.871,30.915,0.956,6133.185,0,0.000,0,375,8192,0,0.000
2111,16590491201.458,16590491231.480,16590495174.792,3942.324,3973.334,31.010,30.022,0.988,6026.666,0,0.000,0,375,8192,0,0.000
2112,16590501201.458,16590501230.901,16590505177.103,3945.265,3975.645,30.380,29.443,0.937,6024.355,0,0.000,0,375,8192,0,0.000
2113,16590511201.458,16590511231.429,16590515192.880,3960.527,3991.422,30.895,29.971,0.924,6008.578,0,0.000,0,375,8192,0,0.000
2114,16590521201.458,16590521231.259,16590525143.047,3911.090,3941.589,30.499,29.801,0.698,6058.411,0,0.000,0,375,8192,0,0.000
2115,16590531201.458,16590531230.395,16590535179.554,3948.207,3978.096,29.889,28.937,0.952,6021.904,0,0.000,0,375,8192,0,0.000
2116,16590541201.458,16590541230.803,16590545179.219,3947.634,3977.761,30.127,29.345,0.782,6022.239,0,0.000,0,375,8192,0,0.000
2117,16590551201.458,16590551230.638,16590555178.275,3946.721,3976.817,30.096,29.180,0.916,6023.183,0,0.000,0,375,8192,0,0.000
2118,16590561201.458,16590561233.512,16590565168.195,3933.941,3966.737,32.796,32.054,0.742,6033.263,0,0.000,0,375,8192,0,0.000
2119,16590571201.458,16590571233.245,16590575175.419,3941.419,3973.961,32.542,31.787,0.755,6026.039,0,0.000,0,375,8192,0,0.000
2120,16590581201.458,16590581232.636,16590585175.766,3942.424,3974.308,31.884,31.178,0.706,6025.692,0,0.000,0,375,8192,0,0.000
2121,16590591201.458,16590591237.358,16590595182.943,3944.891,3981.485,36.594,35.900,0.694,6018.515,0,0.000,0,375,8192,0,0.000
2122,16590601201.458,16590601233.061,16590605184.358,3950.524,3982.900,32.376,31.603,0.773,6017.100,0,0.000,0,375,8192,0,0.000
2123,16590611201.458,16590611233.096,16590615202.240,3968.291,4000.782,32.491,31.638,0.853,5999.218,0,0.000,0,375,8192,0,0.000
2124,16590621201.458,16590621232.633,16590625174.347,3940.626,3972.889,32.263,31.175,1.088,6027.111,0,0.000,0,375,8192,0,0.000
2125,16590631201.458,16590631232.156,16590635184.401,3951.542,3982.943,31.401,30.698,0.703,6017.057,0,0.000,0,375,8192,0,0.000
2126,16590641201.458,16590641231.394,16590645207.896,3975.512,4006.438,30.926,29.936,0.990,5993.562,0,0.000,0,375,8192,0,0.000
2127,16590651201.458,16590651233.508,16590655107.190,3872.842,3905.732,32.890,32.050,0.840,6094.268,0,0.000,0,375,8192,0,0.000
2128,16590661201.458,16590661234.556,16590665192.186,3956.690,3990.728,34.038,33.098,0.940,6009.272,0,0.000,0,375,8192,0,0.000
2129,16590671201.458,16590671233.244,16590675162.614,3928.607,3961.156,32.549,31.786,0.763,6038.844,0,0.000,0,375,8192,0,0.000
2130,16590681201.458,16590681231.962,16590685181.574,3948.998,3980.116,31.118,30.504,0.614,6019.884,0,0.000,0,375,8192,0,0.000
2131,16590691201.458,16590691231.784,16590695178.737,3946.148,3977.279,31.131,30.326,0.805,6022.721,0,0.000,0,375,8192,0,0.000
2132,16590701201.458,16590701231.294,16590705185.831,3953.710,3984.373,30.663,29.836,0.827,6015.627,0,0.000,0,375,8192,0,0.000
2133,16590711201.458,16590711231.403,16590715193.832,3961.466,3992.374,30.908,29.945,0.963,6007.626,0,0.000,0,375,8192,0,0.000
2134,16590721201.458,16590721231.786,16590725180.686,3948.205,3979.228,31.023,30.328,0.695,6020.772,0,0.000,0,375,8192,0,0.000
2135,16590731201.458,16590731231.144,16590735183.488,3951.561,3982.030,30.469,29.686,0.783,6017.970,0,0.000,0,375,8192,0,0.000
2136,16590741201.458,16590741231.864,16590745176.500,3943.785,3975.042,31.257,30.406,0.851,6024.958,0,0.000,0,375,8192,0,0.000
2137,16590751201.458,16590751230.410,16590755177.813,3946.735,3976.355,29.620,28.952,0.668,6023.645,0,0.000,0,375,8192,0,0.000
2138,16590761201.458,16590761230.286,16590765110.574,3879.438,3909.116,29.678,28.828,0.850,6090.884,0,0.000,0,375,8192,0,0.000
2139,16590771201.458,16590771232.615,16590775184.967,3951.647,3983.509,31.862,31.157,0.705,6016.491,0,0.000,0,375,8192,0,0.000
2140,16590781201.458,16590781230.467,16590785180.895,3949.486,3979.437,29.951,29.009,0.942,6020.563,0,0.000,0,375,8192,0,0.000
2141,16590791201.458,16590791232.099,16590795182.697,3949.562,3981.239,31.677,30.641,1.036,6018.761,0,0.000,0,375,8192,0,0.000
2142,16590801201.458,16590801232.410,16590805184.488,3950.910,3983.030,32.120,30.952,1.168,6016.970,0,0.000,0,375,8192,0,0.000
2143,16590811201.458,16590811231.998,16590815180.651,3947.911,3979.193,31.282,30.540,0.742,6020.807,0,0.000,0,375,8192,0,0.000
2144,16590821201.458,16590821229.751,16590825172.060,3941.563,3970.602,29.039,28.293,0.746,6029.398,0,0.000,0,375,8192,0,0.000
2145,16590831201.458,16590831231.188,16590835173.530,3941.576,3972.072,30.496,29.730,0.766,6027.928,0,0.000,0,375,8192,0,0.000
2146,16590841201.458,16590841230.294,16590845175.168,3943.959,3973.710,29.751,28.836,0.915,6026.290,0,0.000,0,375,8192,0,0.000
2147,16590851201.458,16590851235.070,16590855177.994,3942.232,3976.536,34.304,33.612,0.692,6023.464,0,0.000,0,375,8192,0,0.000
2148,16590861201.458,16590861236.635,16590865194.092,3956.678,3992.634,35.956,35.177,0.779,6007.366,0,0.000,0,375,8192,0,0.000
2149,16590871201.458,16590871233.000,16590875184.810,3950.921,3983.352,32.431,31.542,0.889,6016.648,0,0.000,0,375,8192,0,0.000
2150,16590881201.458,16590881232.218,16590885188.091,3955.068,3986.633,31.565,30.760,0.805,6013.367,0,0.000,0,375,8192,0,0.000
2151,16590891201.458,16590891231.102,16590895179.130,3947.376,3977.672,30.296,29.644,0.652,6022.328,0,0.000,0,375,8192,0,0.000
2152,16590901201.458,16590901231.561,16590905180.449,3948.003,3978.991,30.988,30.103,0.885,6021.009,0,0.000,0,375,8192,0,0.000
2153,16590911201.458,16590911231.354,16590915187.724,3955.026,3986.266,31.240,29.896,1.344,6013.734,0,0.000,0,375,8192,0,0.000
2154,16590921201.458,16590921232.171,16590925184.599,3951.167,3983.141,31.974,30.713,1.261,6016.859,0,0.000,0,375,8192,0,0.000
2155,16590931201.458,16590931232.649,16590935184.744,3951.216,3983.286,32.070,31.191,0.879,6016.714,0,0.000,0,375,8192,0,0.000
2156,16590941201.458,16590941229.448,16590945180.048,3949.681,3978.590,28.909,27.990,0.919,6021.410,0,0.000,0,375,8192,0,0.000
2157,16590951201.458,16590951230.160,16590955180.887,3950.090,3979.429,29.339,28.702,0.637,6020.571,0,0.000,0,375,8192,0,0.000
2158,16590961201.458,16590961231.209,16590965184.273,3952.168,3982.815,30.647,29.751,0.896,6017.185,0,0.000,0,375,8192,0,0.000
2159,16590971201.458,16590971231.004,16590975178.678,3946.892,3977.220,30.328,29.546,0.782,6022.780,0,0.000,0,375,8192,0,0.000
2160,16590981201.458,16590981231.417,16590985181.365,3949.222,3979.907,30.685,29.959,0.726,6020.093,0,0.000,0,375,8192,0,0.000
2161,16590991201.458,16590991230.081,16590995180.252,3949.290,3978.794,29.504,28.623,0.881,6021.206,0,0.000,0,375,8192,0,0.000
2162,16591001201.458,16591001232.343,16591005183.276,3949.986,3981.818,31.832,30.885,0.947,6018.182,0,0.000,0,375,8192,0,0.000
2163,16591011201.458,16591011232.772,16591015183.668,3949.669,3982.210,32.541,31.314,1.227,6017.790,0,0.000,0,375,8192,0,0.000
2164,16591021201.458,16591021231.610,16591025185.486,3952.980,3984.028,31.048,30.152,0.896,6015.972,0,0.000,0,375,8192,0,0.000
2165,16591031201.458,16591031232.332,16591035181.572,3948.594,3980.114,31.520,30.874,0.646,6019.886,0,0.000,0,375,8192,0,0.000
2166,16591041201.458,16591041233.007,16591045181.722,3947.936,3980.264,32.328,31.549,0.779,6019.736,0,0.000,0,375,8192,0,0.000
2167,16591051201.458,16591051233.588,16591055111.385,3877.055,3909.927,32.872,32.130,0.742,6090.073,0,0.000,0,375,8192,0,0.000
2168,16591061201.458,16591061231.080,16591065178.435,3946.636,3976.977,30.341,29.622,0.719,6023.023,0,0.000,0,375,8192,0,0.000
2169,16591071201.458,16591071236.417,16591075188.912,3951.368,3987.454,36.086,34.959,1.127,6012.546,0,0.000,0,375,8192,0,0.000
2170,16591081201.458,16591081236.906,16591085187.242,3949.621,3985.784,36.163,35.448,0.715,6014.216,0,0.000,0,375,8192,0,0.000
