# probe kind=matmul M=48 K=164 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1967,17130898269.700,17130898299.045,17130911097.212,12504.255,12827.512,323.257,29.345,293.912,-2827.512,1,2827.512,2,164,48,1
1968,17130918269.700,17130918298.463,17130930798.265,12205.534,12528.565,323.031,28.763,294.268,-2528.565,1,2528.565,2,164,48,1
1969,17130938269.700,17130938303.496,17130950825.491,12227.781,12555.791,328.010,33.796,294.214,-2555.791,1,2555.791,2,164,48,1
1970,17130958269.700,17130958294.350,17130970797.950,12207.355,12528.250,320.895,24.650,296.245,-2528.250,1,2528.250,2,164,48,1
1971,17130978269.700,17130978309.395,17130990912.677,12311.090,12642.977,331.887,39.695,292.192,-2642.977,1,2642.977,2,164,48,1
1972,17130998269.700,17130998295.142,17131010974.089,12386.191,12704.389,318.198,25.442,292.756,-2704.389,1,2704.389,2,164,48,1
1973,17131018269.700,17131018300.545,17131030799.072,12206.047,12529.372,323.325,30.845,292.480,-2529.372,1,2529.372,2,164,48,1
1974,17131038269.700,17131038307.462,17131050821.908,12224.638,12552.208,327.570,37.762,289.808,-2552.208,1,2552.208,2,164,48,1
1975,17131058269.700,17131058298.027,17131071122.872,12535.471,12853.172,317.701,28.327,289.374,-2853.172,1,2853.172,2,164,48,1
1976,17131078269.700,17131078297.073,17131090822.658,12229.319,12552.958,323.639,27.373,296.266,-2552.958,1,2552.958,2,164,48,1
1977,17131098269.700,17131098301.615,17131111040.378,12439.811,12770.678,330.867,31.915,298.952,-2770.678,1,2770.678,2,164,48,1
1978,17131118269.700,17131118297.520,17131130812.770,12222.918,12543.070,320.152,27.820,292.332,-2543.070,1,2543.070,2,164,48,1
1979,17131138269.700,17131138295.557,17131150848.873,12259.870,12579.173,319.303,25.857,293.446,-2579.173,1,2579.173,2,164,48,1
1980,17131158269.700,17131158303.050,17131170815.478,12218.694,12545.778,327.084,33.350,293.734,-2545.778,1,2545.778,2,164,48,1
1981,17131178269.700,17131178295.764,17131190808.122,12221.065,12538.422,317.357,26.064,291.293,-2538.422,1,2538.422,2,164,48,1
1982,17131198269.700,17131198296.591,17131210905.400,12314.289,12635.700,321.411,26.891,294.520,-2635.700,1,2635.700,2,164,48,1
1983,17131218269.700,17131218295.993,17131230826.861,12239.963,12557.161,317.198,26.293,290.905,-2557.161,1,2557.161,2,164,48,1
1984,17131238269.700,17131238297.343,17131250786.390,12197.969,12516.690,318.721,27.643,291.078,-2516.690,1,2516.690,2,164,48,1
1985,17131258269.700,17131258293.132,17131270813.216,12222.207,12543.516,321.309,23.432,297.877,-2543.516,1,2543.516,2,164,48,1
1986,17131278269.700,17131278293.310,17131290799.136,12205.693,12529.436,323.743,23.610,300.133,-2529.436,1,2529.436,2,164,48,1
1987,17131298269.700,17131298294.656,17131310938.775,12345.371,12669.075,323.704,24.956,298.748,-2669.075,1,2669.075,2,164,48,1
1988,17131318269.700,17131318295.496,17131330827.971,12242.203,12558.271,316.068,25.796,290.272,-2558.271,1,2558.271,2,164,48,1
1989,17131338269.700,17131338318.594,17131350969.373,12354.541,12699.673,345.132,48.894,296.238,-2699.673,1,2699.673,2,164,48,1
1990,17131358269.700,17131358302.275,17131370816.362,12225.060,12546.662,321.602,32.575,289.027,-2546.662,1,2546.662,2,164,48,1
1991,17131378269.700,17131378302.692,17131390809.278,12220.567,12539.578,319.011,32.992,286.019,-2539.578,1,2539.578,2,164,48,1
1992,17131398269.700,17131398296.720,17131410903.662,12312.632,12633.962,321.330,27.020,294.310,-2633.962,1,2633.962,2,164,48,1
1993,17131418269.700,17131418298.446,17131430827.405,12237.688,12557.705,320.017,28.746,291.271,-2557.705,1,2557.705,2,164,48,1
1994,17131438269.700,17131438291.635,17131450796.962,12209.866,12527.262,317.396,21.935,295.461,-2527.262,1,2527.262,2,164,48,1
1995,17131458269.700,17131458295.329,17131470796.706,12204.728,12527.006,322.278,25.629,296.649,-2527.006,1,2527.006,2,164,48,1
1996,17131478269.700,17131478321.144,17131491037.880,12413.014,12768.180,355.166,51.444,303.722,-2768.180,1,2768.180,2,164,48,1
1997,17131498269.700,17131498294.427,17131510911.688,12325.606,12641.988,316.382,24.727,291.655,-2641.988,1,2641.988,2,164,48,1
1998,17131518269.700,17131518294.103,17131531213.249,12624.770,12943.549,318.779,24.403,294.376,-2943.549,1,2943.549,2,164,48,1
1999,17131538269.700,17131538293.186,17131550797.496,12214.631,12527.796,313.165,23.486,289.679,-2527.796,1,2527.796,2,164,48,1
2000,17131558269.700,17131558308.033,17131570815.637,12216.758,12545.937,329.179,38.333,290.846,-2545.937,1,2545.937,2,164,48,1
2001,17131578269.700,17131578297.530,17131590814.009,12223.253,12544.309,321.056,27.830,293.226,-2544.309,1,2544.309,2,164,48,1
2002,17131598269.700,17131598296.206,17131611015.708,12417.007,12746.008,329.001,26.506,302.495,-2746.008,1,2746.008,2,164,48,1
2003,17131618269.700,17131618298.480,17131630810.025,12196.259,12540.325,344.066,28.780,315.286,-2540.325,1,2540.325,2,164,48,1
2004,17131638269.700,17131638304.303,17131650842.353,12239.397,12572.653,333.256,34.603,298.653,-2572.653,1,2572.653,2,164,48,1
2005,17131658269.700,17131658292.572,17131670793.803,12206.395,12524.103,317.708,22.872,294.836,-2524.103,1,2524.103,2,164,48,1
2006,17131678269.700,17131678294.865,17131691787.143,13189.802,13517.443,327.641,25.165,302.476,-3517.443,1,3517.443,2,164,48,1
2007,17131698269.700,17131698296.017,17131710906.370,12315.202,12636.670,321.468,26.317,295.151,-2636.670,1,2636.670,2,164,48,1
2008,17131718269.700,17131718357.458,17131731762.894,13080.935,13493.194,412.259,87.758,324.501,-3493.194,1,3493.194,2,164,48,1
2009,17131738269.700,17131738355.670,17131751275.579,12541.228,13005.879,464.651,85.970,378.681,-3005.879,1,3005.879,2,164,48,1
2010,17131758269.700,17131758298.417,17131770856.528,12261.568,12586.828,325.260,28.717,296.543,-2586.828,1,2586.828,2,164,48,1
2011,17131778269.700,17131778298.230,17131790988.454,12384.022,12718.754,334.732,28.530,306.202,-2718.754,1,2718.754,2,164,48,1
2012,17131798269.700,17131798305.038,17131810959.365,12358.763,12689.665,330.902,35.338,295.564,-2689.665,1,2689.665,2,164,48,1
2013,17131818269.700,17131818296.242,17131830798.417,12207.718,12528.717,320.999,26.542,294.457,-2528.717,1,2528.717,2,164,48,1
2014,17131838269.700,17131838300.037,17131850956.133,12316.497,12686.433,369.936,30.337,339.599,-2686.433,1,2686.433,2,164,48,1
2015,17131858269.700,17131858320.756,17131872106.027,13479.669,13836.327,356.658,51.056,305.602,-3836.327,1,3836.327,2,164,48,1
2016,17131878269.700,17131878306.826,17131890851.232,12219.615,12581.532,361.917,37.126,324.791,-2581.532,1,2581.532,2,164,48,1
2017,17131898269.700,17131898300.907,17131911018.354,12411.865,12748.654,336.789,31.207,305.582,-2748.654,1,2748.654,2,164,48,1
2018,17131918269.700,17131918304.235,17131930825.806,12198.095,12556.106,358.011,34.535,323.476,-2556.106,1,2556.106,2,164,48,1
2019,17131938269.700,17131938306.069,17131950824.444,12218.917,12554.744,335.827,36.369,299.458,-2554.744,1,2554.744,2,164,48,1
2020,17131958269.700,17131958294.704,17131970828.142,12235.762,12558.442,322.680,25.004,297.676,-2558.442,1,2558.442,2,164,48,1
2021,17131978269.700,17131978297.935,17131990804.789,12205.607,12535.089,329.482,28.235,301.247,-2535.089,1,2535.089,2,164,48,1
2022,17131998269.700,17131998295.199,17132010893.367,12306.921,12623.667,316.746,25.499,291.247,-2623.667,1,2623.667,2,164,48,1
2023,17132018269.700,17132018297.737,17132030807.546,12218.599,12537.846,319.247,28.037,291.210,-2537.846,1,2537.846,2,164,48,1
2024,17132038269.700,17132038296.186,17132050839.648,12252.750,12569.948,317.198,26.486,290.712,-2569.948,1,2569.948,2,164,48,1
2025,17132058269.700,17132058341.104,17132071528.005,12883.126,13258.305,375.179,71.404,303.775,-3258.305,1,3258.305,2,164,48,1
2026,17132078269.700,17132078293.672,17132090800.508,12216.426,12530.808,314.382,23.972,290.410,-2530.808,1,2530.808,2,164,48,1
2027,17132098269.700,17132098296.531,17132111058.069,12460.653,12788.369,327.716,26.831,300.885,-2788.369,1,2788.369,2,164,48,1
2028,17132118269.700,17132118305.373,17132130916.106,12315.983,12646.406,330.423,35.673,294.750,-2646.406,1,2646.406,2,164,48,1
2029,17132138269.700,17132138297.248,17132150826.806,12236.606,12557.106,320.500,27.548,292.952,-2557.106,1,2557.106,2,164,48,1
2030,17132158269.700,17132158308.097,17132170829.989,12228.766,12560.289,331.523,38.397,293.126,-2560.289,1,2560.289,2,164,48,1
2031,17132178269.700,17132178303.400,17132190853.114,12252.645,12583.414,330.769,33.700,297.069,-2583.414,1,2583.414,2,164,48,1
2032,17132198269.700,17132198297.321,17132210827.300,12238.958,12557.600,318.642,27.621,291.021,-2557.600,1,2557.600,2,164,48,1
2033,17132218269.700,17132218294.673,17132230817.768,12233.211,12548.068,314.857,24.973,289.884,-2548.068,1,2548.068,2,164,48,1
2034,17132238269.700,17132238297.681,17132250817.837,12230.504,12548.137,317.633,27.981,289.652,-2548.137,1,2548.137,2,164,48,1
2035,17132258269.700,17132258301.018,17132270840.556,12249.343,12570.856,321.513,31.318,290.195,-2570.856,1,2570.856,2,164,48,1
2036,17132278269.700,17132278301.781,17132290822.271,12228.199,12552.571,324.372,32.081,292.291,-2552.571,1,2552.571,2,164,48,1
2037,17132298269.700,17132298300.142,17132310823.386,12232.371,12553.686,321.315,30.442,290.873,-2553.686,1,2553.686,2,164,48,1
2038,17132318269.700,17132318302.919,17132330829.785,12232.240,12560.085,327.845,33.219,294.626,-2560.085,1,2560.085,2,164,48,1
2039,17132338269.700,17132338294.676,17132350816.984,12229.509,12547.284,317.775,24.976,292.799,-2547.284,1,2547.284,2,164,48,1
2040,17132358269.700,17132358292.357,17132370819.386,12232.021,12549.686,317.665,22.657,295.008,-2549.686,1,2549.686,2,164,48,1
2041,17132378269.700,17132378293.899,17132390815.055,12226.112,12545.355,319.243,24.199,295.044,-2545.355,1,2545.355,2,164,48,1
2042,17132398269.700,17132398296.868,17132410840.348,12247.608,12570.648,323.040,27.168,295.872,-2570.648,1,2570.648,2,164,48,1
2043,17132418269.700,17132418310.214,17132430844.841,12238.116,12575.141,337.025,40.514,296.511,-2575.141,1,2575.141,2,164,48,1
2044,17132438269.700,17132438295.579,17132450804.659,12215.987,12534.959,318.972,25.879,293.093,-2534.959,1,2534.959,2,164,48,1
2045,17132458269.700,17132458299.359,17132470807.579,12216.080,12537.879,321.799,29.659,292.140,-2537.879,1,2537.879,2,164,48,1
2046,17132478269.700,17132478300.794,17132490933.800,12338.965,12664.100,325.135,31.094,294.041,-2664.100,1,2664.100,2,164,48,1
2047,17132498269.700,17132498298.397,17132510810.711,12217.826,12541.011,323.185,28.697,294.488,-2541.011,1,2541.011,2,164,48,1
2048,17132518269.700,17132518302.733,17132530833.766,12209.238,12564.066,354.828,33.033,321.795,-2564.066,1,2564.066,2,164,48,1
2049,17132538269.700,17132538295.609,17132550903.904,12312.648,12634.204,321.556,25.909,295.647,-2634.204,1,2634.204,2,164,48,1
2050,17132558269.700,17132558300.660,17132570842.077,12248.254,12572.377,324.123,30.960,293.163,-2572.377,1,2572.377,2,164,48,1
2051,17132578269.700,17132578303.779,17132590810.842,12215.461,12541.142,325.681,34.079,291.602,-2541.142,1,2541.142,2,164,48,1
2052,17132598269.700,17132598294.724,17132610934.875,12348.844,12665.175,316.331,25.024,291.307,-2665.175,1,2665.175,2,164,48,1
2053,17132618269.700,17132618308.617,17132630803.326,12203.321,12533.626,330.305,38.917,291.388,-2533.626,1,2533.626,2,164,48,1
2054,17132638269.700,17132638304.614,17132651282.041,12683.690,13012.341,328.651,34.914,293.737,-3012.341,1,3012.341,2,164,48,1
2055,17132658269.700,17132658294.897,17132670811.385,12222.975,12541.685,318.710,25.197,293.513,-2541.685,1,2541.685,2,164,48,1
2056,17132678269.700,17132678297.105,17132690861.150,12268.198,12591.450,323.252,27.405,295.847,-2591.450,1,2591.450,2,164,48,1
2057,17132698269.700,17132698303.901,17132710938.341,12336.379,12668.641,332.262,34.201,298.061,-2668.641,1,2668.641,2,164,48,1
2058,17132718269.700,17132718298.336,17132731243.521,12638.446,12973.821,335.375,28.636,306.739,-2973.821,1,2973.821,2,164,48,1
2059,17132738269.700,17132738301.818,17132750835.751,12239.643,12566.051,326.408,32.118,294.290,-2566.051,1,2566.051,2,164,48,1
2060,17132758269.700,17132758310.067,17132771783.716,13168.483,13514.016,345.533,40.367,305.166,-3514.016,1,3514.016,2,164,48,1
2061,17132778269.700,17132778313.234,17132790826.921,12221.081,12557.221,336.140,43.534,292.606,-2557.221,1,2557.221,2,164,48,1
2062,17132798269.700,17132798294.595,17132810826.382,12241.119,12556.682,315.563,24.895,290.668,-2556.682,1,2556.682,2,164,48,1
2063,17132818269.700,17132818298.711,17132830830.536,12239.523,12560.836,321.313,29.011,292.302,-2560.836,1,2560.836,2,164,48,1
2064,17132838269.700,17132838297.408,17132850820.508,12228.136,12550.808,322.672,27.708,294.964,-2550.808,1,2550.808,2,164,48,1
2065,17132858269.700,17132858299.439,17132872584.955,13979.213,14315.255,336.042,29.739,306.303,-4315.255,1,4315.255,2,164,48,1
2066,17132878269.700,17132878305.816,17132890818.419,12217.487,12548.719,331.232,36.116,295.116,-2548.719,1,2548.719,2,164,48,1
2067,17132898269.700,17132898311.341,17132910823.237,12215.824,12553.537,337.713,41.641,296.072,-2553.537,1,2553.537,2,164,48,1
2068,17132918269.700,17132918312.046,17132930841.152,12231.295,12571.452,340.157,42.346,297.811,-2571.452,1,2571.452,2,164,48,1
2069,17132938269.700,17132938305.571,17132950953.529,12319.563,12683.829,364.266,35.871,328.395,-2683.829,1,2683.829,2,164,48,1
2070,17132958269.700,17132958298.095,17132970833.061,12238.066,12563.361,325.295,28.395,296.900,-2563.361,1,2563.361,2,164,48,1
2071,17132978269.700,17132978300.474,17132990826.971,12230.646,12557.271,326.625,30.774,295.851,-2557.271,1,2557.271,2,164,48,1
2072,17132998269.700,17132998297.327,17133010892.488,12302.112,12622.788,320.676,27.627,293.049,-2622.788,1,2622.788,2,164,48,1
2073,17133018269.700,17133018305.851,17133030818.525,12215.943,12548.825,332.882,36.151,296.731,-2548.825,1,2548.825,2,164,48,1
2074,17133038269.700,17133038301.301,17133050825.832,12227.653,12556.132,328.479,31.601,296.878,-2556.132,1,2556.132,2,164,48,1
2075,17133058269.700,17133058302.948,17133070817.818,12218.525,12548.118,329.593,33.248,296.345,-2548.118,1,2548.118,2,164,48,1
2076,17133078269.700,17133078294.608,17133090794.170,12196.622,12524.470,327.848,24.908,302.940,-2524.470,1,2524.470,2,164,48,1
2077,17133098269.700,17133098303.292,17133110900.969,12304.440,12631.269,326.829,33.592,293.237,-2631.269,1,2631.269,2,164,48,1
2078,17133118269.700,17133118299.285,17133130805.656,12214.088,12535.956,321.868,29.585,292.283,-2535.956,1,2535.956,2,164,48,1
2079,17133138269.700,17133138302.535,17133150838.999,12234.988,12569.299,334.311,32.835,301.476,-2569.299,1,2569.299,2,164,48,1
2080,17133158269.700,17133158296.644,17133170808.980,12220.539,12539.280,318.741,26.944,291.797,-2539.280,1,2539.280,2,164,48,1
2081,17133178269.700,17133178292.852,17133190820.605,12233.841,12550.905,317.064,23.152,293.912,-2550.905,1,2550.905,2,164,48,1
2082,17133198269.700,17133198298.086,17133210798.488,12204.048,12528.788,324.740,28.386,296.354,-2528.788,1,2528.788,2,164,48,1
2083,17133218269.700,17133218295.219,17133230812.856,12226.280,12543.156,316.876,25.519,291.357,-2543.156,1,2543.156,2,164,48,1
2084,17133238269.700,17133238301.501,17133250821.552,12228.849,12551.852,323.003,31.801,291.202,-2551.852,1,2551.852,2,164,48,1
2085,17133258269.700,17133258296.824,17133270802.804,12209.462,12533.104,323.642,27.124,296.518,-2533.104,1,2533.104,2,164,48,1
2086,17133278269.700,17133278294.936,17133290816.935,12224.420,12547.235,322.815,25.236,297.579,-2547.235,1,2547.235,2,164,48,1
2087,17133298269.700,17133298305.575,17133310830.176,12230.005,12560.476,330.471,35.875,294.596,-2560.476,1,2560.476,2,164,48,1
2088,17133318269.700,17133318308.780,17133330840.713,12238.214,12571.013,332.799,39.080,293.719,-2571.013,1,2571.013,2,164,48,1
2089,17133338269.700,17133338294.424,17133350902.025,12312.787,12632.325,319.538,24.724,294.814,-2632.325,1,2632.325,2,164,48,1
2090,17133358269.700,17133358294.416,17133370808.151,12220.840,12538.451,317.611,24.716,292.895,-2538.451,1,2538.451,2,164,48,1
2091,17133378269.700,17133378293.145,17133390902.393,12315.786,12632.693,316.907,23.445,293.462,-2632.693,1,2632.693,2,164,48,1
2092,17133398269.700,17133398300.271,17133410817.509,12200.660,12547.809,347.149,30.571,316.578,-2547.809,1,2547.809,2,164,48,1
2093,17133418269.700,17133418303.756,17133430835.281,12233.670,12565.581,331.911,34.056,297.855,-2565.581,1,2565.581,2,164,48,1
2094,17133438269.700,17133438305.040,17133450950.618,12347.345,12680.918,333.573,35.340,298.233,-2680.918,1,2680.918,2,164,48,1
2095,17133458269.700,17133458305.520,17133470810.068,12211.338,12540.368,329.030,35.820,293.210,-2540.368,1,2540.368,2,164,48,1
2096,17133478269.700,17133478295.459,17133490850.679,12261.076,12580.979,319.903,25.759,294.144,-2580.979,1,2580.979,2,164,48,1
2097,17133498269.700,17133498324.145,17133511106.960,12467.696,12837.260,369.564,54.445,315.119,-2837.260,1,2837.260,2,164,48,1
2098,17133518269.700,17133518303.355,17133530867.448,12223.439,12597.748,374.309,33.655,340.654,-2597.748,1,2597.748,2,164,48,1
2099,17133538269.700,17133538304.868,17133550837.633,12204.817,12567.933,363.116,35.168,327.948,-2567.933,1,2567.933,2,164,48,1
2100,17133558269.700,17133558312.105,17133570983.614,12375.722,12713.914,338.192,42.405,295.787,-2713.914,1,2713.914,2,164,48,1
2101,17133578269.700,17133578302.322,17133591341.205,12739.795,13071.505,331.710,32.622,299.088,-3071.505,1,3071.505,2,164,48,1
2102,17133598269.700,17133598301.248,17133610815.874,12222.984,12546.174,323.190,31.548,291.642,-2546.174,1,2546.174,2,164,48,1
2103,17133618269.700,17133618303.093,17133630819.472,12225.993,12549.772,323.779,33.393,290.386,-2549.772,1,2549.772,2,164,48,1
2104,17133638269.700,17133638304.583,17133650853.928,12255.770,12584.228,328.458,34.883,293.575,-2584.228,1,2584.228,2,164,48,1
2105,17133658269.700,17133658299.413,17133670817.122,12226.541,12547.422,320.881,29.713,291.168,-2547.422,1,2547.422,2,164,48,1
2106,17133678269.700,17133678303.676,17133691826.181,13218.604,13556.481,337.877,33.976,303.901,-3556.481,1,3556.481,2,164,48,1
2107,17133698269.700,17133698300.359,17133710810.553,12209.197,12540.853,331.656,30.659,300.997,-2540.853,1,2540.853,2,164,48,1
2108,17133718269.700,17133718297.580,17133730827.521,12232.963,12557.821,324.858,27.880,296.978,-2557.821,1,2557.821,2,164,48,1
2109,17133738269.700,17133738305.333,17133750831.362,12230.868,12561.662,330.794,35.633,295.161,-2561.662,1,2561.662,2,164,48,1
2110,17133758269.700,17133758295.349,17133770811.339,12221.814,12541.639,319.825,25.649,294.176,-2541.639,1,2541.639,2,164,48,1
2111,17133778269.700,17133778309.348,17133790842.353,12234.361,12572.653,338.292,39.648,298.644,-2572.653,1,2572.653,2,164,48,1
2112,17133798269.700,17133798300.621,17133810824.149,12228.688,12554.449,325.761,30.921,294.840,-2554.449,1,2554.449,2,164,48,1
2113,17133818269.700,17133818309.629,17133830838.711,12233.253,12569.011,335.758,39.929,295.829,-2569.011,1,2569.011,2,164,48,1
2114,17133838269.700,17133838310.120,17133850875.476,12265.884,12605.776,339.892,40.420,299.472,-2605.776,1,2605.776,2,164,48,1
2115,17133858269.700,17133858312.219,17133870924.861,12314.354,12655.161,340.807,42.519,298.288,-2655.161,1,2655.161,2,164,48,1
2116,17133878269.700,17133880747.215,17133893190.287,12419.223,14920.587,2501.364,2477.515,23.849,-4920.587,1,4920.587,0,164,48,1
2117,17133898269.700,17133898295.490,17133910804.017,12212.960,12534.317,321.357,25.790,295.567,-2534.317,1,2534.317,2,164,48,1
2118,17133918269.700,17133918311.010,17133930827.936,12220.656,12558.236,337.580,41.310,296.270,-2558.236,1,2558.236,2,164,48,1
2119,17133938269.700,17133938295.960,17133950863.625,12273.353,12593.925,320.572,26.260,294.312,-2593.925,1,2593.925,2,164,48,1
2120,17133958269.700,17133958295.010,17133970829.812,12238.844,12560.112,321.268,25.310,295.958,-2560.112,1,2560.112,2,164,48,1
2121,17133978269.700,17133978301.538,17133990934.917,12338.413,12665.217,326.804,31.838,294.966,-2665.217,1,2665.217,2,164,48,1
2122,17133998269.700,17133998298.876,17134010819.311,12226.985,12549.611,322.626,29.176,293.450,-2549.611,1,2549.611,2,164,48,1
2123,17134018269.700,17134018298.610,17134030811.547,12221.468,12541.847,320.379,28.910,291.469,-2541.847,1,2541.847,2,164,48,1
2124,17134038269.700,17134038304.773,17134050821.716,12226.379,12552.016,325.637,35.073,290.564,-2552.016,1,2552.016,2,164,48,1
2125,17134058269.700,17134058292.981,17134070829.608,12246.673,12559.908,313.235,23.281,289.954,-2559.908,1,2559.908,2,164,48,1
2126,17134078269.700,17134078296.722,17134090825.689,12230.867,12555.989,325.122,27.022,298.100,-2555.989,1,2555.989,2,164,48,1
2127,17134098269.700,17134098296.895,17134110881.318,12285.801,12611.618,325.817,27.195,298.622,-2611.618,1,2611.618,2,164,48,1
2128,17134118269.700,17134118309.603,17134134243.908,15638.401,15974.208,335.807,39.903,295.904,-5974.208,1,5974.208,2,164,48,1
2129,17134138269.700,17134138297.200,17134150820.399,12232.871,12550.699,317.828,27.500,290.328,-2550.699,1,2550.699,2,164,48,1
2130,17134158269.700,17134158302.864,17134170849.685,12251.852,12579.985,328.133,33.164,294.969,-2579.985,1,2579.985,2,164,48,1
2131,17134178269.700,17134178293.961,17134190801.176,12215.416,12531.476,316.060,24.261,291.799,-2531.476,1,2531.476,2,164,48,1
2132,17134198269.700,17134198299.181,17134210857.033,12257.701,12587.333,329.632,29.481,300.151,-2587.333,1,2587.333,2,164,48,1
2133,17134218269.700,17134218298.921,17134230841.156,12249.588,12571.456,321.868,29.221,292.647,-2571.456,1,2571.456,2,164,48,1
2134,17134238269.700,17134238302.674,17134250815.661,12216.434,12545.961,329.527,32.974,296.553,-2545.961,1,2545.961,2,164,48,1
2135,17134258269.700,17134258296.162,17134270835.981,12246.558,12566.281,319.723,26.462,293.261,-2566.281,1,2566.281,2,164,48,1
2136,17134278269.700,17134278310.425,17134290839.877,12237.544,12570.177,332.633,40.725,291.908,-2570.177,1,2570.177,2,164,48,1
2137,17134298269.700,17134298300.340,17134310820.175,12229.025,12550.475,321.450,30.640,290.810,-2550.475,1,2550.475,2,164,48,1
2138,17134318269.700,17134318298.844,17134330808.266,12215.666,12538.566,322.900,29.144,293.756,-2538.566,1,2538.566,2,164,48,1
2139,17134338269.700,17134338318.855,17134350982.220,12367.389,12712.520,345.131,49.155,295.976,-2712.520,1,2712.520,2,164,48,1
2140,17134358269.700,17134358305.166,17134370830.079,12233.234,12560.379,327.145,35.466,291.679,-2560.379,1,2560.379,2,164,48,1
2141,17134378269.700,17134378298.321,17134390810.772,12219.578,12541.072,321.494,28.621,292.873,-2541.072,1,2541.072,2,164,48,1
2142,17134398269.700,17134398297.845,17134410833.774,12234.184,12564.074,329.890,28.145,301.745,-2564.074,1,2564.074,2,164,48,1
2143,17134418269.700,17134418293.521,17134431122.051,12528.643,12852.351,323.708,23.821,299.887,-2852.351,1,2852.351,2,164,48,1
2144,17134438269.700,17134438295.487,17134450813.035,12220.362,12543.335,322.973,25.787,297.186,-2543.335,1,2543.335,2,164,48,1
2145,17134458269.700,17134458318.135,17134471224.421,12603.055,12954.721,351.666,48.435,303.231,-2954.721,1,2954.721,2,164,48,1
2146,17134478269.700,17134478297.335,17134490841.519,12251.053,12571.819,320.766,27.635,293.131,-2571.819,1,2571.819,2,164,48,1
2147,17134498269.700,17134498309.615,17134510972.940,12364.573,12703.240,338.667,39.915,298.752,-2703.240,1,2703.240,2,164,48,1
2148,17134518269.700,17134518300.867,17134530915.568,12319.938,12645.868,325.930,31.167,294.763,-2645.868,1,2645.868,2,164,48,1
2149,17134538269.700,17134538319.698,17134554527.524,15902.485,16257.824,355.339,49.998,305.341,-6257.824,1,6257.824,2,164,48,1
2150,17134558269.700,17134558296.931,17134570822.928,12234.993,12553.228,318.235,27.231,291.004,-2553.228,1,2553.228,2,164,48,1
2151,17134578269.700,17134578363.331,17134595924.634,17212.117,17654.934,442.817,93.631,349.186,-7654.934,1,7654.934,2,164,48,1
2152,17134598269.700,17134598301.418,17134612844.235,14206.846,14574.535,367.689,31.718,335.971,-4574.535,1,4574.535,2,164,48,1
2153,17134618269.700,17134618318.030,17134632769.483,14136.617,14499.783,363.166,48.330,314.836,-4499.783,1,4499.783,2,164,48,1
2154,17134638269.700,17134638297.340,17134650853.726,12239.768,12584.026,344.258,27.640,316.618,-2584.026,1,2584.026,2,164,48,1
2155,17134658269.700,17134658294.458,17134670804.635,12216.084,12534.935,318.851,24.758,294.093,-2534.935,1,2534.935,2,164,48,1
2156,17134678269.700,17134678296.628,17134690847.991,12255.730,12578.291,322.561,26.928,295.633,-2578.291,1,2578.291,2,164,48,1
2157,17134698269.700,17134698306.906,17134710846.730,12238.387,12577.030,338.643,37.206,301.437,-2577.030,1,2577.030,2,164,48,1
2158,17134718269.700,17134718311.626,17134731104.751,12492.420,12835.051,342.631,41.926,300.705,-2835.051,1,2835.051,2,164,48,1
2159,17134738269.700,17134738315.504,17134750857.636,12244.216,12587.936,343.720,45.804,297.916,-2587.936,1,2587.936,2,164,48,1
2160,17134758269.700,17134758304.587,17134770862.539,12262.049,12592.839,330.790,34.887,295.903,-2592.839,1,2592.839,2,164,48,1
2161,17134778269.700,17134778327.678,17134791033.008,12380.569,12763.308,382.739,57.978,324.761,-2763.308,1,2763.308,2,164,48,1
2162,17134798269.700,17134798305.337,17134810993.391,12250.865,12723.691,472.826,35.637,437.189,-2723.691,1,2723.691,2,164,48,1
2163,17134818269.700,17134818298.799,17134831070.742,12443.902,12801.042,357.140,29.099,328.041,-2801.042,1,2801.042,2,164,48,1
2164,17134838269.700,17134838308.120,17134852874.410,14250.435,14604.710,354.275,38.420,315.855,-4604.710,1,4604.710,2,164,48,1
2165,17134858269.700,17134858317.929,17134871064.564,12233.799,12794.864,561.065,48.229,512.836,-2794.864,1,2794.864,2,164,48,1
2166,17134878269.700,17134878315.806,17134891317.312,12687.011,13047.612,360.601,46.106,314.495,-3047.612,1,3047.612,2,164,48,1
2167,17134898269.700,17134898309.934,17134910860.813,12250.439,12591.113,340.674,40.234,300.440,-2591.113,1,2591.113,2,164,48,1
2168,17134918269.700,17134918298.193,17134931749.973,13145.106,13480.273,335.167,28.493,306.674,-3480.273,1,3480.273,2,164,48,1
2169,17134938269.700,17134938300.817,17134950826.057,12236.758,12556.357,319.599,31.117,288.482,-2556.357,1,2556.357,2,164,48,1
2170,17134958269.700,17134958296.395,17134970828.151,12241.570,12558.451,316.881,26.695,290.186,-2558.451,1,2558.451,2,164,48,1
2171,17134978269.700,17134978303.950,17134990845.898,12243.505,12576.198,332.693,34.250,298.443,-2576.198,1,2576.198,2,164,48,1
2172,17134998269.700,17134998297.919,17135010821.227,12224.216,12551.527,327.311,28.219,299.092,-2551.527,1,2551.527,2,164,48,1
