# matmul M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2462,7415457652.999,7415457672.297,7415458039.279,366.267,386.280,20.013,19.298,0.715,9613.720,0,0.000,0,9,48,0
2463,7415467652.999,7415467671.745,7415468045.615,373.012,392.616,19.604,18.746,0.858,9607.384,0,0.000,0,9,48,0
2464,7415477652.999,7415477676.635,7415478055.994,378.609,402.995,24.386,23.636,0.750,9597.005,0,0.000,0,9,48,0
2465,7415487652.999,7415487673.047,7415488042.650,368.899,389.651,20.752,20.048,0.704,9610.349,0,0.000,0,9,48,0
2466,7415497652.999,7415497675.127,7415498046.630,370.516,393.631,23.115,22.128,0.987,9606.369,0,0.000,0,9,48,0
2467,7415507652.999,7415507678.888,7415508051.543,371.808,398.544,26.736,25.889,0.847,9601.456,0,0.000,0,9,48,0
2468,7415517652.999,7415517673.270,7415518052.956,378.764,399.957,21.193,20.271,0.922,9600.043,0,0.000,0,9,48,0
2469,7415527652.999,7415527673.356,7415528042.384,368.410,389.385,20.975,20.357,0.618,9610.615,0,0.000,0,9,48,0
2470,7415537652.999,7415537673.013,7415538061.980,388.220,408.981,20.761,20.014,0.747,9591.019,0,0.000,0,9,48,0
2471,7415547652.999,7415547670.929,7415548052.562,380.991,399.563,18.572,17.930,0.642,9600.437,0,0.000,0,9,48,0
2472,7415557652.999,7415557671.328,7415558049.861,377.876,396.862,18.986,18.329,0.657,9603.138,0,0.000,0,9,48,0
2473,7415567652.999,7415567671.511,7415568040.090,367.984,387.091,19.107,18.512,0.595,9612.909,0,0.000,0,9,48,0
2474,7415577652.999,7415577670.349,7415578042.608,371.426,389.609,18.183,17.350,0.833,9610.391,0,0.000,0,9,48,0
2475,7415587652.999,7415587671.674,7415588058.519,386.209,405.520,19.311,18.675,0.636,9594.480,0,0.000,0,9,48,0
2476,7415597652.999,7415597672.738,7415598065.338,391.981,412.339,20.358,19.739,0.619,9587.661,0,0.000,0,9,48,0
2477,7415607652.999,7415607671.745,7415608038.895,366.517,385.896,19.379,18.746,0.633,9614.104,0,0.000,0,9,48,0
2478,7415617652.999,7415617670.852,7415618039.663,368.234,386.664,18.430,17.853,0.577,9613.336,0,0.000,0,9,48,0
2479,7415627652.999,7415627670.235,7415628039.098,368.219,386.099,17.880,17.236,0.644,9613.901,0,0.000,0,9,48,0
2480,7415637652.999,7415637672.975,7415638041.945,368.350,388.946,20.596,19.976,0.620,9611.054,0,0.000,0,9,48,0
2481,7415647652.999,7415647672.362,7415648041.280,368.170,388.281,20.111,19.363,0.748,9611.719,0,0.000,0,9,48,0
2482,7415657652.999,7415657672.212,7415658042.178,369.272,389.179,19.907,19.213,0.694,9610.821,0,0.000,0,9,48,0
2483,7415667652.999,7415667673.092,7415668048.122,374.302,395.123,20.821,20.093,0.728,9604.877,0,0.000,0,9,48,0
2484,7415677652.999,7415677671.352,7415678052.262,380.245,399.263,19.018,18.353,0.665,9600.737,0,0.000,0,9,48,0
2485,7415687652.999,7415687671.431,7415688040.037,368.023,387.038,19.015,18.432,0.583,9612.962,0,0.000,0,9,48,0
2486,7415697652.999,7415697672.490,7415698040.130,366.919,387.131,20.212,19.491,0.721,9612.869,0,0.000,0,9,48,0
2487,7415707652.999,7415707672.832,7415708041.712,368.189,388.713,20.524,19.833,0.691,9611.287,0,0.000,0,9,48,0
2488,7415717652.999,7415717671.100,7415718038.280,366.551,385.281,18.730,18.101,0.629,9614.719,0,0.000,0,9,48,0
2489,7415727652.999,7415727673.763,7415728043.171,368.598,390.172,21.574,20.764,0.810,9609.828,0,0.000,0,9,48,0
2490,7415737652.999,7415737672.660,7415738036.706,363.478,383.707,20.229,19.661,0.568,9616.293,0,0.000,0,9,48,0
2491,7415747652.999,7415747673.970,7415748043.559,368.926,390.560,21.634,20.971,0.663,9609.440,0,0.000,0,9,48,0
2492,7415757652.999,7415757672.193,7415758047.770,374.845,394.771,19.926,19.194,0.732,9605.229,0,0.000,0,9,48,0
2493,7415767652.999,7415767675.249,7415768044.594,368.714,391.595,22.881,22.250,0.631,9608.405,0,0.000,0,9,48,0
2494,7415777652.999,7415777674.569,7415778045.815,370.532,392.816,22.284,21.570,0.714,9607.184,0,0.000,0,9,48,0
2495,7415787652.999,7415787673.596,7415788065.116,390.833,412.117,21.284,20.597,0.687,9587.883,0,0.000,0,9,48,0
2496,7415797652.999,7415797673.689,7415798053.588,379.167,400.589,21.422,20.690,0.732,9599.411,0,0.000,0,9,48,0
2497,7415807652.999,7415807672.086,7415808053.091,380.396,400.092,19.696,19.087,0.609,9599.908,0,0.000,0,9,48,0
2498,7415817652.999,7415817673.144,7415818043.226,369.256,390.227,20.971,20.145,0.826,9609.773,0,0.000,0,9,48,0
2499,7415827652.999,7415827673.164,7415828042.241,368.296,389.242,20.946,20.165,0.781,9610.758,0,0.000,0,9,48,0
2500,7415837652.999,7415837672.114,7415838034.901,362.189,381.902,19.713,19.115,0.598,9618.098,0,0.000,0,9,48,0
2501,7415847652.999,7415847671.298,7415848039.772,367.867,386.773,18.906,18.299,0.607,9613.227,0,0.000,0,9,48,0
2502,7415857652.999,7415857671.261,7415858040.490,368.543,387.491,18.948,18.262,0.686,9612.509,0,0.000,0,9,48,0
2503,7415867652.999,7415867672.795,7415868041.982,368.447,388.983,20.536,19.796,0.740,9611.017,0,0.000,0,9,48,0
2504,7415877652.999,7415877672.746,7415878041.452,367.997,388.453,20.456,19.747,0.709,9611.547,0,0.000,0,9,48,0
2505,7415887652.999,7415887675.300,7415888044.872,368.873,391.873,23.000,22.301,0.699,9608.127,0,0.000,0,9,48,0
2506,7415897652.999,7415897675.855,7415898045.555,368.828,392.556,23.728,22.856,0.872,9607.444,0,0.000,0,9,48,0
2507,7415907652.999,7415907673.116,7415908042.533,368.829,389.534,20.705,20.117,0.588,9610.466,0,0.000,0,9,48,0
2508,7415917652.999,7415917671.868,7415918040.809,368.250,387.810,19.560,18.869,0.691,9612.190,0,0.000,0,9,48,0
2509,7415927652.999,7415927673.021,7415928053.971,380.319,400.972,20.653,20.022,0.631,9599.028,0,0.000,0,9,48,0
2510,7415937652.999,7415937673.522,7415938050.679,376.460,397.680,21.220,20.523,0.697,9602.320,0,0.000,0,9,48,0
2511,7415947652.999,7415947671.760,7415948040.689,368.271,387.690,19.419,18.761,0.658,9612.310,0,0.000,0,9,48,0
2512,7415957652.999,7415957675.007,7415958044.014,368.158,391.015,22.857,22.008,0.849,9608.985,0,0.000,0,9,48,0
2513,7415967652.999,7415967675.462,7415968044.729,368.562,391.730,23.168,22.463,0.705,9608.270,0,0.000,0,9,48,0
2514,7415977652.999,7415977673.333,7415978041.807,367.815,388.808,20.993,20.334,0.659,9611.192,0,0.000,0,9,48,0
2515,7415987652.999,7415987674.540,7415988043.598,368.343,390.599,22.256,21.541,0.715,9609.401,0,0.000,0,9,48,0
2516,7415997652.999,7415997673.883,7415998042.922,368.446,389.923,21.477,20.884,0.593,9610.077,0,0.000,0,9,48,0
2517,7416007652.999,7416007673.182,7416008041.701,367.836,388.702,20.866,20.183,0.683,9611.298,0,0.000,0,9,48,0
2518,7416017652.999,7416017672.728,7416018041.811,368.368,388.812,20.444,19.729,0.715,9611.188,0,0.000,0,9,48,0
2519,7416027652.999,7416027675.431,7416028047.101,370.915,394.102,23.187,22.432,0.755,9605.898,0,0.000,0,9,48,0
2520,7416037652.999,7416037675.999,7416038053.481,376.794,400.482,23.688,23.000,0.688,9599.518,0,0.000,0,9,48,0
2521,7416047652.999,7416047672.035,7416048053.850,381.231,400.851,19.620,19.036,0.584,9599.149,0,0.000,0,9,48,0
2522,7416057652.999,7416057672.874,7416058048.588,375.079,395.589,20.510,19.875,0.635,9604.411,0,0.000,0,9,48,0
2523,7416067652.999,7416067675.859,7416068060.746,384.033,407.747,23.714,22.860,0.854,9592.253,0,0.000,0,9,48,0
2524,7416077652.999,7416077673.543,7416078027.630,353.428,374.631,21.203,20.544,0.659,9625.369,0,0.000,0,9,48,0
2525,7416087652.999,7416087671.468,7416088042.925,370.787,389.926,19.139,18.469,0.670,9610.074,0,0.000,0,9,48,0
2526,7416097652.999,7416097672.988,7416098049.555,375.905,396.556,20.651,19.989,0.662,9603.444,0,0.000,0,9,48,0
2527,7416107652.999,7416107672.058,7416108040.939,368.209,387.940,19.731,19.059,0.672,9612.060,0,0.000,0,9,48,0
2528,7416117652.999,7416117673.566,7416118045.218,371.066,392.219,21.153,20.567,0.586,9607.781,0,0.000,0,9,48,0
2529,7416127652.999,7416127673.414,7416128042.717,368.573,389.718,21.145,20.415,0.730,9610.282,0,0.000,0,9,48,0
2530,7416137652.999,7416137676.110,7416138037.241,360.306,384.242,23.936,23.111,0.825,9615.758,0,0.000,0,9,48,0
2531,7416147652.999,7416147676.783,7416148032.291,354.879,379.292,24.413,23.784,0.629,9620.708,0,0.000,0,9,48,0
2532,7416157652.999,7416157674.509,7416158045.148,369.963,392.149,22.186,21.510,0.676,9607.851,0,0.000,0,9,48,0
2533,7416167652.999,7416167676.032,7416168063.499,386.707,410.500,23.793,23.033,0.760,9589.500,0,0.000,0,9,48,0
2534,7416177652.999,7416177674.320,7416178064.856,389.851,411.857,22.006,21.321,0.685,9588.143,0,0.000,0,9,48,0
2535,7416187652.999,7416187672.834,7416188040.375,366.866,387.376,20.510,19.835,0.675,9612.624,0,0.000,0,9,48,0
2536,7416197652.999,7416197672.589,7416198055.282,382.101,402.283,20.182,19.590,0.592,9597.717,0,0.000,0,9,48,0
2537,7416207652.999,7416207673.929,7416208042.787,368.255,389.788,21.533,20.930,0.603,9610.212,0,0.000,0,9,48,0
2538,7416217652.999,7416217670.855,7416218037.831,366.193,384.832,18.639,17.856,0.783,9615.168,0,0.000,0,9,48,0
2539,7416227652.999,7416227672.839,7416228042.824,369.339,389.825,20.486,19.840,0.646,9610.175,0,0.000,0,9,48,0
2540,7416237652.999,7416237672.710,7416238055.460,381.767,402.461,20.694,19.711,0.983,9597.539,0,0.000,0,9,48,0
2541,7416247652.999,7416247671.802,7416248040.972,368.580,387.973,19.393,18.803,0.590,9612.027,0,0.000,0,9,48,0
2542,7416257652.999,7416257671.600,7416258041.254,369.064,388.255,19.191,18.601,0.590,9611.745,0,0.000,0,9,48,0
2543,7416267652.999,7416267674.597,7416268044.984,369.784,391.985,22.201,21.598,0.603,9608.015,0,0.000,0,9,48,0
2544,7416277652.999,7416277673.716,7416278057.177,382.606,404.178,21.572,20.717,0.855,9595.822,0,0.000,0,9,48,0
2545,7416287652.999,7416287673.482,7416288043.484,369.362,390.485,21.123,20.483,0.640,9609.515,0,0.000,0,9,48,0
2546,7416297652.999,7416297672.309,7416298042.489,369.549,389.490,19.941,19.310,0.631,9610.510,0,0.000,0,9,48,0
2547,7416307652.999,7416307674.352,7416308065.309,390.161,412.310,22.149,21.353,0.796,9587.690,0,0.000,0,9,48,0
2548,7416317652.999,7416317673.336,7416318061.205,387.213,408.206,20.993,20.337,0.656,9591.794,0,0.000,0,9,48,0
2549,7416327652.999,7416327673.105,7416328042.048,368.209,389.049,20.840,20.106,0.734,9610.951,0,0.000,0,9,48,0
2550,7416337652.999,7416337672.571,7416338034.781,361.461,381.782,20.321,19.572,0.749,9618.218,0,0.000,0,9,48,0
2551,7416347652.999,7416347674.467,7416348061.086,385.827,408.087,22.260,21.468,0.792,9591.913,0,0.000,0,9,48,0
2552,7416357652.999,7416357672.435,7416358060.919,387.702,407.920,20.218,19.436,0.782,9592.080,0,0.000,0,9,48,0
2553,7416367652.999,7416367672.587,7416368048.454,375.187,395.455,20.268,19.588,0.680,9604.545,0,0.000,0,9,48,0
2554,7416377652.999,7416377673.446,7416378042.789,368.405,389.790,21.385,20.447,0.938,9610.210,0,0.000,0,9,48,0
2555,7416387652.999,7416387675.823,7416388044.776,368.203,391.777,23.574,22.824,0.750,9608.223,0,0.000,0,9,48,0
2556,7416397652.999,7416397671.788,7416398040.731,368.110,387.732,19.622,18.789,0.833,9612.268,0,0.000,0,9,48,0
2557,7416407652.999,7416407672.355,7416408041.117,368.022,388.118,20.096,19.356,0.740,9611.882,0,0.000,0,9,48,0
2558,7416417652.999,7416417672.802,7416418044.462,370.830,391.463,20.633,19.803,0.830,9608.537,0,0.000,0,9,48,0
2559,7416427652.999,7416427671.052,7416428039.845,368.211,386.846,18.635,18.053,0.582,9613.154,0,0.000,0,9,48,0
2560,7416437652.999,7416437677.168,7416438062.129,384.272,409.130,24.858,24.169,0.689,9590.870,0,0.000,0,9,48,0
2561,7416447652.999,7416447674.419,7416448056.383,381.255,403.384,22.129,21.420,0.709,9596.616,0,0.000,0,9,48,0
2562,7416457652.999,7416457676.855,7416458058.509,380.657,405.510,24.853,23.856,0.997,9594.490,0,0.000,0,9,48,0
2563,7416467652.999,7416467674.925,7416468056.291,380.628,403.292,22.664,21.926,0.738,9596.708,0,0.000,0,9,48,0
2564,7416477652.999,7416477681.760,7416478068.937,386.282,415.938,29.656,28.761,0.895,9584.062,0,0.000,0,9,48,0
2565,7416487652.999,7416487676.928,7416488050.916,373.297,397.917,24.620,23.929,0.691,9602.083,0,0.000,0,9,48,0
2566,7416497652.999,7416497672.161,7416498066.887,393.954,413.888,19.934,19.162,0.772,9586.112,0,0.000,0,9,48,0
2567,7416507652.999,7416507674.437,7416508043.925,368.626,390.926,22.300,21.438,0.862,9609.074,0,0.000,0,9,48,0
2568,7416517652.999,7416517672.026,7416518041.145,368.438,388.146,19.708,19.027,0.681,9611.854,0,0.000,0,9,48,0
2569,7416527652.999,7416527675.368,7416528057.722,381.493,404.723,23.230,22.369,0.861,9595.277,0,0.000,0,9,48,0
2570,7416537652.999,7416537671.567,7416538053.184,380.947,400.185,19.238,18.568,0.670,9599.815,0,0.000,0,9,48,0
2571,7416547652.999,7416547674.308,7416548044.086,368.854,391.087,22.233,21.309,0.924,9608.913,0,0.000,0,9,48,0
2572,7416557652.999,7416557675.622,7416558063.716,387.383,410.717,23.334,22.623,0.711,9589.283,0,0.000,0,9,48,0
2573,7416567652.999,7416567672.866,7416568041.843,368.290,388.844,20.554,19.867,0.687,9611.156,0,0.000,0,9,48,0
2574,7416577652.999,7416577673.160,7416578048.368,374.434,395.369,20.935,20.161,0.774,9604.631,0,0.000,0,9,48,0
2575,7416587652.999,7416587672.702,7416588054.072,380.666,401.073,20.407,19.703,0.704,9598.927,0,0.000,0,9,48,0
2576,7416597652.999,7416597675.067,7416598062.849,387.028,409.850,22.822,22.068,0.754,9590.150,0,0.000,0,9,48,0
2577,7416607652.999,7416607673.198,7416608044.298,370.182,391.299,21.117,20.199,0.918,9608.701,0,0.000,0,9,48,0
2578,7416617652.999,7416617672.433,7416618041.567,368.560,388.568,20.008,19.434,0.574,9611.432,0,0.000,0,9,48,0
2579,7416627652.999,7416627676.441,7416628045.384,368.254,392.385,24.131,23.442,0.689,9607.615,0,0.000,0,9,48,0
2580,7416637652.999,7416637677.329,7416638048.679,370.371,395.680,25.309,24.330,0.979,9604.320,0,0.000,0,9,48,0
2581,7416647652.999,7416647673.162,7416648063.526,389.555,410.527,20.972,20.163,0.809,9589.473,0,0.000,0,9,48,0
2582,7416657652.999,7416657670.693,7416658043.727,372.408,390.728,18.320,17.694,0.626,9609.272,0,0.000,0,9,48,0
2583,7416667652.999,7416667673.375,7416668028.747,354.626,375.748,21.122,20.376,0.746,9624.252,0,0.000,0,9,48,0
2584,7416677652.999,7416677675.612,7416678049.107,372.543,396.108,23.565,22.613,0.952,9603.892,0,0.000,0,9,48,0
2585,7416687652.999,7416687671.918,7416688050.600,377.961,397.601,19.640,18.919,0.721,9602.399,0,0.000,0,9,48,0
2586,7416697652.999,7416697673.060,7416698042.060,368.373,389.061,20.688,20.061,0.627,9610.939,0,0.000,0,9,48,0
2587,7416707652.999,7416707671.208,7416708034.930,363.072,381.931,18.859,18.209,0.650,9618.069,0,0.000,0,9,48,0
2588,7416717652.999,7416717672.107,7416718041.304,368.485,388.305,19.820,19.108,0.712,9611.695,0,0.000,0,9,48,0
2589,7416727652.999,7416727673.546,7416728043.601,369.367,390.602,21.235,20.547,0.688,9609.398,0,0.000,0,9,48,0
2590,7416737652.999,7416737673.025,7416738042.302,368.534,389.303,20.769,20.026,0.743,9610.697,0,0.000,0,9,48,0
2591,7416747652.999,7416747674.806,7416748051.622,376.038,398.623,22.585,21.807,0.778,9601.377,0,0.000,0,9,48,0
2592,7416757652.999,7416757674.891,7416758056.507,380.981,403.508,22.527,21.892,0.635,9596.492,0,0.000,0,9,48,0
2593,7416767652.999,7416767674.538,7416768045.219,369.999,392.220,22.221,21.539,0.682,9607.780,0,0.000,0,9,48,0
2594,7416777652.999,7416777673.268,7416778048.560,374.551,395.561,21.010,20.269,0.741,9604.439,0,0.000,0,9,48,0
2595,7416787652.999,7416787674.033,7416788068.006,393.272,415.007,21.735,21.034,0.701,9584.993,0,0.000,0,9,48,0
2596,7416797652.999,7416797676.003,7416798055.502,378.820,402.503,23.683,23.004,0.679,9597.497,0,0.000,0,9,48,0
2597,7416807652.999,7416807676.145,7416808045.505,368.771,392.506,23.735,23.146,0.589,9607.494,0,0.000,0,9,48,0
2598,7416817652.999,7416817674.124,7416818057.024,382.092,404.025,21.933,21.125,0.808,9595.975,0,0.000,0,9,48,0
2599,7416827652.999,7416827673.883,7416828046.648,372.089,393.649,21.560,20.884,0.676,9606.351,0,0.000,0,9,48,0
2600,7416837652.999,7416837675.033,7416838054.822,379.098,401.823,22.725,22.034,0.691,9598.177,0,0.000,0,9,48,0
2601,7416847652.999,7416847677.711,7416848202.552,523.990,549.553,25.563,24.712,0.851,9450.447,0,0.000,0,9,48,0
2602,7416857652.999,7416857677.475,7416858202.289,524.021,549.290,25.269,24.476,0.793,9450.710,0,0.000,0,9,48,0
2603,7416867652.999,7416867673.200,7416868050.702,376.628,397.703,21.075,20.201,0.874,9602.297,0,0.000,0,9,48,0
2604,7416877652.999,7416877672.143,7416878053.520,380.537,400.521,19.984,19.144,0.840,9599.479,0,0.000,0,9,48,0
2605,7416887652.999,7416887678.332,7416888049.708,370.637,396.709,26.072,25.333,0.739,9603.291,0,0.000,0,9,48,0
2606,7416897652.999,7416897672.865,7416898042.251,368.695,389.252,20.557,19.866,0.691,9610.748,0,0.000,0,9,48,0
2607,7416907652.999,7416907674.775,7416908043.961,368.456,390.962,22.506,21.776,0.730,9609.038,0,0.000,0,9,48,0
2608,7416917652.999,7416917674.659,7416918044.678,369.134,391.679,22.545,21.660,0.885,9608.321,0,0.000,0,9,48,0
2609,7416927652.999,7416927675.930,7416928065.535,388.687,412.536,23.849,22.931,0.918,9587.464,0,0.000,0,9,48,0
2610,7416937652.999,7416937673.593,7416938043.268,368.898,390.269,21.371,20.594,0.777,9609.731,0,0.000,0,9,48,0
2611,7416947652.999,7416947674.020,7416948042.029,367.292,389.030,21.738,21.021,0.717,9610.970,0,0.000,0,9,48,0
2612,7416957652.999,7416957674.620,7416958043.663,368.327,390.664,22.337,21.621,0.716,9609.336,0,0.000,0,9,48,0
2613,7416967652.999,7416967674.433,7416968029.462,354.243,376.463,22.220,21.434,0.786,9623.537,0,0.000,0,9,48,0
2614,7416977652.999,7416977676.185,7416978063.386,386.445,410.387,23.942,23.186,0.756,9589.613,0,0.000,0,9,48,0
2615,7416987652.999,7416987673.210,7416988042.124,368.309,389.125,20.816,20.211,0.605,9610.875,0,0.000,0,9,48,0
2616,7416997652.999,7416997674.296,7416998043.458,368.345,390.459,22.114,21.297,0.817,9609.541,0,0.000,0,9,48,0
2617,7417007652.999,7417007672.932,7417008042.306,368.749,389.307,20.558,19.933,0.625,9610.693,0,0.000,0,9,48,0
2618,7417017652.999,7417017679.910,7417018053.257,372.270,400.258,27.988,26.911,1.077,9599.742,0,0.000,0,9,48,0
2619,7417027652.999,7417027675.128,7417028052.501,376.507,399.502,22.995,22.129,0.866,9600.498,0,0.000,0,9,48,0
2620,7417037652.999,7417037682.818,7417038054.155,370.499,401.156,30.657,29.819,0.838,9598.844,0,0.000,0,9,48,0
2621,7417047652.999,7417047674.996,7417048046.417,370.713,393.418,22.705,21.997,0.708,9606.582,0,0.000,0,9,48,0
2622,7417057652.999,7417057672.246,7417058045.344,372.235,392.345,20.110,19.247,0.863,9607.655,0,0.000,0,9,48,0
2623,7417067652.999,7417067693.757,7417068080.551,385.011,427.552,42.541,40.758,1.783,9572.448,0,0.000,0,9,48,0
2624,7417077652.999,7417077675.606,7417078058.770,382.502,405.771,23.269,22.607,0.662,9594.229,0,0.000,0,9,48,0
2625,7417087652.999,7417087675.632,7417088056.197,379.896,403.198,23.302,22.633,0.669,9596.802,0,0.000,0,9,48,0
2626,7417097652.999,7417097675.096,7417098057.236,381.326,404.237,22.911,22.097,0.814,9595.763,0,0.000,0,9,48,0
2627,7417107652.999,7417107671.956,7417108051.195,378.588,398.196,19.608,18.957,0.651,9601.804,0,0.000,0,9,48,0
2628,7417117652.999,7417117680.353,7417118065.449,383.851,412.450,28.599,27.354,1.245,9587.550,0,0.000,0,9,48,0
2629,7417127652.999,7417127672.793,7417128054.334,380.687,401.335,20.648,19.794,0.854,9598.665,0,0.000,0,9,48,0
2630,7417137652.999,7417137683.884,7417138069.717,384.584,416.718,32.134,30.885,1.249,9583.282,0,0.000,0,9,48,0
2631,7417147652.999,7417147676.283,7417148060.105,383.183,407.106,23.923,23.284,0.639,9592.894,0,0.000,0,9,48,0
2632,7417157652.999,7417157688.199,7417158064.999,375.348,412.000,36.652,35.200,1.452,9588.000,0,0.000,0,9,48,0
2633,7417167652.999,7417167686.103,7417168060.163,372.565,407.164,34.599,33.104,1.495,9592.836,0,0.000,0,9,48,0
2634,7417177652.999,7417177691.738,7417178067.988,374.768,414.989,40.221,38.739,1.482,9585.011,0,0.000,0,9,48,0
2635,7417187652.999,7417187673.235,7417188044.966,370.900,391.967,21.067,20.236,0.831,9608.033,0,0.000,0,9,48,0
2636,7417197652.999,7417197688.429,7417198074.452,384.297,421.453,37.156,35.430,1.726,9578.547,0,0.000,0,9,48,0
2637,7417207652.999,7417207688.648,7417208075.836,385.675,422.837,37.162,35.649,1.513,9577.163,0,0.000,0,9,48,0
2638,7417217652.999,7417217673.565,7417218057.516,383.213,404.517,21.304,20.566,0.738,9595.483,0,0.000,0,9,48,0
2639,7417227652.999,7417227689.494,7417228076.443,385.422,423.444,38.022,36.495,1.527,9576.556,0,0.000,0,9,48,0
2640,7417237652.999,7417237675.868,7417238059.199,382.475,406.200,23.725,22.869,0.856,9593.800,0,0.000,0,9,48,0
2641,7417247652.999,7417247686.021,7417248072.241,384.894,419.242,34.348,33.022,1.326,9580.758,0,0.000,0,9,48,0
2642,7417257652.999,7417257695.189,7417258072.299,375.024,419.300,44.276,42.190,2.086,9580.700,0,0.000,0,9,48,0
2643,7417267652.999,7417267693.253,7417268069.852,374.976,416.853,41.877,40.254,1.623,9583.147,0,0.000,0,9,48,0
2644,7417277652.999,7417277679.024,7417278063.301,383.516,410.302,26.786,26.025,0.761,9589.698,0,0.000,0,9,48,0
2645,7417287652.999,7417287682.438,7417288067.136,383.636,414.137,30.501,29.439,1.062,9585.863,0,0.000,0,9,48,0
2646,7417297652.999,7417297687.926,7417298063.356,372.998,410.357,37.359,34.927,2.432,9589.643,0,0.000,0,9,48,0
2647,7417307652.999,7417307691.658,7417308078.916,385.597,425.917,40.320,38.659,1.661,9574.083,0,0.000,0,9,48,0
2648,7417317652.999,7417317690.502,7417318067.029,374.779,414.030,39.251,37.503,1.748,9585.970,0,0.000,0,9,48,0
2649,7417327652.999,7417327675.730,7417328058.037,381.225,405.038,23.813,22.731,1.082,9594.962,0,0.000,0,9,48,0
2650,7417337652.999,7417337682.784,7417338056.534,372.785,403.535,30.750,29.785,0.965,9596.465,0,0.000,0,9,48,0
2651,7417347652.999,7417347681.396,7417348075.097,392.520,422.098,29.578,28.397,1.181,9577.902,0,0.000,0,9,48,0
2652,7417357652.999,7417357681.802,7417358065.851,383.150,412.852,29.702,28.803,0.899,9587.148,0,0.000,0,9,48,0
2653,7417367652.999,7417367679.311,7417368063.070,382.956,410.071,27.115,26.312,0.803,9589.929,0,0.000,0,9,48,0
2654,7417377652.999,7417377675.291,7417378047.408,371.378,394.409,23.031,22.292,0.739,9605.591,0,0.000,0,9,48,0
2655,7417387652.999,7417387682.286,7417388055.565,372.435,402.566,30.131,29.287,0.844,9597.434,0,0.000,0,9,48,0
2656,7417397652.999,7417397679.347,7417398052.305,372.113,399.306,27.193,26.348,0.845,9600.694,0,0.000,0,9,48,0
2657,7417407652.999,7417407676.755,7417408049.324,371.858,396.325,24.467,23.756,0.711,9603.675,0,0.000,0,9,48,0
2658,7417417652.999,7417417675.343,7417418061.154,385.006,408.155,23.149,22.344,0.805,9591.845,0,0.000,0,9,48,0
2659,7417427652.999,7417427674.449,7417428048.710,373.508,395.711,22.203,21.450,0.753,9604.289,0,0.000,0,9,48,0
2660,7417437652.999,7417437674.849,7417438093.130,417.487,440.131,22.644,21.850,0.794,9559.869,0,0.000,0,9,48,0
2661,7417447652.999,7417447698.177,7417448090.010,390.037,437.011,46.974,45.178,1.796,9562.989,0,0.000,0,9,48,0
2662,7417457652.999,7417457690.295,7417458067.767,375.778,414.768,38.990,37.296,1.694,9585.232,0,0.000,0,9,48,0
2663,7417467652.999,7417467674.175,7417468046.564,371.466,393.565,22.099,21.176,0.923,9606.435,0,0.000,0,9,48,0
2664,7417477652.999,7417477674.848,7417478051.816,376.215,398.817,22.602,21.849,0.753,9601.183,0,0.000,0,9,48,0
2665,7417487652.999,7417487673.733,7417488055.164,380.456,402.165,21.709,20.734,0.975,9597.835,0,0.000,0,9,48,0
2666,7417497652.999,7417497675.486,7417498057.975,381.650,404.976,23.326,22.487,0.839,9595.024,0,0.000,0,9,48,0
2667,7417507652.999,7417507676.063,7417508063.291,386.361,410.292,23.931,23.064,0.867,9589.708,0,0.000,0,9,48,0
2668,7417517652.999,7417517674.503,7417518057.167,381.712,404.168,22.456,21.504,0.952,9595.832,0,0.000,0,9,48,0
2669,7417527652.999,7417527674.682,7417528056.122,380.713,403.123,22.410,21.683,0.727,9596.877,0,0.000,0,9,48,0
2670,7417537652.999,7417537680.025,7417538062.104,381.207,409.105,27.898,27.026,0.872,9590.895,0,0.000,0,9,48,0
2671,7417547652.999,7417547674.358,7417548056.138,381.009,403.139,22.130,21.359,0.771,9596.861,0,0.000,0,9,48,0
2672,7417557652.999,7417557673.258,7417558057.982,383.907,404.983,21.076,20.259,0.817,9595.017,0,0.000,0,9,48,0
2673,7417567652.999,7417567672.660,7417568054.032,380.528,401.033,20.505,19.661,0.844,9598.967,0,0.000,0,9,48,0
2674,7417577652.999,7417577676.810,7417578060.912,383.236,407.913,24.677,23.811,0.866,9592.087,0,0.000,0,9,48,0
2675,7417587652.999,7417587672.738,7417588053.369,380.003,400.370,20.367,19.739,0.628,9599.630,0,0.000,0,9,48,0
2676,7417597652.999,7417597676.965,7417598201.335,523.541,548.336,24.795,23.966,0.829,9451.664,0,0.000,0,9,48,0
2677,7417607652.999,7417607672.952,7417608056.633,382.913,403.634,20.721,19.953,0.768,9596.366,0,0.000,0,9,48,0
2678,7417617652.999,7417617672.862,7417618055.282,381.688,402.283,20.595,19.863,0.732,9597.717,0,0.000,0,9,48,0
2679,7417627652.999,7417627671.907,7417628053.459,380.928,400.460,19.532,18.908,0.624,9599.540,0,0.000,0,9,48,0
2680,7417637652.999,7417637696.046,7417638082.902,385.166,429.903,44.737,43.047,1.690,9570.097,0,0.000,0,9,48,0
