# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2820,34085089309.009,34085089325.209,34085091405.850,2080.072,2096.841,16.769,16.200,0.569,7903.159,0,0.000,0,52,48,0
2821,34085099309.009,34085099325.179,34085101399.666,2073.975,2090.657,16.682,16.170,0.512,7909.343,0,0.000,0,52,48,0
2822,34085109309.009,34085109325.296,34085111384.220,2058.313,2075.211,16.898,16.287,0.611,7924.789,0,0.000,0,52,48,0
2823,34085119309.009,34085119325.792,34085121400.212,2073.963,2091.203,17.240,16.783,0.457,7908.797,0,0.000,0,52,48,0
2824,34085129309.009,34085129325.697,34085131402.358,2075.864,2093.349,17.485,16.688,0.797,7906.651,0,0.000,0,52,48,0
2825,34085139309.009,34085139325.621,34085141383.643,2057.446,2074.634,17.188,16.612,0.576,7925.366,0,0.000,0,52,48,0
2826,34085149309.009,34085149326.038,34085151401.256,2074.576,2092.247,17.671,17.029,0.642,7907.753,0,0.000,0,52,48,0
2827,34085159309.009,34085159326.682,34085161403.338,2076.005,2094.329,18.324,17.673,0.651,7905.671,0,0.000,0,52,48,0
2828,34085169309.009,34085169325.321,34085171401.348,2075.369,2092.339,16.970,16.312,0.658,7907.661,0,0.000,0,52,48,0
2829,34085179309.009,34085179325.935,34085181383.192,2056.673,2074.183,17.510,16.926,0.584,7925.817,0,0.000,0,52,48,0
2830,34085189309.009,34085189326.004,34085191359.104,2032.649,2050.095,17.446,16.995,0.451,7949.905,0,0.000,0,52,48,0
2831,34085199309.009,34085199325.904,34085201402.232,2075.638,2093.223,17.585,16.895,0.690,7906.777,0,0.000,0,52,48,0
2832,34085209309.009,34085209327.688,34085211403.324,2074.931,2094.315,19.384,18.679,0.705,7905.685,0,0.000,0,52,48,0
2833,34085219309.009,34085219326.442,34085221400.962,2073.945,2091.953,18.008,17.433,0.575,7908.047,0,0.000,0,52,48,0
2834,34085229309.009,34085229326.478,34085231403.857,2076.791,2094.848,18.057,17.469,0.588,7905.152,0,0.000,0,52,48,0
2835,34085239309.009,34085239325.133,34085241401.554,2075.570,2092.545,16.975,16.124,0.851,7907.455,0,0.000,0,52,48,0
2836,34085249309.009,34085249325.508,34085251393.671,2067.721,2084.662,16.941,16.499,0.442,7915.338,0,0.000,0,52,48,0
2837,34085259309.009,34085259326.215,34085261400.769,2073.916,2091.760,17.844,17.206,0.638,7908.240,0,0.000,0,52,48,0
2838,34085269309.009,34085269329.275,34085271403.292,2073.435,2094.283,20.848,20.266,0.582,7905.717,0,0.000,0,52,48,0
2839,34085279309.009,34085279325.244,34085281401.566,2075.765,2092.557,16.792,16.235,0.557,7907.443,0,0.000,0,52,48,0
2840,34085289309.009,34085289325.875,34085291356.332,2029.923,2047.323,17.400,16.866,0.534,7952.677,0,0.000,0,52,48,0
2841,34085299309.009,34085299325.601,34085301400.042,2073.992,2091.033,17.041,16.592,0.449,7908.967,0,0.000,0,52,48,0
2842,34085309309.009,34085309326.200,34085311401.451,2074.662,2092.442,17.780,17.191,0.589,7907.558,0,0.000,0,52,48,0
2843,34085319309.009,34085319324.950,34085321389.115,2063.651,2080.106,16.455,15.941,0.514,7919.894,0,0.000,0,52,48,0
2844,34085329309.009,34085329325.775,34085331399.615,2073.251,2090.606,17.355,16.766,0.589,7909.394,0,0.000,0,52,48,0
2845,34085339309.009,34085339326.170,34085341389.311,2062.618,2080.302,17.684,17.161,0.523,7919.698,0,0.000,0,52,48,0
2846,34085349309.009,34085349325.838,34085351429.573,2103.206,2120.564,17.358,16.829,0.529,7879.436,0,0.000,0,52,48,0
2847,34085359309.009,34085359325.834,34085361401.319,2074.978,2092.310,17.332,16.825,0.507,7907.690,0,0.000,0,52,48,0
2848,34085369309.009,34085369324.790,34085371401.136,2075.767,2092.127,16.360,15.781,0.579,7907.873,0,0.000,0,52,48,0
2849,34085379309.009,34085379325.750,34085381400.421,2073.924,2091.412,17.488,16.741,0.747,7908.588,0,0.000,0,52,48,0
2850,34085389309.009,34085389326.765,34085391385.281,2058.061,2076.272,18.211,17.756,0.455,7923.728,0,0.000,0,52,48,0
2851,34085399309.009,34085399325.529,34085401400.402,2074.291,2091.393,17.102,16.520,0.582,7908.607,0,0.000,0,52,48,0
2852,34085409309.009,34085409325.555,34085411401.246,2075.070,2092.237,17.167,16.546,0.621,7907.763,0,0.000,0,52,48,0
2853,34085419309.009,34085419326.409,34085421403.471,2076.398,2094.462,18.064,17.400,0.664,7905.538,0,0.000,0,52,48,0
2854,34085429309.009,34085429326.283,34085431401.597,2074.641,2092.588,17.947,17.274,0.673,7907.412,0,0.000,0,52,48,0
2855,34085439309.009,34085439325.730,34085441384.108,2057.733,2075.099,17.366,16.721,0.645,7924.901,0,0.000,0,52,48,0
2856,34085449309.009,34085449325.879,34085451401.396,2074.834,2092.387,17.553,16.870,0.683,7907.613,0,0.000,0,52,48,0
2857,34085459309.009,34085459326.001,34085461383.967,2057.524,2074.958,17.434,16.992,0.442,7925.042,0,0.000,0,52,48,0
2858,34085469309.009,34085469329.328,34085471416.167,2086.344,2107.158,20.814,20.319,0.495,7892.842,0,0.000,0,52,48,0
2859,34085479309.009,34085479325.058,34085481399.783,2074.152,2090.774,16.622,16.049,0.573,7909.226,0,0.000,0,52,48,0
2860,34085489309.009,34085489324.762,34085491401.614,2075.903,2092.605,16.702,15.753,0.949,7907.395,0,0.000,0,52,48,0
2861,34085499309.009,34085499326.891,34085501356.647,2029.198,2047.638,18.440,17.882,0.558,7952.362,0,0.000,0,52,48,0
2862,34085509309.009,34085509326.139,34085511403.728,2077.051,2094.719,17.668,17.130,0.538,7905.281,0,0.000,0,52,48,0
2863,34085519309.009,34085519325.702,34085521400.188,2073.970,2091.179,17.209,16.693,0.516,7908.821,0,0.000,0,52,48,0
2864,34085529309.009,34085529325.844,34085531390.335,2063.984,2081.326,17.342,16.835,0.507,7918.674,0,0.000,0,52,48,0
2865,34085539309.009,34085539325.654,34085541399.734,2073.232,2090.725,17.493,16.645,0.848,7909.275,0,0.000,0,52,48,0
2866,34085549309.009,34085549325.755,34085551399.955,2073.694,2090.946,17.252,16.746,0.506,7909.054,0,0.000,0,52,48,0
2867,34085559309.009,34085559327.348,34085561403.569,2075.582,2094.560,18.978,18.339,0.639,7905.440,0,0.000,0,52,48,0
2868,34085569309.009,34085569325.557,34085571400.663,2074.585,2091.654,17.069,16.548,0.521,7908.346,0,0.000,0,52,48,0
2869,34085579309.009,34085579325.693,34085581384.281,2057.939,2075.272,17.333,16.684,0.649,7924.728,0,0.000,0,52,48,0
2870,34085589309.009,34085589324.984,34085591383.774,2058.275,2074.765,16.490,15.975,0.515,7925.235,0,0.000,0,52,48,0
2871,34085599309.009,34085599325.861,34085601400.822,2074.217,2091.813,17.596,16.852,0.744,7908.187,0,0.000,0,52,48,0
2872,34085609309.009,34085609325.951,34085611402.749,2076.289,2093.740,17.451,16.942,0.509,7906.260,0,0.000,0,52,48,0
2873,34085619309.009,34085619326.600,34085621401.721,2074.535,2092.712,18.177,17.591,0.586,7907.288,0,0.000,0,52,48,0
2874,34085629309.009,34085629325.557,34085631400.091,2073.892,2091.082,17.190,16.548,0.642,7908.918,0,0.000,0,52,48,0
2875,34085639309.009,34085639326.278,34085641385.169,2058.380,2076.160,17.780,17.269,0.511,7923.840,0,0.000,0,52,48,0
2876,34085649309.009,34085649325.001,34085651399.735,2074.145,2090.726,16.581,15.992,0.589,7909.274,0,0.000,0,52,48,0
2877,34085659309.009,34085659325.049,34085661401.435,2075.624,2092.426,16.802,16.040,0.762,7907.574,0,0.000,0,52,48,0
2878,34085669309.009,34085669325.709,34085671400.686,2074.401,2091.677,17.276,16.700,0.576,7908.323,0,0.000,0,52,48,0
2879,34085679309.009,34085679325.232,34085681383.565,2057.703,2074.556,16.853,16.223,0.630,7925.444,0,0.000,0,52,48,0
2880,34085689309.009,34085689325.809,34085691400.278,2073.778,2091.269,17.491,16.800,0.691,7908.731,0,0.000,0,52,48,0
2881,34085699309.009,34085699326.379,34085701401.301,2074.342,2092.292,17.950,17.370,0.580,7907.708,0,0.000,0,52,48,0
2882,34085709309.009,34085709327.561,34085711409.177,2081.072,2100.168,19.096,18.552,0.544,7899.832,0,0.000,0,52,48,0
2883,34085719309.009,34085719328.692,34085721366.392,2037.022,2057.383,20.361,19.683,0.678,7942.617,0,0.000,0,52,48,0
2884,34085729309.009,34085729325.637,34085731385.284,2059.194,2076.275,17.081,16.628,0.453,7923.725,0,0.000,0,52,48,0
2885,34085739309.009,34085739325.725,34085741400.605,2074.125,2091.596,17.471,16.716,0.755,7908.404,0,0.000,0,52,48,0
2886,34085749309.009,34085749326.288,34085751358.912,2032.074,2049.903,17.829,17.279,0.550,7950.097,0,0.000,0,52,48,0
2887,34085759309.009,34085759325.400,34085761401.604,2075.618,2092.595,16.977,16.391,0.586,7907.405,0,0.000,0,52,48,0
2888,34085769309.009,34085769326.528,34085771401.960,2074.700,2092.951,18.251,17.519,0.732,7907.049,0,0.000,0,52,48,0
2889,34085779309.009,34085779326.912,34085781401.489,2073.884,2092.480,18.596,17.903,0.693,7907.520,0,0.000,0,52,48,0
2890,34085789309.009,34085789326.452,34085791402.490,2075.456,2093.481,18.025,17.443,0.582,7906.519,0,0.000,0,52,48,0
2891,34085799309.009,34085799325.718,34085801402.283,2075.940,2093.274,17.334,16.709,0.625,7906.726,0,0.000,0,52,48,0
2892,34085809309.009,34085809330.401,34085811362.588,2031.457,2053.579,22.122,21.392,0.730,7946.421,0,0.000,0,52,48,0
2893,34085819309.009,34085819326.714,34085821401.895,2074.449,2092.886,18.437,17.705,0.732,7907.114,0,0.000,0,52,48,0
2894,34085829309.009,34085829325.794,34085831384.487,2058.006,2075.478,17.472,16.785,0.687,7924.522,0,0.000,0,52,48,0
2895,34085839309.009,34085839326.527,34085841402.367,2075.205,2093.358,18.153,17.518,0.635,7906.642,0,0.000,0,52,48,0
2896,34085849309.009,34085849327.095,34085851403.885,2075.864,2094.876,19.012,18.086,0.926,7905.124,0,0.000,0,52,48,0
2897,34085859309.009,34085859325.645,34085861400.626,2074.053,2091.617,17.564,16.636,0.928,7908.383,0,0.000,0,52,48,0
2898,34085869309.009,34085869326.361,34085871402.829,2075.648,2093.820,18.172,17.352,0.820,7906.180,0,0.000,0,52,48,0
2899,34085879309.009,34085879326.197,34085881401.845,2075.068,2092.836,17.768,17.188,0.580,7907.164,0,0.000,0,52,48,0
2900,34085889309.009,34085889330.846,34085891362.291,2030.867,2053.282,22.415,21.837,0.578,7946.718,0,0.000,0,52,48,0
2901,34085899309.009,34085899326.222,34085901361.851,2035.109,2052.842,17.733,17.213,0.520,7947.158,0,0.000,0,52,48,0
2902,34085909309.009,34085909325.632,34085911400.795,2074.346,2091.786,17.440,16.623,0.817,7908.214,0,0.000,0,52,48,0
2903,34085919309.009,34085919326.341,34085921401.099,2074.243,2092.090,17.847,17.332,0.515,7907.910,0,0.000,0,52,48,0
2904,34085929309.009,34085929325.334,34085931401.666,2075.577,2092.657,17.080,16.325,0.755,7907.343,0,0.000,0,52,48,0
2905,34085939309.009,34085939325.705,34085941355.381,2029.172,2046.372,17.200,16.696,0.504,7953.628,0,0.000,0,52,48,0
2906,34085949309.009,34085949325.669,34085951431.199,2104.938,2122.190,17.252,16.660,0.592,7877.810,0,0.000,0,52,48,0
2907,34085959309.009,34085959325.840,34085961401.688,2075.263,2092.679,17.416,16.831,0.585,7907.321,0,0.000,0,52,48,0
2908,34085969309.009,34085969325.455,34085971399.957,2073.820,2090.948,17.128,16.446,0.682,7909.052,0,0.000,0,52,48,0
2909,34085979309.009,34085979333.432,34085981391.706,2057.533,2082.697,25.164,24.423,0.741,7917.303,0,0.000,0,52,48,0
2910,34085989309.009,34085989326.185,34085991402.325,2075.562,2093.316,17.754,17.176,0.578,7906.684,0,0.000,0,52,48,0
2911,34085999309.009,34085999329.035,34086001403.276,2073.686,2094.267,20.581,20.026,0.555,7905.733,0,0.000,0,52,48,0
2912,34086009309.009,34086009325.821,34086011342.377,2015.961,2033.368,17.407,16.812,0.595,7966.632,0,0.000,0,52,48,0
2913,34086019309.009,34086019328.384,34086021403.901,2075.008,2094.892,19.884,19.375,0.509,7905.108,0,0.000,0,52,48,0
2914,34086029309.009,34086029326.711,34086031384.805,2057.566,2075.796,18.230,17.702,0.528,7924.204,0,0.000,0,52,48,0
2915,34086039309.009,34086039324.297,34086041408.123,2083.244,2099.114,15.870,15.288,0.582,7900.886,0,0.000,0,52,48,0
2916,34086049309.009,34086049324.648,34086051382.547,2057.440,2073.538,16.098,15.639,0.459,7926.462,0,0.000,0,52,48,0
2917,34086059309.009,34086059325.341,34086061399.420,2073.571,2090.411,16.840,16.332,0.508,7909.589,0,0.000,0,52,48,0
2918,34086069309.009,34086069325.854,34086071399.907,2073.456,2090.898,17.442,16.845,0.597,7909.102,0,0.000,0,52,48,0
2919,34086079309.009,34086079325.261,34086081401.014,2075.317,2092.005,16.688,16.252,0.436,7907.995,0,0.000,0,52,48,0
2920,34086089309.009,34086089324.455,34086091358.638,2033.629,2049.629,16.000,15.446,0.554,7950.371,0,0.000,0,52,48,0
2921,34086099309.009,34086099325.319,34086101383.163,2057.333,2074.154,16.821,16.310,0.511,7925.846,0,0.000,0,52,48,0
2922,34086109309.009,34086109324.515,34086111398.699,2073.688,2089.690,16.002,15.506,0.496,7910.310,0,0.000,0,52,48,0
2923,34086119309.009,34086119327.247,34086121385.209,2057.457,2076.200,18.743,18.238,0.505,7923.800,0,0.000,0,52,48,0
2924,34086129309.009,34086129329.749,34086131404.493,2074.230,2095.484,21.254,20.740,0.514,7904.516,0,0.000,0,52,48,0
2925,34086139309.009,34086139325.255,34086141403.776,2078.014,2094.767,16.753,16.246,0.507,7905.233,0,0.000,0,52,48,0
2926,34086149309.009,34086149324.595,34086151399.028,2073.906,2090.019,16.113,15.586,0.527,7909.981,0,0.000,0,52,48,0
2927,34086159309.009,34086159324.594,34086161382.226,2057.173,2073.217,16.044,15.585,0.459,7926.783,0,0.000,0,52,48,0
2928,34086169309.009,34086169326.015,34086171400.856,2074.272,2091.847,17.575,17.006,0.569,7908.153,0,0.000,0,52,48,0
2929,34086179309.009,34086179324.891,34086181400.968,2075.619,2091.959,16.340,15.882,0.458,7908.041,0,0.000,0,52,48,0
2930,34086189309.009,34086189324.496,34086191401.189,2076.188,2092.180,15.992,15.487,0.505,7907.820,0,0.000,0,52,48,0
2931,34086199309.009,34086199325.953,34086201356.707,2030.259,2047.698,17.439,16.944,0.495,7952.302,0,0.000,0,52,48,0
2932,34086209309.009,34086209326.299,34086211401.271,2074.444,2092.262,17.818,17.290,0.528,7907.738,0,0.000,0,52,48,0
2933,34086219309.009,34086219325.938,34086221400.478,2074.098,2091.469,17.371,16.929,0.442,7908.531,0,0.000,0,52,48,0
2934,34086229309.009,34086229326.000,34086231402.125,2075.484,2093.116,17.632,16.991,0.641,7906.884,0,0.000,0,52,48,0
2935,34086239309.009,34086239324.491,34086241399.482,2074.540,2090.473,15.933,15.482,0.451,7909.527,0,0.000,0,52,48,0
2936,34086249309.009,34086249325.308,34086251400.278,2074.519,2091.269,16.750,16.299,0.451,7908.731,0,0.000,0,52,48,0
2937,34086259309.009,34086259325.706,34086261401.161,2074.819,2092.152,17.333,16.697,0.636,7907.848,0,0.000,0,52,48,0
2938,34086269309.009,34086269326.719,34086271401.665,2074.434,2092.656,18.222,17.710,0.512,7907.344,0,0.000,0,52,48,0
2939,34086279309.009,34086279325.512,34086281402.849,2076.832,2093.840,17.008,16.503,0.505,7906.160,0,0.000,0,52,48,0
2940,34086289309.009,34086289325.761,34086291400.211,2073.945,2091.202,17.257,16.752,0.505,7908.798,0,0.000,0,52,48,0
2941,34086299309.009,34086299326.221,34086301401.121,2074.217,2092.112,17.895,17.212,0.683,7907.888,0,0.000,0,52,48,0
2942,34086309309.009,34086309325.125,34086311399.403,2073.769,2090.394,16.625,16.116,0.509,7909.606,0,0.000,0,52,48,0
2943,34086319309.009,34086319326.028,34086321400.960,2074.294,2091.951,17.657,17.019,0.638,7908.049,0,0.000,0,52,48,0
2944,34086329309.009,34086329326.368,34086331411.485,2084.584,2102.476,17.892,17.359,0.533,7897.524,0,0.000,0,52,48,0
2945,34086339309.009,34086339324.653,34086341400.076,2074.973,2091.067,16.094,15.644,0.450,7908.933,0,0.000,0,52,48,0
2946,34086349309.009,34086349325.607,34086351400.443,2074.183,2091.434,17.251,16.598,0.653,7908.566,0,0.000,0,52,48,0
2947,34086359309.009,34086359325.756,34086361400.073,2073.612,2091.064,17.452,16.747,0.705,7908.936,0,0.000,0,52,48,0
2948,34086369309.009,34086369325.842,34086371404.716,2078.287,2095.707,17.420,16.833,0.587,7904.293,0,0.000,0,52,48,0
2949,34086379309.009,34086379325.505,34086381400.358,2074.319,2091.349,17.030,16.496,0.534,7908.651,0,0.000,0,52,48,0
2950,34086389309.009,34086389328.889,34086391403.576,2074.115,2094.567,20.452,19.880,0.572,7905.433,0,0.000,0,52,48,0
2951,34086399309.009,34086399326.555,34086401402.421,2075.254,2093.412,18.158,17.546,0.612,7906.588,0,0.000,0,52,48,0
2952,34086409309.009,34086409326.750,34086411402.595,2075.246,2093.586,18.340,17.741,0.599,7906.414,0,0.000,0,52,48,0
2953,34086419309.009,34086419326.657,34086421403.442,2076.243,2094.433,18.190,17.648,0.542,7905.567,0,0.000,0,52,48,0
2954,34086429309.009,34086429324.886,34086431400.043,2074.653,2091.034,16.381,15.877,0.504,7908.966,0,0.000,0,52,48,0
2955,34086439309.009,34086439326.219,34086441400.934,2074.195,2091.925,17.730,17.210,0.520,7908.075,0,0.000,0,52,48,0
2956,34086449309.009,34086449326.460,34086451402.155,2075.057,2093.146,18.089,17.451,0.638,7906.854,0,0.000,0,52,48,0
2957,34086459309.009,34086459325.477,34086461382.803,2056.775,2073.794,17.019,16.468,0.551,7926.206,0,0.000,0,52,48,0
2958,34086469309.009,34086469327.418,34086471377.241,2049.248,2068.232,18.984,18.409,0.575,7931.768,0,0.000,0,52,48,0
2959,34086479309.009,34086479326.251,34086481402.163,2075.398,2093.154,17.756,17.242,0.514,7906.846,0,0.000,0,52,48,0
2960,34086489309.009,34086489325.168,34086491400.307,2074.608,2091.298,16.690,16.159,0.531,7908.702,0,0.000,0,52,48,0
2961,34086499309.009,34086499326.469,34086501384.542,2057.199,2075.533,18.334,17.460,0.874,7924.467,0,0.000,0,52,48,0
2962,34086509309.009,34086509325.149,34086511402.598,2076.616,2093.589,16.973,16.140,0.833,7906.411,0,0.000,0,52,48,0
2963,34086519309.009,34086519325.562,34086521404.722,2078.570,2095.713,17.143,16.553,0.590,7904.287,0,0.000,0,52,48,0
2964,34086529309.009,34086529326.851,34086531410.101,2082.720,2101.092,18.372,17.842,0.530,7898.908,0,0.000,0,52,48,0
2965,34086539309.009,34086539324.911,34086541400.325,2074.776,2091.316,16.540,15.902,0.638,7908.684,0,0.000,0,52,48,0
2966,34086549309.009,34086549325.727,34086551400.787,2074.539,2091.778,17.239,16.718,0.521,7908.222,0,0.000,0,52,48,0
2967,34086559309.009,34086559326.008,34086561400.653,2074.195,2091.644,17.449,16.999,0.450,7908.356,0,0.000,0,52,48,0
2968,34086569309.009,34086569324.741,34086571427.276,2101.989,2118.267,16.278,15.732,0.546,7881.733,0,0.000,0,52,48,0
2969,34086579309.009,34086579325.722,34086581357.622,2031.333,2048.613,17.280,16.713,0.567,7951.387,0,0.000,0,52,48,0
2970,34086589309.009,34086589325.811,34086591401.201,2074.800,2092.192,17.392,16.802,0.590,7907.808,0,0.000,0,52,48,0
2971,34086599309.009,34086599325.707,34086601401.071,2074.734,2092.062,17.328,16.698,0.630,7907.938,0,0.000,0,52,48,0
2972,34086609309.009,34086609325.897,34086611402.521,2075.869,2093.512,17.643,16.888,0.755,7906.488,0,0.000,0,52,48,0
2973,34086619309.009,34086619325.964,34086621401.630,2075.168,2092.621,17.453,16.955,0.498,7907.379,0,0.000,0,52,48,0
2974,34086629309.009,34086629325.299,34086631399.379,2073.416,2090.370,16.954,16.290,0.664,7909.630,0,0.000,0,52,48,0
2975,34086639309.009,34086639326.354,34086641402.655,2075.718,2093.646,17.928,17.345,0.583,7906.354,0,0.000,0,52,48,0
2976,34086649309.009,34086649325.729,34086651402.220,2075.976,2093.211,17.235,16.720,0.515,7906.789,0,0.000,0,52,48,0
2977,34086659309.009,34086659326.808,34086661403.736,2076.139,2094.727,18.588,17.799,0.789,7905.273,0,0.000,0,52,48,0
2978,34086669309.009,34086669326.017,34086671400.819,2074.198,2091.810,17.612,17.008,0.604,7908.190,0,0.000,0,52,48,0
2979,34086679309.009,34086679326.344,34086681370.726,2043.744,2061.717,17.973,17.335,0.638,7938.283,0,0.000,0,52,48,0
2980,34086689309.009,34086689325.478,34086691401.192,2075.076,2092.183,17.107,16.469,0.638,7907.817,0,0.000,0,52,48,0
2981,34086699309.009,34086699327.753,34086701387.959,2059.536,2078.950,19.414,18.744,0.670,7921.050,0,0.000,0,52,48,0
2982,34086709309.009,34086709326.715,34086711404.069,2076.707,2095.060,18.353,17.706,0.647,7904.940,0,0.000,0,52,48,0
2983,34086719309.009,34086719327.213,34086721405.444,2077.436,2096.435,18.999,18.204,0.795,7903.565,0,0.000,0,52,48,0
2984,34086729309.009,34086729326.191,34086731402.573,2075.947,2093.564,17.617,17.182,0.435,7906.436,0,0.000,0,52,48,0
2985,34086739309.009,34086739325.852,34086741402.550,2076.130,2093.541,17.411,16.843,0.568,7906.459,0,0.000,0,52,48,0
2986,34086749309.009,34086749325.407,34086751400.096,2074.024,2091.087,17.063,16.398,0.665,7908.913,0,0.000,0,52,48,0
2987,34086759309.009,34086759327.349,34086761405.082,2077.072,2096.073,19.001,18.340,0.661,7903.927,0,0.000,0,52,48,0
2988,34086769309.009,34086769328.730,34086771406.164,2076.913,2097.155,20.242,19.721,0.521,7902.845,0,0.000,0,52,48,0
2989,34086779309.009,34086779326.603,34086781385.471,2058.325,2076.462,18.137,17.594,0.543,7923.538,0,0.000,0,52,48,0
2990,34086789309.009,34086789326.240,34086791400.907,2074.038,2091.898,17.860,17.231,0.629,7908.102,0,0.000,0,52,48,0
2991,34086799309.009,34086799327.157,34086801404.315,2076.514,2095.306,18.792,18.148,0.644,7904.694,0,0.000,0,52,48,0
2992,34086809309.009,34086809328.032,34086811402.824,2074.112,2093.815,19.703,19.023,0.680,7906.185,0,0.000,0,52,48,0
2993,34086819309.009,34086819326.426,34086821401.939,2074.702,2092.930,18.228,17.417,0.811,7907.070,0,0.000,0,52,48,0
2994,34086829309.009,34086829326.521,34086831401.925,2074.878,2092.916,18.038,17.512,0.526,7907.084,0,0.000,0,52,48,0
2995,34086839309.009,34086839326.318,34086841357.372,2030.384,2048.363,17.979,17.309,0.670,7951.637,0,0.000,0,52,48,0
2996,34086849309.009,34086849324.360,34086851400.685,2075.480,2091.676,16.196,15.351,0.845,7908.324,0,0.000,0,52,48,0
2997,34086859309.009,34086859325.718,34086861400.978,2074.574,2091.969,17.395,16.709,0.686,7908.031,0,0.000,0,52,48,0
2998,34086869309.009,34086869326.750,34086871401.509,2074.115,2092.500,18.385,17.741,0.644,7907.500,0,0.000,0,52,48,0
2999,34086879309.009,34086879326.185,34086881400.897,2073.908,2091.888,17.980,17.176,0.804,7908.112,0,0.000,0,52,48,0
3000,34086889309.009,34086889326.251,34086891400.735,2073.972,2091.726,17.754,17.242,0.512,7908.274,0,0.000,0,52,48,0
3001,34086899309.009,34086899326.130,34086901404.466,2077.756,2095.457,17.701,17.121,0.580,7904.543,0,0.000,0,52,48,0
3002,34086909309.009,34086909325.734,34086911401.637,2075.351,2092.628,17.277,16.725,0.552,7907.372,0,0.000,0,52,48,0
3003,34086919309.009,34086919325.405,34086921400.645,2074.739,2091.636,16.897,16.396,0.501,7908.364,0,0.000,0,52,48,0
3004,34086929309.009,34086929325.697,34086931402.079,2075.635,2093.070,17.435,16.688,0.747,7906.930,0,0.000,0,52,48,0
3005,34086939309.009,34086939327.321,34086941402.191,2074.316,2093.182,18.866,18.312,0.554,7906.818,0,0.000,0,52,48,0
3006,34086949309.009,34086949325.198,34086951384.653,2059.003,2075.644,16.641,16.189,0.452,7924.356,0,0.000,0,52,48,0
3007,34086959309.009,34086959325.718,34086961399.501,2073.269,2090.492,17.223,16.709,0.514,7909.508,0,0.000,0,52,48,0
3008,34086969309.009,34086969325.713,34086971400.964,2074.655,2091.955,17.300,16.704,0.596,7908.045,0,0.000,0,52,48,0
3009,34086979309.009,34086979325.034,34086981399.859,2074.333,2090.850,16.517,16.025,0.492,7909.150,0,0.000,0,52,48,0
3010,34086989309.009,34086989325.948,34086991402.249,2075.456,2093.240,17.784,16.939,0.845,7906.760,0,0.000,0,52,48,0
3011,34086999309.009,34086999329.306,34087001386.313,2056.437,2077.304,20.867,20.297,0.570,7922.696,0,0.000,0,52,48,0
3012,34087009309.009,34087009327.906,34087011358.671,2030.312,2049.662,19.350,18.897,0.453,7950.338,0,0.000,0,52,48,0
3013,34087019309.009,34087019325.135,34087021381.767,2056.066,2072.758,16.692,16.126,0.566,7927.242,0,0.000,0,52,48,0
3014,34087029309.009,34087029325.736,34087031400.527,2074.340,2091.518,17.178,16.727,0.451,7908.482,0,0.000,0,52,48,0
3015,34087039309.009,34087039325.584,34087041402.021,2075.867,2093.012,17.145,16.575,0.570,7906.988,0,0.000,0,52,48,0
3016,34087049309.009,34087049324.719,34087051356.540,2031.095,2047.531,16.436,15.710,0.726,7952.469,0,0.000,0,52,48,0
3017,34087059309.009,34087059327.789,34087061431.600,2103.308,2122.591,19.283,18.780,0.503,7877.409,0,0.000,0,52,48,0
3018,34087069309.009,34087069326.213,34087071400.263,2073.600,2091.254,17.654,17.204,0.450,7908.746,0,0.000,0,52,48,0
3019,34087079309.009,34087079328.400,34087081403.042,2074.088,2094.033,19.945,19.391,0.554,7905.967,0,0.000,0,52,48,0
3020,34087089309.009,34087089325.483,34087091401.062,2075.081,2092.053,16.972,16.474,0.498,7907.947,0,0.000,0,52,48,0
3021,34087099309.009,34087099326.763,34087101401.330,2074.000,2092.321,18.321,17.754,0.567,7907.679,0,0.000,0,52,48,0
3022,34087109309.009,34087109325.767,34087111400.690,2074.471,2091.681,17.210,16.758,0.452,7908.319,0,0.000,0,52,48,0
3023,34087119309.009,34087119325.539,34087121356.448,2030.349,2047.439,17.090,16.530,0.560,7952.561,0,0.000,0,52,48,0
3024,34087129309.009,34087129325.531,34087131399.861,2073.876,2090.852,16.976,16.522,0.454,7909.148,0,0.000,0,52,48,0
3025,34087139309.009,34087139325.213,34087141401.878,2076.155,2092.869,16.714,16.204,0.510,7907.131,0,0.000,0,52,48,0
3026,34087149309.009,34087149325.438,34087151399.487,2073.404,2090.478,17.074,16.429,0.645,7909.522,0,0.000,0,52,48,0
3027,34087159309.009,34087159326.128,34087161383.657,2056.961,2074.648,17.687,17.119,0.568,7925.352,0,0.000,0,52,48,0
3028,34087169309.009,34087169326.538,34087171400.918,2073.813,2091.909,18.096,17.529,0.567,7908.091,0,0.000,0,52,48,0
3029,34087179309.009,34087179325.508,34087181399.641,2073.567,2090.632,17.065,16.499,0.566,7909.368,0,0.000,0,52,48,0
3030,34087189309.009,34087189324.476,34087191423.578,2098.515,2114.569,16.054,15.467,0.587,7885.431,0,0.000,0,52,48,0
3031,34087199309.009,34087199325.013,34087201398.584,2073.017,2089.575,16.558,16.004,0.554,7910.425,0,0.000,0,52,48,0
