# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2397,28992723704.418,28992723807.993,28992760565.193,36754.765,36860.775,106.010,103.575,2.435,63139.225,0,0.000,0,20,1048576,0,0.000
2398,28992823704.418,28992823808.979,28992860542.544,36731.387,36838.126,106.739,104.561,2.178,63161.874,0,0.000,0,20,1048576,0,0.000
2399,28992923704.418,28992923806.713,28992960584.647,36775.381,36880.229,104.848,102.295,2.553,63119.771,0,0.000,0,20,1048576,0,0.000
2400,28993023704.418,28993023804.064,28993060537.411,36730.907,36832.993,102.086,99.646,2.440,63167.007,0,0.000,0,20,1048576,0,0.000
2401,28993123704.418,28993123802.140,28993160611.027,36806.900,36906.609,99.709,97.722,1.987,63093.391,0,0.000,0,20,1048576,0,0.000
2402,28993223704.418,28993223812.788,28993260093.829,36278.814,36389.411,110.597,108.370,2.227,63610.589,0,0.000,0,20,1048576,0,0.000
2403,28993323704.418,28993323803.706,28993360099.991,36294.382,36395.573,101.191,99.288,1.903,63604.427,0,0.000,0,20,1048576,0,0.000
2404,28993423704.418,28993423814.043,28993460343.860,36527.492,36639.442,111.950,109.625,2.325,63360.558,0,0.000,0,20,1048576,0,0.000
2405,28993523704.418,28993523789.443,28993560054.220,36262.673,36349.802,87.129,85.025,2.104,63650.198,0,0.000,0,20,1048576,0,0.000
2406,28993623704.418,28993623800.767,28993660078.044,36274.986,36373.626,98.640,96.349,2.291,63626.374,0,0.000,0,20,1048576,0,0.000
2407,28993723704.418,28993723817.662,28993761882.642,38062.489,38178.224,115.735,113.244,2.491,61821.776,0,0.000,0,20,1048576,0,0.000
2408,28993823704.418,28993823810.697,28993860563.236,36750.434,36858.818,108.384,106.279,2.105,63141.182,0,0.000,0,20,1048576,0,0.000
2409,28993923704.418,28993923805.348,28993960649.663,36841.476,36945.245,103.769,100.930,2.839,63054.755,0,0.000,0,20,1048576,0,0.000
2410,28994023704.418,28994023815.960,28994060579.603,36761.177,36875.185,114.008,111.542,2.466,63124.815,0,0.000,0,20,1048576,0,0.000
2411,28994123704.418,28994123807.550,28994160712.796,36903.127,37008.378,105.251,103.132,2.119,62991.622,0,0.000,0,20,1048576,0,0.000
2412,28994223704.418,28994223810.454,28994260571.891,36759.575,36867.473,107.898,106.036,1.862,63132.527,0,0.000,0,20,1048576,0,0.000
2413,28994323704.418,28994323802.340,28994360527.485,36723.037,36823.067,100.030,97.922,2.108,63176.933,0,0.000,0,20,1048576,0,0.000
2414,28994423704.418,28994423792.707,28994460584.607,36789.856,36880.189,90.333,88.289,2.044,63119.811,0,0.000,0,20,1048576,0,0.000
2415,28994523704.418,28994523792.105,28994560545.921,36751.768,36841.503,89.735,87.687,2.048,63158.497,0,0.000,0,20,1048576,0,0.000
2416,28994623704.418,28994623805.577,28994660549.618,36742.130,36845.200,103.070,101.159,1.911,63154.800,0,0.000,0,20,1048576,0,0.000
2417,28994723704.418,28994723811.000,28994760548.921,36735.798,36844.503,108.705,106.582,2.123,63155.497,0,0.000,0,20,1048576,0,0.000
2418,28994823704.418,28994823806.792,28994860544.945,36735.959,36840.527,104.568,102.374,2.194,63159.473,0,0.000,0,20,1048576,0,0.000
2419,28994923704.418,28994923809.664,28994960669.227,36857.273,36964.809,107.536,105.246,2.290,63035.191,0,0.000,0,20,1048576,0,0.000
2420,28995023704.418,28995023807.410,28995060587.048,36777.366,36882.630,105.264,102.992,2.272,63117.370,0,0.000,0,20,1048576,0,0.000
2421,28995123704.418,28995123803.215,28995160569.637,36764.614,36865.219,100.605,98.797,1.808,63134.781,0,0.000,0,20,1048576,0,0.000
2422,28995223704.418,28995223804.926,28995260556.761,36749.595,36852.343,102.748,100.508,2.240,63147.657,0,0.000,0,20,1048576,0,0.000
2423,28995323704.418,28995323806.135,28995360634.751,36826.688,36930.333,103.645,101.717,1.928,63069.667,0,0.000,0,20,1048576,0,0.000
2424,28995423704.418,28995423806.326,28995460588.134,36779.766,36883.716,103.950,101.908,2.042,63116.284,0,0.000,0,20,1048576,0,0.000
2425,28995523704.418,28995523778.423,28995560505.918,36725.753,36801.500,75.747,74.005,1.742,63198.500,0,0.000,0,20,1048576,0,0.000
2426,28995623704.418,28995623803.989,28995660539.004,36732.860,36834.586,101.726,99.571,2.155,63165.414,0,0.000,0,20,1048576,0,0.000
2427,28995723704.418,28995723807.381,28995760549.502,36739.854,36845.084,105.230,102.963,2.267,63154.916,0,0.000,0,20,1048576,0,0.000
2428,28995823704.418,28995823809.183,28995860551.532,36740.594,36847.114,106.520,104.765,1.755,63152.886,0,0.000,0,20,1048576,0,0.000
2429,28995923704.418,28995923801.820,28995960649.102,36844.997,36944.684,99.687,97.402,2.285,63055.316,0,0.000,0,20,1048576,0,0.000
2430,28996023704.418,28996023806.027,28996060562.878,36754.716,36858.460,103.744,101.609,2.135,63141.540,0,0.000,0,20,1048576,0,0.000
2431,28996123704.418,28996123805.205,28996160546.818,36739.713,36842.400,102.687,100.787,1.900,63157.600,0,0.000,0,20,1048576,0,0.000
2432,28996223704.418,28996223812.588,28996260461.499,36646.316,36757.081,110.765,108.170,2.595,63242.919,0,0.000,0,20,1048576,0,0.000
2433,28996323704.418,28996323784.285,28996360497.328,36711.251,36792.910,81.659,79.867,1.792,63207.090,0,0.000,0,20,1048576,0,0.000
2434,28996423704.418,28996423811.986,28996461210.833,37397.075,37506.415,109.340,107.568,1.772,62493.585,0,0.000,0,20,1048576,0,0.000
2435,28996523704.418,28996523799.873,28996560150.918,36349.109,36446.500,97.391,95.455,1.936,63553.500,0,0.000,0,20,1048576,0,0.000
2436,28996623704.418,28996623837.857,28996660396.841,36556.718,36692.423,135.705,133.439,2.266,63307.577,0,0.000,0,20,1048576,0,0.000
2437,28996723704.418,28996723798.133,28996760362.342,36561.901,36657.924,96.023,93.715,2.308,63342.076,0,0.000,0,20,1048576,0,0.000
2438,28996823704.418,28996823803.870,28996860166.693,36360.530,36462.275,101.745,99.452,2.293,63537.725,0,0.000,0,20,1048576,0,0.000
2439,28996923704.418,28996923787.076,28996960505.539,36716.664,36801.121,84.457,82.658,1.799,63198.879,0,0.000,0,20,1048576,0,0.000
2440,28997023704.418,28997023813.170,28997061099.590,37284.276,37395.172,110.896,108.752,2.144,62604.828,0,0.000,0,20,1048576,0,0.000
2441,28997123704.418,28997123800.159,28997160446.113,36644.122,36741.695,97.573,95.741,1.832,63258.305,0,0.000,0,20,1048576,0,0.000
2442,28997223704.418,28997223790.569,28997260410.625,36617.962,36706.207,88.245,86.151,2.094,63293.793,0,0.000,0,20,1048576,0,0.000
2443,28997323704.418,28997323802.026,28997360450.424,36646.534,36746.006,99.472,97.608,1.864,63253.994,0,0.000,0,20,1048576,0,0.000
2444,28997423704.418,28997423809.907,28997460746.856,36934.813,37042.438,107.625,105.489,2.136,62957.562,0,0.000,0,20,1048576,0,0.000
2445,28997523704.418,28997523803.971,28997560449.401,36643.360,36744.983,101.623,99.553,2.070,63255.017,0,0.000,0,20,1048576,0,0.000
2446,28997623704.418,28997623805.784,28997660469.339,36660.364,36764.921,104.557,101.366,3.191,63235.079,0,0.000,0,20,1048576,0,0.000
2447,28997723704.418,28997723804.833,28997760441.500,36634.167,36737.082,102.915,100.415,2.500,63262.918,0,0.000,0,20,1048576,0,0.000
2448,28997823704.418,28997823814.275,28997860479.479,36663.156,36775.061,111.905,109.857,2.048,63224.939,0,0.000,0,20,1048576,0,0.000
2449,28997923704.418,28997923809.217,28997960747.774,36936.201,37043.356,107.155,104.799,2.356,62956.644,0,0.000,0,20,1048576,0,0.000
2450,28998023704.418,28998023795.267,28998060419.697,36622.512,36715.279,92.767,90.849,1.918,63284.721,0,0.000,0,20,1048576,0,0.000
2451,28998123704.418,28998123809.524,28998160478.538,36666.616,36774.120,107.504,105.106,2.398,63225.880,0,0.000,0,20,1048576,0,0.000
2452,28998223704.418,28998223807.779,28998260478.661,36668.777,36774.243,105.466,103.361,2.105,63225.757,0,0.000,0,20,1048576,0,0.000
2453,28998323704.418,28998323809.589,28998360459.054,36647.129,36754.636,107.507,105.171,2.336,63245.364,0,0.000,0,20,1048576,0,0.000
2454,28998423704.418,28998423824.901,28998460521.681,36694.223,36817.263,123.040,120.483,2.557,63182.737,0,0.000,0,20,1048576,0,0.000
2455,28998523704.418,28998523793.397,28998560434.866,36639.455,36730.448,90.993,88.979,2.014,63269.552,0,0.000,0,20,1048576,0,0.000
2456,28998623704.418,28998623806.442,28998660474.978,36666.664,36770.560,103.896,102.024,1.872,63229.440,0,0.000,0,20,1048576,0,0.000
2457,28998723704.418,28998723796.779,28998760453.914,36655.182,36749.496,94.314,92.361,1.953,63250.504,0,0.000,0,20,1048576,0,0.000
2458,28998823704.418,28998823802.176,28998860488.071,36683.696,36783.653,99.957,97.758,2.199,63216.347,0,0.000,0,20,1048576,0,0.000
2459,28998923704.418,28998923805.741,28998960485.292,36676.664,36780.874,104.210,101.323,2.887,63219.126,0,0.000,0,20,1048576,0,0.000
2460,28999023704.418,28999023787.700,28999060455.620,36665.669,36751.202,85.533,83.282,2.251,63248.798,0,0.000,0,20,1048576,0,0.000
2461,28999123704.418,28999123809.436,28999161155.610,37343.896,37451.192,107.296,105.018,2.278,62548.808,0,0.000,0,20,1048576,0,0.000
2462,28999223704.418,28999223835.034,28999260783.818,36946.214,37079.400,133.186,130.616,2.570,62920.600,0,0.000,0,20,1048576,0,0.000
2463,28999323704.418,28999323809.072,28999360473.928,36662.784,36769.510,106.726,104.654,2.072,63230.490,0,0.000,0,20,1048576,0,0.000
2464,28999423704.418,28999423804.269,28999460498.941,36692.724,36794.523,101.799,99.851,1.948,63205.477,0,0.000,0,20,1048576,0,0.000
2465,28999523704.418,28999523805.638,28999560446.649,36638.625,36742.231,103.606,101.220,2.386,63257.769,0,0.000,0,20,1048576,0,0.000
2466,28999623704.418,28999623808.478,28999660471.467,36660.132,36767.049,106.917,104.060,2.857,63232.951,0,0.000,0,20,1048576,0,0.000
2467,28999723704.418,28999723806.284,28999760468.326,36659.814,36763.908,104.094,101.866,2.228,63236.092,0,0.000,0,20,1048576,0,0.000
2468,28999823704.418,28999823810.879,28999860446.394,36633.469,36741.976,108.507,106.461,2.046,63258.024,0,0.000,0,20,1048576,0,0.000
2469,28999923704.418,28999923813.531,28999960661.092,36845.152,36956.674,111.522,109.113,2.409,63043.326,0,0.000,0,20,1048576,0,0.000
2470,29000023704.418,29000023801.068,29000060450.119,36646.809,36745.701,98.892,96.650,2.242,63254.299,0,0.000,0,20,1048576,0,0.000
2471,29000123704.418,29000123799.705,29000160422.782,36621.173,36718.364,97.191,95.287,1.904,63281.636,0,0.000,0,20,1048576,0,0.000
2472,29000223704.418,29000223807.666,29000260539.531,36729.573,36835.113,105.540,103.248,2.292,63164.887,0,0.000,0,20,1048576,0,0.000
2473,29000323704.418,29000323803.905,29000360504.276,36698.255,36799.858,101.603,99.487,2.116,63200.142,0,0.000,0,20,1048576,0,0.000
2474,29000423704.418,29000423810.156,29000462022.383,38210.297,38317.965,107.668,105.738,1.930,61682.035,0,0.000,0,20,1048576,0,0.000
2475,29000523704.418,29000523791.903,29000560575.349,36781.625,36870.931,89.306,87.485,1.821,63129.069,0,0.000,0,20,1048576,0,0.000
2476,29000623704.418,29000623807.290,29000660562.542,36752.928,36858.124,105.196,102.872,2.324,63141.876,0,0.000,0,20,1048576,0,0.000
2477,29000723704.418,29000723803.953,29000760536.677,36730.599,36832.259,101.660,99.535,2.125,63167.741,0,0.000,0,20,1048576,0,0.000
2478,29000823704.418,29000823805.975,29000860537.950,36729.558,36833.532,103.974,101.557,2.417,63166.468,0,0.000,0,20,1048576,0,0.000
2479,29000923704.418,29000923808.842,29000960571.787,36760.368,36867.369,107.001,104.424,2.577,63132.631,0,0.000,0,20,1048576,0,0.000
2480,29001023704.418,29001023772.259,29001060499.799,36725.399,36795.381,69.982,67.841,2.141,63204.619,0,0.000,0,20,1048576,0,0.000
2481,29001123704.418,29001123810.566,29001160796.388,36983.439,37091.970,108.531,106.148,2.383,62908.030,0,0.000,0,20,1048576,0,0.000
2482,29001223704.418,29001223813.209,29001260564.452,36748.669,36860.034,111.365,108.791,2.574,63139.966,0,0.000,0,20,1048576,0,0.000
2483,29001323704.418,29001323807.350,29001360455.641,36646.196,36751.223,105.027,102.932,2.095,63248.777,0,0.000,0,20,1048576,0,0.000
2484,29001423704.418,29001423804.324,29001460506.284,36698.844,36801.866,103.022,99.906,3.116,63198.134,0,0.000,0,20,1048576,0,0.000
2485,29001523704.418,29001523802.762,29001560464.894,36660.412,36760.476,100.064,98.344,1.720,63239.524,0,0.000,0,20,1048576,0,0.000
2486,29001623704.418,29001623813.244,29001660118.036,36302.713,36413.618,110.905,108.826,2.079,63586.382,0,0.000,0,20,1048576,0,0.000
2487,29001723704.418,29001723809.045,29001760113.087,36302.043,36408.669,106.626,104.627,1.999,63591.331,0,0.000,0,20,1048576,0,0.000
2488,29001823704.418,29001823812.313,29001861106.700,37292.275,37402.282,110.007,107.895,2.112,62597.718,0,0.000,0,20,1048576,0,0.000
2489,29001923704.418,29001923814.695,29001960141.568,36324.727,36437.150,112.423,110.277,2.146,63562.850,0,0.000,0,20,1048576,0,0.000
2490,29002023704.418,29002023797.068,29002060059.736,36260.698,36355.318,94.620,92.650,1.970,63644.682,0,0.000,0,20,1048576,0,0.000
2491,29002123704.418,29002123800.082,29002160079.193,36277.346,36374.775,97.429,95.664,1.765,63625.225,0,0.000,0,20,1048576,0,0.000
2492,29002223704.418,29002223800.695,29002260079.686,36276.925,36375.268,98.343,96.277,2.066,63624.732,0,0.000,0,20,1048576,0,0.000
2493,29002323704.418,29002323804.359,29002360102.166,36295.544,36397.748,102.204,99.941,2.263,63602.252,0,0.000,0,20,1048576,0,0.000
2494,29002423704.418,29002423801.378,29002460114.779,36311.650,36410.361,98.711,96.960,1.751,63589.639,0,0.000,0,20,1048576,0,0.000
2495,29002523704.418,29002523785.668,29002560093.033,36305.682,36388.615,82.933,81.250,1.683,63611.385,0,0.000,0,20,1048576,0,0.000
2496,29002623704.418,29002623815.372,29002740593.444,67059.123,116889.026,49829.903,110.954,49718.949,-16889.026,1,16889.026,1,20,1048576,1,0.000
2497,29002823704.418,29002823817.305,29002860090.713,36271.285,36386.295,115.010,112.887,2.123,63613.705,0,0.000,0,20,1048576,0,0.000
2498,29002923704.418,29002923818.903,29002961055.262,37233.434,37350.844,117.410,114.485,2.925,62649.156,0,0.000,0,20,1048576,0,0.000
2499,29003023704.418,29003023804.592,29003060565.847,36758.676,36861.429,102.753,100.174,2.579,63138.571,0,0.000,0,20,1048576,0,0.000
2500,29003123704.418,29003123804.752,29003160545.648,36738.857,36841.230,102.373,100.334,2.039,63158.770,0,0.000,0,20,1048576,0,0.000
2501,29003223704.418,29003223807.205,29003260621.264,36811.642,36916.846,105.204,102.787,2.417,63083.154,0,0.000,0,20,1048576,0,0.000
2502,29003323704.418,29003323801.741,29003360567.510,36763.334,36863.092,99.758,97.323,2.435,63136.908,0,0.000,0,20,1048576,0,0.000
2503,29003423704.418,29003423803.525,29003460590.708,36785.225,36886.290,101.065,99.107,1.958,63113.710,0,0.000,0,20,1048576,0,0.000
2504,29003523704.418,29003523813.565,29003560609.363,36793.509,36904.945,111.436,109.147,2.289,63095.055,0,0.000,0,20,1048576,0,0.000
2505,29003623704.418,29003623797.093,29003660552.999,36753.994,36848.581,94.587,92.675,1.912,63151.419,0,0.000,0,20,1048576,0,0.000
2506,29003723704.418,29003723818.017,29003760334.617,36513.776,36630.199,116.423,113.599,2.824,63369.801,0,0.000,0,20,1048576,0,0.000
2507,29003823704.418,29003823806.000,29003860115.895,36307.489,36411.477,103.988,101.582,2.406,63588.523,0,0.000,0,20,1048576,0,0.000
2508,29003923704.418,29003923810.954,29003960344.329,36530.470,36639.911,109.441,106.536,2.905,63360.089,0,0.000,0,20,1048576,0,0.000
2509,29004023704.418,29004023806.176,29004060248.919,36440.034,36544.501,104.467,101.758,2.709,63455.499,0,0.000,0,20,1048576,0,0.000
2510,29004123704.418,29004123799.877,29004160096.402,36293.940,36391.984,98.044,95.459,2.585,63608.016,0,0.000,0,20,1048576,0,0.000
2511,29004223704.418,29004223814.065,29004260185.519,36368.591,36481.101,112.510,109.647,2.863,63518.899,0,0.000,0,20,1048576,0,0.000
2512,29004323704.418,29004323803.304,29004360150.864,36345.637,36446.446,100.809,98.886,1.923,63553.554,0,0.000,0,20,1048576,0,0.000
2513,29004423704.418,29004423809.004,29004460118.672,36307.763,36414.254,106.491,104.586,1.905,63585.746,0,0.000,0,20,1048576,0,0.000
2514,29004523704.418,29004523791.827,29004560052.788,36259.209,36348.370,89.161,87.409,1.752,63651.630,0,0.000,0,20,1048576,0,0.000
2515,29004623704.418,29004623805.431,29004660077.404,36269.842,36372.986,103.144,101.013,2.131,63627.014,0,0.000,0,20,1048576,0,0.000
2516,29004723704.418,29004723808.670,29004760108.107,36297.472,36403.689,106.217,104.252,1.965,63596.311,0,0.000,0,20,1048576,0,0.000
2517,29004823704.418,29004823812.850,29004860125.222,36310.297,36420.804,110.507,108.432,2.075,63579.196,0,0.000,0,20,1048576,0,0.000
2518,29004923704.418,29004923808.953,29004960711.500,36900.190,37007.082,106.892,104.535,2.357,62992.918,0,0.000,0,20,1048576,0,0.000
2519,29005023704.418,29005023834.245,29005060678.464,36841.575,36974.046,132.471,129.827,2.644,63025.954,0,0.000,0,20,1048576,0,0.000
2520,29005123704.418,29005123803.251,29005160477.588,36672.184,36773.170,100.986,98.833,2.153,63226.830,0,0.000,0,20,1048576,0,0.000
2521,29005223704.418,29005223814.083,29005261787.586,37971.232,38083.168,111.936,109.665,2.271,61916.832,0,0.000,0,20,1048576,0,0.000
2522,29005323704.418,29005323805.383,29005360585.180,36777.199,36880.762,103.563,100.965,2.598,63119.238,0,0.000,0,20,1048576,0,0.000
2523,29005423704.418,29005423795.807,29005460581.599,36783.732,36877.181,93.449,91.389,2.060,63122.819,0,0.000,0,20,1048576,0,0.000
2524,29005523704.418,29005523805.285,29005560599.181,36791.872,36894.763,102.891,100.867,2.024,63105.237,0,0.000,0,20,1048576,0,0.000
2525,29005623704.418,29005623815.305,29005660494.662,36676.774,36790.244,113.470,110.887,2.583,63209.756,0,0.000,0,20,1048576,0,0.000
2526,29005723704.418,29005723800.964,29005760524.191,36721.240,36819.773,98.533,96.546,1.987,63180.227,0,0.000,0,20,1048576,0,0.000
2527,29005823704.418,29005823798.149,29005860414.669,36614.245,36710.251,96.006,93.731,2.275,63289.749,0,0.000,0,20,1048576,0,0.000
2528,29005923704.418,29005923807.674,29005961343.800,37533.946,37639.382,105.436,103.256,2.180,62360.618,0,0.000,0,20,1048576,0,0.000
2529,29006023704.418,29006023802.637,29006060462.235,36657.746,36757.817,100.071,98.219,1.852,63242.183,0,0.000,0,20,1048576,0,0.000
2530,29006123704.418,29006123806.880,29006160789.935,36956.801,37085.517,128.716,102.462,26.254,62914.483,0,0.000,0,20,1048576,0,0.000
2531,29006223704.418,29006223802.984,29006260425.127,36620.200,36720.709,100.509,98.566,1.943,63279.291,0,0.000,0,20,1048576,0,0.000
2532,29006323704.418,29006323785.723,29006360426.727,36638.938,36722.309,83.371,81.305,2.066,63277.691,0,0.000,0,20,1048576,0,0.000
2533,29006423704.418,29006423807.455,29006460479.758,36670.302,36775.340,105.038,103.037,2.001,63224.660,0,0.000,0,20,1048576,0,0.000
2534,29006523704.418,29006523791.354,29006561776.117,37982.499,38071.699,89.200,86.936,2.264,61928.301,0,0.000,0,20,1048576,0,0.000
2535,29006623704.418,29006623806.929,29006660554.128,36744.873,36849.710,104.837,102.511,2.326,63150.290,0,0.000,0,20,1048576,0,0.000
2536,29006723704.418,29006723803.614,29006760554.308,36748.624,36849.890,101.266,99.196,2.070,63150.110,0,0.000,0,20,1048576,0,0.000
2537,29006823704.418,29006823807.713,29006860604.521,36794.448,36900.103,105.655,103.295,2.360,63099.897,0,0.000,0,20,1048576,0,0.000
2538,29006923704.418,29006923805.296,29006960645.886,36838.696,36941.468,102.772,100.878,1.894,63058.532,0,0.000,0,20,1048576,0,0.000
2539,29007023704.418,29007023804.650,29007060551.757,36744.783,36847.339,102.556,100.232,2.324,63152.661,0,0.000,0,20,1048576,0,0.000
2540,29007123704.418,29007123808.763,29007160608.932,36797.974,36904.514,106.540,104.345,2.195,63095.486,0,0.000,0,20,1048576,0,0.000
2541,29007223704.418,29007223799.066,29007260540.627,36739.671,36836.209,96.538,94.648,1.890,63163.791,0,0.000,0,20,1048576,0,0.000
2542,29007323704.418,29007323800.948,29007360544.208,36741.063,36839.790,98.727,96.530,2.197,63160.210,0,0.000,0,20,1048576,0,0.000
2543,29007423704.418,29007423792.123,29007460605.927,36811.870,36901.509,89.639,87.705,1.934,63098.491,0,0.000,0,20,1048576,0,0.000
2544,29007523704.418,29007523803.336,29007560663.978,36858.508,36959.560,101.052,98.918,2.134,63040.440,0,0.000,0,20,1048576,0,0.000
2545,29007623704.418,29007623805.186,29007660545.697,36738.377,36841.279,102.902,100.768,2.134,63158.721,0,0.000,0,20,1048576,0,0.000
2546,29007723704.418,29007723808.842,29007760599.349,36788.690,36894.931,106.241,104.424,1.817,63105.069,0,0.000,0,20,1048576,0,0.000
2547,29007823704.418,29007823810.313,29007860550.855,36738.243,36846.437,108.194,105.895,2.299,63153.563,0,0.000,0,20,1048576,0,0.000
2548,29007923704.418,29007923796.360,29007960572.632,36774.308,36868.214,93.906,91.942,1.964,63131.786,0,0.000,0,20,1048576,0,0.000
2549,29008023704.418,29008023803.834,29008060569.552,36763.437,36865.134,101.697,99.416,2.281,63134.866,0,0.000,0,20,1048576,0,0.000
2550,29008123704.418,29008123804.396,29008160558.317,36751.995,36853.899,101.904,99.978,1.926,63146.101,0,0.000,0,20,1048576,0,0.000
2551,29008223704.418,29008223806.017,29008260623.932,36815.611,36919.514,103.903,101.599,2.304,63080.486,0,0.000,0,20,1048576,0,0.000
2552,29008323704.418,29008323807.651,29008360576.996,36767.210,36872.578,105.368,103.233,2.135,63127.422,0,0.000,0,20,1048576,0,0.000
2553,29008423704.418,29008423809.122,29008460588.791,36777.802,36884.373,106.571,104.704,1.867,63115.627,0,0.000,0,20,1048576,0,0.000
2554,29008523704.418,29008523793.224,29008560541.248,36745.771,36836.830,91.059,88.806,2.253,63163.170,0,0.000,0,20,1048576,0,0.000
2555,29008623704.418,29008623806.796,29008660558.044,36749.063,36853.626,104.563,102.378,2.185,63146.374,0,0.000,0,20,1048576,0,0.000
2556,29008723704.418,29008723804.396,29008760570.712,36764.142,36866.294,102.152,99.978,2.174,63133.706,0,0.000,0,20,1048576,0,0.000
2557,29008823704.418,29008823805.747,29008860644.660,36836.857,36940.242,103.385,101.329,2.056,63059.758,0,0.000,0,20,1048576,0,0.000
2558,29008923704.418,29008923823.631,29008961117.687,37291.523,37413.269,121.746,119.213,2.533,62586.731,0,0.000,0,20,1048576,0,0.000
2559,29009023704.418,29009023803.813,29009060690.995,36884.980,36986.577,101.597,99.395,2.202,63013.423,0,0.000,0,20,1048576,0,0.000
2560,29009123704.418,29009123801.707,29009160580.959,36776.376,36876.541,100.165,97.289,2.876,63123.459,0,0.000,0,20,1048576,0,0.000
2561,29009223704.418,29009223806.980,29009260563.642,36754.561,36859.224,104.663,102.562,2.101,63140.776,0,0.000,0,20,1048576,0,0.000
2562,29009323704.418,29009323802.310,29009360538.581,36733.957,36834.163,100.206,97.892,2.314,63165.837,0,0.000,0,20,1048576,0,0.000
2563,29009423704.418,29009423805.961,29009460566.119,36757.691,36861.701,104.010,101.543,2.467,63138.299,0,0.000,0,20,1048576,0,0.000
2564,29009523704.418,29009523809.612,29009560561.633,36749.598,36857.215,107.617,105.194,2.423,63142.785,0,0.000,0,20,1048576,0,0.000
2565,29009623704.418,29009623830.525,29009660658.939,36826.145,36954.521,128.376,126.107,2.269,63045.479,0,0.000,0,20,1048576,0,0.000
2566,29009723704.418,29009723787.457,29009760522.458,36732.517,36818.040,85.523,83.039,2.484,63181.960,0,0.000,0,20,1048576,0,0.000
2567,29009823704.418,29009823808.087,29009860572.982,36762.510,36868.564,106.054,103.669,2.385,63131.436,0,0.000,0,20,1048576,0,0.000
2568,29009923704.418,29009923826.608,29009960698.051,36868.904,36993.633,124.729,122.190,2.539,63006.367,0,0.000,0,20,1048576,0,0.000
2569,29010023704.418,29010023807.751,29010060599.439,36789.202,36895.021,105.819,103.333,2.486,63104.979,0,0.000,0,20,1048576,0,0.000
2570,29010123704.418,29010123806.620,29010160559.362,36750.702,36854.944,104.242,102.202,2.040,63145.056,0,0.000,0,20,1048576,0,0.000
2571,29010223704.418,29010223805.411,29010260559.811,36751.810,36855.393,103.583,100.993,2.590,63144.607,0,0.000,0,20,1048576,0,0.000
2572,29010323704.418,29010323802.422,29010360551.465,36746.920,36847.047,100.127,98.004,2.123,63152.953,0,0.000,0,20,1048576,0,0.000
2573,29010423704.418,29010423813.433,29010460810.609,36995.070,37106.191,111.121,109.015,2.106,62893.809,0,0.000,0,20,1048576,0,0.000
2574,29010523704.418,29010523796.475,29010560578.900,36780.239,36874.482,94.243,92.057,2.186,63125.518,0,0.000,0,20,1048576,0,0.000
2575,29010623704.418,29010623802.710,29010660588.410,36783.677,36883.992,100.315,98.292,2.023,63116.008,0,0.000,0,20,1048576,0,0.000
2576,29010723704.418,29010723808.591,29010761236.074,37424.407,37531.656,107.249,104.173,3.076,62468.344,0,0.000,0,20,1048576,0,0.000
2577,29010823704.418,29010825538.415,29010862495.471,36954.171,38791.053,1836.882,1833.997,2.885,61208.947,0,0.000,0,20,1048576,0,0.000
2578,29010923704.418,29010923814.797,29010960619.513,36802.492,36915.095,112.603,110.379,2.224,63084.905,0,0.000,0,20,1048576,0,0.000
2579,29011023704.418,29011023779.406,29011060569.336,36787.704,36864.918,77.214,74.988,2.226,63135.082,0,0.000,0,20,1048576,0,0.000
2580,29011123704.418,29011123802.342,29011160753.443,36948.518,37049.025,100.507,97.924,2.583,62950.975,0,0.000,0,20,1048576,0,0.000
2581,29011223704.418,29011223799.790,29011260577.736,36775.381,36873.318,97.937,95.372,2.565,63126.682,0,0.000,0,20,1048576,0,0.000
2582,29011323704.418,29011323812.540,29011360642.457,36827.704,36938.039,110.335,108.122,2.213,63061.961,0,0.000,0,20,1048576,0,0.000
2583,29011423704.418,29011423807.696,29011460714.778,36904.465,37010.360,105.895,103.278,2.617,62989.640,0,0.000,0,20,1048576,0,0.000
2584,29011523704.418,29011523804.620,29011560589.168,36782.303,36884.750,102.447,100.202,2.245,63115.250,0,0.000,0,20,1048576,0,0.000
2585,29011623704.418,29011623812.396,29011660582.307,36767.845,36877.889,110.044,107.978,2.066,63122.111,0,0.000,0,20,1048576,0,0.000
2586,29011723704.418,29011723811.434,29011760585.959,36772.150,36881.541,109.391,107.016,2.375,63118.459,0,0.000,0,20,1048576,0,0.000
2587,29011823704.418,29011823815.527,29011860610.728,36792.893,36906.310,113.417,111.109,2.308,63093.690,0,0.000,0,20,1048576,0,0.000
2588,29011923704.418,29011923809.553,29011960582.756,36770.571,36878.338,107.767,105.135,2.632,63121.662,0,0.000,0,20,1048576,0,0.000
2589,29012023704.418,29012023811.303,29012060577.788,36764.401,36873.370,108.969,106.885,2.084,63126.630,0,0.000,0,20,1048576,0,0.000
2590,29012123704.418,29012123811.542,29012160602.816,36789.034,36898.398,109.364,107.124,2.240,63101.602,0,0.000,0,20,1048576,0,0.000
