# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1388,16052709065.177,16052709102.228,16052757034.813,47931.767,47969.636,37.869,37.051,0.818,52030.364,0,0.000,0,24,1048576,0,0.000
1389,16052809065.177,16052809139.636,16052857086.578,47945.732,48021.401,75.669,74.459,1.210,51978.599,0,0.000,0,24,1048576,0,0.000
1390,16052909065.177,16052909113.248,16052957064.359,47949.925,47999.182,49.257,48.071,1.186,52000.818,0,0.000,0,24,1048576,0,0.000
1391,16053009065.177,16053009116.690,16053057204.032,48086.736,48138.855,52.119,51.513,0.606,51861.145,0,0.000,0,24,1048576,0,0.000
1392,16053109065.177,16053109109.237,16053156994.424,47884.358,47929.247,44.889,44.060,0.829,52070.753,0,0.000,0,24,1048576,0,0.000
1393,16053209065.177,16053209104.313,16053257418.119,48313.033,48352.942,39.909,39.136,0.773,51647.058,0,0.000,0,24,1048576,0,0.000
1394,16053309065.177,16053309105.065,16053357074.799,47969.033,48009.622,40.589,39.888,0.701,51990.378,0,0.000,0,24,1048576,0,0.000
1395,16053409065.177,16053409108.591,16053457515.931,48406.746,48450.754,44.008,43.414,0.594,51549.246,0,0.000,0,24,1048576,0,0.000
1396,16053509065.177,16053509101.896,16053557045.092,47942.478,47979.915,37.437,36.719,0.718,52020.085,0,0.000,0,24,1048576,0,0.000
1397,16053609065.177,16053609106.945,16053657038.068,47930.153,47972.891,42.738,41.768,0.970,52027.109,0,0.000,0,24,1048576,0,0.000
1398,16053709065.177,16053709101.272,16053757185.003,48082.949,48119.826,36.877,36.095,0.782,51880.174,0,0.000,0,24,1048576,0,0.000
1399,16053809065.177,16053809100.561,16053857431.840,48331.014,48366.663,35.649,35.384,0.265,51633.337,0,0.000,0,24,1048576,0,0.000
1400,16053909065.177,16053909131.477,16053957328.463,48195.274,48263.286,68.012,66.300,1.712,51736.714,0,0.000,0,24,1048576,0,0.000
1401,16054009065.177,16054009111.059,16054057090.200,47978.311,48025.023,46.712,45.882,0.830,51974.977,0,0.000,0,24,1048576,0,0.000
1402,16054109065.177,16054109109.839,16054157269.344,48158.945,48204.167,45.222,44.662,0.560,51795.833,0,0.000,0,24,1048576,0,0.000
1403,16054209065.177,16054209098.390,16054257233.658,48134.670,48168.481,33.811,33.213,0.598,51831.519,0,0.000,0,24,1048576,0,0.000
1404,16054309065.177,16054309104.591,16054357307.009,48201.642,48241.832,40.190,39.414,0.776,51758.168,0,0.000,0,24,1048576,0,0.000
1405,16054409065.177,16054409118.284,16054457253.631,48133.938,48188.454,54.516,53.107,1.409,51811.546,0,0.000,0,24,1048576,0,0.000
1406,16054509065.177,16054509105.574,16054557226.142,48119.758,48160.965,41.207,40.397,0.810,51839.035,0,0.000,0,24,1048576,0,0.000
1407,16054609065.177,16054609101.451,16054657251.479,48149.392,48186.302,36.910,36.274,0.636,51813.698,0,0.000,0,24,1048576,0,0.000
1408,16054709065.177,16054709102.171,16054757313.963,48211.410,48248.786,37.376,36.994,0.382,51751.214,0,0.000,0,24,1048576,0,0.000
1409,16054809065.177,16054809100.654,16054857239.381,48138.081,48174.204,36.123,35.477,0.646,51825.796,0,0.000,0,24,1048576,0,0.000
1410,16054909065.177,16054909097.653,16054957223.521,48125.204,48158.344,33.140,32.476,0.664,51841.656,0,0.000,0,24,1048576,0,0.000
1411,16055009065.177,16055009100.046,16055057175.313,48074.944,48110.136,35.192,34.869,0.323,51889.864,0,0.000,0,24,1048576,0,0.000
1412,16055109065.177,16055109100.654,16055157121.141,48019.897,48055.964,36.067,35.477,0.590,51944.036,0,0.000,0,24,1048576,0,0.000
1413,16055209065.177,16055209100.243,16055257250.192,48149.477,48185.015,35.538,35.066,0.472,51814.985,0,0.000,0,24,1048576,0,0.000
1414,16055309065.177,16055309103.542,16055357160.124,48056.220,48094.947,38.727,38.365,0.362,51905.053,0,0.000,0,24,1048576,0,0.000
1415,16055409065.177,16055409098.240,16055457483.796,48385.176,48418.619,33.443,33.063,0.380,51581.381,0,0.000,0,24,1048576,0,0.000
1416,16055509065.177,16055509106.745,16055557161.627,48053.723,48096.450,42.727,41.568,1.159,51903.550,0,0.000,0,24,1048576,0,0.000
1417,16055609065.177,16055609105.394,16055657015.917,47909.996,47950.740,40.744,40.217,0.527,52049.260,0,0.000,0,24,1048576,0,0.000
1418,16055709065.177,16055709101.911,16055757128.953,48026.539,48063.776,37.237,36.734,0.503,51936.224,0,0.000,0,24,1048576,0,0.000
1419,16055809065.177,16055809097.386,16055857207.075,48109.258,48141.898,32.640,32.209,0.431,51858.102,0,0.000,0,24,1048576,0,0.000
1420,16055909065.177,16055909102.542,16055957033.375,47930.144,47968.198,38.054,37.365,0.689,52031.802,0,0.000,0,24,1048576,0,0.000
1421,16056009065.177,16056009101.883,16056058452.731,49349.795,49387.554,37.759,36.706,1.053,50612.446,0,0.000,0,24,1048576,0,0.000
1422,16056109065.177,16056109114.706,16056157027.171,47911.636,47961.994,50.358,49.529,0.829,52038.006,0,0.000,0,24,1048576,0,0.000
1423,16056209065.177,16056209101.372,16056257054.712,47953.243,47989.535,36.292,36.195,0.097,52010.465,0,0.000,0,24,1048576,0,0.000
1424,16056309065.177,16056309097.809,16056357136.818,48038.789,48071.641,32.852,32.632,0.220,51928.359,0,0.000,0,24,1048576,0,0.000
1425,16056409065.177,16056409098.626,16056457297.386,48198.269,48232.209,33.940,33.449,0.491,51767.791,0,0.000,0,24,1048576,0,0.000
1426,16056509065.177,16056509100.281,16056556960.635,47860.255,47895.458,35.203,35.104,0.099,52104.542,0,0.000,0,24,1048576,0,0.000
1427,16056609065.177,16056609098.911,16056657149.731,48050.497,48084.554,34.057,33.734,0.323,51915.446,0,0.000,0,24,1048576,0,0.000
1428,16056709065.177,16056709097.019,16056757469.469,48372.068,48404.292,32.224,31.842,0.382,51595.708,0,0.000,0,24,1048576,0,0.000
1429,16056809065.177,16056809096.984,16056857388.140,48290.796,48322.963,32.167,31.807,0.360,51677.037,0,0.000,0,24,1048576,0,0.000
1430,16056909065.177,16056909101.272,16056957949.754,48847.966,48884.577,36.611,36.095,0.516,51115.423,0,0.000,0,24,1048576,0,0.000
1431,16057009065.177,16057009111.164,16057058085.349,48973.471,49020.172,46.701,45.987,0.714,50979.828,0,0.000,0,24,1048576,0,0.000
1432,16057109065.177,16057109109.815,16057158426.096,49315.642,49360.919,45.277,44.638,0.639,50639.081,0,0.000,0,24,1048576,0,0.000
1433,16057209065.177,16057209105.617,16057258284.260,49177.867,49219.083,41.216,40.440,0.776,50780.917,0,0.000,0,24,1048576,0,0.000
1434,16057309065.177,16057309104.726,16057358020.989,48914.839,48955.812,40.973,39.549,1.424,51044.188,0,0.000,0,24,1048576,0,0.000
1435,16057409065.177,16057409105.254,16057457188.405,48082.694,48123.228,40.534,40.077,0.457,51876.772,0,0.000,0,24,1048576,0,0.000
1436,16057509065.177,16057509162.360,16057557359.844,48196.262,48294.667,98.405,97.183,1.222,51705.333,0,0.000,0,24,1048576,0,0.000
1437,16057609065.177,16057609138.448,16057657152.263,48012.376,48087.086,74.710,73.271,1.439,51912.914,0,0.000,0,24,1048576,0,0.000
1438,16057709065.177,16057709103.565,16057757018.863,47914.642,47953.686,39.044,38.388,0.656,52046.314,0,0.000,0,24,1048576,0,0.000
1439,16057809065.177,16057809104.078,16057857221.070,48116.377,48155.893,39.516,38.901,0.615,51844.107,0,0.000,0,24,1048576,0,0.000
1440,16057909065.177,16057909101.131,16057957256.350,48154.637,48191.173,36.536,35.954,0.582,51808.827,0,0.000,0,24,1048576,0,0.000
1441,16058009065.177,16058009140.836,16058057260.292,48118.642,48195.115,76.473,75.659,0.814,51804.885,0,0.000,0,24,1048576,0,0.000
1442,16058109065.177,16058109113.799,16058157143.205,48028.544,48078.028,49.484,48.622,0.862,51921.972,0,0.000,0,24,1048576,0,0.000
1443,16058209065.177,16058209102.000,16058257180.289,48077.825,48115.112,37.287,36.823,0.464,51884.888,0,0.000,0,24,1048576,0,0.000
1444,16058309065.177,16058309103.671,16058357425.184,48321.073,48360.007,38.934,38.494,0.440,51639.993,0,0.000,0,24,1048576,0,0.000
1445,16058409065.177,16058409103.186,16058457289.217,48185.338,48224.040,38.702,38.009,0.693,51775.960,0,0.000,0,24,1048576,0,0.000
1446,16058509065.177,16058509137.653,16058558035.667,48897.337,48970.490,73.153,72.476,0.677,51029.510,0,0.000,0,24,1048576,0,0.000
1447,16058609065.177,16058609099.714,16058657256.928,48156.834,48191.751,34.917,34.537,0.380,51808.249,0,0.000,0,24,1048576,0,0.000
1448,16058709065.177,16058709104.942,16058757281.496,48175.751,48216.319,40.568,39.765,0.803,51783.681,0,0.000,0,24,1048576,0,0.000
1449,16058809065.177,16058809103.706,16058857233.296,48128.851,48168.119,39.268,38.529,0.739,51831.881,0,0.000,0,24,1048576,0,0.000
1450,16058909065.177,16058909111.891,16058957064.717,47952.195,47999.540,47.345,46.714,0.631,52000.460,0,0.000,0,24,1048576,0,0.000
1451,16059009065.177,16059009101.580,16059057069.922,47967.760,48004.745,36.985,36.403,0.582,51995.255,0,0.000,0,24,1048576,0,0.000
1452,16059109065.177,16059109101.343,16059157042.670,47941.002,47977.493,36.491,36.166,0.325,52022.507,0,0.000,0,24,1048576,0,0.000
1453,16059209065.177,16059209097.820,16059256836.979,47738.744,47771.802,33.058,32.643,0.415,52228.198,0,0.000,0,24,1048576,0,0.000
1454,16059309065.177,16059309105.299,16059357231.978,48126.075,48166.801,40.726,40.122,0.604,51833.199,0,0.000,0,24,1048576,0,0.000
1455,16059409065.177,16059409101.087,16059457260.581,48158.759,48195.404,36.645,35.910,0.735,51804.596,0,0.000,0,24,1048576,0,0.000
1456,16059509065.177,16059509104.881,16059557236.098,48130.605,48170.921,40.316,39.704,0.612,51829.079,0,0.000,0,24,1048576,0,0.000
1457,16059609065.177,16059609098.324,16059657208.527,48110.187,48143.350,33.163,33.147,0.016,51856.650,0,0.000,0,24,1048576,0,0.000
1458,16059709065.177,16059709100.421,16059757030.574,47929.947,47965.397,35.450,35.244,0.206,52034.603,0,0.000,0,24,1048576,0,0.000
1459,16059809065.177,16059809099.342,16059857114.005,48014.325,48048.828,34.503,34.165,0.338,51951.172,0,0.000,0,24,1048576,0,0.000
1460,16059909065.177,16059909100.744,16059957285.182,48184.154,48220.005,35.851,35.567,0.284,51779.995,0,0.000,0,24,1048576,0,0.000
1461,16060009065.177,16060009101.264,16060057216.487,48114.750,48151.310,36.560,36.087,0.473,51848.690,0,0.000,0,24,1048576,0,0.000
1462,16060109065.177,16060109100.793,16060157258.758,48157.411,48193.581,36.170,35.616,0.554,51806.419,0,0.000,0,24,1048576,0,0.000
1463,16060209065.177,16060209101.153,16060257130.158,48028.214,48064.981,36.767,35.976,0.791,51935.019,0,0.000,0,24,1048576,0,0.000
1464,16060309065.177,16060309100.053,16060357144.846,48044.246,48079.669,35.423,34.876,0.547,51920.331,0,0.000,0,24,1048576,0,0.000
1465,16060409065.177,16060409098.839,16060457177.229,48077.918,48112.052,34.134,33.662,0.472,51887.948,0,0.000,0,24,1048576,0,0.000
1466,16060509065.177,16060509107.950,16060557171.588,48063.309,48106.411,43.102,42.773,0.329,51893.589,0,0.000,0,24,1048576,0,0.000
1467,16060609065.177,16060609099.667,16060657136.679,48036.361,48071.502,35.141,34.490,0.651,51928.498,0,0.000,0,24,1048576,0,0.000
1468,16060709065.177,16060709103.796,16060757238.183,48133.607,48173.006,39.399,38.619,0.780,51826.994,0,0.000,0,24,1048576,0,0.000
1469,16060809065.177,16060809102.087,16060857248.422,48145.594,48183.245,37.651,36.910,0.741,51816.755,0,0.000,0,24,1048576,0,0.000
1470,16060909065.177,16060909101.164,16060957332.504,48230.647,48267.327,36.680,35.987,0.693,51732.673,0,0.000,0,24,1048576,0,0.000
1471,16061009065.177,16061009103.220,16061057092.280,47988.515,48027.103,38.588,38.043,0.545,51972.897,0,0.000,0,24,1048576,0,0.000
1472,16061109065.177,16061109107.192,16061157143.258,48035.701,48078.081,42.380,42.015,0.365,51921.919,0,0.000,0,24,1048576,0,0.000
1473,16061209065.177,16061209097.440,16061257016.128,47918.296,47950.951,32.655,32.263,0.392,52049.049,0,0.000,0,24,1048576,0,0.000
1474,16061309065.177,16061309098.992,16061357126.577,48027.173,48061.400,34.227,33.815,0.412,51938.600,0,0.000,0,24,1048576,0,0.000
1475,16061409065.177,16061409100.243,16061457798.356,48697.854,48733.179,35.325,35.066,0.259,51266.821,0,0.000,0,24,1048576,0,0.000
1476,16061509065.177,16061509098.079,16061557752.380,48653.810,48687.203,33.393,32.902,0.491,51312.797,0,0.000,0,24,1048576,0,0.000
1477,16061609065.177,16061609148.464,16061657803.448,48653.934,48738.271,84.337,83.287,1.050,51261.729,0,0.000,0,24,1048576,0,0.000
1478,16061709065.177,16061709100.163,16061757581.234,48480.591,48516.057,35.466,34.986,0.480,51483.943,0,0.000,0,24,1048576,0,0.000
1479,16061809065.177,16061809098.668,16061857841.003,48742.299,48775.826,33.527,33.491,0.036,51224.174,0,0.000,0,24,1048576,0,0.000
1480,16061909065.177,16061909097.426,16061957195.054,48097.408,48129.877,32.469,32.249,0.220,51870.123,0,0.000,0,24,1048576,0,0.000
1481,16062009065.177,16062009095.064,16062057547.590,48452.054,48482.413,30.359,29.887,0.472,51517.587,0,0.000,0,24,1048576,0,0.000
1482,16062109065.177,16062109158.613,16062157438.688,48278.401,48373.511,95.110,93.436,1.674,51626.489,0,0.000,0,24,1048576,0,0.000
1483,16062209065.177,16062209110.153,16062257247.953,48137.066,48182.776,45.710,44.976,0.734,51817.224,0,0.000,0,24,1048576,0,0.000
1484,16062309065.177,16062309102.430,16062357079.557,47975.915,48014.380,38.465,37.253,1.212,51985.620,0,0.000,0,24,1048576,0,0.000
1485,16062409065.177,16062409099.434,16062457351.197,48251.332,48286.020,34.688,34.257,0.431,51713.980,0,0.000,0,24,1048576,0,0.000
1486,16062509065.177,16062509099.154,16062557258.246,48158.595,48193.069,34.474,33.977,0.497,51806.931,0,0.000,0,24,1048576,0,0.000
1487,16062609065.177,16062609100.284,16062657219.102,48118.286,48153.925,35.639,35.107,0.532,51846.075,0,0.000,0,24,1048576,0,0.000
1488,16062709065.177,16062709101.237,16062757128.673,48027.053,48063.496,36.443,36.060,0.383,51936.504,0,0.000,0,24,1048576,0,0.000
1489,16062809065.177,16062809105.870,16062857119.843,48013.526,48054.666,41.140,40.693,0.447,51945.334,0,0.000,0,24,1048576,0,0.000
1490,16062909065.177,16062909104.075,16062957082.038,47977.300,48016.861,39.561,38.898,0.663,51983.139,0,0.000,0,24,1048576,0,0.000
1491,16063009065.177,16063009104.420,16063057197.771,48093.084,48132.594,39.510,39.243,0.267,51867.406,0,0.000,0,24,1048576,0,0.000
1492,16063109065.177,16063109128.564,16063157193.201,48064.170,48128.024,63.854,63.387,0.467,51871.976,0,0.000,0,24,1048576,0,0.000
1493,16063209065.177,16063209147.931,16063257164.147,48015.222,48098.970,83.748,82.754,0.994,51901.030,0,0.000,0,24,1048576,0,0.000
1494,16063309065.177,16063309118.849,16063357300.689,48180.201,48235.512,55.311,53.672,1.639,51764.488,0,0.000,0,24,1048576,0,0.000
1495,16063409065.177,16063409112.549,16063457061.423,47947.945,47996.246,48.301,47.372,0.929,52003.754,0,0.000,0,24,1048576,0,0.000
1496,16063509065.177,16063509103.322,16063556957.939,47853.743,47892.762,39.019,38.145,0.874,52107.238,0,0.000,0,24,1048576,0,0.000
1497,16063609065.177,16063609103.863,16063657187.281,48082.933,48122.104,39.171,38.686,0.485,51877.896,0,0.000,0,24,1048576,0,0.000
1498,16063709065.177,16063709111.239,16063757203.155,48091.517,48137.978,46.461,46.062,0.399,51862.022,0,0.000,0,24,1048576,0,0.000
1499,16063809065.177,16063809104.514,16063856987.940,47882.717,47922.763,40.046,39.337,0.709,52077.237,0,0.000,0,24,1048576,0,0.000
1500,16063909065.177,16063909103.965,16063957123.958,48019.373,48058.781,39.408,38.788,0.620,51941.219,0,0.000,0,24,1048576,0,0.000
1501,16064009065.177,16064009149.065,16064057804.647,48654.093,48739.470,85.377,83.888,1.489,51260.530,0,0.000,0,24,1048576,0,0.000
1502,16064109065.177,16064109110.378,16064157280.498,48169.238,48215.321,46.083,45.201,0.882,51784.679,0,0.000,0,24,1048576,0,0.000
1503,16064209065.177,16064209100.271,16064257230.452,48129.644,48165.275,35.631,35.094,0.537,51834.725,0,0.000,0,24,1048576,0,0.000
1504,16064309065.177,16064309104.807,16064358057.797,48952.724,48992.620,39.896,39.630,0.266,51007.380,0,0.000,0,24,1048576,0,0.000
1505,16064409065.177,16064409102.912,16064458255.338,49151.877,49190.161,38.284,37.735,0.549,50809.839,0,0.000,0,24,1048576,0,0.000
1506,16064509065.177,16064509108.404,16064558108.096,48998.795,49042.919,44.124,43.227,0.897,50957.081,0,0.000,0,24,1048576,0,0.000
1507,16064609065.177,16064609107.820,16064657819.056,48709.813,48753.879,44.066,42.643,1.423,51246.121,0,0.000,0,24,1048576,0,0.000
1508,16064709065.177,16064709104.583,16064757345.484,48239.770,48280.307,40.537,39.406,1.131,51719.693,0,0.000,0,24,1048576,0,0.000
1509,16064809065.177,16064809104.173,16064857103.263,47997.855,48038.086,40.231,38.996,1.235,51961.914,0,0.000,0,24,1048576,0,0.000
1510,16064909065.177,16064909114.700,16064957545.626,48430.125,48480.449,50.324,49.523,0.801,51519.551,0,0.000,0,24,1048576,0,0.000
1511,16065009065.177,16065009102.038,16065057337.997,48235.722,48272.820,37.098,36.861,0.237,51727.180,0,0.000,0,24,1048576,0,0.000
1512,16065109065.177,16065109101.923,16065157098.621,47996.320,48033.444,37.124,36.746,0.378,51966.556,0,0.000,0,24,1048576,0,0.000
1513,16065209065.177,16065209099.274,16065257110.442,48010.868,48045.265,34.397,34.097,0.300,51954.735,0,0.000,0,24,1048576,0,0.000
1514,16065309065.177,16065309098.341,16065357166.289,48067.596,48101.112,33.516,33.164,0.352,51898.888,0,0.000,0,24,1048576,0,0.000
1515,16065409065.177,16065409099.426,16065457211.398,48111.718,48146.221,34.503,34.249,0.254,51853.779,0,0.000,0,24,1048576,0,0.000
1516,16065509065.177,16065509105.341,16065557137.360,48031.202,48072.183,40.981,40.164,0.817,51927.817,0,0.000,0,24,1048576,0,0.000
1517,16065609065.177,16065609099.521,16065657190.638,48090.688,48125.461,34.773,34.344,0.429,51874.539,0,0.000,0,24,1048576,0,0.000
1518,16065709065.177,16065709099.464,16065757164.908,48064.909,48099.731,34.822,34.287,0.535,51900.269,0,0.000,0,24,1048576,0,0.000
1519,16065809065.177,16065809098.745,16065857102.711,48003.400,48037.534,34.134,33.568,0.566,51962.466,0,0.000,0,24,1048576,0,0.000
1520,16065909065.177,16065909101.049,16065957139.052,48036.948,48073.875,36.927,35.872,1.055,51926.125,0,0.000,0,24,1048576,0,0.000
1521,16066009065.177,16066009102.403,16066057083.834,47981.079,48018.657,37.578,37.226,0.352,51981.343,0,0.000,0,24,1048576,0,0.000
1522,16066109065.177,16066109107.374,16066157089.780,47981.916,48024.603,42.687,42.197,0.490,51975.397,0,0.000,0,24,1048576,0,0.000
1523,16066209065.177,16066209102.292,16066257040.920,47938.021,47975.743,37.722,37.115,0.607,52024.257,0,0.000,0,24,1048576,0,0.000
1524,16066309065.177,16066309103.561,16066357174.149,48070.011,48108.972,38.961,38.384,0.577,51891.028,0,0.000,0,24,1048576,0,0.000
1525,16066409065.177,16066409099.606,16066457056.164,47955.657,47990.987,35.330,34.429,0.901,52009.013,0,0.000,0,24,1048576,0,0.000
1526,16066509065.177,16066509102.419,16066557209.241,48105.838,48144.064,38.226,37.242,0.984,51855.936,0,0.000,0,24,1048576,0,0.000
1527,16066609065.177,16066609094.544,16066657131.507,48036.512,48066.330,29.818,29.367,0.451,51933.670,0,0.000,0,24,1048576,0,0.000
1528,16066709065.177,16066709096.538,16066757156.587,48059.811,48091.410,31.599,31.361,0.238,51908.590,0,0.000,0,24,1048576,0,0.000
1529,16066809065.177,16066809094.970,16066857167.001,48071.827,48101.824,29.997,29.793,0.204,51898.176,0,0.000,0,24,1048576,0,0.000
1530,16066909065.177,16066909098.899,16066957175.354,48075.895,48110.177,34.282,33.722,0.560,51889.823,0,0.000,0,24,1048576,0,0.000
1531,16067009065.177,16067009107.496,16067057189.316,48081.284,48124.139,42.855,42.319,0.536,51875.861,0,0.000,0,24,1048576,0,0.000
1532,16067109065.177,16067109115.085,16067157779.771,48664.021,48714.594,50.573,49.908,0.665,51285.406,0,0.000,0,24,1048576,0,0.000
1533,16067209065.177,16067209102.444,16067257081.130,47978.099,48015.953,37.854,37.267,0.587,51984.047,0,0.000,0,24,1048576,0,0.000
1534,16067309065.177,16067309103.587,16067357263.543,48159.506,48198.366,38.860,38.410,0.450,51801.634,0,0.000,0,24,1048576,0,0.000
1535,16067409065.177,16067409101.434,16067457714.804,48613.293,48649.627,36.334,36.257,0.077,51350.373,0,0.000,0,24,1048576,0,0.000
1536,16067509065.177,16067509120.105,16067557245.011,48124.116,48179.834,55.718,54.928,0.790,51820.166,0,0.000,0,24,1048576,0,0.000
1537,16067609065.177,16067609101.320,16067657704.696,48603.092,48639.519,36.427,36.143,0.284,51360.481,0,0.000,0,24,1048576,0,0.000
1538,16067709065.177,16067709101.984,16067757332.272,48229.162,48267.095,37.933,36.807,1.126,51732.905,0,0.000,0,24,1048576,0,0.000
1539,16067809065.177,16067809104.046,16067857167.942,48063.282,48102.765,39.483,38.869,0.614,51897.235,0,0.000,0,24,1048576,0,0.000
1540,16067909065.177,16067909101.717,16067957181.293,48078.969,48116.116,37.147,36.540,0.607,51883.884,0,0.000,0,24,1048576,0,0.000
1541,16068009065.177,16068009106.008,16068057066.024,47959.216,48000.847,41.631,40.831,0.800,51999.153,0,0.000,0,24,1048576,0,0.000
1542,16068109065.177,16068109169.761,16068157499.049,48327.908,48433.872,105.964,104.584,1.380,51566.128,0,0.000,0,24,1048576,0,0.000
1543,16068209065.177,16068209113.936,16068257132.796,48018.455,48067.619,49.164,48.759,0.405,51932.381,0,0.000,0,24,1048576,0,0.000
1544,16068309065.177,16068309107.000,16068357074.085,47966.771,48008.908,42.137,41.823,0.314,51991.092,0,0.000,0,24,1048576,0,0.000
1545,16068409065.177,16068409101.627,16068457310.551,48208.453,48245.374,36.921,36.450,0.471,51754.626,0,0.000,0,24,1048576,0,0.000
1546,16068509065.177,16068509112.770,16068557265.883,48152.928,48200.706,47.778,47.593,0.185,51799.294,0,0.000,0,24,1048576,0,0.000
1547,16068609065.177,16068609097.013,16068657156.681,48059.526,48091.504,31.978,31.836,0.142,51908.496,0,0.000,0,24,1048576,0,0.000
1548,16068709065.177,16068709097.576,16068757159.551,48061.868,48094.374,32.506,32.399,0.107,51905.626,0,0.000,0,24,1048576,0,0.000
1549,16068809065.177,16068809098.125,16068857151.269,48052.937,48086.092,33.155,32.948,0.207,51913.908,0,0.000,0,24,1048576,0,0.000
1550,16068909065.177,16068909110.050,16068957290.724,48180.057,48225.547,45.490,44.873,0.617,51774.453,0,0.000,0,24,1048576,0,0.000
1551,16069009065.177,16069009107.389,16069057994.868,48886.953,48929.691,42.738,42.212,0.526,51070.309,0,0.000,0,24,1048576,0,0.000
1552,16069109065.177,16069109101.850,16069158025.470,48923.171,48960.293,37.122,36.673,0.449,51039.707,0,0.000,0,24,1048576,0,0.000
1553,16069209065.177,16069209104.962,16069258029.428,48924.300,48964.251,39.951,39.785,0.166,51035.749,0,0.000,0,24,1048576,0,0.000
1554,16069309065.177,16069309104.162,16069357783.355,48678.749,48718.178,39.429,38.985,0.444,51281.822,0,0.000,0,24,1048576,0,0.000
1555,16069409065.177,16069409106.526,16069457088.387,47981.425,48023.210,41.785,41.349,0.436,51976.790,0,0.000,0,24,1048576,0,0.000
1556,16069509065.177,16069509100.959,16069556903.698,47802.326,47838.521,36.195,35.782,0.413,52161.479,0,0.000,0,24,1048576,0,0.000
1557,16069609065.177,16069609103.851,16069657638.371,48534.255,48573.194,38.939,38.674,0.265,51426.806,0,0.000,0,24,1048576,0,0.000
1558,16069709065.177,16069709109.021,16069757208.219,48098.076,48143.042,44.966,43.844,1.122,51856.958,0,0.000,0,24,1048576,0,0.000
1559,16069809065.177,16069809118.969,16069857151.968,48032.100,48086.791,54.691,53.792,0.899,51913.209,0,0.000,0,24,1048576,0,0.000
1560,16069909065.177,16069909101.037,16069957206.455,48104.415,48141.278,36.863,35.860,1.003,51858.722,0,0.000,0,24,1048576,0,0.000
1561,16070009065.177,16070009104.953,16070057148.495,48043.269,48083.318,40.049,39.776,0.273,51916.682,0,0.000,0,24,1048576,0,0.000
1562,16070109065.177,16070109098.818,16070157042.371,47943.267,47977.194,33.927,33.641,0.286,52022.806,0,0.000,0,24,1048576,0,0.000
1563,16070209065.177,16070209104.917,16070257223.665,48118.289,48158.488,40.199,39.740,0.459,51841.512,0,0.000,0,24,1048576,0,0.000
1564,16070309065.177,16070309105.603,16070358373.279,49267.438,49308.102,40.664,40.426,0.238,50691.898,0,0.000,0,24,1048576,0,0.000
1565,16070409065.177,16070409105.922,16070457135.242,48028.801,48070.065,41.264,40.745,0.519,51929.935,0,0.000,0,24,1048576,0,0.000
1566,16070509065.177,16070509114.637,16070557405.697,48290.073,48340.520,50.447,49.460,0.987,51659.480,0,0.000,0,24,1048576,0,0.000
1567,16070609065.177,16070609101.939,16070657226.780,48124.365,48161.603,37.238,36.762,0.476,51838.397,0,0.000,0,24,1048576,0,0.000
1568,16070709065.177,16070709106.642,16070757162.053,48054.830,48096.876,42.046,41.465,0.581,51903.124,0,0.000,0,24,1048576,0,0.000
1569,16070809065.177,16070809100.319,16070857128.906,48028.012,48063.729,35.717,35.142,0.575,51936.271,0,0.000,0,24,1048576,0,0.000
1570,16070909065.177,16070909109.176,16070957349.876,48239.565,48284.699,45.134,43.999,1.135,51715.301,0,0.000,0,24,1048576,0,0.000
1571,16071009065.177,16071009103.817,16071057163.825,48059.427,48098.648,39.221,38.640,0.581,51901.352,0,0.000,0,24,1048576,0,0.000
1572,16071109065.177,16071109107.903,16071157131.046,48022.633,48065.869,43.236,42.726,0.510,51934.131,0,0.000,0,24,1048576,0,0.000
1573,16071209065.177,16071209102.169,16071257182.423,48079.612,48117.246,37.634,36.992,0.642,51882.754,0,0.000,0,24,1048576,0,0.000
1574,16071309065.177,16071309113.322,16071357129.702,48015.710,48064.525,48.815,48.145,0.670,51935.475,0,0.000,0,24,1048576,0,0.000
1575,16071409065.177,16071409102.206,16071457096.651,47994.218,48031.474,37.256,37.029,0.227,51968.526,0,0.000,0,24,1048576,0,0.000
1576,16071509065.177,16071509105.043,16071557224.887,48119.490,48159.710,40.220,39.866,0.354,51840.290,0,0.000,0,24,1048576,0,0.000
1577,16071609065.177,16071609099.322,16071657123.177,48023.730,48058.000,34.270,34.145,0.125,51942.000,0,0.000,0,24,1048576,0,0.000
1578,16071709065.177,16071709097.565,16071757228.710,48130.916,48163.533,32.617,32.388,0.229,51836.467,0,0.000,0,24,1048576,0,0.000
1579,16071809065.177,16071809099.489,16071857189.771,48089.648,48124.594,34.946,34.312,0.634,51875.406,0,0.000,0,24,1048576,0,0.000
1580,16071909065.177,16071909099.834,16071957216.353,48116.073,48151.176,35.103,34.657,0.446,51848.824,0,0.000,0,24,1048576,0,0.000
1581,16072009065.177,16072009101.305,16072057266.152,48164.216,48200.975,36.759,36.128,0.631,51799.025,0,0.000,0,24,1048576,0,0.000
