# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1441,23550219031.279,23550219345.321,23550233712.820,14365.067,14681.541,316.474,314.042,2.432,85318.459,0,0.000,0,7,1048576,0,0.000
1442,23550319031.279,23550319287.094,23550333532.345,14242.411,14501.066,258.655,255.815,2.840,85498.934,0,0.000,0,7,1048576,0,0.000
1443,23550419031.279,23550419281.963,23550433389.741,14105.391,14358.462,253.071,250.684,2.387,85641.538,0,0.000,0,7,1048576,0,0.000
1444,23550519031.279,23550519307.113,23550533460.029,14150.760,14428.750,277.990,275.834,2.156,85571.250,0,0.000,0,7,1048576,0,0.000
1445,23550619031.279,23550619298.877,23550633616.323,14315.422,14585.044,269.622,267.598,2.024,85414.956,0,0.000,0,7,1048576,0,0.000
1446,23550719031.279,23550719278.247,23550733499.357,14219.125,14468.078,248.953,246.968,1.985,85531.922,0,0.000,0,7,1048576,0,0.000
1447,23550819031.279,23550819297.885,23550833576.110,14275.762,14544.831,269.069,266.606,2.463,85455.169,0,0.000,0,7,1048576,0,0.000
1448,23550919031.279,23550919289.772,23550933333.400,14041.429,14302.121,260.692,258.493,2.199,85697.879,0,0.000,0,7,1048576,0,0.000
1449,23551019031.279,23551019276.058,23551033478.186,14199.804,14446.907,247.103,244.779,2.324,85553.093,0,0.000,0,7,1048576,0,0.000
1450,23551119031.279,23551119281.451,23551133332.622,14048.964,14301.343,252.379,250.172,2.207,85698.657,0,0.000,0,7,1048576,0,0.000
1451,23551219031.279,23551219312.981,23551233557.417,14242.565,14526.138,283.573,281.702,1.871,85473.862,0,0.000,0,7,1048576,0,0.000
1452,23551319031.279,23551319274.134,23551333479.445,14203.442,14448.166,244.724,242.855,1.869,85551.834,0,0.000,0,7,1048576,0,0.000
1453,23551419031.279,23551419268.985,23551433429.136,14158.101,14397.857,239.756,237.706,2.050,85602.143,0,0.000,0,7,1048576,0,0.000
1454,23551519031.279,23551519303.677,23551533467.869,14161.769,14436.590,274.821,272.398,2.423,85563.410,0,0.000,0,7,1048576,0,0.000
1455,23551619031.279,23551619271.025,23551633336.863,14063.921,14305.584,241.663,239.746,1.917,85694.416,0,0.000,0,7,1048576,0,0.000
1456,23551719031.279,23551719275.905,23551733856.038,14577.664,14824.759,247.095,244.626,2.469,85175.241,0,0.000,0,7,1048576,0,0.000
1457,23551819031.279,23551819306.207,23551833721.280,14412.744,14690.001,277.257,274.928,2.329,85309.999,0,0.000,0,7,1048576,0,0.000
1458,23551919031.279,23551919284.855,23551933585.213,14297.927,14553.934,256.007,253.576,2.431,85446.066,0,0.000,0,7,1048576,0,0.000
1459,23552019031.279,23552019368.025,23552033540.137,14169.809,14508.858,339.049,336.746,2.303,85491.142,0,0.000,0,7,1048576,0,0.000
1460,23552119031.279,23552119301.934,23552133696.196,14391.992,14664.917,272.925,270.655,2.270,85335.083,0,0.000,0,7,1048576,0,0.000
1461,23552219031.279,23552219307.322,23552233854.321,14544.421,14823.042,278.621,276.043,2.578,85176.958,0,0.000,0,7,1048576,0,0.000
1462,23552319031.279,23552319310.932,23552334382.679,15069.010,15351.400,282.390,279.653,2.737,84648.600,0,0.000,0,7,1048576,0,0.000
1463,23552419031.279,23552419289.984,23552433248.030,13955.601,14216.751,261.150,258.705,2.445,85783.249,0,0.000,0,7,1048576,0,0.000
1464,23552519031.279,23552519302.486,23552533327.573,14022.906,14296.294,273.388,271.207,2.181,85703.706,0,0.000,0,7,1048576,0,0.000
1465,23552619031.279,23552619337.196,23552633695.865,14356.294,14664.586,308.292,305.917,2.375,85335.414,0,0.000,0,7,1048576,0,0.000
1466,23552719031.279,23552719309.748,23552733593.603,14281.058,14562.324,281.266,278.469,2.797,85437.676,0,0.000,0,7,1048576,0,0.000
1467,23552819031.279,23552819287.917,23552833486.189,14196.129,14454.910,258.781,256.638,2.143,85545.090,0,0.000,0,7,1048576,0,0.000
1468,23552919031.279,23552919308.420,23552933651.720,14341.123,14620.441,279.318,277.141,2.177,85379.559,0,0.000,0,7,1048576,0,0.000
1469,23553019031.279,23553019307.938,23553033772.674,14462.558,14741.395,278.837,276.659,2.178,85258.605,0,0.000,0,7,1048576,0,0.000
1470,23553119031.279,23553119271.979,23553133500.596,14226.493,14469.317,242.824,240.700,2.124,85530.683,0,0.000,0,7,1048576,0,0.000
1471,23553219031.279,23553219291.549,23553233441.622,14147.995,14410.343,262.348,260.270,2.078,85589.657,0,0.000,0,7,1048576,0,0.000
1472,23553319031.279,23553319277.428,23553333388.899,14108.951,14357.620,248.669,246.149,2.520,85642.380,0,0.000,0,7,1048576,0,0.000
1473,23553419031.279,23553419290.513,23553433514.573,14221.826,14483.294,261.468,259.234,2.234,85516.706,0,0.000,0,7,1048576,0,0.000
1474,23553519031.279,23553519286.726,23553533405.741,14116.931,14374.462,257.531,255.447,2.084,85625.538,0,0.000,0,7,1048576,0,0.000
1475,23553619031.279,23553619281.347,23553633454.241,14170.882,14422.962,252.080,250.068,2.012,85577.038,0,0.000,0,7,1048576,0,0.000
1476,23553719031.279,23553719339.757,23553733512.519,14170.452,14481.240,310.788,308.478,2.310,85518.760,0,0.000,0,7,1048576,0,0.000
1477,23553819031.279,23553819294.886,23553833315.532,14018.218,14284.253,266.035,263.607,2.428,85715.747,0,0.000,0,7,1048576,0,0.000
1478,23553919031.279,23553919284.923,23553933408.579,14121.455,14377.300,255.845,253.644,2.201,85622.700,0,0.000,0,7,1048576,0,0.000
1479,23554019031.279,23554019284.793,23554033588.440,14301.407,14557.161,255.754,253.514,2.240,85442.839,0,0.000,0,7,1048576,0,0.000
1480,23554119031.279,23554119344.550,23554133554.268,14207.616,14522.989,315.373,313.271,2.102,85477.011,0,0.000,0,7,1048576,0,0.000
1481,23554219031.279,23554219263.816,23554233372.884,14106.891,14341.605,234.714,232.537,2.177,85658.395,0,0.000,0,7,1048576,0,0.000
1482,23554319031.279,23554319348.182,23554333506.884,14156.218,14475.605,319.387,316.903,2.484,85524.395,0,0.000,0,7,1048576,0,0.000
1483,23554419031.279,23554419285.154,23554433659.638,14372.322,14628.359,256.037,253.875,2.162,85371.641,0,0.000,0,7,1048576,0,0.000
1484,23554519031.279,23554519326.481,23554533534.960,14206.012,14503.681,297.669,295.202,2.467,85496.319,0,0.000,0,7,1048576,0,0.000
1485,23554619031.279,23554619275.361,23554633354.302,14077.053,14323.023,245.970,244.082,1.888,85676.977,0,0.000,0,7,1048576,0,0.000
1486,23554719031.279,23554719267.446,23554733779.136,14509.543,14747.857,238.314,236.167,2.147,85252.143,0,0.000,0,7,1048576,0,0.000
1487,23554819031.279,23554819313.117,23554833567.234,14251.731,14535.955,284.224,281.838,2.386,85464.045,0,0.000,0,7,1048576,0,0.000
1488,23554919031.279,23554919286.051,23554933659.379,14371.126,14628.100,256.974,254.772,2.202,85371.900,0,0.000,0,7,1048576,0,0.000
1489,23555019031.279,23555019290.267,23555033505.200,14212.957,14473.921,260.964,258.988,1.976,85526.079,0,0.000,0,7,1048576,0,0.000
1490,23555119031.279,23555119286.458,23555133691.521,14403.263,14660.242,256.979,255.179,1.800,85339.758,0,0.000,0,7,1048576,0,0.000
1491,23555219031.279,23555219295.127,23555233424.899,14127.875,14393.620,265.745,263.848,1.897,85606.380,0,0.000,0,7,1048576,0,0.000
1492,23555319031.279,23555319344.660,23555333761.983,14415.220,14730.704,315.484,313.381,2.103,85269.296,0,0.000,0,7,1048576,0,0.000
1493,23555419031.279,23555419290.428,23555433328.635,14035.967,14297.356,261.389,259.149,2.240,85702.644,0,0.000,0,7,1048576,0,0.000
1494,23555519031.279,23555519277.232,23555533596.267,14316.618,14564.988,248.370,245.953,2.417,85435.012,0,0.000,0,7,1048576,0,0.000
1495,23555619031.279,23555619282.410,23555633444.567,14160.155,14413.288,253.133,251.131,2.002,85586.712,0,0.000,0,7,1048576,0,0.000
1496,23555719031.279,23555719275.361,23555733431.683,14154.411,14400.404,245.993,244.082,1.911,85599.596,0,0.000,0,7,1048576,0,0.000
1497,23555819031.279,23555819268.923,23555833489.267,14217.874,14457.988,240.114,237.644,2.470,85542.012,0,0.000,0,7,1048576,0,0.000
1498,23555919031.279,23555919274.849,23555933458.136,14181.018,14426.857,245.839,243.570,2.269,85573.143,0,0.000,0,7,1048576,0,0.000
1499,23556019031.279,23556019277.670,23556033761.193,14480.727,14729.914,249.187,246.391,2.796,85270.086,0,0.000,0,7,1048576,0,0.000
1500,23556119031.279,23556119334.183,23556133547.679,14211.400,14516.400,305.000,302.904,2.096,85483.600,0,0.000,0,7,1048576,0,0.000
1501,23556219031.279,23556219329.210,23556233328.778,13997.598,14297.499,299.901,297.931,1.970,85702.501,0,0.000,0,7,1048576,0,0.000
1502,23556319031.279,23556319285.507,23556333265.950,13977.900,14234.671,256.771,254.228,2.543,85765.329,0,0.000,0,7,1048576,0,0.000
1503,23556419031.279,23556419285.969,23556433401.527,14113.676,14370.248,256.572,254.690,1.882,85629.752,0,0.000,0,7,1048576,0,0.000
1504,23556519031.279,23556519274.353,23556533454.292,14177.997,14423.013,245.016,243.074,1.942,85576.987,0,0.000,0,7,1048576,0,0.000
1505,23556619031.279,23556619284.921,23556633600.339,14312.880,14569.060,256.180,253.642,2.538,85430.940,0,0.000,0,7,1048576,0,0.000
1506,23556719031.279,23556719350.312,23556733204.713,13852.139,14173.434,321.295,319.033,2.262,85826.566,0,0.000,0,7,1048576,0,0.000
1507,23556819031.279,23556819279.230,23556833423.221,14141.269,14391.942,250.673,247.951,2.722,85608.058,0,0.000,0,7,1048576,0,0.000
1508,23556919031.279,23556919266.890,23556933571.857,14302.927,14540.578,237.651,235.611,2.040,85459.422,0,0.000,0,7,1048576,0,0.000
1509,23557019031.279,23557019281.675,23557033620.549,14336.903,14589.270,252.367,250.396,1.971,85410.730,0,0.000,0,7,1048576,0,0.000
1510,23557119031.279,23557119288.500,23557133318.741,14028.188,14287.462,259.274,257.221,2.053,85712.538,0,0.000,0,7,1048576,0,0.000
1511,23557219031.279,23557219320.144,23557233452.137,14129.540,14420.858,291.318,288.865,2.453,85579.142,0,0.000,0,7,1048576,0,0.000
1512,23557319031.279,23557319280.623,23557333294.809,14011.658,14263.530,251.872,249.344,2.528,85736.470,0,0.000,0,7,1048576,0,0.000
1513,23557419031.279,23557419289.816,23557433677.853,14384.776,14646.574,261.798,258.537,3.261,85353.426,0,0.000,0,7,1048576,0,0.000
1514,23557519031.279,23557519282.438,23557533477.114,14192.365,14445.835,253.470,251.159,2.311,85554.165,0,0.000,0,7,1048576,0,0.000
1515,23557619031.279,23557619276.214,23557633443.659,14164.660,14412.380,247.720,244.935,2.785,85587.620,0,0.000,0,7,1048576,0,0.000
1516,23557719031.279,23557719343.905,23557733490.937,14144.367,14459.658,315.291,312.626,2.665,85540.342,0,0.000,0,7,1048576,0,0.000
1517,23557819031.279,23557819341.892,23557833470.500,14126.655,14439.221,312.566,310.613,1.953,85560.779,0,0.000,0,7,1048576,0,0.000
1518,23557919031.279,23557919281.698,23557933355.529,14071.262,14324.250,252.988,250.419,2.569,85675.750,0,0.000,0,7,1048576,0,0.000
1519,23558019031.279,23558019312.807,23558033712.046,14396.852,14680.767,283.915,281.528,2.387,85319.233,0,0.000,0,7,1048576,0,0.000
1520,23558119031.279,23558119272.790,23558133289.631,14014.583,14258.352,243.769,241.511,2.258,85741.648,0,0.000,0,7,1048576,0,0.000
1521,23558219031.279,23558219283.287,23558233421.288,14135.495,14390.009,254.514,252.008,2.506,85609.991,0,0.000,0,7,1048576,0,0.000
1522,23558319031.279,23558319311.888,23558333526.922,14212.656,14495.643,282.987,280.609,2.378,85504.357,0,0.000,0,7,1048576,0,0.000
1523,23558419031.279,23558419335.801,23558433742.556,14404.061,14711.277,307.216,304.522,2.694,85288.723,0,0.000,0,7,1048576,0,0.000
1524,23558519031.279,23558519287.841,23558533379.345,14089.091,14348.066,258.975,256.562,2.413,85651.934,0,0.000,0,7,1048576,0,0.000
1525,23558619031.279,23558619275.929,23558633266.725,13988.429,14235.446,247.017,244.650,2.367,85764.554,0,0.000,0,7,1048576,0,0.000
1526,23558719031.279,23558719347.489,23558733430.489,14080.878,14399.210,318.332,316.210,2.122,85600.790,0,0.000,0,7,1048576,0,0.000
1527,23558819031.279,23558819268.992,23558833360.248,14088.884,14328.969,240.085,237.713,2.372,85671.031,0,0.000,0,7,1048576,0,0.000
1528,23558919031.279,23558919284.814,23558933426.783,14139.466,14395.504,256.038,253.535,2.503,85604.496,0,0.000,0,7,1048576,0,0.000
1529,23559019031.279,23559019289.101,23559033652.421,14361.062,14621.142,260.080,257.822,2.258,85378.858,0,0.000,0,7,1048576,0,0.000
1530,23559119031.279,23559119281.634,23559133678.052,14393.977,14646.773,252.796,250.355,2.441,85353.227,0,0.000,0,7,1048576,0,0.000
1531,23559219031.279,23559219283.897,23559233333.947,14047.825,14302.668,254.843,252.618,2.225,85697.332,0,0.000,0,7,1048576,0,0.000
1532,23559319031.279,23559319276.047,23559333498.382,14220.127,14467.103,246.976,244.768,2.208,85532.897,0,0.000,0,7,1048576,0,0.000
1533,23559419031.279,23559419289.357,23559433439.228,14147.902,14407.949,260.047,258.078,1.969,85592.051,0,0.000,0,7,1048576,0,0.000
1534,23559519031.279,23559519327.422,23559533608.976,14279.444,14577.697,298.253,296.143,2.110,85422.303,0,0.000,0,7,1048576,0,0.000
1535,23559619031.279,23559619280.369,23559633363.010,14080.722,14331.731,251.009,249.090,1.919,85668.269,0,0.000,0,7,1048576,0,0.000
1536,23559719031.279,23559719302.663,23559733388.198,14083.489,14356.919,273.430,271.384,2.046,85643.081,0,0.000,0,7,1048576,0,0.000
1537,23559819031.279,23559819273.679,23559833419.904,14143.980,14388.625,244.645,242.400,2.245,85611.375,0,0.000,0,7,1048576,0,0.000
1538,23559919031.279,23559919161.890,23559933253.387,14089.276,14222.108,132.832,130.611,2.221,85777.892,0,0.000,0,7,1048576,0,0.000
1539,23560019031.279,23560019321.835,23560033778.137,14454.071,14746.858,292.787,290.556,2.231,85253.142,0,0.000,0,7,1048576,0,0.000
1540,23560119031.279,23560119282.725,23560133503.376,14218.724,14472.097,253.373,251.446,1.927,85527.903,0,0.000,0,7,1048576,0,0.000
1541,23560219031.279,23560219296.879,23560233320.560,14021.548,14289.281,267.733,265.600,2.133,85710.719,0,0.000,0,7,1048576,0,0.000
1542,23560319031.279,23560319298.073,23560333496.135,14195.858,14464.856,268.998,266.794,2.204,85535.144,0,0.000,0,7,1048576,0,0.000
1543,23560419031.279,23560419284.366,23560433456.973,14170.039,14425.694,255.655,253.087,2.568,85574.306,0,0.000,0,7,1048576,0,0.000
1544,23560519031.279,23560519296.456,23560533613.327,14314.566,14582.048,267.482,265.177,2.305,85417.952,0,0.000,0,7,1048576,0,0.000
1545,23560619031.279,23560619267.512,23560633354.332,14084.405,14323.053,238.648,236.233,2.415,85676.947,0,0.000,0,7,1048576,0,0.000
1546,23560719031.279,23560719274.054,23560733363.664,14087.557,14332.385,244.828,242.775,2.053,85667.615,0,0.000,0,7,1048576,0,0.000
1547,23560819031.279,23560819282.360,23560833479.887,14195.255,14448.608,253.353,251.081,2.272,85551.392,0,0.000,0,7,1048576,0,0.000
1548,23560919031.279,23560919272.451,23560933247.803,13972.856,14216.524,243.668,241.172,2.496,85783.476,0,0.000,0,7,1048576,0,0.000
1549,23561019031.279,23561019316.222,23561033638.849,14320.081,14607.570,287.489,284.943,2.546,85392.430,0,0.000,0,7,1048576,0,0.000
1550,23561119031.279,23561119317.600,23561133403.200,14083.210,14371.921,288.711,286.321,2.390,85628.079,0,0.000,0,7,1048576,0,0.000
1551,23561219031.279,23561219287.771,23561233434.577,14144.644,14403.298,258.654,256.492,2.162,85596.702,0,0.000,0,7,1048576,0,0.000
1552,23561319031.279,23561319274.881,23561333317.984,14041.101,14286.705,245.604,243.602,2.002,85713.295,0,0.000,0,7,1048576,0,0.000
1553,23561419031.279,23561419269.373,23561433388.014,14114.605,14356.735,242.130,238.094,4.036,85643.265,0,0.000,0,7,1048576,0,0.000
1554,23561519031.279,23561519285.245,23561533465.158,14177.641,14433.879,256.238,253.966,2.272,85566.121,0,0.000,0,7,1048576,0,0.000
1555,23561619031.279,23561619276.120,23561633391.754,14113.841,14360.475,246.634,244.841,1.793,85639.525,0,0.000,0,7,1048576,0,0.000
1556,23561719031.279,23561719269.317,23561733350.784,14079.582,14319.505,239.923,238.038,1.885,85680.495,0,0.000,0,7,1048576,0,0.000
1557,23561819031.279,23561819271.397,23561833553.422,14279.887,14522.143,242.256,240.118,2.138,85477.857,0,0.000,0,7,1048576,0,0.000
1558,23561919031.279,23561919280.170,23561933299.578,14017.200,14268.299,251.099,248.891,2.208,85731.701,0,0.000,0,7,1048576,0,0.000
1559,23562019031.279,23562019282.175,23562033780.873,14496.232,14749.594,253.362,250.896,2.466,85250.406,0,0.000,0,7,1048576,0,0.000
1560,23562119031.279,23562119307.555,23562133513.052,14203.280,14481.773,278.493,276.276,2.217,85518.227,0,0.000,0,7,1048576,0,0.000
1561,23562219031.279,23562219301.250,23562233517.598,14213.997,14486.319,272.322,269.971,2.351,85513.681,0,0.000,0,7,1048576,0,0.000
1562,23562319031.279,23562319280.093,23562333470.327,14187.747,14439.048,251.301,248.814,2.487,85560.952,0,0.000,0,7,1048576,0,0.000
1563,23562419031.279,23562419277.578,23562433088.481,13808.765,14057.202,248.437,246.299,2.138,85942.798,0,0.000,0,7,1048576,0,0.000
1564,23562519031.279,23562519276.545,23562533363.642,14084.741,14332.363,247.622,245.266,2.356,85667.637,0,0.000,0,7,1048576,0,0.000
1565,23562619031.279,23562619298.165,23562633455.333,14153.964,14424.054,270.090,266.886,3.204,85575.946,0,0.000,0,7,1048576,0,0.000
1566,23562719031.279,23562719283.861,23562733351.285,14064.060,14320.006,255.946,252.582,3.364,85679.994,0,0.000,0,7,1048576,0,0.000
1567,23562819031.279,23562819352.977,23562833323.746,13968.934,14292.467,323.533,321.698,1.835,85707.533,0,0.000,0,7,1048576,0,0.000
1568,23562919031.279,23562919287.852,23562933242.539,13952.488,14211.260,258.772,256.573,2.199,85788.740,0,0.000,0,7,1048576,0,0.000
1569,23563019031.279,23563019278.728,23563033745.444,14464.737,14714.165,249.428,247.449,1.979,85285.835,0,0.000,0,7,1048576,0,0.000
1570,23563119031.279,23563119282.212,23563133414.826,14130.581,14383.547,252.966,250.933,2.033,85616.453,0,0.000,0,7,1048576,0,0.000
1571,23563219031.279,23563219277.234,23563233423.392,14143.813,14392.113,248.300,245.955,2.345,85607.887,0,0.000,0,7,1048576,0,0.000
1572,23563319031.279,23563319283.562,23563333360.608,14074.733,14329.329,254.596,252.283,2.313,85670.671,0,0.000,0,7,1048576,0,0.000
1573,23563419031.279,23563419282.906,23563433442.644,14157.494,14411.365,253.871,251.627,2.244,85588.635,0,0.000,0,7,1048576,0,0.000
1574,23563519031.279,23563519285.559,23563533254.590,13966.789,14223.311,256.522,254.280,2.242,85776.689,0,0.000,0,7,1048576,0,0.000
1575,23563619031.279,23563619280.945,23563633396.598,14113.624,14365.319,251.695,249.666,2.029,85634.681,0,0.000,0,7,1048576,0,0.000
1576,23563719031.279,23563719267.681,23563733357.428,14087.779,14326.149,238.370,236.402,1.968,85673.851,0,0.000,0,7,1048576,0,0.000
1577,23563819031.279,23563819282.419,23563833367.503,14082.811,14336.224,253.413,251.140,2.273,85663.776,0,0.000,0,7,1048576,0,0.000
1578,23563919031.279,23563919292.199,23563933341.936,14047.596,14310.657,263.061,260.920,2.141,85689.343,0,0.000,0,7,1048576,0,0.000
1579,23564019031.279,23564019285.969,23564033750.203,14461.951,14718.924,256.973,254.690,2.283,85281.076,0,0.000,0,7,1048576,0,0.000
1580,23564119031.279,23564119300.964,23564133177.570,13874.584,14146.291,271.707,269.685,2.022,85853.709,0,0.000,0,7,1048576,0,0.000
1581,23564219031.279,23564219303.484,23564233284.148,13978.140,14252.869,274.729,272.205,2.524,85747.131,0,0.000,0,7,1048576,0,0.000
1582,23564319031.279,23564319296.858,23564333444.679,14145.903,14413.400,267.497,265.579,1.918,85586.600,0,0.000,0,7,1048576,0,0.000
1583,23564419031.279,23564419316.719,23564433259.155,13940.353,14227.876,287.523,285.440,2.083,85772.124,0,0.000,0,7,1048576,0,0.000
1584,23564519031.279,23564519318.413,23564533561.742,14241.300,14530.463,289.163,287.134,2.029,85469.537,0,0.000,0,7,1048576,0,0.000
1585,23564619031.279,23564619263.352,23564633350.760,14085.272,14319.481,234.209,232.073,2.136,85680.519,0,0.000,0,7,1048576,0,0.000
1586,23564719031.279,23564719290.247,23564733266.079,13973.978,14234.800,260.822,258.968,1.854,85765.200,0,0.000,0,7,1048576,0,0.000
1587,23564819031.279,23564819360.599,23564833639.433,14276.344,14608.154,331.810,329.320,2.490,85391.846,0,0.000,0,7,1048576,0,0.000
1588,23564919031.279,23564919275.531,23564933317.894,14040.510,14286.615,246.105,244.252,1.853,85713.385,0,0.000,0,7,1048576,0,0.000
1589,23565019031.279,23565019313.180,23565033663.386,14347.925,14632.107,284.182,281.901,2.281,85367.893,0,0.000,0,7,1048576,0,0.000
1590,23565119031.279,23565119283.416,23565133609.020,14323.319,14577.741,254.422,252.137,2.285,85422.259,0,0.000,0,7,1048576,0,0.000
1591,23565219031.279,23565219291.449,23565233684.489,14390.744,14653.210,262.466,260.170,2.296,85346.790,0,0.000,0,7,1048576,0,0.000
1592,23565319031.279,23565319276.136,23565333594.016,14315.881,14562.737,246.856,244.857,1.999,85437.263,0,0.000,0,7,1048576,0,0.000
1593,23565419031.279,23565419284.705,23565433539.688,14252.787,14508.409,255.622,253.426,2.196,85491.591,0,0.000,0,7,1048576,0,0.000
1594,23565519031.279,23565519315.870,23565533304.790,13986.384,14273.511,287.127,284.591,2.536,85726.489,0,0.000,0,7,1048576,0,0.000
1595,23565619031.279,23565619336.521,23565633379.353,14040.266,14348.074,307.808,305.242,2.566,85651.926,0,0.000,0,7,1048576,0,0.000
1596,23565719031.279,23565719291.052,23565733410.059,14116.745,14378.780,262.035,259.773,2.262,85621.220,0,0.000,0,7,1048576,0,0.000
1597,23565819031.279,23565819297.227,23565833594.123,14294.789,14562.844,268.055,265.948,2.107,85437.156,0,0.000,0,7,1048576,0,0.000
1598,23565919031.279,23565919278.801,23565933370.168,14089.315,14338.889,249.574,247.522,2.052,85661.111,0,0.000,0,7,1048576,0,0.000
1599,23566019031.279,23566019271.401,23566033487.973,14214.437,14456.694,242.257,240.122,2.135,85543.306,0,0.000,0,7,1048576,0,0.000
1600,23566119031.279,23566119276.745,23566133504.122,14225.458,14472.843,247.385,245.466,1.919,85527.157,0,0.000,0,7,1048576,0,0.000
1601,23566219031.279,23566219270.146,23566233585.680,14313.443,14554.401,240.958,238.867,2.091,85445.599,0,0.000,0,7,1048576,0,0.000
1602,23566319031.279,23566319272.370,23566333399.041,14123.666,14367.762,244.096,241.091,3.005,85632.238,0,0.000,0,7,1048576,0,0.000
1603,23566419031.279,23566419311.346,23566433444.298,14129.697,14413.019,283.322,280.067,3.255,85586.981,0,0.000,0,7,1048576,0,0.000
1604,23566519031.279,23566519302.946,23566533844.032,14538.367,14812.753,274.386,271.667,2.719,85187.247,0,0.000,0,7,1048576,0,0.000
1605,23566619031.279,23566619287.279,23566633435.825,14145.820,14404.546,258.726,256.000,2.726,85595.454,0,0.000,0,7,1048576,0,0.000
1606,23566719031.279,23566719278.937,23566733351.837,14070.461,14320.558,250.097,247.658,2.439,85679.442,0,0.000,0,7,1048576,0,0.000
1607,23566819031.279,23566819328.315,23566833453.220,14122.423,14421.941,299.518,297.036,2.482,85578.059,0,0.000,0,7,1048576,0,0.000
1608,23566919031.279,23566919270.311,23566933309.136,14036.554,14277.857,241.303,239.032,2.271,85722.143,0,0.000,0,7,1048576,0,0.000
1609,23567019031.279,23567019286.686,23567033515.552,14226.734,14484.273,257.539,255.407,2.132,85515.727,0,0.000,0,7,1048576,0,0.000
1610,23567119031.279,23567119285.702,23567133376.266,14088.207,14344.987,256.780,254.423,2.357,85655.013,0,0.000,0,7,1048576,0,0.000
1611,23567219031.279,23567219275.592,23567233282.168,14004.269,14250.889,246.620,244.313,2.307,85749.111,0,0.000,0,7,1048576,0,0.000
1612,23567319031.279,23567319280.532,23567333400.727,14117.620,14369.448,251.828,249.253,2.575,85630.552,0,0.000,0,7,1048576,0,0.000
1613,23567419031.279,23567419283.364,23567433270.516,13984.357,14239.237,254.880,252.085,2.795,85760.763,0,0.000,0,7,1048576,0,0.000
1614,23567519031.279,23567519290.148,23567533315.680,14022.596,14284.401,261.805,258.869,2.936,85715.599,0,0.000,0,7,1048576,0,0.000
1615,23567619031.279,23567619324.732,23567633480.310,14153.429,14449.031,295.602,293.453,2.149,85550.969,0,0.000,0,7,1048576,0,0.000
1616,23567719031.279,23567719322.742,23567733307.819,13982.780,14276.540,293.760,291.463,2.297,85723.460,0,0.000,0,7,1048576,0,0.000
1617,23567819031.279,23567819283.872,23567833561.643,14275.544,14530.364,254.820,252.593,2.227,85469.636,0,0.000,0,7,1048576,0,0.000
1618,23567919031.279,23567919327.150,23567933399.995,14070.458,14368.716,298.258,295.871,2.387,85631.284,0,0.000,0,7,1048576,0,0.000
1619,23568019031.279,23568019322.039,23568033867.083,14543.041,14835.804,292.763,290.760,2.003,85164.196,0,0.000,0,7,1048576,0,0.000
1620,23568119031.279,23568119289.338,23568133244.862,13953.465,14213.583,260.118,258.059,2.059,85786.417,0,0.000,0,7,1048576,0,0.000
1621,23568219031.279,23568219321.596,23568233655.151,14331.201,14623.872,292.671,290.317,2.354,85376.128,0,0.000,0,7,1048576,0,0.000
1622,23568319031.279,23568319280.518,23568333279.710,13997.334,14248.431,251.097,249.239,1.858,85751.569,0,0.000,0,7,1048576,0,0.000
1623,23568419031.279,23568419277.467,23568433383.320,14103.483,14352.041,248.558,246.188,2.370,85647.959,0,0.000,0,7,1048576,0,0.000
1624,23568519031.279,23568519278.897,23568533545.468,14264.073,14514.189,250.116,247.618,2.498,85485.811,0,0.000,0,7,1048576,0,0.000
1625,23568619031.279,23568619291.328,23568633425.779,14132.108,14394.500,262.392,260.049,2.343,85605.500,0,0.000,0,7,1048576,0,0.000
1626,23568719031.279,23568719292.827,23568733546.619,14251.466,14515.340,263.874,261.548,2.326,85484.660,0,0.000,0,7,1048576,0,0.000
1627,23568819031.279,23568819273.900,23568833373.961,14097.581,14342.682,245.101,242.621,2.480,85657.318,0,0.000,0,7,1048576,0,0.000
1628,23568919031.279,23568919277.997,23568933399.990,14119.912,14368.711,248.799,246.718,2.081,85631.289,0,0.000,0,7,1048576,0,0.000
1629,23569019031.279,23569019288.465,23569033792.551,14502.180,14761.272,259.092,257.186,1.906,85238.728,0,0.000,0,7,1048576,0,0.000
1630,23569119031.279,23569119283.302,23569133442.264,14157.171,14410.985,253.814,252.023,1.791,85589.015,0,0.000,0,7,1048576,0,0.000
1631,23569219031.279,23569219291.999,23569233482.837,14188.650,14451.558,262.908,260.720,2.188,85548.442,0,0.000,0,7,1048576,0,0.000
1632,23569319031.279,23569319329.476,23569333547.183,14215.679,14515.904,300.225,298.197,2.028,85484.096,0,0.000,0,7,1048576,0,0.000
1633,23569419031.279,23569419268.268,23569433412.870,14142.334,14381.591,239.257,236.989,2.268,85618.409,0,0.000,0,7,1048576,0,0.000
1634,23569519031.279,23569519299.595,23569533220.583,13919.121,14189.304,270.183,268.316,1.867,85810.696,0,0.000,0,7,1048576,0,0.000
