# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2975,10987156295.527,10987156314.172,10987159146.063,2831.261,2850.536,19.275,18.645,0.630,7149.464,0,0.000,0,70,48,0
2976,10987166295.527,10987166314.167,10987169119.573,2804.761,2824.046,19.285,18.640,0.645,7175.954,0,0.000,0,70,48,0
2977,10987176295.527,10987176314.991,10987179122.119,2806.536,2826.592,20.056,19.464,0.592,7173.408,0,0.000,0,70,48,0
2978,10987186295.527,10987186335.636,10987189143.597,2807.113,2848.070,40.957,40.109,0.848,7151.930,0,0.000,0,70,48,0
2979,10987196295.527,10987196314.549,10987199119.482,2804.183,2823.955,19.772,19.022,0.750,7176.045,0,0.000,0,70,48,0
2980,10987206295.527,10987206314.579,10987209123.805,2808.566,2828.278,19.712,19.052,0.660,7171.722,0,0.000,0,70,48,0
2981,10987216295.527,10987216315.161,10987219072.396,2756.608,2776.869,20.261,19.634,0.627,7223.131,0,0.000,0,70,48,0
2982,10987226295.527,10987226314.378,10987229122.066,2806.884,2826.539,19.655,18.851,0.804,7173.461,0,0.000,0,70,48,0
2983,10987236295.527,10987236314.805,10987239078.265,2762.833,2782.738,19.905,19.278,0.627,7217.262,0,0.000,0,70,48,0
2984,10987246295.527,10987246312.597,10987249117.275,2804.089,2821.748,17.659,17.070,0.589,7178.252,0,0.000,0,70,48,0
2985,10987256295.527,10987256313.989,10987259031.761,2716.934,2736.234,19.300,18.462,0.838,7263.766,0,0.000,0,70,48,0
2986,10987266295.527,10987266316.487,10987269077.632,2760.496,2782.105,21.609,20.960,0.649,7217.895,0,0.000,0,70,48,0
2987,10987276295.527,10987276313.612,10987279120.934,2806.498,2825.407,18.909,18.085,0.824,7174.593,0,0.000,0,70,48,0
2988,10987286295.527,10987286314.185,10987289121.459,2806.625,2825.932,19.307,18.658,0.649,7174.068,0,0.000,0,70,48,0
2989,10987296295.527,10987296312.707,10987299114.273,2800.953,2818.746,17.793,17.180,0.613,7181.254,0,0.000,0,70,48,0
2990,10987306295.527,10987306313.268,10987309119.818,2805.766,2824.291,18.525,17.741,0.784,7175.709,0,0.000,0,70,48,0
2991,10987316295.527,10987316313.955,10987319149.496,2834.838,2853.969,19.131,18.428,0.703,7146.031,0,0.000,0,70,48,0
2992,10987326295.527,10987326312.454,10987329075.852,2762.901,2780.325,17.424,16.927,0.497,7219.675,0,0.000,0,70,48,0
2993,10987336295.527,10987336314.153,10987339119.210,2804.281,2823.683,19.402,18.626,0.776,7176.317,0,0.000,0,70,48,0
2994,10987346295.527,10987346314.121,10987349118.896,2804.266,2823.369,19.103,18.594,0.509,7176.631,0,0.000,0,70,48,0
2995,10987356295.527,10987356312.337,10987359117.927,2805.024,2822.400,17.376,16.810,0.566,7177.600,0,0.000,0,70,48,0
2996,10987366295.527,10987366314.074,10987369120.909,2805.909,2825.382,19.473,18.547,0.926,7174.618,0,0.000,0,70,48,0
2997,10987376295.527,10987376314.133,10987379121.287,2806.522,2825.760,19.238,18.606,0.632,7174.240,0,0.000,0,70,48,0
2998,10987386295.527,10987386314.736,10987389125.055,2809.734,2829.528,19.794,19.209,0.585,7170.472,0,0.000,0,70,48,0
2999,10987396295.527,10987396312.341,10987399117.601,2804.619,2822.074,17.455,16.814,0.641,7177.926,0,0.000,0,70,48,0
3000,10987406295.527,10987406349.455,10987409142.189,2791.946,2846.662,54.716,53.928,0.788,7153.338,0,0.000,0,70,48,0
3001,10987416295.527,10987416318.429,10987419088.350,2769.021,2792.823,23.802,22.902,0.900,7207.177,0,0.000,0,70,48,0
3002,10987426295.527,10987426314.940,10987429076.570,2761.035,2781.043,20.008,19.413,0.595,7218.957,0,0.000,0,70,48,0
3003,10987436295.527,10987436314.210,10987439078.236,2763.417,2782.709,19.292,18.683,0.609,7217.291,0,0.000,0,70,48,0
3004,10987446295.527,10987446314.119,10987449074.557,2759.766,2779.030,19.264,18.592,0.672,7220.970,0,0.000,0,70,48,0
3005,10987456295.527,10987456314.698,10987459124.894,2809.240,2829.367,20.127,19.171,0.956,7170.633,0,0.000,0,70,48,0
3006,10987466295.527,10987466314.469,10987469121.374,2806.313,2825.847,19.534,18.942,0.592,7174.153,0,0.000,0,70,48,0
3007,10987476295.527,10987476314.644,10987479096.675,2781.236,2801.148,19.912,19.117,0.795,7198.852,0,0.000,0,70,48,0
3008,10987486295.527,10987486315.657,10987489121.823,2805.403,2826.296,20.893,20.130,0.763,7173.704,0,0.000,0,70,48,0
3009,10987496295.527,10987496314.771,10987499117.448,2802.059,2821.921,19.862,19.244,0.618,7178.079,0,0.000,0,70,48,0
3010,10987506295.527,10987506313.584,10987509120.357,2805.976,2824.830,18.854,18.057,0.797,7175.170,0,0.000,0,70,48,0
3011,10987516295.527,10987516314.799,10987519118.329,2802.688,2822.802,20.114,19.272,0.842,7177.198,0,0.000,0,70,48,0
3012,10987526295.527,10987526315.213,10987529083.325,2767.255,2787.798,20.543,19.686,0.857,7212.202,0,0.000,0,70,48,0
3013,10987536295.527,10987536313.564,10987539101.885,2787.726,2806.358,18.632,18.037,0.595,7193.642,0,0.000,0,70,48,0
3014,10987546295.527,10987546315.800,10987549141.239,2824.758,2845.712,20.954,20.273,0.681,7154.288,0,0.000,0,70,48,0
3015,10987556295.527,10987556313.257,10987559120.770,2806.926,2825.243,18.317,17.730,0.587,7174.757,0,0.000,0,70,48,0
3016,10987566295.527,10987566318.880,10987569127.352,2807.634,2831.825,24.191,23.353,0.838,7168.175,0,0.000,0,70,48,0
3017,10987576295.527,10987576314.332,10987579080.018,2764.901,2784.491,19.590,18.805,0.785,7215.509,0,0.000,0,70,48,0
3018,10987586295.527,10987586313.877,10987589030.743,2716.288,2735.216,18.928,18.350,0.578,7264.784,0,0.000,0,70,48,0
3019,10987596295.527,10987596312.940,10987599075.643,2762.084,2780.116,18.032,17.413,0.619,7219.884,0,0.000,0,70,48,0
3020,10987606295.527,10987606313.507,10987609119.226,2805.126,2823.699,18.573,17.980,0.593,7176.301,0,0.000,0,70,48,0
3021,10987616295.527,10987616313.701,10987619121.823,2807.403,2826.296,18.893,18.174,0.719,7173.704,0,0.000,0,70,48,0
3022,10987626295.527,10987626313.509,10987629111.370,2797.202,2815.843,18.641,17.982,0.659,7184.157,0,0.000,0,70,48,0
3023,10987636295.527,10987636313.982,10987639119.585,2805.014,2824.058,19.044,18.455,0.589,7175.942,0,0.000,0,70,48,0
3024,10987646295.527,10987646315.068,10987649121.740,2806.054,2826.213,20.159,19.541,0.618,7173.787,0,0.000,0,70,48,0
3025,10987656295.527,10987656314.212,10987659123.568,2808.714,2828.041,19.327,18.685,0.642,7171.959,0,0.000,0,70,48,0
3026,10987666295.527,10987666313.482,10987669121.837,2807.600,2826.310,18.710,17.955,0.755,7173.690,0,0.000,0,70,48,0
3027,10987676295.527,10987676314.805,10987679116.949,2801.454,2821.422,19.968,19.278,0.690,7178.578,0,0.000,0,70,48,0
3028,10987686295.527,10987686315.273,10987689123.600,2807.639,2828.073,20.434,19.746,0.688,7171.927,0,0.000,0,70,48,0
3029,10987696295.527,10987696314.280,10987699076.853,2761.785,2781.326,19.541,18.753,0.788,7218.674,0,0.000,0,70,48,0
3030,10987706295.527,10987706312.780,10987709146.374,2832.908,2850.847,17.939,17.253,0.686,7149.153,0,0.000,0,70,48,0
3031,10987716295.527,10987716314.683,10987719119.697,2804.395,2824.170,19.775,19.156,0.619,7175.830,0,0.000,0,70,48,0
3032,10987726295.527,10987726313.893,10987729121.570,2806.935,2826.043,19.108,18.366,0.742,7173.957,0,0.000,0,70,48,0
3033,10987736295.527,10987736313.401,10987739118.192,2804.195,2822.665,18.470,17.874,0.596,7177.335,0,0.000,0,70,48,0
3034,10987746295.527,10987746314.665,10987749037.606,2722.340,2742.079,19.739,19.138,0.601,7257.921,0,0.000,0,70,48,0
3035,10987756295.527,10987756313.111,10987759119.766,2805.866,2824.239,18.373,17.584,0.789,7175.761,0,0.000,0,70,48,0
3036,10987766295.527,10987766314.916,10987769123.310,2807.509,2827.783,20.274,19.389,0.885,7172.217,0,0.000,0,70,48,0
3037,10987776295.527,10987776314.618,10987779077.478,2762.219,2781.951,19.732,19.091,0.641,7218.049,0,0.000,0,70,48,0
3038,10987786295.527,10987786313.534,10987789119.688,2805.531,2824.161,18.630,18.007,0.623,7175.839,0,0.000,0,70,48,0
3039,10987796295.527,10987796316.500,10987799122.662,2805.321,2827.135,21.814,20.973,0.841,7172.865,0,0.000,0,70,48,0
3040,10987806295.527,10987806314.608,10987809123.974,2808.508,2828.447,19.939,19.081,0.858,7171.553,0,0.000,0,70,48,0
3041,10987816295.527,10987816313.792,10987819117.852,2803.546,2822.325,18.779,18.265,0.514,7177.675,0,0.000,0,70,48,0
3042,10987826295.527,10987826316.197,10987829125.297,2808.308,2829.770,21.462,20.670,0.792,7170.230,0,0.000,0,70,48,0
3043,10987836295.527,10987836316.300,10987839124.007,2807.032,2828.480,21.448,20.773,0.675,7171.520,0,0.000,0,70,48,0
3044,10987846295.527,10987846313.741,10987849121.261,2806.806,2825.734,18.928,18.214,0.714,7174.266,0,0.000,0,70,48,0
3045,10987856295.527,10987856314.957,10987859121.840,2806.127,2826.313,20.186,19.430,0.756,7173.687,0,0.000,0,70,48,0
3046,10987866295.527,10987866314.148,10987869119.917,2805.242,2824.390,19.148,18.621,0.527,7175.610,0,0.000,0,70,48,0
3047,10987876295.527,10987876314.446,10987879120.221,2805.168,2824.694,19.526,18.919,0.607,7175.306,0,0.000,0,70,48,0
3048,10987886295.527,10987886314.787,10987889120.050,2804.543,2824.523,19.980,19.260,0.720,7175.477,0,0.000,0,70,48,0
3049,10987896295.527,10987896313.806,10987899120.718,2806.375,2825.191,18.816,18.279,0.537,7174.809,0,0.000,0,70,48,0
3050,10987906295.527,10987906315.947,10987909120.499,2803.799,2824.972,21.173,20.420,0.753,7175.028,0,0.000,0,70,48,0
3051,10987916295.527,10987916314.088,10987919124.548,2809.853,2829.021,19.168,18.561,0.607,7170.979,0,0.000,0,70,48,0
3052,10987926295.527,10987926316.199,10987929080.388,2763.526,2784.861,21.335,20.672,0.663,7215.139,0,0.000,0,70,48,0
3053,10987936295.527,10987936314.754,10987939137.321,2821.703,2841.794,20.091,19.227,0.864,7158.206,0,0.000,0,70,48,0
3054,10987946295.527,10987946315.571,10987949121.129,2804.747,2825.602,20.855,20.044,0.811,7174.398,0,0.000,0,70,48,0
3055,10987956295.527,10987956314.533,10987959123.296,2808.140,2827.769,19.629,19.006,0.623,7172.231,0,0.000,0,70,48,0
3056,10987966295.527,10987966314.282,10987969077.487,2762.514,2781.960,19.446,18.755,0.691,7218.040,0,0.000,0,70,48,0
3057,10987976295.527,10987976316.222,10987979078.871,2761.970,2783.344,21.374,20.695,0.679,7216.656,0,0.000,0,70,48,0
3058,10987986295.527,10987986315.663,10987989126.081,2809.649,2830.554,20.905,20.136,0.769,7169.446,0,0.000,0,70,48,0
3059,10987996295.527,10987996313.993,10987999121.520,2806.619,2825.993,19.374,18.466,0.908,7174.007,0,0.000,0,70,48,0
3060,10988006295.527,10988006313.434,10988009120.747,2806.788,2825.220,18.432,17.907,0.525,7174.780,0,0.000,0,70,48,0
3061,10988016295.527,10988016314.901,10988019121.332,2805.475,2825.805,20.330,19.374,0.956,7174.195,0,0.000,0,70,48,0
3062,10988026295.527,10988026314.505,10988029120.202,2805.166,2824.675,19.509,18.978,0.531,7175.325,0,0.000,0,70,48,0
3063,10988036295.527,10988036315.528,10988039124.159,2807.940,2828.632,20.692,20.001,0.691,7171.368,0,0.000,0,70,48,0
3064,10988046295.527,10988046314.350,10988049121.856,2806.879,2826.329,19.450,18.823,0.627,7173.671,0,0.000,0,70,48,0
3065,10988056295.527,10988056313.249,10988059121.822,2807.975,2826.295,18.320,17.722,0.598,7173.705,0,0.000,0,70,48,0
3066,10988066295.527,10988066313.343,10988069119.664,2805.675,2824.137,18.462,17.816,0.646,7175.863,0,0.000,0,70,48,0
3067,10988076295.527,10988076313.826,10988079121.361,2807.061,2825.834,18.773,18.299,0.474,7174.166,0,0.000,0,70,48,0
3068,10988086295.527,10988086314.058,10988089121.791,2806.974,2826.264,19.290,18.531,0.759,7173.736,0,0.000,0,70,48,0
3069,10988096295.527,10988096314.513,10988099148.644,2833.372,2853.117,19.745,18.986,0.759,7146.883,0,0.000,0,70,48,0
3070,10988106295.527,10988106355.107,10988109155.387,2799.545,2859.860,60.315,59.580,0.735,7140.140,0,0.000,0,70,48,0
3071,10988116295.527,10988116320.421,10988119126.059,2805.015,2830.532,25.517,24.894,0.623,7169.468,0,0.000,0,70,48,0
3072,10988126295.527,10988126314.622,10988129118.471,2803.199,2822.944,19.745,19.095,0.650,7177.056,0,0.000,0,70,48,0
3073,10988136295.527,10988136314.114,10988139119.557,2804.929,2824.030,19.101,18.587,0.514,7175.970,0,0.000,0,70,48,0
3074,10988146295.527,10988146314.361,10988149122.374,2807.300,2826.847,19.547,18.834,0.713,7173.153,0,0.000,0,70,48,0
3075,10988156295.527,10988156314.502,10988159120.773,2805.583,2825.246,19.663,18.975,0.688,7174.754,0,0.000,0,70,48,0
3076,10988166295.527,10988166314.301,10988169131.606,2816.612,2836.079,19.467,18.774,0.693,7163.921,0,0.000,0,70,48,0
3077,10988176295.527,10988176315.019,10988179121.608,2805.848,2826.081,20.233,19.492,0.741,7173.919,0,0.000,0,70,48,0
3078,10988186295.527,10988186313.280,10988189121.527,2807.374,2826.000,18.626,17.753,0.873,7174.000,0,0.000,0,70,48,0
3079,10988196295.527,10988196314.239,10988199118.972,2804.043,2823.445,19.402,18.712,0.690,7176.555,0,0.000,0,70,48,0
3080,10988206295.527,10988206315.604,10988209122.515,2806.239,2826.988,20.749,20.077,0.672,7173.012,0,0.000,0,70,48,0
3081,10988216295.527,10988216314.061,10988219122.624,2807.891,2827.097,19.206,18.534,0.672,7172.903,0,0.000,0,70,48,0
3082,10988226295.527,10988226313.891,10988229075.390,2760.887,2779.863,18.976,18.364,0.612,7220.137,0,0.000,0,70,48,0
3083,10988236295.527,10988236312.947,10988239115.518,2802.043,2819.991,17.948,17.420,0.528,7180.009,0,0.000,0,70,48,0
3084,10988246295.527,10988246313.109,10988249117.168,2803.477,2821.641,18.164,17.582,0.582,7178.359,0,0.000,0,70,48,0
3085,10988256295.527,10988256313.720,10988259118.783,2804.553,2823.256,18.703,18.193,0.510,7176.744,0,0.000,0,70,48,0
3086,10988266295.527,10988266316.548,10988269117.339,2800.206,2821.812,21.606,21.021,0.585,7178.188,0,0.000,0,70,48,0
3087,10988276295.527,10988276314.504,10988279076.638,2761.380,2781.111,19.731,18.977,0.754,7218.889,0,0.000,0,70,48,0
3088,10988286295.527,10988286313.619,10988289120.708,2806.564,2825.181,18.617,18.092,0.525,7174.819,0,0.000,0,70,48,0
3089,10988296295.527,10988296315.252,10988299117.152,2801.075,2821.625,20.550,19.725,0.825,7178.375,0,0.000,0,70,48,0
3090,10988306295.527,10988306313.831,10988309082.721,2768.319,2787.194,18.875,18.304,0.571,7212.806,0,0.000,0,70,48,0
3091,10988316295.527,10988316335.258,10988319097.060,2761.160,2801.533,40.373,39.731,0.642,7198.467,0,0.000,0,70,48,0
3092,10988326295.527,10988326313.434,10988329135.891,2821.798,2840.364,18.566,17.907,0.659,7159.636,0,0.000,0,70,48,0
3093,10988336295.527,10988336313.377,10988339072.175,2757.832,2776.648,18.816,17.850,0.966,7223.352,0,0.000,0,70,48,0
3094,10988346295.527,10988346314.038,10988349153.177,2838.425,2857.650,19.225,18.511,0.714,7142.350,0,0.000,0,70,48,0
3095,10988356295.527,10988356312.419,10988359060.467,2747.383,2764.940,17.557,16.892,0.665,7235.060,0,0.000,0,70,48,0
3096,10988366295.527,10988366314.855,10988369120.974,2805.564,2825.447,19.883,19.328,0.555,7174.553,0,0.000,0,70,48,0
3097,10988376295.527,10988376314.306,10988379123.938,2808.963,2828.411,19.448,18.779,0.669,7171.589,0,0.000,0,70,48,0
3098,10988386295.527,10988386313.559,10988389118.651,2804.361,2823.124,18.763,18.032,0.731,7176.876,0,0.000,0,70,48,0
3099,10988396295.527,10988396314.382,10988399122.984,2807.861,2827.457,19.596,18.855,0.741,7172.543,0,0.000,0,70,48,0
3100,10988406295.527,10988406315.173,10988409076.118,2760.319,2780.591,20.272,19.646,0.626,7219.409,0,0.000,0,70,48,0
3101,10988416295.527,10988416314.243,10988419120.270,2805.225,2824.743,19.518,18.716,0.802,7175.257,0,0.000,0,70,48,0
3102,10988426295.527,10988426312.579,10988429119.140,2806.033,2823.613,17.580,17.052,0.528,7176.387,0,0.000,0,70,48,0
3103,10988436295.527,10988436314.013,10988439119.599,2804.955,2824.072,19.117,18.486,0.631,7175.928,0,0.000,0,70,48,0
3104,10988446295.527,10988446313.102,10988449124.398,2810.501,2828.871,18.370,17.575,0.795,7171.129,0,0.000,0,70,48,0
3105,10988456295.527,10988456313.608,10988459074.686,2760.409,2779.159,18.750,18.081,0.669,7220.841,0,0.000,0,70,48,0
3106,10988466295.527,10988466314.066,10988469084.514,2769.714,2788.987,19.273,18.539,0.734,7211.013,0,0.000,0,70,48,0
3107,10988476295.527,10988476313.668,10988479122.469,2807.842,2826.942,19.100,18.141,0.959,7173.058,0,0.000,0,70,48,0
3108,10988486295.527,10988486315.108,10988489150.325,2834.545,2854.798,20.253,19.581,0.672,7145.202,0,0.000,0,70,48,0
3109,10988496295.527,10988496313.709,10988499121.516,2806.994,2825.989,18.995,18.182,0.813,7174.011,0,0.000,0,70,48,0
3110,10988506295.527,10988506314.671,10988509122.104,2806.643,2826.577,19.934,19.144,0.790,7173.423,0,0.000,0,70,48,0
3111,10988516295.527,10988516313.694,10988519120.108,2805.837,2824.581,18.744,18.167,0.577,7175.419,0,0.000,0,70,48,0
3112,10988526295.527,10988526314.601,10988529121.892,2806.515,2826.365,19.850,19.074,0.776,7173.635,0,0.000,0,70,48,0
3113,10988536295.527,10988536313.527,10988539121.667,2807.480,2826.140,18.660,18.000,0.660,7173.860,0,0.000,0,70,48,0
3114,10988546295.527,10988546313.906,10988549119.965,2805.488,2824.438,18.950,18.379,0.571,7175.562,0,0.000,0,70,48,0
3115,10988556295.527,10988556314.068,10988559133.358,2818.619,2837.831,19.212,18.541,0.671,7162.169,0,0.000,0,70,48,0
3116,10988566295.527,10988566313.382,10988569120.721,2806.650,2825.194,18.544,17.855,0.689,7174.806,0,0.000,0,70,48,0
3117,10988576295.527,10988576314.775,10988579124.249,2808.760,2828.722,19.962,19.248,0.714,7171.278,0,0.000,0,70,48,0
3118,10988586295.527,10988586313.474,10988589075.445,2761.279,2779.918,18.639,17.947,0.692,7220.082,0,0.000,0,70,48,0
3119,10988596295.527,10988596314.592,10988599120.981,2805.884,2825.454,19.570,19.065,0.505,7174.546,0,0.000,0,70,48,0
3120,10988606295.527,10988606316.605,10988609124.118,2806.913,2828.591,21.678,21.078,0.600,7171.409,0,0.000,0,70,48,0
3121,10988616295.527,10988616338.744,10988619146.407,2806.885,2850.880,43.995,43.217,0.778,7149.120,0,0.000,0,70,48,0
3122,10988626295.527,10988626329.247,10988629137.073,2807.125,2841.546,34.421,33.720,0.701,7158.454,0,0.000,0,70,48,0
3123,10988636295.527,10988636313.835,10988639117.233,2802.697,2821.706,19.009,18.308,0.701,7178.294,0,0.000,0,70,48,0
3124,10988646295.527,10988646313.121,10988649119.509,2805.527,2823.982,18.455,17.594,0.861,7176.018,0,0.000,0,70,48,0
3125,10988656295.527,10988656314.115,10988659120.415,2805.336,2824.888,19.552,18.588,0.964,7175.112,0,0.000,0,70,48,0
3126,10988666295.527,10988666313.585,10988669119.901,2805.385,2824.374,18.989,18.058,0.931,7175.626,0,0.000,0,70,48,0
3127,10988676295.527,10988676313.906,10988679119.365,2804.802,2823.838,19.036,18.379,0.657,7176.162,0,0.000,0,70,48,0
3128,10988686295.527,10988686314.370,10988689117.779,2802.436,2822.252,19.816,18.843,0.973,7177.748,0,0.000,0,70,48,0
3129,10988696295.527,10988696314.381,10988699077.345,2762.194,2781.818,19.624,18.854,0.770,7218.182,0,0.000,0,70,48,0
3130,10988706295.527,10988706313.971,10988709113.381,2798.861,2817.854,18.993,18.444,0.549,7182.146,0,0.000,0,70,48,0
3131,10988716295.527,10988716313.305,10988719144.065,2830.246,2848.538,18.292,17.778,0.514,7151.462,0,0.000,0,70,48,0
3132,10988726295.527,10988726315.217,10988729076.316,2760.471,2780.789,20.318,19.690,0.628,7219.211,0,0.000,0,70,48,0
3133,10988736295.527,10988736314.729,10988739120.249,2804.743,2824.722,19.979,19.202,0.777,7175.278,0,0.000,0,70,48,0
3134,10988746295.527,10988746316.529,10988749033.840,2716.616,2738.313,21.697,21.002,0.695,7261.687,0,0.000,0,70,48,0
3135,10988756295.527,10988756313.297,10988759119.089,2804.869,2823.562,18.693,17.770,0.923,7176.438,0,0.000,0,70,48,0
3136,10988766295.527,10988766313.113,10988769121.122,2807.288,2825.595,18.307,17.586,0.721,7174.405,0,0.000,0,70,48,0
3137,10988776295.527,10988776313.870,10988779119.436,2804.905,2823.909,19.004,18.343,0.661,7176.091,0,0.000,0,70,48,0
3138,10988786295.527,10988786313.489,10988789121.516,2807.262,2825.989,18.727,17.962,0.765,7174.011,0,0.000,0,70,48,0
3139,10988796295.527,10988796313.668,10988799122.681,2808.274,2827.154,18.880,18.141,0.739,7172.846,0,0.000,0,70,48,0
3140,10988806295.527,10988806311.978,10988809074.625,2762.068,2779.098,17.030,16.451,0.579,7220.902,0,0.000,0,70,48,0
3141,10988816295.527,10988816314.107,10988819114.163,2799.403,2818.636,19.233,18.580,0.653,7181.364,0,0.000,0,70,48,0
3142,10988826295.527,10988826313.286,10988829074.779,2760.898,2779.252,18.354,17.759,0.595,7220.748,0,0.000,0,70,48,0
3143,10988836295.527,10988836314.262,10988839120.631,2805.477,2825.104,19.627,18.735,0.892,7174.896,0,0.000,0,70,48,0
3144,10988846295.527,10988846313.106,10988849119.537,2805.720,2824.010,18.290,17.579,0.711,7175.990,0,0.000,0,70,48,0
3145,10988856295.527,10988856312.953,10988859121.304,2807.753,2825.777,18.024,17.426,0.598,7174.223,0,0.000,0,70,48,0
3146,10988866295.527,10988866313.195,10988869117.938,2804.140,2822.411,18.271,17.668,0.603,7177.589,0,0.000,0,70,48,0
3147,10988876295.527,10988876316.495,10988879123.076,2805.990,2827.549,21.559,20.968,0.591,7172.451,0,0.000,0,70,48,0
3148,10988886295.527,10988886313.909,10988889075.849,2761.218,2780.322,19.104,18.382,0.722,7219.678,0,0.000,0,70,48,0
3149,10988896295.527,10988896313.549,10988899120.511,2806.118,2824.984,18.866,18.022,0.844,7175.016,0,0.000,0,70,48,0
3150,10988906295.527,10988906313.859,10988909116.389,2801.951,2820.862,18.911,18.332,0.579,7179.138,0,0.000,0,70,48,0
3151,10988916295.527,10988916314.898,10988919120.964,2805.465,2825.437,19.972,19.371,0.601,7174.563,0,0.000,0,70,48,0
3152,10988926295.527,10988926316.047,10988929069.987,2753.261,2774.460,21.199,20.520,0.679,7225.540,0,0.000,0,70,48,0
3153,10988936295.527,10988936315.072,10988939123.561,2807.910,2828.034,20.124,19.545,0.579,7171.966,0,0.000,0,70,48,0
3154,10988946295.527,10988946314.284,10988949056.347,2741.530,2760.820,19.290,18.757,0.533,7239.180,0,0.000,0,70,48,0
3155,10988956295.527,10988956314.114,10988959121.821,2806.976,2826.294,19.318,18.587,0.731,7173.706,0,0.000,0,70,48,0
3156,10988966295.527,10988966312.602,10988969088.725,2775.364,2793.198,17.834,17.075,0.759,7206.802,0,0.000,0,70,48,0
3157,10988976295.527,10988976313.169,10988979119.408,2805.384,2823.881,18.497,17.642,0.855,7176.119,0,0.000,0,70,48,0
3158,10988986295.527,10988986313.771,10988989074.275,2759.912,2778.748,18.836,18.244,0.592,7221.252,0,0.000,0,70,48,0
3159,10988996295.527,10988996314.371,10988999123.049,2808.053,2827.522,19.469,18.844,0.625,7172.478,0,0.000,0,70,48,0
3160,10989006295.527,10989006313.259,10989009117.740,2803.951,2822.213,18.262,17.732,0.530,7177.787,0,0.000,0,70,48,0
3161,10989016295.527,10989016312.982,10989019120.259,2806.751,2824.732,17.981,17.455,0.526,7175.268,0,0.000,0,70,48,0
3162,10989026295.527,10989026315.010,10989029076.122,2760.456,2780.595,20.139,19.483,0.656,7219.405,0,0.000,0,70,48,0
3163,10989036295.527,10989036313.961,10989039115.647,2800.940,2820.120,19.180,18.434,0.746,7179.880,0,0.000,0,70,48,0
3164,10989046295.527,10989046313.858,10989049120.190,2805.732,2824.663,18.931,18.331,0.600,7175.337,0,0.000,0,70,48,0
3165,10989056295.527,10989056314.941,10989059120.596,2805.060,2825.069,20.009,19.414,0.595,7174.931,0,0.000,0,70,48,0
3166,10989066295.527,10989066314.530,10989069122.012,2806.794,2826.485,19.691,19.003,0.688,7173.515,0,0.000,0,70,48,0
3167,10989076295.527,10989076314.493,10989079092.892,2777.696,2797.365,19.669,18.966,0.703,7202.635,0,0.000,0,70,48,0
3168,10989086295.527,10989086314.242,10989089114.301,2799.454,2818.774,19.320,18.715,0.605,7181.226,0,0.000,0,70,48,0
3169,10989096295.527,10989096314.639,10989099121.446,2806.009,2825.919,19.910,19.112,0.798,7174.081,0,0.000,0,70,48,0
3170,10989106295.527,10989106314.584,10989109100.249,2785.045,2804.722,19.677,19.057,0.620,7195.278,0,0.000,0,70,48,0
3171,10989116295.527,10989116314.127,10989119121.801,2806.928,2826.274,19.346,18.600,0.746,7173.726,0,0.000,0,70,48,0
3172,10989126295.527,10989126315.807,10989129079.905,2763.394,2784.378,20.984,20.280,0.704,7215.622,0,0.000,0,70,48,0
3173,10989136295.527,10989136315.571,10989139077.198,2760.778,2781.671,20.893,20.044,0.849,7218.329,0,0.000,0,70,48,0
3174,10989146295.527,10989146313.864,10989149119.630,2805.133,2824.103,18.970,18.337,0.633,7175.897,0,0.000,0,70,48,0
3175,10989156295.527,10989156314.329,10989159121.934,2806.882,2826.407,19.525,18.802,0.723,7173.593,0,0.000,0,70,48,0
3176,10989166295.527,10989166312.990,10989169119.725,2806.110,2824.198,18.088,17.463,0.625,7175.802,0,0.000,0,70,48,0
3177,10989176295.527,10989176313.821,10989179077.933,2763.531,2782.406,18.875,18.294,0.581,7217.594,0,0.000,0,70,48,0
3178,10989186295.527,10989186313.886,10989189076.139,2761.486,2780.612,19.126,18.359,0.767,7219.388,0,0.000,0,70,48,0
3179,10989196295.527,10989196314.631,10989199105.683,2790.460,2810.156,19.696,19.104,0.592,7189.844,0,0.000,0,70,48,0
3180,10989206295.527,10989206314.358,10989209121.064,2806.117,2825.537,19.420,18.831,0.589,7174.463,0,0.000,0,70,48,0
3181,10989216295.527,10989216313.175,10989219033.207,2719.505,2737.680,18.175,17.648,0.527,7262.320,0,0.000,0,70,48,0
3182,10989226295.527,10989226314.153,10989229122.098,2807.346,2826.571,19.225,18.626,0.599,7173.429,0,0.000,0,70,48,0
3183,10989236295.527,10989236313.826,10989239118.861,2804.444,2823.334,18.890,18.299,0.591,7176.666,0,0.000,0,70,48,0
3184,10989246295.527,10989246312.719,10989249093.720,2780.395,2798.193,17.798,17.192,0.606,7201.807,0,0.000,0,70,48,0
3185,10989256295.527,10989256314.348,10989259098.903,2783.891,2803.376,19.485,18.821,0.664,7196.624,0,0.000,0,70,48,0
3186,10989266295.527,10989266318.303,10989269150.015,2830.735,2854.488,23.753,22.776,0.977,7145.512,0,0.000,0,70,48,0
