# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2424,35216334465.538,35216334501.396,35216338743.194,4241.215,4277.656,36.441,35.858,0.583,5722.344,0,0.000,0,450,8192,0,0.000
2425,35216344835.177,35216344866.500,35216349084.058,4216.820,4248.881,32.061,31.323,0.738,5751.119,0,0.000,0,450,8192,0,0.000
2426,35216351996.971,35216352033.871,35216356252.153,4217.684,4255.182,37.498,36.900,0.598,5744.818,0,0.000,0,450,8192,0,0.000
2427,35216363352.798,35216363402.860,35216367980.216,4576.300,4627.418,51.118,50.062,1.056,5372.582,0,0.000,0,450,8192,0,0.000
2428,35216377692.217,35216377729.267,35216381964.181,4234.262,4271.964,37.702,37.050,0.652,5728.036,0,0.000,0,450,8192,0,0.000
2429,35216384247.044,35216384273.966,35216390304.503,4332.815,6057.459,1724.644,26.922,1697.722,3942.541,0,0.000,1,450,8192,0,0.000
2430,35216398843.417,35216398879.389,35216403148.139,4268.138,4304.722,36.584,35.972,0.612,5695.278,0,0.000,0,450,8192,0,0.000
2431,35216403984.264,35216404024.924,35216411149.749,4275.633,7165.485,2889.852,40.660,2849.192,2834.515,0,0.000,1,450,8192,0,0.000
2432,35216409234.062,35216411176.440,35216419260.275,4233.563,10026.213,5792.650,1942.378,3850.272,-26.213,1,26.213,1,450,8192,0,0.000
2433,35216420550.357,35216420580.583,35216424826.558,4245.648,4276.201,30.553,30.226,0.327,5723.799,0,0.000,0,450,8192,0,0.000
2434,35216433107.675,35216433138.280,35216437340.143,4201.513,4232.468,30.955,30.605,0.350,5767.532,0,0.000,0,450,8192,0,0.000
2435,35216440518.419,35216440545.447,35216444787.917,4241.951,4269.498,27.547,27.028,0.519,5730.502,0,0.000,0,450,8192,0,0.000
2436,35216447960.062,35216447986.827,35216452239.858,4252.599,4279.796,27.197,26.765,0.432,5720.204,0,0.000,0,450,8192,0,0.000
2437,35216454226.834,35216454252.857,35216460435.735,4218.455,6208.901,1990.446,26.023,1964.423,3791.099,0,0.000,1,450,8192,0,0.000
2438,35216460492.293,35216460514.411,35216468735.141,4256.104,8242.848,3986.744,22.118,3964.626,1757.152,0,0.000,1,450,8192,0,0.000
2439,35216473357.002,35216473389.653,35216477596.273,4206.099,4239.271,33.172,32.651,0.521,5760.729,0,0.000,0,450,8192,0,0.000
2440,35216478759.014,35216478784.864,35216485393.085,4244.999,6634.071,2389.072,25.850,2363.222,3365.929,0,0.000,1,450,8192,0,0.000
2441,35216485951.340,35216485973.194,35216493590.135,4253.708,7638.795,3385.087,21.854,3363.233,2361.205,0,0.000,1,450,8192,0,0.000
2442,35216498064.834,35216498096.861,35216502351.057,4253.743,4286.223,32.480,32.027,0.453,5713.777,0,0.000,0,450,8192,0,0.000
2443,35216505843.033,35216505870.611,35216510126.633,4255.678,4283.600,27.922,27.578,0.344,5716.400,0,0.000,0,450,8192,0,0.000
2444,35216519331.221,35216519364.800,35216523629.046,4263.624,4297.825,34.201,33.579,0.622,5702.175,0,0.000,0,450,8192,0,0.000
2445,35216525398.007,35216525423.914,35216531012.038,4251.984,5614.031,1362.047,25.907,1336.140,4385.969,0,0.000,1,450,8192,0,0.000
2446,35216530991.990,35216531044.485,35216539658.509,4276.367,8666.519,4390.152,52.495,4337.657,1333.481,0,0.000,1,450,8192,0,0.000
2447,35216543864.520,35216543897.987,35216548145.205,4246.829,4280.685,33.856,33.467,0.389,5719.315,0,0.000,0,450,8192,0,0.000
2448,35216552874.486,35216552932.150,35216558166.764,5233.513,5292.278,58.765,57.664,1.101,4707.722,0,0.000,0,450,8192,0,0.000
2449,35216566601.531,35216566632.298,35216570875.732,4243.077,4274.201,31.124,30.767,0.357,5725.799,0,0.000,0,450,8192,0,0.000
2450,35216577916.501,35216577947.916,35216582230.174,4281.766,4313.673,31.907,31.415,0.492,5686.327,0,0.000,0,450,8192,0,0.000
2451,35216590419.865,35216590453.737,35216594746.138,4291.874,4326.273,34.399,33.872,0.527,5673.727,0,0.000,0,450,8192,0,0.000
2452,35216597048.113,35216597073.110,35216602743.489,4245.192,5695.376,1450.184,24.997,1425.187,4304.624,0,0.000,1,450,8192,0,0.000
2453,35216611160.641,35216611191.560,35216615416.821,4224.865,4256.180,31.315,30.919,0.396,5743.820,0,0.000,0,450,8192,0,0.000
2454,35216620899.671,35216620989.810,35216625974.349,4983.523,5074.678,91.155,90.139,1.016,4925.322,0,0.000,0,450,8192,0,0.000
2455,35216628310.738,35216628336.775,35216633509.188,4266.161,5198.450,932.289,26.037,906.252,4801.550,0,0.000,1,450,8192,0,0.000
2456,35216639452.626,35216639485.171,35216643827.124,4341.520,4374.498,32.978,32.545,0.433,5625.502,0,0.000,0,450,8192,0,0.000
2457,35216649653.959,35216649679.591,35216653940.530,4260.457,4286.571,26.114,25.632,0.482,5713.429,0,0.000,0,450,8192,0,0.000
2458,35216664745.481,35216664777.636,35216669012.318,4234.163,4266.837,32.674,32.155,0.519,5733.163,0,0.000,0,450,8192,0,0.000
2459,35216676363.527,35216676392.782,35216680613.315,4220.169,4249.788,29.619,29.255,0.364,5750.212,0,0.000,0,450,8192,0,0.000
2460,35216682577.726,35216682603.736,35216688214.206,4241.916,5636.480,1394.564,26.010,1368.554,4363.520,0,0.000,1,450,8192,0,0.000
2461,35216689221.007,35216689246.265,35216699954.172,7328.763,10733.165,3404.402,25.258,3379.144,-733.165,1,733.165,1,450,8192,0,0.000
2462,35216696590.695,35216700029.411,35216708079.312,4675.349,11488.617,6813.268,3438.716,3374.552,-1488.617,1,1488.617,1,450,8192,0,0.000
2463,35216711026.944,35216711062.862,35216715309.914,4246.436,4282.970,36.534,35.918,0.616,5717.030,0,0.000,0,450,8192,0,0.000
2464,35216723468.475,35216723500.573,35216727707.509,4206.420,4239.034,32.614,32.098,0.516,5760.966,0,0.000,0,450,8192,0,0.000
2465,35216733572.075,35216733599.440,35216737850.914,4250.924,4278.839,27.915,27.365,0.550,5721.161,0,0.000,0,450,8192,0,0.000
2466,35216744998.246,35216745042.406,35216749274.147,4231.137,4275.901,44.764,44.160,0.604,5724.099,0,0.000,0,450,8192,0,0.000
2467,35216750209.527,35216750236.603,35216757493.651,4236.048,7284.124,3048.076,27.076,3021.000,2715.876,0,0.000,1,450,8192,0,0.000
2468,35216757733.405,35216757756.975,35216765095.371,4321.894,7361.966,3040.072,23.570,3016.502,2638.034,0,0.000,1,450,8192,0,0.000
2469,35216770699.144,35216770731.818,35216775190.420,4457.729,4491.276,33.547,32.674,0.873,5508.724,0,0.000,0,450,8192,0,0.000
2470,35216781812.465,35216781864.268,35216786783.284,4917.954,4970.819,52.865,51.803,1.062,5029.181,0,0.000,0,450,8192,0,0.000
2471,35216796652.350,35216796704.733,35216800947.025,4241.490,4294.675,53.185,52.383,0.802,5705.325,0,0.000,0,450,8192,0,0.000
2472,35216810315.432,35216810348.158,35216814580.346,4231.685,4264.914,33.229,32.726,0.503,5735.086,0,0.000,0,450,8192,0,0.000
2473,35216820102.739,35216820129.563,35216824371.250,4241.282,4268.511,27.229,26.824,0.405,5731.489,0,0.000,0,450,8192,0,0.000
2474,35216825106.129,35216825131.691,35216832500.028,4260.290,7393.899,3133.609,25.562,3108.047,2606.101,0,0.000,1,450,8192,0,0.000
2475,35216832464.789,35216832525.615,35216840924.275,4292.451,8459.486,4167.035,60.826,4106.209,1540.514,0,0.000,1,450,8192,0,0.000
2476,35216847363.561,35216847398.039,35216851643.910,4245.291,4280.349,35.058,34.478,0.580,5719.651,0,0.000,0,450,8192,0,0.000
2477,35216855103.310,35216855128.841,35216859340.899,4211.666,4237.589,25.923,25.531,0.392,5762.411,0,0.000,0,450,8192,0,0.000
2478,35216860714.745,35216860742.427,35216867084.697,4234.802,6369.952,2135.150,27.682,2107.468,3630.048,0,0.000,1,450,8192,0,0.000
2479,35216870021.112,35216870046.619,35216874290.843,4243.208,4269.731,26.523,25.507,1.016,5730.269,0,0.000,0,450,8192,0,0.000
2480,35216884647.193,35216884682.400,35216888884.171,4201.376,4236.978,35.602,35.207,0.395,5763.022,0,0.000,0,450,8192,0,0.000
2481,35216896016.080,35216896051.575,35216900270.443,4218.346,4254.363,36.017,35.495,0.522,5745.637,0,0.000,0,450,8192,0,0.000
2482,35216906737.426,35216906765.542,35216910995.393,4229.343,4257.967,28.624,28.116,0.508,5742.033,0,0.000,0,450,8192,0,0.000
2483,35216912462.774,35216912494.499,35216918455.011,4217.600,5992.237,1774.637,31.725,1742.912,4007.763,0,0.000,1,450,8192,0,0.000
2484,35216925988.476,35216926034.431,35216930236.052,4201.056,4247.576,46.520,45.955,0.565,5752.424,0,0.000,0,450,8192,0,0.000
2485,35216931599.646,35216931625.714,35216937848.280,4225.083,6248.634,2023.551,26.068,1997.483,3751.366,0,0.000,1,450,8192,0,0.000
2486,35216939251.919,35216939277.118,35216946716.883,4444.404,7464.964,3020.560,25.199,2995.361,2535.036,0,0.000,1,450,8192,0,0.000
2487,35216952666.873,35216952700.561,35216956914.601,4213.333,4247.728,34.395,33.688,0.707,5752.272,0,0.000,0,450,8192,0,0.000
2488,35216963417.983,35216963465.668,35216967692.099,4225.037,4274.116,49.079,47.685,1.394,5725.884,0,0.000,0,450,8192,0,0.000
2489,35216976410.394,35216976446.351,35216980653.884,4206.862,4243.490,36.628,35.957,0.671,5756.510,0,0.000,0,450,8192,0,0.000
2490,35216989354.399,35216989387.282,35216993699.351,4311.368,4344.952,33.584,32.883,0.701,5655.048,0,0.000,0,450,8192,0,0.000
2491,35216997427.338,35216997455.693,35217001706.359,4250.097,4279.021,28.924,28.355,0.569,5720.979,0,0.000,0,450,8192,0,0.000
2492,35217008450.676,35217008486.924,35217012735.380,4247.804,4284.704,36.900,36.248,0.652,5715.296,0,0.000,0,450,8192,0,0.000
2493,35217022387.690,35217022422.807,35217026638.776,4215.180,4251.086,35.906,35.117,0.789,5748.914,0,0.000,0,450,8192,0,0.000
2494,35217030753.128,35217030783.348,35217034998.901,4214.931,4245.773,30.842,30.220,0.622,5754.227,0,0.000,0,450,8192,0,0.000
2495,35217043980.251,35217044040.339,35217048862.995,4822.077,4882.744,60.667,60.088,0.579,5117.256,0,0.000,0,450,8192,0,0.000
2496,35217057698.911,35217057734.733,35217062018.081,4282.862,4319.170,36.308,35.822,0.486,5680.830,0,0.000,0,450,8192,0,0.000
2497,35217062879.371,35217062903.531,35217069855.578,4246.615,6976.207,2729.592,24.160,2705.432,3023.793,0,0.000,1,450,8192,0,0.000
2498,35217073453.993,35217073487.608,35217077714.340,4225.735,4260.347,34.612,33.615,0.997,5739.653,0,0.000,0,450,8192,0,0.000
2499,35217083019.501,35217083049.382,35217087255.643,4205.612,4236.142,30.530,29.881,0.649,5763.858,0,0.000,0,450,8192,0,0.000
2500,35217095375.893,35217095414.954,35217099638.638,4222.936,4262.745,39.809,39.061,0.748,5737.255,0,0.000,0,450,8192,0,0.000
2501,35217104152.326,35217104180.809,35217108390.017,4208.610,4237.691,29.081,28.483,0.598,5762.309,0,0.000,0,450,8192,0,0.000
2502,35217114609.740,35217114638.902,35217118842.796,4203.198,4233.056,29.858,29.162,0.696,5766.944,0,0.000,0,450,8192,0,0.000
2503,35217120749.230,35217120780.266,35217126658.130,4261.908,5908.900,1646.992,31.036,1615.956,4091.100,0,0.000,1,450,8192,0,0.000
2504,35217127679.212,35217127703.715,35217134636.767,4260.275,6957.555,2697.280,24.503,2672.777,3042.445,0,0.000,1,450,8192,0,0.000
2505,35217133508.650,35217134663.813,35217138887.119,4222.581,5378.469,1155.888,1155.163,0.725,4621.531,0,0.000,0,450,8192,0,0.000
2506,35217148356.252,35217148398.997,35217152666.222,4266.429,4309.970,43.541,42.745,0.796,5690.030,0,0.000,0,450,8192,0,0.000
2507,35217154774.104,35217154801.358,35217160406.176,4243.600,5632.072,1388.472,27.254,1361.218,4367.928,0,0.000,1,450,8192,0,0.000
2508,35217167583.209,35217167616.957,35217171870.844,4253.147,4287.635,34.488,33.748,0.740,5712.365,0,0.000,0,450,8192,0,0.000
2509,35217173283.775,35217173311.356,35217180130.024,4228.700,6846.249,2617.549,27.581,2589.968,3153.751,0,0.000,1,450,8192,0,0.000
2510,35217185222.642,35217185257.234,35217189513.541,4255.798,4290.899,35.101,34.592,0.509,5709.101,0,0.000,0,450,8192,0,0.000
2511,35217194898.162,35217194931.640,35217199160.269,4227.709,4262.107,34.398,33.478,0.920,5737.893,0,0.000,0,450,8192,0,0.000
2512,35217204260.339,35217204290.787,35217208506.617,4215.288,4246.278,30.990,30.448,0.542,5753.722,0,0.000,0,450,8192,0,0.000
2513,35217214841.080,35217214870.386,35217219087.723,4216.772,4246.643,29.871,29.306,0.565,5753.357,0,0.000,0,450,8192,0,0.000
2514,35217223311.618,35217223346.109,35217227559.205,4211.783,4247.587,35.804,34.491,1.313,5752.413,0,0.000,0,450,8192,0,0.000
2515,35217237231.280,35217237266.776,35217241536.652,4268.975,4305.372,36.397,35.496,0.901,5694.628,0,0.000,0,450,8192,0,0.000
2516,35217248891.573,35217248929.697,35217253287.408,4357.198,4395.835,38.637,38.124,0.513,5604.165,0,0.000,0,450,8192,0,0.000
2517,35217259574.370,35217259602.610,35217263846.824,4243.501,4272.454,28.953,28.240,0.713,5727.546,0,0.000,0,450,8192,0,0.000
2518,35217272992.828,35217273038.463,35217277242.905,4203.860,4250.077,46.217,45.635,0.582,5749.923,0,0.000,0,450,8192,0,0.000
2519,35217285896.440,35217285932.553,35217290174.217,4241.277,4277.777,36.500,36.113,0.387,5722.223,0,0.000,0,450,8192,0,0.000
2520,35217300719.257,35217300764.994,35217305025.880,4259.900,4306.623,46.723,45.737,0.986,5693.377,0,0.000,0,450,8192,0,0.000
2521,35217305774.135,35217305798.063,35217312786.173,4261.678,7012.038,2750.360,23.928,2726.432,2987.962,0,0.000,1,450,8192,0,0.000
2522,35217318737.276,35217318771.271,35217323040.908,4268.886,4303.632,34.746,33.995,0.751,5696.368,0,0.000,0,450,8192,0,0.000
2523,35217332313.805,35217332353.486,35217336554.550,4200.156,4240.745,40.589,39.681,0.908,5759.255,0,0.000,0,450,8192,0,0.000
2524,35217339394.456,35217339431.954,35217344087.560,4337.028,4693.104,356.076,37.498,318.578,5306.896,0,0.000,1,450,8192,0,0.000
2525,35217348599.840,35217348629.382,35217352894.858,4264.567,4295.018,30.451,29.542,0.909,5704.982,0,0.000,0,450,8192,0,0.000
2526,35217359306.505,35217359341.599,35217364439.583,5097.304,5133.078,35.774,35.094,0.680,4866.922,0,0.000,0,450,8192,0,0.000
2527,35217365923.447,35217365958.700,35217372552.597,4281.127,6629.150,2348.023,35.253,2312.770,3370.850,0,0.000,1,450,8192,0,0.000
2528,35217377705.413,35217377746.090,35217382007.499,4260.756,4302.086,41.330,40.677,0.653,5697.914,0,0.000,0,450,8192,0,0.000
2529,35217383398.630,35217383424.218,35217389362.817,4227.126,5964.187,1737.061,25.588,1711.473,4035.813,0,0.000,1,450,8192,0,0.000
2530,35217396192.855,35217396227.844,35217400438.164,4209.509,4245.309,35.800,34.989,0.811,5754.691,0,0.000,0,450,8192,0,0.000
2531,35217403836.453,35217403863.120,35217408102.879,4239.255,4266.426,27.171,26.667,0.504,5733.574,0,0.000,0,450,8192,0,0.000
2532,35217408920.428,35217408943.104,35217416044.929,4261.582,7124.501,2862.919,22.676,2840.243,2875.499,0,0.000,1,450,8192,0,0.000
2533,35217416081.908,35217416104.130,35217424158.448,4213.702,8076.540,3862.838,22.222,3840.616,1923.460,0,0.000,1,450,8192,0,0.000
2534,35217422591.078,35217424183.361,35217428389.997,4206.278,5798.919,1592.641,1592.283,0.358,4201.081,0,0.000,0,450,8192,0,0.000
2535,35217428425.780,35217428451.005,35217436513.788,4222.798,8088.008,3865.210,25.225,3839.985,1911.992,0,0.000,1,450,8192,0,0.000
2536,35217438155.518,35217438181.054,35217445292.087,4269.340,7136.569,2867.229,25.536,2841.693,2863.431,0,0.000,1,450,8192,0,0.000
2537,35217445634.509,35217445658.165,35217449862.901,4204.277,4228.392,24.115,23.656,0.459,5771.608,0,0.000,0,450,8192,0,0.000
2538,35217456439.207,35217456474.432,35217460680.778,4205.771,4241.571,35.800,35.225,0.575,5758.429,0,0.000,0,450,8192,0,0.000
2539,35217465178.897,35217465206.055,35217469439.576,4232.959,4260.679,27.720,27.158,0.562,5739.321,0,0.000,0,450,8192,0,0.000
2540,35217476717.112,35217476748.204,35217480967.956,4219.276,4250.844,31.568,31.092,0.476,5749.156,0,0.000,0,450,8192,0,0.000
2541,35217490112.477,35217490152.516,35217494416.430,4263.367,4303.953,40.586,40.039,0.547,5696.047,0,0.000,0,450,8192,0,0.000
2542,35217496294.713,35217496332.256,35217502698.619,4249.027,6403.906,2154.879,37.543,2117.336,3596.094,0,0.000,1,450,8192,0,0.000
2543,35217508650.845,35217508679.913,35217512921.434,4241.029,4270.589,29.560,29.068,0.492,5729.411,0,0.000,0,450,8192,0,0.000
2544,35217516068.150,35217516092.778,35217520292.624,4199.371,4224.474,25.103,24.628,0.475,5775.526,0,0.000,0,450,8192,0,0.000
2545,35217524150.674,35217524176.013,35217528385.891,4208.952,4235.217,26.265,25.339,0.926,5764.783,0,0.000,0,450,8192,0,0.000
2546,35217530596.251,35217530620.512,35217536031.763,4248.348,5435.512,1187.164,24.261,1162.903,4564.488,0,0.000,1,450,8192,0,0.000
2547,35217542047.254,35217542078.243,35217546357.912,4279.248,4310.658,31.410,30.989,0.421,5689.342,0,0.000,0,450,8192,0,0.000
2548,35217553716.190,35217553746.605,35217557997.660,4250.643,4281.470,30.827,30.415,0.412,5718.530,0,0.000,0,450,8192,0,0.000
2549,35217564832.745,35217564863.148,35217569077.642,4214.090,4244.897,30.807,30.403,0.404,5755.103,0,0.000,0,450,8192,0,0.000
2550,35217569854.766,35217569876.433,35217576984.427,4257.693,7129.661,2871.968,21.667,2850.301,2870.339,0,0.000,1,450,8192,0,0.000
2551,35217574935.883,35217577031.516,35217585094.048,4224.148,10158.165,5934.017,2095.633,3838.384,-158.165,1,158.165,1,450,8192,0,0.000
2552,35217589668.340,35217589698.836,35217593937.134,4237.856,4268.794,30.938,30.496,0.442,5731.206,0,0.000,0,450,8192,0,0.000
2553,35217596775.561,35217596805.667,35217601843.847,4364.097,5068.286,704.189,30.106,674.083,4931.714,0,0.000,1,450,8192,0,0.000
2554,35217608410.239,35217608440.356,35217612679.480,4238.731,4269.241,30.510,30.117,0.393,5730.759,0,0.000,0,450,8192,0,0.000
2555,35217621018.699,35217621049.262,35217625263.430,4213.788,4244.731,30.943,30.563,0.380,5755.269,0,0.000,0,450,8192,0,0.000
2556,35217627924.407,35217627949.163,35217633201.813,4229.541,5277.406,1047.865,24.756,1023.109,4722.594,0,0.000,1,450,8192,0,0.000
2557,35217637355.346,35217637380.151,35217641630.249,4249.732,4274.903,25.171,24.805,0.366,5725.097,0,0.000,0,450,8192,0,0.000
2558,35217646524.498,35217646552.372,35217650765.543,4212.652,4241.045,28.393,27.874,0.519,5758.955,0,0.000,0,450,8192,0,0.000
2559,35217651634.771,35217651661.284,35217658422.181,4231.028,6787.410,2556.382,26.513,2529.869,3212.590,0,0.000,1,450,8192,0,0.000
2560,35217660263.762,35217660288.746,35217667084.757,4266.104,6820.995,2554.891,24.984,2529.907,3179.005,0,0.000,1,450,8192,0,0.000
2561,35217671058.126,35217671085.004,35217675324.099,4238.458,4265.973,27.515,26.878,0.637,5734.027,0,0.000,0,450,8192,0,0.000
2562,35217682801.263,35217682838.607,35217687052.170,4213.030,4250.907,37.877,37.344,0.533,5749.093,0,0.000,0,450,8192,0,0.000
2563,35217690380.821,35217690424.142,35217694665.731,4240.666,4284.910,44.244,43.321,0.923,5715.090,0,0.000,0,450,8192,0,0.000
2564,35217699609.519,35217699637.704,35217703882.474,4243.972,4272.955,28.983,28.185,0.798,5727.045,0,0.000,0,450,8192,0,0.000
2565,35217710644.385,35217710675.790,35217714922.430,4245.602,4278.045,32.443,31.405,1.038,5721.955,0,0.000,0,450,8192,0,0.000
2566,35217725098.468,35217725130.339,35217729338.530,4207.728,4240.062,32.334,31.871,0.463,5759.938,0,0.000,0,450,8192,0,0.000
2567,35217731048.376,35217731073.490,35217737441.980,4264.475,6393.604,2129.129,25.114,2104.015,3606.396,0,0.000,1,450,8192,0,0.000
2568,35217745201.262,35217745237.406,35217749512.316,4274.068,4311.054,36.986,36.144,0.842,5688.946,0,0.000,0,450,8192,0,0.000
2569,35217751498.528,35217751527.420,35217757023.758,4288.932,5525.230,1236.298,28.892,1207.406,4474.770,0,0.000,1,450,8192,0,0.000
2570,35217756615.894,35217757050.721,35217765507.725,4239.330,8891.831,4652.501,434.827,4217.674,1108.169,0,0.000,1,450,8192,0,0.000
2571,35217762407.912,35217765533.561,35217769749.631,4215.446,7341.719,3126.273,3125.649,0.624,2658.281,0,0.000,0,450,8192,0,0.000
2572,35217768798.765,35217769772.395,35217778238.918,4260.767,9440.153,5179.386,973.630,4205.756,559.847,0,0.000,1,450,8192,0,0.000
2573,35217778693.610,35217778717.139,35217786195.326,4270.273,7501.716,3231.443,23.529,3207.914,2498.284,0,0.000,1,450,8192,0,0.000
2574,35217788564.655,35217788598.300,35217792849.303,4250.349,4284.648,34.299,33.645,0.654,5715.352,0,0.000,0,450,8192,0,0.000
2575,35217803388.095,35217803428.029,35217807653.172,4224.287,4265.077,40.790,39.934,0.856,5734.923,0,0.000,0,450,8192,0,0.000
2576,35217812376.866,35217812405.350,35217816609.887,4203.926,4233.021,29.095,28.484,0.611,5766.979,0,0.000,0,450,8192,0,0.000
2577,35217822576.275,35217822604.965,35217826815.100,4209.538,4238.825,29.287,28.690,0.597,5761.175,0,0.000,0,450,8192,0,0.000
2578,35217829810.554,35217829842.878,35217834085.142,4241.799,4274.588,32.789,32.324,0.465,5725.412,0,0.000,0,450,8192,0,0.000
2579,35217841578.570,35217841610.055,35217845858.461,4247.871,4279.891,32.020,31.485,0.535,5720.109,0,0.000,0,450,8192,0,0.000
2580,35217848622.255,35217848652.179,35217853507.896,4270.244,4885.641,615.397,29.924,585.473,5114.359,0,0.000,1,450,8192,0,0.000
2581,35217855408.950,35217855434.587,35217862252.077,4233.888,6843.127,2609.239,25.637,2583.602,3156.873,0,0.000,1,450,8192,0,0.000
2582,35217868317.240,35217868352.121,35217872608.623,4255.672,4291.383,35.711,34.881,0.830,5708.617,0,0.000,0,450,8192,0,0.000
2583,35217877703.749,35217877734.303,35217881971.872,4236.586,4268.123,31.537,30.554,0.983,5731.877,0,0.000,0,450,8192,0,0.000
2584,35217884141.906,35217884170.180,35217890120.741,4232.152,5978.835,1746.683,28.274,1718.409,4021.165,0,0.000,1,450,8192,0,0.000
2585,35217893983.955,35217894023.154,35217898292.957,4267.534,4309.002,41.468,39.199,2.269,5690.998,0,0.000,0,450,8192,0,0.000
2586,35217902888.541,35217902917.277,35217907168.541,4250.835,4280.000,29.165,28.736,0.429,5720.000,0,0.000,0,450,8192,0,0.000
2587,35217915708.878,35217915744.717,35217919956.956,4211.351,4248.078,36.727,35.839,0.888,5751.922,0,0.000,0,450,8192,0,0.000
2588,35217929988.394,35217930031.538,35217934287.086,4254.677,4298.692,44.015,43.144,0.871,5701.308,0,0.000,0,450,8192,0,0.000
2589,35217939104.654,35217939133.618,35217943378.943,4244.987,4274.289,29.302,28.964,0.338,5725.711,0,0.000,0,450,8192,0,0.000
2590,35217944127.325,35217944154.627,35217951555.110,4283.511,7427.785,3144.274,27.302,3116.972,2572.215,0,0.000,1,450,8192,0,0.000
2591,35217952279.935,35217952310.451,35217959656.772,4237.146,7376.837,3139.691,30.516,3109.175,2623.163,0,0.000,1,450,8192,0,0.000
2592,35217960993.063,35217961043.845,35217965280.999,4236.304,4287.936,51.632,50.782,0.850,5712.064,0,0.000,0,450,8192,0,0.000
2593,35217975344.252,35217975384.475,35217979595.356,4209.844,4251.104,41.260,40.223,1.037,5748.896,0,0.000,0,450,8192,0,0.000
2594,35217984104.110,35217984132.945,35217988402.640,4268.860,4298.530,29.670,28.835,0.835,5701.470,0,0.000,0,450,8192,0,0.000
2595,35217992280.068,35217992309.323,35217996565.251,4255.216,4285.183,29.967,29.255,0.712,5714.817,0,0.000,0,450,8192,0,0.000
2596,35218005785.629,35218005823.889,35218010067.898,4243.169,4282.269,39.100,38.260,0.840,5717.731,0,0.000,0,450,8192,0,0.000
2597,35218012147.450,35218012176.793,35218018216.271,4239.845,6068.821,1828.976,29.343,1799.633,3931.179,0,0.000,1,450,8192,0,0.000
2598,35218025835.956,35218025870.952,35218030092.168,4220.483,4256.212,35.729,34.996,0.733,5743.788,0,0.000,0,450,8192,0,0.000
2599,35218037552.402,35218037586.548,35218041841.615,4254.282,4289.213,34.931,34.146,0.785,5710.787,0,0.000,0,450,8192,0,0.000
2600,35218051515.402,35218051550.559,35218055781.115,4229.305,4265.713,36.408,35.157,1.251,5734.287,0,0.000,0,450,8192,0,0.000
2601,35218059962.954,35218059992.598,35218064233.796,4240.220,4270.842,30.622,29.644,0.978,5729.158,0,0.000,0,450,8192,0,0.000
2602,35218067759.286,35218067788.090,35218072045.970,4257.533,4286.684,29.151,28.804,0.347,5713.316,0,0.000,0,450,8192,0,0.000
2603,35218076594.993,35218076622.458,35218080834.400,4211.586,4239.407,27.821,27.465,0.356,5760.593,0,0.000,0,450,8192,0,0.000
2604,35218084717.284,35218084745.767,35218088950.326,4203.849,4233.042,29.193,28.483,0.710,5766.958,0,0.000,0,450,8192,0,0.000
2605,35218095816.687,35218095856.174,35218100148.810,4292.098,4332.123,40.025,39.487,0.538,5667.877,0,0.000,0,450,8192,0,0.000
2606,35218109355.151,35218109392.256,35218113651.570,4258.265,4296.419,38.154,37.105,1.049,5703.581,0,0.000,0,450,8192,0,0.000
2607,35218115982.301,35218116025.417,35218121618.544,4229.527,5636.243,1406.716,43.116,1363.600,4363.757,0,0.000,1,450,8192,0,0.000
2608,35218131029.021,35218131062.744,35218135280.178,4216.711,4251.157,34.446,33.723,0.723,5748.843,0,0.000,0,450,8192,0,0.000
2609,35218136317.291,35218136344.299,35218142592.240,4209.958,6274.949,2064.991,27.008,2037.983,3725.051,0,0.000,1,450,8192,0,0.000
2610,35218149344.737,35218149383.107,35218153633.508,4249.575,4288.771,39.196,38.370,0.826,5711.229,0,0.000,0,450,8192,0,0.000
2611,35218164193.149,35218164227.958,35218168448.869,4220.097,4255.720,35.623,34.809,0.814,5744.280,0,0.000,0,450,8192,0,0.000
2612,35218172104.670,35218172134.609,35218176370.317,4235.112,4265.647,30.535,29.939,0.596,5734.353,0,0.000,0,450,8192,0,0.000
2613,35218180348.386,35218180376.946,35218184609.114,4231.702,4260.728,29.026,28.560,0.466,5739.272,0,0.000,0,450,8192,0,0.000
2614,35218193656.657,35218193692.752,35218197909.935,4216.049,4253.278,37.229,36.095,1.134,5746.722,0,0.000,0,450,8192,0,0.000
2615,35218205964.596,35218206009.916,35218210237.149,4226.504,4272.553,46.049,45.320,0.729,5727.447,0,0.000,0,450,8192,0,0.000
2616,35218211146.761,35218211174.752,35218218377.822,4230.358,7231.061,3000.703,27.991,2972.712,2768.939,0,0.000,1,450,8192,0,0.000
2617,35218225857.067,35218225890.687,35218230144.932,4253.692,4287.865,34.173,33.620,0.553,5712.135,0,0.000,0,450,8192,0,0.000
2618,35218231802.872,35218231833.255,35218237947.256,4246.387,6144.384,1897.997,30.383,1867.614,3855.616,0,0.000,1,450,8192,0,0.000
