# probe kind=matmul M=48 K=880 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
686,27879443115.696,27879443155.700,27879483921.129,40763.122,40805.433,42.311,40.004,2.307,59194.567,0,0.000,0,880,48,0
687,27879543115.696,27879543174.871,27879579201.042,36024.484,36085.346,60.862,59.175,1.687,63914.654,0,0.000,0,880,48,0
688,27879643115.696,27879643164.661,27879679396.056,36229.549,36280.360,50.811,48.965,1.846,63719.640,0,0.000,0,880,48,0
689,27879743115.696,27879743163.645,27879779558.411,36393.125,36442.715,49.590,47.949,1.641,63557.285,0,0.000,0,880,48,0
690,27879843115.696,27879843161.437,27879879309.323,36146.299,36193.627,47.328,45.741,1.587,63806.373,0,0.000,0,880,48,0
691,27879943115.696,27879943154.117,27879979303.245,36147.690,36187.549,39.859,38.421,1.438,63812.451,0,0.000,0,880,48,0
692,27880043115.696,27880043151.518,27880079769.687,36616.548,36653.991,37.443,35.822,1.621,63346.009,0,0.000,0,880,48,0
693,27880143115.696,27880143177.402,27880179321.065,36141.929,36205.369,63.440,61.706,1.734,63794.631,0,0.000,0,880,48,0
694,27880243115.696,27880243162.086,27880282315.747,39151.708,39200.051,48.343,46.390,1.953,60799.949,0,0.000,0,880,48,0
695,27880343115.696,27880343156.112,27880379487.028,36329.514,36371.332,41.818,40.416,1.402,63628.668,0,0.000,0,880,48,0
696,27880443115.696,27880443153.981,27880479231.859,36076.130,36116.163,40.033,38.285,1.748,63883.837,0,0.000,0,880,48,0
697,27880543115.696,27880543161.371,27880579469.382,36306.883,36353.686,46.803,45.675,1.128,63646.314,0,0.000,0,880,48,0
698,27880643115.696,27880643161.766,27880680075.256,36911.863,36959.560,47.697,46.070,1.627,63040.440,0,0.000,0,880,48,0
699,27880743115.696,27880743160.462,27880779231.349,36069.231,36115.653,46.422,44.766,1.656,63884.347,0,0.000,0,880,48,0
700,27880843115.696,27880843158.689,27880879788.911,36628.309,36673.215,44.906,42.993,1.913,63326.785,0,0.000,0,880,48,0
701,27880943115.696,27880943161.996,27880979772.359,36608.203,36656.663,48.460,46.300,2.160,63343.337,0,0.000,0,880,48,0
702,27881043115.696,27881043176.794,27881080751.394,37572.596,37635.698,63.102,61.098,2.004,62364.302,0,0.000,0,880,48,0
703,27881143115.696,27881143162.639,27881179287.707,36123.434,36172.011,48.577,46.943,1.634,63827.989,0,0.000,0,880,48,0
704,27881243115.696,27881243160.973,27881279521.053,36358.586,36405.357,46.771,45.277,1.494,63594.643,0,0.000,0,880,48,0
705,27881343115.696,27881343158.715,27881380374.597,37213.735,37258.901,45.166,43.019,2.147,62741.099,0,0.000,0,880,48,0
706,27881443115.696,27881443163.825,27881479192.852,36027.288,36077.156,49.868,48.129,1.739,63922.844,0,0.000,0,880,48,0
707,27881543115.696,27881543151.665,27881579293.184,36139.893,36177.488,37.595,35.969,1.626,63822.512,0,0.000,0,880,48,0
708,27881643115.696,27881643150.817,27881679232.696,36080.363,36117.000,36.637,35.121,1.516,63883.000,0,0.000,0,880,48,0
709,27881743115.696,27881743154.829,27881779532.713,36376.327,36417.017,40.690,39.133,1.557,63582.983,0,0.000,0,880,48,0
710,27881843115.696,27881843155.833,27881879456.113,36298.889,36340.417,41.528,40.137,1.391,63659.583,0,0.000,0,880,48,0
711,27881943115.696,27881943156.869,27881980737.404,37578.667,37621.708,43.041,41.173,1.868,62378.292,0,0.000,0,880,48,0
712,27882043115.696,27882043154.409,27882079645.775,36489.384,36530.079,40.695,38.713,1.982,63469.921,0,0.000,0,880,48,0
713,27882143115.696,27882143151.907,27882179381.873,36228.380,36266.177,37.797,36.211,1.586,63733.823,0,0.000,0,880,48,0
714,27882243115.696,27882243161.003,27882279750.584,36587.698,36634.888,47.190,45.307,1.883,63365.112,0,0.000,0,880,48,0
715,27882343115.696,27882343170.717,27882379490.533,36318.422,36374.837,56.415,55.021,1.394,63625.163,0,0.000,0,880,48,0
716,27882443115.696,27882443162.401,27882479301.989,36137.926,36186.293,48.367,46.705,1.662,63813.707,0,0.000,0,880,48,0
717,27882543115.696,27882543170.402,27882579307.833,36135.554,36192.137,56.583,54.706,1.877,63807.863,0,0.000,0,880,48,0
718,27882643115.696,27882643161.963,27882679214.764,36050.898,36099.068,48.170,46.267,1.903,63900.932,0,0.000,0,880,48,0
719,27882743115.696,27882743158.067,27882779346.641,36186.725,36230.945,44.220,42.371,1.849,63769.055,0,0.000,0,880,48,0
720,27882843115.696,27882843160.261,27882879426.097,36264.117,36310.401,46.284,44.565,1.719,63689.599,0,0.000,0,880,48,0
721,27882943115.696,27882943152.720,27882979331.613,36177.248,36215.917,38.669,37.024,1.645,63784.083,0,0.000,0,880,48,0
722,27883043115.696,27883043163.219,27883080815.405,37650.060,37699.709,49.649,47.523,2.126,62300.291,0,0.000,0,880,48,0
723,27883143115.696,27883143158.089,27883179371.304,36211.655,36255.608,43.953,42.393,1.560,63744.392,0,0.000,0,880,48,0
724,27883243115.696,27883243162.903,27883283982.784,40818.379,40867.088,48.709,47.207,1.502,59132.912,0,0.000,0,880,48,0
725,27883343115.696,27883343161.242,27883379203.186,36040.205,36087.490,47.285,45.546,1.739,63912.510,0,0.000,0,880,48,0
726,27883443115.696,27883443167.866,27883479744.966,36575.018,36629.270,54.252,52.170,2.082,63370.730,0,0.000,0,880,48,0
727,27883543115.696,27883543172.780,27883579411.930,36237.499,36296.234,58.735,57.084,1.651,63703.766,0,0.000,0,880,48,0
728,27883643115.696,27883643162.923,27883679254.374,36089.763,36138.678,48.915,47.227,1.688,63861.322,0,0.000,0,880,48,0
729,27883743115.696,27883743166.231,27883780023.093,36847.462,36907.397,59.935,50.535,9.400,63092.603,0,0.000,0,880,48,0
730,27883843115.696,27883843160.708,27883879405.938,36243.360,36290.242,46.882,45.012,1.870,63709.758,0,0.000,0,880,48,0
731,27883943115.696,27883943156.416,27883979570.399,36412.458,36454.703,42.245,40.720,1.525,63545.297,0,0.000,0,880,48,0
732,27884043115.696,27884043153.828,27884080416.964,37261.028,37301.268,40.240,38.132,2.108,62698.732,0,0.000,0,880,48,0
733,27884143115.696,27884143176.906,27884179651.155,36472.654,36535.459,62.805,61.210,1.595,63464.541,0,0.000,0,880,48,0
734,27884243115.696,27884243154.231,27884280381.906,37225.852,37266.210,40.358,38.535,1.823,62733.790,0,0.000,0,880,48,0
735,27884343115.696,27884343153.887,27884379630.817,36475.050,36515.121,40.071,38.191,1.880,63484.879,0,0.000,0,880,48,0
736,27884443115.696,27884443156.199,27884479476.024,36318.132,36360.328,42.196,40.503,1.693,63639.672,0,0.000,0,880,48,0
737,27884543115.696,27884543152.013,27884579475.606,36321.781,36359.910,38.129,36.317,1.812,63640.090,0,0.000,0,880,48,0
738,27884643115.696,27884643154.017,27884679505.497,36349.781,36389.801,40.020,38.321,1.699,63610.199,0,0.000,0,880,48,0
739,27884743115.696,27884743164.130,27884779615.547,36449.725,36499.851,50.126,48.434,1.692,63500.149,0,0.000,0,880,48,0
740,27884843115.696,27884843163.973,27884879376.484,36210.625,36260.788,50.163,48.277,1.886,63739.212,0,0.000,0,880,48,0
741,27884943115.696,27884943160.693,27884979576.181,36413.983,36460.485,46.502,44.997,1.505,63539.515,0,0.000,0,880,48,0
742,27885043115.696,27885043165.490,27885085736.459,42568.620,42620.763,52.143,49.794,2.349,57379.237,0,0.000,0,880,48,0
743,27885143115.696,27885143174.003,27885179779.145,36603.120,36663.449,60.329,58.307,2.022,63336.551,0,0.000,0,880,48,0
744,27885243115.696,27885243164.839,27885279847.931,36681.717,36732.235,50.518,49.143,1.375,63267.765,0,0.000,0,880,48,0
745,27885343115.696,27885343162.528,27885390726.216,47561.532,47610.520,48.988,46.832,2.156,52389.480,0,0.000,0,880,48,0
746,27885443115.696,27885443159.075,27885479125.372,35964.629,36009.676,45.047,43.379,1.668,63990.324,0,0.000,0,880,48,0
747,27885543115.696,27885543173.789,27885579410.813,36235.062,36295.117,60.055,58.093,1.962,63704.883,0,0.000,0,880,48,0
748,27885643115.696,27885643166.956,27885679540.679,36372.350,36424.983,52.633,51.260,1.373,63575.017,0,0.000,0,880,48,0
749,27885743115.696,27885743156.092,27885779505.556,36348.106,36389.860,41.754,40.396,1.358,63610.140,0,0.000,0,880,48,0
750,27885843115.696,27885843154.198,27885879630.537,36474.360,36514.841,40.481,38.502,1.979,63485.159,0,0.000,0,880,48,0
751,27885943115.696,27885943167.967,27885986313.136,43142.747,43197.440,54.693,52.271,2.422,56802.560,0,0.000,0,880,48,0
752,27886043115.696,27886043164.763,27886079392.155,36225.808,36276.459,50.651,49.067,1.584,63723.541,0,0.000,0,880,48,0
753,27886143115.696,27886143155.149,27886179932.499,36775.590,36816.803,41.213,39.453,1.760,63183.197,0,0.000,0,880,48,0
754,27886243115.696,27886243162.582,27886279749.248,36584.747,36633.552,48.805,46.886,1.919,63366.448,0,0.000,0,880,48,0
755,27886343115.696,27886343164.255,27886379514.229,36348.390,36398.533,50.143,48.559,1.584,63601.467,0,0.000,0,880,48,0
756,27886443115.696,27886443151.529,27886479508.692,36355.627,36392.996,37.369,35.833,1.536,63607.004,0,0.000,0,880,48,0
757,27886543115.696,27886543155.344,27886579626.799,36469.733,36511.103,41.370,39.648,1.722,63488.897,0,0.000,0,880,48,0
758,27886643115.696,27886643160.412,27886679734.482,36572.565,36618.786,46.221,44.716,1.505,63381.214,0,0.000,0,880,48,0
759,27886743115.696,27886743156.087,27886779598.358,36440.406,36482.662,42.256,40.391,1.865,63517.338,0,0.000,0,880,48,0
760,27886843115.696,27886843164.525,27886879697.943,36531.555,36582.247,50.692,48.829,1.863,63417.753,0,0.000,0,880,48,0
761,27886943115.696,27886943160.514,27886979484.644,36322.451,36368.948,46.497,44.818,1.679,63631.052,0,0.000,0,880,48,0
762,27887043115.696,27887043158.626,27887080827.250,37666.271,37711.554,45.283,42.930,2.353,62288.446,0,0.000,0,880,48,0
763,27887143115.696,27887143174.065,27887180159.346,36983.697,37043.650,59.953,58.369,1.584,62956.350,0,0.000,0,880,48,0
764,27887243115.696,27887243153.429,27887279596.999,36442.102,36481.303,39.201,37.733,1.468,63518.697,0,0.000,0,880,48,0
765,27887343115.696,27887343163.098,27887384677.112,41511.848,41561.416,49.568,47.402,2.166,58438.584,0,0.000,0,880,48,0
766,27887443115.696,27887443152.384,27887479900.515,36746.705,36784.819,38.114,36.688,1.426,63215.181,0,0.000,0,880,48,0
767,27887543115.696,27887543162.831,27887579803.906,36639.119,36688.210,49.091,47.135,1.956,63311.790,0,0.000,0,880,48,0
768,27887643115.696,27887643171.840,27887679910.013,36736.593,36794.317,57.724,56.144,1.580,63205.683,0,0.000,0,880,48,0
769,27887743115.696,27887743163.480,27887780186.032,37020.775,37070.336,49.561,47.784,1.777,62929.664,0,0.000,0,880,48,0
770,27887843115.696,27887843161.459,27887879442.515,36279.520,36326.819,47.299,45.763,1.536,63673.181,0,0.000,0,880,48,0
771,27887943115.696,27887943163.452,27887979574.719,36409.367,36459.023,49.656,47.756,1.900,63540.977,0,0.000,0,880,48,0
772,27888043115.696,27888043151.466,27888079495.561,36342.489,36379.865,37.376,35.770,1.606,63620.135,0,0.000,0,880,48,0
773,27888143115.696,27888143165.569,27888179347.074,36179.737,36231.378,51.641,49.873,1.768,63768.622,0,0.000,0,880,48,0
774,27888243115.696,27888243159.911,27888279914.306,36752.490,36798.610,46.120,44.215,1.905,63201.390,0,0.000,0,880,48,0
775,27888343115.696,27888343167.345,27888379788.300,36619.196,36672.604,53.408,51.649,1.759,63327.396,0,0.000,0,880,48,0
776,27888443115.696,27888443173.973,27888479379.253,36203.723,36263.557,59.834,58.277,1.557,63736.443,0,0.000,0,880,48,0
777,27888543115.696,27888543168.008,27888579396.669,36226.690,36280.973,54.283,52.312,1.971,63719.027,0,0.000,0,880,48,0
778,27888643115.696,27888643164.849,27888679608.743,36442.213,36493.047,50.834,49.153,1.681,63506.953,0,0.000,0,880,48,0
779,27888743115.696,27888743154.573,27888779564.387,36408.375,36448.691,40.316,38.877,1.439,63551.309,0,0.000,0,880,48,0
780,27888843115.696,27888843160.766,27888879345.682,36183.413,36229.986,46.573,45.070,1.503,63770.014,0,0.000,0,880,48,0
781,27888943115.696,27888943162.132,27888981562.329,38398.215,38446.633,48.418,46.436,1.982,61553.367,0,0.000,0,880,48,0
782,27889043115.696,27889043156.648,27889081672.556,38514.195,38556.860,42.665,40.952,1.713,61443.140,0,0.000,0,880,48,0
783,27889143115.696,27889143158.274,27889179581.391,36421.121,36465.695,44.574,42.578,1.996,63534.305,0,0.000,0,880,48,0
784,27889243115.696,27889243163.656,27889283162.786,39997.448,40047.090,49.642,47.960,1.682,59952.910,0,0.000,0,880,48,0
785,27889343115.696,27889343162.550,27889379433.462,36269.332,36317.766,48.434,46.854,1.580,63682.234,0,0.000,0,880,48,0
786,27889443115.696,27889443160.911,27889482659.025,39496.030,39543.329,47.299,45.215,2.084,60456.671,0,0.000,0,880,48,0
787,27889543115.696,27889543170.951,27889579648.870,36476.503,36533.174,56.671,55.255,1.416,63466.826,0,0.000,0,880,48,0
788,27889643115.696,27889643171.157,27889679360.249,36187.348,36244.553,57.205,55.461,1.744,63755.447,0,0.000,0,880,48,0
789,27889743115.696,27889743164.453,27889779467.062,36301.207,36351.366,50.159,48.757,1.402,63648.634,0,0.000,0,880,48,0
790,27889843115.696,27889843153.192,27889879274.513,36119.520,36158.817,39.297,37.496,1.801,63841.183,0,0.000,0,880,48,0
791,27889943115.696,27889943159.069,27889979806.599,36645.827,36690.903,45.076,43.373,1.703,63309.097,0,0.000,0,880,48,0
792,27890043115.696,27890043163.020,27890079765.146,36600.268,36649.450,49.182,47.324,1.858,63350.550,0,0.000,0,880,48,0
793,27890143115.696,27890143172.683,27890179680.877,36506.240,36565.181,58.941,56.987,1.954,63434.819,0,0.000,0,880,48,0
794,27890243115.696,27890243152.670,27890279853.360,36699.134,36737.664,38.530,36.974,1.556,63262.336,0,0.000,0,880,48,0
795,27890343115.696,27890343160.753,27890379605.216,36442.730,36489.520,46.790,45.057,1.733,63510.480,0,0.000,0,880,48,0
796,27890443115.696,27890443151.628,27890479281.674,36128.554,36165.978,37.424,35.932,1.492,63834.022,0,0.000,0,880,48,0
797,27890543115.696,27890543160.060,27890579417.713,36255.844,36302.017,46.173,44.364,1.809,63697.983,0,0.000,0,880,48,0
798,27890643115.696,27890643163.425,27890679439.061,36274.226,36323.365,49.139,47.729,1.410,63676.635,0,0.000,0,880,48,0
799,27890743115.696,27890743153.573,27890779581.367,36426.049,36465.671,39.622,37.877,1.745,63534.329,0,0.000,0,880,48,0
800,27890843115.696,27890843163.251,27890879385.360,36220.544,36269.664,49.120,47.555,1.565,63730.336,0,0.000,0,880,48,0
801,27890943115.696,27890943163.279,27890980657.707,37492.556,37542.011,49.455,47.583,1.872,62457.989,0,0.000,0,880,48,0
802,27891043115.696,27891043163.868,27891080789.369,37623.576,37673.673,50.097,48.172,1.925,62326.327,0,0.000,0,880,48,0
803,27891143115.696,27891143176.971,27891179715.996,36537.161,36600.300,63.139,61.275,1.864,63399.700,0,0.000,0,880,48,0
804,27891243115.696,27891243159.518,27891279282.780,36121.685,36167.084,45.399,43.822,1.577,63832.916,0,0.000,0,880,48,0
805,27891343115.696,27891343159.847,27891379385.301,36223.819,36269.605,45.786,44.151,1.635,63730.395,0,0.000,0,880,48,0
806,27891443115.696,27891443159.950,27891479311.116,36149.740,36195.420,45.680,44.254,1.426,63804.580,0,0.000,0,880,48,0
807,27891543115.696,27891543157.426,27891579514.732,36355.424,36399.036,43.612,41.730,1.882,63600.964,0,0.000,0,880,48,0
808,27891643115.696,27891643164.702,27891679300.572,36134.265,36184.876,50.611,49.006,1.605,63815.124,0,0.000,0,880,48,0
809,27891743115.696,27891743152.853,27891779155.081,36000.460,36039.385,38.925,37.157,1.768,63960.615,0,0.000,0,880,48,0
810,27891843115.696,27891843158.373,27891879425.172,36265.018,36309.476,44.458,42.677,1.781,63690.524,0,0.000,0,880,48,0
811,27891943115.696,27891943153.945,27891979497.351,36341.757,36381.655,39.898,38.249,1.649,63618.345,0,0.000,0,880,48,0
812,27892043115.696,27892043159.916,27892079321.181,36159.265,36205.485,46.220,44.220,2.000,63794.515,0,0.000,0,880,48,0
813,27892143115.696,27892143157.634,27892179271.810,36112.676,36156.114,43.438,41.938,1.500,63843.886,0,0.000,0,880,48,0
814,27892243115.696,27892243162.258,27892279798.361,36634.361,36682.665,48.304,46.562,1.742,63317.335,0,0.000,0,880,48,0
815,27892343115.696,27892343163.246,27892379452.716,36287.853,36337.020,49.167,47.550,1.617,63662.980,0,0.000,0,880,48,0
816,27892443115.696,27892443164.141,27892479512.853,36347.098,36397.157,50.059,48.445,1.614,63602.843,0,0.000,0,880,48,0
817,27892543115.696,27892543164.493,27892579484.802,36318.380,36369.106,50.726,48.797,1.929,63630.894,0,0.000,0,880,48,0
818,27892643115.696,27892643159.201,27892679496.357,36335.767,36380.661,44.894,43.505,1.389,63619.339,0,0.000,0,880,48,0
819,27892743115.696,27892743161.134,27892779424.077,36261.206,36308.381,47.175,45.438,1.737,63691.619,0,0.000,0,880,48,0
820,27892843115.696,27892843151.640,27892880052.398,36898.918,36936.702,37.784,35.944,1.840,63063.298,0,0.000,0,880,48,0
821,27892943115.696,27892943163.936,27892979619.594,36453.970,36503.898,49.928,48.240,1.688,63496.102,0,0.000,0,880,48,0
822,27893043115.696,27893043157.093,27893080998.980,37839.923,37883.284,43.361,41.397,1.964,62116.716,0,0.000,0,880,48,0
823,27893143115.696,27893143154.502,27893179325.505,36169.082,36209.809,40.727,38.806,1.921,63790.191,0,0.000,0,880,48,0
824,27893243115.696,27893243164.134,27893279746.713,36580.765,36631.017,50.252,48.438,1.814,63368.983,0,0.000,0,880,48,0
825,27893343115.696,27893343163.986,27893379444.837,36279.243,36329.141,49.898,48.290,1.608,63670.859,0,0.000,0,880,48,0
826,27893443115.696,27893443168.157,27893480010.352,36840.417,36894.656,54.239,52.461,1.778,63105.344,0,0.000,0,880,48,0
827,27893543115.696,27893543161.757,27893579252.395,36089.143,36136.699,47.556,46.061,1.495,63863.301,0,0.000,0,880,48,0
828,27893643115.696,27893643160.921,27893679314.835,36152.277,36199.139,46.862,45.225,1.637,63800.861,0,0.000,0,880,48,0
829,27893743115.696,27893743150.653,27893779362.398,36210.108,36246.702,36.594,34.957,1.637,63753.298,0,0.000,0,880,48,0
830,27893843115.696,27893843152.188,27893879579.593,36425.482,36463.897,38.415,36.492,1.923,63536.103,0,0.000,0,880,48,0
831,27893943115.696,27893943154.827,27893979412.743,36255.902,36297.047,41.145,39.131,2.014,63702.953,0,0.000,0,880,48,0
832,27894043115.696,27894043159.286,27894079340.637,36179.690,36224.941,45.251,43.590,1.661,63775.059,0,0.000,0,880,48,0
833,27894143115.696,27894143162.612,27894179486.068,36321.684,36370.372,48.688,46.916,1.772,63629.628,0,0.000,0,880,48,0
834,27894243115.696,27894243153.128,27894279608.416,36453.379,36492.720,39.341,37.432,1.909,63507.280,0,0.000,0,880,48,0
835,27894343115.696,27894343154.395,27894379975.291,36819.338,36859.595,40.257,38.699,1.558,63140.405,0,0.000,0,880,48,0
836,27894443115.696,27894443159.132,27894479543.089,36382.552,36427.393,44.841,43.436,1.405,63572.607,0,0.000,0,880,48,0
837,27894543115.696,27894543155.066,27894579456.697,36299.914,36341.001,41.087,39.370,1.717,63658.999,0,0.000,0,880,48,0
838,27894643115.696,27894643154.910,27894679348.063,36191.289,36232.367,41.078,39.214,1.864,63767.633,0,0.000,0,880,48,0
839,27894743115.696,27894743162.969,27894779319.551,36154.711,36203.855,49.144,47.273,1.871,63796.145,0,0.000,0,880,48,0
840,27894843115.696,27894843157.429,27894879099.021,35939.858,35983.325,43.467,41.733,1.734,64016.675,0,0.000,0,880,48,0
841,27894943115.696,27894943162.745,27894979514.174,36349.749,36398.478,48.729,47.049,1.680,63601.522,0,0.000,0,880,48,0
842,27895043115.696,27895043151.659,27895080565.657,37411.673,37449.961,38.288,35.963,2.325,62550.039,0,0.000,0,880,48,0
843,27895143115.696,27895143161.730,27895179361.954,36198.294,36246.258,47.964,46.034,1.930,63753.742,0,0.000,0,880,48,0
844,27895243115.696,27895243162.379,27895279501.050,36337.012,36385.354,48.342,46.683,1.659,63614.646,0,0.000,0,880,48,0
845,27895343115.696,27895343164.265,27895379451.748,36285.860,36336.052,50.192,48.569,1.623,63663.948,0,0.000,0,880,48,0
846,27895443115.696,27895443153.271,27895480722.296,37566.636,37606.600,39.964,37.575,2.389,62393.400,0,0.000,0,880,48,0
847,27895543115.696,27895543162.270,27895579400.470,36236.742,36284.774,48.032,46.574,1.458,63715.226,0,0.000,0,880,48,0
848,27895643115.696,27895643156.933,27895679645.153,36486.711,36529.457,42.746,41.237,1.509,63470.543,0,0.000,0,880,48,0
849,27895743115.696,27895743163.856,27895779730.068,36564.576,36614.372,49.796,48.160,1.636,63385.628,0,0.000,0,880,48,0
850,27895843115.696,27895843167.208,27895880155.279,36986.122,37039.583,53.461,51.512,1.949,62960.417,0,0.000,0,880,48,0
851,27895943115.696,27895943152.686,27895985571.274,42415.984,42455.578,39.594,36.990,2.604,57544.422,0,0.000,0,880,48,0
852,27896043115.696,27896043160.387,27896079171.653,36009.645,36055.957,46.312,44.691,1.621,63944.043,0,0.000,0,880,48,0
853,27896143115.696,27896143152.894,27896179510.363,36355.548,36394.667,39.119,37.198,1.921,63605.333,0,0.000,0,880,48,0
854,27896243115.696,27896243156.213,27896279461.831,36303.595,36346.135,42.540,40.517,2.023,63653.865,0,0.000,0,880,48,0
855,27896343115.696,27896343155.766,27896379651.326,36493.900,36535.630,41.730,40.070,1.660,63464.370,0,0.000,0,880,48,0
856,27896443115.696,27896443161.121,27896479781.182,36618.042,36665.486,47.444,45.425,2.019,63334.514,0,0.000,0,880,48,0
857,27896543115.696,27896543167.235,27896579226.989,36058.182,36111.293,53.111,51.539,1.572,63888.707,0,0.000,0,880,48,0
858,27896643115.696,27896643161.918,27896679532.851,36369.083,36417.155,48.072,46.222,1.850,63582.845,0,0.000,0,880,48,0
859,27896743115.696,27896743151.110,27896779668.664,36515.421,36552.968,37.547,35.414,2.133,63447.032,0,0.000,0,880,48,0
860,27896843115.696,27896843177.660,27896879550.958,36371.387,36435.262,63.875,61.964,1.911,63564.738,0,0.000,0,880,48,0
861,27896943115.696,27896943162.099,27896979329.022,36165.087,36213.326,48.239,46.403,1.836,63786.674,0,0.000,0,880,48,0
862,27897043115.696,27897043162.840,27897080937.572,37772.185,37821.876,49.691,47.144,2.547,62178.124,0,0.000,0,880,48,0
863,27897143115.696,27897143169.818,27897180294.739,37123.056,37179.043,55.987,54.122,1.865,62820.957,0,0.000,0,880,48,0
864,27897243115.696,27897243161.441,27897279502.251,36339.327,36386.555,47.228,45.745,1.483,63613.445,0,0.000,0,880,48,0
865,27897343115.696,27897343160.949,27897379450.922,36288.200,36335.226,47.026,45.253,1.773,63664.774,0,0.000,0,880,48,0
866,27897443115.696,27897443155.722,27897479362.068,36204.595,36246.372,41.777,40.026,1.751,63753.628,0,0.000,0,880,48,0
867,27897543115.696,27897543157.321,27897578973.531,35814.526,35857.835,43.309,41.625,1.684,64142.165,0,0.000,0,880,48,0
868,27897643115.696,27897643169.319,27897679286.946,36116.025,36171.250,55.225,53.623,1.602,63828.750,0,0.000,0,880,48,0
869,27897743115.696,27897743151.089,27897779287.868,36135.388,36172.172,36.784,35.393,1.391,63827.828,0,0.000,0,880,48,0
870,27897843115.696,27897843153.212,27897879412.510,36257.712,36296.814,39.102,37.516,1.586,63703.186,0,0.000,0,880,48,0
871,27897943115.696,27897943154.151,27897979176.064,36020.097,36060.368,40.271,38.455,1.816,63939.632,0,0.000,0,880,48,0
872,27898043115.696,27898043156.325,27898079648.323,36490.464,36532.627,42.163,40.629,1.534,63467.373,0,0.000,0,880,48,0
873,27898143115.696,27898143173.338,27898179485.409,36309.874,36369.713,59.839,57.642,2.197,63630.287,0,0.000,0,880,48,0
874,27898243115.696,27898243166.257,27898279602.775,36434.794,36487.079,52.285,50.561,1.724,63512.921,0,0.000,0,880,48,0
875,27898343115.696,27898343153.251,27898379309.630,36154.403,36193.934,39.531,37.555,1.976,63806.066,0,0.000,0,880,48,0
876,27898443115.696,27898443165.649,27898479261.895,36094.598,36146.199,51.601,49.953,1.648,63853.801,0,0.000,0,880,48,0
877,27898543115.696,27898543163.705,27898579185.628,36020.471,36069.932,49.461,48.009,1.452,63930.068,0,0.000,0,880,48,0
878,27898643115.696,27898643159.592,27898679191.601,36030.458,36075.905,45.447,43.896,1.551,63924.095,0,0.000,0,880,48,0
879,27898743115.696,27898743162.913,27898779316.609,36151.942,36200.913,48.971,47.217,1.754,63799.087,0,0.000,0,880,48,0
880,27898843115.696,27898843152.378,27898879415.157,36260.910,36299.461,38.551,36.682,1.869,63700.539,0,0.000,0,880,48,0
881,27898943115.696,27898943157.442,27898979351.788,36192.818,36236.092,43.274,41.746,1.528,63763.908,0,0.000,0,880,48,0
882,27899043115.696,27899043153.322,27899081338.877,38183.297,38223.181,39.884,37.626,2.258,61776.819,0,0.000,0,880,48,0
883,27899143115.696,27899143167.955,27899179528.340,36358.692,36412.644,53.952,52.259,1.693,63587.356,0,0.000,0,880,48,0
884,27899243115.696,27899243165.227,27899281833.049,38665.815,38717.353,51.538,49.531,2.007,61282.647,0,0.000,0,880,48,0
885,27899343115.696,27899343159.856,27899379573.688,36411.872,36457.992,46.120,44.160,1.960,63542.008,0,0.000,0,880,48,0
886,27899443115.696,27899443154.910,27899485307.529,42150.462,42191.833,41.371,39.214,2.157,57808.167,0,0.000,0,880,48,0
887,27899543115.696,27899543163.472,27899579375.576,36210.606,36259.880,49.274,47.776,1.498,63740.120,0,0.000,0,880,48,0
888,27899643115.696,27899643163.934,27899679834.240,36668.615,36718.544,49.929,48.238,1.691,63281.456,0,0.000,0,880,48,0
889,27899743115.696,27899743174.437,27899779183.408,36007.334,36067.712,60.378,58.741,1.637,63932.288,0,0.000,0,880,48,0
890,27899843115.696,27899843154.751,27899879378.014,36221.502,36262.318,40.816,39.055,1.761,63737.682,0,0.000,0,880,48,0
891,27899943115.696,27899943155.079,27899979407.880,36251.357,36292.184,40.827,39.383,1.444,63707.816,0,0.000,0,880,48,0
892,27900043115.696,27900043160.836,27900079968.661,36806.346,36852.965,46.619,45.140,1.479,63147.035,0,0.000,0,880,48,0
893,27900143115.696,27900143192.031,27900182315.782,39121.850,39200.086,78.236,76.335,1.901,60799.914,0,0.000,0,880,48,0
894,27900243115.696,27900243150.731,27900279834.363,36681.893,36718.667,36.774,35.035,1.739,63281.333,0,0.000,0,880,48,0
895,27900343115.696,27900343166.735,27900380438.131,37269.468,37322.435,52.967,51.039,1.928,62677.565,0,0.000,0,880,48,0
896,27900443115.696,27900443156.078,27900479312.296,36154.389,36196.600,42.211,40.382,1.829,63803.400,0,0.000,0,880,48,0
897,27900543115.696,27900543153.120,27900579235.626,36081.272,36119.930,38.658,37.424,1.234,63880.070,0,0.000,0,880,48,0
898,27900643115.696,27900643166.890,27900679719.675,36551.392,36603.979,52.587,51.194,1.393,63396.021,0,0.000,0,880,48,0
899,27900743115.696,27900743165.932,27900779548.017,36380.211,36432.321,52.110,50.236,1.874,63567.679,0,0.000,0,880,48,0
900,27900843115.696,27900843155.301,27900879280.973,36124.042,36165.277,41.235,39.605,1.630,63834.723,0,0.000,0,880,48,0
901,27900943115.696,27900943173.127,27900979535.834,36361.327,36420.138,58.811,57.431,1.380,63579.862,0,0.000,0,880,48,0
