# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1019,25804916304.875,25804916552.532,25804943725.013,27171.121,27420.138,249.017,247.657,1.360,72579.862,0,0.000,0,13,1048576,0,0.000
1020,25805016304.875,25805016550.722,25805043688.847,27136.741,27383.972,247.231,245.847,1.384,72616.028,0,0.000,0,13,1048576,0,0.000
1021,25805116304.875,25805116539.689,25805143497.840,26956.691,27192.965,236.274,234.814,1.460,72807.035,0,0.000,0,13,1048576,0,0.000
1022,25805216304.875,25805216546.422,25805243507.199,26959.646,27202.324,242.678,241.547,1.131,72797.676,0,0.000,0,13,1048576,0,0.000
1023,25805316304.875,25805316560.338,25805343447.802,26886.602,27142.927,256.325,255.463,0.862,72857.073,0,0.000,0,13,1048576,0,0.000
1024,25805416304.875,25805416546.641,25805443605.721,27057.856,27300.846,242.990,241.766,1.224,72699.154,0,0.000,0,13,1048576,0,0.000
1025,25805516304.875,25805516550.520,25805543203.259,26651.780,26898.384,246.604,245.645,0.959,73101.616,0,0.000,0,13,1048576,0,0.000
1026,25805616304.875,25805616542.941,25805643623.812,27079.960,27318.937,238.977,238.066,0.911,72681.063,0,0.000,0,13,1048576,0,0.000
1027,25805716304.875,25805716550.324,25805743485.353,26933.435,27180.478,247.043,245.449,1.594,72819.522,0,0.000,0,13,1048576,0,0.000
1028,25805816304.875,25805816545.631,25805843245.563,26698.689,26940.688,241.999,240.756,1.243,73059.312,0,0.000,0,13,1048576,0,0.000
1029,25805916304.875,25805916549.930,25805943423.834,26872.857,27118.959,246.102,245.055,1.047,72881.041,0,0.000,0,13,1048576,0,0.000
1030,25806016304.875,25806016548.667,25806043605.353,27055.385,27300.478,245.093,243.792,1.301,72699.522,0,0.000,0,13,1048576,0,0.000
1031,25806116304.875,25806116550.960,25806143352.795,26800.669,27047.920,247.251,246.085,1.166,72952.080,0,0.000,0,13,1048576,0,0.000
1032,25806216304.875,25806216548.915,25806243309.490,26759.353,27004.615,245.262,244.040,1.222,72995.385,0,0.000,0,13,1048576,0,0.000
1033,25806316304.875,25806316560.196,25806343510.663,26949.211,27205.788,256.577,255.321,1.256,72794.212,0,0.000,0,13,1048576,0,0.000
1034,25806416304.875,25806416547.718,25806443456.580,26907.872,27151.705,243.833,242.843,0.990,72848.295,0,0.000,0,13,1048576,0,0.000
1035,25806516304.875,25806516542.960,25806543494.044,26949.959,27189.169,239.210,238.085,1.125,72810.831,0,0.000,0,13,1048576,0,0.000
1036,25806616304.875,25806616537.551,25806643540.294,27001.534,27235.419,233.885,232.676,1.209,72764.581,0,0.000,0,13,1048576,0,0.000
1037,25806716304.875,25806716546.687,25806743500.441,26951.971,27195.566,243.595,241.812,1.783,72804.434,0,0.000,0,13,1048576,0,0.000
1038,25806816304.875,25806816548.182,25806843522.549,26973.177,27217.674,244.497,243.307,1.190,72782.326,0,0.000,0,13,1048576,0,0.000
1039,25806916304.875,25806916547.680,25806943520.841,26972.050,27215.966,243.916,242.805,1.111,72784.034,0,0.000,0,13,1048576,0,0.000
1040,25807016304.875,25807016554.915,25807043249.003,26693.109,26944.128,251.019,250.040,0.979,73055.872,0,0.000,0,13,1048576,0,0.000
1041,25807116304.875,25807116546.523,25807143466.843,26919.107,27161.968,242.861,241.648,1.213,72838.032,0,0.000,0,13,1048576,0,0.000
1042,25807216304.875,25807216545.461,25807243494.074,26947.339,27189.199,241.860,240.586,1.274,72810.801,0,0.000,0,13,1048576,0,0.000
1043,25807316304.875,25807316555.031,25807343507.892,26951.816,27203.017,251.201,250.156,1.045,72796.983,0,0.000,0,13,1048576,0,0.000
1044,25807416304.875,25807416544.944,25807443509.617,26963.327,27204.742,241.415,240.069,1.346,72795.258,0,0.000,0,13,1048576,0,0.000
1045,25807516304.875,25807516555.397,25807543381.031,26824.333,27076.156,251.823,250.522,1.301,72923.844,0,0.000,0,13,1048576,0,0.000
1046,25807616304.875,25807616539.667,25807643483.637,26942.766,27178.762,235.996,234.792,1.204,72821.238,0,0.000,0,13,1048576,0,0.000
1047,25807716304.875,25807716615.253,25807743551.471,26934.912,27246.596,311.684,310.378,1.306,72753.404,0,0.000,0,13,1048576,0,0.000
1048,25807816304.875,25807816537.043,25807843510.078,26971.830,27205.203,233.373,232.168,1.205,72794.797,0,0.000,0,13,1048576,0,0.000
1049,25807916304.875,25807916553.847,25807943512.771,26957.755,27207.896,250.141,248.972,1.169,72792.104,0,0.000,0,13,1048576,0,0.000
1050,25808016304.875,25808016542.865,25808043505.677,26961.917,27200.802,238.885,237.990,0.895,72799.198,0,0.000,0,13,1048576,0,0.000
1051,25808116304.875,25808116551.779,25808143543.952,26991.295,27239.077,247.782,246.904,0.878,72760.923,0,0.000,0,13,1048576,0,0.000
1052,25808216304.875,25808216544.253,25808243477.866,26932.470,27172.991,240.521,239.378,1.143,72827.009,0,0.000,0,13,1048576,0,0.000
1053,25808316304.875,25808316548.034,25808343392.932,26843.865,27088.057,244.192,243.159,1.033,72911.943,0,0.000,0,13,1048576,0,0.000
1054,25808416304.875,25808416551.151,25808443492.437,26940.319,27187.562,247.243,246.276,0.967,72812.438,0,0.000,0,13,1048576,0,0.000
1055,25808516304.875,25808516548.601,25808543637.954,27088.440,27333.079,244.639,243.726,0.913,72666.921,0,0.000,0,13,1048576,0,0.000
1056,25808616304.875,25808616543.810,25808643496.508,26951.784,27191.633,239.849,238.935,0.914,72808.367,0,0.000,0,13,1048576,0,0.000
1057,25808716304.875,25808716549.828,25808743436.349,26885.394,27131.474,246.080,244.953,1.127,72868.526,0,0.000,0,13,1048576,0,0.000
1058,25808816304.875,25808816549.827,25808843499.505,26948.313,27194.630,246.317,244.952,1.365,72805.370,0,0.000,0,13,1048576,0,0.000
1059,25808916304.875,25808916550.894,25808943387.414,26834.920,27082.539,247.619,246.019,1.600,72917.461,0,0.000,0,13,1048576,0,0.000
1060,25809016304.875,25809016625.435,25809043418.103,26791.274,27113.228,321.954,320.560,1.394,72886.772,0,0.000,0,13,1048576,0,0.000
1061,25809116304.875,25809116542.219,25809143408.774,26865.320,27103.899,238.579,237.344,1.235,72896.101,0,0.000,0,13,1048576,0,0.000
1062,25809216304.875,25809216545.560,25809243506.134,26959.148,27201.259,242.111,240.685,1.426,72798.741,0,0.000,0,13,1048576,0,0.000
1063,25809316304.875,25809316555.451,25809343273.185,26716.514,26968.310,251.796,250.576,1.220,73031.690,0,0.000,0,13,1048576,0,0.000
1064,25809416304.875,25809416538.816,25809443489.438,26949.288,27184.563,235.275,233.941,1.334,72815.437,0,0.000,0,13,1048576,0,0.000
1065,25809516304.875,25809516609.286,25809543562.733,26952.340,27257.858,305.518,304.411,1.107,72742.142,0,0.000,0,13,1048576,0,0.000
1066,25809616304.875,25809616548.544,25809643512.848,26963.061,27207.973,244.912,243.669,1.243,72792.027,0,0.000,0,13,1048576,0,0.000
1067,25809716304.875,25809716545.387,25809743499.396,26952.647,27194.521,241.874,240.512,1.362,72805.479,0,0.000,0,13,1048576,0,0.000
1068,25809816304.875,25809816548.016,25809843823.865,27274.749,27518.990,244.241,243.141,1.100,72481.010,0,0.000,0,13,1048576,0,0.000
1069,25809916304.875,25809916557.139,25809943527.537,26969.220,27222.662,253.442,252.264,1.178,72777.338,0,0.000,0,13,1048576,0,0.000
1070,25810016304.875,25810016576.468,25810043449.599,26871.748,27144.724,272.976,271.593,1.383,72855.276,0,0.000,0,13,1048576,0,0.000
1071,25810116304.875,25810116543.962,25810143335.735,26790.509,27030.860,240.351,239.087,1.264,72969.140,0,0.000,0,13,1048576,0,0.000
1072,25810216304.875,25810216594.379,25810243560.557,26964.870,27255.682,290.812,289.504,1.308,72744.318,0,0.000,0,13,1048576,0,0.000
1073,25810316304.875,25810316553.493,25810343509.951,26954.928,27205.076,250.148,248.618,1.530,72794.924,0,0.000,0,13,1048576,0,0.000
1074,25810416304.875,25810416543.298,25810443187.546,26643.315,26882.671,239.356,238.423,0.933,73117.329,0,0.000,0,13,1048576,0,0.000
1075,25810516304.875,25810516544.776,25810543498.642,26952.797,27193.767,240.970,239.901,1.069,72806.233,0,0.000,0,13,1048576,0,0.000
1076,25810616304.875,25810616549.855,25810643502.570,26951.800,27197.695,245.895,244.980,0.915,72802.305,0,0.000,0,13,1048576,0,0.000
1077,25810716304.875,25810716544.272,25810743499.518,26954.068,27194.643,240.575,239.397,1.178,72805.357,0,0.000,0,13,1048576,0,0.000
1078,25810816304.875,25810816674.779,25810843628.371,26952.559,27323.496,370.937,369.904,1.033,72676.504,0,0.000,0,13,1048576,0,0.000
1079,25810916304.875,25810916541.324,25810943495.893,26953.487,27191.018,237.531,236.449,1.082,72808.982,0,0.000,0,13,1048576,0,0.000
1080,25811016304.875,25811016549.449,25811043466.681,26915.866,27161.806,245.940,244.574,1.366,72838.194,0,0.000,0,13,1048576,0,0.000
1081,25811116304.875,25811116554.746,25811143515.334,26959.306,27210.459,251.153,249.871,1.282,72789.541,0,0.000,0,13,1048576,0,0.000
1082,25811216304.875,25811216556.339,25811243418.838,26861.345,27113.963,252.618,251.464,1.154,72886.037,0,0.000,0,13,1048576,0,0.000
1083,25811316304.875,25811316547.685,25811343513.364,26964.625,27208.489,243.864,242.810,1.054,72791.511,0,0.000,0,13,1048576,0,0.000
1084,25811416304.875,25811416550.183,25811443401.030,26849.254,27096.155,246.901,245.308,1.593,72903.845,0,0.000,0,13,1048576,0,0.000
1085,25811516304.875,25811516543.201,25811543575.634,27030.929,27270.759,239.830,238.326,1.504,72729.241,0,0.000,0,13,1048576,0,0.000
1086,25811616304.875,25811616536.455,25811643711.110,27173.693,27406.235,232.542,231.580,0.962,72593.765,0,0.000,0,13,1048576,0,0.000
1087,25811716304.875,25811716550.826,25811743044.131,26491.983,26739.256,247.273,245.951,1.322,73260.744,0,0.000,0,13,1048576,0,0.000
1088,25811816304.875,25811816549.178,25811843499.246,26949.032,27194.371,245.339,244.303,1.036,72805.629,0,0.000,0,13,1048576,0,0.000
1089,25811916304.875,25811916548.125,25811943506.453,26957.053,27201.578,244.525,243.250,1.275,72798.422,0,0.000,0,13,1048576,0,0.000
1090,25812016304.875,25812016547.363,25812043470.030,26921.317,27165.155,243.838,242.488,1.350,72834.845,0,0.000,0,13,1048576,0,0.000
1091,25812116304.875,25812116549.630,25812143337.985,26787.382,27033.110,245.728,244.755,0.973,72966.890,0,0.000,0,13,1048576,0,0.000
1092,25812216304.875,25812216546.102,25812243497.943,26950.345,27193.068,242.723,241.227,1.496,72806.932,0,0.000,0,13,1048576,0,0.000
1093,25812316304.875,25812316545.901,25812343495.529,26948.748,27190.654,241.906,241.026,0.880,72809.346,0,0.000,0,13,1048576,0,0.000
1094,25812416304.875,25812416557.600,25812443191.104,26631.983,26886.229,254.246,252.725,1.521,73113.771,0,0.000,0,13,1048576,0,0.000
1095,25812516304.875,25812516556.673,25812543406.116,26848.448,27101.241,252.793,251.798,0.995,72898.759,0,0.000,0,13,1048576,0,0.000
1096,25812616304.875,25812616547.033,25812643541.272,26992.682,27236.397,243.715,242.158,1.557,72763.603,0,0.000,0,13,1048576,0,0.000
1097,25812716304.875,25812716545.178,25812743494.139,26947.932,27189.264,241.332,240.303,1.029,72810.736,0,0.000,0,13,1048576,0,0.000
1098,25812816304.875,25812816554.165,25812843565.493,27010.046,27260.618,250.572,249.290,1.282,72739.382,0,0.000,0,13,1048576,0,0.000
1099,25812916304.875,25812916551.250,25812943626.754,27074.470,27321.879,247.409,246.375,1.034,72678.121,0,0.000,0,13,1048576,0,0.000
1100,25813016304.875,25813016548.955,25813043503.920,26953.582,27199.045,245.463,244.080,1.383,72800.955,0,0.000,0,13,1048576,0,0.000
1101,25813116304.875,25813116543.734,25813143493.446,26948.210,27188.571,240.361,238.859,1.502,72811.429,0,0.000,0,13,1048576,0,0.000
1102,25813216304.875,25813216543.703,25813243147.808,26602.778,26842.933,240.155,238.828,1.327,73157.067,0,0.000,0,13,1048576,0,0.000
1103,25813316304.875,25813316549.727,25813343500.537,26949.473,27195.662,246.189,244.852,1.337,72804.338,0,0.000,0,13,1048576,0,0.000
1104,25813416304.875,25813416553.032,25813443666.523,27112.143,27361.648,249.505,248.157,1.348,72638.352,0,0.000,0,13,1048576,0,0.000
1105,25813516304.875,25813516544.078,25813543493.100,26947.921,27188.225,240.304,239.203,1.101,72811.775,0,0.000,0,13,1048576,0,0.000
1106,25813616304.875,25813616544.043,25813643498.446,26953.271,27193.571,240.300,239.168,1.132,72806.429,0,0.000,0,13,1048576,0,0.000
1107,25813716304.875,25813716553.632,25813743521.189,26966.212,27216.314,250.102,248.757,1.345,72783.686,0,0.000,0,13,1048576,0,0.000
1108,25813816304.875,25813816546.562,25813843502.156,26954.313,27197.281,242.968,241.687,1.281,72802.719,0,0.000,0,13,1048576,0,0.000
1109,25813916304.875,25813916551.907,25813943533.014,26979.898,27228.139,248.241,247.032,1.209,72771.861,0,0.000,0,13,1048576,0,0.000
1110,25814016304.875,25814016548.748,25814043503.350,26953.238,27198.475,245.237,243.873,1.364,72801.525,0,0.000,0,13,1048576,0,0.000
1111,25814116304.875,25814116558.488,25814143512.184,26952.728,27207.309,254.581,253.613,0.968,72792.691,0,0.000,0,13,1048576,0,0.000
1112,25814216304.875,25814216600.167,25814243204.708,26603.348,26899.833,296.485,295.292,1.193,73100.167,0,0.000,0,13,1048576,0,0.000
1113,25814316304.875,25814316544.157,25814343376.710,26831.504,27071.835,240.331,239.282,1.049,72928.165,0,0.000,0,13,1048576,0,0.000
1114,25814416304.875,25814416548.038,25814443500.608,26951.153,27195.733,244.580,243.163,1.417,72804.267,0,0.000,0,13,1048576,0,0.000
1115,25814516304.875,25814516540.159,25814543366.162,26824.597,27061.287,236.690,235.284,1.406,72938.713,0,0.000,0,13,1048576,0,0.000
1116,25814616304.875,25814616549.902,25814643437.692,26886.304,27132.817,246.513,245.027,1.486,72867.183,0,0.000,0,13,1048576,0,0.000
1117,25814716304.875,25814716547.019,25814743502.079,26953.922,27197.204,243.282,242.144,1.138,72802.796,0,0.000,0,13,1048576,0,0.000
1118,25814816304.875,25814816552.399,25814843527.177,26973.744,27222.302,248.558,247.524,1.034,72777.698,0,0.000,0,13,1048576,0,0.000
1119,25814916304.875,25814916546.889,25814943500.482,26952.356,27195.607,243.251,242.014,1.237,72804.393,0,0.000,0,13,1048576,0,0.000
1120,25815016304.875,25815016559.189,25815043513.064,26952.803,27208.189,255.386,254.314,1.072,72791.811,0,0.000,0,13,1048576,0,0.000
1121,25815116304.875,25815116549.831,25815143438.321,26887.370,27133.446,246.076,244.956,1.120,72866.554,0,0.000,0,13,1048576,0,0.000
1122,25815216304.875,25815216599.406,25815243505.289,26904.889,27200.414,295.525,294.531,0.994,72799.586,0,0.000,0,13,1048576,0,0.000
1123,25815316304.875,25815316555.882,25815343435.557,26878.394,27130.682,252.288,251.007,1.281,72869.318,0,0.000,0,13,1048576,0,0.000
1124,25815416304.875,25815416544.151,25815443561.216,27015.762,27256.341,240.579,239.276,1.303,72743.659,0,0.000,0,13,1048576,0,0.000
1125,25815516304.875,25815516547.342,25815543450.074,26901.708,27145.199,243.491,242.467,1.024,72854.801,0,0.000,0,13,1048576,0,0.000
1126,25815616304.875,25815616545.821,25815643495.104,26948.266,27190.229,241.963,240.946,1.017,72809.771,0,0.000,0,13,1048576,0,0.000
1127,25815716304.875,25815716542.393,25815743418.113,26874.909,27113.238,238.329,237.518,0.811,72886.762,0,0.000,0,13,1048576,0,0.000
1128,25815816304.875,25815816534.438,25815843479.735,26944.004,27174.860,230.856,229.563,1.293,72825.140,0,0.000,0,13,1048576,0,0.000
1129,25815916304.875,25815916544.868,25815943502.276,26956.215,27197.401,241.186,239.993,1.193,72802.599,0,0.000,0,13,1048576,0,0.000
1130,25816016304.875,25816016562.729,25816043441.869,26878.294,27136.994,258.700,257.854,0.846,72863.006,0,0.000,0,13,1048576,0,0.000
1131,25816116304.875,25816116543.634,25816143552.545,27007.506,27247.670,240.164,238.759,1.405,72752.330,0,0.000,0,13,1048576,0,0.000
1132,25816216304.875,25816216541.504,25816243634.737,27091.700,27329.862,238.162,236.629,1.533,72670.138,0,0.000,0,13,1048576,0,0.000
1133,25816316304.875,25816316562.109,25816343598.725,27035.406,27293.850,258.444,257.234,1.210,72706.150,0,0.000,0,13,1048576,0,0.000
1134,25816416304.875,25816416550.339,25816443497.471,26946.119,27192.596,246.477,245.464,1.013,72807.404,0,0.000,0,13,1048576,0,0.000
1135,25816516304.875,25816516582.618,25816543569.747,26986.321,27264.872,278.551,277.743,0.808,72735.128,0,0.000,0,13,1048576,0,0.000
1136,25816616304.875,25816616541.674,25816643481.160,26938.543,27176.285,237.742,236.799,0.943,72823.715,0,0.000,0,13,1048576,0,0.000
1137,25816716304.875,25816716550.697,25816743357.988,26806.277,27053.113,246.836,245.822,1.014,72946.887,0,0.000,0,13,1048576,0,0.000
1138,25816816304.875,25816816545.823,25816843495.639,26948.500,27190.764,242.264,240.948,1.316,72809.236,0,0.000,0,13,1048576,0,0.000
1139,25816916304.875,25816916552.449,25816943272.559,26718.930,26967.684,248.754,247.574,1.180,73032.316,0,0.000,0,13,1048576,0,0.000
1140,25817016304.875,25817016558.923,25817043512.723,26952.909,27207.848,254.939,254.048,0.891,72792.152,0,0.000,0,13,1048576,0,0.000
1141,25817116304.875,25817116548.718,25817143333.931,26783.841,27029.056,245.215,243.843,1.372,72970.944,0,0.000,0,13,1048576,0,0.000
1142,25817216304.875,25817216547.103,25817243500.009,26951.804,27195.134,243.330,242.228,1.102,72804.866,0,0.000,0,13,1048576,0,0.000
1143,25817316304.875,25817316620.224,25817343440.914,26819.660,27136.039,316.379,315.349,1.030,72863.961,0,0.000,0,13,1048576,0,0.000
1144,25817416304.875,25817416567.564,25817443522.576,26953.580,27217.701,264.121,262.689,1.432,72782.299,0,0.000,0,13,1048576,0,0.000
1145,25817516304.875,25817516568.198,25817543524.547,26955.028,27219.672,264.644,263.323,1.321,72780.328,0,0.000,0,13,1048576,0,0.000
1146,25817616304.875,25817616540.996,25817643580.277,27038.111,27275.402,237.291,236.121,1.170,72724.598,0,0.000,0,13,1048576,0,0.000
1147,25817716304.875,25817716546.338,25817743347.417,26799.835,27042.542,242.707,241.463,1.244,72957.458,0,0.000,0,13,1048576,0,0.000
1148,25817816304.875,25817816546.368,25817843425.937,26878.390,27121.062,242.672,241.493,1.179,72878.938,0,0.000,0,13,1048576,0,0.000
1149,25817916304.875,25817916547.292,25817943578.803,27030.486,27273.928,243.442,242.417,1.025,72726.072,0,0.000,0,13,1048576,0,0.000
1150,25818016304.875,25818016545.376,25818043493.132,26946.643,27188.257,241.614,240.501,1.113,72811.743,0,0.000,0,13,1048576,0,0.000
1151,25818116304.875,25818116538.564,25818143488.963,26949.459,27184.088,234.629,233.689,0.940,72815.912,0,0.000,0,13,1048576,0,0.000
1152,25818216304.875,25818216558.358,25818243545.716,26986.211,27240.841,254.630,253.483,1.147,72759.159,0,0.000,0,13,1048576,0,0.000
1153,25818316304.875,25818316550.133,25818343402.732,26851.553,27097.857,246.304,245.258,1.046,72902.143,0,0.000,0,13,1048576,0,0.000
1154,25818416304.875,25818416577.796,25818443465.054,26886.231,27160.179,273.948,272.921,1.027,72839.821,0,0.000,0,13,1048576,0,0.000
1155,25818516304.875,25818516594.306,25818543546.831,26951.533,27241.956,290.423,289.431,0.992,72758.044,0,0.000,0,13,1048576,0,0.000
1156,25818616304.875,25818616543.398,25818643393.845,26849.282,27088.970,239.688,238.523,1.165,72911.030,0,0.000,0,13,1048576,0,0.000
1157,25818716304.875,25818716545.789,25818743413.947,26866.953,27109.072,242.119,240.914,1.205,72890.928,0,0.000,0,13,1048576,0,0.000
1158,25818816304.875,25818816546.341,25818843351.539,26804.133,27046.664,242.531,241.466,1.065,72953.336,0,0.000,0,13,1048576,0,0.000
1159,25818916304.875,25818916543.962,25818943651.224,27105.860,27346.349,240.489,239.087,1.402,72653.651,0,0.000,0,13,1048576,0,0.000
1160,25819016304.875,25819016552.942,25819043533.568,26979.753,27228.693,248.940,248.067,0.873,72771.307,0,0.000,0,13,1048576,0,0.000
1161,25819116304.875,25819116541.573,25819143500.151,26957.504,27195.276,237.772,236.698,1.074,72804.724,0,0.000,0,13,1048576,0,0.000
1162,25819216304.875,25819216545.034,25819243488.716,26942.243,27183.841,241.598,240.159,1.439,72816.159,0,0.000,0,13,1048576,0,0.000
1163,25819316304.875,25819316539.105,25819343462.384,26922.353,27157.509,235.156,234.230,0.926,72842.491,0,0.000,0,13,1048576,0,0.000
1164,25819416304.875,25819416547.228,25819443717.355,27168.796,27412.480,243.684,242.353,1.331,72587.520,0,0.000,0,13,1048576,0,0.000
1165,25819516304.875,25819516545.235,25819543492.540,26946.027,27187.665,241.638,240.360,1.278,72812.335,0,0.000,0,13,1048576,0,0.000
1166,25819616304.875,25819616585.316,25819643432.794,26846.467,27127.919,281.452,280.441,1.011,72872.081,0,0.000,0,13,1048576,0,0.000
1167,25819716304.875,25819716552.231,25819743507.898,26954.599,27203.023,248.424,247.356,1.068,72796.977,0,0.000,0,13,1048576,0,0.000
1168,25819816304.875,25819816542.350,25819843147.402,26603.928,26842.527,238.599,237.475,1.124,73157.473,0,0.000,0,13,1048576,0,0.000
1169,25819916304.875,25819916547.307,25819943503.503,26955.202,27198.628,243.426,242.432,0.994,72801.372,0,0.000,0,13,1048576,0,0.000
1170,25820016304.875,25820016547.685,25820043496.220,26947.347,27191.345,243.998,242.810,1.188,72808.655,0,0.000,0,13,1048576,0,0.000
1171,25820116304.875,25820116549.171,25820143156.430,26606.130,26851.555,245.425,244.296,1.129,73148.445,0,0.000,0,13,1048576,0,0.000
1172,25820216304.875,25820216542.836,25820243605.747,27061.827,27300.872,239.045,237.961,1.084,72699.128,0,0.000,0,13,1048576,0,0.000
1173,25820316304.875,25820316599.234,25820343526.149,26925.354,27221.274,295.920,294.359,1.561,72778.726,0,0.000,0,13,1048576,0,0.000
1174,25820416304.875,25820416546.529,25820443500.110,26952.365,27195.235,242.870,241.654,1.216,72804.765,0,0.000,0,13,1048576,0,0.000
1175,25820516304.875,25820516550.562,25820543499.369,26947.644,27194.494,246.850,245.687,1.163,72805.506,0,0.000,0,13,1048576,0,0.000
1176,25820616304.875,25820616543.215,25820643520.194,26976.144,27215.319,239.175,238.340,0.835,72784.681,0,0.000,0,13,1048576,0,0.000
1177,25820716304.875,25820716545.486,25820743570.359,27023.572,27265.484,241.912,240.611,1.301,72734.516,0,0.000,0,13,1048576,0,0.000
1178,25820816304.875,25820816541.894,25820843541.724,26998.720,27236.849,238.129,237.019,1.110,72763.151,0,0.000,0,13,1048576,0,0.000
1179,25820916304.875,25820916539.455,25820943488.182,26947.740,27183.307,235.567,234.580,0.987,72816.693,0,0.000,0,13,1048576,0,0.000
1180,25821016304.875,25821016553.584,25821043502.365,26947.814,27197.490,249.676,248.709,0.967,72802.510,0,0.000,0,13,1048576,0,0.000
1181,25821116304.875,25821116547.092,25821143497.896,26949.378,27193.021,243.643,242.217,1.426,72806.979,0,0.000,0,13,1048576,0,0.000
1182,25821216304.875,25821216555.970,25821243255.874,26698.340,26950.999,252.659,251.095,1.564,73049.001,0,0.000,0,13,1048576,0,0.000
1183,25821316304.875,25821316552.729,25821343499.269,26945.464,27194.394,248.930,247.854,1.076,72805.606,0,0.000,0,13,1048576,0,0.000
1184,25821416304.875,25821416540.114,25821443391.638,26850.571,27086.763,236.192,235.239,0.953,72913.237,0,0.000,0,13,1048576,0,0.000
1185,25821516304.875,25821516540.856,25821543490.564,26948.342,27185.689,237.347,235.981,1.366,72814.311,0,0.000,0,13,1048576,0,0.000
1186,25821616304.875,25821616551.017,25821643492.705,26940.435,27187.830,247.395,246.142,1.253,72812.170,0,0.000,0,13,1048576,0,0.000
1187,25821716304.875,25821716543.144,25821743419.075,26874.716,27114.200,239.484,238.269,1.215,72885.800,0,0.000,0,13,1048576,0,0.000
1188,25821816304.875,25821816542.734,25821843500.083,26956.358,27195.208,238.850,237.859,0.991,72804.792,0,0.000,0,13,1048576,0,0.000
1189,25821916304.875,25821916541.157,25821943351.589,26809.491,27046.714,237.223,236.282,0.941,72953.286,0,0.000,0,13,1048576,0,0.000
1190,25822016304.875,25822016551.157,25822043391.422,26838.866,27086.547,247.681,246.282,1.399,72913.453,0,0.000,0,13,1048576,0,0.000
1191,25822116304.875,25822116554.103,25822143513.671,26958.467,27208.796,250.329,249.228,1.101,72791.204,0,0.000,0,13,1048576,0,0.000
1192,25822216304.875,25822216551.802,25822243511.186,26958.110,27206.311,248.201,246.927,1.274,72793.689,0,0.000,0,13,1048576,0,0.000
1193,25822316304.875,25822316550.425,25822343497.820,26946.464,27192.945,246.481,245.550,0.931,72807.055,0,0.000,0,13,1048576,0,0.000
1194,25822416304.875,25822416545.671,25822443383.388,26836.720,27078.513,241.793,240.796,0.997,72921.487,0,0.000,0,13,1048576,0,0.000
1195,25822516304.875,25822516581.253,25822543531.669,26949.095,27226.794,277.699,276.378,1.321,72773.206,0,0.000,0,13,1048576,0,0.000
1196,25822616304.875,25822616549.958,25822643502.913,26951.866,27198.038,246.172,245.083,1.089,72801.962,0,0.000,0,13,1048576,0,0.000
1197,25822716304.875,25822716549.476,25822743501.827,26951.135,27196.952,245.817,244.601,1.216,72803.048,0,0.000,0,13,1048576,0,0.000
1198,25822816304.875,25822816549.510,25822843501.422,26950.862,27196.547,245.685,244.635,1.050,72803.453,0,0.000,0,13,1048576,0,0.000
1199,25822916304.875,25822916552.604,25822943271.577,26717.962,26966.702,248.740,247.729,1.011,73033.298,0,0.000,0,13,1048576,0,0.000
1200,25823016304.875,25823016542.204,25823043486.388,26943.056,27181.513,238.457,237.329,1.128,72818.487,0,0.000,0,13,1048576,0,0.000
1201,25823116304.875,25823116549.604,25823143561.637,27011.103,27256.762,245.659,244.729,0.930,72743.238,0,0.000,0,13,1048576,0,0.000
1202,25823216304.875,25823216539.103,25823243087.927,26547.868,26783.052,235.184,234.228,0.956,73216.948,0,0.000,0,13,1048576,0,0.000
1203,25823316304.875,25823316547.960,25823343496.906,26947.980,27192.031,244.051,243.085,0.966,72807.969,0,0.000,0,13,1048576,0,0.000
1204,25823416304.875,25823416543.719,25823443518.220,26973.102,27213.345,240.243,238.844,1.399,72786.655,0,0.000,0,13,1048576,0,0.000
1205,25823516304.875,25823516544.471,25823543515.192,26969.474,27210.317,240.843,239.596,1.247,72789.683,0,0.000,0,13,1048576,0,0.000
1206,25823616304.875,25823616530.092,25823643233.932,26703.032,26929.057,226.025,225.217,0.808,73070.943,0,0.000,0,13,1048576,0,0.000
1207,25823716304.875,25823716544.896,25823743424.785,26878.929,27119.910,240.981,240.021,0.960,72880.090,0,0.000,0,13,1048576,0,0.000
1208,25823816304.875,25823816546.623,25823843743.959,27196.084,27439.084,243.000,241.748,1.252,72560.916,0,0.000,0,13,1048576,0,0.000
1209,25823916304.875,25823916544.934,25823943504.165,26958.198,27199.290,241.092,240.059,1.033,72800.710,0,0.000,0,13,1048576,0,0.000
1210,25824016304.875,25824016553.860,25824043502.047,26947.087,27197.172,250.085,248.985,1.100,72802.828,0,0.000,0,13,1048576,0,0.000
1211,25824116304.875,25824116546.949,25824143401.250,26853.073,27096.375,243.302,242.074,1.228,72903.625,0,0.000,0,13,1048576,0,0.000
1212,25824216304.875,25824216545.572,25824243497.408,26950.487,27192.533,242.046,240.697,1.349,72807.467,0,0.000,0,13,1048576,0,0.000
