# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1927,13830177531.853,13830177566.155,13830227033.852,49467.292,49501.999,34.707,34.302,0.405,50498.001,0,0.000,0,24,1048576,0,0.000
1928,13830277531.853,13830277573.333,13830327116.761,49542.848,49584.908,42.060,41.480,0.580,50415.092,0,0.000,0,24,1048576,0,0.000
1929,13830377531.853,13830377570.716,13830427166.459,49595.136,49634.606,39.470,38.863,0.607,50365.394,0,0.000,0,24,1048576,0,0.000
1930,13830477531.853,13830477567.162,13830527077.263,49509.627,49545.410,35.783,35.309,0.474,50454.590,0,0.000,0,24,1048576,0,0.000
1931,13830577531.853,13830577573.020,13830626732.826,49159.110,49200.973,41.863,41.167,0.696,50799.027,0,0.000,0,24,1048576,0,0.000
1932,13830677531.853,13830677573.338,13830727123.537,49549.701,49591.684,41.983,41.485,0.498,50408.316,0,0.000,0,24,1048576,0,0.000
1933,13830777531.853,13830777571.700,13830827096.118,49523.700,49564.265,40.565,39.847,0.718,50435.735,0,0.000,0,24,1048576,0,0.000
1934,13830877531.853,13830877573.730,13830926728.118,49153.735,49196.265,42.530,41.877,0.653,50803.735,0,0.000,0,24,1048576,0,0.000
1935,13830977531.853,13830977565.661,13831026980.038,49413.831,49448.185,34.354,33.808,0.546,50551.815,0,0.000,0,24,1048576,0,0.000
1936,13831077531.853,13831077573.388,13831127106.665,49532.831,49574.812,41.981,41.535,0.446,50425.188,0,0.000,0,24,1048576,0,0.000
1937,13831177531.853,13831177572.573,13831227102.201,49529.249,49570.348,41.099,40.720,0.379,50429.652,0,0.000,0,24,1048576,0,0.000
1938,13831277531.853,13831277578.587,13831327087.834,49508.727,49555.981,47.254,46.734,0.520,50444.019,0,0.000,0,24,1048576,0,0.000
1939,13831377531.853,13831377575.179,13831426619.946,49044.118,49088.093,43.975,43.326,0.649,50911.907,0,0.000,0,24,1048576,0,0.000
1940,13831477531.853,13831477569.376,13831526821.995,49252.015,49290.142,38.127,37.523,0.604,50709.858,0,0.000,0,24,1048576,0,0.000
1941,13831577531.853,13831577566.599,13831626940.340,49373.221,49408.487,35.266,34.746,0.520,50591.513,0,0.000,0,24,1048576,0,0.000
1942,13831677531.853,13831677565.005,13831727035.376,49469.947,49503.523,33.576,33.152,0.424,50496.477,0,0.000,0,24,1048576,0,0.000
1943,13831777531.853,13831777564.787,13831827058.928,49493.819,49527.075,33.256,32.934,0.322,50472.925,0,0.000,0,24,1048576,0,0.000
1944,13831877531.853,13831877565.548,13831927160.731,49594.798,49628.878,34.080,33.695,0.385,50371.122,0,0.000,0,24,1048576,0,0.000
1945,13831977531.853,13831977571.291,13832027106.718,49534.788,49574.865,40.077,39.438,0.639,50425.135,0,0.000,0,24,1048576,0,0.000
1946,13832077531.853,13832077569.062,13832127152.808,49583.184,49620.955,37.771,37.209,0.562,50379.045,0,0.000,0,24,1048576,0,0.000
1947,13832177531.853,13832177570.610,13832226649.764,49078.348,49117.911,39.563,38.757,0.806,50882.089,0,0.000,0,24,1048576,0,0.000
1948,13832277531.853,13832277564.311,13832326881.942,49317.193,49350.089,32.896,32.458,0.438,50649.911,0,0.000,0,24,1048576,0,0.000
1949,13832377531.853,13832377571.153,13832427231.970,49660.109,49700.117,40.008,39.300,0.708,50299.883,0,0.000,0,24,1048576,0,0.000
1950,13832477531.853,13832477570.331,13832527126.760,49555.923,49594.907,38.984,38.478,0.506,50405.093,0,0.000,0,24,1048576,0,0.000
1951,13832577531.853,13832577564.392,13832627100.819,49535.855,49568.966,33.111,32.539,0.572,50431.034,0,0.000,0,24,1048576,0,0.000
1952,13832677531.853,13832677574.340,13832727126.416,49551.489,49594.563,43.074,42.487,0.587,50405.437,0,0.000,0,24,1048576,0,0.000
1953,13832777531.853,13832777565.535,13832827079.361,49513.441,49547.508,34.067,33.682,0.385,50452.492,0,0.000,0,24,1048576,0,0.000
1954,13832877531.853,13832877565.810,13832927081.724,49515.445,49549.871,34.426,33.957,0.469,50450.129,0,0.000,0,24,1048576,0,0.000
1955,13832977531.853,13832977574.424,13833026854.249,49279.031,49322.396,43.365,42.571,0.794,50677.604,0,0.000,0,24,1048576,0,0.000
1956,13833077531.853,13833077569.330,13833127317.867,49747.513,49786.014,38.501,37.477,1.024,50213.986,0,0.000,0,24,1048576,0,0.000
1957,13833177531.853,13833177565.020,13833226968.816,49403.157,49436.963,33.806,33.167,0.639,50563.037,0,0.000,0,24,1048576,0,0.000
1958,13833277531.853,13833277566.520,13833326991.842,49424.837,49459.989,35.152,34.667,0.485,50540.011,0,0.000,0,24,1048576,0,0.000
1959,13833377531.853,13833377571.935,13833426913.415,49341.009,49381.562,40.553,40.082,0.471,50618.438,0,0.000,0,24,1048576,0,0.000
1960,13833477531.853,13833477577.095,13833527085.697,49508.022,49553.844,45.822,45.242,0.580,50446.156,0,0.000,0,24,1048576,0,0.000
1961,13833577531.853,13833577567.386,13833627240.738,49672.819,49708.885,36.066,35.533,0.533,50291.115,0,0.000,0,24,1048576,0,0.000
1962,13833677531.853,13833677570.000,13833727118.505,49548.031,49586.652,38.621,38.147,0.474,50413.348,0,0.000,0,24,1048576,0,0.000
1963,13833777531.853,13833777564.576,13833827332.417,49767.297,49800.564,33.267,32.723,0.544,50199.436,0,0.000,0,24,1048576,0,0.000
1964,13833877531.853,13833877572.704,13833927253.619,49680.351,49721.766,41.415,40.851,0.564,50278.234,0,0.000,0,24,1048576,0,0.000
1965,13833977531.853,13833977566.261,13834026985.890,49419.156,49454.037,34.881,34.408,0.473,50545.963,0,0.000,0,24,1048576,0,0.000
1966,13834077531.853,13834077582.780,13834127297.471,49714.069,49765.618,51.549,50.927,0.622,50234.382,0,0.000,0,24,1048576,0,0.000
1967,13834177531.853,13834177572.119,13834227173.973,49601.368,49642.120,40.752,40.266,0.486,50357.880,0,0.000,0,24,1048576,0,0.000
1968,13834277531.853,13834277570.827,13834326951.609,49380.123,49419.756,39.633,38.974,0.659,50580.244,0,0.000,0,24,1048576,0,0.000
1969,13834377531.853,13834377576.541,13834426846.333,49269.430,49314.480,45.050,44.688,0.362,50685.520,0,0.000,0,24,1048576,0,0.000
1970,13834477531.853,13834477570.629,13834527048.539,49477.609,49516.686,39.077,38.776,0.301,50483.314,0,0.000,0,24,1048576,0,0.000
1971,13834577531.853,13834577572.179,13834626979.839,49407.081,49447.986,40.905,40.326,0.579,50552.014,0,0.000,0,24,1048576,0,0.000
1972,13834677531.853,13834677578.250,13834727129.138,49550.486,49597.285,46.799,46.397,0.402,50402.715,0,0.000,0,24,1048576,0,0.000
1973,13834777531.853,13834777572.911,13834826870.757,49296.935,49338.904,41.969,41.058,0.911,50661.096,0,0.000,0,24,1048576,0,0.000
1974,13834877531.853,13834877574.282,13834927124.932,49550.199,49593.079,42.880,42.429,0.451,50406.921,0,0.000,0,24,1048576,0,0.000
1975,13834977531.853,13834977568.752,13835027107.003,49537.878,49575.150,37.272,36.899,0.373,50424.850,0,0.000,0,24,1048576,0,0.000
1976,13835077531.853,13835077571.399,13835127140.966,49568.964,49609.113,40.149,39.546,0.603,50390.887,0,0.000,0,24,1048576,0,0.000
1977,13835177531.853,13835177569.527,13835227287.066,49716.989,49755.213,38.224,37.674,0.550,50244.787,0,0.000,0,24,1048576,0,0.000
1978,13835277531.853,13835277574.851,13835327070.649,49495.396,49538.796,43.400,42.998,0.402,50461.204,0,0.000,0,24,1048576,0,0.000
1979,13835377531.853,13835377572.008,13835427298.348,49725.735,49766.495,40.760,40.155,0.605,50233.505,0,0.000,0,24,1048576,0,0.000
1980,13835477531.853,13835477571.767,13835527294.472,49722.251,49762.619,40.368,39.914,0.454,50237.381,0,0.000,0,24,1048576,0,0.000
1981,13835577531.853,13835577575.218,13835627222.827,49647.118,49690.974,43.856,43.365,0.491,50309.026,0,0.000,0,24,1048576,0,0.000
1982,13835677531.853,13835677566.864,13835727388.063,49820.613,49856.210,35.597,35.011,0.586,50143.790,0,0.000,0,24,1048576,0,0.000
1983,13835777531.853,13835777564.863,13835827455.362,49889.994,49923.509,33.515,33.010,0.505,50076.491,0,0.000,0,24,1048576,0,0.000
1984,13835877531.853,13835877570.895,13835927422.459,49851.074,49890.606,39.532,39.042,0.490,50109.394,0,0.000,0,24,1048576,0,0.000
1985,13835977531.853,13835977565.822,13836027231.795,49665.480,49699.942,34.462,33.969,0.493,50300.058,0,0.000,0,24,1048576,0,0.000
1986,13836077531.853,13836077565.893,13836127391.552,49825.163,49859.699,34.536,34.040,0.496,50140.301,0,0.000,0,24,1048576,0,0.000
1987,13836177531.853,13836177565.716,13836227087.251,49521.053,49555.398,34.345,33.863,0.482,50444.602,0,0.000,0,24,1048576,0,0.000
1988,13836277531.853,13836277567.676,13836327623.754,50055.460,50091.901,36.441,35.823,0.618,49908.099,0,0.000,0,24,1048576,0,0.000
1989,13836377531.853,13836377571.766,13836427520.051,49947.806,49988.198,40.392,39.913,0.479,50011.802,0,0.000,0,24,1048576,0,0.000
1990,13836477531.853,13836477569.235,13836527250.010,49680.186,49718.157,37.971,37.382,0.589,50281.843,0,0.000,0,24,1048576,0,0.000
1991,13836577531.853,13836577565.254,13836627019.577,49454.012,49487.724,33.712,33.401,0.311,50512.276,0,0.000,0,24,1048576,0,0.000
1992,13836677531.853,13836677571.042,13836727192.170,49620.744,49660.317,39.573,39.189,0.384,50339.683,0,0.000,0,24,1048576,0,0.000
1993,13836777531.853,13836777574.297,13836827452.466,49877.619,49920.613,42.994,42.444,0.550,50079.387,0,0.000,0,24,1048576,0,0.000
1994,13836877531.853,13836877568.880,13836927190.667,49621.430,49658.814,37.384,37.027,0.357,50341.186,0,0.000,0,24,1048576,0,0.000
1995,13836977531.853,13836977565.723,13837027301.406,49735.243,49769.553,34.310,33.870,0.440,50230.447,0,0.000,0,24,1048576,0,0.000
1996,13837077531.853,13837077571.116,13837127103.345,49531.538,49571.492,39.954,39.263,0.691,50428.508,0,0.000,0,24,1048576,0,0.000
1997,13837177531.853,13837177566.391,13837227016.489,49449.755,49484.636,34.881,34.538,0.343,50515.364,0,0.000,0,24,1048576,0,0.000
1998,13837277531.853,13837277573.371,13837327401.335,49827.487,49869.482,41.995,41.518,0.477,50130.518,0,0.000,0,24,1048576,0,0.000
1999,13837377531.853,13837377571.414,13837427268.757,49696.980,49736.904,39.924,39.561,0.363,50263.096,0,0.000,0,24,1048576,0,0.000
2000,13837477531.853,13837477567.060,13837527474.360,49906.851,49942.507,35.656,35.207,0.449,50057.493,0,0.000,0,24,1048576,0,0.000
2001,13837577531.853,13837577565.319,13837627491.696,49926.072,49959.843,33.771,33.466,0.305,50040.157,0,0.000,0,24,1048576,0,0.000
2002,13837677531.853,13837677576.055,13837727292.195,49715.539,49760.342,44.803,44.202,0.601,50239.658,0,0.000,0,24,1048576,0,0.000
2003,13837777531.853,13837777563.514,13837827345.394,49781.313,49813.541,32.228,31.661,0.567,50186.459,0,0.000,0,24,1048576,0,0.000
2004,13837877531.853,13837877566.136,13837927189.878,49622.725,49658.025,35.300,34.283,1.017,50341.975,0,0.000,0,24,1048576,0,0.000
2005,13837977531.853,13837977568.826,13838027475.960,49906.656,49944.107,37.451,36.973,0.478,50055.893,0,0.000,0,24,1048576,0,0.000
2006,13838077531.853,13838077564.568,13838127304.332,49738.897,49772.479,33.582,32.715,0.867,50227.521,0,0.000,0,24,1048576,0,0.000
2007,13838177531.853,13838177570.160,13838227609.961,50039.291,50078.108,38.817,38.307,0.510,49921.892,0,0.000,0,24,1048576,0,0.000
2008,13838277531.853,13838277567.102,13838327180.024,49612.518,49648.171,35.653,35.249,0.404,50351.829,0,0.000,0,24,1048576,0,0.000
2009,13838377531.853,13838377571.276,13838427683.534,50111.849,50151.681,39.832,39.423,0.409,49848.319,0,0.000,0,24,1048576,0,0.000
2010,13838477531.853,13838477573.932,13838527383.142,49808.684,49851.289,42.605,42.079,0.526,50148.711,0,0.000,0,24,1048576,0,0.000
2011,13838577531.853,13838577565.118,13838627200.122,49634.545,49668.269,33.724,33.265,0.459,50331.731,0,0.000,0,24,1048576,0,0.000
2012,13838677531.853,13838677573.865,13838727275.540,49701.179,49743.687,42.508,42.012,0.496,50256.313,0,0.000,0,24,1048576,0,0.000
2013,13838777531.853,13838777563.549,13838827375.630,49811.694,49843.777,32.083,31.696,0.387,50156.223,0,0.000,0,24,1048576,0,0.000
2014,13838877531.853,13838877572.001,13838927191.461,49618.959,49659.608,40.649,40.148,0.501,50340.392,0,0.000,0,24,1048576,0,0.000
2015,13838977531.853,13838977575.212,13839027355.199,49779.366,49823.346,43.980,43.359,0.621,50176.654,0,0.000,0,24,1048576,0,0.000
2016,13839077531.853,13839077567.263,13839127343.726,49775.615,49811.873,36.258,35.410,0.848,50188.127,0,0.000,0,24,1048576,0,0.000
2017,13839177531.853,13839177563.319,13839227633.172,50069.356,50101.319,31.963,31.466,0.497,49898.681,0,0.000,0,24,1048576,0,0.000
2018,13839277531.853,13839277570.227,13839327281.182,49710.400,49749.329,38.929,38.374,0.555,50250.671,0,0.000,0,24,1048576,0,0.000
2019,13839377531.853,13839377575.652,13839427322.155,49745.825,49790.302,44.477,43.799,0.678,50209.698,0,0.000,0,24,1048576,0,0.000
2020,13839477531.853,13839477573.028,13839527782.505,50208.893,50250.652,41.759,41.175,0.584,49749.348,0,0.000,0,24,1048576,0,0.000
2021,13839577531.853,13839577571.978,13839627438.088,49865.468,49906.235,40.767,40.125,0.642,50093.765,0,0.000,0,24,1048576,0,0.000
2022,13839677531.853,13839677567.418,13839727228.797,49660.967,49696.944,35.977,35.565,0.412,50303.056,0,0.000,0,24,1048576,0,0.000
2023,13839777531.853,13839777572.698,13839827609.888,50036.778,50078.035,41.257,40.845,0.412,49921.965,0,0.000,0,24,1048576,0,0.000
2024,13839877531.853,13839877566.290,13839927718.649,50152.028,50186.796,34.768,34.437,0.331,49813.204,0,0.000,0,24,1048576,0,0.000
2025,13839977531.853,13839977567.790,13840027540.517,49972.254,50008.664,36.410,35.937,0.473,49991.336,0,0.000,0,24,1048576,0,0.000
2026,13840077531.853,13840077573.076,13840127329.923,49756.294,49798.070,41.776,41.223,0.553,50201.930,0,0.000,0,24,1048576,0,0.000
2027,13840177531.853,13840177567.530,13840227428.044,49859.962,49896.191,36.229,35.677,0.552,50103.809,0,0.000,0,24,1048576,0,0.000
2028,13840277531.853,13840277569.841,13840327069.589,49499.366,49537.736,38.370,37.988,0.382,50462.264,0,0.000,0,24,1048576,0,0.000
2029,13840377531.853,13840377566.964,13840427307.738,49740.303,49775.885,35.582,35.111,0.471,50224.115,0,0.000,0,24,1048576,0,0.000
2030,13840477531.853,13840477571.383,13840527415.404,49843.505,49883.551,40.046,39.530,0.516,50116.449,0,0.000,0,24,1048576,0,0.000
2031,13840577531.853,13840577570.088,13840627583.989,50013.332,50052.136,38.804,38.235,0.569,49947.864,0,0.000,0,24,1048576,0,0.000
2032,13840677531.853,13840677571.846,13840727313.993,49741.673,49782.140,40.467,39.993,0.474,50217.860,0,0.000,0,24,1048576,0,0.000
2033,13840777531.853,13840777567.871,13840827560.731,49992.370,50028.878,36.508,36.018,0.490,49971.122,0,0.000,0,24,1048576,0,0.000
2034,13840877531.853,13840877563.526,13840927460.981,49897.115,49929.128,32.013,31.673,0.340,50070.872,0,0.000,0,24,1048576,0,0.000
2035,13840977531.853,13840977565.235,13841027538.084,49972.401,50006.231,33.830,33.382,0.448,49993.769,0,0.000,0,24,1048576,0,0.000
2036,13841077531.853,13841077563.379,13841127216.429,49652.624,49684.576,31.952,31.526,0.426,50315.424,0,0.000,0,24,1048576,0,0.000
2037,13841177531.853,13841177566.086,13841226718.805,49152.006,49186.952,34.946,34.233,0.713,50813.048,0,0.000,0,24,1048576,0,0.000
2038,13841277531.853,13841277572.332,13841327300.332,49727.683,49768.479,40.796,40.479,0.317,50231.521,0,0.000,0,24,1048576,0,0.000
2039,13841377531.853,13841377570.592,13841427427.409,49856.434,49895.556,39.122,38.739,0.383,50104.444,0,0.000,0,24,1048576,0,0.000
2040,13841477531.853,13841477573.654,13841527266.876,49692.618,49735.023,42.405,41.801,0.604,50264.977,0,0.000,0,24,1048576,0,0.000
2041,13841577531.853,13841577575.004,13841627191.038,49615.554,49659.185,43.631,43.151,0.480,50340.815,0,0.000,0,24,1048576,0,0.000
2042,13841677531.853,13841677572.998,13841727427.923,49854.300,49896.070,41.770,41.145,0.625,50103.930,0,0.000,0,24,1048576,0,0.000
2043,13841777531.853,13841777568.121,13841827239.232,49670.665,49707.379,36.714,36.268,0.446,50292.621,0,0.000,0,24,1048576,0,0.000
2044,13841877531.853,13841877566.587,13841927233.672,49666.501,49701.819,35.318,34.734,0.584,50298.181,0,0.000,0,24,1048576,0,0.000
2045,13841977531.853,13841977566.653,13842026891.479,49324.230,49359.626,35.396,34.800,0.596,50640.374,0,0.000,0,24,1048576,0,0.000
2046,13842077531.853,13842077569.782,13842127510.202,49939.845,49978.349,38.504,37.929,0.575,50021.651,0,0.000,0,24,1048576,0,0.000
2047,13842177531.853,13842177567.348,13842227310.418,49742.565,49778.565,36.000,35.495,0.505,50221.435,0,0.000,0,24,1048576,0,0.000
2048,13842277531.853,13842277565.647,13842327344.953,49778.875,49813.100,34.225,33.794,0.431,50186.900,0,0.000,0,24,1048576,0,0.000
2049,13842377531.853,13842377569.321,13842427173.670,49603.792,49641.817,38.025,37.468,0.557,50358.183,0,0.000,0,24,1048576,0,0.000
2050,13842477531.853,13842477572.054,13842527027.730,49455.282,49495.877,40.595,40.201,0.394,50504.123,0,0.000,0,24,1048576,0,0.000
2051,13842577531.853,13842577574.326,13842627337.696,49762.677,49805.843,43.166,42.473,0.693,50194.157,0,0.000,0,24,1048576,0,0.000
2052,13842677531.853,13842677578.685,13842727389.477,49810.289,49857.624,47.335,46.832,0.503,50142.376,0,0.000,0,24,1048576,0,0.000
2053,13842777531.853,13842777578.364,13842827487.074,49908.272,49955.221,46.949,46.511,0.438,50044.779,0,0.000,0,24,1048576,0,0.000
2054,13842877531.853,13842877565.367,13842927534.104,49968.397,50002.251,33.854,33.514,0.340,49997.749,0,0.000,0,24,1048576,0,0.000
2055,13842977531.853,13842977566.219,13843027493.842,49926.940,49961.989,35.049,34.366,0.683,50038.011,0,0.000,0,24,1048576,0,0.000
2056,13843077531.853,13843077569.632,13843127378.245,49807.929,49846.392,38.463,37.779,0.684,50153.608,0,0.000,0,24,1048576,0,0.000
2057,13843177531.853,13843177566.088,13843227280.908,49714.381,49749.055,34.674,34.235,0.439,50250.945,0,0.000,0,24,1048576,0,0.000
2058,13843277531.853,13843277565.809,13843327579.176,50012.860,50047.323,34.463,33.956,0.507,49952.677,0,0.000,0,24,1048576,0,0.000
2059,13843377531.853,13843377565.301,13843427130.820,49565.212,49598.967,33.755,33.448,0.307,50401.033,0,0.000,0,24,1048576,0,0.000
2060,13843477531.853,13843477573.298,13843527299.975,49726.210,49768.122,41.912,41.445,0.467,50231.878,0,0.000,0,24,1048576,0,0.000
2061,13843577531.853,13843577564.262,13843627513.013,49948.247,49981.160,32.913,32.409,0.504,50018.840,0,0.000,0,24,1048576,0,0.000
2062,13843677531.853,13843677567.881,13843727257.149,49688.857,49725.296,36.439,36.028,0.411,50274.704,0,0.000,0,24,1048576,0,0.000
2063,13843777531.853,13843777567.317,13843827274.536,49706.818,49742.683,35.865,35.464,0.401,50257.317,0,0.000,0,24,1048576,0,0.000
2064,13843877531.853,13843877568.994,13843927108.924,49539.541,49577.071,37.530,37.141,0.389,50422.929,0,0.000,0,24,1048576,0,0.000
2065,13843977531.853,13843977566.041,13844027319.467,49753.134,49787.614,34.480,34.188,0.292,50212.386,0,0.000,0,24,1048576,0,0.000
2066,13844077531.853,13844077577.424,13844127398.044,49819.975,49866.191,46.216,45.571,0.645,50133.809,0,0.000,0,24,1048576,0,0.000
2067,13844177531.853,13844177564.790,13844227490.608,49925.233,49958.755,33.522,32.937,0.585,50041.245,0,0.000,0,24,1048576,0,0.000
2068,13844277531.853,13844277570.418,13844326983.877,49412.987,49452.024,39.037,38.565,0.472,50547.976,0,0.000,0,24,1048576,0,0.000
2069,13844377531.853,13844377576.482,13844427472.673,49895.682,49940.820,45.138,44.629,0.509,50059.180,0,0.000,0,24,1048576,0,0.000
2070,13844477531.853,13844477654.463,13844527499.014,49842.951,49967.161,124.210,122.610,1.600,50032.839,0,0.000,0,24,1048576,0,0.000
2071,13844577531.853,13844577572.252,13844627534.421,49961.699,50002.568,40.869,40.399,0.470,49997.432,0,0.000,0,24,1048576,0,0.000
2072,13844677531.853,13844677574.120,13844727484.433,49909.797,49952.580,42.783,42.267,0.516,50047.420,0,0.000,0,24,1048576,0,0.000
2073,13844777531.853,13844777571.460,13844827399.315,49827.462,49867.462,40.000,39.607,0.393,50132.538,0,0.000,0,24,1048576,0,0.000
2074,13844877531.853,13844877571.061,13844926825.100,49253.348,49293.247,39.899,39.208,0.691,50706.753,0,0.000,0,24,1048576,0,0.000
2075,13844977531.853,13844977567.804,13845027486.425,49917.940,49954.572,36.632,35.951,0.681,50045.428,0,0.000,0,24,1048576,0,0.000
2076,13845077531.853,13845077575.384,13845127473.329,49897.153,49941.476,44.323,43.531,0.792,50058.524,0,0.000,0,24,1048576,0,0.000
2077,13845177531.853,13845177567.009,13845227554.226,49986.610,50022.373,35.763,35.156,0.607,49977.627,0,0.000,0,24,1048576,0,0.000
2078,13845277531.853,13845277570.011,13845327402.492,49831.701,49870.639,38.938,38.158,0.780,50129.361,0,0.000,0,24,1048576,0,0.000
2079,13845377531.853,13845377565.371,13845427653.595,50087.498,50121.742,34.244,33.518,0.726,49878.258,0,0.000,0,24,1048576,0,0.000
2080,13845477531.853,13845477571.704,13845527370.940,49798.761,49839.087,40.326,39.851,0.475,50160.913,0,0.000,0,24,1048576,0,0.000
2081,13845577531.853,13845577566.761,13845627352.043,49784.683,49820.190,35.507,34.908,0.599,50179.810,0,0.000,0,24,1048576,0,0.000
2082,13845677531.853,13845677575.458,13845727564.762,49988.723,50032.909,44.186,43.605,0.581,49967.091,0,0.000,0,24,1048576,0,0.000
2083,13845777531.853,13845777565.986,13845827293.845,49727.336,49761.992,34.656,34.133,0.523,50238.008,0,0.000,0,24,1048576,0,0.000
2084,13845877531.853,13845877565.869,13845927129.617,49563.162,49597.764,34.602,34.016,0.586,50402.236,0,0.000,0,24,1048576,0,0.000
2085,13845977531.853,13845977565.569,13846027547.058,49980.986,50015.205,34.219,33.716,0.503,49984.795,0,0.000,0,24,1048576,0,0.000
2086,13846077531.853,13846077565.081,13846127251.555,49685.823,49719.702,33.879,33.228,0.651,50280.298,0,0.000,0,24,1048576,0,0.000
2087,13846177531.853,13846177567.905,13846227338.319,49769.966,49806.466,36.500,36.052,0.448,50193.534,0,0.000,0,24,1048576,0,0.000
2088,13846277531.853,13846277569.070,13846327448.759,49879.092,49916.906,37.814,37.217,0.597,50083.094,0,0.000,0,24,1048576,0,0.000
2089,13846377531.853,13846377574.152,13846427171.163,49596.415,49639.310,42.895,42.299,0.596,50360.690,0,0.000,0,24,1048576,0,0.000
2090,13846477531.853,13846477570.323,13846527691.356,50120.259,50159.503,39.244,38.470,0.774,49840.497,0,0.000,0,24,1048576,0,0.000
2091,13846577531.853,13846577566.024,13846627355.588,49789.055,49823.735,34.680,34.171,0.509,50176.265,0,0.000,0,24,1048576,0,0.000
2092,13846677531.853,13846677571.575,13846727567.909,49995.902,50036.056,40.154,39.722,0.432,49963.944,0,0.000,0,24,1048576,0,0.000
2093,13846777531.853,13846777570.166,13846827145.962,49575.211,49614.109,38.898,38.313,0.585,50385.891,0,0.000,0,24,1048576,0,0.000
2094,13846877531.853,13846877565.784,13846927317.533,49751.280,49785.680,34.400,33.931,0.469,50214.320,0,0.000,0,24,1048576,0,0.000
2095,13846977531.853,13846977566.844,13847027569.356,50001.921,50037.503,35.582,34.991,0.591,49962.497,0,0.000,0,24,1048576,0,0.000
2096,13847077531.853,13847077572.971,13847127533.559,49960.016,50001.706,41.690,41.118,0.572,49998.294,0,0.000,0,24,1048576,0,0.000
2097,13847177531.853,13847177565.462,13847227351.536,49785.562,49819.683,34.121,33.609,0.512,50180.317,0,0.000,0,24,1048576,0,0.000
2098,13847277531.853,13847277566.369,13847327279.500,49712.670,49747.647,34.977,34.516,0.461,50252.353,0,0.000,0,24,1048576,0,0.000
2099,13847377531.853,13847377565.481,13847427295.181,49729.075,49763.328,34.253,33.628,0.625,50236.672,0,0.000,0,24,1048576,0,0.000
2100,13847477531.853,13847477570.388,13847527568.533,49997.538,50036.680,39.142,38.535,0.607,49963.320,0,0.000,0,24,1048576,0,0.000
2101,13847577531.853,13847577571.944,13847627575.330,50002.817,50043.477,40.660,40.091,0.569,49956.523,0,0.000,0,24,1048576,0,0.000
2102,13847677531.853,13847677577.211,13847727455.535,49877.641,49923.682,46.041,45.358,0.683,50076.318,0,0.000,0,24,1048576,0,0.000
2103,13847777531.853,13847777570.127,13847827422.407,49851.726,49890.554,38.828,38.274,0.554,50109.446,0,0.000,0,24,1048576,0,0.000
2104,13847877531.853,13847877564.692,13847927346.971,49781.890,49815.118,33.228,32.839,0.389,50184.882,0,0.000,0,24,1048576,0,0.000
2105,13847977531.853,13847977565.473,13848027192.135,49626.247,49660.282,34.035,33.620,0.415,50339.718,0,0.000,0,24,1048576,0,0.000
2106,13848077531.853,13848077564.137,13848127303.156,49738.367,49771.303,32.936,32.284,0.652,50228.697,0,0.000,0,24,1048576,0,0.000
2107,13848177531.853,13848177565.525,13848227135.682,49569.700,49603.829,34.129,33.672,0.457,50396.171,0,0.000,0,24,1048576,0,0.000
2108,13848277531.853,13848277566.707,13848327526.042,49958.896,49994.189,35.293,34.854,0.439,50005.811,0,0.000,0,24,1048576,0,0.000
2109,13848377531.853,13848377577.052,13848427641.397,50063.633,50109.544,45.911,45.199,0.712,49890.456,0,0.000,0,24,1048576,0,0.000
2110,13848477531.853,13848477572.044,13848526987.142,49414.453,49455.289,40.836,40.191,0.645,50544.711,0,0.000,0,24,1048576,0,0.000
2111,13848577531.853,13848577564.970,13848627223.065,49657.394,49691.212,33.818,33.117,0.701,50308.788,0,0.000,0,24,1048576,0,0.000
2112,13848677531.853,13848677573.386,13848727376.630,49802.498,49844.777,42.279,41.533,0.746,50155.223,0,0.000,0,24,1048576,0,0.000
2113,13848777531.853,13848777566.478,13848827133.369,49566.523,49601.516,34.993,34.625,0.368,50398.484,0,0.000,0,24,1048576,0,0.000
2114,13848877531.853,13848877565.101,13848927730.403,50164.658,50198.550,33.892,33.248,0.644,49801.450,0,0.000,0,24,1048576,0,0.000
2115,13848977531.853,13848977581.995,13849027166.147,49583.573,49634.294,50.721,50.142,0.579,50365.706,0,0.000,0,24,1048576,0,0.000
2116,13849077531.853,13849077574.579,13849127163.121,49587.875,49631.268,43.393,42.726,0.667,50368.732,0,0.000,0,24,1048576,0,0.000
2117,13849177531.853,13849177567.837,13849227480.478,49912.084,49948.625,36.541,35.984,0.557,50051.375,0,0.000,0,24,1048576,0,0.000
2118,13849277531.853,13849277567.467,13849327348.121,49780.164,49816.268,36.104,35.614,0.490,50183.732,0,0.000,0,24,1048576,0,0.000
2119,13849377531.853,13849377568.377,13849427262.109,49693.215,49730.256,37.041,36.524,0.517,50269.744,0,0.000,0,24,1048576,0,0.000
2120,13849477531.853,13849477572.406,13849527401.355,49828.399,49869.502,41.103,40.553,0.550,50130.498,0,0.000,0,24,1048576,0,0.000
