# probe kind=ptrchase M=48 K=1101 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
747,37893595760.425,37893595784.700,37893659235.673,63450.686,63475.248,24.562,24.275,0.287,36524.752,0,0.000,0,1101,48,0
748,37893695760.425,37893695785.060,37893759871.358,64085.954,64110.933,24.979,24.635,0.344,35889.067,0,0.000,0,1101,48,0
749,37893795760.425,37893795786.242,37893859882.334,64095.948,64121.909,25.961,25.817,0.144,35878.091,0,0.000,0,1101,48,0
750,37893895760.425,37893895785.329,37893960010.402,64224.862,64249.977,25.115,24.904,0.211,35750.023,0,0.000,0,1101,48,0
751,37893995760.425,37893995784.880,37894060322.133,64536.868,64561.708,24.840,24.455,0.385,35438.292,0,0.000,0,1101,48,0
752,37894095760.425,37894095786.627,37894160508.329,64721.513,64747.904,26.391,26.202,0.189,35252.096,0,0.000,0,1101,48,0
753,37894195760.425,37894195786.217,37894260560.090,64773.533,64799.665,26.132,25.792,0.340,35200.335,0,0.000,0,1101,48,0
754,37894295760.425,37894295784.009,37894360343.877,64559.643,64583.452,23.809,23.584,0.225,35416.548,0,0.000,0,1101,48,0
755,37894395760.425,37894395784.595,37894460544.080,64759.260,64783.655,24.395,24.170,0.225,35216.345,0,0.000,0,1101,48,0
756,37894495760.425,37894495788.409,37894560388.874,64600.227,64628.449,28.222,27.984,0.238,35371.551,0,0.000,0,1101,48,0
757,37894595760.425,37894595786.651,37894659870.305,64083.445,64109.880,26.435,26.226,0.209,35890.120,0,0.000,0,1101,48,0
758,37894695760.425,37894695784.080,37894760057.409,64273.077,64296.984,23.907,23.655,0.252,35703.016,0,0.000,0,1101,48,0
759,37894795760.425,37894795784.225,37894860349.806,64565.250,64589.381,24.131,23.800,0.331,35410.619,0,0.000,0,1101,48,0
760,37894895760.425,37894895784.549,37894960404.999,64620.181,64644.574,24.393,24.124,0.269,35355.426,0,0.000,0,1101,48,0
761,37894995760.425,37894995835.000,37895060237.627,64402.382,64477.202,74.820,74.575,0.245,35522.798,0,0.000,0,1101,48,0
762,37895095760.425,37895095783.831,37895159212.793,63428.673,63452.368,23.695,23.406,0.289,36547.632,0,0.000,0,1101,48,0
763,37895195760.425,37895195785.307,37895260531.062,64745.467,64770.637,25.170,24.882,0.288,35229.363,0,0.000,0,1101,48,0
764,37895295760.425,37895295787.545,37895361085.923,65297.991,65325.498,27.507,27.120,0.387,34674.502,0,0.000,0,1101,48,0
765,37895395760.425,37895395785.888,37895461140.098,65354.035,65379.673,25.638,25.463,0.175,34620.327,0,0.000,0,1101,48,0
766,37895495760.425,37895495787.912,37895560892.165,65103.779,65131.740,27.961,27.487,0.474,34868.260,0,0.000,0,1101,48,0
767,37895595760.425,37895595786.106,37895660656.786,64870.280,64896.361,26.081,25.681,0.400,35103.639,0,0.000,0,1101,48,0
768,37895695760.425,37895695784.722,37895760123.289,64338.323,64362.864,24.541,24.297,0.244,35637.136,0,0.000,0,1101,48,0
769,37895795760.425,37895795787.360,37895861477.020,65689.381,65716.595,27.214,26.935,0.279,34283.405,0,0.000,0,1101,48,0
770,37895895760.425,37895895785.716,37895961461.093,65674.943,65700.668,25.725,25.291,0.434,34299.332,0,0.000,0,1101,48,0
771,37895995760.425,37895995785.674,37896061539.962,65754.134,65779.537,25.403,25.249,0.154,34220.463,0,0.000,0,1101,48,0
772,37896095760.425,37896095787.873,37896159869.783,64081.700,64109.358,27.658,27.448,0.210,35890.642,0,0.000,0,1101,48,0
773,37896195760.425,37896195784.191,37896260537.853,64753.340,64777.428,24.088,23.766,0.322,35222.572,0,0.000,0,1101,48,0
774,37896295760.425,37896295785.867,37896360115.184,64329.132,64354.759,25.627,25.442,0.185,35645.241,0,0.000,0,1101,48,0
775,37896395760.425,37896395785.438,37896460382.563,64596.839,64622.138,25.299,25.013,0.286,35377.862,0,0.000,0,1101,48,0
776,37896495760.425,37896495787.237,37896559531.769,63744.144,63771.344,27.200,26.812,0.388,36228.656,0,0.000,0,1101,48,0
777,37896595760.425,37896595785.213,37896659731.440,63945.928,63971.015,25.087,24.788,0.299,36028.985,0,0.000,0,1101,48,0
778,37896695760.425,37896695785.467,37896759814.249,64028.519,64053.824,25.305,25.042,0.263,35946.176,0,0.000,0,1101,48,0
779,37896795760.425,37896795782.395,37896859300.026,63517.501,63539.601,22.100,21.970,0.130,36460.399,0,0.000,0,1101,48,0
780,37896895760.425,37896895786.243,37896960321.286,64534.733,64560.861,26.128,25.818,0.310,35439.139,0,0.000,0,1101,48,0
781,37896995760.425,37896995783.804,37897060330.088,64545.805,64569.663,23.858,23.379,0.479,35430.337,0,0.000,0,1101,48,0
782,37897095760.425,37897095785.314,37897159018.570,63233.046,63258.145,25.099,24.889,0.210,36741.855,0,0.000,0,1101,48,0
783,37897195760.425,37897195784.851,37897261080.713,65295.446,65320.288,24.842,24.426,0.416,34679.712,0,0.000,0,1101,48,0
784,37897295760.425,37897295787.407,37897360716.129,64928.368,64955.704,27.336,26.982,0.354,35044.296,0,0.000,0,1101,48,0
785,37897395760.425,37897395785.619,37897460672.905,64886.812,64912.480,25.668,25.194,0.474,35087.520,0,0.000,0,1101,48,0
786,37897495760.425,37897495785.702,37897560298.054,64512.043,64537.629,25.586,25.277,0.309,35462.371,0,0.000,0,1101,48,0
787,37897595760.425,37897595788.100,37897660910.002,65121.515,65149.577,28.062,27.675,0.387,34850.423,0,0.000,0,1101,48,0
788,37897695760.425,37897695787.892,37897760754.345,64966.119,64993.920,27.801,27.467,0.334,35006.080,0,0.000,0,1101,48,0
789,37897795760.425,37897795785.306,37897860415.021,64629.446,64654.596,25.150,24.881,0.269,35345.404,0,0.000,0,1101,48,0
790,37897895760.425,37897895784.691,37897959134.907,63350.002,63374.482,24.480,24.266,0.214,36625.518,0,0.000,0,1101,48,0
791,37897995760.425,37897995784.800,37898060069.407,64284.230,64308.982,24.752,24.375,0.377,35691.018,0,0.000,0,1101,48,0
792,37898095760.425,37898095783.871,37898159974.874,64190.730,64214.449,23.719,23.446,0.273,35785.551,0,0.000,0,1101,48,0
793,37898195760.425,37898195782.441,37898260827.073,65044.299,65066.648,22.349,22.016,0.333,34933.352,0,0.000,0,1101,48,0
794,37898295760.425,37898295785.667,37898360350.602,64564.449,64590.177,25.728,25.242,0.486,35409.823,0,0.000,0,1101,48,0
795,37898395760.425,37898395782.990,37898459970.817,64186.461,64210.392,23.931,22.565,1.366,35789.608,0,0.000,0,1101,48,0
796,37898495760.425,37898495786.360,37898560157.201,64370.549,64396.776,26.227,25.935,0.292,35603.224,0,0.000,0,1101,48,0
797,37898595760.425,37898595784.960,37898660293.737,64508.500,64533.312,24.812,24.535,0.277,35466.688,0,0.000,0,1101,48,0
798,37898695760.425,37898695786.386,37898760160.885,64374.153,64400.460,26.307,25.961,0.346,35599.540,0,0.000,0,1101,48,0
799,37898795760.425,37898795783.765,37898859495.988,63711.860,63735.563,23.703,23.340,0.363,36264.437,0,0.000,0,1101,48,0
800,37898895760.425,37898895784.946,37898959040.515,63255.211,63280.090,24.879,24.521,0.358,36719.910,0,0.000,0,1101,48,0
801,37898995760.425,37898995783.634,37899059031.445,63247.555,63271.020,23.465,23.209,0.256,36728.980,0,0.000,0,1101,48,0
802,37899095760.425,37899095784.670,37899158046.414,62261.493,62285.989,24.496,24.245,0.251,37714.011,0,0.000,0,1101,48,0
803,37899195760.425,37899195784.597,37899260352.304,64567.395,64591.879,24.484,24.172,0.312,35408.121,0,0.000,0,1101,48,0
804,37899295760.425,37899295784.628,37899360071.272,64286.323,64310.847,24.524,24.203,0.321,35689.153,0,0.000,0,1101,48,0
805,37899395760.425,37899395784.267,37899460086.899,64302.342,64326.474,24.132,23.842,0.290,35673.526,0,0.000,0,1101,48,0
806,37899495760.425,37899495787.000,37899560332.561,64545.493,64572.136,26.643,26.575,0.068,35427.864,0,0.000,0,1101,48,0
807,37899595760.425,37899595784.947,37899660451.162,64665.840,64690.737,24.897,24.522,0.375,35309.263,0,0.000,0,1101,48,0
808,37899695760.425,37899695787.790,37899761016.448,65228.446,65256.023,27.577,27.365,0.212,34743.977,0,0.000,0,1101,48,0
809,37899795760.425,37899795784.191,37899860776.833,64992.146,65016.408,24.262,23.766,0.496,34983.592,0,0.000,0,1101,48,0
810,37899895760.425,37899895784.893,37899960951.953,65166.810,65191.528,24.718,24.468,0.250,34808.472,0,0.000,0,1101,48,0
811,37899995760.425,37899995785.312,37900060716.733,64931.030,64956.308,25.278,24.887,0.391,35043.692,0,0.000,0,1101,48,0
812,37900095760.425,37900095786.696,37900159274.866,63487.943,63514.441,26.498,26.271,0.227,36485.559,0,0.000,0,1101,48,0
813,37900195760.425,37900195786.225,37900260242.507,64456.066,64482.082,26.016,25.800,0.216,35517.918,0,0.000,0,1101,48,0
814,37900295760.425,37900295785.753,37900360696.749,64910.738,64936.324,25.586,25.328,0.258,35063.676,0,0.000,0,1101,48,0
815,37900395760.425,37900395785.023,37900460831.827,65046.534,65071.402,24.868,24.598,0.270,34928.598,0,0.000,0,1101,48,0
816,37900495760.425,37900495786.328,37900560050.989,64264.393,64290.564,26.171,25.903,0.268,35709.436,0,0.000,0,1101,48,0
817,37900595760.425,37900595784.112,37900659804.267,64019.842,64043.842,24.000,23.687,0.313,35956.158,0,0.000,0,1101,48,0
818,37900695760.425,37900695785.612,37900760292.951,64507.142,64532.526,25.384,25.187,0.197,35467.474,0,0.000,0,1101,48,0
819,37900795760.425,37900795785.243,37900860084.621,64299.079,64324.196,25.117,24.818,0.299,35675.804,0,0.000,0,1101,48,0
820,37900895760.425,37900895787.106,37900959884.483,64096.850,64124.058,27.208,26.681,0.527,35875.942,0,0.000,0,1101,48,0
821,37900995760.425,37900995784.066,37901059558.601,63774.251,63798.176,23.925,23.641,0.284,36201.824,0,0.000,0,1101,48,0
822,37901095760.425,37901095786.269,37901160293.211,64506.696,64532.786,26.090,25.844,0.246,35467.214,0,0.000,0,1101,48,0
823,37901195760.425,37901195785.850,37901260791.936,65005.705,65031.511,25.806,25.425,0.381,34968.489,0,0.000,0,1101,48,0
824,37901295760.425,37901295785.265,37901359979.958,64194.445,64219.533,25.088,24.840,0.248,35780.467,0,0.000,0,1101,48,0
825,37901395760.425,37901395783.252,37901459167.259,63383.620,63406.834,23.214,22.827,0.387,36593.166,0,0.000,0,1101,48,0
826,37901495760.425,37901495787.304,37901558842.102,63054.655,63081.677,27.022,26.879,0.143,36918.323,0,0.000,0,1101,48,0
827,37901595760.425,37901595782.859,37901659521.097,63738.007,63760.672,22.665,22.434,0.231,36239.328,0,0.000,0,1101,48,0
828,37901695760.425,37901695784.766,37901759015.698,63230.707,63255.273,24.566,24.341,0.225,36744.727,0,0.000,0,1101,48,0
829,37901795760.425,37901795783.375,37901858345.057,62561.317,62584.632,23.315,22.950,0.365,37415.368,0,0.000,0,1101,48,0
830,37901895760.425,37901895784.645,37901958435.897,62650.725,62675.472,24.747,24.220,0.527,37324.528,0,0.000,0,1101,48,0
831,37901995760.425,37901995780.698,37902058883.856,63102.775,63123.431,20.656,20.273,0.383,36876.569,0,0.000,0,1101,48,0
832,37902095760.425,37902095784.859,37902160245.404,64460.384,64484.979,24.595,24.434,0.161,35515.021,0,0.000,0,1101,48,0
833,37902195760.425,37902195784.838,37902260711.677,64926.079,64951.252,25.173,24.413,0.760,35048.748,0,0.000,0,1101,48,0
834,37902295760.425,37902295785.785,37902360467.696,64681.127,64707.271,26.144,25.360,0.784,35292.729,0,0.000,0,1101,48,0
835,37902395760.425,37902395785.185,37902460732.151,64946.666,64971.726,25.060,24.760,0.300,35028.274,0,0.000,0,1101,48,0
836,37902495760.425,37902495787.466,37902561016.962,65229.193,65256.537,27.344,27.041,0.303,34743.463,0,0.000,0,1101,48,0
837,37902595760.425,37902595784.560,37902660915.437,65130.587,65155.012,24.425,24.135,0.290,34844.988,0,0.000,0,1101,48,0
838,37902695760.425,37902695788.444,37902760857.969,65069.121,65097.544,28.423,28.019,0.404,34902.456,0,0.000,0,1101,48,0
839,37902795760.425,37902795786.631,37902860439.707,64652.769,64679.282,26.513,26.206,0.307,35320.718,0,0.000,0,1101,48,0
840,37902895760.425,37902895787.018,37902960618.828,64831.426,64858.403,26.977,26.593,0.384,35141.597,0,0.000,0,1101,48,0
841,37902995760.425,37902995785.820,37903060886.278,65100.126,65125.853,25.727,25.395,0.332,34874.147,0,0.000,0,1101,48,0
842,37903095760.425,37903095786.151,37903159805.521,64019.094,64045.096,26.002,25.726,0.276,35954.904,0,0.000,0,1101,48,0
843,37903195760.425,37903195782.728,37903260595.994,64812.873,64835.569,22.696,22.303,0.393,35164.431,0,0.000,0,1101,48,0
844,37903295760.425,37903295788.151,37903360384.783,64596.231,64624.358,28.127,27.726,0.401,35375.642,0,0.000,0,1101,48,0
845,37903395760.425,37903395783.765,37903460855.047,65070.967,65094.622,23.655,23.340,0.315,34905.378,0,0.000,0,1101,48,0
846,37903495760.425,37903495786.448,37903560723.136,64936.424,64962.711,26.287,26.023,0.264,35037.289,0,0.000,0,1101,48,0
847,37903595760.425,37903595787.403,37903660917.862,65130.105,65157.437,27.332,26.978,0.354,34842.563,0,0.000,0,1101,48,0
848,37903695760.425,37903695790.996,37903761218.937,65427.485,65458.512,31.027,30.571,0.456,34541.488,0,0.000,0,1101,48,0
849,37903795760.425,37903795786.601,37903860672.713,64885.877,64912.288,26.411,26.176,0.235,35087.712,0,0.000,0,1101,48,0
850,37903895760.425,37903895791.050,37903960784.006,64992.177,65023.581,31.404,30.625,0.779,34976.419,0,0.000,0,1101,48,0
851,37903995760.425,37903995787.885,37904061009.170,65220.951,65248.745,27.794,27.460,0.334,34751.255,0,0.000,0,1101,48,0
852,37904095760.425,37904095787.996,37904161551.807,65763.260,65791.382,28.122,27.571,0.551,34208.618,0,0.000,0,1101,48,0
853,37904195760.425,37904195786.791,37904261384.828,65597.744,65624.403,26.659,26.366,0.293,34375.597,0,0.000,0,1101,48,0
854,37904295760.425,37904295787.977,37904361231.313,65442.871,65470.888,28.017,27.552,0.465,34529.112,0,0.000,0,1101,48,0
855,37904395760.425,37904395784.257,37904461281.104,65496.431,65520.679,24.248,23.832,0.416,34479.321,0,0.000,0,1101,48,0
856,37904495760.425,37904495790.842,37904561354.344,65562.716,65593.919,31.203,30.417,0.786,34406.081,0,0.000,0,1101,48,0
857,37904595760.425,37904595789.166,37904661206.132,65416.524,65445.707,29.183,28.741,0.442,34554.293,0,0.000,0,1101,48,0
858,37904695760.425,37904695788.251,37904760760.545,64971.855,65000.120,28.265,27.826,0.439,34999.880,0,0.000,0,1101,48,0
859,37904795760.425,37904795786.367,37904861023.495,65236.827,65263.070,26.243,25.942,0.301,34736.930,0,0.000,0,1101,48,0
860,37904895760.425,37904895786.589,37904960546.840,64760.024,64786.415,26.391,26.164,0.227,35213.585,0,0.000,0,1101,48,0
861,37904995760.425,37904995786.617,37905061075.663,65288.702,65315.238,26.536,26.192,0.344,34684.762,0,0.000,0,1101,48,0
862,37905095760.425,37905095786.211,37905160547.388,64760.835,64786.963,26.128,25.786,0.342,35213.037,0,0.000,0,1101,48,0
863,37905195760.425,37905195784.717,37905260893.465,65108.375,65133.040,24.665,24.292,0.373,34866.960,0,0.000,0,1101,48,0
864,37905295760.425,37905295786.342,37905361014.566,65228.011,65254.141,26.130,25.917,0.213,34745.859,0,0.000,0,1101,48,0
865,37905395760.425,37905395785.899,37905460657.434,64871.330,64897.009,25.679,25.474,0.205,35102.991,0,0.000,0,1101,48,0
866,37905495760.425,37905495787.719,37905560816.181,65028.173,65055.756,27.583,27.294,0.289,34944.244,0,0.000,0,1101,48,0
867,37905595760.425,37905595781.837,37905660337.890,64555.651,64577.465,21.814,21.412,0.402,35422.535,0,0.000,0,1101,48,0
868,37905695760.425,37905695786.011,37905760202.585,64416.366,64442.160,25.794,25.586,0.208,35557.840,0,0.000,0,1101,48,0
869,37905795760.425,37905795782.889,37905860347.615,64564.511,64587.190,22.679,22.464,0.215,35412.810,0,0.000,0,1101,48,0
870,37905895760.425,37905895786.657,37905960746.280,64959.296,64985.855,26.559,26.232,0.327,35014.145,0,0.000,0,1101,48,0
871,37905995760.425,37905995787.150,37906060035.858,64248.463,64275.433,26.970,26.725,0.245,35724.567,0,0.000,0,1101,48,0
872,37906095760.425,37906095785.248,37906160318.504,64532.954,64558.079,25.125,24.823,0.302,35441.921,0,0.000,0,1101,48,0
873,37906195760.425,37906195785.423,37906260375.076,64589.289,64614.651,25.362,24.998,0.364,35385.349,0,0.000,0,1101,48,0
874,37906295760.425,37906295785.415,37906360494.704,64708.848,64734.279,25.431,24.990,0.441,35265.721,0,0.000,0,1101,48,0
875,37906395760.425,37906395793.011,37906460350.709,64557.189,64590.284,33.095,32.586,0.509,35409.716,0,0.000,0,1101,48,0
876,37906495760.425,37906495786.314,37906560905.789,65118.915,65145.364,26.449,25.889,0.560,34854.636,0,0.000,0,1101,48,0
877,37906595760.425,37906595787.735,37906660685.964,64897.935,64925.539,27.604,27.310,0.294,35074.461,0,0.000,0,1101,48,0
878,37906695760.425,37906695784.533,37906760623.135,64838.346,64862.710,24.364,24.108,0.256,35137.290,0,0.000,0,1101,48,0
879,37906795760.425,37906795785.828,37906860051.163,64264.664,64290.738,26.074,25.403,0.671,35709.262,0,0.000,0,1101,48,0
880,37906895760.425,37906895785.204,37906960019.102,64233.671,64258.677,25.006,24.779,0.227,35741.323,0,0.000,0,1101,48,0
881,37906995760.425,37906995786.007,37907059891.142,64104.858,64130.717,25.859,25.582,0.277,35869.283,0,0.000,0,1101,48,0
882,37907095760.425,37907095787.210,37907159500.129,63712.696,63739.704,27.008,26.785,0.223,36260.296,0,0.000,0,1101,48,0
883,37907195760.425,37907195786.305,37907261152.482,65365.506,65392.057,26.551,25.880,0.671,34607.943,0,0.000,0,1101,48,0
884,37907295760.425,37907295787.159,37907360864.238,65076.798,65103.813,27.015,26.734,0.281,34896.187,0,0.000,0,1101,48,0
885,37907395760.425,37907395784.829,37907460800.358,65015.256,65039.933,24.677,24.404,0.273,34960.067,0,0.000,0,1101,48,0
886,37907495760.425,37907495786.462,37907560872.428,65085.569,65112.003,26.434,26.037,0.397,34887.997,0,0.000,0,1101,48,0
887,37907595760.425,37907595785.355,37907660567.160,64781.405,64806.735,25.330,24.930,0.400,35193.265,0,0.000,0,1101,48,0
888,37907695760.425,37907695785.560,37907760367.971,64582.163,64607.546,25.383,25.135,0.248,35392.454,0,0.000,0,1101,48,0
889,37907795760.425,37907795793.511,37907860098.318,64304.530,64337.893,33.363,33.086,0.277,35662.107,0,0.000,0,1101,48,0
890,37907895760.425,37907895787.715,37907960605.470,64817.389,64845.045,27.656,27.290,0.366,35154.955,0,0.000,0,1101,48,0
891,37907995760.425,37907995785.373,37908060647.822,64862.115,64887.397,25.282,24.948,0.334,35112.603,0,0.000,0,1101,48,0
892,37908095760.425,37908095789.100,37908160456.217,64666.845,64695.792,28.947,28.675,0.272,35304.208,0,0.000,0,1101,48,0
893,37908195760.425,37908195786.830,37908260949.298,65162.046,65188.873,26.827,26.405,0.422,34811.127,0,0.000,0,1101,48,0
894,37908295760.425,37908295786.135,37908360944.815,65158.164,65184.390,26.226,25.710,0.516,34815.610,0,0.000,0,1101,48,0
895,37908395760.425,37908395786.381,37908461019.879,65233.177,65259.454,26.277,25.956,0.321,34740.546,0,0.000,0,1101,48,0
896,37908495760.425,37908495786.613,37908560810.949,65024.052,65050.524,26.472,26.188,0.284,34949.476,0,0.000,0,1101,48,0
897,37908595760.425,37908595785.952,37908660774.257,64987.949,65013.832,25.883,25.527,0.356,34986.168,0,0.000,0,1101,48,0
898,37908695760.425,37908695786.429,37908761318.783,65531.866,65558.358,26.492,26.004,0.488,34441.642,0,0.000,0,1101,48,0
899,37908795760.425,37908795785.555,37908860151.583,64365.725,64391.158,25.433,25.130,0.303,35608.842,0,0.000,0,1101,48,0
900,37908895760.425,37908895786.826,37908960887.074,65099.923,65126.649,26.726,26.401,0.325,34873.351,0,0.000,0,1101,48,0
901,37908995760.425,37908995786.078,37909061122.456,65335.771,65362.031,26.260,25.653,0.607,34637.969,0,0.000,0,1101,48,0
902,37909095760.425,37909095786.368,37909160665.665,64879.003,64905.240,26.237,25.943,0.294,35094.760,0,0.000,0,1101,48,0
903,37909195760.425,37909195784.234,37909261203.163,65418.713,65442.738,24.025,23.809,0.216,34557.262,0,0.000,0,1101,48,0
904,37909295760.425,37909295786.344,37909361013.226,65226.533,65252.801,26.268,25.919,0.349,34747.199,0,0.000,0,1101,48,0
905,37909395760.425,37909395782.615,37909460894.932,65112.105,65134.507,22.402,22.190,0.212,34865.493,0,0.000,0,1101,48,0
906,37909495760.425,37909495789.172,37909561252.590,65463.052,65492.165,29.113,28.747,0.366,34507.835,0,0.000,0,1101,48,0
907,37909595760.425,37909595786.988,37909660822.617,65034.995,65062.192,27.197,26.563,0.634,34937.808,0,0.000,0,1101,48,0
908,37909695760.425,37909695788.102,37909760469.587,64681.230,64709.162,27.932,27.677,0.255,35290.838,0,0.000,0,1101,48,0
909,37909795760.425,37909795787.634,37909860475.487,64687.483,64715.062,27.579,27.209,0.370,35284.938,0,0.000,0,1101,48,0
910,37909895760.425,37909895787.424,37909960236.635,64449.040,64476.210,27.170,26.999,0.171,35523.790,0,0.000,0,1101,48,0
911,37909995760.425,37909995783.991,37910060235.032,64450.803,64474.607,23.804,23.566,0.238,35525.393,0,0.000,0,1101,48,0
912,37910095760.425,37910095788.198,37910160173.360,64384.681,64412.935,28.254,27.773,0.481,35587.065,0,0.000,0,1101,48,0
913,37910195760.425,37910195787.079,37910260861.601,65074.260,65101.176,26.916,26.654,0.262,34898.824,0,0.000,0,1101,48,0
914,37910295760.425,37910295787.576,37910360786.989,64999.210,65026.564,27.354,27.151,0.203,34973.436,0,0.000,0,1101,48,0
915,37910395760.425,37910395784.894,37910460848.055,65062.928,65087.630,24.702,24.469,0.233,34912.370,0,0.000,0,1101,48,0
916,37910495760.425,37910495786.135,37910560401.539,64615.190,64641.114,25.924,25.710,0.214,35358.886,0,0.000,0,1101,48,0
917,37910595760.425,37910595785.156,37910660828.713,65043.149,65068.288,25.139,24.731,0.408,34931.712,0,0.000,0,1101,48,0
918,37910695760.425,37910695788.086,37910761080.249,65291.917,65319.824,27.907,27.661,0.246,34680.176,0,0.000,0,1101,48,0
919,37910795760.425,37910795785.362,37910860774.658,64988.933,65014.233,25.300,24.937,0.363,34985.767,0,0.000,0,1101,48,0
920,37910895760.425,37910895787.449,37910960669.470,64881.764,64909.045,27.281,27.024,0.257,35090.955,0,0.000,0,1101,48,0
921,37910995760.425,37910995785.995,37911060779.198,64992.521,65018.773,26.252,25.570,0.682,34981.227,0,0.000,0,1101,48,0
922,37911095760.425,37911095788.406,37911160974.607,65185.868,65214.182,28.314,27.981,0.333,34785.818,0,0.000,0,1101,48,0
923,37911195760.425,37911195783.867,37911261422.919,65638.567,65662.494,23.927,23.442,0.485,34337.506,0,0.000,0,1101,48,0
924,37911295760.425,37911295813.465,37911360734.584,64920.679,64974.159,53.480,53.040,0.440,35025.841,0,0.000,0,1101,48,0
925,37911395760.425,37911395784.895,37911460893.145,65107.886,65132.720,24.834,24.470,0.364,34867.280,0,0.000,0,1101,48,0
926,37911495760.425,37911495786.931,37911560498.601,64711.161,64738.176,27.015,26.506,0.509,35261.824,0,0.000,0,1101,48,0
927,37911595760.425,37911595786.590,37911661122.573,65335.513,65362.148,26.635,26.165,0.470,34637.852,0,0.000,0,1101,48,0
928,37911695760.425,37911695786.063,37911760451.211,64664.890,64690.786,25.896,25.638,0.258,35309.214,0,0.000,0,1101,48,0
929,37911795760.425,37911795784.627,37911860098.898,64313.843,64338.473,24.630,24.202,0.428,35661.527,0,0.000,0,1101,48,0
930,37911895760.425,37911895786.527,37911960632.812,64845.979,64872.387,26.408,26.102,0.306,35127.613,0,0.000,0,1101,48,0
931,37911995760.425,37911995786.348,37912060968.294,65181.593,65207.869,26.276,25.923,0.353,34792.131,0,0.000,0,1101,48,0
932,37912095760.425,37912095787.786,37912160994.561,65206.318,65234.136,27.818,27.361,0.457,34765.864,0,0.000,0,1101,48,0
933,37912195760.425,37912195783.743,37912261571.246,65787.074,65810.821,23.747,23.318,0.429,34189.179,0,0.000,0,1101,48,0
934,37912295760.425,37912295789.913,37912361537.348,65747.007,65776.923,29.916,29.488,0.428,34223.077,0,0.000,0,1101,48,0
935,37912395760.425,37912395787.816,37912461845.883,66057.546,66085.458,27.912,27.391,0.521,33914.542,0,0.000,0,1101,48,0
936,37912495760.425,37912495789.484,37912561483.918,65693.983,65723.493,29.510,29.059,0.451,34276.507,0,0.000,0,1101,48,0
937,37912595760.425,37912595787.842,37912660662.851,64874.571,64902.426,27.855,27.417,0.438,35097.574,0,0.000,0,1101,48,0
938,37912695760.425,37912695789.238,37912761025.521,65236.028,65265.096,29.068,28.813,0.255,34734.904,0,0.000,0,1101,48,0
939,37912795760.425,37912795788.053,37912861571.121,65782.772,65810.696,27.924,27.628,0.296,34189.304,0,0.000,0,1101,48,0
940,37912895760.425,37912895789.242,37912961361.712,65572.246,65601.287,29.041,28.817,0.224,34398.713,0,0.000,0,1101,48,0
941,37912995760.425,37912995788.841,37913061458.700,65669.179,65698.275,29.096,28.416,0.680,34301.725,0,0.000,0,1101,48,0
942,37913095760.425,37913095794.589,37913161610.177,65815.383,65849.752,34.369,34.164,0.205,34150.248,0,0.000,0,1101,48,0
943,37913195760.425,37913195788.566,37913261838.527,66049.566,66078.102,28.536,28.141,0.395,33921.898,0,0.000,0,1101,48,0
944,37913295760.425,37913295790.078,37913361734.398,65944.040,65973.973,29.933,29.653,0.280,34026.027,0,0.000,0,1101,48,0
945,37913395760.425,37913395787.881,37913461869.464,66081.060,66109.039,27.979,27.456,0.523,33890.961,0,0.000,0,1101,48,0
946,37913495760.425,37913495788.200,37913561450.206,65661.572,65689.781,28.209,27.775,0.434,34310.219,0,0.000,0,1101,48,0
947,37913595760.425,37913595788.597,37913661879.149,66090.255,66118.724,28.469,28.172,0.297,33881.276,0,0.000,0,1101,48,0
948,37913695760.425,37913695789.416,37913761579.840,65790.137,65819.415,29.278,28.991,0.287,34180.585,0,0.000,0,1101,48,0
949,37913795760.425,37913795787.311,37913861448.284,65660.387,65687.859,27.472,26.886,0.586,34312.141,0,0.000,0,1101,48,0
950,37913895760.425,37913895790.032,37913961618.079,65827.377,65857.654,30.277,29.607,0.670,34142.346,0,0.000,0,1101,48,0
951,37913995760.425,37913995788.462,37914061556.198,65767.273,65795.773,28.500,28.037,0.463,34204.227,0,0.000,0,1101,48,0
952,37914095760.425,37914095788.904,37914161462.087,65672.645,65701.662,29.017,28.479,0.538,34298.338,0,0.000,0,1101,48,0
953,37914195760.425,37914195787.825,37914261818.721,66030.315,66058.296,27.981,27.400,0.581,33941.704,0,0.000,0,1101,48,0
954,37914295760.425,37914295788.002,37914361615.180,65826.494,65854.755,28.261,27.577,0.684,34145.245,0,0.000,0,1101,48,0
955,37914395760.425,37914395788.431,37914461805.727,66016.864,66045.302,28.438,28.006,0.432,33954.698,0,0.000,0,1101,48,0
956,37914495760.425,37914495787.893,37914562095.904,66307.669,66335.479,27.810,27.468,0.342,33664.521,0,0.000,0,1101,48,0
957,37914595760.425,37914595788.076,37914661758.348,65969.831,65997.923,28.092,27.651,0.441,34002.077,0,0.000,0,1101,48,0
958,37914695760.425,37914695791.095,37914761859.119,66067.415,66098.694,31.279,30.670,0.609,33901.306,0,0.000,0,1101,48,0
