# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2434,21129744746.451,21129744819.761,21129803151.048,58331.271,58404.597,73.326,73.310,0.016,41595.403,0,0.000,0,21,1048576,0,0.000
2435,21129844746.451,21129844813.352,21129901767.786,56954.021,57021.335,67.314,66.901,0.413,42978.665,0,0.000,0,21,1048576,0,0.000
2436,21129944746.451,21129944822.638,21130001797.789,56974.712,57051.338,76.626,76.187,0.439,42948.662,0,0.000,0,21,1048576,0,0.000
2437,21130044746.451,21130044823.224,21130104195.872,59372.199,59449.421,77.222,76.773,0.449,40550.579,0,0.000,0,21,1048576,0,0.000
2438,21130144746.451,21130144822.833,21130204428.440,59605.379,59681.989,76.610,76.382,0.228,40318.011,0,0.000,0,21,1048576,0,0.000
2439,21130244746.451,21130244821.977,21130304418.498,59596.455,59672.047,75.592,75.526,0.066,40327.953,0,0.000,0,21,1048576,0,0.000
2440,21130344746.451,21130344819.311,21130404278.430,59458.397,59531.979,73.582,72.860,0.722,40468.021,0,0.000,0,21,1048576,0,0.000
2441,21130444746.451,21130444822.299,21130505155.758,60326.755,60409.307,82.552,75.848,6.704,39590.693,0,0.000,1,21,1048576,0,0.000
2442,21130544746.451,21130544840.134,21130617581.162,60618.421,72834.711,12216.290,93.683,12122.607,27165.289,0,0.000,1,21,1048576,0,0.000
2443,21130644746.451,21130644792.422,21130688318.671,43526.330,43572.220,45.890,45.971,-0.081,56427.780,0,0.000,0,21,1048576,0,0.000
2444,21130744746.451,21130744829.233,21130804057.582,59228.094,59311.131,83.037,82.782,0.255,40688.869,0,0.000,0,21,1048576,0,0.000
2445,21130844746.451,21130844812.074,21130903175.026,58362.998,58428.575,65.577,65.623,-0.046,41571.425,0,0.000,0,21,1048576,0,0.000
2446,21130944746.451,21130944809.908,21130996026.615,51216.564,51280.164,63.600,63.457,0.143,48719.836,0,0.000,0,21,1048576,0,0.000
2447,21131044746.451,21131044808.724,21131098257.907,53449.266,53511.456,62.190,62.273,-0.083,46488.544,0,0.000,0,21,1048576,0,0.000
2448,21131144746.451,21131144807.471,21131203301.296,58493.999,58554.845,60.846,61.020,-0.174,41445.155,0,0.000,0,21,1048576,0,0.000
2449,21131244746.451,21131244807.561,21131302350.954,57543.406,57604.503,61.097,61.110,-0.013,42395.497,0,0.000,0,21,1048576,0,0.000
2450,21131344746.451,21131344816.174,21131402229.947,57413.758,57483.496,69.738,69.723,0.015,42516.504,0,0.000,0,21,1048576,0,0.000
2451,21131444746.451,21131444809.693,21131503017.529,58207.727,58271.078,63.351,63.242,0.109,41728.922,0,0.000,0,21,1048576,0,0.000
2452,21131544746.451,21131544809.152,21131603274.586,58465.488,58528.135,62.647,62.701,-0.054,41471.865,0,0.000,0,21,1048576,0,0.000
2453,21131644746.451,21131644813.535,21131703215.151,58401.452,58468.700,67.248,67.084,0.164,41531.300,0,0.000,0,21,1048576,0,0.000
2454,21131744746.451,21131744803.330,21131803275.951,58472.428,58529.500,57.072,56.879,0.193,41470.500,0,0.000,0,21,1048576,0,0.000
2455,21131844746.451,21131844818.355,21131902548.724,57729.977,57802.273,72.296,71.904,0.392,42197.727,0,0.000,0,21,1048576,0,0.000
2456,21131944746.451,21131944809.878,21132002037.352,57227.236,57290.901,63.665,63.427,0.238,42709.099,0,0.000,0,21,1048576,0,0.000
2457,21132044746.451,21132044810.430,21132103212.850,58402.167,58466.399,64.232,63.979,0.253,41533.601,0,0.000,0,21,1048576,0,0.000
2458,21132144746.451,21132144812.243,21132203023.660,58211.144,58277.209,66.065,65.792,0.273,41722.791,0,0.000,0,21,1048576,0,0.000
2459,21132244746.451,21132244812.288,21132303164.495,58351.674,58418.044,66.370,65.837,0.533,41581.956,0,0.000,0,21,1048576,0,0.000
2460,21132344746.451,21132344815.916,21132403792.678,58976.190,59046.227,70.037,69.465,0.572,40953.773,0,0.000,0,21,1048576,0,0.000
2461,21132444746.451,21132444815.119,21132503221.077,58405.460,58474.626,69.166,68.668,0.498,41525.374,0,0.000,0,21,1048576,0,0.000
2462,21132544746.451,21132544810.541,21132603519.218,58708.424,58772.767,64.343,64.090,0.253,41227.233,0,0.000,0,21,1048576,0,0.000
2463,21132644746.451,21132644806.670,21132703151.584,58344.646,58405.133,60.487,60.219,0.268,41594.867,0,0.000,0,21,1048576,0,0.000
2464,21132744746.451,21132744811.698,21132804266.091,59454.321,59519.640,65.319,65.247,0.072,40480.360,0,0.000,0,21,1048576,0,0.000
2465,21132844746.451,21132844809.502,21132904220.573,59410.775,59474.122,63.347,63.051,0.296,40525.878,0,0.000,0,21,1048576,0,0.000
2466,21132944746.451,21132944805.461,21133002296.130,57490.418,57549.679,59.261,59.010,0.251,42450.321,0,0.000,0,21,1048576,0,0.000
2467,21133044746.451,21133044811.238,21133103436.395,58624.960,58689.944,64.984,64.787,0.197,41310.056,0,0.000,0,21,1048576,0,0.000
2468,21133144746.451,21133144811.004,21133203752.075,58940.850,59005.624,64.774,64.553,0.221,40994.376,0,0.000,0,21,1048576,0,0.000
2469,21133244746.451,21133244810.651,21133304310.690,59499.815,59564.239,64.424,64.200,0.224,40435.761,0,0.000,0,21,1048576,0,0.000
2470,21133344746.451,21133344809.812,21133405133.557,60317.848,60387.106,69.258,63.361,5.897,39612.894,0,0.000,1,21,1048576,0,0.000
2471,21133444746.451,21133444818.969,21133518207.025,61265.706,73460.574,12194.868,72.518,12122.350,26539.426,0,0.000,1,21,1048576,0,0.000
2472,21133544746.451,21133544790.027,21133587794.757,43004.267,43048.306,44.039,43.576,0.463,56951.694,0,0.000,0,21,1048576,0,0.000
2473,21133644746.451,21133644815.390,21133704626.359,59810.689,59879.908,69.219,68.939,0.280,40120.092,0,0.000,0,21,1048576,0,0.000
2474,21133744746.451,21133744819.998,21133804916.281,60066.327,60169.830,103.503,73.547,29.956,39830.170,0,0.000,1,21,1048576,0,0.000
2475,21133844746.451,21133844816.062,21133903288.363,58472.051,58541.912,69.861,69.611,0.250,41458.088,0,0.000,0,21,1048576,0,0.000
2476,21133944746.451,21133944810.888,21133999136.610,54325.264,54390.159,64.895,64.437,0.458,45609.841,0,0.000,0,21,1048576,0,0.000
2477,21134044746.451,21134044811.611,21134102997.326,58185.482,58250.875,65.393,65.160,0.233,41749.125,0,0.000,0,21,1048576,0,0.000
2478,21134144746.451,21134144810.261,21134203252.232,58441.840,58505.781,63.941,63.810,0.131,41494.219,0,0.000,0,21,1048576,0,0.000
2479,21134244746.451,21134244808.648,21134303433.711,58624.930,58687.260,62.330,62.197,0.133,41312.740,0,0.000,0,21,1048576,0,0.000
2480,21134344746.451,21134344809.092,21134403794.403,58984.925,59047.952,63.027,62.641,0.386,40952.048,0,0.000,0,21,1048576,0,0.000
2481,21134444746.451,21134444814.286,21134500872.876,56057.788,56126.425,68.637,67.835,0.802,43873.575,0,0.000,0,21,1048576,0,0.000
2482,21134544746.451,21134544808.152,21134602175.507,57367.071,57429.056,61.985,61.701,0.284,42570.944,0,0.000,0,21,1048576,0,0.000
2483,21134644746.451,21134644807.465,21134703140.445,58333.170,58393.994,60.824,61.014,-0.190,41606.006,0,0.000,0,21,1048576,0,0.000
2484,21134744746.451,21134744805.886,21134800869.473,56063.595,56123.022,59.427,59.435,-0.008,43876.978,0,0.000,0,21,1048576,0,0.000
2485,21134844746.451,21134844806.304,21134903172.827,58366.618,58426.376,59.758,59.853,-0.095,41573.624,0,0.000,0,21,1048576,0,0.000
2486,21134944746.451,21134944816.655,21135003285.066,58468.595,58538.615,70.020,70.204,-0.184,41461.385,0,0.000,0,21,1048576,0,0.000
2487,21135044746.451,21135044812.212,21135103221.966,58409.970,58475.515,65.545,65.761,-0.216,41524.485,0,0.000,0,21,1048576,0,0.000
2488,21135144746.451,21135144807.044,21135203999.392,59192.596,59252.941,60.345,60.593,-0.248,40747.059,0,0.000,0,21,1048576,0,0.000
2489,21135244746.451,21135244806.264,21135304516.209,59710.216,59769.758,59.542,59.813,-0.271,40230.242,0,0.000,0,21,1048576,0,0.000
2490,21135344746.451,21135344809.652,21135402614.084,57804.500,57867.633,63.133,63.201,-0.068,42132.367,0,0.000,0,21,1048576,0,0.000
2491,21135444746.451,21135444808.418,21135503397.300,58589.087,58650.849,61.762,61.967,-0.205,41349.151,0,0.000,0,21,1048576,0,0.000
2492,21135544746.451,21135544814.285,21135602197.098,57382.806,57450.647,67.841,67.834,0.007,42549.353,0,0.000,0,21,1048576,0,0.000
2493,21135644746.451,21135644810.470,21135703895.937,59085.232,59149.486,64.254,64.019,0.235,40850.514,0,0.000,0,21,1048576,0,0.000
2494,21135744746.451,21135744809.199,21135804106.314,59297.191,59359.863,62.672,62.748,-0.076,40640.137,0,0.000,0,21,1048576,0,0.000
2495,21135844746.451,21135844808.321,21135903978.008,59169.244,59231.557,62.313,61.870,0.443,40768.443,0,0.000,0,21,1048576,0,0.000
2496,21135944746.451,21135944800.266,21136004224.544,59424.461,59478.093,53.632,53.815,-0.183,40521.907,0,0.000,0,21,1048576,0,0.000
2497,21136044746.451,21136044813.218,21136103240.876,58427.884,58494.425,66.541,66.767,-0.226,41505.575,0,0.000,0,21,1048576,0,0.000
2498,21136144746.451,21136144809.245,21136202740.089,57930.857,57993.638,62.781,62.794,-0.013,42006.362,0,0.000,0,21,1048576,0,0.000
2499,21136244746.451,21136244808.720,21136302845.223,58036.544,58098.772,62.228,62.269,-0.041,41901.228,0,0.000,0,21,1048576,0,0.000
2500,21136344746.451,21136344811.893,21136402309.864,57498.383,57563.413,65.030,65.442,-0.412,42436.587,0,0.000,0,21,1048576,0,0.000
2501,21136444746.451,21136444806.877,21136502817.143,58010.684,58070.692,60.008,60.426,-0.418,41929.308,0,0.000,0,21,1048576,0,0.000
2502,21136544746.451,21136544805.268,21136602900.024,58095.001,58153.573,58.572,58.817,-0.245,41846.427,0,0.000,0,21,1048576,0,0.000
2503,21136644746.451,21136644811.744,21136703866.215,59054.700,59119.764,65.064,65.293,-0.229,40880.236,0,0.000,0,21,1048576,0,0.000
2504,21136744746.451,21136744806.846,21136817065.940,60529.625,72319.489,11789.864,60.395,11729.469,27680.511,0,0.000,2,21,1048576,0,0.000
2505,21136844746.451,21136844823.708,21136918254.485,61043.677,73508.034,12464.357,77.257,12387.100,26491.966,0,0.000,1,21,1048576,0,0.000
2506,21136944746.451,21136944791.529,21136987807.354,43015.603,43060.903,45.300,45.078,0.222,56939.097,0,0.000,0,21,1048576,0,0.000
2507,21137044746.451,21137044826.355,21137098781.031,53954.674,54034.580,79.906,79.904,0.002,45965.420,0,0.000,0,21,1048576,0,0.000
2508,21137144746.451,21137144824.141,21137218507.429,61549.861,73760.978,12211.117,77.690,12133.427,26239.022,0,0.000,1,21,1048576,0,0.000
2509,21137244746.451,21137244796.341,21137287756.605,42960.193,43010.154,49.961,49.890,0.071,56989.846,0,0.000,0,21,1048576,0,0.000
2510,21137344746.451,21137344827.480,21137417064.450,60758.747,72317.999,11559.252,81.029,11478.223,27682.001,0,0.000,2,21,1048576,0,0.000
2511,21137444746.451,21137444836.548,21137518385.712,61048.394,73639.261,12590.867,90.097,12500.770,26360.739,0,0.000,1,21,1048576,0,0.000
2512,21137544746.451,21137544789.081,21137589527.384,44738.125,44780.933,42.808,42.630,0.178,55219.067,0,0.000,0,21,1048576,0,0.000
2513,21137644746.451,21137644818.158,21137695172.660,50353.984,50426.209,72.225,71.707,0.518,49573.791,0,0.000,0,21,1048576,0,0.000
2514,21137744746.451,21137744814.080,21137803821.316,59007.352,59074.865,67.513,67.629,-0.116,40925.135,0,0.000,0,21,1048576,0,0.000
2515,21137844746.451,21137844814.445,21137901589.405,56774.760,56842.954,68.194,67.994,0.200,43157.046,0,0.000,0,21,1048576,0,0.000
2516,21137944746.451,21137944806.080,21138003437.671,58631.703,58691.220,59.517,59.629,-0.112,41308.780,0,0.000,0,21,1048576,0,0.000
2517,21138044746.451,21138044811.956,21138103569.632,58757.917,58823.181,65.264,65.505,-0.241,41176.819,0,0.000,0,21,1048576,0,0.000
2518,21138144746.451,21138144806.925,21138203148.696,58341.820,58402.245,60.425,60.474,-0.049,41597.755,0,0.000,0,21,1048576,0,0.000
2519,21138244746.451,21138244808.288,21138299797.026,54988.881,55050.575,61.694,61.837,-0.143,44949.425,0,0.000,0,21,1048576,0,0.000
2520,21138344746.451,21138344813.086,21138404910.451,60069.942,60164.000,94.058,66.635,27.423,39836.000,0,0.000,1,21,1048576,0,0.000
2521,21138444746.451,21138444816.161,21138504167.465,59351.422,59421.014,69.592,69.710,-0.118,40578.986,0,0.000,0,21,1048576,0,0.000
2522,21138544746.451,21138544812.146,21138602901.193,58088.947,58154.742,65.795,65.695,0.100,41845.258,0,0.000,0,21,1048576,0,0.000
2523,21138644746.451,21138644805.960,21138702860.886,58055.076,58114.435,59.359,59.509,-0.150,41885.565,0,0.000,0,21,1048576,0,0.000
2524,21138744746.451,21138744809.878,21138803224.233,58414.151,58477.782,63.631,63.427,0.204,41522.218,0,0.000,0,21,1048576,0,0.000
2525,21138844746.451,21138844804.383,21138903391.576,58587.304,58645.125,57.821,57.932,-0.111,41354.875,0,0.000,0,21,1048576,0,0.000
2526,21138944746.451,21138944807.366,21139003344.093,58536.662,58597.642,60.980,60.915,0.065,41402.358,0,0.000,0,21,1048576,0,0.000
2527,21139044746.451,21139044807.189,21139104263.567,59456.656,59517.116,60.460,60.738,-0.278,40482.884,0,0.000,0,21,1048576,0,0.000
2528,21139144746.451,21139144804.929,21139202573.846,57768.986,57827.395,58.409,58.478,-0.069,42172.605,0,0.000,0,21,1048576,0,0.000
2529,21139244746.451,21139244806.452,21139303483.492,58677.377,58737.041,59.664,60.001,-0.337,41262.959,0,0.000,0,21,1048576,0,0.000
2530,21139344746.451,21139344802.802,21139404274.129,59471.580,59527.678,56.098,56.351,-0.253,40472.322,0,0.000,0,21,1048576,0,0.000
2531,21139444746.451,21139444802.544,21139503735.010,58932.698,58988.559,55.861,56.093,-0.232,41011.441,0,0.000,0,21,1048576,0,0.000
2532,21139544746.451,21139544804.751,21139604259.548,59454.903,59513.097,58.194,58.300,-0.106,40486.903,0,0.000,0,21,1048576,0,0.000
2533,21139644746.451,21139644805.944,21139704277.285,59471.405,59530.834,59.429,59.493,-0.064,40469.166,0,0.000,0,21,1048576,0,0.000
2534,21139744746.451,21139744810.747,21139803326.848,58516.241,58580.397,64.156,64.296,-0.140,41419.603,0,0.000,0,21,1048576,0,0.000
2535,21139844746.451,21139844806.311,21139897446.959,52640.629,52700.508,59.879,59.860,0.019,47299.492,0,0.000,0,21,1048576,0,0.000
2536,21139944746.451,21139944812.517,21139996035.523,51222.420,51289.072,66.652,66.066,0.586,48710.928,0,0.000,0,21,1048576,0,0.000
2537,21140044746.451,21140044813.982,21140097100.735,52286.823,52354.284,67.461,67.531,-0.070,47645.716,0,0.000,0,21,1048576,0,0.000
2538,21140144746.451,21140144811.791,21140202400.505,57588.372,57654.054,65.682,65.340,0.342,42345.946,0,0.000,0,21,1048576,0,0.000
2539,21140244746.451,21140244807.956,21140318695.987,61726.790,73949.536,12222.746,61.505,12161.241,26050.464,0,0.000,1,21,1048576,0,0.000
2540,21140344746.451,21140344798.387,21140387204.682,42406.119,42458.231,52.112,51.936,0.176,57541.769,0,0.000,0,21,1048576,0,0.000
2541,21140444746.451,21140444820.327,21140504188.261,59368.179,59441.810,73.631,73.876,-0.245,40558.190,0,0.000,0,21,1048576,0,0.000
2542,21140544746.451,21140544824.277,21140603999.713,59174.925,59253.262,78.337,77.826,0.511,40746.738,0,0.000,0,21,1048576,0,0.000
2543,21140644746.451,21140644817.440,21140702231.646,57414.239,57485.195,70.956,70.989,-0.033,42514.805,0,0.000,0,21,1048576,0,0.000
2544,21140744746.451,21140744818.058,21140804327.305,59509.049,59580.854,71.805,71.607,0.198,40419.146,0,0.000,0,21,1048576,0,0.000
2545,21140844746.451,21140844819.846,21140904210.047,59390.249,59463.596,73.347,73.395,-0.048,40536.404,0,0.000,0,21,1048576,0,0.000
2546,21140944746.451,21140944824.943,21141004236.051,59410.921,59489.600,78.679,78.492,0.187,40510.400,0,0.000,0,21,1048576,0,0.000
2547,21141044746.451,21141044823.805,21141103915.288,59091.423,59168.837,77.414,77.354,0.060,40831.163,0,0.000,0,21,1048576,0,0.000
2548,21141144746.451,21141144821.618,21141219792.033,62860.371,75045.582,12185.211,75.167,12110.044,24954.418,0,0.000,1,21,1048576,0,0.000
2549,21141244746.451,21141244798.074,21141287195.169,42397.194,42448.718,51.524,51.623,-0.099,57551.282,0,0.000,0,21,1048576,0,0.000
2550,21141344746.451,21141344828.644,21141402246.477,57417.837,57500.026,82.189,82.193,-0.004,42499.974,0,0.000,0,21,1048576,0,0.000
2551,21141444746.451,21141444819.611,21141517066.388,60572.195,72319.937,11747.742,73.160,11674.582,27680.063,0,0.000,2,21,1048576,0,0.000
2552,21141544746.451,21141544835.685,21141617066.426,60468.153,72319.975,11851.822,89.234,11762.588,27680.025,0,0.000,2,21,1048576,0,0.000
2553,21141644746.451,21141644813.384,21141702282.271,57468.866,57535.820,66.954,66.933,0.021,42464.180,0,0.000,0,21,1048576,0,0.000
2554,21141744746.451,21141744808.229,21141803404.017,58595.866,58657.566,61.700,61.778,-0.078,41342.434,0,0.000,0,21,1048576,0,0.000
2555,21141844746.451,21141844805.359,21141919217.031,62300.382,74470.580,12170.198,58.908,12111.290,25529.420,0,0.000,1,21,1048576,0,0.000
2556,21141944746.451,21141944792.342,21141987485.005,42692.514,42738.554,46.040,45.891,0.149,57261.446,0,0.000,0,21,1048576,0,0.000
2557,21142044746.451,21142044821.897,21142121463.299,63584.244,76716.848,13132.604,75.446,13057.158,23283.152,0,0.000,1,21,1048576,0,0.000
2558,21142144746.451,21142144802.373,21142187469.885,42667.250,42723.434,56.184,55.922,0.262,57276.566,0,0.000,0,21,1048576,0,0.000
2559,21142244746.451,21142244828.456,21142304427.377,59598.640,59680.926,82.286,82.005,0.281,40319.074,0,0.000,0,21,1048576,0,0.000
2560,21142344746.451,21142344815.166,21142417767.766,60843.736,73021.315,12177.579,68.715,12108.864,26978.685,0,0.000,1,21,1048576,0,0.000
2561,21142444746.451,21142444804.834,21142487363.445,42558.634,42616.994,58.360,58.383,-0.023,57383.006,0,0.000,0,21,1048576,0,0.000
2562,21142544746.451,21142544859.392,21142594551.571,49691.468,49805.120,113.652,112.941,0.711,50194.880,0,0.000,0,21,1048576,0,0.000
2563,21142644746.451,21142644824.057,21142694872.782,50048.392,50126.331,77.939,77.606,0.333,49873.669,0,0.000,0,21,1048576,0,0.000
2564,21142744746.451,21142744819.397,21142802824.257,58004.875,58077.806,72.931,72.946,-0.015,41922.194,0,0.000,0,21,1048576,0,0.000
2565,21142844746.451,21142844826.267,21142895058.541,50231.856,50312.090,80.234,79.816,0.418,49687.910,0,0.000,0,21,1048576,0,0.000
2566,21142944746.451,21142944819.971,21143002109.157,57289.202,57362.706,73.504,73.520,-0.016,42637.294,0,0.000,0,21,1048576,0,0.000
2567,21143044746.451,21143044821.125,21143102401.523,57580.301,57655.072,74.771,74.674,0.097,42344.928,0,0.000,0,21,1048576,0,0.000
2568,21143144746.451,21143144822.205,21143202805.095,57983.027,58058.644,75.617,75.754,-0.137,41941.356,0,0.000,0,21,1048576,0,0.000
2569,21143244746.451,21143244817.386,21143302531.953,57714.397,57785.502,71.105,70.935,0.170,42214.498,0,0.000,0,21,1048576,0,0.000
2570,21143344746.451,21143344819.583,21143403394.353,58574.811,58647.902,73.091,73.132,-0.041,41352.098,0,0.000,0,21,1048576,0,0.000
2571,21143444746.451,21143444816.754,21143503907.358,59090.560,59160.907,70.347,70.303,0.044,40839.093,0,0.000,0,21,1048576,0,0.000
2572,21143544746.451,21143544817.845,21143604034.790,59216.325,59288.339,72.014,71.394,0.620,40711.661,0,0.000,0,21,1048576,0,0.000
2573,21143644746.451,21143644818.943,21143703483.490,58664.351,58737.039,72.688,72.492,0.196,41262.961,0,0.000,0,21,1048576,0,0.000
2574,21143744746.451,21143744821.896,21143803419.161,58596.949,58672.710,75.761,75.445,0.316,41327.290,0,0.000,0,21,1048576,0,0.000
2575,21143844746.451,21143844821.073,21143903897.452,59076.373,59151.001,74.628,74.622,0.006,40848.999,0,0.000,0,21,1048576,0,0.000
2576,21143944746.451,21143944820.604,21144003588.131,58767.218,58841.680,74.462,74.153,0.309,41158.320,0,0.000,0,21,1048576,0,0.000
2577,21144044746.451,21144044820.455,21144104213.936,59393.488,59467.485,73.997,74.004,-0.007,40532.515,0,0.000,0,21,1048576,0,0.000
2578,21144144746.451,21144144816.694,21144203947.685,59130.500,59201.234,70.734,70.243,0.491,40798.766,0,0.000,0,21,1048576,0,0.000
2579,21144244746.451,21144244822.180,21144303152.187,58329.920,58405.736,75.816,75.729,0.087,41594.264,0,0.000,0,21,1048576,0,0.000
2580,21144344746.451,21144344823.277,21144403085.690,58262.095,58339.239,77.144,76.826,0.318,41660.761,0,0.000,0,21,1048576,0,0.000
2581,21144444746.451,21144444820.898,21144501391.797,56571.004,56645.346,74.342,74.447,-0.105,43354.654,0,0.000,0,21,1048576,0,0.000
2582,21144544746.451,21144544821.776,21144604183.952,59362.123,59437.501,75.378,75.325,0.053,40562.499,0,0.000,0,21,1048576,0,0.000
2583,21144644746.451,21144644819.765,21144718414.595,61484.575,73668.144,12183.569,73.314,12110.255,26331.856,0,0.000,1,21,1048576,0,0.000
2584,21144744746.451,21144744807.498,21144788614.348,43806.533,43867.897,61.364,61.047,0.317,56132.103,0,0.000,0,21,1048576,0,0.000
2585,21144844746.451,21144844816.396,21144895499.163,50682.435,50752.712,70.277,69.945,0.332,49247.288,0,0.000,0,21,1048576,0,0.000
2586,21144944746.451,21144944808.530,21144997683.371,52874.658,52936.920,62.262,62.079,0.183,47063.080,0,0.000,0,21,1048576,0,0.000
2587,21145044746.451,21145044811.319,21145095071.294,50260.031,50324.843,64.812,64.868,-0.056,49675.157,0,0.000,0,21,1048576,0,0.000
2588,21145144746.451,21145144813.093,21145196258.530,51445.530,51512.079,66.549,66.642,-0.093,48487.921,0,0.000,0,21,1048576,0,0.000
2589,21145244746.451,21145244806.924,21145298214.560,53407.811,53468.109,60.298,60.473,-0.175,46531.891,0,0.000,0,21,1048576,0,0.000
2590,21145344746.451,21145344807.146,21145403047.525,58240.544,58301.074,60.530,60.695,-0.165,41698.926,0,0.000,0,21,1048576,0,0.000
2591,21145444746.451,21145444809.682,21145502853.472,58043.673,58107.021,63.348,63.231,0.117,41892.979,0,0.000,0,21,1048576,0,0.000
2592,21145544746.451,21145544813.647,21145596194.926,51381.209,51448.475,67.266,67.196,0.070,48551.525,0,0.000,0,21,1048576,0,0.000
2593,21145644746.451,21145644811.411,21145696802.897,51991.115,52056.446,65.331,64.960,0.371,47943.554,0,0.000,0,21,1048576,0,0.000
2594,21145744746.451,21145744808.805,21145803056.513,58248.062,58310.062,62.000,62.354,-0.354,41689.938,0,0.000,0,21,1048576,0,0.000
2595,21145844746.451,21145844812.954,21145904185.393,59372.345,59438.942,66.597,66.503,0.094,40561.058,0,0.000,0,21,1048576,0,0.000
2596,21145944746.451,21145944805.445,21145994939.018,50133.510,50192.567,59.057,58.994,0.063,49807.433,0,0.000,0,21,1048576,0,0.000
2597,21146044746.451,21146044814.123,21146103211.141,58397.236,58464.690,67.454,67.672,-0.218,41535.310,0,0.000,0,21,1048576,0,0.000
2598,21146144746.451,21146144812.847,21146202353.211,57540.423,57606.760,66.337,66.396,-0.059,42393.240,0,0.000,0,21,1048576,0,0.000
2599,21146244746.451,21146244810.854,21146300702.499,55891.554,55956.048,64.494,64.403,0.091,44043.952,0,0.000,0,21,1048576,0,0.000
2600,21146344746.451,21146344809.148,21146402469.470,57658.482,57723.019,64.537,62.697,1.840,42276.981,0,0.000,0,21,1048576,0,0.000
2601,21146444746.451,21146444808.724,21146502865.955,58056.956,58119.504,62.548,62.273,0.275,41880.496,0,0.000,0,21,1048576,0,0.000
2602,21146544746.451,21146544810.009,21146597148.783,52338.626,52402.332,63.706,63.558,0.148,47597.668,0,0.000,0,21,1048576,0,0.000
2603,21146644746.451,21146644809.291,21146703898.399,59089.162,59151.948,62.786,62.840,-0.054,40848.052,0,0.000,0,21,1048576,0,0.000
2604,21146744746.451,21146744816.686,21146802672.701,57856.044,57926.250,70.206,70.235,-0.029,42073.750,0,0.000,0,21,1048576,0,0.000
2605,21146844746.451,21146844810.344,21146903820.230,59009.985,59073.779,63.794,63.893,-0.099,40926.221,0,0.000,0,21,1048576,0,0.000
2606,21146944746.451,21146944806.406,21147004080.333,59273.967,59333.882,59.915,59.955,-0.040,40666.118,0,0.000,0,21,1048576,0,0.000
2607,21147044746.451,21147044811.180,21147104262.022,59450.664,59515.571,64.907,64.729,0.178,40484.429,0,0.000,0,21,1048576,0,0.000
2608,21147144746.451,21147144816.319,21147204013.192,59196.817,59266.741,69.924,69.868,0.056,40733.259,0,0.000,0,21,1048576,0,0.000
2609,21147244746.451,21147244812.406,21147302922.343,58109.921,58175.892,65.971,65.955,0.016,41824.108,0,0.000,0,21,1048576,0,0.000
2610,21147344746.451,21147344811.060,21147398746.970,53935.738,54000.519,64.781,64.609,0.172,45999.481,0,0.000,0,21,1048576,0,0.000
2611,21147444746.451,21147444807.488,21147503400.159,58592.885,58653.708,60.823,61.037,-0.214,41346.292,0,0.000,0,21,1048576,0,0.000
2612,21147544746.451,21147544812.683,21147598625.539,53812.359,53879.088,66.729,66.232,0.497,46120.912,0,0.000,0,21,1048576,0,0.000
2613,21147644746.451,21147644810.441,21147701419.853,56609.426,56673.402,63.976,63.990,-0.014,43326.598,0,0.000,0,21,1048576,0,0.000
2614,21147744746.451,21147744804.352,21147803238.349,58434.347,58491.898,57.551,57.901,-0.350,41508.102,0,0.000,0,21,1048576,0,0.000
2615,21147844746.451,21147844813.859,21147918838.663,61800.555,74092.212,12291.657,67.408,12224.249,25907.788,0,0.000,1,21,1048576,0,0.000
2616,21147944746.451,21147944798.925,21147988378.625,43579.266,43632.174,52.908,52.474,0.434,56367.826,0,0.000,0,21,1048576,0,0.000
2617,21148044746.451,21148044827.707,21148094920.003,50091.962,50173.552,81.590,81.256,0.334,49826.448,0,0.000,0,21,1048576,0,0.000
2618,21148144746.451,21148144808.902,21148204377.846,59569.217,59631.395,62.178,62.451,-0.273,40368.605,0,0.000,0,21,1048576,0,0.000
2619,21148244746.451,21148244807.137,21148318584.454,61651.175,73838.003,12186.828,60.686,12126.142,26161.997,0,0.000,1,21,1048576,0,0.000
2620,21148344746.451,21148344796.085,21148387886.900,43090.602,43140.449,49.847,49.634,0.213,56859.551,0,0.000,0,21,1048576,0,0.000
2621,21148444746.451,21148444815.165,21148503430.073,58615.232,58683.622,68.390,68.714,-0.324,41316.378,0,0.000,0,21,1048576,0,0.000
2622,21148544746.451,21148544821.502,21148603058.232,58236.290,58311.781,75.491,75.051,0.440,41688.219,0,0.000,0,21,1048576,0,0.000
2623,21148644746.451,21148644819.091,21148704185.992,59366.444,59439.541,73.097,72.640,0.457,40560.459,0,0.000,0,21,1048576,0,0.000
2624,21148744746.451,21148744827.068,21148801524.291,56696.917,56777.840,80.923,80.617,0.306,43222.160,0,0.000,0,21,1048576,0,0.000
2625,21148844746.451,21148844820.751,21148904225.652,59404.648,59479.201,74.553,74.300,0.253,40520.799,0,0.000,0,21,1048576,0,0.000
2626,21148944746.451,21148944823.563,21149004008.089,59184.490,59261.638,77.148,77.112,0.036,40738.362,0,0.000,0,21,1048576,0,0.000
