# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1017,1253758427.809,1253758445.893,1253769055.994,5168.527,10628.185,5459.658,18.084,5441.574,-628.185,1,628.185,1,70,48,1
1018,1253778427.809,1253778448.521,1253789057.485,5166.100,10629.676,5463.576,20.712,5442.864,-629.676,1,629.676,1,70,48,1
1019,1253798427.809,1253798447.066,1253809056.877,5167.288,10629.068,5461.780,19.257,5442.523,-629.068,1,629.068,1,70,48,1
1020,1253818427.809,1253818444.889,1253829054.673,5166.872,10626.864,5459.992,17.080,5442.912,-626.864,1,626.864,1,70,48,1
1021,1253838427.809,1253838445.372,1253849055.397,5167.297,10627.588,5460.291,17.563,5442.728,-627.588,1,627.588,1,70,48,1
1022,1253858427.809,1253858447.124,1253869062.095,5172.265,10634.286,5462.021,19.315,5442.706,-634.286,1,634.286,1,70,48,1
1023,1253878427.809,1253878447.851,1253889060.888,5169.217,10633.079,5463.862,20.042,5443.820,-633.079,1,633.079,1,70,48,1
1024,1253898427.809,1253898448.421,1253909062.568,5170.324,10634.759,5464.435,20.612,5443.823,-634.759,1,634.759,1,70,48,1
1025,1253918427.809,1253918447.194,1253929061.837,5172.145,10634.028,5461.883,19.385,5442.498,-634.028,1,634.028,1,70,48,1
1026,1253938427.809,1253938447.768,1253949055.579,5166.430,10627.770,5461.340,19.959,5441.381,-627.770,1,627.770,1,70,48,1
1027,1253958427.809,1253958445.376,1253969051.633,5164.317,10623.824,5459.507,17.567,5441.940,-623.824,1,623.824,1,70,48,1
1028,1253978427.809,1253978448.389,1253989064.784,5174.439,10636.975,5462.536,20.580,5441.956,-636.975,1,636.975,1,70,48,1
1029,1253998427.809,1253998446.832,1254009061.016,5169.529,10633.207,5463.678,19.023,5444.655,-633.207,1,633.207,1,70,48,1
1030,1254018427.809,1254018448.629,1254029062.391,5170.713,10634.582,5463.869,20.820,5443.049,-634.582,1,634.582,1,70,48,1
1031,1254038427.809,1254038446.368,1254049056.846,5166.284,10629.037,5462.753,18.559,5444.194,-629.037,1,629.037,1,70,48,1
1032,1254058427.809,1254058448.374,1254069062.246,5172.884,10634.437,5461.553,20.565,5440.988,-634.437,1,634.437,1,70,48,1
1033,1254078427.809,1254078446.658,1254089057.500,5168.462,10629.691,5461.229,18.849,5442.380,-629.691,1,629.691,1,70,48,1
1034,1254098427.809,1254098448.458,1254109061.879,5168.990,10634.070,5465.080,20.649,5444.431,-634.070,1,634.070,1,70,48,1
1035,1254118427.809,1254118445.941,1254129055.903,5166.854,10628.094,5461.240,18.132,5443.108,-628.094,1,628.094,1,70,48,1
1036,1254138427.809,1254138447.676,1254149059.578,5169.721,10631.769,5462.048,19.867,5442.181,-631.769,1,631.769,1,70,48,1
1037,1254158427.809,1254158447.103,1254169056.795,5166.640,10628.986,5462.346,19.294,5443.052,-628.986,1,628.986,1,70,48,1
1038,1254178427.809,1254178446.833,1254189056.750,5165.983,10628.941,5462.958,19.024,5443.934,-628.941,1,628.941,1,70,48,1
1039,1254198427.809,1254198445.645,1254209051.734,5163.909,10623.925,5460.016,17.836,5442.180,-623.925,1,623.925,1,70,48,1
1040,1254218427.809,1254218446.147,1254229054.744,5166.133,10626.935,5460.802,18.338,5442.464,-626.935,1,626.935,1,70,48,1
1041,1254238427.809,1254238446.583,1254249055.883,5166.122,10628.074,5461.952,18.774,5443.178,-628.074,1,628.074,1,70,48,1
1042,1254258427.809,1254258447.231,1254269057.844,5166.100,10630.035,5463.935,19.422,5444.513,-630.035,1,630.035,1,70,48,1
1043,1254278427.809,1254278446.062,1254289058.177,5169.346,10630.368,5461.022,18.253,5442.769,-630.368,1,630.368,1,70,48,1
1044,1254298427.809,1254298445.876,1254309053.459,5165.196,10625.650,5460.454,18.067,5442.387,-625.650,1,625.650,1,70,48,1
1045,1254318427.809,1254318447.804,1254329059.040,5168.995,10631.231,5462.236,19.995,5442.241,-631.231,1,631.231,1,70,48,1
1046,1254338427.809,1254338462.553,1254349080.620,5166.450,10652.811,5486.361,34.744,5451.617,-652.811,1,652.811,1,70,48,1
1047,1254358427.809,1254358444.934,1254369055.109,5167.005,10627.300,5460.295,17.125,5443.170,-627.300,1,627.300,1,70,48,1
1048,1254378427.809,1254378447.389,1254389062.256,5171.172,10634.447,5463.275,19.580,5443.695,-634.447,1,634.447,1,70,48,1
1049,1254398427.809,1254398450.087,1254409061.959,5168.635,10634.150,5465.515,22.278,5443.237,-634.150,1,634.150,1,70,48,1
1050,1254418427.809,1254418445.844,1254429059.096,5171.702,10631.287,5459.585,18.035,5441.550,-631.287,1,631.287,1,70,48,1
1051,1254438427.809,1254438445.897,1254449059.542,5171.801,10631.733,5459.932,18.088,5441.844,-631.733,1,631.733,1,70,48,1
1052,1254458427.809,1254458450.397,1254469062.753,5169.816,10634.944,5465.128,22.588,5442.540,-634.944,1,634.944,1,70,48,1
1053,1254478427.809,1254478448.652,1254489055.894,5167.483,10628.085,5460.602,20.843,5439.759,-628.085,1,628.085,1,70,48,1
1054,1254498427.809,1254498448.565,1254509061.807,5168.349,10633.998,5465.649,20.756,5444.893,-633.998,1,633.998,1,70,48,1
1055,1254518427.809,1254518446.844,1254529059.433,5168.909,10631.624,5462.715,19.035,5443.680,-631.624,1,631.624,1,70,48,1
1056,1254538427.809,1254538448.187,1254550132.022,6214.836,11704.213,5489.377,20.378,5468.999,-1704.213,1,1704.213,1,70,48,1
1057,1254558427.809,1254558445.334,1254569055.142,5167.122,10627.333,5460.211,17.525,5442.686,-627.333,1,627.333,1,70,48,1
1058,1254578427.809,1254578446.141,1254589058.105,5168.952,10630.296,5461.344,18.332,5443.012,-630.296,1,630.296,1,70,48,1
1059,1254598427.809,1254598446.921,1254609057.449,5168.517,10629.640,5461.123,19.112,5442.011,-629.640,1,629.640,1,70,48,1
1060,1254618427.809,1254618451.086,1254629058.180,5167.488,10630.371,5462.883,23.277,5439.606,-630.371,1,630.371,1,70,48,1
1061,1254638427.809,1254638445.738,1254649053.585,5165.372,10625.776,5460.404,17.929,5442.475,-625.776,1,625.776,1,70,48,1
1062,1254658427.809,1254658445.313,1254669054.903,5166.050,10627.094,5461.044,17.504,5443.540,-627.094,1,627.094,1,70,48,1
1063,1254678427.809,1254678444.729,1254689054.285,5166.906,10626.476,5459.570,16.920,5442.650,-626.476,1,626.476,1,70,48,1
1064,1254698427.809,1254698446.439,1254709058.459,5168.882,10630.650,5461.768,18.630,5443.138,-630.650,1,630.650,1,70,48,1
1065,1254718427.809,1254718444.775,1254729055.173,5165.746,10627.364,5461.618,16.966,5444.652,-627.364,1,627.364,1,70,48,1
1066,1254738427.809,1254738445.050,1254749053.788,5167.079,10625.979,5458.900,17.241,5441.659,-625.979,1,625.979,1,70,48,1
1067,1254758427.809,1254758447.967,1254769059.940,5169.289,10632.131,5462.842,20.158,5442.684,-632.131,1,632.131,1,70,48,1
1068,1254778427.809,1254778446.669,1254789056.031,5166.053,10628.222,5462.169,18.860,5443.309,-628.222,1,628.222,1,70,48,1
1069,1254798427.809,1254798446.908,1254809062.646,5170.595,10634.837,5464.242,19.099,5445.143,-634.837,1,634.837,1,70,48,1
1070,1254818427.809,1254818447.342,1254829061.559,5171.591,10633.750,5462.159,19.533,5442.626,-633.750,1,633.750,1,70,48,1
1071,1254838427.809,1254838449.600,1254849062.563,5171.400,10634.754,5463.354,21.791,5441.563,-634.754,1,634.754,1,70,48,1
1072,1254858427.809,1254858448.558,1254869061.774,5169.371,10633.965,5464.594,20.749,5443.845,-633.965,1,633.965,1,70,48,1
1073,1254878427.809,1254878445.257,1254889057.925,5169.282,10630.116,5460.834,17.448,5443.386,-630.116,1,630.116,1,70,48,1
1074,1254898427.809,1254898446.462,1254909060.339,5171.674,10632.530,5460.856,18.653,5442.203,-632.530,1,632.530,1,70,48,1
1075,1254918427.809,1254918447.253,1254929059.189,5170.109,10631.380,5461.271,19.444,5441.827,-631.380,1,631.380,1,70,48,1
1076,1254938427.809,1254938447.453,1254949065.117,5175.409,10637.308,5461.899,19.644,5442.255,-637.308,1,637.308,1,70,48,1
1077,1254958427.809,1254958444.776,1254969058.283,5171.319,10630.474,5459.155,16.967,5442.188,-630.474,1,630.474,1,70,48,1
1078,1254978427.809,1254978447.848,1254989065.018,5174.727,10637.209,5462.482,20.039,5442.443,-637.209,1,637.209,1,70,48,1
1079,1254998427.809,1254998447.219,1255009057.851,5169.490,10630.042,5460.552,19.410,5441.142,-630.042,1,630.042,1,70,48,1
1080,1255018427.809,1255018446.300,1255029053.143,5164.949,10625.334,5460.385,18.491,5441.894,-625.334,1,625.334,1,70,48,1
1081,1255038427.809,1255038447.479,1255049058.339,5167.854,10630.530,5462.676,19.670,5443.006,-630.530,1,630.530,1,70,48,1
1082,1255058427.809,1255058447.645,1255069061.562,5172.320,10633.753,5461.433,19.836,5441.597,-633.753,1,633.753,1,70,48,1
1083,1255078427.809,1255078446.641,1255089054.205,5164.069,10626.396,5462.327,18.832,5443.495,-626.396,1,626.396,1,70,48,1
1084,1255098427.809,1255098447.935,1255109058.483,5167.983,10630.674,5462.691,20.126,5442.565,-630.674,1,630.674,1,70,48,1
1085,1255118427.809,1255118447.640,1255129053.591,5167.190,10625.782,5458.592,19.831,5438.761,-625.782,1,625.782,1,70,48,1
1086,1255138427.809,1255138447.602,1255149058.805,5169.845,10630.996,5461.151,19.793,5441.358,-630.996,1,630.996,1,70,48,1
1087,1255158427.809,1255158444.641,1255169054.013,5167.649,10626.204,5458.555,16.832,5441.723,-626.204,1,626.204,1,70,48,1
1088,1255178427.809,1255178446.616,1255189055.207,5164.978,10627.398,5462.420,18.807,5443.613,-627.398,1,627.398,1,70,48,1
1089,1255198427.809,1255198447.513,1255209059.909,5169.251,10632.100,5462.849,19.704,5443.145,-632.100,1,632.100,1,70,48,1
1090,1255218427.809,1255218446.556,1255229061.391,5170.662,10633.582,5462.920,18.747,5444.173,-633.582,1,633.582,1,70,48,1
1091,1255238427.809,1255238447.750,1255249063.286,5171.820,10635.477,5463.657,19.941,5443.716,-635.477,1,635.477,1,70,48,1
1092,1255258427.809,1255258449.792,1255269066.005,5173.409,10638.196,5464.787,21.983,5442.804,-638.196,1,638.196,1,70,48,1
1093,1255278427.809,1255278450.435,1255289068.996,5176.094,10641.187,5465.093,22.626,5442.467,-641.187,1,641.187,1,70,48,1
1094,1255298427.809,1255298449.315,1255309057.502,5169.188,10629.693,5460.505,21.506,5438.999,-629.693,1,629.693,1,70,48,1
1095,1255318427.809,1255318450.195,1255329061.418,5168.334,10633.609,5465.275,22.386,5442.889,-633.609,1,633.609,1,70,48,1
1096,1255338427.809,1255338445.878,1255349781.527,5825.363,11353.718,5528.355,18.069,5510.286,-1353.718,1,1353.718,1,70,48,1
1097,1255358427.809,1255358444.230,1255369048.518,5164.810,10620.709,5455.899,16.421,5439.478,-620.709,1,620.709,1,70,48,1
1098,1255378427.809,1255378449.975,1255389060.451,5169.863,10632.642,5462.779,22.166,5440.613,-632.642,1,632.642,1,70,48,1
1099,1255398427.809,1255398446.814,1255409063.014,5173.607,10635.205,5461.598,19.005,5442.593,-635.205,1,635.205,1,70,48,1
1100,1255418427.809,1255418446.877,1255429060.219,5172.791,10632.410,5459.619,19.068,5440.551,-632.410,1,632.410,1,70,48,1
1101,1255438427.809,1255438448.379,1255449063.285,5172.596,10635.476,5462.880,20.570,5442.310,-635.476,1,635.476,1,70,48,1
1102,1255458427.809,1255458452.070,1255469063.278,5167.629,10635.469,5467.840,24.261,5443.579,-635.469,1,635.469,1,70,48,1
1103,1255478427.809,1255478448.758,1255489058.163,5166.817,10630.354,5463.537,20.949,5442.588,-630.354,1,630.354,1,70,48,1
1104,1255498427.809,1255498447.195,1255509052.236,5169.824,10624.427,5454.603,19.386,5435.217,-624.427,1,624.427,1,70,48,1
1105,1255518427.809,1255518444.727,1255529045.553,5163.460,10617.744,5454.284,16.918,5437.366,-617.744,1,617.744,1,70,48,1
1106,1255538427.809,1255538445.055,1255549055.643,5168.565,10627.834,5459.269,17.246,5442.023,-627.834,1,627.834,1,70,48,1
1107,1255558427.809,1255558447.292,1255569060.566,5169.618,10632.757,5463.139,19.483,5443.656,-632.757,1,632.757,1,70,48,1
1108,1255578427.809,1255578448.439,1255589063.908,5172.408,10636.099,5463.691,20.630,5443.061,-636.099,1,636.099,1,70,48,1
1109,1255598427.809,1255598448.662,1255609063.206,5171.825,10635.397,5463.572,20.853,5442.719,-635.397,1,635.397,1,70,48,1
1110,1255618427.809,1255618447.412,1255629058.266,5172.067,10630.457,5458.390,19.603,5438.787,-630.457,1,630.457,1,70,48,1
1111,1255638427.809,1255638446.516,1255649057.578,5170.528,10629.769,5459.241,18.707,5440.534,-629.769,1,629.769,1,70,48,1
1112,1255658427.809,1255658445.853,1255669059.790,5173.593,10631.981,5458.388,18.044,5440.344,-631.981,1,631.981,1,70,48,1
1113,1255678427.809,1255678450.265,1255689066.912,5173.912,10639.103,5465.191,22.456,5442.735,-639.103,1,639.103,1,70,48,1
1114,1255698427.809,1255698447.226,1255709064.328,5175.028,10636.519,5461.491,19.417,5442.074,-636.519,1,636.519,1,70,48,1
1115,1255718427.809,1255718448.384,1255729062.921,5171.853,10635.112,5463.259,20.575,5442.684,-635.112,1,635.112,1,70,48,1
1116,1255738427.809,1255738449.610,1255749062.309,5171.527,10634.500,5462.973,21.801,5441.172,-634.500,1,634.500,1,70,48,1
1117,1255758427.809,1255758449.639,1255769062.337,5170.008,10634.528,5464.520,21.830,5442.690,-634.528,1,634.528,1,70,48,1
1118,1255778427.809,1255778451.058,1255789064.882,5169.450,10637.073,5467.623,23.249,5444.374,-637.073,1,637.073,1,70,48,1
1119,1255798427.809,1255798448.405,1255809061.601,5172.076,10633.792,5461.716,20.596,5441.120,-633.792,1,633.792,1,70,48,1
1120,1255818427.809,1255818447.931,1255829060.189,5170.600,10632.380,5461.780,20.122,5441.658,-632.380,1,632.380,1,70,48,1
1121,1255838427.809,1255838447.201,1255849059.056,5168.942,10631.247,5462.305,19.392,5442.913,-631.247,1,631.247,1,70,48,1
1122,1255858427.809,1255858449.672,1255869064.359,5171.195,10636.550,5465.355,21.863,5443.492,-636.550,1,636.550,1,70,48,1
1123,1255878427.809,1255878450.914,1255889063.431,5170.026,10635.622,5465.596,23.105,5442.491,-635.622,1,635.622,1,70,48,1
1124,1255898427.809,1255898449.156,1255909059.573,5169.785,10631.764,5461.979,21.347,5440.632,-631.764,1,631.764,1,70,48,1
1125,1255918427.809,1255918449.967,1255929065.299,5172.056,10637.490,5465.434,22.158,5443.276,-637.490,1,637.490,1,70,48,1
1126,1255938427.809,1255938448.535,1255949062.198,5170.024,10634.389,5464.365,20.726,5443.639,-634.389,1,634.389,1,70,48,1
1127,1255958427.809,1255958445.776,1255969057.914,5170.229,10630.105,5459.876,17.967,5441.909,-630.105,1,630.105,1,70,48,1
1128,1255978427.809,1255978450.067,1255989066.568,5173.366,10638.759,5465.393,22.258,5443.135,-638.759,1,638.759,1,70,48,1
1129,1255998427.809,1255998447.899,1256009061.471,5169.608,10633.662,5464.054,20.090,5443.964,-633.662,1,633.662,1,70,48,1
1130,1256018427.809,1256018447.812,1256029060.134,5169.552,10632.325,5462.773,20.003,5442.770,-632.325,1,632.325,1,70,48,1
1131,1256038427.809,1256038448.596,1256049058.140,5170.839,10630.331,5459.492,20.787,5438.705,-630.331,1,630.331,1,70,48,1
1132,1256058427.809,1256058450.737,1256069060.896,5167.717,10633.087,5465.370,22.928,5442.442,-633.087,1,633.087,1,70,48,1
1133,1256078427.809,1256078450.103,1256089066.080,5172.287,10638.271,5465.984,22.294,5443.690,-638.271,1,638.271,1,70,48,1
1134,1256098427.809,1256098448.979,1256109064.545,5172.281,10636.736,5464.455,21.170,5443.285,-636.736,1,636.736,1,70,48,1
1135,1256118427.809,1256118449.721,1256129064.992,5172.159,10637.183,5465.024,21.912,5443.112,-637.183,1,637.183,1,70,48,1
1136,1256138427.809,1256138448.521,1256149062.621,5172.078,10634.812,5462.734,20.712,5442.022,-634.812,1,634.812,1,70,48,1
1137,1256158427.809,1256158448.116,1256169063.811,5171.441,10636.002,5464.561,20.307,5444.254,-636.002,1,636.002,1,70,48,1
1138,1256178427.809,1256178448.310,1256189066.435,5174.102,10638.626,5464.524,20.501,5444.023,-638.626,1,638.626,1,70,48,1
1139,1256198427.809,1256198450.188,1256209071.173,5176.386,10643.364,5466.978,22.379,5444.599,-643.364,1,643.364,1,70,48,1
1140,1256218427.809,1256218448.390,1256229067.823,5175.782,10640.014,5464.232,20.581,5443.651,-640.014,1,640.014,1,70,48,1
1141,1256238427.809,1256238446.063,1256249057.453,5167.472,10629.644,5462.172,18.254,5443.918,-629.644,1,629.644,1,70,48,1
1142,1256258427.809,1256258449.857,1256269066.675,5176.004,10638.866,5462.862,22.048,5440.814,-638.866,1,638.866,1,70,48,1
1143,1256278427.809,1256278452.780,1256289065.742,5171.069,10637.933,5466.864,24.971,5441.893,-637.933,1,637.933,1,70,48,1
1144,1256298427.809,1256298448.211,1256309061.351,5169.759,10633.542,5463.783,20.402,5443.381,-633.542,1,633.542,1,70,48,1
1145,1256318427.809,1256318447.604,1256329060.899,5169.915,10633.090,5463.175,19.795,5443.380,-633.090,1,633.090,1,70,48,1
1146,1256338427.809,1256338477.815,1256350562.758,6634.885,12134.949,5500.064,50.006,5450.058,-2134.949,1,2134.949,1,70,48,1
1147,1256358427.809,1256358445.185,1256369052.485,5164.692,10624.676,5459.984,17.376,5442.608,-624.676,1,624.676,1,70,48,1
1148,1256378427.809,1256378448.224,1256389056.467,5164.714,10628.658,5463.944,20.415,5443.529,-628.658,1,628.658,1,70,48,1
1149,1256398427.809,1256398445.947,1256409053.792,5165.810,10625.983,5460.173,18.138,5442.035,-625.983,1,625.983,1,70,48,1
1150,1256418427.809,1256418445.474,1256429057.471,5170.452,10629.662,5459.210,17.665,5441.545,-629.662,1,629.662,1,70,48,1
1151,1256438427.809,1256438446.947,1256449055.681,5166.213,10627.872,5461.659,19.138,5442.521,-627.872,1,627.872,1,70,48,1
1152,1256458427.809,1256458450.378,1256469066.658,5172.635,10638.849,5466.214,22.569,5443.645,-638.849,1,638.849,1,70,48,1
1153,1256478427.809,1256478447.296,1256489059.400,5170.260,10631.591,5461.331,19.487,5441.844,-631.591,1,631.591,1,70,48,1
1154,1256498427.809,1256498450.943,1256509060.937,5167.283,10633.128,5465.845,23.134,5442.711,-633.128,1,633.128,1,70,48,1
1155,1256518427.809,1256518447.963,1256529053.958,5166.883,10626.149,5459.266,20.154,5439.112,-626.149,1,626.149,1,70,48,1
1156,1256538427.809,1256538447.809,1256549059.942,5169.649,10632.133,5462.484,20.000,5442.484,-632.133,1,632.133,1,70,48,1
1157,1256558427.809,1256558447.493,1256569063.683,5172.511,10635.874,5463.363,19.684,5443.679,-635.874,1,635.874,1,70,48,1
1158,1256578427.809,1256578447.837,1256589057.177,5169.970,10629.368,5459.398,20.028,5439.370,-629.368,1,629.368,1,70,48,1
1159,1256598427.809,1256598446.491,1256609061.097,5172.089,10633.288,5461.199,18.682,5442.517,-633.288,1,633.288,1,70,48,1
1160,1256618427.809,1256618445.338,1256629057.421,5169.735,10629.612,5459.877,17.529,5442.348,-629.612,1,629.612,1,70,48,1
1161,1256638427.809,1256638447.233,1256649057.483,5169.995,10629.674,5459.679,19.424,5440.255,-629.674,1,629.674,1,70,48,1
1162,1256658427.809,1256658447.730,1256669062.678,5171.360,10634.869,5463.509,19.921,5443.588,-634.869,1,634.869,1,70,48,1
1163,1256678427.809,1256678445.743,1256689055.220,5166.082,10627.411,5461.329,17.934,5443.395,-627.411,1,627.411,1,70,48,1
1164,1256698427.809,1256698479.014,1256709774.102,5843.889,11346.293,5502.404,51.205,5451.199,-1346.293,1,1346.293,1,70,48,1
1165,1256718427.809,1256718445.177,1256729059.661,5174.686,10631.852,5457.166,17.368,5439.798,-631.852,1,631.852,1,70,48,1
1166,1256738427.809,1256738446.189,1256749054.693,5165.891,10626.884,5460.993,18.380,5442.613,-626.884,1,626.884,1,70,48,1
1167,1256758427.809,1256758445.040,1256769050.724,5164.708,10622.915,5458.207,17.231,5440.976,-622.915,1,622.915,1,70,48,1
1168,1256778427.809,1256778445.641,1256789054.202,5167.720,10626.393,5458.673,17.832,5440.841,-626.393,1,626.393,1,70,48,1
1169,1256798427.809,1256798445.833,1256809056.062,5168.075,10628.253,5460.178,18.024,5442.154,-628.253,1,628.253,1,70,48,1
1170,1256818427.809,1256818445.654,1256829055.316,5168.142,10627.507,5459.365,17.845,5441.520,-627.507,1,627.507,1,70,48,1
1171,1256838427.809,1256838444.976,1256849054.876,5166.704,10627.067,5460.363,17.167,5443.196,-627.067,1,627.067,1,70,48,1
1172,1256858427.809,1256858447.007,1256869057.819,5168.923,10630.010,5461.087,19.198,5441.889,-630.010,1,630.010,1,70,48,1
1173,1256878427.809,1256878447.021,1256889055.677,5166.803,10627.868,5461.065,19.212,5441.853,-627.868,1,627.868,1,70,48,1
1174,1256898427.809,1256898448.615,1256909065.050,5174.275,10637.241,5462.966,20.806,5442.160,-637.241,1,637.241,1,70,48,1
1175,1256918427.809,1256918446.956,1256929060.011,5169.060,10632.202,5463.142,19.147,5443.995,-632.202,1,632.202,1,70,48,1
1176,1256938427.809,1256938447.716,1256949059.847,5169.606,10632.038,5462.432,19.907,5442.525,-632.038,1,632.038,1,70,48,1
1177,1256958427.809,1256958449.179,1256969063.723,5171.316,10635.914,5464.598,21.370,5443.228,-635.914,1,635.914,1,70,48,1
1178,1256978427.809,1256978447.675,1256989062.647,5171.400,10634.838,5463.438,19.866,5443.572,-634.838,1,634.838,1,70,48,1
1179,1256998427.809,1256998451.711,1257009067.339,5174.758,10639.530,5464.772,23.902,5440.870,-639.530,1,639.530,1,70,48,1
1180,1257018427.809,1257018448.607,1257029064.335,5172.759,10636.526,5463.767,20.798,5442.969,-636.526,1,636.526,1,70,48,1
1181,1257038427.809,1257038447.909,1257049056.387,5166.972,10628.578,5461.606,20.100,5441.506,-628.578,1,628.578,1,70,48,1
1182,1257058427.809,1257058447.203,1257069058.575,5167.661,10630.766,5463.105,19.394,5443.711,-630.766,1,630.766,1,70,48,1
1183,1257078427.809,1257078447.612,1257089060.158,5170.495,10632.349,5461.854,19.803,5442.051,-632.349,1,632.349,1,70,48,1
1184,1257098427.809,1257098445.870,1257109049.777,5164.838,10621.968,5457.130,18.061,5439.069,-621.968,1,621.968,1,70,48,1
1185,1257118427.809,1257118444.620,1257129053.517,5165.804,10625.708,5459.904,16.811,5443.093,-625.708,1,625.708,1,70,48,1
1186,1257138427.809,1257138446.422,1257149056.937,5168.085,10629.128,5461.043,18.613,5442.430,-629.128,1,629.128,1,70,48,1
1187,1257158427.809,1257158445.592,1257169054.980,5169.274,10627.171,5457.897,17.783,5440.114,-627.171,1,627.171,1,70,48,1
1188,1257178427.809,1257178448.346,1257189056.235,5169.009,10628.426,5459.417,20.537,5438.880,-628.426,1,628.426,1,70,48,1
1189,1257198427.809,1257198448.350,1257209061.080,5168.307,10633.271,5464.964,20.541,5444.423,-633.271,1,633.271,1,70,48,1
1190,1257218427.809,1257218449.503,1257229059.312,5167.296,10631.503,5464.207,21.694,5442.513,-631.503,1,631.503,1,70,48,1
1191,1257238427.809,1257238448.760,1257249061.727,5170.488,10633.918,5463.430,20.951,5442.479,-633.918,1,633.918,1,70,48,1
1192,1257258427.809,1257258448.750,1257269056.463,5165.780,10628.654,5462.874,20.941,5441.933,-628.654,1,628.654,1,70,48,1
1193,1257278427.809,1257278445.399,1257289596.124,5682.212,11168.315,5486.103,17.590,5468.513,-1168.315,1,1168.315,1,70,48,1
1194,1257298427.809,1257298445.062,1257309051.741,5164.156,10623.932,5459.776,17.253,5442.523,-623.932,1,623.932,1,70,48,1
1195,1257318427.809,1257318444.610,1257329053.591,5167.697,10625.782,5458.085,16.801,5441.284,-625.782,1,625.782,1,70,48,1
1196,1257338427.809,1257338444.888,1257349051.299,5163.926,10623.490,5459.564,17.079,5442.485,-623.490,1,623.490,1,70,48,1
1197,1257358427.809,1257358446.430,1257369054.492,5165.747,10626.683,5460.936,18.621,5442.315,-626.683,1,626.683,1,70,48,1
1198,1257378427.809,1257378445.503,1257389053.889,5165.612,10626.080,5460.468,17.694,5442.774,-626.080,1,626.080,1,70,48,1
1199,1257398427.809,1257398447.427,1257409058.739,5168.363,10630.930,5462.567,19.618,5442.949,-630.930,1,630.930,1,70,48,1
1200,1257418427.809,1257418445.750,1257429058.700,5169.566,10630.891,5461.325,17.941,5443.384,-630.891,1,630.891,1,70,48,1
1201,1257438427.809,1257438446.861,1257449056.786,5168.805,10628.977,5460.172,19.052,5441.120,-628.977,1,628.977,1,70,48,1
1202,1257458427.809,1257458447.585,1257469058.581,5168.589,10630.772,5462.183,19.776,5442.407,-630.772,1,630.772,1,70,48,1
1203,1257478427.809,1257478446.409,1257489055.761,5166.658,10627.952,5461.294,18.600,5442.694,-627.952,1,627.952,1,70,48,1
1204,1257498427.809,1257498448.159,1257509053.673,5167.272,10625.864,5458.592,20.350,5438.242,-625.864,1,625.864,1,70,48,1
1205,1257518427.809,1257518445.622,1257529051.707,5167.585,10623.898,5456.313,17.813,5438.500,-623.898,1,623.898,1,70,48,1
1206,1257538427.809,1257538446.024,1257549058.088,5170.440,10630.279,5459.839,18.215,5441.624,-630.279,1,630.279,1,70,48,1
1207,1257558427.809,1257558448.647,1257569063.127,5170.420,10635.318,5464.898,20.838,5444.060,-635.318,1,635.318,1,70,48,1
1208,1257578427.809,1257578446.211,1257589058.811,5167.289,10631.002,5463.713,18.402,5445.311,-631.002,1,631.002,1,70,48,1
1209,1257598427.809,1257598446.994,1257609396.036,5504.176,10968.227,5464.051,19.185,5444.866,-968.227,1,968.227,1,70,48,1
1210,1257618427.809,1257618456.210,1257629071.719,5175.498,10643.910,5468.412,28.401,5440.011,-643.910,1,643.910,1,70,48,1
1211,1257638427.809,1257638444.599,1257649048.056,5162.289,10620.247,5457.958,16.790,5441.168,-620.247,1,620.247,1,70,48,1
1212,1257658427.809,1257658444.243,1257669050.487,5164.897,10622.678,5457.781,16.434,5441.347,-622.678,1,622.678,1,70,48,1
1213,1257678427.809,1257678444.838,1257689052.461,5166.156,10624.652,5458.496,17.029,5441.467,-624.652,1,624.652,1,70,48,1
1214,1257698427.809,1257698449.270,1257709059.466,5167.773,10631.657,5463.884,21.461,5442.423,-631.657,1,631.657,1,70,48,1
1215,1257718427.809,1257718445.805,1257729054.615,5165.752,10626.806,5461.054,17.996,5443.058,-626.806,1,626.806,1,70,48,1
1216,1257738427.809,1257738446.495,1257749057.999,5169.691,10630.190,5460.499,18.686,5441.813,-630.190,1,630.190,1,70,48,1
1217,1257758427.809,1257758448.924,1257769060.527,5169.730,10632.718,5462.988,21.115,5441.873,-632.718,1,632.718,1,70,48,1
1218,1257778427.809,1257778450.243,1257789060.589,5169.064,10632.780,5463.716,22.434,5441.282,-632.780,1,632.780,1,70,48,1
1219,1257798427.809,1257798446.132,1257809058.689,5169.939,10630.880,5460.941,18.323,5442.618,-630.880,1,630.880,1,70,48,1
1220,1257818427.809,1257818442.993,1257829050.282,5166.927,10622.473,5455.546,15.184,5440.362,-622.473,1,622.473,1,70,48,1
1221,1257838427.809,1257838446.839,1257849717.842,5802.176,11290.033,5487.857,19.030,5468.827,-1290.033,1,1290.033,1,70,48,1
1222,1257858427.809,1257858447.070,1257869059.583,5168.744,10631.774,5463.030,19.261,5443.769,-631.774,1,631.774,1,70,48,1
