# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1304,13192289712.755,13192289948.899,13192325185.501,35236.027,35472.746,236.719,236.144,0.575,64527.254,0,0.000,0,17,1048576,0,0.000
1305,13192389712.755,13192389950.366,13192425196.397,35245.357,35483.642,238.285,237.611,0.674,64516.358,0,0.000,0,17,1048576,0,0.000
1306,13192489712.755,13192489958.553,13192525190.750,35231.381,35477.995,246.614,245.798,0.816,64522.005,0,0.000,0,17,1048576,0,0.000
1307,13192589712.755,13192589954.014,13192625147.526,35192.496,35434.771,242.275,241.259,1.016,64565.229,0,0.000,0,17,1048576,0,0.000
1308,13192689712.755,13192689947.593,13192725181.860,35233.609,35469.105,235.496,234.838,0.658,64530.895,0,0.000,0,17,1048576,0,0.000
1309,13192789712.755,13192789958.130,13192825193.890,35234.581,35481.135,246.554,245.375,1.179,64518.865,0,0.000,0,17,1048576,0,0.000
1310,13192889712.755,13192889979.706,13192925247.764,35267.021,35535.009,267.988,266.951,1.037,64464.991,0,0.000,0,17,1048576,0,0.000
1311,13192989712.755,13192989960.453,13193024861.187,34899.504,35148.432,248.928,247.698,1.230,64851.568,0,0.000,0,17,1048576,0,0.000
1312,13193089712.755,13193089956.669,13193125073.044,35115.398,35360.289,244.891,243.914,0.977,64639.711,0,0.000,0,17,1048576,0,0.000
1313,13193189712.755,13193189947.990,13193225201.317,35252.434,35488.562,236.128,235.235,0.893,64511.438,0,0.000,0,17,1048576,0,0.000
1314,13193289712.755,13193289833.269,13193325099.257,35265.024,35386.502,121.478,120.514,0.964,64613.498,0,0.000,0,17,1048576,0,0.000
1315,13193389712.755,13193389827.859,13193425093.717,35264.861,35380.962,116.101,115.104,0.997,64619.038,0,0.000,0,17,1048576,0,0.000
1316,13193489712.755,13193489954.845,13193525176.434,35220.652,35463.679,243.027,242.090,0.937,64536.321,0,0.000,0,17,1048576,0,0.000
1317,13193589712.755,13193589946.810,13193625165.038,35217.239,35452.283,235.044,234.055,0.989,64547.717,0,0.000,0,17,1048576,0,0.000
1318,13193689712.755,13193689946.355,13193725180.717,35233.391,35467.962,234.571,233.600,0.971,64532.038,0,0.000,0,17,1048576,0,0.000
1319,13193789712.755,13193789965.685,13193825204.640,35238.283,35491.885,253.602,252.930,0.672,64508.115,0,0.000,0,17,1048576,0,0.000
1320,13193889712.755,13193889952.170,13193925198.693,35245.446,35485.938,240.492,239.415,1.077,64514.062,0,0.000,0,17,1048576,0,0.000
1321,13193989712.755,13193989956.022,13194025195.827,35238.902,35483.072,244.170,243.267,0.903,64516.928,0,0.000,0,17,1048576,0,0.000
1322,13194089712.755,13194089953.516,13194124767.162,34812.290,35054.407,242.117,240.761,1.356,64945.593,0,0.000,0,17,1048576,0,0.000
1323,13194189712.755,13194189954.803,13194225198.230,35242.383,35485.475,243.092,242.048,1.044,64514.525,0,0.000,0,17,1048576,0,0.000
1324,13194289712.755,13194289965.546,13194325201.793,35235.554,35489.038,253.484,252.791,0.693,64510.962,0,0.000,0,17,1048576,0,0.000
1325,13194389712.755,13194389953.096,13194425194.301,35240.140,35481.546,241.406,240.341,1.065,64518.454,0,0.000,0,17,1048576,0,0.000
1326,13194489712.755,13194489953.191,13194525311.915,35357.561,35599.160,241.599,240.436,1.163,64400.840,0,0.000,0,17,1048576,0,0.000
1327,13194589712.755,13194589956.162,13194625104.578,35147.647,35391.823,244.176,243.407,0.769,64608.177,0,0.000,0,17,1048576,0,0.000
1328,13194689712.755,13194689954.979,13194725284.827,35328.892,35572.072,243.180,242.224,0.956,64427.928,0,0.000,0,17,1048576,0,0.000
1329,13194789712.755,13194789987.053,13194825259.714,35271.632,35546.959,275.327,274.298,1.029,64453.041,0,0.000,0,17,1048576,0,0.000
1330,13194889712.755,13194889954.109,13194925205.214,35249.864,35492.459,242.595,241.354,1.241,64507.541,0,0.000,0,17,1048576,0,0.000
1331,13194989712.755,13194989951.059,13195025229.095,35277.268,35516.340,239.072,238.304,0.768,64483.660,0,0.000,0,17,1048576,0,0.000
1332,13195089712.755,13195089961.198,13195125195.158,35233.053,35482.403,249.350,248.443,0.907,64517.597,0,0.000,0,17,1048576,0,0.000
1333,13195189712.755,13195189960.486,13195225224.505,35263.145,35511.750,248.605,247.731,0.874,64488.250,0,0.000,0,17,1048576,0,0.000
1334,13195289712.755,13195289955.640,13195325184.880,35227.933,35472.125,244.192,242.885,1.307,64527.875,0,0.000,0,17,1048576,0,0.000
1335,13195389712.755,13195389949.898,13195425237.906,35286.734,35525.151,238.417,237.143,1.274,64474.849,0,0.000,0,17,1048576,0,0.000
1336,13195489712.755,13195489959.870,13195525201.494,35240.828,35488.739,247.911,247.115,0.796,64511.261,0,0.000,0,17,1048576,0,0.000
1337,13195589712.755,13195589952.629,13195625183.974,35229.973,35471.219,241.246,239.874,1.372,64528.781,0,0.000,0,17,1048576,0,0.000
1338,13195689712.755,13195689957.245,13195725199.048,35240.377,35486.293,245.916,244.490,1.426,64513.707,0,0.000,0,17,1048576,0,0.000
1339,13195789712.755,13195789959.511,13195825192.112,35231.626,35479.357,247.731,246.756,0.975,64520.643,0,0.000,0,17,1048576,0,0.000
1340,13195889712.755,13195889959.581,13195925245.326,35284.439,35532.571,248.132,246.826,1.306,64467.429,0,0.000,0,17,1048576,0,0.000
1341,13195989712.755,13195989960.478,13196025201.701,35240.458,35488.946,248.488,247.723,0.765,64511.054,0,0.000,0,17,1048576,0,0.000
1342,13196089712.755,13196089836.244,13196125037.698,35200.507,35324.943,124.436,123.489,0.947,64675.057,0,0.000,0,17,1048576,0,0.000
1343,13196189712.755,13196189827.682,13196225056.350,35227.523,35343.595,116.072,114.927,1.145,64656.405,0,0.000,0,17,1048576,0,0.000
1344,13196289712.755,13196289957.486,13196325197.905,35239.582,35485.150,245.568,244.731,0.837,64514.850,0,0.000,0,17,1048576,0,0.000
1345,13196389712.755,13196389954.289,13196425194.941,35239.522,35482.186,242.664,241.534,1.130,64517.814,0,0.000,0,17,1048576,0,0.000
1346,13196489712.755,13196489835.767,13196525157.845,35320.904,35445.090,124.186,123.012,1.174,64554.910,0,0.000,0,17,1048576,0,0.000
1347,13196589712.755,13196589828.221,13196625065.259,35235.939,35352.504,116.565,115.466,1.099,64647.496,0,0.000,0,17,1048576,0,0.000
1348,13196689712.755,13196689957.907,13196725197.864,35238.969,35485.109,246.140,245.152,0.988,64514.891,0,0.000,0,17,1048576,0,0.000
1349,13196789712.755,13196789950.223,13196825213.852,35262.886,35501.097,238.211,237.468,0.743,64498.903,0,0.000,0,17,1048576,0,0.000
1350,13196889712.755,13196889957.529,13196925200.426,35241.868,35487.671,245.803,244.774,1.029,64512.329,0,0.000,0,17,1048576,0,0.000
1351,13196989712.755,13196989957.060,13197025199.280,35241.075,35486.525,245.450,244.305,1.145,64513.475,0,0.000,0,17,1048576,0,0.000
1352,13197089712.755,13197089955.426,13197124842.551,34886.093,35129.796,243.703,242.671,1.032,64870.204,0,0.000,0,17,1048576,0,0.000
1353,13197189712.755,13197189958.050,13197225291.496,35332.703,35578.741,246.038,245.295,0.743,64421.259,0,0.000,0,17,1048576,0,0.000
1354,13197289712.755,13197289955.690,13197325253.921,35297.160,35541.166,244.006,242.935,1.071,64458.834,0,0.000,0,17,1048576,0,0.000
1355,13197389712.755,13197389953.236,13197425129.082,35175.261,35416.327,241.066,240.481,0.585,64583.673,0,0.000,0,17,1048576,0,0.000
1356,13197489712.755,13197489954.120,13197525202.781,35247.873,35490.026,242.153,241.365,0.788,64509.974,0,0.000,0,17,1048576,0,0.000
1357,13197589712.755,13197589968.012,13197625141.223,35172.283,35428.468,256.185,255.257,0.928,64571.532,0,0.000,0,17,1048576,0,0.000
1358,13197689712.755,13197689953.043,13197725187.989,35233.687,35475.234,241.547,240.288,1.259,64524.766,0,0.000,0,17,1048576,0,0.000
1359,13197789712.755,13197790018.979,13197825269.042,35249.003,35556.287,307.284,306.224,1.060,64443.713,0,0.000,0,17,1048576,0,0.000
1360,13197889712.755,13197889953.304,13197925211.964,35257.878,35499.209,241.331,240.549,0.782,64500.791,0,0.000,0,17,1048576,0,0.000
1361,13197989712.755,13197989952.077,13198025172.256,35219.471,35459.501,240.030,239.322,0.708,64540.499,0,0.000,0,17,1048576,0,0.000
1362,13198089712.755,13198089962.715,13198125196.889,35233.163,35484.134,250.971,249.960,1.011,64515.866,0,0.000,0,17,1048576,0,0.000
1363,13198189712.755,13198189952.104,13198225198.624,35245.450,35485.869,240.419,239.349,1.070,64514.131,0,0.000,0,17,1048576,0,0.000
1364,13198289712.755,13198289961.152,13198325074.292,35112.314,35361.537,249.223,248.397,0.826,64638.463,0,0.000,0,17,1048576,0,0.000
1365,13198389712.755,13198389949.420,13198425220.220,35269.798,35507.465,237.667,236.665,1.002,64492.535,0,0.000,0,17,1048576,0,0.000
1366,13198489712.755,13198489949.607,13198525192.096,35241.439,35479.341,237.902,236.852,1.050,64520.659,0,0.000,0,17,1048576,0,0.000
1367,13198589712.755,13198589952.940,13198625200.155,35246.332,35487.400,241.068,240.185,0.883,64512.600,0,0.000,0,17,1048576,0,0.000
1368,13198689712.755,13198689960.489,13198725201.307,35239.539,35488.552,249.013,247.734,1.279,64511.448,0,0.000,0,17,1048576,0,0.000
1369,13198789712.755,13198789964.309,13198825207.298,35241.793,35494.543,252.750,251.554,1.196,64505.457,0,0.000,0,17,1048576,0,0.000
1370,13198889712.755,13198890016.908,13198925236.248,35218.361,35523.493,305.132,304.153,0.979,64476.507,0,0.000,0,17,1048576,0,0.000
1371,13198989712.755,13198989961.237,13199025200.931,35238.881,35488.176,249.295,248.482,0.813,64511.824,0,0.000,0,17,1048576,0,0.000
1372,13199089712.755,13199089956.549,13199125223.721,35266.325,35510.966,244.641,243.794,0.847,64489.034,0,0.000,0,17,1048576,0,0.000
1373,13199189712.755,13199189950.645,13199225188.697,35237.266,35475.942,238.676,237.890,0.786,64524.058,0,0.000,0,17,1048576,0,0.000
1374,13199289712.755,13199289958.992,13199325210.667,35250.760,35497.912,247.152,246.237,0.915,64502.088,0,0.000,0,17,1048576,0,0.000
1375,13199389712.755,13199389962.374,13199425236.399,35272.876,35523.644,250.768,249.619,1.149,64476.356,0,0.000,0,17,1048576,0,0.000
1376,13199489712.755,13199490032.312,13199525268.690,35235.286,35555.935,320.649,319.557,1.092,64444.065,0,0.000,0,17,1048576,0,0.000
1377,13199589712.755,13199589959.258,13199625234.836,35274.839,35522.081,247.242,246.503,0.739,64477.919,0,0.000,0,17,1048576,0,0.000
1378,13199689712.755,13199689957.026,13199725198.719,35240.418,35485.964,245.546,244.271,1.275,64514.036,0,0.000,0,17,1048576,0,0.000
1379,13199789712.755,13199789960.725,13199825133.307,35171.893,35420.552,248.659,247.970,0.689,64579.448,0,0.000,0,17,1048576,0,0.000
1380,13199889712.755,13199889957.705,13199925119.949,35161.218,35407.194,245.976,244.950,1.026,64592.806,0,0.000,0,17,1048576,0,0.000
1381,13199989712.755,13199989989.344,13200025221.477,35230.725,35508.722,277.997,276.589,1.408,64491.278,0,0.000,0,17,1048576,0,0.000
1382,13200089712.755,13200089954.399,13200125181.321,35225.764,35468.566,242.802,241.644,1.158,64531.434,0,0.000,0,17,1048576,0,0.000
1383,13200189712.755,13200189953.384,13200225203.033,35248.794,35490.278,241.484,240.629,0.855,64509.722,0,0.000,0,17,1048576,0,0.000
1384,13200289712.755,13200289948.110,13200325176.511,35227.332,35463.756,236.424,235.355,1.069,64536.244,0,0.000,0,17,1048576,0,0.000
1385,13200389712.755,13200389953.484,13200424849.219,34894.732,35136.464,241.732,240.729,1.003,64863.536,0,0.000,0,17,1048576,0,0.000
1386,13200489712.755,13200489954.135,13200525195.351,35240.301,35482.596,242.295,241.380,0.915,64517.404,0,0.000,0,17,1048576,0,0.000
1387,13200589712.755,13200589969.127,13200625205.403,35235.222,35492.648,257.426,256.372,1.054,64507.352,0,0.000,0,17,1048576,0,0.000
1388,13200689712.755,13200689946.547,13200725182.964,35235.557,35470.209,234.652,233.792,0.860,64529.791,0,0.000,0,17,1048576,0,0.000
1389,13200789712.755,13200789953.522,13200825182.435,35228.258,35469.680,241.422,240.767,0.655,64530.320,0,0.000,0,17,1048576,0,0.000
1390,13200889712.755,13200889955.500,13200925188.503,35231.899,35475.748,243.849,242.745,1.104,64524.252,0,0.000,0,17,1048576,0,0.000
1391,13200989712.755,13200989953.494,13201025190.486,35236.139,35477.731,241.592,240.739,0.853,64522.269,0,0.000,0,17,1048576,0,0.000
1392,13201089712.755,13201089961.795,13201125354.741,35391.980,35641.986,250.006,249.040,0.966,64358.014,0,0.000,0,17,1048576,0,0.000
1393,13201189712.755,13201189955.786,13201225196.830,35240.377,35484.075,243.698,243.031,0.667,64515.925,0,0.000,0,17,1048576,0,0.000
1394,13201289712.755,13201289959.622,13201325202.012,35241.643,35489.257,247.614,246.867,0.747,64510.743,0,0.000,0,17,1048576,0,0.000
1395,13201389712.755,13201389951.896,13201425187.941,35234.811,35475.186,240.375,239.141,1.234,64524.814,0,0.000,0,17,1048576,0,0.000
1396,13201489712.755,13201490027.285,13201525367.619,35339.346,35654.864,315.518,314.530,0.988,64345.136,0,0.000,0,17,1048576,0,0.000
1397,13201589712.755,13201589952.187,13201625182.705,35229.914,35469.950,240.036,239.432,0.604,64530.050,0,0.000,0,17,1048576,0,0.000
1398,13201689712.755,13201689959.628,13201725315.372,35355.075,35602.617,247.542,246.873,0.669,64397.383,0,0.000,0,17,1048576,0,0.000
1399,13201789712.755,13201789958.544,13201825192.504,35232.911,35479.749,246.838,245.789,1.049,64520.251,0,0.000,0,17,1048576,0,0.000
1400,13201889712.755,13201889993.583,13201925223.509,35228.659,35510.754,282.095,280.828,1.267,64489.246,0,0.000,0,17,1048576,0,0.000
1401,13201989712.755,13201989996.820,13202025227.687,35229.942,35514.932,284.990,284.065,0.925,64485.068,0,0.000,0,17,1048576,0,0.000
1402,13202089712.755,13202089962.006,13202125061.936,35098.742,35349.181,250.439,249.251,1.188,64650.819,0,0.000,0,17,1048576,0,0.000
1403,13202189712.755,13202189952.975,13202225203.053,35248.961,35490.298,241.337,240.220,1.117,64509.702,0,0.000,0,17,1048576,0,0.000
1404,13202289712.755,13202289961.164,13202325204.421,35242.613,35491.666,249.053,248.409,0.644,64508.334,0,0.000,0,17,1048576,0,0.000
1405,13202389712.755,13202389952.537,13202425231.759,35277.734,35519.004,241.270,239.782,1.488,64480.996,0,0.000,0,17,1048576,0,0.000
1406,13202489712.755,13202489968.844,13202525244.577,35274.753,35531.822,257.069,256.089,0.980,64468.178,0,0.000,0,17,1048576,0,0.000
1407,13202589712.755,13202589955.616,13202625193.020,35236.276,35480.265,243.989,242.861,1.128,64519.735,0,0.000,0,17,1048576,0,0.000
1408,13202689712.755,13202689959.027,13202725219.485,35259.364,35506.730,247.366,246.272,1.094,64493.270,0,0.000,0,17,1048576,0,0.000
1409,13202789712.755,13202789959.160,13202825231.232,35271.178,35518.477,247.299,246.405,0.894,64481.523,0,0.000,0,17,1048576,0,0.000
1410,13202889712.755,13202889960.032,13202925207.711,35246.850,35494.956,248.106,247.277,0.829,64505.044,0,0.000,0,17,1048576,0,0.000
1411,13202989712.755,13202989957.313,13203025194.204,35235.769,35481.449,245.680,244.558,1.122,64518.551,0,0.000,0,17,1048576,0,0.000
1412,13203089712.755,13203089949.119,13203125257.026,35306.971,35544.271,237.300,236.364,0.936,64455.729,0,0.000,0,17,1048576,0,0.000
1413,13203189712.755,13203189959.039,13203225197.081,35237.142,35484.326,247.184,246.284,0.900,64515.674,0,0.000,0,17,1048576,0,0.000
1414,13203289712.755,13203289953.875,13203325089.287,35134.311,35376.532,242.221,241.120,1.101,64623.468,0,0.000,0,17,1048576,0,0.000
1415,13203389712.755,13203389956.072,13203425170.590,35213.200,35457.835,244.635,243.317,1.318,64542.165,0,0.000,0,17,1048576,0,0.000
1416,13203489712.755,13203489954.489,13203525191.527,35236.370,35478.772,242.402,241.734,0.668,64521.228,0,0.000,0,17,1048576,0,0.000
1417,13203589712.755,13203589956.049,13203625183.659,35226.784,35470.904,244.120,243.294,0.826,64529.096,0,0.000,0,17,1048576,0,0.000
1418,13203689712.755,13203690027.856,13203725320.596,35291.902,35607.841,315.939,315.101,0.838,64392.159,0,0.000,0,17,1048576,0,0.000
1419,13203789712.755,13203789960.042,13203825151.395,35190.422,35438.640,248.218,247.287,0.931,64561.360,0,0.000,0,17,1048576,0,0.000
1420,13203889712.755,13203889956.574,13203925189.058,35231.211,35476.303,245.092,243.819,1.273,64523.697,0,0.000,0,17,1048576,0,0.000
1421,13203989712.755,13203989955.719,13204025191.713,35234.528,35478.958,244.430,242.964,1.466,64521.042,0,0.000,0,17,1048576,0,0.000
1422,13204089712.755,13204089953.704,13204125189.069,35234.428,35476.314,241.886,240.949,0.937,64523.686,0,0.000,0,17,1048576,0,0.000
1423,13204189712.755,13204189955.115,13204225199.619,35243.585,35486.864,243.279,242.360,0.919,64513.136,0,0.000,0,17,1048576,0,0.000
1424,13204289712.755,13204289954.914,13204325184.742,35229.103,35471.987,242.884,242.159,0.725,64528.013,0,0.000,0,17,1048576,0,0.000
1425,13204389712.755,13204389957.949,13204425173.721,35214.841,35460.966,246.125,245.194,0.931,64539.034,0,0.000,0,17,1048576,0,0.000
1426,13204489712.755,13204489960.147,13204525275.479,35314.558,35562.724,248.166,247.392,0.774,64437.276,0,0.000,0,17,1048576,0,0.000
1427,13204589712.755,13204589953.503,13204625184.294,35229.897,35471.539,241.642,240.748,0.894,64528.461,0,0.000,0,17,1048576,0,0.000
1428,13204689712.755,13204689952.631,13204725190.411,35236.499,35477.656,241.157,239.876,1.281,64522.344,0,0.000,0,17,1048576,0,0.000
1429,13204789712.755,13204789950.932,13204825189.801,35237.814,35477.046,239.232,238.177,1.055,64522.954,0,0.000,0,17,1048576,0,0.000
1430,13204889712.755,13204889956.615,13204925222.512,35264.959,35509.757,244.798,243.860,0.938,64490.243,0,0.000,0,17,1048576,0,0.000
1431,13204989712.755,13204989943.123,13205025187.210,35243.094,35474.455,231.361,230.368,0.993,64525.545,0,0.000,0,17,1048576,0,0.000
1432,13205089712.755,13205089960.715,13205125207.837,35246.333,35495.082,248.749,247.960,0.789,64504.918,0,0.000,0,17,1048576,0,0.000
1433,13205189712.755,13205189960.755,13205225208.912,35247.120,35496.157,249.037,248.000,1.037,64503.843,0,0.000,0,17,1048576,0,0.000
1434,13205289712.755,13205289955.697,13205325270.464,35313.820,35557.709,243.889,242.942,0.947,64442.291,0,0.000,0,17,1048576,0,0.000
1435,13205389712.755,13205389951.341,13205425212.331,35259.948,35499.576,239.628,238.586,1.042,64500.424,0,0.000,0,17,1048576,0,0.000
1436,13205489712.755,13205489961.873,13205525237.473,35274.385,35524.718,250.333,249.118,1.215,64475.282,0,0.000,0,17,1048576,0,0.000
1437,13205589712.755,13205589963.030,13205625205.808,35241.767,35493.053,251.286,250.275,1.011,64506.947,0,0.000,0,17,1048576,0,0.000
1438,13205689712.755,13205689948.700,13205725197.265,35247.772,35484.510,236.738,235.945,0.793,64515.490,0,0.000,0,17,1048576,0,0.000
1439,13205789712.755,13205789958.140,13205825200.975,35241.670,35488.220,246.550,245.385,1.165,64511.780,0,0.000,0,17,1048576,0,0.000
1440,13205889712.755,13205889960.580,13205925194.291,35232.438,35481.536,249.098,247.825,1.273,64518.464,0,0.000,0,17,1048576,0,0.000
1441,13205989712.755,13205989951.659,13206025235.268,35282.502,35522.513,240.011,238.904,1.107,64477.487,0,0.000,0,17,1048576,0,0.000
1442,13206089712.755,13206089958.766,13206125203.375,35243.611,35490.620,247.009,246.011,0.998,64509.380,0,0.000,0,17,1048576,0,0.000
1443,13206189712.755,13206189957.554,13206225200.841,35241.969,35488.086,246.117,244.799,1.318,64511.914,0,0.000,0,17,1048576,0,0.000
1444,13206289712.755,13206289960.703,13206325196.671,35234.967,35483.916,248.949,247.948,1.001,64516.084,0,0.000,0,17,1048576,0,0.000
1445,13206389712.755,13206389958.509,13206425225.478,35266.007,35512.723,246.716,245.754,0.962,64487.277,0,0.000,0,17,1048576,0,0.000
1446,13206489712.755,13206489958.580,13206525228.939,35269.320,35516.184,246.864,245.825,1.039,64483.816,0,0.000,0,17,1048576,0,0.000
1447,13206589712.755,13206589957.847,13206625190.744,35231.887,35477.989,246.102,245.092,1.010,64522.011,0,0.000,0,17,1048576,0,0.000
1448,13206689712.755,13206689957.104,13206725205.167,35247.028,35492.412,245.384,244.349,1.035,64507.588,0,0.000,0,17,1048576,0,0.000
1449,13206789712.755,13206789997.993,13206825222.637,35223.797,35509.882,286.085,285.238,0.847,64490.118,0,0.000,0,17,1048576,0,0.000
1450,13206889712.755,13206889956.453,13206925207.397,35249.977,35494.642,244.665,243.698,0.967,64505.358,0,0.000,0,17,1048576,0,0.000
1451,13206989712.755,13206989953.722,13207025193.362,35238.732,35480.607,241.875,240.967,0.908,64519.393,0,0.000,0,17,1048576,0,0.000
1452,13207089712.755,13207089954.839,13207125205.244,35249.214,35492.489,243.275,242.084,1.191,64507.511,0,0.000,0,17,1048576,0,0.000
1453,13207189712.755,13207189954.418,13207225209.963,35254.820,35497.208,242.388,241.663,0.725,64502.792,0,0.000,0,17,1048576,0,0.000
1454,13207289712.755,13207289950.675,13207325213.592,35261.935,35500.837,238.902,237.920,0.982,64499.163,0,0.000,0,17,1048576,0,0.000
1455,13207389712.755,13207389957.276,13207425201.191,35242.831,35488.436,245.605,244.521,1.084,64511.564,0,0.000,0,17,1048576,0,0.000
1456,13207489712.755,13207489957.219,13207525195.160,35237.103,35482.405,245.302,244.464,0.838,64517.595,0,0.000,0,17,1048576,0,0.000
1457,13207589712.755,13207589954.473,13207625227.772,35272.491,35515.017,242.526,241.718,0.808,64484.983,0,0.000,0,17,1048576,0,0.000
1458,13207689712.755,13207689945.823,13207725194.187,35247.422,35481.432,234.010,233.068,0.942,64518.568,0,0.000,0,17,1048576,0,0.000
1459,13207789712.755,13207789954.406,13207825188.794,35233.315,35476.039,242.724,241.651,1.073,64523.961,0,0.000,0,17,1048576,0,0.000
1460,13207889712.755,13207889953.405,13207925184.995,35230.574,35472.240,241.666,240.650,1.016,64527.760,0,0.000,0,17,1048576,0,0.000
1461,13207989712.755,13207989960.200,13208025225.597,35264.220,35512.842,248.622,247.445,1.177,64487.158,0,0.000,0,17,1048576,0,0.000
1462,13208089712.755,13208089951.528,13208125029.602,35077.137,35316.847,239.710,238.773,0.937,64683.153,0,0.000,0,17,1048576,0,0.000
1463,13208189712.755,13208189952.245,13208225198.425,35245.425,35485.670,240.245,239.490,0.755,64514.330,0,0.000,0,17,1048576,0,0.000
1464,13208289712.755,13208289953.775,13208325190.636,35236.238,35477.881,241.643,241.020,0.623,64522.119,0,0.000,0,17,1048576,0,0.000
1465,13208389712.755,13208389836.008,13208425182.149,35345.040,35469.394,124.354,123.253,1.101,64530.606,0,0.000,0,17,1048576,0,0.000
1466,13208489712.755,13208489826.549,13208525067.473,35239.831,35354.718,114.887,113.794,1.093,64645.282,0,0.000,0,17,1048576,0,0.000
1467,13208589712.755,13208589962.656,13208625213.602,35249.973,35500.847,250.874,249.901,0.973,64499.153,0,0.000,0,17,1048576,0,0.000
1468,13208689712.755,13208689951.401,13208725232.493,35279.862,35519.738,239.876,238.646,1.230,64480.262,0,0.000,0,17,1048576,0,0.000
1469,13208789712.755,13208789952.308,13208825207.025,35253.804,35494.270,240.466,239.553,0.913,64505.730,0,0.000,0,17,1048576,0,0.000
1470,13208889712.755,13208889951.732,13208925192.934,35240.240,35480.179,239.939,238.977,0.962,64519.821,0,0.000,0,17,1048576,0,0.000
1471,13208989712.755,13208989952.092,13209025196.697,35243.988,35483.942,239.954,239.337,0.617,64516.058,0,0.000,0,17,1048576,0,0.000
1472,13209089712.755,13209089959.328,13209125200.160,35239.795,35487.405,247.610,246.573,1.037,64512.595,0,0.000,0,17,1048576,0,0.000
1473,13209189712.755,13209189951.363,13209225209.126,35256.918,35496.371,239.453,238.608,0.845,64503.629,0,0.000,0,17,1048576,0,0.000
1474,13209289712.755,13209289968.839,13209325371.075,35401.299,35658.320,257.021,256.084,0.937,64341.680,0,0.000,0,17,1048576,0,0.000
1475,13209389712.755,13209389959.111,13209425195.867,35235.724,35483.112,247.388,246.356,1.032,64516.888,0,0.000,0,17,1048576,0,0.000
1476,13209489712.755,13209489957.026,13209525136.324,35178.153,35423.569,245.416,244.271,1.145,64576.431,0,0.000,0,17,1048576,0,0.000
1477,13209589712.755,13209589958.945,13209625187.146,35227.106,35474.391,247.285,246.190,1.095,64525.609,0,0.000,0,17,1048576,0,0.000
1478,13209689712.755,13209689962.111,13209725191.987,35228.906,35479.232,250.326,249.356,0.970,64520.768,0,0.000,0,17,1048576,0,0.000
1479,13209789712.755,13209789960.139,13209825204.839,35243.595,35492.084,248.489,247.384,1.105,64507.916,0,0.000,0,17,1048576,0,0.000
1480,13209889712.755,13209889957.822,13209925196.572,35237.955,35483.817,245.862,245.067,0.795,64516.183,0,0.000,0,17,1048576,0,0.000
1481,13209989712.755,13209989958.174,13210025196.716,35237.257,35483.961,246.704,245.419,1.285,64516.039,0,0.000,0,17,1048576,0,0.000
1482,13210089712.755,13210089956.991,13210125228.070,35269.931,35515.315,245.384,244.236,1.148,64484.685,0,0.000,0,17,1048576,0,0.000
1483,13210189712.755,13210189956.953,13210224906.654,34948.691,35193.899,245.208,244.198,1.010,64806.101,0,0.000,0,17,1048576,0,0.000
1484,13210289712.755,13210289957.097,13210325320.793,35363.183,35608.038,244.855,244.342,0.513,64391.962,0,0.000,0,17,1048576,0,0.000
1485,13210389712.755,13210389956.996,13210425205.293,35247.115,35492.538,245.423,244.241,1.182,64507.462,0,0.000,0,17,1048576,0,0.000
1486,13210489712.755,13210489955.794,13210525195.377,35238.315,35482.622,244.307,243.039,1.268,64517.378,0,0.000,0,17,1048576,0,0.000
1487,13210589712.755,13210589956.641,13210625186.416,35228.896,35473.661,244.765,243.886,0.879,64526.339,0,0.000,0,17,1048576,0,0.000
1488,13210689712.755,13210689965.778,13210725200.778,35233.835,35488.023,254.188,253.023,1.165,64511.977,0,0.000,0,17,1048576,0,0.000
1489,13210789712.755,13210789950.623,13210825180.910,35229.396,35468.155,238.759,237.868,0.891,64531.845,0,0.000,0,17,1048576,0,0.000
1490,13210889712.755,13210889955.952,13210925194.552,35237.678,35481.797,244.119,243.197,0.922,64518.203,0,0.000,0,17,1048576,0,0.000
1491,13210989712.755,13210989956.168,13211025185.910,35229.038,35473.155,244.117,243.413,0.704,64526.845,0,0.000,0,17,1048576,0,0.000
1492,13211089712.755,13211089952.937,13211125190.115,35236.244,35477.360,241.116,240.182,0.934,64522.640,0,0.000,0,17,1048576,0,0.000
1493,13211189712.755,13211189834.801,13211225126.736,35291.155,35413.981,122.826,122.046,0.780,64586.019,0,0.000,0,17,1048576,0,0.000
1494,13211289712.755,13211289829.495,13211325092.809,35262.233,35380.054,117.821,116.740,1.081,64619.946,0,0.000,0,17,1048576,0,0.000
1495,13211389712.755,13211389952.492,13211425198.494,35245.019,35485.739,240.720,239.737,0.983,64514.261,0,0.000,0,17,1048576,0,0.000
1496,13211489712.755,13211489965.298,13211525227.868,35261.451,35515.113,253.662,252.543,1.119,64484.887,0,0.000,0,17,1048576,0,0.000
1497,13211589712.755,13211589836.868,13211625090.431,35252.713,35377.676,124.963,124.113,0.850,64622.324,0,0.000,0,17,1048576,0,0.000
