# probe kind=primes activation=event M=48 K=14 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3052,12744652642.318,12744652662.119,12744657490.270,4827.268,4847.952,20.684,19.801,0.883,5152.048,0,0.000,0,14,48,0
3053,12744659207.241,12744659227.069,12744664011.706,4783.825,4804.465,20.640,19.828,0.812,5195.535,0,0.000,0,14,48,0
3054,12744668542.746,12744668562.165,12744673270.075,4707.158,4727.329,20.171,19.419,0.752,5272.671,0,0.000,0,14,48,0
3055,12744675434.854,12744675453.154,12744680105.671,4651.898,4670.817,18.919,18.300,0.619,5329.183,0,0.000,0,14,48,0
3056,12744683429.476,12744683451.142,12744688144.281,4692.372,4714.805,22.433,21.666,0.767,5285.195,0,0.000,0,14,48,0
3057,12744691288.581,12744691306.922,12744696112.033,4804.468,4823.452,18.984,18.341,0.643,5176.548,0,0.000,0,14,48,0
3058,12744701329.550,12744701348.631,12744706099.009,4749.792,4769.459,19.667,19.081,0.586,5230.541,0,0.000,0,14,48,0
3059,12744707808.049,12744707827.164,12744712524.114,4696.106,4716.065,19.959,19.115,0.844,5283.935,0,0.000,0,14,48,0
3060,12744715944.093,12744715962.197,12744720594.169,4631.339,4650.076,18.737,18.104,0.633,5349.924,0,0.000,0,14,48,0
3061,12744728944.333,12744728964.015,12744733634.619,4669.713,4690.286,20.573,19.682,0.891,5309.714,0,0.000,0,14,48,0
3062,12744736317.932,12744736336.645,12744740971.840,4634.335,4653.908,19.573,18.713,0.860,5346.092,0,0.000,0,14,48,0
3063,12744744575.961,12744744592.986,12744749361.881,4768.194,4785.920,17.726,17.025,0.701,5214.080,0,0.000,0,14,48,0
3064,12744753258.848,12744753276.625,12744758147.210,4869.805,4888.362,18.557,17.777,0.780,5111.638,0,0.000,0,14,48,0
3065,12744763290.602,12744763310.045,12744768167.922,4857.159,4877.320,20.161,19.443,0.718,5122.680,0,0.000,0,14,48,0
3066,12744773818.528,12744773838.246,12744778569.434,4730.366,4750.906,20.540,19.718,0.822,5249.094,0,0.000,0,14,48,0
3067,12744783758.801,12744783776.972,12744788478.083,4700.251,4719.282,19.031,18.171,0.860,5280.718,0,0.000,0,14,48,0
3068,12744788971.504,12744788993.291,12744794482.200,4726.984,5510.696,783.712,21.787,761.925,4489.304,0,0.000,1,14,48,0
3069,12744794178.091,12744794491.877,12744799267.835,4775.316,5089.744,314.428,313.786,0.642,4910.256,0,0.000,0,14,48,0
3070,12744802448.453,12744802465.204,12744807349.740,4883.838,4901.287,17.449,16.751,0.698,5098.713,0,0.000,0,14,48,0
3071,12744813719.762,12744813741.029,12744818418.828,4676.953,4699.066,22.113,21.267,0.846,5300.934,0,0.000,0,14,48,0
3072,12744825962.559,12744825983.597,12744830769.308,4784.673,4806.749,22.076,21.038,1.038,5193.251,0,0.000,0,14,48,0
3073,12744840523.653,12744840544.395,12744845222.525,4677.488,4698.872,21.384,20.742,0.642,5301.128,0,0.000,0,14,48,0
3074,12744847874.029,12744847893.805,12744852602.876,4708.177,4728.847,20.670,19.776,0.894,5271.153,0,0.000,0,14,48,0
3075,12744857542.536,12744857561.509,12744862454.046,4891.602,4911.510,19.908,18.973,0.935,5088.490,0,0.000,0,14,48,0
3076,12744865816.318,12744865835.854,12744870554.863,4718.477,4738.545,20.068,19.536,0.532,5261.455,0,0.000,0,14,48,0
3077,12744879371.458,12744879393.170,12744884123.407,4729.482,4751.949,22.467,21.712,0.755,5248.051,0,0.000,0,14,48,0
3078,12744892504.115,12744892525.151,12744897232.218,4706.517,4728.103,21.586,21.036,0.550,5271.897,0,0.000,0,14,48,0
3079,12744899795.864,12744899813.016,12744904572.515,4758.702,4776.651,17.949,17.152,0.797,5223.349,0,0.000,0,14,48,0
3080,12744913589.848,12744913610.618,12744918255.087,4643.632,4665.239,21.607,20.770,0.837,5334.761,0,0.000,0,14,48,0
3081,12744927704.305,12744927726.906,12744932411.063,4683.432,4706.758,23.326,22.601,0.725,5293.242,0,0.000,0,14,48,0
3082,12744939591.332,12744939614.304,12744944344.270,4729.177,4752.938,23.761,22.972,0.789,5247.062,0,0.000,0,14,48,0
3083,12744953028.701,12744953055.785,12744957748.878,4691.536,4720.177,28.641,27.084,1.557,5279.823,0,0.000,0,14,48,0
3084,12744964857.527,12744964877.884,12744969633.248,4754.135,4775.721,21.586,20.357,1.229,5224.279,0,0.000,0,14,48,0
3085,12744971477.829,12744971495.317,12744976358.181,4862.283,4880.352,18.069,17.488,0.581,5119.648,0,0.000,0,14,48,0
3086,12744976670.971,12744976685.222,12744982779.807,4611.281,6108.836,1497.555,14.251,1483.304,3891.164,0,0.000,1,14,48,0
3087,12744988759.963,12744988777.755,12744993557.621,4779.334,4797.658,18.324,17.792,0.532,5202.342,0,0.000,0,14,48,0
3088,12744997379.901,12744997400.599,12745002161.501,4759.991,4781.600,21.609,20.698,0.911,5218.400,0,0.000,0,14,48,0
3089,12745005785.311,12745005805.176,12745010495.031,4689.111,4709.720,20.609,19.865,0.744,5290.280,0,0.000,0,14,48,0
3090,12745018376.302,12745018395.619,12745023277.714,4881.556,4901.412,19.856,19.317,0.539,5098.588,0,0.000,0,14,48,0
3091,12745032911.395,12745032934.926,12745037681.973,4746.315,4770.578,24.263,23.531,0.732,5229.422,0,0.000,0,14,48,0
3092,12745047499.915,12745047532.644,12745052251.078,4717.068,4751.163,34.095,32.729,1.366,5248.837,0,0.000,0,14,48,0
3093,12745057158.753,12745057178.168,12745061876.583,4697.779,4717.830,20.051,19.415,0.636,5282.170,0,0.000,0,14,48,0
3094,12745070886.160,12745070906.147,12745075639.268,4732.359,4753.108,20.749,19.987,0.762,5246.892,0,0.000,0,14,48,0
3095,12745077622.975,12745077640.494,12745082437.950,4796.961,4814.975,18.014,17.519,0.495,5185.025,0,0.000,0,14,48,0
3096,12745089213.526,12745089233.574,12745093980.131,4745.779,4766.605,20.826,20.048,0.778,5233.395,0,0.000,0,14,48,0
3097,12745099923.332,12745099943.420,12745104734.946,4790.652,4811.614,20.962,20.088,0.874,5188.386,0,0.000,0,14,48,0
3098,12745107968.866,12745107986.042,12745112737.179,4750.575,4768.313,17.738,17.176,0.562,5231.687,0,0.000,0,14,48,0
3099,12745118737.833,12745118756.583,12745123496.564,4739.138,4758.731,19.593,18.750,0.843,5241.269,0,0.000,0,14,48,0
3100,12745128920.810,12745128947.424,12745133683.967,4735.436,4763.157,27.721,26.614,1.107,5236.843,0,0.000,0,14,48,0
3101,12745138784.249,12745138821.946,12745143479.955,4656.955,4695.706,38.751,37.697,1.054,5304.294,0,0.000,0,14,48,0
3102,12745151888.902,12745151909.952,12745156717.455,4806.576,4828.553,21.977,21.050,0.927,5171.447,0,0.000,0,14,48,0
3103,12745158728.565,12745158746.173,12745163513.312,4766.448,4784.747,18.299,17.608,0.691,5215.253,0,0.000,0,14,48,0
3104,12745172829.679,12745172850.054,12745177513.711,4662.925,4684.032,21.107,20.375,0.732,5315.968,0,0.000,0,14,48,0
3105,12745179018.332,12745179037.765,12745183673.191,4634.667,4654.859,20.192,19.433,0.759,5345.141,0,0.000,0,14,48,0
3106,12745188396.271,12745188415.763,12745193214.474,4798.041,4818.203,20.162,19.492,0.670,5181.797,0,0.000,0,14,48,0
3107,12745196336.981,12745196357.852,12745201133.440,4774.950,4796.459,21.509,20.871,0.638,5203.541,0,0.000,0,14,48,0
3108,12745211162.721,12745211182.736,12745215937.556,4753.738,4774.835,21.097,20.015,1.082,5225.165,0,0.000,0,14,48,0
3109,12745224937.542,12745224960.726,12745229674.832,4713.278,4737.290,24.012,23.184,0.828,5262.710,0,0.000,0,14,48,0
3110,12745239650.250,12745239672.423,12745244219.687,4546.657,4569.437,22.780,22.173,0.607,5430.563,0,0.000,0,14,48,0
3111,12745251615.420,12745251636.731,12745256430.278,4792.558,4814.858,22.300,21.311,0.989,5185.142,0,0.000,0,14,48,0
3112,12745261499.516,12745261519.793,12745266339.833,4819.422,4840.317,20.895,20.277,0.618,5159.683,0,0.000,0,14,48,0
3113,12745275139.981,12745275161.087,12745279827.062,4665.214,4687.081,21.867,21.106,0.761,5312.919,0,0.000,0,14,48,0
3114,12745284503.181,12745284520.427,12745289284.349,4763.331,4781.168,17.837,17.246,0.591,5218.832,0,0.000,0,14,48,0
3115,12745290587.197,12745290604.468,12745295280.316,4674.715,4693.119,18.404,17.271,1.133,5306.881,0,0.000,0,14,48,0
3116,12745297503.247,12745297522.287,12745302178.442,4655.543,4675.195,19.652,19.040,0.612,5324.805,0,0.000,0,14,48,0
3117,12745306160.568,12745306182.178,12745310902.429,4719.490,4741.861,22.371,21.610,0.761,5258.139,0,0.000,0,14,48,0
3118,12745318536.360,12745318558.024,12745323290.930,4732.261,4754.570,22.309,21.664,0.645,5245.430,0,0.000,0,14,48,0
3119,12745329095.475,12745329114.534,12745333884.176,4768.916,4788.701,19.785,19.059,0.726,5211.299,0,0.000,0,14,48,0
3120,12745337502.515,12745337524.783,12745342364.019,4838.476,4861.504,23.028,22.268,0.760,5138.496,0,0.000,0,14,48,0
3121,12745349255.796,12745349276.647,12745354014.077,4736.499,4758.281,21.782,20.851,0.931,5241.719,0,0.000,0,14,48,0
3122,12745354271.592,12745354286.865,12745360229.699,4681.508,5958.107,1276.599,15.273,1261.326,4041.893,0,0.000,1,14,48,0
3123,12745368936.762,12745368955.467,12745373652.475,4696.248,4715.713,19.465,18.705,0.760,5284.287,0,0.000,0,14,48,0
3124,12745383793.469,12745383808.712,12745388621.674,4812.404,4828.205,15.801,15.243,0.558,5171.795,0,0.000,0,14,48,0
3125,12745389681.557,12745389696.113,12745395268.350,4773.508,5586.793,813.285,14.556,798.729,4413.207,0,0.000,1,14,48,0
3126,12745399855.004,12745399873.221,12745404572.687,4697.919,4717.683,19.764,18.217,1.547,5282.317,0,0.000,0,14,48,0
3127,12745410600.741,12745410622.497,12745415389.979,4766.631,4789.238,22.607,21.756,0.851,5210.762,0,0.000,0,14,48,0
3128,12745417022.773,12745417045.618,12745421821.802,4775.570,4799.029,23.459,22.845,0.614,5200.971,0,0.000,0,14,48,0
3129,12745422694.186,12745422713.973,12745428507.117,4763.951,5812.931,1048.980,19.787,1029.193,4187.069,0,0.000,1,14,48,0
3130,12745436595.412,12745436616.610,12745441305.287,4687.998,4709.875,21.877,21.198,0.679,5290.125,0,0.000,0,14,48,0
3131,12745449091.810,12745449114.923,12745453813.308,4697.518,4721.498,23.980,23.113,0.867,5278.502,0,0.000,0,14,48,0
3132,12745456032.784,12745456051.854,12745460758.509,4706.056,4725.725,19.669,19.070,0.599,5274.275,0,0.000,0,14,48,0
3133,12745462138.865,12745462154.995,12745466725.567,4569.894,4586.702,16.808,16.130,0.678,5413.298,0,0.000,0,14,48,0
3134,12745475142.854,12745475164.754,12745479811.260,4645.828,4668.406,22.578,21.900,0.678,5331.594,0,0.000,0,14,48,0
3135,12745487537.001,12745487556.224,12745492346.722,4789.904,4809.721,19.817,19.223,0.594,5190.279,0,0.000,0,14,48,0
3136,12745500574.709,12745500598.356,12745505331.450,4732.305,4756.741,24.436,23.647,0.789,5243.259,0,0.000,0,14,48,0
3137,12745513343.116,12745513365.730,12745518102.826,4736.460,4759.710,23.250,22.614,0.636,5240.290,0,0.000,0,14,48,0
3138,12745521013.592,12745521031.650,12745525820.290,4788.014,4806.698,18.684,18.058,0.626,5193.302,0,0.000,0,14,48,0
3139,12745535803.188,12745535823.130,12745540454.782,4630.984,4651.594,20.610,19.942,0.668,5348.406,0,0.000,0,14,48,0
3140,12745548816.312,12745548834.390,12745553527.615,4692.750,4711.303,18.553,18.078,0.475,5288.697,0,0.000,0,14,48,0
3141,12745556263.376,12745556288.877,12745561046.331,4756.624,4782.955,26.331,25.501,0.830,5217.045,0,0.000,0,14,48,0
3142,12745568333.662,12745568356.105,12745573060.892,4703.965,4727.230,23.265,22.443,0.822,5272.770,0,0.000,0,14,48,0
3143,12745579696.992,12745579717.020,12745584508.776,4791.074,4811.784,20.710,20.028,0.682,5188.216,0,0.000,0,14,48,0
3144,12745587836.177,12745587854.957,12745592605.944,4750.356,4769.767,19.411,18.780,0.631,5230.233,0,0.000,0,14,48,0
3145,12745595616.709,12745595630.158,12745600421.902,4791.174,4805.193,14.019,13.449,0.570,5194.807,0,0.000,0,14,48,0
3146,12745609888.440,12745609911.805,12745614612.930,4700.598,4724.490,23.892,23.365,0.527,5275.510,0,0.000,0,14,48,0
3147,12745620890.988,12745620909.553,12745625664.496,4754.459,4773.508,19.049,18.565,0.484,5226.492,0,0.000,0,14,48,0
3148,12745626411.645,12745626428.411,12745632063.205,4737.018,5651.560,914.542,16.766,897.776,4348.440,0,0.000,1,14,48,0
3149,12745632291.993,12745632306.385,12745637222.349,4915.405,4930.356,14.951,14.392,0.559,5069.644,0,0.000,0,14,48,0
3150,12745644762.314,12745644783.474,12745649554.444,4770.243,4792.130,21.887,21.160,0.727,5207.870,0,0.000,0,14,48,0
3151,12745656415.083,12745656431.846,12745661150.680,4718.347,4735.597,17.250,16.763,0.487,5264.403,0,0.000,0,14,48,0
3152,12745662131.060,12745662144.017,12745667387.805,4823.852,5256.745,432.893,12.957,419.936,4743.255,0,0.000,1,14,48,0
3153,12745673669.521,12745673688.829,12745678478.010,4788.003,4808.489,20.486,19.308,1.178,5191.511,0,0.000,0,14,48,0
3154,12745680366.368,12745680384.520,12745685032.437,4647.298,4666.069,18.771,18.152,0.619,5333.931,0,0.000,0,14,48,0
3155,12745689754.926,12745689774.500,12745694466.544,4691.366,4711.618,20.252,19.574,0.678,5288.382,0,0.000,0,14,48,0
3156,12745704693.371,12745704714.157,12745709436.300,4721.376,4742.929,21.553,20.786,0.767,5257.071,0,0.000,0,14,48,0
3157,12745712026.240,12745712042.858,12745716682.615,4638.877,4656.375,17.498,16.618,0.880,5343.625,0,0.000,0,14,48,0
3158,12745726363.283,12745726388.468,12745731153.520,4764.300,4790.237,25.937,25.185,0.752,5209.763,0,0.000,0,14,48,0
3159,12745738766.652,12745738796.911,12745743560.205,4762.200,4793.553,31.353,30.259,1.094,5206.447,0,0.000,0,14,48,0
3160,12745751473.241,12745751499.377,12745756304.763,4804.514,4831.522,27.008,26.136,0.872,5168.478,0,0.000,0,14,48,0
3161,12745765514.486,12745765534.897,12745770208.805,4673.296,4694.319,21.023,20.411,0.612,5305.681,0,0.000,0,14,48,0
3162,12745774795.004,12745774814.835,12745779538.198,4722.571,4743.194,20.623,19.831,0.792,5256.806,0,0.000,0,14,48,0
3163,12745784743.701,12745784761.267,12745789481.246,4719.232,4737.545,18.313,17.566,0.747,5262.455,0,0.000,0,14,48,0
3164,12745798398.317,12745798418.024,12745803229.302,4810.607,4830.985,20.378,19.707,0.671,5169.015,0,0.000,0,14,48,0
3165,12745804819.431,12745804836.144,12745809640.747,4803.815,4821.316,17.501,16.713,0.788,5178.684,0,0.000,0,14,48,0
3166,12745817429.085,12745817452.584,12745822222.048,4768.661,4792.963,24.302,23.499,0.803,5207.037,0,0.000,0,14,48,0
3167,12745823412.925,12745823433.421,12745828587.607,4717.465,5174.682,457.217,20.496,436.721,4825.318,0,0.000,1,14,48,0
3168,12745835067.149,12745835088.834,12745839852.129,4762.485,4784.980,22.495,21.685,0.810,5215.020,0,0.000,0,14,48,0
3169,12745843259.592,12745843279.907,12745847989.143,4708.448,4729.551,21.103,20.315,0.788,5270.449,0,0.000,0,14,48,0
3170,12745849053.131,12745849071.333,12745854200.783,4863.807,5147.652,283.845,18.202,265.643,4852.348,0,0.000,1,14,48,0
3171,12745854882.607,12745854898.174,12745859542.724,4643.443,4660.117,16.674,15.567,1.107,5339.883,0,0.000,0,14,48,0
3172,12745862811.703,12745862830.740,12745867591.859,4760.226,4780.156,19.930,19.037,0.893,5219.844,0,0.000,0,14,48,0
3173,12745877499.404,12745877521.656,12745882141.680,4619.469,4642.276,22.807,22.252,0.555,5357.724,0,0.000,0,14,48,0
3174,12745888225.132,12745888243.949,12745892827.418,4582.462,4602.286,19.824,18.817,1.007,5397.714,0,0.000,0,14,48,0
3175,12745895444.065,12745895463.955,12745900136.129,4671.608,4692.064,20.456,19.890,0.566,5307.936,0,0.000,0,14,48,0
3176,12745905968.001,12745905990.233,12745910692.423,4701.377,4724.422,23.045,22.232,0.813,5275.578,0,0.000,0,14,48,0
3177,12745917186.398,12745917206.162,12745921962.518,4755.591,4776.120,20.529,19.764,0.765,5223.880,0,0.000,0,14,48,0
3178,12745929240.030,12745929261.902,12745934020.116,4757.656,4780.086,22.430,21.872,0.558,5219.914,0,0.000,0,14,48,0
3179,12745938393.324,12745938414.273,12745943211.240,4796.243,4817.916,21.673,20.949,0.724,5182.084,0,0.000,0,14,48,0
3180,12745950302.162,12745950320.697,12745955050.549,4729.147,4748.387,19.240,18.535,0.705,5251.613,0,0.000,0,14,48,0
3181,12745964546.442,12745964568.602,12745969377.213,4807.867,4830.771,22.904,22.160,0.744,5169.229,0,0.000,0,14,48,0
3182,12745970152.224,12745970168.936,12745975367.013,4643.587,5214.789,571.202,16.712,554.490,4785.211,0,0.000,1,14,48,0
3183,12745984273.572,12745984294.557,12745989059.495,4764.417,4785.923,21.506,20.985,0.521,5214.077,0,0.000,0,14,48,0
3184,12745996991.341,12745997017.525,12746001688.781,4670.469,4697.440,26.971,26.184,0.787,5302.560,0,0.000,0,14,48,0
3185,12746006588.633,12746006609.865,12746011390.745,4780.167,4802.112,21.945,21.232,0.713,5197.888,0,0.000,0,14,48,0
3186,12746017540.898,12746017560.640,12746022302.991,4741.754,4762.093,20.339,19.742,0.597,5237.907,0,0.000,0,14,48,0
3187,12746023741.047,12746023757.619,12746028544.535,4786.271,4803.488,17.217,16.572,0.645,5196.512,0,0.000,0,14,48,0
3188,12746035304.163,12746035322.668,12746040017.903,4694.599,4713.740,19.141,18.505,0.636,5286.260,0,0.000,0,14,48,0
3189,12746044100.534,12746044126.694,12746048726.381,4598.448,4625.847,27.399,26.160,1.239,5374.153,0,0.000,0,14,48,0
3190,12746052107.630,12746052127.013,12746056928.842,4800.972,4821.212,20.240,19.383,0.857,5178.788,0,0.000,0,14,48,0
3191,12746060695.715,12746060713.487,12746065361.941,4647.863,4666.226,18.363,17.772,0.591,5333.774,0,0.000,0,14,48,0
3192,12746072915.579,12746072934.579,12746077698.769,4763.395,4783.190,19.795,19.000,0.795,5216.810,0,0.000,0,14,48,0
3193,12746084281.866,12746084303.032,12746089042.229,4738.631,4760.363,21.732,21.166,0.566,5239.637,0,0.000,0,14,48,0
3194,12746091249.019,12746091264.385,12746095937.698,4672.619,4688.679,16.060,15.366,0.694,5311.321,0,0.000,0,14,48,0
3195,12746103059.233,12746103081.558,12746107960.022,4877.771,4900.789,23.018,22.325,0.693,5099.211,0,0.000,0,14,48,0
3196,12746108364.152,12746108378.753,12746114102.371,4661.641,5738.219,1076.578,14.601,1061.977,4261.781,0,0.000,1,14,48,0
3197,12746117783.987,12746117800.058,12746122633.399,4832.710,4849.412,16.702,16.071,0.631,5150.588,0,0.000,0,14,48,0
3198,12746124647.791,12746124662.070,12746129415.368,4752.527,4767.577,15.050,14.279,0.771,5232.423,0,0.000,0,14,48,0
3199,12746137668.544,12746137686.532,12746142448.380,4760.920,4779.836,18.916,17.988,0.928,5220.164,0,0.000,0,14,48,0
3200,12746152015.311,12746152034.819,12746156795.557,4759.782,4780.246,20.464,19.508,0.956,5219.754,0,0.000,0,14,48,0
3201,12746161188.592,12746161206.717,12746165930.812,4723.553,4742.220,18.667,18.125,0.542,5257.780,0,0.000,0,14,48,0
3202,12746175805.691,12746175825.110,12746180662.675,4836.938,4856.984,20.046,19.419,0.627,5143.016,0,0.000,0,14,48,0
3203,12746182731.796,12746182749.328,12746187383.286,4633.183,4651.490,18.307,17.532,0.775,5348.510,0,0.000,0,14,48,0
3204,12746196897.125,12746196919.219,12746201693.944,4774.190,4796.819,22.629,22.094,0.535,5203.181,0,0.000,0,14,48,0
3205,12746211177.285,12746211200.499,12746215845.766,4644.129,4668.481,24.352,23.214,1.138,5331.519,0,0.000,0,14,48,0
3206,12746222839.692,12746222865.792,12746227528.497,4662.056,4688.805,26.749,26.100,0.649,5311.195,0,0.000,0,14,48,0
3207,12746235580.325,12746235598.318,12746240410.880,4812.018,4830.555,18.537,17.993,0.544,5169.445,0,0.000,0,14,48,0
3208,12746245110.574,12746245132.395,12746249861.383,4728.043,4750.809,22.766,21.821,0.945,5249.191,0,0.000,0,14,48,0
3209,12746255222.239,12746255242.850,12746259962.406,4718.929,4740.167,21.238,20.611,0.627,5259.833,0,0.000,0,14,48,0
3210,12746267046.216,12746267066.574,12746271692.902,4625.593,4646.686,21.093,20.358,0.735,5353.314,0,0.000,0,14,48,0
3211,12746274106.564,12746274125.588,12746278881.370,4754.995,4774.806,19.811,19.024,0.787,5225.194,0,0.000,0,14,48,0
3212,12746286956.433,12746286973.915,12746291581.169,4606.597,4624.736,18.139,17.482,0.657,5375.264,0,0.000,0,14,48,0
3213,12746300053.804,12746300071.874,12746304814.463,4741.893,4760.659,18.766,18.070,0.696,5239.341,0,0.000,0,14,48,0
3214,12746313817.420,12746313835.122,12746318573.990,4738.065,4756.570,18.505,17.702,0.803,5243.430,0,0.000,0,14,48,0
3215,12746325058.939,12746325077.607,12746329715.697,4637.443,4656.758,19.315,18.668,0.647,5343.242,0,0.000,0,14,48,0
3216,12746335602.169,12746335621.353,12746340253.708,4631.639,4651.539,19.900,19.184,0.716,5348.461,0,0.000,0,14,48,0
3217,12746348012.995,12746348031.747,12746352703.273,4670.822,4690.278,19.456,18.752,0.704,5309.722,0,0.000,0,14,48,0
3218,12746359200.915,12746359221.702,12746363883.656,4661.122,4682.741,21.619,20.787,0.832,5317.259,0,0.000,0,14,48,0
3219,12746365833.587,12746365850.565,12746370667.790,4816.641,4834.203,17.562,16.978,0.584,5165.797,0,0.000,0,14,48,0
3220,12746373886.972,12746373903.270,12746378545.785,4641.740,4658.813,17.073,16.298,0.775,5341.187,0,0.000,0,14,48,0
3221,12746382612.696,12746382629.690,12746387424.402,4793.916,4811.706,17.790,16.994,0.796,5188.294,0,0.000,0,14,48,0
3222,12746396807.293,12746396838.602,12746401524.230,4684.816,4716.937,32.121,31.309,0.812,5283.063,0,0.000,0,14,48,0
3223,12746402440.440,12746402460.828,12746408008.525,4732.928,5568.085,835.157,20.388,814.769,4431.915,0,0.000,1,14,48,0
3224,12746410528.024,12746410544.164,12746415197.453,4652.700,4669.429,16.729,16.140,0.589,5330.571,0,0.000,0,14,48,0
3225,12746418151.764,12746418168.528,12746422841.307,4671.752,4689.543,17.791,16.764,1.027,5310.457,0,0.000,0,14,48,0
3226,12746431349.455,12746431368.121,12746436124.050,4755.353,4774.595,19.242,18.666,0.576,5225.405,0,0.000,0,14,48,0
3227,12746439454.140,12746439471.442,12746444160.875,4688.955,4706.735,17.780,17.302,0.478,5293.265,0,0.000,0,14,48,0
3228,12746446148.875,12746446164.320,12746450768.178,4603.265,4619.303,16.038,15.445,0.593,5380.697,0,0.000,0,14,48,0
3229,12746455017.781,12746455037.298,12746459789.093,4750.973,4771.312,20.339,19.517,0.822,5228.688,0,0.000,0,14,48,0
3230,12746463696.112,12746463714.001,12746468316.376,4601.471,4620.264,18.793,17.889,0.904,5379.736,0,0.000,0,14,48,0
3231,12746470889.198,12746470905.054,12746475640.688,4734.877,4751.490,16.613,15.856,0.757,5248.510,0,0.000,0,14,48,0
3232,12746478326.632,12746478345.075,12746483117.354,4771.787,4790.722,18.935,18.443,0.492,5209.278,0,0.000,0,14,48,0
3233,12746490693.741,12746490715.292,12746495486.285,4770.361,4792.544,22.183,21.551,0.632,5207.456,0,0.000,0,14,48,0
3234,12746504023.167,12746504047.890,12746508855.375,4806.519,4832.208,25.689,24.723,0.966,5167.792,0,0.000,0,14,48,0
3235,12746518369.191,12746518389.950,12746523099.744,4708.904,4730.553,21.649,20.759,0.890,5269.447,0,0.000,0,14,48,0
3236,12746529317.129,12746529337.588,12746533953.119,4614.886,4635.990,21.104,20.459,0.645,5364.010,0,0.000,0,14,48,0
3237,12746537124.129,12746537139.611,12746541638.728,4498.536,4514.599,16.063,15.482,0.581,5485.401,0,0.000,0,14,48,0
3238,12746550168.406,12746550187.646,12746554853.216,4664.584,4684.810,20.226,19.240,0.986,5315.190,0,0.000,0,14,48,0
3239,12746560672.509,12746560690.094,12746565369.632,4678.766,4697.123,18.357,17.585,0.772,5302.877,0,0.000,0,14,48,0
3240,12746566420.343,12746566437.336,12746571804.674,4692.004,5384.331,692.327,16.993,675.334,4615.669,0,0.000,1,14,48,0
3241,12746576780.314,12746576798.591,12746581589.728,4790.693,4809.414,18.721,18.277,0.444,5190.586,0,0.000,0,14,48,0
3242,12746585422.414,12746585440.327,12746590123.121,4682.200,4700.707,18.507,17.913,0.594,5299.293,0,0.000,0,14,48,0
3243,12746596665.790,12746596686.320,12746601542.237,4855.271,4876.447,21.176,20.530,0.646,5123.553,0,0.000,0,14,48,0
3244,12746608633.110,12746608653.086,12746613408.770,4755.028,4775.660,20.632,19.976,0.656,5224.340,0,0.000,0,14,48,0
3245,12746620709.398,12746620727.692,12746625410.063,4681.769,4700.665,18.896,18.294,0.602,5299.335,0,0.000,0,14,48,0
3246,12746631259.681,12746631275.991,12746635994.208,4717.429,4734.527,17.098,16.310,0.788,5265.473,0,0.000,0,14,48,0
3247,12746644940.655,12746644960.855,12746649485.551,4524.074,4544.896,20.822,20.200,0.622,5455.104,0,0.000,0,14,48,0
3248,12746653950.504,12746653969.074,12746658594.503,4624.734,4643.999,19.265,18.570,0.695,5356.001,0,0.000,0,14,48,0
3249,12746663627.702,12746663647.242,12746668284.646,4636.636,4656.944,20.308,19.540,0.768,5343.056,0,0.000,0,14,48,0
3250,12746674667.135,12746674687.070,12746679505.759,4818.011,4838.624,20.613,19.935,0.678,5161.376,0,0.000,0,14,48,0
3251,12746684445.498,12746684463.144,12746689299.778,4836.158,4854.280,18.122,17.646,0.476,5145.720,0,0.000,0,14,48,0
3252,12746690250.621,12746690266.388,12746695371.954,4653.953,5121.333,467.380,15.767,451.613,4878.667,0,0.000,1,14,48,0
3253,12746704045.582,12746704063.359,12746708638.081,4574.013,4592.499,18.486,17.777,0.709,5407.501,0,0.000,0,14,48,0
3254,12746712445.572,12746712462.418,12746717188.385,4725.328,4742.813,17.485,16.846,0.639,5257.187,0,0.000,0,14,48,0
3255,12746720922.934,12746720938.629,12746725666.704,4727.317,4743.770,16.453,15.695,0.758,5256.230,0,0.000,0,14,48,0
3256,12746726539.365,12746726554.597,12746732257.807,4776.537,5718.442,941.905,15.232,926.673,4281.558,0,0.000,1,14,48,0
3257,12746733021.177,12746733041.954,12746737817.825,4775.159,4796.648,21.489,20.777,0.712,5203.352,0,0.000,0,14,48,0
3258,12746746830.566,12746746852.331,12746751591.574,4738.499,4761.008,22.509,21.765,0.744,5238.992,0,0.000,0,14,48,0
3259,12746758551.527,12746758572.898,12746763412.892,4839.262,4861.365,22.103,21.371,0.732,5138.635,0,0.000,0,14,48,0
3260,12746764142.574,12746764164.510,12746769403.004,4681.328,5260.430,579.102,21.936,557.166,4739.570,0,0.000,1,14,48,0
3261,12746778405.943,12746778429.911,12746783142.864,4712.138,4736.921,24.783,23.968,0.815,5263.079,0,0.000,0,14,48,0
3262,12746784357.418,12746784372.553,12746789460.884,4670.649,5103.466,432.817,15.135,417.682,4896.534,0,0.000,1,14,48,0
3263,12746790746.019,12746790763.318,12746795521.450,4757.565,4775.431,17.866,17.299,0.567,5224.569,0,0.000,0,14,48,0
