# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2312,6564108644.967,6564108686.573,6564111685.620,2998.430,3040.653,42.223,41.606,0.617,6959.347,0,0.000,0,274,8192,0,0.000
2313,6564118644.967,6564118687.102,6564121941.541,3253.749,3296.574,42.825,42.135,0.690,6703.426,0,0.000,0,274,8192,0,0.000
2314,6564128644.967,6564128691.962,6564131986.651,3293.981,3341.684,47.703,46.995,0.708,6658.316,0,0.000,0,274,8192,0,0.000
2315,6564138644.967,6564138692.214,6564141931.200,3238.289,3286.233,47.944,47.247,0.697,6713.767,0,0.000,0,274,8192,0,0.000
2316,6564148644.967,6564148687.111,6564152033.225,3345.382,3388.258,42.876,42.144,0.732,6611.742,0,0.000,0,274,8192,0,0.000
2317,6564158644.967,6564158685.548,6564161742.509,3056.391,3097.542,41.151,40.581,0.570,6902.458,0,0.000,0,274,8192,0,0.000
2318,6564168644.967,6564168687.937,6564171938.143,3249.412,3293.176,43.764,42.970,0.794,6706.824,0,0.000,0,274,8192,0,0.000
2319,6564178644.967,6564178697.750,6564181973.898,3275.201,3328.931,53.730,52.783,0.947,6671.069,0,0.000,0,274,8192,0,0.000
2320,6564188644.967,6564188724.341,6564192133.774,3408.389,3488.807,80.418,79.374,1.044,6511.193,0,0.000,0,274,8192,0,0.000
2321,6564198644.967,6564198695.005,6564201969.318,3273.605,3324.351,50.746,50.038,0.708,6675.649,0,0.000,0,274,8192,0,0.000
2322,6564208644.967,6564208688.521,6564211963.991,3274.894,3319.024,44.130,43.554,0.576,6680.976,0,0.000,0,274,8192,0,0.000
2323,6564218644.967,6564218686.837,6564221966.029,3278.143,3321.062,42.919,41.870,1.049,6678.938,0,0.000,0,274,8192,0,0.000
2324,6564228644.967,6564228697.464,6564231962.054,3263.523,3317.087,53.564,52.497,1.067,6682.913,0,0.000,0,274,8192,0,0.000
2325,6564238644.967,6564238725.593,6564242069.389,3342.697,3424.422,81.725,80.626,1.099,6575.578,0,0.000,0,274,8192,0,0.000
2326,6564248644.967,6564248689.913,6564251610.567,2919.980,2965.600,45.620,44.946,0.674,7034.400,0,0.000,0,274,8192,0,0.000
2327,6564258644.967,6564258684.817,6564261993.108,3307.616,3348.141,40.525,39.850,0.675,6651.859,0,0.000,0,274,8192,0,0.000
2328,6564268644.967,6564268686.336,6564271682.663,2995.452,3037.696,42.244,41.369,0.875,6962.304,0,0.000,0,274,8192,0,0.000
2329,6564278644.967,6564278687.039,6564281532.184,2844.397,2887.217,42.820,42.072,0.748,7112.783,0,0.000,0,274,8192,0,0.000
2330,6564288644.967,6564288686.457,6564291927.077,3239.990,3282.110,42.120,41.490,0.630,6717.890,0,0.000,0,274,8192,0,0.000
2331,6564298644.967,6564298685.313,6564301674.130,2988.250,3029.163,40.913,40.346,0.567,6970.837,0,0.000,0,274,8192,0,0.000
2332,6564308644.967,6564308685.595,6564311733.873,3047.508,3088.906,41.398,40.628,0.770,6911.094,0,0.000,0,274,8192,0,0.000
2333,6564318644.967,6564318685.450,6564321878.696,3192.324,3233.729,41.405,40.483,0.922,6766.271,0,0.000,0,274,8192,0,0.000
2334,6564328644.967,6564328687.155,6564331806.536,3118.674,3161.569,42.895,42.188,0.707,6838.431,0,0.000,0,274,8192,0,0.000
2335,6564338644.967,6564338705.732,6564341799.153,3092.522,3154.186,61.664,60.765,0.899,6845.814,0,0.000,0,274,8192,0,0.000
2336,6564348644.967,6564348688.579,6564352086.462,3397.281,3441.495,44.214,43.612,0.602,6558.505,0,0.000,0,274,8192,0,0.000
2337,6564358644.967,6564358688.088,6564361598.859,2909.878,2953.892,44.014,43.121,0.893,7046.108,0,0.000,0,274,8192,0,0.000
2338,6564368644.967,6564368691.994,6564371942.889,3249.961,3297.922,47.961,47.027,0.934,6702.078,0,0.000,0,274,8192,0,0.000
2339,6564378644.967,6564378767.784,6564386247.691,4223.553,7602.724,3379.171,122.817,3256.354,2397.276,0,0.000,1,274,8192,0,0.000
2340,6564388644.967,6564388691.025,6564392917.452,4185.246,4272.485,87.239,46.058,41.181,5727.515,0,0.000,1,274,8192,0,0.000
2341,6564398644.967,6564398732.119,6564402156.525,3423.449,3511.558,88.109,87.152,0.957,6488.442,0,0.000,0,274,8192,0,0.000
2342,6564408644.967,6564408688.940,6564412052.852,3363.260,3407.885,44.625,43.973,0.652,6592.115,0,0.000,0,274,8192,0,0.000
2343,6564418644.967,6564418689.611,6564421966.656,3275.831,3321.689,45.858,44.644,1.214,6678.311,0,0.000,0,274,8192,0,0.000
2344,6564428644.967,6564428685.825,6564431924.427,3237.752,3279.460,41.708,40.858,0.850,6720.540,0,0.000,0,274,8192,0,0.000
2345,6564438644.967,6564438686.531,6564441704.788,3017.534,3059.821,42.287,41.564,0.723,6940.179,0,0.000,0,274,8192,0,0.000
2346,6564448644.967,6564448704.895,6564452032.877,3327.219,3387.910,60.691,59.928,0.763,6612.090,0,0.000,0,274,8192,0,0.000
2347,6564458644.967,6564458685.959,6564461924.620,3237.928,3279.653,41.725,40.992,0.733,6720.347,0,0.000,0,274,8192,0,0.000
2348,6564468644.967,6564468686.425,6564471619.022,2931.923,2974.055,42.132,41.458,0.674,7025.945,0,0.000,0,274,8192,0,0.000
2349,6564478644.967,6564478688.082,6564481846.934,3158.065,3201.967,43.902,43.115,0.787,6798.033,0,0.000,0,274,8192,0,0.000
2350,6564488644.967,6564488686.140,6564491607.432,2920.683,2962.465,41.782,41.173,0.609,7037.535,0,0.000,0,274,8192,0,0.000
2351,6564498644.967,6564498696.942,6564502206.688,3508.369,3561.721,53.352,51.975,1.377,6438.279,0,0.000,0,274,8192,0,0.000
2352,6564508644.967,6564508705.033,6564511962.224,3256.397,3317.257,60.860,60.066,0.794,6682.743,0,0.000,0,274,8192,0,0.000
2353,6564518644.967,6564518698.098,6564521991.029,3291.870,3346.062,54.192,53.131,1.061,6653.938,0,0.000,0,274,8192,0,0.000
2354,6564528644.967,6564528709.952,6564532004.993,3294.066,3360.026,65.960,64.985,0.975,6639.974,0,0.000,0,274,8192,0,0.000
2355,6564538644.967,6564538710.236,6564542385.961,3674.863,3740.994,66.131,65.269,0.862,6259.006,0,0.000,0,274,8192,0,0.000
2356,6564548644.967,6564548695.373,6564552042.931,3340.926,3397.964,57.038,50.406,6.632,6602.036,0,0.000,1,274,8192,0,0.000
2357,6564558644.967,6564558692.224,6564561934.715,3241.755,3289.748,47.993,47.257,0.736,6710.252,0,0.000,0,274,8192,0,0.000
2358,6564568644.967,6564568700.073,6564571992.256,3291.243,3347.289,56.046,55.106,0.940,6652.711,0,0.000,0,274,8192,0,0.000
2359,6564578644.967,6564578688.251,6564581811.408,3122.334,3166.441,44.107,43.284,0.823,6833.559,0,0.000,0,274,8192,0,0.000
2360,6564588644.967,6564588687.017,6564591967.794,3280.006,3322.827,42.821,42.050,0.771,6677.173,0,0.000,0,274,8192,0,0.000
2361,6564598644.967,6564598691.281,6564601853.487,3161.381,3208.520,47.139,46.314,0.825,6791.480,0,0.000,0,274,8192,0,0.000
2362,6564608644.967,6564608689.298,6564611658.158,2968.077,3013.191,45.114,44.331,0.783,6986.809,0,0.000,0,274,8192,0,0.000
2363,6564618644.967,6564618701.725,6564622017.440,3314.984,3372.473,57.489,56.758,0.731,6627.527,0,0.000,0,274,8192,0,0.000
2364,6564628644.967,6564628687.019,6564631958.664,3270.997,3313.697,42.700,42.052,0.648,6686.303,0,0.000,0,274,8192,0,0.000
2365,6564638644.967,6564638684.647,6564641960.237,3274.884,3315.270,40.386,39.680,0.706,6684.730,0,0.000,0,274,8192,0,0.000
2366,6564648644.967,6564648684.818,6564651950.529,3265.003,3305.562,40.559,39.851,0.708,6694.438,0,0.000,0,274,8192,0,0.000
2367,6564658644.967,6564658688.498,6564661978.428,3288.922,3333.461,44.539,43.531,1.008,6666.539,0,0.000,0,274,8192,0,0.000
2368,6564668644.967,6564668688.955,6564672108.252,3418.334,3463.285,44.951,43.988,0.963,6536.715,0,0.000,0,274,8192,0,0.000
2369,6564678644.967,6564678687.791,6564681989.242,3300.760,3344.275,43.515,42.824,0.691,6655.725,0,0.000,0,274,8192,0,0.000
2370,6564688644.967,6564688687.677,6564691746.794,3058.343,3101.827,43.484,42.710,0.774,6898.173,0,0.000,0,274,8192,0,0.000
2371,6564698644.967,6564698689.041,6564702010.045,3320.423,3365.078,44.655,44.074,0.581,6634.922,0,0.000,0,274,8192,0,0.000
2372,6564708644.967,6564708684.938,6564711981.870,3296.116,3336.903,40.787,39.971,0.816,6663.097,0,0.000,0,274,8192,0,0.000
2373,6564718644.967,6564718695.271,6564721522.686,2826.659,2877.719,51.060,50.304,0.756,7122.281,0,0.000,0,274,8192,0,0.000
2374,6564728644.967,6564728689.021,6564731959.028,3269.268,3314.061,44.793,44.054,0.739,6685.939,0,0.000,0,274,8192,0,0.000
2375,6564738644.967,6564738696.597,6564741952.208,3254.600,3307.241,52.641,51.630,1.011,6692.759,0,0.000,0,274,8192,0,0.000
2376,6564748644.967,6564748684.625,6564751931.199,3245.745,3286.232,40.487,39.658,0.829,6713.768,0,0.000,0,274,8192,0,0.000
2377,6564758644.967,6564758686.003,6564761918.960,3232.055,3273.993,41.938,41.036,0.902,6726.007,0,0.000,0,274,8192,0,0.000
2378,6564768644.967,6564768686.415,6564771907.550,3220.424,3262.583,42.159,41.448,0.711,6737.417,0,0.000,0,274,8192,0,0.000
2379,6564778644.967,6564778685.780,6564781941.558,3255.160,3296.591,41.431,40.813,0.618,6703.409,0,0.000,0,274,8192,0,0.000
2380,6564788644.967,6564788701.307,6564792016.405,3314.393,3371.438,57.045,56.340,0.705,6628.562,0,0.000,0,274,8192,0,0.000
2381,6564798644.967,6564798686.448,6564801937.397,3250.273,3292.430,42.157,41.481,0.676,6707.570,0,0.000,0,274,8192,0,0.000
2382,6564808644.967,6564808686.503,6564811971.797,3284.505,3326.830,42.325,41.536,0.789,6673.170,0,0.000,0,274,8192,0,0.000
2383,6564818644.967,6564818694.600,6564821709.748,3014.116,3064.781,50.665,49.633,1.032,6935.219,0,0.000,0,274,8192,0,0.000
2384,6564828644.967,6564828707.482,6564832033.928,3325.475,3388.961,63.486,62.515,0.971,6611.039,0,0.000,0,274,8192,0,0.000
2385,6564838644.967,6564838689.957,6564841420.960,2730.360,2775.993,45.633,44.990,0.643,7224.007,0,0.000,0,274,8192,0,0.000
2386,6564848644.967,6564848686.315,6564851956.183,3268.891,3311.216,42.325,41.348,0.977,6688.784,0,0.000,0,274,8192,0,0.000
2387,6564858644.967,6564858686.756,6564861670.881,2983.235,3025.914,42.679,41.789,0.890,6974.086,0,0.000,0,274,8192,0,0.000
2388,6564868644.967,6564868695.967,6564872259.837,3563.224,3614.870,51.646,51.000,0.646,6385.130,0,0.000,0,274,8192,0,0.000
2389,6564878644.967,6564878687.672,6564881645.135,2956.562,3000.168,43.606,42.705,0.901,6999.832,0,0.000,0,274,8192,0,0.000
2390,6564888644.967,6564888686.775,6564891941.527,3254.134,3296.560,42.426,41.808,0.618,6703.440,0,0.000,0,274,8192,0,0.000
2391,6564898644.967,6564898688.261,6564901910.294,3221.402,3265.327,43.925,43.294,0.631,6734.673,0,0.000,0,274,8192,0,0.000
2392,6564908644.967,6564908688.191,6564911824.748,3135.909,3179.781,43.872,43.224,0.648,6820.219,0,0.000,0,274,8192,0,0.000
2393,6564918644.967,6564918693.967,6564921980.384,3285.648,3335.417,49.769,49.000,0.769,6664.583,0,0.000,0,274,8192,0,0.000
2394,6564928644.967,6564928687.423,6564931603.834,2915.893,2958.867,42.974,42.456,0.518,7041.133,0,0.000,0,274,8192,0,0.000
2395,6564938644.967,6564938684.935,6564941563.793,2877.933,2918.826,40.893,39.968,0.925,7081.174,0,0.000,0,274,8192,0,0.000
2396,6564948644.967,6564948684.961,6564951666.468,2980.786,3021.501,40.715,39.994,0.721,6978.499,0,0.000,0,274,8192,0,0.000
2397,6564958644.967,6564958687.152,6564961251.366,2563.565,2606.399,42.834,42.185,0.649,7393.601,0,0.000,0,274,8192,0,0.000
2398,6564968644.967,6564968691.194,6564971239.110,2547.245,2594.143,46.898,46.227,0.671,7405.857,0,0.000,0,274,8192,0,0.000
2399,6564978644.967,6564978690.402,6564981472.248,2780.973,2827.281,46.308,45.435,0.873,7172.719,0,0.000,0,274,8192,0,0.000
2400,6564988644.967,6564988687.667,6564991782.998,3094.448,3138.031,43.583,42.700,0.883,6861.969,0,0.000,0,274,8192,0,0.000
2401,6564998644.967,6564998684.576,6565001129.680,2444.375,2484.713,40.338,39.609,0.729,7515.287,0,0.000,0,274,8192,0,0.000
2402,6565008644.967,6565008685.146,6565011933.040,3247.229,3288.073,40.844,40.179,0.665,6711.927,0,0.000,0,274,8192,0,0.000
2403,6565018644.967,6565018685.294,6565021557.335,2871.338,2912.368,41.030,40.327,0.703,7087.632,0,0.000,0,274,8192,0,0.000
2404,6565028644.967,6565028685.274,6565031660.681,2974.661,3015.714,41.053,40.307,0.746,6984.286,0,0.000,0,274,8192,0,0.000
2405,6565038644.967,6565038685.464,6565041817.702,3131.361,3172.735,41.374,40.497,0.877,6827.265,0,0.000,0,274,8192,0,0.000
2406,6565048644.967,6565048688.287,6565051606.833,2917.834,2961.866,44.032,43.320,0.712,7038.134,0,0.000,0,274,8192,0,0.000
2407,6565058644.967,6565058687.855,6565061642.538,2954.034,2997.571,43.537,42.888,0.649,7002.429,0,0.000,0,274,8192,0,0.000
2408,6565068644.967,6565068687.849,6565071985.230,3296.715,3340.263,43.548,42.882,0.666,6659.737,0,0.000,0,274,8192,0,0.000
2409,6565078644.967,6565078688.172,6565081698.552,3009.517,3053.585,44.068,43.205,0.863,6946.415,0,0.000,0,274,8192,0,0.000
2410,6565088644.967,6565088687.784,6565091701.054,3012.491,3056.087,43.596,42.817,0.779,6943.913,0,0.000,0,274,8192,0,0.000
2411,6565098644.967,6565098685.015,6565101715.892,3030.194,3070.925,40.731,40.048,0.683,6929.075,0,0.000,0,274,8192,0,0.000
2412,6565108644.967,6565108707.571,6565112130.143,3421.911,3485.176,63.265,62.604,0.661,6514.824,0,0.000,0,274,8192,0,0.000
2413,6565118644.967,6565118686.550,6565122446.007,3758.830,3801.040,42.210,41.583,0.627,6198.960,0,0.000,0,274,8192,0,0.000
2414,6565128644.967,6565128687.079,6565131906.393,3218.410,3261.426,43.016,42.112,0.904,6738.574,0,0.000,0,274,8192,0,0.000
2415,6565138644.967,6565138686.211,6565141529.344,2842.469,2884.377,41.908,41.244,0.664,7115.623,0,0.000,0,274,8192,0,0.000
2416,6565148644.967,6565148688.128,6565151649.023,2959.848,3004.056,44.208,43.161,1.047,6995.944,0,0.000,0,274,8192,0,0.000
2417,6565158644.967,6565158718.045,6565167030.243,4908.353,8385.276,3476.923,73.078,3403.845,1614.724,0,0.000,1,274,8192,0,0.000
2418,6565168644.967,6565168695.961,6565171987.394,3285.504,3342.427,56.923,50.994,5.929,6657.573,0,0.000,1,274,8192,0,0.000
2419,6565178644.967,6565178694.242,6565182372.547,3677.487,3727.580,50.093,49.275,0.818,6272.420,0,0.000,0,274,8192,0,0.000
2420,6565188644.967,6565188692.803,6565192236.782,3543.264,3591.815,48.551,47.836,0.715,6408.185,0,0.000,0,274,8192,0,0.000
2421,6565198644.967,6565198689.709,6565201966.351,3276.036,3321.384,45.348,44.742,0.606,6678.616,0,0.000,0,274,8192,0,0.000
2422,6565208644.967,6565208688.237,6565211963.343,3274.234,3318.376,44.142,43.270,0.872,6681.624,0,0.000,0,274,8192,0,0.000
2423,6565218644.967,6565218689.888,6565221972.907,3279.232,3327.940,48.708,44.921,3.787,6672.060,0,0.000,0,274,8192,0,0.000
2424,6565228644.967,6565228689.357,6565231987.788,3297.076,3342.821,45.745,44.390,1.355,6657.179,0,0.000,0,274,8192,0,0.000
2425,6565238644.967,6565238686.261,6565241944.440,3257.011,3299.473,42.462,41.294,1.168,6700.527,0,0.000,0,274,8192,0,0.000
2426,6565248644.967,6565248701.553,6565251924.035,3221.679,3279.068,57.389,56.586,0.803,6720.932,0,0.000,0,274,8192,0,0.000
2427,6565258644.967,6565258687.998,6565261638.796,2949.888,2993.829,43.941,43.031,0.910,7006.171,0,0.000,0,274,8192,0,0.000
2428,6565268644.967,6565268684.250,6565271987.348,3302.338,3342.381,40.043,39.283,0.760,6657.619,0,0.000,0,274,8192,0,0.000
2429,6565278644.967,6565278687.517,6565281964.597,3276.077,3319.630,43.553,42.550,1.003,6680.370,0,0.000,0,274,8192,0,0.000
2430,6565288644.967,6565288697.436,6565291951.615,3253.002,3306.648,53.646,52.469,1.177,6693.352,0,0.000,0,274,8192,0,0.000
2431,6565298644.967,6565298730.140,6565302157.240,3426.008,3512.273,86.265,85.173,1.092,6487.727,0,0.000,0,274,8192,0,0.000
2432,6565308644.967,6565308687.989,6565311796.998,3107.899,3152.031,44.132,43.022,1.110,6847.969,0,0.000,0,274,8192,0,0.000
2433,6565318644.967,6565318686.775,6565321986.748,3299.064,3341.781,42.717,41.808,0.909,6658.219,0,0.000,0,274,8192,0,0.000
2434,6565328644.967,6565328685.263,6565331687.970,3001.722,3043.003,41.281,40.296,0.985,6956.997,0,0.000,0,274,8192,0,0.000
2435,6565338644.967,6565338685.451,6565341712.421,3026.266,3067.454,41.188,40.484,0.704,6932.546,0,0.000,0,274,8192,0,0.000
2436,6565348644.967,6565348686.479,6565351958.394,3270.971,3313.427,42.456,41.512,0.944,6686.573,0,0.000,0,274,8192,0,0.000
2437,6565358644.967,6565358684.881,6565361949.026,3263.311,3304.059,40.748,39.914,0.834,6695.941,0,0.000,0,274,8192,0,0.000
2438,6565368644.967,6565368687.655,6565371736.000,3047.617,3091.033,43.416,42.688,0.728,6908.967,0,0.000,0,274,8192,0,0.000
2439,6565378644.967,6565378689.825,6565381582.672,2892.122,2937.705,45.583,44.858,0.725,7062.295,0,0.000,0,274,8192,0,0.000
2440,6565388644.967,6565388704.629,6565392026.665,3321.300,3381.698,60.398,59.662,0.736,6618.302,0,0.000,0,274,8192,0,0.000
2441,6565398644.967,6565398685.963,6565401950.331,3263.570,3305.364,41.794,40.996,0.798,6694.636,0,0.000,0,274,8192,0,0.000
2442,6565408644.967,6565408676.868,6565411566.777,2889.390,2921.810,32.420,31.901,0.519,7078.190,0,0.000,0,274,8192,0,0.000
2443,6565418644.967,6565418676.660,6565421558.777,2881.462,2913.810,32.348,31.693,0.655,7086.190,0,0.000,0,274,8192,0,0.000
2444,6565428644.967,6565428685.902,6565432033.584,3347.054,3388.617,41.563,40.935,0.628,6611.383,0,0.000,0,274,8192,0,0.000
2445,6565438644.967,6565438685.455,6565441724.483,3038.326,3079.516,41.190,40.488,0.702,6920.484,0,0.000,0,274,8192,0,0.000
2446,6565448644.967,6565448684.383,6565451644.155,2959.032,2999.188,40.156,39.416,0.740,7000.812,0,0.000,0,274,8192,0,0.000
2447,6565458644.967,6565458685.785,6565461784.827,3098.341,3139.860,41.519,40.818,0.701,6860.140,0,0.000,0,274,8192,0,0.000
2448,6565468644.967,6565468675.157,6565471577.993,2902.259,2933.026,30.767,30.190,0.577,7066.974,0,0.000,0,274,8192,0,0.000
2449,6565478644.967,6565478693.002,6565481977.639,3283.939,3332.672,48.733,48.035,0.698,6667.328,0,0.000,0,274,8192,0,0.000
2450,6565488644.967,6565488690.833,6565491946.631,3254.928,3301.664,46.736,45.866,0.870,6698.336,0,0.000,0,274,8192,0,0.000
2451,6565498644.967,6565498710.087,6565501781.249,3070.180,3136.282,66.102,65.120,0.982,6863.718,0,0.000,0,274,8192,0,0.000
2452,6565508644.967,6565508715.473,6565511845.247,3128.595,3200.280,71.685,70.506,1.179,6799.720,0,0.000,0,274,8192,0,0.000
2453,6565518644.967,6565518698.725,6565521981.698,3281.966,3336.731,54.765,53.758,1.007,6663.269,0,0.000,0,274,8192,0,0.000
2454,6565528644.967,6565528688.571,6565531734.875,3045.544,3089.908,44.364,43.604,0.760,6910.092,0,0.000,0,274,8192,0,0.000
2455,6565538644.967,6565538691.214,6565541701.665,3009.755,3056.698,46.943,46.247,0.696,6943.302,0,0.000,0,274,8192,0,0.000
2456,6565548644.967,6565548687.527,6565551928.538,3240.132,3283.571,43.439,42.560,0.879,6716.429,0,0.000,0,274,8192,0,0.000
2457,6565558644.967,6565558686.774,6565561959.368,3271.699,3314.401,42.702,41.807,0.895,6685.599,0,0.000,0,274,8192,0,0.000
2458,6565568644.967,6565568684.301,6565571972.513,3287.600,3327.546,39.946,39.334,0.612,6672.454,0,0.000,0,274,8192,0,0.000
2459,6565578644.967,6565578696.656,6565581683.737,2986.458,3038.770,52.312,51.689,0.623,6961.230,0,0.000,0,274,8192,0,0.000
2460,6565588644.967,6565588711.514,6565592049.503,3336.982,3404.536,67.554,66.547,1.007,6595.464,0,0.000,0,274,8192,0,0.000
2461,6565598644.967,6565598685.368,6565601388.994,2702.957,2744.027,41.070,40.401,0.669,7255.973,0,0.000,0,274,8192,0,0.000
2462,6565608644.967,6565608685.207,6565611378.397,2692.585,2733.430,40.845,40.240,0.605,7266.570,0,0.000,0,274,8192,0,0.000
2463,6565618644.967,6565618686.104,6565621667.741,2980.971,3022.774,41.803,41.137,0.666,6977.226,0,0.000,0,274,8192,0,0.000
2464,6565628644.967,6565628686.516,6565631373.741,2686.332,2728.774,42.442,41.549,0.893,7271.226,0,0.000,0,274,8192,0,0.000
2465,6565638644.967,6565638675.221,6565641478.885,2803.110,2833.918,30.808,30.254,0.554,7166.082,0,0.000,0,274,8192,0,0.000
2466,6565648644.967,6565648686.472,6565651631.956,2944.704,2986.989,42.285,41.505,0.780,7013.011,0,0.000,0,274,8192,0,0.000
2467,6565658644.967,6565658685.411,6565661874.785,3188.684,3229.818,41.134,40.444,0.690,6770.182,0,0.000,0,274,8192,0,0.000
2468,6565668644.967,6565668674.677,6565671575.442,2900.193,2930.475,30.282,29.710,0.572,7069.525,0,0.000,0,274,8192,0,0.000
2469,6565678644.967,6565678675.522,6565681478.309,2802.309,2833.342,31.033,30.555,0.478,7166.658,0,0.000,0,274,8192,0,0.000
2470,6565688644.967,6565688674.594,6565691477.405,2802.367,2832.438,30.071,29.627,0.444,7167.562,0,0.000,0,274,8192,0,0.000
2471,6565698644.967,6565698675.242,6565701566.705,2891.024,2921.738,30.714,30.275,0.439,7078.262,0,0.000,0,274,8192,0,0.000
2472,6565708644.967,6565708674.122,6565711454.106,2779.531,2809.139,29.608,29.155,0.453,7190.861,0,0.000,0,274,8192,0,0.000
2473,6565718644.967,6565718676.276,6565721237.730,2560.955,2592.763,31.808,31.309,0.499,7407.237,0,0.000,0,274,8192,0,0.000
2474,6565728644.967,6565728674.817,6565731575.732,2900.295,2930.765,30.470,29.850,0.620,7069.235,0,0.000,0,274,8192,0,0.000
2475,6565738644.967,6565738684.620,6565741745.900,3060.516,3100.933,40.417,39.653,0.764,6899.067,0,0.000,0,274,8192,0,0.000
2476,6565748644.967,6565748685.527,6565751895.041,3208.682,3250.074,41.392,40.560,0.832,6749.926,0,0.000,0,274,8192,0,0.000
2477,6565758644.967,6565758687.101,6565761937.431,3249.746,3292.464,42.718,42.134,0.584,6707.536,0,0.000,0,274,8192,0,0.000
2478,6565768644.967,6565768687.282,6565771870.138,3182.295,3225.171,42.876,42.315,0.561,6774.829,0,0.000,0,274,8192,0,0.000
2479,6565778644.967,6565778685.102,6565781439.069,2753.456,2794.102,40.646,40.135,0.511,7205.898,0,0.000,0,274,8192,0,0.000
2480,6565788644.967,6565788683.993,6565791224.058,2539.387,2579.091,39.704,39.026,0.678,7420.909,0,0.000,0,274,8192,0,0.000
2481,6565798644.967,6565798686.446,6565801804.715,3117.509,3159.748,42.239,41.479,0.760,6840.252,0,0.000,0,274,8192,0,0.000
2482,6565808644.967,6565808685.265,6565811837.666,3151.710,3192.699,40.989,40.298,0.691,6807.301,0,0.000,0,274,8192,0,0.000
2483,6565818644.967,6565818686.581,6565821703.193,3015.962,3058.226,42.264,41.614,0.650,6941.774,0,0.000,0,274,8192,0,0.000
2484,6565828644.967,6565828685.132,6565832038.663,3352.996,3393.696,40.700,40.165,0.535,6606.304,0,0.000,0,274,8192,0,0.000
2485,6565838644.967,6565838685.976,6565841927.923,3241.432,3282.956,41.524,41.009,0.515,6717.044,0,0.000,0,274,8192,0,0.000
2486,6565848644.967,6565848686.954,6565851939.432,3251.752,3294.465,42.713,41.987,0.726,6705.535,0,0.000,0,274,8192,0,0.000
2487,6565858644.967,6565858685.864,6565861758.316,3071.481,3113.349,41.868,40.897,0.971,6886.651,0,0.000,0,274,8192,0,0.000
2488,6565868644.967,6565868686.139,6565872059.655,3372.941,3414.688,41.747,41.172,0.575,6585.312,0,0.000,0,274,8192,0,0.000
2489,6565878644.967,6565878687.878,6565881780.840,3092.283,3135.873,43.590,42.911,0.679,6864.127,0,0.000,0,274,8192,0,0.000
2490,6565888644.967,6565888684.304,6565891711.728,3026.737,3066.761,40.024,39.337,0.687,6933.239,0,0.000,0,274,8192,0,0.000
2491,6565898644.967,6565898688.042,6565901817.090,3127.928,3172.123,44.195,43.075,1.120,6827.877,0,0.000,0,274,8192,0,0.000
2492,6565908644.967,6565908684.357,6565911915.746,3230.706,3270.779,40.073,39.390,0.683,6729.221,0,0.000,0,274,8192,0,0.000
2493,6565918644.967,6565918687.096,6565921811.073,3123.285,3166.106,42.821,42.129,0.692,6833.894,0,0.000,0,274,8192,0,0.000
2494,6565928644.967,6565928686.019,6565931460.426,2773.610,2815.459,41.849,41.052,0.797,7184.541,0,0.000,0,274,8192,0,0.000
2495,6565938644.967,6565938684.276,6565941972.367,3287.393,3327.400,40.007,39.309,0.698,6672.600,0,0.000,0,274,8192,0,0.000
2496,6565948644.967,6565948686.776,6565951845.118,3157.559,3200.151,42.592,41.809,0.783,6799.849,0,0.000,0,274,8192,0,0.000
2497,6565958644.967,6565958686.636,6565961904.812,3217.378,3259.845,42.467,41.669,0.798,6740.155,0,0.000,0,274,8192,0,0.000
2498,6565968644.967,6565968689.270,6565971637.025,2947.078,2992.058,44.980,44.303,0.677,7007.942,0,0.000,0,274,8192,0,0.000
2499,6565978644.967,6565978687.487,6565981543.862,2855.735,2898.895,43.160,42.520,0.640,7101.105,0,0.000,0,274,8192,0,0.000
2500,6565988644.967,6565988687.137,6565991857.818,3170.065,3212.851,42.786,42.170,0.616,6787.149,0,0.000,0,274,8192,0,0.000
2501,6565998644.967,6565998685.734,6566001838.567,3152.070,3193.600,41.530,40.767,0.763,6806.400,0,0.000,0,274,8192,0,0.000
2502,6566008644.967,6566008686.433,6566011688.160,3000.716,3043.193,42.477,41.466,1.011,6956.807,0,0.000,0,274,8192,0,0.000
2503,6566018644.967,6566018687.732,6566021991.751,3303.141,3346.784,43.643,42.765,0.878,6653.216,0,0.000,0,274,8192,0,0.000
2504,6566028644.967,6566028684.797,6566031998.762,3313.172,3353.795,40.623,39.830,0.793,6646.205,0,0.000,0,274,8192,0,0.000
2505,6566038644.967,6566038686.830,6566041657.688,2970.282,3012.721,42.439,41.863,0.576,6987.279,0,0.000,0,274,8192,0,0.000
2506,6566048644.967,6566048684.276,6566051237.654,2552.777,2592.687,39.910,39.309,0.601,7407.313,0,0.000,0,274,8192,0,0.000
2507,6566058644.967,6566058684.041,6566061919.051,3234.203,3274.084,39.881,39.074,0.807,6725.916,0,0.000,0,274,8192,0,0.000
2508,6566068644.967,6566068674.991,6566071345.918,2670.063,2700.951,30.888,30.024,0.864,7299.049,0,0.000,0,274,8192,0,0.000
