# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2193,234270351.443,234270372.762,234271093.388,719.698,741.945,22.247,21.319,0.928,9258.055,0,0.000,0,12,48,0
2194,234280351.443,234280374.542,234281101.103,725.697,749.660,23.963,23.099,0.864,9250.340,0,0.000,0,12,48,0
2195,234290351.443,234290374.432,234291101.726,726.212,750.283,24.071,22.989,1.082,9249.717,0,0.000,0,12,48,0
2196,234300351.443,234300374.190,234301102.599,727.558,751.156,23.598,22.747,0.851,9248.844,0,0.000,0,12,48,0
2197,234310351.443,234310373.292,234311097.310,723.022,745.867,22.845,21.849,0.996,9254.133,0,0.000,0,12,48,0
2198,234320351.443,234320374.006,234321097.629,722.546,746.186,23.640,22.563,1.077,9253.814,0,0.000,0,12,48,0
2199,234330351.443,234330372.564,234331092.590,719.206,741.147,21.941,21.121,0.820,9258.853,0,0.000,0,12,48,0
2200,234340351.443,234340373.887,234341090.488,715.336,739.045,23.709,22.444,1.265,9260.955,0,0.000,0,12,48,0
2201,234350351.443,234350373.224,234351091.167,716.978,739.724,22.746,21.781,0.965,9260.276,0,0.000,0,12,48,0
2202,234360351.443,234360372.763,234361080.005,706.339,728.562,22.223,21.320,0.903,9271.438,0,0.000,0,12,48,0
2203,234370351.443,234370372.380,234371089.350,715.919,737.907,21.988,20.937,1.051,9262.093,0,0.000,0,12,48,0
2204,234380351.443,234380373.580,234381101.153,726.493,749.710,23.217,22.137,1.080,9250.290,0,0.000,0,12,48,0
2205,234390351.443,234390372.849,234391095.706,721.813,744.263,22.450,21.406,1.044,9255.737,0,0.000,0,12,48,0
2206,234400351.443,234400374.192,234401112.858,737.606,761.415,23.809,22.749,1.060,9238.585,0,0.000,0,12,48,0
2207,234410351.443,234410373.815,234411105.778,730.952,754.335,23.383,22.372,1.011,9245.665,0,0.000,0,12,48,0
2208,234420351.443,234420373.440,234421099.862,725.443,748.419,22.976,21.997,0.979,9251.581,0,0.000,0,12,48,0
2209,234430351.443,234430372.614,234431095.772,722.250,744.329,22.079,21.171,0.908,9255.671,0,0.000,0,12,48,0
2210,234440351.443,234440371.928,234441098.331,725.447,746.888,21.441,20.485,0.956,9253.112,0,0.000,0,12,48,0
2211,234450351.443,234450372.621,234451086.479,712.803,735.036,22.233,21.178,1.055,9264.964,0,0.000,0,12,48,0
2212,234460351.443,234460374.029,234461097.212,722.366,745.769,23.403,22.586,0.817,9254.231,0,0.000,0,12,48,0
2213,234470351.443,234470371.738,234471085.074,712.513,733.631,21.118,20.295,0.823,9266.369,0,0.000,0,12,48,0
2214,234480351.443,234480373.979,234481092.312,717.461,740.869,23.408,22.536,0.872,9259.131,0,0.000,0,12,48,0
2215,234490351.443,234490373.734,234491097.328,722.671,745.885,23.214,22.291,0.923,9254.115,0,0.000,0,12,48,0
2216,234500351.443,234500374.171,234501105.192,730.125,753.749,23.624,22.728,0.896,9246.251,0,0.000,0,12,48,0
2217,234510351.443,234510373.177,234511088.250,714.060,736.807,22.747,21.734,1.013,9263.193,0,0.000,0,12,48,0
2218,234520351.443,234520372.240,234521099.296,725.983,747.853,21.870,20.797,1.073,9252.147,0,0.000,0,12,48,0
2219,234530351.443,234530374.125,234531099.374,724.352,747.931,23.579,22.682,0.897,9252.069,0,0.000,0,12,48,0
2220,234540351.443,234540372.958,234541094.255,720.501,742.812,22.311,21.515,0.796,9257.188,0,0.000,0,12,48,0
2221,234550351.443,234550374.182,234551091.660,716.358,740.217,23.859,22.739,1.120,9259.783,0,0.000,0,12,48,0
2222,234560351.443,234560373.820,234561093.945,719.220,742.502,23.282,22.377,0.905,9257.498,0,0.000,0,12,48,0
2223,234570351.443,234570372.462,234571089.743,716.190,738.300,22.110,21.019,1.091,9261.700,0,0.000,0,12,48,0
2224,234580351.443,234580374.738,234581100.221,724.382,748.778,24.396,23.295,1.101,9251.222,0,0.000,0,12,48,0
2225,234590351.443,234590372.565,234591095.478,721.964,744.035,22.071,21.122,0.949,9255.965,0,0.000,0,12,48,0
2226,234600351.443,234600375.181,234601108.162,731.987,756.719,24.732,23.738,0.994,9243.281,0,0.000,0,12,48,0
2227,234610351.443,234610373.842,234611099.478,724.551,748.035,23.484,22.399,1.085,9251.965,0,0.000,0,12,48,0
2228,234620351.443,234620373.353,234621094.336,719.977,742.893,22.916,21.910,1.006,9257.107,0,0.000,0,12,48,0
2229,234630351.443,234630373.262,234631099.331,724.849,747.888,23.039,21.819,1.220,9252.112,0,0.000,0,12,48,0
2230,234640351.443,234640374.467,234641105.481,730.287,754.038,23.751,23.024,0.727,9245.962,0,0.000,0,12,48,0
2231,234650351.443,234650374.308,234651100.287,725.237,748.844,23.607,22.865,0.742,9251.156,0,0.000,0,12,48,0
2232,234660351.443,234660374.716,234661100.679,725.028,749.236,24.208,23.273,0.935,9250.764,0,0.000,0,12,48,0
2233,234670351.443,234670379.120,234671114.880,734.731,763.437,28.706,27.677,1.029,9236.563,0,0.000,0,12,48,0
2234,234680351.443,234680373.042,234681093.651,719.888,742.208,22.320,21.599,0.721,9257.792,0,0.000,0,12,48,0
2235,234690351.443,234690373.896,234691106.299,731.453,754.856,23.403,22.453,0.950,9245.144,0,0.000,0,12,48,0
2236,234700351.443,234700374.074,234701100.962,725.687,749.519,23.832,22.631,1.201,9250.481,0,0.000,0,12,48,0
2237,234710351.443,234710374.302,234711112.481,736.912,761.038,24.126,22.859,1.267,9238.962,0,0.000,0,12,48,0
2238,234720351.443,234720377.557,234721107.409,728.693,755.966,27.273,26.114,1.159,9244.034,0,0.000,0,12,48,0
2239,234730351.443,234730374.931,234731101.220,725.149,749.777,24.628,23.488,1.140,9250.223,0,0.000,0,12,48,0
2240,234740351.443,234740374.599,234741104.870,729.185,753.427,24.242,23.156,1.086,9246.573,0,0.000,0,12,48,0
2241,234750351.443,234750374.076,234751091.123,716.230,739.680,23.450,22.633,0.817,9260.320,0,0.000,0,12,48,0
2242,234760351.443,234760375.884,234761097.466,720.677,746.023,25.346,24.441,0.905,9253.977,0,0.000,0,12,48,0
2243,234770351.443,234770372.898,234771091.702,717.987,740.259,22.272,21.455,0.817,9259.741,0,0.000,0,12,48,0
2244,234780351.443,234780374.544,234781107.935,732.396,756.492,24.096,23.101,0.995,9243.508,0,0.000,0,12,48,0
2245,234790351.443,234790373.447,234791089.084,714.597,737.641,23.044,22.004,1.040,9262.359,0,0.000,0,12,48,0
2246,234800351.443,234800373.556,234801091.864,717.286,740.421,23.135,22.113,1.022,9259.579,0,0.000,0,12,48,0
2247,234810351.443,234810374.116,234811105.469,730.381,754.026,23.645,22.673,0.972,9245.974,0,0.000,0,12,48,0
2248,234820351.443,234820374.849,234821103.000,727.035,751.557,24.522,23.406,1.116,9248.443,0,0.000,0,12,48,0
2249,234830351.443,234830375.007,234831098.755,722.927,747.312,24.385,23.564,0.821,9252.688,0,0.000,0,12,48,0
2250,234840351.443,234840375.794,234841099.168,722.417,747.725,25.308,24.351,0.957,9252.275,0,0.000,0,12,48,0
2251,234850351.443,234850374.585,234851108.635,733.044,757.192,24.148,23.142,1.006,9242.808,0,0.000,0,12,48,0
2252,234860351.443,234860376.761,234861110.145,732.316,758.702,26.386,25.318,1.068,9241.298,0,0.000,0,12,48,0
2253,234870351.443,234870373.945,234871101.347,726.401,749.904,23.503,22.502,1.001,9250.096,0,0.000,0,12,48,0
2254,234880351.443,234880373.954,234881099.154,724.079,747.711,23.632,22.511,1.121,9252.289,0,0.000,0,12,48,0
2255,234890351.443,234890373.038,234891095.311,721.158,743.868,22.710,21.595,1.115,9256.132,0,0.000,0,12,48,0
2256,234900351.443,234900374.943,234901101.116,724.938,749.673,24.735,23.500,1.235,9250.327,0,0.000,0,12,48,0
2257,234910351.443,234910373.086,234911094.729,720.734,743.286,22.552,21.643,0.909,9256.714,0,0.000,0,12,48,0
2258,234920351.443,234920373.901,234921101.585,726.702,750.142,23.440,22.458,0.982,9249.858,0,0.000,0,12,48,0
2259,234930351.443,234930373.825,234931097.238,722.430,745.795,23.365,22.382,0.983,9254.205,0,0.000,0,12,48,0
2260,234940351.443,234940373.625,234941090.065,715.197,738.622,23.425,22.182,1.243,9261.378,0,0.000,0,12,48,0
2261,234950351.443,234950373.298,234951097.621,723.464,746.178,22.714,21.855,0.859,9253.822,0,0.000,0,12,48,0
2262,234960351.443,234960374.132,234961103.995,728.746,752.552,23.806,22.689,1.117,9247.448,0,0.000,0,12,48,0
2263,234970351.443,234970374.078,234971094.776,719.766,743.333,23.567,22.635,0.932,9256.667,0,0.000,0,12,48,0
2264,234980351.443,234980374.350,234981092.023,716.707,740.580,23.873,22.907,0.966,9259.420,0,0.000,0,12,48,0
2265,234990351.443,234990373.440,234991105.112,730.497,753.669,23.172,21.997,1.175,9246.331,0,0.000,0,12,48,0
2266,235000351.443,235000373.688,235001090.556,715.698,739.113,23.415,22.245,1.170,9260.887,0,0.000,0,12,48,0
2267,235010351.443,235010372.370,235011089.323,716.018,737.880,21.862,20.927,0.935,9262.120,0,0.000,0,12,48,0
2268,235020351.443,235020373.229,235021105.776,731.624,754.333,22.709,21.786,0.923,9245.667,0,0.000,0,12,48,0
2269,235030351.443,235030373.363,235031091.081,717.023,739.638,22.615,21.920,0.695,9260.362,0,0.000,0,12,48,0
2270,235040351.443,235040370.994,235041086.672,714.782,735.229,20.447,19.551,0.896,9264.771,0,0.000,0,12,48,0
2271,235050351.443,235050374.250,235051104.661,729.336,753.218,23.882,22.807,1.075,9246.782,0,0.000,0,12,48,0
2272,235060351.443,235060378.536,235061090.900,711.517,739.457,27.940,27.093,0.847,9260.543,0,0.000,0,12,48,0
2273,235070351.443,235070372.232,235071096.210,723.161,744.767,21.606,20.789,0.817,9255.233,0,0.000,0,12,48,0
2274,235080351.443,235080372.740,235081095.599,721.892,744.156,22.264,21.297,0.967,9255.844,0,0.000,0,12,48,0
2275,235090351.443,235090372.537,235091097.587,724.003,746.144,22.141,21.094,1.047,9253.856,0,0.000,0,12,48,0
2276,235100351.443,235100371.787,235101080.215,707.523,728.772,21.249,20.344,0.905,9271.228,0,0.000,0,12,48,0
2277,235110351.443,235110372.920,235111091.264,717.417,739.821,22.404,21.477,0.927,9260.179,0,0.000,0,12,48,0
2278,235120351.443,235120374.234,235121091.129,715.950,739.686,23.736,22.791,0.945,9260.314,0,0.000,0,12,48,0
2279,235130351.443,235130371.429,235131089.104,716.792,737.661,20.869,19.986,0.883,9262.339,0,0.000,0,12,48,0
2280,235140351.443,235140372.517,235141087.844,714.165,736.401,22.236,21.074,1.162,9263.599,0,0.000,0,12,48,0
2281,235150351.443,235150373.505,235151094.301,719.844,742.858,23.014,22.062,0.952,9257.142,0,0.000,0,12,48,0
2282,235160351.443,235160373.401,235161098.033,723.621,746.590,22.969,21.958,1.011,9253.410,0,0.000,0,12,48,0
2283,235170351.443,235170373.016,235171095.273,721.352,743.830,22.478,21.573,0.905,9256.170,0,0.000,0,12,48,0
2284,235180351.443,235180373.926,235181093.308,718.468,741.865,23.397,22.483,0.914,9258.135,0,0.000,0,12,48,0
2285,235190351.443,235190372.852,235191096.339,722.471,744.896,22.425,21.409,1.016,9255.104,0,0.000,0,12,48,0
2286,235200351.443,235200372.551,235201085.143,711.666,733.700,22.034,21.108,0.926,9266.300,0,0.000,0,12,48,0
2287,235210351.443,235210375.022,235211098.505,722.573,747.062,24.489,23.579,0.910,9252.938,0,0.000,0,12,48,0
2288,235220351.443,235220372.604,235221089.077,715.261,737.634,22.373,21.161,1.212,9262.366,0,0.000,0,12,48,0
2289,235230351.443,235230372.366,235231101.850,728.149,750.407,22.258,20.923,1.335,9249.593,0,0.000,0,12,48,0
2290,235240351.443,235240374.557,235241120.022,744.441,768.579,24.138,23.114,1.024,9231.421,0,0.000,0,12,48,0
2291,235250351.443,235250375.059,235251096.562,720.381,745.119,24.738,23.616,1.122,9254.881,0,0.000,0,12,48,0
2292,235260351.443,235260374.437,235261090.949,715.605,739.506,23.901,22.994,0.907,9260.494,0,0.000,0,12,48,0
2293,235270351.443,235270375.174,235271101.545,725.338,750.102,24.764,23.731,1.033,9249.898,0,0.000,0,12,48,0
2294,235280351.443,235280373.087,235281097.410,723.632,745.967,22.335,21.644,0.691,9254.033,0,0.000,0,12,48,0
2295,235290351.443,235290372.583,235291096.468,722.971,745.025,22.054,21.140,0.914,9254.975,0,0.000,0,12,48,0
2296,235300351.443,235300375.105,235301089.053,713.115,737.610,24.495,23.662,0.833,9262.390,0,0.000,0,12,48,0
2297,235310351.443,235310374.664,235311103.054,727.505,751.611,24.106,23.221,0.885,9248.389,0,0.000,0,12,48,0
2298,235320351.443,235320373.429,235321095.393,721.034,743.950,22.916,21.986,0.930,9256.050,0,0.000,0,12,48,0
2299,235330351.443,235330374.496,235331113.536,737.856,762.093,24.237,23.053,1.184,9237.907,0,0.000,0,12,48,0
2300,235340351.443,235340375.273,235341100.088,724.001,748.645,24.644,23.830,0.814,9251.355,0,0.000,0,12,48,0
2301,235350351.443,235350373.826,235351093.384,718.615,741.941,23.326,22.383,0.943,9258.059,0,0.000,0,12,48,0
2302,235360351.443,235360373.423,235361089.001,714.697,737.558,22.861,21.980,0.881,9262.442,0,0.000,0,12,48,0
2303,235370351.443,235370371.933,235371093.729,720.961,742.286,21.325,20.490,0.835,9257.714,0,0.000,0,12,48,0
2304,235380351.443,235380372.946,235381097.298,723.492,745.855,22.363,21.503,0.860,9254.145,0,0.000,0,12,48,0
2305,235390351.443,235390373.079,235391093.937,719.882,742.494,22.612,21.636,0.976,9257.506,0,0.000,0,12,48,0
2306,235400351.443,235400375.339,235401105.070,728.843,753.627,24.784,23.896,0.888,9246.373,0,0.000,0,12,48,0
2307,235410351.443,235410374.360,235411110.642,735.176,759.199,24.023,22.917,1.106,9240.801,0,0.000,0,12,48,0
2308,235420351.443,235420374.587,235421096.069,720.536,744.626,24.090,23.144,0.946,9255.374,0,0.000,0,12,48,0
2309,235430351.443,235430375.695,235431109.775,733.206,758.332,25.126,24.252,0.874,9241.668,0,0.000,0,12,48,0
2310,235440351.443,235440374.462,235441094.954,719.392,743.511,24.119,23.019,1.100,9256.489,0,0.000,0,12,48,0
2311,235450351.443,235450372.086,235451122.180,749.217,770.737,21.520,20.643,0.877,9229.263,0,0.000,0,12,48,0
2312,235460351.443,235460374.328,235461106.721,731.291,755.278,23.987,22.885,1.102,9244.722,0,0.000,0,12,48,0
2313,235470351.443,235470371.318,235471096.874,724.702,745.431,20.729,19.875,0.854,9254.569,0,0.000,0,12,48,0
2314,235480351.443,235480373.346,235481091.479,717.221,740.036,22.815,21.903,0.912,9259.964,0,0.000,0,12,48,0
2315,235490351.443,235490373.326,235491097.447,723.172,746.004,22.832,21.883,0.949,9253.996,0,0.000,0,12,48,0
2316,235500351.443,235500371.894,235501088.990,716.068,737.547,21.479,20.451,1.028,9262.453,0,0.000,0,12,48,0
2317,235510351.443,235510372.400,235511084.134,711.045,732.691,21.646,20.957,0.689,9267.309,0,0.000,0,12,48,0
2318,235520351.443,235520373.003,235521089.887,716.030,738.444,22.414,21.560,0.854,9261.556,0,0.000,0,12,48,0
2319,235530351.443,235530372.463,235531092.591,719.071,741.148,22.077,21.020,1.057,9258.852,0,0.000,0,12,48,0
2320,235540351.443,235540371.907,235541090.664,717.793,739.221,21.428,20.464,0.964,9260.779,0,0.000,0,12,48,0
2321,235550351.443,235550372.704,235551090.759,717.166,739.316,22.150,21.261,0.889,9260.684,0,0.000,0,12,48,0
2322,235560351.443,235560372.124,235561101.804,728.641,750.361,21.720,20.681,1.039,9249.639,0,0.000,0,12,48,0
2323,235570351.443,235570373.236,235571089.806,715.507,738.363,22.856,21.793,1.063,9261.637,0,0.000,0,12,48,0
2324,235580351.443,235580373.733,235581092.096,717.393,740.653,23.260,22.290,0.970,9259.347,0,0.000,0,12,48,0
2325,235590351.443,235590372.879,235591096.310,722.430,744.867,22.437,21.436,1.001,9255.133,0,0.000,0,12,48,0
2326,235600351.443,235600374.504,235601091.540,716.142,740.097,23.955,23.061,0.894,9259.903,0,0.000,0,12,48,0
2327,235610351.443,235610373.760,235611091.447,716.702,740.004,23.302,22.317,0.985,9259.996,0,0.000,0,12,48,0
2328,235620351.443,235620372.417,235621084.586,711.015,733.143,22.128,20.974,1.154,9266.857,0,0.000,0,12,48,0
2329,235630351.443,235630372.041,235631100.437,727.620,748.994,21.374,20.598,0.776,9251.006,0,0.000,0,12,48,0
2330,235640351.443,235640373.652,235641097.472,722.882,746.029,23.147,22.209,0.938,9253.971,0,0.000,0,12,48,0
2331,235650351.443,235650378.753,235651108.484,728.950,757.041,28.091,27.310,0.781,9242.959,0,0.000,0,12,48,0
2332,235660351.443,235660374.455,235661112.081,736.704,760.638,23.934,23.012,0.922,9239.362,0,0.000,0,12,48,0
2333,235670351.443,235670377.098,235671109.489,731.290,758.046,26.756,25.655,1.101,9241.954,0,0.000,0,12,48,0
2334,235680351.443,235680372.732,235681091.505,717.798,740.062,22.264,21.289,0.975,9259.938,0,0.000,0,12,48,0
2335,235690351.443,235690372.494,235691092.629,719.367,741.186,21.819,21.051,0.768,9258.814,0,0.000,0,12,48,0
2336,235700351.443,235700374.010,235701102.913,727.917,751.470,23.553,22.567,0.986,9248.530,0,0.000,0,12,48,0
2337,235710351.443,235710374.522,235711096.070,720.793,744.627,23.834,23.079,0.755,9255.373,0,0.000,0,12,48,0
2338,235720351.443,235720376.588,235721113.002,735.697,761.559,25.862,25.145,0.717,9238.441,0,0.000,0,12,48,0
2339,235730351.443,235730375.466,235731111.340,735.310,759.897,24.587,24.023,0.564,9240.103,0,0.000,0,12,48,0
2340,235740351.443,235740374.197,235741096.405,721.543,744.962,23.419,22.754,0.665,9255.038,0,0.000,0,12,48,0
2341,235750351.443,235750373.683,235751092.089,717.783,740.646,22.863,22.240,0.623,9259.354,0,0.000,0,12,48,0
2342,235760351.443,235760374.989,235761092.438,716.845,740.995,24.150,23.546,0.604,9259.005,0,0.000,0,12,48,0
2343,235770351.443,235770374.702,235771100.173,724.915,748.730,23.815,23.259,0.556,9251.270,0,0.000,0,12,48,0
2344,235780351.443,235780374.509,235781098.136,722.952,746.693,23.741,23.066,0.675,9253.307,0,0.000,0,12,48,0
2345,235790351.443,235790376.364,235791097.904,720.583,746.461,25.878,24.921,0.957,9253.539,0,0.000,0,12,48,0
2346,235800351.443,235800374.580,235801088.730,713.096,737.287,24.191,23.137,1.054,9262.713,0,0.000,0,12,48,0
2347,235810351.443,235810373.043,235811088.781,715.008,737.338,22.330,21.600,0.730,9262.662,0,0.000,0,12,48,0
2348,235820351.443,235820370.498,235821084.937,713.486,733.494,20.008,19.055,0.953,9266.506,0,0.000,0,12,48,0
2349,235830351.443,235830372.097,235831097.802,724.803,746.359,21.556,20.654,0.902,9253.641,0,0.000,0,12,48,0
2350,235840351.443,235840372.411,235841084.865,711.503,733.422,21.919,20.968,0.951,9266.578,0,0.000,0,12,48,0
2351,235850351.443,235850374.676,235851092.967,717.427,741.524,24.097,23.233,0.864,9258.476,0,0.000,0,12,48,0
2352,235860351.443,235860370.514,235861085.161,713.826,733.718,19.892,19.071,0.821,9266.282,0,0.000,0,12,48,0
2353,235870351.443,235870371.204,235871081.040,708.791,729.597,20.806,19.761,1.045,9270.403,0,0.000,0,12,48,0
2354,235880351.443,235880371.632,235881089.134,716.857,737.691,20.834,20.189,0.645,9262.309,0,0.000,0,12,48,0
2355,235890351.443,235890371.217,235891084.163,712.223,732.720,20.497,19.774,0.723,9267.280,0,0.000,0,12,48,0
2356,235900351.443,235900373.633,235901095.936,721.397,744.493,23.096,22.190,0.906,9255.507,0,0.000,0,12,48,0
2357,235910351.443,235910370.907,235911088.735,716.952,737.292,20.340,19.464,0.876,9262.708,0,0.000,0,12,48,0
2358,235920351.443,235920372.539,235921088.226,714.715,736.783,22.068,21.096,0.972,9263.217,0,0.000,0,12,48,0
2359,235930351.443,235930372.359,235931093.146,719.912,741.703,21.791,20.916,0.875,9258.297,0,0.000,0,12,48,0
2360,235940351.443,235940373.020,235941094.652,720.653,743.209,22.556,21.577,0.979,9256.791,0,0.000,0,12,48,0
2361,235950351.443,235950372.988,235951089.204,715.368,737.761,22.393,21.545,0.848,9262.239,0,0.000,0,12,48,0
2362,235960351.443,235960374.754,235961088.539,712.763,737.096,24.333,23.311,1.022,9262.904,0,0.000,0,12,48,0
2363,235970351.443,235970372.348,235971088.479,715.055,737.036,21.981,20.905,1.076,9262.964,0,0.000,0,12,48,0
2364,235980351.443,235980372.685,235981081.201,707.670,729.758,22.088,21.242,0.846,9270.242,0,0.000,0,12,48,0
2365,235990351.443,235990370.454,235991089.603,718.300,738.160,19.860,19.011,0.849,9261.840,0,0.000,0,12,48,0
2366,236000351.443,236000371.871,236001089.112,716.356,737.669,21.313,20.428,0.885,9262.331,0,0.000,0,12,48,0
2367,236010351.443,236010374.732,236011081.398,705.923,729.955,24.032,23.289,0.743,9270.045,0,0.000,0,12,48,0
2368,236020351.443,236020375.235,236021093.243,717.341,741.800,24.459,23.792,0.667,9258.200,0,0.000,0,12,48,0
2369,236030351.443,236030372.206,236031101.026,728.158,749.583,21.425,20.763,0.662,9250.417,0,0.000,0,12,48,0
2370,236040351.443,236040373.709,236041089.070,714.735,737.627,22.892,22.266,0.626,9262.373,0,0.000,0,12,48,0
2371,236050351.443,236050371.975,236051089.224,716.702,737.781,21.079,20.532,0.547,9262.219,0,0.000,0,12,48,0
2372,236060351.443,236060372.139,236061087.729,714.735,736.286,21.551,20.696,0.855,9263.714,0,0.000,0,12,48,0
2373,236070351.443,236070371.818,236071085.936,713.452,734.493,21.041,20.375,0.666,9265.507,0,0.000,0,12,48,0
2374,236080351.443,236080371.643,236081090.813,718.511,739.370,20.859,20.200,0.659,9260.630,0,0.000,0,12,48,0
2375,236090351.443,236090372.273,236091093.667,720.695,742.224,21.529,20.830,0.699,9257.776,0,0.000,0,12,48,0
2376,236100351.443,236100370.227,236101080.331,709.233,728.888,19.655,18.784,0.871,9271.112,0,0.000,0,12,48,0
2377,236110351.443,236110370.283,236111085.418,714.282,733.975,19.693,18.840,0.853,9266.025,0,0.000,0,12,48,0
2378,236120351.443,236120372.380,236121095.463,722.056,744.020,21.964,20.937,1.027,9255.980,0,0.000,0,12,48,0
2379,236130351.443,236130375.075,236131095.590,719.383,744.147,24.764,23.632,1.132,9255.853,0,0.000,0,12,48,0
2380,236140351.443,236140378.694,236141099.359,719.756,747.916,28.160,27.251,0.909,9252.084,0,0.000,0,12,48,0
2381,236150351.443,236150371.825,236151099.487,726.912,748.044,21.132,20.382,0.750,9251.956,0,0.000,0,12,48,0
2382,236160351.443,236160372.768,236161078.574,705.006,727.131,22.125,21.325,0.800,9272.869,0,0.000,0,12,48,0
2383,236170351.443,236170371.800,236171101.089,728.289,749.646,21.357,20.357,1.000,9250.354,0,0.000,0,12,48,0
2384,236180351.443,236180370.537,236181073.919,702.606,722.476,19.870,19.094,0.776,9277.524,0,0.000,0,12,48,0
2385,236190351.443,236190372.819,236191088.449,714.658,737.006,22.348,21.376,0.972,9262.994,0,0.000,0,12,48,0
2386,236200351.443,236200373.529,236201087.748,713.128,736.305,23.177,22.086,1.091,9263.695,0,0.000,0,12,48,0
2387,236210351.443,236210371.081,236211090.997,719.002,739.554,20.552,19.638,0.914,9260.446,0,0.000,0,12,48,0
2388,236220351.443,236220370.372,236221086.565,715.401,735.122,19.721,18.929,0.792,9264.878,0,0.000,0,12,48,0
2389,236230351.443,236230370.341,236231087.939,716.843,736.496,19.653,18.898,0.755,9263.504,0,0.000,0,12,48,0
2390,236240351.443,236240372.836,236241085.630,711.870,734.187,22.317,21.393,0.924,9265.813,0,0.000,0,12,48,0
2391,236250351.443,236250373.736,236251088.355,713.734,736.912,23.178,22.293,0.885,9263.088,0,0.000,0,12,48,0
2392,236260351.443,236260373.302,236261103.406,729.274,751.963,22.689,21.859,0.830,9248.037,0,0.000,0,12,48,0
2393,236270351.443,236270373.006,236271089.025,714.869,737.582,22.713,21.563,1.150,9262.418,0,0.000,0,12,48,0
2394,236280351.443,236280372.182,236281097.477,724.382,746.034,21.652,20.739,0.913,9253.966,0,0.000,0,12,48,0
2395,236290351.443,236290372.313,236291088.748,715.584,737.305,21.721,20.870,0.851,9262.695,0,0.000,0,12,48,0
2396,236300351.443,236300373.293,236301100.717,726.395,749.274,22.879,21.850,1.029,9250.726,0,0.000,0,12,48,0
2397,236310351.443,236310373.140,236311090.397,716.256,738.954,22.698,21.697,1.001,9261.046,0,0.000,0,12,48,0
2398,236320351.443,236320374.508,236321089.794,714.440,738.351,23.911,23.065,0.846,9261.649,0,0.000,0,12,48,0
2399,236330351.443,236330371.003,236331083.268,711.438,731.825,20.387,19.560,0.827,9268.175,0,0.000,0,12,48,0
2400,236340351.443,236340371.589,236341087.341,714.974,735.898,20.924,20.146,0.778,9264.102,0,0.000,0,12,48,0
2401,236350351.443,236350372.610,236351098.771,725.084,747.328,22.244,21.167,1.077,9252.672,0,0.000,0,12,48,0
2402,236360351.443,236360372.196,236361095.572,722.447,744.129,21.682,20.753,0.929,9255.871,0,0.000,0,12,48,0
2403,236370351.443,236370373.607,236371091.529,716.915,740.086,23.171,22.164,1.007,9259.914,0,0.000,0,12,48,0
2404,236380351.443,236380372.850,236381093.104,719.431,741.661,22.230,21.407,0.823,9258.339,0,0.000,0,12,48,0
2405,236390351.443,236390373.420,236391094.800,720.545,743.357,22.812,21.977,0.835,9256.643,0,0.000,0,12,48,0
2406,236400351.443,236400374.054,236401101.149,725.857,749.706,23.849,22.611,1.238,9250.294,0,0.000,0,12,48,0
2407,236410351.443,236410373.039,236411097.170,722.942,745.727,22.785,21.596,1.189,9254.273,0,0.000,0,12,48,0
2408,236420351.443,236420372.375,236421102.542,729.348,751.099,21.751,20.932,0.819,9248.901,0,0.000,0,12,48,0
2409,236430351.443,236430374.182,236431100.750,725.749,749.307,23.558,22.739,0.819,9250.693,0,0.000,0,12,48,0
2410,236440351.443,236440372.542,236441112.504,739.071,761.061,21.990,21.099,0.891,9238.939,0,0.000,0,12,48,0
2411,236450351.443,236450372.599,236451098.597,725.028,747.154,22.126,21.156,0.970,9252.846,0,0.000,0,12,48,0
2412,236460351.443,236460376.033,236461097.845,720.760,746.402,25.642,24.590,1.052,9253.598,0,0.000,0,12,48,0
2413,236470351.443,236470372.975,236471097.498,723.547,746.055,22.508,21.532,0.976,9253.945,0,0.000,0,12,48,0
2414,236480351.443,236480372.977,236481100.534,726.678,749.091,22.413,21.534,0.879,9250.909,0,0.000,0,12,48,0
2415,236490351.443,236490372.801,236491086.063,712.277,734.620,22.343,21.358,0.985,9265.380,0,0.000,0,12,48,0
2416,236500351.443,236500373.595,236501086.342,711.840,734.899,23.059,22.152,0.907,9265.101,0,0.000,0,12,48,0
2417,236510351.443,236510372.020,236511089.013,716.167,737.570,21.403,20.577,0.826,9262.430,0,0.000,0,12,48,0
2418,236520351.443,236520372.369,236521101.599,728.311,750.156,21.845,20.926,0.919,9249.844,0,0.000,0,12,48,0
2419,236530351.443,236530371.359,236531092.282,719.933,740.839,20.906,19.916,0.990,9259.161,0,0.000,0,12,48,0
2420,236540351.443,236540371.841,236541087.434,714.647,735.991,21.344,20.398,0.946,9264.009,0,0.000,0,12,48,0
2421,236550351.443,236550372.716,236551089.800,716.099,738.357,22.258,21.273,0.985,9261.643,0,0.000,0,12,48,0
2422,236560351.443,236560373.732,236561087.219,712.476,735.776,23.300,22.289,1.011,9264.224,0,0.000,0,12,48,0
