# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2466,10159072455.355,10159072546.140,10159078750.843,6203.312,6295.488,92.176,90.785,1.391,93704.512,0,0.000,0,3,1048576,0,0.000
2467,10159172455.355,10159172536.609,10159178634.210,6096.013,6178.855,82.842,81.254,1.588,93821.145,0,0.000,0,3,1048576,0,0.000
2468,10159272455.355,10159272533.191,10159278577.212,6042.285,6121.857,79.572,77.836,1.736,93878.143,0,0.000,0,3,1048576,0,0.000
2469,10159372455.355,10159372553.863,10159378598.505,6042.958,6143.150,100.192,98.508,1.684,93856.850,0,0.000,0,3,1048576,0,0.000
2470,10159472455.355,10159472531.181,10159478583.168,6050.328,6127.813,77.485,75.826,1.659,93872.187,0,0.000,0,3,1048576,0,0.000
2471,10159572455.355,10159572535.608,10159578636.266,6099.303,6180.911,81.608,80.253,1.355,93819.089,0,0.000,0,3,1048576,0,0.000
2472,10159672455.355,10159672539.063,10159678537.900,5997.082,6082.545,85.463,83.708,1.755,93917.455,0,0.000,0,3,1048576,0,0.000
2473,10159772455.355,10159772536.323,10159778600.349,6062.981,6144.994,82.013,80.968,1.045,93855.006,0,0.000,0,3,1048576,0,0.000
2474,10159872455.355,10159872554.963,10159878616.667,6060.462,6161.312,100.850,99.608,1.242,93838.688,0,0.000,0,3,1048576,0,0.000
2475,10159972455.355,10159972558.709,10159979009.314,6448.460,6553.959,105.499,103.354,2.145,93446.041,0,0.000,0,3,1048576,0,0.000
2476,10160072455.355,10160072555.098,10160078944.201,6387.046,6488.846,101.800,99.743,2.057,93511.154,0,0.000,0,3,1048576,0,0.000
2477,10160172455.355,10160172528.687,10160178492.042,5961.559,6036.687,75.128,73.332,1.796,93963.313,0,0.000,0,3,1048576,0,0.000
2478,10160272455.355,10160272535.553,10160278810.503,6273.435,6355.148,81.713,80.198,1.515,93644.852,0,0.000,0,3,1048576,0,0.000
2479,10160372455.355,10160372555.165,10160378673.194,6116.270,6217.839,101.569,99.810,1.759,93782.161,0,0.000,0,3,1048576,0,0.000
2480,10160472455.355,10160472551.087,10160478729.015,6176.469,6273.660,97.191,95.732,1.459,93726.340,0,0.000,0,3,1048576,0,0.000
2481,10160572455.355,10160572544.735,10160578611.749,6065.151,6156.394,91.243,89.380,1.863,93843.606,0,0.000,0,3,1048576,0,0.000
2482,10160672455.355,10160672512.981,10160678560.004,6045.781,6104.649,58.868,57.626,1.242,93895.351,0,0.000,0,3,1048576,0,0.000
2483,10160772455.355,10160772532.188,10160778546.918,6013.664,6091.563,77.899,76.833,1.066,93908.437,0,0.000,0,3,1048576,0,0.000
2484,10160872455.355,10160872529.376,10160878549.814,6018.894,6094.459,75.565,74.021,1.544,93905.541,0,0.000,0,3,1048576,0,0.000
2485,10160972455.355,10160972535.096,10160978926.319,6389.443,6470.964,81.521,79.741,1.780,93529.036,0,0.000,0,3,1048576,0,0.000
2486,10161072455.355,10161072539.986,10161078936.411,6394.897,6481.056,86.159,84.631,1.528,93518.944,0,0.000,0,3,1048576,0,0.000
2487,10161172455.355,10161172541.568,10161178582.023,6039.191,6126.668,87.477,86.213,1.264,93873.332,0,0.000,0,3,1048576,0,0.000
2488,10161272455.355,10161272558.536,10161278599.190,6039.143,6143.835,104.692,103.181,1.511,93856.165,0,0.000,0,3,1048576,0,0.000
2489,10161372455.355,10161372568.094,10161378653.150,6083.174,6197.795,114.621,112.739,1.882,93802.205,0,0.000,0,3,1048576,0,0.000
2490,10161472455.355,10161472538.295,10161478598.433,6058.631,6143.078,84.447,82.940,1.507,93856.922,0,0.000,0,3,1048576,0,0.000
2491,10161572455.355,10161572545.707,10161578688.452,6141.235,6233.097,91.862,90.352,1.510,93766.903,0,0.000,0,3,1048576,0,0.000
2492,10161672455.355,10161672529.153,10161678596.621,6065.735,6141.266,75.531,73.798,1.733,93858.734,0,0.000,0,3,1048576,0,0.000
2493,10161772455.355,10161772542.000,10161778690.201,6146.086,6234.846,88.760,86.645,2.115,93765.154,0,0.000,0,3,1048576,0,0.000
2494,10161872455.355,10161872558.052,10161878643.176,6083.587,6187.821,104.234,102.697,1.537,93812.179,0,0.000,0,3,1048576,0,0.000
2495,10161972455.355,10161972524.129,10161978610.402,6084.771,6155.047,70.276,68.774,1.502,93844.953,0,0.000,0,3,1048576,0,0.000
2496,10162072455.355,10162072544.946,10162078697.855,6151.608,6242.500,90.892,89.591,1.301,93757.500,0,0.000,0,3,1048576,0,0.000
2497,10162172455.355,10162172513.033,10162178532.478,6018.156,6077.123,58.967,57.678,1.289,93922.877,0,0.000,0,3,1048576,0,0.000
2498,10162272455.355,10162272564.183,10162278581.622,6015.382,6126.267,110.885,108.828,2.057,93873.733,0,0.000,0,3,1048576,0,0.000
2499,10162372455.355,10162372545.321,10162378745.426,6198.462,6290.071,91.609,89.966,1.643,93709.929,0,0.000,0,3,1048576,0,0.000
2500,10162472455.355,10162472543.470,10162478598.013,6053.128,6142.658,89.530,88.115,1.415,93857.342,0,0.000,0,3,1048576,0,0.000
2501,10162572455.355,10162572532.383,10162578594.610,6060.649,6139.255,78.606,77.028,1.578,93860.745,0,0.000,0,3,1048576,0,0.000
2502,10162672455.355,10162672529.471,10162678576.096,6045.299,6120.741,75.442,74.116,1.326,93879.259,0,0.000,0,3,1048576,0,0.000
2503,10162772455.355,10162772507.383,10162778575.157,6066.620,6119.802,53.182,52.028,1.154,93880.198,0,0.000,0,3,1048576,0,0.000
2504,10162872455.355,10162872539.292,10162878613.688,6073.021,6158.333,85.312,83.937,1.375,93841.667,0,0.000,0,3,1048576,0,0.000
2505,10162972455.355,10162972540.598,10162978544.144,6001.586,6088.789,87.203,85.243,1.960,93911.211,0,0.000,0,3,1048576,0,0.000
2506,10163072455.355,10163072546.933,10163078507.135,5957.777,6051.780,94.003,91.578,2.425,93948.220,0,0.000,0,3,1048576,0,0.000
2507,10163172455.355,10163172552.584,10163178635.395,6080.718,6180.040,99.322,97.229,2.093,93819.960,0,0.000,0,3,1048576,0,0.000
2508,10163272455.355,10163272549.356,10163278597.782,6046.159,6142.427,96.268,94.001,2.267,93857.573,0,0.000,0,3,1048576,0,0.000
2509,10163372455.355,10163372536.664,10163378629.394,6090.901,6174.039,83.138,81.309,1.829,93825.961,0,0.000,0,3,1048576,0,0.000
2510,10163472455.355,10163472554.308,10163478743.916,6187.473,6288.561,101.088,98.953,2.135,93711.439,0,0.000,0,3,1048576,0,0.000
2511,10163572455.355,10163572549.881,10163578677.281,6125.461,6221.926,96.465,94.526,1.939,93778.074,0,0.000,0,3,1048576,0,0.000
2512,10163672455.355,10163672544.067,10163678637.365,6091.374,6182.010,90.636,88.712,1.924,93817.990,0,0.000,0,3,1048576,0,0.000
2513,10163772455.355,10163772555.782,10163778621.770,6064.059,6166.415,102.356,100.427,1.929,93833.585,0,0.000,0,3,1048576,0,0.000
2514,10163872455.355,10163872529.310,10163878785.580,6254.972,6330.225,75.253,73.955,1.298,93669.775,0,0.000,0,3,1048576,0,0.000
2515,10163972455.355,10163972528.346,10163978572.394,6042.725,6117.039,74.314,72.991,1.323,93882.961,0,0.000,0,3,1048576,0,0.000
2516,10164072455.355,10164072540.508,10164078918.740,6376.753,6463.385,86.632,85.153,1.479,93536.615,0,0.000,0,3,1048576,0,0.000
2517,10164172455.355,10164172540.501,10164178555.935,6013.753,6100.580,86.827,85.146,1.681,93899.420,0,0.000,0,3,1048576,0,0.000
2518,10164272455.355,10164272575.360,10164278668.681,6091.421,6213.326,121.905,120.005,1.900,93786.674,0,0.000,0,3,1048576,0,0.000
2519,10164372455.355,10164372536.654,10164378580.893,6043.092,6125.538,82.446,81.299,1.147,93874.462,0,0.000,0,3,1048576,0,0.000
2520,10164472455.355,10164472558.664,10164478709.312,6148.939,6253.957,105.018,103.309,1.709,93746.043,0,0.000,0,3,1048576,0,0.000
2521,10164572455.355,10164572541.654,10164578632.311,6089.168,6176.956,87.788,86.299,1.489,93823.044,0,0.000,0,3,1048576,0,0.000
2522,10164672455.355,10164672547.913,10164678721.744,6172.429,6266.389,93.960,92.558,1.402,93733.611,0,0.000,0,3,1048576,0,0.000
2523,10164772455.355,10164772516.036,10164778575.764,6058.281,6120.409,62.128,60.681,1.447,93879.591,0,0.000,0,3,1048576,0,0.000
2524,10164872455.355,10164872539.088,10164878654.547,6113.763,6199.192,85.429,83.733,1.696,93800.808,0,0.000,0,3,1048576,0,0.000
2525,10164972455.355,10164972545.191,10164978642.170,6095.239,6186.815,91.576,89.836,1.740,93813.185,0,0.000,0,3,1048576,0,0.000
2526,10165072455.355,10165072532.520,10165078912.400,6378.403,6457.045,78.642,77.165,1.477,93542.955,0,0.000,0,3,1048576,0,0.000
2527,10165172455.355,10165172549.356,10165178807.165,6255.517,6351.810,96.293,94.001,2.292,93648.190,0,0.000,0,3,1048576,0,0.000
2528,10165272455.355,10165272554.736,10165278650.702,6094.279,6195.347,101.068,99.381,1.687,93804.653,0,0.000,0,3,1048576,0,0.000
2529,10165372455.355,10165372527.164,10165378536.280,6007.825,6080.925,73.100,71.809,1.291,93919.075,0,0.000,0,3,1048576,0,0.000
2530,10165472455.355,10165472559.901,10165478728.214,6166.399,6272.859,106.460,104.546,1.914,93727.141,0,0.000,0,3,1048576,0,0.000
2531,10165572455.355,10165572559.796,10165578654.718,6093.272,6199.363,106.091,104.441,1.650,93800.637,0,0.000,0,3,1048576,0,0.000
2532,10165672455.355,10165672556.137,10165678632.809,6074.602,6177.454,102.852,100.782,2.070,93822.546,0,0.000,0,3,1048576,0,0.000
2533,10165772455.355,10165772532.482,10165778559.935,6025.815,6104.580,78.765,77.127,1.638,93895.420,0,0.000,0,3,1048576,0,0.000
2534,10165872455.355,10165872544.664,10165878760.516,6214.111,6305.161,91.050,89.309,1.741,93694.839,0,0.000,0,3,1048576,0,0.000
2535,10165972455.355,10165972552.319,10165978664.181,6110.315,6208.826,98.511,96.964,1.547,93791.174,0,0.000,0,3,1048576,0,0.000
2536,10166072455.355,10166072533.059,10166078765.437,6229.384,6310.082,80.698,77.704,2.994,93689.918,0,0.000,0,3,1048576,0,0.000
2537,10166172455.355,10166172535.495,10166178626.543,6089.642,6171.188,81.546,80.140,1.406,93828.812,0,0.000,0,3,1048576,0,0.000
2538,10166272455.355,10166272541.779,10166278610.537,6067.046,6155.182,88.136,86.424,1.712,93844.818,0,0.000,0,3,1048576,0,0.000
2539,10166372455.355,10166372521.163,10166378561.873,6038.951,6106.518,67.567,65.808,1.759,93893.482,0,0.000,0,3,1048576,0,0.000
2540,10166472455.355,10166472534.790,10166478625.564,6089.437,6170.209,80.772,79.435,1.337,93829.791,0,0.000,0,3,1048576,0,0.000
2541,10166572455.355,10166572516.392,10166578552.471,6034.678,6097.116,62.438,61.037,1.401,93902.884,0,0.000,0,3,1048576,0,0.000
2542,10166672455.355,10166672507.584,10166678386.933,5877.970,5931.578,53.608,52.229,1.379,94068.422,0,0.000,0,3,1048576,0,0.000
2543,10166772455.355,10166772509.094,10166778566.387,6056.152,6111.032,54.880,53.739,1.141,93888.968,0,0.000,0,3,1048576,0,0.000
2544,10166872455.355,10166872548.129,10166878597.615,6047.846,6142.260,94.414,92.774,1.640,93857.740,0,0.000,0,3,1048576,0,0.000
2545,10166972455.355,10166972539.960,10166978587.169,6045.406,6131.814,86.408,84.605,1.803,93868.186,0,0.000,0,3,1048576,0,0.000
2546,10167072455.355,10167072533.944,10167078656.105,6120.266,6200.750,80.484,78.589,1.895,93799.250,0,0.000,0,3,1048576,0,0.000
2547,10167172455.355,10167172547.668,10167178602.402,6053.182,6147.047,93.865,92.313,1.552,93852.953,0,0.000,0,3,1048576,0,0.000
2548,10167272455.355,10167272564.657,10167278634.490,6068.206,6179.135,110.929,109.302,1.627,93820.865,0,0.000,0,3,1048576,0,0.000
2549,10167372455.355,10167372559.538,10167378646.778,6085.405,6191.423,106.018,104.183,1.835,93808.577,0,0.000,0,3,1048576,0,0.000
2550,10167472455.355,10167472547.820,10167478597.448,6047.780,6142.093,94.313,92.465,1.848,93857.907,0,0.000,0,3,1048576,0,0.000
2551,10167572455.355,10167572522.008,10167578558.834,6035.824,6103.479,67.655,66.653,1.002,93896.521,0,0.000,0,3,1048576,0,0.000
2552,10167672455.355,10167672553.882,10167678637.813,6082.257,6182.458,100.201,98.527,1.674,93817.542,0,0.000,0,3,1048576,0,0.000
2553,10167772455.355,10167772567.305,10167778654.036,6085.199,6198.681,113.482,111.950,1.532,93801.319,0,0.000,0,3,1048576,0,0.000
2554,10167872455.355,10167872529.415,10167878595.638,6065.081,6140.283,75.202,74.060,1.142,93859.717,0,0.000,0,3,1048576,0,0.000
2555,10167972455.355,10167972523.005,10167978708.209,6183.753,6252.854,69.101,67.650,1.451,93747.146,0,0.000,0,3,1048576,0,0.000
2556,10168072455.355,10168072552.698,10168078781.631,6227.292,6326.276,98.984,97.343,1.641,93673.724,0,0.000,0,3,1048576,0,0.000
2557,10168172455.355,10168172535.730,10168178661.600,6124.339,6206.245,81.906,80.375,1.531,93793.755,0,0.000,0,3,1048576,0,0.000
2558,10168272455.355,10168272556.074,10168278669.314,6111.326,6213.959,102.633,100.719,1.914,93786.041,0,0.000,0,3,1048576,0,0.000
2559,10168372455.355,10168372551.450,10168378688.585,6135.056,6233.230,98.174,96.095,2.079,93766.770,0,0.000,0,3,1048576,0,0.000
2560,10168472455.355,10168472567.594,10168478739.136,6169.621,6283.781,114.160,112.239,1.921,93716.219,0,0.000,0,3,1048576,0,0.000
2561,10168572455.355,10168572563.785,10168578679.551,6113.946,6224.196,110.250,108.430,1.820,93775.804,0,0.000,0,3,1048576,0,0.000
2562,10168672455.355,10168672508.872,10168678564.585,6054.712,6109.230,54.518,53.517,1.001,93890.770,0,0.000,0,3,1048576,0,0.000
2563,10168772455.355,10168772513.003,10168778594.654,6080.981,6139.299,58.318,57.648,0.670,93860.701,0,0.000,0,3,1048576,0,0.000
2564,10168872455.355,10168872513.747,10168878566.471,6051.653,6111.116,59.463,58.392,1.071,93888.884,0,0.000,0,3,1048576,0,0.000
2565,10168972455.355,10168972521.080,10168978545.561,6023.458,6090.206,66.748,65.725,1.023,93909.794,0,0.000,0,3,1048576,0,0.000
2566,10169072455.355,10169072535.311,10169078768.497,6231.497,6313.142,81.645,79.956,1.689,93686.858,0,0.000,0,3,1048576,0,0.000
2567,10169172455.355,10169172544.666,10169178657.876,6111.645,6202.521,90.876,89.311,1.565,93797.479,0,0.000,0,3,1048576,0,0.000
2568,10169272455.355,10169272525.307,10169278437.976,5910.595,5982.621,72.026,69.952,2.074,94017.379,0,0.000,0,3,1048576,0,0.000
2569,10169372455.355,10169372550.760,10169378536.800,5983.978,6081.445,97.467,95.405,2.062,93918.555,0,0.000,0,3,1048576,0,0.000
2570,10169472455.355,10169472566.589,10169478671.971,6103.142,6216.616,113.474,111.234,2.240,93783.384,0,0.000,0,3,1048576,0,0.000
2571,10169572455.355,10169572549.772,10169578620.818,6069.605,6165.463,95.858,94.417,1.441,93834.537,0,0.000,0,3,1048576,0,0.000
2572,10169672455.355,10169672532.066,10169678583.121,6049.944,6127.766,77.822,76.711,1.111,93872.234,0,0.000,0,3,1048576,0,0.000
2573,10169772455.355,10169772537.739,10169778582.876,6043.511,6127.521,84.010,82.384,1.626,93872.479,0,0.000,0,3,1048576,0,0.000
2574,10169872455.355,10169872541.566,10169878610.204,6067.669,6154.849,87.180,86.211,0.969,93845.151,0,0.000,0,3,1048576,0,0.000
2575,10169972455.355,10169972532.559,10169978584.274,6050.435,6128.919,78.484,77.204,1.280,93871.081,0,0.000,0,3,1048576,0,0.000
2576,10170072455.355,10170072547.396,10170078592.589,6043.574,6137.234,93.660,92.041,1.619,93862.766,0,0.000,0,3,1048576,0,0.000
2577,10170172455.355,10170172531.556,10170178599.022,6066.074,6143.667,77.593,76.201,1.392,93856.333,0,0.000,0,3,1048576,0,0.000
2578,10170272455.355,10170272544.842,10170278435.708,5889.401,5980.353,90.952,89.487,1.465,94019.647,0,0.000,0,3,1048576,0,0.000
2579,10170372455.355,10170372523.476,10170378563.271,6038.161,6107.916,69.755,68.121,1.634,93892.084,0,0.000,0,3,1048576,0,0.000
2580,10170472455.355,10170472572.903,10170478632.633,6057.822,6177.278,119.456,117.548,1.908,93822.722,0,0.000,0,3,1048576,0,0.000
2581,10170572455.355,10170572540.900,10170578576.116,6033.288,6120.761,87.473,85.545,1.928,93879.239,0,0.000,0,3,1048576,0,0.000
2582,10170672455.355,10170672511.626,10170678623.006,6110.130,6167.651,57.521,56.271,1.250,93832.349,0,0.000,0,3,1048576,0,0.000
2583,10170772455.355,10170772534.277,10170778579.091,6043.053,6123.736,80.683,78.922,1.761,93876.264,0,0.000,0,3,1048576,0,0.000
2584,10170872455.355,10170872529.502,10170878580.613,6049.921,6125.258,75.337,74.147,1.190,93874.742,0,0.000,0,3,1048576,0,0.000
2585,10170972455.355,10170972539.849,10170978579.184,6037.903,6123.829,85.926,84.494,1.432,93876.171,0,0.000,0,3,1048576,0,0.000
2586,10171072455.355,10171072535.567,10171079181.084,6643.818,6725.729,81.911,80.212,1.699,93274.271,0,0.000,0,3,1048576,0,0.000
2587,10171172455.355,10171172564.114,10171178665.747,6099.846,6210.392,110.546,108.759,1.787,93789.608,0,0.000,0,3,1048576,0,0.000
2588,10171272455.355,10171272540.815,10171278594.290,6051.864,6138.935,87.071,85.460,1.611,93861.065,0,0.000,0,3,1048576,0,0.000
2589,10171372455.355,10171372535.397,10171378282.912,5745.717,5827.557,81.840,80.042,1.798,94172.443,0,0.000,0,3,1048576,0,0.000
2590,10171472455.355,10171472533.984,10171478402.561,5866.915,5947.206,80.291,78.629,1.662,94052.794,0,0.000,0,3,1048576,0,0.000
2591,10171572455.355,10171572554.888,10171578665.227,6108.613,6209.872,101.259,99.533,1.726,93790.128,0,0.000,0,3,1048576,0,0.000
2592,10171672455.355,10171672552.240,10171678612.260,6058.573,6156.905,98.332,96.885,1.447,93843.095,0,0.000,0,3,1048576,0,0.000
2593,10171772455.355,10171772567.171,10171778640.067,6071.373,6184.712,113.339,111.816,1.523,93815.288,0,0.000,0,3,1048576,0,0.000
2594,10171872455.355,10171872559.855,10171878571.354,6009.798,6115.999,106.201,104.500,1.701,93884.001,0,0.000,0,3,1048576,0,0.000
2595,10171972455.355,10171972546.510,10171978624.470,6076.342,6169.115,92.773,91.155,1.618,93830.885,0,0.000,0,3,1048576,0,0.000
2596,10172072455.355,10172072551.961,10172078774.671,6220.794,6319.316,98.522,96.606,1.916,93680.684,0,0.000,0,3,1048576,0,0.000
2597,10172172455.355,10172172541.652,10172178597.359,6054.290,6142.004,87.714,86.297,1.417,93857.996,0,0.000,0,3,1048576,0,0.000
2598,10172272455.355,10172272536.351,10172278585.633,6047.756,6130.278,82.522,80.996,1.526,93869.722,0,0.000,0,3,1048576,0,0.000
2599,10172372455.355,10172372525.430,10172378599.301,6072.803,6143.946,71.143,70.075,1.068,93856.054,0,0.000,0,3,1048576,0,0.000
2600,10172472455.355,10172472555.179,10172478510.956,5953.899,6055.601,101.702,99.824,1.878,93944.399,0,0.000,0,3,1048576,0,0.000
2601,10172572455.355,10172572573.671,10172578670.507,6095.008,6215.152,120.144,118.316,1.828,93784.848,0,0.000,0,3,1048576,0,0.000
2602,10172672455.355,10172672538.651,10172678523.072,5982.678,6067.717,85.039,83.296,1.743,93932.283,0,0.000,0,3,1048576,0,0.000
2603,10172772455.355,10172772559.407,10172778626.085,6064.846,6170.730,105.884,104.052,1.832,93829.270,0,0.000,0,3,1048576,0,0.000
2604,10172872455.355,10172872521.004,10172878695.950,6173.353,6240.595,67.242,65.649,1.593,93759.405,0,0.000,0,3,1048576,0,0.000
2605,10172972455.355,10172972525.104,10172978566.015,6039.306,6110.660,71.354,69.749,1.605,93889.340,0,0.000,0,3,1048576,0,0.000
2606,10173072455.355,10173072542.207,10173078767.022,6223.161,6311.667,88.506,86.852,1.654,93688.333,0,0.000,0,3,1048576,0,0.000
2607,10173172455.355,10173172529.411,10173178619.887,6089.036,6164.532,75.496,74.056,1.440,93835.468,0,0.000,0,3,1048576,0,0.000
2608,10173272455.355,10173272523.229,10173278619.429,6094.202,6164.074,69.872,67.874,1.998,93835.926,0,0.000,0,3,1048576,0,0.000
2609,10173372455.355,10173372549.422,10173378621.657,6070.493,6166.302,95.809,94.067,1.742,93833.698,0,0.000,0,3,1048576,0,0.000
2610,10173472455.355,10173472550.255,10173478607.955,6055.818,6152.600,96.782,94.900,1.882,93847.400,0,0.000,0,3,1048576,0,0.000
2611,10173572455.355,10173572540.047,10173578582.580,6040.996,6127.225,86.229,84.692,1.537,93872.775,0,0.000,0,3,1048576,0,0.000
2612,10173672455.355,10173672555.609,10173680457.846,7900.505,8002.491,101.986,100.254,1.732,91997.509,0,0.000,0,3,1048576,0,0.000
2613,10173772455.355,10173772539.231,10173778542.112,6001.618,6086.757,85.139,83.876,1.263,93913.243,0,0.000,0,3,1048576,0,0.000
2614,10173872455.355,10173872522.610,10173878684.542,6160.764,6229.187,68.423,67.255,1.168,93770.813,0,0.000,0,3,1048576,0,0.000
2615,10173972455.355,10173972520.618,10173978550.628,6029.065,6095.273,66.208,65.263,0.945,93904.727,0,0.000,0,3,1048576,0,0.000
2616,10174072455.355,10174072552.216,10174078694.182,6140.368,6238.827,98.459,96.861,1.598,93761.173,0,0.000,0,3,1048576,0,0.000
2617,10174172455.355,10174172510.103,10174178552.565,6041.479,6097.210,55.731,54.748,0.983,93902.790,0,0.000,0,3,1048576,0,0.000
2618,10174272455.355,10174272520.533,10174278565.686,6043.437,6110.331,66.894,65.178,1.716,93889.669,0,0.000,0,3,1048576,0,0.000
2619,10174372455.355,10174372546.218,10174378486.986,5938.504,6031.631,93.127,90.863,2.264,93968.369,0,0.000,0,3,1048576,0,0.000
2620,10174472455.355,10174472571.762,10174478668.249,6094.451,6212.894,118.443,116.407,2.036,93787.106,0,0.000,0,3,1048576,0,0.000
2621,10174572455.355,10174572529.583,10174578640.889,6108.973,6185.534,76.561,74.228,2.333,93814.466,0,0.000,0,3,1048576,0,0.000
2622,10174672455.355,10174672515.250,10174678646.558,6129.853,6191.203,61.350,59.895,1.455,93808.797,0,0.000,0,3,1048576,0,0.000
2623,10174772455.355,10174772524.505,10174778735.524,6209.449,6280.169,70.720,69.150,1.570,93719.831,0,0.000,0,3,1048576,0,0.000
2624,10174872455.355,10174872520.275,10174878825.533,6304.073,6370.178,66.105,64.920,1.185,93629.822,0,0.000,0,3,1048576,0,0.000
2625,10174972455.355,10174972539.822,10174978732.814,6191.099,6277.459,86.360,84.467,1.893,93722.541,0,0.000,0,3,1048576,0,0.000
2626,10175072455.355,10175072539.945,10175078704.431,6163.109,6249.076,85.967,84.590,1.377,93750.924,0,0.000,0,3,1048576,0,0.000
2627,10175172455.355,10175172543.274,10175178755.037,6210.390,6299.682,89.292,87.919,1.373,93700.318,0,0.000,0,3,1048576,0,0.000
2628,10175272455.355,10175272522.038,10175278601.323,6077.486,6145.968,68.482,66.683,1.799,93854.032,0,0.000,0,3,1048576,0,0.000
2629,10175372455.355,10175372522.002,10175378652.585,6129.239,6197.230,67.991,66.647,1.344,93802.770,0,0.000,0,3,1048576,0,0.000
2630,10175472455.355,10175472546.824,10175478744.475,6195.733,6289.120,93.387,91.469,1.918,93710.880,0,0.000,0,3,1048576,0,0.000
2631,10175572455.355,10175572533.387,10175578463.330,5927.939,6007.975,80.036,78.032,2.004,93992.025,0,0.000,0,3,1048576,0,0.000
2632,10175672455.355,10175672521.190,10175678588.567,6065.819,6133.212,67.393,65.835,1.558,93866.788,0,0.000,0,3,1048576,0,0.000
2633,10175772455.355,10175772520.670,10175778571.129,6049.096,6115.774,66.678,65.315,1.363,93884.226,0,0.000,0,3,1048576,0,0.000
2634,10175872455.355,10175872555.212,10175878835.237,6278.589,6379.882,101.293,99.857,1.436,93620.118,0,0.000,0,3,1048576,0,0.000
2635,10175972455.355,10175972520.799,10175978562.200,6040.218,6106.845,66.627,65.444,1.183,93893.155,0,0.000,0,3,1048576,0,0.000
2636,10176072455.355,10176072545.200,10176078707.741,6160.924,6252.386,91.462,89.845,1.617,93747.614,0,0.000,0,3,1048576,0,0.000
2637,10176172455.355,10176172507.735,10176178545.342,6036.680,6089.987,53.307,52.380,0.927,93910.013,0,0.000,0,3,1048576,0,0.000
2638,10176272455.355,10176272521.557,10176278569.710,6046.787,6114.355,67.568,66.202,1.366,93885.645,0,0.000,0,3,1048576,0,0.000
2639,10176372455.355,10176372574.385,10176378661.931,6085.139,6206.576,121.437,119.030,2.407,93793.424,0,0.000,0,3,1048576,0,0.000
2640,10176472455.355,10176472558.164,10176478600.769,6040.720,6145.414,104.694,102.809,1.885,93854.586,0,0.000,0,3,1048576,0,0.000
2641,10176572455.355,10176572543.639,10176578627.051,6081.227,6171.696,90.469,88.284,2.185,93828.304,0,0.000,0,3,1048576,0,0.000
2642,10176672455.355,10176672505.000,10176678544.592,6038.535,6089.237,50.702,49.645,1.057,93910.763,0,0.000,0,3,1048576,0,0.000
2643,10176772455.355,10176772503.680,10176778533.464,6028.772,6078.109,49.337,48.325,1.012,93921.891,0,0.000,0,3,1048576,0,0.000
2644,10176872455.355,10176872522.255,10176878574.392,6050.649,6119.037,68.388,66.900,1.488,93880.963,0,0.000,0,3,1048576,0,0.000
2645,10176972455.355,10176972505.753,10176978532.879,6025.710,6077.524,51.814,50.398,1.416,93922.476,0,0.000,0,3,1048576,0,0.000
2646,10177072455.355,10177072519.681,10177078636.210,6115.035,6180.855,65.820,64.326,1.494,93819.145,0,0.000,0,3,1048576,0,0.000
2647,10177172455.355,10177172558.724,10177178644.793,6084.504,6189.438,104.934,103.369,1.565,93810.562,0,0.000,0,3,1048576,0,0.000
2648,10177272455.355,10177272557.723,10177278743.709,6184.260,6288.354,104.094,102.368,1.726,93711.646,0,0.000,0,3,1048576,0,0.000
2649,10177372455.355,10177372557.963,10177378635.537,6075.757,6180.182,104.425,102.608,1.817,93819.818,0,0.000,0,3,1048576,0,0.000
2650,10177472455.355,10177472540.502,10177478592.060,6049.832,6136.705,86.873,85.147,1.726,93863.295,0,0.000,0,3,1048576,0,0.000
2651,10177572455.355,10177572554.221,10177578600.867,6044.929,6145.512,100.583,98.866,1.717,93854.488,0,0.000,0,3,1048576,0,0.000
2652,10177672455.355,10177672559.081,10177678632.622,6071.790,6177.267,105.477,103.726,1.751,93822.733,0,0.000,0,3,1048576,0,0.000
2653,10177772455.355,10177772551.455,10177778661.056,6107.748,6205.701,97.953,96.100,1.853,93794.299,0,0.000,0,3,1048576,0,0.000
2654,10177872455.355,10177872565.579,10177878696.137,6129.044,6240.782,111.738,110.224,1.514,93759.218,0,0.000,0,3,1048576,0,0.000
2655,10177972455.355,10177972532.017,10177978540.061,6006.528,6084.706,78.178,76.662,1.516,93915.294,0,0.000,0,3,1048576,0,0.000
2656,10178072455.355,10178072574.856,10178078791.670,6214.930,6336.315,121.385,119.501,1.884,93663.685,0,0.000,0,3,1048576,0,0.000
2657,10178172455.355,10178172530.616,10178178509.710,5977.763,6054.355,76.592,75.261,1.331,93945.645,0,0.000,0,3,1048576,0,0.000
2658,10178272455.355,10178272568.980,10178278436.572,5865.835,5981.217,115.382,113.625,1.757,94018.783,0,0.000,0,3,1048576,0,0.000
2659,10178372455.355,10178372532.873,10178378584.149,6049.740,6128.794,79.054,77.518,1.536,93871.206,0,0.000,0,3,1048576,0,0.000
