# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1297,8280528352.995,8280528372.516,8280531133.325,2759.883,2780.330,20.447,19.521,0.926,7219.670,0,0.000,0,39,48,0
1298,8280538352.995,8280538370.096,8280541097.542,2726.641,2744.547,17.906,17.101,0.805,7255.453,0,0.000,0,39,48,0
1299,8280548352.995,8280548370.246,8280551097.690,2726.652,2744.695,18.043,17.251,0.792,7255.305,0,0.000,0,39,48,0
1300,8280558352.995,8280558371.648,8280561103.676,2731.244,2750.681,19.437,18.653,0.784,7249.319,0,0.000,0,39,48,0
1301,8280568352.995,8280568371.481,8280571083.757,2711.522,2730.762,19.240,18.486,0.754,7269.238,0,0.000,0,39,48,0
1302,8280578352.995,8280578372.481,8280581059.285,2685.987,2706.290,20.303,19.486,0.817,7293.710,0,0.000,0,39,48,0
1303,8280588352.995,8280588371.752,8280591079.948,2707.152,2726.953,19.801,18.757,1.044,7273.047,0,0.000,0,39,48,0
1304,8280598352.995,8280598373.604,8280601091.889,2717.152,2738.894,21.742,20.609,1.133,7261.106,0,0.000,0,39,48,0
1305,8280608352.995,8280608370.750,8280611120.476,2748.814,2767.481,18.667,17.755,0.912,7232.519,0,0.000,0,39,48,0
1306,8280618352.995,8280618376.288,8280621124.877,2747.670,2771.882,24.212,23.293,0.919,7228.118,0,0.000,0,39,48,0
1307,8280628352.995,8280628371.650,8280631107.105,2734.582,2754.110,19.528,18.655,0.873,7245.890,0,0.000,0,39,48,0
1308,8280638352.995,8280638374.177,8280641130.962,2755.862,2777.967,22.105,21.182,0.923,7222.033,0,0.000,0,39,48,0
1309,8280648352.995,8280648372.019,8280651117.247,2744.304,2764.252,19.948,19.024,0.924,7235.748,0,0.000,0,39,48,0
1310,8280658352.995,8280658373.012,8280661105.449,2731.497,2752.454,20.957,20.017,0.940,7247.546,0,0.000,0,39,48,0
1311,8280668352.995,8280668372.016,8280671141.732,2768.800,2788.737,19.937,19.021,0.916,7211.263,0,0.000,0,39,48,0
1312,8280678352.995,8280678370.112,8280681065.635,2694.669,2712.640,17.971,17.117,0.854,7287.360,0,0.000,0,39,48,0
1313,8280688352.995,8280688371.696,8280691072.828,2700.317,2719.833,19.516,18.701,0.815,7280.167,0,0.000,0,39,48,0
1314,8280698352.995,8280698372.409,8280701118.616,2745.301,2765.621,20.320,19.414,0.906,7234.379,0,0.000,0,39,48,0
1315,8280708352.995,8280708372.438,8280711091.263,2717.956,2738.268,20.312,19.443,0.869,7261.732,0,0.000,0,39,48,0
1316,8280718352.995,8280718372.112,8280721090.596,2717.560,2737.601,20.041,19.117,0.924,7262.399,0,0.000,0,39,48,0
1317,8280728352.995,8280728374.260,8280731099.659,2724.561,2746.664,22.103,21.265,0.838,7253.336,0,0.000,0,39,48,0
1318,8280738352.995,8280738378.614,8280741105.264,2725.824,2752.269,26.445,25.619,0.826,7247.731,0,0.000,0,39,48,0
1319,8280748352.995,8280748371.722,8280751101.863,2729.280,2748.868,19.588,18.727,0.861,7251.132,0,0.000,0,39,48,0
1320,8280758352.995,8280758369.988,8280761108.477,2737.598,2755.482,17.884,16.993,0.891,7244.518,0,0.000,0,39,48,0
1321,8280768352.995,8280768370.746,8280771098.316,2726.784,2745.321,18.537,17.751,0.786,7254.679,0,0.000,0,39,48,0
1322,8280778352.995,8280778371.510,8280781140.110,2767.636,2787.115,19.479,18.515,0.964,7212.885,0,0.000,0,39,48,0
1323,8280788352.995,8280788370.245,8280791127.110,2755.923,2774.115,18.192,17.250,0.942,7225.885,0,0.000,0,39,48,0
1324,8280798352.995,8280798372.908,8280801123.182,2749.411,2770.187,20.776,19.913,0.863,7229.813,0,0.000,0,39,48,0
1325,8280808352.995,8280808372.259,8280811113.329,2740.260,2760.334,20.074,19.264,0.810,7239.666,0,0.000,0,39,48,0
1326,8280818352.995,8280818372.291,8280821236.642,2863.261,2883.647,20.386,19.296,1.090,7116.353,0,0.000,0,39,48,0
1327,8280828352.995,8280828372.299,8280831171.021,2797.777,2818.026,20.249,19.304,0.945,7181.974,0,0.000,0,39,48,0
1328,8280838352.995,8280838371.288,8280841158.902,2786.675,2805.907,19.232,18.293,0.939,7194.093,0,0.000,0,39,48,0
1329,8280848352.995,8280848371.800,8280851127.831,2755.221,2774.836,19.615,18.805,0.810,7225.164,0,0.000,0,39,48,0
1330,8280858352.995,8280858370.623,8280861155.714,2784.233,2802.719,18.486,17.628,0.858,7197.281,0,0.000,0,39,48,0
1331,8280868352.995,8280868370.363,8280871143.492,2772.173,2790.497,18.324,17.368,0.956,7209.503,0,0.000,0,39,48,0
1332,8280878352.995,8280878370.958,8280881117.938,2746.159,2764.943,18.784,17.963,0.821,7235.057,0,0.000,0,39,48,0
1333,8280888352.995,8280888371.760,8280891122.652,2749.923,2769.657,19.734,18.765,0.969,7230.343,0,0.000,0,39,48,0
1334,8280898352.995,8280898370.394,8280901107.605,2736.337,2754.610,18.273,17.399,0.874,7245.390,0,0.000,0,39,48,0
1335,8280908352.995,8280908370.372,8280911116.335,2745.142,2763.340,18.198,17.377,0.821,7236.660,0,0.000,0,39,48,0
1336,8280918352.995,8280918371.424,8280921133.842,2761.465,2780.847,19.382,18.429,0.953,7219.153,0,0.000,0,39,48,0
1337,8280928352.995,8280928371.515,8280931114.571,2742.155,2761.576,19.421,18.520,0.901,7238.424,0,0.000,0,39,48,0
1338,8280938352.995,8280938370.285,8280941107.322,2735.947,2754.327,18.380,17.290,1.090,7245.673,0,0.000,0,39,48,0
1339,8280948352.995,8280948371.441,8280951125.063,2752.771,2772.068,19.297,18.446,0.851,7227.932,0,0.000,0,39,48,0
1340,8280958352.995,8280958371.006,8280961122.009,2750.201,2769.014,18.813,18.011,0.802,7230.986,0,0.000,0,39,48,0
1341,8280968352.995,8280968370.463,8280971101.282,2729.963,2748.287,18.324,17.468,0.856,7251.713,0,0.000,0,39,48,0
1342,8280978352.995,8280978370.932,8280981128.090,2756.383,2775.095,18.712,17.937,0.775,7224.905,0,0.000,0,39,48,0
1343,8280988352.995,8280988372.519,8280991113.418,2739.783,2760.423,20.640,19.524,1.116,7239.577,0,0.000,0,39,48,0
1344,8280998352.995,8280998371.323,8281001084.776,2712.697,2731.781,19.084,18.328,0.756,7268.219,0,0.000,0,39,48,0
1345,8281008352.995,8281008371.714,8281011124.736,2752.003,2771.741,19.738,18.719,1.019,7228.259,0,0.000,0,39,48,0
1346,8281018352.995,8281018373.214,8281021115.226,2740.899,2762.231,21.332,20.219,1.113,7237.769,0,0.000,0,39,48,0
1347,8281028352.995,8281028372.288,8281031134.207,2760.924,2781.212,20.288,19.293,0.995,7218.788,0,0.000,0,39,48,0
1348,8281038352.995,8281038370.663,8281041141.019,2769.445,2788.024,18.579,17.668,0.911,7211.976,0,0.000,0,39,48,0
1349,8281048352.995,8281048370.716,8281051134.487,2762.877,2781.492,18.615,17.721,0.894,7218.508,0,0.000,0,39,48,0
1350,8281058352.995,8281058370.842,8281061130.961,2759.232,2777.966,18.734,17.847,0.887,7222.034,0,0.000,0,39,48,0
1351,8281068352.995,8281068371.930,8281071100.293,2727.536,2747.298,19.762,18.935,0.827,7252.702,0,0.000,0,39,48,0
1352,8281078352.995,8281078371.627,8281081119.145,2746.631,2766.150,19.519,18.632,0.887,7233.850,0,0.000,0,39,48,0
1353,8281088352.995,8281088371.255,8281091091.031,2718.912,2738.036,19.124,18.260,0.864,7261.964,0,0.000,0,39,48,0
1354,8281098352.995,8281098371.902,8281101075.776,2703.052,2722.781,19.729,18.907,0.822,7277.219,0,0.000,0,39,48,0
1355,8281108352.995,8281108371.489,8281111132.623,2760.279,2779.628,19.349,18.494,0.855,7220.372,0,0.000,0,39,48,0
1356,8281118352.995,8281118369.939,8281121099.435,2728.629,2746.440,17.811,16.944,0.867,7253.560,0,0.000,0,39,48,0
1357,8281128352.995,8281128373.419,8281131092.327,2718.095,2739.332,21.237,20.424,0.813,7260.668,0,0.000,0,39,48,0
1358,8281138352.995,8281138370.124,8281141111.828,2740.881,2758.833,17.952,17.129,0.823,7241.167,0,0.000,0,39,48,0
1359,8281148352.995,8281148372.156,8281151076.769,2703.844,2723.774,19.930,19.161,0.769,7276.226,0,0.000,0,39,48,0
1360,8281158352.995,8281158371.595,8281161107.770,2735.352,2754.775,19.423,18.600,0.823,7245.225,0,0.000,0,39,48,0
1361,8281168352.995,8281168371.936,8281171137.767,2764.897,2784.772,19.875,18.941,0.934,7215.228,0,0.000,0,39,48,0
1362,8281178352.995,8281178371.473,8281181095.913,2723.648,2742.918,19.270,18.478,0.792,7257.082,0,0.000,0,39,48,0
1363,8281188352.995,8281188372.172,8281191101.486,2728.403,2748.491,20.088,19.177,0.911,7251.509,0,0.000,0,39,48,0
1364,8281198352.995,8281198371.905,8281201131.764,2758.936,2778.769,19.833,18.910,0.923,7221.231,0,0.000,0,39,48,0
1365,8281208352.995,8281208371.499,8281211094.394,2722.114,2741.399,19.285,18.504,0.781,7258.601,0,0.000,0,39,48,0
1366,8281218352.995,8281218371.044,8281221108.955,2736.973,2755.960,18.987,18.049,0.938,7244.040,0,0.000,0,39,48,0
1367,8281228352.995,8281228371.296,8281231093.009,2720.850,2740.014,19.164,18.301,0.863,7259.986,0,0.000,0,39,48,0
1368,8281238352.995,8281238371.324,8281241088.217,2715.990,2735.222,19.232,18.329,0.903,7264.778,0,0.000,0,39,48,0
1369,8281248352.995,8281248373.589,8281251101.161,2726.736,2748.166,21.430,20.594,0.836,7251.834,0,0.000,0,39,48,0
1370,8281258352.995,8281258369.836,8281261067.787,2696.877,2714.792,17.915,16.841,1.074,7285.208,0,0.000,0,39,48,0
1371,8281268352.995,8281268371.696,8281271076.782,2704.412,2723.787,19.375,18.701,0.674,7276.213,0,0.000,0,39,48,0
1372,8281278352.995,8281278372.036,8281281083.253,2710.349,2730.258,19.909,19.041,0.868,7269.742,0,0.000,0,39,48,0
1373,8281288352.995,8281288372.173,8281291088.954,2715.862,2735.959,20.097,19.178,0.919,7264.041,0,0.000,0,39,48,0
1374,8281298352.995,8281298374.024,8281301099.562,2724.696,2746.567,21.871,21.029,0.842,7253.433,0,0.000,0,39,48,0
1375,8281308352.995,8281308372.742,8281311080.695,2707.213,2727.700,20.487,19.747,0.740,7272.300,0,0.000,0,39,48,0
1376,8281318352.995,8281318371.215,8281321094.778,2722.732,2741.783,19.051,18.220,0.831,7258.217,0,0.000,0,39,48,0
1377,8281328352.995,8281328372.032,8281331074.972,2702.129,2721.977,19.848,19.037,0.811,7278.023,0,0.000,0,39,48,0
1378,8281338352.995,8281338371.491,8281341099.624,2727.315,2746.629,19.314,18.496,0.818,7253.371,0,0.000,0,39,48,0
1379,8281348352.995,8281348371.288,8281351088.206,2716.071,2735.211,19.140,18.293,0.847,7264.789,0,0.000,0,39,48,0
1380,8281358352.995,8281358375.704,8281361095.667,2719.213,2742.672,23.459,22.709,0.750,7257.328,0,0.000,0,39,48,0
1381,8281368352.995,8281368378.950,8281371092.247,2712.356,2739.252,26.896,25.955,0.941,7260.748,0,0.000,0,39,48,0
1382,8281378352.995,8281378372.357,8281381091.394,2718.195,2738.399,20.204,19.362,0.842,7261.601,0,0.000,0,39,48,0
1383,8281388352.995,8281388371.272,8281391082.667,2710.539,2729.672,19.133,18.277,0.856,7270.328,0,0.000,0,39,48,0
1384,8281398352.995,8281398371.813,8281401075.091,2702.352,2722.096,19.744,18.818,0.926,7277.904,0,0.000,0,39,48,0
1385,8281408352.995,8281408370.518,8281411077.049,2705.809,2724.054,18.245,17.523,0.722,7275.946,0,0.000,0,39,48,0
1386,8281418352.995,8281418370.177,8281421074.987,2703.964,2721.992,18.028,17.182,0.846,7278.008,0,0.000,0,39,48,0
1387,8281428352.995,8281428371.308,8281431100.013,2727.833,2747.018,19.185,18.313,0.872,7252.982,0,0.000,0,39,48,0
1388,8281438352.995,8281438370.341,8281441065.051,2693.889,2712.056,18.167,17.346,0.821,7287.944,0,0.000,0,39,48,0
1389,8281448352.995,8281448369.266,8281451075.058,2704.961,2722.063,17.102,16.271,0.831,7277.937,0,0.000,0,39,48,0
1390,8281458352.995,8281458370.594,8281461125.724,2754.180,2772.729,18.549,17.599,0.950,7227.271,0,0.000,0,39,48,0
1391,8281468352.995,8281468371.099,8281471096.652,2724.646,2743.657,19.011,18.104,0.907,7256.343,0,0.000,0,39,48,0
1392,8281478352.995,8281478369.903,8281481076.514,2705.856,2723.519,17.663,16.908,0.755,7276.481,0,0.000,0,39,48,0
1393,8281488352.995,8281488372.920,8281491077.140,2703.304,2724.145,20.841,19.925,0.916,7275.855,0,0.000,0,39,48,0
1394,8281498352.995,8281498372.393,8281501097.855,2724.500,2744.860,20.360,19.398,0.962,7255.140,0,0.000,0,39,48,0
1395,8281508352.995,8281508371.695,8281511094.801,2722.182,2741.806,19.624,18.700,0.924,7258.194,0,0.000,0,39,48,0
1396,8281518352.995,8281518371.129,8281521096.045,2724.103,2743.050,18.947,18.134,0.813,7256.950,0,0.000,0,39,48,0
1397,8281528352.995,8281528370.693,8281531105.719,2734.130,2752.724,18.594,17.698,0.896,7247.276,0,0.000,0,39,48,0
1398,8281538352.995,8281538371.496,8281541095.000,2722.745,2742.005,19.260,18.501,0.759,7257.995,0,0.000,0,39,48,0
1399,8281548352.995,8281548371.522,8281551090.802,2718.433,2737.807,19.374,18.527,0.847,7262.193,0,0.000,0,39,48,0
1400,8281558352.995,8281558370.442,8281561074.378,2703.091,2721.383,18.292,17.447,0.845,7278.617,0,0.000,0,39,48,0
1401,8281568352.995,8281568371.796,8281571077.075,2704.535,2724.080,19.545,18.801,0.744,7275.920,0,0.000,0,39,48,0
1402,8281578352.995,8281578373.289,8281581099.974,2725.880,2746.979,21.099,20.294,0.805,7253.021,0,0.000,0,39,48,0
1403,8281588352.995,8281588372.189,8281591083.452,2710.484,2730.457,19.973,19.194,0.779,7269.543,0,0.000,0,39,48,0
1404,8281598352.995,8281598370.953,8281601078.893,2707.120,2725.898,18.778,17.958,0.820,7274.102,0,0.000,0,39,48,0
1405,8281608352.995,8281608370.811,8281611088.123,2716.446,2735.128,18.682,17.816,0.866,7264.872,0,0.000,0,39,48,0
1406,8281618352.995,8281618370.468,8281621076.938,2705.712,2723.943,18.231,17.473,0.758,7276.057,0,0.000,0,39,48,0
1407,8281628352.995,8281628371.516,8281631073.933,2701.638,2720.938,19.300,18.521,0.779,7279.062,0,0.000,0,39,48,0
1408,8281638352.995,8281638371.448,8281641070.575,2698.243,2717.580,19.337,18.453,0.884,7282.420,0,0.000,0,39,48,0
1409,8281648352.995,8281648371.971,8281651074.032,2701.266,2721.037,19.771,18.976,0.795,7278.963,0,0.000,0,39,48,0
1410,8281658352.995,8281658370.737,8281661080.803,2709.314,2727.808,18.494,17.742,0.752,7272.192,0,0.000,0,39,48,0
1411,8281668352.995,8281668372.138,8281671105.697,2732.773,2752.702,19.929,19.143,0.786,7247.298,0,0.000,0,39,48,0
1412,8281678352.995,8281678369.934,8281681068.504,2697.593,2715.509,17.916,16.939,0.977,7284.491,0,0.000,0,39,48,0
1413,8281688352.995,8281688372.231,8281691094.369,2721.347,2741.374,20.027,19.236,0.791,7258.626,0,0.000,0,39,48,0
1414,8281698352.995,8281698372.020,8281701065.919,2693.085,2712.924,19.839,19.025,0.814,7287.076,0,0.000,0,39,48,0
1415,8281708352.995,8281708371.301,8281711057.494,2685.473,2704.499,19.026,18.306,0.720,7295.501,0,0.000,0,39,48,0
1416,8281718352.995,8281718370.499,8281721084.239,2712.918,2731.244,18.326,17.504,0.822,7268.756,0,0.000,0,39,48,0
1417,8281728352.995,8281728371.362,8281731085.910,2713.647,2732.915,19.268,18.367,0.901,7267.085,0,0.000,0,39,48,0
1418,8281738352.995,8281738370.523,8281741067.841,2696.535,2714.846,18.311,17.528,0.783,7285.154,0,0.000,0,39,48,0
1419,8281748352.995,8281748370.495,8281751070.221,2698.817,2717.226,18.409,17.500,0.909,7282.774,0,0.000,0,39,48,0
1420,8281758352.995,8281758369.721,8281761061.019,2690.569,2708.024,17.455,16.726,0.729,7291.976,0,0.000,0,39,48,0
1421,8281768352.995,8281768375.426,8281771080.882,2704.621,2727.887,23.266,22.431,0.835,7272.113,0,0.000,0,39,48,0
1422,8281778352.995,8281778375.764,8281781096.153,2719.490,2743.158,23.668,22.769,0.899,7256.842,0,0.000,0,39,48,0
1423,8281788352.995,8281788370.711,8281791084.516,2713.068,2731.521,18.453,17.716,0.737,7268.479,0,0.000,0,39,48,0
1424,8281798352.995,8281798370.182,8281801082.252,2711.179,2729.257,18.078,17.187,0.891,7270.743,0,0.000,0,39,48,0
1425,8281808352.995,8281808371.799,8281811105.684,2733.020,2752.689,19.669,18.804,0.865,7247.311,0,0.000,0,39,48,0
1426,8281818352.995,8281818371.351,8281821094.953,2722.739,2741.958,19.219,18.356,0.863,7258.042,0,0.000,0,39,48,0
1427,8281828352.995,8281828369.723,8281831066.023,2695.454,2713.028,17.574,16.728,0.846,7286.972,0,0.000,0,39,48,0
1428,8281838352.995,8281838371.077,8281841090.914,2718.981,2737.919,18.938,18.082,0.856,7262.081,0,0.000,0,39,48,0
1429,8281848352.995,8281848370.738,8281851077.277,2705.690,2724.282,18.592,17.743,0.849,7275.718,0,0.000,0,39,48,0
1430,8281858352.995,8281858371.054,8281861103.274,2731.425,2750.279,18.854,18.059,0.795,7249.721,0,0.000,0,39,48,0
1431,8281868352.995,8281868371.386,8281871100.424,2728.229,2747.429,19.200,18.391,0.809,7252.571,0,0.000,0,39,48,0
1432,8281878352.995,8281878372.055,8281881115.629,2742.701,2762.634,19.933,19.060,0.873,7237.366,0,0.000,0,39,48,0
1433,8281888352.995,8281888371.329,8281891106.237,2734.014,2753.242,19.228,18.334,0.894,7246.758,0,0.000,0,39,48,0
1434,8281898352.995,8281898371.121,8281901096.796,2724.867,2743.801,18.934,18.126,0.808,7256.199,0,0.000,0,39,48,0
1435,8281908352.995,8281908371.597,8281911081.741,2709.296,2728.746,19.450,18.602,0.848,7271.254,0,0.000,0,39,48,0
1436,8281918352.995,8281918372.454,8281921084.341,2711.016,2731.346,20.330,19.459,0.871,7268.654,0,0.000,0,39,48,0
1437,8281928352.995,8281928371.939,8281931063.807,2691.060,2710.812,19.752,18.944,0.808,7289.188,0,0.000,0,39,48,0
1438,8281938352.995,8281938370.535,8281941073.985,2702.601,2720.990,18.389,17.540,0.849,7279.010,0,0.000,0,39,48,0
1439,8281948352.995,8281948370.108,8281951072.646,2701.723,2719.651,17.928,17.113,0.815,7280.349,0,0.000,0,39,48,0
1440,8281958352.995,8281958371.347,8281961061.308,2689.144,2708.313,19.169,18.352,0.817,7291.687,0,0.000,0,39,48,0
1441,8281968352.995,8281968370.472,8281971089.957,2718.590,2736.962,18.372,17.477,0.895,7263.038,0,0.000,0,39,48,0
1442,8281978352.995,8281978370.637,8281981068.610,2697.238,2715.615,18.377,17.642,0.735,7284.385,0,0.000,0,39,48,0
1443,8281988352.995,8281988371.521,8281991071.247,2698.967,2718.252,19.285,18.526,0.759,7281.748,0,0.000,0,39,48,0
1444,8281998352.995,8281998371.548,8282001076.036,2703.735,2723.041,19.306,18.553,0.753,7276.959,0,0.000,0,39,48,0
1445,8282008352.995,8282008371.002,8282011052.422,2680.605,2699.427,18.822,18.007,0.815,7300.573,0,0.000,0,39,48,0
1446,8282018352.995,8282018371.052,8282021107.755,2735.888,2754.760,18.872,18.057,0.815,7245.240,0,0.000,0,39,48,0
1447,8282028352.995,8282028369.418,8282031112.027,2741.768,2759.032,17.264,16.423,0.841,7240.968,0,0.000,0,39,48,0
1448,8282038352.995,8282038371.598,8282041087.993,2715.593,2734.998,19.405,18.603,0.802,7265.002,0,0.000,0,39,48,0
1449,8282048352.995,8282048370.796,8282051092.147,2720.478,2739.152,18.674,17.801,0.873,7260.848,0,0.000,0,39,48,0
1450,8282058352.995,8282058369.905,8282061067.482,2696.783,2714.487,17.704,16.910,0.794,7285.513,0,0.000,0,39,48,0
1451,8282068352.995,8282068371.761,8282071082.583,2709.978,2729.588,19.610,18.766,0.844,7270.412,0,0.000,0,39,48,0
1452,8282078352.995,8282078370.565,8282081089.236,2717.959,2736.241,18.282,17.570,0.712,7263.759,0,0.000,0,39,48,0
1453,8282088352.995,8282088370.691,8282091104.846,2733.436,2751.851,18.415,17.696,0.719,7248.149,0,0.000,0,39,48,0
1454,8282098352.995,8282098370.143,8282101071.534,2700.639,2718.539,17.900,17.148,0.752,7281.461,0,0.000,0,39,48,0
1455,8282108352.995,8282108369.546,8282111094.899,2724.480,2741.904,17.424,16.551,0.873,7258.096,0,0.000,0,39,48,0
1456,8282118352.995,8282118371.375,8282121084.802,2712.686,2731.807,19.121,18.380,0.741,7268.193,0,0.000,0,39,48,0
1457,8282128352.995,8282128370.417,8282131085.962,2714.738,2732.967,18.229,17.422,0.807,7267.033,0,0.000,0,39,48,0
1458,8282138352.995,8282138372.415,8282141094.180,2720.841,2741.185,20.344,19.420,0.924,7258.815,0,0.000,0,39,48,0
1459,8282148352.995,8282148372.639,8282151098.888,2725.463,2745.893,20.430,19.644,0.786,7254.107,0,0.000,0,39,48,0
1460,8282158352.995,8282158371.957,8282161079.479,2706.660,2726.484,19.824,18.962,0.862,7273.516,0,0.000,0,39,48,0
1461,8282168352.995,8282168370.689,8282171069.725,2698.293,2716.730,18.437,17.694,0.743,7283.270,0,0.000,0,39,48,0
1462,8282178352.995,8282178371.080,8282181065.762,2694.007,2712.767,18.760,18.085,0.675,7287.233,0,0.000,0,39,48,0
1463,8282188352.995,8282188369.632,8282191088.134,2717.755,2735.139,17.384,16.637,0.747,7264.861,0,0.000,0,39,48,0
1464,8282198352.995,8282198370.442,8282201064.258,2693.028,2711.263,18.235,17.447,0.788,7288.737,0,0.000,0,39,48,0
1465,8282208352.995,8282208371.722,8282211070.161,2697.734,2717.166,19.432,18.727,0.705,7282.834,0,0.000,0,39,48,0
1466,8282218352.995,8282218370.803,8282221066.763,2695.121,2713.768,18.647,17.808,0.839,7286.232,0,0.000,0,39,48,0
1467,8282228352.995,8282228372.828,8282231078.378,2704.778,2725.383,20.605,19.833,0.772,7274.617,0,0.000,0,39,48,0
1468,8282238352.995,8282238370.587,8282241103.691,2732.412,2750.696,18.284,17.592,0.692,7249.304,0,0.000,0,39,48,0
1469,8282248352.995,8282248374.185,8282251080.152,2705.068,2727.157,22.089,21.190,0.899,7272.843,0,0.000,0,39,48,0
1470,8282258352.995,8282258370.797,8282261087.716,2715.884,2734.721,18.837,17.802,1.035,7265.279,0,0.000,0,39,48,0
1471,8282268352.995,8282268374.952,8282271080.476,2704.733,2727.481,22.748,21.957,0.791,7272.519,0,0.000,0,39,48,0
1472,8282278352.995,8282278372.140,8282281063.518,2690.582,2710.523,19.941,19.145,0.796,7289.477,0,0.000,0,39,48,0
1473,8282288352.995,8282288370.441,8282291095.627,2724.382,2742.632,18.250,17.446,0.804,7257.368,0,0.000,0,39,48,0
1474,8282298352.995,8282298370.748,8282301084.359,2712.754,2731.364,18.610,17.753,0.857,7268.636,0,0.000,0,39,48,0
1475,8282308352.995,8282308371.364,8282311072.902,2700.711,2719.907,19.196,18.369,0.827,7280.093,0,0.000,0,39,48,0
1476,8282318352.995,8282318371.167,8282321063.385,2691.480,2710.390,18.910,18.172,0.738,7289.610,0,0.000,0,39,48,0
1477,8282328352.995,8282328369.772,8282331096.361,2725.788,2743.366,17.578,16.777,0.801,7256.634,0,0.000,0,39,48,0
1478,8282338352.995,8282338371.253,8282341079.637,2707.624,2726.642,19.018,18.258,0.760,7273.358,0,0.000,0,39,48,0
1479,8282348352.995,8282348373.676,8282351079.709,2705.280,2726.714,21.434,20.681,0.753,7273.286,0,0.000,0,39,48,0
1480,8282358352.995,8282358371.767,8282361085.678,2713.157,2732.683,19.526,18.772,0.754,7267.317,0,0.000,0,39,48,0
1481,8282368352.995,8282368375.173,8282371094.484,2718.519,2741.489,22.970,22.178,0.792,7258.511,0,0.000,0,39,48,0
1482,8282378352.995,8282378373.278,8282381082.630,2708.468,2729.635,21.167,20.283,0.884,7270.365,0,0.000,0,39,48,0
1483,8282388352.995,8282388386.779,8282391218.042,2829.871,2865.047,35.176,33.784,1.392,7134.953,0,0.000,0,39,48,0
1484,8282398352.995,8282398375.480,8282401129.828,2753.351,2776.833,23.482,22.485,0.997,7223.167,0,0.000,0,39,48,0
1485,8282408352.995,8282408370.407,8282411082.843,2711.583,2729.848,18.265,17.412,0.853,7270.152,0,0.000,0,39,48,0
1486,8282418352.995,8282418371.822,8282421108.698,2735.947,2755.703,19.756,18.827,0.929,7244.297,0,0.000,0,39,48,0
1487,8282428352.995,8282428370.612,8282431105.401,2733.978,2752.406,18.428,17.617,0.811,7247.594,0,0.000,0,39,48,0
1488,8282438352.995,8282438372.523,8282441112.583,2739.197,2759.588,20.391,19.528,0.863,7240.412,0,0.000,0,39,48,0
1489,8282448352.995,8282448370.501,8282451093.561,2722.141,2740.566,18.425,17.506,0.919,7259.434,0,0.000,0,39,48,0
1490,8282458352.995,8282458370.881,8282461076.021,2704.348,2723.026,18.678,17.886,0.792,7276.974,0,0.000,0,39,48,0
1491,8282468352.995,8282468370.104,8282471081.032,2710.087,2728.037,17.950,17.109,0.841,7271.963,0,0.000,0,39,48,0
1492,8282478352.995,8282478369.804,8282481080.593,2709.902,2727.598,17.696,16.809,0.887,7272.402,0,0.000,0,39,48,0
1493,8282488352.995,8282488372.362,8282491085.416,2712.307,2732.421,20.114,19.367,0.747,7267.579,0,0.000,0,39,48,0
1494,8282498352.995,8282498371.945,8282501100.314,2727.478,2747.319,19.841,18.950,0.891,7252.681,0,0.000,0,39,48,0
1495,8282508352.995,8282508371.350,8282511098.541,2726.230,2745.546,19.316,18.355,0.961,7254.454,0,0.000,0,39,48,0
1496,8282518352.995,8282518371.035,8282521062.421,2690.648,2709.426,18.778,18.040,0.738,7290.574,0,0.000,0,39,48,0
1497,8282528352.995,8282528370.996,8282531071.413,2699.742,2718.418,18.676,18.001,0.675,7281.582,0,0.000,0,39,48,0
1498,8282538352.995,8282538370.937,8282541090.649,2718.912,2737.654,18.742,17.942,0.800,7262.346,0,0.000,0,39,48,0
1499,8282548352.995,8282548371.157,8282551085.134,2712.849,2732.139,19.290,18.162,1.128,7267.861,0,0.000,0,39,48,0
1500,8282558352.995,8282558375.800,8282561089.082,2712.356,2736.087,23.731,22.805,0.926,7263.913,0,0.000,0,39,48,0
1501,8282568352.995,8282568370.878,8282571073.072,2701.494,2720.077,18.583,17.883,0.700,7279.923,0,0.000,0,39,48,0
1502,8282578352.995,8282578371.176,8282581102.178,2730.127,2749.183,19.056,18.181,0.875,7250.817,0,0.000,0,39,48,0
1503,8282588352.995,8282588373.274,8282591067.559,2693.497,2714.564,21.067,20.279,0.788,7285.436,0,0.000,0,39,48,0
1504,8282598352.995,8282598371.035,8282601059.620,2687.704,2706.625,18.921,18.040,0.881,7293.375,0,0.000,0,39,48,0
1505,8282608352.995,8282608371.838,8282611088.773,2716.155,2735.778,19.623,18.843,0.780,7264.222,0,0.000,0,39,48,0
1506,8282618352.995,8282618374.172,8282621080.252,2705.275,2727.257,21.982,21.177,0.805,7272.743,0,0.000,0,39,48,0
1507,8282628352.995,8282628371.846,8282631091.959,2719.226,2738.964,19.738,18.851,0.887,7261.036,0,0.000,0,39,48,0
1508,8282638352.995,8282638371.878,8282641079.478,2706.756,2726.483,19.727,18.883,0.844,7273.517,0,0.000,0,39,48,0
