# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=621 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
789,7082052310.159,7082052337.914,7082058796.252,6457.844,6486.093,28.249,27.755,0.494,3513.907,0,0.000,0,621,8192,0,0.000
790,7082062310.159,7082062339.010,7082068741.820,6402.232,6431.661,29.429,28.851,0.578,3568.339,0,0.000,0,621,8192,0,0.000
791,7082072310.159,7082072338.723,7082078860.997,6521.522,6550.838,29.316,28.564,0.752,3449.162,0,0.000,0,621,8192,0,0.000
792,7082082310.159,7082082338.116,7082088825.194,6486.345,6515.035,28.690,27.957,0.733,3484.965,0,0.000,0,621,8192,0,0.000
793,7082092310.159,7082092338.508,7082098819.310,6480.421,6509.151,28.730,28.349,0.381,3490.849,0,0.000,0,621,8192,0,0.000
794,7082102310.159,7082102337.835,7082108880.859,6542.472,6570.700,28.228,27.676,0.552,3429.300,0,0.000,0,621,8192,0,0.000
795,7082112310.159,7082112338.826,7082118864.500,6525.019,6554.341,29.322,28.667,0.655,3445.659,0,0.000,0,621,8192,0,0.000
796,7082122310.159,7082122337.503,7082128773.826,6435.780,6463.667,27.887,27.344,0.543,3536.333,0,0.000,0,621,8192,0,0.000
797,7082132310.159,7082132345.841,7082138811.352,6464.564,6501.193,36.629,35.682,0.947,3498.807,0,0.000,0,621,8192,0,0.000
798,7082142310.159,7082142345.314,7082148821.459,6475.362,6511.300,35.938,35.155,0.783,3488.700,0,0.000,0,621,8192,0,0.000
799,7082152310.159,7082152340.951,7082158892.303,6550.801,6582.144,31.343,30.792,0.551,3417.856,0,0.000,0,621,8192,0,0.000
800,7082162310.159,7082162339.626,7082168814.403,6474.091,6504.244,30.153,29.467,0.686,3495.756,0,0.000,0,621,8192,0,0.000
801,7082172310.159,7082172340.468,7082178902.696,6561.560,6592.537,30.977,30.309,0.668,3407.463,0,0.000,0,621,8192,0,0.000
802,7082182310.159,7082182339.407,7082188467.295,6127.380,6157.136,29.756,29.248,0.508,3842.864,0,0.000,0,621,8192,0,0.000
803,7082192310.159,7082192339.976,7082198563.328,6222.566,6253.169,30.603,29.817,0.786,3746.831,0,0.000,0,621,8192,0,0.000
804,7082202310.159,7082202340.259,7082208776.458,6435.401,6466.299,30.898,30.100,0.798,3533.701,0,0.000,0,621,8192,0,0.000
805,7082212310.159,7082212340.047,7082218917.265,6576.587,6607.106,30.519,29.888,0.631,3392.894,0,0.000,0,621,8192,0,0.000
806,7082222310.159,7082222340.370,7082228825.700,6484.707,6515.541,30.834,30.211,0.623,3484.459,0,0.000,0,621,8192,0,0.000
807,7082232310.159,7082232339.678,7082238878.199,6538.037,6568.040,30.003,29.519,0.484,3431.960,0,0.000,0,621,8192,0,0.000
808,7082242310.159,7082242338.191,7082248880.310,6541.544,6570.151,28.607,28.032,0.575,3429.849,0,0.000,0,621,8192,0,0.000
809,7082252310.159,7082252338.280,7082258800.451,6461.548,6490.292,28.744,28.121,0.623,3509.708,0,0.000,0,621,8192,0,0.000
810,7082262310.159,7082262338.327,7082268882.570,6543.691,6572.411,28.720,28.168,0.552,3427.589,0,0.000,0,621,8192,0,0.000
811,7082272310.159,7082272337.779,7082278832.118,6493.844,6521.959,28.115,27.620,0.495,3478.041,0,0.000,0,621,8192,0,0.000
812,7082282310.159,7082282337.504,7082288827.900,6489.929,6517.741,27.812,27.345,0.467,3482.259,0,0.000,0,621,8192,0,0.000
813,7082292310.159,7082292338.084,7082298884.617,6546.061,6574.458,28.397,27.925,0.472,3425.542,0,0.000,0,621,8192,0,0.000
814,7082302310.159,7082302337.136,7082308752.075,6414.311,6441.916,27.605,26.977,0.628,3558.084,0,0.000,0,621,8192,0,0.000
815,7082312310.159,7082312337.337,7082318834.632,6496.910,6524.473,27.563,27.178,0.385,3475.527,0,0.000,0,621,8192,0,0.000
816,7082322310.159,7082322336.535,7082328833.736,6496.364,6523.577,27.213,26.376,0.837,3476.423,0,0.000,0,621,8192,0,0.000
817,7082332310.159,7082332342.780,7082338848.820,6505.305,6538.661,33.356,32.621,0.735,3461.339,0,0.000,0,621,8192,0,0.000
818,7082342310.159,7082342339.360,7082348792.663,6452.836,6482.504,29.668,29.201,0.467,3517.496,0,0.000,0,621,8192,0,0.000
819,7082352310.159,7082352336.536,7082358878.206,6540.892,6568.047,27.155,26.377,0.778,3431.953,0,0.000,0,621,8192,0,0.000
820,7082362310.159,7082362338.380,7082368852.636,6513.596,6542.477,28.881,28.221,0.660,3457.523,0,0.000,0,621,8192,0,0.000
821,7082372310.159,7082372337.765,7082378872.942,6534.638,6562.783,28.145,27.606,0.539,3437.217,0,0.000,0,621,8192,0,0.000
822,7082382310.159,7082382339.710,7082388816.293,6475.917,6506.134,30.217,29.551,0.666,3493.866,0,0.000,0,621,8192,0,0.000
823,7082392310.159,7082392339.193,7082398921.864,6581.890,6611.705,29.815,29.034,0.781,3388.295,0,0.000,0,621,8192,0,0.000
824,7082402310.159,7082402339.052,7082408885.870,6546.038,6575.711,29.673,28.893,0.780,3424.289,0,0.000,0,621,8192,0,0.000
825,7082412310.159,7082412338.598,7082418833.544,6494.185,6523.385,29.200,28.439,0.761,3476.615,0,0.000,0,621,8192,0,0.000
826,7082422310.159,7082422340.139,7082428818.012,6477.181,6507.853,30.672,29.980,0.692,3492.147,0,0.000,0,621,8192,0,0.000
827,7082432310.159,7082432341.201,7082438715.942,6374.164,6405.783,31.619,31.042,0.577,3594.217,0,0.000,0,621,8192,0,0.000
828,7082442310.159,7082442342.450,7082448753.298,6410.167,6443.139,32.972,32.291,0.681,3556.861,0,0.000,0,621,8192,0,0.000
829,7082452310.159,7082452340.134,7082458859.117,6518.125,6548.958,30.833,29.975,0.858,3451.042,0,0.000,0,621,8192,0,0.000
830,7082462310.159,7082462340.468,7082468845.714,6504.528,6535.555,31.027,30.309,0.718,3464.445,0,0.000,0,621,8192,0,0.000
831,7082472310.159,7082472345.423,7082478783.665,6437.461,6473.506,36.045,35.264,0.781,3526.494,0,0.000,0,621,8192,0,0.000
832,7082482310.159,7082482343.694,7082488845.744,6501.304,6535.585,34.281,33.535,0.746,3464.415,0,0.000,0,621,8192,0,0.000
833,7082492310.159,7082492338.278,7082498771.708,6432.642,6461.549,28.907,28.119,0.788,3538.451,0,0.000,0,621,8192,0,0.000
834,7082502310.159,7082502337.095,7082508854.805,6517.079,6544.646,27.567,26.936,0.631,3455.354,0,0.000,0,621,8192,0,0.000
835,7082512310.159,7082512339.525,7082518852.119,6512.183,6541.960,29.777,29.366,0.411,3458.040,0,0.000,0,621,8192,0,0.000
836,7082522310.159,7082522338.768,7082528829.928,6490.445,6519.769,29.324,28.609,0.715,3480.231,0,0.000,0,621,8192,0,0.000
837,7082532310.159,7082532337.834,7082538849.395,6511.061,6539.236,28.175,27.675,0.500,3460.764,0,0.000,0,621,8192,0,0.000
838,7082542310.159,7082542340.648,7082548888.716,6547.219,6578.557,31.338,30.489,0.849,3421.443,0,0.000,0,621,8192,0,0.000
839,7082552310.159,7082552339.155,7082558898.505,6558.604,6588.346,29.742,28.996,0.746,3411.654,0,0.000,0,621,8192,0,0.000
840,7082562310.159,7082562338.594,7082568883.665,6544.511,6573.506,28.995,28.435,0.560,3426.494,0,0.000,0,621,8192,0,0.000
841,7082572310.159,7082572339.643,7082578906.427,6566.009,6596.268,30.259,29.484,0.775,3403.732,0,0.000,0,621,8192,0,0.000
842,7082582310.159,7082582344.257,7082588892.744,6547.821,6582.585,34.764,34.098,0.666,3417.415,0,0.000,0,621,8192,0,0.000
843,7082592310.159,7082592345.794,7082598888.847,6542.320,6578.688,36.368,35.635,0.733,3421.312,0,0.000,0,621,8192,0,0.000
844,7082602310.159,7082602341.851,7082608884.555,6542.223,6574.396,32.173,31.692,0.481,3425.604,0,0.000,0,621,8192,0,0.000
845,7082612310.159,7082612342.704,7082618890.900,6547.628,6580.741,33.113,32.545,0.568,3419.259,0,0.000,0,621,8192,0,0.000
846,7082622310.159,7082622340.070,7082628884.764,6544.174,6574.605,30.431,29.911,0.520,3425.395,0,0.000,0,621,8192,0,0.000
847,7082632310.159,7082632341.531,7082638883.591,6541.416,6573.432,32.016,31.372,0.644,3426.568,0,0.000,0,621,8192,0,0.000
848,7082642310.159,7082642338.920,7082648874.268,6535.040,6564.109,29.069,28.761,0.308,3435.891,0,0.000,0,621,8192,0,0.000
849,7082652310.159,7082652337.144,7082658880.750,6543.057,6570.591,27.534,26.985,0.549,3429.409,0,0.000,0,621,8192,0,0.000
850,7082662310.159,7082662337.269,7082668875.628,6537.941,6565.469,27.528,27.110,0.418,3434.531,0,0.000,0,621,8192,0,0.000
851,7082672310.159,7082672338.018,7082678882.109,6543.406,6571.950,28.544,27.859,0.685,3428.050,0,0.000,0,621,8192,0,0.000
852,7082682310.159,7082682337.031,7082688880.136,6542.450,6569.977,27.527,26.872,0.655,3430.023,0,0.000,0,621,8192,0,0.000
853,7082692310.159,7082692338.481,7082698879.040,6540.023,6568.881,28.858,28.322,0.536,3431.119,0,0.000,0,621,8192,0,0.000
854,7082702310.159,7082702337.767,7082708881.336,6543.024,6571.177,28.153,27.608,0.545,3428.823,0,0.000,0,621,8192,0,0.000
855,7082712310.159,7082712337.334,7082718881.686,6543.682,6571.527,27.845,27.175,0.670,3428.473,0,0.000,0,621,8192,0,0.000
856,7082722310.159,7082722338.891,7082728883.843,6544.451,6573.684,29.233,28.732,0.501,3426.316,0,0.000,0,621,8192,0,0.000
857,7082732310.159,7082732337.201,7082738876.760,6539.021,6566.601,27.580,27.042,0.538,3433.399,0,0.000,0,621,8192,0,0.000
858,7082742310.159,7082742337.048,7082748879.351,6541.915,6569.192,27.277,26.889,0.388,3430.808,0,0.000,0,621,8192,0,0.000
859,7082752310.159,7082752336.974,7082758876.456,6538.808,6566.297,27.489,26.815,0.674,3433.703,0,0.000,0,621,8192,0,0.000
860,7082762310.159,7082762338.053,7082768880.752,6541.813,6570.593,28.780,27.894,0.886,3429.407,0,0.000,0,621,8192,0,0.000
861,7082772310.159,7082772339.092,7082778887.798,6548.084,6577.639,29.555,28.933,0.622,3422.361,0,0.000,0,621,8192,0,0.000
862,7082782310.159,7082782337.048,7082788834.213,6496.684,6524.054,27.370,26.889,0.481,3475.946,0,0.000,0,621,8192,0,0.000
863,7082792310.159,7082792341.566,7082798627.359,6285.110,6317.200,32.090,31.407,0.683,3682.800,0,0.000,0,621,8192,0,0.000
864,7082802310.159,7082802343.268,7082808168.773,5824.961,5858.614,33.653,33.109,0.544,4141.386,0,0.000,0,621,8192,0,0.000
865,7082812310.159,7082812342.667,7082818241.253,5897.943,5931.094,33.151,32.508,0.643,4068.906,0,0.000,0,621,8192,0,0.000
866,7082822310.159,7082822342.147,7082828068.641,5725.989,5758.482,32.493,31.988,0.505,4241.518,0,0.000,0,621,8192,0,0.000
867,7082832310.159,7082832339.287,7082838089.060,5749.300,5778.901,29.601,29.128,0.473,4221.099,0,0.000,0,621,8192,0,0.000
868,7082842310.159,7082842337.467,7082848040.564,5702.501,5730.405,27.904,27.308,0.596,4269.595,0,0.000,0,621,8192,0,0.000
869,7082852310.159,7082852343.541,7082858909.934,6565.897,6599.775,33.878,33.382,0.496,3400.225,0,0.000,0,621,8192,0,0.000
870,7082862310.159,7082862338.637,7082868503.085,6163.791,6192.926,29.135,28.478,0.657,3807.074,0,0.000,0,621,8192,0,0.000
871,7082872310.159,7082872338.733,7082878836.867,6497.489,6526.708,29.219,28.574,0.645,3473.292,0,0.000,0,621,8192,0,0.000
872,7082882310.159,7082882336.980,7082888024.256,5686.867,5714.097,27.230,26.821,0.409,4285.903,0,0.000,0,621,8192,0,0.000
873,7082892310.159,7082892338.414,7082898880.688,6541.811,6570.529,28.718,28.255,0.463,3429.471,0,0.000,0,621,8192,0,0.000
874,7082902310.159,7082902337.993,7082908637.132,6298.751,6326.973,28.222,27.834,0.388,3673.027,0,0.000,0,621,8192,0,0.000
875,7082912310.159,7082912338.360,7082918879.227,6540.262,6569.068,28.806,28.201,0.605,3430.932,0,0.000,0,621,8192,0,0.000
876,7082922310.159,7082922337.693,7082928531.267,6192.990,6221.108,28.118,27.534,0.584,3778.892,0,0.000,0,621,8192,0,0.000
877,7082932310.159,7082932337.352,7082938531.379,6193.176,6221.220,28.044,27.193,0.851,3778.780,0,0.000,0,621,8192,0,0.000
878,7082942310.159,7082942337.243,7082948658.992,6320.912,6348.833,27.921,27.084,0.837,3651.167,0,0.000,0,621,8192,0,0.000
879,7082952310.159,7082952337.059,7082958527.259,6189.701,6217.100,27.399,26.900,0.499,3782.900,0,0.000,0,621,8192,0,0.000
880,7082962310.159,7082962338.293,7082968418.403,6079.481,6108.244,28.763,28.134,0.629,3891.756,0,0.000,0,621,8192,0,0.000
881,7082972310.159,7082972337.896,7082978680.513,6341.668,6370.354,28.686,27.737,0.949,3629.646,0,0.000,0,621,8192,0,0.000
882,7082982310.159,7082982339.526,7082988102.148,5762.108,5791.989,29.881,29.367,0.514,4208.011,0,0.000,0,621,8192,0,0.000
883,7082992310.159,7082992341.750,7082998637.387,6294.837,6327.228,32.391,31.591,0.800,3672.772,0,0.000,0,621,8192,0,0.000
884,7083002310.159,7083002343.716,7083008848.347,6504.225,6538.188,33.963,33.557,0.406,3461.812,0,0.000,0,621,8192,0,0.000
885,7083012310.159,7083012343.827,7083018428.639,6084.250,6118.480,34.230,33.668,0.562,3881.520,0,0.000,0,621,8192,0,0.000
886,7083022310.159,7083022340.165,7083028820.700,6480.029,6510.541,30.512,30.006,0.506,3489.459,0,0.000,0,621,8192,0,0.000
887,7083032310.159,7083032337.981,7083038217.344,5878.891,5907.185,28.294,27.822,0.472,4092.815,0,0.000,0,621,8192,0,0.000
888,7083042310.159,7083042339.481,7083048704.290,6364.399,6394.131,29.732,29.322,0.410,3605.869,0,0.000,0,621,8192,0,0.000
889,7083052310.159,7083052337.806,7083058833.901,6495.317,6523.742,28.425,27.647,0.778,3476.258,0,0.000,0,621,8192,0,0.000
890,7083062310.159,7083062339.404,7083068881.857,6541.745,6571.698,29.953,29.245,0.708,3428.302,0,0.000,0,621,8192,0,0.000
891,7083072310.159,7083072337.470,7083078597.202,6259.084,6287.043,27.959,27.311,0.648,3712.957,0,0.000,0,621,8192,0,0.000
892,7083082310.159,7083082340.578,7083088349.133,6008.146,6038.974,30.828,30.419,0.409,3961.026,0,0.000,0,621,8192,0,0.000
893,7083092310.159,7083092338.328,7083098813.459,6474.367,6503.300,28.933,28.169,0.764,3496.700,0,0.000,0,621,8192,0,0.000
894,7083102310.159,7083102337.871,7083108773.074,6434.751,6462.915,28.164,27.712,0.452,3537.085,0,0.000,0,621,8192,0,0.000
895,7083112310.159,7083112338.266,7083118245.134,5906.467,5934.975,28.508,28.107,0.401,4065.025,0,0.000,0,621,8192,0,0.000
896,7083122310.159,7083122337.626,7083128842.079,6503.813,6531.920,28.107,27.467,0.640,3468.080,0,0.000,0,621,8192,0,0.000
897,7083132310.159,7083132337.176,7083138877.388,6539.618,6567.229,27.611,27.017,0.594,3432.771,0,0.000,0,621,8192,0,0.000
898,7083142310.159,7083142344.742,7083148661.327,6315.845,6351.168,35.323,34.583,0.740,3648.832,0,0.000,0,621,8192,0,0.000
899,7083152310.159,7083152338.950,7083158773.107,6433.602,6462.948,29.346,28.791,0.555,3537.052,0,0.000,0,621,8192,0,0.000
900,7083162310.159,7083162337.796,7083168906.487,6567.946,6596.328,28.382,27.637,0.745,3403.672,0,0.000,0,621,8192,0,0.000
901,7083172310.159,7083172339.502,7083178880.670,6540.567,6570.511,29.944,29.343,0.601,3429.489,0,0.000,0,621,8192,0,0.000
902,7083182310.159,7083182337.050,7083188811.583,6474.208,6501.424,27.216,26.891,0.325,3498.576,0,0.000,0,621,8192,0,0.000
903,7083192310.159,7083192338.146,7083198898.581,6559.954,6588.422,28.468,27.987,0.481,3411.578,0,0.000,0,621,8192,0,0.000
904,7083202310.159,7083202339.271,7083208862.092,6522.138,6551.933,29.795,29.112,0.683,3448.067,0,0.000,0,621,8192,0,0.000
905,7083212310.159,7083212341.220,7083218880.476,6538.822,6570.317,31.495,31.061,0.434,3429.683,0,0.000,0,621,8192,0,0.000
906,7083222310.159,7083222336.972,7083228872.575,6535.133,6562.416,27.283,26.813,0.470,3437.584,0,0.000,0,621,8192,0,0.000
907,7083232310.159,7083232339.350,7083238883.534,6543.508,6573.375,29.867,29.191,0.676,3426.625,0,0.000,0,621,8192,0,0.000
908,7083242310.159,7083242338.775,7083248882.705,6542.929,6572.546,29.617,28.616,1.001,3427.454,0,0.000,0,621,8192,0,0.000
909,7083252310.159,7083252343.976,7083258881.783,6537.298,6571.624,34.326,33.817,0.509,3428.376,0,0.000,0,621,8192,0,0.000
910,7083262310.159,7083262342.286,7083268886.126,6543.006,6575.967,32.961,32.127,0.834,3424.033,0,0.000,0,621,8192,0,0.000
911,7083272310.159,7083272340.100,7083278884.754,6543.831,6574.595,30.764,29.941,0.823,3425.405,0,0.000,0,621,8192,0,0.000
912,7083282310.159,7083282338.254,7083288881.380,6542.576,6571.221,28.645,28.095,0.550,3428.779,0,0.000,0,621,8192,0,0.000
913,7083292310.159,7083292337.624,7083298880.373,6542.219,6570.214,27.995,27.465,0.530,3429.786,0,0.000,0,621,8192,0,0.000
914,7083302310.159,7083302336.918,7083308877.745,6540.342,6567.586,27.244,26.759,0.485,3432.414,0,0.000,0,621,8192,0,0.000
915,7083312310.159,7083312337.734,7083318874.628,6536.442,6564.469,28.027,27.575,0.452,3435.531,0,0.000,0,621,8192,0,0.000
916,7083322310.159,7083322338.065,7083328882.040,6543.363,6571.881,28.518,27.906,0.612,3428.119,0,0.000,0,621,8192,0,0.000
917,7083332310.159,7083332338.572,7083338884.779,6545.676,6574.620,28.944,28.413,0.531,3425.380,0,0.000,0,621,8192,0,0.000
918,7083342310.159,7083342342.290,7083348880.703,6537.866,6570.544,32.678,32.131,0.547,3429.456,0,0.000,0,621,8192,0,0.000
919,7083352310.159,7083352339.809,7083358880.632,6540.401,6570.473,30.072,29.650,0.422,3429.527,0,0.000,0,621,8192,0,0.000
920,7083362310.159,7083362340.224,7083368880.581,6539.527,6570.422,30.895,30.065,0.830,3429.578,0,0.000,0,621,8192,0,0.000
921,7083372310.159,7083372338.317,7083378878.873,6540.078,6568.714,28.636,28.158,0.478,3431.286,0,0.000,0,621,8192,0,0.000
922,7083382310.159,7083382336.884,7083388799.563,6462.030,6489.404,27.374,26.725,0.649,3510.596,0,0.000,0,621,8192,0,0.000
923,7083392310.159,7083392337.832,7083398879.640,6541.336,6569.481,28.145,27.673,0.472,3430.519,0,0.000,0,621,8192,0,0.000
924,7083402310.159,7083402340.020,7083408881.156,6540.441,6570.997,30.556,29.861,0.695,3429.003,0,0.000,0,621,8192,0,0.000
925,7083412310.159,7083412338.598,7083418884.465,6545.312,6574.306,28.994,28.439,0.555,3425.694,0,0.000,0,621,8192,0,0.000
926,7083422310.159,7083422337.858,7083428889.257,6550.780,6579.098,28.318,27.699,0.619,3420.902,0,0.000,0,621,8192,0,0.000
927,7083432310.159,7083432337.318,7083438883.635,6545.859,6573.476,27.617,27.159,0.458,3426.524,0,0.000,0,621,8192,0,0.000
928,7083442310.159,7083442338.019,7083448881.117,6542.302,6570.958,28.656,27.860,0.796,3429.042,0,0.000,0,621,8192,0,0.000
929,7083452310.159,7083452337.818,7083458879.439,6541.159,6569.280,28.121,27.659,0.462,3430.720,0,0.000,0,621,8192,0,0.000
930,7083462310.159,7083462337.977,7083468882.304,6543.748,6572.145,28.397,27.818,0.579,3427.855,0,0.000,0,621,8192,0,0.000
931,7083472310.159,7083472342.651,7083478887.169,6544.016,6577.010,32.994,32.492,0.502,3422.990,0,0.000,0,621,8192,0,0.000
932,7083482310.159,7083482339.439,7083488884.046,6544.006,6573.887,29.881,29.280,0.601,3426.113,0,0.000,0,621,8192,0,0.000
933,7083492310.159,7083492337.732,7083498882.485,6544.290,6572.326,28.036,27.573,0.463,3427.674,0,0.000,0,621,8192,0,0.000
934,7083502310.159,7083502337.829,7083508874.114,6535.833,6563.955,28.122,27.670,0.452,3436.045,0,0.000,0,621,8192,0,0.000
935,7083512310.159,7083512337.594,7083518892.476,6554.207,6582.317,28.110,27.435,0.675,3417.683,0,0.000,0,621,8192,0,0.000
936,7083522310.159,7083522339.158,7083528883.720,6544.028,6573.561,29.533,28.999,0.534,3426.439,0,0.000,0,621,8192,0,0.000
937,7083532310.159,7083532337.003,7083538872.292,6534.694,6562.133,27.439,26.844,0.595,3437.867,0,0.000,0,621,8192,0,0.000
938,7083542310.159,7083542337.601,7083548873.517,6535.329,6563.358,28.029,27.442,0.587,3436.642,0,0.000,0,621,8192,0,0.000
939,7083552310.159,7083552336.168,7083558876.532,6539.929,6566.373,26.444,26.009,0.435,3433.627,0,0.000,0,621,8192,0,0.000
940,7083562310.159,7083562337.217,7083568852.349,6514.657,6542.190,27.533,27.058,0.475,3457.810,0,0.000,0,621,8192,0,0.000
941,7083572310.159,7083572338.356,7083578680.940,6342.186,6370.781,28.595,28.197,0.398,3629.219,0,0.000,0,621,8192,0,0.000
942,7083582310.159,7083582337.266,7083588791.371,6453.493,6481.212,27.719,27.107,0.612,3518.788,0,0.000,0,621,8192,0,0.000
943,7083592310.159,7083592337.658,7083598902.025,6563.980,6591.866,27.886,27.499,0.387,3408.134,0,0.000,0,621,8192,0,0.000
944,7083602310.159,7083602336.797,7083608830.381,6492.972,6520.222,27.250,26.638,0.612,3479.778,0,0.000,0,621,8192,0,0.000
945,7083612310.159,7083612337.671,7083618877.558,6539.400,6567.399,27.999,27.512,0.487,3432.601,0,0.000,0,621,8192,0,0.000
946,7083622310.159,7083622337.730,7083628807.032,6468.729,6496.873,28.144,27.571,0.573,3503.127,0,0.000,0,621,8192,0,0.000
947,7083632310.159,7083632338.235,7083638543.311,6204.637,6233.152,28.515,28.076,0.439,3766.848,0,0.000,0,621,8192,0,0.000
948,7083642310.159,7083642342.053,7083648735.769,6393.071,6425.610,32.539,31.894,0.645,3574.390,0,0.000,0,621,8192,0,0.000
949,7083652310.159,7083652338.309,7083658709.672,6370.873,6399.513,28.640,28.150,0.490,3600.487,0,0.000,0,621,8192,0,0.000
950,7083662310.159,7083662339.112,7083668767.347,6427.512,6457.188,29.676,28.953,0.723,3542.812,0,0.000,0,621,8192,0,0.000
951,7083672310.159,7083672338.023,7083678833.576,6495.061,6523.417,28.356,27.864,0.492,3476.583,0,0.000,0,621,8192,0,0.000
952,7083682310.159,7083682336.983,7083688822.539,6485.135,6512.380,27.245,26.824,0.421,3487.620,0,0.000,0,621,8192,0,0.000
953,7083692310.159,7083692338.882,7083698528.755,6189.155,6218.596,29.441,28.723,0.718,3781.404,0,0.000,0,621,8192,0,0.000
954,7083702310.159,7083702338.869,7083708911.300,6571.758,6601.141,29.383,28.710,0.673,3398.859,0,0.000,0,621,8192,0,0.000
955,7083712310.159,7083712338.326,7083718932.352,6593.455,6622.193,28.738,28.167,0.571,3377.807,0,0.000,0,621,8192,0,0.000
956,7083722310.159,7083722337.046,7083728940.709,6603.055,6630.550,27.495,26.887,0.608,3369.450,0,0.000,0,621,8192,0,0.000
957,7083732310.159,7083732339.253,7083738876.099,6536.283,6565.940,29.657,29.094,0.563,3434.060,0,0.000,0,621,8192,0,0.000
958,7083742310.159,7083742338.160,7083748866.182,6527.330,6556.023,28.693,28.001,0.692,3443.977,0,0.000,0,621,8192,0,0.000
959,7083752310.159,7083752337.376,7083758954.202,6616.018,6644.043,28.025,27.217,0.808,3355.957,0,0.000,0,621,8192,0,0.000
960,7083762310.159,7083762338.238,7083768890.144,6551.361,6579.985,28.624,28.079,0.545,3420.015,0,0.000,0,621,8192,0,0.000
961,7083772310.159,7083772339.061,7083778927.335,6587.680,6617.176,29.496,28.902,0.594,3382.824,0,0.000,0,621,8192,0,0.000
962,7083782310.159,7083782337.822,7083788809.350,6470.930,6499.191,28.261,27.663,0.598,3500.809,0,0.000,0,621,8192,0,0.000
963,7083792310.159,7083792338.000,7083798892.073,6553.524,6581.914,28.390,27.841,0.549,3418.086,0,0.000,0,621,8192,0,0.000
964,7083802310.159,7083802336.190,7083808775.298,6438.605,6465.139,26.534,26.031,0.503,3534.861,0,0.000,0,621,8192,0,0.000
965,7083812310.159,7083812337.820,7083818887.706,6549.359,6577.547,28.188,27.661,0.527,3422.453,0,0.000,0,621,8192,0,0.000
966,7083822310.159,7083822337.309,7083828842.323,6504.533,6532.164,27.631,27.150,0.481,3467.836,0,0.000,0,621,8192,0,0.000
967,7083832310.159,7083832336.905,7083838822.962,6485.568,6512.803,27.235,26.746,0.489,3487.197,0,0.000,0,621,8192,0,0.000
968,7083842310.159,7083842338.293,7083848888.265,6549.483,6578.106,28.623,28.134,0.489,3421.894,0,0.000,0,621,8192,0,0.000
969,7083852310.159,7083852336.833,7083858830.076,6492.759,6519.917,27.158,26.674,0.484,3480.083,0,0.000,0,621,8192,0,0.000
970,7083862310.159,7083862338.608,7083868883.250,6544.099,6573.091,28.992,28.449,0.543,3426.909,0,0.000,0,621,8192,0,0.000
971,7083872310.159,7083872337.161,7083878815.771,6478.159,6505.612,27.453,27.002,0.451,3494.388,0,0.000,0,621,8192,0,0.000
972,7083882310.159,7083882337.887,7083888931.721,6593.143,6621.562,28.419,27.728,0.691,3378.438,0,0.000,0,621,8192,0,0.000
973,7083892310.159,7083892336.727,7083898902.428,6565.207,6592.269,27.062,26.568,0.494,3407.731,0,0.000,0,621,8192,0,0.000
974,7083902310.159,7083902335.946,7083908835.379,6498.691,6525.220,26.529,25.787,0.742,3474.780,0,0.000,0,621,8192,0,0.000
975,7083912310.159,7083912336.497,7083918859.551,6522.492,6549.392,26.900,26.338,0.562,3450.608,0,0.000,0,621,8192,0,0.000
976,7083922310.159,7083922337.022,7083928812.492,6474.947,6502.333,27.386,26.863,0.523,3497.667,0,0.000,0,621,8192,0,0.000
977,7083932310.159,7083932336.852,7083938805.177,6467.589,6495.018,27.429,26.693,0.736,3504.982,0,0.000,0,621,8192,0,0.000
978,7083942310.159,7083942338.202,7083948852.841,6513.902,6542.682,28.780,28.043,0.737,3457.318,0,0.000,0,621,8192,0,0.000
979,7083952310.159,7083952338.352,7083958897.758,6558.870,6587.599,28.729,28.193,0.536,3412.401,0,0.000,0,621,8192,0,0.000
980,7083962310.159,7083962337.909,7083968836.291,6497.820,6526.132,28.312,27.750,0.562,3473.868,0,0.000,0,621,8192,0,0.000
981,7083972310.159,7083972337.849,7083978839.405,6501.103,6529.246,28.143,27.690,0.453,3470.754,0,0.000,0,621,8192,0,0.000
982,7083982310.159,7083982338.918,7083988901.319,6561.699,6591.160,29.461,28.759,0.702,3408.840,0,0.000,0,621,8192,0,0.000
983,7083992310.159,7083992339.209,7083998879.770,6539.827,6569.611,29.784,29.050,0.734,3430.389,0,0.000,0,621,8192,0,0.000
984,7084002310.159,7084002336.786,7084008659.733,6322.240,6349.574,27.334,26.627,0.707,3650.426,0,0.000,0,621,8192,0,0.000
985,7084012310.159,7084012337.190,7084018855.138,6517.575,6544.979,27.404,27.031,0.373,3455.021,0,0.000,0,621,8192,0,0.000
986,7084022310.159,7084022336.124,7084028822.981,6486.550,6512.822,26.272,25.965,0.307,3487.178,0,0.000,0,621,8192,0,0.000
987,7084032310.159,7084032336.471,7084038795.676,6458.719,6485.517,26.798,26.312,0.486,3514.483,0,0.000,0,621,8192,0,0.000
988,7084042310.159,7084042337.032,7084048812.133,6474.612,6501.974,27.362,26.873,0.489,3498.026,0,0.000,0,621,8192,0,0.000
