# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2697,23407227022.447,23407227075.379,23407312344.301,85268.465,85321.854,53.389,52.932,0.457,14678.146,0,0.000,0,31,1048576,0,0.000
2698,23407327022.447,23407327072.994,23407408155.408,81082.165,81132.961,50.796,50.547,0.249,18867.039,0,0.000,0,31,1048576,0,0.000
2699,23407427022.447,23407427064.969,23407500402.907,73337.522,73380.460,42.938,42.522,0.416,26619.540,0,0.000,0,31,1048576,0,0.000
2700,23407527022.447,23407527075.554,23407634509.861,98401.850,107487.414,9085.564,53.107,9032.457,-7487.414,1,7487.414,1,31,1048576,1,0.000
2701,23407727022.447,23407727088.189,23407803993.848,76904.729,76971.401,66.672,65.742,0.930,23028.599,0,0.000,0,31,1048576,0,0.000
2702,23407827022.447,23407827077.347,23407937537.356,101424.746,110514.909,9090.163,54.900,9035.263,-10514.909,1,10514.909,1,31,1048576,1,0.000
2703,23408027022.447,23408027097.240,23408107086.662,79988.947,80064.215,75.268,74.793,0.475,19935.785,0,0.000,0,31,1048576,0,0.000
2704,23408127022.447,23408127078.585,23408237479.250,101367.201,110456.803,9089.602,56.138,9033.464,-10456.803,1,10456.803,1,31,1048576,1,0.000
2705,23408327022.447,23408327089.461,23408413632.054,86541.549,86609.607,68.058,67.014,1.044,13390.393,0,0.000,0,31,1048576,0,0.000
2706,23408427022.447,23408427075.560,23408535810.278,99700.536,108787.831,9087.295,53.113,9034.182,-8787.831,1,8787.831,1,31,1048576,1,0.000
2707,23408627022.447,23408627076.426,23408705517.476,78440.217,78495.029,54.812,53.979,0.833,21504.971,0,0.000,0,31,1048576,0,0.000
2708,23408727022.447,23408727080.273,23408834848.513,98736.382,107826.066,9089.684,57.826,9031.858,-7826.066,1,7826.066,1,31,1048576,1,0.000
2709,23408927022.447,23408927087.329,23409009372.916,82284.932,82350.469,65.537,64.882,0.655,17649.531,0,0.000,0,31,1048576,0,0.000
2710,23409027022.447,23409027074.255,23409111838.171,84763.363,84815.724,52.361,51.808,0.553,15184.276,0,0.000,0,31,1048576,0,0.000
2711,23409127022.447,23409127075.111,23409208640.171,81564.706,81617.724,53.018,52.664,0.354,18382.276,0,0.000,0,31,1048576,0,0.000
2712,23409227022.447,23409227064.208,23409300908.555,73843.781,73886.108,42.327,41.761,0.566,26113.892,0,0.000,0,31,1048576,0,0.000
2713,23409327022.447,23409327079.728,23409409347.063,82266.815,82324.616,57.801,57.281,0.520,17675.384,0,0.000,0,31,1048576,0,0.000
2714,23409427022.447,23409427074.329,23409533134.624,97024.149,106112.177,9088.028,51.882,9036.146,-6112.177,1,6112.177,1,31,1048576,1,0.000
2715,23409627022.447,23409627083.666,23409705766.150,78681.883,78743.703,61.820,61.219,0.601,21256.297,0,0.000,0,31,1048576,0,0.000
2716,23409727022.447,23409727076.000,23409812384.723,85308.320,85362.276,53.956,53.553,0.403,14637.724,0,0.000,0,31,1048576,0,0.000
2717,23409827022.447,23409827069.604,23409940758.238,104657.536,113735.791,9078.255,47.157,9031.098,-13735.791,1,13735.791,1,31,1048576,1,0.000
2718,23410027022.447,23410027092.929,23410103527.311,76433.906,76504.864,70.958,70.482,0.476,23495.136,0,0.000,0,31,1048576,0,0.000
2719,23410127022.447,23410127077.335,23410233119.955,97008.392,106097.508,9089.116,54.888,9034.228,-6097.508,1,6097.508,1,31,1048576,1,0.000
2720,23410327022.447,23410327077.266,23410406482.734,79404.856,79460.287,55.431,54.819,0.612,20539.713,0,0.000,0,31,1048576,0,0.000
2721,23410427022.447,23410427075.806,23410506497.289,79421.280,79474.842,53.562,53.359,0.203,20525.158,0,0.000,0,31,1048576,0,0.000
2722,23410527022.447,23410527060.758,23410611860.042,84798.955,84837.595,38.640,38.311,0.329,15162.405,0,0.000,0,31,1048576,0,0.000
2723,23410627022.447,23410627074.618,23410705472.723,78397.982,78450.276,52.294,52.171,0.123,21549.724,0,0.000,0,31,1048576,0,0.000
2724,23410727022.447,23410727061.279,23410811767.303,84705.985,84744.856,38.871,38.832,0.039,15255.144,0,0.000,0,31,1048576,0,0.000
2725,23410827022.447,23410827076.925,23410904352.517,77275.453,77330.070,54.617,54.478,0.139,22669.930,0,0.000,0,31,1048576,0,0.000
2726,23410927022.447,23410927062.526,23411011912.823,84850.008,84890.376,40.368,40.079,0.289,15109.624,0,0.000,0,31,1048576,0,0.000
2727,23411027022.447,23411027078.361,23411106093.848,79015.385,79071.401,56.016,55.914,0.102,20928.599,0,0.000,0,31,1048576,0,0.000
2728,23411127022.447,23411127065.602,23411211970.108,84904.226,84947.661,43.435,43.155,0.280,15052.339,0,0.000,0,31,1048576,0,0.000
2729,23411227022.447,23411227076.835,23411305557.403,78480.661,78534.956,54.295,54.388,-0.093,21465.044,0,0.000,0,31,1048576,0,0.000
2730,23411327022.447,23411327061.854,23411411691.717,84629.917,84669.270,39.353,39.407,-0.054,15330.730,0,0.000,0,31,1048576,0,0.000
2731,23411427022.447,23411427072.378,23411505311.170,78238.820,78288.723,49.903,49.931,-0.028,21711.277,0,0.000,0,31,1048576,0,0.000
2732,23411527022.447,23411527063.538,23411600578.069,73514.219,73555.622,41.403,41.091,0.312,26444.378,0,0.000,0,31,1048576,0,0.000
2733,23411627022.447,23411627086.346,23411714038.780,86952.365,87016.333,63.968,63.899,0.069,12983.667,0,0.000,0,31,1048576,0,0.000
2734,23411727022.447,23411727070.797,23411800625.581,73554.802,73603.134,48.332,48.350,-0.018,26396.866,0,0.000,0,31,1048576,0,0.000
2735,23411827022.447,23411827061.966,23411910825.751,83763.560,83803.304,39.744,39.519,0.225,16196.696,0,0.000,0,31,1048576,0,0.000
2736,23411927022.447,23411927074.821,23412011255.831,84180.933,84233.384,52.451,52.374,0.077,15766.616,0,0.000,0,31,1048576,0,0.000
2737,23412027022.447,23412027066.607,23412111933.081,84866.400,84910.634,44.234,44.160,0.074,15089.366,0,0.000,0,31,1048576,0,0.000
2738,23412127022.447,23412127074.935,23412203523.771,76448.549,76501.324,52.775,52.488,0.287,23498.676,0,0.000,0,31,1048576,0,0.000
2739,23412227022.447,23412227066.723,23412311873.583,84806.511,84851.136,44.625,44.276,0.349,15148.864,0,0.000,0,31,1048576,0,0.000
2740,23412327022.447,23412327076.684,23412404437.883,77360.736,77415.436,54.700,54.237,0.463,22584.564,0,0.000,0,31,1048576,0,0.000
2741,23412427022.447,23412427062.600,23412511951.690,84888.700,84929.243,40.543,40.153,0.390,15070.757,0,0.000,0,31,1048576,0,0.000
2742,23412527022.447,23412527073.982,23412605390.430,78316.553,78367.983,51.430,51.535,-0.105,21632.017,0,0.000,0,31,1048576,0,0.000
2743,23412627022.447,23412627061.350,23412711622.527,84561.174,84600.080,38.906,38.903,0.003,15399.920,0,0.000,0,31,1048576,0,0.000
2744,23412727022.447,23412727070.375,23412807059.637,79988.971,80037.190,48.219,47.928,0.291,19962.810,0,0.000,0,31,1048576,0,0.000
2745,23412827022.447,23412827060.113,23412911906.667,84846.407,84884.220,37.813,37.666,0.147,15115.780,0,0.000,0,31,1048576,0,0.000
2746,23412927022.447,23412927071.861,23413005363.656,78291.246,78341.209,49.963,49.414,0.549,21658.791,0,0.000,0,31,1048576,0,0.000
2747,23413027022.447,23413027063.406,23413111963.737,84899.899,84941.290,41.391,40.959,0.432,15058.710,0,0.000,0,31,1048576,0,0.000
2748,23413127022.447,23413127077.653,23413205480.831,78403.086,78458.384,55.298,55.206,0.092,21541.616,0,0.000,0,31,1048576,0,0.000
2749,23413227022.447,23413227068.219,23413311841.065,84772.188,84818.618,46.430,45.772,0.658,15181.382,0,0.000,0,31,1048576,0,0.000
2750,23413327022.447,23413327074.754,23413402344.003,75269.071,75321.556,52.485,52.307,0.178,24678.444,0,0.000,0,31,1048576,0,0.000
2751,23413427022.447,23413427065.849,23413511877.952,84811.673,84855.505,43.832,43.402,0.430,15144.495,0,0.000,0,31,1048576,0,0.000
2752,23413527022.447,23413527075.839,23413605493.139,78417.119,78470.692,53.573,53.392,0.181,21529.308,0,0.000,0,31,1048576,0,0.000
2753,23413627022.447,23413627064.190,23413711669.381,84605.194,84646.934,41.740,41.743,-0.003,15353.066,0,0.000,0,31,1048576,0,0.000
2754,23413727022.447,23413727078.438,23413805904.345,78825.637,78881.898,56.261,55.991,0.270,21118.102,0,0.000,0,31,1048576,0,0.000
2755,23413827022.447,23413827068.998,23413911963.775,84894.802,84941.328,46.526,46.551,-0.025,15058.672,0,0.000,0,31,1048576,0,0.000
2756,23413927022.447,23413927075.134,23414005301.502,78226.272,78279.055,52.783,52.687,0.096,21720.945,0,0.000,0,31,1048576,0,0.000
2757,23414027022.447,23414027066.762,23414111545.749,84478.755,84523.302,44.547,44.315,0.232,15476.698,0,0.000,0,31,1048576,0,0.000
2758,23414127022.447,23414127077.876,23414209578.404,82500.472,82555.957,55.485,55.429,0.056,17444.043,0,0.000,0,31,1048576,0,0.000
2759,23414227022.447,23414227067.562,23414311401.775,84333.992,84379.328,45.336,45.115,0.221,15620.672,0,0.000,0,31,1048576,0,0.000
2760,23414327022.447,23414327070.416,23414410731.805,83661.321,83709.358,48.037,47.969,0.068,16290.642,0,0.000,0,31,1048576,0,0.000
2761,23414427022.447,23414427062.462,23414511773.320,84710.880,84750.873,39.993,40.015,-0.022,15249.127,0,0.000,0,31,1048576,0,0.000
2762,23414527022.447,23414527069.440,23414604505.795,77435.966,77483.348,47.382,46.993,0.389,22516.652,0,0.000,0,31,1048576,0,0.000
2763,23414627022.447,23414627063.900,23414701493.722,74429.615,74471.275,41.660,41.453,0.207,25528.725,0,0.000,0,31,1048576,0,0.000
2764,23414727022.447,23414727080.138,23414833906.491,97795.015,106884.044,9089.029,57.691,9031.338,-6884.044,1,6884.044,1,31,1048576,1,0.000
2765,23414927022.447,23414927072.867,23415006522.746,79449.425,79500.299,50.874,50.420,0.454,20499.701,0,0.000,0,31,1048576,0,0.000
2766,23415027022.447,23415027071.244,23415107173.628,80102.342,80151.181,48.839,48.797,0.042,19848.819,0,0.000,0,31,1048576,0,0.000
2767,23415127022.447,23415127059.887,23415211233.725,84173.596,84211.278,37.682,37.440,0.242,15788.722,0,0.000,0,31,1048576,0,0.000
2768,23415227022.447,23415227078.089,23415311555.797,84477.672,84533.350,55.678,55.642,0.036,15466.650,0,0.000,0,31,1048576,0,0.000
2769,23415327022.447,23415327058.313,23415411666.133,84607.710,84643.686,35.976,35.866,0.110,15356.314,0,0.000,0,31,1048576,0,0.000
2770,23415427022.447,23415427075.949,23415505340.685,78264.833,78318.238,53.405,53.502,-0.097,21681.762,0,0.000,0,31,1048576,0,0.000
2771,23415527022.447,23415527062.558,23415601525.932,74463.081,74503.485,40.404,40.111,0.293,25496.515,0,0.000,0,31,1048576,0,0.000
2772,23415627022.447,23415627078.766,23415710433.735,83354.632,83411.288,56.656,56.319,0.337,16588.712,0,0.000,0,31,1048576,0,0.000
2773,23415727022.447,23415727073.840,23415808248.274,81174.272,81225.827,51.555,51.393,0.162,18774.173,0,0.000,0,31,1048576,0,0.000
2774,23415827022.447,23415827061.094,23415911962.519,84901.372,84940.072,38.700,38.647,0.053,15059.928,0,0.000,0,31,1048576,0,0.000
2775,23415927022.447,23415927072.144,23416005195.967,78123.616,78173.520,49.904,49.697,0.207,21826.480,0,0.000,0,31,1048576,0,0.000
2776,23416027022.447,23416027065.755,23416111706.133,84640.299,84683.686,43.387,43.308,0.079,15316.314,0,0.000,0,31,1048576,0,0.000
2777,23416127022.447,23416127078.751,23416205604.508,78525.390,78582.061,56.671,56.304,0.367,21417.939,0,0.000,0,31,1048576,0,0.000
2778,23416227022.447,23416227072.007,23416311618.465,84546.068,84596.018,49.950,49.560,0.390,15403.982,0,0.000,0,31,1048576,0,0.000
2779,23416327022.447,23416327075.080,23416405234.972,78159.626,78212.525,52.899,52.633,0.266,21787.475,0,0.000,0,31,1048576,0,0.000
2780,23416427022.447,23416427061.710,23416500813.557,73751.647,73791.110,39.463,39.263,0.200,26208.890,0,0.000,0,31,1048576,0,0.000
2781,23416527022.447,23416527072.252,23416633345.969,97238.628,106323.522,9084.894,49.805,9035.089,-6323.522,1,6323.522,1,31,1048576,1,0.000
2782,23416727022.447,23416727074.064,23416806279.765,79205.412,79257.318,51.906,51.617,0.289,20742.682,0,0.000,0,31,1048576,0,0.000
2783,23416827022.447,23416827073.871,23416907246.785,80172.682,80224.338,51.656,51.424,0.232,19775.662,0,0.000,0,31,1048576,0,0.000
2784,23416927022.447,23416927062.042,23417011862.128,84799.940,84839.681,39.741,39.595,0.146,15160.319,0,0.000,0,31,1048576,0,0.000
2785,23417027022.447,23417027068.766,23417105366.117,78297.271,78343.670,46.399,46.319,0.080,21656.330,0,0.000,0,31,1048576,0,0.000
2786,23417127022.447,23417127062.676,23417201019.117,73956.228,73996.670,40.442,40.229,0.213,26003.330,0,0.000,0,31,1048576,0,0.000
2787,23417227022.447,23417227079.311,23417312228.219,85148.325,85205.772,57.447,56.864,0.583,14794.228,0,0.000,0,31,1048576,0,0.000
2788,23417327022.447,23417327075.520,23417407647.503,80571.979,80625.056,53.077,53.073,0.004,19374.944,0,0.000,0,31,1048576,0,0.000
2789,23417427022.447,23417427062.241,23417511893.377,84830.910,84870.930,40.020,39.794,0.226,15129.070,0,0.000,0,31,1048576,0,0.000
2790,23417527022.447,23417527073.696,23417605165.791,78091.881,78143.344,51.463,51.249,0.214,21856.656,0,0.000,0,31,1048576,0,0.000
2791,23417627022.447,23417627064.269,23417711779.627,84715.122,84757.180,42.058,41.822,0.236,15242.820,0,0.000,0,31,1048576,0,0.000
2792,23417727022.447,23417727071.947,23417804788.808,77716.823,77766.361,49.538,49.500,0.038,22233.639,0,0.000,0,31,1048576,0,0.000
2793,23417827022.447,23417827060.168,23417900800.312,73739.691,73777.865,38.174,37.721,0.453,26222.135,0,0.000,0,31,1048576,0,0.000
2794,23417927022.447,23417927078.665,23418037535.882,101421.293,110513.435,9092.142,56.218,9035.924,-10513.435,1,10513.435,1,31,1048576,1,0.000
2795,23418127022.447,23418127095.721,23418203817.417,76721.006,76794.970,73.964,73.274,0.690,23205.030,0,0.000,0,31,1048576,0,0.000
2796,23418227022.447,23418227084.564,23418332561.557,96443.422,105539.110,9095.688,62.117,9033.571,-5539.110,1,5539.110,1,31,1048576,1,0.000
2797,23418427022.447,23418427080.221,23418506537.301,79456.465,79514.854,58.389,57.774,0.615,20485.146,0,0.000,0,31,1048576,0,0.000
2798,23418527022.447,23418527077.152,23418607098.019,80020.538,80075.572,55.034,54.705,0.329,19924.428,0,0.000,0,31,1048576,0,0.000
2799,23418627022.447,23418627066.405,23418700592.806,73525.829,73570.359,44.530,43.958,0.572,26429.641,0,0.000,0,31,1048576,0,0.000
2800,23418727022.447,23418727089.372,23418816825.297,89735.338,89802.850,67.512,66.925,0.587,10197.150,0,0.000,0,31,1048576,0,0.000
2801,23418827022.447,23418827075.960,23418909255.951,82179.986,82233.504,53.518,53.513,0.005,17766.496,0,0.000,0,31,1048576,0,0.000
2802,23418927022.447,23418927069.419,23419010292.544,83223.111,83270.097,46.986,46.972,0.014,16729.903,0,0.000,0,31,1048576,0,0.000
2803,23419027022.447,23419027071.343,23419103024.501,75952.913,76002.054,49.141,48.896,0.245,23997.946,0,0.000,0,31,1048576,0,0.000
2804,23419127022.447,23419127064.727,23419211887.833,84822.673,84865.386,42.713,42.280,0.433,15134.614,0,0.000,0,31,1048576,0,0.000
2805,23419227022.447,23419227083.066,23419305862.210,78778.915,78839.763,60.848,60.619,0.229,21160.237,0,0.000,0,31,1048576,0,0.000
2806,23419327022.447,23419327059.428,23419409762.039,82702.388,82739.592,37.204,36.981,0.223,17260.408,0,0.000,0,31,1048576,0,0.000
2807,23419427022.447,23419427074.455,23419503379.039,76304.396,76356.592,52.196,52.008,0.188,23643.408,0,0.000,0,31,1048576,0,0.000
2808,23419527022.447,23419527068.825,23419604128.612,77059.717,77106.165,46.448,46.378,0.070,22893.835,0,0.000,0,31,1048576,0,0.000
2809,23419627022.447,23419627076.399,23419708093.639,81017.102,81071.192,54.090,53.952,0.138,18928.808,0,0.000,0,31,1048576,0,0.000
2810,23419727022.447,23419727065.302,23419811820.130,84754.314,84797.683,43.369,42.855,0.514,15202.317,0,0.000,0,31,1048576,0,0.000
2811,23419827022.447,23419827074.800,23419903402.004,76327.059,76379.557,52.498,52.353,0.145,23620.443,0,0.000,0,31,1048576,0,0.000
2812,23419927022.447,23419927060.819,23420001667.305,74606.084,74644.858,38.774,38.372,0.402,25355.142,0,0.000,0,31,1048576,0,0.000
2813,23420027022.447,23420027087.862,23420112587.557,85499.223,85565.110,65.887,65.415,0.472,14434.890,0,0.000,0,31,1048576,0,0.000
2814,23420127022.447,23420127071.679,23420213324.278,86252.394,86301.831,49.437,49.232,0.205,13698.169,0,0.000,0,31,1048576,0,0.000
2815,23420227022.447,23420227076.659,23420336860.219,100748.607,109837.772,9089.165,54.212,9034.953,-9837.772,1,9837.772,1,31,1048576,1,0.000
2816,23420427022.447,23420427096.901,23420503524.638,76426.897,76502.191,75.294,74.454,0.840,23497.809,0,0.000,0,31,1048576,0,0.000
2817,23420527022.447,23420527076.841,23420609988.653,82911.093,82966.206,55.113,54.394,0.719,17033.794,0,0.000,0,31,1048576,0,0.000
2818,23420627022.447,23420627071.247,23420713268.195,86196.660,86245.748,49.088,48.800,0.288,13754.252,0,0.000,0,31,1048576,0,0.000
2819,23420727022.447,23420727072.055,23420836729.188,100625.507,109706.741,9081.234,49.608,9031.626,-9706.741,1,9706.741,1,31,1048576,1,0.000
2820,23420927022.447,23420927099.309,23421003518.339,76418.255,76495.892,77.637,76.862,0.775,23504.108,0,0.000,0,31,1048576,0,0.000
2821,23421027022.447,23421027080.674,23421110219.050,83138.132,83196.603,58.471,58.227,0.244,16803.397,0,0.000,0,31,1048576,0,0.000
2822,23421127022.447,23421127074.950,23421208287.512,81212.535,81265.065,52.530,52.503,0.027,18734.935,0,0.000,0,31,1048576,0,0.000
2823,23421227022.447,23421227066.520,23421301168.160,74101.508,74145.713,44.205,44.073,0.132,25854.287,0,0.000,0,31,1048576,0,0.000
2824,23421327022.447,23421327078.503,23421434084.820,97968.883,107062.373,9093.490,56.056,9037.434,-7062.373,1,7062.373,1,31,1048576,1,0.000
2825,23421527022.447,23421527073.673,23421606671.554,79597.365,79649.107,51.742,51.226,0.516,20350.893,0,0.000,0,31,1048576,0,0.000
2826,23421627022.447,23421627076.720,23421706815.706,79738.922,79793.259,54.337,54.273,0.064,20206.741,0,0.000,0,31,1048576,0,0.000
2827,23421727022.447,23421727064.714,23421800916.798,73851.546,73894.351,42.805,42.267,0.538,26105.649,0,0.000,0,31,1048576,0,0.000
2828,23421827022.447,23421827075.324,23421932660.238,96551.552,105637.791,9086.239,52.877,9033.362,-5637.791,1,5637.791,1,31,1048576,1,0.000
2829,23422027022.447,23422027088.500,23422109334.688,82245.734,82312.241,66.507,66.053,0.454,17687.759,0,0.000,0,31,1048576,0,0.000
2830,23422127022.447,23422127075.657,23422212397.611,85321.642,85375.164,53.522,53.210,0.312,14624.836,0,0.000,0,31,1048576,0,0.000
2831,23422227022.447,23422227072.677,23422308308.666,81235.895,81286.219,50.324,50.230,0.094,18713.781,0,0.000,0,31,1048576,0,0.000
2832,23422327022.447,23422327061.827,23422400261.575,73199.488,73239.128,39.640,39.380,0.260,26760.872,0,0.000,0,31,1048576,0,0.000
2833,23422427022.447,23422427080.036,23422546635.877,110523.016,119613.430,9090.414,57.589,9032.825,-19613.430,1,19613.430,1,31,1048576,1,0.000
2834,23422627022.447,23422627090.324,23422706929.339,79838.749,79906.892,68.143,67.877,0.266,20093.108,0,0.000,0,31,1048576,0,0.000
2835,23422727022.447,23422727077.028,23422807472.914,80395.999,80450.467,54.468,54.581,-0.113,19549.533,0,0.000,0,31,1048576,0,0.000
2836,23422827022.447,23422827059.971,23422901157.922,74097.692,74135.475,37.783,37.524,0.259,25864.525,0,0.000,0,31,1048576,0,0.000
2837,23422927022.447,23422927078.013,23423011497.755,84419.534,84475.308,55.774,55.566,0.208,15524.692,0,0.000,0,31,1048576,0,0.000
2838,23423027022.447,23423027071.703,23423113886.745,86814.789,86864.298,49.509,49.256,0.253,13135.702,0,0.000,0,31,1048576,0,0.000
2839,23423127022.447,23423127074.658,23423212459.125,85384.132,85436.678,52.546,52.211,0.335,14563.322,0,0.000,0,31,1048576,0,0.000
2840,23423227022.447,23423227077.236,23423337689.984,101578.464,110667.537,9089.073,54.789,9034.284,-10667.537,1,10667.537,1,31,1048576,1,0.000
2841,23423427022.447,23423427092.978,23423503662.037,76568.780,76639.590,70.810,70.531,0.279,23360.410,0,0.000,0,31,1048576,0,0.000
2842,23423527022.447,23423527074.631,23423634103.218,97994.982,107080.771,9085.789,52.184,9033.605,-7080.771,1,7080.771,1,31,1048576,1,0.000
2843,23423727022.447,23423727075.793,23423806132.962,79056.867,79110.515,53.648,53.346,0.302,20889.485,0,0.000,0,31,1048576,0,0.000
2844,23423827022.447,23423827076.986,23423907114.249,80037.170,80091.802,54.632,54.539,0.093,19908.198,0,0.000,0,31,1048576,0,0.000
2845,23423927022.447,23423927078.630,23424001040.585,73961.938,74018.138,56.200,56.183,0.017,25981.862,0,0.000,0,31,1048576,0,0.000
2846,23424027022.447,23424027078.889,23424134052.151,97937.268,107029.704,9092.436,56.442,9035.994,-7029.704,1,7029.704,1,31,1048576,1,0.000
2847,23424227022.447,23424227091.066,23424306297.104,79205.084,79274.657,69.573,68.619,0.954,20725.343,0,0.000,0,31,1048576,0,0.000
2848,23424327022.447,23424327073.740,23424406294.444,79220.304,79271.997,51.693,51.293,0.400,20728.003,0,0.000,0,31,1048576,0,0.000
2849,23424427022.447,23424427063.711,23424511597.268,84533.177,84574.821,41.644,41.264,0.380,15425.179,0,0.000,0,31,1048576,0,0.000
2850,23424527022.447,23424527084.296,23424606380.556,79296.307,79358.109,61.802,61.849,-0.047,20641.891,0,0.000,0,31,1048576,0,0.000
2851,23424627022.447,23424627067.777,23424711401.131,84333.233,84378.684,45.451,45.330,0.121,15621.316,0,0.000,0,31,1048576,0,0.000
2852,23424727022.447,23424727071.955,23424811590.449,84518.499,84568.002,49.503,49.508,-0.005,15431.998,0,0.000,0,31,1048576,0,0.000
2853,23424827022.447,23424827060.729,23424911913.860,84852.844,84891.413,38.569,38.282,0.287,15108.587,0,0.000,0,31,1048576,0,0.000
2854,23424927022.447,23424927070.526,23425005829.609,78758.639,78807.162,48.523,48.079,0.444,21192.838,0,0.000,0,31,1048576,0,0.000
2855,23425027022.447,23425027067.541,23425111776.441,84708.539,84753.994,45.455,45.094,0.361,15246.006,0,0.000,0,31,1048576,0,0.000
2856,23425127022.447,23425127076.877,23425204967.640,77890.707,77945.193,54.486,54.430,0.056,22054.807,0,0.000,0,31,1048576,0,0.000
2857,23425227022.447,23425227068.952,23425311019.155,83950.028,83996.708,46.680,46.505,0.175,16003.292,0,0.000,0,31,1048576,0,0.000
2858,23425327022.447,23425327079.722,23425412187.170,85107.246,85164.723,57.477,57.275,0.202,14835.277,0,0.000,0,31,1048576,0,0.000
2859,23425427022.447,23425427060.678,23425511961.828,84900.881,84939.381,38.500,38.231,0.269,15060.619,0,0.000,0,31,1048576,0,0.000
2860,23425527022.447,23425527074.970,23425606091.227,79016.095,79068.780,52.685,52.523,0.162,20931.220,0,0.000,0,31,1048576,0,0.000
2861,23425627022.447,23425627066.174,23425711796.248,84729.386,84773.801,44.415,43.727,0.688,15226.199,0,0.000,0,31,1048576,0,0.000
2862,23425727022.447,23425727073.551,23425805121.044,78047.543,78098.597,51.054,51.104,-0.050,21901.403,0,0.000,0,31,1048576,0,0.000
2863,23425827022.447,23425827060.857,23425902497.147,75436.244,75474.700,38.456,38.410,0.046,24525.300,0,0.000,0,31,1048576,0,0.000
2864,23425927022.447,23425927079.729,23426015575.923,88495.964,88553.476,57.512,57.282,0.230,11446.524,0,0.000,0,31,1048576,0,0.000
2865,23426027022.447,23426027076.016,23426114356.532,87280.474,87334.085,53.611,53.569,0.042,12665.915,0,0.000,0,31,1048576,0,0.000
2866,23426127022.447,23426127080.316,23426209276.029,82195.836,82253.582,57.746,57.869,-0.123,17746.418,0,0.000,0,31,1048576,0,0.000
2867,23426227022.447,23426227064.847,23426310871.202,83805.832,83848.755,42.923,42.400,0.523,16151.245,0,0.000,0,31,1048576,0,0.000
2868,23426327022.447,23426327072.312,23426411365.668,84293.207,84343.221,50.014,49.865,0.149,15656.779,0,0.000,0,31,1048576,0,0.000
2869,23426427022.447,23426427061.149,23426502944.821,75883.140,75922.374,39.234,38.702,0.532,24077.626,0,0.000,0,31,1048576,0,0.000
2870,23426527022.447,23426527073.885,23426634752.625,98644.519,107730.178,9085.659,51.438,9034.221,-7730.178,1,7730.178,1,31,1048576,1,0.000
2871,23426727022.447,23426727086.299,23426811880.425,84793.738,84857.978,64.240,63.852,0.388,15142.022,0,0.000,0,31,1048576,0,0.000
2872,23426827022.447,23426827076.086,23426906040.495,78964.112,79018.048,53.936,53.639,0.297,20981.952,0,0.000,0,31,1048576,0,0.000
2873,23426927022.447,23426927066.285,23427010612.096,83545.693,83589.649,43.956,43.838,0.118,16410.351,0,0.000,0,31,1048576,0,0.000
2874,23427027022.447,23427027074.629,23427105090.981,78016.197,78068.534,52.337,52.182,0.155,21931.466,0,0.000,0,31,1048576,0,0.000
2875,23427127022.447,23427127061.167,23427200495.272,73433.751,73472.825,39.074,38.720,0.354,26527.175,0,0.000,0,31,1048576,0,0.000
2876,23427227022.447,23427227083.335,23427333294.433,97171.338,106271.986,9100.648,60.888,9039.760,-6271.986,1,6271.986,1,31,1048576,1,0.000
2877,23427427022.447,23427427076.164,23427506423.346,79346.904,79400.899,53.995,53.717,0.278,20599.101,0,0.000,0,31,1048576,0,0.000
2878,23427527022.447,23427527075.370,23427607218.979,80143.656,80196.532,52.876,52.923,-0.047,19803.468,0,0.000,0,31,1048576,0,0.000
2879,23427627022.447,23427627065.271,23427703227.246,76161.853,76204.799,42.946,42.824,0.122,23795.201,0,0.000,0,31,1048576,0,0.000
2880,23427727022.447,23427727075.477,23427834280.767,98173.109,107258.320,9085.211,53.030,9032.181,-7258.320,1,7258.320,1,31,1048576,1,0.000
2881,23427927022.447,23427927087.708,23428004272.491,77184.053,77250.044,65.991,65.261,0.730,22749.956,0,0.000,0,31,1048576,0,0.000
2882,23428027022.447,23428027084.417,23428107409.880,80325.233,80387.433,62.200,61.970,0.230,19612.567,0,0.000,0,31,1048576,0,0.000
2883,23428127022.447,23428127065.285,23428201370.516,74305.135,74348.069,42.934,42.838,0.096,25651.931,0,0.000,0,31,1048576,0,0.000
2884,23428227022.447,23428227077.852,23428333761.215,97649.047,106738.768,9089.721,55.405,9034.316,-6738.768,1,6738.768,1,31,1048576,1,0.000
2885,23428427022.447,23428427083.770,23428506546.880,79462.176,79524.433,62.257,61.323,0.934,20475.567,0,0.000,0,31,1048576,0,0.000
2886,23428527022.447,23428527074.681,23428607069.430,79994.757,80046.983,52.226,52.234,-0.008,19953.017,0,0.000,0,31,1048576,0,0.000
2887,23428627022.447,23428627064.225,23428711942.262,84877.473,84919.815,42.342,41.778,0.564,15080.185,0,0.000,0,31,1048576,0,0.000
2888,23428727022.447,23428727076.106,23428805457.477,78381.318,78435.030,53.712,53.659,0.053,21564.970,0,0.000,0,31,1048576,0,0.000
