# matmul M=48 K=161 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2587,51251702324.870,51251702334.015,51251708932.333,6598.105,6607.463,9.358,9.145,0.213,3392.537,0,0.000,0,161,48,0
2588,51251712324.870,51251712334.884,51251718809.084,6473.654,6484.214,10.560,10.014,0.546,3515.786,0,0.000,0,161,48,0
2589,51251722324.870,51251722333.458,51251729124.203,6790.533,6799.333,8.800,8.588,0.212,3200.667,0,0.000,0,161,48,0
2590,51251732324.870,51251732335.441,51251739045.727,6709.692,6720.857,11.165,10.571,0.594,3279.143,0,0.000,0,161,48,0
2591,51251742324.870,51251742334.217,51251748983.144,6648.667,6658.274,9.607,9.347,0.260,3341.726,0,0.000,0,161,48,0
2592,51251752324.870,51251752333.770,51251759221.726,6887.673,6896.856,9.183,8.900,0.283,3103.144,0,0.000,0,161,48,0
2593,51251762324.870,51251762333.763,51251769480.390,7146.384,7155.520,9.136,8.893,0.243,2844.480,0,0.000,0,161,48,0
2594,51251772324.870,51251772333.770,51251778912.360,6578.110,6587.490,9.380,8.900,0.480,3412.510,0,0.000,0,161,48,0
2595,51251782324.870,51251782335.477,51251789226.399,6890.732,6901.529,10.797,10.607,0.190,3098.471,0,0.000,0,161,48,0
2596,51251792324.870,51251792334.893,51251798823.345,6488.133,6498.475,10.342,10.023,0.319,3501.525,0,0.000,0,161,48,0
2597,51251802324.870,51251802336.525,51251808869.081,6532.354,6544.211,11.857,11.655,0.202,3455.789,0,0.000,0,161,48,0
2598,51251812324.870,51251812334.464,51251818900.439,6565.819,6575.569,9.750,9.594,0.156,3424.431,0,0.000,0,161,48,0
2599,51251822324.870,51251822333.026,51251829079.865,6746.563,6754.995,8.432,8.156,0.276,3245.005,0,0.000,0,161,48,0
2600,51251832324.870,51251832334.834,51251839028.999,6693.832,6704.129,10.297,9.964,0.333,3295.871,0,0.000,0,161,48,0
2601,51251842324.870,51251842333.746,51251848930.460,6596.599,6605.590,8.991,8.876,0.115,3394.410,0,0.000,0,161,48,0
2602,51251852324.870,51251852333.525,51251858990.990,6657.301,6666.120,8.819,8.655,0.164,3333.880,0,0.000,0,161,48,0
2603,51251862324.870,51251862334.620,51251868900.264,6565.282,6575.394,10.112,9.750,0.362,3424.606,0,0.000,0,161,48,0
2604,51251872324.870,51251872333.654,51251878936.596,6602.805,6611.726,8.921,8.784,0.137,3388.274,0,0.000,0,161,48,0
2605,51251882324.870,51251882336.796,51251889963.916,7626.634,7639.046,12.412,11.926,0.486,2360.954,0,0.000,0,161,48,0
2606,51251892324.870,51251892340.789,51251898856.665,6515.180,6531.795,16.615,15.919,0.696,3468.205,0,0.000,0,161,48,0
2607,51251902324.870,51251902336.879,51251908838.330,6501.285,6513.460,12.175,12.009,0.166,3486.540,0,0.000,0,161,48,0
2608,51251912324.870,51251912335.630,51251918858.983,6523.024,6534.113,11.089,10.760,0.329,3465.887,0,0.000,0,161,48,0
2609,51251922324.870,51251922333.638,51251928820.864,6486.939,6495.994,9.055,8.768,0.287,3504.006,0,0.000,0,161,48,0
2610,51251932324.870,51251932335.583,51251938927.089,6591.284,6602.219,10.935,10.713,0.222,3397.781,0,0.000,0,161,48,0
2611,51251942324.870,51251942335.411,51251948849.000,6513.445,6524.130,10.685,10.541,0.144,3475.870,0,0.000,0,161,48,0
2612,51251952324.870,51251952335.080,51251958895.253,6559.992,6570.383,10.391,10.210,0.181,3429.617,0,0.000,0,161,48,0
2613,51251962324.870,51251962334.852,51251969111.053,6776.053,6786.183,10.130,9.982,0.148,3213.817,0,0.000,0,161,48,0
2614,51251972324.870,51251972333.631,51251978948.697,6614.932,6623.827,8.895,8.761,0.134,3376.173,0,0.000,0,161,48,0
2615,51251982324.870,51251982333.347,51251988909.324,6575.742,6584.454,8.712,8.477,0.235,3415.546,0,0.000,0,161,48,0
2616,51251992324.870,51251992333.954,51251998903.876,6569.539,6579.006,9.467,9.084,0.383,3420.994,0,0.000,0,161,48,0
2617,51252002324.870,51252002334.632,51252009126.917,6792.035,6802.047,10.012,9.762,0.250,3197.953,0,0.000,0,161,48,0
2618,51252012324.870,51252012334.579,51252018925.283,6590.437,6600.413,9.976,9.709,0.267,3399.587,0,0.000,0,161,48,0
2619,51252022324.870,51252022333.973,51252029085.827,6751.641,6760.957,9.316,9.103,0.213,3239.043,0,0.000,0,161,48,0
2620,51252032324.870,51252032334.320,51252039022.141,6687.649,6697.271,9.622,9.450,0.172,3302.729,0,0.000,0,161,48,0
2621,51252042324.870,51252042333.822,51252049092.250,6757.972,6767.380,9.408,8.952,0.456,3232.620,0,0.000,0,161,48,0
2622,51252052324.870,51252052335.715,51252059076.910,6741.005,6752.040,11.035,10.845,0.190,3247.960,0,0.000,0,161,48,0
2623,51252062324.870,51252062334.973,51252068962.105,6626.748,6637.235,10.487,10.103,0.384,3362.765,0,0.000,0,161,48,0
2624,51252072324.870,51252072334.037,51252078934.440,6600.147,6609.570,9.423,9.167,0.256,3390.430,0,0.000,0,161,48,0
2625,51252082324.870,51252082335.157,51252088890.659,6555.377,6565.789,10.412,10.287,0.125,3434.211,0,0.000,0,161,48,0
2626,51252092324.870,51252092333.758,51252098911.635,6577.317,6586.765,9.448,8.888,0.560,3413.235,0,0.000,0,161,48,0
2627,51252102324.870,51252102334.419,51252109236.504,6901.809,6911.634,9.825,9.549,0.276,3088.366,0,0.000,0,161,48,0
2628,51252112324.870,51252112336.438,51252118855.326,6518.659,6530.456,11.797,11.568,0.229,3469.544,0,0.000,0,161,48,0
2629,51252122324.870,51252122334.679,51252128968.489,6633.522,6643.619,10.097,9.809,0.288,3356.381,0,0.000,0,161,48,0
2630,51252132324.870,51252132336.032,51252138822.676,6486.357,6497.806,11.449,11.162,0.287,3502.194,0,0.000,0,161,48,0
2631,51252142324.870,51252142334.356,51252148949.464,6614.955,6624.594,9.639,9.486,0.153,3375.406,0,0.000,0,161,48,0
2632,51252152324.870,51252152334.448,51252158887.376,6552.659,6562.506,9.847,9.578,0.269,3437.494,0,0.000,0,161,48,0
2633,51252162324.870,51252162334.512,51252168902.650,6567.873,6577.780,9.907,9.642,0.265,3422.220,0,0.000,0,161,48,0
2634,51252172324.870,51252172333.739,51252178888.570,6554.506,6563.700,9.194,8.869,0.325,3436.300,0,0.000,0,161,48,0
2635,51252182324.870,51252182334.451,51252188940.466,6605.548,6615.596,10.048,9.581,0.467,3384.404,0,0.000,0,161,48,0
2636,51252192324.870,51252192333.965,51252198885.795,6551.328,6560.925,9.597,9.095,0.502,3439.075,0,0.000,0,161,48,0
2637,51252202324.870,51252202333.169,51252208950.285,6617.005,6625.415,8.410,8.299,0.111,3374.585,0,0.000,0,161,48,0
2638,51252212324.870,51252212335.402,51252218918.038,6582.480,6593.168,10.688,10.532,0.156,3406.832,0,0.000,0,161,48,0
2639,51252222324.870,51252222333.444,51252228901.619,6567.954,6576.749,8.795,8.574,0.221,3423.251,0,0.000,0,161,48,0
2640,51252232324.870,51252232334.513,51252238898.833,6563.729,6573.963,10.234,9.643,0.591,3426.037,0,0.000,0,161,48,0
2641,51252242324.870,51252242333.486,51252248874.544,6540.937,6549.674,8.737,8.616,0.121,3450.326,0,0.000,0,161,48,0
2642,51252252324.870,51252252333.756,51252259148.740,6814.737,6823.870,9.133,8.886,0.247,3176.130,0,0.000,0,161,48,0
2643,51252262324.870,51252262335.692,51252269169.816,6833.710,6844.946,11.236,10.822,0.414,3155.054,0,0.000,0,161,48,0
2644,51252272324.870,51252272333.890,51252278849.277,6515.269,6524.407,9.138,9.020,0.118,3475.593,0,0.000,0,161,48,0
2645,51252282324.870,51252282334.868,51252288883.778,6548.574,6558.908,10.334,9.998,0.336,3441.092,0,0.000,0,161,48,0
2646,51252292324.870,51252292334.505,51252298896.043,6561.282,6571.173,9.891,9.635,0.256,3428.827,0,0.000,0,161,48,0
2647,51252302324.870,51252302334.699,51252308885.029,6550.042,6560.159,10.117,9.829,0.288,3439.841,0,0.000,0,161,48,0
2648,51252312324.870,51252312334.596,51252319152.261,6817.295,6827.391,10.096,9.726,0.370,3172.609,0,0.000,0,161,48,0
2649,51252322324.870,51252322334.729,51252328977.826,6642.813,6652.956,10.143,9.859,0.284,3347.044,0,0.000,0,161,48,0
2650,51252332324.870,51252332334.238,51252338882.657,6548.181,6557.787,9.606,9.368,0.238,3442.213,0,0.000,0,161,48,0
2651,51252342324.870,51252342333.993,51252348844.983,6510.693,6520.113,9.420,9.123,0.297,3479.887,0,0.000,0,161,48,0
2652,51252352324.870,51252352335.110,51252359200.512,6865.200,6875.642,10.442,10.240,0.202,3124.358,0,0.000,0,161,48,0
2653,51252362324.870,51252362334.062,51252369103.513,6769.287,6778.643,9.356,9.192,0.164,3221.357,0,0.000,0,161,48,0
2654,51252372324.870,51252372334.112,51252379077.274,6742.772,6752.404,9.632,9.242,0.390,3247.596,0,0.000,0,161,48,0
2655,51252382324.870,51252382333.674,51252389113.739,6779.633,6788.869,9.236,8.804,0.432,3211.131,0,0.000,0,161,48,0
2656,51252392324.870,51252392334.867,51252399109.605,6774.453,6784.735,10.282,9.997,0.285,3215.265,0,0.000,0,161,48,0
2657,51252402324.870,51252402334.642,51252409148.329,6813.283,6823.459,10.176,9.772,0.404,3176.541,0,0.000,0,161,48,0
2658,51252412324.870,51252412335.712,51252420389.647,8053.190,8064.777,11.587,10.842,0.745,1935.223,0,0.000,0,161,48,0
2659,51252422324.870,51252422340.112,51252430876.259,8535.537,8551.389,15.852,15.242,0.610,1448.611,0,0.000,0,161,48,0
2660,51252432324.870,51252432336.144,51252439184.018,6847.614,6859.148,11.534,11.274,0.260,3140.852,0,0.000,0,161,48,0
2661,51252442324.870,51252442335.162,51252449125.048,6789.736,6800.178,10.442,10.292,0.150,3199.822,0,0.000,0,161,48,0
2662,51252452324.870,51252452334.844,51252458982.594,6647.660,6657.724,10.064,9.974,0.090,3342.276,0,0.000,0,161,48,0
2663,51252462324.870,51252462335.121,51252468982.865,6647.522,6657.995,10.473,10.251,0.222,3342.005,0,0.000,0,161,48,0
2664,51252472324.870,51252472333.333,51252478952.565,6619.090,6627.695,8.605,8.463,0.142,3372.305,0,0.000,0,161,48,0
2665,51252482324.870,51252482333.457,51252489189.303,6855.662,6864.433,8.771,8.587,0.184,3135.567,0,0.000,0,161,48,0
2666,51252492324.870,51252492333.801,51252498934.269,6600.205,6609.399,9.194,8.931,0.263,3390.601,0,0.000,0,161,48,0
2667,51252502324.870,51252502333.621,51252509173.893,6840.019,6849.023,9.004,8.751,0.253,3150.977,0,0.000,0,161,48,0
2668,51252512324.870,51252512332.894,51252519225.896,6892.847,6901.026,8.179,8.024,0.155,3098.974,0,0.000,0,161,48,0
2669,51252522324.870,51252522333.491,51252528937.428,6603.844,6612.558,8.714,8.621,0.093,3387.442,0,0.000,0,161,48,0
2670,51252532324.870,51252532335.028,51252539069.323,6733.866,6744.453,10.587,10.158,0.429,3255.547,0,0.000,0,161,48,0
2671,51252542324.870,51252542334.117,51252549135.855,6801.542,6810.985,9.443,9.247,0.196,3189.015,0,0.000,0,161,48,0
2672,51252552324.870,51252552333.448,51252559120.650,6787.095,6795.780,8.685,8.578,0.107,3204.220,0,0.000,0,161,48,0
2673,51252562324.870,51252562333.867,51252569031.050,6696.900,6706.180,9.280,8.997,0.283,3293.820,0,0.000,0,161,48,0
2674,51252572324.870,51252572332.934,51252578932.155,6598.863,6607.285,8.422,8.064,0.358,3392.715,0,0.000,0,161,48,0
2675,51252582324.870,51252582336.482,51252588861.862,6525.148,6536.992,11.844,11.612,0.232,3463.008,0,0.000,0,161,48,0
2676,51252592324.870,51252592334.868,51252598878.230,6543.090,6553.360,10.270,9.998,0.272,3446.640,0,0.000,0,161,48,0
2677,51252602324.870,51252602337.449,51252608977.280,6639.598,6652.410,12.812,12.579,0.233,3347.590,0,0.000,0,161,48,0
2678,51252612324.870,51252612334.797,51252618805.665,6470.675,6480.795,10.120,9.927,0.193,3519.205,0,0.000,0,161,48,0
2679,51252622324.870,51252622333.445,51252628906.345,6572.686,6581.475,8.789,8.575,0.214,3418.525,0,0.000,0,161,48,0
2680,51252632324.870,51252632334.514,51252638889.675,6554.888,6564.805,9.917,9.644,0.273,3435.195,0,0.000,0,161,48,0
2681,51252642324.870,51252642335.310,51252648891.828,6556.287,6566.958,10.671,10.440,0.231,3433.042,0,0.000,0,161,48,0
2682,51252652324.870,51252652333.884,51252658908.257,6574.086,6583.387,9.301,9.014,0.287,3416.613,0,0.000,0,161,48,0
2683,51252662324.870,51252662335.205,51252668883.751,6548.356,6558.881,10.525,10.335,0.190,3441.119,0,0.000,0,161,48,0
2684,51252672324.870,51252672332.488,51252678946.708,6614.046,6621.838,7.792,7.618,0.174,3378.162,0,0.000,0,161,48,0
2685,51252682324.870,51252682334.025,51252689229.848,6895.471,6904.978,9.507,9.155,0.352,3095.022,0,0.000,0,161,48,0
2686,51252692324.870,51252692333.261,51252699045.667,6712.212,6720.797,8.585,8.391,0.194,3279.203,0,0.000,0,161,48,0
2687,51252702324.870,51252702334.127,51252708991.678,6657.385,6666.808,9.423,9.257,0.166,3333.192,0,0.000,0,161,48,0
2688,51252712324.870,51252712333.161,51252720899.746,8566.215,8574.876,8.661,8.291,0.370,1425.124,0,0.000,0,161,48,0
2689,51252722324.870,51252722341.791,51252729054.433,6711.932,6729.563,17.631,16.921,0.710,3270.437,0,0.000,0,161,48,0
2690,51252732324.870,51252732335.322,51252739317.592,6981.988,6992.722,10.734,10.452,0.282,3007.278,0,0.000,0,161,48,0
2691,51252742324.870,51252742335.094,51252748908.701,6573.425,6583.831,10.406,10.224,0.182,3416.169,0,0.000,0,161,48,0
2692,51252752324.870,51252752333.452,51252758881.122,6547.499,6556.252,8.753,8.582,0.171,3443.748,0,0.000,0,161,48,0
2693,51252762324.870,51252762334.184,51252769059.017,6724.683,6734.147,9.464,9.314,0.150,3265.853,0,0.000,0,161,48,0
2694,51252772324.870,51252772332.937,51252779087.422,6754.332,6762.552,8.220,8.067,0.153,3237.448,0,0.000,0,161,48,0
2695,51252782324.870,51252782333.680,51252789176.992,6843.221,6852.122,8.901,8.810,0.091,3147.878,0,0.000,0,161,48,0
2696,51252792324.870,51252792333.870,51252798920.328,6586.268,6595.458,9.190,9.000,0.190,3404.542,0,0.000,0,161,48,0
2697,51252802324.870,51252802333.867,51252808861.215,6527.234,6536.345,9.111,8.997,0.114,3463.655,0,0.000,0,161,48,0
2698,51252812324.870,51252812335.311,51252818943.282,6607.810,6618.412,10.602,10.441,0.161,3381.588,0,0.000,0,161,48,0
2699,51252822324.870,51252822333.562,51252829118.458,6784.800,6793.588,8.788,8.692,0.096,3206.412,0,0.000,0,161,48,0
2700,51252832324.870,51252832333.756,51252838881.433,6547.536,6556.563,9.027,8.886,0.141,3443.437,0,0.000,0,161,48,0
2701,51252842324.870,51252842333.739,51252848965.694,6631.677,6640.824,9.147,8.869,0.278,3359.176,0,0.000,0,161,48,0
2702,51252852324.870,51252852334.128,51252859112.997,6778.691,6788.127,9.436,9.258,0.178,3211.873,0,0.000,0,161,48,0
2703,51252862324.870,51252862334.035,51252868922.758,6588.586,6597.888,9.302,9.165,0.137,3402.112,0,0.000,0,161,48,0
2704,51252872324.870,51252872332.983,51252878924.652,6591.473,6599.782,8.309,8.113,0.196,3400.218,0,0.000,0,161,48,0
2705,51252882324.870,51252882333.889,51252889194.794,6860.618,6869.924,9.306,9.019,0.287,3130.076,0,0.000,0,161,48,0
2706,51252892324.870,51252892334.943,51252899163.159,6827.935,6838.289,10.354,10.073,0.281,3161.711,0,0.000,0,161,48,0
2707,51252902324.870,51252902333.478,51252908881.136,6547.466,6556.266,8.800,8.608,0.192,3443.734,0,0.000,0,161,48,0
2708,51252912324.870,51252912335.404,51252918973.260,6637.617,6648.390,10.773,10.534,0.239,3351.610,0,0.000,0,161,48,0
2709,51252922324.870,51252922333.889,51252928871.672,6537.475,6546.802,9.327,9.019,0.308,3453.198,0,0.000,0,161,48,0
2710,51252932324.870,51252932334.350,51252938829.538,6494.817,6504.668,9.851,9.480,0.371,3495.332,0,0.000,0,161,48,0
2711,51252942324.870,51252942334.192,51252948902.922,6568.471,6578.052,9.581,9.322,0.259,3421.948,0,0.000,0,161,48,0
2712,51252952324.870,51252952334.647,51252958927.099,6592.303,6602.229,9.926,9.777,0.149,3397.771,0,0.000,0,161,48,0
2713,51252962324.870,51252962334.674,51252968902.384,6567.527,6577.514,9.987,9.804,0.183,3422.486,0,0.000,0,161,48,0
2714,51252972324.870,51252972333.404,51252978999.578,6666.015,6674.708,8.693,8.534,0.159,3325.292,0,0.000,0,161,48,0
2715,51252982324.870,51252982334.306,51252988916.482,6581.854,6591.612,9.758,9.436,0.322,3408.388,0,0.000,0,161,48,0
2716,51252992324.870,51252992335.727,51252998910.996,6575.002,6586.126,11.124,10.857,0.267,3413.874,0,0.000,0,161,48,0
2717,51253002324.870,51253002334.320,51253008932.247,6597.755,6607.377,9.622,9.450,0.172,3392.623,0,0.000,0,161,48,0
2718,51253012324.870,51253012334.780,51253018990.072,6654.934,6665.202,10.268,9.910,0.358,3334.798,0,0.000,0,161,48,0
2719,51253022324.870,51253022334.006,51253029020.302,6685.957,6695.432,9.475,9.136,0.339,3304.568,0,0.000,0,161,48,0
2720,51253032324.870,51253032334.344,51253039052.376,6717.868,6727.506,9.638,9.474,0.164,3272.494,0,0.000,0,161,48,0
2721,51253042324.870,51253042334.153,51253049138.194,6803.696,6813.324,9.628,9.283,0.345,3186.676,0,0.000,0,161,48,0
2722,51253052324.870,51253052334.377,51253059240.548,6905.859,6915.678,9.819,9.507,0.312,3084.322,0,0.000,0,161,48,0
2723,51253062324.870,51253062337.245,51253069084.899,6747.180,6760.029,12.849,12.375,0.474,3239.971,0,0.000,0,161,48,0
2724,51253072324.870,51253072334.321,51253079204.970,6870.367,6880.100,9.733,9.451,0.282,3119.900,0,0.000,0,161,48,0
2725,51253082324.870,51253082335.053,51253089102.153,6766.962,6777.283,10.321,10.183,0.138,3222.717,0,0.000,0,161,48,0
2726,51253092324.870,51253092334.484,51253099228.939,6894.357,6904.069,9.712,9.614,0.098,3095.931,0,0.000,0,161,48,0
2727,51253102324.870,51253102335.596,51253108984.214,6648.116,6659.344,11.228,10.726,0.502,3340.656,0,0.000,0,161,48,0
2728,51253112324.870,51253112340.275,51253118894.149,6553.094,6569.279,16.185,15.405,0.780,3430.721,0,0.000,0,161,48,0
2729,51253122324.870,51253122334.386,51253128852.577,6517.982,6527.707,9.725,9.516,0.209,3472.293,0,0.000,0,161,48,0
2730,51253132324.870,51253132335.396,51253139101.544,6765.941,6776.674,10.733,10.526,0.207,3223.326,0,0.000,0,161,48,0
2731,51253142324.870,51253142334.374,51253148844.084,6509.591,6519.214,9.623,9.504,0.119,3480.786,0,0.000,0,161,48,0
2732,51253152324.870,51253152334.179,51253158945.001,6610.652,6620.131,9.479,9.309,0.170,3379.869,0,0.000,0,161,48,0
2733,51253162324.870,51253162334.130,51253168940.997,6606.696,6616.127,9.431,9.260,0.171,3383.873,0,0.000,0,161,48,0
2734,51253172324.870,51253172333.901,51253178894.210,6560.046,6569.340,9.294,9.031,0.263,3430.660,0,0.000,0,161,48,0
2735,51253182324.870,51253182333.330,51253189043.427,6709.855,6718.557,8.702,8.460,0.242,3281.443,0,0.000,0,161,48,0
2736,51253192324.870,51253192335.220,51253198937.168,6601.518,6612.298,10.780,10.350,0.430,3387.702,0,0.000,0,161,48,0
2737,51253202324.870,51253202334.429,51253208982.505,6647.766,6657.635,9.869,9.559,0.310,3342.365,0,0.000,0,161,48,0
2738,51253212324.870,51253212335.441,51253218781.455,6445.649,6456.585,10.936,10.571,0.365,3543.415,0,0.000,0,161,48,0
2739,51253222324.870,51253222333.883,51253228893.302,6559.208,6568.432,9.224,9.013,0.211,3431.568,0,0.000,0,161,48,0
2740,51253232324.870,51253232335.786,51253238895.594,6559.548,6570.724,11.176,10.916,0.260,3429.276,0,0.000,0,161,48,0
2741,51253242324.870,51253242334.550,51253248928.912,6593.700,6604.042,10.342,9.680,0.662,3395.958,0,0.000,0,161,48,0
2742,51253252324.870,51253252335.102,51253258911.028,6575.669,6586.158,10.489,10.232,0.257,3413.842,0,0.000,0,161,48,0
2743,51253262324.870,51253262336.169,51253268847.515,6511.054,6522.645,11.591,11.299,0.292,3477.355,0,0.000,0,161,48,0
2744,51253272324.870,51253272334.510,51253278947.126,6612.472,6622.256,9.784,9.640,0.144,3377.744,0,0.000,0,161,48,0
2745,51253282324.870,51253282334.209,51253288970.645,6636.141,6645.775,9.634,9.339,0.295,3354.225,0,0.000,0,161,48,0
2746,51253292324.870,51253292334.461,51253298898.361,6563.594,6573.491,9.897,9.591,0.306,3426.509,0,0.000,0,161,48,0
2747,51253302324.870,51253302335.080,51253308971.380,6635.891,6646.510,10.619,10.210,0.409,3353.490,0,0.000,0,161,48,0
2748,51253312324.870,51253312336.896,51253319182.498,6845.190,6857.628,12.438,12.026,0.412,3142.372,0,0.000,0,161,48,0
2749,51253322324.870,51253322334.539,51253329077.587,6742.872,6752.717,9.845,9.669,0.176,3247.283,0,0.000,0,161,48,0
2750,51253332324.870,51253332333.760,51253338884.425,6550.506,6559.555,9.049,8.890,0.159,3440.445,0,0.000,0,161,48,0
2751,51253342324.870,51253342334.834,51253348889.502,6554.528,6564.632,10.104,9.964,0.140,3435.368,0,0.000,0,161,48,0
2752,51253352324.870,51253352334.529,51253359060.877,6726.056,6736.007,9.951,9.659,0.292,3263.993,0,0.000,0,161,48,0
2753,51253362324.870,51253362335.002,51253368831.194,6496.020,6506.324,10.304,10.132,0.172,3493.676,0,0.000,0,161,48,0
2754,51253372324.870,51253372334.190,51253378999.227,6664.869,6674.357,9.488,9.320,0.168,3325.643,0,0.000,0,161,48,0
2755,51253382324.870,51253382335.199,51253389087.148,6751.583,6762.278,10.695,10.329,0.366,3237.722,0,0.000,0,161,48,0
2756,51253392324.870,51253392334.516,51253398857.978,6523.238,6533.108,9.870,9.646,0.224,3466.892,0,0.000,0,161,48,0
2757,51253402324.870,51253402334.069,51253408902.038,6567.627,6577.168,9.541,9.199,0.342,3422.832,0,0.000,0,161,48,0
2758,51253412324.870,51253412334.193,51253418912.561,6578.034,6587.691,9.657,9.323,0.334,3412.309,0,0.000,0,161,48,0
2759,51253422324.870,51253422333.084,51253428940.049,6606.804,6615.179,8.375,8.214,0.161,3384.821,0,0.000,0,161,48,0
2760,51253432324.870,51253432333.965,51253438946.086,6611.870,6621.216,9.346,9.095,0.251,3378.784,0,0.000,0,161,48,0
2761,51253442324.870,51253442335.135,51253448984.420,6649.128,6659.550,10.422,10.265,0.157,3340.450,0,0.000,0,161,48,0
2762,51253452324.870,51253452334.672,51253458849.148,6514.130,6524.278,10.148,9.802,0.346,3475.722,0,0.000,0,161,48,0
2763,51253462324.870,51253462333.837,51253468885.716,6551.497,6560.846,9.349,8.967,0.382,3439.154,0,0.000,0,161,48,0
2764,51253472324.870,51253472334.475,51253479149.023,6814.273,6824.153,9.880,9.605,0.275,3175.847,0,0.000,0,161,48,0
2765,51253482324.870,51253482335.377,51253488977.684,6642.036,6652.814,10.778,10.507,0.271,3347.186,0,0.000,0,161,48,0
2766,51253492324.870,51253492334.620,51253498958.043,6623.192,6633.173,9.981,9.750,0.231,3366.827,0,0.000,0,161,48,0
2767,51253502324.870,51253502334.368,51253509113.141,6778.590,6788.271,9.681,9.498,0.183,3211.729,0,0.000,0,161,48,0
2768,51253512324.870,51253512343.939,51253520037.582,7693.071,7712.712,19.641,19.069,0.572,2287.288,0,0.000,0,161,48,0
2769,51253522324.870,51253522333.995,51253528882.467,6548.184,6557.597,9.413,9.125,0.288,3442.403,0,0.000,0,161,48,0
2770,51253532324.870,51253532333.890,51253539199.266,6865.216,6874.396,9.180,9.020,0.160,3125.604,0,0.000,0,161,48,0
2771,51253542324.870,51253542333.312,51253550361.557,8028.096,8036.687,8.591,8.442,0.149,1963.313,0,0.000,0,161,48,0
2772,51253552324.870,51253552334.890,51253558920.756,6585.638,6595.886,10.248,10.020,0.228,3404.114,0,0.000,0,161,48,0
2773,51253562324.870,51253562333.711,51253569157.331,6823.483,6832.461,8.978,8.841,0.137,3167.539,0,0.000,0,161,48,0
2774,51253572324.870,51253572340.393,51253579490.181,7149.619,7165.311,15.692,15.523,0.169,2834.689,0,0.000,0,161,48,0
2775,51253582324.870,51253582336.829,51253589462.378,7125.318,7137.508,12.190,11.959,0.231,2862.492,0,0.000,0,161,48,0
2776,51253592324.870,51253592336.093,51253599102.177,6765.834,6777.307,11.473,11.223,0.250,3222.693,0,0.000,0,161,48,0
2777,51253602324.870,51253602334.668,51253609343.164,7008.414,7018.294,9.880,9.798,0.082,2981.706,0,0.000,0,161,48,0
2778,51253612324.870,51253612334.783,51253619243.607,6908.523,6918.737,10.214,9.913,0.301,3081.263,0,0.000,0,161,48,0
2779,51253622324.870,51253622333.545,51253628981.595,6647.874,6656.725,8.851,8.675,0.176,3343.275,0,0.000,0,161,48,0
2780,51253632324.870,51253632332.992,51253638871.426,6538.270,6546.556,8.286,8.122,0.164,3453.444,0,0.000,0,161,48,0
2781,51253642324.870,51253642334.208,51253648950.042,6615.674,6625.172,9.498,9.338,0.160,3374.828,0,0.000,0,161,48,0
2782,51253652324.870,51253652333.794,51253658971.707,6637.707,6646.837,9.130,8.924,0.206,3353.163,0,0.000,0,161,48,0
2783,51253662324.870,51253662334.607,51253668938.429,6603.586,6613.559,9.973,9.737,0.236,3386.441,0,0.000,0,161,48,0
2784,51253672324.870,51253672334.085,51253679070.638,6736.291,6745.768,9.477,9.215,0.262,3254.232,0,0.000,0,161,48,0
2785,51253682324.870,51253682333.814,51253688938.664,6604.620,6613.794,9.174,8.944,0.230,3386.206,0,0.000,0,161,48,0
2786,51253692324.870,51253692334.541,51253698949.682,6614.982,6624.812,9.830,9.671,0.159,3375.188,0,0.000,0,161,48,0
2787,51253702324.870,51253702333.019,51253708978.002,6644.880,6653.132,8.252,8.149,0.103,3346.868,0,0.000,0,161,48,0
2788,51253712324.870,51253712333.694,51253718976.009,6642.173,6651.139,8.966,8.824,0.142,3348.861,0,0.000,0,161,48,0
2789,51253722324.870,51253722333.268,51253728896.439,6562.885,6571.569,8.684,8.398,0.286,3428.431,0,0.000,0,161,48,0
2790,51253732324.870,51253732333.445,51253738945.161,6611.454,6620.291,8.837,8.575,0.262,3379.709,0,0.000,0,161,48,0
2791,51253742324.870,51253742333.114,51253749050.056,6716.792,6725.186,8.394,8.244,0.150,3274.814,0,0.000,0,161,48,0
2792,51253752324.870,51253752333.460,51253759167.397,6833.641,6842.527,8.886,8.590,0.296,3157.473,0,0.000,0,161,48,0
2793,51253762324.870,51253762333.465,51253769286.946,6953.156,6962.076,8.920,8.595,0.325,3037.924,0,0.000,0,161,48,0
2794,51253772324.870,51253772332.970,51253779204.795,6871.593,6879.925,8.332,8.100,0.232,3120.075,0,0.000,0,161,48,0
2795,51253782324.870,51253782334.140,51253789083.618,6749.340,6758.748,9.408,9.270,0.138,3241.252,0,0.000,0,161,48,0
2796,51253792324.870,51253792333.765,51253798971.008,6637.002,6646.138,9.136,8.895,0.241,3353.862,0,0.000,0,161,48,0
2797,51253802324.870,51253802334.003,51253808960.909,6626.749,6636.039,9.290,9.133,0.157,3363.961,0,0.000,0,161,48,0
2798,51253812324.870,51253812334.740,51253819182.746,6847.863,6857.876,10.013,9.870,0.143,3142.124,0,0.000,0,161,48,0
