# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1490,16406450713.458,16406450761.383,16406454244.862,3482.434,3531.404,48.970,47.925,1.045,6468.596,0,0.000,0,375,8192,0,0.000
1491,16406460713.458,16406460762.908,16406464236.501,3472.835,3523.043,50.208,49.450,0.758,6476.957,0,0.000,0,375,8192,0,0.000
1492,16406470713.458,16406470760.337,16406474235.216,3473.913,3521.758,47.845,46.879,0.966,6478.242,0,0.000,0,375,8192,0,0.000
1493,16406480713.458,16406480759.916,16406484247.174,3486.437,3533.716,47.279,46.458,0.821,6466.284,0,0.000,0,375,8192,0,0.000
1494,16406490713.458,16406490761.810,16406494247.742,3485.122,3534.284,49.162,48.352,0.810,6465.716,0,0.000,0,375,8192,0,0.000
1495,16406500713.458,16406500754.032,16406504246.678,3491.971,3533.220,41.249,40.574,0.675,6466.780,0,0.000,0,375,8192,0,0.000
1496,16406510713.458,16406510763.288,16406514269.555,3505.318,3556.097,50.779,49.830,0.949,6443.903,0,0.000,0,375,8192,0,0.000
1497,16406520713.458,16406520760.897,16406524264.554,3502.849,3551.096,48.247,47.439,0.808,6448.904,0,0.000,0,375,8192,0,0.000
1498,16406530713.458,16406530755.712,16406534264.416,3507.859,3550.958,43.099,42.254,0.845,6449.042,0,0.000,0,375,8192,0,0.000
1499,16406540713.458,16406540758.056,16406544264.167,3505.027,3550.709,45.682,44.598,1.084,6449.291,0,0.000,0,375,8192,0,0.000
1500,16406550713.458,16406550762.799,16406554275.263,3511.501,3561.805,50.304,49.341,0.963,6438.195,0,0.000,0,375,8192,0,0.000
1501,16406560713.458,16406560762.981,16406564273.371,3509.179,3559.913,50.734,49.523,1.211,6440.087,0,0.000,0,375,8192,0,0.000
1502,16406570713.458,16406570761.927,16406574249.087,3486.319,3535.629,49.310,48.469,0.841,6464.371,0,0.000,0,375,8192,0,0.000
1503,16406580713.458,16406580762.382,16406584250.788,3487.444,3537.330,49.886,48.924,0.962,6462.670,0,0.000,0,375,8192,0,0.000
1504,16406590713.458,16406590761.766,16406594254.463,3491.743,3541.005,49.262,48.308,0.954,6458.995,0,0.000,0,375,8192,0,0.000
1505,16406600713.458,16406600762.618,16406604250.098,3486.580,3536.640,50.060,49.160,0.900,6463.360,0,0.000,0,375,8192,0,0.000
1506,16406610713.458,16406610763.709,16406614251.619,3486.853,3538.161,51.308,50.251,1.057,6461.839,0,0.000,0,375,8192,0,0.000
1507,16406620713.458,16406620760.827,16406624253.019,3491.015,3539.561,48.546,47.369,1.177,6460.439,0,0.000,0,375,8192,0,0.000
1508,16406630713.458,16406630762.747,16406634261.313,3497.547,3547.855,50.308,49.289,1.019,6452.145,0,0.000,0,375,8192,0,0.000
1509,16406640713.458,16406640778.044,16406644350.382,3571.298,3636.924,65.626,64.586,1.040,6363.076,0,0.000,0,375,8192,0,0.000
1510,16406650713.458,16406650762.999,16406654260.143,3496.048,3546.685,50.637,49.541,1.096,6453.315,0,0.000,0,375,8192,0,0.000
1511,16406660713.458,16406660759.159,16406664242.981,3483.029,3529.523,46.494,45.701,0.793,6470.477,0,0.000,0,375,8192,0,0.000
1512,16406670713.458,16406670760.799,16406674252.854,3491.035,3539.396,48.361,47.341,1.020,6460.604,0,0.000,0,375,8192,0,0.000
1513,16406680713.458,16406680762.161,16406684256.169,3492.942,3542.711,49.769,48.703,1.066,6457.289,0,0.000,0,375,8192,0,0.000
1514,16406690713.458,16406690764.944,16406694246.097,3480.327,3532.639,52.312,51.486,0.826,6467.361,0,0.000,0,375,8192,0,0.000
1515,16406700713.458,16406700757.886,16406704244.407,3485.641,3530.949,45.308,44.428,0.880,6469.051,0,0.000,0,375,8192,0,0.000
1516,16406710713.458,16406710761.967,16406714242.643,3479.869,3529.185,49.316,48.509,0.807,6470.815,0,0.000,0,375,8192,0,0.000
1517,16406720713.458,16406720764.812,16406724255.970,3489.829,3542.512,52.683,51.354,1.329,6457.488,0,0.000,0,375,8192,0,0.000
1518,16406730713.458,16406730764.306,16406734247.837,3482.634,3534.379,51.745,50.848,0.897,6465.621,0,0.000,0,375,8192,0,0.000
1519,16406740713.458,16406740759.325,16406744238.555,3478.162,3525.097,46.935,45.867,1.068,6474.903,0,0.000,0,375,8192,0,0.000
1520,16406750713.458,16406750758.770,16406754242.870,3483.147,3529.412,46.265,45.312,0.953,6470.588,0,0.000,0,375,8192,0,0.000
1521,16406760713.458,16406760761.023,16406764243.772,3481.853,3530.314,48.461,47.565,0.896,6469.686,0,0.000,0,375,8192,0,0.000
1522,16406770713.458,16406770751.955,16406774229.624,3476.948,3516.166,39.218,38.497,0.721,6483.834,0,0.000,0,375,8192,0,0.000
1523,16406780713.458,16406780755.482,16406784238.211,3481.887,3524.753,42.866,42.024,0.842,6475.247,0,0.000,0,375,8192,0,0.000
1524,16406790713.458,16406790759.557,16406794238.167,3477.834,3524.709,46.875,46.099,0.776,6475.291,0,0.000,0,375,8192,0,0.000
1525,16406800713.458,16406800765.000,16406804245.398,3479.565,3531.940,52.375,51.542,0.833,6468.060,0,0.000,0,375,8192,0,0.000
1526,16406810713.458,16406810765.085,16406814252.478,3486.535,3539.020,52.485,51.627,0.858,6460.980,0,0.000,0,375,8192,0,0.000
1527,16406820713.458,16406820765.315,16406824246.308,3479.893,3532.850,52.957,51.857,1.100,6467.150,0,0.000,0,375,8192,0,0.000
1528,16406830713.458,16406830770.219,16406834323.009,3551.102,3609.551,58.449,56.761,1.688,6390.449,0,0.000,0,375,8192,0,0.000
1529,16406840713.458,16406840760.237,16406844253.870,3492.694,3540.412,47.718,46.779,0.939,6459.588,0,0.000,0,375,8192,0,0.000
1530,16406850713.458,16406850766.691,16406854254.599,3486.729,3541.141,54.412,53.233,1.179,6458.859,0,0.000,0,375,8192,0,0.000
1531,16406860713.458,16406860856.073,16406864443.467,3585.906,3730.009,144.103,142.615,1.488,6269.991,0,0.000,0,375,8192,0,0.000
1532,16406870713.458,16406871016.642,16406874556.384,3538.444,3842.926,304.482,303.184,1.298,6157.074,0,0.000,0,375,8192,0,0.000
1533,16406880713.458,16406880771.254,16406884340.098,3567.606,3626.640,59.034,57.796,1.238,6373.360,0,0.000,0,375,8192,0,0.000
1534,16406890713.458,16406890766.102,16406894386.873,3619.807,3673.415,53.608,52.644,0.964,6326.585,0,0.000,0,375,8192,0,0.000
1535,16406900713.458,16406900763.056,16406904318.099,3554.163,3604.641,50.478,49.598,0.880,6395.359,0,0.000,0,375,8192,0,0.000
1536,16406910713.458,16406910773.792,16406914321.705,3547.114,3608.247,61.133,60.334,0.799,6391.753,0,0.000,0,375,8192,0,0.000
1537,16406920713.458,16406920775.055,16406924324.035,3547.897,3610.577,62.680,61.597,1.083,6389.423,0,0.000,0,375,8192,0,0.000
1538,16406930713.458,16406930768.642,16406934377.262,3607.373,3663.804,56.431,55.184,1.247,6336.196,0,0.000,0,375,8192,0,0.000
1539,16406940713.458,16406940767.048,16406944331.373,3562.941,3617.915,54.974,53.590,1.384,6382.085,0,0.000,0,375,8192,0,0.000
1540,16406950713.458,16406950768.634,16406954326.813,3557.206,3613.355,56.149,55.176,0.973,6386.645,0,0.000,0,375,8192,0,0.000
1541,16406960713.458,16406960768.963,16406964324.817,3554.203,3611.359,57.156,55.505,1.651,6388.641,0,0.000,0,375,8192,0,0.000
1542,16406970713.458,16406970764.221,16406974310.846,3545.419,3597.388,51.969,50.763,1.206,6402.612,0,0.000,0,375,8192,0,0.000
1543,16406980713.458,16406980772.452,16406984324.075,3550.215,3610.617,60.402,58.994,1.408,6389.383,0,0.000,0,375,8192,0,0.000
1544,16406990713.458,16406990768.487,16406994314.639,3545.417,3601.181,55.764,55.029,0.735,6398.819,0,0.000,0,375,8192,0,0.000
1545,16407000713.458,16407000777.061,16407004343.904,3565.671,3630.446,64.775,63.603,1.172,6369.554,0,0.000,0,375,8192,0,0.000
1546,16407010713.458,16407010764.170,16407014324.352,3559.264,3610.894,51.630,50.712,0.918,6389.106,0,0.000,0,375,8192,0,0.000
1547,16407020713.458,16407020767.905,16407024339.218,3570.281,3625.760,55.479,54.447,1.032,6374.240,0,0.000,0,375,8192,0,0.000
1548,16407030713.458,16407030768.140,16407034390.076,3620.916,3676.618,55.702,54.682,1.020,6323.382,0,0.000,0,375,8192,0,0.000
1549,16407040713.458,16407040770.631,16407044321.948,3550.588,3608.490,57.902,57.173,0.729,6391.510,0,0.000,0,375,8192,0,0.000
1550,16407050713.458,16407050767.237,16407054320.876,3552.428,3607.418,54.990,53.779,1.211,6392.582,0,0.000,0,375,8192,0,0.000
1551,16407060713.458,16407060785.039,16407064351.899,3564.457,3638.441,73.984,71.581,2.403,6361.559,0,0.000,0,375,8192,0,0.000
1552,16407070713.458,16407070767.475,16407074303.803,3534.866,3590.345,55.479,54.017,1.462,6409.655,0,0.000,0,375,8192,0,0.000
1553,16407080713.458,16407080779.005,16407084327.677,3547.575,3614.219,66.644,65.547,1.097,6385.781,0,0.000,0,375,8192,0,0.000
1554,16407090713.458,16407090763.561,16407094309.587,3545.176,3596.129,50.953,50.103,0.850,6403.871,0,0.000,0,375,8192,0,0.000
1555,16407100713.458,16407100775.122,16407104339.816,3562.852,3626.358,63.506,61.664,1.842,6373.642,0,0.000,0,375,8192,0,0.000
1556,16407110713.458,16407110771.921,16407114720.330,3946.766,4006.872,60.106,58.463,1.643,5993.128,0,0.000,0,375,8192,0,0.000
1557,16407120713.458,16407120760.202,16407124332.185,3570.906,3618.727,47.821,46.744,1.077,6381.273,0,0.000,0,375,8192,0,0.000
1558,16407130713.458,16407130764.309,16407134393.071,3627.766,3679.613,51.847,50.851,0.996,6320.387,0,0.000,0,375,8192,0,0.000
1559,16407140713.458,16407140770.626,16407144351.480,3579.718,3638.022,58.304,57.168,1.136,6361.978,0,0.000,0,375,8192,0,0.000
1560,16407150713.458,16407150767.041,16407154353.277,3584.489,3639.819,55.330,53.583,1.747,6360.181,0,0.000,0,375,8192,0,0.000
1561,16407160713.458,16407160777.963,16407164350.384,3571.059,3636.926,65.867,64.505,1.362,6363.074,0,0.000,0,375,8192,0,0.000
1562,16407170713.458,16407170761.056,16407174318.978,3556.847,3605.520,48.673,47.598,1.075,6394.480,0,0.000,0,375,8192,0,0.000
1563,16407180713.458,16407180774.353,16407184353.048,3577.619,3639.590,61.971,60.895,1.076,6360.410,0,0.000,0,375,8192,0,0.000
1564,16407190713.458,16407190763.221,16407194318.081,3554.032,3604.623,50.591,49.763,0.828,6395.377,0,0.000,0,375,8192,0,0.000
1565,16407200713.458,16407200769.161,16407204341.489,3570.642,3628.031,57.389,55.703,1.686,6371.969,0,0.000,0,375,8192,0,0.000
1566,16407210713.458,16407210764.561,16407214313.126,3547.592,3599.668,52.076,51.103,0.973,6400.332,0,0.000,0,375,8192,0,0.000
1567,16407220713.458,16407220766.037,16407224548.053,3780.875,3834.595,53.720,52.579,1.141,6165.405,0,0.000,0,375,8192,0,0.000
1568,16407230713.458,16407230760.409,16407234440.940,3679.900,3727.482,47.582,46.951,0.631,6272.518,0,0.000,0,375,8192,0,0.000
1569,16407240713.458,16407240760.098,16407244334.297,3573.070,3620.839,47.769,46.640,1.129,6379.161,0,0.000,0,375,8192,0,0.000
1570,16407250713.458,16407250770.810,16407254333.308,3561.285,3619.850,58.565,57.352,1.213,6380.150,0,0.000,0,375,8192,0,0.000
1571,16407260713.458,16407260766.652,16407264334.532,3566.494,3621.074,54.580,53.194,1.386,6378.926,0,0.000,0,375,8192,0,0.000
1572,16407270713.458,16407270765.642,16407274319.313,3552.862,3605.855,52.993,52.184,0.809,6394.145,0,0.000,0,375,8192,0,0.000
1573,16407280713.458,16407280772.094,16407284321.758,3548.491,3608.300,59.809,58.636,1.173,6391.700,0,0.000,0,375,8192,0,0.000
1574,16407290713.458,16407290766.119,16407294359.563,3592.371,3646.105,53.734,52.661,1.073,6353.895,0,0.000,0,375,8192,0,0.000
1575,16407300713.458,16407300770.267,16407304330.046,3558.439,3616.588,58.149,56.809,1.340,6383.412,0,0.000,0,375,8192,0,0.000
1576,16407310713.458,16407310764.844,16407314311.677,3545.936,3598.219,52.283,51.386,0.897,6401.781,0,0.000,0,375,8192,0,0.000
1577,16407320713.458,16407320776.589,16407324330.482,3552.844,3617.024,64.180,63.131,1.049,6382.976,0,0.000,0,375,8192,0,0.000
1578,16407330713.458,16407330764.168,16407334401.204,3636.303,3687.746,51.443,50.710,0.733,6312.254,0,0.000,0,375,8192,0,0.000
1579,16407340713.458,16407340758.910,16407344362.077,3602.225,3648.619,46.394,45.452,0.942,6351.381,0,0.000,0,375,8192,0,0.000
1580,16407350713.458,16407350765.824,16407354339.037,3572.119,3625.579,53.460,52.366,1.094,6374.421,0,0.000,0,375,8192,0,0.000
1581,16407360713.458,16407360756.739,16407364328.793,3570.948,3615.335,44.387,43.281,1.106,6384.665,0,0.000,0,375,8192,0,0.000
1582,16407370713.458,16407370790.235,16407374362.756,3571.125,3649.298,78.173,76.777,1.396,6350.702,0,0.000,0,375,8192,0,0.000
1583,16407380713.458,16407380765.685,16407384475.699,3709.146,3762.241,53.095,52.227,0.868,6237.759,0,0.000,0,375,8192,0,0.000
1584,16407390713.458,16407390767.564,16407394345.302,3576.687,3631.844,55.157,54.106,1.051,6368.156,0,0.000,0,375,8192,0,0.000
1585,16407400713.458,16407400769.916,16407404328.552,3557.326,3615.094,57.768,56.458,1.310,6384.906,0,0.000,0,375,8192,0,0.000
1586,16407410713.458,16407410770.198,16407414321.558,3550.200,3608.100,57.900,56.740,1.160,6391.900,0,0.000,0,375,8192,0,0.000
1587,16407420713.458,16407420775.559,16407424350.694,3573.912,3637.236,63.324,62.101,1.223,6362.764,0,0.000,0,375,8192,0,0.000
1588,16407430713.458,16407430764.441,16407434339.771,3573.878,3626.313,52.435,50.983,1.452,6373.687,0,0.000,0,375,8192,0,0.000
1589,16407440713.458,16407440771.329,16407444339.686,3566.744,3626.228,59.484,57.871,1.613,6373.772,0,0.000,0,375,8192,0,0.000
1590,16407450713.458,16407450767.135,16407454321.024,3553.243,3607.566,54.323,53.677,0.646,6392.434,0,0.000,0,375,8192,0,0.000
1591,16407460713.458,16407460759.045,16407464319.758,3559.282,3606.300,47.018,45.587,1.431,6393.700,0,0.000,0,375,8192,0,0.000
1592,16407470713.458,16407470767.592,16407474332.006,3563.222,3618.548,55.326,54.134,1.192,6381.452,0,0.000,0,375,8192,0,0.000
1593,16407480713.458,16407480769.478,16407484380.715,3610.456,3667.257,56.801,56.020,0.781,6332.743,0,0.000,0,375,8192,0,0.000
1594,16407490713.458,16407490763.877,16407494344.239,3579.066,3630.781,51.715,50.419,1.296,6369.219,0,0.000,0,375,8192,0,0.000
1595,16407500713.458,16407500764.957,16407504312.974,3546.746,3599.516,52.770,51.499,1.271,6400.484,0,0.000,0,375,8192,0,0.000
1596,16407510713.458,16407510766.040,16407514334.020,3567.139,3620.562,53.423,52.582,0.841,6379.438,0,0.000,0,375,8192,0,0.000
1597,16407520713.458,16407520789.296,16407524942.867,4152.060,4229.409,77.349,75.838,1.511,5770.591,0,0.000,0,375,8192,0,0.000
1598,16407530713.458,16407530783.697,16407534392.632,3608.178,3679.174,70.996,70.239,0.757,6320.826,0,0.000,0,375,8192,0,0.000
1599,16407540713.458,16407540784.140,16407544384.663,3597.973,3671.205,73.232,70.682,2.550,6328.795,0,0.000,0,375,8192,0,0.000
1600,16407550713.458,16407550779.381,16407554349.884,3568.143,3636.426,68.283,65.923,2.360,6363.574,0,0.000,0,375,8192,0,0.000
1601,16407560713.458,16407560777.143,16407564373.362,3593.903,3659.904,66.001,63.685,2.316,6340.096,0,0.000,0,375,8192,0,0.000
1602,16407570713.458,16407570771.840,16407574321.143,3547.385,3607.685,60.300,58.382,1.918,6392.315,0,0.000,0,375,8192,0,0.000
1603,16407580713.458,16407580769.214,16407584397.390,3626.549,3683.932,57.383,55.756,1.627,6316.068,0,0.000,0,375,8192,0,0.000
1604,16407590713.458,16407590811.118,16407594415.331,3601.969,3701.873,99.904,97.660,2.244,6298.127,0,0.000,0,375,8192,0,0.000
1605,16407600713.458,16407600773.642,16407604331.739,3555.876,3618.281,62.405,60.184,2.221,6381.719,0,0.000,0,375,8192,0,0.000
1606,16407610713.458,16407610784.914,16407614354.173,3567.121,3640.715,73.594,71.456,2.138,6359.285,0,0.000,0,375,8192,0,0.000
1607,16407620713.458,16407620771.462,16407624344.115,3570.854,3630.657,59.803,58.004,1.799,6369.343,0,0.000,0,375,8192,0,0.000
1608,16407630713.458,16407630775.439,16407634349.895,3572.639,3636.437,63.798,61.981,1.817,6363.563,0,0.000,0,375,8192,0,0.000
1609,16407640713.458,16407640777.320,16407644352.118,3572.718,3638.660,65.942,63.862,2.080,6361.340,0,0.000,0,375,8192,0,0.000
1610,16407650713.458,16407650777.868,16407654347.435,3568.057,3633.977,65.920,64.410,1.510,6366.023,0,0.000,0,375,8192,0,0.000
1611,16407660713.458,16407660781.612,16407664391.321,3607.874,3677.863,69.989,68.154,1.835,6322.137,0,0.000,0,375,8192,0,0.000
1612,16407670713.458,16407670786.193,16407674360.637,3572.387,3647.179,74.792,72.735,2.057,6352.821,0,0.000,0,375,8192,0,0.000
1613,16407680713.458,16407680778.101,16407684457.991,3677.799,3744.533,66.734,64.643,2.091,6255.467,0,0.000,0,375,8192,0,0.000
1614,16407690713.458,16407690820.563,16407694472.919,3649.376,3759.461,110.085,107.105,2.980,6240.539,0,0.000,0,375,8192,0,0.000
1615,16407700713.458,16407700782.921,16407704379.133,3594.559,3665.675,71.116,69.463,1.653,6334.325,0,0.000,0,375,8192,0,0.000
1616,16407710713.458,16407710780.126,16407714364.523,3582.573,3651.065,68.492,66.668,1.824,6348.935,0,0.000,0,375,8192,0,0.000
1617,16407720713.458,16407720772.035,16407724337.407,3563.680,3623.949,60.269,58.577,1.692,6376.051,0,0.000,0,375,8192,0,0.000
1618,16407730713.458,16407730774.442,16407734372.949,3596.076,3659.491,63.415,60.984,2.431,6340.509,0,0.000,0,375,8192,0,0.000
1619,16407740713.458,16407740807.730,16407744405.088,3595.177,3691.630,96.453,94.272,2.181,6308.370,0,0.000,0,375,8192,0,0.000
1620,16407750713.458,16407750776.633,16407754349.449,3570.678,3635.991,65.313,63.175,2.138,6364.009,0,0.000,0,375,8192,0,0.000
1621,16407760713.458,16407760782.039,16407764362.941,3579.013,3649.483,70.470,68.581,1.889,6350.517,0,0.000,0,375,8192,0,0.000
1622,16407770713.458,16407770770.091,16407774353.175,3580.947,3639.717,58.770,56.633,2.137,6360.283,0,0.000,0,375,8192,0,0.000
1623,16407780713.458,16407780786.999,16407784459.630,3670.112,3746.172,76.060,73.541,2.519,6253.828,0,0.000,0,375,8192,0,0.000
1624,16407790713.458,16407790773.191,16407794374.244,3599.165,3660.786,61.621,59.733,1.888,6339.214,0,0.000,0,375,8192,0,0.000
1625,16407800713.458,16407800768.931,16407804344.477,3573.805,3631.019,57.214,55.473,1.741,6368.981,0,0.000,0,375,8192,0,0.000
1626,16407810713.458,16407810782.913,16407814371.299,3586.516,3657.841,71.325,69.455,1.870,6342.159,0,0.000,0,375,8192,0,0.000
1627,16407820713.458,16407820785.070,16407824356.806,3570.107,3643.348,73.241,71.612,1.629,6356.652,0,0.000,0,375,8192,0,0.000
1628,16407830713.458,16407830766.285,16407834343.508,3575.480,3630.050,54.570,52.827,1.743,6369.950,0,0.000,0,375,8192,0,0.000
1629,16407840713.458,16407840771.096,16407844354.658,3582.144,3641.200,59.056,57.638,1.418,6358.800,0,0.000,0,375,8192,0,0.000
1630,16407850713.458,16407850768.827,16407854337.560,3566.884,3624.102,57.218,55.369,1.849,6375.898,0,0.000,0,375,8192,0,0.000
1631,16407860713.458,16407860805.007,16407864432.410,3625.705,3718.952,93.247,91.549,1.698,6281.048,0,0.000,0,375,8192,0,0.000
1632,16407870713.458,16407870764.628,16407874333.359,3567.685,3619.901,52.216,51.170,1.046,6380.099,0,0.000,0,375,8192,0,0.000
1633,16407880713.458,16407880765.172,16407884432.016,3665.471,3718.558,53.087,51.714,1.373,6281.442,0,0.000,0,375,8192,0,0.000
1634,16407890713.458,16407890768.445,16407894350.200,3580.857,3636.742,55.885,54.987,0.898,6363.258,0,0.000,0,375,8192,0,0.000
1635,16407900713.458,16407900759.896,16407904299.462,3538.486,3586.004,47.518,46.438,1.080,6413.996,0,0.000,0,375,8192,0,0.000
1636,16407910713.458,16407910766.044,16407914311.068,3543.969,3597.610,53.641,52.586,1.055,6402.390,0,0.000,0,375,8192,0,0.000
1637,16407920713.458,16407920755.356,16407924317.343,3560.935,3603.885,42.950,41.898,1.052,6396.115,0,0.000,0,375,8192,0,0.000
1638,16407930713.458,16407930770.684,16407934327.220,3555.545,3613.762,58.217,57.226,0.991,6386.238,0,0.000,0,375,8192,0,0.000
1639,16407940713.458,16407940770.743,16407944343.972,3571.950,3630.514,58.564,57.285,1.279,6369.486,0,0.000,0,375,8192,0,0.000
1640,16407950713.458,16407950765.033,16407954329.526,3562.900,3616.068,53.168,51.575,1.593,6383.932,0,0.000,0,375,8192,0,0.000
1641,16407960713.458,16407960771.910,16407964333.954,3560.225,3620.496,60.271,58.452,1.819,6379.504,0,0.000,0,375,8192,0,0.000
1642,16407970713.458,16407970772.055,16407974321.705,3548.356,3608.247,59.891,58.597,1.294,6391.753,0,0.000,0,375,8192,0,0.000
1643,16407980713.458,16407980788.508,16407984363.228,3573.633,3649.770,76.137,75.050,1.087,6350.230,0,0.000,0,375,8192,0,0.000
1644,16407990713.458,16407990764.275,16407994544.328,3779.158,3830.870,51.712,50.817,0.895,6169.130,0,0.000,0,375,8192,0,0.000
1645,16408000713.458,16408000766.095,16408004326.707,3559.639,3613.249,53.610,52.637,0.973,6386.751,0,0.000,0,375,8192,0,0.000
1646,16408010713.458,16408010779.210,16408014332.858,3552.387,3619.400,67.013,65.752,1.261,6380.600,0,0.000,0,375,8192,0,0.000
1647,16408020713.458,16408020786.713,16408024360.328,3571.961,3646.870,74.909,73.255,1.654,6353.130,0,0.000,0,375,8192,0,0.000
1648,16408030713.458,16408030778.128,16408034350.480,3570.476,3637.022,66.546,64.670,1.876,6362.978,0,0.000,0,375,8192,0,0.000
1649,16408040713.458,16408040781.045,16408044374.826,3591.575,3661.368,69.793,67.587,2.206,6338.632,0,0.000,0,375,8192,0,0.000
1650,16408050713.458,16408050782.745,16408054358.991,3573.969,3645.533,71.564,69.287,2.277,6354.467,0,0.000,0,375,8192,0,0.000
1651,16408060713.458,16408060772.225,16408064350.258,3576.130,3636.800,60.670,58.767,1.903,6363.200,0,0.000,0,375,8192,0,0.000
1652,16408070713.458,16408070771.404,16408074339.955,3566.707,3626.497,59.790,57.946,1.844,6373.503,0,0.000,0,375,8192,0,0.000
1653,16408080713.458,16408080773.938,16408084358.044,3582.214,3644.586,62.372,60.480,1.892,6355.414,0,0.000,0,375,8192,0,0.000
1654,16408090713.458,16408090787.377,16408094352.198,3562.866,3638.740,75.874,73.919,1.955,6361.260,0,0.000,0,375,8192,0,0.000
1655,16408100713.458,16408100778.964,16408104370.766,3589.602,3657.308,67.706,65.506,2.200,6342.692,0,0.000,0,375,8192,0,0.000
1656,16408110713.458,16408110782.915,16408114352.574,3567.113,3639.116,72.003,69.457,2.546,6360.884,0,0.000,0,375,8192,0,0.000
1657,16408120713.458,16408120767.202,16408124390.025,3620.148,3676.567,56.419,53.744,2.675,6323.433,0,0.000,0,375,8192,0,0.000
1658,16408130713.458,16408130782.306,16408134344.559,3560.542,3631.101,70.559,68.848,1.711,6368.899,0,0.000,0,375,8192,0,0.000
1659,16408140713.458,16408140782.442,16408144370.455,3586.047,3656.997,70.950,68.984,1.966,6343.003,0,0.000,0,375,8192,0,0.000
1660,16408150713.458,16408150770.177,16408154339.911,3568.113,3626.453,58.340,56.719,1.621,6373.547,0,0.000,0,375,8192,0,0.000
1661,16408160713.458,16408160775.800,16408164339.994,3562.211,3626.536,64.325,62.342,1.983,6373.464,0,0.000,0,375,8192,0,0.000
1662,16408170713.458,16408170775.121,16408174337.832,3561.355,3624.374,63.019,61.663,1.356,6375.626,0,0.000,0,375,8192,0,0.000
1663,16408180713.458,16408180771.678,16408184332.078,3559.288,3618.620,59.332,58.220,1.112,6381.380,0,0.000,0,375,8192,0,0.000
1664,16408190713.458,16408190773.678,16408194322.837,3548.063,3609.379,61.316,60.220,1.096,6390.621,0,0.000,0,375,8192,0,0.000
1665,16408200713.458,16408200773.307,16408204356.763,3581.689,3643.305,61.616,59.849,1.767,6356.695,0,0.000,0,375,8192,0,0.000
1666,16408210713.458,16408210774.629,16408214313.709,3537.273,3600.251,62.978,61.171,1.807,6399.749,0,0.000,0,375,8192,0,0.000
1667,16408220713.458,16408220768.182,16408224335.155,3565.554,3621.697,56.143,54.724,1.419,6378.303,0,0.000,0,375,8192,0,0.000
1668,16408230713.458,16408230766.785,16408234309.420,3541.642,3595.962,54.320,53.327,0.993,6404.038,0,0.000,0,375,8192,0,0.000
1669,16408240713.458,16408240776.293,16408244355.410,3577.014,3641.952,64.938,62.835,2.103,6358.048,0,0.000,0,375,8192,0,0.000
1670,16408250713.458,16408250762.280,16408254311.986,3548.698,3598.528,49.830,48.822,1.008,6401.472,0,0.000,0,375,8192,0,0.000
1671,16408260713.458,16408260764.518,16408264324.064,3558.676,3610.606,51.930,51.060,0.870,6389.394,0,0.000,0,375,8192,0,0.000
1672,16408270713.458,16408270768.670,16408274325.655,3555.603,3612.197,56.594,55.212,1.382,6387.803,0,0.000,0,375,8192,0,0.000
1673,16408280713.458,16408280768.088,16408284321.681,3552.413,3608.223,55.810,54.630,1.180,6391.777,0,0.000,0,375,8192,0,0.000
1674,16408290713.458,16408290773.335,16408294332.715,3557.809,3619.257,61.448,59.877,1.571,6380.743,0,0.000,0,375,8192,0,0.000
1675,16408300713.458,16408300762.915,16408304340.504,3576.166,3627.046,50.880,49.457,1.423,6372.954,0,0.000,0,375,8192,0,0.000
1676,16408310713.458,16408310771.571,16408314323.340,3550.609,3609.882,59.273,58.113,1.160,6390.118,0,0.000,0,375,8192,0,0.000
1677,16408320713.458,16408320761.890,16408324319.220,3556.585,3605.762,49.177,48.432,0.745,6394.238,0,0.000,0,375,8192,0,0.000
1678,16408330713.458,16408330761.110,16408334317.966,3555.876,3604.508,48.632,47.652,0.980,6395.492,0,0.000,0,375,8192,0,0.000
1679,16408340713.458,16408340759.200,16408344337.657,3577.504,3624.199,46.695,45.742,0.953,6375.801,0,0.000,0,375,8192,0,0.000
1680,16408350713.458,16408350758.218,16408354295.354,3536.184,3581.896,45.712,44.760,0.952,6418.104,0,0.000,0,375,8192,0,0.000
1681,16408360713.458,16408360760.324,16408364306.121,3544.788,3592.663,47.875,46.866,1.009,6407.337,0,0.000,0,375,8192,0,0.000
1682,16408370713.458,16408370765.840,16408374338.276,3571.382,3624.818,53.436,52.382,1.054,6375.182,0,0.000,0,375,8192,0,0.000
1683,16408380713.458,16408380768.708,16408384312.179,3542.539,3598.721,56.182,55.250,0.932,6401.279,0,0.000,0,375,8192,0,0.000
1684,16408390713.458,16408390766.757,16408394332.956,3564.801,3619.498,54.697,53.299,1.398,6380.502,0,0.000,0,375,8192,0,0.000
1685,16408400713.458,16408400765.613,16408404311.508,3544.832,3598.050,53.218,52.155,1.063,6401.950,0,0.000,0,375,8192,0,0.000
1686,16408410713.458,16408410771.546,16408414355.458,3582.228,3642.000,59.772,58.088,1.684,6358.000,0,0.000,0,375,8192,0,0.000
