# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=25 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
784,21340577338.579,21340577373.438,21340623269.333,45894.665,45930.754,36.089,34.859,1.230,54069.246,0,0.000,0,25,1048576,0,0.000
785,21340677338.579,21340677374.339,21340723249.909,45874.292,45911.330,37.038,35.760,1.278,54088.670,0,0.000,0,25,1048576,0,0.000
786,21340777338.579,21340777373.403,21340823254.302,45879.639,45915.723,36.084,34.824,1.260,54084.277,0,0.000,0,25,1048576,0,0.000
787,21340877338.579,21340877377.231,21340923262.815,45884.203,45924.236,40.033,38.652,1.381,54075.764,0,0.000,0,25,1048576,0,0.000
788,21340977338.579,21340977379.100,21341023255.351,45875.089,45916.772,41.683,40.521,1.162,54083.228,0,0.000,0,25,1048576,0,0.000
789,21341077338.579,21341077373.592,21341123261.599,45886.760,45923.020,36.260,35.013,1.247,54076.980,0,0.000,0,25,1048576,0,0.000
790,21341177338.579,21341177373.794,21341223282.653,45907.580,45944.074,36.494,35.215,1.279,54055.926,0,0.000,0,25,1048576,0,0.000
791,21341277338.579,21341277373.851,21341323257.706,45882.444,45919.127,36.683,35.272,1.411,54080.873,0,0.000,0,25,1048576,0,0.000
792,21341377338.579,21341377377.139,21341423279.521,45901.060,45940.942,39.882,38.560,1.322,54059.058,0,0.000,0,25,1048576,0,0.000
793,21341477338.579,21341477374.760,21341523276.036,45899.621,45937.457,37.836,36.181,1.655,54062.543,0,0.000,0,25,1048576,0,0.000
794,21341577338.579,21341577373.302,21341623267.334,45892.615,45928.755,36.140,34.723,1.417,54071.245,0,0.000,0,25,1048576,0,0.000
795,21341677338.579,21341677374.059,21341723242.258,45866.988,45903.679,36.691,35.480,1.211,54096.321,0,0.000,0,25,1048576,0,0.000
796,21341777338.579,21341777375.067,21341823248.981,45872.617,45910.402,37.785,36.488,1.297,54089.598,0,0.000,0,25,1048576,0,0.000
797,21341877338.579,21341877375.059,21341923227.592,45851.349,45889.013,37.664,36.480,1.184,54110.987,0,0.000,0,25,1048576,0,0.000
798,21341977338.579,21341977377.652,21342023240.076,45860.945,45901.497,40.552,39.073,1.479,54098.503,0,0.000,0,25,1048576,0,0.000
799,21342077338.579,21342077379.223,21342123255.385,45874.914,45916.806,41.892,40.644,1.248,54083.194,0,0.000,0,25,1048576,0,0.000
800,21342177338.579,21342177374.307,21342223278.257,45902.581,45939.678,37.097,35.728,1.369,54060.322,0,0.000,0,25,1048576,0,0.000
801,21342277338.579,21342277373.224,21342323255.582,45881.347,45917.003,35.656,34.645,1.011,54082.997,0,0.000,0,25,1048576,0,0.000
802,21342377338.579,21342377374.271,21342423272.767,45896.913,45934.188,37.275,35.692,1.583,54065.812,0,0.000,0,25,1048576,0,0.000
803,21342477338.579,21342477373.333,21342523237.142,45862.600,45898.563,35.963,34.754,1.209,54101.437,0,0.000,0,25,1048576,0,0.000
804,21342577338.579,21342577373.731,21342623256.741,45881.727,45918.162,36.435,35.152,1.283,54081.838,0,0.000,0,25,1048576,0,0.000
805,21342677338.579,21342677372.482,21342723245.222,45871.534,45906.643,35.109,33.903,1.206,54093.357,0,0.000,0,25,1048576,0,0.000
806,21342777338.579,21342777374.160,21342823246.058,45870.688,45907.479,36.791,35.581,1.210,54092.521,0,0.000,0,25,1048576,0,0.000
807,21342877338.579,21342877373.766,21342923255.651,45880.729,45917.072,36.343,35.187,1.156,54082.928,0,0.000,0,25,1048576,0,0.000
808,21342977338.579,21342977371.394,21343023291.597,45919.093,45953.018,33.925,32.815,1.110,54046.982,0,0.000,0,25,1048576,0,0.000
809,21343077338.579,21343077380.136,21343123258.828,45877.502,45920.249,42.747,41.557,1.190,54079.751,0,0.000,0,25,1048576,0,0.000
810,21343177338.579,21343177382.494,21343223270.335,45886.430,45931.756,45.326,43.915,1.411,54068.244,0,0.000,0,25,1048576,0,0.000
811,21343277338.579,21343277374.862,21343323264.230,45887.754,45925.651,37.897,36.283,1.614,54074.349,0,0.000,0,25,1048576,0,0.000
812,21343377338.579,21343377375.082,21343423243.092,45866.755,45904.513,37.758,36.503,1.255,54095.487,0,0.000,0,25,1048576,0,0.000
813,21343477338.579,21343477373.183,21343523255.807,45881.376,45917.228,35.852,34.604,1.248,54082.772,0,0.000,0,25,1048576,0,0.000
814,21343577338.579,21343577372.506,21343623228.665,45854.587,45890.086,35.499,33.927,1.572,54109.914,0,0.000,0,25,1048576,0,0.000
815,21343677338.579,21343677377.195,21343723225.844,45846.906,45887.265,40.359,38.616,1.743,54112.735,0,0.000,0,25,1048576,0,0.000
816,21343777338.579,21343777376.284,21343823243.837,45866.291,45905.258,38.967,37.705,1.262,54094.742,0,0.000,0,25,1048576,0,0.000
817,21343877338.579,21343877377.951,21343923250.522,45871.370,45911.943,40.573,39.372,1.201,54088.057,0,0.000,0,25,1048576,0,0.000
818,21343977338.579,21343977374.913,21344023261.940,45885.904,45923.361,37.457,36.334,1.123,54076.639,0,0.000,0,25,1048576,0,0.000
819,21344077338.579,21344077377.929,21344123252.628,45873.438,45914.049,40.611,39.350,1.261,54085.951,0,0.000,0,25,1048576,0,0.000
820,21344177338.579,21344177375.287,21344223243.191,45866.722,45904.612,37.890,36.708,1.182,54095.388,0,0.000,0,25,1048576,0,0.000
821,21344277338.579,21344277373.581,21344323269.579,45894.843,45931.000,36.157,35.002,1.155,54069.000,0,0.000,0,25,1048576,0,0.000
822,21344377338.579,21344377374.274,21344423247.681,45867.127,45909.102,41.975,35.695,6.280,54090.898,0,0.000,1,25,1048576,0,0.000
823,21344477338.579,21344477384.348,21344523277.879,45891.997,45939.300,47.303,45.769,1.534,54060.700,0,0.000,0,25,1048576,0,0.000
824,21344577338.579,21344577375.667,21344623252.465,45875.157,45913.886,38.729,37.088,1.641,54086.114,0,0.000,0,25,1048576,0,0.000
825,21344677338.579,21344677374.617,21344723245.185,45869.119,45906.606,37.487,36.038,1.449,54093.394,0,0.000,0,25,1048576,0,0.000
826,21344777338.579,21344777375.177,21344823245.849,45869.331,45907.270,37.939,36.598,1.341,54092.730,0,0.000,0,25,1048576,0,0.000
827,21344877338.579,21344877373.608,21344923213.059,45838.380,45874.480,36.100,35.029,1.071,54125.520,0,0.000,0,25,1048576,0,0.000
828,21344977338.579,21344977375.359,21345023225.906,45849.414,45887.327,37.913,36.780,1.133,54112.673,0,0.000,0,25,1048576,0,0.000
829,21345077338.579,21345077373.744,21345123223.448,45848.593,45884.869,36.276,35.165,1.111,54115.131,0,0.000,0,25,1048576,0,0.000
830,21345177338.579,21345177376.904,21345223245.624,45867.526,45907.045,39.519,38.325,1.194,54092.955,0,0.000,0,25,1048576,0,0.000
831,21345277338.579,21345277377.334,21345323222.574,45844.036,45883.995,39.959,38.755,1.204,54116.005,0,0.000,0,25,1048576,0,0.000
832,21345377338.579,21345377373.288,21345423216.463,45841.982,45877.884,35.902,34.709,1.193,54122.116,0,0.000,0,25,1048576,0,0.000
833,21345477338.579,21345477371.729,21345523243.822,45870.825,45905.243,34.418,33.150,1.268,54094.757,0,0.000,0,25,1048576,0,0.000
834,21345577338.579,21345577372.617,21345623223.667,45849.531,45885.088,35.557,34.038,1.519,54114.912,0,0.000,0,25,1048576,0,0.000
835,21345677338.579,21345677372.332,21345723224.994,45851.361,45886.415,35.054,33.753,1.301,54113.585,0,0.000,0,25,1048576,0,0.000
836,21345777338.579,21345777374.090,21345823244.487,45869.108,45905.908,36.800,35.511,1.289,54094.092,0,0.000,0,25,1048576,0,0.000
837,21345877338.579,21345877373.840,21345923242.750,45867.654,45904.171,36.517,35.261,1.256,54095.829,0,0.000,0,25,1048576,0,0.000
838,21345977338.579,21345977373.381,21346023227.430,45852.759,45888.851,36.092,34.802,1.290,54111.149,0,0.000,0,25,1048576,0,0.000
839,21346077338.579,21346077372.907,21346123237.599,45863.332,45899.020,35.688,34.328,1.360,54100.980,0,0.000,0,25,1048576,0,0.000
840,21346177338.579,21346177372.401,21346223230.713,45856.769,45892.134,35.365,33.822,1.543,54107.866,0,0.000,0,25,1048576,0,0.000
841,21346277338.579,21346277372.814,21346323222.490,45848.311,45883.911,35.600,34.235,1.365,54116.089,0,0.000,0,25,1048576,0,0.000
842,21346377338.579,21346377376.894,21346423248.177,45870.089,45909.598,39.509,38.315,1.194,54090.402,0,0.000,0,25,1048576,0,0.000
843,21346477338.579,21346477373.569,21346523225.125,45850.177,45886.546,36.369,34.990,1.379,54113.454,0,0.000,0,25,1048576,0,0.000
844,21346577338.579,21346577372.497,21346623219.073,45845.482,45880.494,35.012,33.918,1.094,54119.506,0,0.000,0,25,1048576,0,0.000
845,21346677338.579,21346677372.731,21346723259.335,45885.382,45920.756,35.374,34.152,1.222,54079.244,0,0.000,0,25,1048576,0,0.000
846,21346777338.579,21346777372.949,21346823232.449,45858.050,45893.870,35.820,34.370,1.450,54106.130,0,0.000,0,25,1048576,0,0.000
847,21346877338.579,21346877378.577,21346923247.272,45867.532,45908.693,41.161,39.998,1.163,54091.307,0,0.000,0,25,1048576,0,0.000
848,21346977338.579,21346977375.836,21347023237.898,45860.878,45899.319,38.441,37.257,1.184,54100.681,0,0.000,0,25,1048576,0,0.000
849,21347077338.579,21347077376.115,21347123241.975,45864.647,45903.396,38.749,37.536,1.213,54096.604,0,0.000,0,25,1048576,0,0.000
850,21347177338.579,21347177372.010,21347223256.725,45883.354,45918.146,34.792,33.431,1.361,54081.854,0,0.000,0,25,1048576,0,0.000
851,21347277338.579,21347277373.489,21347323205.471,45830.554,45866.892,36.338,34.910,1.428,54133.108,0,0.000,0,25,1048576,0,0.000
852,21347377338.579,21347377372.209,21347423216.587,45843.250,45878.008,34.758,33.630,1.128,54121.992,0,0.000,0,25,1048576,0,0.000
853,21347477338.579,21347477377.685,21347523230.044,45851.139,45891.465,40.326,39.106,1.220,54108.535,0,0.000,0,25,1048576,0,0.000
854,21347577338.579,21347577372.400,21347623233.192,45859.187,45894.613,35.426,33.821,1.605,54105.387,0,0.000,0,25,1048576,0,0.000
855,21347677338.579,21347677373.553,21347723244.628,45869.871,45906.049,36.178,34.974,1.204,54093.951,0,0.000,0,25,1048576,0,0.000
856,21347777338.579,21347777374.233,21347823226.875,45851.408,45888.296,36.888,35.654,1.234,54111.704,0,0.000,0,25,1048576,0,0.000
857,21347877338.579,21347877371.898,21347923229.424,45856.190,45890.845,34.655,33.319,1.336,54109.155,0,0.000,0,25,1048576,0,0.000
858,21347977338.579,21347977379.773,21348023228.970,45848.013,45890.391,42.378,41.194,1.184,54109.609,0,0.000,0,25,1048576,0,0.000
859,21348077338.579,21348077373.899,21348123234.966,45859.337,45896.387,37.050,35.320,1.730,54103.613,0,0.000,0,25,1048576,0,0.000
860,21348177338.579,21348177377.155,21348223233.928,45855.503,45895.349,39.846,38.576,1.270,54104.651,0,0.000,0,25,1048576,0,0.000
861,21348277338.579,21348277372.935,21348323229.526,45855.335,45890.947,35.612,34.356,1.256,54109.053,0,0.000,0,25,1048576,0,0.000
862,21348377338.579,21348377514.202,21348423446.251,45923.344,46107.672,184.328,175.623,8.705,53892.328,0,0.000,1,25,1048576,0,0.000
863,21348477338.579,21348477422.476,21348523338.992,45914.648,46000.413,85.765,83.897,1.868,53999.587,0,0.000,0,25,1048576,0,0.000
864,21348577338.579,21348577378.403,21348623246.869,45867.368,45908.290,40.922,39.824,1.098,54091.710,0,0.000,0,25,1048576,0,0.000
865,21348677338.579,21348677376.508,21348723230.966,45853.182,45892.387,39.205,37.929,1.276,54107.613,0,0.000,0,25,1048576,0,0.000
866,21348777338.579,21348777374.577,21348823224.053,45848.248,45885.474,37.226,35.998,1.228,54114.526,0,0.000,0,25,1048576,0,0.000
867,21348877338.579,21348877373.654,21348923244.523,45869.684,45905.944,36.260,35.075,1.185,54094.056,0,0.000,0,25,1048576,0,0.000
868,21348977338.579,21348977376.441,21349023249.645,45872.057,45911.066,39.009,37.862,1.147,54088.934,0,0.000,0,25,1048576,0,0.000
869,21349077338.579,21349077373.269,21349123237.320,45862.917,45898.741,35.824,34.690,1.134,54101.259,0,0.000,0,25,1048576,0,0.000
870,21349177338.579,21349177373.213,21349223261.893,45887.193,45923.314,36.121,34.634,1.487,54076.686,0,0.000,0,25,1048576,0,0.000
871,21349277338.579,21349277374.119,21349323249.055,45873.578,45910.476,36.898,35.540,1.358,54089.524,0,0.000,0,25,1048576,0,0.000
872,21349377338.579,21349377373.067,21349423264.740,45890.523,45926.161,35.638,34.488,1.150,54073.839,0,0.000,0,25,1048576,0,0.000
873,21349477338.579,21349477379.623,21349523253.519,45872.685,45914.940,42.255,41.044,1.211,54085.060,0,0.000,0,25,1048576,0,0.000
874,21349577338.579,21349577376.157,21349623242.137,45864.808,45903.558,38.750,37.578,1.172,54096.442,0,0.000,0,25,1048576,0,0.000
875,21349677338.579,21349677372.069,21349723235.232,45861.879,45896.653,34.774,33.490,1.284,54103.347,0,0.000,0,25,1048576,0,0.000
876,21349777338.579,21349777374.648,21349823223.923,45848.090,45885.344,37.254,36.069,1.185,54114.656,0,0.000,0,25,1048576,0,0.000
877,21349877338.579,21349877373.826,21349923230.742,45855.481,45892.163,36.682,35.247,1.435,54107.837,0,0.000,0,25,1048576,0,0.000
878,21349977338.579,21349977371.994,21350023215.562,45842.426,45876.983,34.557,33.415,1.142,54123.017,0,0.000,0,25,1048576,0,0.000
879,21350077338.579,21350077424.719,21350123346.482,45920.085,46007.903,87.818,86.140,1.678,53992.097,0,0.000,0,25,1048576,0,0.000
880,21350177338.579,21350177426.689,21350223342.946,45914.574,46004.367,89.793,88.110,1.683,53995.633,0,0.000,0,25,1048576,0,0.000
881,21350277338.579,21350277381.546,21350323239.157,45856.483,45900.578,44.095,42.967,1.128,54099.422,0,0.000,0,25,1048576,0,0.000
882,21350377338.579,21350377374.501,21350423199.951,45824.450,45861.372,36.922,35.922,1.000,54138.628,0,0.000,0,25,1048576,0,0.000
883,21350477338.579,21350477374.925,21350523224.312,45848.117,45885.733,37.616,36.346,1.270,54114.267,0,0.000,0,25,1048576,0,0.000
884,21350577338.579,21350577374.632,21350623261.275,45885.376,45922.696,37.320,36.053,1.267,54077.304,0,0.000,0,25,1048576,0,0.000
885,21350677338.579,21350677373.266,21350723232.468,45857.958,45893.889,35.931,34.687,1.244,54106.111,0,0.000,0,25,1048576,0,0.000
886,21350777338.579,21350777373.994,21350823253.105,45877.828,45914.526,36.698,35.415,1.283,54085.474,0,0.000,0,25,1048576,0,0.000
887,21350877338.579,21350877372.923,21350923220.802,45846.624,45882.223,35.599,34.344,1.255,54117.777,0,0.000,0,25,1048576,0,0.000
888,21350977338.579,21350977372.723,21351023232.925,45858.780,45894.346,35.566,34.144,1.422,54105.654,0,0.000,0,25,1048576,0,0.000
889,21351077338.579,21351077373.460,21351123233.249,45858.591,45894.670,36.079,34.881,1.198,54105.330,0,0.000,0,25,1048576,0,0.000
890,21351177338.579,21351177373.079,21351223252.422,45877.988,45913.843,35.855,34.500,1.355,54086.157,0,0.000,0,25,1048576,0,0.000
891,21351277338.579,21351277378.381,21351323232.799,45852.834,45894.220,41.386,39.802,1.584,54105.780,0,0.000,0,25,1048576,0,0.000
892,21351377338.579,21351377375.664,21351423247.962,45871.051,45909.383,38.332,37.085,1.247,54090.617,0,0.000,0,25,1048576,0,0.000
893,21351477338.579,21351477373.888,21351523207.304,45832.200,45868.725,36.525,35.309,1.216,54131.275,0,0.000,0,25,1048576,0,0.000
894,21351577338.579,21351577375.112,21351623211.724,45835.330,45873.145,37.815,36.533,1.282,54126.855,0,0.000,0,25,1048576,0,0.000
895,21351677338.579,21351677372.327,21351723201.375,45827.752,45862.796,35.044,33.748,1.296,54137.204,0,0.000,0,25,1048576,0,0.000
896,21351777338.579,21351777379.942,21351823233.081,45851.858,45894.502,42.644,41.363,1.281,54105.498,0,0.000,0,25,1048576,0,0.000
897,21351877338.579,21351877373.607,21351923213.890,45838.924,45875.311,36.387,35.028,1.359,54124.689,0,0.000,0,25,1048576,0,0.000
898,21351977338.579,21351977374.272,21352023235.403,45859.844,45896.824,36.980,35.693,1.287,54103.176,0,0.000,0,25,1048576,0,0.000
899,21352077338.579,21352077378.406,21352123225.688,45845.753,45887.109,41.356,39.827,1.529,54112.891,0,0.000,0,25,1048576,0,0.000
900,21352177338.579,21352177373.802,21352223238.067,45862.838,45899.488,36.650,35.223,1.427,54100.512,0,0.000,0,25,1048576,0,0.000
901,21352277338.579,21352277380.150,21352323242.988,45861.439,45904.409,42.970,41.571,1.399,54095.591,0,0.000,0,25,1048576,0,0.000
902,21352377338.579,21352377375.473,21352423241.545,45858.050,45902.966,44.916,36.894,8.022,54097.034,0,0.000,1,25,1048576,0,0.000
903,21352477338.579,21352477387.478,21352523249.107,45860.241,45910.528,50.287,48.899,1.388,54089.472,0,0.000,0,25,1048576,0,0.000
904,21352577338.579,21352577379.412,21352623238.752,45857.876,45900.173,42.297,40.833,1.464,54099.827,0,0.000,0,25,1048576,0,0.000
905,21352677338.579,21352677374.710,21352723223.339,45847.499,45884.760,37.261,36.131,1.130,54115.240,0,0.000,0,25,1048576,0,0.000
906,21352777338.579,21352777373.447,21352823213.282,45838.615,45874.703,36.088,34.868,1.220,54125.297,0,0.000,0,25,1048576,0,0.000
907,21352877338.579,21352877372.793,21352923209.668,45835.782,45871.089,35.307,34.214,1.093,54128.911,0,0.000,0,25,1048576,0,0.000
908,21352977338.579,21352977374.906,21353023257.008,45880.976,45918.429,37.453,36.327,1.126,54081.571,0,0.000,0,25,1048576,0,0.000
909,21353077338.579,21353077372.833,21353123228.390,45854.495,45889.811,35.316,34.254,1.062,54110.189,0,0.000,0,25,1048576,0,0.000
910,21353177338.579,21353177378.535,21353223258.399,45878.728,45919.820,41.092,39.956,1.136,54080.180,0,0.000,0,25,1048576,0,0.000
911,21353277338.579,21353277373.531,21353323273.924,45899.313,45935.345,36.032,34.952,1.080,54064.655,0,0.000,0,25,1048576,0,0.000
912,21353377338.579,21353377372.248,21353423264.731,45891.149,45926.152,35.003,33.669,1.334,54073.848,0,0.000,0,25,1048576,0,0.000
913,21353477338.579,21353477372.697,21353523249.890,45876.038,45911.311,35.273,34.118,1.155,54088.689,0,0.000,0,25,1048576,0,0.000
914,21353577338.579,21353577373.267,21353623280.551,45906.198,45941.972,35.774,34.688,1.086,54058.028,0,0.000,0,25,1048576,0,0.000
915,21353677338.579,21353677376.601,21353723260.735,45883.053,45922.156,39.103,38.022,1.081,54077.844,0,0.000,0,25,1048576,0,0.000
916,21353777338.579,21353777375.811,21353823263.124,45886.181,45924.545,38.364,37.232,1.132,54075.455,0,0.000,0,25,1048576,0,0.000
917,21353877338.579,21353877374.262,21353923272.026,45896.670,45933.447,36.777,35.683,1.094,54066.553,0,0.000,0,25,1048576,0,0.000
918,21353977338.579,21353977374.612,21354023270.097,45894.083,45931.518,37.435,36.033,1.402,54068.482,0,0.000,0,25,1048576,0,0.000
919,21354077338.579,21354077372.722,21354123247.850,45873.699,45909.271,35.572,34.143,1.429,54090.729,0,0.000,0,25,1048576,0,0.000
920,21354177338.579,21354177372.783,21354223268.320,45894.412,45929.741,35.329,34.204,1.125,54070.259,0,0.000,0,25,1048576,0,0.000
921,21354277338.579,21354277371.920,21354323241.521,45868.526,45902.942,34.416,33.341,1.075,54097.058,0,0.000,0,25,1048576,0,0.000
922,21354377338.579,21354377375.502,21354423259.794,45883.175,45921.215,38.040,36.923,1.117,54078.785,0,0.000,0,25,1048576,0,0.000
923,21354477338.579,21354477379.158,21354523247.629,45867.438,45909.050,41.612,40.579,1.033,54090.950,0,0.000,0,25,1048576,0,0.000
924,21354577338.579,21354577376.976,21354623255.883,45877.844,45917.304,39.460,38.397,1.063,54082.696,0,0.000,0,25,1048576,0,0.000
925,21354677338.579,21354677374.868,21354723230.076,45854.157,45891.497,37.340,36.289,1.051,54108.503,0,0.000,0,25,1048576,0,0.000
926,21354777338.579,21354777373.113,21354823260.726,45886.523,45922.147,35.624,34.534,1.090,54077.853,0,0.000,0,25,1048576,0,0.000
927,21354877338.579,21354877372.701,21354923234.573,45860.545,45895.994,35.449,34.122,1.327,54104.006,0,0.000,0,25,1048576,0,0.000
928,21354977338.579,21354977374.266,21355023235.430,45860.018,45896.851,36.833,35.687,1.146,54103.149,0,0.000,0,25,1048576,0,0.000
929,21355077338.579,21355077372.737,21355123251.173,45877.283,45912.594,35.311,34.158,1.153,54087.406,0,0.000,0,25,1048576,0,0.000
930,21355177338.579,21355177374.061,21355223263.649,45888.463,45925.070,36.607,35.482,1.125,54074.930,0,0.000,0,25,1048576,0,0.000
931,21355277338.579,21355277372.398,21355323206.695,45833.199,45868.116,34.917,33.819,1.098,54131.884,0,0.000,0,25,1048576,0,0.000
932,21355377338.579,21355377374.143,21355423207.118,45831.714,45868.539,36.825,35.564,1.261,54131.461,0,0.000,0,25,1048576,0,0.000
933,21355477338.579,21355477372.203,21355523218.057,45844.548,45879.478,34.930,33.624,1.306,54120.522,0,0.000,0,25,1048576,0,0.000
934,21355577338.579,21355577379.765,21355623244.476,45863.598,45905.897,42.299,41.186,1.113,54094.103,0,0.000,0,25,1048576,0,0.000
935,21355677338.579,21355677382.791,21355723242.379,45858.386,45903.800,45.414,44.212,1.202,54096.200,0,0.000,0,25,1048576,0,0.000
936,21355777338.579,21355777375.566,21355823234.971,45858.175,45896.392,38.217,36.987,1.230,54103.608,0,0.000,0,25,1048576,0,0.000
937,21355877338.579,21355877372.305,21355923235.038,45861.643,45896.459,34.816,33.726,1.090,54103.541,0,0.000,0,25,1048576,0,0.000
938,21355977338.579,21355977372.865,21356023245.459,45871.464,45906.880,35.416,34.286,1.130,54093.120,0,0.000,0,25,1048576,0,0.000
939,21356077338.579,21356077374.657,21356123246.290,45870.629,45907.711,37.082,36.078,1.004,54092.289,0,0.000,0,25,1048576,0,0.000
940,21356177338.579,21356177371.867,21356223232.703,45859.761,45894.124,34.363,33.288,1.075,54105.876,0,0.000,0,25,1048576,0,0.000
941,21356277338.579,21356277373.427,21356323229.277,45854.361,45890.698,36.337,34.848,1.489,54109.302,0,0.000,0,25,1048576,0,0.000
942,21356377338.579,21356377373.350,21356423248.058,45867.930,45909.479,41.549,34.771,6.778,54090.521,0,0.000,1,25,1048576,0,0.000
943,21356477338.579,21356477378.486,21356523249.663,45869.828,45911.084,41.256,39.907,1.349,54088.916,0,0.000,0,25,1048576,0,0.000
944,21356577338.579,21356577372.988,21356623246.644,45872.376,45908.065,35.689,34.409,1.280,54091.935,0,0.000,0,25,1048576,0,0.000
945,21356677338.579,21356677373.811,21356723237.479,45862.601,45898.900,36.299,35.232,1.067,54101.100,0,0.000,0,25,1048576,0,0.000
946,21356777338.579,21356777373.950,21356823264.590,45889.435,45926.011,36.576,35.371,1.205,54073.989,0,0.000,0,25,1048576,0,0.000
947,21356877338.579,21356877377.304,21356923249.889,45871.483,45911.310,39.827,38.725,1.102,54088.690,0,0.000,0,25,1048576,0,0.000
948,21356977338.579,21356977374.221,21357023241.896,45866.527,45903.317,36.790,35.642,1.148,54096.683,0,0.000,0,25,1048576,0,0.000
949,21357077338.579,21357077373.649,21357123240.920,45866.011,45902.341,36.330,35.070,1.260,54097.659,0,0.000,0,25,1048576,0,0.000
950,21357177338.579,21357177372.606,21357223257.484,45883.721,45918.905,35.184,34.027,1.157,54081.095,0,0.000,0,25,1048576,0,0.000
951,21357277338.579,21357277373.387,21357323254.291,45879.685,45915.712,36.027,34.808,1.219,54084.288,0,0.000,0,25,1048576,0,0.000
952,21357377338.579,21357377416.766,21357423363.584,45945.014,46025.005,79.991,78.187,1.804,53974.995,0,0.000,0,25,1048576,0,0.000
953,21357477338.579,21357477379.326,21357523246.560,45865.840,45907.981,42.141,40.747,1.394,54092.019,0,0.000,0,25,1048576,0,0.000
954,21357577338.579,21357577373.094,21357623227.106,45852.518,45888.527,36.009,34.515,1.494,54111.473,0,0.000,0,25,1048576,0,0.000
955,21357677338.579,21357677373.993,21357723242.233,45867.051,45903.654,36.603,35.414,1.189,54096.346,0,0.000,0,25,1048576,0,0.000
956,21357777338.579,21357777378.214,21357823253.002,45873.205,45914.423,41.218,39.635,1.583,54085.577,0,0.000,0,25,1048576,0,0.000
957,21357877338.579,21357877375.075,21357923236.058,45859.845,45897.479,37.634,36.496,1.138,54102.521,0,0.000,0,25,1048576,0,0.000
958,21357977338.579,21357977375.082,21358023248.930,45872.684,45910.351,37.667,36.503,1.164,54089.649,0,0.000,0,25,1048576,0,0.000
959,21358077338.579,21358077374.032,21358123250.891,45875.654,45912.312,36.658,35.453,1.205,54087.688,0,0.000,0,25,1048576,0,0.000
960,21358177338.579,21358177379.070,21358223261.658,45881.307,45923.079,41.772,40.491,1.281,54076.921,0,0.000,0,25,1048576,0,0.000
961,21358277338.579,21358277374.953,21358323240.793,45864.624,45902.214,37.590,36.374,1.216,54097.786,0,0.000,0,25,1048576,0,0.000
962,21358377338.579,21358377373.698,21358423238.487,45863.653,45899.908,36.255,35.119,1.136,54100.092,0,0.000,0,25,1048576,0,0.000
963,21358477338.579,21358477375.235,21358523218.804,45842.245,45880.225,37.980,36.656,1.324,54119.775,0,0.000,0,25,1048576,0,0.000
964,21358577338.579,21358577371.915,21358623246.966,45873.375,45908.387,35.012,33.336,1.676,54091.613,0,0.000,0,25,1048576,0,0.000
965,21358677338.579,21358677373.529,21358723246.973,45872.295,45908.394,36.099,34.950,1.149,54091.606,0,0.000,0,25,1048576,0,0.000
966,21358777338.579,21358777376.367,21358823262.875,45885.132,45924.296,39.164,37.788,1.376,54075.704,0,0.000,0,25,1048576,0,0.000
967,21358877338.579,21358877383.861,21358923248.903,45863.710,45910.324,46.614,45.282,1.332,54089.676,0,0.000,0,25,1048576,0,0.000
968,21358977338.579,21358977378.644,21359023253.767,45873.716,45915.188,41.472,40.065,1.407,54084.812,0,0.000,0,25,1048576,0,0.000
969,21359077338.579,21359077374.657,21359123251.703,45875.819,45913.124,37.305,36.078,1.227,54086.876,0,0.000,0,25,1048576,0,0.000
970,21359177338.579,21359177372.184,21359223249.374,45875.944,45910.795,34.851,33.605,1.246,54089.205,0,0.000,0,25,1048576,0,0.000
971,21359277338.579,21359277376.498,21359323230.378,45852.665,45891.799,39.134,37.919,1.215,54108.201,0,0.000,0,25,1048576,0,0.000
972,21359377338.579,21359377376.866,21359423272.494,45893.875,45933.915,40.040,38.287,1.753,54066.085,0,0.000,0,25,1048576,0,0.000
973,21359477338.579,21359477374.558,21359523263.638,45887.896,45925.059,37.163,35.979,1.184,54074.941,0,0.000,0,25,1048576,0,0.000
974,21359577338.579,21359577374.479,21359623243.474,45867.868,45904.895,37.027,35.900,1.127,54095.105,0,0.000,0,25,1048576,0,0.000
975,21359677338.579,21359677373.170,21359723242.219,45867.690,45903.640,35.950,34.591,1.359,54096.360,0,0.000,0,25,1048576,0,0.000
976,21359777338.579,21359777377.828,21359823257.961,45878.513,45919.382,40.869,39.249,1.620,54080.618,0,0.000,0,25,1048576,0,0.000
977,21359877338.579,21359877373.003,21359923282.096,45907.558,45943.517,35.959,34.424,1.535,54056.483,0,0.000,0,25,1048576,0,0.000
978,21359977338.579,21359977376.713,21360023227.621,45849.721,45889.042,39.321,38.134,1.187,54110.958,0,0.000,0,25,1048576,0,0.000
979,21360077338.579,21360077372.978,21360123234.405,45860.245,45895.826,35.581,34.399,1.182,54104.174,0,0.000,0,25,1048576,0,0.000
980,21360177338.579,21360177373.453,21360223252.019,45877.166,45913.440,36.274,34.874,1.400,54086.560,0,0.000,0,25,1048576,0,0.000
