# probe kind=matmul M=48 K=123 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4202,13205958518.038,13205958558.807,13205971433.657,10293.313,12915.619,2622.306,40.769,2581.537,-2915.619,1,2915.619,2,123,48,1
4203,13205978518.038,13205978539.254,13205990394.089,9315.706,11876.051,2560.345,21.216,2539.129,-1876.051,1,1876.051,2,123,48,1
4204,13205998518.038,13205998545.728,13206010248.879,9168.237,11730.841,2562.604,27.690,2534.914,-1730.841,1,1730.841,2,123,48,1
4205,13206018518.038,13206018545.954,13206030932.175,9815.677,12414.137,2598.460,27.916,2570.544,-2414.137,1,2414.137,2,123,48,1
4206,13206038518.038,13206038545.571,13206050483.263,9172.290,11965.225,2792.935,27.533,2765.402,-1965.225,1,1965.225,2,123,48,1
4207,13206058518.038,13206058539.901,13206070273.991,9159.710,11755.953,2596.243,21.863,2574.380,-1755.953,1,1755.953,2,123,48,1
4208,13206078518.038,13206078539.654,13206091159.232,10018.933,12641.194,2622.261,21.616,2600.645,-2641.194,1,2641.194,2,123,48,1
4209,13206098518.038,13206098633.590,13206110945.829,9753.257,12427.791,2674.534,115.552,2558.982,-2427.791,1,2427.791,2,123,48,1
4210,13206118518.038,13206118539.136,13206130271.095,9160.843,11753.057,2592.214,21.098,2571.116,-1753.057,1,1753.057,2,123,48,1
4211,13206138518.038,13206138541.333,13206150238.828,9164.427,11720.790,2556.363,23.295,2533.068,-1720.790,1,1720.790,2,123,48,1
4212,13206158518.038,13206158547.374,13206171189.184,10089.682,12671.146,2581.464,29.336,2552.128,-2671.146,1,2671.146,2,123,48,1
4213,13206178518.038,13206178604.104,13206190491.357,9332.944,11973.319,2640.375,86.066,2554.309,-1973.319,1,1973.319,2,123,48,1
4214,13206198518.038,13206198612.018,13206211535.032,10344.513,13016.994,2672.481,93.980,2578.501,-3016.994,1,3016.994,2,123,48,1
4215,13206218518.038,13206218598.877,13206231097.924,9938.460,12579.886,2641.426,80.839,2560.587,-2579.886,1,2579.886,2,123,48,1
4216,13206238518.038,13206238544.998,13206250246.976,9166.597,11728.938,2562.341,26.960,2535.381,-1728.938,1,1728.938,2,123,48,1
4217,13206258518.038,13206258538.635,13206270983.836,9873.193,12465.798,2592.605,20.597,2572.008,-2465.798,1,2465.798,2,123,48,1
4218,13206278518.038,13206278540.506,13206290370.102,9294.301,11852.064,2557.763,22.468,2535.295,-1852.064,1,1852.064,2,123,48,1
4219,13206298518.038,13206298549.581,13206310300.991,9209.557,11782.953,2573.396,31.543,2541.853,-1782.953,1,1782.953,2,123,48,1
4220,13206318518.038,13206318551.118,13206332731.054,11622.030,14213.016,2590.986,33.080,2557.906,-4213.016,1,4213.016,2,123,48,1
4221,13206338518.038,13206338541.729,13206350345.666,9190.459,11827.628,2637.169,23.691,2613.478,-1827.628,1,1827.628,2,123,48,1
4222,13206358518.038,13206358542.703,13206370279.387,9176.879,11761.349,2584.470,24.665,2559.805,-1761.349,1,1761.349,2,123,48,1
4223,13206378518.038,13206378539.366,13206390958.720,9843.561,12440.682,2597.121,21.328,2575.793,-2440.682,1,2440.682,2,123,48,1
4224,13206398518.038,13206398541.818,13206410255.234,9178.502,11737.196,2558.694,23.780,2534.914,-1737.196,1,1737.196,2,123,48,1
4225,13206418518.038,13206418541.820,13206430277.837,9157.006,11759.799,2602.793,23.782,2579.011,-1759.799,1,1759.799,2,123,48,1
4226,13206438518.038,13206438600.934,13206450764.379,9607.259,12246.341,2639.082,82.896,2556.186,-2246.341,1,2246.341,2,123,48,1
4227,13206458518.038,13206458539.605,13206470241.837,9166.248,11723.799,2557.551,21.567,2535.984,-1723.799,1,1723.799,2,123,48,1
4228,13206478518.038,13206478590.664,13206490840.746,9697.061,12322.708,2625.647,72.626,2553.021,-2322.708,1,2322.708,2,123,48,1
4229,13206498518.038,13206498542.462,13206510861.843,9726.388,12343.805,2617.417,24.424,2592.993,-2343.805,1,2343.805,2,123,48,1
4230,13206518518.038,13206518598.075,13206530439.678,9163.209,11921.640,2758.431,80.037,2678.394,-1921.640,1,1921.640,2,123,48,1
4231,13206538518.038,13206538539.123,13206550254.074,9158.428,11736.036,2577.608,21.085,2556.523,-1736.036,1,1736.036,2,123,48,1
4232,13206558518.038,13206558592.380,13206571074.873,9926.922,12556.835,2629.913,74.342,2555.571,-2556.835,1,2556.835,2,123,48,1
4233,13206578518.038,13206578541.554,13206590272.807,9196.352,11754.769,2558.417,23.516,2534.901,-1754.769,1,1754.769,2,123,48,1
4234,13206598518.038,13206598543.969,13206610300.891,9219.911,11782.853,2562.942,25.931,2537.011,-1782.853,1,1782.853,2,123,48,1
4235,13206618518.038,13206618544.481,13206630239.748,9161.311,11721.710,2560.399,26.443,2533.956,-1721.710,1,1721.710,2,123,48,1
4236,13206638518.038,13206638596.627,13206651657.422,10486.587,13139.384,2652.797,78.589,2574.208,-3139.384,1,3139.384,2,123,48,1
4237,13206658518.038,13206658538.030,13206670248.703,9176.565,11730.665,2554.100,19.992,2534.108,-1730.665,1,1730.665,2,123,48,1
4238,13206678518.038,13206678539.198,13206690268.433,9195.612,11750.395,2554.783,21.160,2533.623,-1750.395,1,1750.395,2,123,48,1
4239,13206698518.038,13206698541.907,13206711612.329,10496.553,13094.291,2597.738,23.869,2573.869,-3094.291,1,3094.291,2,123,48,1
4240,13206718518.038,13206718545.183,13206730290.181,9212.191,11772.143,2559.952,27.145,2532.807,-1772.143,1,1772.143,2,123,48,1
4241,13206738518.038,13206738592.237,13206750900.148,9645.040,12382.110,2737.070,74.199,2662.871,-2382.110,1,2382.110,2,123,48,1
4242,13206758518.038,13206758540.003,13206771013.702,9876.359,12495.664,2619.305,21.965,2597.340,-2495.664,1,2495.664,2,123,48,1
4243,13206778518.038,13206778548.989,13206790277.380,9173.838,11759.342,2585.504,30.951,2554.553,-1759.342,1,1759.342,2,123,48,1
4244,13206798518.038,13206798602.566,13206811384.115,10204.557,12866.077,2661.520,84.528,2576.992,-2866.077,1,2866.077,2,123,48,1
4245,13206818518.038,13206818540.240,13206830239.838,9163.944,11721.800,2557.856,22.202,2535.654,-1721.800,1,1721.800,2,123,48,1
4246,13206838518.038,13206838545.678,13206850262.136,9181.082,11744.098,2563.016,27.640,2535.376,-1744.098,1,1744.098,2,123,48,1
4247,13206858518.038,13206858538.233,13206870228.123,9156.905,11710.085,2553.180,20.195,2532.985,-1710.085,1,1710.085,2,123,48,1
4248,13206878518.038,13206878589.583,13206890747.078,9608.306,12229.040,2620.734,71.545,2549.189,-2229.040,1,2229.040,2,123,48,1
4249,13206898518.038,13206898541.012,13206910243.249,9167.694,11725.211,2557.517,22.974,2534.543,-1725.211,1,1725.211,2,123,48,1
4250,13206918518.038,13206918539.084,13206930232.188,9160.575,11714.150,2553.575,21.046,2532.529,-1714.150,1,1714.150,2,123,48,1
4251,13206938518.038,13206938538.823,13206950883.607,9771.875,12365.569,2593.694,20.785,2572.909,-2365.569,1,2365.569,2,123,48,1
4252,13206958518.038,13206958539.326,13206970966.186,9853.341,12448.148,2594.807,21.288,2573.519,-2448.148,1,2448.148,2,123,48,1
4253,13206978518.038,13206978544.792,13206990720.014,9562.350,12201.976,2639.626,26.754,2612.872,-2201.976,1,2201.976,2,123,48,1
4254,13206998518.038,13206998609.879,13207010886.265,9579.976,12368.227,2788.251,91.841,2696.410,-2368.227,1,2368.227,2,123,48,1
4255,13207018518.038,13207018540.383,13207030230.883,9155.511,11712.845,2557.334,22.345,2534.989,-1712.845,1,1712.845,2,123,48,1
4256,13207038518.038,13207038543.688,13207050238.090,9159.540,11720.052,2560.512,25.650,2534.862,-1720.052,1,1720.052,2,123,48,1
4257,13207058518.038,13207058544.257,13207070565.500,9451.188,12047.462,2596.274,26.219,2570.055,-2047.462,1,2047.462,2,123,48,1
4258,13207078518.038,13207078592.982,13207090309.520,9173.610,11791.482,2617.872,74.944,2542.928,-1791.482,1,1791.482,2,123,48,1
4259,13207098518.038,13207098554.008,13207110775.751,9642.440,12257.713,2615.273,35.970,2579.303,-2257.713,1,2257.713,2,123,48,1
4260,13207118518.038,13207118540.329,13207131497.003,10382.697,12978.965,2596.268,22.291,2573.977,-2978.965,1,2978.965,2,123,48,1
4261,13207138518.038,13207138595.468,13207151324.925,10177.643,12806.887,2629.244,77.430,2551.814,-2806.887,1,2806.887,2,123,48,1
4262,13207158518.038,13207158538.798,13207170276.785,9203.408,11758.747,2555.339,20.760,2534.579,-1758.747,1,1758.747,2,123,48,1
4263,13207178518.038,13207178591.678,13207190893.455,9750.721,12375.417,2624.696,73.640,2551.056,-2375.417,1,2375.417,2,123,48,1
4264,13207198518.038,13207198543.979,13207210293.284,9182.841,11775.246,2592.405,25.941,2566.464,-1775.246,1,1775.246,2,123,48,1
4265,13207218518.038,13207218539.001,13207230359.058,9180.568,11841.020,2660.452,20.963,2639.489,-1841.020,1,1841.020,2,123,48,1
4266,13207238518.038,13207238540.039,13207250232.522,9157.981,11714.484,2556.503,22.001,2534.502,-1714.484,1,1714.484,2,123,48,1
4267,13207258518.038,13207258538.844,13207270227.623,9155.050,11709.585,2554.535,20.806,2533.729,-1709.585,1,1709.585,2,123,48,1
4268,13207278518.038,13207278542.790,13207290231.258,9155.323,11713.220,2557.897,24.752,2533.145,-1713.220,1,1713.220,2,123,48,1
4269,13207298518.038,13207298543.481,13207310249.102,9166.490,11731.064,2564.574,25.443,2539.131,-1731.064,1,1731.064,2,123,48,1
4270,13207318518.038,13207318539.405,13207330226.120,9153.546,11708.082,2554.536,21.367,2533.169,-1708.082,1,1708.082,2,123,48,1
4271,13207338518.038,13207338542.205,13207350233.664,9157.352,11715.626,2558.274,24.167,2534.107,-1715.626,1,1715.626,2,123,48,1
4272,13207358518.038,13207358548.415,13207370259.765,9175.362,11741.727,2566.365,30.377,2535.988,-1741.727,1,1741.727,2,123,48,1
4273,13207378518.038,13207378539.680,13207390368.615,9199.783,11850.577,2650.794,21.642,2629.152,-1850.577,1,1850.577,2,123,48,1
4274,13207398518.038,13207398551.015,13207410273.128,9183.608,11755.090,2571.482,32.977,2538.505,-1755.090,1,1755.090,2,123,48,1
4275,13207418518.038,13207418544.539,13207430522.021,9433.145,12003.983,2570.838,26.501,2544.337,-2003.983,1,2003.983,2,123,48,1
4276,13207438518.038,13207438543.277,13207450239.113,9158.261,11721.075,2562.814,25.239,2537.575,-1721.075,1,1721.075,2,123,48,1
4277,13207458518.038,13207458538.597,13207470247.946,9175.504,11729.908,2554.404,20.559,2533.845,-1729.908,1,1729.908,2,123,48,1
4278,13207478518.038,13207478539.592,13207490263.552,9190.442,11745.514,2555.072,21.554,2533.518,-1745.514,1,1745.514,2,123,48,1
4279,13207498518.038,13207498541.525,13207510250.742,9175.113,11732.704,2557.591,23.487,2534.104,-1732.704,1,1732.704,2,123,48,1
4280,13207518518.038,13207518593.303,13207530632.010,9488.276,12113.972,2625.696,75.265,2550.431,-2113.972,1,2113.972,2,123,48,1
4281,13207538518.038,13207538538.612,13207550456.802,9348.164,11938.764,2590.600,20.574,2570.026,-1938.764,1,1938.764,2,123,48,1
4282,13207558518.038,13207558546.124,13207570264.846,9182.738,11746.808,2564.070,28.086,2535.984,-1746.808,1,1746.808,2,123,48,1
4283,13207578518.038,13207578598.768,13207590873.257,9543.541,12355.219,2811.678,80.730,2730.948,-2355.219,1,2355.219,2,123,48,1
4284,13207598518.038,13207598546.607,13207610872.571,9748.796,12354.533,2605.737,28.569,2577.168,-2354.533,1,2354.533,2,123,48,1
4285,13207618518.038,13207618538.361,13207630539.382,9431.043,12021.344,2590.301,20.323,2569.978,-2021.344,1,2021.344,2,123,48,1
4286,13207638518.038,13207638543.686,13207650472.758,9238.429,11954.720,2716.291,25.648,2690.643,-1954.720,1,1954.720,2,123,48,1
4287,13207658518.038,13207658542.380,13207670617.649,9504.427,12099.611,2595.184,24.342,2570.842,-2099.611,1,2099.611,2,123,48,1
4288,13207678518.038,13207678595.051,13207691257.682,10087.724,12739.644,2651.920,77.013,2574.907,-2739.644,1,2739.644,2,123,48,1
4289,13207698518.038,13207698546.049,13207711010.310,9909.770,12492.272,2582.502,28.011,2554.491,-2492.272,1,2492.272,2,123,48,1
4290,13207718518.038,13207718599.814,13207731565.558,10330.791,13047.520,2716.729,81.776,2634.953,-3047.520,1,3047.520,2,123,48,1
4291,13207738518.038,13207738595.382,13207751335.941,9966.436,12817.903,2851.467,77.344,2774.123,-2817.903,1,2817.903,2,123,48,1
4292,13207758518.038,13207758539.618,13207770635.523,9537.635,12117.485,2579.850,21.580,2558.270,-2117.485,1,2117.485,2,123,48,1
4293,13207778518.038,13207778558.563,13207790413.349,9262.714,11895.311,2632.597,40.525,2592.072,-1895.311,1,1895.311,2,123,48,1
4294,13207798518.038,13207798545.392,13207810271.368,9188.318,11753.330,2565.012,27.354,2537.658,-1753.330,1,1753.330,2,123,48,1
4295,13207818518.038,13207818539.880,13207830236.214,9157.829,11718.176,2560.347,21.842,2538.505,-1718.176,1,1718.176,2,123,48,1
4296,13207838518.038,13207838540.197,13207850360.714,9283.080,11842.676,2559.596,22.159,2537.437,-1842.676,1,1842.676,2,123,48,1
4297,13207858518.038,13207858539.139,13207870361.115,9168.179,11843.077,2674.898,21.101,2653.797,-1843.077,1,1843.077,2,123,48,1
4298,13207878518.038,13207878542.108,13207890577.304,9494.973,12059.266,2564.293,24.070,2540.223,-2059.266,1,2059.266,2,123,48,1
4299,13207898518.038,13207898547.266,13207910318.676,9173.122,11800.638,2627.516,29.228,2598.288,-1800.638,1,1800.638,2,123,48,1
4300,13207918518.038,13207918540.818,13207930239.208,9160.891,11721.170,2560.279,22.780,2537.499,-1721.170,1,1721.170,2,123,48,1
4301,13207938518.038,13207938546.980,13207950374.028,9288.558,11855.990,2567.432,28.942,2538.490,-1855.990,1,1855.990,2,123,48,1
4302,13207958518.038,13207958545.741,13207970268.287,9189.768,11750.249,2560.481,27.703,2532.778,-1750.249,1,1750.249,2,123,48,1
4303,13207978518.038,13207978542.679,13207990263.979,9186.920,11745.941,2559.021,24.641,2534.380,-1745.941,1,1745.941,2,123,48,1
4304,13207998518.038,13207998543.387,13208010269.330,9191.338,11751.292,2559.954,25.349,2534.605,-1751.292,1,1751.292,2,123,48,1
4305,13208018518.038,13208018539.465,13208030406.695,9166.699,11888.657,2721.958,21.427,2700.531,-1888.657,1,1888.657,2,123,48,1
4306,13208038518.038,13208038539.973,13208050983.916,9854.949,12465.878,2610.929,21.935,2588.994,-2465.878,1,2465.878,2,123,48,1
4307,13208058518.038,13208058555.504,13208070368.799,9274.744,11850.761,2576.017,37.466,2538.551,-1850.761,1,1850.761,2,123,48,1
4308,13208078518.038,13208078542.768,13208090242.098,9166.389,11724.060,2557.671,24.730,2532.941,-1724.060,1,1724.060,2,123,48,1
4309,13208098518.038,13208098554.462,13208110322.468,9228.036,11804.430,2576.394,36.424,2539.970,-1804.430,1,1804.430,2,123,48,1
4310,13208118518.038,13208118538.689,13208131427.643,10335.311,12909.605,2574.294,20.651,2553.643,-2909.605,1,2909.605,2,123,48,1
4311,13208138518.038,13208138554.396,13208150274.078,9181.689,11756.040,2574.351,36.358,2537.993,-1756.040,1,1756.040,2,123,48,1
4312,13208158518.038,13208158538.671,13208170271.890,9197.976,11753.852,2555.876,20.633,2535.243,-1753.852,1,1753.852,2,123,48,1
4313,13208178518.038,13208178540.121,13208190257.596,9180.611,11739.558,2558.947,22.083,2536.864,-1739.558,1,1739.558,2,123,48,1
4314,13208198518.038,13208198543.729,13208210283.285,9203.315,11765.247,2561.932,25.691,2536.241,-1765.247,1,1765.247,2,123,48,1
4315,13208218518.038,13208218552.732,13208230306.116,9218.839,11788.078,2569.239,34.694,2534.545,-1788.078,1,1788.078,2,123,48,1
4316,13208238518.038,13208238559.357,13208250535.422,9323.946,12017.384,2693.438,41.319,2652.119,-2017.384,1,2017.384,2,123,48,1
4317,13208258518.038,13208258539.968,13208270253.625,9158.139,11735.587,2577.448,21.930,2555.518,-1735.587,1,1735.587,2,123,48,1
4318,13208278518.038,13208278540.026,13208290244.717,9169.957,11726.679,2556.722,21.988,2534.734,-1726.679,1,1726.679,2,123,48,1
4319,13208298518.038,13208298552.563,13208311030.083,9905.627,12512.045,2606.418,34.525,2571.893,-2512.045,1,2512.045,2,123,48,1
4320,13208318518.038,13208318539.110,13208330219.973,9146.780,11701.935,2555.155,21.072,2534.083,-1701.935,1,1701.935,2,123,48,1
4321,13208338518.038,13208338543.607,13208350245.755,9168.363,11727.717,2559.354,25.569,2533.785,-1727.717,1,1727.717,2,123,48,1
4322,13208358518.038,13208358542.555,13208370710.238,9597.377,12192.200,2594.823,24.517,2570.306,-2192.200,1,2192.200,2,123,48,1
4323,13208378518.038,13208378549.281,13208390992.750,9833.585,12474.712,2641.127,31.243,2609.884,-2474.712,1,2474.712,2,123,48,1
4324,13208398518.038,13208398543.834,13208410288.721,9174.798,11770.683,2595.885,25.796,2570.089,-1770.683,1,1770.683,2,123,48,1
4325,13208418518.038,13208418587.380,13208430819.648,9573.700,12301.610,2727.910,69.342,2658.568,-2301.610,1,2301.610,2,123,48,1
4326,13208438518.038,13208438539.714,13208451082.450,9949.838,12564.412,2614.574,21.676,2592.898,-2564.412,1,2564.412,2,123,48,1
4327,13208458518.038,13208458540.933,13208470374.808,9172.416,11856.770,2684.354,22.895,2661.459,-1856.770,1,1856.770,2,123,48,1
4328,13208478518.038,13208478538.452,13208490274.987,9180.603,11756.949,2576.346,20.414,2555.932,-1756.949,1,1756.949,2,123,48,1
4329,13208498518.038,13208498611.282,13208512122.693,10673.967,13604.655,2930.688,93.244,2837.444,-3604.655,1,3604.655,2,123,48,1
4330,13208518518.038,13208518588.594,13208532678.323,11469.658,14160.285,2690.627,70.556,2620.071,-4160.285,1,4160.285,2,123,48,1
4331,13208538518.038,13208538626.995,13208551333.403,10153.757,12815.365,2661.608,108.957,2552.651,-2815.365,1,2815.365,2,123,48,1
4332,13208558518.038,13208558542.935,13208570508.683,9300.696,11990.645,2689.949,24.897,2665.052,-1990.645,1,1990.645,2,123,48,1
4333,13208578518.038,13208578539.527,13208590641.224,9514.466,12123.186,2608.720,21.489,2587.231,-2123.186,1,2123.186,2,123,48,1
4334,13208598518.038,13208598545.241,13208610641.553,9549.929,12123.515,2573.586,27.203,2546.383,-2123.515,1,2123.515,2,123,48,1
4335,13208618518.038,13208618542.414,13208630267.546,9187.162,11749.508,2562.346,24.376,2537.970,-1749.508,1,1749.508,2,123,48,1
4336,13208638518.038,13208638539.984,13208650249.312,9173.479,11731.274,2557.795,21.946,2535.849,-1731.274,1,1731.274,2,123,48,1
4337,13208658518.038,13208658540.004,13208670334.807,9179.635,11816.769,2637.134,21.966,2615.168,-1816.769,1,1816.769,2,123,48,1
4338,13208678518.038,13208678540.552,13208690255.343,9179.404,11737.305,2557.901,22.514,2535.387,-1737.305,1,1737.305,2,123,48,1
4339,13208698518.038,13208698540.667,13208710370.874,9292.567,11852.836,2560.269,22.629,2537.640,-1852.836,1,1852.836,2,123,48,1
4340,13208718518.038,13208718539.385,13208730254.480,9180.938,11736.442,2555.504,21.347,2534.157,-1736.442,1,1736.442,2,123,48,1
4341,13208738518.038,13208738539.408,13208750519.996,9309.460,12001.958,2692.498,21.370,2671.128,-2001.958,1,2001.958,2,123,48,1
4342,13208758518.038,13208758590.554,13208770957.894,9814.648,12439.856,2625.208,72.516,2552.692,-2439.856,1,2439.856,2,123,48,1
4343,13208778518.038,13208778538.386,13208790410.441,9177.891,11892.403,2714.512,20.348,2694.164,-1892.403,1,1892.403,2,123,48,1
4344,13208798518.038,13208798593.878,13208810764.471,9619.212,12246.433,2627.221,75.840,2551.381,-2246.433,1,2246.433,2,123,48,1
4345,13208818518.038,13208818538.953,13208830249.502,9176.880,11731.464,2554.584,20.915,2533.669,-1731.464,1,1731.464,2,123,48,1
4346,13208838518.038,13208838539.910,13208850252.322,9177.343,11734.284,2556.941,21.872,2535.069,-1734.284,1,1734.284,2,123,48,1
4347,13208858518.038,13208858539.610,13208870255.649,9182.852,11737.611,2554.759,21.572,2533.187,-1737.611,1,1737.611,2,123,48,1
4348,13208878518.038,13208878538.838,13208890244.785,9171.946,11726.747,2554.801,20.800,2534.001,-1726.747,1,1726.747,2,123,48,1
4349,13208898518.038,13208898542.690,13208910384.904,9306.627,11866.866,2560.239,24.652,2535.587,-1866.866,1,1866.866,2,123,48,1
4350,13208918518.038,13208918590.715,13208931144.351,9979.462,12626.313,2646.851,72.677,2574.174,-2626.313,1,2626.313,2,123,48,1
4351,13208938518.038,13208938553.455,13208951697.071,10583.207,13179.033,2595.826,35.417,2560.409,-3179.033,1,3179.033,2,123,48,1
4352,13208958518.038,13208958551.438,13208970250.743,9163.247,11732.705,2569.458,33.400,2536.058,-1732.705,1,1732.705,2,123,48,1
4353,13208978518.038,13208978547.732,13208990559.877,9184.667,12041.839,2857.172,29.694,2827.478,-2041.839,1,2041.839,2,123,48,1
4354,13208998518.038,13208998546.843,13209010391.627,9306.270,11873.589,2567.319,28.805,2538.514,-1873.589,1,1873.589,2,123,48,1
4355,13209018518.038,13209018539.439,13209030360.886,9244.448,11842.848,2598.400,21.401,2576.999,-1842.848,1,1842.848,2,123,48,1
4356,13209038518.038,13209038548.206,13209050838.758,9732.401,12320.720,2588.319,30.168,2558.151,-2320.720,1,2320.720,2,123,48,1
4357,13209058518.038,13209058546.044,13209070284.568,9202.217,11766.530,2564.313,28.006,2536.307,-1766.530,1,1766.530,2,123,48,1
4358,13209078518.038,13209078593.528,13209090378.811,9234.105,11860.773,2626.668,75.490,2551.178,-1860.773,1,1860.773,2,123,48,1
4359,13209098518.038,13209098552.952,13209111059.648,9964.083,12541.610,2577.527,34.914,2542.613,-2541.610,1,2541.610,2,123,48,1
4360,13209118518.038,13209118544.295,13209130253.421,9174.472,11735.383,2560.911,26.257,2534.654,-1735.383,1,1735.383,2,123,48,1
4361,13209138518.038,13209138540.689,13209150252.374,9177.283,11734.336,2557.053,22.651,2534.402,-1734.336,1,1734.336,2,123,48,1
4362,13209158518.038,13209158546.085,13209170368.273,9200.873,11850.235,2649.362,28.047,2621.315,-1850.235,1,1850.235,2,123,48,1
4363,13209178518.038,13209178545.357,13209190299.301,9179.108,11781.263,2602.155,27.319,2574.836,-1781.263,1,1781.263,2,123,48,1
4364,13209198518.038,13209198544.484,13209210380.208,9298.811,11862.170,2563.359,26.446,2536.913,-1862.170,1,1862.170,2,123,48,1
4365,13209218518.038,13209218539.652,13209230229.103,9155.440,11711.065,2555.625,21.614,2534.011,-1711.065,1,1711.065,2,123,48,1
4366,13209238518.038,13209238601.559,13209250332.452,9185.650,11814.414,2628.764,83.521,2545.243,-1814.414,1,1814.414,2,123,48,1
4367,13209258518.038,13209258549.898,13209270643.250,9519.032,12125.212,2606.180,31.860,2574.320,-2125.212,1,2125.212,2,123,48,1
4368,13209278518.038,13209278548.379,13209290264.965,9180.070,11746.927,2566.857,30.341,2536.516,-1746.927,1,1746.927,2,123,48,1
4369,13209298518.038,13209298548.231,13209310438.273,9335.020,11920.235,2585.215,30.193,2555.022,-1920.235,1,1920.235,2,123,48,1
4370,13209318518.038,13209318541.190,13209330392.939,9274.580,11874.901,2600.321,23.152,2577.169,-1874.901,1,1874.901,2,123,48,1
4371,13209338518.038,13209338545.000,13209350426.205,9192.999,11908.167,2715.168,26.962,2688.206,-1908.167,1,1908.167,2,123,48,1
4372,13209358518.038,13209358554.357,13209370272.625,9179.452,11754.587,2575.135,36.319,2538.816,-1754.587,1,1754.587,2,123,48,1
4373,13209378518.038,13209378539.430,13209390485.338,9170.283,11967.300,2797.017,21.392,2775.625,-1967.300,1,1967.300,2,123,48,1
4374,13209398518.038,13209398540.297,13209410516.683,9438.712,11998.645,2559.933,22.259,2537.674,-1998.645,1,1998.645,2,123,48,1
4375,13209418518.038,13209418540.098,13209430397.262,9168.251,11879.224,2710.973,22.060,2688.913,-1879.224,1,1879.224,2,123,48,1
4376,13209438518.038,13209438545.074,13209450255.741,9174.769,11737.703,2562.934,27.036,2535.898,-1737.703,1,1737.703,2,123,48,1
4377,13209458518.038,13209458546.083,13209470452.504,9194.453,11934.466,2740.013,28.045,2711.968,-1934.466,1,1934.466,2,123,48,1
4378,13209478518.038,13209478539.328,13209490334.608,9258.067,11816.570,2558.503,21.290,2537.213,-1816.570,1,1816.570,2,123,48,1
4379,13209498518.038,13209498550.274,13209510342.433,9250.523,11824.395,2573.872,32.236,2541.636,-1824.395,1,1824.395,2,123,48,1
4380,13209518518.038,13209518544.542,13209530262.112,9177.503,11744.074,2566.571,26.504,2540.067,-1744.074,1,1744.074,2,123,48,1
4381,13209538518.038,13209538544.912,13209550431.930,9181.531,11913.892,2732.361,26.874,2705.487,-1913.892,1,1913.892,2,123,48,1
4382,13209558518.038,13209558540.976,13209570236.112,9157.798,11718.074,2560.276,22.938,2537.338,-1718.074,1,1718.074,2,123,48,1
4383,13209578518.038,13209578539.260,13209590487.924,9185.692,11969.886,2784.194,21.222,2762.972,-1969.886,1,1969.886,2,123,48,1
4384,13209598518.038,13209598540.941,13209610426.256,9346.881,11908.218,2561.337,22.903,2538.434,-1908.218,1,1908.218,2,123,48,1
4385,13209618518.038,13209618540.409,13209630241.536,9165.299,11723.498,2558.199,22.371,2535.828,-1723.498,1,1723.498,2,123,48,1
4386,13209638518.038,13209638541.457,13209650305.669,9229.060,11787.631,2558.571,23.419,2535.152,-1787.631,1,1787.631,2,123,48,1
4387,13209658518.038,13209658545.928,13209670242.162,9163.036,11724.124,2561.088,27.890,2533.198,-1724.124,1,1724.124,2,123,48,1
4388,13209678518.038,13209678542.630,13209690968.642,9851.901,12450.604,2598.703,24.592,2574.111,-2450.604,1,2450.604,2,123,48,1
4389,13209698518.038,13209698597.684,13209711175.338,10010.421,12657.300,2646.879,79.646,2567.233,-2657.300,1,2657.300,2,123,48,1
4390,13209718518.038,13209718541.522,13209730285.911,9209.601,11767.873,2558.272,23.484,2534.788,-1767.873,1,1767.873,2,123,48,1
4391,13209738518.038,13209738546.759,13209750244.475,9163.873,11726.437,2562.564,28.721,2533.843,-1726.437,1,1726.437,2,123,48,1
4392,13209758518.038,13209758539.993,13209770785.109,9676.168,12267.071,2590.903,21.955,2568.948,-2267.071,1,2267.071,2,123,48,1
4393,13209778518.038,13209778538.212,13209790243.467,9172.756,11725.429,2552.673,20.174,2532.499,-1725.429,1,1725.429,2,123,48,1
4394,13209798518.038,13209798539.409,13209810374.750,9298.729,11856.712,2557.983,21.371,2536.612,-1856.712,1,1856.712,2,123,48,1
4395,13209818518.038,13209818541.535,13209830354.290,9158.439,11836.252,2677.813,23.497,2654.316,-1836.252,1,1836.252,2,123,48,1
4396,13209838518.038,13209838546.093,13209850316.183,9223.125,11798.145,2575.020,28.055,2546.965,-1798.145,1,1798.145,2,123,48,1
4397,13209858518.038,13209858546.249,13209870239.903,9159.514,11721.865,2562.351,28.211,2534.140,-1721.865,1,1721.865,2,123,48,1
4398,13209878518.038,13209878590.073,13209891718.372,10577.818,13200.334,2622.516,72.035,2550.481,-3200.334,1,3200.334,2,123,48,1
4399,13209898518.038,13209898594.207,13209910983.253,9835.856,12465.215,2629.359,76.169,2553.190,-2465.215,1,2465.215,2,123,48,1
4400,13209918518.038,13209918589.052,13209931459.855,10254.824,12941.817,2686.993,71.014,2615.979,-2941.817,1,2941.817,2,123,48,1
4401,13209938518.038,13209938589.968,13209950533.989,9393.460,12015.951,2622.491,71.930,2550.561,-2015.951,1,2015.951,2,123,48,1
