# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2858,6785743270.866,6785743280.213,6785819218.617,75938.440,75947.751,9.311,9.347,-0.036,24052.249,0,0.000,0,1353,48,0
2859,6785843270.866,6785843281.498,6785919155.068,75873.626,75884.202,10.576,10.632,-0.056,24115.798,0,0.000,0,1353,48,0
2860,6785943270.866,6785943278.972,6786019348.210,76069.485,76077.344,7.859,8.106,-0.247,23922.656,0,0.000,0,1353,48,0
2861,6786043270.866,6786043279.627,6786118964.503,75685.045,75693.637,8.592,8.761,-0.169,24306.363,0,0.000,0,1353,48,0
2862,6786143270.866,6786143278.459,6786219651.536,76373.386,76380.670,7.284,7.593,-0.309,23619.330,0,0.000,0,1353,48,0
2863,6786243270.866,6786243278.834,6786319241.516,75963.020,75970.650,7.630,7.968,-0.338,24029.350,0,0.000,0,1353,48,0
2864,6786343270.866,6786343279.863,6786418888.392,75608.686,75617.526,8.840,8.997,-0.157,24382.474,0,0.000,0,1353,48,0
2865,6786443270.866,6786443278.092,6786518869.795,75591.978,75598.929,6.951,7.226,-0.275,24401.071,0,0.000,0,1353,48,0
2866,6786543270.866,6786543278.371,6786618915.583,75637.521,75644.717,7.196,7.505,-0.309,24355.283,0,0.000,0,1353,48,0
2867,6786643270.866,6786643283.969,6786718943.567,75659.320,75672.701,13.381,13.103,0.278,24327.299,0,0.000,0,1353,48,0
2868,6786743270.866,6786743281.041,6786819313.856,76032.837,76042.990,10.153,10.175,-0.022,23957.010,0,0.000,0,1353,48,0
2869,6786843270.866,6786843285.251,6786919783.473,76497.842,76512.607,14.765,14.385,0.380,23487.393,0,0.000,0,1353,48,0
2870,6786943270.866,6786943280.296,6787019306.452,76026.331,76035.586,9.255,9.430,-0.175,23964.414,0,0.000,0,1353,48,0
2871,6787043270.866,6787043278.136,6787119492.559,76214.727,76221.693,6.966,7.270,-0.304,23778.307,0,0.000,0,1353,48,0
2872,6787143270.866,6787143278.861,6787219379.003,76100.446,76108.137,7.691,7.995,-0.304,23891.863,0,0.000,0,1353,48,0
2873,6787243270.866,6787243279.077,6787319097.040,75818.208,75826.174,7.966,8.211,-0.245,24173.826,0,0.000,0,1353,48,0
2874,6787343270.866,6787343278.380,6787419189.766,75911.708,75918.900,7.192,7.514,-0.322,24081.100,0,0.000,0,1353,48,0
2875,6787443270.866,6787443278.825,6787518776.357,75497.846,75505.491,7.645,7.959,-0.314,24494.509,0,0.000,0,1353,48,0
2876,6787543270.866,6787543278.266,6787618936.602,75658.631,75665.736,7.105,7.400,-0.295,24334.264,0,0.000,0,1353,48,0
2877,6787643270.866,6787643285.151,6787718658.715,75372.952,75387.849,14.897,14.285,0.612,24612.151,0,0.000,0,1353,48,0
2878,6787743270.866,6787743283.413,6787818894.514,75610.843,75623.648,12.805,12.547,0.258,24376.352,0,0.000,0,1353,48,0
2879,6787843270.866,6787843286.201,6787918315.557,75029.171,75044.691,15.520,15.335,0.185,24955.309,0,0.000,0,1353,48,0
2880,6787943270.866,6787943279.928,6788019517.693,76237.988,76246.827,8.839,9.062,-0.223,23753.173,0,0.000,0,1353,48,0
2881,6788043270.866,6788043279.930,6788119771.360,76491.747,76500.494,8.747,9.064,-0.317,23499.506,0,0.000,0,1353,48,0
2882,6788143270.866,6788143285.237,6788220672.242,77386.709,77401.376,14.667,14.371,0.296,22598.624,0,0.000,0,1353,48,0
2883,6788243270.866,6788243285.460,6788320778.984,77493.344,77508.118,14.774,14.594,0.180,22491.882,0,0.000,0,1353,48,0
2884,6788343270.866,6788343281.505,6788419985.080,76703.766,76714.214,10.448,10.639,-0.191,23285.786,0,0.000,0,1353,48,0
2885,6788443270.866,6788443279.428,6788518607.174,75327.904,75336.308,8.404,8.562,-0.158,24663.692,0,0.000,0,1353,48,0
2886,6788543270.866,6788543278.947,6788619552.624,76273.945,76281.758,7.813,8.081,-0.268,23718.242,0,0.000,0,1353,48,0
2887,6788643270.866,6788643285.639,6788719692.916,76399.625,76422.050,22.425,14.773,7.652,23577.950,0,0.000,1,1353,48,0
2888,6788743270.866,6788743284.154,6788818778.179,75493.701,75507.313,13.612,13.288,0.324,24492.687,0,0.000,0,1353,48,0
2889,6788843270.866,6788843284.749,6788918507.637,75222.390,75236.771,14.381,13.883,0.498,24763.229,0,0.000,0,1353,48,0
2890,6788943270.866,6788943279.542,6789018131.042,74851.713,74860.176,8.463,8.676,-0.213,25139.824,0,0.000,0,1353,48,0
2891,6789043270.866,6789043280.122,6789118504.108,75224.193,75233.242,9.049,9.256,-0.207,24766.758,0,0.000,0,1353,48,0
2892,6789143270.866,6789143281.736,6789220636.351,77354.666,77365.485,10.819,10.870,-0.051,22634.515,0,0.000,0,1353,48,0
2893,6789243270.866,6789243279.412,6789318868.047,75588.844,75597.181,8.337,8.546,-0.209,24402.819,0,0.000,0,1353,48,0
2894,6789343270.866,6789343279.519,6789418536.331,75256.986,75265.465,8.479,8.653,-0.174,24734.535,0,0.000,0,1353,48,0
2895,6789443270.866,6789443279.018,6789518400.280,75121.488,75129.414,7.926,8.152,-0.226,24870.586,0,0.000,0,1353,48,0
2896,6789543270.866,6789543280.742,6789618591.390,75310.663,75320.524,9.861,9.876,-0.015,24679.476,0,0.000,0,1353,48,0
2897,6789643270.866,6789643285.020,6789719440.050,76154.736,76169.184,14.448,14.154,0.294,23830.816,0,0.000,0,1353,48,0
2898,6789743270.866,6789743279.625,6789818217.039,74937.620,74946.173,8.553,8.759,-0.206,25053.827,0,0.000,0,1353,48,0
2899,6789843270.866,6789843278.248,6789918934.438,75656.440,75663.572,7.132,7.382,-0.250,24336.428,0,0.000,0,1353,48,0
2900,6789943270.866,6789943281.387,6790019424.588,76143.438,76153.722,10.284,10.521,-0.237,23846.278,0,0.000,0,1353,48,0
2901,6790043270.866,6790043278.975,6790119155.456,75876.794,75884.590,7.796,8.109,-0.313,24115.410,0,0.000,0,1353,48,0
2902,6790143270.866,6790143278.693,6790219470.122,76191.741,76199.256,7.515,7.827,-0.312,23800.744,0,0.000,0,1353,48,0
2903,6790243270.866,6790243278.355,6790318984.362,75706.318,75713.496,7.178,7.489,-0.311,24286.504,0,0.000,0,1353,48,0
2904,6790343270.866,6790343283.521,6790419907.718,76623.876,76636.852,12.976,12.655,0.321,23363.148,0,0.000,0,1353,48,0
2905,6790443270.866,6790443278.594,6790518705.811,75427.472,75434.945,7.473,7.728,-0.255,24565.055,0,0.000,0,1353,48,0
2906,6790543270.866,6790543280.116,6790618882.730,75602.794,75611.864,9.070,9.250,-0.180,24388.136,0,0.000,0,1353,48,0
2907,6790643270.866,6790643282.936,6790719241.681,75958.582,75970.815,12.233,12.070,0.163,24029.185,0,0.000,0,1353,48,0
2908,6790743270.866,6790743282.065,6790819069.143,75787.263,75798.277,11.014,11.199,-0.185,24201.723,0,0.000,0,1353,48,0
2909,6790843270.866,6790843286.196,6790919444.143,76157.529,76173.277,15.748,15.330,0.418,23826.723,0,0.000,0,1353,48,0
2910,6790943270.866,6790943281.036,6791018503.074,75222.280,75232.208,9.928,10.170,-0.242,24767.792,0,0.000,0,1353,48,0
2911,6791043270.866,6791043278.837,6791118950.872,75672.221,75680.006,7.785,7.971,-0.186,24319.994,0,0.000,0,1353,48,0
2912,6791143270.866,6791143279.339,6791219344.572,76065.499,76073.706,8.207,8.473,-0.266,23926.294,0,0.000,0,1353,48,0
2913,6791243270.866,6791243277.980,6791319524.475,76246.794,76253.609,6.815,7.114,-0.299,23746.391,0,0.000,0,1353,48,0
2914,6791343270.866,6791343279.148,6791419693.275,76414.436,76422.409,7.973,8.282,-0.309,23577.591,0,0.000,0,1353,48,0
2915,6791443270.866,6791443279.050,6791518697.539,75418.790,75426.673,7.883,8.184,-0.301,24573.327,0,0.000,0,1353,48,0
2916,6791543270.866,6791543278.046,6791619753.261,76475.521,76482.395,6.874,7.180,-0.306,23517.605,0,0.000,0,1353,48,0
2917,6791643270.866,6791643283.270,6791718978.693,75695.325,75707.827,12.502,12.404,0.098,24292.173,0,0.000,0,1353,48,0
2918,6791743270.866,6791743281.031,6791819796.481,76515.690,76525.615,9.925,10.165,-0.240,23474.385,0,0.000,0,1353,48,0
2919,6791843270.866,6791843278.935,6791918404.373,75125.711,75133.507,7.796,8.069,-0.273,24866.493,0,0.000,0,1353,48,0
2920,6791943270.866,6791943282.628,6792019736.433,76453.657,76465.567,11.910,11.762,0.148,23534.433,0,0.000,0,1353,48,0
2921,6792043270.866,6792043284.735,6792119261.383,75976.467,75990.517,14.050,13.869,0.181,24009.483,0,0.000,0,1353,48,0
2922,6792143270.866,6792143279.832,6792219579.044,76299.426,76308.178,8.752,8.966,-0.214,23691.822,0,0.000,0,1353,48,0
2923,6792243270.866,6792243281.790,6792319243.668,75961.825,75972.802,10.977,10.924,0.053,24027.198,0,0.000,0,1353,48,0
2924,6792343270.866,6792343280.122,6792418965.492,75685.545,75694.626,9.081,9.256,-0.175,24305.374,0,0.000,0,1353,48,0
2925,6792443270.866,6792443278.659,6792518545.617,75267.209,75274.751,7.542,7.793,-0.251,24725.249,0,0.000,0,1353,48,0
2926,6792543270.866,6792543279.906,6792618912.237,75632.368,75641.371,9.003,9.040,-0.037,24358.629,0,0.000,0,1353,48,0
2927,6792643270.866,6792643282.662,6792718902.299,75612.168,75631.433,19.265,11.796,7.469,24368.567,0,0.000,1,1353,48,0
2928,6792743270.866,6792743281.648,6792819546.722,76265.068,76275.856,10.788,10.782,0.006,23724.144,0,0.000,0,1353,48,0
2929,6792843270.866,6792843283.566,6792919146.805,75862.678,75875.939,13.261,12.700,0.561,24124.061,0,0.000,0,1353,48,0
2930,6792943270.866,6792943284.964,6793019382.777,76097.516,76111.911,14.395,14.098,0.297,23888.089,0,0.000,0,1353,48,0
2931,6793043270.866,6793043280.788,6793118523.413,75242.757,75252.547,9.790,9.922,-0.132,24747.453,0,0.000,0,1353,48,0
2932,6793143270.866,6793143279.630,6793219033.261,75753.905,75762.395,8.490,8.764,-0.274,24237.605,0,0.000,0,1353,48,0
2933,6793243270.866,6793243281.288,6793319328.449,76047.074,76057.583,10.509,10.422,0.087,23942.417,0,0.000,0,1353,48,0
2934,6793343270.866,6793343280.575,6793418762.486,75482.157,75491.620,9.463,9.709,-0.246,24508.380,0,0.000,0,1353,48,0
2935,6793443270.866,6793443278.614,6793518933.517,75655.127,75662.651,7.524,7.748,-0.224,24337.349,0,0.000,0,1353,48,0
2936,6793543270.866,6793543278.806,6793618005.613,74727.082,74734.747,7.665,7.940,-0.275,25265.253,0,0.000,0,1353,48,0
2937,6793643270.866,6793643284.998,6793719583.886,76298.599,76313.020,14.421,14.132,0.289,23686.980,0,0.000,0,1353,48,0
2938,6793743270.866,6793743280.161,6793819390.043,76110.143,76119.177,9.034,9.295,-0.261,23880.823,0,0.000,0,1353,48,0
2939,6793843270.866,6793843278.913,6793919290.108,76011.465,76019.242,7.777,8.047,-0.270,23980.758,0,0.000,0,1353,48,0
2940,6793943270.866,6793943282.749,6794018382.685,75099.678,75111.819,12.141,11.883,0.258,24888.181,0,0.000,0,1353,48,0
2941,6794043270.866,6794043280.676,6794119043.193,75762.667,75772.327,9.660,9.810,-0.150,24227.673,0,0.000,0,1353,48,0
2942,6794143270.866,6794143281.081,6794218792.250,75511.105,75521.384,10.279,10.215,0.064,24478.616,0,0.000,0,1353,48,0
2943,6794243270.866,6794243283.586,6794319416.164,76132.263,76145.298,13.035,12.720,0.315,23854.702,0,0.000,0,1353,48,0
2944,6794343270.866,6794343283.455,6794418539.057,75255.390,75268.191,12.801,12.589,0.212,24731.809,0,0.000,0,1353,48,0
2945,6794443270.866,6794443281.606,6794518267.940,74986.340,74997.074,10.734,10.740,-0.006,25002.926,0,0.000,0,1353,48,0
2946,6794543270.866,6794543283.236,6794619118.523,75835.356,75847.657,12.301,12.370,-0.069,24152.343,0,0.000,0,1353,48,0
2947,6794643270.866,6794643282.661,6794719403.384,76120.731,76132.518,11.787,11.795,-0.008,23867.482,0,0.000,0,1353,48,0
2948,6794743270.866,6794743280.136,6794819784.821,76504.908,76513.955,9.047,9.270,-0.223,23486.045,0,0.000,0,1353,48,0
2949,6794843270.866,6794843283.884,6794919804.699,76520.634,76533.833,13.199,13.018,0.181,23466.167,0,0.000,0,1353,48,0
2950,6794943270.866,6794943278.946,6795019035.597,75756.923,75764.731,7.808,8.080,-0.272,24235.269,0,0.000,0,1353,48,0
2951,6795043270.866,6795043279.125,6795119235.311,75956.427,75964.445,8.018,8.259,-0.241,24035.555,0,0.000,0,1353,48,0
2952,6795143270.866,6795143278.035,6795220289.479,77011.722,77018.613,6.891,7.169,-0.278,22981.387,0,0.000,0,1353,48,0
2953,6795243270.866,6795243279.339,6795319517.290,76238.214,76246.424,8.210,8.473,-0.263,23753.576,0,0.000,0,1353,48,0
2954,6795343270.866,6795343278.531,6795419287.278,76009.037,76016.412,7.375,7.665,-0.290,23983.588,0,0.000,0,1353,48,0
2955,6795443270.866,6795443277.714,6795520192.625,76915.221,76921.759,6.538,6.848,-0.310,23078.241,0,0.000,0,1353,48,0
2956,6795543270.866,6795543278.617,6795619248.506,75970.174,75977.640,7.466,7.751,-0.285,24022.360,0,0.000,0,1353,48,0
2957,6795643270.866,6795643283.809,6795721448.237,78163.866,78177.371,13.505,12.943,0.562,21822.629,0,0.000,0,1353,48,0
2958,6795743270.866,6795743283.189,6795819724.998,76441.391,76454.132,12.741,12.323,0.418,23545.868,0,0.000,0,1353,48,0
2959,6795843270.866,6795843282.315,6795919445.540,76163.315,76174.674,11.359,11.449,-0.090,23825.326,0,0.000,0,1353,48,0
2960,6795943270.866,6795943281.288,6796019267.897,75986.809,75997.031,10.222,10.422,-0.200,24002.969,0,0.000,0,1353,48,0
2961,6796043270.866,6796043278.780,6796120098.100,76819.582,76827.234,7.652,7.914,-0.262,23172.766,0,0.000,0,1353,48,0
2962,6796143270.866,6796143278.084,6796219999.598,76721.814,76728.732,6.918,7.218,-0.300,23271.268,0,0.000,0,1353,48,0
2963,6796243270.866,6796243278.809,6796320199.223,76920.682,76928.357,7.675,7.943,-0.268,23071.643,0,0.000,0,1353,48,0
2964,6796343270.866,6796343278.424,6796420696.442,77418.315,77425.576,7.261,7.558,-0.297,22574.424,0,0.000,0,1353,48,0
2965,6796443270.866,6796443280.278,6796520789.248,77509.193,77518.382,9.189,9.412,-0.223,22481.618,0,0.000,0,1353,48,0
2966,6796543270.866,6796543279.558,6796620812.220,77532.942,77541.354,8.412,8.692,-0.280,22458.646,0,0.000,0,1353,48,0
2967,6796643270.866,6796643285.114,6796720550.501,77256.881,77279.635,22.754,14.248,8.506,22720.365,0,0.000,1,1353,48,0
2968,6796743270.866,6796743279.525,6796820620.632,77341.313,77349.766,8.453,8.659,-0.206,22650.234,0,0.000,0,1353,48,0
2969,6796843270.866,6796843284.738,6796919938.696,76653.598,76667.830,14.232,13.872,0.360,23332.170,0,0.000,0,1353,48,0
2970,6796943270.866,6796943283.131,6797019669.964,76386.712,76399.098,12.386,12.265,0.121,23600.902,0,0.000,0,1353,48,0
2971,6797043270.866,6797043282.650,6797120121.473,76838.708,76850.607,11.899,11.784,0.115,23149.393,0,0.000,0,1353,48,0
2972,6797143270.866,6797143281.821,6797220407.005,77125.238,77136.139,10.901,10.955,-0.054,22863.861,0,0.000,0,1353,48,0
2973,6797243270.866,6797243281.545,6797319970.879,76689.291,76700.013,10.722,10.679,0.043,23299.987,0,0.000,0,1353,48,0
2974,6797343270.866,6797343279.923,6797418654.124,75374.442,75383.258,8.816,9.057,-0.241,24616.742,0,0.000,0,1353,48,0
2975,6797443270.866,6797443279.426,6797519724.194,76444.955,76453.328,8.373,8.560,-0.187,23546.672,0,0.000,0,1353,48,0
2976,6797543270.866,6797543277.983,6797619380.767,76103.087,76109.901,6.814,7.117,-0.303,23890.099,0,0.000,0,1353,48,0
2977,6797643270.866,6797643286.360,6797719070.785,75783.880,75799.919,16.039,15.494,0.545,24200.081,0,0.000,0,1353,48,0
2978,6797743270.866,6797743285.002,6797818503.716,75218.413,75232.850,14.437,14.136,0.301,24767.150,0,0.000,0,1353,48,0
2979,6797843270.866,6797843284.878,6797920134.323,76849.079,76863.457,14.378,14.012,0.366,23136.543,0,0.000,0,1353,48,0
2980,6797943270.866,6797943280.948,6798019358.220,76077.335,76087.354,10.019,10.082,-0.063,23912.646,0,0.000,0,1353,48,0
2981,6798043270.866,6798043279.751,6798118941.145,75661.641,75670.279,8.638,8.885,-0.247,24329.721,0,0.000,0,1353,48,0
2982,6798143270.866,6798143278.107,6798220583.603,77305.814,77312.737,6.923,7.241,-0.318,22687.263,0,0.000,0,1353,48,0
2983,6798243270.866,6798243278.226,6798319557.048,76279.125,76286.182,7.057,7.360,-0.303,23713.818,0,0.000,0,1353,48,0
2984,6798343270.866,6798343279.571,6798418778.608,75499.250,75507.742,8.492,8.705,-0.213,24492.258,0,0.000,0,1353,48,0
2985,6798443270.866,6798443279.994,6798519988.018,76707.945,76717.152,9.207,9.128,0.079,23282.848,0,0.000,0,1353,48,0
2986,6798543270.866,6798543279.839,6798619363.387,76083.816,76092.521,8.705,8.973,-0.268,23907.479,0,0.000,0,1353,48,0
2987,6798643270.866,6798643279.035,6798719182.731,75903.999,75911.865,7.866,8.169,-0.303,24088.135,0,0.000,0,1353,48,0
2988,6798743270.866,6798743283.035,6798820206.995,76923.486,76936.129,12.643,12.169,0.474,23063.871,0,0.000,0,1353,48,0
2989,6798843270.866,6798843284.536,6798919741.020,76456.247,76470.154,13.907,13.670,0.237,23529.846,0,0.000,0,1353,48,0
2990,6798943270.866,6798943280.062,6799018941.400,75661.521,75670.534,9.013,9.196,-0.183,24329.466,0,0.000,0,1353,48,0
2991,6799043270.866,6799043282.177,6799119184.359,75902.168,75913.493,11.325,11.311,0.014,24086.507,0,0.000,0,1353,48,0
2992,6799143270.866,6799143280.358,6799220622.638,77342.510,77351.772,9.262,9.492,-0.230,22648.228,0,0.000,0,1353,48,0
2993,6799243270.866,6799243280.672,6799319806.014,76525.577,76535.148,9.571,9.806,-0.235,23464.852,0,0.000,0,1353,48,0
2994,6799343270.866,6799343282.025,6799420023.289,76741.167,76752.423,11.256,11.159,0.097,23247.577,0,0.000,0,1353,48,0
2995,6799443270.866,6799443283.710,6799517931.497,74647.751,74660.631,12.880,12.844,0.036,25339.369,0,0.000,0,1353,48,0
2996,6799543270.866,6799543283.005,6799619638.040,76355.051,76367.174,12.123,12.139,-0.016,23632.826,0,0.000,0,1353,48,0
2997,6799643270.866,6799643279.773,6799719016.912,75737.436,75746.046,8.610,8.907,-0.297,24253.954,0,0.000,0,1353,48,0
2998,6799743270.866,6799743283.494,6799820032.914,76749.181,76762.048,12.867,12.628,0.239,23237.952,0,0.000,0,1353,48,0
2999,6799843270.866,6799843279.525,6799918544.759,75265.472,75273.893,8.421,8.659,-0.238,24726.107,0,0.000,0,1353,48,0
3000,6799943270.866,6799943278.918,6800019620.750,76342.058,76349.884,7.826,8.052,-0.226,23650.116,0,0.000,0,1353,48,0
3001,6800043270.866,6800043278.204,6800118924.097,75646.148,75653.231,7.083,7.338,-0.255,24346.769,0,0.000,0,1353,48,0
3002,6800143270.866,6800143278.239,6800219725.733,76447.767,76454.867,7.100,7.373,-0.273,23545.133,0,0.000,0,1353,48,0
3003,6800243270.866,6800243278.862,6800319612.255,76333.702,76341.389,7.687,7.996,-0.309,23658.611,0,0.000,0,1353,48,0
3004,6800343270.866,6800343285.244,6800419676.602,76390.974,76405.736,14.762,14.378,0.384,23594.264,0,0.000,0,1353,48,0
3005,6800443270.866,6800443285.599,6800518974.218,75688.347,75703.352,15.005,14.733,0.272,24296.648,0,0.000,0,1353,48,0
3006,6800543270.866,6800543283.322,6800617599.843,74316.408,74328.977,12.569,12.456,0.113,25671.023,0,0.000,0,1353,48,0
3007,6800643270.866,6800643284.129,6800718544.204,75252.130,75273.338,21.208,13.263,7.945,24726.662,0,0.000,1,1353,48,0
3008,6800743270.866,6800743283.765,6800819190.895,75906.805,75920.029,13.224,12.899,0.325,24079.971,0,0.000,0,1353,48,0
3009,6800843270.866,6800843286.422,6800919322.903,76035.780,76052.037,16.257,15.556,0.701,23947.963,0,0.000,0,1353,48,0
3010,6800943270.866,6800943280.689,6801019695.087,76414.614,76424.221,9.607,9.823,-0.216,23575.779,0,0.000,0,1353,48,0
3011,6801043270.866,6801043279.056,6801119694.993,76416.123,76424.127,8.004,8.190,-0.186,23575.873,0,0.000,0,1353,48,0
3012,6801143270.866,6801143278.797,6801219926.133,76647.592,76655.267,7.675,7.931,-0.256,23344.733,0,0.000,0,1353,48,0
3013,6801243270.866,6801243277.667,6801319699.556,76422.168,76428.690,6.522,6.801,-0.279,23571.310,0,0.000,0,1353,48,0
3014,6801343270.866,6801343279.094,6801419705.858,76427.025,76434.992,7.967,8.228,-0.261,23565.008,0,0.000,0,1353,48,0
3015,6801443270.866,6801443278.380,6801519386.389,76108.277,76115.523,7.246,7.514,-0.268,23884.477,0,0.000,0,1353,48,0
3016,6801543270.866,6801543281.709,6801619923.971,76642.088,76653.105,11.017,10.843,0.174,23346.895,0,0.000,0,1353,48,0
3017,6801643270.866,6801643282.216,6801719072.880,75790.618,75802.014,11.396,11.350,0.046,24197.986,0,0.000,0,1353,48,0
3018,6801743270.866,6801743284.050,6801819322.683,76038.136,76051.817,13.681,13.184,0.497,23948.183,0,0.000,0,1353,48,0
3019,6801843270.866,6801843280.445,6801918555.956,75275.593,75285.090,9.497,9.579,-0.082,24714.910,0,0.000,0,1353,48,0
3020,6801943270.866,6801943288.527,6802018474.261,75184.668,75203.395,18.727,17.661,1.066,24796.605,0,0.000,0,1353,48,0
3021,6802043270.866,6802043279.824,6802118649.841,75370.287,75378.975,8.688,8.958,-0.270,24621.025,0,0.000,0,1353,48,0
3022,6802143270.866,6802143278.947,6802219217.825,75939.166,75946.959,7.793,8.081,-0.288,24053.041,0,0.000,0,1353,48,0
3023,6802243270.866,6802243292.450,6802319192.690,75899.762,75921.824,22.062,21.584,0.478,24078.176,0,0.000,0,1353,48,0
3024,6802343270.866,6802343285.340,6802418763.365,75477.812,75492.499,14.687,14.474,0.213,24507.501,0,0.000,0,1353,48,0
3025,6802443270.866,6802443283.266,6802519644.290,76360.933,76373.424,12.491,12.400,0.091,23626.576,0,0.000,0,1353,48,0
3026,6802543270.866,6802543280.404,6802617753.143,74472.958,74482.277,9.319,9.538,-0.219,25517.723,0,0.000,0,1353,48,0
3027,6802643270.866,6802643280.487,6802718746.912,75466.523,75476.046,9.523,9.621,-0.098,24523.954,0,0.000,0,1353,48,0
3028,6802743270.866,6802743282.563,6802818971.186,75688.471,75700.320,11.849,11.697,0.152,24299.680,0,0.000,0,1353,48,0
3029,6802843270.866,6802843282.803,6802918919.754,75636.546,75648.888,12.342,11.937,0.405,24351.112,0,0.000,0,1353,48,0
3030,6802943270.866,6802943282.615,6803020225.037,76942.207,76954.171,11.964,11.749,0.215,23045.829,0,0.000,0,1353,48,0
3031,6803043270.866,6803043287.544,6803119592.264,76304.567,76321.398,16.831,16.678,0.153,23678.602,0,0.000,0,1353,48,0
3032,6803143270.866,6803143278.820,6803220038.274,76759.704,76767.408,7.704,7.954,-0.250,23232.592,0,0.000,0,1353,48,0
3033,6803243270.866,6803243278.661,6803319405.940,76127.566,76135.074,7.508,7.795,-0.287,23864.926,0,0.000,0,1353,48,0
3034,6803343270.866,6803343283.786,6803419605.510,76321.309,76334.644,13.335,12.920,0.415,23665.356,0,0.000,0,1353,48,0
3035,6803443270.866,6803443280.176,6803519343.746,76063.770,76072.880,9.110,9.310,-0.200,23927.120,0,0.000,0,1353,48,0
3036,6803543270.866,6803543277.789,6803618628.090,75350.531,75357.224,6.693,6.923,-0.230,24642.776,0,0.000,0,1353,48,0
3037,6803643270.866,6803643278.495,6803719740.943,76462.691,76470.077,7.386,7.629,-0.243,23529.923,0,0.000,0,1353,48,0
3038,6803743270.866,6803743283.409,6803819432.932,76149.304,76162.066,12.762,12.543,0.219,23837.934,0,0.000,0,1353,48,0
3039,6803843270.866,6803843281.698,6803919258.747,75977.133,75987.881,10.748,10.832,-0.084,24012.119,0,0.000,0,1353,48,0
3040,6803943270.866,6803943280.862,6804018641.460,75360.528,75370.594,10.066,9.996,0.070,24629.406,0,0.000,0,1353,48,0
3041,6804043270.866,6804043279.406,6804119381.453,76102.240,76110.587,8.347,8.540,-0.193,23889.413,0,0.000,0,1353,48,0
3042,6804143270.866,6804143286.668,6804219459.879,76172.386,76189.013,16.627,15.802,0.825,23810.987,0,0.000,0,1353,48,0
3043,6804243270.866,6804243279.191,6804321808.153,78529.260,78537.287,8.027,8.325,-0.298,21462.713,0,0.000,0,1353,48,0
3044,6804343270.866,6804343280.070,6804421028.685,77748.802,77757.819,9.017,9.204,-0.187,22242.181,0,0.000,0,1353,48,0
3045,6804443270.866,6804443280.633,6804519340.849,76060.344,76069.983,9.639,9.767,-0.128,23930.017,0,0.000,0,1353,48,0
3046,6804543270.866,6804543278.669,6804619254.099,75975.732,75983.233,7.501,7.803,-0.302,24016.767,0,0.000,0,1353,48,0
3047,6804643270.866,6804643277.978,6804720033.232,76747.090,76762.366,15.276,7.112,8.164,23237.634,0,0.000,1,1353,48,0
3048,6804743270.866,6804743283.191,6804819323.977,76040.449,76053.111,12.662,12.325,0.337,23946.889,0,0.000,0,1353,48,0
3049,6804843270.866,6804843283.306,6804920864.750,77581.172,77593.884,12.712,12.440,0.272,22406.116,0,0.000,0,1353,48,0
3050,6804943270.866,6804943289.986,6805019053.673,75763.447,75782.807,19.360,19.120,0.240,24217.193,0,0.000,0,1353,48,0
3051,6805043270.866,6805043283.032,6805118974.222,75691.227,75703.356,12.129,12.166,-0.037,24296.644,0,0.000,0,1353,48,0
3052,6805143270.866,6805143278.608,6805220192.179,76913.805,76921.313,7.508,7.742,-0.234,23078.687,0,0.000,0,1353,48,0
3053,6805243270.866,6805243281.005,6805319606.447,76325.595,76335.581,9.986,10.139,-0.153,23664.419,0,0.000,0,1353,48,0
3054,6805343270.866,6805343279.314,6805418704.306,75425.257,75433.440,8.183,8.448,-0.265,24566.560,0,0.000,0,1353,48,0
3055,6805443270.866,6805443279.377,6805519285.798,76006.697,76014.932,8.235,8.511,-0.276,23985.068,0,0.000,0,1353,48,0
3056,6805543270.866,6805543278.481,6805618966.832,75688.647,75695.966,7.319,7.615,-0.296,24304.034,0,0.000,0,1353,48,0
3057,6805643270.866,6805643282.346,6805719109.941,75827.522,75839.075,11.553,11.480,0.073,24160.925,0,0.000,0,1353,48,0
3058,6805743270.866,6805743282.918,6805820077.442,76794.388,76806.576,12.188,12.052,0.136,23193.424,0,0.000,0,1353,48,0
3059,6805843270.866,6805843281.267,6805918919.245,75638.076,75648.379,10.303,10.401,-0.098,24351.621,0,0.000,0,1353,48,0
3060,6805943270.866,6805943278.598,6806019139.419,75861.095,75868.553,7.458,7.732,-0.274,24131.447,0,0.000,0,1353,48,0
3061,6806043270.866,6806043278.404,6806120071.003,76792.842,76800.137,7.295,7.538,-0.243,23199.863,0,0.000,0,1353,48,0
3062,6806143270.866,6806143278.875,6806220344.231,77065.653,77073.365,7.712,8.009,-0.297,22926.635,0,0.000,0,1353,48,0
3063,6806243270.866,6806243279.514,6806319887.074,76607.658,76616.208,8.550,8.648,-0.098,23383.792,0,0.000,0,1353,48,0
3064,6806343270.866,6806343279.913,6806419369.698,76089.987,76098.832,8.845,9.047,-0.202,23901.168,0,0.000,0,1353,48,0
