# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
806,8156867142.316,8156867198.200,8156868604.104,1404.634,1461.788,57.154,55.884,1.270,8538.212,0,0.000,0,132,8192,0,0.000
807,8156877142.316,8156877204.548,8156878601.707,1396.048,1459.391,63.343,62.232,1.111,8540.609,0,0.000,0,132,8192,0,0.000
808,8156887142.316,8156887207.860,8156888608.453,1399.330,1466.137,66.807,65.544,1.263,8533.863,0,0.000,0,132,8192,0,0.000
809,8156897142.316,8156897197.058,8156898596.724,1398.723,1454.408,55.685,54.742,0.943,8545.592,0,0.000,0,132,8192,0,0.000
810,8156907142.316,8156907198.895,8156908594.590,1394.576,1452.274,57.698,56.579,1.119,8547.726,0,0.000,0,132,8192,0,0.000
811,8156917142.316,8156917199.746,8156918601.777,1400.519,1459.461,58.942,57.430,1.512,8540.539,0,0.000,0,132,8192,0,0.000
812,8156927142.316,8156927199.182,8156928594.743,1394.181,1452.427,58.246,56.866,1.380,8547.573,0,0.000,0,132,8192,0,0.000
813,8156937142.316,8156937200.931,8156938599.614,1397.373,1457.298,59.925,58.615,1.310,8542.702,0,0.000,0,132,8192,0,0.000
814,8156947142.316,8156947202.562,8156948591.658,1387.760,1449.342,61.582,60.246,1.336,8550.658,0,0.000,0,132,8192,0,0.000
815,8156957142.316,8156957196.757,8156958593.148,1395.048,1450.832,55.784,54.441,1.343,8549.168,0,0.000,0,132,8192,0,0.000
816,8156967142.316,8156967199.815,8156968596.258,1395.052,1453.942,58.890,57.499,1.391,8546.058,0,0.000,0,132,8192,0,0.000
817,8156977142.316,8156977201.223,8156978399.386,1197.205,1257.070,59.865,58.907,0.958,8742.930,0,0.000,0,132,8192,0,0.000
818,8156987142.316,8156987199.340,8156988579.203,1378.489,1436.887,58.398,57.024,1.374,8563.113,0,0.000,0,132,8192,0,0.000
819,8156997142.316,8156997199.222,8156998617.717,1417.435,1475.401,57.966,56.906,1.060,8524.599,0,0.000,0,132,8192,0,0.000
820,8157007142.316,8157007197.748,8157008589.072,1390.147,1446.756,56.609,55.432,1.177,8553.244,0,0.000,0,132,8192,0,0.000
821,8157017142.316,8157017202.141,8157018608.384,1404.846,1466.068,61.222,59.825,1.397,8533.932,0,0.000,0,132,8192,0,0.000
822,8157027142.316,8157027198.781,8157028464.944,1264.894,1322.628,57.734,56.465,1.269,8677.372,0,0.000,0,132,8192,0,0.000
823,8157037142.316,8157037198.166,8157038519.426,1319.908,1377.110,57.202,55.850,1.352,8622.890,0,0.000,0,132,8192,0,0.000
824,8157047142.316,8157047195.645,8157048583.386,1386.463,1441.070,54.607,53.329,1.278,8558.930,0,0.000,0,132,8192,0,0.000
825,8157057142.316,8157057201.289,8157058393.831,1191.454,1251.515,60.061,58.973,1.088,8748.485,0,0.000,0,132,8192,0,0.000
826,8157067142.316,8157067200.109,8157068587.369,1386.000,1445.053,59.053,57.793,1.260,8554.947,0,0.000,0,132,8192,0,0.000
827,8157077142.316,8157077200.750,8157078618.184,1416.281,1475.868,59.587,58.434,1.153,8524.132,0,0.000,0,132,8192,0,0.000
828,8157087142.316,8157087200.550,8157088599.719,1398.108,1457.403,59.295,58.234,1.061,8542.597,0,0.000,0,132,8192,0,0.000
829,8157097142.316,8157097198.514,8157098418.254,1218.529,1275.938,57.409,56.198,1.211,8724.062,0,0.000,0,132,8192,0,0.000
830,8157107142.316,8157107203.145,8157108598.490,1394.015,1456.174,62.159,60.829,1.330,8543.826,0,0.000,0,132,8192,0,0.000
831,8157117142.316,8157117202.634,8157118364.206,1160.388,1221.890,61.502,60.318,1.184,8778.110,0,0.000,0,132,8192,0,0.000
832,8157127142.316,8157127202.318,8157128634.775,1430.521,1492.459,61.938,60.002,1.936,8507.541,0,0.000,0,132,8192,0,0.000
833,8157137142.316,8157137200.192,8157138598.530,1396.644,1456.214,59.570,57.876,1.694,8543.786,0,0.000,0,132,8192,0,0.000
834,8157147142.316,8157147207.906,8157148594.330,1385.031,1452.014,66.983,65.590,1.393,8547.986,0,0.000,0,132,8192,0,0.000
835,8157157142.316,8157157203.731,8157158539.462,1334.484,1397.146,62.662,61.415,1.247,8602.854,0,0.000,0,132,8192,0,0.000
836,8157167142.316,8157167200.054,8157168595.664,1394.080,1453.348,59.268,57.738,1.530,8546.652,0,0.000,0,132,8192,0,0.000
837,8157177142.316,8157177198.518,8157178595.754,1395.645,1453.438,57.793,56.202,1.591,8546.562,0,0.000,0,132,8192,0,0.000
838,8157187142.316,8157187198.187,8157188580.199,1380.908,1437.883,56.975,55.871,1.104,8562.117,0,0.000,0,132,8192,0,0.000
839,8157197142.316,8157197201.164,8157198454.977,1251.936,1312.661,60.725,58.848,1.877,8687.339,0,0.000,0,132,8192,0,0.000
840,8157207142.316,8157207198.659,8157208594.546,1394.651,1452.230,57.579,56.343,1.236,8547.770,0,0.000,0,132,8192,0,0.000
841,8157217142.316,8157217209.272,8157218404.222,1193.266,1261.906,68.640,66.956,1.684,8738.094,0,0.000,0,132,8192,0,0.000
842,8157227142.316,8157227202.925,8157228600.522,1396.119,1458.206,62.087,60.609,1.478,8541.794,0,0.000,0,132,8192,0,0.000
843,8157237142.316,8157237201.006,8157238431.179,1228.420,1288.863,60.443,58.690,1.753,8711.137,0,0.000,0,132,8192,0,0.000
844,8157247142.316,8157247254.345,8157249532.818,2244.850,2390.502,145.652,112.029,33.623,7609.498,0,0.000,1,132,8192,0,0.000
845,8157257142.316,8157257217.807,8157258645.191,1425.987,1502.875,76.888,75.491,1.397,8497.125,0,0.000,0,132,8192,0,0.000
846,8157267142.316,8157267216.407,8157268587.221,1369.702,1444.905,75.203,74.091,1.112,8555.095,0,0.000,0,132,8192,0,0.000
847,8157277142.316,8157277221.008,8157278625.399,1403.128,1483.083,79.955,78.692,1.263,8516.917,0,0.000,0,132,8192,0,0.000
848,8157287142.316,8157287201.647,8157288603.079,1400.000,1460.763,60.763,59.331,1.432,8539.237,0,0.000,0,132,8192,0,0.000
849,8157297142.316,8157297207.772,8157298617.630,1408.238,1475.314,67.076,65.456,1.620,8524.686,0,0.000,0,132,8192,0,0.000
850,8157307142.316,8157307210.200,8157308639.622,1428.458,1497.306,68.848,67.884,0.964,8502.694,0,0.000,0,132,8192,0,0.000
851,8157317142.316,8157317199.418,8157318613.053,1412.141,1470.737,58.596,57.102,1.494,8529.263,0,0.000,0,132,8192,0,0.000
852,8157327142.316,8157327195.318,8157328596.633,1400.307,1454.317,54.010,53.002,1.008,8545.683,0,0.000,0,132,8192,0,0.000
853,8157337142.316,8157337247.120,8157338694.980,1446.034,1552.664,106.630,104.804,1.826,8447.336,0,0.000,0,132,8192,0,0.000
854,8157347142.316,8157347218.854,8157348613.603,1393.346,1471.287,77.941,76.538,1.403,8528.713,0,0.000,0,132,8192,0,0.000
855,8157357142.316,8157357213.087,8157358645.057,1430.632,1502.741,72.109,70.771,1.338,8497.259,0,0.000,0,132,8192,0,0.000
856,8157367142.316,8157367204.877,8157368605.129,1399.181,1462.813,63.632,62.561,1.071,8537.187,0,0.000,0,132,8192,0,0.000
857,8157377142.316,8157377204.874,8157378620.126,1414.296,1477.810,63.514,62.558,0.956,8522.190,0,0.000,0,132,8192,0,0.000
858,8157387142.316,8157387210.943,8157388620.968,1408.470,1478.652,70.182,68.627,1.555,8521.348,0,0.000,0,132,8192,0,0.000
859,8157397142.316,8157397208.732,8157398629.041,1418.700,1486.725,68.025,66.416,1.609,8513.275,0,0.000,0,132,8192,0,0.000
860,8157407142.316,8157407210.397,8157408619.097,1407.483,1476.781,69.298,68.081,1.217,8523.219,0,0.000,0,132,8192,0,0.000
861,8157417142.316,8157417207.539,8157418615.622,1406.735,1473.306,66.571,65.223,1.348,8526.694,0,0.000,0,132,8192,0,0.000
862,8157427142.316,8157427203.807,8157428506.832,1301.832,1364.516,62.684,61.491,1.193,8635.484,0,0.000,0,132,8192,0,0.000
863,8157437142.316,8157437196.540,8157438617.759,1420.495,1475.443,54.948,54.224,0.724,8524.557,0,0.000,0,132,8192,0,0.000
864,8157447142.316,8157447197.615,8157448604.803,1405.825,1462.487,56.662,55.299,1.363,8537.513,0,0.000,0,132,8192,0,0.000
865,8157457142.316,8157457199.725,8157458612.752,1411.882,1470.436,58.554,57.409,1.145,8529.564,0,0.000,0,132,8192,0,0.000
866,8157467142.316,8157467206.228,8157468623.415,1416.422,1481.099,64.677,63.912,0.765,8518.901,0,0.000,0,132,8192,0,0.000
867,8157477142.316,8157477193.008,8157478644.962,1450.943,1502.646,51.703,50.692,1.011,8497.354,0,0.000,0,132,8192,0,0.000
868,8157487142.316,8157487202.254,8157488620.450,1417.314,1478.134,60.820,59.938,0.882,8521.866,0,0.000,0,132,8192,0,0.000
869,8157497142.316,8157497204.413,8157498612.729,1407.346,1470.413,63.067,62.097,0.970,8529.587,0,0.000,0,132,8192,0,0.000
870,8157507142.316,8157507199.865,8157508597.534,1396.949,1455.218,58.269,57.549,0.720,8544.782,0,0.000,0,132,8192,0,0.000
871,8157517142.316,8157517190.235,8157518570.999,1379.949,1428.683,48.734,47.919,0.815,8571.317,0,0.000,0,132,8192,0,0.000
872,8157527142.316,8157527198.683,8157528617.519,1418.030,1475.203,57.173,56.367,0.806,8524.797,0,0.000,0,132,8192,0,0.000
873,8157537142.316,8157537198.918,8157538619.565,1419.322,1477.249,57.927,56.602,1.325,8522.751,0,0.000,0,132,8192,0,0.000
874,8157547142.316,8157547207.406,8157548593.460,1385.120,1451.144,66.024,65.090,0.934,8548.856,0,0.000,0,132,8192,0,0.000
875,8157557142.316,8157557198.385,8157558609.004,1409.621,1466.688,57.067,56.069,0.998,8533.312,0,0.000,0,132,8192,0,0.000
876,8157567142.316,8157567194.839,8157568604.819,1409.093,1462.503,53.410,52.523,0.887,8537.497,0,0.000,0,132,8192,0,0.000
877,8157577142.316,8157577230.599,8157579449.195,2196.239,2306.879,110.640,88.283,22.357,7693.121,0,0.000,1,132,8192,0,0.000
878,8157587142.316,8157587208.490,8157588652.611,1442.942,1510.295,67.353,66.174,1.179,8489.705,0,0.000,0,132,8192,0,0.000
879,8157597142.316,8157597194.485,8157598583.739,1388.259,1441.423,53.164,52.169,0.995,8558.577,0,0.000,0,132,8192,0,0.000
880,8157607142.316,8157607193.825,8157608585.431,1390.602,1443.115,52.513,51.509,1.004,8556.885,0,0.000,0,132,8192,0,0.000
881,8157617142.316,8157617193.361,8157618544.672,1350.219,1402.356,52.137,51.045,1.092,8597.644,0,0.000,0,132,8192,0,0.000
882,8157627142.316,8157627191.265,8157628563.002,1370.693,1420.686,49.993,48.949,1.044,8579.314,0,0.000,0,132,8192,0,0.000
883,8157637142.316,8157637191.168,8157638580.495,1387.883,1438.179,50.296,48.852,1.444,8561.821,0,0.000,0,132,8192,0,0.000
884,8157647142.316,8157647190.535,8157648585.815,1393.731,1443.499,49.768,48.219,1.549,8556.501,0,0.000,0,132,8192,0,0.000
885,8157657142.316,8157657197.337,8157658592.492,1393.903,1450.176,56.273,55.021,1.252,8549.824,0,0.000,0,132,8192,0,0.000
886,8157667142.316,8157667191.004,8157668491.050,1299.293,1348.734,49.441,48.688,0.753,8651.266,0,0.000,0,132,8192,0,0.000
887,8157677142.316,8157677191.576,8157678574.111,1381.296,1431.795,50.499,49.260,1.239,8568.205,0,0.000,0,132,8192,0,0.000
888,8157687142.316,8157687195.028,8157688579.630,1383.510,1437.314,53.804,52.712,1.092,8562.686,0,0.000,0,132,8192,0,0.000
889,8157697142.316,8157697187.133,8157698577.831,1389.939,1435.515,45.576,44.817,0.759,8564.485,0,0.000,0,132,8192,0,0.000
890,8157707142.316,8157707188.896,8157708577.732,1387.532,1435.416,47.884,46.580,1.304,8564.584,0,0.000,0,132,8192,0,0.000
891,8157717142.316,8157717190.381,8157718583.789,1392.652,1441.473,48.821,48.065,0.756,8558.527,0,0.000,0,132,8192,0,0.000
892,8157727142.316,8157727189.743,8157728551.857,1361.131,1409.541,48.410,47.427,0.983,8590.459,0,0.000,0,132,8192,0,0.000
893,8157737142.316,8157737188.301,8157738579.113,1389.759,1436.797,47.038,45.985,1.053,8563.203,0,0.000,0,132,8192,0,0.000
894,8157747142.316,8157747188.732,8157748592.416,1402.654,1450.100,47.446,46.416,1.030,8549.900,0,0.000,0,132,8192,0,0.000
895,8157757142.316,8157757188.121,8157758590.285,1401.115,1447.969,46.854,45.805,1.049,8552.031,0,0.000,0,132,8192,0,0.000
896,8157767142.316,8157767193.311,8157768585.331,1390.817,1443.015,52.198,50.995,1.203,8556.985,0,0.000,0,132,8192,0,0.000
897,8157777142.316,8157777206.151,8157778579.105,1371.932,1436.789,64.857,63.835,1.022,8563.211,0,0.000,0,132,8192,0,0.000
898,8157787142.316,8157787196.167,8157788590.921,1393.617,1448.605,54.988,53.851,1.137,8551.395,0,0.000,0,132,8192,0,0.000
899,8157797142.316,8157797194.157,8157798508.853,1313.192,1366.537,53.345,51.841,1.504,8633.463,0,0.000,0,132,8192,0,0.000
900,8157807142.316,8157807193.867,8157808520.279,1325.306,1377.963,52.657,51.551,1.106,8622.037,0,0.000,0,132,8192,0,0.000
901,8157817142.316,8157817199.152,8157818653.941,1453.731,1511.625,57.894,56.836,1.058,8488.375,0,0.000,0,132,8192,0,0.000
902,8157827142.316,8157827196.620,8157828633.360,1435.788,1491.044,55.256,54.304,0.952,8508.956,0,0.000,0,132,8192,0,0.000
903,8157837142.316,8157837188.993,8157838526.804,1336.748,1384.488,47.740,46.677,1.063,8615.512,0,0.000,0,132,8192,0,0.000
904,8157847142.316,8157847192.217,8157848595.404,1402.196,1453.088,50.892,49.901,0.991,8546.912,0,0.000,0,132,8192,0,0.000
905,8157857142.316,8157857194.160,8157858634.344,1438.579,1492.028,53.449,51.844,1.605,8507.972,0,0.000,0,132,8192,0,0.000
906,8157867142.316,8157867191.788,8157868574.144,1381.498,1431.828,50.330,49.472,0.858,8568.172,0,0.000,0,132,8192,0,0.000
907,8157877142.316,8157877196.755,8157878592.061,1393.918,1449.745,55.827,54.439,1.388,8550.255,0,0.000,0,132,8192,0,0.000
908,8157887142.316,8157887192.320,8157888549.947,1356.728,1407.631,50.903,50.004,0.899,8592.369,0,0.000,0,132,8192,0,0.000
909,8157897142.316,8157897193.397,8157898591.910,1397.097,1449.594,52.497,51.081,1.416,8550.406,0,0.000,0,132,8192,0,0.000
910,8157907142.316,8157907192.641,8157908628.484,1434.412,1486.168,51.756,50.325,1.431,8513.832,0,0.000,0,132,8192,0,0.000
911,8157917142.316,8157917191.888,8157918596.329,1402.949,1454.013,51.064,49.572,1.492,8545.987,0,0.000,0,132,8192,0,0.000
912,8157927142.316,8157927189.368,8157928589.603,1399.042,1447.287,48.245,47.052,1.193,8552.713,0,0.000,0,132,8192,0,0.000
913,8157937142.316,8157937191.311,8157938594.091,1401.629,1451.775,50.146,48.995,1.151,8548.225,0,0.000,0,132,8192,0,0.000
914,8157947142.316,8157947196.863,8157948574.167,1375.837,1431.851,56.014,54.547,1.467,8568.149,0,0.000,0,132,8192,0,0.000
915,8157957142.316,8157957194.912,8157958581.649,1385.693,1439.333,53.640,52.596,1.044,8560.667,0,0.000,0,132,8192,0,0.000
916,8157967142.316,8157967194.396,8157968552.166,1356.592,1409.850,53.258,52.080,1.178,8590.150,0,0.000,0,132,8192,0,0.000
917,8157977142.316,8157977191.664,8157978573.662,1380.888,1431.346,50.458,49.348,1.110,8568.654,0,0.000,0,132,8192,0,0.000
918,8157987142.316,8157987194.776,8157988578.776,1382.356,1436.460,54.104,52.460,1.644,8563.540,0,0.000,0,132,8192,0,0.000
919,8157997142.316,8157997195.773,8157998587.257,1390.216,1444.941,54.725,53.457,1.268,8555.059,0,0.000,0,132,8192,0,0.000
920,8158007142.316,8158007194.073,8158008572.431,1376.872,1430.115,53.243,51.757,1.486,8569.885,0,0.000,0,132,8192,0,0.000
921,8158017142.316,8158017192.900,8158018580.048,1385.573,1437.732,52.159,50.584,1.575,8562.268,0,0.000,0,132,8192,0,0.000
922,8158027142.316,8158027193.009,8158028587.294,1392.795,1444.978,52.183,50.693,1.490,8555.022,0,0.000,0,132,8192,0,0.000
923,8158037142.316,8158037196.989,8158038589.291,1390.933,1446.975,56.042,54.673,1.369,8553.025,0,0.000,0,132,8192,0,0.000
924,8158047142.316,8158047193.599,8158048584.161,1388.789,1441.845,53.056,51.283,1.773,8558.155,0,0.000,0,132,8192,0,0.000
925,8158057142.316,8158057198.643,8158058585.514,1385.684,1443.198,57.514,56.327,1.187,8556.802,0,0.000,0,132,8192,0,0.000
926,8158067142.316,8158067189.856,8158068557.653,1366.795,1415.337,48.542,47.540,1.002,8584.663,0,0.000,0,132,8192,0,0.000
927,8158077142.316,8158077190.578,8158078563.056,1371.309,1420.740,49.431,48.262,1.169,8579.260,0,0.000,0,132,8192,0,0.000
928,8158087142.316,8158087192.812,8158088561.606,1367.616,1419.290,51.674,50.496,1.178,8580.710,0,0.000,0,132,8192,0,0.000
929,8158097142.316,8158097194.472,8158098611.152,1415.430,1468.836,53.406,52.156,1.250,8531.164,0,0.000,0,132,8192,0,0.000
930,8158107142.316,8158107192.030,8158108545.074,1351.861,1402.758,50.897,49.714,1.183,8597.242,0,0.000,0,132,8192,0,0.000
931,8158117142.316,8158117198.741,8158118634.224,1434.396,1491.908,57.512,56.425,1.087,8508.092,0,0.000,0,132,8192,0,0.000
932,8158127142.316,8158127196.584,8158128548.236,1350.214,1405.920,55.706,54.268,1.438,8594.080,0,0.000,0,132,8192,0,0.000
933,8158137142.316,8158137197.680,8158138588.301,1388.982,1445.985,57.003,55.364,1.639,8554.015,0,0.000,0,132,8192,0,0.000
934,8158147142.316,8158147197.691,8158148588.147,1389.126,1445.831,56.705,55.375,1.330,8554.169,0,0.000,0,132,8192,0,0.000
935,8158157142.316,8158157194.535,8158158560.388,1364.179,1418.072,53.893,52.219,1.674,8581.928,0,0.000,0,132,8192,0,0.000
936,8158167142.316,8158167195.918,8158168558.171,1360.924,1415.855,54.931,53.602,1.329,8584.145,0,0.000,0,132,8192,0,0.000
937,8158177142.316,8158177195.628,8158178504.371,1307.591,1362.055,54.464,53.312,1.152,8637.945,0,0.000,0,132,8192,0,0.000
938,8158187142.316,8158187195.598,8158188581.919,1385.200,1439.603,54.403,53.282,1.121,8560.397,0,0.000,0,132,8192,0,0.000
939,8158197142.316,8158197195.177,8158198583.089,1386.574,1440.773,54.199,52.861,1.338,8559.227,0,0.000,0,132,8192,0,0.000
940,8158207142.316,8158207202.247,8158208606.038,1402.177,1463.722,61.545,59.931,1.614,8536.278,0,0.000,0,132,8192,0,0.000
941,8158217142.316,8158217192.909,8158218584.368,1389.879,1442.052,52.173,50.593,1.580,8557.948,0,0.000,0,132,8192,0,0.000
942,8158227142.316,8158227193.692,8158228585.653,1390.768,1443.337,52.569,51.376,1.193,8556.663,0,0.000,0,132,8192,0,0.000
943,8158237142.316,8158237194.278,8158238592.870,1396.811,1450.554,53.743,51.962,1.781,8549.446,0,0.000,0,132,8192,0,0.000
944,8158247142.316,8158247194.677,8158248586.930,1390.692,1444.614,53.922,52.361,1.561,8555.386,0,0.000,0,132,8192,0,0.000
945,8158257142.316,8158257190.671,8158258622.004,1430.435,1479.688,49.253,48.355,0.898,8520.312,0,0.000,0,132,8192,0,0.000
946,8158267142.316,8158267192.604,8158268579.995,1386.228,1437.679,51.451,50.288,1.163,8562.321,0,0.000,0,132,8192,0,0.000
947,8158277142.316,8158277192.476,8158278583.750,1389.745,1441.434,51.689,50.160,1.529,8558.566,0,0.000,0,132,8192,0,0.000
948,8158287142.316,8158287191.668,8158288538.134,1345.244,1395.818,50.574,49.352,1.222,8604.182,0,0.000,0,132,8192,0,0.000
949,8158297142.316,8158297192.082,8158298544.041,1350.813,1401.725,50.912,49.766,1.146,8598.275,0,0.000,0,132,8192,0,0.000
950,8158307142.316,8158307195.615,8158308614.871,1417.875,1472.555,54.680,53.299,1.381,8527.445,0,0.000,0,132,8192,0,0.000
951,8158317142.316,8158317211.268,8158318618.290,1406.002,1475.974,69.972,68.952,1.020,8524.026,0,0.000,0,132,8192,0,0.000
952,8158327142.316,8158327194.791,8158328585.955,1389.868,1443.639,53.771,52.475,1.296,8556.361,0,0.000,0,132,8192,0,0.000
953,8158337142.316,8158337195.217,8158338581.084,1384.541,1438.768,54.227,52.901,1.326,8561.232,0,0.000,0,132,8192,0,0.000
954,8158347142.316,8158347194.728,8158348586.334,1390.457,1444.018,53.561,52.412,1.149,8555.982,0,0.000,0,132,8192,0,0.000
955,8158357142.316,8158357195.574,8158358595.667,1398.837,1453.351,54.514,53.258,1.256,8546.649,0,0.000,0,132,8192,0,0.000
956,8158367142.316,8158367197.755,8158368592.642,1393.370,1450.326,56.956,55.439,1.517,8549.674,0,0.000,0,132,8192,0,0.000
957,8158377142.316,8158377194.797,8158378593.628,1397.547,1451.312,53.765,52.481,1.284,8548.688,0,0.000,0,132,8192,0,0.000
958,8158387142.316,8158387195.339,8158388585.464,1388.748,1443.148,54.400,53.023,1.377,8556.852,0,0.000,0,132,8192,0,0.000
959,8158397142.316,8158397194.825,8158398565.632,1369.112,1423.316,54.204,52.509,1.695,8576.684,0,0.000,0,132,8192,0,0.000
960,8158407142.316,8158407196.138,8158408589.590,1391.542,1447.274,55.732,53.822,1.910,8552.726,0,0.000,0,132,8192,0,0.000
961,8158417142.316,8158417195.126,8158418587.790,1391.520,1445.474,53.954,52.810,1.144,8554.526,0,0.000,0,132,8192,0,0.000
962,8158427142.316,8158427194.029,8158428592.274,1396.695,1449.958,53.263,51.713,1.550,8550.042,0,0.000,0,132,8192,0,0.000
963,8158437142.316,8158437196.216,8158438585.905,1388.432,1443.589,55.157,53.900,1.257,8556.411,0,0.000,0,132,8192,0,0.000
964,8158447142.316,8158447197.897,8158448603.544,1403.969,1461.228,57.259,55.581,1.678,8538.772,0,0.000,0,132,8192,0,0.000
965,8158457142.316,8158457194.845,8158458558.647,1362.404,1416.331,53.927,52.529,1.398,8583.669,0,0.000,0,132,8192,0,0.000
966,8158467142.316,8158467196.216,8158468588.635,1391.400,1446.319,54.919,53.900,1.019,8553.681,0,0.000,0,132,8192,0,0.000
967,8158477142.316,8158477198.933,8158478557.289,1356.893,1414.973,58.080,56.617,1.463,8585.027,0,0.000,0,132,8192,0,0.000
968,8158487142.316,8158487195.129,8158488585.006,1388.701,1442.690,53.989,52.813,1.176,8557.310,0,0.000,0,132,8192,0,0.000
969,8158497142.316,8158497193.052,8158498586.946,1392.571,1444.630,52.059,50.736,1.323,8555.370,0,0.000,0,132,8192,0,0.000
970,8158507142.316,8158507192.332,8158508546.903,1353.084,1404.587,51.503,50.016,1.487,8595.413,0,0.000,0,132,8192,0,0.000
971,8158517142.316,8158517195.732,8158518578.110,1381.367,1435.794,54.427,53.416,1.011,8564.206,0,0.000,0,132,8192,0,0.000
972,8158527142.316,8158527194.927,8158528627.516,1430.944,1485.200,54.256,52.611,1.645,8514.800,0,0.000,0,132,8192,0,0.000
973,8158537142.316,8158537197.669,8158538589.205,1390.246,1446.889,56.643,55.353,1.290,8553.111,0,0.000,0,132,8192,0,0.000
974,8158547142.316,8158547198.566,8158548588.914,1389.267,1446.598,57.331,56.250,1.081,8553.402,0,0.000,0,132,8192,0,0.000
975,8158557142.316,8158557203.029,8158558574.185,1369.653,1431.869,62.216,60.713,1.503,8568.131,0,0.000,0,132,8192,0,0.000
976,8158567142.316,8158567194.693,8158568584.129,1388.202,1441.813,53.611,52.377,1.234,8558.187,0,0.000,0,132,8192,0,0.000
977,8158577142.316,8158577194.051,8158578572.425,1377.240,1430.109,52.869,51.735,1.134,8569.891,0,0.000,0,132,8192,0,0.000
978,8158587142.316,8158587198.649,8158588592.498,1392.620,1450.182,57.562,56.333,1.229,8549.818,0,0.000,0,132,8192,0,0.000
979,8158597142.316,8158597201.284,8158598569.483,1366.897,1427.167,60.270,58.968,1.302,8572.833,0,0.000,0,132,8192,0,0.000
980,8158607142.316,8158607195.501,8158608569.076,1372.538,1426.760,54.222,53.185,1.037,8573.240,0,0.000,0,132,8192,0,0.000
981,8158617142.316,8158617193.559,8158618556.404,1361.620,1414.088,52.468,51.243,1.225,8585.912,0,0.000,0,132,8192,0,0.000
982,8158627142.316,8158627199.370,8158628604.790,1403.883,1462.474,58.591,57.054,1.537,8537.526,0,0.000,0,132,8192,0,0.000
983,8158637142.316,8158637197.280,8158638559.676,1361.355,1417.360,56.005,54.964,1.041,8582.640,0,0.000,0,132,8192,0,0.000
984,8158647142.316,8158647193.503,8158648598.750,1404.078,1456.434,52.356,51.187,1.169,8543.566,0,0.000,0,132,8192,0,0.000
985,8158657142.316,8158657195.600,8158658596.352,1399.301,1454.036,54.735,53.284,1.451,8545.964,0,0.000,0,132,8192,0,0.000
986,8158667142.316,8158667187.892,8158668583.392,1394.398,1441.076,46.678,45.576,1.102,8558.924,0,0.000,0,132,8192,0,0.000
987,8158677142.316,8158677190.672,8158678579.937,1388.307,1437.621,49.314,48.356,0.958,8562.379,0,0.000,0,132,8192,0,0.000
988,8158687142.316,8158687190.485,8158688568.548,1377.226,1426.232,49.006,48.169,0.837,8573.768,0,0.000,0,132,8192,0,0.000
989,8158697142.316,8158697186.526,8158698591.256,1403.888,1448.940,45.052,44.210,0.842,8551.060,0,0.000,0,132,8192,0,0.000
990,8158707142.316,8158707189.434,8158708575.850,1384.916,1433.534,48.618,47.118,1.500,8566.466,0,0.000,0,132,8192,0,0.000
991,8158717142.316,8158717193.938,8158718582.338,1386.972,1440.022,53.050,51.622,1.428,8559.978,0,0.000,0,132,8192,0,0.000
992,8158727142.316,8158727192.544,8158728568.822,1375.105,1426.506,51.401,50.228,1.173,8573.494,0,0.000,0,132,8192,0,0.000
993,8158737142.316,8158737195.692,8158738621.296,1423.911,1478.980,55.069,53.376,1.693,8521.020,0,0.000,0,132,8192,0,0.000
994,8158747142.316,8158747193.448,8158748536.366,1341.747,1394.050,52.303,51.132,1.171,8605.950,0,0.000,0,132,8192,0,0.000
995,8158757142.316,8158757200.512,8158758586.061,1383.994,1443.745,59.751,58.196,1.555,8556.255,0,0.000,0,132,8192,0,0.000
996,8158767142.316,8158767195.239,8158768563.510,1366.835,1421.194,54.359,52.923,1.436,8578.806,0,0.000,0,132,8192,0,0.000
997,8158777142.316,8158777193.672,8158778576.450,1381.445,1434.134,52.689,51.356,1.333,8565.866,0,0.000,0,132,8192,0,0.000
998,8158787142.316,8158787197.077,8158788580.940,1382.374,1438.624,56.250,54.761,1.489,8561.376,0,0.000,0,132,8192,0,0.000
999,8158797142.316,8158797193.270,8158798598.860,1404.533,1456.544,52.011,50.954,1.057,8543.456,0,0.000,0,132,8192,0,0.000
1000,8158807142.316,8158807193.666,8158808583.971,1389.063,1441.655,52.592,51.350,1.242,8558.345,0,0.000,0,132,8192,0,0.000
1001,8158817142.316,8158817196.601,8158818594.032,1395.950,1451.716,55.766,54.285,1.481,8548.284,0,0.000,0,132,8192,0,0.000
1002,8158827142.316,8158827199.190,8158828544.700,1344.189,1402.384,58.195,56.874,1.321,8597.616,0,0.000,0,132,8192,0,0.000
1003,8158837142.316,8158837199.322,8158838569.680,1368.822,1427.364,58.542,57.006,1.536,8572.636,0,0.000,0,132,8192,0,0.000
1004,8158847142.316,8158847199.995,8158848636.531,1435.071,1494.215,59.144,57.679,1.465,8505.785,0,0.000,0,132,8192,0,0.000
1005,8158857142.316,8158857201.065,8158858609.918,1407.552,1467.602,60.050,58.749,1.301,8532.398,0,0.000,0,132,8192,0,0.000
