# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2181,35497318789.218,35497318957.837,35497340076.317,21117.085,21287.099,170.014,168.619,1.395,78712.901,0,0.000,0,521,48,0
2182,35497418789.218,35497418834.000,35497439865.956,21030.458,21076.738,46.280,44.782,1.498,78923.262,0,0.000,0,521,48,0
2183,35497518789.218,35497518943.179,35497539879.800,20935.328,21090.582,155.254,153.961,1.293,78909.418,0,0.000,0,521,48,0
2184,35497618789.218,35497618955.563,35497640233.032,21276.227,21443.814,167.587,166.345,1.242,78556.186,0,0.000,0,521,48,0
2185,35497718789.218,35497718952.620,35497740126.398,21172.271,21337.180,164.909,163.402,1.507,78662.820,0,0.000,0,521,48,0
2186,35497818789.218,35497818830.988,35497839857.799,21025.430,21068.581,43.151,41.770,1.381,78931.419,0,0.000,0,521,48,0
2187,35497918789.218,35497918951.408,35497939843.700,20891.176,21054.482,163.306,162.190,1.116,78945.518,0,0.000,0,521,48,0
2188,35498018789.218,35498018955.699,35498040010.304,21053.289,21221.086,167.797,166.481,1.316,78778.914,0,0.000,0,521,48,0
2189,35498118789.218,35498118946.741,35498140183.436,21235.621,21394.218,158.597,157.523,1.074,78605.782,0,0.000,0,521,48,0
2190,35498218789.218,35498218952.471,35498240037.259,21083.308,21248.041,164.733,163.253,1.480,78751.959,0,0.000,0,521,48,0
2191,35498318789.218,35498318829.123,35498339754.109,20923.637,20964.891,41.254,39.905,1.349,79035.109,0,0.000,0,521,48,0
2192,35498418789.218,35498418947.245,35498439783.148,20834.738,20993.930,159.192,158.027,1.165,79006.070,0,0.000,0,521,48,0
2193,35498518789.218,35498518829.766,35498539761.847,20931.081,20972.629,41.548,40.548,1.000,79027.371,0,0.000,0,521,48,0
2194,35498618789.218,35498618960.623,35498639874.868,20912.952,21085.650,172.698,171.405,1.293,78914.350,0,0.000,0,521,48,0
2195,35498718789.218,35498718952.520,35498740171.080,21216.893,21381.862,164.969,163.302,1.667,78618.138,0,0.000,0,521,48,0
2196,35498818789.218,35498818841.735,35498839784.790,20940.882,20995.572,54.690,52.517,2.173,79004.428,0,0.000,0,521,48,0
2197,35498918789.218,35498918969.018,35498940139.702,21169.260,21350.484,181.224,179.800,1.424,78649.516,0,0.000,0,521,48,0
2198,35499018789.218,35499018938.834,35499039937.872,20998.195,21148.654,150.459,149.616,0.843,78851.346,0,0.000,0,521,48,0
2199,35499118789.218,35499118939.397,35499139952.384,21012.407,21163.166,150.759,150.179,0.580,78836.834,0,0.000,0,521,48,0
2200,35499218789.218,35499218957.815,35499239922.388,20963.875,21133.170,169.295,168.597,0.698,78866.830,0,0.000,0,521,48,0
2201,35499318789.218,35499318943.048,35499340115.743,21171.976,21326.525,154.549,153.830,0.719,78673.475,0,0.000,0,521,48,0
2202,35499418789.218,35499418943.676,35499439993.808,21049.385,21204.590,155.205,154.458,0.747,78795.410,0,0.000,0,521,48,0
2203,35499518789.218,35499518952.540,35499539903.523,20950.253,21114.305,164.052,163.322,0.730,78885.695,0,0.000,0,521,48,0
2204,35499618789.218,35499618942.933,35499639991.968,21048.206,21202.750,154.544,153.715,0.829,78797.250,0,0.000,0,521,48,0
2205,35499718789.218,35499718942.210,35499739768.886,20825.850,20979.668,153.818,152.992,0.826,79020.332,0,0.000,0,521,48,0
2206,35499818789.218,35499818951.826,35499839787.628,20835.130,20998.410,163.280,162.608,0.672,79001.590,0,0.000,0,521,48,0
2207,35499918789.218,35499918829.367,35499939764.366,20934.283,20975.148,40.865,40.149,0.716,79024.852,0,0.000,0,521,48,0
2208,35500018789.218,35500018828.638,35500039921.465,21092.236,21132.247,40.011,39.420,0.591,78867.753,0,0.000,0,521,48,0
2209,35500118789.218,35500118956.850,35500140009.687,21052.060,21220.469,168.409,167.632,0.777,78779.531,0,0.000,0,521,48,0
2210,35500218789.218,35500219012.550,35500239833.028,20819.886,21043.810,223.924,223.332,0.592,78956.190,0,0.000,0,521,48,0
2211,35500318789.218,35500318956.219,35500339944.590,20987.573,21155.372,167.799,167.001,0.798,78844.628,0,0.000,0,521,48,0
2212,35500418789.218,35500418937.322,35500439940.547,21002.703,21151.329,148.626,148.104,0.522,78848.671,0,0.000,0,521,48,0
2213,35500518789.218,35500518948.102,35500539978.432,21029.677,21189.214,159.537,158.884,0.653,78810.786,0,0.000,0,521,48,0
2214,35500618789.218,35500618938.190,35500639858.039,20918.726,21068.821,150.095,148.972,1.123,78931.179,0,0.000,0,521,48,0
2215,35500718789.218,35500718829.149,35500739762.777,20932.591,20973.559,40.968,39.931,1.037,79026.441,0,0.000,0,521,48,0
2216,35500818789.218,35500818975.222,35500840054.392,21077.948,21265.174,187.226,186.004,1.222,78734.826,0,0.000,0,521,48,0
2217,35500918789.218,35500918955.461,35500939920.785,20963.934,21131.567,167.633,166.243,1.390,78868.433,0,0.000,0,521,48,0
2218,35501018789.218,35501018944.755,35501039810.407,20864.561,21021.189,156.628,155.537,1.091,78978.811,0,0.000,0,521,48,0
2219,35501118789.218,35501118940.848,35501139957.897,21015.810,21168.679,152.869,151.630,1.239,78831.321,0,0.000,0,521,48,0
2220,35501218789.218,35501218948.749,35501240045.581,21095.093,21256.363,161.270,159.531,1.739,78743.637,0,0.000,0,521,48,0
2221,35501318789.218,35501318833.917,35501339833.856,20998.458,21044.638,46.180,44.699,1.481,78955.362,0,0.000,0,521,48,0
2222,35501418789.218,35501418981.259,35501439979.773,20996.956,21190.555,193.599,192.041,1.558,78809.445,0,0.000,0,521,48,0
2223,35501518789.218,35501518942.106,35501539962.698,21019.548,21173.480,153.932,152.888,1.044,78826.520,0,0.000,0,521,48,0
2224,35501618789.218,35501618829.717,35501639780.228,20949.151,20991.010,41.859,40.499,1.360,79008.990,0,0.000,0,521,48,0
2225,35501718789.218,35501718937.406,35501739858.095,20919.407,21068.877,149.470,148.188,1.282,78931.123,0,0.000,0,521,48,0
2226,35501818789.218,35501819008.169,35501840011.549,21001.772,21222.331,220.559,218.951,1.608,78777.669,0,0.000,0,521,48,0
2227,35501918789.218,35501918941.734,35501939890.568,20947.390,21101.350,153.960,152.516,1.444,78898.650,0,0.000,0,521,48,0
2228,35502018789.218,35502018956.341,35502040100.375,21141.665,21311.157,169.492,167.123,2.369,78688.843,0,0.000,0,521,48,0
2229,35502118789.218,35502118940.827,35502139896.732,20954.684,21107.514,152.830,151.609,1.221,78892.486,0,0.000,0,521,48,0
2230,35502218789.218,35502218941.127,35502239856.439,20914.285,21067.221,152.936,151.909,1.027,78932.779,0,0.000,0,521,48,0
2231,35502318789.218,35502318830.416,35502339764.047,20932.561,20974.829,42.268,41.198,1.070,79025.171,0,0.000,0,521,48,0
2232,35502418789.218,35502418988.211,35502439999.049,21009.569,21209.831,200.262,198.993,1.269,78790.169,0,0.000,0,521,48,0
2233,35502518789.218,35502518836.158,35502539857.476,21019.564,21068.258,48.694,46.940,1.754,78931.742,0,0.000,0,521,48,0
2234,35502618789.218,35502618841.833,35502639897.364,21052.924,21108.146,55.222,52.615,2.607,78891.854,0,0.000,0,521,48,0
2235,35502718789.218,35502718837.193,35502739849.094,21009.674,21059.876,50.202,47.975,2.227,78940.124,0,0.000,0,521,48,0
2236,35502818789.218,35502818960.157,35502839992.822,21031.170,21203.604,172.434,170.939,1.495,78796.396,0,0.000,0,521,48,0
2237,35502918789.218,35502918832.377,35502939978.545,21144.798,21189.327,44.529,43.159,1.370,78810.673,0,0.000,0,521,48,0
2238,35503018789.218,35503018840.771,35503039925.367,21082.321,21136.149,53.828,51.553,2.275,78863.851,0,0.000,0,521,48,0
2239,35503118789.218,35503118841.680,35503139714.081,20870.381,20924.863,54.482,52.462,2.020,79075.137,0,0.000,0,521,48,0
2240,35503218789.218,35503218960.889,35503239915.340,20953.027,21126.122,173.095,171.671,1.424,78873.878,0,0.000,0,521,48,0
2241,35503318789.218,35503318938.212,35503340067.696,21128.372,21278.478,150.106,148.994,1.112,78721.522,0,0.000,0,521,48,0
2242,35503418789.218,35503418940.616,35503439881.996,20940.318,21092.778,152.460,151.398,1.062,78907.222,0,0.000,0,521,48,0
2243,35503518789.218,35503518945.576,35503540015.883,21069.210,21226.665,157.455,156.358,1.097,78773.335,0,0.000,0,521,48,0
2244,35503618789.218,35503618934.044,35503639809.265,20873.958,21020.047,146.089,144.826,1.263,78979.953,0,0.000,0,521,48,0
2245,35503718789.218,35503718833.563,35503739891.923,21056.607,21102.705,46.098,44.345,1.753,78897.295,0,0.000,0,521,48,0
2246,35503818789.218,35503818946.646,35503839940.369,20992.304,21151.151,158.847,157.428,1.419,78848.849,0,0.000,0,521,48,0
2247,35503918789.218,35503918987.237,35503940008.880,21020.621,21219.662,199.041,198.019,1.022,78780.338,0,0.000,0,521,48,0
2248,35504018789.218,35504018828.520,35504039821.182,20991.502,21031.964,40.462,39.302,1.160,78968.036,0,0.000,0,521,48,0
2249,35504118789.218,35504118832.546,35504139870.799,21036.725,21081.581,44.856,43.328,1.528,78918.419,0,0.000,0,521,48,0
2250,35504218789.218,35504218995.261,35504239790.463,20793.355,21001.245,207.890,206.043,1.847,78998.755,0,0.000,0,521,48,0
2251,35504318789.218,35504318977.561,35504339980.336,21001.541,21191.118,189.577,188.343,1.234,78808.882,0,0.000,0,521,48,0
2252,35504418789.218,35504418950.935,35504439962.640,21010.641,21173.422,162.781,161.717,1.064,78826.578,0,0.000,0,521,48,0
2253,35504518789.218,35504518952.822,35504540037.584,21083.590,21248.366,164.776,163.604,1.172,78751.634,0,0.000,0,521,48,0
2254,35504618789.218,35504619025.167,35504639933.949,20906.707,21144.731,238.024,235.949,2.075,78855.269,0,0.000,0,521,48,0
2255,35504718789.218,35504718948.318,35504739843.801,20894.068,21054.583,160.515,159.100,1.415,78945.417,0,0.000,0,521,48,0
2256,35504818789.218,35504818829.393,35504839888.287,21057.900,21099.069,41.169,40.175,0.994,78900.931,0,0.000,0,521,48,0
2257,35504918789.218,35504918829.447,35504940034.557,21203.861,21245.339,41.478,40.229,1.249,78754.661,0,0.000,0,521,48,0
2258,35505018789.218,35505018942.620,35505039788.007,20844.153,20998.789,154.636,153.402,1.234,79001.211,0,0.000,0,521,48,0
2259,35505118789.218,35505118828.271,35505139904.984,21075.667,21115.766,40.099,39.053,1.046,78884.234,0,0.000,0,521,48,0
2260,35505218789.218,35505218940.139,35505239969.829,21028.536,21180.611,152.075,150.921,1.154,78819.389,0,0.000,0,521,48,0
2261,35505318789.218,35505318941.437,35505340073.569,21130.944,21284.351,153.407,152.219,1.188,78715.649,0,0.000,0,521,48,0
2262,35505418789.218,35505418844.572,35505439998.630,21151.677,21209.412,57.735,55.354,2.381,78790.588,0,0.000,0,521,48,0
2263,35505518789.218,35505518832.609,35505539713.656,20879.881,20924.438,44.557,43.391,1.166,79075.562,0,0.000,0,521,48,0
2264,35505618789.218,35505618940.432,35505639853.802,20912.100,21064.584,152.484,151.214,1.270,78935.416,0,0.000,0,521,48,0
2265,35505718789.218,35505718830.835,35505739918.759,21086.418,21129.541,43.123,41.617,1.506,78870.459,0,0.000,0,521,48,0
2266,35505818789.218,35505818942.891,35505840085.038,21140.921,21295.820,154.899,153.673,1.226,78704.180,0,0.000,0,521,48,0
2267,35505918789.218,35505918831.073,35505939822.720,20990.324,21033.502,43.178,41.855,1.323,78966.498,0,0.000,0,521,48,0
2268,35506018789.218,35506018943.332,35506039965.906,21021.019,21176.688,155.669,154.114,1.555,78823.312,0,0.000,0,521,48,0
2269,35506118789.218,35506118834.332,35506139797.606,20962.033,21008.388,46.355,45.114,1.241,78991.612,0,0.000,0,521,48,0
2270,35506218789.218,35506218830.662,35506239884.201,21052.239,21094.983,42.744,41.444,1.300,78905.017,0,0.000,0,521,48,0
2271,35506318789.218,35506318942.854,35506340023.325,21078.965,21234.107,155.142,153.636,1.506,78765.893,0,0.000,0,521,48,0
2272,35506418789.218,35506418980.835,35506440508.931,21525.982,21719.713,193.731,191.617,2.114,78280.287,0,0.000,0,521,48,0
2273,35506518789.218,35506519025.634,35506540278.021,21250.584,21488.803,238.219,236.416,1.803,78511.197,0,0.000,0,521,48,0
2274,35506618789.218,35506618960.658,35506639995.719,21033.412,21206.501,173.089,171.440,1.649,78793.499,0,0.000,0,521,48,0
2275,35506718789.218,35506718939.041,35506739886.820,20946.555,21097.602,151.047,149.823,1.224,78902.398,0,0.000,0,521,48,0
2276,35506818789.218,35506818827.380,35506839768.500,20939.960,20979.282,39.322,38.162,1.160,79020.718,0,0.000,0,521,48,0
2277,35506918789.218,35506918934.161,35506939881.507,20946.345,21092.289,145.944,144.943,1.001,78907.711,0,0.000,0,521,48,0
2278,35507018789.218,35507018831.631,35507039895.501,21062.884,21106.283,43.399,42.413,0.986,78893.717,0,0.000,0,521,48,0
2279,35507118789.218,35507118958.428,35507139879.693,20920.131,21090.475,170.344,169.210,1.134,78909.525,0,0.000,0,521,48,0
2280,35507218789.218,35507218941.130,35507240033.042,21091.117,21243.824,152.707,151.912,0.795,78756.176,0,0.000,0,521,48,0
2281,35507318789.218,35507318978.431,35507340148.701,21169.065,21359.483,190.418,189.213,1.205,78640.517,0,0.000,0,521,48,0
2282,35507418789.218,35507418843.568,35507439932.481,21087.043,21143.263,56.220,54.350,1.870,78856.737,0,0.000,0,521,48,0
2283,35507518789.218,35507518954.570,35507540123.696,21167.416,21334.478,167.062,165.352,1.710,78665.522,0,0.000,0,521,48,0
2284,35507618789.218,35507618960.382,35507640269.688,21308.207,21480.470,172.263,171.164,1.099,78519.530,0,0.000,0,521,48,0
2285,35507718789.218,35507718972.663,35507739974.381,21000.662,21185.163,184.501,183.445,1.056,78814.837,0,0.000,0,521,48,0
2286,35507818789.218,35507818963.903,35507839980.045,21014.970,21190.827,175.857,174.685,1.172,78809.173,0,0.000,0,521,48,0
2287,35507918789.218,35507918830.936,35507939870.998,21039.051,21081.780,42.729,41.718,1.011,78918.220,0,0.000,0,521,48,0
2288,35508018789.218,35508018957.924,35508040054.294,21095.427,21265.076,169.649,168.706,0.943,78734.924,0,0.000,0,521,48,0
2289,35508118789.218,35508118834.662,35508139992.173,21156.437,21202.955,46.518,45.444,1.074,78797.045,0,0.000,0,521,48,0
2290,35508218789.218,35508218957.647,35508239930.260,20971.435,21141.042,169.607,168.429,1.178,78858.958,0,0.000,0,521,48,0
2291,35508318789.218,35508318946.425,35508339916.447,20968.703,21127.229,158.526,157.207,1.319,78872.771,0,0.000,0,521,48,0
2292,35508418789.218,35508418958.067,35508440172.336,21212.956,21383.118,170.162,168.849,1.313,78616.882,0,0.000,0,521,48,0
2293,35508518789.218,35508518835.743,35508539840.102,21003.028,21050.884,47.856,46.525,1.331,78949.116,0,0.000,0,521,48,0
2294,35508618789.218,35508618937.728,35508639894.070,20955.236,21104.852,149.616,148.510,1.106,78895.148,0,0.000,0,521,48,0
2295,35508718789.218,35508718941.371,35508739823.094,20880.798,21033.876,153.078,152.153,0.925,78966.124,0,0.000,0,521,48,0
2296,35508818789.218,35508818962.614,35508840043.917,21080.162,21254.699,174.537,173.396,1.141,78745.301,0,0.000,0,521,48,0
2297,35508918789.218,35508918833.291,35508939951.728,21117.296,21162.510,45.214,44.073,1.141,78837.490,0,0.000,0,521,48,0
2298,35509018789.218,35509018998.306,35509039985.132,20985.866,21195.914,210.048,209.088,0.960,78804.086,0,0.000,0,521,48,0
2299,35509118789.218,35509118836.150,35509139788.023,20950.821,20998.805,47.984,46.932,1.052,79001.195,0,0.000,0,521,48,0
2300,35509218789.218,35509218953.180,35509240016.319,21061.902,21227.101,165.199,163.962,1.237,78772.899,0,0.000,0,521,48,0
2301,35509318789.218,35509318836.705,35509339821.562,20982.988,21032.344,49.356,47.487,1.869,78967.656,0,0.000,0,521,48,0
2302,35509418789.218,35509418829.030,35509439821.307,20989.888,21032.089,42.201,39.812,2.389,78967.911,0,0.000,0,521,48,0
2303,35509518789.218,35509518952.195,35509539952.258,20998.707,21163.040,164.333,162.977,1.356,78836.960,0,0.000,0,521,48,0
2304,35509618789.218,35509618956.983,35509639926.777,20967.976,21137.559,169.583,167.765,1.818,78862.441,0,0.000,0,521,48,0
2305,35509718789.218,35509718956.525,35509740045.423,21087.717,21256.205,168.488,167.307,1.181,78743.795,0,0.000,0,521,48,0
2306,35509818789.218,35509818955.131,35509839907.173,20950.590,21117.955,167.365,165.913,1.452,78882.045,0,0.000,0,521,48,0
2307,35509918789.218,35509918960.659,35509940188.356,21225.901,21399.138,173.237,171.441,1.796,78600.862,0,0.000,0,521,48,0
2308,35510018789.218,35510018950.737,35510040014.095,21062.245,21224.877,162.632,161.519,1.113,78775.123,0,0.000,0,521,48,0
2309,35510118789.218,35510118945.563,35510140133.169,21186.256,21343.951,157.695,156.345,1.350,78656.049,0,0.000,0,521,48,0
2310,35510218789.218,35510218832.549,35510239819.268,20985.284,21030.050,44.766,43.331,1.435,78969.950,0,0.000,0,521,48,0
2311,35510318789.218,35510318963.607,35510339727.984,20762.272,20938.766,176.494,174.389,2.105,79061.234,0,0.000,0,521,48,0
2312,35510418789.218,35510418942.602,35510439932.779,20989.042,21143.561,154.519,153.384,1.135,78856.439,0,0.000,0,521,48,0
2313,35510518789.218,35510518954.424,35510540114.068,21158.172,21324.850,166.678,165.206,1.472,78675.150,0,0.000,0,521,48,0
2314,35510618789.218,35510618835.504,35510639804.416,20967.307,21015.198,47.891,46.286,1.605,78984.802,0,0.000,0,521,48,0
2315,35510718789.218,35510718960.267,35510740195.014,21233.299,21405.796,172.497,171.049,1.448,78594.204,0,0.000,0,521,48,0
2316,35510818789.218,35510818942.371,35510840049.827,21106.170,21260.609,154.439,153.153,1.286,78739.391,0,0.000,0,521,48,0
2317,35510918789.218,35510918835.030,35510939972.018,21135.648,21182.800,47.152,45.812,1.340,78817.200,0,0.000,0,521,48,0
2318,35511018789.218,35511018836.359,35511039771.695,20933.837,20982.477,48.640,47.141,1.499,79017.523,0,0.000,0,521,48,0
2319,35511118789.218,35511118942.619,35511139857.420,20913.368,21068.202,154.834,153.401,1.433,78931.798,0,0.000,0,521,48,0
2320,35511218789.218,35511218836.793,35511239906.206,21067.370,21116.988,49.618,47.575,2.043,78883.012,0,0.000,0,521,48,0
2321,35511318789.218,35511318976.320,35511339964.912,20986.136,21175.694,189.558,187.102,2.456,78824.306,0,0.000,0,521,48,0
2322,35511418789.218,35511418947.875,35511439973.180,21024.075,21183.962,159.887,158.657,1.230,78816.038,0,0.000,0,521,48,0
2323,35511518789.218,35511518950.356,35511539823.124,20871.687,21033.906,162.219,161.138,1.081,78966.094,0,0.000,0,521,48,0
2324,35511618789.218,35511619008.863,35511639984.240,20974.313,21195.022,220.709,219.645,1.064,78804.978,0,0.000,0,521,48,0
2325,35511718789.218,35511718940.679,35511739968.279,21026.388,21179.061,152.673,151.461,1.212,78820.939,0,0.000,0,521,48,0
2326,35511818789.218,35511818944.630,35511839828.677,20882.880,21039.459,156.579,155.412,1.167,78960.541,0,0.000,0,521,48,0
2327,35511918789.218,35511918935.006,35511939936.900,21000.530,21147.682,147.152,145.788,1.364,78852.318,0,0.000,0,521,48,0
2328,35512018789.218,35512018941.510,35512040180.200,21236.894,21390.982,154.088,152.292,1.796,78609.018,0,0.000,0,521,48,0
2329,35512118789.218,35512118965.299,35512140050.319,21083.944,21261.101,177.157,176.081,1.076,78738.899,0,0.000,0,521,48,0
2330,35512218789.218,35512218830.118,35512239728.099,20896.907,20938.881,41.974,40.900,1.074,79061.119,0,0.000,0,521,48,0
2331,35512318789.218,35512318938.178,35512339816.550,20877.155,21027.332,150.177,148.960,1.217,78972.668,0,0.000,0,521,48,0
2332,35512418789.218,35512418942.784,35512439905.960,20962.031,21116.742,154.711,153.566,1.145,78883.258,0,0.000,0,521,48,0
2333,35512518789.218,35512518958.695,35512540119.853,21159.874,21330.635,170.761,169.477,1.284,78669.365,0,0.000,0,521,48,0
2334,35512618789.218,35512618833.068,35512639872.262,21037.845,21083.044,45.199,43.850,1.349,78916.956,0,0.000,0,521,48,0
2335,35512718789.218,35512718946.204,35512739827.416,20879.460,21038.198,158.738,156.986,1.752,78961.802,0,0.000,0,521,48,0
2336,35512818789.218,35512818974.720,35512840297.708,21321.237,21508.490,187.253,185.502,1.751,78491.510,0,0.000,0,521,48,0
2337,35512918789.218,35512918957.297,35512939944.439,20984.606,21155.221,170.615,168.079,2.536,78844.779,0,0.000,0,521,48,0
2338,35513018789.218,35513018941.873,35513039921.064,20977.512,21131.846,154.334,152.655,1.679,78868.154,0,0.000,0,521,48,0
2339,35513118789.218,35513118954.736,35513140028.697,21072.832,21239.479,166.647,165.518,1.129,78760.521,0,0.000,0,521,48,0
2340,35513218789.218,35513218942.826,35513239985.938,21041.907,21196.720,154.813,153.608,1.205,78803.280,0,0.000,0,521,48,0
2341,35513318789.218,35513318944.274,35513340129.902,21184.577,21340.684,156.107,155.056,1.051,78659.316,0,0.000,0,521,48,0
2342,35513418789.218,35513418839.963,35513439840.703,20999.269,21051.485,52.216,50.745,1.471,78948.515,0,0.000,0,521,48,0
2343,35513518789.218,35513518944.156,35513540069.390,21123.698,21280.172,156.474,154.938,1.536,78719.828,0,0.000,0,521,48,0
2344,35513618789.218,35513618837.184,35513639830.499,20991.600,21041.281,49.681,47.966,1.715,78958.719,0,0.000,0,521,48,0
2345,35513718789.218,35513718834.893,35513740063.046,21226.701,21273.828,47.127,45.675,1.452,78726.172,0,0.000,0,521,48,0
2346,35513818789.218,35513818836.336,35513839942.925,21104.922,21153.707,48.785,47.118,1.667,78846.293,0,0.000,0,521,48,0
2347,35513918789.218,35513918954.736,35513939879.332,20923.229,21090.114,166.885,165.518,1.367,78909.886,0,0.000,0,521,48,0
2348,35514018789.218,35514018950.187,35514039976.756,21025.016,21187.538,162.522,160.969,1.553,78812.462,0,0.000,0,521,48,0
2349,35514118789.218,35514118970.775,35514139833.482,20860.909,21044.264,183.355,181.557,1.798,78955.736,0,0.000,0,521,48,0
2350,35514218789.218,35514218961.702,35514240089.912,21126.910,21300.694,173.784,172.484,1.300,78699.306,0,0.000,0,521,48,0
2351,35514318789.218,35514318954.555,35514340115.859,21159.857,21326.641,166.784,165.337,1.447,78673.359,0,0.000,0,521,48,0
2352,35514418789.218,35514418842.604,35514440046.490,21201.499,21257.272,55.773,53.386,2.387,78742.728,0,0.000,0,521,48,0
2353,35514518789.218,35514518951.544,35514540035.436,21082.487,21246.218,163.731,162.326,1.405,78753.782,0,0.000,0,521,48,0
2354,35514618789.218,35514618832.745,35514639784.073,20950.130,20994.855,44.725,43.527,1.198,79005.145,0,0.000,0,521,48,0
2355,35514718789.218,35514718836.430,35514739859.399,21020.530,21070.181,49.651,47.212,2.439,78929.819,0,0.000,0,521,48,0
2356,35514818789.218,35514818842.252,35514839764.406,20919.864,20975.188,55.324,53.034,2.290,79024.812,0,0.000,0,521,48,0
2357,35514918789.218,35514918952.326,35514939834.382,20880.386,21045.164,164.778,163.108,1.670,78954.836,0,0.000,0,521,48,0
2358,35515018789.218,35515018939.855,35515040012.901,21072.045,21223.683,151.638,150.637,1.001,78776.317,0,0.000,0,521,48,0
2359,35515118789.218,35515118829.004,35515139881.387,21051.259,21092.169,40.910,39.786,1.124,78907.831,0,0.000,0,521,48,0
2360,35515218789.218,35515218942.331,35515239880.374,20937.119,21091.156,154.037,153.113,0.924,78908.844,0,0.000,0,521,48,0
2361,35515318789.218,35515318830.186,35515339864.781,21033.586,21075.563,41.977,40.968,1.009,78924.437,0,0.000,0,521,48,0
2362,35515418789.218,35515418956.962,35515439891.615,20933.508,21102.397,168.889,167.744,1.145,78897.603,0,0.000,0,521,48,0
2363,35515518789.218,35515518953.665,35515540038.916,21084.020,21249.698,165.678,164.447,1.231,78750.302,0,0.000,0,521,48,0
2364,35515618789.218,35515618944.509,35515639999.158,21053.176,21209.940,156.764,155.291,1.473,78790.060,0,0.000,0,521,48,0
2365,35515718789.218,35515718964.012,35515740089.377,21123.461,21300.159,176.698,174.794,1.904,78699.841,0,0.000,0,521,48,0
2366,35515818789.218,35515818951.665,35515840040.899,21087.799,21251.681,163.882,162.447,1.435,78748.319,0,0.000,0,521,48,0
2367,35515918789.218,35515918839.110,35515939818.786,20977.658,21029.568,51.910,49.892,2.018,78970.432,0,0.000,0,521,48,0
2368,35516018789.218,35516018951.162,35516039966.495,21013.986,21177.277,163.291,161.944,1.347,78822.723,0,0.000,0,521,48,0
2369,35516118789.218,35516118957.711,35516139815.225,20856.572,21026.007,169.435,168.493,0.942,78973.993,0,0.000,0,521,48,0
2370,35516218789.218,35516218940.408,35516240016.380,21075.094,21227.162,152.068,151.190,0.878,78772.838,0,0.000,0,521,48,0
2371,35516318789.218,35516318943.127,35516340169.786,21225.346,21380.568,155.222,153.909,1.313,78619.432,0,0.000,0,521,48,0
2372,35516418789.218,35516418946.317,35516440077.940,21130.502,21288.722,158.220,157.099,1.121,78711.278,0,0.000,0,521,48,0
2373,35516518789.218,35516518979.599,35516539941.068,20959.344,21151.850,192.506,190.381,2.125,78848.150,0,0.000,0,521,48,0
2374,35516618789.218,35516618831.978,35516639811.926,20978.820,21022.708,43.888,42.760,1.128,78977.292,0,0.000,0,521,48,0
2375,35516718789.218,35516718828.904,35516739850.638,21020.851,21061.420,40.569,39.686,0.883,78938.580,0,0.000,0,521,48,0
2376,35516818789.218,35516818941.102,35516839944.413,21002.347,21155.195,152.848,151.884,0.964,78844.805,0,0.000,0,521,48,0
2377,35516918789.218,35516918825.496,35516939768.246,20941.808,20979.028,37.220,36.278,0.942,79020.972,0,0.000,0,521,48,0
2378,35517018789.218,35517018965.460,35517040233.623,21266.537,21444.405,177.868,176.242,1.626,78555.595,0,0.000,0,521,48,0
2379,35517118789.218,35517118963.073,35517139997.841,21033.715,21208.623,174.908,173.855,1.053,78791.377,0,0.000,0,521,48,0
2380,35517218789.218,35517218952.576,35517239771.499,20817.482,20982.281,164.799,163.358,1.441,79017.719,0,0.000,0,521,48,0
2381,35517318789.218,35517318954.580,35517340134.408,21178.707,21345.190,166.483,165.362,1.121,78654.810,0,0.000,0,521,48,0
2382,35517418789.218,35517418829.793,35517439747.857,20917.003,20958.639,41.636,40.575,1.061,79041.361,0,0.000,0,521,48,0
2383,35517518789.218,35517518985.879,35517539891.964,20904.916,21102.746,197.830,196.661,1.169,78897.254,0,0.000,0,521,48,0
2384,35517618789.218,35517618842.445,35517639903.348,21058.607,21114.130,55.523,53.227,2.296,78885.870,0,0.000,0,521,48,0
2385,35517718789.218,35517718940.687,35517739943.156,21001.531,21153.938,152.407,151.469,0.938,78846.062,0,0.000,0,521,48,0
2386,35517818789.218,35517818941.236,35517839996.760,21054.392,21207.542,153.150,152.018,1.132,78792.458,0,0.000,0,521,48,0
2387,35517918789.218,35517918828.387,35517939710.675,20881.186,20921.457,40.271,39.169,1.102,79078.543,0,0.000,0,521,48,0
2388,35518018789.218,35518018826.371,35518039865.371,21037.957,21076.153,38.196,37.153,1.043,78923.847,0,0.000,0,521,48,0
2389,35518118789.218,35518118959.863,35518140157.094,21195.852,21367.876,172.024,170.645,1.379,78632.124,0,0.000,0,521,48,0
2390,35518218789.218,35518218839.017,35518239850.573,21010.453,21061.355,50.902,49.799,1.103,78938.645,0,0.000,0,521,48,0
2391,35518318789.218,35518318828.154,35518339862.711,21033.423,21073.493,40.070,38.936,1.134,78926.507,0,0.000,0,521,48,0
2392,35518418789.218,35518418944.329,35518439898.770,20953.241,21109.552,156.311,155.111,1.200,78890.448,0,0.000,0,521,48,0
