# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2712,6709576088.760,6709576096.915,6709579617.351,3519.805,3528.591,8.786,8.155,0.631,6471.409,0,0.000,0,52,48,0
2713,6709586088.760,6709586096.630,6709589631.709,3534.501,3542.949,8.448,7.870,0.578,6457.051,0,0.000,0,52,48,0
2714,6709596088.760,6709596097.318,6709599594.306,3496.437,3505.546,9.109,8.558,0.551,6494.454,0,0.000,0,52,48,0
2715,6709606088.760,6709606096.473,6709609582.092,3485.077,3493.332,8.255,7.713,0.542,6506.668,0,0.000,0,52,48,0
2716,6709616088.760,6709616096.473,6709619596.171,3499.150,3507.411,8.261,7.713,0.548,6492.589,0,0.000,0,52,48,0
2717,6709626088.760,6709626096.300,6709629589.120,3492.295,3500.360,8.065,7.540,0.525,6499.640,0,0.000,0,52,48,0
2718,6709636088.760,6709636095.922,6709639586.359,3489.896,3497.599,7.703,7.162,0.541,6502.401,0,0.000,0,52,48,0
2719,6709646088.760,6709646096.146,6709649601.064,3504.407,3512.304,7.897,7.386,0.511,6487.696,0,0.000,0,52,48,0
2720,6709656088.760,6709656100.674,6709659723.858,3622.076,3635.098,13.022,11.914,1.108,6364.902,0,0.000,0,52,48,0
2721,6709666088.760,6709666096.314,6709669607.234,3510.287,3518.474,8.187,7.554,0.633,6481.526,0,0.000,0,52,48,0
2722,6709676088.760,6709676096.199,6709679599.699,3502.926,3510.939,8.013,7.439,0.574,6489.061,0,0.000,0,52,48,0
2723,6709686088.760,6709686095.925,6709689606.743,3510.193,3517.983,7.790,7.165,0.625,6482.017,0,0.000,0,52,48,0
2724,6709696088.760,6709696096.686,6709699606.340,3509.072,3517.580,8.508,7.926,0.582,6482.420,0,0.000,0,52,48,0
2725,6709706088.760,6709706095.992,6709709587.254,3490.461,3498.494,8.033,7.232,0.801,6501.506,0,0.000,0,52,48,0
2726,6709716088.760,6709716096.533,6709719588.361,3491.224,3499.601,8.377,7.773,0.604,6500.399,0,0.000,0,52,48,0
2727,6709726088.760,6709726096.239,6709729646.559,3549.716,3557.799,8.083,7.479,0.604,6442.201,0,0.000,0,52,48,0
2728,6709736088.760,6709736096.009,6709739592.316,3495.719,3503.556,7.837,7.249,0.588,6496.444,0,0.000,0,52,48,0
2729,6709746088.760,6709746096.664,6709749601.580,3504.298,3512.820,8.522,7.904,0.618,6487.180,0,0.000,0,52,48,0
2730,6709756088.760,6709756096.093,6709759592.158,3495.464,3503.398,7.934,7.333,0.601,6496.602,0,0.000,0,52,48,0
2731,6709766088.760,6709766096.811,6709769593.786,3496.406,3505.026,8.620,8.051,0.569,6494.974,0,0.000,0,52,48,0
2732,6709776088.760,6709776095.827,6709779588.817,3492.429,3500.057,7.628,7.067,0.561,6499.943,0,0.000,0,52,48,0
2733,6709786088.760,6709786096.262,6709789595.841,3498.972,3507.081,8.109,7.502,0.607,6492.919,0,0.000,0,52,48,0
2734,6709796088.760,6709796095.986,6709799584.970,3488.375,3496.210,7.835,7.226,0.609,6503.790,0,0.000,0,52,48,0
2735,6709806088.760,6709806096.640,6709809596.247,3499.008,3507.487,8.479,7.880,0.599,6492.513,0,0.000,0,52,48,0
2736,6709816088.760,6709816096.581,6709819606.015,3508.870,3517.255,8.385,7.821,0.564,6482.745,0,0.000,0,52,48,0
2737,6709826088.760,6709826098.000,6709829615.940,3517.365,3527.180,9.815,9.240,0.575,6472.820,0,0.000,0,52,48,0
2738,6709836088.760,6709836096.143,6709839588.741,3492.060,3499.981,7.921,7.383,0.538,6500.019,0,0.000,0,52,48,0
2739,6709846088.760,6709846096.932,6709849581.765,3484.263,3493.005,8.742,8.172,0.570,6506.995,0,0.000,0,52,48,0
2740,6709856088.760,6709856095.867,6709859580.546,3484.165,3491.786,7.621,7.107,0.514,6508.214,0,0.000,0,52,48,0
2741,6709866088.760,6709866096.433,6709869601.412,3504.348,3512.652,8.304,7.673,0.631,6487.348,0,0.000,0,52,48,0
2742,6709876088.760,6709876096.663,6709879603.452,3506.183,3514.692,8.509,7.903,0.606,6485.308,0,0.000,0,52,48,0
2743,6709886088.760,6709886096.592,6709889619.888,3522.721,3531.128,8.407,7.832,0.575,6468.872,0,0.000,0,52,48,0
2744,6709896088.760,6709896096.231,6709899599.542,3502.528,3510.782,8.254,7.471,0.783,6489.218,0,0.000,0,52,48,0
2745,6709906088.760,6709906096.346,6709909599.331,3502.364,3510.571,8.207,7.586,0.621,6489.429,0,0.000,0,52,48,0
2746,6709916088.760,6709916097.274,6709919616.179,3518.290,3527.419,9.129,8.514,0.615,6472.581,0,0.000,0,52,48,0
2747,6709926088.760,6709926097.424,6709929611.096,3513.053,3522.336,9.283,8.664,0.619,6477.664,0,0.000,0,52,48,0
2748,6709936088.760,6709936096.353,6709939593.877,3496.910,3505.117,8.207,7.593,0.614,6494.883,0,0.000,0,52,48,0
2749,6709946088.760,6709946096.861,6709949579.288,3481.812,3490.528,8.716,8.101,0.615,6509.472,0,0.000,0,52,48,0
2750,6709956088.760,6709956096.628,6709959592.315,3495.108,3503.555,8.447,7.868,0.579,6496.445,0,0.000,0,52,48,0
2751,6709966088.760,6709966095.887,6709969595.572,3499.078,3506.812,7.734,7.127,0.607,6493.188,0,0.000,0,52,48,0
2752,6709976088.760,6709976096.116,6709979589.052,3492.391,3500.292,7.901,7.356,0.545,6499.708,0,0.000,0,52,48,0
2753,6709986088.760,6709986096.763,6709989593.357,3496.010,3504.597,8.587,8.003,0.584,6495.403,0,0.000,0,52,48,0
2754,6709996088.760,6709996096.184,6709999608.782,3511.993,3520.022,8.029,7.424,0.605,6479.978,0,0.000,0,52,48,0
2755,6710006088.760,6710006096.740,6710009575.676,3478.404,3486.916,8.512,7.980,0.532,6513.084,0,0.000,0,52,48,0
2756,6710016088.760,6710016097.665,6710019626.192,3527.981,3537.432,9.451,8.905,0.546,6462.568,0,0.000,0,52,48,0
2757,6710026088.760,6710026097.302,6710029597.101,3499.266,3508.341,9.075,8.542,0.533,6491.659,0,0.000,0,52,48,0
2758,6710036088.760,6710036096.158,6710039594.560,3497.939,3505.800,7.861,7.398,0.463,6494.200,0,0.000,0,52,48,0
2759,6710046088.760,6710046095.918,6710049608.915,3512.526,3520.155,7.629,7.158,0.471,6479.845,0,0.000,0,52,48,0
2760,6710056088.760,6710056099.817,6710059733.160,3632.356,3644.400,12.044,11.057,0.987,6355.600,0,0.000,0,52,48,0
2761,6710066088.760,6710066096.954,6710069616.773,3519.288,3528.013,8.725,8.194,0.531,6471.987,0,0.000,0,52,48,0
2762,6710076088.760,6710076097.361,6710079644.506,3546.465,3555.746,9.281,8.601,0.680,6444.254,0,0.000,0,52,48,0
2763,6710086088.760,6710086097.088,6710089588.960,3491.368,3500.200,8.832,8.328,0.504,6499.800,0,0.000,0,52,48,0
2764,6710096088.760,6710096100.629,6710099588.666,3487.479,3499.906,12.427,11.869,0.558,6500.094,0,0.000,0,52,48,0
2765,6710106088.760,6710106096.806,6710109600.105,3502.765,3511.345,8.580,8.046,0.534,6488.655,0,0.000,0,52,48,0
2766,6710116088.760,6710116096.662,6710119635.597,3538.330,3546.837,8.507,7.902,0.605,6453.163,0,0.000,0,52,48,0
2767,6710126088.760,6710126096.707,6710129643.531,3546.276,3554.771,8.495,7.947,0.548,6445.229,0,0.000,0,52,48,0
2768,6710136088.760,6710136096.241,6710139598.194,3501.373,3509.434,8.061,7.481,0.580,6490.566,0,0.000,0,52,48,0
2769,6710146088.760,6710146096.186,6710149613.643,3516.877,3524.883,8.006,7.426,0.580,6475.117,0,0.000,0,52,48,0
2770,6710156088.760,6710156096.940,6710159584.570,3487.087,3495.810,8.723,8.180,0.543,6504.190,0,0.000,0,52,48,0
2771,6710166088.760,6710166096.528,6710169584.865,3487.758,3496.105,8.347,7.768,0.579,6503.895,0,0.000,0,52,48,0
2772,6710176088.760,6710176095.956,6710179606.062,3509.532,3517.302,7.770,7.196,0.574,6482.698,0,0.000,0,52,48,0
2773,6710186088.760,6710186096.113,6710189576.085,3479.357,3487.325,7.968,7.353,0.615,6512.675,0,0.000,0,52,48,0
2774,6710196088.760,6710196096.248,6710199587.498,3490.614,3498.738,8.124,7.488,0.636,6501.262,0,0.000,0,52,48,0
2775,6710206088.760,6710206096.963,6710209587.979,3490.442,3499.219,8.777,8.203,0.574,6500.781,0,0.000,0,52,48,0
2776,6710216088.760,6710216096.589,6710219608.284,3511.154,3519.524,8.370,7.829,0.541,6480.476,0,0.000,0,52,48,0
2777,6710226088.760,6710226095.619,6710229689.989,3593.814,3601.229,7.415,6.859,0.556,6398.771,0,0.000,0,52,48,0
2778,6710236088.760,6710236096.525,6710239573.209,3476.118,3484.449,8.331,7.765,0.566,6515.551,0,0.000,0,52,48,0
2779,6710246088.760,6710246097.128,6710249598.482,3500.816,3509.722,8.906,8.368,0.538,6490.278,0,0.000,0,52,48,0
2780,6710256088.760,6710256097.337,6710259640.379,3542.270,3551.619,9.349,8.577,0.772,6448.381,0,0.000,0,52,48,0
2781,6710266088.760,6710266096.971,6710269600.452,3502.966,3511.692,8.726,8.211,0.515,6488.308,0,0.000,0,52,48,0
2782,6710276088.760,6710276095.959,6710279581.200,3484.725,3492.440,7.715,7.199,0.516,6507.560,0,0.000,0,52,48,0
2783,6710286088.760,6710286096.803,6710289596.965,3499.579,3508.205,8.626,8.043,0.583,6491.795,0,0.000,0,52,48,0
2784,6710296088.760,6710296095.893,6710299596.680,3500.192,3507.920,7.728,7.133,0.595,6492.080,0,0.000,0,52,48,0
2785,6710306088.760,6710306097.028,6710309606.411,3508.814,3517.651,8.837,8.268,0.569,6482.349,0,0.000,0,52,48,0
2786,6710316088.760,6710316096.257,6710319589.428,3492.615,3500.668,8.053,7.497,0.556,6499.332,0,0.000,0,52,48,0
2787,6710326088.760,6710326095.740,6710329607.855,3511.579,3519.095,7.516,6.980,0.536,6480.905,0,0.000,0,52,48,0
2788,6710336088.760,6710336095.933,6710339624.533,3528.055,3535.773,7.718,7.173,0.545,6464.227,0,0.000,0,52,48,0
2789,6710346088.760,6710346096.788,6710349600.166,3502.799,3511.406,8.607,8.028,0.579,6488.594,0,0.000,0,52,48,0
2790,6710356088.760,6710356096.282,6710359599.365,3502.367,3510.605,8.238,7.522,0.716,6489.395,0,0.000,0,52,48,0
2791,6710366088.760,6710366096.047,6710369602.611,3505.994,3513.851,7.857,7.287,0.570,6486.149,0,0.000,0,52,48,0
2792,6710376088.760,6710376096.129,6710379623.313,3526.594,3534.553,7.959,7.369,0.590,6465.447,0,0.000,0,52,48,0
2793,6710386088.760,6710386097.087,6710389592.569,3494.908,3503.809,8.901,8.327,0.574,6496.191,0,0.000,0,52,48,0
2794,6710396088.760,6710396095.957,6710399589.960,3493.414,3501.200,7.786,7.197,0.589,6498.800,0,0.000,0,52,48,0
2795,6710406088.760,6710406096.813,6710409617.892,3520.469,3529.132,8.663,8.053,0.610,6470.868,0,0.000,0,52,48,0
2796,6710416088.760,6710416098.575,6710419710.367,3610.855,3621.607,10.752,9.815,0.937,6378.393,0,0.000,0,52,48,0
2797,6710426088.760,6710426098.271,6710429599.134,3500.153,3510.374,10.221,9.511,0.710,6489.626,0,0.000,0,52,48,0
2798,6710436088.760,6710436096.411,6710439612.725,3515.697,3523.965,8.268,7.651,0.617,6476.035,0,0.000,0,52,48,0
2799,6710446088.760,6710446096.167,6710449601.174,3504.394,3512.414,8.020,7.407,0.613,6487.586,0,0.000,0,52,48,0
2800,6710456088.760,6710456095.780,6710459570.341,3473.953,3481.581,7.628,7.020,0.608,6518.419,0,0.000,0,52,48,0
2801,6710466088.760,6710466097.026,6710469640.427,3542.724,3551.667,8.943,8.266,0.677,6448.333,0,0.000,0,52,48,0
2802,6710476088.760,6710476101.549,6710479790.994,3688.313,3702.234,13.921,12.789,1.132,6297.766,0,0.000,0,52,48,0
2803,6710486088.760,6710486096.638,6710489618.010,3520.824,3529.250,8.426,7.878,0.548,6470.750,0,0.000,0,52,48,0
2804,6710496088.760,6710496096.226,6710499589.021,3492.262,3500.261,7.999,7.466,0.533,6499.739,0,0.000,0,52,48,0
2805,6710506088.760,6710506095.988,6710509611.583,3515.108,3522.823,7.715,7.228,0.487,6477.177,0,0.000,0,52,48,0
2806,6710516088.760,6710516096.533,6710519601.442,3504.359,3512.682,8.323,7.773,0.550,6487.318,0,0.000,0,52,48,0
2807,6710526088.760,6710526096.140,6710529602.092,3505.464,3513.332,7.868,7.380,0.488,6486.668,0,0.000,0,52,48,0
2808,6710536088.760,6710536096.505,6710539597.520,3500.482,3508.760,8.278,7.745,0.533,6491.240,0,0.000,0,52,48,0
2809,6710546088.760,6710546095.817,6710549594.661,3498.292,3505.901,7.609,7.057,0.552,6494.099,0,0.000,0,52,48,0
2810,6710556088.760,6710556097.030,6710559612.595,3515.104,3523.835,8.731,8.270,0.461,6476.165,0,0.000,0,52,48,0
2811,6710566088.760,6710566096.188,6710569610.891,3514.236,3522.131,7.895,7.428,0.467,6477.869,0,0.000,0,52,48,0
2812,6710576088.760,6710576096.949,6710579600.097,3502.662,3511.337,8.675,8.189,0.486,6488.663,0,0.000,0,52,48,0
2813,6710586088.760,6710586096.112,6710589602.811,3506.224,3514.051,7.827,7.352,0.475,6485.949,0,0.000,0,52,48,0
2814,6710596088.760,6710596096.259,6710599609.009,3512.269,3520.249,7.980,7.499,0.481,6479.751,0,0.000,0,52,48,0
2815,6710606088.760,6710606096.129,6710609614.379,3517.657,3525.619,7.962,7.369,0.593,6474.381,0,0.000,0,52,48,0
2816,6710616088.760,6710616099.908,6710619752.860,3651.910,3664.100,12.190,11.148,1.042,6335.900,0,0.000,0,52,48,0
2817,6710626088.760,6710626100.505,6710629752.397,3650.871,3663.637,12.766,11.745,1.021,6336.363,0,0.000,0,52,48,0
2818,6710636088.760,6710636099.299,6710639824.542,3724.132,3735.782,11.650,10.539,1.111,6264.218,0,0.000,0,52,48,0
2819,6710646088.760,6710646096.536,6710649620.396,3523.271,3531.636,8.365,7.776,0.589,6468.364,0,0.000,0,52,48,0
2820,6710656088.760,6710656099.533,6710659721.144,3620.701,3632.384,11.683,10.773,0.910,6367.616,0,0.000,0,52,48,0
2821,6710666088.760,6710666097.179,6710669634.798,3536.875,3546.038,9.163,8.419,0.744,6453.962,0,0.000,0,52,48,0
2822,6710676088.760,6710676096.263,6710679594.586,3497.791,3505.826,8.035,7.503,0.532,6494.174,0,0.000,0,52,48,0
2823,6710686088.760,6710686096.157,6710689584.805,3488.171,3496.045,7.874,7.397,0.477,6503.955,0,0.000,0,52,48,0
2824,6710696088.760,6710696095.905,6710699592.652,3496.198,3503.892,7.694,7.145,0.549,6496.108,0,0.000,0,52,48,0
2825,6710706088.760,6710706096.936,6710709589.315,3491.936,3500.555,8.619,8.176,0.443,6499.445,0,0.000,0,52,48,0
2826,6710716088.760,6710716094.882,6710719577.416,3481.907,3488.656,6.749,6.122,0.627,6511.344,0,0.000,0,52,48,0
2827,6710726088.760,6710726096.106,6710729606.122,3509.504,3517.362,7.858,7.346,0.512,6482.638,0,0.000,0,52,48,0
2828,6710736088.760,6710736095.965,6710739574.380,3477.747,3485.620,7.873,7.205,0.668,6514.380,0,0.000,0,52,48,0
2829,6710746088.760,6710746096.714,6710749595.315,3498.023,3506.555,8.532,7.954,0.578,6493.445,0,0.000,0,52,48,0
2830,6710756088.760,6710756095.852,6710759577.335,3480.992,3488.575,7.583,7.092,0.491,6511.425,0,0.000,0,52,48,0
2831,6710766088.760,6710766102.621,6710769580.942,3477.767,3492.182,14.415,13.861,0.554,6507.818,0,0.000,0,52,48,0
2832,6710776088.760,6710776096.081,6710779577.672,3480.987,3488.912,7.925,7.321,0.604,6511.088,0,0.000,0,52,48,0
2833,6710786088.760,6710786096.482,6710789581.951,3484.895,3493.191,8.296,7.722,0.574,6506.809,0,0.000,0,52,48,0
2834,6710796088.760,6710796096.351,6710799593.198,3496.178,3504.438,8.260,7.591,0.669,6495.562,0,0.000,0,52,48,0
2835,6710806088.760,6710806096.485,6710809646.267,3549.175,3557.507,8.332,7.725,0.607,6442.493,0,0.000,0,52,48,0
2836,6710816088.760,6710816095.813,6710819603.836,3507.425,3515.076,7.651,7.053,0.598,6484.924,0,0.000,0,52,48,0
2837,6710826088.760,6710826109.180,6710829633.581,3523.772,3544.821,21.049,20.420,0.629,6455.179,0,0.000,0,52,48,0
2838,6710836088.760,6710836096.989,6710839622.523,3524.903,3533.763,8.860,8.229,0.631,6466.237,0,0.000,0,52,48,0
2839,6710846088.760,6710846096.718,6710849584.245,3486.872,3495.485,8.613,7.958,0.655,6504.515,0,0.000,0,52,48,0
2840,6710856088.760,6710856096.106,6710859602.518,3505.748,3513.758,8.010,7.346,0.664,6486.242,0,0.000,0,52,48,0
2841,6710866088.760,6710866096.037,6710869589.354,3492.756,3500.594,7.838,7.277,0.561,6499.406,0,0.000,0,52,48,0
2842,6710876088.760,6710876095.947,6710879583.467,3486.956,3494.707,7.751,7.187,0.564,6505.293,0,0.000,0,52,48,0
2843,6710886088.760,6710886095.957,6710889577.756,3481.176,3488.996,7.820,7.197,0.623,6511.004,0,0.000,0,52,48,0
2844,6710896088.760,6710896095.672,6710899578.729,3482.490,3489.969,7.479,6.912,0.567,6510.031,0,0.000,0,52,48,0
2845,6710906088.760,6710906095.869,6710909597.308,3500.784,3508.548,7.764,7.109,0.655,6491.452,0,0.000,0,52,48,0
2846,6710916088.760,6710916167.949,6710919919.996,3751.016,3831.236,80.220,79.189,1.031,6168.764,0,0.000,0,52,48,0
2847,6710926088.760,6710926097.223,6710929651.163,3553.212,3562.403,9.191,8.463,0.728,6437.597,0,0.000,0,52,48,0
2848,6710936088.760,6710936096.516,6710939612.998,3515.804,3524.238,8.434,7.756,0.678,6475.762,0,0.000,0,52,48,0
2849,6710946088.760,6710946096.814,6710949608.054,3510.619,3519.294,8.675,8.054,0.621,6480.706,0,0.000,0,52,48,0
2850,6710956088.760,6710956096.031,6710959582.006,3485.312,3493.246,7.934,7.271,0.663,6506.754,0,0.000,0,52,48,0
2851,6710966088.760,6710966096.160,6710969585.453,3488.698,3496.693,7.995,7.400,0.595,6503.307,0,0.000,0,52,48,0
2852,6710976088.760,6710976095.651,6710979592.809,3496.472,3504.049,7.577,6.891,0.686,6495.951,0,0.000,0,52,48,0
2853,6710986088.760,6710986095.894,6710989579.886,3483.408,3491.126,7.718,7.134,0.584,6508.874,0,0.000,0,52,48,0
2854,6710996088.760,6710996095.916,6710999587.565,3491.060,3498.805,7.745,7.156,0.589,6501.195,0,0.000,0,52,48,0
2855,6711006088.760,6711006097.123,6711009581.170,3483.477,3492.410,8.933,8.363,0.570,6507.590,0,0.000,0,52,48,0
2856,6711016088.760,6711016096.198,6711019573.014,3476.278,3484.254,7.976,7.438,0.538,6515.746,0,0.000,0,52,48,0
2857,6711026088.760,6711026096.277,6711029626.305,3529.447,3537.545,8.098,7.517,0.581,6462.455,0,0.000,0,52,48,0
2858,6711036088.760,6711036096.030,6711039600.007,3503.287,3511.247,7.960,7.270,0.690,6488.753,0,0.000,0,52,48,0
2859,6711046088.760,6711046096.289,6711049594.939,3498.055,3506.179,8.124,7.529,0.595,6493.821,0,0.000,0,52,48,0
2860,6711056088.760,6711056097.718,6711059640.588,3542.084,3551.828,9.744,8.958,0.786,6448.172,0,0.000,0,52,48,0
2861,6711066088.760,6711066096.650,6711069617.737,3520.511,3528.977,8.466,7.890,0.576,6471.023,0,0.000,0,52,48,0
2862,6711076088.760,6711076096.861,6711079596.551,3499.030,3507.791,8.761,8.101,0.660,6492.209,0,0.000,0,52,48,0
2863,6711086088.760,6711086096.633,6711089587.177,3489.963,3498.417,8.454,7.873,0.581,6501.583,0,0.000,0,52,48,0
2864,6711096088.760,6711096096.078,6711099659.678,3563.032,3570.918,7.886,7.318,0.568,6429.082,0,0.000,0,52,48,0
2865,6711106088.760,6711106097.959,6711109612.247,3513.676,3523.487,9.811,9.199,0.612,6476.513,0,0.000,0,52,48,0
2866,6711116088.760,6711116096.537,6711119591.362,3494.210,3502.602,8.392,7.777,0.615,6497.398,0,0.000,0,52,48,0
2867,6711126088.760,6711126096.979,6711129592.752,3495.126,3503.992,8.866,8.219,0.647,6496.008,0,0.000,0,52,48,0
2868,6711136088.760,6711136096.272,6711139605.103,3508.208,3516.343,8.135,7.512,0.623,6483.657,0,0.000,0,52,48,0
2869,6711146088.760,6711146096.617,6711149600.811,3503.684,3512.051,8.367,7.857,0.510,6487.949,0,0.000,0,52,48,0
2870,6711156088.760,6711156096.384,6711159574.209,3477.239,3485.449,8.210,7.624,0.586,6514.551,0,0.000,0,52,48,0
2871,6711166088.760,6711166096.868,6711169594.636,3497.138,3505.876,8.738,8.108,0.630,6494.124,0,0.000,0,52,48,0
2872,6711176088.760,6711176096.685,6711179610.436,3513.074,3521.676,8.602,7.925,0.677,6478.324,0,0.000,0,52,48,0
2873,6711186088.760,6711186096.804,6711189601.996,3504.578,3513.236,8.658,8.044,0.614,6486.764,0,0.000,0,52,48,0
2874,6711196088.760,6711196096.552,6711199596.119,3498.951,3507.359,8.408,7.792,0.616,6492.641,0,0.000,0,52,48,0
2875,6711206088.760,6711206096.028,6711209582.648,3486.061,3493.888,7.827,7.268,0.559,6506.112,0,0.000,0,52,48,0
2876,6711216088.760,6711216096.762,6711219606.570,3509.259,3517.810,8.551,8.002,0.549,6482.190,0,0.000,0,52,48,0
2877,6711226088.760,6711226097.158,6711229610.935,3513.158,3522.175,9.017,8.398,0.619,6477.825,0,0.000,0,52,48,0
2878,6711236088.760,6711236097.209,6711239608.847,3511.066,3520.087,9.021,8.449,0.572,6479.913,0,0.000,0,52,48,0
2879,6711246088.760,6711246096.965,6711249581.540,3483.971,3492.780,8.809,8.205,0.604,6507.220,0,0.000,0,52,48,0
2880,6711256088.760,6711256095.889,6711259588.007,3491.554,3499.247,7.693,7.129,0.564,6500.753,0,0.000,0,52,48,0
2881,6711266088.760,6711266095.859,6711269585.353,3488.822,3496.593,7.771,7.099,0.672,6503.407,0,0.000,0,52,48,0
2882,6711276088.760,6711276096.616,6711279592.920,3495.664,3504.160,8.496,7.856,0.640,6495.840,0,0.000,0,52,48,0
2883,6711286088.760,6711286096.859,6711289592.560,3495.141,3503.800,8.659,8.099,0.560,6496.200,0,0.000,0,52,48,0
2884,6711296088.760,6711296096.291,6711299585.151,3488.250,3496.391,8.141,7.531,0.610,6503.609,0,0.000,0,52,48,0
2885,6711306088.760,6711306095.837,6711309589.442,3492.962,3500.682,7.720,7.077,0.643,6499.318,0,0.000,0,52,48,0
2886,6711316088.760,6711316096.656,6711319613.962,3516.664,3525.202,8.538,7.896,0.642,6474.798,0,0.000,0,52,48,0
2887,6711326088.760,6711326096.270,6711329605.526,3508.572,3516.766,8.194,7.510,0.684,6483.234,0,0.000,0,52,48,0
2888,6711336088.760,6711336096.797,6711339604.011,3506.578,3515.251,8.673,8.037,0.636,6484.749,0,0.000,0,52,48,0
2889,6711346088.760,6711346096.857,6711349596.534,3498.971,3507.774,8.803,8.097,0.706,6492.226,0,0.000,0,52,48,0
2890,6711356088.760,6711356096.199,6711359586.789,3489.948,3498.029,8.081,7.439,0.642,6501.971,0,0.000,0,52,48,0
2891,6711366088.760,6711366096.074,6711369582.203,3485.550,3493.443,7.893,7.314,0.579,6506.557,0,0.000,0,52,48,0
2892,6711376088.760,6711376095.830,6711379584.307,3487.827,3495.547,7.720,7.070,0.650,6504.453,0,0.000,0,52,48,0
2893,6711386088.760,6711386095.861,6711389599.900,3503.413,3511.140,7.727,7.101,0.626,6488.860,0,0.000,0,52,48,0
2894,6711396088.760,6711396095.863,6711399602.492,3506.064,3513.732,7.668,7.103,0.565,6486.268,0,0.000,0,52,48,0
2895,6711406088.760,6711406096.842,6711409585.586,3488.189,3496.826,8.637,8.082,0.555,6503.174,0,0.000,0,52,48,0
2896,6711416088.760,6711416096.631,6711419595.590,3498.360,3506.830,8.470,7.871,0.599,6493.170,0,0.000,0,52,48,0
2897,6711426088.760,6711426096.658,6711429601.075,3503.822,3512.315,8.493,7.898,0.595,6487.685,0,0.000,0,52,48,0
2898,6711436088.760,6711436096.437,6711439622.532,3525.542,3533.772,8.230,7.677,0.553,6466.228,0,0.000,0,52,48,0
2899,6711446088.760,6711446097.353,6711449618.650,3520.629,3529.890,9.261,8.593,0.668,6470.110,0,0.000,0,52,48,0
2900,6711456088.760,6711456098.384,6711459668.981,3569.843,3580.221,10.378,9.624,0.754,6419.779,0,0.000,0,52,48,0
2901,6711466088.760,6711466096.412,6711469602.726,3505.690,3513.966,8.276,7.652,0.624,6486.034,0,0.000,0,52,48,0
2902,6711476088.760,6711476096.121,6711479600.601,3503.900,3511.841,7.941,7.361,0.580,6488.159,0,0.000,0,52,48,0
2903,6711486088.760,6711486095.845,6711489592.133,3495.751,3503.373,7.622,7.085,0.537,6496.627,0,0.000,0,52,48,0
2904,6711496088.760,6711496096.581,6711499622.423,3525.280,3533.663,8.383,7.821,0.562,6466.337,0,0.000,0,52,48,0
2905,6711506088.760,6711506096.186,6711509604.402,3507.653,3515.642,7.989,7.426,0.563,6484.358,0,0.000,0,52,48,0
2906,6711516088.760,6711516096.083,6711519603.395,3506.760,3514.635,7.875,7.323,0.552,6485.365,0,0.000,0,52,48,0
2907,6711526088.760,6711526097.428,6711529623.380,3525.339,3534.620,9.281,8.668,0.613,6465.380,0,0.000,0,52,48,0
2908,6711536088.760,6711536096.058,6711539607.541,3510.917,3518.781,7.864,7.298,0.566,6481.219,0,0.000,0,52,48,0
2909,6711546088.760,6711546097.012,6711549603.379,3505.719,3514.619,8.900,8.252,0.648,6485.381,0,0.000,0,52,48,0
2910,6711556088.760,6711556096.956,6711559597.188,3499.560,3508.428,8.868,8.196,0.672,6491.572,0,0.000,0,52,48,0
2911,6711566088.760,6711566096.213,6711569603.823,3506.976,3515.063,8.087,7.453,0.634,6484.937,0,0.000,0,52,48,0
2912,6711576088.760,6711576095.670,6711579596.538,3500.228,3507.778,7.550,6.910,0.640,6492.222,0,0.000,0,52,48,0
2913,6711586088.760,6711586096.506,6711589595.877,3498.766,3507.117,8.351,7.746,0.605,6492.883,0,0.000,0,52,48,0
2914,6711596088.760,6711596096.216,6711599588.759,3491.931,3499.999,8.068,7.456,0.612,6500.001,0,0.000,0,52,48,0
2915,6711606088.760,6711606096.981,6711609595.534,3497.941,3506.774,8.833,8.221,0.612,6493.226,0,0.000,0,52,48,0
2916,6711616088.760,6711616096.385,6711619588.318,3491.347,3499.558,8.211,7.625,0.586,6500.442,0,0.000,0,52,48,0
2917,6711626088.760,6711626096.734,6711629600.412,3503.047,3511.652,8.605,7.974,0.631,6488.348,0,0.000,0,52,48,0
2918,6711636088.760,6711636097.125,6711639591.023,3493.296,3502.263,8.967,8.365,0.602,6497.737,0,0.000,0,52,48,0
2919,6711646088.760,6711646096.023,6711649614.623,3517.944,3525.863,7.919,7.263,0.656,6474.137,0,0.000,0,52,48,0
2920,6711656088.760,6711656096.710,6711659605.125,3507.873,3516.365,8.492,7.950,0.542,6483.635,0,0.000,0,52,48,0
2921,6711666088.760,6711666100.617,6711669736.404,3634.660,3647.644,12.984,11.857,1.127,6352.356,0,0.000,0,52,48,0
2922,6711676088.760,6711676096.101,6711679626.820,3530.122,3538.060,7.938,7.341,0.597,6461.940,0,0.000,0,52,48,0
2923,6711686088.760,6711686096.082,6711689599.976,3503.301,3511.216,7.915,7.322,0.593,6488.784,0,0.000,0,52,48,0
