# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2253,4078175923.712,4078175989.667,4078216417.895,40427.438,40494.183,66.745,65.955,0.790,59505.817,0,0.000,0,20,1048576,0,0.000
2254,4078275923.712,4078275978.854,4078316328.356,40349.059,40404.644,55.585,55.142,0.443,59595.356,0,0.000,0,20,1048576,0,0.000
2255,4078375923.712,4078375985.167,4078416041.514,40055.516,40117.802,62.286,61.455,0.831,59882.198,0,0.000,0,20,1048576,0,0.000
2256,4078475923.712,4078475963.453,4078516266.953,40302.929,40343.241,40.312,39.741,0.571,59656.759,0,0.000,0,20,1048576,0,0.000
2257,4078575923.712,4078575990.562,4078616270.762,40279.593,40347.050,67.457,66.850,0.607,59652.950,0,0.000,0,20,1048576,0,0.000
2258,4078675923.712,4078675989.971,4078716237.338,40246.443,40313.626,67.183,66.259,0.924,59686.374,0,0.000,0,20,1048576,0,0.000
2259,4078775923.712,4078775987.257,4078816332.643,40344.529,40408.931,64.402,63.545,0.857,59591.069,0,0.000,0,20,1048576,0,0.000
2260,4078875923.712,4078875972.675,4078916167.218,40194.184,40243.506,49.322,48.963,0.359,59756.494,0,0.000,0,20,1048576,0,0.000
2261,4078975923.712,4078975983.342,4079016335.854,40351.698,40412.142,60.444,59.630,0.814,59587.858,0,0.000,0,20,1048576,0,0.000
2262,4079075923.712,4079075994.989,4079116251.107,40255.464,40327.395,71.931,71.277,0.654,59672.605,0,0.000,0,20,1048576,0,0.000
2263,4079175923.712,4079175987.953,4079216275.789,40287.090,40352.077,64.987,64.241,0.746,59647.923,0,0.000,0,20,1048576,0,0.000
2264,4079275923.712,4079275990.425,4079316215.374,40224.356,40291.662,67.306,66.713,0.593,59708.338,0,0.000,0,20,1048576,0,0.000
2265,4079375923.712,4079375988.408,4079416250.627,40261.484,40326.915,65.431,64.696,0.735,59673.085,0,0.000,0,20,1048576,0,0.000
2266,4079475923.712,4079475964.831,4079516168.240,40202.994,40244.528,41.534,41.119,0.415,59755.472,0,0.000,0,20,1048576,0,0.000
2267,4079575923.712,4079575987.851,4079616229.284,40240.574,40305.572,64.998,64.139,0.859,59694.428,0,0.000,0,20,1048576,0,0.000
2268,4079675923.712,4079675972.408,4079716526.624,40553.506,40602.912,49.406,48.696,0.710,59397.088,0,0.000,0,20,1048576,0,0.000
2269,4079775923.712,4079775990.765,4079816353.664,40362.135,40429.952,67.817,67.053,0.764,59570.048,0,0.000,0,20,1048576,0,0.000
2270,4079875923.712,4079875977.104,4079916393.821,40415.933,40470.109,54.176,53.392,0.784,59529.891,0,0.000,0,20,1048576,0,0.000
2271,4079975923.712,4079975991.149,4080016663.780,40671.662,40740.068,68.406,67.437,0.969,59259.932,0,0.000,0,20,1048576,0,0.000
2272,4080075923.712,4080075981.668,4080116205.663,40223.438,40281.951,58.513,57.956,0.557,59718.049,0,0.000,0,20,1048576,0,0.000
2273,4080175923.712,4080175990.822,4080216320.390,40328.720,40396.678,67.958,67.110,0.848,59603.322,0,0.000,0,20,1048576,0,0.000
2274,4080275923.712,4080275979.183,4080316339.250,40359.482,40415.538,56.056,55.471,0.585,59584.462,0,0.000,0,20,1048576,0,0.000
2275,4080375923.712,4080375983.259,4080416050.253,40066.390,40126.541,60.151,59.547,0.604,59873.459,0,0.000,0,20,1048576,0,0.000
2276,4080475923.712,4080475976.961,4080516246.186,40268.758,40322.474,53.716,53.249,0.467,59677.526,0,0.000,0,20,1048576,0,0.000
2277,4080575923.712,4080575984.768,4080616093.444,40107.962,40169.732,61.770,61.056,0.714,59830.268,0,0.000,0,20,1048576,0,0.000
2278,4080675923.712,4080675994.823,4080716023.570,40028.056,40099.858,71.802,71.111,0.691,59900.142,0,0.000,0,20,1048576,0,0.000
2279,4080775923.712,4080775991.133,4080816358.497,40366.707,40434.785,68.078,67.421,0.657,59565.215,0,0.000,0,20,1048576,0,0.000
2280,4080875923.712,4080875966.902,4080916143.924,40176.435,40220.212,43.777,43.190,0.587,59779.788,0,0.000,0,20,1048576,0,0.000
2281,4080975923.712,4080975988.450,4081016256.812,40267.634,40333.100,65.466,64.738,0.728,59666.900,0,0.000,0,20,1048576,0,0.000
2282,4081075923.712,4081075968.809,4081116244.214,40274.692,40320.502,45.810,45.097,0.713,59679.498,0,0.000,0,20,1048576,0,0.000
2283,4081175923.712,4081175995.038,4081216344.647,40348.838,40420.935,72.097,71.326,0.771,59579.065,0,0.000,0,20,1048576,0,0.000
2284,4081275923.712,4081275979.887,4081316318.872,40338.610,40395.160,56.550,56.175,0.375,59604.840,0,0.000,0,20,1048576,0,0.000
2285,4081375923.712,4081375983.538,4081416307.278,40323.226,40383.566,60.340,59.826,0.514,59616.434,0,0.000,0,20,1048576,0,0.000
2286,4081475923.712,4081475964.908,4081516248.551,40283.078,40324.839,41.761,41.196,0.565,59675.161,0,0.000,0,20,1048576,0,0.000
2287,4081575923.712,4081575985.879,4081616319.720,40332.992,40396.008,63.016,62.167,0.849,59603.992,0,0.000,0,20,1048576,0,0.000
2288,4081675923.712,4081675975.742,4081716276.954,40300.862,40353.242,52.380,52.030,0.350,59646.758,0,0.000,0,20,1048576,0,0.000
2289,4081775923.712,4081775985.883,4081816254.093,40267.391,40330.381,62.990,62.171,0.819,59669.619,0,0.000,0,20,1048576,0,0.000
2290,4081875923.712,4081876011.768,4081916325.763,40313.118,40402.051,88.933,88.056,0.877,59597.949,0,0.000,0,20,1048576,0,0.000
2291,4081975923.712,4081975987.615,4082016032.946,40044.537,40109.234,64.697,63.903,0.794,59890.766,0,0.000,0,20,1048576,0,0.000
2292,4082075923.712,4082075976.555,4082116293.988,40316.859,40370.276,53.417,52.843,0.574,59629.724,0,0.000,0,20,1048576,0,0.000
2293,4082175923.712,4082175983.762,4082218400.155,42415.695,42476.443,60.748,60.050,0.698,57523.557,0,0.000,0,20,1048576,0,0.000
2294,4082275923.712,4082275977.731,4082316909.228,40930.811,40985.516,54.705,54.019,0.686,59014.484,0,0.000,0,20,1048576,0,0.000
2295,4082375923.712,4082375987.476,4082416353.855,40365.537,40430.143,64.606,63.764,0.842,59569.857,0,0.000,0,20,1048576,0,0.000
2296,4082475923.712,4082475982.804,4082516318.455,40334.774,40394.743,59.969,59.092,0.877,59605.257,0,0.000,0,20,1048576,0,0.000
2297,4082575923.712,4082575991.143,4082616203.518,40211.508,40279.806,68.298,67.431,0.867,59720.194,0,0.000,0,20,1048576,0,0.000
2298,4082675923.712,4082676009.328,4082715983.162,39972.827,40059.450,86.623,85.616,1.007,59940.550,0,0.000,0,20,1048576,0,0.000
2299,4082775923.712,4082775982.639,4082816239.451,40256.108,40315.739,59.631,58.927,0.704,59684.261,0,0.000,0,20,1048576,0,0.000
2300,4082875923.712,4082875973.735,4082916156.562,40182.411,40232.850,50.439,50.023,0.416,59767.150,0,0.000,0,20,1048576,0,0.000
2301,4082975923.712,4082975985.429,4083016185.368,40199.111,40261.656,62.545,61.717,0.828,59738.344,0,0.000,0,20,1048576,0,0.000
2302,4083075923.712,4083075963.116,4083115884.318,39920.882,39960.606,39.724,39.404,0.320,60039.394,0,0.000,0,20,1048576,0,0.000
2303,4083175923.712,4083175991.775,4083216328.599,40336.232,40404.887,68.655,68.063,0.592,59595.113,0,0.000,0,20,1048576,0,0.000
2304,4083275923.712,4083275985.799,4083316324.900,40338.540,40401.188,62.648,62.087,0.561,59598.812,0,0.000,0,20,1048576,0,0.000
2305,4083375923.712,4083375980.989,4083416129.702,40148.165,40205.990,57.825,57.277,0.548,59794.010,0,0.000,0,20,1048576,0,0.000
2306,4083475923.712,4083475973.578,4083516149.857,40175.876,40226.145,50.269,49.866,0.403,59773.855,0,0.000,0,20,1048576,0,0.000
2307,4083575923.712,4083575981.293,4083616149.743,40167.860,40226.031,58.171,57.581,0.590,59773.969,0,0.000,0,20,1048576,0,0.000
2308,4083675923.712,4083675959.676,4083716290.230,40330.245,40366.518,36.273,35.964,0.309,59633.482,0,0.000,0,20,1048576,0,0.000
2309,4083775923.712,4083775992.978,4083817493.697,41499.854,41569.985,70.131,69.266,0.865,58430.015,0,0.000,0,20,1048576,0,0.000
2310,4083875923.712,4083875986.562,4083916230.213,40242.984,40306.501,63.517,62.850,0.667,59693.499,0,0.000,0,20,1048576,0,0.000
2311,4083975923.712,4083975982.295,4084016298.893,40316.014,40375.181,59.167,58.583,0.584,59624.819,0,0.000,0,20,1048576,0,0.000
2312,4084075923.712,4084075977.866,4084116256.516,40278.303,40332.804,54.501,54.154,0.347,59667.196,0,0.000,0,20,1048576,0,0.000
2313,4084175923.712,4084175984.335,4084216209.619,40224.529,40285.907,61.378,60.623,0.755,59714.093,0,0.000,0,20,1048576,0,0.000
2314,4084275923.712,4084275963.011,4084316195.677,40232.197,40271.965,39.768,39.299,0.469,59728.035,0,0.000,0,20,1048576,0,0.000
2315,4084375923.712,4084375988.803,4084416039.151,40049.657,40115.439,65.782,65.091,0.691,59884.561,0,0.000,0,20,1048576,0,0.000
2316,4084475923.712,4084475969.227,4084516006.646,40030.115,40082.934,52.819,45.515,7.304,59917.066,0,0.000,0,20,1048576,0,0.000
2317,4084575923.712,4084575989.868,4084616396.447,40405.843,40472.735,66.892,66.156,0.736,59527.265,0,0.000,0,20,1048576,0,0.000
2318,4084675923.712,4084675987.554,4084716580.318,40592.008,40656.606,64.598,63.842,0.756,59343.394,0,0.000,0,20,1048576,0,0.000
2319,4084775923.712,4084775987.442,4084816391.840,40403.537,40468.128,64.591,63.730,0.861,59531.872,0,0.000,0,20,1048576,0,0.000
2320,4084875923.712,4084875967.771,4084916252.274,40283.960,40328.562,44.602,44.059,0.543,59671.438,0,0.000,0,20,1048576,0,0.000
2321,4084975923.712,4084975989.631,4085016402.902,40412.485,40479.190,66.705,65.919,0.786,59520.810,0,0.000,0,20,1048576,0,0.000
2322,4085075923.712,4085075966.323,4085117146.301,41179.736,41222.589,42.853,42.611,0.242,58777.411,0,0.000,0,20,1048576,0,0.000
2323,4085175923.712,4085175988.083,4085216449.485,40460.644,40525.773,65.129,64.371,0.758,59474.227,0,0.000,0,20,1048576,0,0.000
2324,4085275923.712,4085275970.479,4085316432.275,40461.242,40508.563,47.321,46.767,0.554,59491.437,0,0.000,0,20,1048576,0,0.000
2325,4085375923.712,4085375995.731,4085416102.637,40106.080,40178.925,72.845,72.019,0.826,59821.075,0,0.000,0,20,1048576,0,0.000
2326,4085475923.712,4085475981.788,4085516273.840,40291.378,40350.128,58.750,58.076,0.674,59649.872,0,0.000,0,20,1048576,0,0.000
2327,4085575923.712,4085575982.477,4085616271.625,40288.638,40347.913,59.275,58.765,0.510,59652.087,0,0.000,0,20,1048576,0,0.000
2328,4085675923.712,4085675969.697,4085716547.479,40577.378,40623.767,46.389,45.985,0.404,59376.233,0,0.000,0,20,1048576,0,0.000
2329,4085775923.712,4085775987.734,4085816290.340,40301.977,40366.628,64.651,64.022,0.629,59633.372,0,0.000,0,20,1048576,0,0.000
2330,4085875923.712,4085875992.607,4085916197.791,40204.603,40274.079,69.476,68.895,0.581,59725.921,0,0.000,0,20,1048576,0,0.000
2331,4085975923.712,4085975982.780,4086016290.528,40306.891,40366.816,59.925,59.068,0.857,59633.184,0,0.000,0,20,1048576,0,0.000
2332,4086075923.712,4086075967.949,4086116198.538,40229.761,40274.826,45.065,44.237,0.828,59725.174,0,0.000,0,20,1048576,0,0.000
2333,4086175923.712,4086175973.644,4086216192.492,40218.363,40268.780,50.417,49.932,0.485,59731.220,0,0.000,0,20,1048576,0,0.000
2334,4086275923.712,4086275992.699,4086316325.145,40331.389,40401.433,70.044,68.987,1.057,59598.567,0,0.000,0,20,1048576,0,0.000
2335,4086375923.712,4086375961.982,4086416279.563,40317.093,40355.851,38.758,38.270,0.488,59644.149,0,0.000,0,20,1048576,0,0.000
2336,4086475923.712,4086475982.577,4086516253.740,40270.463,40330.028,59.565,58.865,0.700,59669.972,0,0.000,0,20,1048576,0,0.000
2337,4086575923.712,4086576015.486,4086616238.154,40221.832,40314.442,92.610,91.774,0.836,59685.558,0,0.000,0,20,1048576,0,0.000
2338,4086675923.712,4086675982.824,4086716526.019,40542.445,40602.307,59.862,59.112,0.750,59397.693,0,0.000,0,20,1048576,0,0.000
2339,4086775923.712,4086775985.045,4086816450.559,40464.845,40526.847,62.002,61.333,0.669,59473.153,0,0.000,0,20,1048576,0,0.000
2340,4086875923.712,4086875990.975,4086916340.962,40349.072,40417.250,68.178,67.263,0.915,59582.750,0,0.000,0,20,1048576,0,0.000
2341,4086975923.712,4086975965.894,4087016312.158,40345.648,40388.446,42.798,42.182,0.616,59611.554,0,0.000,0,20,1048576,0,0.000
2342,4087075923.712,4087075986.643,4087115965.263,39978.032,40041.551,63.519,62.931,0.588,59958.449,0,0.000,0,20,1048576,0,0.000
2343,4087175923.712,4087175957.554,4087218077.634,42119.476,42153.922,34.446,33.842,0.604,57846.078,0,0.000,0,20,1048576,0,0.000
2344,4087275923.712,4087275983.141,4087316076.806,40093.083,40153.094,60.011,59.429,0.582,59846.906,0,0.000,0,20,1048576,0,0.000
2345,4087375923.712,4087375980.135,4087416323.954,40343.380,40400.242,56.862,56.423,0.439,59599.758,0,0.000,0,20,1048576,0,0.000
2346,4087475923.712,4087475989.603,4087516556.166,40565.764,40632.454,66.690,65.891,0.799,59367.546,0,0.000,0,20,1048576,0,0.000
2347,4087575923.712,4087575990.538,4087616306.168,40314.949,40382.456,67.507,66.826,0.681,59617.544,0,0.000,0,20,1048576,0,0.000
2348,4087675923.712,4087675988.310,4087716308.001,40319.132,40384.289,65.157,64.598,0.559,59615.711,0,0.000,0,20,1048576,0,0.000
2349,4087775923.712,4087775994.877,4087816404.485,40408.888,40480.773,71.885,71.165,0.720,59519.227,0,0.000,0,20,1048576,0,0.000
2350,4087875923.712,4087875991.592,4087916130.782,40138.499,40207.070,68.571,67.880,0.691,59792.930,0,0.000,0,20,1048576,0,0.000
2351,4087975923.712,4087975971.654,4088016470.697,40498.688,40546.985,48.297,47.942,0.355,59453.015,0,0.000,0,20,1048576,0,0.000
2352,4088075923.712,4088075988.788,4088116392.708,40403.185,40468.996,65.811,65.076,0.735,59531.004,0,0.000,0,20,1048576,0,0.000
2353,4088175923.712,4088175972.672,4088216497.155,40523.841,40573.443,49.602,48.960,0.642,59426.557,0,0.000,0,20,1048576,0,0.000
2354,4088275923.712,4088275976.877,4088316505.617,40528.075,40581.905,53.830,53.165,0.665,59418.095,0,0.000,0,20,1048576,0,0.000
2355,4088375923.712,4088375993.390,4088416532.629,40538.555,40608.917,70.362,69.678,0.684,59391.083,0,0.000,0,20,1048576,0,0.000
2356,4088475923.712,4088475983.383,4088516235.969,40252.005,40312.257,60.252,59.671,0.581,59687.743,0,0.000,0,20,1048576,0,0.000
2357,4088575923.712,4088575988.541,4088616687.874,40698.680,40764.162,65.482,64.829,0.653,59235.838,0,0.000,0,20,1048576,0,0.000
2358,4088675923.712,4088675981.245,4088716269.176,40287.256,40345.464,58.208,57.533,0.675,59654.536,0,0.000,0,20,1048576,0,0.000
2359,4088775923.712,4088775990.350,4088818487.432,42496.307,42563.720,67.413,66.638,0.775,57436.280,0,0.000,0,20,1048576,0,0.000
2360,4088875923.712,4088875983.043,4088916231.830,40248.032,40308.118,60.086,59.331,0.755,59691.882,0,0.000,0,20,1048576,0,0.000
2361,4088975923.712,4088975971.562,4089016239.148,40266.873,40315.436,48.563,47.850,0.713,59684.564,0,0.000,0,20,1048576,0,0.000
2362,4089075923.712,4089075979.756,4089116202.802,40222.366,40279.090,56.724,56.044,0.680,59720.910,0,0.000,0,20,1048576,0,0.000
2363,4089175923.712,4089175975.852,4089216390.354,40414.071,40466.642,52.571,52.140,0.431,59533.358,0,0.000,0,20,1048576,0,0.000
2364,4089275923.712,4089275977.560,4089316237.737,40259.420,40314.025,54.605,53.848,0.757,59685.975,0,0.000,0,20,1048576,0,0.000
2365,4089375923.712,4089375969.195,4089416186.488,40216.873,40262.776,45.903,45.483,0.420,59737.224,0,0.000,0,20,1048576,0,0.000
2366,4089475923.712,4089475989.402,4089516379.956,40389.891,40456.244,66.353,65.690,0.663,59543.756,0,0.000,0,20,1048576,0,0.000
2367,4089575923.712,4089575976.187,4089616191.956,40215.207,40268.244,53.037,52.475,0.562,59731.756,0,0.000,0,20,1048576,0,0.000
2368,4089675923.712,4089675982.243,4089716028.538,40045.667,40104.826,59.159,58.531,0.628,59895.174,0,0.000,0,20,1048576,0,0.000
2369,4089775923.712,4089775990.966,4089816274.017,40282.311,40350.305,67.994,67.254,0.740,59649.695,0,0.000,0,20,1048576,0,0.000
2370,4089875923.712,4089875986.457,4089916253.161,40266.035,40329.449,63.414,62.745,0.669,59670.551,0,0.000,0,20,1048576,0,0.000
2371,4089975923.712,4089975986.773,4090016302.621,40314.919,40378.909,63.990,63.061,0.929,59621.091,0,0.000,0,20,1048576,0,0.000
2372,4090075923.712,4090075987.615,4090116198.946,40210.329,40275.234,64.905,63.903,1.002,59724.766,0,0.000,0,20,1048576,0,0.000
2373,4090175923.712,4090175991.991,4090216326.891,40334.185,40403.179,68.994,68.279,0.715,59596.821,0,0.000,0,20,1048576,0,0.000
2374,4090275923.712,4090275972.696,4090316173.745,40200.315,40250.033,49.718,48.984,0.734,59749.967,0,0.000,0,20,1048576,0,0.000
2375,4090375923.712,4090375988.828,4090416041.731,40052.016,40118.019,66.003,65.116,0.887,59881.981,0,0.000,0,20,1048576,0,0.000
2376,4090475923.712,4090475968.869,4090516882.904,40913.735,40959.192,45.457,45.157,0.300,59040.808,0,0.000,0,20,1048576,0,0.000
2377,4090575923.712,4090575989.697,4090616339.204,40348.615,40415.492,66.877,65.985,0.892,59584.508,0,0.000,0,20,1048576,0,0.000
2378,4090675923.712,4090675993.113,4090716467.815,40473.993,40544.103,70.110,69.401,0.709,59455.897,0,0.000,0,20,1048576,0,0.000
2379,4090775923.712,4090775989.397,4090816428.634,40438.410,40504.922,66.512,65.685,0.827,59495.078,0,0.000,0,20,1048576,0,0.000
2380,4090875923.712,4090875977.537,4090916272.162,40293.812,40348.450,54.638,53.825,0.813,59651.550,0,0.000,0,20,1048576,0,0.000
2381,4090975923.712,4090975992.978,4091016250.517,40256.418,40326.805,70.387,69.266,1.121,59673.195,0,0.000,0,20,1048576,0,0.000
2382,4091075923.712,4091075964.575,4091116249.738,40284.807,40326.026,41.219,40.863,0.356,59673.974,0,0.000,0,20,1048576,0,0.000
2383,4091175923.712,4091175984.611,4091216400.115,40414.742,40476.403,61.661,60.899,0.762,59523.597,0,0.000,0,20,1048576,0,0.000
2384,4091275923.712,4091275959.500,4091316285.830,40325.868,40362.118,36.250,35.788,0.462,59637.882,0,0.000,0,20,1048576,0,0.000
2385,4091375923.712,4091375992.486,4091416550.590,40557.193,40626.878,69.685,68.774,0.911,59373.122,0,0.000,0,20,1048576,0,0.000
2386,4091475923.712,4091475981.198,4091516231.690,40250.095,40307.978,57.883,57.486,0.397,59692.022,0,0.000,0,20,1048576,0,0.000
2387,4091575923.712,4091575989.466,4091616229.992,40239.688,40306.280,66.592,65.754,0.838,59693.720,0,0.000,0,20,1048576,0,0.000
2388,4091675923.712,4091675988.378,4091716322.690,40333.767,40398.978,65.211,64.666,0.545,59601.022,0,0.000,0,20,1048576,0,0.000
2389,4091775923.712,4091775986.900,4091816424.292,40436.818,40500.580,63.762,63.188,0.574,59499.420,0,0.000,0,20,1048576,0,0.000
2390,4091875923.712,4091875973.169,4091916648.950,40675.225,40725.238,50.013,49.457,0.556,59274.762,0,0.000,0,20,1048576,0,0.000
2391,4091975923.712,4091975990.679,4092016134.741,40143.082,40211.029,67.947,66.967,0.980,59788.971,0,0.000,0,20,1048576,0,0.000
2392,4092075923.712,4092075964.759,4092116304.395,40339.303,40380.683,41.380,41.047,0.333,59619.317,0,0.000,0,20,1048576,0,0.000
2393,4092175923.712,4092175985.563,4092217884.620,41898.120,41960.908,62.788,61.851,0.937,58039.092,0,0.000,0,20,1048576,0,0.000
2394,4092275923.712,4092275981.452,4092316430.931,40448.809,40507.219,58.410,57.740,0.670,59492.781,0,0.000,0,20,1048576,0,0.000
2395,4092375923.712,4092375985.632,4092416312.197,40325.985,40388.485,62.500,61.920,0.580,59611.515,0,0.000,0,20,1048576,0,0.000
2396,4092475923.712,4092475967.908,4092516486.334,40517.852,40562.622,44.770,44.196,0.574,59437.378,0,0.000,0,20,1048576,0,0.000
2397,4092575923.712,4092575988.749,4092616354.129,40364.594,40430.417,65.823,65.037,0.786,59569.583,0,0.000,0,20,1048576,0,0.000
2398,4092675923.712,4092675996.353,4092716312.213,40315.216,40388.501,73.285,72.641,0.644,59611.499,0,0.000,0,20,1048576,0,0.000
2399,4092775923.712,4092775985.707,4092816340.566,40354.191,40416.854,62.663,61.995,0.668,59583.146,0,0.000,0,20,1048576,0,0.000
2400,4092875923.712,4092875966.256,4092916303.872,40337.062,40380.160,43.098,42.544,0.554,59619.840,0,0.000,0,20,1048576,0,0.000
2401,4092975923.712,4092975980.429,4093017218.183,41237.174,41294.471,57.297,56.717,0.580,58705.529,0,0.000,0,20,1048576,0,0.000
2402,4093075923.712,4093075975.519,4093116313.763,40337.599,40390.051,52.452,51.807,0.645,59609.949,0,0.000,0,20,1048576,0,0.000
2403,4093175923.712,4093175983.303,4093216377.741,40393.633,40454.029,60.396,59.591,0.805,59545.971,0,0.000,0,20,1048576,0,0.000
2404,4093275923.712,4093275964.547,4093316367.277,40402.298,40443.565,41.267,40.835,0.432,59556.435,0,0.000,0,20,1048576,0,0.000
2405,4093375923.712,4093375999.620,4093416450.016,40437.470,40526.304,88.834,75.908,12.926,59473.696,0,0.000,0,20,1048576,0,0.000
2406,4093475923.712,4093475965.541,4093516167.918,40201.452,40244.206,42.754,41.829,0.925,59755.794,0,0.000,0,20,1048576,0,0.000
2407,4093575923.712,4093575992.332,4093615930.554,39937.490,40006.842,69.352,68.620,0.732,59993.158,0,0.000,0,20,1048576,0,0.000
2408,4093675923.712,4093675966.494,4093716168.079,40201.076,40244.367,43.291,42.782,0.509,59755.633,0,0.000,0,20,1048576,0,0.000
2409,4093775923.712,4093775984.860,4093816457.515,40471.634,40533.803,62.169,61.148,1.021,59466.197,0,0.000,0,20,1048576,0,0.000
2410,4093875923.712,4093876070.122,4093916432.034,40360.885,40508.322,147.437,146.410,1.027,59491.678,0,0.000,0,20,1048576,0,0.000
2411,4093975923.712,4093975986.261,4094016287.565,40300.405,40363.853,63.448,62.549,0.899,59636.147,0,0.000,0,20,1048576,0,0.000
2412,4094075923.712,4094075964.493,4094116408.696,40443.555,40484.984,41.429,40.781,0.648,59515.016,0,0.000,0,20,1048576,0,0.000
2413,4094175923.712,4094175982.212,4094216550.776,40567.679,40627.064,59.385,58.500,0.885,59372.936,0,0.000,0,20,1048576,0,0.000
2414,4094275923.712,4094275958.837,4094316263.714,40304.370,40340.002,35.632,35.125,0.507,59659.998,0,0.000,0,20,1048576,0,0.000
2415,4094375923.712,4094375986.249,4094416293.165,40306.002,40369.453,63.451,62.537,0.914,59630.547,0,0.000,0,20,1048576,0,0.000
2416,4094475923.712,4094475975.667,4094516247.019,40270.875,40323.307,52.432,51.955,0.477,59676.693,0,0.000,0,20,1048576,0,0.000
2417,4094575923.712,4094575988.200,4094616247.356,40258.326,40323.644,65.318,64.488,0.830,59676.356,0,0.000,0,20,1048576,0,0.000
2418,4094675923.712,4094675997.245,4094716313.531,40315.540,40389.819,74.279,73.533,0.746,59610.181,0,0.000,0,20,1048576,0,0.000
2419,4094775923.712,4094775990.752,4094816844.239,40852.677,40920.527,67.850,67.040,0.810,59079.473,0,0.000,0,20,1048576,0,0.000
2420,4094875923.712,4094875972.006,4094916405.698,40433.107,40481.986,48.879,48.294,0.585,59518.014,0,0.000,0,20,1048576,0,0.000
2421,4094975923.712,4094975986.720,4095016305.829,40318.397,40382.117,63.720,63.008,0.712,59617.883,0,0.000,0,20,1048576,0,0.000
2422,4095075923.712,4095075961.042,4095116331.810,40370.270,40408.098,37.828,37.330,0.498,59591.902,0,0.000,0,20,1048576,0,0.000
2423,4095175923.712,4095175988.044,4095216158.940,40170.256,40235.228,64.972,64.332,0.640,59764.772,0,0.000,0,20,1048576,0,0.000
2424,4095275923.712,4095275972.916,4095316202.264,40228.284,40278.552,50.268,49.204,1.064,59721.448,0,0.000,0,20,1048576,0,0.000
2425,4095375923.712,4095375989.849,4095416268.871,40277.943,40345.159,67.216,66.137,1.079,59654.841,0,0.000,0,20,1048576,0,0.000
2426,4095475923.712,4095476023.294,4095516249.709,40225.469,40325.997,100.528,99.582,0.946,59674.003,0,0.000,0,20,1048576,0,0.000
2427,4095575923.712,4095575987.066,4095616887.319,40899.172,40963.607,64.435,63.354,1.081,59036.393,0,0.000,0,20,1048576,0,0.000
2428,4095675923.712,4095675984.922,4095716323.156,40337.119,40399.444,62.325,61.210,1.115,59600.556,0,0.000,0,20,1048576,0,0.000
2429,4095775923.712,4095776022.635,4095816623.950,40591.745,40700.238,108.493,98.923,9.570,59299.762,0,0.000,0,20,1048576,0,0.000
2430,4095875923.712,4095875983.662,4095916125.322,40140.897,40201.610,60.713,59.950,0.763,59798.390,0,0.000,0,20,1048576,0,0.000
2431,4095975923.712,4095975989.530,4096016323.630,40333.283,40399.918,66.635,65.818,0.817,59600.082,0,0.000,0,20,1048576,0,0.000
2432,4096075923.712,4096075971.613,4096116374.752,40402.424,40451.040,48.616,47.901,0.715,59548.960,0,0.000,0,20,1048576,0,0.000
2433,4096175923.712,4096175981.770,4096216387.855,40405.438,40464.143,58.705,58.058,0.647,59535.857,0,0.000,0,20,1048576,0,0.000
2434,4096275923.712,4096275970.066,4096316166.900,40196.362,40243.188,46.826,46.354,0.472,59756.812,0,0.000,0,20,1048576,0,0.000
2435,4096375923.712,4096375984.956,4096416363.955,40378.225,40440.243,62.018,61.244,0.774,59559.757,0,0.000,0,20,1048576,0,0.000
2436,4096475923.712,4096475975.478,4096516277.624,40301.419,40353.912,52.493,51.766,0.727,59646.088,0,0.000,0,20,1048576,0,0.000
2437,4096575923.712,4096575986.390,4096616164.701,40177.289,40240.989,63.700,62.678,1.022,59759.011,0,0.000,0,20,1048576,0,0.000
2438,4096675923.712,4096675989.793,4096716200.517,40209.957,40276.805,66.848,66.081,0.767,59723.195,0,0.000,0,20,1048576,0,0.000
2439,4096775923.712,4096775987.723,4096816509.872,40521.261,40586.160,64.899,64.011,0.888,59413.840,0,0.000,0,20,1048576,0,0.000
2440,4096875923.712,4096875987.801,4096916177.739,40189.316,40254.027,64.711,64.089,0.622,59745.973,0,0.000,0,20,1048576,0,0.000
2441,4096975923.712,4096975994.411,4097016432.254,40436.643,40508.542,71.899,70.699,1.200,59491.458,0,0.000,0,20,1048576,0,0.000
2442,4097075923.712,4097075994.168,4097116445.731,40450.594,40522.019,71.425,70.456,0.969,59477.981,0,0.000,0,20,1048576,0,0.000
2443,4097175923.712,4097175994.577,4097216420.112,40424.710,40496.400,71.690,70.865,0.825,59503.600,0,0.000,0,20,1048576,0,0.000
2444,4097275923.712,4097275998.034,4097316482.208,40483.301,40558.496,75.195,74.322,0.873,59441.504,0,0.000,0,20,1048576,0,0.000
2445,4097375923.712,4097375984.797,4097416347.011,40361.458,40423.299,61.841,61.085,0.756,59576.701,0,0.000,0,20,1048576,0,0.000
2446,4097475923.712,4097475993.174,4097516304.875,40310.710,40381.163,70.453,69.462,0.991,59618.837,0,0.000,0,20,1048576,0,0.000
