# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2515,6089433431.895,6089433460.876,6089438343.239,4881.432,4911.344,29.912,28.981,0.931,5088.656,0,0.000,0,526,8192,0,0.000
2516,6089443431.895,6089443462.383,6089448349.050,4885.718,4917.155,31.437,30.488,0.949,5082.845,0,0.000,0,526,8192,0,0.000
2517,6089453431.895,6089453464.744,6089458347.012,4881.399,4915.117,33.718,32.849,0.869,5084.883,0,0.000,0,526,8192,0,0.000
2518,6089463431.895,6089463463.403,6089468348.152,4883.890,4916.257,32.367,31.508,0.859,5083.743,0,0.000,0,526,8192,0,0.000
2519,6089473431.895,6089473463.425,6089478348.216,4884.013,4916.321,32.308,31.530,0.778,5083.679,0,0.000,0,526,8192,0,0.000
2520,6089483431.895,6089483460.927,6089488347.434,4885.363,4915.539,30.176,29.032,1.144,5084.461,0,0.000,0,526,8192,0,0.000
2521,6089493431.895,6089493461.698,6089498342.049,4879.493,4910.154,30.661,29.803,0.858,5089.846,0,0.000,0,526,8192,0,0.000
2522,6089503431.895,6089503462.603,6089508344.448,4881.078,4912.553,31.475,30.708,0.767,5087.447,0,0.000,0,526,8192,0,0.000
2523,6089513431.895,6089513462.600,6089518342.204,4878.745,4910.309,31.564,30.705,0.859,5089.691,0,0.000,0,526,8192,0,0.000
2524,6089523431.895,6089523464.571,6089528344.915,4879.535,4913.020,33.485,32.676,0.809,5086.980,0,0.000,0,526,8192,0,0.000
2525,6089533431.895,6089533461.681,6089538342.325,4879.886,4910.430,30.544,29.786,0.758,5089.570,0,0.000,0,526,8192,0,0.000
2526,6089543431.895,6089543462.189,6089548340.045,4877.172,4908.150,30.978,30.294,0.684,5091.850,0,0.000,0,526,8192,0,0.000
2527,6089553431.895,6089553462.710,6089558337.468,4874.115,4905.573,31.458,30.815,0.643,5094.427,0,0.000,0,526,8192,0,0.000
2528,6089563431.895,6089563462.425,6089568341.077,4877.357,4909.182,31.825,30.530,1.295,5090.818,0,0.000,0,526,8192,0,0.000
2529,6089573431.895,6089573461.267,6089578341.933,4879.855,4910.038,30.183,29.372,0.811,5089.962,0,0.000,0,526,8192,0,0.000
2530,6089583431.895,6089583467.687,6089588345.657,4877.254,4913.762,36.508,35.792,0.716,5086.238,0,0.000,0,526,8192,0,0.000
2531,6089593431.895,6089593461.385,6089598341.220,4879.176,4909.325,30.149,29.490,0.659,5090.675,0,0.000,0,526,8192,0,0.000
2532,6089603431.895,6089603462.398,6089608339.297,4876.224,4907.402,31.178,30.503,0.675,5092.598,0,0.000,0,526,8192,0,0.000
2533,6089613431.895,6089613462.337,6089618338.470,4875.500,4906.575,31.075,30.442,0.633,5093.425,0,0.000,0,526,8192,0,0.000
2534,6089623431.895,6089623462.587,6089628338.687,4874.998,4906.792,31.794,30.692,1.102,5093.208,0,0.000,0,526,8192,0,0.000
2535,6089633431.895,6089633463.597,6089638338.915,4874.518,4907.020,32.502,31.702,0.800,5092.980,0,0.000,0,526,8192,0,0.000
2536,6089643431.895,6089643469.745,6089648349.530,4879.035,4917.635,38.600,37.850,0.750,5082.365,0,0.000,0,526,8192,0,0.000
2537,6089653431.895,6089653471.252,6089658349.804,4877.759,4917.909,40.150,39.357,0.793,5082.091,0,0.000,0,526,8192,0,0.000
2538,6089663431.895,6089663462.475,6089668340.959,4877.775,4909.064,31.289,30.580,0.709,5090.936,0,0.000,0,526,8192,0,0.000
2539,6089673431.895,6089673463.709,6089678341.192,4876.809,4909.297,32.488,31.814,0.674,5090.703,0,0.000,0,526,8192,0,0.000
2540,6089683431.895,6089683462.144,6089688342.443,4879.295,4910.548,31.253,30.249,1.004,5089.452,0,0.000,0,526,8192,0,0.000
2541,6089693431.895,6089693462.249,6089698349.864,4886.912,4917.969,31.057,30.354,0.703,5082.031,0,0.000,0,526,8192,0,0.000
2542,6089703431.895,6089703462.756,6089708346.246,4882.584,4914.351,31.767,30.861,0.906,5085.649,0,0.000,0,526,8192,0,0.000
2543,6089713431.895,6089713463.242,6089718347.418,4883.424,4915.523,32.099,31.347,0.752,5084.477,0,0.000,0,526,8192,0,0.000
2544,6089723431.895,6089723464.506,6089728344.781,4879.585,4912.886,33.301,32.611,0.690,5087.114,0,0.000,0,526,8192,0,0.000
2545,6089733431.895,6089733461.803,6089738343.881,4881.247,4911.986,30.739,29.908,0.831,5088.014,0,0.000,0,526,8192,0,0.000
2546,6089743431.895,6089743462.092,6089748341.159,4878.365,4909.264,30.899,30.197,0.702,5090.736,0,0.000,0,526,8192,0,0.000
2547,6089753431.895,6089753463.684,6089758349.511,4885.119,4917.616,32.497,31.789,0.708,5082.384,0,0.000,0,526,8192,0,0.000
2548,6089763431.895,6089763462.133,6089768344.917,4882.013,4913.022,31.009,30.238,0.771,5086.978,0,0.000,0,526,8192,0,0.000
2549,6089773431.895,6089773462.112,6089778344.427,4881.630,4912.532,30.902,30.217,0.685,5087.468,0,0.000,0,526,8192,0,0.000
2550,6089783431.895,6089783461.645,6089788344.663,4882.166,4912.768,30.602,29.750,0.852,5087.232,0,0.000,0,526,8192,0,0.000
2551,6089793431.895,6089793462.655,6089798347.838,4884.368,4915.943,31.575,30.760,0.815,5084.057,0,0.000,0,526,8192,0,0.000
2552,6089803431.895,6089803461.846,6089808346.221,4883.050,4914.326,31.276,29.951,1.325,5085.674,0,0.000,0,526,8192,0,0.000
2553,6089813431.895,6089813463.346,6089818347.360,4882.813,4915.465,32.652,31.451,1.201,5084.535,0,0.000,0,526,8192,0,0.000
2554,6089823431.895,6089823464.862,6089828344.296,4878.774,4912.401,33.627,32.967,0.660,5087.599,0,0.000,0,526,8192,0,0.000
2555,6089833431.895,6089833462.374,6089838345.470,4882.332,4913.575,31.243,30.479,0.764,5086.425,0,0.000,0,526,8192,0,0.000
2556,6089843431.895,6089843461.639,6089848337.758,4875.427,4905.863,30.436,29.744,0.692,5094.137,0,0.000,0,526,8192,0,0.000
2557,6089853431.895,6089853463.433,6089858341.950,4877.786,4910.055,32.269,31.538,0.731,5089.945,0,0.000,0,526,8192,0,0.000
2558,6089863431.895,6089863463.052,6089868341.382,4877.057,4909.487,32.430,31.157,1.273,5090.513,0,0.000,0,526,8192,0,0.000
2559,6089873431.895,6089873477.758,6089878359.318,4880.799,4927.423,46.624,45.863,0.761,5072.577,0,0.000,0,526,8192,0,0.000
2560,6089883431.895,6089883463.307,6089888339.410,4875.183,4907.515,32.332,31.412,0.920,5092.485,0,0.000,0,526,8192,0,0.000
2561,6089893431.895,6089893461.986,6089898337.976,4875.222,4906.081,30.859,30.091,0.768,5093.919,0,0.000,0,526,8192,0,0.000
2562,6089903431.895,6089903462.735,6089908342.352,4878.420,4910.457,32.037,30.840,1.197,5089.543,0,0.000,0,526,8192,0,0.000
2563,6089913431.895,6089913464.086,6089918346.518,4881.731,4914.623,32.892,32.191,0.701,5085.377,0,0.000,0,526,8192,0,0.000
2564,6089923431.895,6089923461.585,6089928339.045,4876.728,4907.150,30.422,29.690,0.732,5092.850,0,0.000,0,526,8192,0,0.000
2565,6089933431.895,6089933462.465,6089938338.633,4875.412,4906.738,31.326,30.570,0.756,5093.262,0,0.000,0,526,8192,0,0.000
2566,6089943431.895,6089943463.066,6089948345.085,4880.470,4913.190,32.720,31.171,1.549,5086.810,0,0.000,0,526,8192,0,0.000
2567,6089953431.895,6089953463.025,6089958346.921,4883.201,4915.026,31.825,31.130,0.695,5084.974,0,0.000,0,526,8192,0,0.000
2568,6089963431.895,6089963476.607,6089968359.914,4882.426,4928.019,45.593,44.712,0.881,5071.981,0,0.000,0,526,8192,0,0.000
2569,6089973431.895,6089973464.533,6089978350.151,4884.895,4918.256,33.361,32.638,0.723,5081.744,0,0.000,0,526,8192,0,0.000
2570,6089983431.895,6089983462.773,6089988346.947,4883.432,4915.052,31.620,30.878,0.742,5084.948,0,0.000,0,526,8192,0,0.000
2571,6089993431.895,6089993463.597,6089998346.814,4882.271,4914.919,32.648,31.702,0.946,5085.081,0,0.000,0,526,8192,0,0.000
2572,6090003431.895,6090003463.464,6090008346.761,4882.457,4914.866,32.409,31.569,0.840,5085.134,0,0.000,0,526,8192,0,0.000
2573,6090013431.895,6090013462.534,6090018351.490,4888.268,4919.595,31.327,30.639,0.688,5080.405,0,0.000,0,526,8192,0,0.000
2574,6090023431.895,6090023462.320,6090028343.404,4880.309,4911.509,31.200,30.425,0.775,5088.491,0,0.000,0,526,8192,0,0.000
2575,6090033431.895,6090033461.643,6090038344.360,4881.826,4912.465,30.639,29.748,0.891,5087.535,0,0.000,0,526,8192,0,0.000
2576,6090043431.895,6090043462.395,6090048336.486,4873.275,4904.591,31.316,30.500,0.816,5095.409,0,0.000,0,526,8192,0,0.000
2577,6090053431.895,6090053462.322,6090058339.972,4876.973,4908.077,31.104,30.427,0.677,5091.923,0,0.000,0,526,8192,0,0.000
2578,6090063431.895,6090063462.473,6090068339.573,4876.385,4907.678,31.293,30.578,0.715,5092.322,0,0.000,0,526,8192,0,0.000
2579,6090073431.895,6090073463.174,6090078340.926,4876.881,4909.031,32.150,31.279,0.871,5090.969,0,0.000,0,526,8192,0,0.000
2580,6090083431.895,6090083468.967,6090088348.430,4878.538,4916.535,37.997,37.072,0.925,5083.465,0,0.000,0,526,8192,0,0.000
2581,6090093431.895,6090093464.995,6090098347.399,4881.431,4915.504,34.073,33.100,0.973,5084.496,0,0.000,0,526,8192,0,0.000
2582,6090103431.895,6090103465.097,6090108348.859,4882.921,4916.964,34.043,33.202,0.841,5083.036,0,0.000,0,526,8192,0,0.000
2583,6090113431.895,6090113462.582,6090118345.530,4882.187,4913.635,31.448,30.687,0.761,5086.365,0,0.000,0,526,8192,0,0.000
2584,6090123431.895,6090123465.162,6090128349.954,4883.835,4918.059,34.224,33.267,0.957,5081.941,0,0.000,0,526,8192,0,0.000
2585,6090133431.895,6090133461.985,6090138350.964,4888.244,4919.069,30.825,30.090,0.735,5080.931,0,0.000,0,526,8192,0,0.000
2586,6090143431.895,6090143462.656,6090148346.441,4882.815,4914.546,31.731,30.761,0.970,5085.454,0,0.000,0,526,8192,0,0.000
2587,6090153431.895,6090153463.538,6090158350.204,4885.654,4918.309,32.655,31.643,1.012,5081.691,0,0.000,0,526,8192,0,0.000
2588,6090163431.895,6090163462.584,6090168343.589,4880.177,4911.694,31.517,30.689,0.828,5088.306,0,0.000,0,526,8192,0,0.000
2589,6090173431.895,6090173461.949,6090178348.053,4885.053,4916.158,31.105,30.054,1.051,5083.842,0,0.000,0,526,8192,0,0.000
2590,6090183431.895,6090183462.638,6090188343.298,4879.836,4911.403,31.567,30.743,0.824,5088.597,0,0.000,0,526,8192,0,0.000
2591,6090193431.895,6090193461.703,6090198344.974,4882.606,4913.079,30.473,29.808,0.665,5086.921,0,0.000,0,526,8192,0,0.000
2592,6090203431.895,6090203463.173,6090208344.453,4880.529,4912.558,32.029,31.278,0.751,5087.442,0,0.000,0,526,8192,0,0.000
2593,6090213431.895,6090213461.850,6090218346.988,4884.426,4915.093,30.667,29.955,0.712,5084.907,0,0.000,0,526,8192,0,0.000
2594,6090223431.895,6090223462.223,6090228343.893,4880.789,4911.998,31.209,30.328,0.881,5088.002,0,0.000,0,526,8192,0,0.000
2595,6090233431.895,6090233461.392,6090238341.321,4879.026,4909.426,30.400,29.497,0.903,5090.574,0,0.000,0,526,8192,0,0.000
2596,6090243431.895,6090243461.025,6090248336.339,4874.504,4904.444,29.940,29.130,0.810,5095.556,0,0.000,0,526,8192,0,0.000
2597,6090253431.895,6090253463.397,6090258342.834,4878.683,4910.939,32.256,31.502,0.754,5089.061,0,0.000,0,526,8192,0,0.000
2598,6090263431.895,6090263462.082,6090268338.044,4874.676,4906.149,31.473,30.187,1.286,5093.851,0,0.000,0,526,8192,0,0.000
2599,6090273431.895,6090273461.797,6090278341.328,4878.687,4909.433,30.746,29.902,0.844,5090.567,0,0.000,0,526,8192,0,0.000
2600,6090283431.895,6090283466.687,6090288350.076,4882.482,4918.181,35.699,34.792,0.907,5081.819,0,0.000,0,526,8192,0,0.000
2601,6090293431.895,6090293465.548,6090298352.006,4885.568,4920.111,34.543,33.653,0.890,5079.889,0,0.000,0,526,8192,0,0.000
2602,6090303431.895,6090303465.596,6090308351.490,4885.058,4919.595,34.537,33.701,0.836,5080.405,0,0.000,0,526,8192,0,0.000
2603,6090313431.895,6090313461.644,6090318346.362,4883.981,4914.467,30.486,29.749,0.737,5085.533,0,0.000,0,526,8192,0,0.000
2604,6090323431.895,6090323463.982,6090328347.137,4882.236,4915.242,33.006,32.087,0.919,5084.758,0,0.000,0,526,8192,0,0.000
2605,6090333431.895,6090333463.677,6090338343.375,4878.927,4911.480,32.553,31.782,0.771,5088.520,0,0.000,0,526,8192,0,0.000
2606,6090343431.895,6090343461.849,6090348344.186,4881.698,4912.291,30.593,29.954,0.639,5087.709,0,0.000,0,526,8192,0,0.000
2607,6090353431.895,6090353463.424,6090358347.390,4883.186,4915.495,32.309,31.529,0.780,5084.505,0,0.000,0,526,8192,0,0.000
2608,6090363431.895,6090363462.010,6090368346.242,4883.520,4914.347,30.827,30.115,0.712,5085.653,0,0.000,0,526,8192,0,0.000
2609,6090373431.895,6090373463.771,6090378346.067,4881.008,4914.172,33.164,31.876,1.288,5085.828,0,0.000,0,526,8192,0,0.000
2610,6090383431.895,6090383461.315,6090388344.736,4882.427,4912.841,30.414,29.420,0.994,5087.159,0,0.000,0,526,8192,0,0.000
2611,6090393431.895,6090393462.266,6090398342.666,4879.624,4910.771,31.147,30.371,0.776,5089.229,0,0.000,0,526,8192,0,0.000
2612,6090403431.895,6090403463.339,6090408343.269,4879.211,4911.374,32.163,31.444,0.719,5088.626,0,0.000,0,526,8192,0,0.000
2613,6090413431.895,6090413464.172,6090418338.851,4873.781,4906.956,33.175,32.277,0.898,5093.044,0,0.000,0,526,8192,0,0.000
2614,6090423431.895,6090423462.981,6090428337.741,4874.155,4905.846,31.691,31.086,0.605,5094.154,0,0.000,0,526,8192,0,0.000
2615,6090433431.895,6090433462.288,6090438341.372,4878.389,4909.477,31.088,30.393,0.695,5090.523,0,0.000,0,526,8192,0,0.000
2616,6090443431.895,6090443463.332,6090448341.234,4877.239,4909.339,32.100,31.437,0.663,5090.661,0,0.000,0,526,8192,0,0.000
2617,6090453431.895,6090453462.862,6090458341.860,4878.170,4909.965,31.795,30.967,0.828,5090.035,0,0.000,0,526,8192,0,0.000
2618,6090463431.895,6090463463.224,6090468341.368,4877.355,4909.473,32.118,31.329,0.789,5090.527,0,0.000,0,526,8192,0,0.000
2619,6090473431.895,6090473465.597,6090478336.242,4869.974,4904.347,34.373,33.702,0.671,5095.653,0,0.000,0,526,8192,0,0.000
2620,6090483431.895,6090483468.800,6090488357.940,4888.287,4926.045,37.758,36.905,0.853,5073.955,0,0.000,0,526,8192,0,0.000
2621,6090493431.895,6090493464.221,6090498350.243,4884.902,4918.348,33.446,32.326,1.120,5081.652,0,0.000,0,526,8192,0,0.000
2622,6090503431.895,6090503462.633,6090508349.922,4886.529,4918.027,31.498,30.738,0.760,5081.973,0,0.000,0,526,8192,0,0.000
2623,6090513431.895,6090513461.299,6090518341.009,4878.753,4909.114,30.361,29.404,0.957,5090.886,0,0.000,0,526,8192,0,0.000
2624,6090523431.895,6090523462.334,6090528342.689,4879.628,4910.794,31.166,30.439,0.727,5089.206,0,0.000,0,526,8192,0,0.000
2625,6090533431.895,6090533462.693,6090538339.269,4875.877,4907.374,31.497,30.798,0.699,5092.626,0,0.000,0,526,8192,0,0.000
2626,6090543431.895,6090543462.561,6090548341.728,4878.423,4909.833,31.410,30.666,0.744,5090.167,0,0.000,0,526,8192,0,0.000
2627,6090553431.895,6090553463.692,6090558344.797,4880.336,4912.902,32.566,31.797,0.769,5087.098,0,0.000,0,526,8192,0,0.000
2628,6090563431.895,6090563464.112,6090568348.226,4883.325,4916.331,33.006,32.217,0.789,5083.669,0,0.000,0,526,8192,0,0.000
2629,6090573431.895,6090573463.042,6090578341.500,4877.789,4909.605,31.816,31.147,0.669,5090.395,0,0.000,0,526,8192,0,0.000
2630,6090583431.895,6090583462.614,6090588342.597,4879.219,4910.702,31.483,30.719,0.764,5089.298,0,0.000,0,526,8192,0,0.000
2631,6090593431.895,6090593461.813,6090598340.743,4878.179,4908.848,30.669,29.918,0.751,5091.152,0,0.000,0,526,8192,0,0.000
2632,6090603431.895,6090603462.502,6090608343.185,4879.793,4911.290,31.497,30.607,0.890,5088.710,0,0.000,0,526,8192,0,0.000
2633,6090613431.895,6090613463.267,6090618337.181,4873.194,4905.286,32.092,31.372,0.720,5094.714,0,0.000,0,526,8192,0,0.000
2634,6090623431.895,6090623463.789,6090628353.984,4889.414,4922.089,32.675,31.894,0.781,5077.911,0,0.000,0,526,8192,0,0.000
2635,6090633431.895,6090633461.820,6090638369.014,4906.370,4937.119,30.749,29.925,0.824,5062.881,0,0.000,0,526,8192,0,0.000
2636,6090643431.895,6090643464.112,6090648373.535,4908.312,4941.640,33.328,32.217,1.111,5058.360,0,0.000,0,526,8192,0,0.000
2637,6090653431.895,6090653462.427,6090658369.767,4906.415,4937.872,31.457,30.532,0.925,5062.128,0,0.000,0,526,8192,0,0.000
2638,6090663431.895,6090663462.797,6090668371.749,4908.041,4939.854,31.813,30.902,0.911,5060.146,0,0.000,0,526,8192,0,0.000
2639,6090673431.895,6090673460.895,6090678367.745,4906.105,4935.850,29.745,29.000,0.745,5064.150,0,0.000,0,526,8192,0,0.000
2640,6090683431.895,6090683461.100,6090688372.237,4910.281,4940.342,30.061,29.205,0.856,5059.658,0,0.000,0,526,8192,0,0.000
2641,6090693431.895,6090693461.787,6090698364.146,4901.508,4932.251,30.743,29.892,0.851,5067.749,0,0.000,0,526,8192,0,0.000
2642,6090703431.895,6090703464.768,6090708373.346,4907.916,4941.451,33.535,32.873,0.662,5058.549,0,0.000,0,526,8192,0,0.000
2643,6090713431.895,6090713462.069,6090718366.350,4903.321,4934.455,31.134,30.174,0.960,5065.545,0,0.000,0,526,8192,0,0.000
2644,6090723431.895,6090723463.023,6090728369.579,4905.170,4937.684,32.514,31.128,1.386,5062.316,0,0.000,0,526,8192,0,0.000
2645,6090733431.895,6090733463.458,6090738369.970,4905.328,4938.075,32.747,31.563,1.184,5061.925,0,0.000,0,526,8192,0,0.000
2646,6090743431.895,6090743460.668,6090748367.286,4905.705,4935.391,29.686,28.773,0.913,5064.609,0,0.000,0,526,8192,0,0.000
2647,6090753431.895,6090753463.022,6090758371.125,4907.129,4939.230,32.101,31.127,0.974,5060.770,0,0.000,0,526,8192,0,0.000
2648,6090763431.895,6090763462.459,6090768370.208,4906.652,4938.313,31.661,30.564,1.097,5061.687,0,0.000,0,526,8192,0,0.000
2649,6090773431.895,6090773465.555,6090778346.127,4879.829,4914.232,34.403,33.660,0.743,5085.768,0,0.000,0,526,8192,0,0.000
2650,6090783431.895,6090783461.862,6090788341.857,4879.248,4909.962,30.714,29.967,0.747,5090.038,0,0.000,0,526,8192,0,0.000
2651,6090793431.895,6090793463.107,6090798346.910,4882.971,4915.015,32.044,31.212,0.832,5084.985,0,0.000,0,526,8192,0,0.000
2652,6090803431.895,6090803463.787,6090808348.621,4884.146,4916.726,32.580,31.892,0.688,5083.274,0,0.000,0,526,8192,0,0.000
2653,6090813431.895,6090813461.563,6090818342.199,4879.768,4910.304,30.536,29.668,0.868,5089.696,0,0.000,0,526,8192,0,0.000
2654,6090823431.895,6090823461.731,6090828339.251,4876.839,4907.356,30.517,29.836,0.681,5092.644,0,0.000,0,526,8192,0,0.000
2655,6090833431.895,6090833464.639,6090838345.044,4879.625,4913.149,33.524,32.744,0.780,5086.851,0,0.000,0,526,8192,0,0.000
2656,6090843431.895,6090843462.899,6090848346.003,4882.429,4914.108,31.679,31.004,0.675,5085.892,0,0.000,0,526,8192,0,0.000
2657,6090853431.895,6090853461.929,6090858340.172,4877.538,4908.277,30.739,30.034,0.705,5091.723,0,0.000,0,526,8192,0,0.000
2658,6090863431.895,6090863461.495,6090868345.786,4883.230,4913.891,30.661,29.600,1.061,5086.109,0,0.000,0,526,8192,0,0.000
2659,6090873431.895,6090873463.143,6090878345.814,4881.455,4913.919,32.464,31.248,1.216,5086.081,0,0.000,0,526,8192,0,0.000
2660,6090883431.895,6090883461.695,6090888340.565,4878.180,4908.670,30.490,29.800,0.690,5091.330,0,0.000,0,526,8192,0,0.000
2661,6090893431.895,6090893462.790,6090898343.670,4880.194,4911.775,31.581,30.895,0.686,5088.225,0,0.000,0,526,8192,0,0.000
2662,6090903431.895,6090903462.950,6090908346.778,4882.465,4914.883,32.418,31.055,1.363,5085.117,0,0.000,0,526,8192,0,0.000
2663,6090913431.895,6090913462.098,6090918341.980,4879.102,4910.085,30.983,30.203,0.780,5089.915,0,0.000,0,526,8192,0,0.000
2664,6090923431.895,6090923463.619,6090928345.094,4880.667,4913.199,32.532,31.724,0.808,5086.801,0,0.000,0,526,8192,0,0.000
2665,6090933431.895,6090933462.958,6090938350.290,4886.452,4918.395,31.943,31.063,0.880,5081.605,0,0.000,0,526,8192,0,0.000
2666,6090943431.895,6090943462.871,6090948351.470,4887.747,4919.575,31.828,30.976,0.852,5080.425,0,0.000,0,526,8192,0,0.000
2667,6090953431.895,6090953463.388,6090958346.267,4882.080,4914.372,32.292,31.493,0.799,5085.628,0,0.000,0,526,8192,0,0.000
2668,6090963431.895,6090963463.975,6090968341.013,4876.341,4909.118,32.777,32.080,0.697,5090.882,0,0.000,0,526,8192,0,0.000
2669,6090973431.895,6090973461.210,6090978343.459,4881.507,4911.564,30.057,29.315,0.742,5088.436,0,0.000,0,526,8192,0,0.000
2670,6090983431.895,6090983460.877,6090988342.223,4880.649,4910.328,29.679,28.982,0.697,5089.672,0,0.000,0,526,8192,0,0.000
2671,6090993431.895,6090993463.161,6090998345.329,4881.449,4913.434,31.985,31.266,0.719,5086.566,0,0.000,0,526,8192,0,0.000
2672,6091003431.895,6091003463.265,6091008348.049,4884.054,4916.154,32.100,31.370,0.730,5083.846,0,0.000,0,526,8192,0,0.000
2673,6091013431.895,6091013462.040,6091018347.027,4884.315,4915.132,30.817,30.145,0.672,5084.868,0,0.000,0,526,8192,0,0.000
2674,6091023431.895,6091023461.875,6091028346.078,4883.511,4914.183,30.672,29.980,0.692,5085.817,0,0.000,0,526,8192,0,0.000
2675,6091033431.895,6091033460.508,6091038342.782,4881.485,4910.887,29.402,28.613,0.789,5089.113,0,0.000,0,526,8192,0,0.000
2676,6091043431.895,6091043461.672,6091048345.937,4882.931,4914.042,31.111,29.777,1.334,5085.958,0,0.000,0,526,8192,0,0.000
2677,6091053431.895,6091053462.184,6091058348.271,4885.329,4916.376,31.047,30.289,0.758,5083.624,0,0.000,0,526,8192,0,0.000
2678,6091063431.895,6091063462.169,6091068344.141,4881.283,4912.246,30.963,30.274,0.689,5087.754,0,0.000,0,526,8192,0,0.000
2679,6091073431.895,6091073461.549,6091078346.639,4884.310,4914.744,30.434,29.654,0.780,5085.256,0,0.000,0,526,8192,0,0.000
2680,6091083431.895,6091083461.265,6091088347.858,4885.820,4915.963,30.143,29.370,0.773,5084.037,0,0.000,0,526,8192,0,0.000
2681,6091093431.895,6091093461.669,6091098346.193,4883.665,4914.298,30.633,29.774,0.859,5085.702,0,0.000,0,526,8192,0,0.000
2682,6091103431.895,6091103466.284,6091108349.817,4882.782,4917.922,35.140,34.389,0.751,5082.078,0,0.000,0,526,8192,0,0.000
2683,6091113431.895,6091113467.021,6091118351.102,4883.194,4919.207,36.013,35.126,0.887,5080.793,0,0.000,0,526,8192,0,0.000
2684,6091123431.895,6091123464.029,6091128347.685,4882.881,4915.790,32.909,32.134,0.775,5084.210,0,0.000,0,526,8192,0,0.000
2685,6091133431.895,6091133463.127,6091138349.938,4885.968,4918.043,32.075,31.232,0.843,5081.957,0,0.000,0,526,8192,0,0.000
2686,6091143431.895,6091143461.240,6091148343.796,4881.590,4911.901,30.311,29.345,0.966,5088.099,0,0.000,0,526,8192,0,0.000
2687,6091153431.895,6091153463.670,6091158346.609,4882.297,4914.714,32.417,31.775,0.642,5085.286,0,0.000,0,526,8192,0,0.000
2688,6091163431.895,6091163464.293,6091168346.751,4881.309,4914.856,33.547,32.398,1.149,5085.144,0,0.000,0,526,8192,0,0.000
2689,6091173431.895,6091173463.975,6091178348.772,4883.778,4916.877,33.099,32.080,1.019,5083.123,0,0.000,0,526,8192,0,0.000
2690,6091183431.895,6091183461.046,6091188342.253,4880.502,4910.358,29.856,29.151,0.705,5089.642,0,0.000,0,526,8192,0,0.000
2691,6091193431.895,6091193462.130,6091198347.818,4884.883,4915.923,31.040,30.235,0.805,5084.077,0,0.000,0,526,8192,0,0.000
2692,6091203431.895,6091203461.330,6091208343.135,4881.170,4911.240,30.070,29.435,0.635,5088.760,0,0.000,0,526,8192,0,0.000
2693,6091213431.895,6091213463.842,6091218350.413,4885.929,4918.518,32.589,31.947,0.642,5081.482,0,0.000,0,526,8192,0,0.000
2694,6091223431.895,6091223461.732,6091228344.241,4881.694,4912.346,30.652,29.837,0.815,5087.654,0,0.000,0,526,8192,0,0.000
2695,6091233431.895,6091233462.851,6091238347.118,4883.521,4915.223,31.702,30.956,0.746,5084.777,0,0.000,0,526,8192,0,0.000
2696,6091243431.895,6091243463.035,6091248345.468,4881.218,4913.573,32.355,31.140,1.215,5086.427,0,0.000,0,526,8192,0,0.000
2697,6091253431.895,6091253462.611,6091258348.669,4885.156,4916.774,31.618,30.716,0.902,5083.226,0,0.000,0,526,8192,0,0.000
2698,6091263431.895,6091263463.791,6091268343.808,4879.254,4911.913,32.659,31.896,0.763,5088.087,0,0.000,0,526,8192,0,0.000
2699,6091273431.895,6091273461.111,6091278340.183,4878.206,4908.288,30.082,29.216,0.866,5091.712,0,0.000,0,526,8192,0,0.000
2700,6091283431.895,6091283466.068,6091288345.303,4878.437,4913.408,34.971,34.173,0.798,5086.592,0,0.000,0,526,8192,0,0.000
2701,6091293431.895,6091293464.626,6091298346.672,4881.378,4914.777,33.399,32.731,0.668,5085.223,0,0.000,0,526,8192,0,0.000
2702,6091303431.895,6091303463.156,6091308344.557,4880.597,4912.662,32.065,31.261,0.804,5087.338,0,0.000,0,526,8192,0,0.000
2703,6091313431.895,6091313462.153,6091318339.960,4876.975,4908.065,31.090,30.258,0.832,5091.935,0,0.000,0,526,8192,0,0.000
2704,6091323431.895,6091323463.472,6091328342.131,4877.926,4910.236,32.310,31.577,0.733,5089.764,0,0.000,0,526,8192,0,0.000
2705,6091333431.895,6091333462.317,6091338341.177,4878.067,4909.282,31.215,30.422,0.793,5090.718,0,0.000,0,526,8192,0,0.000
2706,6091343431.895,6091343462.811,6091348341.364,4877.761,4909.469,31.708,30.916,0.792,5090.531,0,0.000,0,526,8192,0,0.000
2707,6091353431.895,6091353463.334,6091358347.021,4882.489,4915.126,32.637,31.439,1.198,5084.874,0,0.000,0,526,8192,0,0.000
2708,6091363431.895,6091363462.885,6091368348.664,4884.611,4916.769,32.158,30.990,1.168,5083.231,0,0.000,0,526,8192,0,0.000
2709,6091373431.895,6091373464.676,6091378353.792,4887.859,4921.897,34.038,32.781,1.257,5078.103,0,0.000,0,526,8192,0,0.000
2710,6091383431.895,6091383462.687,6091388351.491,4888.027,4919.596,31.569,30.792,0.777,5080.404,0,0.000,0,526,8192,0,0.000
2711,6091393431.895,6091393461.790,6091398347.256,4884.762,4915.361,30.599,29.895,0.704,5084.639,0,0.000,0,526,8192,0,0.000
