# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1938,12779368459.683,12779368546.517,12779397782.211,29234.242,29322.528,88.286,86.834,1.452,70677.472,0,0.000,0,16,1048576,0,0.000
1939,12779423828.061,12779423921.604,12779486465.403,29061.098,62637.342,33576.244,93.543,33482.701,37362.658,0,0.000,1,16,1048576,0,0.000
1940,12779571338.876,12779571441.902,12779601818.155,30374.403,30479.279,104.876,103.026,1.850,69520.721,0,0.000,0,16,1048576,0,0.000
1941,12779675181.245,12779675280.896,12779704799.523,29516.939,29618.278,101.339,99.651,1.688,70381.722,0,0.000,0,16,1048576,0,0.000
1942,12779779467.045,12779779555.621,12779809837.447,30280.439,30370.402,89.963,88.576,1.387,69629.598,0,0.000,0,16,1048576,0,0.000
1943,12779875084.901,12779875186.770,12779904458.701,29270.598,29373.800,103.202,101.869,1.333,70626.200,0,0.000,0,16,1048576,0,0.000
1944,12779974871.876,12779974962.627,12780004567.131,29603.059,29695.255,92.196,90.751,1.445,70304.745,0,0.000,0,16,1048576,0,0.000
1945,12780082844.713,12780082945.690,12780112710.539,29763.154,29865.826,102.672,100.977,1.695,70134.174,0,0.000,0,16,1048576,0,0.000
1946,12780142213.507,12780142300.668,12780201243.563,29075.163,59030.056,29954.893,87.161,29867.732,40969.944,0,0.000,1,16,1048576,0,0.000
1947,12780290219.490,12780290324.617,12780320583.822,30257.821,30364.332,106.511,105.127,1.384,69635.668,0,0.000,0,16,1048576,0,0.000
1948,12780411934.062,12780412057.371,12780442315.155,30255.810,30381.093,125.283,123.309,1.974,69618.907,0,0.000,0,16,1048576,0,0.000
1949,12780505715.756,12780505808.818,12780534809.603,28999.325,29093.847,94.522,93.062,1.460,70906.153,0,0.000,0,16,1048576,0,0.000
1950,12780597362.721,12780597463.114,12780626630.688,29166.430,29267.967,101.537,100.393,1.144,70732.033,0,0.000,0,16,1048576,0,0.000
1951,12780669924.063,12780670025.791,12780715634.508,29227.620,45710.445,16482.825,101.728,16381.097,54289.555,0,0.000,1,16,1048576,0,0.000
1952,12780750589.623,12780750676.585,12780779782.276,29104.156,29192.653,88.497,86.962,1.535,70807.347,0,0.000,0,16,1048576,0,0.000
1953,12780848205.866,12780848301.436,12780877771.930,29468.851,29566.064,97.213,95.570,1.643,70433.936,0,0.000,0,16,1048576,0,0.000
1954,12780905738.817,12780905836.292,12780966899.096,29835.734,61160.279,31324.545,97.475,31227.070,38839.721,0,0.000,1,16,1048576,0,0.000
1955,12780972676.800,12780972742.007,12781059060.194,32090.786,86383.394,54292.608,65.207,54227.401,13616.606,0,0.000,1,16,1048576,0,0.000
1956,12781105863.698,12781105946.736,12781135063.194,29115.326,29199.496,84.170,83.038,1.132,70800.504,0,0.000,0,16,1048576,0,0.000
1957,12781207338.180,12781207431.256,12781236745.134,29312.186,29406.954,94.768,93.076,1.692,70593.046,0,0.000,0,16,1048576,0,0.000
1958,12781288426.813,12781288511.054,12781317722.553,29210.339,29295.740,85.401,84.241,1.160,70704.260,0,0.000,0,16,1048576,0,0.000
1959,12781391362.851,12781391460.090,12781420576.799,29115.395,29213.948,98.553,97.239,1.314,70786.052,0,0.000,0,16,1048576,0,0.000
1960,12781455967.290,12781456064.446,12781510177.463,29729.429,54210.173,24480.744,97.156,24383.588,45789.827,0,0.000,1,16,1048576,0,0.000
1961,12781570474.773,12781570561.335,12781599559.901,28997.042,29085.128,88.086,86.562,1.524,70914.872,0,0.000,0,16,1048576,0,0.000
1962,12781691936.771,12781692062.253,12781722301.434,30237.673,30364.663,126.990,125.482,1.508,69635.337,0,0.000,0,16,1048576,0,0.000
1963,12781840384.640,12781840482.401,12781870661.893,30178.171,30277.253,99.082,97.761,1.321,69722.747,0,0.000,0,16,1048576,0,0.000
1964,12781985532.112,12781985627.764,12782016228.872,30599.762,30696.760,96.998,95.652,1.346,69303.240,0,0.000,0,16,1048576,0,0.000
1965,12782053096.001,12782053184.934,12782104841.757,29104.838,51745.756,22640.918,88.933,22551.985,48254.244,0,0.000,1,16,1048576,0,0.000
1966,12782157606.391,12782157703.197,12782186797.566,29092.933,29191.175,98.242,96.806,1.436,70808.825,0,0.000,0,16,1048576,0,0.000
1967,12782251144.675,12782251241.789,12782280287.268,29044.211,29142.593,98.382,97.114,1.268,70857.407,0,0.000,0,16,1048576,0,0.000
1968,12782374813.342,12782374912.273,12782405067.310,30153.457,30253.968,100.511,98.931,1.580,69746.032,0,0.000,0,16,1048576,0,0.000
1969,12782439527.771,12782439612.850,12782495095.483,30645.324,55567.712,24922.388,85.079,24837.309,44432.288,0,0.000,1,16,1048576,0,0.000
1970,12782501793.028,12782501852.895,12782584894.881,29208.342,83101.853,53893.511,59.867,53833.644,16898.147,0,0.000,1,16,1048576,0,0.000
1971,12782612090.093,12782612181.212,12782641320.159,29137.552,29230.066,92.514,91.119,1.395,70769.934,0,0.000,0,16,1048576,0,0.000
1972,12782694743.455,12782694841.073,12782723983.689,29141.207,29240.234,99.027,97.618,1.409,70759.766,0,0.000,0,16,1048576,0,0.000
1973,12782821894.069,12782821989.072,12782852251.254,30260.797,30357.185,96.388,95.003,1.385,69642.815,0,0.000,0,16,1048576,0,0.000
1974,12782927800.778,12782927897.394,12782958031.670,30132.981,30230.892,97.911,96.616,1.295,69769.108,0,0.000,0,16,1048576,0,0.000
1975,12783069265.935,12783069366.227,12783099586.739,30218.699,30320.804,102.105,100.292,1.813,69679.196,0,0.000,0,16,1048576,0,0.000
1976,12783136170.936,12783136253.643,12783188723.845,29185.058,52552.909,23367.851,82.707,23285.144,47447.091,0,0.000,1,16,1048576,0,0.000
1977,12783193584.359,12783193642.715,12783278131.984,29200.650,84547.625,55346.975,58.356,55288.619,15452.375,0,0.000,1,16,1048576,0,0.000
1978,12783301026.234,12783301108.873,12783330176.056,29065.960,29149.822,83.862,82.639,1.223,70850.178,0,0.000,0,16,1048576,0,0.000
1979,12783393571.355,12783393657.892,12783422813.697,29154.355,29242.342,87.987,86.537,1.450,70757.658,0,0.000,0,16,1048576,0,0.000
1980,12783482821.961,12783482907.203,12783513104.913,30196.350,30282.952,86.602,85.242,1.360,69717.048,0,0.000,0,16,1048576,0,0.000
1981,12783559714.694,12783559793.909,12783588962.189,29167.043,29247.495,80.452,79.215,1.237,70752.505,0,0.000,0,16,1048576,0,0.000
1982,12783703582.607,12783703682.615,12783734016.865,30332.783,30434.258,101.475,100.008,1.467,69565.742,0,0.000,0,16,1048576,0,0.000
1983,12783779755.881,12783779856.950,12783834814.653,41351.988,55058.772,13706.784,101.069,13605.715,44941.228,0,0.000,1,16,1048576,0,0.000
1984,12783865457.916,12783865547.199,12783924645.039,29497.430,59187.123,29689.693,89.283,29600.410,40812.877,0,0.000,1,16,1048576,0,0.000
1985,12783933095.295,12783933145.585,12784015560.447,30814.676,82465.152,51650.476,50.290,51600.186,17534.848,0,0.000,1,16,1048576,0,0.000
1986,12784052080.702,12784052164.565,12784081227.770,29062.015,29147.068,85.053,83.863,1.190,70852.932,0,0.000,0,16,1048576,0,0.000
1987,12784105593.120,12784105682.936,12784169827.268,29043.463,64234.148,35190.685,89.816,35100.869,35765.852,0,0.000,1,16,1048576,0,0.000
1988,12784173724.310,12784173783.481,12784259009.511,29117.100,85285.201,56168.101,59.171,56108.930,14714.799,0,0.000,1,16,1048576,0,0.000
1989,12784310776.434,12784310848.775,12784340364.895,29515.203,29588.461,73.258,72.341,0.917,70411.539,0,0.000,0,16,1048576,0,0.000
1990,12784419568.012,12784419664.842,12784449588.379,29921.990,30020.367,98.377,96.830,1.547,69979.633,0,0.000,0,16,1048576,0,0.000
1991,12784565326.079,12784565422.000,12784596179.184,30755.282,30853.105,97.823,95.921,1.902,69146.895,0,0.000,0,16,1048576,0,0.000
1992,12784691680.107,12784691786.681,12784721855.431,30067.385,30175.324,107.939,106.574,1.365,69824.676,0,0.000,0,16,1048576,0,0.000
1993,12784787117.367,12784787235.343,12784821853.309,34616.517,34735.942,119.425,117.976,1.449,65264.058,0,0.000,0,16,1048576,0,0.000
1994,12784844574.059,12784844658.789,12784911112.830,29316.424,66538.771,37222.347,84.730,37137.617,33461.229,0,0.000,1,16,1048576,0,0.000
1995,12784919945.336,12784920016.189,12785000984.437,29826.134,81039.101,51212.967,70.853,51142.114,18960.899,0,0.000,1,16,1048576,0,0.000
1996,12785033516.837,12785033603.985,12785062638.795,29033.212,29121.958,88.746,87.148,1.598,70878.042,0,0.000,0,16,1048576,0,0.000
1997,12785085216.970,12785085305.611,12785150984.184,29143.670,65767.214,36623.544,88.641,36534.903,34232.786,0,0.000,1,16,1048576,0,0.000
1998,12785190016.870,12785190106.330,12785219107.556,28999.785,29090.686,90.901,89.460,1.441,70909.314,0,0.000,0,16,1048576,0,0.000
1999,12785253649.504,12785253726.682,12785307933.302,29168.356,54283.798,25115.442,77.178,25038.264,45716.202,0,0.000,1,16,1048576,0,0.000
2000,12785317927.650,12785318015.031,12785397248.371,29196.826,79320.721,50123.895,87.381,50036.514,20679.279,0,0.000,1,16,1048576,0,0.000
2001,12785407628.421,12785407675.316,12785436745.745,29069.570,29117.324,47.754,46.895,0.859,70882.676,0,0.000,0,16,1048576,0,0.000
2002,12785541471.996,12785541567.634,12785571688.461,30119.346,30216.465,97.119,95.638,1.481,69783.535,0,0.000,0,16,1048576,0,0.000
2003,12785684237.307,12785684334.429,12785714586.409,30250.545,30349.102,98.557,97.122,1.435,69650.898,0,0.000,0,16,1048576,0,0.000
2004,12785752716.495,12785752807.666,12785803346.815,29282.456,50630.320,21347.864,91.171,21256.693,49369.680,0,0.000,1,16,1048576,0,0.000
2005,12785844372.828,12785844456.847,12785873474.030,29015.579,29101.202,85.623,84.019,1.604,70898.798,0,0.000,0,16,1048576,0,0.000
2006,12785993271.200,12785993364.723,12786024080.906,30714.822,30809.706,94.884,93.523,1.361,69190.294,0,0.000,0,16,1048576,0,0.000
2007,12786059476.182,12786059568.194,12786112974.819,29122.865,53498.637,24375.772,92.012,24283.760,46501.363,0,0.000,1,16,1048576,0,0.000
2008,12786189134.767,12786189222.265,12786219144.381,29920.329,30009.614,89.285,87.498,1.787,69990.386,0,0.000,0,16,1048576,0,0.000
2009,12786322288.643,12786322384.709,12786352635.333,30248.821,30346.690,97.869,96.066,1.803,69653.310,0,0.000,0,16,1048576,0,0.000
2010,12786427476.014,12786427563.513,12786457223.592,29658.419,29747.578,89.159,87.499,1.660,70252.422,0,0.000,0,16,1048576,0,0.000
2011,12786487463.110,12786487549.209,12786546319.521,29273.919,58856.411,29582.492,86.099,29496.393,41143.589,0,0.000,1,16,1048576,0,0.000
2012,12786633417.628,12786633510.139,12786663606.182,30094.675,30188.554,93.879,92.511,1.368,69811.446,0,0.000,0,16,1048576,0,0.000
2013,12786705563.200,12786705646.829,12786752156.064,29075.681,46592.864,17517.183,83.629,17433.554,53407.136,0,0.000,1,16,1048576,0,0.000
2014,12786819676.896,12786819767.996,12786848874.391,29104.645,29197.495,92.850,91.100,1.750,70802.505,0,0.000,0,16,1048576,0,0.000
2015,12786939156.508,12786939259.513,12786969392.027,30130.895,30235.519,104.624,103.005,1.619,69764.481,0,0.000,0,16,1048576,0,0.000
2016,12787024416.101,12787024513.098,12787053712.153,29197.647,29296.052,98.405,96.997,1.408,70703.948,0,0.000,0,16,1048576,0,0.000
2017,12787086187.118,12787086277.832,12787142984.152,29267.789,56797.034,27529.245,90.714,27438.531,43202.966,0,0.000,1,16,1048576,0,0.000
2018,12787211423.691,12787211527.113,12787240944.070,29415.637,29520.379,104.742,103.422,1.320,70479.621,0,0.000,0,16,1048576,0,0.000
2019,12787295641.307,12787295844.880,12787325357.170,29509.267,29715.863,206.596,203.573,3.023,70284.137,0,0.000,0,16,1048576,0,0.000
2020,12787432944.689,12787433064.678,12787463445.882,30379.439,30501.193,121.754,119.989,1.765,69498.807,0,0.000,0,16,1048576,0,0.000
2021,12787582156.764,12787582257.438,12787612446.756,30187.868,30289.992,102.124,100.674,1.450,69710.008,0,0.000,0,16,1048576,0,0.000
2022,12787717309.480,12787717407.039,12787747755.085,30346.664,30445.605,98.941,97.559,1.382,69554.395,0,0.000,0,16,1048576,0,0.000
2023,12787783681.424,12787783771.562,12787836380.775,29275.718,52699.351,23423.633,90.138,23333.495,47300.649,0,0.000,1,16,1048576,0,0.000
2024,12787859143.934,12787859231.574,12787925699.149,29138.097,66555.215,37417.118,87.640,37329.478,33444.785,0,0.000,1,16,1048576,0,0.000
2025,12787978178.579,12787978262.103,12788007817.849,29554.457,29639.270,84.813,83.524,1.289,70360.730,0,0.000,0,16,1048576,0,0.000
2026,12788061924.115,12788062042.489,12788090992.492,28948.459,29068.377,119.918,118.374,1.544,70931.623,0,0.000,0,16,1048576,0,0.000
2027,12788134800.394,12788134883.721,12788163992.211,29107.104,29191.817,84.713,83.327,1.386,70808.183,0,0.000,0,16,1048576,0,0.000
2028,12788199573.018,12788199657.443,12788252738.627,29258.171,53165.609,23907.438,84.425,23823.013,46834.391,0,0.000,1,16,1048576,0,0.000
2029,12788310738.886,12788310836.350,12788339807.426,28969.537,29068.540,99.003,97.464,1.539,70931.460,0,0.000,0,16,1048576,0,0.000
2030,12788448023.840,12788448121.938,12788478349.840,30226.272,30326.000,99.728,98.098,1.630,69674.000,0,0.000,0,16,1048576,0,0.000
2031,12788538164.724,12788538259.207,12788567421.148,29160.755,29256.424,95.669,94.483,1.186,70743.576,0,0.000,0,16,1048576,0,0.000
2032,12788678288.715,12788678386.976,12788709203.170,30814.176,30914.455,100.279,98.261,2.018,69085.545,0,0.000,0,16,1048576,0,0.000
2033,12788743678.001,12788743764.675,12788798352.321,29281.622,54674.320,25392.698,86.674,25306.024,45325.680,0,0.000,1,16,1048576,0,0.000
2034,12788817934.380,12788818032.841,12788887395.571,29051.347,69461.191,40409.844,98.461,40311.383,30538.809,0,0.000,1,16,1048576,0,0.000
2035,12788940717.949,12788940814.682,12788969926.854,29110.704,29208.905,98.201,96.733,1.468,70791.095,0,0.000,0,16,1048576,0,0.000
2036,12789004883.278,12789004976.452,12789059282.889,29567.187,54399.611,24832.424,93.174,24739.250,45600.389,0,0.000,1,16,1048576,0,0.000
2037,12789059634.497,12789059794.852,12789148609.123,29078.216,88974.626,59896.410,160.355,59736.055,11025.374,0,0.000,1,16,1048576,0,0.000
2038,12789140295.882,12789148692.792,12789177724.985,29031.538,37429.103,8397.565,8396.910,0.655,62570.897,0,0.000,0,16,1048576,0,0.000
2039,12789289561.891,12789289665.172,12789320558.067,30891.418,30996.176,104.758,103.281,1.477,69003.824,0,0.000,0,16,1048576,0,0.000
2040,12789384249.677,12789384347.824,12789413403.305,29054.160,29153.628,99.468,98.147,1.321,70846.372,0,0.000,0,16,1048576,0,0.000
2041,12789494983.672,12789495082.674,12789525242.354,30158.222,30258.682,100.460,99.002,1.458,69741.318,0,0.000,0,16,1048576,0,0.000
2042,12789603099.844,12789603200.386,12789633175.499,29973.711,30075.655,101.944,100.542,1.402,69924.345,0,0.000,0,16,1048576,0,0.000
2043,12789738044.267,12789738144.354,12789768350.211,30203.952,30305.944,101.992,100.087,1.905,69694.056,0,0.000,0,16,1048576,0,0.000
2044,12789859967.050,12789860204.069,12789890649.997,30444.744,30682.947,238.203,237.019,1.184,69317.053,0,0.000,0,16,1048576,0,0.000
2045,12789979728.166,12789979931.544,12790013235.113,33299.531,33506.947,207.416,203.378,4.038,66493.053,0,0.000,0,16,1048576,0,0.000
2046,12790100705.583,12790100916.341,12790132448.977,31528.361,31743.394,215.033,210.758,4.275,68256.606,0,0.000,0,16,1048576,0,0.000
2047,12790177787.249,12790177876.591,12790221933.416,29335.918,44146.167,14810.249,89.342,14720.907,55853.833,0,0.000,1,16,1048576,0,0.000
2048,12790253075.814,12790253162.675,12790311228.839,29339.929,58153.025,28813.096,86.861,28726.235,41846.975,0,0.000,1,16,1048576,0,0.000
2049,12790311555.067,12790311592.771,12790401009.186,29684.428,89454.119,59769.691,37.704,59731.987,10545.881,0,0.000,1,16,1048576,0,0.000
2050,12790451139.265,12790451211.829,12790481516.599,30303.970,30377.334,73.364,72.564,0.800,69622.666,0,0.000,0,16,1048576,0,0.000
2051,12790564561.839,12790564654.499,12790595167.870,30511.853,30606.031,94.178,92.660,1.518,69393.969,0,0.000,0,16,1048576,0,0.000
2052,12790642091.267,12790642186.399,12790671314.193,29126.395,29222.926,96.531,95.132,1.399,70777.074,0,0.000,0,16,1048576,0,0.000
2053,12790723192.195,12790723285.521,12790752387.288,29100.301,29195.093,94.792,93.326,1.466,70804.907,0,0.000,0,16,1048576,0,0.000
2054,12790829028.515,12790829121.727,12790858739.779,29616.584,29711.264,94.680,93.212,1.468,70288.736,0,0.000,0,16,1048576,0,0.000
2055,12790976434.377,12790976552.933,12791008993.779,32439.131,32559.402,120.271,118.556,1.715,67440.598,0,0.000,0,16,1048576,0,0.000
2056,12791027767.730,12791027855.932,12791097433.179,29126.886,69665.449,40538.563,88.202,40450.361,30334.551,0,0.000,1,16,1048576,0,0.000
2057,12791131821.343,12791131902.661,12791161099.541,29195.641,29278.198,82.557,81.318,1.239,70721.802,0,0.000,0,16,1048576,0,0.000
2058,12791188247.633,12791188340.145,12791250289.074,29107.053,62041.441,32934.388,92.512,32841.876,37958.559,0,0.000,1,16,1048576,0,0.000
2059,12791290078.824,12791290158.565,12791319290.465,29129.965,29211.641,81.676,79.741,1.935,70788.359,0,0.000,0,16,1048576,0,0.000
2060,12791348410.271,12791348499.387,12791407765.168,29167.374,59354.897,30187.523,89.116,30098.407,40645.103,0,0.000,1,16,1048576,0,0.000
2061,12791473490.905,12791473587.688,12791502727.308,29138.074,29236.403,98.329,96.783,1.546,70763.597,0,0.000,0,16,1048576,0,0.000
2062,12791555326.444,12791555416.010,12791585238.121,29820.695,29911.677,90.982,89.566,1.416,70088.323,0,0.000,0,16,1048576,0,0.000
2063,12791684575.027,12791684677.344,12791715165.259,30486.405,30590.232,103.827,102.317,1.510,69409.768,0,0.000,0,16,1048576,0,0.000
2064,12791824467.363,12791824571.071,12791856145.373,31572.775,31678.010,105.235,103.708,1.527,68321.990,0,0.000,0,16,1048576,0,0.000
2065,12791877797.982,12791877875.089,12791944705.643,29341.987,66907.661,37565.674,77.107,37488.567,33092.339,0,0.000,1,16,1048576,0,0.000
2066,12791990602.780,12791990706.205,12792024511.236,33803.408,33908.456,105.048,103.425,1.623,66091.544,0,0.000,0,16,1048576,0,0.000
2067,12792115932.079,12792116038.605,12792146179.788,30139.749,30247.709,107.960,106.526,1.434,69752.291,0,0.000,0,16,1048576,0,0.000
2068,12792186917.817,12792187022.536,12792235252.572,29273.902,48334.755,19060.853,104.719,18956.134,51665.245,0,0.000,1,16,1048576,0,0.000
2069,12792333614.010,12792333715.668,12792363865.568,30148.261,30251.558,103.297,101.658,1.639,69748.442,0,0.000,0,16,1048576,0,0.000
2070,12792404086.495,12792404189.373,12792453038.198,29213.515,48951.703,19738.188,102.878,19635.310,51048.297,0,0.000,1,16,1048576,0,0.000
2071,12792508405.363,12792508497.594,12792537596.700,29097.598,29191.337,93.739,92.231,1.508,70808.663,0,0.000,0,16,1048576,0,0.000
2072,12792634427.114,12792634527.078,12792664769.530,30240.886,30342.416,101.530,99.964,1.566,69657.584,0,0.000,0,16,1048576,0,0.000
2073,12792769524.219,12792769626.190,12792799662.488,30034.705,30138.269,103.564,101.971,1.593,69861.731,0,0.000,0,16,1048576,0,0.000
2074,12792870427.847,12792870520.179,12792899692.101,29170.533,29264.254,93.721,92.332,1.389,70735.746,0,0.000,0,16,1048576,0,0.000
2075,12792960798.331,12792960889.985,12792990288.863,29397.761,29490.532,92.771,91.654,1.117,70509.468,0,0.000,0,16,1048576,0,0.000
2076,12793084407.937,12793084500.650,12793114726.895,30224.909,30318.958,94.049,92.713,1.336,69681.042,0,0.000,0,16,1048576,0,0.000
2077,12793214513.267,12793214611.033,12793244938.007,30325.359,30424.740,99.381,97.766,1.615,69575.260,0,0.000,0,16,1048576,0,0.000
2078,12793270973.777,12793271068.639,12793333839.358,29235.323,62865.581,33630.258,94.862,33535.396,37134.419,0,0.000,1,16,1048576,0,0.000
2079,12793409461.255,12793409563.566,12793439755.379,30190.344,30294.124,103.780,102.311,1.469,69705.876,0,0.000,0,16,1048576,0,0.000
2080,12793527714.835,12793527810.133,12793558502.939,30690.974,30788.104,97.130,95.298,1.832,69211.896,0,0.000,0,16,1048576,0,0.000
2081,12793605497.997,12793605591.546,12793634710.670,29117.772,29212.673,94.901,93.549,1.352,70787.327,0,0.000,0,16,1048576,0,0.000
2082,12793686680.595,12793686773.066,12793715810.958,29036.448,29130.363,93.915,92.471,1.444,70869.637,0,0.000,0,16,1048576,0,0.000
2083,12793766143.559,12793766238.691,12793795346.730,29106.779,29203.171,96.392,95.132,1.260,70796.829,0,0.000,0,16,1048576,0,0.000
2084,12793898851.514,12793898947.183,12793929134.062,30185.132,30282.548,97.416,95.669,1.747,69717.452,0,0.000,0,16,1048576,0,0.000
2085,12794047291.079,12794047395.164,12794077661.601,30265.029,30370.522,105.493,104.085,1.408,69629.478,0,0.000,0,16,1048576,0,0.000
2086,12794118590.689,12794118682.456,12794166355.200,29361.915,47764.511,18402.596,91.767,18310.829,52235.489,0,0.000,1,16,1048576,0,0.000
2087,12794255573.162,12794255673.382,12794285649.087,29974.083,30075.925,101.842,100.220,1.622,69924.075,0,0.000,0,16,1048576,0,0.000
2088,12794393685.119,12794393785.283,12794423955.424,30168.513,30270.305,101.792,100.164,1.628,69729.695,0,0.000,0,16,1048576,0,0.000
2089,12794520860.843,12794520960.424,12794551345.954,30384.174,30485.111,100.937,99.581,1.356,69514.889,0,0.000,0,16,1048576,0,0.000
2090,12794600902.571,12794601010.590,12794629982.660,28970.299,29080.089,109.790,108.019,1.771,70919.911,0,0.000,0,16,1048576,0,0.000
2091,12794701080.513,12794701170.285,12794730171.174,28999.512,29090.661,91.149,89.772,1.377,70909.339,0,0.000,0,16,1048576,0,0.000
2092,12794799023.165,12794799115.750,12794828149.642,29032.407,29126.477,94.070,92.585,1.485,70873.523,0,0.000,0,16,1048576,0,0.000
2093,12794856226.067,12794856315.354,12794916564.107,29203.796,60338.040,31134.244,89.287,31044.957,39661.960,0,0.000,1,16,1048576,0,0.000
2094,12794941201.610,12794941287.078,12795006452.662,29119.347,65251.052,36131.705,85.468,36046.237,34748.948,0,0.000,1,16,1048576,0,0.000
2095,12795081616.461,12795081716.226,12795112044.401,30326.599,30427.940,101.341,99.765,1.576,69572.060,0,0.000,0,16,1048576,0,0.000
2096,12795192925.188,12795193043.913,12795222954.783,29908.903,30029.595,120.692,118.725,1.967,69970.405,0,0.000,0,16,1048576,0,0.000
2097,12795301097.007,12795301189.367,12795330867.364,29676.632,29770.357,93.725,92.360,1.365,70229.643,0,0.000,0,16,1048576,0,0.000
2098,12795370048.944,12795370145.932,12795419430.180,29165.924,49381.236,20215.312,96.988,20118.324,50618.764,0,0.000,1,16,1048576,0,0.000
2099,12795513029.422,12795513132.434,12795543469.885,30336.139,30440.463,104.324,103.012,1.312,69559.537,0,0.000,0,16,1048576,0,0.000
2100,12795565130.658,12795565226.156,12795632522.462,29239.776,67391.804,38152.028,95.498,38056.530,32608.196,0,0.000,1,16,1048576,0,0.000
2101,12795704634.263,12795704722.711,12795733703.784,28979.751,29069.521,89.770,88.448,1.322,70930.479,0,0.000,0,16,1048576,0,0.000
2102,12795778245.743,12795778336.948,12795807412.901,29074.717,29167.158,92.441,91.205,1.236,70832.842,0,0.000,0,16,1048576,0,0.000
2103,12795897599.158,12795897689.843,12795926676.137,28984.483,29076.979,92.496,90.685,1.811,70923.021,0,0.000,0,16,1048576,0,0.000
2104,12796028223.757,12796028324.550,12796058753.717,30427.530,30529.960,102.430,100.793,1.637,69470.040,0,0.000,0,16,1048576,0,0.000
2105,12796112994.234,12796113097.823,12796142250.739,29151.708,29256.505,104.797,103.589,1.208,70743.495,0,0.000,0,16,1048576,0,0.000
2106,12796256023.891,12796256121.410,12796286474.028,30351.059,30450.137,99.078,97.519,1.559,69549.863,0,0.000,0,16,1048576,0,0.000
2107,12796392322.849,12796392423.149,12796426816.186,34391.598,34493.337,101.739,100.300,1.439,65506.663,0,0.000,0,16,1048576,0,0.000
2108,12796467386.814,12796467480.955,12796515860.942,29047.049,48474.128,19427.079,94.141,19332.938,51525.872,0,0.000,1,16,1048576,0,0.000
2109,12796606711.857,12796606802.624,12796636979.297,30175.027,30267.440,92.413,90.767,1.646,69732.560,0,0.000,0,16,1048576,0,0.000
2110,12796726100.218,12796726199.989,12796756370.157,30168.703,30269.939,101.236,99.771,1.465,69730.061,0,0.000,0,16,1048576,0,0.000
2111,12796779142.842,12796779216.664,12796845714.959,29376.091,66572.117,37196.026,73.822,37122.204,33427.883,0,0.000,1,16,1048576,0,0.000
2112,12796897484.609,12796897577.799,12796926631.590,29051.745,29146.981,95.236,93.190,2.046,70853.019,0,0.000,0,16,1048576,0,0.000
2113,12796981047.586,12796981137.991,12797010353.412,29213.650,29305.826,92.176,90.405,1.771,70694.174,0,0.000,0,16,1048576,0,0.000
2114,12797092888.656,12797092983.479,12797123207.025,30222.188,30318.369,96.181,94.823,1.358,69681.631,0,0.000,0,16,1048576,0,0.000
2115,12797241968.697,12797242074.280,12797272622.987,30547.434,30654.290,106.856,105.583,1.273,69345.710,0,0.000,0,16,1048576,0,0.000
2116,12797311232.939,12797311330.870,12797361555.579,29233.007,50322.640,21089.633,97.931,20991.702,49677.360,0,0.000,1,16,1048576,0,0.000
2117,12797457863.522,12797457953.020,12797487016.799,29062.208,29153.277,91.069,89.498,1.571,70846.723,0,0.000,0,16,1048576,0,0.000
2118,12797516702.990,12797516793.697,12797575811.094,29125.759,59108.104,29982.345,90.707,29891.638,40891.896,0,0.000,1,16,1048576,0,0.000
2119,12797638526.482,12797638623.555,12797667783.834,29158.904,29257.352,98.448,97.073,1.375,70742.648,0,0.000,0,16,1048576,0,0.000
2120,12797783152.257,12797783255.732,12797813592.347,30335.119,30440.090,104.971,103.475,1.496,69559.910,0,0.000,0,16,1048576,0,0.000
2121,12797925596.795,12797925693.933,12797957593.241,31897.592,31996.446,98.854,97.138,1.716,68003.554,0,0.000,0,16,1048576,0,0.000
2122,12798059687.228,12798059931.527,12798090847.148,30913.012,31159.920,246.908,244.299,2.609,68840.080,0,0.000,0,16,1048576,0,0.000
2123,12798201285.856,12798201384.467,12798231576.404,30190.321,30290.548,100.227,98.611,1.616,69709.452,0,0.000,0,16,1048576,0,0.000
2124,12798311622.331,12798311722.761,12798341849.082,30124.911,30226.751,101.840,100.430,1.410,69773.249,0,0.000,0,16,1048576,0,0.000
2125,12798410199.365,12798410297.107,12798439272.493,28973.765,29073.128,99.363,97.742,1.621,70926.872,0,0.000,0,16,1048576,0,0.000
2126,12798542468.813,12798542572.584,12798572866.603,30291.650,30397.790,106.140,103.771,2.369,69602.210,0,0.000,0,16,1048576,0,0.000
2127,12798604623.290,12798604721.390,12798661612.375,29392.382,56989.085,27596.703,98.100,27498.603,43010.915,0,0.000,1,16,1048576,0,0.000
2128,12798657920.381,12798661698.320,12798751262.860,29083.922,93342.479,64258.557,3777.939,60480.618,6657.521,0,0.000,1,16,1048576,0,0.000
2129,12798718925.670,12798751360.931,12798780384.783,29023.207,61459.113,32435.906,32435.261,0.645,38540.887,0,0.000,0,16,1048576,0,0.000
