# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2976,10831364043.068,10831364074.329,10831369878.131,5802.899,5835.063,32.164,31.261,0.903,4164.937,0,0.000,0,676,8192,0,0.000
2977,10831374043.068,10831374072.293,10831380529.531,6456.476,6486.463,29.987,29.225,0.762,3513.537,0,0.000,0,676,8192,0,0.000
2978,10831384043.068,10831384072.317,10831391204.597,7131.204,7161.529,30.325,29.249,1.076,2838.471,0,0.000,0,676,8192,0,0.000
2979,10831394043.068,10831394071.288,10831400153.331,6081.380,6110.263,28.883,28.220,0.663,3889.737,0,0.000,0,676,8192,0,0.000
2980,10831404043.068,10831404071.041,10831410627.053,6555.127,6583.985,28.858,27.973,0.885,3416.015,0,0.000,0,676,8192,0,0.000
2981,10831414043.068,10831414072.030,10831419995.431,5922.483,5952.363,29.880,28.962,0.918,4047.637,0,0.000,0,676,8192,0,0.000
2982,10831424043.068,10831424070.733,10831431036.025,6964.729,6992.957,28.228,27.665,0.563,3007.043,0,0.000,0,676,8192,0,0.000
2983,10831434043.068,10831434071.352,10831441175.434,7103.430,7132.366,28.936,28.284,0.652,2867.634,0,0.000,0,676,8192,0,0.000
2984,10831444043.068,10831444070.239,10831450527.701,6456.617,6484.633,28.016,27.171,0.845,3515.367,0,0.000,0,676,8192,0,0.000
2985,10831454043.068,10831454076.999,10831460110.559,6032.796,6067.491,34.695,33.931,0.764,3932.509,0,0.000,0,676,8192,0,0.000
2986,10831464043.068,10831464072.733,10831470036.140,5962.521,5993.072,30.551,29.665,0.886,4006.928,0,0.000,0,676,8192,0,0.000
2987,10831474043.068,10831474072.569,10831480429.694,6356.046,6386.626,30.580,29.501,1.079,3613.374,0,0.000,0,676,8192,0,0.000
2988,10831484043.068,10831484072.673,10831491062.013,6988.525,7018.945,30.420,29.605,0.815,2981.055,0,0.000,0,676,8192,0,0.000
2989,10831494043.068,10831494072.469,10831501119.649,7046.525,7076.581,30.056,29.401,0.655,2923.419,0,0.000,0,676,8192,0,0.000
2990,10831504043.068,10831504069.878,10831510811.220,6740.609,6768.152,27.543,26.810,0.733,3231.848,0,0.000,0,676,8192,0,0.000
2991,10831514043.068,10831514073.262,10831520386.609,6312.589,6343.541,30.952,30.194,0.758,3656.459,0,0.000,0,676,8192,0,0.000
2992,10831524043.068,10831524073.212,10831530215.141,6140.828,6172.073,31.245,30.144,1.101,3827.927,0,0.000,0,676,8192,0,0.000
2993,10831534043.068,10831534071.150,10831540387.306,6315.256,6344.238,28.982,28.082,0.900,3655.762,0,0.000,0,676,8192,0,0.000
2994,10831544043.068,10831544070.840,10831549997.966,5926.183,5954.898,28.715,27.772,0.943,4045.102,0,0.000,0,676,8192,0,0.000
2995,10831554043.068,10831554071.673,10831560273.517,6201.013,6230.449,29.436,28.605,0.831,3769.551,0,0.000,0,676,8192,0,0.000
2996,10831564043.068,10831564072.680,10831571098.015,7024.508,7054.947,30.439,29.612,0.827,2945.053,0,0.000,0,676,8192,0,0.000
2997,10831574043.068,10831574070.215,10831580222.556,6151.561,6179.488,27.927,27.147,0.780,3820.512,0,0.000,0,676,8192,0,0.000
2998,10831584043.068,10831584072.028,10831589898.499,5825.739,5855.431,29.692,28.960,0.732,4144.569,0,0.000,0,676,8192,0,0.000
2999,10831594043.068,10831594071.845,10831600068.124,5995.496,6025.056,29.560,28.777,0.783,3974.944,0,0.000,0,676,8192,0,0.000
3000,10831604043.068,10831604072.080,10831610106.183,6033.085,6063.115,30.030,29.012,1.018,3936.885,0,0.000,0,676,8192,0,0.000
3001,10831614043.068,10831614071.584,10831620523.757,6451.195,6480.689,29.494,28.516,0.978,3519.311,0,0.000,0,676,8192,0,0.000
3002,10831624043.068,10831624071.060,10831630459.612,6387.685,6416.544,28.859,27.992,0.867,3583.456,0,0.000,0,676,8192,0,0.000
3003,10831634043.068,10831634071.220,10831640704.476,6632.323,6661.408,29.085,28.152,0.933,3338.592,0,0.000,0,676,8192,0,0.000
3004,10831644043.068,10831644071.741,10831650759.040,6686.298,6715.972,29.674,28.673,1.001,3284.028,0,0.000,0,676,8192,0,0.000
3005,10831654043.068,10831654071.928,10831660721.891,6648.911,6678.823,29.912,28.860,1.052,3321.177,0,0.000,0,676,8192,0,0.000
3006,10831664043.068,10831664073.819,10831671193.609,7119.015,7150.541,31.526,30.751,0.775,2849.459,0,0.000,0,676,8192,0,0.000
3007,10831674043.068,10831674071.180,10831680550.387,6478.305,6507.319,29.014,28.112,0.902,3492.681,0,0.000,0,676,8192,0,0.000
3008,10831684043.068,10831684073.127,10831689972.370,5898.225,5929.302,31.077,30.059,1.018,4070.698,0,0.000,0,676,8192,0,0.000
3009,10831694043.068,10831694072.479,10831699982.486,5908.798,5939.418,30.620,29.411,1.209,4060.582,0,0.000,0,676,8192,0,0.000
3010,10831704043.068,10831704072.633,10831710330.826,6257.166,6287.758,30.592,29.565,1.027,3712.242,0,0.000,0,676,8192,0,0.000
3011,10831714043.068,10831714072.379,10831720573.803,6500.561,6530.735,30.174,29.311,0.863,3469.265,0,0.000,0,676,8192,0,0.000
3012,10831724043.068,10831724073.355,10831731205.147,7130.924,7162.079,31.155,30.287,0.868,2837.921,0,0.000,0,676,8192,0,0.000
3013,10831734043.068,10831734071.823,10831741121.265,7048.771,7078.197,29.426,28.755,0.671,2921.803,0,0.000,0,676,8192,0,0.000
3014,10831744043.068,10831744070.382,10831750903.632,6832.090,6860.564,28.474,27.314,1.160,3139.436,0,0.000,0,676,8192,0,0.000
3015,10831754043.068,10831754070.997,10831760094.123,6022.293,6051.055,28.762,27.929,0.833,3948.945,0,0.000,0,676,8192,0,0.000
3016,10831764043.068,10831764071.022,10831770334.011,6262.233,6290.943,28.710,27.954,0.756,3709.057,0,0.000,0,676,8192,0,0.000
3017,10831774043.068,10831774072.257,10831780135.033,6061.783,6091.965,30.182,29.189,0.993,3908.035,0,0.000,0,676,8192,0,0.000
3018,10831784043.068,10831784073.965,10831790068.212,5993.478,6025.144,31.666,30.897,0.769,3974.856,0,0.000,0,676,8192,0,0.000
3019,10831794043.068,10831794071.527,10831800057.055,5984.678,6013.987,29.309,28.459,0.850,3986.013,0,0.000,0,676,8192,0,0.000
3020,10831804043.068,10831804070.812,10831810213.180,6141.513,6170.112,28.599,27.744,0.855,3829.888,0,0.000,0,676,8192,0,0.000
3021,10831814043.068,10831814070.837,10831820511.058,6439.369,6467.990,28.621,27.769,0.852,3532.010,0,0.000,0,676,8192,0,0.000
3022,10831824043.068,10831824072.164,10831830744.631,6671.442,6701.563,30.121,29.096,1.025,3298.437,0,0.000,0,676,8192,0,0.000
3023,10831834043.068,10831834071.082,10831841006.717,6934.824,6963.649,28.825,28.014,0.811,3036.351,0,0.000,0,676,8192,0,0.000
3024,10831844043.068,10831844070.139,10831851096.931,7026.105,7053.863,27.758,27.071,0.687,2946.137,0,0.000,0,676,8192,0,0.000
3025,10831854043.068,10831854069.180,10831860842.719,6772.806,6799.651,26.845,26.112,0.733,3200.349,0,0.000,0,676,8192,0,0.000
3026,10831864043.068,10831864072.149,10831870748.993,6675.997,6705.925,29.928,29.081,0.847,3294.075,0,0.000,0,676,8192,0,0.000
3027,10831874043.068,10831874071.400,10831879671.409,5599.147,5628.341,29.194,28.332,0.862,4371.659,0,0.000,0,676,8192,0,0.000
3028,10831884043.068,10831884074.487,10831890184.754,6109.316,6141.686,32.370,31.419,0.951,3858.314,0,0.000,0,676,8192,0,0.000
3029,10831894043.068,10831894071.637,10831900215.133,6142.755,6172.065,29.310,28.569,0.741,3827.935,0,0.000,0,676,8192,0,0.000
3030,10831904043.068,10831904070.463,10831909865.430,5794.190,5822.362,28.172,27.395,0.777,4177.638,0,0.000,0,676,8192,0,0.000
3031,10831914043.068,10831914074.472,10831920907.344,6831.981,6864.276,32.295,31.404,0.891,3135.724,0,0.000,0,676,8192,0,0.000
3032,10831924043.068,10831924072.629,10831930447.717,6374.140,6404.649,30.509,29.561,0.948,3595.351,0,0.000,0,676,8192,0,0.000
3033,10831934043.068,10831934070.952,10831941068.811,6997.003,7025.743,28.740,27.884,0.856,2974.257,0,0.000,0,676,8192,0,0.000
3034,10831944043.068,10831944071.840,10831949935.178,5862.398,5892.110,29.712,28.772,0.940,4107.890,0,0.000,0,676,8192,0,0.000
3035,10831954043.068,10831954076.334,10831961119.217,7041.934,7076.149,34.215,33.266,0.949,2923.851,0,0.000,0,676,8192,0,0.000
3036,10831964043.068,10831964071.554,10831971185.146,7112.769,7142.078,29.309,28.486,0.823,2857.922,0,0.000,0,676,8192,0,0.000
3037,10831974043.068,10831974074.175,10831980768.664,6693.652,6725.596,31.944,31.107,0.837,3274.404,0,0.000,0,676,8192,0,0.000
3038,10831984043.068,10831984073.434,10831990228.325,6154.011,6185.257,31.246,30.366,0.880,3814.743,0,0.000,0,676,8192,0,0.000
3039,10831994043.068,10831994073.927,10832001203.281,7128.470,7160.213,31.743,30.859,0.884,2839.787,0,0.000,0,676,8192,0,0.000
3040,10832004043.068,10832004071.249,10832010387.659,6315.641,6344.591,28.950,28.181,0.769,3655.409,0,0.000,0,676,8192,0,0.000
3041,10832014043.068,10832014073.189,10832020151.358,6077.317,6108.290,30.973,30.121,0.852,3891.710,0,0.000,0,676,8192,0,0.000
3042,10832024043.068,10832024070.918,10832031093.482,7021.914,7050.414,28.500,27.850,0.650,2949.586,0,0.000,0,676,8192,0,0.000
3043,10832034043.068,10832034071.415,10832041075.467,7003.306,7032.399,29.093,28.347,0.746,2967.601,0,0.000,0,676,8192,0,0.000
3044,10832044043.068,10832044070.642,10832050419.257,6347.842,6376.189,28.347,27.574,0.773,3623.811,0,0.000,0,676,8192,0,0.000
3045,10832054043.068,10832054070.988,10832061119.213,7047.464,7076.145,28.681,27.920,0.761,2923.855,0,0.000,0,676,8192,0,0.000
3046,10832064043.068,10832064071.634,10832071053.221,6980.654,7010.153,29.499,28.566,0.933,2989.847,0,0.000,0,676,8192,0,0.000
3047,10832074043.068,10832074070.089,10832079932.851,5862.205,5889.783,27.578,27.021,0.557,4110.217,0,0.000,0,676,8192,0,0.000
3048,10832084043.068,10832084071.154,10832090591.038,6518.830,6547.970,29.140,28.086,1.054,3452.030,0,0.000,0,676,8192,0,0.000
3049,10832094043.068,10832094071.921,10832101192.493,7119.682,7149.425,29.743,28.853,0.890,2850.575,0,0.000,0,676,8192,0,0.000
3050,10832104043.068,10832104076.577,10832110600.653,6523.072,6557.585,34.513,33.509,1.004,3442.415,0,0.000,0,676,8192,0,0.000
3051,10832114043.068,10832114072.787,10832120238.151,6164.559,6195.083,30.524,29.719,0.805,3804.917,0,0.000,0,676,8192,0,0.000
3052,10832124043.068,10832124072.657,10832130569.480,6495.892,6526.412,30.520,29.589,0.931,3473.588,0,0.000,0,676,8192,0,0.000
3053,10832134043.068,10832134071.791,10832141157.899,7085.314,7114.831,29.517,28.723,0.794,2885.169,0,0.000,0,676,8192,0,0.000
3054,10832144043.068,10832144071.106,10832150313.703,6241.718,6270.635,28.917,28.038,0.879,3729.365,0,0.000,0,676,8192,0,0.000
3055,10832154043.068,10832154071.525,10832160892.728,6819.999,6849.660,29.661,28.457,1.204,3150.340,0,0.000,0,676,8192,0,0.000
3056,10832164043.068,10832164071.767,10832171162.273,7089.938,7119.205,29.267,28.699,0.568,2880.795,0,0.000,0,676,8192,0,0.000
3057,10832174043.068,10832174073.030,10832180354.419,6280.148,6311.351,31.203,29.962,1.241,3688.649,0,0.000,0,676,8192,0,0.000
3058,10832184043.068,10832184071.309,10832190461.254,6389.050,6418.186,29.136,28.241,0.895,3581.814,0,0.000,0,676,8192,0,0.000
3059,10832194043.068,10832194073.154,10832200525.345,6451.068,6482.277,31.209,30.086,1.123,3517.723,0,0.000,0,676,8192,0,0.000
3060,10832204043.068,10832204070.857,10832210796.874,6724.886,6753.806,28.920,27.789,1.131,3246.194,0,0.000,0,676,8192,0,0.000
3061,10832214043.068,10832214073.834,10832221173.970,7099.415,7130.902,31.487,30.766,0.721,2869.098,0,0.000,0,676,8192,0,0.000
3062,10832224043.068,10832224071.295,10832231129.790,7057.794,7086.722,28.928,28.227,0.701,2913.278,0,0.000,0,676,8192,0,0.000
3063,10832234043.068,10832234071.197,10832240753.657,6681.188,6710.589,29.401,28.129,1.272,3289.411,0,0.000,0,676,8192,0,0.000
3064,10832244043.068,10832244071.793,10832250609.145,6536.143,6566.077,29.934,28.725,1.209,3433.923,0,0.000,0,676,8192,0,0.000
3065,10832254043.068,10832254070.877,10832260176.303,6104.539,6133.235,28.696,27.809,0.887,3866.765,0,0.000,0,676,8192,0,0.000
3066,10832264043.068,10832264070.297,10832269853.705,5782.588,5810.637,28.049,27.229,0.820,4189.363,0,0.000,0,676,8192,0,0.000
3067,10832274043.068,10832274073.780,10832280449.592,6375.042,6406.524,31.482,30.712,0.770,3593.476,0,0.000,0,676,8192,0,0.000
3068,10832284043.068,10832284072.033,10832289955.032,5882.084,5911.964,29.880,28.965,0.915,4088.036,0,0.000,0,676,8192,0,0.000
3069,10832294043.068,10832294070.797,10832301151.709,7080.238,7108.641,28.403,27.729,0.674,2891.359,0,0.000,0,676,8192,0,0.000
3070,10832304043.068,10832304072.667,10832311006.753,6933.297,6963.685,30.388,29.599,0.789,3036.315,0,0.000,0,676,8192,0,0.000
3071,10832314043.068,10832314073.483,10832320500.820,6426.587,6457.752,31.165,30.415,0.750,3542.248,0,0.000,0,676,8192,0,0.000
3072,10832324043.068,10832324072.234,10832330402.875,6329.850,6359.807,29.957,29.166,0.791,3640.193,0,0.000,0,676,8192,0,0.000
3073,10832334043.068,10832334074.163,10832340263.292,6188.349,6220.224,31.875,31.095,0.780,3779.776,0,0.000,0,676,8192,0,0.000
3074,10832344043.068,10832344071.544,10832350099.624,6027.264,6056.556,29.292,28.476,0.816,3943.444,0,0.000,0,676,8192,0,0.000
3075,10832354043.068,10832354070.712,10832360224.976,6153.271,6181.908,28.637,27.644,0.993,3818.092,0,0.000,0,676,8192,0,0.000
3076,10832364043.068,10832364070.369,10832369939.675,5868.588,5896.607,28.019,27.301,0.718,4103.393,0,0.000,0,676,8192,0,0.000
3077,10832374043.068,10832374071.437,10832380759.566,6687.435,6716.498,29.063,28.369,0.694,3283.502,0,0.000,0,676,8192,0,0.000
3078,10832384043.068,10832384070.970,10832391044.748,6973.120,7001.680,28.560,27.902,0.658,2998.320,0,0.000,0,676,8192,0,0.000
3079,10832394043.068,10832394070.510,10832401091.933,7020.669,7048.865,28.196,27.442,0.754,2951.135,0,0.000,0,676,8192,0,0.000
3080,10832404043.068,10832404071.774,10832411096.883,7024.509,7053.815,29.306,28.706,0.600,2946.185,0,0.000,0,676,8192,0,0.000
3081,10832414043.068,10832414071.059,10832421172.457,7100.632,7129.389,28.757,27.991,0.766,2870.611,0,0.000,0,676,8192,0,0.000
3082,10832424043.068,10832424069.655,10832431187.882,7117.488,7144.814,27.326,26.587,0.739,2855.186,0,0.000,0,676,8192,0,0.000
3083,10832434043.068,10832434070.456,10832441142.052,7070.861,7098.984,28.123,27.388,0.735,2901.016,0,0.000,0,676,8192,0,0.000
3084,10832444043.068,10832444070.903,10832451160.633,7088.953,7117.565,28.612,27.835,0.777,2882.435,0,0.000,0,676,8192,0,0.000
3085,10832454043.068,10832454070.653,10832460920.855,6849.278,6877.787,28.509,27.585,0.924,3122.213,0,0.000,0,676,8192,0,0.000
3086,10832464043.068,10832464070.172,10832470267.621,6196.695,6224.553,27.858,27.104,0.754,3775.447,0,0.000,0,676,8192,0,0.000
3087,10832474043.068,10832474071.491,10832481059.716,6987.363,7016.648,29.285,28.423,0.862,2983.352,0,0.000,0,676,8192,0,0.000
3088,10832484043.068,10832484075.717,10832491150.378,7073.846,7107.310,33.464,32.649,0.815,2892.690,0,0.000,0,676,8192,0,0.000
3089,10832494043.068,10832494072.312,10832500132.575,6059.399,6089.507,30.108,29.244,0.864,3910.493,0,0.000,0,676,8192,0,0.000
3090,10832504043.068,10832504070.398,10832509882.439,5811.089,5839.371,28.282,27.330,0.952,4160.629,0,0.000,0,676,8192,0,0.000
3091,10832514043.068,10832514071.692,10832520652.848,6580.405,6609.780,29.375,28.624,0.751,3390.220,0,0.000,0,676,8192,0,0.000
3092,10832524043.068,10832524070.375,10832531077.015,7005.792,7033.947,28.155,27.307,0.848,2966.053,0,0.000,0,676,8192,0,0.000
3093,10832534043.068,10832534070.896,10832541185.564,7113.789,7142.496,28.707,27.828,0.879,2857.504,0,0.000,0,676,8192,0,0.000
3094,10832544043.068,10832544069.651,10832551140.423,7070.020,7097.355,27.335,26.583,0.752,2902.645,0,0.000,0,676,8192,0,0.000
3095,10832554043.068,10832554071.848,10832561183.740,7111.073,7140.672,29.599,28.780,0.819,2859.328,0,0.000,0,676,8192,0,0.000
3096,10832564043.068,10832564070.809,10832571185.221,7113.579,7142.153,28.574,27.741,0.833,2857.847,0,0.000,0,676,8192,0,0.000
3097,10832574043.068,10832574070.249,10832581231.463,7160.428,7188.395,27.967,27.181,0.786,2811.605,0,0.000,0,676,8192,0,0.000
3098,10832584043.068,10832584075.960,10832590550.954,6474.196,6507.886,33.690,32.892,0.798,3492.114,0,0.000,0,676,8192,0,0.000
3099,10832594043.068,10832594072.739,10832600759.534,6685.860,6716.466,30.606,29.671,0.935,3283.534,0,0.000,0,676,8192,0,0.000
3100,10832604043.068,10832604074.214,10832610582.619,6507.244,6539.551,32.307,31.146,1.161,3460.449,0,0.000,0,676,8192,0,0.000
3101,10832614043.068,10832614075.827,10832620984.014,6907.113,6940.946,33.833,32.759,1.074,3059.054,0,0.000,0,676,8192,0,0.000
3102,10832624043.068,10832624072.610,10832631237.249,7163.974,7194.181,30.207,29.542,0.665,2805.819,0,0.000,0,676,8192,0,0.000
3103,10832634043.068,10832634070.835,10832641046.640,6975.152,7003.572,28.420,27.767,0.653,2996.428,0,0.000,0,676,8192,0,0.000
3104,10832644043.068,10832644069.729,10832650614.624,6544.184,6571.556,27.372,26.661,0.711,3428.444,0,0.000,0,676,8192,0,0.000
3105,10832654043.068,10832654070.709,10832660982.702,6911.152,6939.634,28.482,27.641,0.841,3060.366,0,0.000,0,676,8192,0,0.000
3106,10832664043.068,10832664069.244,10832670160.637,6090.586,6117.569,26.983,26.176,0.807,3882.431,0,0.000,0,676,8192,0,0.000
3107,10832674043.068,10832674073.363,10832680816.556,6742.551,6773.488,30.937,30.295,0.642,3226.512,0,0.000,0,676,8192,0,0.000
3108,10832684043.068,10832684071.461,10832690523.305,6451.021,6480.237,29.216,28.393,0.823,3519.763,0,0.000,0,676,8192,0,0.000
3109,10832694043.068,10832694071.928,10832700706.260,6633.553,6663.192,29.639,28.860,0.779,3336.808,0,0.000,0,676,8192,0,0.000
3110,10832704043.068,10832704071.164,10832710949.236,6877.018,6906.168,29.150,28.096,1.054,3093.832,0,0.000,0,676,8192,0,0.000
3111,10832714043.068,10832714069.806,10832721130.117,7059.575,7087.049,27.474,26.738,0.736,2912.951,0,0.000,0,676,8192,0,0.000
3112,10832724043.068,10832724070.181,10832731178.122,7107.186,7135.054,27.868,27.113,0.755,2864.946,0,0.000,0,676,8192,0,0.000
3113,10832734043.068,10832734070.064,10832741016.778,6945.955,6973.710,27.755,26.996,0.759,3026.290,0,0.000,0,676,8192,0,0.000
3114,10832744043.068,10832744071.663,10832750725.938,6653.387,6682.870,29.483,28.595,0.888,3317.130,0,0.000,0,676,8192,0,0.000
3115,10832754043.068,10832754072.182,10832760757.378,6684.386,6714.310,29.924,29.114,0.810,3285.690,0,0.000,0,676,8192,0,0.000
3116,10832764043.068,10832764069.066,10832771072.316,7002.532,7029.248,26.716,25.998,0.718,2970.752,0,0.000,0,676,8192,0,0.000
3117,10832774043.068,10832774070.455,10832780710.952,6639.432,6667.884,28.452,27.387,1.065,3332.116,0,0.000,0,676,8192,0,0.000
3118,10832784043.068,10832784071.566,10832790581.060,6508.602,6537.992,29.390,28.498,0.892,3462.008,0,0.000,0,676,8192,0,0.000
3119,10832794043.068,10832794070.482,10832801100.487,7029.053,7057.419,28.366,27.414,0.952,2942.581,0,0.000,0,676,8192,0,0.000
3120,10832804043.068,10832804069.327,10832810715.790,6645.684,6672.722,27.038,26.259,0.779,3327.278,0,0.000,0,676,8192,0,0.000
3121,10832814043.068,10832814072.085,10832821139.382,7066.459,7096.314,29.855,29.017,0.838,2903.686,0,0.000,0,676,8192,0,0.000
3122,10832824043.068,10832824072.245,10832830637.509,6564.602,6594.441,29.839,29.177,0.662,3405.559,0,0.000,0,676,8192,0,0.000
3123,10832834043.068,10832834071.680,10832840658.454,6585.956,6615.386,29.430,28.612,0.818,3384.614,0,0.000,0,676,8192,0,0.000
3124,10832844043.068,10832844073.180,10832850643.608,6569.400,6600.540,31.140,30.112,1.028,3399.460,0,0.000,0,676,8192,0,0.000
3125,10832854043.068,10832854070.507,10832860582.184,6510.820,6539.116,28.296,27.439,0.857,3460.884,0,0.000,0,676,8192,0,0.000
3126,10832864043.068,10832864071.892,10832870693.670,6620.835,6650.602,29.767,28.824,0.943,3349.398,0,0.000,0,676,8192,0,0.000
3127,10832874043.068,10832874071.947,10832880704.087,6631.045,6661.019,29.974,28.879,1.095,3338.981,0,0.000,0,676,8192,0,0.000
3128,10832884043.068,10832884076.107,10832890753.996,6677.133,6710.928,33.795,33.039,0.756,3289.072,0,0.000,0,676,8192,0,0.000
3129,10832894043.068,10832894072.963,10832901130.606,7057.070,7087.538,30.468,29.895,0.573,2912.462,0,0.000,0,676,8192,0,0.000
3130,10832904043.068,10832904074.169,10832910619.538,6544.491,6576.470,31.979,31.101,0.878,3423.530,0,0.000,0,676,8192,0,0.000
3131,10832914043.068,10832914074.237,10832920757.669,6682.419,6714.601,32.182,31.169,1.013,3285.399,0,0.000,0,676,8192,0,0.000
3132,10832924043.068,10832924072.048,10832930998.913,6925.837,6955.845,30.008,28.980,1.028,3044.155,0,0.000,0,676,8192,0,0.000
3133,10832934043.068,10832934071.641,10832940871.341,6798.782,6828.273,29.491,28.573,0.918,3171.727,0,0.000,0,676,8192,0,0.000
3134,10832944043.068,10832944070.437,10832950862.379,6791.083,6819.311,28.228,27.369,0.859,3180.689,0,0.000,0,676,8192,0,0.000
3135,10832954043.068,10832954071.641,10832961180.849,7108.230,7137.781,29.551,28.573,0.978,2862.219,0,0.000,0,676,8192,0,0.000
3136,10832964043.068,10832964070.969,10832970020.228,5948.466,5977.160,28.694,27.901,0.793,4022.840,0,0.000,0,676,8192,0,0.000
3137,10832974043.068,10832974071.711,10832980905.918,6833.219,6862.850,29.631,28.643,0.988,3137.150,0,0.000,0,676,8192,0,0.000
3138,10832984043.068,10832984072.021,10832989832.808,5759.993,5789.740,29.747,28.953,0.794,4210.260,0,0.000,0,676,8192,0,0.000
3139,10832994043.068,10832994071.878,10833000218.488,6145.673,6175.420,29.747,28.810,0.937,3824.580,0,0.000,0,676,8192,0,0.000
3140,10833004043.068,10833004072.238,10833009701.232,5628.006,5658.164,30.158,29.170,0.988,4341.836,0,0.000,0,676,8192,0,0.000
3141,10833014043.068,10833014072.321,10833020263.077,6190.021,6220.009,29.988,29.253,0.735,3779.991,0,0.000,0,676,8192,0,0.000
3142,10833024043.068,10833024072.130,10833030630.697,6557.484,6587.629,30.145,29.062,1.083,3412.371,0,0.000,0,676,8192,0,0.000
3143,10833034043.068,10833034071.747,10833040245.834,6173.271,6202.766,29.495,28.679,0.816,3797.234,0,0.000,0,676,8192,0,0.000
3144,10833044043.068,10833044071.409,10833050400.520,6328.297,6357.452,29.155,28.341,0.814,3642.548,0,0.000,0,676,8192,0,0.000
3145,10833054043.068,10833054072.741,10833061013.532,6940.139,6970.464,30.325,29.673,0.652,3029.536,0,0.000,0,676,8192,0,0.000
3146,10833064043.068,10833064071.084,10833071208.134,7136.311,7165.066,28.755,28.016,0.739,2834.934,0,0.000,0,676,8192,0,0.000
3147,10833074043.068,10833074070.799,10833080730.379,6658.743,6687.311,28.568,27.731,0.837,3312.689,0,0.000,0,676,8192,0,0.000
3148,10833084043.068,10833084069.929,10833090873.418,6802.434,6830.350,27.916,26.861,1.055,3169.650,0,0.000,0,676,8192,0,0.000
3149,10833094043.068,10833094072.538,10833100770.261,6696.847,6727.193,30.346,29.470,0.876,3272.807,0,0.000,0,676,8192,0,0.000
3150,10833104043.068,10833104077.011,10833110316.515,6238.735,6273.447,34.712,33.943,0.769,3726.553,0,0.000,0,676,8192,0,0.000
3151,10833114043.068,10833114073.689,10833120064.472,5989.895,6021.404,31.509,30.621,0.888,3978.596,0,0.000,0,676,8192,0,0.000
3152,10833124043.068,10833124073.183,10833130144.712,6070.560,6101.644,31.084,30.115,0.969,3898.356,0,0.000,0,676,8192,0,0.000
3153,10833134043.068,10833134071.634,10833141191.608,7119.079,7148.540,29.461,28.566,0.895,2851.460,0,0.000,0,676,8192,0,0.000
3154,10833144043.068,10833144070.232,10833150451.528,6380.297,6408.460,28.163,27.164,0.999,3591.540,0,0.000,0,676,8192,0,0.000
3155,10833154043.068,10833154077.352,10833160249.218,6171.107,6206.150,35.043,34.284,0.759,3793.850,0,0.000,0,676,8192,0,0.000
3156,10833164043.068,10833164074.960,10833169722.365,5646.526,5679.297,32.771,31.892,0.879,4320.703,0,0.000,0,676,8192,0,0.000
3157,10833174043.068,10833174072.835,10833180571.933,6497.921,6528.865,30.944,29.767,1.177,3471.135,0,0.000,0,676,8192,0,0.000
3158,10833184043.068,10833184071.133,10833189959.362,5887.289,5916.294,29.005,28.065,0.940,4083.706,0,0.000,0,676,8192,0,0.000
3159,10833194043.068,10833194072.865,10833199993.493,5919.640,5950.425,30.785,29.797,0.988,4049.575,0,0.000,0,676,8192,0,0.000
3160,10833204043.068,10833204072.195,10833209891.380,5818.028,5848.312,30.284,29.127,1.157,4151.688,0,0.000,0,676,8192,0,0.000
3161,10833214043.068,10833214070.813,10833220084.732,6013.243,6041.664,28.421,27.745,0.676,3958.336,0,0.000,0,676,8192,0,0.000
3162,10833224043.068,10833224074.367,10833230174.468,6098.975,6131.400,32.425,31.299,1.126,3868.600,0,0.000,0,676,8192,0,0.000
3163,10833234043.068,10833234073.768,10833240497.478,6422.719,6454.410,31.691,30.700,0.991,3545.590,0,0.000,0,676,8192,0,0.000
3164,10833244043.068,10833244072.434,10833250117.655,6044.404,6074.587,30.183,29.366,0.817,3925.413,0,0.000,0,676,8192,0,0.000
3165,10833254043.068,10833254073.550,10833260197.851,6123.515,6154.783,31.268,30.482,0.786,3845.217,0,0.000,0,676,8192,0,0.000
3166,10833264043.068,10833264071.567,10833270146.403,6073.871,6103.335,29.464,28.499,0.965,3896.665,0,0.000,0,676,8192,0,0.000
3167,10833274043.068,10833274072.208,10833279983.807,5910.809,5940.739,29.930,29.140,0.790,4059.261,0,0.000,0,676,8192,0,0.000
3168,10833284043.068,10833284072.712,10833290411.733,6338.328,6368.665,30.337,29.644,0.693,3631.335,0,0.000,0,676,8192,0,0.000
3169,10833294043.068,10833294071.349,10833300759.719,6687.500,6716.651,29.151,28.281,0.870,3283.349,0,0.000,0,676,8192,0,0.000
3170,10833304043.068,10833304071.918,10833310485.165,6412.372,6442.097,29.725,28.850,0.875,3557.903,0,0.000,0,676,8192,0,0.000
3171,10833314043.068,10833314070.469,10833319882.089,5810.747,5839.021,28.274,27.401,0.873,4160.979,0,0.000,0,676,8192,0,0.000
3172,10833324043.068,10833324071.661,10833330383.273,6310.828,6340.205,29.377,28.593,0.784,3659.795,0,0.000,0,676,8192,0,0.000
