# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1293,3228158925.209,3228159036.891,3228179666.087,20627.987,20740.878,112.891,111.682,1.209,79259.122,0,0.000,0,10,1048576,0,0.000
1294,3228258925.209,3228259043.221,3228280280.770,21236.121,21355.561,119.440,118.012,1.428,78644.439,0,0.000,0,10,1048576,0,0.000
1295,3228358925.209,3228359040.354,3228379524.797,20483.420,20599.588,116.168,115.145,1.023,79400.412,0,0.000,0,10,1048576,0,0.000
1296,3228458925.209,3228459023.910,3228479498.676,20473.835,20573.467,99.632,98.701,0.931,79426.533,0,0.000,0,10,1048576,0,0.000
1297,3228558925.209,3228559031.007,3228579504.027,20471.976,20578.818,106.842,105.798,1.044,79421.182,0,0.000,0,10,1048576,0,0.000
1298,3228658925.209,3228659032.752,3228679698.305,20664.581,20773.096,108.515,107.543,0.972,79226.904,0,0.000,0,10,1048576,0,0.000
1299,3228758925.209,3228759018.535,3228779732.800,20713.328,20807.591,94.263,93.326,0.937,79192.409,0,0.000,0,10,1048576,0,0.000
1300,3228858925.209,3228859033.625,3228879737.559,20702.896,20812.350,109.454,108.416,1.038,79187.650,0,0.000,0,10,1048576,0,0.000
1301,3228958925.209,3228959040.213,3228979814.523,20773.249,20889.314,116.065,115.004,1.061,79110.686,0,0.000,0,10,1048576,0,0.000
1302,3229058925.209,3229059044.887,3229081539.996,22493.956,22614.787,120.831,119.678,1.153,77385.213,0,0.000,0,10,1048576,0,0.000
1303,3229158925.209,3229159050.613,3229179672.818,20620.985,20747.609,126.624,125.404,1.220,79252.391,0,0.000,0,10,1048576,0,0.000
1304,3229258925.209,3229259037.783,3229280181.511,21142.271,21256.302,114.031,112.574,1.457,78743.698,0,0.000,0,10,1048576,0,0.000
1305,3229358925.209,3229359029.482,3229379925.264,20894.790,21000.055,105.265,104.273,0.992,78999.945,0,0.000,0,10,1048576,0,0.000
1306,3229458925.209,3229459028.697,3229479636.654,20606.771,20711.445,104.674,103.488,1.186,79288.555,0,0.000,0,10,1048576,0,0.000
1307,3229558925.209,3229559031.804,3229579708.334,20675.492,20783.125,107.633,106.595,1.038,79216.875,0,0.000,0,10,1048576,0,0.000
1308,3229658925.209,3229659033.529,3229679468.377,20433.989,20543.168,109.179,108.320,0.859,79456.832,0,0.000,0,10,1048576,0,0.000
1309,3229758925.209,3229759040.258,3229779673.749,20632.655,20748.540,115.885,115.049,0.836,79251.460,0,0.000,0,10,1048576,0,0.000
1310,3229858925.209,3229859032.652,3229879603.152,20569.812,20677.943,108.131,107.443,0.688,79322.057,0,0.000,0,10,1048576,0,0.000
1311,3229958925.209,3229959027.987,3229979569.062,20540.250,20643.853,103.603,102.778,0.825,79356.147,0,0.000,0,10,1048576,0,0.000
1312,3230058925.209,3230059041.862,3230079934.120,20891.216,21008.911,117.695,116.653,1.042,78991.089,0,0.000,0,10,1048576,0,0.000
1313,3230158925.209,3230159049.433,3230179732.834,20682.488,20807.625,125.137,124.224,0.913,79192.375,0,0.000,0,10,1048576,0,0.000
1314,3230258925.209,3230259034.974,3230279844.899,20808.848,20919.690,110.842,109.765,1.077,79080.310,0,0.000,0,10,1048576,0,0.000
1315,3230358925.209,3230359041.212,3230379772.281,20730.267,20847.072,116.805,116.003,0.802,79152.928,0,0.000,0,10,1048576,0,0.000
1316,3230458925.209,3230459050.305,3230480460.189,21408.591,21534.980,126.389,125.096,1.293,78465.020,0,0.000,0,10,1048576,0,0.000
1317,3230558925.209,3230559025.097,3230579576.927,20550.837,20651.718,100.881,99.888,0.993,79348.282,0,0.000,0,10,1048576,0,0.000
1318,3230658925.209,3230659026.749,3230679795.028,20767.411,20869.819,102.408,101.540,0.868,79130.181,0,0.000,0,10,1048576,0,0.000
1319,3230758925.209,3230759037.344,3230780471.834,21433.474,21546.625,113.151,112.135,1.016,78453.375,0,0.000,0,10,1048576,0,0.000
1320,3230858925.209,3230859046.346,3230879758.900,20711.794,20833.691,121.897,121.137,0.760,79166.309,0,0.000,0,10,1048576,0,0.000
1321,3230958925.209,3230959061.735,3230979941.266,20878.568,21016.057,137.489,136.526,0.963,78983.943,0,0.000,0,10,1048576,0,0.000
1322,3231058925.209,3231059026.909,3231079864.723,20836.842,20939.514,102.672,101.700,0.972,79060.486,0,0.000,0,10,1048576,0,0.000
1323,3231158925.209,3231159035.774,3231179873.346,20836.823,20948.137,111.314,110.565,0.749,79051.863,0,0.000,0,10,1048576,0,0.000
1324,3231258925.209,3231259043.724,3231279973.353,20928.720,21048.144,119.424,118.515,0.909,78951.856,0,0.000,0,10,1048576,0,0.000
1325,3231358925.209,3231359030.327,3231379514.955,20483.932,20589.746,105.814,105.118,0.696,79410.254,0,0.000,0,10,1048576,0,0.000
1326,3231458925.209,3231459030.902,3231479487.067,20455.199,20561.858,106.659,105.693,0.966,79438.142,0,0.000,0,10,1048576,0,0.000
1327,3231558925.209,3231559027.274,3231579599.504,20571.356,20674.295,102.939,102.065,0.874,79325.705,0,0.000,0,10,1048576,0,0.000
1328,3231658925.209,3231659021.469,3231679247.903,20225.708,20322.694,96.986,96.260,0.726,79677.306,0,0.000,0,10,1048576,0,0.000
1329,3231758925.209,3231759029.876,3231779488.751,20457.694,20563.542,105.848,104.667,1.181,79436.458,0,0.000,0,10,1048576,0,0.000
1330,3231858925.209,3231859038.815,3231879336.627,20296.996,20411.418,114.422,113.606,0.816,79588.582,0,0.000,0,10,1048576,0,0.000
1331,3231958925.209,3231959026.368,3231979730.673,20703.544,20805.464,101.920,101.159,0.761,79194.536,0,0.000,0,10,1048576,0,0.000
1332,3232058925.209,3232059027.524,3232079219.473,20191.042,20294.264,103.222,102.315,0.907,79705.736,0,0.000,0,10,1048576,0,0.000
1333,3232158925.209,3232159043.106,3232179822.828,20779.047,20897.619,118.572,117.897,0.675,79102.381,0,0.000,0,10,1048576,0,0.000
1334,3232258925.209,3232259037.036,3232280109.677,21071.513,21184.468,112.955,111.827,1.128,78815.532,0,0.000,0,10,1048576,0,0.000
1335,3232358925.209,3232359040.510,3232379413.456,20372.027,20488.247,116.220,115.301,0.919,79511.753,0,0.000,0,10,1048576,0,0.000
1336,3232458925.209,3232459041.307,3232479433.113,20391.021,20507.904,116.883,116.098,0.785,79492.096,0,0.000,0,10,1048576,0,0.000
1337,3232558925.209,3232559035.920,3232579805.289,20768.390,20880.080,111.690,110.711,0.979,79119.920,0,0.000,0,10,1048576,0,0.000
1338,3232658925.209,3232659039.778,3232679874.296,20833.702,20949.087,115.385,114.569,0.816,79050.913,0,0.000,0,10,1048576,0,0.000
1339,3232758925.209,3232759034.421,3232779388.585,20353.157,20463.376,110.219,109.212,1.007,79536.624,0,0.000,0,10,1048576,0,0.000
1340,3232858925.209,3232859016.035,3232879723.132,20706.382,20797.923,91.541,90.826,0.715,79202.077,0,0.000,0,10,1048576,0,0.000
1341,3232958925.209,3232959025.963,3232979874.581,20847.653,20949.372,101.719,100.754,0.965,79050.628,0,0.000,0,10,1048576,0,0.000
1342,3233058925.209,3233059053.520,3233079452.418,20398.033,20527.209,129.176,128.311,0.865,79472.791,0,0.000,0,10,1048576,0,0.000
1343,3233158925.209,3233159039.333,3233179656.173,20616.138,20730.964,114.826,114.124,0.702,79269.036,0,0.000,0,10,1048576,0,0.000
1344,3233258925.209,3233259036.088,3233279911.883,20874.754,20986.674,111.920,110.879,1.041,79013.326,0,0.000,0,10,1048576,0,0.000
1345,3233358925.209,3233359046.092,3233379952.244,20905.434,21027.035,121.601,120.883,0.718,78972.965,0,0.000,0,10,1048576,0,0.000
1346,3233458925.209,3233459047.771,3233479454.184,20405.637,20528.975,123.338,122.562,0.776,79471.025,0,0.000,0,10,1048576,0,0.000
1347,3233558925.209,3233559039.508,3233579371.903,20331.180,20446.694,115.514,114.299,1.215,79553.306,0,0.000,0,10,1048576,0,0.000
1348,3233658925.209,3233659033.886,3233679479.064,20444.367,20553.855,109.488,108.677,0.811,79446.145,0,0.000,0,10,1048576,0,0.000
1349,3233758925.209,3233759035.238,3233779765.615,20729.572,20840.406,110.834,110.029,0.805,79159.594,0,0.000,0,10,1048576,0,0.000
1350,3233858925.209,3233859029.619,3233879583.051,20552.381,20657.842,105.461,104.410,1.051,79342.158,0,0.000,0,10,1048576,0,0.000
1351,3233958925.209,3233959039.058,3233979604.441,20564.466,20679.232,114.766,113.849,0.917,79320.768,0,0.000,0,10,1048576,0,0.000
1352,3234058925.209,3234059037.019,3234079648.921,20610.741,20723.712,112.971,111.810,1.161,79276.288,0,0.000,0,10,1048576,0,0.000
1353,3234158925.209,3234159052.894,3234179856.579,20802.568,20931.370,128.802,127.685,1.117,79068.630,0,0.000,0,10,1048576,0,0.000
1354,3234258925.209,3234259057.786,3234280090.780,21031.833,21165.571,133.738,132.577,1.161,78834.429,0,0.000,0,10,1048576,0,0.000
1355,3234358925.209,3234359023.696,3234379581.076,20556.502,20655.867,99.365,98.487,0.878,79344.133,0,0.000,0,10,1048576,0,0.000
1356,3234458925.209,3234459021.415,3234479896.069,20873.438,20970.860,97.422,96.206,1.216,79029.140,0,0.000,0,10,1048576,0,0.000
1357,3234558925.209,3234559037.460,3234579556.517,20518.085,20631.308,113.223,112.251,0.972,79368.692,0,0.000,0,10,1048576,0,0.000
1358,3234658925.209,3234659041.816,3234679770.859,20727.811,20845.650,117.839,116.607,1.232,79154.350,0,0.000,0,10,1048576,0,0.000
1359,3234758925.209,3234759044.884,3234780138.229,21092.554,21213.020,120.466,119.675,0.791,78786.980,0,0.000,0,10,1048576,0,0.000
1360,3234858925.209,3234859040.553,3234879704.661,20663.302,20779.452,116.150,115.344,0.806,79220.548,0,0.000,0,10,1048576,0,0.000
1361,3234958925.209,3234959032.568,3234979161.076,20127.558,20235.867,108.309,107.359,0.950,79764.133,0,0.000,0,10,1048576,0,0.000
1362,3235058925.209,3235059030.964,3235079813.726,20782.033,20888.517,106.484,105.755,0.729,79111.483,0,0.000,0,10,1048576,0,0.000
1363,3235158925.209,3235159052.674,3235179826.121,20772.608,20900.912,128.304,127.465,0.839,79099.088,0,0.000,0,10,1048576,0,0.000
1364,3235258925.209,3235259052.215,3235280146.097,21092.961,21220.888,127.927,127.006,0.921,78779.112,0,0.000,0,10,1048576,0,0.000
1365,3235358925.209,3235359031.514,3235380143.040,21110.589,21217.831,107.242,106.305,0.937,78782.169,0,0.000,0,10,1048576,0,0.000
1366,3235458925.209,3235459035.887,3235479585.511,20548.705,20660.302,111.597,110.678,0.919,79339.698,0,0.000,0,10,1048576,0,0.000
1367,3235558925.209,3235559022.054,3235579436.872,20414.015,20511.663,97.648,96.845,0.803,79488.337,0,0.000,0,10,1048576,0,0.000
1368,3235658925.209,3235659022.207,3235679091.578,20068.443,20166.369,97.926,96.998,0.928,79833.631,0,0.000,0,10,1048576,0,0.000
1369,3235758925.209,3235759025.158,3235780170.087,21143.996,21244.878,100.882,99.949,0.933,78755.122,0,0.000,0,10,1048576,0,0.000
1370,3235858925.209,3235859037.668,3235879570.522,20531.910,20645.313,113.403,112.459,0.944,79354.687,0,0.000,0,10,1048576,0,0.000
1371,3235958925.209,3235959046.142,3235979521.636,20474.521,20596.427,121.906,120.933,0.973,79403.573,0,0.000,0,10,1048576,0,0.000
1372,3236058925.209,3236059043.775,3236079770.445,20726.073,20845.236,119.163,118.566,0.597,79154.764,0,0.000,0,10,1048576,0,0.000
1373,3236158925.209,3236159030.296,3236179631.702,20600.590,20706.493,105.903,105.087,0.816,79293.507,0,0.000,0,10,1048576,0,0.000
1374,3236258925.209,3236259024.915,3236279898.916,20872.886,20973.707,100.821,99.706,1.115,79026.293,0,0.000,0,10,1048576,0,0.000
1375,3236358925.209,3236359039.872,3236379287.011,20246.293,20361.802,115.509,114.663,0.846,79638.198,0,0.000,0,10,1048576,0,0.000
1376,3236458925.209,3236459023.775,3236479705.948,20681.209,20780.739,99.530,98.566,0.964,79219.261,0,0.000,0,10,1048576,0,0.000
1377,3236558925.209,3236559049.872,3236579163.969,20113.007,20238.760,125.753,124.663,1.090,79761.240,0,0.000,0,10,1048576,0,0.000
1378,3236658925.209,3236659046.196,3236679405.944,20358.218,20480.735,122.517,120.987,1.530,79519.265,0,0.000,0,10,1048576,0,0.000
1379,3236758925.209,3236759028.056,3236779843.780,20814.672,20918.571,103.899,102.847,1.052,79081.429,0,0.000,0,10,1048576,0,0.000
1380,3236858925.209,3236859035.341,3236879494.855,20458.469,20569.646,111.177,110.132,1.045,79430.354,0,0.000,0,10,1048576,0,0.000
1381,3236958925.209,3236959035.941,3236979555.628,20518.465,20630.419,111.954,110.732,1.222,79369.581,0,0.000,0,10,1048576,0,0.000
1382,3237058925.209,3237059026.749,3237079730.018,20702.336,20804.809,102.473,101.540,0.933,79195.191,0,0.000,0,10,1048576,0,0.000
1383,3237158925.209,3237159035.350,3237179863.902,20827.778,20938.693,110.915,110.141,0.774,79061.307,0,0.000,0,10,1048576,0,0.000
1384,3237258925.209,3237259041.171,3237279953.206,20911.185,21027.997,116.812,115.962,0.850,78972.003,0,0.000,0,10,1048576,0,0.000
1385,3237358925.209,3237359032.059,3237379441.683,20408.654,20516.474,107.820,106.850,0.970,79483.526,0,0.000,0,10,1048576,0,0.000
1386,3237458925.209,3237459042.331,3237479784.870,20741.570,20859.661,118.091,117.122,0.969,79140.339,0,0.000,0,10,1048576,0,0.000
1387,3237558925.209,3237559045.022,3237580107.490,21061.406,21182.281,120.875,119.813,1.062,78817.719,0,0.000,0,10,1048576,0,0.000
1388,3237658925.209,3237659044.505,3237679683.677,20638.324,20758.468,120.144,119.296,0.848,79241.532,0,0.000,0,10,1048576,0,0.000
1389,3237758925.209,3237759036.437,3237779712.260,20674.994,20787.051,112.057,111.228,0.829,79212.949,0,0.000,0,10,1048576,0,0.000
1390,3237858925.209,3237859044.818,3237880463.385,21417.587,21538.176,120.589,119.609,0.980,78461.824,0,0.000,0,10,1048576,0,0.000
1391,3237958925.209,3237959035.042,3237979978.069,20942.030,21052.860,110.830,109.833,0.997,78947.140,0,0.000,0,10,1048576,0,0.000
1392,3238058925.209,3238059034.631,3238079852.784,20817.358,20927.575,110.217,109.422,0.795,79072.425,0,0.000,0,10,1048576,0,0.000
1393,3238158925.209,3238159032.948,3238179251.742,20217.914,20326.533,108.619,107.739,0.880,79673.467,0,0.000,0,10,1048576,0,0.000
1394,3238258925.209,3238259036.674,3238279606.766,20568.497,20681.557,113.060,111.465,1.595,79318.443,0,0.000,0,10,1048576,0,0.000
1395,3238358925.209,3238359036.034,3238379720.040,20683.034,20794.831,111.797,110.825,0.972,79205.169,0,0.000,0,10,1048576,0,0.000
1396,3238458925.209,3238459038.180,3238479927.120,20888.096,21001.911,113.815,112.971,0.844,78998.089,0,0.000,0,10,1048576,0,0.000
1397,3238558925.209,3238559046.604,3238579871.970,20824.390,20946.761,122.371,121.395,0.976,79053.239,0,0.000,0,10,1048576,0,0.000
1398,3238658925.209,3238659052.579,3238679321.578,20267.987,20396.369,128.382,127.370,1.012,79603.631,0,0.000,0,10,1048576,0,0.000
1399,3238758925.209,3238759037.225,3238779559.297,20521.308,20634.088,112.780,112.016,0.764,79365.912,0,0.000,0,10,1048576,0,0.000
1400,3238858925.209,3238859045.168,3238879759.733,20713.655,20834.524,120.869,119.959,0.910,79165.476,0,0.000,0,10,1048576,0,0.000
1401,3238958925.209,3238959042.107,3238979710.060,20667.164,20784.851,117.687,116.898,0.789,79215.149,0,0.000,0,10,1048576,0,0.000
1402,3239058925.209,3239059039.658,3239081560.408,22519.356,22635.199,115.843,114.449,1.394,77364.801,0,0.000,0,10,1048576,0,0.000
1403,3239158925.209,3239159033.344,3239180241.259,21206.974,21316.050,109.076,108.135,0.941,78683.950,0,0.000,0,10,1048576,0,0.000
1404,3239258925.209,3239259034.052,3239279804.806,20769.894,20879.597,109.703,108.843,0.860,79120.403,0,0.000,0,10,1048576,0,0.000
1405,3239358925.209,3239359033.187,3239379889.668,20855.500,20964.459,108.959,107.978,0.981,79035.541,0,0.000,0,10,1048576,0,0.000
1406,3239458925.209,3239459028.702,3239479823.506,20793.843,20898.297,104.454,103.493,0.961,79101.703,0,0.000,0,10,1048576,0,0.000
1407,3239558925.209,3239559046.800,3239579637.896,20590.020,20712.687,122.667,121.591,1.076,79287.313,0,0.000,0,10,1048576,0,0.000
1408,3239658925.209,3239659050.416,3239679541.591,20490.329,20616.382,126.053,125.207,0.846,79383.618,0,0.000,0,10,1048576,0,0.000
1409,3239758925.209,3239759024.603,3239779633.292,20607.805,20708.083,100.278,99.394,0.884,79291.917,0,0.000,0,10,1048576,0,0.000
1410,3239858925.209,3239859046.086,3239879875.504,20828.566,20950.295,121.729,120.877,0.852,79049.705,0,0.000,0,10,1048576,0,0.000
1411,3239958925.209,3239959040.482,3239979794.153,20752.720,20868.944,116.224,115.273,0.951,79131.056,0,0.000,0,10,1048576,0,0.000
1412,3240058925.209,3240059035.823,3240079634.776,20598.193,20709.567,111.374,110.614,0.760,79290.433,0,0.000,0,10,1048576,0,0.000
1413,3240158925.209,3240159025.867,3240179814.856,20788.070,20889.647,101.577,100.658,0.919,79110.353,0,0.000,0,10,1048576,0,0.000
1414,3240258925.209,3240259038.328,3240279903.121,20863.987,20977.912,113.925,113.119,0.806,79022.088,0,0.000,0,10,1048576,0,0.000
1415,3240358925.209,3240359047.237,3240379735.210,20687.095,20810.001,122.906,122.028,0.878,79189.999,0,0.000,0,10,1048576,0,0.000
1416,3240458925.209,3240459040.451,3240479669.280,20627.930,20744.071,116.141,115.242,0.899,79255.929,0,0.000,0,10,1048576,0,0.000
1417,3240558925.209,3240559044.329,3240579666.827,20621.525,20741.618,120.093,119.120,0.973,79258.382,0,0.000,0,10,1048576,0,0.000
1418,3240658925.209,3240659037.129,3240680095.654,21057.492,21170.445,112.953,111.920,1.033,78829.555,0,0.000,0,10,1048576,0,0.000
1419,3240758925.209,3240759036.008,3240779775.990,20739.042,20850.781,111.739,110.799,0.940,79149.219,0,0.000,0,10,1048576,0,0.000
1420,3240858925.209,3240859040.712,3240879380.721,20339.208,20455.512,116.304,115.503,0.801,79544.488,0,0.000,0,10,1048576,0,0.000
1421,3240958925.209,3240959052.558,3240979716.252,20662.959,20791.043,128.084,127.349,0.735,79208.957,0,0.000,0,10,1048576,0,0.000
1422,3241058925.209,3241059035.100,3241079795.664,20759.844,20870.455,110.611,109.891,0.720,79129.545,0,0.000,0,10,1048576,0,0.000
1423,3241158925.209,3241159039.866,3241179765.393,20724.658,20840.184,115.526,114.657,0.869,79159.816,0,0.000,0,10,1048576,0,0.000
1424,3241258925.209,3241259041.585,3241279728.784,20686.456,20803.575,117.119,116.376,0.743,79196.425,0,0.000,0,10,1048576,0,0.000
1425,3241358925.209,3241359060.489,3241379715.448,20653.946,20790.239,136.293,135.280,1.013,79209.761,0,0.000,0,10,1048576,0,0.000
1426,3241458925.209,3241459032.498,3241479739.517,20706.024,20814.308,108.284,107.289,0.995,79185.692,0,0.000,0,10,1048576,0,0.000
1427,3241558925.209,3241559042.921,3241579788.249,20744.451,20863.040,118.589,117.712,0.877,79136.960,0,0.000,0,10,1048576,0,0.000
1428,3241658925.209,3241659030.388,3241679878.100,20846.772,20952.891,106.119,105.179,0.940,79047.109,0,0.000,0,10,1048576,0,0.000
1429,3241758925.209,3241759036.446,3241779973.740,20936.235,21048.531,112.296,111.237,1.059,78951.469,0,0.000,0,10,1048576,0,0.000
1430,3241858925.209,3241859042.491,3241880155.818,21112.046,21230.609,118.563,117.282,1.281,78769.391,0,0.000,0,10,1048576,0,0.000
1431,3241958925.209,3241959042.959,3241979898.614,20854.858,20973.405,118.547,117.750,0.797,79026.595,0,0.000,0,10,1048576,0,0.000
1432,3242058925.209,3242059045.213,3242079586.043,20539.928,20660.834,120.906,120.004,0.902,79339.166,0,0.000,0,10,1048576,0,0.000
1433,3242158925.209,3242159031.311,3242179700.797,20656.460,20775.588,119.128,106.102,13.026,79224.412,0,0.000,0,10,1048576,0,0.000
1434,3242258925.209,3242259026.716,3242279653.111,20625.272,20727.902,102.630,101.507,1.123,79272.098,0,0.000,0,10,1048576,0,0.000
1435,3242358925.209,3242359036.370,3242379798.028,20760.756,20872.819,112.063,111.161,0.902,79127.181,0,0.000,0,10,1048576,0,0.000
1436,3242458925.209,3242459049.122,3242479691.221,20641.150,20766.012,124.862,123.913,0.949,79233.988,0,0.000,0,10,1048576,0,0.000
1437,3242558925.209,3242559033.467,3242579264.004,20229.739,20338.795,109.056,108.258,0.798,79661.205,0,0.000,0,10,1048576,0,0.000
1438,3242658925.209,3242659048.831,3242679603.227,20553.512,20678.018,124.506,123.622,0.884,79321.982,0,0.000,0,10,1048576,0,0.000
1439,3242758925.209,3242759032.771,3242779863.521,20829.615,20938.312,108.697,107.562,1.135,79061.688,0,0.000,0,10,1048576,0,0.000
1440,3242858925.209,3242859049.781,3242880033.837,20983.100,21108.628,125.528,124.572,0.956,78891.372,0,0.000,0,10,1048576,0,0.000
1441,3242958925.209,3242959031.831,3242979507.251,20474.605,20582.042,107.437,106.622,0.815,79417.958,0,0.000,0,10,1048576,0,0.000
1442,3243058925.209,3243059024.680,3243079412.728,20387.227,20487.519,100.292,99.471,0.821,79512.481,0,0.000,0,10,1048576,0,0.000
1443,3243158925.209,3243159047.438,3243179821.440,20772.739,20896.231,123.492,122.229,1.263,79103.769,0,0.000,0,10,1048576,0,0.000
1444,3243258925.209,3243259025.824,3243279572.566,20546.016,20647.357,101.341,100.615,0.726,79352.643,0,0.000,0,10,1048576,0,0.000
1445,3243358925.209,3243359036.596,3243379419.989,20382.505,20494.780,112.275,111.387,0.888,79505.220,0,0.000,0,10,1048576,0,0.000
1446,3243458925.209,3243459055.970,3243479482.223,20425.429,20557.014,131.585,130.761,0.824,79442.986,0,0.000,0,10,1048576,0,0.000
1447,3243558925.209,3243559038.039,3243579711.017,20672.187,20785.808,113.621,112.830,0.791,79214.192,0,0.000,0,10,1048576,0,0.000
1448,3243658925.209,3243659059.234,3243679650.122,20589.926,20724.913,134.987,134.025,0.962,79275.087,0,0.000,0,10,1048576,0,0.000
1449,3243758925.209,3243759032.519,3243779577.725,20541.792,20652.516,110.724,107.310,3.414,79347.484,0,0.000,0,10,1048576,0,0.000
1450,3243858925.209,3243859029.013,3243879677.157,20647.341,20751.948,104.607,103.804,0.803,79248.052,0,0.000,0,10,1048576,0,0.000
1451,3243958925.209,3243959027.583,3243979772.363,20743.865,20847.154,103.289,102.374,0.915,79152.846,0,0.000,0,10,1048576,0,0.000
1452,3244058925.209,3244059035.801,3244079641.543,20604.721,20716.334,111.613,110.592,1.021,79283.666,0,0.000,0,10,1048576,0,0.000
1453,3244158925.209,3244159049.304,3244179808.981,20758.825,20883.772,124.947,124.095,0.852,79116.228,0,0.000,0,10,1048576,0,0.000
1454,3244258925.209,3244259046.661,3244279692.383,20644.889,20767.174,122.285,121.452,0.833,79232.826,0,0.000,0,10,1048576,0,0.000
1455,3244358925.209,3244359042.566,3244379784.889,20741.385,20859.680,118.295,117.357,0.938,79140.320,0,0.000,0,10,1048576,0,0.000
1456,3244458925.209,3244459027.409,3244479698.873,20670.494,20773.664,103.170,102.200,0.970,79226.336,0,0.000,0,10,1048576,0,0.000
1457,3244558925.209,3244559031.383,3244579617.846,20585.156,20692.637,107.481,106.174,1.307,79307.363,0,0.000,0,10,1048576,0,0.000
1458,3244658925.209,3244659024.990,3244679721.174,20695.236,20795.965,100.729,99.781,0.948,79204.035,0,0.000,0,10,1048576,0,0.000
1459,3244758925.209,3244759018.895,3244780075.930,21056.079,21150.721,94.642,93.686,0.956,78849.279,0,0.000,0,10,1048576,0,0.000
1460,3244858925.209,3244859047.162,3244879707.354,20659.366,20782.145,122.779,121.953,0.826,79217.855,0,0.000,0,10,1048576,0,0.000
1461,3244958925.209,3244959021.304,3244980118.230,21096.091,21193.021,96.930,96.095,0.835,78806.979,0,0.000,0,10,1048576,0,0.000
1462,3245058925.209,3245059036.447,3245080124.613,21087.241,21199.404,112.163,111.238,0.925,78800.596,0,0.000,0,10,1048576,0,0.000
1463,3245158925.209,3245159046.048,3245179928.383,20881.416,21003.174,121.758,120.839,0.919,78996.826,0,0.000,0,10,1048576,0,0.000
1464,3245258925.209,3245259042.574,3245279756.692,20712.946,20831.483,118.537,117.365,1.172,79168.517,0,0.000,0,10,1048576,0,0.000
1465,3245358925.209,3245359039.897,3245380038.107,20997.301,21112.898,115.597,114.688,0.909,78887.102,0,0.000,0,10,1048576,0,0.000
1466,3245458925.209,3245459034.764,3245479523.032,20487.214,20597.823,110.609,109.555,1.054,79402.177,0,0.000,0,10,1048576,0,0.000
1467,3245558925.209,3245559033.587,3245579930.404,20895.944,21005.195,109.251,108.378,0.873,78994.805,0,0.000,0,10,1048576,0,0.000
1468,3245658925.209,3245659045.140,3245679298.444,20252.374,20373.235,120.861,119.931,0.930,79626.765,0,0.000,0,10,1048576,0,0.000
1469,3245758925.209,3245759035.529,3245779675.143,20638.706,20749.934,111.228,110.320,0.908,79250.066,0,0.000,0,10,1048576,0,0.000
1470,3245858925.209,3245859040.185,3245879714.810,20673.648,20789.601,115.953,114.976,0.977,79210.399,0,0.000,0,10,1048576,0,0.000
1471,3245958925.209,3245959033.424,3245979635.640,20601.344,20710.431,109.087,108.215,0.872,79289.569,0,0.000,0,10,1048576,0,0.000
1472,3246058925.209,3246059033.506,3246079937.840,20903.639,21012.631,108.992,108.297,0.695,78987.369,0,0.000,0,10,1048576,0,0.000
1473,3246158925.209,3246159028.151,3246179733.976,20704.804,20808.767,103.963,102.942,1.021,79191.233,0,0.000,0,10,1048576,0,0.000
1474,3246258925.209,3246259035.455,3246279435.938,20399.509,20510.729,111.220,110.246,0.974,79489.271,0,0.000,0,10,1048576,0,0.000
1475,3246358925.209,3246359026.934,3246379611.905,20584.232,20686.696,102.464,101.725,0.739,79313.304,0,0.000,0,10,1048576,0,0.000
1476,3246458925.209,3246459036.816,3246479423.508,20385.521,20498.299,112.778,111.607,1.171,79501.701,0,0.000,0,10,1048576,0,0.000
1477,3246558925.209,3246559047.336,3246579639.409,20591.206,20714.200,122.994,122.127,0.867,79285.800,0,0.000,0,10,1048576,0,0.000
1478,3246658925.209,3246659028.912,3246679770.759,20740.804,20845.550,104.746,103.703,1.043,79154.450,0,0.000,0,10,1048576,0,0.000
1479,3246758925.209,3246759030.338,3246779803.704,20772.505,20878.495,105.990,105.129,0.861,79121.505,0,0.000,0,10,1048576,0,0.000
1480,3246858925.209,3246859040.831,3246880017.992,20975.978,21092.783,116.805,115.622,1.183,78907.217,0,0.000,0,10,1048576,0,0.000
1481,3246958925.209,3246959035.483,3246979596.879,20560.367,20671.670,111.303,110.274,1.029,79328.330,0,0.000,0,10,1048576,0,0.000
1482,3247058925.209,3247059041.755,3247079694.167,20651.535,20768.958,117.423,116.546,0.877,79231.042,0,0.000,0,10,1048576,0,0.000
1483,3247158925.209,3247159049.392,3247179847.852,20797.599,20922.643,125.044,124.183,0.861,79077.357,0,0.000,0,10,1048576,0,0.000
1484,3247258925.209,3247259045.434,3247279505.940,20459.779,20580.731,120.952,120.225,0.727,79419.269,0,0.000,0,10,1048576,0,0.000
1485,3247358925.209,3247359034.373,3247379611.216,20576.056,20686.007,109.951,109.164,0.787,79313.993,0,0.000,0,10,1048576,0,0.000
1486,3247458925.209,3247459037.144,3247479824.671,20786.586,20899.462,112.876,111.935,0.941,79100.538,0,0.000,0,10,1048576,0,0.000
