# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1986,6459703341.378,6459703361.445,6459708971.899,5610.235,5630.521,20.286,20.067,0.219,4369.479,0,0.000,0,136,48,0
1987,6459710049.573,6459710064.225,6459715893.303,5477.459,5843.730,366.271,14.652,351.619,4156.270,0,0.000,1,136,48,0
1988,6459718625.943,6459718642.028,6459724173.990,5531.686,5548.047,16.361,16.085,0.276,4451.953,0,0.000,0,136,48,0
1989,6459728164.464,6459728179.245,6459733742.037,5562.466,5577.573,15.107,14.781,0.326,4422.427,0,0.000,0,136,48,0
1990,6459737032.837,6459737047.930,6459742637.637,5589.505,5604.800,15.295,15.093,0.202,4395.200,0,0.000,0,136,48,0
1991,6459747698.449,6459747717.386,6459753312.215,5594.528,5613.766,19.238,18.937,0.301,4386.234,0,0.000,0,136,48,0
1992,6459760409.568,6459760432.325,6459766048.060,5615.428,5638.492,23.064,22.757,0.307,4361.508,0,0.000,0,136,48,0
1993,6459774956.521,6459774977.990,6459780616.487,5638.282,5659.966,21.684,21.469,0.215,4340.034,0,0.000,0,136,48,0
1994,6459789527.384,6459789546.695,6459795115.928,5568.951,5588.544,19.593,19.311,0.282,4411.456,0,0.000,0,136,48,0
1995,6459803115.072,6459803134.586,6459808696.527,5561.647,5581.455,19.808,19.514,0.294,4418.545,0,0.000,0,136,48,0
1996,6459817143.106,6459817162.012,6459822647.579,5485.348,5504.473,19.125,18.906,0.219,4495.527,0,0.000,0,136,48,0
1997,6459829972.495,6459830010.007,6459835587.936,5576.813,5615.441,38.628,37.512,1.116,4384.559,0,0.000,0,136,48,0
1998,6459838210.692,6459838225.912,6459843792.322,5565.959,5581.630,15.671,15.220,0.451,4418.370,0,0.000,0,136,48,0
1999,6459853207.769,6459853227.889,6459859137.731,5909.238,5929.962,20.724,20.120,0.604,4070.038,0,0.000,0,136,48,0
2000,6459865084.130,6459865106.489,6459870600.174,5493.288,5516.044,22.756,22.359,0.397,4483.956,0,0.000,0,136,48,0
2001,6459880034.364,6459880054.658,6459885581.812,5526.753,5547.448,20.695,20.294,0.401,4452.552,0,0.000,0,136,48,0
2002,6459888586.211,6459888600.734,6459894180.622,5579.576,5594.411,14.835,14.523,0.312,4405.589,0,0.000,0,136,48,0
2003,6459895685.423,6459895705.383,6459901225.933,5520.225,5540.510,20.285,19.960,0.325,4459.490,0,0.000,0,136,48,0
2004,6459905704.179,6459905719.285,6459911153.200,5433.571,5449.021,15.450,15.106,0.344,4550.979,0,0.000,0,136,48,0
2005,6459920189.352,6459920211.777,6459925788.875,5576.792,5599.523,22.731,22.425,0.306,4400.477,0,0.000,0,136,48,0
2006,6459929103.425,6459929124.186,6459934540.400,5415.915,5436.975,21.060,20.761,0.299,4563.025,0,0.000,0,136,48,0
2007,6459937019.529,6459937039.670,6459942615.028,5575.109,5595.499,20.390,20.141,0.249,4404.501,0,0.000,0,136,48,0
2008,6459944577.089,6459944591.951,6459950192.256,5599.958,5615.167,15.209,14.862,0.347,4384.833,0,0.000,0,136,48,0
2009,6459951185.257,6459951200.088,6459957456.703,5672.400,6271.446,599.046,14.831,584.215,3728.554,0,0.000,1,136,48,0
2010,6459960957.321,6459960972.806,6459966577.266,5604.052,5619.945,15.893,15.485,0.408,4380.055,0,0.000,0,136,48,0
2011,6459973025.380,6459973045.706,6459978592.463,5546.451,5567.083,20.632,20.326,0.306,4432.917,0,0.000,0,136,48,0
2012,6459987552.790,6459987575.149,6459993170.889,5595.434,5618.099,22.665,22.359,0.306,4381.901,0,0.000,0,136,48,0
2013,6459998670.144,6459998689.727,6460004383.067,5693.030,5712.923,19.893,19.583,0.310,4287.077,0,0.000,0,136,48,0
2014,6460010270.888,6460010289.253,6460015868.801,5579.224,5597.913,18.689,18.365,0.324,4402.087,0,0.000,0,136,48,0
2015,6460022335.348,6460022354.245,6460027929.761,5575.208,5594.413,19.205,18.897,0.308,4405.587,0,0.000,0,136,48,0
2016,6460030680.707,6460030695.739,6460036268.327,5572.224,5587.620,15.396,15.032,0.364,4412.380,0,0.000,0,136,48,0
2017,6460036500.127,6460036515.500,6460043745.617,5546.442,7245.490,1699.048,15.373,1683.675,2754.510,0,0.000,1,136,48,0
2018,6460050165.911,6460050189.852,6460055792.784,5602.583,5626.873,24.290,23.941,0.349,4373.127,0,0.000,0,136,48,0
2019,6460063855.805,6460063876.571,6460069569.972,5693.110,5714.167,21.057,20.766,0.291,4285.833,0,0.000,0,136,48,0
2020,6460072387.630,6460072403.627,6460078041.811,5637.910,5654.181,16.271,15.997,0.274,4345.819,0,0.000,0,136,48,0
2021,6460080864.051,6460080878.135,6460086434.791,5556.265,5570.740,14.475,14.084,0.391,4429.260,0,0.000,0,136,48,0
2022,6460090567.835,6460090592.780,6460096253.162,5659.922,5685.327,25.405,24.945,0.460,4314.673,0,0.000,0,136,48,0
2023,6460105267.947,6460105293.585,6460110957.259,5663.320,5689.312,25.992,25.638,0.354,4310.688,0,0.000,0,136,48,0
2024,6460113860.115,6460113876.644,6460119375.381,5498.428,5515.266,16.838,16.529,0.309,4484.734,0,0.000,0,136,48,0
2025,6460126380.931,6460126402.580,6460132049.460,5646.572,5668.529,21.957,21.649,0.308,4331.471,0,0.000,0,136,48,0
2026,6460140775.995,6460140795.896,6460146435.070,5638.890,5659.075,20.185,19.901,0.284,4340.925,0,0.000,0,136,48,0
2027,6460149758.098,6460149777.455,6460156078.005,6300.098,6319.907,19.809,19.357,0.452,3680.093,0,0.000,0,136,48,0
2028,6460160959.924,6460160984.136,6460167360.285,6375.378,6400.361,24.983,24.212,0.771,3599.639,0,0.000,0,136,48,0
2029,6460174289.851,6460174523.691,6460180259.584,5734.744,5969.733,234.989,233.840,1.149,4030.267,0,0.000,0,136,48,0
2030,6460180034.181,6460180268.938,6460187142.363,5566.543,7108.182,1541.639,234.757,1306.882,2891.818,0,0.000,1,136,48,0
2031,6460187590.222,6460187610.009,6460194523.356,5615.234,6933.134,1317.900,19.787,1298.113,3066.866,0,0.000,1,136,48,0
2032,6460197090.381,6460197106.137,6460202686.990,5580.452,5596.609,16.157,15.756,0.401,4403.391,0,0.000,0,136,48,0
2033,6460205584.386,6460205599.220,6460211183.652,5584.065,5599.266,15.201,14.834,0.367,4400.734,0,0.000,0,136,48,0
2034,6460216318.199,6460216340.195,6460221891.491,5550.940,5573.292,22.352,21.996,0.356,4426.708,0,0.000,0,136,48,0
2035,6460224910.620,6460224930.061,6460230530.347,5599.787,5619.727,19.940,19.441,0.499,4380.273,0,0.000,0,136,48,0
2036,6460237094.050,6460237118.052,6460242700.395,5581.686,5606.345,24.659,24.002,0.657,4393.655,0,0.000,0,136,48,0
2037,6460244581.407,6460244600.797,6460250221.027,5619.959,5639.620,19.661,19.390,0.271,4360.380,0,0.000,0,136,48,0
2038,6460250548.249,6460250561.366,6460257752.004,5606.021,7203.755,1597.734,13.117,1584.617,2796.245,0,0.000,1,136,48,0
2039,6460257795.858,6460257808.788,6460265030.701,5639.714,7234.843,1595.129,12.930,1582.199,2765.157,0,0.000,1,136,48,0
2040,6460264048.872,6460265035.948,6460270674.977,5638.836,6626.105,987.269,987.076,0.193,3373.895,0,0.000,0,136,48,0
2041,6460274455.579,6460274472.880,6460280076.275,5602.953,5620.696,17.743,17.301,0.442,4379.304,0,0.000,0,136,48,0
2042,6460285311.189,6460285333.723,6460290976.107,5642.031,5664.918,22.887,22.534,0.353,4335.082,0,0.000,0,136,48,0
2043,6460294000.036,6460294035.451,6460299603.219,5567.459,5603.183,35.724,35.415,0.309,4396.817,0,0.000,0,136,48,0
2044,6460306443.231,6460306464.984,6460312046.301,5580.947,5603.070,22.123,21.753,0.370,4396.930,0,0.000,0,136,48,0
2045,6460319610.249,6460319631.358,6460325007.985,5376.237,5397.736,21.499,21.109,0.390,4602.264,0,0.000,0,136,48,0
2046,6460332204.492,6460332223.716,6460337824.945,5600.845,5620.453,19.608,19.224,0.384,4379.547,0,0.000,0,136,48,0
2047,6460340282.464,6460340297.113,6460345858.308,5560.907,5575.844,14.937,14.649,0.288,4424.156,0,0.000,0,136,48,0
2048,6460350754.720,6460350770.346,6460356152.370,5381.790,5397.650,15.860,15.626,0.234,4602.350,0,0.000,0,136,48,0
2049,6460362953.414,6460362973.064,6460368935.503,5961.820,5982.089,20.269,19.650,0.619,4017.911,0,0.000,0,136,48,0
2050,6460368049.187,6460368943.662,6460379408.461,8503.887,11359.274,2855.387,894.475,1960.912,-1359.274,1,1359.274,1,136,48,0
2051,6460377465.457,6460379418.376,6460387446.536,6063.774,9981.079,3917.305,1952.919,1964.386,18.921,0,0.000,1,136,48,0
2052,6460387846.611,6460387862.473,6460394918.626,6093.260,7072.015,978.755,15.862,962.893,2927.985,0,0.000,1,136,48,0
2053,6460396223.350,6460396251.366,6460402976.138,5486.627,6752.788,1266.161,28.016,1238.145,3247.212,0,0.000,1,136,48,0
2054,6460405529.842,6460405544.617,6460411148.829,5603.797,5618.987,15.190,14.775,0.415,4381.013,0,0.000,0,136,48,0
2055,6460413747.203,6460413767.063,6460419412.067,5644.113,5664.864,20.751,19.860,0.891,4335.136,0,0.000,0,136,48,0
2056,6460422437.697,6460422454.524,6460428077.887,5623.004,5640.190,17.186,16.827,0.359,4359.810,0,0.000,0,136,48,0
2057,6460437295.425,6460437315.964,6460442839.928,5523.700,5544.503,20.803,20.539,0.264,4455.497,0,0.000,0,136,48,0
2058,6460444740.052,6460444755.491,6460450357.390,5601.469,5617.338,15.869,15.439,0.430,4382.662,0,0.000,0,136,48,0
2059,6460458297.906,6460458318.894,6460463964.697,5645.451,5666.791,21.340,20.988,0.352,4333.209,0,0.000,0,136,48,0
2060,6460465510.862,6460465526.258,6460472654.433,7127.433,7143.571,16.138,15.396,0.742,2856.429,0,0.000,0,136,48,0
2061,6460478387.005,6460478419.717,6460485066.782,6646.137,6679.777,33.640,32.712,0.928,3320.223,0,0.000,0,136,48,0
2062,6460491490.978,6460491512.122,6460497105.317,5592.827,5614.339,21.512,21.144,0.368,4385.661,0,0.000,0,136,48,0
2063,6460499773.470,6460499788.733,6460505350.405,5561.398,5576.935,15.537,15.263,0.274,4423.065,0,0.000,0,136,48,0
2064,6460507683.520,6460507697.989,6460513314.493,5616.104,5630.973,14.869,14.469,0.400,4369.027,0,0.000,0,136,48,0
2065,6460512987.035,6460513318.969,6460520584.445,5577.127,7597.410,2020.283,331.934,1688.349,2402.590,0,0.000,1,136,48,0
2066,6460525130.212,6460525150.784,6460530777.586,5626.480,5647.374,20.894,20.572,0.322,4352.626,0,0.000,0,136,48,0
2067,6460539044.927,6460539064.998,6460544565.092,5499.672,5520.165,20.493,20.071,0.422,4479.835,0,0.000,0,136,48,0
2068,6460546443.037,6460546458.312,6460552059.041,5600.311,5616.004,15.693,15.275,0.418,4383.996,0,0.000,0,136,48,0
2069,6460560507.861,6460560528.003,6460566136.289,5607.993,5628.428,20.435,20.142,0.293,4371.572,0,0.000,0,136,48,0
2070,6460571524.955,6460571545.728,6460577258.483,5712.376,5733.528,21.152,20.773,0.379,4266.472,0,0.000,0,136,48,0
2071,6460579986.468,6460580007.424,6460585603.842,5596.142,5617.374,21.232,20.956,0.276,4382.626,0,0.000,0,136,48,0
2072,6460589672.079,6460589689.729,6460595326.489,5636.494,5654.410,17.916,17.650,0.266,4345.590,0,0.000,0,136,48,0
2073,6460602560.941,6460602587.502,6460608371.137,5783.202,5810.196,26.994,26.561,0.433,4189.804,0,0.000,0,136,48,0
2074,6460614643.041,6460614663.633,6460620185.962,5521.939,5542.921,20.982,20.592,0.390,4457.079,0,0.000,0,136,48,0
2075,6460624411.103,6460624428.829,6460630034.633,5605.499,5623.530,18.031,17.726,0.305,4376.470,0,0.000,0,136,48,0
2076,6460631198.067,6460631213.002,6460637213.997,5585.379,6015.930,430.551,14.935,415.616,3984.070,0,0.000,1,136,48,0
2077,6460637017.386,6460637219.040,6460645178.600,5548.566,8161.214,2612.648,201.654,2410.994,1838.786,0,0.000,1,136,48,0
2078,6460644373.516,6460645183.060,6460650729.742,5546.473,6356.226,809.753,809.544,0.209,3643.774,0,0.000,0,136,48,0
2079,6460651093.001,6460651113.780,6460658230.453,5706.988,7137.452,1430.464,20.779,1409.685,2862.548,0,0.000,1,136,48,0
2080,6460656475.644,6460658235.189,6460665272.597,5626.922,8796.953,3170.031,1759.545,1410.486,1203.047,0,0.000,1,136,48,0
2081,6460662675.521,6460665277.359,6460670862.401,5584.809,8186.880,2602.071,2601.838,0.233,1813.120,0,0.000,0,136,48,0
2082,6460669157.962,6460670867.020,6460678972.329,5695.100,9814.367,4119.267,1709.058,2410.209,185.633,0,0.000,1,136,48,0
2083,6460674664.576,6460678977.564,6460685895.410,5507.053,11230.834,5723.781,4312.988,1410.793,-1230.834,1,1230.834,1,136,48,0
2084,6460679735.798,6460685900.538,6460694436.659,5592.710,14700.861,9108.151,6164.740,2943.411,-4700.861,1,4700.861,1,136,48,0
2085,6460693526.741,6460694442.272,6460699937.948,5495.453,6411.207,915.754,915.531,0.223,3588.793,0,0.000,0,136,48,0
2086,6460708398.865,6460708420.948,6460713931.817,5510.553,5532.952,22.399,22.083,0.316,4467.048,0,0.000,0,136,48,0
2087,6460721753.707,6460721776.758,6460727367.062,5589.952,5613.355,23.403,23.051,0.352,4386.645,0,0.000,0,136,48,0
2088,6460731644.067,6460731659.942,6460737259.353,5599.095,5615.286,16.191,15.875,0.316,4384.714,0,0.000,0,136,48,0
2089,6460745640.977,6460745664.767,6460751235.067,5569.994,5594.090,24.096,23.790,0.306,4405.910,0,0.000,0,136,48,0
2090,6460758551.877,6460758572.209,6460764208.792,5636.264,5656.915,20.651,20.332,0.319,4343.085,0,0.000,0,136,48,0
2091,6460771903.625,6460771923.621,6460777349.484,5425.614,5445.859,20.245,19.996,0.249,4554.141,0,0.000,0,136,48,0
2092,6460780140.280,6460780155.234,6460785723.406,5567.875,5583.126,15.251,14.954,0.297,4416.874,0,0.000,0,136,48,0
2093,6460790931.589,6460790946.633,6460796550.213,5603.340,5618.624,15.284,15.044,0.240,4381.376,0,0.000,0,136,48,0
2094,6460799287.346,6460799308.240,6460804856.280,5547.524,5568.934,21.410,20.894,0.516,4431.066,0,0.000,0,136,48,0
2095,6460804434.737,6460804860.893,6460811754.382,5601.384,7319.645,1718.261,426.156,1292.105,2680.355,0,0.000,1,136,48,0
2096,6460818865.167,6460818885.575,6460824285.804,5399.905,5420.637,20.732,20.408,0.324,4579.363,0,0.000,0,136,48,0
2097,6460825775.762,6460825794.862,6460831466.087,5670.927,5690.325,19.398,19.100,0.298,4309.675,0,0.000,0,136,48,0
2098,6460834435.371,6460834449.062,6460839982.058,5532.748,5546.687,13.939,13.691,0.248,4453.313,0,0.000,0,136,48,0
2099,6460840374.634,6460840388.947,6460847453.743,5619.081,7079.109,1460.028,14.313,1445.715,2920.891,0,0.000,1,136,48,0
2100,6460847310.482,6460847457.985,6460854486.623,5586.552,7176.141,1589.589,147.503,1442.086,2823.859,0,0.000,1,136,48,0
2101,6460860416.109,6460860436.675,6460866012.338,5575.319,5596.229,20.910,20.566,0.344,4403.771,0,0.000,0,136,48,0
2102,6460871402.104,6460871424.222,6460877053.462,5628.953,5651.358,22.405,22.118,0.287,4348.642,0,0.000,0,136,48,0
2103,6460881613.831,6460881629.529,6460887264.689,5634.573,5650.858,16.285,15.698,0.587,4349.142,0,0.000,0,136,48,0
2104,6460887249.652,6460887297.865,6460894516.406,5597.002,7266.754,1669.752,48.213,1621.539,2733.246,0,0.000,1,136,48,0
2105,6460895605.603,6460895625.763,6460901831.389,5583.364,6225.786,642.422,20.160,622.262,3774.214,0,0.000,1,136,48,0
2106,6460902136.560,6460902150.732,6460907786.165,5635.076,5649.605,14.529,14.172,0.357,4350.395,0,0.000,0,136,48,0
2107,6460916417.408,6460916438.562,6460921948.609,5509.472,5531.201,21.729,21.154,0.575,4468.799,0,0.000,0,136,48,0
2108,6460923151.935,6460923167.313,6460929235.242,5645.335,6083.307,437.972,15.378,422.594,3916.693,0,0.000,1,136,48,0
2109,6460938267.472,6460938288.008,6460943852.614,5564.404,5585.142,20.738,20.536,0.202,4414.858,0,0.000,0,136,48,0
2110,6460949212.135,6460949231.178,6460954761.720,5530.298,5549.585,19.287,19.043,0.244,4450.415,0,0.000,0,136,48,0
2111,6460955276.563,6460955291.461,6460962171.175,5657.642,6894.612,1236.970,14.898,1222.072,3105.388,0,0.000,1,136,48,0
2112,6460970039.500,6460970062.331,6460975814.134,5751.351,5774.634,23.283,22.831,0.452,4225.366,0,0.000,0,136,48,0
2113,6460984825.115,6460984851.050,6460990478.033,5626.631,5652.918,26.287,25.935,0.352,4347.082,0,0.000,0,136,48,0
2114,6460995080.615,6460995095.846,6461000902.942,5806.791,5822.327,15.536,15.231,0.305,4177.673,0,0.000,0,136,48,0
2115,6461009973.041,6461009992.937,6461015590.059,5596.747,5617.018,20.271,19.896,0.375,4382.982,0,0.000,0,136,48,0
2116,6461024205.441,6461024224.858,6461029821.988,5596.672,5616.547,19.875,19.417,0.458,4383.453,0,0.000,0,136,48,0
2117,6461029459.796,6461029826.584,6461036672.028,5637.702,7212.232,1574.530,366.788,1207.742,2787.768,0,0.000,1,136,48,0
2118,6461042371.463,6461042391.694,6461047974.047,5582.009,5602.584,20.575,20.231,0.344,4397.416,0,0.000,0,136,48,0
2119,6461054923.634,6461054943.461,6461060635.166,5691.314,5711.532,20.218,19.827,0.391,4288.468,0,0.000,0,136,48,0
2120,6461062818.895,6461062838.053,6461068421.860,5583.499,5602.965,19.466,19.158,0.308,4397.035,0,0.000,0,136,48,0
2121,6461070116.284,6461070136.196,6461075746.319,5609.850,5630.035,20.185,19.912,0.273,4369.965,0,0.000,0,136,48,0
2122,6461081946.542,6461081967.420,6461087510.592,5542.915,5564.050,21.135,20.878,0.257,4435.950,0,0.000,0,136,48,0
2123,6461090082.013,6461090096.419,6461095671.393,5574.779,5589.380,14.601,14.406,0.195,4410.620,0,0.000,0,136,48,0
2124,6461104167.813,6461104191.167,6461109768.492,5576.915,5600.679,23.764,23.354,0.410,4399.321,0,0.000,0,136,48,0
2125,6461110517.129,6461110532.259,6461117379.978,5669.987,6862.849,1192.862,15.130,1177.732,3137.151,0,0.000,1,136,48,0
2126,6461117937.701,6461117951.605,6461124687.326,5558.810,6749.625,1190.815,13.904,1176.911,3250.375,0,0.000,1,136,48,0
2127,6461131860.368,6461131883.900,6461137468.577,5584.509,5608.209,23.700,23.532,0.168,4391.791,0,0.000,0,136,48,0
2128,6461141823.855,6461141845.139,6461147445.461,5600.088,5621.606,21.518,21.284,0.234,4378.394,0,0.000,0,136,48,0
2129,6461147624.276,6461147644.639,6461154067.416,5594.426,6443.140,848.714,20.363,828.351,3556.860,0,0.000,1,136,48,0
2130,6461155775.556,6461155790.526,6461162352.634,5730.751,6577.078,846.327,14.970,831.357,3422.922,0,0.000,1,136,48,0
2131,6461170279.299,6461170301.595,6461175983.442,5681.367,5704.143,22.776,22.296,0.480,4295.857,0,0.000,0,136,48,0
2132,6461175851.766,6461175987.977,6461182824.287,5553.547,6972.521,1418.974,136.211,1282.763,3027.479,0,0.000,1,136,48,0
2133,6461184872.230,6461184891.622,6461190495.633,5603.480,5623.403,19.923,19.392,0.531,4376.597,0,0.000,0,136,48,0
2134,6461199607.696,6461199631.747,6461204982.464,5350.161,5374.768,24.607,24.051,0.556,4625.232,0,0.000,0,136,48,0
2135,6461210639.444,6461210660.968,6461216284.479,5623.233,5645.035,21.802,21.524,0.278,4354.965,0,0.000,0,136,48,0
2136,6461224708.495,6461224732.539,6461230357.109,5624.216,5648.614,24.398,24.044,0.354,4351.386,0,0.000,0,136,48,0
2137,6461232765.345,6461232779.883,6461238392.152,5611.829,5626.807,14.978,14.538,0.440,4373.193,0,0.000,0,136,48,0
2138,6461242034.404,6461242049.287,6461247647.449,5597.441,5613.045,15.604,14.883,0.721,4386.955,0,0.000,0,136,48,0
2139,6461247473.429,6461247686.690,6461254281.054,5559.295,6807.625,1248.330,213.261,1035.069,3192.375,0,0.000,1,136,48,0
2140,6461255631.295,6461255646.784,6461262290.273,5609.487,6658.978,1049.491,15.489,1034.002,3341.022,0,0.000,1,136,48,0
2141,6461268117.076,6461268139.714,6461273769.094,5628.778,5652.018,23.240,22.638,0.602,4347.982,0,0.000,0,136,48,0
2142,6461273442.385,6461273774.000,6461280474.182,5577.964,7031.797,1453.833,331.615,1122.218,2968.203,0,0.000,1,136,48,0
2143,6461288224.392,6461288255.389,6461294146.861,5890.750,5922.469,31.719,30.997,0.722,4077.531,0,0.000,0,136,48,0
2144,6461295962.010,6461295979.787,6461301584.045,5603.713,5622.035,18.322,17.777,0.545,4377.965,0,0.000,0,136,48,0
2145,6461308098.015,6461308119.461,6461313725.662,5605.875,5627.647,21.772,21.446,0.326,4372.353,0,0.000,0,136,48,0
2146,6461318290.365,6461318305.499,6461323842.201,5536.459,5551.836,15.377,15.134,0.243,4448.164,0,0.000,0,136,48,0
2147,6461333471.695,6461333492.270,6461339091.768,5599.257,5620.073,20.816,20.575,0.241,4379.927,0,0.000,0,136,48,0
2148,6461347785.280,6461347807.592,6461353383.371,5575.508,5598.091,22.583,22.312,0.271,4401.909,0,0.000,0,136,48,0
2149,6461354414.886,6461354429.386,6461360850.187,5625.625,6435.301,809.676,14.500,795.176,3564.699,0,0.000,1,136,48,0
2150,6461369381.700,6461369402.937,6461375022.787,5619.609,5641.087,21.478,21.237,0.241,4358.913,0,0.000,0,136,48,0
2151,6461383021.020,6461383041.269,6461388628.143,5586.624,5607.123,20.499,20.249,0.250,4392.877,0,0.000,0,136,48,0
2152,6461395900.274,6461395920.372,6461401508.039,5587.189,5607.765,20.576,20.098,0.478,4392.235,0,0.000,0,136,48,0
2153,6461401394.194,6461401512.463,6461409054.012,5631.795,7659.818,2028.023,118.269,1909.754,2340.182,0,0.000,1,136,48,0
2154,6461414453.861,6461414473.886,6461420083.051,5608.959,5629.190,20.231,20.025,0.206,4370.810,0,0.000,0,136,48,0
2155,6461422099.140,6461422123.207,6461427743.434,5619.982,5644.294,24.312,24.067,0.245,4355.706,0,0.000,0,136,48,0
2156,6461435454.512,6461435474.139,6461441089.982,5615.671,5635.470,19.799,19.627,0.172,4364.530,0,0.000,0,136,48,0
2157,6461446870.952,6461446889.432,6461452445.550,5555.919,5574.598,18.679,18.480,0.199,4425.402,0,0.000,0,136,48,0
2158,6461458820.607,6461458842.157,6461464454.358,5611.939,5633.751,21.812,21.550,0.262,4366.249,0,0.000,0,136,48,0
2159,6461472644.120,6461472672.713,6461478360.677,5687.205,5716.557,29.352,28.593,0.759,4283.443,0,0.000,0,136,48,0
2160,6461480200.897,6461480215.902,6461485758.398,5542.237,5557.501,15.264,15.005,0.259,4442.499,0,0.000,0,136,48,0
2161,6461494445.170,6461494465.695,6461500055.834,5589.961,5610.664,20.703,20.525,0.178,4389.336,0,0.000,0,136,48,0
2162,6461506618.808,6461506638.332,6461512226.827,5588.175,5608.019,19.844,19.524,0.320,4391.981,0,0.000,0,136,48,0
2163,6461521305.178,6461521326.522,6461526925.608,5598.591,5620.430,21.839,21.344,0.495,4379.570,0,0.000,0,136,48,0
2164,6461526453.739,6461526930.667,6461533887.900,5642.769,7434.161,1791.392,476.928,1314.464,2565.839,0,0.000,1,136,48,0
2165,6461537430.142,6461537449.709,6461542915.530,5465.375,5485.388,20.013,19.567,0.446,4514.612,0,0.000,0,136,48,0
2166,6461542689.666,6461542920.094,6461549943.626,5582.893,7253.960,1671.067,230.428,1440.639,2746.040,0,0.000,1,136,48,0
2167,6461556179.850,6461556200.039,6461561857.968,5657.594,5678.118,20.524,20.189,0.335,4321.882,0,0.000,0,136,48,0
2168,6461564158.301,6461564173.740,6461569752.911,5578.594,5594.610,16.016,15.439,0.577,4405.390,0,0.000,0,136,48,0
2169,6461569343.246,6461569757.587,6461576507.214,5583.336,7163.968,1580.632,414.341,1166.291,2836.032,0,0.000,1,136,48,0
2170,6461575578.921,6461576511.733,6461584237.038,5562.193,8658.117,3095.924,932.812,2163.112,1341.883,0,0.000,1,136,48,0
2171,6461584438.150,6461584452.270,6461589946.431,5493.681,5508.281,14.600,14.120,0.480,4491.719,0,0.000,0,136,48,0
2172,6461599373.596,6461599396.019,6461604885.321,5488.845,5511.725,22.880,22.423,0.457,4488.275,0,0.000,0,136,48,0
2173,6461605018.940,6461605034.237,6461612016.779,5599.342,6997.839,1398.497,15.297,1383.200,3002.161,0,0.000,1,136,48,0
2174,6461615993.963,6461616012.171,6461621540.455,5527.837,5546.492,18.655,18.208,0.447,4453.508,0,0.000,0,136,48,0
2175,6461622110.222,6461622131.199,6461628707.606,5575.230,6597.384,1022.154,20.977,1001.177,3402.616,0,0.000,1,136,48,0
2176,6461627462.244,6461628711.960,6461636202.070,5487.398,8739.826,3252.428,1249.716,2002.712,1260.174,0,0.000,1,136,48,0
2177,6461635635.600,6461636206.362,6461641764.369,5557.842,6128.769,570.927,570.762,0.165,3871.231,0,0.000,0,136,48,0
2178,6461648642.342,6461648663.214,6461654367.265,5703.712,5724.923,21.211,20.872,0.339,4275.077,0,0.000,0,136,48,0
2179,6461656008.353,6461656034.403,6461661618.110,5583.285,5609.757,26.472,26.050,0.422,4390.243,0,0.000,0,136,48,0
2180,6461664350.560,6461664364.507,6461669920.075,5555.150,5569.515,14.365,13.947,0.418,4430.485,0,0.000,0,136,48,0
2181,6461676197.408,6461676219.329,6461681734.268,5514.546,5536.860,22.314,21.921,0.393,4463.140,0,0.000,0,136,48,0
2182,6461688227.281,6461688247.708,6461693721.724,5473.837,5494.443,20.606,20.427,0.179,4505.557,0,0.000,0,136,48,0
2183,6461696008.999,6461696029.641,6461701580.968,5551.074,5571.969,20.895,20.642,0.253,4428.031,0,0.000,0,136,48,0
2184,6461710099.328,6461710122.271,6461715640.475,5518.011,5541.147,23.136,22.943,0.193,4458.853,0,0.000,0,136,48,0
2185,6461721310.080,6461721329.097,6461726893.386,5564.051,5583.306,19.255,19.017,0.238,4416.694,0,0.000,0,136,48,0
2186,6461735993.307,6461736033.019,6461741620.429,5586.004,5627.122,41.118,39.712,1.406,4372.878,0,0.000,0,136,48,0
2187,6461745474.800,6461745489.300,6461751084.284,5594.707,5609.484,14.777,14.500,0.277,4390.516,0,0.000,0,136,48,0
2188,6461759124.990,6461759144.424,6461764732.054,5587.399,5607.064,19.665,19.434,0.231,4392.936,0,0.000,0,136,48,0
2189,6461771883.438,6461771902.370,6461777603.340,5700.682,5719.902,19.220,18.932,0.288,4280.098,0,0.000,0,136,48,0
2190,6461782880.670,6461782900.358,6461788526.189,5625.547,5645.519,19.972,19.688,0.284,4354.481,0,0.000,0,136,48,0
2191,6461787791.427,6461788530.636,6461796042.670,5621.153,8251.243,2630.090,739.209,1890.881,1748.757,0,0.000,1,136,48,0
2192,6461794667.628,6461796047.384,6461803532.246,5595.939,8864.618,3268.679,1379.756,1888.923,1135.382,0,0.000,1,136,48,0
2193,6461800216.960,6461803536.481,6461809123.619,5586.858,8906.659,3319.801,3319.521,0.280,1093.341,0,0.000,0,136,48,0
2194,6461810948.934,6461810975.359,6461816602.309,5626.588,5653.375,26.787,26.425,0.362,4346.625,0,0.000,0,136,48,0
2195,6461825206.695,6461825230.669,6461830825.004,5594.092,5618.309,24.217,23.974,0.243,4381.691,0,0.000,0,136,48,0
2196,6461831180.347,6461831199.695,6461838045.849,5631.102,6865.502,1234.400,19.348,1215.052,3134.498,0,0.000,1,136,48,0
