# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3027,13791933430.312,13791933460.617,13791934798.320,1337.200,1368.008,30.808,30.305,0.503,8631.992,0,0.000,0,137,8192,0,0.000
3028,13791943430.312,13791943459.918,13791944831.710,1371.354,1401.398,30.044,29.606,0.438,8598.602,0,0.000,0,137,8192,0,0.000
3029,13791953430.312,13791953459.691,13791954895.165,1434.871,1464.853,29.982,29.379,0.603,8535.147,0,0.000,0,137,8192,0,0.000
3030,13791963430.312,13791963463.541,13791964777.599,1313.545,1347.287,33.742,33.229,0.513,8652.713,0,0.000,0,137,8192,0,0.000
3031,13791973430.312,13791973460.043,13791974867.294,1406.702,1436.982,30.280,29.731,0.549,8563.018,0,0.000,0,137,8192,0,0.000
3032,13791983430.312,13791983463.933,13791984876.036,1411.325,1445.724,34.399,33.621,0.778,8554.276,0,0.000,0,137,8192,0,0.000
3033,13791993430.312,13791993463.064,13791994857.423,1393.602,1427.111,33.509,32.752,0.757,8572.889,0,0.000,0,137,8192,0,0.000
3034,13792003430.312,13792003460.472,13792004873.418,1412.385,1443.106,30.721,30.160,0.561,8556.894,0,0.000,0,137,8192,0,0.000
3035,13792013430.312,13792013460.393,13792014860.916,1399.945,1430.604,30.659,30.081,0.578,8569.396,0,0.000,0,137,8192,0,0.000
3036,13792023430.312,13792023459.329,13792024890.016,1430.135,1459.704,29.569,29.017,0.552,8540.296,0,0.000,0,137,8192,0,0.000
3037,13792033430.312,13792033459.326,13792034848.625,1388.611,1418.313,29.702,29.014,0.688,8581.687,0,0.000,0,137,8192,0,0.000
3038,13792043430.312,13792043460.235,13792044782.318,1321.533,1352.006,30.473,29.923,0.550,8647.994,0,0.000,0,137,8192,0,0.000
3039,13792053430.312,13792053462.808,13792054869.092,1405.534,1438.780,33.246,32.496,0.750,8561.220,0,0.000,0,137,8192,0,0.000
3040,13792063430.312,13792063459.775,13792064791.716,1331.420,1361.404,29.984,29.463,0.521,8638.596,0,0.000,0,137,8192,0,0.000
3041,13792073430.312,13792073460.492,13792074880.750,1419.644,1450.438,30.794,30.180,0.614,8549.562,0,0.000,0,137,8192,0,0.000
3042,13792083430.312,13792083459.752,13792084854.439,1393.960,1424.127,30.167,29.440,0.727,8575.873,0,0.000,0,137,8192,0,0.000
3043,13792093430.312,13792093460.477,13792094862.592,1401.567,1432.280,30.713,30.165,0.548,8567.720,0,0.000,0,137,8192,0,0.000
3044,13792103430.312,13792103462.000,13792104864.998,1402.378,1434.686,32.308,31.688,0.620,8565.314,0,0.000,0,137,8192,0,0.000
3045,13792113430.312,13792113461.896,13792114751.110,1288.614,1320.798,32.184,31.584,0.600,8679.202,0,0.000,0,137,8192,0,0.000
3046,13792123430.312,13792123461.105,13792124792.655,1330.858,1362.343,31.485,30.793,0.692,8637.657,0,0.000,0,137,8192,0,0.000
3047,13792133430.312,13792133460.945,13792134844.175,1382.689,1413.863,31.174,30.633,0.541,8586.137,0,0.000,0,137,8192,0,0.000
3048,13792143430.312,13792143461.507,13792144878.839,1416.813,1448.527,31.714,31.195,0.519,8551.473,0,0.000,0,137,8192,0,0.000
3049,13792153430.312,13792153459.393,13792154841.901,1381.666,1411.589,29.923,29.081,0.842,8588.411,0,0.000,0,137,8192,0,0.000
3050,13792163430.312,13792163460.309,13792164873.638,1412.762,1443.326,30.564,29.997,0.567,8556.674,0,0.000,0,137,8192,0,0.000
3051,13792173430.312,13792173462.012,13792174819.575,1357.013,1389.263,32.250,31.700,0.550,8610.737,0,0.000,0,137,8192,0,0.000
3052,13792183430.312,13792183460.463,13792184846.658,1385.344,1416.346,31.002,30.151,0.851,8583.654,0,0.000,0,137,8192,0,0.000
3053,13792193430.312,13792193461.513,13792194872.311,1410.128,1441.999,31.871,31.201,0.670,8558.001,0,0.000,0,137,8192,0,0.000
3054,13792203430.312,13792203461.169,13792204778.762,1317.060,1348.450,31.390,30.857,0.533,8651.550,0,0.000,0,137,8192,0,0.000
3055,13792213430.312,13792213461.295,13792214884.223,1422.404,1453.911,31.507,30.983,0.524,8546.089,0,0.000,0,137,8192,0,0.000
3056,13792223430.312,13792223461.442,13792224863.866,1401.720,1433.554,31.834,31.130,0.704,8566.446,0,0.000,0,137,8192,0,0.000
3057,13792233430.312,13792233463.240,13792234816.866,1353.196,1386.554,33.358,32.928,0.430,8613.446,0,0.000,0,137,8192,0,0.000
3058,13792243430.312,13792243460.736,13792244745.333,1284.151,1315.021,30.870,30.424,0.446,8684.979,0,0.000,0,137,8192,0,0.000
3059,13792253430.312,13792253460.194,13792254869.315,1408.591,1439.003,30.412,29.882,0.530,8560.997,0,0.000,0,137,8192,0,0.000
3060,13792263430.312,13792263461.781,13792264745.501,1282.828,1315.189,32.361,31.469,0.892,8684.811,0,0.000,0,137,8192,0,0.000
3061,13792273430.312,13792273461.617,13792274847.519,1385.325,1417.207,31.882,31.305,0.577,8582.793,0,0.000,0,137,8192,0,0.000
3062,13792283430.312,13792283460.244,13792284855.296,1394.449,1424.984,30.535,29.932,0.603,8575.016,0,0.000,0,137,8192,0,0.000
3063,13792293430.312,13792293461.021,13792294765.027,1303.291,1334.715,31.424,30.709,0.715,8665.285,0,0.000,0,137,8192,0,0.000
3064,13792303430.312,13792303461.059,13792304864.473,1402.599,1434.161,31.562,30.747,0.815,8565.839,0,0.000,0,137,8192,0,0.000
3065,13792313430.312,13792313460.593,13792314694.645,1233.621,1264.333,30.712,30.281,0.431,8735.667,0,0.000,0,137,8192,0,0.000
3066,13792323430.312,13792323461.441,13792324879.347,1417.161,1449.035,31.874,31.129,0.745,8550.965,0,0.000,0,137,8192,0,0.000
3067,13792333430.312,13792333459.939,13792334869.453,1408.967,1439.141,30.174,29.627,0.547,8560.859,0,0.000,0,137,8192,0,0.000
3068,13792343430.312,13792343460.637,13792344866.867,1405.365,1436.555,31.190,30.325,0.865,8563.445,0,0.000,0,137,8192,0,0.000
3069,13792353430.312,13792353459.664,13792354860.988,1400.794,1430.676,29.882,29.352,0.530,8569.324,0,0.000,0,137,8192,0,0.000
3070,13792363430.312,13792363459.461,13792364863.704,1403.683,1433.392,29.709,29.149,0.560,8566.608,0,0.000,0,137,8192,0,0.000
3071,13792373430.312,13792373459.784,13792374709.705,1249.418,1279.393,29.975,29.472,0.503,8720.607,0,0.000,0,137,8192,0,0.000
3072,13792383430.312,13792383459.969,13792384841.965,1381.230,1411.653,30.423,29.657,0.766,8588.347,0,0.000,0,137,8192,0,0.000
3073,13792393430.312,13792393461.305,13792394877.393,1415.651,1447.081,31.430,30.993,0.437,8552.919,0,0.000,0,137,8192,0,0.000
3074,13792403430.312,13792403463.528,13792404862.103,1397.988,1431.791,33.803,33.216,0.587,8568.209,0,0.000,0,137,8192,0,0.000
3075,13792413430.312,13792413460.049,13792414860.417,1399.905,1430.105,30.200,29.737,0.463,8569.895,0,0.000,0,137,8192,0,0.000
3076,13792423430.312,13792423460.968,13792424867.023,1405.495,1436.711,31.216,30.656,0.560,8563.289,0,0.000,0,137,8192,0,0.000
3077,13792433430.312,13792433460.054,13792434880.130,1419.385,1449.818,30.433,29.742,0.691,8550.182,0,0.000,0,137,8192,0,0.000
3078,13792443430.312,13792443460.167,13792444724.746,1264.132,1294.434,30.302,29.855,0.447,8705.566,0,0.000,0,137,8192,0,0.000
3079,13792453430.312,13792453462.174,13792454791.807,1329.188,1361.495,32.307,31.862,0.445,8638.505,0,0.000,0,137,8192,0,0.000
3080,13792463430.312,13792463459.702,13792464830.743,1370.490,1400.431,29.941,29.390,0.551,8599.569,0,0.000,0,137,8192,0,0.000
3081,13792473430.312,13792473461.618,13792474871.653,1409.463,1441.341,31.878,31.306,0.572,8558.659,0,0.000,0,137,8192,0,0.000
3082,13792483430.312,13792483462.237,13792484849.616,1386.828,1419.304,32.476,31.925,0.551,8580.696,0,0.000,0,137,8192,0,0.000
3083,13792493430.312,13792493459.982,13792494749.278,1288.752,1318.966,30.214,29.670,0.544,8681.034,0,0.000,0,137,8192,0,0.000
3084,13792503430.312,13792503460.398,13792504865.003,1403.872,1434.691,30.819,30.086,0.733,8565.309,0,0.000,0,137,8192,0,0.000
3085,13792513430.312,13792513459.581,13792514891.119,1430.889,1460.807,29.918,29.269,0.649,8539.193,0,0.000,0,137,8192,0,0.000
3086,13792523430.312,13792523462.272,13792524874.142,1411.287,1443.830,32.543,31.960,0.583,8556.170,0,0.000,0,137,8192,0,0.000
3087,13792533430.312,13792533462.838,13792534866.050,1402.721,1435.738,33.017,32.526,0.491,8564.262,0,0.000,0,137,8192,0,0.000
3088,13792543430.312,13792543464.953,13792544916.001,1450.564,1485.689,35.125,34.641,0.484,8514.311,0,0.000,0,137,8192,0,0.000
3089,13792553430.312,13792553461.618,13792554893.957,1431.912,1463.645,31.733,31.306,0.427,8536.355,0,0.000,0,137,8192,0,0.000
3090,13792563430.312,13792563461.220,13792564860.370,1398.447,1430.058,31.611,30.908,0.703,8569.942,0,0.000,0,137,8192,0,0.000
3091,13792573430.312,13792573463.876,13792574861.798,1397.321,1431.486,34.165,33.564,0.601,8568.514,0,0.000,0,137,8192,0,0.000
3092,13792583430.312,13792583462.561,13792584894.559,1431.479,1464.247,32.768,32.249,0.519,8535.753,0,0.000,0,137,8192,0,0.000
3093,13792593430.312,13792593464.863,13792594909.195,1443.712,1478.883,35.171,34.551,0.620,8521.117,0,0.000,0,137,8192,0,0.000
3094,13792603430.312,13792603458.881,13792604881.161,1421.611,1450.849,29.238,28.569,0.669,8549.151,0,0.000,0,137,8192,0,0.000
3095,13792613430.312,13792613460.960,13792614896.499,1434.981,1466.187,31.206,30.648,0.558,8533.813,0,0.000,0,137,8192,0,0.000
3096,13792623430.312,13792623461.362,13792624884.672,1422.772,1454.360,31.588,31.050,0.538,8545.640,0,0.000,0,137,8192,0,0.000
3097,13792633430.312,13792633459.100,13792634879.214,1419.489,1448.902,29.413,28.788,0.625,8551.098,0,0.000,0,137,8192,0,0.000
3098,13792643430.312,13792643459.735,13792644890.943,1430.593,1460.631,30.038,29.423,0.615,8539.369,0,0.000,0,137,8192,0,0.000
3099,13792653430.312,13792653460.134,13792654865.280,1404.559,1434.968,30.409,29.822,0.587,8565.032,0,0.000,0,137,8192,0,0.000
3100,13792663430.312,13792663459.476,13792664873.976,1413.715,1443.664,29.949,29.164,0.785,8556.336,0,0.000,0,137,8192,0,0.000
3101,13792673430.312,13792673488.578,13792674897.681,1408.579,1467.369,58.790,58.266,0.524,8532.631,0,0.000,0,137,8192,0,0.000
3102,13792683430.312,13792683458.728,13792684899.723,1440.425,1469.411,28.986,28.416,0.570,8530.589,0,0.000,0,137,8192,0,0.000
3103,13792693430.312,13792693460.601,13792694872.502,1411.334,1442.190,30.856,30.289,0.567,8557.810,0,0.000,0,137,8192,0,0.000
3104,13792703430.312,13792703458.841,13792704853.453,1393.952,1423.141,29.189,28.529,0.660,8576.859,0,0.000,0,137,8192,0,0.000
3105,13792713430.312,13792713460.300,13792714813.040,1352.214,1382.728,30.514,29.988,0.526,8617.272,0,0.000,0,137,8192,0,0.000
3106,13792723430.312,13792723460.047,13792724860.606,1399.966,1430.294,30.328,29.735,0.593,8569.706,0,0.000,0,137,8192,0,0.000
3107,13792733430.312,13792733459.488,13792734883.622,1423.529,1453.310,29.781,29.176,0.605,8546.690,0,0.000,0,137,8192,0,0.000
3108,13792743430.312,13792743462.590,13792744915.329,1452.214,1485.017,32.803,32.278,0.525,8514.983,0,0.000,0,137,8192,0,0.000
3109,13792753430.312,13792753461.131,13792754862.433,1400.726,1432.121,31.395,30.819,0.576,8567.879,0,0.000,0,137,8192,0,0.000
3110,13792763430.312,13792763460.945,13792764840.670,1379.052,1410.358,31.306,30.633,0.673,8589.642,0,0.000,0,137,8192,0,0.000
3111,13792773430.312,13792773461.559,13792774862.532,1400.346,1432.220,31.874,31.247,0.627,8567.780,0,0.000,0,137,8192,0,0.000
3112,13792783430.312,13792783459.660,13792784873.477,1413.264,1443.165,29.901,29.348,0.553,8556.835,0,0.000,0,137,8192,0,0.000
3113,13792793430.312,13792793459.646,13792794843.563,1383.388,1413.251,29.863,29.334,0.529,8586.749,0,0.000,0,137,8192,0,0.000
3114,13792803430.312,13792803459.988,13792804872.084,1411.473,1441.772,30.299,29.676,0.623,8558.228,0,0.000,0,137,8192,0,0.000
3115,13792813430.312,13792813460.048,13792814739.612,1278.887,1309.300,30.413,29.736,0.677,8690.700,0,0.000,0,137,8192,0,0.000
3116,13792823430.312,13792823460.472,13792824864.732,1403.522,1434.420,30.898,30.160,0.738,8565.580,0,0.000,0,137,8192,0,0.000
3117,13792833430.312,13792833460.503,13792834755.917,1294.597,1325.605,31.008,30.191,0.817,8674.395,0,0.000,0,137,8192,0,0.000
3118,13792843430.312,13792843459.820,13792844868.318,1407.654,1438.006,30.352,29.508,0.844,8561.994,0,0.000,0,137,8192,0,0.000
3119,13792853430.312,13792853459.777,13792854869.766,1409.457,1439.454,29.997,29.465,0.532,8560.546,0,0.000,0,137,8192,0,0.000
3120,13792863430.312,13792863460.241,13792864866.295,1405.422,1435.983,30.561,29.929,0.632,8564.017,0,0.000,0,137,8192,0,0.000
3121,13792873430.312,13792873459.474,13792874863.114,1403.110,1432.802,29.692,29.162,0.530,8567.198,0,0.000,0,137,8192,0,0.000
3122,13792883430.312,13792883459.953,13792884856.524,1395.851,1426.212,30.361,29.641,0.720,8573.788,0,0.000,0,137,8192,0,0.000
3123,13792893430.312,13792893460.533,13792894873.395,1412.235,1443.083,30.848,30.221,0.627,8556.917,0,0.000,0,137,8192,0,0.000
3124,13792903430.312,13792903460.409,13792904776.682,1315.563,1346.370,30.807,30.097,0.710,8653.630,0,0.000,0,137,8192,0,0.000
3125,13792913430.312,13792913459.305,13792914796.743,1336.781,1366.431,29.650,28.993,0.657,8633.569,0,0.000,0,137,8192,0,0.000
3126,13792923430.312,13792923459.439,13792924881.337,1421.153,1451.025,29.872,29.127,0.745,8548.975,0,0.000,0,137,8192,0,0.000
3127,13792933430.312,13792933460.089,13792934795.620,1335.002,1365.308,30.306,29.777,0.529,8634.692,0,0.000,0,137,8192,0,0.000
3128,13792943430.312,13792943460.068,13792944868.517,1407.805,1438.205,30.400,29.756,0.644,8561.795,0,0.000,0,137,8192,0,0.000
3129,13792953430.312,13792953460.473,13792954866.073,1404.834,1435.761,30.927,30.161,0.766,8564.239,0,0.000,0,137,8192,0,0.000
3130,13792963430.312,13792963460.401,13792964870.066,1409.094,1439.754,30.660,30.089,0.571,8560.246,0,0.000,0,137,8192,0,0.000
3131,13792973430.312,13792973459.890,13792974865.583,1404.894,1435.271,30.377,29.578,0.799,8564.729,0,0.000,0,137,8192,0,0.000
3132,13792983430.312,13792983460.333,13792984788.791,1327.866,1358.479,30.613,30.021,0.592,8641.521,0,0.000,0,137,8192,0,0.000
3133,13792993430.312,13792993460.097,13792994726.129,1265.494,1295.817,30.323,29.785,0.538,8704.183,0,0.000,0,137,8192,0,0.000
3134,13793003430.312,13793003460.187,13793004761.344,1300.318,1331.032,30.714,29.875,0.839,8668.968,0,0.000,0,137,8192,0,0.000
3135,13793013430.312,13793013461.071,13793014848.054,1386.337,1417.742,31.405,30.759,0.646,8582.258,0,0.000,0,137,8192,0,0.000
3136,13793023430.312,13793023460.068,13793024895.700,1435.094,1465.388,30.294,29.756,0.538,8534.612,0,0.000,0,137,8192,0,0.000
3137,13793033430.312,13793033459.193,13793034859.609,1399.548,1429.297,29.749,28.881,0.868,8570.703,0,0.000,0,137,8192,0,0.000
3138,13793043430.312,13793043459.510,13793044873.270,1413.089,1442.958,29.869,29.198,0.671,8557.042,0,0.000,0,137,8192,0,0.000
3139,13793053430.312,13793053459.575,13793054742.087,1281.982,1311.775,29.793,29.263,0.530,8688.225,0,0.000,0,137,8192,0,0.000
3140,13793063430.312,13793063459.476,13793064869.993,1409.819,1439.681,29.862,29.164,0.698,8560.319,0,0.000,0,137,8192,0,0.000
3141,13793073430.312,13793073461.558,13793074751.523,1289.432,1321.211,31.779,31.246,0.533,8678.789,0,0.000,0,137,8192,0,0.000
3142,13793083430.312,13793083459.555,13793084837.847,1377.761,1407.535,29.774,29.243,0.531,8592.465,0,0.000,0,137,8192,0,0.000
3143,13793093430.312,13793093459.766,13793094877.911,1417.334,1447.599,30.265,29.454,0.811,8552.401,0,0.000,0,137,8192,0,0.000
3144,13793103430.312,13793103459.861,13793104870.884,1410.399,1440.572,30.173,29.549,0.624,8559.428,0,0.000,0,137,8192,0,0.000
3145,13793113430.312,13793113460.880,13793114887.884,1426.473,1457.572,31.099,30.568,0.531,8542.428,0,0.000,0,137,8192,0,0.000
3146,13793123430.312,13793123459.307,13793124879.772,1419.855,1449.460,29.605,28.995,0.610,8550.540,0,0.000,0,137,8192,0,0.000
3147,13793133430.312,13793133460.655,13793134882.220,1420.940,1451.908,30.968,30.343,0.625,8548.092,0,0.000,0,137,8192,0,0.000
3148,13793143430.312,13793143459.568,13793144787.104,1326.927,1356.792,29.865,29.256,0.609,8643.208,0,0.000,0,137,8192,0,0.000
3149,13793153430.312,13793153460.125,13793154836.707,1375.989,1406.395,30.406,29.813,0.593,8593.605,0,0.000,0,137,8192,0,0.000
3150,13793163430.312,13793163460.871,13793164872.167,1410.667,1441.855,31.188,30.559,0.629,8558.145,0,0.000,0,137,8192,0,0.000
3151,13793173430.312,13793173459.283,13793174744.595,1284.671,1314.283,29.612,28.971,0.641,8685.717,0,0.000,0,137,8192,0,0.000
3152,13793183430.312,13793183460.761,13793184872.210,1410.779,1441.898,31.119,30.449,0.670,8558.102,0,0.000,0,137,8192,0,0.000
3153,13793193430.312,13793193460.473,13793194857.634,1396.366,1427.322,30.956,30.161,0.795,8572.678,0,0.000,0,137,8192,0,0.000
3154,13793203430.312,13793203460.082,13793204874.997,1414.217,1444.685,30.468,29.770,0.698,8555.315,0,0.000,0,137,8192,0,0.000
3155,13793213430.312,13793213459.715,13793214746.369,1285.708,1316.057,30.349,29.403,0.946,8683.943,0,0.000,0,137,8192,0,0.000
3156,13793223430.312,13793223459.917,13793224776.387,1315.887,1346.075,30.188,29.605,0.583,8653.925,0,0.000,0,137,8192,0,0.000
3157,13793233430.312,13793233459.630,13793234841.335,1381.067,1411.023,29.956,29.318,0.638,8588.977,0,0.000,0,137,8192,0,0.000
3158,13793243430.312,13793243461.317,13793244868.811,1406.788,1438.499,31.711,31.005,0.706,8561.501,0,0.000,0,137,8192,0,0.000
3159,13793253430.312,13793253460.612,13793254858.637,1397.386,1428.325,30.939,30.300,0.639,8571.675,0,0.000,0,137,8192,0,0.000
3160,13793263430.312,13793263462.486,13793264867.650,1404.483,1437.338,32.855,32.174,0.681,8562.662,0,0.000,0,137,8192,0,0.000
3161,13793273430.312,13793273460.438,13793274874.655,1413.518,1444.343,30.825,30.126,0.699,8555.657,0,0.000,0,137,8192,0,0.000
3162,13793283430.312,13793283459.076,13793284855.491,1395.867,1425.179,29.312,28.764,0.548,8574.821,0,0.000,0,137,8192,0,0.000
3163,13793293430.312,13793293459.216,13793294869.535,1409.508,1439.223,29.715,28.904,0.811,8560.777,0,0.000,0,137,8192,0,0.000
3164,13793303430.312,13793303459.470,13793304859.882,1399.539,1429.570,30.031,29.158,0.873,8570.430,0,0.000,0,137,8192,0,0.000
3165,13793313430.312,13793313460.868,13793314872.057,1410.557,1441.745,31.188,30.556,0.632,8558.255,0,0.000,0,137,8192,0,0.000
3166,13793323430.312,13793323459.204,13793324863.313,1403.397,1433.001,29.604,28.892,0.712,8566.999,0,0.000,0,137,8192,0,0.000
3167,13793333430.312,13793333460.233,13793334872.328,1411.422,1442.016,30.594,29.921,0.673,8557.984,0,0.000,0,137,8192,0,0.000
3168,13793343430.312,13793343460.209,13793344874.426,1413.584,1444.114,30.530,29.897,0.633,8555.886,0,0.000,0,137,8192,0,0.000
3169,13793353430.312,13793353460.253,13793354871.653,1410.852,1441.341,30.489,29.941,0.548,8558.659,0,0.000,0,137,8192,0,0.000
3170,13793363430.312,13793363461.485,13793364861.459,1399.198,1431.147,31.949,31.173,0.776,8568.853,0,0.000,0,137,8192,0,0.000
3171,13793373430.312,13793373459.776,13793374876.567,1416.164,1446.255,30.091,29.464,0.627,8553.745,0,0.000,0,137,8192,0,0.000
3172,13793383430.312,13793383460.413,13793384861.751,1400.693,1431.439,30.746,30.101,0.645,8568.561,0,0.000,0,137,8192,0,0.000
3173,13793393430.312,13793393459.314,13793394889.020,1428.991,1458.708,29.717,29.002,0.715,8541.292,0,0.000,0,137,8192,0,0.000
3174,13793403430.312,13793403458.754,13793404875.202,1415.680,1444.890,29.210,28.442,0.768,8555.110,0,0.000,0,137,8192,0,0.000
3175,13793413430.312,13793413460.425,13793414863.632,1402.665,1433.320,30.655,30.113,0.542,8566.680,0,0.000,0,137,8192,0,0.000
3176,13793423430.312,13793423461.582,13793424881.662,1419.428,1451.350,31.922,31.270,0.652,8548.650,0,0.000,0,137,8192,0,0.000
3177,13793433430.312,13793433465.529,13793434867.669,1401.424,1437.357,35.933,35.217,0.716,8562.643,0,0.000,0,137,8192,0,0.000
3178,13793443430.312,13793443458.401,13793444865.764,1406.688,1435.452,28.764,28.089,0.675,8564.548,0,0.000,0,137,8192,0,0.000
3179,13793453430.312,13793453460.455,13793454863.684,1402.288,1433.372,31.084,30.143,0.941,8566.628,0,0.000,0,137,8192,0,0.000
3180,13793463430.312,13793463461.792,13793464875.319,1412.842,1445.007,32.165,31.480,0.685,8554.993,0,0.000,0,137,8192,0,0.000
3181,13793473430.312,13793473458.822,13793474857.838,1398.168,1427.526,29.358,28.510,0.848,8572.474,0,0.000,0,137,8192,0,0.000
3182,13793483430.312,13793483460.406,13793484880.132,1419.169,1449.820,30.651,30.094,0.557,8550.180,0,0.000,0,137,8192,0,0.000
3183,13793493430.312,13793493459.711,13793494872.689,1412.282,1442.377,30.095,29.399,0.696,8557.623,0,0.000,0,137,8192,0,0.000
3184,13793503430.312,13793503459.245,13793504860.523,1400.752,1430.211,29.459,28.933,0.526,8569.789,0,0.000,0,137,8192,0,0.000
3185,13793513430.312,13793513459.349,13793514871.008,1411.016,1440.696,29.680,29.037,0.643,8559.304,0,0.000,0,137,8192,0,0.000
3186,13793523430.312,13793523459.549,13793524873.303,1413.223,1442.991,29.768,29.237,0.531,8557.009,0,0.000,0,137,8192,0,0.000
3187,13793533430.312,13793533459.911,13793534869.887,1409.449,1439.575,30.126,29.599,0.527,8560.425,0,0.000,0,137,8192,0,0.000
3188,13793543430.312,13793543460.246,13793544876.253,1415.367,1445.941,30.574,29.934,0.640,8554.059,0,0.000,0,137,8192,0,0.000
3189,13793553430.312,13793553461.741,13793554876.872,1414.551,1446.560,32.009,31.429,0.580,8553.440,0,0.000,0,137,8192,0,0.000
3190,13793563430.312,13793563462.195,13793564825.221,1362.467,1394.909,32.442,31.883,0.559,8605.091,0,0.000,0,137,8192,0,0.000
3191,13793573430.312,13793573460.830,13793574689.583,1228.213,1259.271,31.058,30.518,0.540,8740.729,0,0.000,0,137,8192,0,0.000
3192,13793583430.312,13793583460.095,13793584679.793,1218.993,1249.481,30.488,29.783,0.705,8750.519,0,0.000,0,137,8192,0,0.000
3193,13793593430.312,13793593460.690,13793594854.834,1393.394,1424.522,31.128,30.378,0.750,8575.478,0,0.000,0,137,8192,0,0.000
3194,13793603430.312,13793603460.220,13793604872.278,1411.265,1441.966,30.701,29.908,0.793,8558.034,0,0.000,0,137,8192,0,0.000
3195,13793613430.312,13793613461.029,13793614880.512,1418.831,1450.200,31.369,30.717,0.652,8549.800,0,0.000,0,137,8192,0,0.000
3196,13793623430.312,13793623460.231,13793624860.814,1399.997,1430.502,30.505,29.919,0.586,8569.498,0,0.000,0,137,8192,0,0.000
3197,13793633430.312,13793633460.101,13793634874.936,1414.169,1444.624,30.455,29.789,0.666,8555.376,0,0.000,0,137,8192,0,0.000
3198,13793643430.312,13793643461.148,13793644862.653,1400.810,1432.341,31.531,30.836,0.695,8567.659,0,0.000,0,137,8192,0,0.000
3199,13793653430.312,13793653461.533,13793654875.546,1413.391,1445.234,31.843,31.221,0.622,8554.766,0,0.000,0,137,8192,0,0.000
3200,13793663430.312,13793663460.166,13793664878.394,1417.575,1448.082,30.507,29.854,0.653,8551.918,0,0.000,0,137,8192,0,0.000
3201,13793673430.312,13793673461.268,13793674862.207,1400.390,1431.895,31.505,30.956,0.549,8568.105,0,0.000,0,137,8192,0,0.000
3202,13793683430.312,13793683460.706,13793684860.349,1399.035,1430.037,31.002,30.394,0.608,8569.963,0,0.000,0,137,8192,0,0.000
3203,13793693430.312,13793693459.825,13793694860.171,1399.724,1429.859,30.135,29.513,0.622,8570.141,0,0.000,0,137,8192,0,0.000
3204,13793703430.312,13793703459.778,13793704864.606,1404.107,1434.294,30.187,29.466,0.721,8565.706,0,0.000,0,137,8192,0,0.000
3205,13793713430.312,13793713459.754,13793714859.239,1398.653,1428.927,30.274,29.442,0.832,8571.073,0,0.000,0,137,8192,0,0.000
3206,13793723430.312,13793723459.229,13793724878.297,1418.317,1447.985,29.668,28.917,0.751,8552.015,0,0.000,0,137,8192,0,0.000
3207,13793733430.312,13793733461.309,13793734719.701,1257.798,1289.389,31.591,30.997,0.594,8710.611,0,0.000,0,137,8192,0,0.000
3208,13793743430.312,13793743459.429,13793744865.887,1405.801,1435.575,29.774,29.117,0.657,8564.425,0,0.000,0,137,8192,0,0.000
3209,13793753430.312,13793753459.830,13793754863.730,1403.269,1433.418,30.149,29.518,0.631,8566.582,0,0.000,0,137,8192,0,0.000
3210,13793763430.312,13793763460.027,13793764867.668,1407.040,1437.356,30.316,29.715,0.601,8562.644,0,0.000,0,137,8192,0,0.000
3211,13793773430.312,13793773460.136,13793774861.953,1401.066,1431.641,30.575,29.824,0.751,8568.359,0,0.000,0,137,8192,0,0.000
3212,13793783430.312,13793783459.767,13793784875.946,1415.499,1445.634,30.135,29.455,0.680,8554.366,0,0.000,0,137,8192,0,0.000
3213,13793793430.312,13793793460.947,13793794867.033,1405.504,1436.721,31.217,30.635,0.582,8563.279,0,0.000,0,137,8192,0,0.000
3214,13793803430.312,13793803459.691,13793804866.351,1406.020,1436.039,30.019,29.379,0.640,8563.961,0,0.000,0,137,8192,0,0.000
3215,13793813430.312,13793813460.500,13793814858.910,1397.884,1428.598,30.714,30.188,0.526,8571.402,0,0.000,0,137,8192,0,0.000
3216,13793823430.312,13793823459.989,13793824869.621,1409.056,1439.309,30.253,29.677,0.576,8560.691,0,0.000,0,137,8192,0,0.000
3217,13793833430.312,13793833460.615,13793834860.505,1399.252,1430.193,30.941,30.303,0.638,8569.807,0,0.000,0,137,8192,0,0.000
3218,13793843430.312,13793843460.283,13793844858.505,1397.670,1428.193,30.523,29.971,0.552,8571.807,0,0.000,0,137,8192,0,0.000
3219,13793853430.312,13793853460.665,13793854861.159,1399.854,1430.847,30.993,30.353,0.640,8569.153,0,0.000,0,137,8192,0,0.000
3220,13793863430.312,13793863460.140,13793864861.844,1400.872,1431.532,30.660,29.828,0.832,8568.468,0,0.000,0,137,8192,0,0.000
3221,13793873430.312,13793873458.998,13793874860.131,1400.498,1429.819,29.321,28.686,0.635,8570.181,0,0.000,0,137,8192,0,0.000
3222,13793883430.312,13793883461.698,13793884875.257,1412.942,1444.945,32.003,31.386,0.617,8555.055,0,0.000,0,137,8192,0,0.000
3223,13793893430.312,13793893460.993,13793894871.877,1410.325,1441.565,31.240,30.681,0.559,8558.435,0,0.000,0,137,8192,0,0.000
