# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2254,14973598059.070,14973598130.610,14973608226.501,3022.872,10167.431,7144.559,71.540,7073.019,-167.431,1,167.431,1,137,8192,1,0.000
2255,14973618059.070,14973618123.428,14973628136.733,2925.741,10077.663,7151.922,64.358,7087.564,-77.663,1,77.663,1,137,8192,1,0.000
2256,14973638059.070,14973638140.808,14973648084.691,2625.169,10025.621,7400.452,81.738,7318.714,-25.621,1,25.621,1,137,8192,1,0.000
2257,14973658059.070,14973658132.954,14973668123.775,2915.739,10064.705,7148.966,73.884,7075.082,-64.705,1,64.705,1,137,8192,1,0.000
2258,14973678059.070,14973678105.028,14973688090.646,2855.682,10031.576,7175.894,45.958,7129.936,-31.576,1,31.576,1,137,8192,1,0.000
2259,14973698059.070,14973698112.333,14973708150.541,2963.237,10091.471,7128.234,53.263,7074.971,-91.471,1,91.471,1,137,8192,1,0.000
2260,14973718059.070,14973718277.664,14973728178.599,2826.989,10119.529,7292.540,218.594,7073.946,-119.529,1,119.529,1,137,8192,1,0.000
2261,14973738059.070,14973738110.113,14973748097.309,2869.197,10038.239,7169.042,51.043,7117.999,-38.239,1,38.239,1,137,8192,1,0.000
2262,14973758059.070,14973758095.686,14973768083.335,2843.948,10024.265,7180.317,36.616,7143.701,-24.265,1,24.265,1,137,8192,1,0.000
2263,14973778059.070,14973778137.744,14973788195.644,2988.106,10136.574,7148.468,78.674,7069.794,-136.574,1,136.574,1,137,8192,1,0.000
2264,14973798059.070,14973798093.418,14973808082.624,2698.323,10023.554,7325.231,34.348,7290.883,-23.554,1,23.554,1,137,8192,1,0.000
2265,14973818059.070,14973818174.252,14973828086.648,2264.696,10027.578,7762.882,115.182,7647.700,-27.578,1,27.578,1,137,8192,1,0.000
2266,14973838059.070,14973838123.618,14973848088.964,2634.348,10029.894,7395.546,64.548,7330.998,-29.894,1,29.894,1,137,8192,1,0.000
2267,14973858059.070,14973858110.642,14973868087.176,2817.413,10028.106,7210.693,51.572,7159.121,-28.106,1,28.106,1,137,8192,1,0.000
2268,14973878059.070,14973878168.229,14973888084.160,2340.592,10025.090,7684.498,109.159,7575.339,-25.090,1,25.090,1,137,8192,1,0.000
2269,14973898059.070,14973898112.169,14973908080.909,2898.622,10021.839,7123.217,53.099,7070.118,-21.839,1,21.839,1,137,8192,1,0.000
2270,14973918059.070,14973918105.830,14973928104.176,2920.429,10045.106,7124.677,46.760,7077.917,-45.106,1,45.106,1,137,8192,1,0.000
2271,14973938059.070,14973938144.898,14973948085.019,2579.889,10025.949,7446.060,85.828,7360.232,-25.949,1,25.949,1,137,8192,1,0.000
2272,14973958059.070,14973958107.678,14973968085.359,2591.884,10026.289,7434.405,48.608,7385.797,-26.289,1,26.289,1,137,8192,1,0.000
2273,14973978059.070,14973978109.078,14973988083.551,2284.382,10024.481,7740.099,50.008,7690.091,-24.481,1,24.481,1,137,8192,1,0.000
2274,14973998059.070,14973998106.644,14974008252.459,3053.979,10193.389,7139.410,47.574,7091.836,-193.389,1,193.389,1,137,8192,1,0.000
2275,14974018059.070,14974018112.834,14974028086.001,2729.484,10026.931,7297.447,53.764,7243.683,-26.931,1,26.931,1,137,8192,1,0.000
2276,14974038059.070,14974038110.269,14974048087.257,2298.013,10028.187,7730.174,51.199,7678.975,-28.187,1,28.187,1,137,8192,1,0.000
2277,14974058059.070,14974058102.426,14974068082.762,2603.026,10023.692,7420.666,43.356,7377.310,-23.692,1,23.692,1,137,8192,1,0.000
2278,14974078059.070,14974078122.166,14974088302.274,2912.309,10243.204,7330.895,63.096,7267.799,-243.204,1,243.204,1,137,8192,1,0.000
2279,14974098059.070,14974098108.579,14974108083.226,2663.138,10024.156,7361.018,49.509,7311.509,-24.156,1,24.156,1,137,8192,1,0.000
2280,14974118059.070,14974118111.705,14974128152.920,2963.292,10093.850,7130.558,52.635,7077.923,-93.850,1,93.850,1,137,8192,1,0.000
2281,14974138059.070,14974138145.067,14974148116.625,2898.018,10057.555,7159.537,85.997,7073.540,-57.555,1,57.555,1,137,8192,1,0.000
2282,14974158059.070,14974158100.190,14974168082.713,2886.652,10023.643,7136.991,41.120,7095.871,-23.643,1,23.643,1,137,8192,1,0.000
2283,14974178059.070,14974178104.570,14974188083.417,2864.351,10024.347,7159.996,45.500,7114.496,-24.347,1,24.347,1,137,8192,1,0.000
2284,14974198059.070,14974198146.107,14974208123.099,2897.740,10064.029,7166.289,87.037,7079.252,-64.029,1,64.029,1,137,8192,1,0.000
2285,14974218059.070,14974218128.368,14974228124.740,2919.904,10065.670,7145.766,69.298,7076.468,-65.670,1,65.670,1,137,8192,1,0.000
2286,14974238059.070,14974238093.940,14974248081.873,2859.789,10022.803,7163.014,34.870,7128.144,-22.803,1,22.803,1,137,8192,1,0.000
2287,14974258059.070,14974258129.973,14974268145.814,2944.761,10086.744,7141.983,70.903,7071.080,-86.744,1,86.744,1,137,8192,1,0.000
2288,14974278059.070,14974278125.954,14974288274.141,2872.380,10215.071,7342.691,66.884,7275.807,-215.071,1,215.071,1,137,8192,1,0.000
2289,14974298059.070,14974298131.659,14974308080.280,2852.241,10021.210,7168.969,72.589,7096.380,-21.210,1,21.210,1,137,8192,1,0.000
2290,14974318059.070,14974318118.789,14974328082.329,2856.692,10023.259,7166.567,59.719,7106.848,-23.259,1,23.259,1,137,8192,1,0.000
2291,14974338059.070,14974338095.010,14974348088.787,2856.989,10029.717,7172.728,35.940,7136.788,-29.717,1,29.717,1,137,8192,1,0.000
2292,14974358059.070,14974358103.285,14974368081.772,2848.579,10022.702,7174.123,44.215,7129.908,-22.702,1,22.702,1,137,8192,1,0.000
2293,14974378059.070,14974378118.121,14974388084.764,2359.833,10025.694,7665.861,59.051,7606.810,-25.694,1,25.694,1,137,8192,1,0.000
2294,14974398059.070,14974398103.261,14974408083.929,2884.880,10024.859,7139.979,44.191,7095.788,-24.859,1,24.859,1,137,8192,1,0.000
2295,14974418059.070,14974418095.827,14974428097.718,2875.878,10038.648,7162.770,36.757,7126.013,-38.648,1,38.648,1,137,8192,1,0.000
2296,14974438059.070,14974438163.216,14974448082.657,2664.491,10023.587,7359.096,104.146,7254.950,-23.587,1,23.587,1,137,8192,1,0.000
2297,14974458059.070,14974458118.677,14974468082.273,2264.664,10023.203,7758.539,59.607,7698.932,-23.203,1,23.203,1,137,8192,1,0.000
2298,14974478059.070,14974478148.873,14974488085.636,2790.864,10026.566,7235.702,89.803,7145.899,-26.566,1,26.566,1,137,8192,1,0.000
2299,14974498059.070,14974498110.216,14974508083.317,2365.377,10024.247,7658.870,51.146,7607.724,-24.247,1,24.247,1,137,8192,1,0.000
2300,14974518059.070,14974518098.379,14974528086.565,2882.928,10027.495,7144.567,39.309,7105.258,-27.495,1,27.495,1,137,8192,1,0.000
2301,14974538059.070,14974538108.946,14974548213.690,3031.741,10154.620,7122.879,49.876,7073.003,-154.620,1,154.620,1,137,8192,1,0.000
2302,14974558059.070,14974558118.219,14974568082.748,2864.669,10023.678,7159.009,59.149,7099.860,-23.678,1,23.678,1,137,8192,1,0.000
2303,14974578059.070,14974578151.299,14974588176.815,2951.589,10117.745,7166.156,92.229,7073.927,-117.745,1,117.745,1,137,8192,1,0.000
2304,14974598059.070,14974598148.649,14974608156.044,2934.605,10096.974,7162.369,89.579,7072.790,-96.974,1,96.974,1,137,8192,1,0.000
2305,14974618059.070,14974618141.460,14974628107.676,2894.806,10048.606,7153.800,82.390,7071.410,-48.606,1,48.606,1,137,8192,1,0.000
2306,14974638059.070,14974638096.506,14974648083.288,2856.008,10024.218,7168.210,37.436,7130.774,-24.218,1,24.218,1,137,8192,1,0.000
2307,14974658059.070,14974658099.484,14974668133.008,2961.387,10073.938,7112.551,40.414,7072.137,-73.938,1,73.938,1,137,8192,1,0.000
2308,14974678059.070,14974678155.096,14974688117.239,2887.024,10058.169,7171.145,96.026,7075.119,-58.169,1,58.169,1,137,8192,1,0.000
2309,14974698059.070,14974698094.916,14974708082.705,2755.926,10023.635,7267.709,35.846,7231.863,-23.635,1,23.635,1,137,8192,1,0.000
2310,14974718059.070,14974718096.134,14974728223.456,3051.155,10164.386,7113.231,37.064,7076.167,-164.386,1,164.386,1,137,8192,1,0.000
2311,14974738059.070,14974738096.684,14974748094.601,2859.432,10035.531,7176.099,37.614,7138.485,-35.531,1,35.531,1,137,8192,1,0.000
2312,14974758059.070,14974758142.234,14974768261.050,3044.995,10201.980,7156.985,83.164,7073.821,-201.980,1,201.980,1,137,8192,1,0.000
2313,14974778059.070,14974778276.285,14974788223.954,2865.707,10164.884,7299.177,217.215,7081.962,-164.884,1,164.884,1,137,8192,1,0.000
2314,14974798059.070,14974798100.012,14974808085.695,2915.741,10026.625,7110.884,40.942,7069.942,-26.625,1,26.625,1,137,8192,1,0.000
2315,14974818059.070,14974818094.713,14974828082.316,2877.669,10023.246,7145.577,35.643,7109.934,-23.246,1,23.246,1,137,8192,1,0.000
2316,14974838059.070,14974838094.992,14974848100.608,2862.632,10041.538,7178.906,35.922,7142.984,-41.538,1,41.538,1,137,8192,1,0.000
2317,14974858059.070,14974858149.889,14974868205.934,2983.896,10146.864,7162.968,90.819,7072.149,-146.864,1,146.864,1,137,8192,1,0.000
2318,14974878059.070,14974878093.902,14974888137.273,2965.423,10078.203,7112.780,34.832,7077.948,-78.203,1,78.203,1,137,8192,1,0.000
2319,14974898059.070,14974898093.730,14974908081.231,2830.141,10022.161,7192.020,34.660,7157.360,-22.161,1,22.161,1,137,8192,1,0.000
2320,14974918059.070,14974918094.531,14974928162.462,2989.377,10103.392,7114.015,35.461,7078.554,-103.392,1,103.392,1,137,8192,1,0.000
2321,14974938059.070,14974938124.585,14974948110.455,2916.848,10051.385,7134.537,65.515,7069.022,-51.385,1,51.385,1,137,8192,1,0.000
2322,14974958059.070,14974958092.402,14974968159.327,2996.369,10100.257,7103.888,33.332,7070.556,-100.257,1,100.257,1,137,8192,1,0.000
2323,14974978059.070,14974978093.263,14974988272.839,2876.535,10213.769,7337.234,34.193,7303.041,-213.769,1,213.769,1,137,8192,1,0.000
2324,14974998059.070,14974998096.595,14975008193.830,2996.581,10134.760,7138.179,37.525,7100.654,-134.760,1,134.760,1,137,8192,1,0.000
2325,14975018059.070,14975018095.038,14975028234.475,3068.631,10175.405,7106.774,35.968,7070.806,-175.405,1,175.405,1,137,8192,1,0.000
2326,14975038059.070,14975038106.422,14975048107.486,2923.993,10048.416,7124.423,47.352,7077.071,-48.416,1,48.416,1,137,8192,1,0.000
2327,14975058059.070,14975058145.887,14975068082.107,2634.749,10023.037,7388.288,86.817,7301.471,-23.037,1,23.037,1,137,8192,1,0.000
2328,14975078059.070,14975078116.497,14975088082.743,2726.473,10023.673,7297.200,57.427,7239.773,-23.673,1,23.673,1,137,8192,1,0.000
2329,14975098059.070,14975098097.804,14975108080.097,2427.502,10021.027,7593.525,38.734,7554.791,-21.027,1,21.027,1,137,8192,1,0.000
2330,14975118059.070,14975118095.184,14975128160.827,2994.114,10101.757,7107.643,36.114,7071.529,-101.757,1,101.757,1,137,8192,1,0.000
2331,14975138059.070,14975138159.964,14975148124.863,2891.365,10065.793,7174.428,100.894,7073.534,-65.793,1,65.793,1,137,8192,1,0.000
2332,14975158059.070,14975158111.887,14975168086.120,2697.478,10027.050,7329.572,52.817,7276.755,-27.050,1,27.050,1,137,8192,1,0.000
2333,14975178059.070,14975178115.161,14975188084.836,2258.690,10025.766,7767.076,56.091,7710.985,-25.766,1,25.766,1,137,8192,1,0.000
2334,14975198059.070,14975198105.225,14975208082.671,2658.886,10023.601,7364.715,46.155,7318.560,-23.601,1,23.601,1,137,8192,1,0.000
2335,14975218059.070,14975218109.846,14975228087.142,2626.456,10028.072,7401.616,50.776,7350.840,-28.072,1,28.072,1,137,8192,1,0.000
2336,14975238059.070,14975238101.861,14975248089.618,2255.379,10030.548,7775.169,42.791,7732.378,-30.548,1,30.548,1,137,8192,1,0.000
2337,14975258059.070,14975258096.168,14975268082.696,2593.952,10023.626,7429.674,37.098,7392.576,-23.626,1,23.626,1,137,8192,1,0.000
2338,14975278059.070,14975278111.686,14975288083.820,2835.472,10024.750,7189.278,52.616,7136.662,-24.750,1,24.750,1,137,8192,1,0.000
2339,14975298059.070,14975298120.745,14975308083.798,2452.844,10024.728,7571.884,61.675,7510.209,-24.728,1,24.728,1,137,8192,1,0.000
2340,14975318059.070,14975318107.047,14975328259.546,2815.366,10200.476,7385.110,47.977,7337.133,-200.476,1,200.476,1,137,8192,1,0.000
2341,14975338059.070,14975338100.784,14975348080.783,2786.604,10021.713,7235.109,41.714,7193.395,-21.713,1,21.713,1,137,8192,1,0.000
2342,14975358059.070,14975358116.768,14975368085.163,2382.147,10026.093,7643.946,57.698,7586.248,-26.093,1,26.093,1,137,8192,1,0.000
2343,14975378059.070,14975378104.726,14975388195.968,3021.260,10136.898,7115.638,45.656,7069.982,-136.898,1,136.898,1,137,8192,1,0.000
2344,14975398059.070,14975398105.169,14975408238.323,3060.425,10179.253,7118.828,46.099,7072.729,-179.253,1,179.253,1,137,8192,1,0.000
2345,14975418059.070,14975418095.443,14975428220.319,3052.279,10161.249,7108.970,36.373,7072.597,-161.249,1,161.249,1,137,8192,1,0.000
2346,14975438059.070,14975438148.265,14975448136.359,2912.518,10077.289,7164.771,89.195,7075.576,-77.289,1,77.289,1,137,8192,1,0.000
2347,14975458059.070,14975458144.731,14975468083.322,2622.320,10024.252,7401.932,85.661,7316.271,-24.252,1,24.252,1,137,8192,1,0.000
2348,14975478059.070,14975478115.315,14975488088.869,2676.296,10029.799,7353.503,56.245,7297.258,-29.799,1,29.799,1,137,8192,1,0.000
2349,14975498059.070,14975498109.327,14975508090.794,2258.890,10031.724,7772.834,50.257,7722.577,-31.724,1,31.724,1,137,8192,1,0.000
2350,14975518059.070,14975518096.616,14975528082.315,2649.476,10023.245,7373.769,37.546,7336.223,-23.245,1,23.245,1,137,8192,1,0.000
2351,14975538059.070,14975538110.558,14975548387.415,3190.100,10328.345,7138.245,51.488,7086.757,-328.345,1,328.345,1,137,8192,1,0.000
2352,14975558059.070,14975558094.644,14975568081.075,2857.126,10022.005,7164.879,35.574,7129.305,-22.005,1,22.005,1,137,8192,1,0.000
2353,14975578059.070,14975578111.099,14975588085.101,2421.097,10026.031,7604.934,52.029,7552.905,-26.031,1,26.031,1,137,8192,1,0.000
2354,14975598059.070,14975598094.636,14975608115.629,2948.308,10056.559,7108.251,35.566,7072.685,-56.559,1,56.559,1,137,8192,1,0.000
2355,14975618059.070,14975618155.428,14975628082.690,2826.310,10023.620,7197.310,96.358,7100.952,-23.620,1,23.620,1,137,8192,1,0.000
2356,14975638059.070,14975638097.742,14975648133.954,2951.272,10074.884,7123.612,38.672,7084.940,-74.884,1,74.884,1,137,8192,1,0.000
2357,14975658059.070,14975658096.631,14975668083.459,2875.748,10024.389,7148.641,37.561,7111.080,-24.389,1,24.389,1,137,8192,1,0.000
2358,14975678059.070,14975678096.119,14975688229.578,3059.421,10170.508,7111.087,37.049,7074.038,-170.508,1,170.508,1,137,8192,1,0.000
2359,14975698059.070,14975698094.702,14975708183.389,3017.432,10124.319,7106.887,35.632,7071.255,-124.319,1,124.319,1,137,8192,1,0.000
2360,14975718059.070,14975718092.496,14975728178.416,3016.635,10119.346,7102.711,33.426,7069.285,-119.346,1,119.346,1,137,8192,1,0.000
2361,14975738059.070,14975738093.518,14975748081.427,2817.217,10022.357,7205.140,34.448,7170.692,-22.357,1,22.357,1,137,8192,1,0.000
2362,14975758059.070,14975758092.898,14975768178.868,3013.583,10119.798,7106.215,33.828,7072.387,-119.798,1,119.798,1,137,8192,1,0.000
2363,14975778059.070,14975778092.762,14975788184.814,3023.877,10125.744,7101.867,33.692,7068.175,-125.744,1,125.744,1,137,8192,1,0.000
2364,14975798059.070,14975798158.143,14975808113.961,2882.004,10054.891,7172.887,99.073,7073.814,-54.891,1,54.891,1,137,8192,1,0.000
2365,14975818059.070,14975818151.802,14975828086.794,2786.857,10027.724,7240.867,92.732,7148.135,-27.724,1,27.724,1,137,8192,1,0.000
2366,14975838059.070,14975838100.357,14975848096.657,2669.300,10037.587,7368.287,41.287,7327.000,-37.587,1,37.587,1,137,8192,1,0.000
2367,14975858059.070,14975858110.556,14975868082.503,2362.379,10023.433,7661.054,51.486,7609.568,-23.433,1,23.433,1,137,8192,1,0.000
2368,14975878059.070,14975878095.824,14975888082.014,2881.401,10022.944,7141.543,36.754,7104.789,-22.944,1,22.944,1,137,8192,1,0.000
2369,14975898059.070,14975898097.636,14975908082.885,2883.413,10023.815,7140.402,38.566,7101.836,-23.815,1,23.815,1,137,8192,1,0.000
2370,14975918059.070,14975918102.701,14975928126.853,2954.042,10067.783,7113.741,43.631,7070.110,-67.783,1,67.783,1,137,8192,1,0.000
2371,14975938059.070,14975938095.194,14975948095.846,2883.430,10036.776,7153.346,36.124,7117.222,-36.776,1,36.776,1,137,8192,1,0.000
2372,14975958059.070,14975958093.177,14975968083.794,2630.523,10024.724,7394.201,34.107,7360.094,-24.724,1,24.724,1,137,8192,1,0.000
2373,14975978059.070,14975978115.712,14975988084.402,2606.226,10025.332,7419.106,56.642,7362.464,-25.332,1,25.332,1,137,8192,1,0.000
2374,14975998059.070,14975998100.278,14976008084.562,2657.443,10025.492,7368.049,41.208,7326.841,-25.492,1,25.492,1,137,8192,1,0.000
2375,14976018059.070,14976018166.409,14976028084.953,2339.491,10025.883,7686.392,107.339,7579.053,-25.883,1,25.883,1,137,8192,1,0.000
2376,14976038059.070,14976038144.347,14976048270.525,3044.423,10211.455,7167.032,85.277,7081.755,-211.455,1,211.455,1,137,8192,1,0.000
2377,14976058059.070,14976058100.047,14976068081.871,2814.782,10022.801,7208.019,40.977,7167.042,-22.801,1,22.801,1,137,8192,1,0.000
2378,14976078059.070,14976078099.209,14976088081.725,2830.598,10022.655,7192.057,40.139,7151.918,-22.655,1,22.655,1,137,8192,1,0.000
2379,14976098059.070,14976098098.377,14976108083.540,2784.073,10024.470,7240.397,39.307,7201.090,-24.470,1,24.470,1,137,8192,1,0.000
2380,14976118059.070,14976118166.660,14976128086.615,2333.474,10027.545,7694.071,107.590,7586.481,-27.545,1,27.545,1,137,8192,1,0.000
2381,14976138059.070,14976138105.010,14976148080.750,2820.606,10021.680,7201.074,45.940,7155.134,-21.680,1,21.680,1,137,8192,1,0.000
2382,14976158059.070,14976158107.125,14976168082.595,2881.914,10023.525,7141.611,48.055,7093.556,-23.525,1,23.525,1,137,8192,1,0.000
2383,14976178059.070,14976178100.043,14976188082.355,2844.828,10023.285,7178.457,40.973,7137.484,-23.285,1,23.285,1,137,8192,1,0.000
2384,14976198059.070,14976198162.816,14976208088.320,2832.347,10029.250,7196.903,103.746,7093.157,-29.250,1,29.250,1,137,8192,1,0.000
2385,14976218059.070,14976218100.467,14976228087.900,2865.090,10028.830,7163.740,41.397,7122.343,-28.830,1,28.830,1,137,8192,1,0.000
2386,14976238059.070,14976238106.411,14976248088.573,2909.254,10029.503,7120.249,47.341,7072.908,-29.503,1,29.503,1,137,8192,1,0.000
2387,14976258059.070,14976258112.442,14976268234.460,2905.830,10175.390,7269.560,53.372,7216.188,-175.390,1,175.390,1,137,8192,1,0.000
2388,14976278059.070,14976278108.841,14976288084.288,2857.584,10025.218,7167.634,49.771,7117.863,-25.218,1,25.218,1,137,8192,1,0.000
2389,14976298059.070,14976298100.079,14976308082.933,2912.028,10023.863,7111.835,41.009,7070.826,-23.863,1,23.863,1,137,8192,1,0.000
2390,14976318059.070,14976318114.288,14976328105.005,2905.211,10045.935,7140.724,55.218,7085.506,-45.935,1,45.935,1,137,8192,1,0.000
2391,14976338059.070,14976338124.674,14976348183.354,2988.572,10124.284,7135.712,65.604,7070.108,-124.284,1,124.284,1,137,8192,1,0.000
2392,14976358059.070,14976358103.660,14976368118.889,2941.653,10059.819,7118.166,44.590,7073.576,-59.819,1,59.819,1,137,8192,1,0.000
2393,14976378059.070,14976378094.835,14976388082.180,2840.642,10023.110,7182.468,35.765,7146.703,-23.110,1,23.110,1,137,8192,1,0.000
2394,14976398059.070,14976398115.104,14976408087.135,2381.022,10028.065,7647.043,56.034,7591.009,-28.065,1,28.065,1,137,8192,1,0.000
2395,14976418059.070,14976418098.197,14976428211.413,2880.778,10152.343,7271.565,39.127,7232.438,-152.343,1,152.343,1,137,8192,1,0.000
2396,14976438059.070,14976438101.624,14976448230.383,3053.035,10171.313,7118.278,42.554,7075.724,-171.313,1,171.313,1,137,8192,1,0.000
2397,14976458059.070,14976458158.188,14976468125.845,2894.506,10066.775,7172.269,99.118,7073.151,-66.775,1,66.775,1,137,8192,1,0.000
2398,14976478059.070,14976478130.294,14976488107.866,2898.942,10048.796,7149.854,71.224,7078.630,-48.796,1,48.796,1,137,8192,1,0.000
2399,14976498059.070,14976498096.096,14976508083.565,2864.796,10024.495,7159.699,37.026,7122.673,-24.495,1,24.495,1,137,8192,1,0.000
2400,14976518059.070,14976518152.928,14976528103.252,2879.244,10044.182,7164.938,93.858,7071.080,-44.182,1,44.182,1,137,8192,1,0.000
2401,14976538059.070,14976538148.710,14976548120.562,2894.325,10061.492,7167.167,89.640,7077.527,-61.492,1,61.492,1,137,8192,1,0.000
2402,14976558059.070,14976558169.833,14976568082.265,2687.639,10023.195,7335.556,110.763,7224.793,-23.195,1,23.195,1,137,8192,1,0.000
2403,14976578059.070,14976578150.634,14976588091.290,2348.215,10032.220,7684.005,91.564,7592.441,-32.220,1,32.220,1,137,8192,1,0.000
2404,14976598059.070,14976598145.079,14976608138.905,2906.696,10079.835,7173.139,86.009,7087.130,-79.835,1,79.835,1,137,8192,1,0.000
2405,14976618059.070,14976618106.218,14976628084.296,2847.368,10025.226,7177.858,47.148,7130.710,-25.226,1,25.226,1,137,8192,1,0.000
2406,14976638059.070,14976638095.365,14976648249.358,2956.029,10190.288,7234.259,36.295,7197.964,-190.288,1,190.288,1,137,8192,1,0.000
2407,14976658059.070,14976658096.539,14976668096.542,2828.253,10037.472,7209.219,37.469,7171.750,-37.472,1,37.472,1,137,8192,1,0.000
2408,14976678059.070,14976678106.982,14976688134.567,2951.131,10075.497,7124.366,47.912,7076.454,-75.497,1,75.497,1,137,8192,1,0.000
2409,14976698059.070,14976698146.866,14976708243.479,3024.873,10184.409,7159.536,87.796,7071.740,-184.409,1,184.409,1,137,8192,1,0.000
2410,14976718059.070,14976718169.493,14976728082.486,2661.103,10023.416,7362.313,110.423,7251.890,-23.416,1,23.416,1,137,8192,1,0.000
2411,14976738059.070,14976738107.646,14976748090.310,2263.711,10031.240,7767.529,48.576,7718.953,-31.240,1,31.240,1,137,8192,1,0.000
2412,14976758059.070,14976758099.709,14976768085.603,2577.455,10026.533,7449.078,40.639,7408.439,-26.533,1,26.533,1,137,8192,1,0.000
2413,14976778059.070,14976778120.105,14976788091.526,2689.888,10032.456,7342.568,61.035,7281.533,-32.456,1,32.456,1,137,8192,1,0.000
2414,14976798059.070,14976798158.214,14976808083.819,2341.104,10024.749,7683.645,99.144,7584.501,-24.749,1,24.749,1,137,8192,1,0.000
2415,14976818059.070,14976818143.478,14976828146.227,2930.453,10087.157,7156.704,84.408,7072.296,-87.157,1,87.157,1,137,8192,1,0.000
2416,14976838059.070,14976838131.996,14976848080.374,2619.122,10021.304,7402.182,72.926,7329.256,-21.304,1,21.304,1,137,8192,1,0.000
2417,14976858059.070,14976858110.695,14976868089.530,2380.668,10030.460,7649.792,51.625,7598.167,-30.460,1,30.460,1,137,8192,1,0.000
2418,14976878059.070,14976878122.866,14976888133.140,2930.156,10074.070,7143.914,63.796,7080.118,-74.070,1,74.070,1,137,8192,1,0.000
2419,14976898059.070,14976898101.488,14976908086.238,2860.441,10027.168,7166.727,42.418,7124.309,-27.168,1,27.168,1,137,8192,1,0.000
2420,14976918059.070,14976918104.240,14976928082.858,2862.729,10023.788,7161.059,45.170,7115.889,-23.788,1,23.788,1,137,8192,1,0.000
2421,14976938059.070,14976938098.039,14976948093.274,2846.025,10034.204,7188.179,38.969,7149.210,-34.204,1,34.204,1,137,8192,1,0.000
2422,14976958059.070,14976958166.170,14976968080.518,2793.843,10021.448,7227.605,107.100,7120.505,-21.448,1,21.448,1,137,8192,1,0.000
2423,14976978059.070,14976978093.896,14976988165.650,3001.528,10106.580,7105.052,34.826,7070.226,-106.580,1,106.580,1,137,8192,1,0.000
2424,14976998059.070,14976998092.348,14977008246.267,3051.731,10187.197,7135.466,33.278,7102.188,-187.197,1,187.197,1,137,8192,1,0.000
2425,14977018059.070,14977018119.098,14977028095.523,2897.311,10036.453,7139.142,60.028,7079.114,-36.453,1,36.453,1,137,8192,1,0.000
2426,14977038059.070,14977038096.782,14977048211.787,2767.312,10152.717,7385.405,37.712,7347.693,-152.717,1,152.717,1,137,8192,1,0.000
2427,14977058059.070,14977058097.863,14977068093.602,2599.308,10034.532,7435.224,38.793,7396.431,-34.532,1,34.532,1,137,8192,1,0.000
2428,14977078059.070,14977078109.288,14977088085.273,2615.806,10026.203,7410.397,50.218,7360.179,-26.203,1,26.203,1,137,8192,1,0.000
2429,14977098059.070,14977098112.921,14977108087.153,2262.208,10028.083,7765.875,53.851,7712.024,-28.083,1,28.083,1,137,8192,1,0.000
2430,14977118059.070,14977118098.660,14977128090.626,2599.180,10031.556,7432.376,39.590,7392.786,-31.556,1,31.556,1,137,8192,1,0.000
2431,14977138059.070,14977138115.659,14977148088.929,2611.847,10029.859,7418.012,56.589,7361.423,-29.859,1,29.859,1,137,8192,1,0.000
2432,14977158059.070,14977158100.959,14977168100.684,2269.367,10041.614,7772.247,41.889,7730.358,-41.614,1,41.614,1,137,8192,1,0.000
2433,14977178059.070,14977178099.634,14977188081.799,2892.472,10022.729,7130.257,40.564,7089.693,-22.729,1,22.729,1,137,8192,1,0.000
2434,14977198059.070,14977198141.133,14977208083.813,2790.586,10024.743,7234.157,82.063,7152.094,-24.743,1,24.743,1,137,8192,1,0.000
2435,14977218059.070,14977218109.721,14977228081.291,2357.975,10022.221,7664.246,50.651,7613.595,-22.221,1,22.221,1,137,8192,1,0.000
2436,14977238059.070,14977238096.392,14977248081.096,2591.180,10022.026,7430.846,37.322,7393.524,-22.026,1,22.026,1,137,8192,1,0.000
2437,14977258059.070,14977258148.726,14977268091.083,2764.209,10032.013,7267.804,89.656,7178.148,-32.013,1,32.013,1,137,8192,1,0.000
2438,14977278059.070,14977278104.174,14977288092.074,2347.687,10033.004,7685.317,45.104,7640.213,-33.004,1,33.004,1,137,8192,1,0.000
2439,14977298059.070,14977298102.936,14977308165.531,2989.832,10106.461,7116.629,43.866,7072.763,-106.461,1,106.461,1,137,8192,1,0.000
2440,14977318059.070,14977318095.149,14977328221.242,2927.599,10162.172,7234.573,36.079,7198.494,-162.172,1,162.172,1,137,8192,1,0.000
2441,14977338059.070,14977338103.479,14977348081.280,2760.273,10022.210,7261.937,44.409,7217.528,-22.210,1,22.210,1,137,8192,1,0.000
2442,14977358059.070,14977358113.975,14977368084.329,2367.022,10025.259,7658.237,54.905,7603.332,-25.259,1,25.259,1,137,8192,1,0.000
2443,14977378059.070,14977378097.805,14977388241.934,2878.046,10182.864,7304.818,38.735,7266.083,-182.864,1,182.864,1,137,8192,1,0.000
2444,14977398059.070,14977398130.877,14977408082.355,2767.037,10023.285,7256.248,71.807,7184.441,-23.285,1,23.285,1,137,8192,1,0.000
