# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2712,44501241047.218,44501241080.275,44501246694.886,5613.853,5647.668,33.815,33.057,0.758,4352.332,0,0.000,0,530,8192,0,0.000
2713,44501251047.218,44501251080.958,44501256679.127,5597.318,5631.909,34.591,33.740,0.851,4368.091,0,0.000,0,530,8192,0,0.000
2714,44501261047.218,44501261081.158,44501266664.243,5582.334,5617.025,34.691,33.940,0.751,4382.975,0,0.000,0,530,8192,0,0.000
2715,44501271047.218,44501271079.511,44501276563.148,5482.964,5515.930,32.966,32.293,0.673,4484.070,0,0.000,0,530,8192,0,0.000
2716,44501281047.218,44501281078.186,44501286662.898,5583.859,5615.680,31.821,30.968,0.853,4384.320,0,0.000,0,530,8192,0,0.000
2717,44501291047.218,44501291080.786,44501296657.289,5575.632,5610.071,34.439,33.568,0.871,4389.929,0,0.000,0,530,8192,0,0.000
2718,44501301047.218,44501301079.841,44501306506.782,5426.306,5459.564,33.258,32.623,0.635,4540.436,0,0.000,0,530,8192,0,0.000
2719,44501311047.218,44501311078.927,44501316551.753,5472.128,5504.535,32.407,31.709,0.698,4495.465,0,0.000,0,530,8192,0,0.000
2720,44501321047.218,44501321079.403,44501326503.134,5423.073,5455.916,32.843,32.185,0.658,4544.084,0,0.000,0,530,8192,0,0.000
2721,44501331047.218,44501331079.721,44501336629.350,5549.017,5582.132,33.115,32.503,0.612,4417.868,0,0.000,0,530,8192,0,0.000
2722,44501341047.218,44501341080.926,44501346546.772,5465.215,5499.554,34.339,33.708,0.631,4500.446,0,0.000,0,530,8192,0,0.000
2723,44501351047.218,44501351076.668,44501356542.958,5465.742,5495.740,29.998,29.450,0.548,4504.260,0,0.000,0,530,8192,0,0.000
2724,44501361047.218,44501361078.350,44501366682.674,5603.543,5635.456,31.913,31.132,0.781,4364.544,0,0.000,0,530,8192,0,0.000
2725,44501371047.218,44501371079.284,44501376693.635,5613.641,5646.417,32.776,32.066,0.710,4353.583,0,0.000,0,530,8192,0,0.000
2726,44501381047.218,44501381080.736,44501386643.426,5561.929,5596.208,34.279,33.518,0.761,4403.792,0,0.000,0,530,8192,0,0.000
2727,44501391047.218,44501391082.484,44501396516.216,5433.083,5468.998,35.915,35.266,0.649,4531.002,0,0.000,0,530,8192,0,0.000
2728,44501401047.218,44501401077.988,44501406636.254,5557.594,5589.036,31.442,30.770,0.672,4410.964,0,0.000,0,530,8192,0,0.000
2729,44501411047.218,44501411080.713,44501416524.717,5443.238,5477.499,34.261,33.495,0.766,4522.501,0,0.000,0,530,8192,0,0.000
2730,44501421047.218,44501421084.255,44501426495.093,5409.951,5447.875,37.924,37.037,0.887,4552.125,0,0.000,0,530,8192,0,0.000
2731,44501431047.218,44501431078.520,44501436484.428,5405.382,5437.210,31.828,31.302,0.526,4562.790,0,0.000,0,530,8192,0,0.000
2732,44501441047.218,44501441080.004,44501446663.513,5582.699,5616.295,33.596,32.786,0.810,4383.705,0,0.000,0,530,8192,0,0.000
2733,44501451047.218,44501451079.004,44501456545.374,5465.818,5498.156,32.338,31.786,0.552,4501.844,0,0.000,0,530,8192,0,0.000
2734,44501461047.218,44501461084.109,44501466490.971,5405.897,5443.753,37.856,36.891,0.965,4556.247,0,0.000,0,530,8192,0,0.000
2735,44501471047.218,44501471082.939,44501476652.841,5569.291,5605.623,36.332,35.721,0.611,4394.377,0,0.000,0,530,8192,0,0.000
2736,44501481047.218,44501481078.525,44501486596.165,5516.798,5548.947,32.149,31.307,0.842,4451.053,0,0.000,0,530,8192,0,0.000
2737,44501491047.218,44501491078.021,44501496518.791,5440.110,5471.573,31.463,30.803,0.660,4528.427,0,0.000,0,530,8192,0,0.000
2738,44501501047.218,44501501076.549,44501506476.161,5398.978,5428.943,29.965,29.331,0.634,4571.057,0,0.000,0,530,8192,0,0.000
2739,44501511047.218,44501511077.071,44501516479.131,5401.343,5431.913,30.570,29.853,0.717,4568.087,0,0.000,0,530,8192,0,0.000
2740,44501521047.218,44501521080.926,44501526577.405,5495.611,5530.187,34.576,33.708,0.868,4469.813,0,0.000,0,530,8192,0,0.000
2741,44501531047.218,44501531081.520,44501536658.241,5575.917,5611.023,35.106,34.302,0.804,4388.977,0,0.000,0,530,8192,0,0.000
2742,44501541047.218,44501541082.560,44501546528.674,5445.180,5481.456,36.276,35.342,0.934,4518.544,0,0.000,0,530,8192,0,0.000
2743,44501551047.218,44501551085.314,44501556484.825,5398.633,5437.607,38.974,38.096,0.878,4562.393,0,0.000,0,530,8192,0,0.000
2744,44501561047.218,44501561084.858,44501566488.656,5402.852,5441.438,38.586,37.640,0.946,4558.562,0,0.000,0,530,8192,0,0.000
2745,44501571047.218,44501571084.562,44501576487.465,5402.023,5440.247,38.224,37.344,0.880,4559.753,0,0.000,0,530,8192,0,0.000
2746,44501581047.218,44501581080.449,44501586543.754,5462.369,5496.536,34.167,33.231,0.936,4503.464,0,0.000,0,530,8192,0,0.000
2747,44501591047.218,44501591077.158,44501596480.469,5402.740,5433.251,30.511,29.940,0.571,4566.749,0,0.000,0,530,8192,0,0.000
2748,44501601047.218,44501601077.629,44501606479.611,5401.392,5432.393,31.001,30.411,0.590,4567.607,0,0.000,0,530,8192,0,0.000
2749,44501611047.218,44501611082.358,44501616489.518,5406.484,5442.300,35.816,35.140,0.676,4557.700,0,0.000,0,530,8192,0,0.000
2750,44501621047.218,44501621083.676,44501626489.558,5405.118,5442.340,37.222,36.458,0.764,4557.660,0,0.000,0,530,8192,0,0.000
2751,44501631047.218,44501631082.962,44501636604.470,5520.553,5557.252,36.699,35.744,0.955,4442.748,0,0.000,0,530,8192,0,0.000
2752,44501641047.218,44501641079.932,44501646491.120,5410.193,5443.902,33.709,32.714,0.995,4556.098,0,0.000,0,530,8192,0,0.000
2753,44501651047.218,44501651077.706,44501656577.168,5498.855,5529.950,31.095,30.488,0.607,4470.050,0,0.000,0,530,8192,0,0.000
2754,44501661047.218,44501661075.985,44501666495.195,5418.468,5447.977,29.509,28.767,0.742,4552.023,0,0.000,0,530,8192,0,0.000
2755,44501671047.218,44501671080.174,44501676544.094,5463.183,5496.876,33.693,32.956,0.737,4503.124,0,0.000,0,530,8192,0,0.000
2756,44501681047.218,44501681079.661,44501686677.993,5597.464,5630.775,33.311,32.443,0.868,4369.225,0,0.000,0,530,8192,0,0.000
2757,44501691047.218,44501691078.539,44501696477.517,5398.220,5430.299,32.079,31.321,0.758,4569.701,0,0.000,0,530,8192,0,0.000
2758,44501701047.218,44501701075.460,44501706476.644,5400.473,5429.426,28.953,28.242,0.711,4570.574,0,0.000,0,530,8192,0,0.000
2759,44501711047.218,44501711078.200,44501716482.920,5404.099,5435.702,31.603,30.982,0.621,4564.298,0,0.000,0,530,8192,0,0.000
2760,44501721047.218,44501721080.790,44501726652.296,5570.699,5605.078,34.379,33.572,0.807,4394.922,0,0.000,0,530,8192,0,0.000
2761,44501731047.218,44501731082.346,44501736649.685,5566.544,5602.467,35.923,35.128,0.795,4397.533,0,0.000,0,530,8192,0,0.000
2762,44501741047.218,44501741080.582,44501746649.427,5568.038,5602.209,34.171,33.364,0.807,4397.791,0,0.000,0,530,8192,0,0.000
2763,44501751047.218,44501751077.913,44501756595.407,5516.807,5548.189,31.382,30.695,0.687,4451.811,0,0.000,0,530,8192,0,0.000
2764,44501761047.218,44501761079.698,44501766512.768,5432.348,5465.550,33.202,32.480,0.722,4534.450,0,0.000,0,530,8192,0,0.000
2765,44501771047.218,44501771080.037,44501776520.822,5439.820,5473.604,33.784,32.819,0.965,4526.396,0,0.000,0,530,8192,0,0.000
2766,44501781047.218,44501781079.615,44501786668.717,5588.068,5621.499,33.431,32.397,1.034,4378.501,0,0.000,0,530,8192,0,0.000
2767,44501791047.218,44501791082.353,44501796513.888,5430.692,5466.670,35.978,35.135,0.843,4533.330,0,0.000,0,530,8192,0,0.000
2768,44501801047.218,44501801090.585,44501806507.999,5416.506,5460.781,44.275,43.367,0.908,4539.219,0,0.000,0,530,8192,0,0.000
2769,44501811047.218,44501811084.635,44501816604.715,5519.227,5557.497,38.270,37.417,0.853,4442.503,0,0.000,0,530,8192,0,0.000
2770,44501821047.218,44501821086.348,44501826536.793,5449.297,5489.575,40.278,39.130,1.148,4510.425,0,0.000,0,530,8192,0,0.000
2771,44501831047.218,44501831081.163,44501836568.232,5486.054,5521.014,34.960,33.945,1.015,4478.986,0,0.000,0,530,8192,0,0.000
2772,44501841047.218,44501841084.039,44501846524.451,5439.526,5477.233,37.707,36.821,0.886,4522.767,0,0.000,0,530,8192,0,0.000
2773,44501851047.218,44501851078.246,44501856471.819,5392.939,5424.601,31.662,31.028,0.634,4575.399,0,0.000,0,530,8192,0,0.000
2774,44501861047.218,44501861081.388,44501866533.533,5451.041,5486.315,35.274,34.170,1.104,4513.685,0,0.000,0,530,8192,0,0.000
2775,44501871047.218,44501871080.770,44501876573.749,5492.302,5526.531,34.229,33.552,0.677,4473.469,0,0.000,0,530,8192,0,0.000
2776,44501881047.218,44501881079.291,44501886459.812,5379.804,5412.594,32.790,32.073,0.717,4587.406,0,0.000,0,530,8192,0,0.000
2777,44501891047.218,44501891077.882,44501896457.085,5378.373,5409.867,31.494,30.664,0.830,4590.133,0,0.000,0,530,8192,0,0.000
2778,44501901047.218,44501901079.206,44501906589.049,5509.057,5541.831,32.774,31.988,0.786,4458.169,0,0.000,0,530,8192,0,0.000
2779,44501911047.218,44501911079.159,44501916592.922,5513.137,5545.704,32.567,31.941,0.626,4454.296,0,0.000,0,530,8192,0,0.000
2780,44501921047.218,44501921082.509,44501926589.433,5506.190,5542.215,36.025,35.291,0.734,4457.785,0,0.000,0,530,8192,0,0.000
2781,44501931047.218,44501931078.601,44501936476.287,5396.974,5429.069,32.095,31.383,0.712,4570.931,0,0.000,0,530,8192,0,0.000
2782,44501941047.218,44501941081.095,44501946570.957,5488.997,5523.739,34.742,33.877,0.865,4476.261,0,0.000,0,530,8192,0,0.000
2783,44501951047.218,44501951078.963,44501956478.447,5398.746,5431.229,32.483,31.745,0.738,4568.771,0,0.000,0,530,8192,0,0.000
2784,44501961047.218,44501961076.579,44501966466.892,5389.641,5419.674,30.033,29.361,0.672,4580.326,0,0.000,0,530,8192,0,0.000
2785,44501971047.218,44501971077.184,44501976527.819,5449.954,5480.601,30.647,29.966,0.681,4519.399,0,0.000,0,530,8192,0,0.000
2786,44501981047.218,44501981076.748,44501986484.909,5407.485,5437.691,30.206,29.530,0.676,4562.309,0,0.000,0,530,8192,0,0.000
2787,44501991047.218,44501991076.010,44501996570.446,5493.840,5523.228,29.388,28.792,0.596,4476.772,0,0.000,0,530,8192,0,0.000
2788,44502001047.218,44502001075.961,44502006512.733,5436.169,5465.515,29.346,28.743,0.603,4534.485,0,0.000,0,530,8192,0,0.000
2789,44502011047.218,44502011072.831,44502016460.129,5386.755,5412.911,26.156,25.613,0.543,4587.089,0,0.000,0,530,8192,0,0.000
2790,44502021047.218,44502021073.705,44502026457.870,5383.627,5410.652,27.025,26.487,0.538,4589.348,0,0.000,0,530,8192,0,0.000
2791,44502031047.218,44502031075.122,44502036573.505,5497.782,5526.287,28.505,27.904,0.601,4473.713,0,0.000,0,530,8192,0,0.000
2792,44502041047.218,44502041075.127,44502046480.024,5404.347,5432.806,28.459,27.909,0.550,4567.194,0,0.000,0,530,8192,0,0.000
2793,44502051047.218,44502051074.449,44502056460.710,5385.708,5413.492,27.784,27.231,0.553,4586.508,0,0.000,0,530,8192,0,0.000
2794,44502061047.218,44502061076.610,44502066506.774,5429.514,5459.556,30.042,29.392,0.650,4540.444,0,0.000,0,530,8192,0,0.000
2795,44502071047.218,44502071078.487,44502076641.160,5561.856,5593.942,32.086,31.269,0.817,4406.058,0,0.000,0,530,8192,0,0.000
2796,44502081047.218,44502081145.618,44502086694.764,5548.414,5647.546,99.132,98.400,0.732,4352.454,0,0.000,0,530,8192,0,0.000
2797,44502091047.218,44502091076.348,44502096714.988,5637.984,5667.770,29.786,29.130,0.656,4332.230,0,0.000,0,530,8192,0,0.000
2798,44502101047.218,44502101075.748,44502106489.263,5412.742,5442.045,29.303,28.530,0.773,4557.955,0,0.000,0,530,8192,0,0.000
2799,44502111047.218,44502111075.246,44502116471.941,5396.148,5424.723,28.575,28.028,0.547,4575.277,0,0.000,0,530,8192,0,0.000
2800,44502121047.218,44502121079.377,44502126470.971,5390.727,5423.753,33.026,32.159,0.867,4576.247,0,0.000,0,530,8192,0,0.000
2801,44502131047.218,44502131080.773,44502136655.809,5574.328,5608.591,34.263,33.555,0.708,4391.409,0,0.000,0,530,8192,0,0.000
2802,44502141047.218,44502141080.282,44502146512.786,5431.773,5465.568,33.795,33.064,0.731,4534.432,0,0.000,0,530,8192,0,0.000
2803,44502151047.218,44502151078.599,44502156572.509,5493.321,5525.291,31.970,31.381,0.589,4474.709,0,0.000,0,530,8192,0,0.000
2804,44502161047.218,44502161076.551,44502166544.851,5467.531,5497.633,30.102,29.333,0.769,4502.367,0,0.000,0,530,8192,0,0.000
2805,44502171047.218,44502171080.825,44502176511.403,5429.603,5464.185,34.582,33.607,0.975,4535.815,0,0.000,0,530,8192,0,0.000
2806,44502181047.218,44502181078.042,44502186477.748,5399.151,5430.530,31.379,30.824,0.555,4569.470,0,0.000,0,530,8192,0,0.000
2807,44502191047.218,44502191077.043,44502196698.094,5620.246,5650.876,30.630,29.825,0.805,4349.124,0,0.000,0,530,8192,0,0.000
2808,44502201047.218,44502201074.809,44502206613.255,5537.837,5566.037,28.200,27.591,0.609,4433.963,0,0.000,0,530,8192,0,0.000
2809,44502211047.218,44502211077.100,44502216577.208,5499.549,5529.990,30.441,29.882,0.559,4470.010,0,0.000,0,530,8192,0,0.000
2810,44502221047.218,44502221079.694,44502226465.111,5384.785,5417.893,33.108,32.476,0.632,4582.107,0,0.000,0,530,8192,0,0.000
2811,44502231047.218,44502231077.481,44502236467.279,5389.145,5420.061,30.916,30.263,0.653,4579.939,0,0.000,0,530,8192,0,0.000
2812,44502241047.218,44502241078.287,44502246464.757,5385.931,5417.539,31.608,31.069,0.539,4582.461,0,0.000,0,530,8192,0,0.000
2813,44502251047.218,44502251076.192,44502256537.105,5460.059,5489.887,29.828,28.974,0.854,4510.113,0,0.000,0,530,8192,0,0.000
2814,44502261047.218,44502261079.760,44502266503.076,5422.611,5455.858,33.247,32.542,0.705,4544.142,0,0.000,0,530,8192,0,0.000
2815,44502271047.218,44502271078.628,44502276585.006,5504.522,5537.788,33.266,31.410,1.856,4462.212,0,0.000,0,530,8192,0,0.000
2816,44502281047.218,44502281078.010,44502286553.254,5474.315,5506.036,31.721,30.792,0.929,4493.964,0,0.000,0,530,8192,0,0.000
2817,44502291047.218,44502291077.743,44502296602.655,5524.434,5555.437,31.003,30.525,0.478,4444.563,0,0.000,0,530,8192,0,0.000
2818,44502301047.218,44502301080.704,44502306765.752,5684.353,5718.534,34.181,33.486,0.695,4281.466,0,0.000,0,530,8192,0,0.000
2819,44502311047.218,44502311075.716,44502316657.167,5580.831,5609.949,29.118,28.498,0.620,4390.051,0,0.000,0,530,8192,0,0.000
2820,44502321047.218,44502321078.964,44502326499.867,5420.152,5452.649,32.497,31.746,0.751,4547.351,0,0.000,0,530,8192,0,0.000
2821,44502331047.218,44502331078.642,44502336586.795,5507.143,5539.577,32.434,31.424,1.010,4460.423,0,0.000,0,530,8192,0,0.000
2822,44502341047.218,44502341078.872,44502346751.035,5671.400,5703.817,32.417,31.654,0.763,4296.183,0,0.000,0,530,8192,0,0.000
2823,44502351047.218,44502351077.048,44502356581.191,5503.511,5533.973,30.462,29.830,0.632,4466.027,0,0.000,0,530,8192,0,0.000
2824,44502361047.218,44502361075.931,44502366505.844,5429.194,5458.626,29.432,28.713,0.719,4541.374,0,0.000,0,530,8192,0,0.000
2825,44502371047.218,44502371074.882,44502376542.063,5466.631,5494.845,28.214,27.664,0.550,4505.155,0,0.000,0,530,8192,0,0.000
2826,44502381047.218,44502381076.053,44502386547.937,5471.216,5500.719,29.503,28.835,0.668,4499.281,0,0.000,0,530,8192,0,0.000
2827,44502391047.218,44502391077.879,44502396520.270,5441.727,5473.052,31.325,30.661,0.664,4526.948,0,0.000,0,530,8192,0,0.000
2828,44502401047.218,44502401076.798,44502406682.842,5605.481,5635.624,30.143,29.580,0.563,4364.376,0,0.000,0,530,8192,0,0.000
2829,44502411047.218,44502411078.108,44502416485.739,5407.033,5438.521,31.488,30.890,0.598,4561.479,0,0.000,0,530,8192,0,0.000
2830,44502421047.218,44502421079.423,44502426466.435,5386.291,5419.217,32.926,32.205,0.721,4580.783,0,0.000,0,530,8192,0,0.000
2831,44502431047.218,44502431077.658,44502436573.658,5495.289,5526.440,31.151,30.440,0.711,4473.560,0,0.000,0,530,8192,0,0.000
2832,44502441047.218,44502441076.051,44502446549.370,5472.584,5502.152,29.568,28.833,0.735,4497.848,0,0.000,0,530,8192,0,0.000
2833,44502451047.218,44502451078.262,44502456476.575,5397.464,5429.357,31.893,31.044,0.849,4570.643,0,0.000,0,530,8192,0,0.000
2834,44502461047.218,44502461078.316,44502466468.441,5389.204,5421.223,32.019,31.098,0.921,4578.777,0,0.000,0,530,8192,0,0.000
2835,44502471047.218,44502471079.653,44502476485.395,5405.056,5438.177,33.121,32.435,0.686,4561.823,0,0.000,0,530,8192,0,0.000
2836,44502481047.218,44502481080.243,44502486526.974,5446.082,5479.756,33.674,33.025,0.649,4520.244,0,0.000,0,530,8192,0,0.000
2837,44502491047.218,44502491076.713,44502496549.346,5471.939,5502.128,30.189,29.495,0.694,4497.872,0,0.000,0,530,8192,0,0.000
2838,44502501047.218,44502501076.544,44502506461.303,5384.214,5414.085,29.871,29.326,0.545,4585.915,0,0.000,0,530,8192,0,0.000
2839,44502511047.218,44502511074.826,44502516457.054,5381.562,5409.836,28.274,27.608,0.666,4590.164,0,0.000,0,530,8192,0,0.000
2840,44502521047.218,44502521079.591,44502526463.853,5383.725,5416.635,32.910,32.373,0.537,4583.365,0,0.000,0,530,8192,0,0.000
2841,44502531047.218,44502531082.011,44502536470.307,5387.612,5423.089,35.477,34.793,0.684,4576.911,0,0.000,0,530,8192,0,0.000
2842,44502541047.218,44502541077.880,44502546625.149,5546.411,5577.931,31.520,30.662,0.858,4422.069,0,0.000,0,530,8192,0,0.000
2843,44502551047.218,44502551080.072,44502556737.440,5656.652,5690.222,33.570,32.854,0.716,4309.778,0,0.000,0,530,8192,0,0.000
2844,44502561047.218,44502561078.739,44502566459.724,5380.310,5412.506,32.196,31.521,0.675,4587.494,0,0.000,0,530,8192,0,0.000
2845,44502571047.218,44502571082.387,44502576481.604,5398.466,5434.386,35.920,35.169,0.751,4565.614,0,0.000,0,530,8192,0,0.000
2846,44502581047.218,44502581079.703,44502586699.551,5619.234,5652.333,33.099,32.485,0.614,4347.667,0,0.000,0,530,8192,0,0.000
2847,44502591047.218,44502591076.764,44502596620.310,5542.800,5573.092,30.292,29.546,0.746,4426.908,0,0.000,0,530,8192,0,0.000
2848,44502601047.218,44502601075.822,44502606477.241,5400.908,5430.023,29.115,28.604,0.511,4569.977,0,0.000,0,530,8192,0,0.000
2849,44502611047.218,44502611074.705,44502616486.403,5411.035,5439.185,28.150,27.487,0.663,4560.815,0,0.000,0,530,8192,0,0.000
2850,44502621047.218,44502621077.462,44502626477.057,5398.963,5429.839,30.876,30.244,0.632,4570.161,0,0.000,0,530,8192,0,0.000
2851,44502631047.218,44502631075.996,44502636510.119,5433.353,5462.901,29.548,28.778,0.770,4537.099,0,0.000,0,530,8192,0,0.000
2852,44502641047.218,44502641078.050,44502646482.970,5404.387,5435.752,31.365,30.832,0.533,4564.248,0,0.000,0,530,8192,0,0.000
2853,44502651047.218,44502651075.480,44502656702.848,5626.628,5655.630,29.002,28.262,0.740,4344.370,0,0.000,0,530,8192,0,0.000
2854,44502661047.218,44502661079.245,44502666653.043,5573.068,5605.825,32.757,32.027,0.730,4394.175,0,0.000,0,530,8192,0,0.000
2855,44502671047.218,44502671081.286,44502676494.257,5412.014,5447.039,35.025,34.068,0.957,4552.961,0,0.000,0,530,8192,0,0.000
2856,44502681047.218,44502681079.128,44502686499.660,5419.839,5452.442,32.603,31.910,0.693,4547.558,0,0.000,0,530,8192,0,0.000
2857,44502691047.218,44502691080.278,44502696477.712,5396.667,5430.494,33.827,33.060,0.767,4569.506,0,0.000,0,530,8192,0,0.000
2858,44502701047.218,44502701077.283,44502706476.466,5398.502,5429.248,30.746,30.065,0.681,4570.752,0,0.000,0,530,8192,0,0.000
2859,44502711047.218,44502711079.542,44502716518.618,5438.240,5471.400,33.160,32.324,0.836,4528.600,0,0.000,0,530,8192,0,0.000
2860,44502721047.218,44502721086.952,44502726491.480,5403.791,5444.262,40.471,39.734,0.737,4555.738,0,0.000,0,530,8192,0,0.000
2861,44502731047.218,44502731083.305,44502736665.170,5580.860,5617.952,37.092,36.087,1.005,4382.048,0,0.000,0,530,8192,0,0.000
2862,44502741047.218,44502741085.084,44502746506.713,5420.521,5459.495,38.974,37.866,1.108,4540.505,0,0.000,0,530,8192,0,0.000
2863,44502751047.218,44502751085.063,44502756506.278,5420.325,5459.060,38.735,37.845,0.890,4540.940,0,0.000,0,530,8192,0,0.000
2864,44502761047.218,44502761080.044,44502766549.810,5469.067,5502.592,33.525,32.826,0.699,4497.408,0,0.000,0,530,8192,0,0.000
2865,44502771047.218,44502771079.161,44502776644.360,5564.445,5597.142,32.697,31.943,0.754,4402.858,0,0.000,0,530,8192,0,0.000
2866,44502781047.218,44502781079.349,44502786618.247,5538.233,5571.029,32.796,32.131,0.665,4428.971,0,0.000,0,530,8192,0,0.000
2867,44502791047.218,44502791079.408,44502796522.967,5442.709,5475.749,33.040,32.190,0.850,4524.251,0,0.000,0,530,8192,0,0.000
2868,44502801047.218,44502801085.708,44502806596.259,5509.548,5549.041,39.493,38.490,1.003,4450.959,0,0.000,0,530,8192,0,0.000
2869,44502811047.218,44502811086.270,44502816624.329,5537.115,5577.111,39.996,39.052,0.944,4422.889,0,0.000,0,530,8192,0,0.000
2870,44502821047.218,44502821085.893,44502826500.217,5413.359,5452.999,39.640,38.675,0.965,4547.001,0,0.000,0,530,8192,0,0.000
2871,44502831047.218,44502831086.449,44502836500.037,5412.563,5452.819,40.256,39.231,1.025,4547.181,0,0.000,0,530,8192,0,0.000
2872,44502841047.218,44502841081.115,44502846524.880,5442.910,5477.662,34.752,33.897,0.855,4522.338,0,0.000,0,530,8192,0,0.000
2873,44502851047.218,44502851076.079,44502856507.468,5430.625,5460.250,29.625,28.861,0.764,4539.750,0,0.000,0,530,8192,0,0.000
2874,44502861047.218,44502861076.749,44502866501.273,5423.874,5454.055,30.181,29.531,0.650,4545.945,0,0.000,0,530,8192,0,0.000
2875,44502871047.218,44502871077.194,44502876503.543,5425.745,5456.325,30.580,29.976,0.604,4543.675,0,0.000,0,530,8192,0,0.000
2876,44502881047.218,44502881079.711,44502886481.305,5400.786,5434.087,33.301,32.493,0.808,4565.913,0,0.000,0,530,8192,0,0.000
2877,44502891047.218,44502891083.932,44502896571.589,5486.891,5524.371,37.480,36.714,0.766,4475.629,0,0.000,0,530,8192,0,0.000
2878,44502901047.218,44502901077.194,44502906583.983,5506.047,5536.765,30.718,29.976,0.742,4463.235,0,0.000,0,530,8192,0,0.000
2879,44502911047.218,44502911080.489,44502916807.394,5726.057,5760.176,34.119,33.271,0.848,4239.824,0,0.000,0,530,8192,0,0.000
2880,44502921047.218,44502921081.426,44502926501.991,5419.769,5454.773,35.004,34.208,0.796,4545.227,0,0.000,0,530,8192,0,0.000
2881,44502931047.218,44502931081.458,44502936480.934,5398.579,5433.716,35.137,34.240,0.897,4566.284,0,0.000,0,530,8192,0,0.000
2882,44502941047.218,44502941082.946,44502946489.901,5406.409,5442.683,36.274,35.728,0.546,4557.317,0,0.000,0,530,8192,0,0.000
2883,44502951047.218,44502951079.967,44502956507.132,5426.348,5459.914,33.566,32.749,0.817,4540.086,0,0.000,0,530,8192,0,0.000
2884,44502961047.218,44502961081.165,44502966488.435,5406.572,5441.217,34.645,33.947,0.698,4558.783,0,0.000,0,530,8192,0,0.000
2885,44502971047.218,44502971077.287,44502976491.701,5413.728,5444.483,30.755,30.069,0.686,4555.517,0,0.000,0,530,8192,0,0.000
2886,44502981047.218,44502981077.819,44502986526.067,5447.515,5478.849,31.334,30.601,0.733,4521.151,0,0.000,0,530,8192,0,0.000
2887,44502991047.218,44502991076.831,44502996482.249,5404.939,5435.031,30.092,29.613,0.479,4564.969,0,0.000,0,530,8192,0,0.000
2888,44503001047.218,44503001073.692,44503006570.619,5496.364,5523.401,27.037,26.474,0.563,4476.599,0,0.000,0,530,8192,0,0.000
2889,44503011047.218,44503011074.677,44503016685.552,5610.317,5638.334,28.017,27.459,0.558,4361.666,0,0.000,0,530,8192,0,0.000
2890,44503021047.218,44503021072.405,44503026513.773,5440.825,5466.555,25.730,25.187,0.543,4533.445,0,0.000,0,530,8192,0,0.000
2891,44503031047.218,44503031073.001,44503036477.969,5404.425,5430.751,26.326,25.783,0.543,4569.249,0,0.000,0,530,8192,0,0.000
2892,44503041047.218,44503041073.996,44503046492.919,5418.371,5445.701,27.330,26.778,0.552,4554.299,0,0.000,0,530,8192,0,0.000
2893,44503051047.218,44503051072.326,44503056568.408,5495.465,5521.190,25.725,25.108,0.617,4478.810,0,0.000,0,530,8192,0,0.000
2894,44503061047.218,44503061073.065,44503066477.933,5404.313,5430.715,26.402,25.847,0.555,4569.285,0,0.000,0,530,8192,0,0.000
2895,44503071047.218,44503071074.200,44503076711.536,5636.773,5664.318,27.545,26.982,0.563,4335.682,0,0.000,0,530,8192,0,0.000
2896,44503081047.218,44503081075.583,44503086701.697,5625.492,5654.479,28.987,28.365,0.622,4345.521,0,0.000,0,530,8192,0,0.000
2897,44503091047.218,44503091079.789,44503096651.122,5570.704,5603.904,33.200,32.571,0.629,4396.096,0,0.000,0,530,8192,0,0.000
2898,44503101047.218,44503101075.228,44503106485.894,5409.794,5438.676,28.882,28.010,0.872,4561.324,0,0.000,0,530,8192,0,0.000
2899,44503111047.218,44503111074.835,44503116595.408,5520.017,5548.190,28.173,27.617,0.556,4451.810,0,0.000,0,530,8192,0,0.000
2900,44503121047.218,44503121079.307,44503126486.928,5406.743,5439.710,32.967,32.089,0.878,4560.290,0,0.000,0,530,8192,0,0.000
2901,44503131047.218,44503131078.835,44503136595.309,5515.792,5548.091,32.299,31.617,0.682,4451.909,0,0.000,0,530,8192,0,0.000
2902,44503141047.218,44503141081.573,44503146586.226,5504.061,5539.008,34.947,34.355,0.592,4460.992,0,0.000,0,530,8192,0,0.000
2903,44503151047.218,44503151078.031,44503156664.763,5586.016,5617.545,31.529,30.813,0.716,4382.455,0,0.000,0,530,8192,0,0.000
2904,44503161047.218,44503161079.221,44503166664.121,5584.075,5616.903,32.828,32.003,0.825,4383.097,0,0.000,0,530,8192,0,0.000
2905,44503171047.218,44503171080.613,44503176670.478,5589.137,5623.260,34.123,33.395,0.728,4376.740,0,0.000,0,530,8192,0,0.000
2906,44503181047.218,44503181080.277,44503186671.580,5590.389,5624.362,33.973,33.059,0.914,4375.638,0,0.000,0,530,8192,0,0.000
2907,44503191047.218,44503191082.829,44503196668.343,5584.652,5621.125,36.473,35.611,0.862,4378.875,0,0.000,0,530,8192,0,0.000
2908,44503201047.218,44503201084.609,44503206671.953,5586.525,5624.735,38.210,37.391,0.819,4375.265,0,0.000,0,530,8192,0,0.000
