# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
421,33462460483.943,33462460661.473,33462481675.101,21011.965,21191.158,179.193,177.530,1.663,78808.842,0,0.000,0,521,48,0
422,33462560483.943,33462560642.241,33462581587.727,20943.943,21103.784,159.841,158.298,1.543,78896.216,0,0.000,0,521,48,0
423,33462660483.943,33462660626.476,33462681486.677,20858.780,21002.734,143.954,142.533,1.421,78997.266,0,0.000,0,521,48,0
424,33462760483.943,33462760638.984,33462781729.635,21088.888,21245.692,156.804,155.041,1.763,78754.308,0,0.000,0,521,48,0
425,33462860483.943,33462860640.030,33462881611.335,20969.816,21127.392,157.576,156.087,1.489,78872.608,0,0.000,0,521,48,0
426,33462960483.943,33462960534.700,33462981576.333,21040.044,21092.390,52.346,50.757,1.589,78907.610,0,0.000,0,521,48,0
427,33463060483.943,33463060636.725,33463081661.914,21023.937,21177.971,154.034,152.782,1.252,78822.029,0,0.000,0,521,48,0
428,33463160483.943,33463160642.435,33463181668.455,21024.422,21184.512,160.090,158.492,1.598,78815.488,0,0.000,0,521,48,0
429,33463260483.943,33463260647.363,33463281594.197,20945.275,21110.254,164.979,163.420,1.559,78889.746,0,0.000,0,521,48,0
430,33463360483.943,33463360645.366,33463381777.538,21130.753,21293.595,162.842,161.423,1.419,78706.405,0,0.000,0,521,48,0
431,33463460483.943,33463460667.693,33463481679.969,21010.885,21196.026,185.141,183.750,1.391,78803.974,0,0.000,0,521,48,0
432,33463560483.943,33463560641.362,33463581631.685,20988.711,21147.742,159.031,157.419,1.612,78852.258,0,0.000,0,521,48,0
433,33463660483.943,33463660645.592,33463681574.981,20927.727,21091.038,163.311,161.649,1.662,78908.962,0,0.000,0,521,48,0
434,33463760483.943,33463760656.558,33463781650.593,20992.534,21166.650,174.116,172.615,1.501,78833.350,0,0.000,0,521,48,0
435,33463860483.943,33463860532.071,33463881534.157,21000.777,21050.214,49.437,48.128,1.309,78949.786,0,0.000,0,521,48,0
436,33463960483.943,33463960532.140,33463981562.319,21028.768,21078.376,49.608,48.197,1.411,78921.624,0,0.000,0,521,48,0
437,33464060483.943,33464060533.778,33464081564.736,21029.168,21080.793,51.625,49.835,1.790,78919.207,0,0.000,0,521,48,0
438,33464160483.943,33464160635.463,33464181554.255,20917.296,21070.312,153.016,151.520,1.496,78929.688,0,0.000,0,521,48,0
439,33464260483.943,33464260532.436,33464281485.382,20951.356,21001.439,50.083,48.493,1.590,78998.561,0,0.000,0,521,48,0
440,33464360483.943,33464360539.751,33464381575.285,21033.829,21091.342,57.513,55.808,1.705,78908.658,0,0.000,0,521,48,0
441,33464460483.943,33464460532.641,33464481547.394,21013.317,21063.451,50.134,48.698,1.436,78936.549,0,0.000,0,521,48,0
442,33464560483.943,33464560656.592,33464581628.345,20970.441,21144.402,173.961,172.649,1.312,78855.598,0,0.000,0,521,48,0
443,33464660483.943,33464660640.634,33464681634.959,20992.942,21151.016,158.074,156.691,1.383,78848.984,0,0.000,0,521,48,0
444,33464760483.943,33464760678.704,33464781663.366,20983.005,21179.423,196.418,194.761,1.657,78820.577,0,0.000,0,521,48,0
445,33464860483.943,33464860653.785,33464881642.360,20987.313,21158.417,171.104,169.842,1.262,78841.583,0,0.000,0,521,48,0
446,33464960483.943,33464960669.774,33464981695.046,21023.507,21211.103,187.596,185.831,1.765,78788.897,0,0.000,0,521,48,0
447,33465060483.943,33465060641.046,33465081643.265,21000.858,21159.322,158.464,157.103,1.361,78840.678,0,0.000,0,521,48,0
448,33465160483.943,33465160637.898,33465181598.847,20959.307,21114.904,155.597,153.955,1.642,78885.096,0,0.000,0,521,48,0
449,33465260483.943,33465260681.316,33465281496.752,20813.866,21012.809,198.943,197.373,1.570,78987.191,0,0.000,0,521,48,0
450,33465360483.943,33465360640.251,33465381604.818,20963.209,21120.875,157.666,156.308,1.358,78879.125,0,0.000,0,521,48,0
451,33465460483.943,33465460631.939,33465481693.943,21060.609,21210.000,149.391,147.996,1.395,78790.000,0,0.000,0,521,48,0
452,33465560483.943,33465560637.041,33465581620.966,20982.488,21137.023,154.535,153.098,1.437,78862.977,0,0.000,0,521,48,0
453,33465660483.943,33465660640.714,33465681589.743,20947.426,21105.800,158.374,156.771,1.603,78894.200,0,0.000,0,521,48,0
454,33465760483.943,33465760664.938,33465781768.715,21102.306,21284.772,182.466,180.995,1.471,78715.228,0,0.000,0,521,48,0
455,33465860483.943,33465860536.794,33465881533.033,20994.167,21049.090,54.923,52.851,2.072,78950.910,0,0.000,0,521,48,0
456,33465960483.943,33465960537.245,33465981549.831,21011.196,21065.888,54.692,53.302,1.390,78934.112,0,0.000,0,521,48,0
457,33466060483.943,33466060641.767,33466081581.792,20938.527,21097.849,159.322,157.824,1.498,78902.151,0,0.000,0,521,48,0
458,33466160483.943,33466160534.684,33466181621.147,21085.203,21137.204,52.001,50.741,1.260,78862.796,0,0.000,0,521,48,0
459,33466260483.943,33466260649.999,33466281700.524,21049.117,21216.581,167.464,166.056,1.408,78783.419,0,0.000,0,521,48,0
460,33466360483.943,33466360639.730,33466381636.261,20995.103,21152.318,157.215,155.787,1.428,78847.682,0,0.000,0,521,48,0
461,33466460483.943,33466460640.352,33466481609.222,20967.246,21125.279,158.033,156.409,1.624,78874.721,0,0.000,0,521,48,0
462,33466560483.943,33466560655.445,33466581751.133,21094.121,21267.190,173.069,171.502,1.567,78732.810,0,0.000,0,521,48,0
463,33466660483.943,33466660533.296,33466681489.675,20954.752,21005.732,50.980,49.353,1.627,78994.268,0,0.000,0,521,48,0
464,33466760483.943,33466760641.083,33466781657.986,21015.424,21174.043,158.619,157.140,1.479,78825.957,0,0.000,0,521,48,0
465,33466860483.943,33466860693.365,33466881616.005,20921.065,21132.062,210.997,209.422,1.575,78867.938,0,0.000,0,521,48,0
466,33466960483.943,33466960636.845,33466981534.509,20896.125,21050.566,154.441,152.902,1.539,78949.434,0,0.000,0,521,48,0
467,33467060483.943,33467060651.198,33467081617.212,20964.659,21133.269,168.610,167.255,1.355,78866.731,0,0.000,0,521,48,0
468,33467160483.943,33467160674.452,33467181763.011,21087.151,21279.068,191.917,190.509,1.408,78720.932,0,0.000,0,521,48,0
469,33467260483.943,33467260636.107,33467281725.170,21087.619,21241.227,153.608,152.164,1.444,78758.773,0,0.000,0,521,48,0
470,33467360483.943,33467360649.291,33467381564.424,20913.896,21080.481,166.585,165.348,1.237,78919.519,0,0.000,0,521,48,0
471,33467460483.943,33467460650.151,33467481605.568,20954.100,21121.625,167.525,166.208,1.317,78878.375,0,0.000,0,521,48,0
472,33467560483.943,33467560651.665,33467581687.876,21034.982,21203.933,168.951,167.722,1.229,78796.067,0,0.000,0,521,48,0
473,33467660483.943,33467660707.041,33467681620.312,20911.816,21136.369,224.553,223.098,1.455,78863.631,0,0.000,0,521,48,0
474,33467760483.943,33467760637.513,33467781530.842,20891.857,21046.899,155.042,153.570,1.472,78953.101,0,0.000,0,521,48,0
475,33467860483.943,33467860662.098,33467881551.609,20888.361,21067.666,179.305,178.155,1.150,78932.334,0,0.000,0,521,48,0
476,33467960483.943,33467960644.512,33467981534.416,20888.066,21050.473,162.407,160.569,1.838,78949.527,0,0.000,0,521,48,0
477,33468060483.943,33468060646.874,33468081684.455,21036.005,21200.512,164.507,162.931,1.576,78799.488,0,0.000,0,521,48,0
478,33468160483.943,33468160641.901,33468181667.389,21023.988,21183.446,159.458,157.958,1.500,78816.554,0,0.000,0,521,48,0
479,33468260483.943,33468260644.417,33468281587.732,20942.091,21103.789,161.698,160.474,1.224,78896.211,0,0.000,0,521,48,0
480,33468360483.943,33468360652.216,33468381513.484,20859.254,21029.541,170.287,168.273,2.014,78970.459,0,0.000,0,521,48,0
481,33468460483.943,33468460651.543,33468481550.807,20897.880,21066.864,168.984,167.600,1.384,78933.136,0,0.000,0,521,48,0
482,33468560483.943,33468560672.175,33468581670.265,20996.169,21186.322,190.153,188.232,1.921,78813.678,0,0.000,0,521,48,0
483,33468660483.943,33468660657.547,33468681761.956,21102.973,21278.013,175.040,173.604,1.436,78721.987,0,0.000,0,521,48,0
484,33468760483.943,33468760651.654,33468781667.167,21013.669,21183.224,169.555,167.711,1.844,78816.776,0,0.000,0,521,48,0
485,33468860483.943,33468860666.638,33468881688.902,21020.549,21204.959,184.410,182.695,1.715,78795.041,0,0.000,0,521,48,0
486,33468960483.943,33468960644.417,33468981601.448,20955.500,21117.505,162.005,160.474,1.531,78882.495,0,0.000,0,521,48,0
487,33469060483.943,33469060652.492,33469081694.992,21040.605,21211.049,170.444,168.549,1.895,78788.951,0,0.000,0,521,48,0
488,33469160483.943,33469160529.259,33469181564.903,21033.705,21080.960,47.255,45.316,1.939,78919.040,0,0.000,0,521,48,0
489,33469260483.943,33469260654.522,33469281618.609,20962.716,21134.666,171.950,170.579,1.371,78865.334,0,0.000,0,521,48,0
490,33469360483.943,33469360646.678,33469381657.010,21008.861,21173.067,164.206,162.735,1.471,78826.933,0,0.000,0,521,48,0
491,33469460483.943,33469460639.232,33469481563.542,20922.621,21079.599,156.978,155.289,1.689,78920.401,0,0.000,0,521,48,0
492,33469560483.943,33469560647.861,33469581696.217,21046.663,21212.274,165.611,163.918,1.693,78787.726,0,0.000,0,521,48,0
493,33469660483.943,33469660647.826,33469681590.558,20940.973,21106.615,165.642,163.883,1.759,78893.385,0,0.000,0,521,48,0
494,33469760483.943,33469760688.971,33469781657.621,20967.244,21173.678,206.434,205.028,1.406,78826.322,0,0.000,0,521,48,0
495,33469860483.943,33469860643.625,33469881637.252,20991.906,21153.309,161.403,159.682,1.721,78846.691,0,0.000,0,521,48,0
496,33469960483.943,33469960642.974,33469981567.096,20922.599,21083.153,160.554,159.031,1.523,78916.847,0,0.000,0,521,48,0
497,33470060483.943,33470060657.592,33470081537.572,20878.524,21053.629,175.105,173.649,1.456,78946.371,0,0.000,0,521,48,0
498,33470160483.943,33470160651.373,33470181633.685,20980.589,21149.742,169.153,167.430,1.723,78850.258,0,0.000,0,521,48,0
499,33470260483.943,33470260645.213,33470281725.328,21078.516,21241.385,162.869,161.270,1.599,78758.615,0,0.000,0,521,48,0
500,33470360483.943,33470360646.915,33470381634.020,20985.559,21150.077,164.518,162.972,1.546,78849.923,0,0.000,0,521,48,0
501,33470460483.943,33470460636.624,33470481678.662,21040.565,21194.719,154.154,152.681,1.473,78805.281,0,0.000,0,521,48,0
502,33470560483.943,33470560638.920,33470581843.884,21203.320,21359.941,156.621,154.977,1.644,78640.059,0,0.000,0,521,48,0
503,33470660483.943,33470660694.760,33470681625.719,20929.357,21141.776,212.419,210.817,1.602,78858.224,0,0.000,0,521,48,0
504,33470760483.943,33470760536.785,33470781800.103,21261.518,21316.160,54.642,52.842,1.800,78683.840,0,0.000,0,521,48,0
505,33470860483.943,33470860536.029,33470881451.919,20914.539,20967.976,53.437,52.086,1.351,79032.024,0,0.000,0,521,48,0
506,33470960483.943,33470960538.974,33470981515.190,20974.849,21031.247,56.398,55.031,1.367,78968.753,0,0.000,0,521,48,0
507,33471060483.943,33471060645.723,33471081538.391,20891.282,21054.448,163.166,161.780,1.386,78945.552,0,0.000,0,521,48,0
508,33471160483.943,33471160537.029,33471181483.080,20944.658,20999.137,54.479,53.086,1.393,79000.863,0,0.000,0,521,48,0
509,33471260483.943,33471260642.594,33471281736.563,21092.570,21252.620,160.050,158.651,1.399,78747.380,0,0.000,0,521,48,0
510,33471360483.943,33471360694.814,33471381699.898,21003.460,21215.955,212.495,210.871,1.624,78784.045,0,0.000,0,521,48,0
511,33471460483.943,33471460638.022,33471481645.250,21005.648,21161.307,155.659,154.079,1.580,78838.693,0,0.000,0,521,48,0
512,33471560483.943,33471560536.040,33471581567.266,21029.730,21083.323,53.593,52.097,1.496,78916.677,0,0.000,0,521,48,0
513,33471660483.943,33471660533.741,33471681558.677,21023.452,21074.734,51.282,49.798,1.484,78925.266,0,0.000,0,521,48,0
514,33471760483.943,33471760534.187,33471781781.565,21245.971,21297.622,51.651,50.244,1.407,78702.378,0,0.000,0,521,48,0
515,33471860483.943,33471860669.462,33471881595.146,20923.930,21111.203,187.273,185.519,1.754,78888.797,0,0.000,0,521,48,0
516,33471960483.943,33471960643.916,33471981513.218,20866.913,21029.275,162.362,159.973,2.389,78970.725,0,0.000,0,521,48,0
517,33472060483.943,33472060674.985,33472081546.187,20869.663,21062.244,192.581,191.042,1.539,78937.756,0,0.000,0,521,48,0
518,33472160483.943,33472160656.812,33472181599.057,20940.784,21115.114,174.330,172.869,1.461,78884.886,0,0.000,0,521,48,0
519,33472260483.943,33472260649.780,33472281937.723,21286.462,21453.780,167.318,165.837,1.481,78546.220,0,0.000,0,521,48,0
520,33472360483.943,33472360643.720,33472381627.077,20981.808,21143.134,161.326,159.777,1.549,78856.866,0,0.000,0,521,48,0
521,33472460483.943,33472460655.434,33472481610.847,20953.458,21126.904,173.446,171.491,1.955,78873.096,0,0.000,0,521,48,0
522,33472560483.943,33472560635.562,33472581552.285,20915.394,21068.342,152.948,151.619,1.329,78931.658,0,0.000,0,521,48,0
523,33472660483.943,33472660639.735,33472681693.931,21052.815,21209.988,157.173,155.792,1.381,78790.012,0,0.000,0,521,48,0
524,33472760483.943,33472760643.811,33472781737.226,21092.066,21253.283,161.217,159.868,1.349,78746.717,0,0.000,0,521,48,0
525,33472860483.943,33472860646.102,33472881696.433,21048.806,21212.490,163.684,162.159,1.525,78787.510,0,0.000,0,521,48,0
526,33472960483.943,33472960638.412,33472981755.119,21115.127,21271.176,156.049,154.469,1.580,78728.824,0,0.000,0,521,48,0
527,33473060483.943,33473060641.209,33473081462.361,20819.842,20978.418,158.576,157.266,1.310,79021.582,0,0.000,0,521,48,0
528,33473160483.943,33473160646.773,33473181602.884,20954.432,21118.941,164.509,162.830,1.679,78881.059,0,0.000,0,521,48,0
529,33473260483.943,33473260679.566,33473282077.460,21396.228,21593.517,197.289,195.623,1.666,78406.483,0,0.000,0,521,48,0
530,33473360483.943,33473360537.145,33473381527.714,20988.873,21043.771,54.898,53.202,1.696,78956.229,0,0.000,0,521,48,0
531,33473460483.943,33473460533.190,33473481592.965,21058.310,21109.022,50.712,49.247,1.465,78890.978,0,0.000,0,521,48,0
532,33473560483.943,33473560645.888,33473581838.005,21190.551,21354.062,163.511,161.945,1.566,78645.938,0,0.000,0,521,48,0
533,33473660483.943,33473660536.321,33473681466.760,20929.053,20982.817,53.764,52.378,1.386,79017.183,0,0.000,0,521,48,0
534,33473760483.943,33473760642.897,33473781699.806,21055.115,21215.863,160.748,158.954,1.794,78784.137,0,0.000,0,521,48,0
535,33473860483.943,33473860531.790,33473881589.321,21055.232,21105.378,50.146,47.847,2.299,78894.622,0,0.000,0,521,48,0
536,33473960483.943,33473960637.319,33473981634.826,20995.940,21150.883,154.943,153.376,1.567,78849.117,0,0.000,0,521,48,0
537,33474060483.943,33474060701.133,33474081716.028,21013.233,21232.085,218.852,217.190,1.662,78767.915,0,0.000,0,521,48,0
538,33474160483.943,33474160540.394,33474181455.257,20913.159,20971.314,58.155,56.451,1.704,79028.686,0,0.000,0,521,48,0
539,33474260483.943,33474260648.842,33474282006.921,21356.592,21522.978,166.386,164.899,1.487,78477.022,0,0.000,0,521,48,0
540,33474360483.943,33474360661.819,33474381664.167,21000.640,21180.224,179.584,177.876,1.708,78819.776,0,0.000,0,521,48,0
541,33474460483.943,33474460696.135,33474481744.668,21046.505,21260.725,214.220,212.192,2.028,78739.275,0,0.000,0,521,48,0
542,33474560483.943,33474560655.772,33474581749.339,21092.032,21265.396,173.364,171.829,1.535,78734.604,0,0.000,0,521,48,0
543,33474660483.943,33474660639.541,33474681655.110,21013.974,21171.167,157.193,155.598,1.595,78828.833,0,0.000,0,521,48,0
544,33474760483.943,33474760640.369,33474781615.306,20973.574,21131.363,157.789,156.426,1.363,78868.637,0,0.000,0,521,48,0
545,33474860483.943,33474860695.803,33474881856.058,21158.556,21372.115,213.559,211.860,1.699,78627.885,0,0.000,0,521,48,0
546,33474960483.943,33474960649.563,33474981565.823,20914.534,21081.880,167.346,165.620,1.726,78918.120,0,0.000,0,521,48,0
547,33475060483.943,33475060649.208,33475081709.831,21058.910,21225.888,166.978,165.265,1.713,78774.112,0,0.000,0,521,48,0
548,33475160483.943,33475160674.333,33475181581.427,20905.408,21097.484,192.076,190.390,1.686,78902.516,0,0.000,0,521,48,0
549,33475260483.943,33475260645.075,33475281600.180,20953.412,21116.237,162.825,161.132,1.693,78883.763,0,0.000,0,521,48,0
550,33475360483.943,33475360646.874,33475381601.998,20953.479,21118.055,164.576,162.931,1.645,78881.945,0,0.000,0,521,48,0
551,33475460483.943,33475460642.957,33475481571.920,20927.319,21087.977,160.658,159.014,1.644,78912.023,0,0.000,0,521,48,0
552,33475560483.943,33475560703.394,33475581667.841,20962.724,21183.898,221.174,219.451,1.723,78816.102,0,0.000,0,521,48,0
553,33475660483.943,33475660705.754,33475681853.191,21145.913,21369.248,223.335,221.811,1.524,78630.752,0,0.000,0,521,48,0
554,33475760483.943,33475760638.176,33475781683.398,21043.703,21199.455,155.752,154.233,1.519,78800.545,0,0.000,0,521,48,0
555,33475860483.943,33475860642.464,33475881752.135,21108.009,21268.192,160.183,158.521,1.662,78731.808,0,0.000,0,521,48,0
556,33475960483.943,33475960536.732,33475981527.956,20989.606,21044.013,54.407,52.789,1.618,78955.987,0,0.000,0,521,48,0
557,33476060483.943,33476060700.893,33476081864.424,21162.053,21380.481,218.428,216.950,1.478,78619.519,0,0.000,0,521,48,0
558,33476160483.943,33476160653.695,33476181659.214,21004.024,21175.271,171.247,169.752,1.495,78824.729,0,0.000,0,521,48,0
559,33476260483.943,33476260652.726,33476281649.447,20995.252,21165.504,170.252,168.783,1.469,78834.496,0,0.000,0,521,48,0
560,33476360483.943,33476360645.709,33476381585.484,20937.922,21101.541,163.619,161.766,1.853,78898.459,0,0.000,0,521,48,0
561,33476460483.943,33476460536.106,33476481490.660,20953.118,21006.717,53.599,52.163,1.436,78993.283,0,0.000,0,521,48,0
562,33476560483.943,33476560535.282,33476581546.204,21009.247,21062.261,53.014,51.339,1.675,78937.739,0,0.000,0,521,48,0
563,33476660483.943,33476660536.129,33476681701.241,21163.668,21217.298,53.630,52.186,1.444,78782.702,0,0.000,0,521,48,0
564,33476760483.943,33476760635.454,33476781668.057,21031.137,21184.114,152.977,151.511,1.466,78815.886,0,0.000,0,521,48,0
565,33476860483.943,33476860659.839,33476881583.293,20921.870,21099.350,177.480,175.896,1.584,78900.650,0,0.000,0,521,48,0
566,33476960483.943,33476960659.813,33476981716.380,21054.775,21232.437,177.662,175.870,1.792,78767.563,0,0.000,0,521,48,0
567,33477060483.943,33477060643.405,33477081492.704,20847.758,21008.761,161.003,159.462,1.541,78991.239,0,0.000,0,521,48,0
568,33477160483.943,33477160639.378,33477181532.741,20891.783,21048.798,157.015,155.435,1.580,78951.202,0,0.000,0,521,48,0
569,33477260483.943,33477260662.519,33477281691.909,21027.944,21207.966,180.022,178.576,1.446,78792.034,0,0.000,0,521,48,0
570,33477360483.943,33477360643.059,33477381690.171,21045.617,21206.228,160.611,159.116,1.495,78793.772,0,0.000,0,521,48,0
571,33477460483.943,33477460677.461,33477481769.768,21090.857,21285.825,194.968,193.518,1.450,78714.175,0,0.000,0,521,48,0
572,33477560483.943,33477560690.600,33477581644.893,20952.623,21160.950,208.327,206.657,1.670,78839.050,0,0.000,0,521,48,0
573,33477660483.943,33477660702.275,33477681733.865,21030.140,21249.922,219.782,218.332,1.450,78750.078,0,0.000,0,521,48,0
574,33477760483.943,33477760653.271,33477781608.924,20954.053,21124.981,170.928,169.328,1.600,78875.019,0,0.000,0,521,48,0
575,33477860483.943,33477860531.289,33477881488.521,20955.814,21004.578,48.764,47.346,1.418,78995.422,0,0.000,0,521,48,0
576,33477960483.943,33477960639.303,33477981602.669,20961.756,21118.726,156.970,155.360,1.610,78881.274,0,0.000,0,521,48,0
577,33478060483.943,33478060537.453,33478081491.519,20952.243,21007.576,55.333,53.510,1.823,78992.424,0,0.000,0,521,48,0
578,33478160483.943,33478160659.066,33478181707.057,21046.352,21223.114,176.762,175.123,1.639,78776.886,0,0.000,0,521,48,0
579,33478260483.943,33478260639.804,33478281745.299,21104.060,21261.356,157.296,155.861,1.435,78738.644,0,0.000,0,521,48,0
580,33478360483.943,33478360703.270,33478381649.620,20944.869,21165.677,220.808,219.327,1.481,78834.323,0,0.000,0,521,48,0
581,33478460483.943,33478460547.037,33478481762.448,21214.118,21278.505,64.387,63.094,1.293,78721.495,0,0.000,0,521,48,0
582,33478560483.943,33478560633.793,33478581696.915,21061.801,21212.972,151.171,149.850,1.321,78787.028,0,0.000,0,521,48,0
583,33478660483.943,33478660532.335,33478681437.520,20903.799,20953.577,49.778,48.392,1.386,79046.423,0,0.000,0,521,48,0
584,33478760483.943,33478760535.955,33478781720.279,21182.986,21236.336,53.350,52.012,1.338,78763.664,0,0.000,0,521,48,0
585,33478860483.943,33478860652.810,33478881677.912,21023.718,21193.969,170.251,168.867,1.384,78806.031,0,0.000,0,521,48,0
586,33478960483.943,33478960634.636,33478981513.517,20877.363,21029.574,152.211,150.693,1.518,78970.426,0,0.000,0,521,48,0
587,33479060483.943,33479060538.748,33479081505.448,20964.971,21021.505,56.534,54.805,1.729,78978.495,0,0.000,0,521,48,0
588,33479160483.943,33479160534.153,33479181546.209,21010.774,21062.266,51.492,50.210,1.282,78937.734,0,0.000,0,521,48,0
589,33479260483.943,33479260636.981,33479281612.993,20974.571,21129.050,154.479,153.038,1.441,78870.950,0,0.000,0,521,48,0
590,33479360483.943,33479360650.286,33479381647.749,20995.946,21163.806,167.860,166.343,1.517,78836.194,0,0.000,0,521,48,0
591,33479460483.943,33479460651.424,33479482151.456,21498.427,21667.513,169.086,167.481,1.605,78332.487,0,0.000,0,521,48,0
592,33479560483.943,33479560685.644,33479581651.856,20964.549,21167.913,203.364,201.701,1.663,78832.087,0,0.000,0,521,48,0
593,33479660483.943,33479660637.187,33479681627.049,20988.461,21143.106,154.645,153.244,1.401,78856.894,0,0.000,0,521,48,0
594,33479760483.943,33479760649.299,33479781829.516,21178.829,21345.573,166.744,165.356,1.388,78654.427,0,0.000,0,521,48,0
595,33479860483.943,33479860651.936,33479881704.019,21050.646,21220.076,169.430,167.993,1.437,78779.924,0,0.000,0,521,48,0
596,33479960483.943,33479960645.241,33479981569.990,20923.315,21086.047,162.732,161.298,1.434,78913.953,0,0.000,0,521,48,0
597,33480060483.943,33480060727.731,33480081763.384,21033.318,21279.441,246.123,243.788,2.335,78720.559,0,0.000,0,521,48,0
598,33480160483.943,33480160694.860,33480181493.675,20797.120,21009.732,212.612,210.917,1.695,78990.268,0,0.000,0,521,48,0
599,33480260483.943,33480260655.467,33480281476.893,20819.662,20992.950,173.288,171.524,1.764,79007.050,0,0.000,0,521,48,0
600,33480360483.943,33480360543.963,33480381534.690,20988.887,21050.747,61.860,60.020,1.840,78949.253,0,0.000,0,521,48,0
601,33480460483.943,33480460649.153,33480481755.363,21104.461,21271.420,166.959,165.210,1.749,78728.580,0,0.000,0,521,48,0
602,33480560483.943,33480560545.945,33480581551.859,21003.486,21067.916,64.430,62.002,2.428,78932.084,0,0.000,0,521,48,0
603,33480660483.943,33480660639.526,33480681646.332,21004.802,21162.389,157.587,155.583,2.004,78837.611,0,0.000,0,521,48,0
604,33480760483.943,33480760644.961,33480781667.408,21020.971,21183.465,162.494,161.018,1.476,78816.535,0,0.000,0,521,48,0
605,33480860483.943,33480860646.229,33480881762.850,21115.001,21278.907,163.906,162.286,1.620,78721.093,0,0.000,0,521,48,0
606,33480960483.943,33480960645.321,33480981711.466,21064.697,21227.523,162.826,161.378,1.448,78772.477,0,0.000,0,521,48,0
607,33481060483.943,33481060713.013,33481081834.561,21120.092,21350.618,230.526,229.070,1.456,78649.382,0,0.000,0,521,48,0
608,33481160483.943,33481160643.270,33481181746.963,21101.964,21263.020,161.056,159.327,1.729,78736.980,0,0.000,0,521,48,0
609,33481260483.943,33481260688.126,33481281937.470,21247.596,21453.527,205.931,204.183,1.748,78546.473,0,0.000,0,521,48,0
610,33481360483.943,33481360650.509,33481381726.090,21074.040,21242.147,168.107,166.566,1.541,78757.853,0,0.000,0,521,48,0
611,33481460483.943,33481460661.096,33481481712.640,21049.918,21228.697,178.779,177.153,1.626,78771.303,0,0.000,0,521,48,0
612,33481560483.943,33481560528.015,33481581582.596,21053.160,21098.653,45.493,44.072,1.421,78901.347,0,0.000,0,521,48,0
613,33481660483.943,33481660632.795,33481681728.147,21093.966,21244.204,150.238,148.852,1.386,78755.796,0,0.000,0,521,48,0
614,33481760483.943,33481760642.999,33481781636.471,20991.932,21152.528,160.596,159.056,1.540,78847.472,0,0.000,0,521,48,0
615,33481860483.943,33481860651.716,33481881588.286,20935.078,21104.343,169.265,167.773,1.492,78895.657,0,0.000,0,521,48,0
616,33481960483.943,33481960524.967,33481981567.321,21041.079,21083.378,42.299,41.024,1.275,78916.622,0,0.000,0,521,48,0
617,33482060483.943,33482060689.013,33482081918.558,21228.017,21434.615,206.598,205.070,1.528,78565.385,0,0.000,0,521,48,0
618,33482160483.943,33482160639.844,33482181413.097,20771.936,20929.154,157.218,155.901,1.317,79070.846,0,0.000,0,521,48,0
619,33482260483.943,33482260642.510,33482281628.001,20984.049,21144.058,160.009,158.567,1.442,78855.942,0,0.000,0,521,48,0
620,33482360483.943,33482360644.608,33482381518.834,20872.632,21034.891,162.259,160.665,1.594,78965.109,0,0.000,0,521,48,0
621,33482460483.943,33482460636.103,33482481739.533,21101.975,21255.590,153.615,152.160,1.455,78744.410,0,0.000,0,521,48,0
622,33482560483.943,33482560639.168,33482581635.892,20995.427,21151.949,156.522,155.225,1.297,78848.051,0,0.000,0,521,48,0
623,33482660483.943,33482660671.249,33482681667.104,20994.577,21183.161,188.584,187.306,1.278,78816.839,0,0.000,0,521,48,0
624,33482760483.943,33482760634.015,33482781877.240,21241.928,21393.297,151.369,150.072,1.297,78606.703,0,0.000,0,521,48,0
625,33482860483.943,33482860532.157,33482881609.819,21076.014,21125.876,49.862,48.214,1.648,78874.124,0,0.000,0,521,48,0
626,33482960483.943,33482960652.546,33482981699.325,21045.303,21215.382,170.079,168.603,1.476,78784.618,0,0.000,0,521,48,0
627,33483060483.943,33483060666.111,33483081719.121,21051.347,21235.178,183.831,182.168,1.663,78764.822,0,0.000,0,521,48,0
628,33483160483.943,33483160688.200,33483181795.163,21105.645,21311.220,205.575,204.257,1.318,78688.780,0,0.000,0,521,48,0
629,33483260483.943,33483260702.847,33483282045.022,21340.472,21561.079,220.607,218.904,1.703,78438.921,0,0.000,0,521,48,0
630,33483360483.943,33483360645.541,33483381601.639,20954.474,21117.696,163.222,161.598,1.624,78882.304,0,0.000,0,521,48,0
631,33483460483.943,33483460648.886,33483481515.590,20864.871,21031.647,166.776,164.943,1.833,78968.353,0,0.000,0,521,48,0
632,33483560483.943,33483560639.857,33483581595.968,20954.765,21112.025,157.260,155.914,1.346,78887.975,0,0.000,0,521,48,0
633,33483660483.943,33483660692.957,33483681738.038,21043.770,21254.095,210.325,209.014,1.311,78745.905,0,0.000,0,521,48,0
634,33483760483.943,33483760648.493,33483781618.201,20968.112,21134.258,166.146,164.550,1.596,78865.742,0,0.000,0,521,48,0
635,33483860483.943,33483860640.036,33483881559.973,20918.061,21076.030,157.969,156.093,1.876,78923.970,0,0.000,0,521,48,0
636,33483960483.943,33483960643.433,33483981721.753,21076.599,21237.810,161.211,159.490,1.721,78762.190,0,0.000,0,521,48,0
