# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2561,17171406757.333,17171406779.207,17171465349.074,58569.366,58591.741,22.375,21.874,0.501,41408.259,0,0.000,0,1191,48,0
2562,17171506757.333,17171506783.705,17171564811.181,58026.679,58053.848,27.169,26.372,0.797,41946.152,0,0.000,0,1191,48,0
2563,17171606757.333,17171606785.487,17171665995.989,59210.212,59238.656,28.444,28.154,0.290,40761.344,0,0.000,0,1191,48,0
2564,17171706757.333,17171706780.888,17171764947.688,58166.224,58190.355,24.131,23.555,0.576,41809.645,0,0.000,0,1191,48,0
2565,17171806757.333,17171806779.757,17171864784.346,58003.881,58027.013,23.132,22.424,0.708,41972.987,0,0.000,0,1191,48,0
2566,17171906757.333,17171906780.998,17171965286.743,58505.290,58529.410,24.120,23.665,0.455,41470.590,0,0.000,0,1191,48,0
2567,17172006757.333,17172006782.011,17172065496.572,58714.058,58739.239,25.181,24.678,0.503,41260.761,0,0.000,0,1191,48,0
2568,17172106757.333,17172106783.304,17172165996.816,59212.990,59239.483,26.493,25.971,0.522,40760.517,0,0.000,0,1191,48,0
2569,17172206757.333,17172206780.913,17172265600.762,58819.027,58843.429,24.402,23.580,0.822,41156.571,0,0.000,0,1191,48,0
2570,17172306757.333,17172306784.354,17172365465.115,58680.110,58707.782,27.672,27.021,0.651,41292.218,0,0.000,0,1191,48,0
2571,17172406757.333,17172406782.182,17172465118.947,58335.838,58361.614,25.776,24.849,0.927,41638.386,0,0.000,0,1191,48,0
2572,17172506757.333,17172506782.621,17172564856.101,58073.069,58098.768,25.699,25.288,0.411,41901.232,0,0.000,0,1191,48,0
2573,17172606757.333,17172606802.788,17172665424.302,58620.131,58666.969,46.838,45.455,1.383,41333.031,0,0.000,0,1191,48,0
2574,17172706757.333,17172706785.760,17172765136.785,58350.600,58379.452,28.852,28.427,0.425,41620.548,0,0.000,0,1191,48,0
2575,17172806757.333,17172806780.152,17172864340.989,57560.331,57583.656,23.325,22.819,0.506,42416.344,0,0.000,0,1191,48,0
2576,17172906757.333,17172906779.847,17172965546.879,58766.686,58789.546,22.860,22.514,0.346,41210.454,0,0.000,0,1191,48,0
2577,17173006757.333,17173006780.641,17173066009.622,59228.437,59252.289,23.852,23.308,0.544,40747.711,0,0.000,0,1191,48,0
2578,17173106757.333,17173106787.209,17173165228.388,58440.768,58471.055,30.287,29.876,0.411,41528.945,0,0.000,0,1191,48,0
2579,17173206757.333,17173206781.585,17173265075.137,58293.215,58317.804,24.589,24.252,0.337,41682.196,0,0.000,0,1191,48,0
2580,17173306757.333,17173306787.229,17173364998.325,58210.834,58240.992,30.158,29.896,0.262,41759.008,0,0.000,0,1191,48,0
2581,17173406757.333,17173406782.464,17173465521.292,58738.293,58763.959,25.666,25.131,0.535,41236.041,0,0.000,0,1191,48,0
2582,17173506757.333,17173506784.627,17173564829.316,58044.279,58071.983,27.704,27.294,0.410,41928.017,0,0.000,0,1191,48,0
2583,17173606757.333,17173606779.505,17173665956.138,59176.248,59198.805,22.557,22.172,0.385,40801.195,0,0.000,0,1191,48,0
2584,17173706757.333,17173706780.793,17173764278.049,57496.611,57520.716,24.105,23.460,0.645,42479.284,0,0.000,0,1191,48,0
2585,17173806757.333,17173806779.342,17173864626.668,57846.831,57869.335,22.504,22.009,0.495,42130.665,0,0.000,0,1191,48,0
2586,17173906757.333,17173906780.126,17173965085.116,58304.515,58327.783,23.268,22.793,0.475,41672.217,0,0.000,0,1191,48,0
2587,17174006757.333,17174006781.379,17174064815.460,58033.227,58058.127,24.900,24.046,0.854,41941.873,0,0.000,0,1191,48,0
2588,17174106757.333,17174106784.137,17174165659.555,58874.816,58902.222,27.406,26.804,0.602,41097.778,0,0.000,0,1191,48,0
2589,17174206757.333,17174206782.081,17174264920.363,58137.699,58163.030,25.331,24.748,0.583,41836.970,0,0.000,0,1191,48,0
2590,17174306757.333,17174306779.763,17174365105.845,58325.473,58348.512,23.039,22.430,0.609,41651.488,0,0.000,0,1191,48,0
2591,17174406757.333,17174406778.803,17174464682.744,57903.243,57925.411,22.168,21.470,0.698,42074.589,0,0.000,0,1191,48,0
2592,17174506757.333,17174506785.785,17174565391.973,58605.616,58634.640,29.024,28.452,0.572,41365.360,0,0.000,0,1191,48,0
2593,17174606757.333,17174606783.091,17174666020.025,59236.690,59262.692,26.002,25.758,0.244,40737.308,0,0.000,0,1191,48,0
2594,17174706757.333,17174706783.087,17174764903.033,58119.515,58145.700,26.185,25.754,0.431,41854.300,0,0.000,0,1191,48,0
2595,17174806757.333,17174806779.381,17174866068.761,59289.103,59311.428,22.325,22.048,0.277,40688.572,0,0.000,0,1191,48,0
2596,17174906757.333,17174906804.071,17174965108.173,58302.787,58350.840,48.053,46.738,1.315,41649.160,0,0.000,0,1191,48,0
2597,17175006757.333,17175006783.309,17175065293.229,58509.312,58535.896,26.584,25.976,0.608,41464.104,0,0.000,0,1191,48,0
2598,17175106757.333,17175106781.267,17175164649.870,57868.267,57892.537,24.270,23.934,0.336,42107.463,0,0.000,0,1191,48,0
2599,17175206757.333,17175206781.255,17175264776.088,57994.293,58018.755,24.462,23.922,0.540,41981.245,0,0.000,0,1191,48,0
2600,17175306757.333,17175306781.954,17175363951.430,57168.772,57194.097,25.325,24.621,0.704,42805.903,0,0.000,0,1191,48,0
2601,17175406757.333,17175406781.285,17175464774.856,57993.011,58017.523,24.512,23.952,0.560,41982.477,0,0.000,0,1191,48,0
2602,17175506757.333,17175506779.918,17175565477.562,58697.222,58720.229,23.007,22.585,0.422,41279.771,0,0.000,0,1191,48,0
2603,17175606757.333,17175606781.394,17175666583.279,59801.557,59825.946,24.389,24.061,0.328,40174.054,0,0.000,0,1191,48,0
2604,17175706757.333,17175706783.992,17175764835.362,58051.061,58078.029,26.968,26.659,0.309,41921.971,0,0.000,0,1191,48,0
2605,17175806757.333,17175806781.078,17175865668.575,58887.035,58911.242,24.207,23.745,0.462,41088.758,0,0.000,0,1191,48,0
2606,17175906757.333,17175906780.720,17175965440.791,58659.384,58683.458,24.074,23.387,0.687,41316.542,0,0.000,0,1191,48,0
2607,17176006757.333,17176006781.037,17176065406.946,58625.312,58649.613,24.301,23.704,0.597,41350.387,0,0.000,0,1191,48,0
2608,17176106757.333,17176106779.651,17176165506.986,58727.059,58749.653,22.594,22.318,0.276,41250.347,0,0.000,0,1191,48,0
2609,17176206757.333,17176206780.385,17176265121.781,58340.816,58364.448,23.632,23.052,0.580,41635.552,0,0.000,0,1191,48,0
2610,17176306757.333,17176306782.892,17176365789.873,59006.261,59032.540,26.279,25.559,0.720,40967.460,0,0.000,0,1191,48,0
2611,17176406757.333,17176406783.503,17176465442.719,58658.620,58685.386,26.766,26.170,0.596,41314.614,0,0.000,0,1191,48,0
2612,17176506757.333,17176506782.050,17176564708.634,57925.773,57951.301,25.528,24.717,0.811,42048.699,0,0.000,0,1191,48,0
2613,17176606757.333,17176606781.861,17176665770.700,58988.458,59013.367,24.909,24.528,0.381,40986.633,0,0.000,0,1191,48,0
2614,17176706757.333,17176706786.195,17176764828.980,58042.098,58071.647,29.549,28.862,0.687,41928.353,0,0.000,0,1191,48,0
2615,17176806757.333,17176806781.448,17176864857.493,58075.569,58100.160,24.591,24.115,0.476,41899.840,0,0.000,0,1191,48,0
2616,17176906757.333,17176906780.246,17176964806.450,58025.635,58049.117,23.482,22.913,0.569,41950.883,0,0.000,0,1191,48,0
2617,17177006757.333,17177006783.814,17177064989.649,58205.214,58232.316,27.102,26.481,0.621,41767.684,0,0.000,0,1191,48,0
2618,17177106757.333,17177106781.924,17177166149.692,59367.525,59392.359,24.834,24.591,0.243,40607.641,0,0.000,0,1191,48,0
2619,17177206757.333,17177206798.219,17177264589.649,57789.762,57832.316,42.554,40.886,1.668,42167.684,0,0.000,0,1191,48,0
2620,17177306757.333,17177306785.208,17177364619.035,57833.294,57861.702,28.408,27.875,0.533,42138.298,0,0.000,0,1191,48,0
2621,17177406757.333,17177406786.712,17177464559.404,57772.296,57802.071,29.775,29.379,0.396,42197.929,0,0.000,0,1191,48,0
2622,17177506757.333,17177506782.727,17177564607.405,57824.124,57850.072,25.948,25.394,0.554,42149.928,0,0.000,0,1191,48,0
2623,17177606757.333,17177606779.712,17177665910.416,59130.299,59153.083,22.784,22.379,0.405,40846.917,0,0.000,0,1191,48,0
2624,17177706757.333,17177706779.212,17177765273.129,58493.261,58515.796,22.535,21.879,0.656,41484.204,0,0.000,0,1191,48,0
2625,17177806757.333,17177806779.281,17177865109.081,58329.397,58351.748,22.351,21.948,0.403,41648.252,0,0.000,0,1191,48,0
2626,17177906757.333,17177906781.093,17177965222.846,58441.309,58465.513,24.204,23.760,0.444,41534.487,0,0.000,0,1191,48,0
2627,17178006757.333,17178006780.065,17178063801.509,57020.986,57044.176,23.190,22.732,0.458,42955.824,0,0.000,0,1191,48,0
2628,17178106757.333,17178106779.232,17178165412.904,58633.165,58655.571,22.406,21.899,0.507,41344.429,0,0.000,0,1191,48,0
2629,17178206757.333,17178206780.162,17178264471.980,57691.165,57714.647,23.482,22.829,0.653,42285.353,0,0.000,0,1191,48,0
2630,17178306757.333,17178306782.446,17178365400.068,58617.331,58642.735,25.404,25.113,0.291,41357.265,0,0.000,0,1191,48,0
2631,17178406757.333,17178406782.536,17178465251.625,58468.370,58494.292,25.922,25.203,0.719,41505.708,0,0.000,0,1191,48,0
2632,17178506757.333,17178506782.608,17178565209.097,58425.707,58451.764,26.057,25.275,0.782,41548.236,0,0.000,0,1191,48,0
2633,17178606757.333,17178606780.288,17178666283.103,59502.449,59525.770,23.321,22.955,0.366,40474.230,0,0.000,0,1191,48,0
2634,17178706757.333,17178706784.502,17178765463.920,58678.973,58706.587,27.614,27.169,0.445,41293.413,0,0.000,0,1191,48,0
2635,17178806757.333,17178806779.968,17178865632.267,58851.717,58874.934,23.217,22.635,0.582,41125.066,0,0.000,0,1191,48,0
2636,17178906757.333,17178906779.114,17178965493.823,58714.126,58736.490,22.364,21.781,0.583,41263.510,0,0.000,0,1191,48,0
2637,17179006757.333,17179006780.244,17179064969.118,58188.345,58211.785,23.440,22.911,0.529,41788.215,0,0.000,0,1191,48,0
2638,17179106757.333,17179106778.836,17179165563.291,58783.750,58805.958,22.208,21.503,0.705,41194.042,0,0.000,0,1191,48,0
2639,17179206757.333,17179206779.946,17179264877.193,58096.521,58119.860,23.339,22.613,0.726,41880.140,0,0.000,0,1191,48,0
2640,17179306757.333,17179306781.910,17179364708.838,57926.217,57951.505,25.288,24.577,0.711,42048.495,0,0.000,0,1191,48,0
2641,17179406757.333,17179406779.687,17179467742.545,60962.366,60985.212,22.846,22.354,0.492,39014.788,0,0.000,0,1191,48,0
2642,17179506757.333,17179506790.384,17179564986.857,58195.542,58229.524,33.982,33.051,0.931,41770.476,0,0.000,0,1191,48,0
2643,17179606757.333,17179606783.233,17179666513.340,59729.620,59756.007,26.387,25.900,0.487,40243.993,0,0.000,0,1191,48,0
2644,17179706757.333,17179706781.455,17179765847.067,59064.933,59089.734,24.801,24.122,0.679,40910.266,0,0.000,0,1191,48,0
2645,17179806757.333,17179806780.475,17179864412.385,57631.436,57655.052,23.616,23.142,0.474,42344.948,0,0.000,0,1191,48,0
2646,17179906757.333,17179906778.963,17179964672.534,57893.016,57915.201,22.185,21.630,0.555,42084.799,0,0.000,0,1191,48,0
2647,17180006757.333,17180006782.077,17180064461.260,57678.552,57703.927,25.375,24.744,0.631,42296.073,0,0.000,0,1191,48,0
2648,17180106757.333,17180106788.758,17180164825.008,58035.501,58067.675,32.174,31.425,0.749,41932.325,0,0.000,0,1191,48,0
2649,17180206757.333,17180206781.616,17180264583.290,57801.291,57825.957,24.666,24.283,0.383,42174.043,0,0.000,0,1191,48,0
2650,17180306757.333,17180306781.670,17180364254.488,57472.197,57497.155,24.958,24.337,0.621,42502.845,0,0.000,0,1191,48,0
2651,17180406757.333,17180406780.004,17180464496.291,57715.864,57738.958,23.094,22.671,0.423,42261.042,0,0.000,0,1191,48,0
2652,17180506757.333,17180506784.103,17180564539.718,57754.834,57782.385,27.551,26.770,0.781,42217.615,0,0.000,0,1191,48,0
2653,17180606757.333,17180606780.332,17180665985.423,59204.175,59228.090,23.915,22.999,0.916,40771.910,0,0.000,0,1191,48,0
2654,17180706757.333,17180706780.183,17180765339.973,58559.108,58582.640,23.532,22.850,0.682,41417.360,0,0.000,0,1191,48,0
2655,17180806757.333,17180806784.094,17180864847.857,58063.123,58090.524,27.401,26.761,0.640,41909.476,0,0.000,0,1191,48,0
2656,17180906757.333,17180906782.380,17180965343.565,58560.540,58586.232,25.692,25.047,0.645,41413.768,0,0.000,0,1191,48,0
2657,17181006757.333,17181006779.368,17181064959.785,58179.584,58202.452,22.868,22.035,0.833,41797.548,0,0.000,0,1191,48,0
2658,17181106757.333,17181106780.969,17181165298.398,58516.965,58541.065,24.100,23.636,0.464,41458.935,0,0.000,0,1191,48,0
2659,17181206757.333,17181206780.184,17181264744.634,57963.460,57987.301,23.841,22.851,0.990,42012.699,0,0.000,0,1191,48,0
2660,17181306757.333,17181306781.723,17181364814.657,58032.376,58057.324,24.948,24.390,0.558,41942.676,0,0.000,0,1191,48,0
2661,17181406757.333,17181406779.109,17181464922.459,58142.760,58165.126,22.366,21.776,0.590,41834.874,0,0.000,0,1191,48,0
2662,17181506757.333,17181506782.040,17181564872.136,58089.236,58114.803,25.567,24.707,0.860,41885.197,0,0.000,0,1191,48,0
2663,17181606757.333,17181606780.050,17181666351.710,59571.158,59594.377,23.219,22.717,0.502,40405.623,0,0.000,0,1191,48,0
2664,17181706757.333,17181706782.187,17181767939.882,61157.128,61182.549,25.421,24.854,0.567,38817.451,0,0.000,0,1191,48,0
2665,17181806757.333,17181806787.017,17181865017.937,58230.293,58260.604,30.311,29.684,0.627,41739.396,0,0.000,0,1191,48,0
2666,17181906757.333,17181906781.706,17181964902.037,58119.479,58144.704,25.225,24.373,0.852,41855.296,0,0.000,0,1191,48,0
2667,17182006757.333,17182006783.913,17182064493.320,57708.746,57735.987,27.241,26.580,0.661,42264.013,0,0.000,0,1191,48,0
2668,17182106757.333,17182106780.764,17182165895.488,59114.012,59138.155,24.143,23.431,0.712,40861.845,0,0.000,0,1191,48,0
2669,17182206757.333,17182206779.753,17182264761.188,57980.844,58003.855,23.011,22.420,0.591,41996.145,0,0.000,0,1191,48,0
2670,17182306757.333,17182306784.515,17182364583.077,57797.676,57825.744,28.068,27.182,0.886,42174.256,0,0.000,0,1191,48,0
2671,17182406757.333,17182406782.581,17182464976.155,58193.067,58218.822,25.755,25.248,0.507,41781.178,0,0.000,0,1191,48,0
2672,17182506757.333,17182506781.347,17182565020.995,58239.243,58263.662,24.419,24.014,0.405,41736.338,0,0.000,0,1191,48,0
2673,17182606757.333,17182606779.710,17182666142.174,59362.046,59384.841,22.795,22.377,0.418,40615.159,0,0.000,0,1191,48,0
2674,17182706757.333,17182706780.209,17182765159.516,58378.786,58402.183,23.397,22.876,0.521,41597.817,0,0.000,0,1191,48,0
2675,17182806757.333,17182806783.455,17182865156.218,58372.130,58398.885,26.755,26.122,0.633,41601.115,0,0.000,0,1191,48,0
2676,17182906757.333,17182906781.502,17182965516.454,58734.500,58759.121,24.621,24.169,0.452,41240.879,0,0.000,0,1191,48,0
2677,17183006757.333,17183006780.686,17183064797.920,58016.567,58040.587,24.020,23.353,0.667,41959.413,0,0.000,0,1191,48,0
2678,17183106757.333,17183106784.663,17183165569.639,58784.326,58812.306,27.980,27.330,0.650,41187.694,0,0.000,0,1191,48,0
2679,17183206757.333,17183206779.627,17183264475.312,57695.074,57717.979,22.905,22.294,0.611,42282.021,0,0.000,0,1191,48,0
2680,17183306757.333,17183306783.589,17183364913.610,58129.350,58156.277,26.927,26.256,0.671,41843.723,0,0.000,0,1191,48,0
2681,17183406757.333,17183406782.901,17183465695.036,58911.833,58937.703,25.870,25.568,0.302,41062.297,0,0.000,0,1191,48,0
2682,17183506757.333,17183506780.942,17183564866.055,58084.727,58108.722,23.995,23.609,0.386,41891.278,0,0.000,0,1191,48,0
2683,17183606757.333,17183606781.876,17183666053.942,59271.548,59296.609,25.061,24.543,0.518,40703.391,0,0.000,0,1191,48,0
2684,17183706757.333,17183706784.915,17183765502.808,58717.072,58745.475,28.403,27.582,0.821,41254.525,0,0.000,0,1191,48,0
2685,17183806757.333,17183806779.187,17183865172.260,58392.520,58414.927,22.407,21.854,0.553,41585.073,0,0.000,0,1191,48,0
2686,17183906757.333,17183906780.614,17183965310.376,58529.178,58553.043,23.865,23.281,0.584,41446.957,0,0.000,0,1191,48,0
2687,17184006757.333,17184006803.953,17184064382.960,57577.924,57625.627,47.703,46.620,1.083,42374.373,0,0.000,0,1191,48,0
2688,17184106757.333,17184106783.938,17184165822.920,59038.185,59065.587,27.402,26.605,0.797,40934.413,0,0.000,0,1191,48,0
2689,17184206757.333,17184206780.231,17184265538.337,58757.047,58781.004,23.957,22.898,1.059,41218.996,0,0.000,0,1191,48,0
2690,17184306757.333,17184306780.636,17184365115.603,58334.602,58358.270,23.668,23.303,0.365,41641.730,0,0.000,0,1191,48,0
2691,17184406757.333,17184406779.889,17184465703.927,58923.590,58946.594,23.004,22.556,0.448,41053.406,0,0.000,0,1191,48,0
2692,17184506757.333,17184506792.792,17184565364.547,58571.377,58607.214,35.837,35.459,0.378,41392.786,0,0.000,0,1191,48,0
2693,17184606757.333,17184606780.744,17184666056.047,59274.690,59298.714,24.024,23.411,0.613,40701.286,0,0.000,0,1191,48,0
2694,17184706757.333,17184706782.992,17184765694.868,58911.255,58937.535,26.280,25.659,0.621,41062.465,0,0.000,0,1191,48,0
2695,17184806757.333,17184806785.653,17184864799.442,58013.264,58042.109,28.845,28.320,0.525,41957.891,0,0.000,0,1191,48,0
2696,17184906757.333,17184906780.681,17184965268.792,58487.588,58511.459,23.871,23.348,0.523,41488.541,0,0.000,0,1191,48,0
2697,17185006757.333,17185006782.408,17185064891.414,58108.116,58134.081,25.965,25.075,0.890,41865.919,0,0.000,0,1191,48,0
2698,17185106757.333,17185106785.047,17185165149.924,58364.281,58392.591,28.310,27.714,0.596,41607.409,0,0.000,0,1191,48,0
2699,17185206757.333,17185206781.839,17185264489.381,57706.693,57732.048,25.355,24.506,0.849,42267.952,0,0.000,0,1191,48,0
2700,17185306757.333,17185306781.533,17185364630.138,57847.944,57872.805,24.861,24.200,0.661,42127.195,0,0.000,0,1191,48,0
2701,17185406757.333,17185406783.640,17185464639.116,57854.839,57881.783,26.944,26.307,0.637,42118.217,0,0.000,0,1191,48,0
2702,17185506757.333,17185506785.341,17185564151.946,57366.170,57394.613,28.443,28.008,0.435,42605.387,0,0.000,0,1191,48,0
2703,17185606757.333,17185606780.257,17185665616.545,58835.817,58859.212,23.395,22.924,0.471,41140.788,0,0.000,0,1191,48,0
2704,17185706757.333,17185706778.791,17185765114.791,58335.660,58357.458,21.798,21.458,0.340,41642.542,0,0.000,0,1191,48,0
2705,17185806757.333,17185806783.880,17185865613.226,58828.552,58855.893,27.341,26.547,0.794,41144.107,0,0.000,0,1191,48,0
2706,17185906757.333,17185906781.303,17185964465.864,57683.865,57708.531,24.666,23.970,0.696,42291.469,0,0.000,0,1191,48,0
2707,17186006757.333,17186006784.181,17186064157.472,57372.671,57400.139,27.468,26.848,0.620,42599.861,0,0.000,0,1191,48,0
2708,17186106757.333,17186106783.946,17186165741.431,58957.010,58984.098,27.088,26.613,0.475,41015.902,0,0.000,0,1191,48,0
2709,17186206757.333,17186206786.638,17186264780.535,57993.483,58023.202,29.719,29.305,0.414,41976.798,0,0.000,0,1191,48,0
2710,17186306757.333,17186306806.122,17186364804.707,57996.827,58047.374,50.547,48.789,1.758,41952.626,0,0.000,0,1191,48,0
2711,17186406757.333,17186406785.418,17186464355.906,57569.994,57598.573,28.579,28.085,0.494,42401.427,0,0.000,0,1191,48,0
2712,17186506757.333,17186506784.816,17186564617.652,57832.245,57860.319,28.074,27.483,0.591,42139.681,0,0.000,0,1191,48,0
2713,17186606757.333,17186606781.481,17186664256.176,57474.102,57498.843,24.741,24.148,0.593,42501.157,0,0.000,0,1191,48,0
2714,17186706757.333,17186706786.797,17186765041.279,58253.510,58283.946,30.436,29.464,0.972,41716.054,0,0.000,0,1191,48,0
2715,17186806757.333,17186806780.504,17186865648.851,58867.928,58891.518,23.590,23.171,0.419,41108.482,0,0.000,0,1191,48,0
2716,17186906757.333,17186906778.325,17186966544.951,59766.139,59787.618,21.479,20.992,0.487,40212.382,0,0.000,0,1191,48,0
2717,17187006757.333,17187006785.690,17187065338.230,58551.764,58580.897,29.133,28.357,0.776,41419.103,0,0.000,0,1191,48,0
2718,17187106757.333,17187106780.745,17187165553.516,58772.394,58796.183,23.789,23.412,0.377,41203.817,0,0.000,0,1191,48,0
2719,17187206757.333,17187206781.715,17187265041.433,58259.108,58284.100,24.992,24.382,0.610,41715.900,0,0.000,0,1191,48,0
2720,17187306757.333,17187306782.169,17187365329.421,58546.889,58572.088,25.199,24.836,0.363,41427.912,0,0.000,0,1191,48,0
2721,17187406757.333,17187406781.986,17187465066.591,58284.114,58309.258,25.144,24.653,0.491,41690.742,0,0.000,0,1191,48,0
2722,17187506757.333,17187506786.390,17187565418.460,58631.605,58661.127,29.522,29.057,0.465,41338.873,0,0.000,0,1191,48,0
2723,17187606757.333,17187606781.236,17187664467.960,57686.310,57710.627,24.317,23.903,0.414,42289.373,0,0.000,0,1191,48,0
2724,17187706757.333,17187706780.152,17187765233.398,58452.803,58476.065,23.262,22.819,0.443,41523.935,0,0.000,0,1191,48,0
2725,17187806757.333,17187806780.356,17187865624.842,58844.189,58867.509,23.320,23.023,0.297,41132.491,0,0.000,0,1191,48,0
2726,17187906757.333,17187906781.816,17187965476.683,58694.386,58719.350,24.964,24.483,0.481,41280.650,0,0.000,0,1191,48,0
2727,17188006757.333,17188006781.935,17188065569.240,58786.619,58811.907,25.288,24.602,0.686,41188.093,0,0.000,0,1191,48,0
2728,17188106757.333,17188106780.074,17188164918.513,58137.992,58161.180,23.188,22.741,0.447,41838.820,0,0.000,0,1191,48,0
2729,17188206757.333,17188206779.212,17188265086.116,58306.399,58328.783,22.384,21.879,0.505,41671.217,0,0.000,0,1191,48,0
2730,17188306757.333,17188306779.904,17188366032.937,59252.521,59275.604,23.083,22.571,0.512,40724.396,0,0.000,0,1191,48,0
2731,17188406757.333,17188406779.247,17188465150.359,58370.638,58393.026,22.388,21.914,0.474,41606.974,0,0.000,0,1191,48,0
2732,17188506757.333,17188506785.993,17188565159.392,58373.054,58402.059,29.005,28.660,0.345,41597.941,0,0.000,0,1191,48,0
2733,17188606757.333,17188606801.164,17188664683.129,57880.359,57925.796,45.437,43.831,1.606,42074.204,0,0.000,0,1191,48,0
2734,17188706757.333,17188706783.777,17188765071.174,58286.867,58313.841,26.974,26.444,0.530,41686.159,0,0.000,0,1191,48,0
2735,17188806757.333,17188806782.723,17188865773.561,58990.326,59016.228,25.902,25.390,0.512,40983.772,0,0.000,0,1191,48,0
2736,17188906757.333,17188906788.292,17188966389.705,59600.965,59632.372,31.407,30.959,0.448,40367.628,0,0.000,0,1191,48,0
2737,17189006757.333,17189006783.652,17189066061.422,59277.345,59304.089,26.744,26.319,0.425,40695.911,0,0.000,0,1191,48,0
2738,17189106757.333,17189106781.894,17189165418.534,58636.074,58661.201,25.127,24.561,0.566,41338.799,0,0.000,0,1191,48,0
2739,17189206757.333,17189206782.322,17189265228.650,58445.841,58471.317,25.476,24.989,0.487,41528.683,0,0.000,0,1191,48,0
2740,17189306757.333,17189306785.095,17189365031.346,58245.716,58274.013,28.297,27.762,0.535,41725.987,0,0.000,0,1191,48,0
2741,17189406757.333,17189406778.774,17189465195.692,58416.538,58438.359,21.821,21.441,0.380,41561.641,0,0.000,0,1191,48,0
2742,17189506757.333,17189506785.998,17189565056.440,58269.945,58299.107,29.162,28.665,0.497,41700.893,0,0.000,0,1191,48,0
2743,17189606757.333,17189606781.318,17189665750.005,58967.957,58992.672,24.715,23.985,0.730,41007.328,0,0.000,0,1191,48,0
2744,17189706757.333,17189706778.376,17189764991.646,58212.651,58234.313,21.662,21.043,0.619,41765.687,0,0.000,0,1191,48,0
2745,17189806757.333,17189806778.940,17189864061.680,57282.192,57304.347,22.155,21.607,0.548,42695.653,0,0.000,0,1191,48,0
2746,17189906757.333,17189906778.986,17189966434.891,59655.289,59677.558,22.269,21.653,0.616,40322.442,0,0.000,0,1191,48,0
2747,17190006757.333,17190006781.681,17190065566.824,58784.508,58809.491,24.983,24.348,0.635,41190.509,0,0.000,0,1191,48,0
2748,17190106757.333,17190106779.370,17190165725.688,58945.928,58968.355,22.427,22.037,0.390,41031.645,0,0.000,0,1191,48,0
2749,17190206757.333,17190206779.956,17190265364.770,58584.375,58607.437,23.062,22.623,0.439,41392.563,0,0.000,0,1191,48,0
2750,17190306757.333,17190306780.325,17190365117.094,58336.304,58359.761,23.457,22.992,0.465,41640.239,0,0.000,0,1191,48,0
2751,17190406757.333,17190406781.848,17190465058.743,58276.628,58301.410,24.782,24.515,0.267,41698.590,0,0.000,0,1191,48,0
2752,17190506757.333,17190506786.085,17190565458.697,58672.218,58701.364,29.146,28.752,0.394,41298.636,0,0.000,0,1191,48,0
2753,17190606757.333,17190606782.292,17190665308.479,58525.723,58551.146,25.423,24.959,0.464,41448.854,0,0.000,0,1191,48,0
2754,17190706757.333,17190706781.556,17190764909.300,58127.193,58151.967,24.774,24.223,0.551,41848.033,0,0.000,0,1191,48,0
2755,17190806757.333,17190806780.065,17190865906.068,59125.709,59148.735,23.026,22.732,0.294,40851.265,0,0.000,0,1191,48,0
2756,17190906757.333,17190906803.419,17190966204.740,59400.015,59447.407,47.392,46.086,1.306,40552.593,0,0.000,0,1191,48,0
2757,17191006757.333,17191006783.884,17191065119.704,58335.070,58362.371,27.301,26.551,0.750,41637.629,0,0.000,0,1191,48,0
2758,17191106757.333,17191106780.376,17191165314.426,58533.558,58557.093,23.535,23.043,0.492,41442.907,0,0.000,0,1191,48,0
2759,17191206757.333,17191206782.696,17191265632.770,58849.329,58875.437,26.108,25.363,0.745,41124.563,0,0.000,0,1191,48,0
2760,17191306757.333,17191306782.594,17191365024.252,58241.238,58266.919,25.681,25.261,0.420,41733.081,0,0.000,0,1191,48,0
2761,17191406757.333,17191406780.390,17191465205.221,58424.439,58447.888,23.449,23.057,0.392,41552.112,0,0.000,0,1191,48,0
2762,17191506757.333,17191506786.352,17191565190.502,58403.559,58433.169,29.610,29.019,0.591,41566.831,0,0.000,0,1191,48,0
2763,17191606757.333,17191606782.816,17191665680.517,58897.159,58923.184,26.025,25.483,0.542,41076.816,0,0.000,0,1191,48,0
2764,17191706757.333,17191706782.952,17191765469.529,58685.794,58712.196,26.402,25.619,0.783,41287.804,0,0.000,0,1191,48,0
2765,17191806757.333,17191806780.196,17191865688.757,58907.686,58931.424,23.738,22.863,0.875,41068.576,0,0.000,0,1191,48,0
2766,17191906757.333,17191906781.051,17191966258.682,59477.143,59501.349,24.206,23.718,0.488,40498.651,0,0.000,0,1191,48,0
2767,17192006757.333,17192006786.138,17192065936.365,59149.125,59179.032,29.907,28.805,1.102,40820.968,0,0.000,0,1191,48,0
2768,17192106757.333,17192106781.694,17192165777.627,58995.200,59020.294,25.094,24.361,0.733,40979.706,0,0.000,0,1191,48,0
2769,17192206757.333,17192206785.274,17192266256.914,59470.414,59499.581,29.167,27.941,1.226,40500.419,0,0.000,0,1191,48,0
