# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
675,18221806282.616,18221806309.568,18221810501.196,4190.967,4218.580,27.613,26.952,0.661,5781.420,0,0.000,0,451,8192,0,0.000
676,18221816282.616,18221816310.774,18221820499.612,4188.199,4216.996,28.797,28.158,0.639,5783.004,0,0.000,0,451,8192,0,0.000
677,18221826282.616,18221826309.235,18221830497.410,4187.362,4214.794,27.432,26.619,0.813,5785.206,0,0.000,0,451,8192,0,0.000
678,18221836282.616,18221836306.800,18221840493.129,4185.751,4210.513,24.762,24.184,0.578,5789.487,0,0.000,0,451,8192,0,0.000
679,18221846282.616,18221846305.394,18221850497.888,4191.848,4215.272,23.424,22.778,0.646,5784.728,0,0.000,0,451,8192,0,0.000
680,18221856282.616,18221856310.441,18221860503.990,4192.774,4221.374,28.600,27.825,0.775,5778.626,0,0.000,0,451,8192,0,0.000
681,18221866282.616,18221866309.165,18221870500.762,4190.931,4218.146,27.215,26.549,0.666,5781.854,0,0.000,0,451,8192,0,0.000
682,18221876282.616,18221876307.118,18221880500.974,4192.189,4218.358,26.169,24.502,1.667,5781.642,0,0.000,0,451,8192,0,0.000
683,18221886282.616,18221886306.684,18221890496.264,4188.893,4213.648,24.755,24.068,0.687,5786.352,0,0.000,0,451,8192,0,0.000
684,18221896282.616,18221896306.743,18221900498.044,4190.641,4215.428,24.787,24.127,0.660,5784.572,0,0.000,0,451,8192,0,0.000
685,18221906282.616,18221906310.713,18221910502.198,4190.570,4219.582,29.012,28.097,0.915,5780.418,0,0.000,0,451,8192,0,0.000
686,18221916282.616,18221916307.698,18221920501.596,4193.214,4218.980,25.766,25.082,0.684,5781.020,0,0.000,0,451,8192,0,0.000
687,18221926282.616,18221926307.181,18221930499.191,4191.308,4216.575,25.267,24.565,0.702,5783.425,0,0.000,0,451,8192,0,0.000
688,18221936282.616,18221936309.370,18221940500.827,4190.705,4218.211,27.506,26.754,0.752,5781.789,0,0.000,0,451,8192,0,0.000
689,18221946282.616,18221946307.923,18221950498.345,4189.692,4215.729,26.037,25.307,0.730,5784.271,0,0.000,0,451,8192,0,0.000
690,18221956282.616,18221956306.363,18221960486.957,4179.882,4204.341,24.459,23.747,0.712,5795.659,0,0.000,0,451,8192,0,0.000
691,18221966282.616,18221966307.806,18221970494.989,4186.489,4212.373,25.884,25.190,0.694,5787.627,0,0.000,0,451,8192,0,0.000
692,18221976282.616,18221976308.362,18221980492.040,4182.929,4209.424,26.495,25.746,0.749,5790.576,0,0.000,0,451,8192,0,0.000
693,18221986282.616,18221986310.693,18221990499.357,4187.731,4216.741,29.010,28.077,0.933,5783.259,0,0.000,0,451,8192,0,0.000
694,18221996282.616,18221996303.789,18222000489.858,4185.381,4207.242,21.861,21.173,0.688,5792.758,0,0.000,0,451,8192,0,0.000
695,18222006282.616,18222006307.222,18222010492.110,4184.262,4209.494,25.232,24.606,0.626,5790.506,0,0.000,0,451,8192,0,0.000
696,18222016282.616,18222016322.536,18222020511.438,4188.182,4228.822,40.640,39.920,0.720,5771.178,0,0.000,0,451,8192,0,0.000
697,18222026282.616,18222026307.494,18222030498.742,4190.473,4216.126,25.653,24.878,0.775,5783.874,0,0.000,0,451,8192,0,0.000
698,18222036282.616,18222036307.238,18222040495.056,4187.241,4212.440,25.199,24.622,0.577,5787.560,0,0.000,0,451,8192,0,0.000
699,18222046282.616,18222046307.232,18222050498.620,4190.554,4216.004,25.450,24.616,0.834,5783.996,0,0.000,0,451,8192,0,0.000
700,18222056282.616,18222056308.084,18222060498.436,4189.702,4215.820,26.118,25.468,0.650,5784.180,0,0.000,0,451,8192,0,0.000
701,18222066282.616,18222066306.295,18222070496.792,4189.872,4214.176,24.304,23.679,0.625,5785.824,0,0.000,0,451,8192,0,0.000
702,18222076282.616,18222076306.629,18222080495.665,4188.118,4213.049,24.931,24.013,0.918,5786.951,0,0.000,0,451,8192,0,0.000
703,18222086282.616,18222086308.332,18222090495.621,4186.521,4213.005,26.484,25.716,0.768,5786.995,0,0.000,0,451,8192,0,0.000
704,18222096282.616,18222096306.112,18222100491.212,4184.536,4208.596,24.060,23.496,0.564,5791.404,0,0.000,0,451,8192,0,0.000
705,18222106282.616,18222106304.728,18222110485.847,4180.439,4203.231,22.792,22.112,0.680,5796.769,0,0.000,0,451,8192,0,0.000
706,18222116282.616,18222116306.467,18222120491.525,4184.426,4208.909,24.483,23.851,0.632,5791.091,0,0.000,0,451,8192,0,0.000
707,18222126282.616,18222126308.106,18222130496.312,4187.590,4213.696,26.106,25.490,0.616,5786.304,0,0.000,0,451,8192,0,0.000
708,18222136282.616,18222136307.317,18222140488.698,4180.542,4206.082,25.540,24.701,0.839,5793.918,0,0.000,0,451,8192,0,0.000
709,18222146282.616,18222146310.715,18222150503.060,4191.517,4220.444,28.927,28.099,0.828,5779.556,0,0.000,0,451,8192,0,0.000
710,18222156282.616,18222156306.354,18222160492.192,4185.381,4209.576,24.195,23.738,0.457,5790.424,0,0.000,0,451,8192,0,0.000
711,18222166282.616,18222166304.416,18222170490.136,4185.021,4207.520,22.499,21.800,0.699,5792.480,0,0.000,0,451,8192,0,0.000
712,18222176282.616,18222176307.344,18222180494.898,4186.891,4212.282,25.391,24.728,0.663,5787.718,0,0.000,0,451,8192,0,0.000
713,18222186282.616,18222186306.700,18222190504.931,4197.585,4222.315,24.730,24.084,0.646,5777.685,0,0.000,0,451,8192,0,0.000
714,18222196282.616,18222196305.388,18222200488.724,4182.653,4206.108,23.455,22.772,0.683,5793.892,0,0.000,0,451,8192,0,0.000
715,18222206282.616,18222206306.781,18222210495.372,4187.481,4212.756,25.275,24.165,1.110,5787.244,0,0.000,0,451,8192,0,0.000
716,18222216282.616,18222216307.915,18222220492.772,4184.095,4210.156,26.061,25.299,0.762,5789.844,0,0.000,0,451,8192,0,0.000
717,18222226282.616,18222226304.091,18222230489.036,4184.362,4206.420,22.058,21.475,0.583,5793.580,0,0.000,0,451,8192,0,0.000
718,18222236282.616,18222236303.660,18222240484.659,4180.317,4202.043,21.726,21.044,0.682,5797.957,0,0.000,0,451,8192,0,0.000
719,18222246282.616,18222246305.463,18222250492.588,4186.489,4209.972,23.483,22.847,0.636,5790.028,0,0.000,0,451,8192,0,0.000
720,18222256282.616,18222256306.859,18222260491.416,4183.902,4208.800,24.898,24.243,0.655,5791.200,0,0.000,0,451,8192,0,0.000
721,18222266282.616,18222266305.031,18222270490.129,4184.279,4207.513,23.234,22.415,0.819,5792.487,0,0.000,0,451,8192,0,0.000
722,18222276282.616,18222276306.844,18222280493.692,4186.422,4211.076,24.654,24.228,0.426,5788.924,0,0.000,0,451,8192,0,0.000
723,18222286282.616,18222286307.007,18222290491.849,4184.274,4209.233,24.959,24.391,0.568,5790.767,0,0.000,0,451,8192,0,0.000
724,18222296282.616,18222296303.701,18222300486.292,4182.018,4203.676,21.658,21.085,0.573,5796.324,0,0.000,0,451,8192,0,0.000
725,18222306282.616,18222306306.486,18222310487.984,4181.017,4205.368,24.351,23.870,0.481,5794.632,0,0.000,0,451,8192,0,0.000
726,18222316282.616,18222316303.701,18222320486.555,4182.400,4203.939,21.539,21.085,0.454,5796.061,0,0.000,0,451,8192,0,0.000
727,18222326282.616,18222326303.633,18222330486.754,4182.636,4204.138,21.502,21.017,0.485,5795.862,0,0.000,0,451,8192,0,0.000
728,18222336282.616,18222336305.192,18222340486.825,4180.822,4204.209,23.387,22.576,0.811,5795.791,0,0.000,0,451,8192,0,0.000
729,18222346282.616,18222346302.950,18222350492.905,4188.896,4210.289,21.393,20.334,1.059,5789.711,0,0.000,0,451,8192,0,0.000
730,18222356282.616,18222356307.960,18222360497.882,4189.227,4215.266,26.039,25.344,0.695,5784.734,0,0.000,0,451,8192,0,0.000
731,18222366282.616,18222366305.708,18222370496.179,4189.767,4213.563,23.796,23.092,0.704,5786.437,0,0.000,0,451,8192,0,0.000
732,18222376282.616,18222376302.806,18222380485.181,4181.885,4202.565,20.680,20.190,0.490,5797.435,0,0.000,0,451,8192,0,0.000
733,18222386282.616,18222386305.021,18222390486.993,4181.211,4204.377,23.166,22.405,0.761,5795.623,0,0.000,0,451,8192,0,0.000
734,18222396282.616,18222396302.650,18222400482.830,4179.709,4200.214,20.505,20.034,0.471,5799.786,0,0.000,0,451,8192,0,0.000
735,18222406282.616,18222406304.056,18222410487.457,4182.775,4204.841,22.066,21.440,0.626,5795.159,0,0.000,0,451,8192,0,0.000
736,18222416282.616,18222416302.839,18222420483.596,4180.363,4200.980,20.617,20.223,0.394,5799.020,0,0.000,0,451,8192,0,0.000
737,18222426282.616,18222426302.461,18222430486.110,4183.187,4203.494,20.307,19.845,0.462,5796.506,0,0.000,0,451,8192,0,0.000
738,18222436282.616,18222436303.443,18222440489.539,4185.520,4206.923,21.403,20.827,0.576,5793.077,0,0.000,0,451,8192,0,0.000
739,18222446282.616,18222446303.523,18222450488.746,4184.327,4206.130,21.803,20.907,0.896,5793.870,0,0.000,0,451,8192,0,0.000
740,18222456282.616,18222456303.175,18222460486.435,4182.811,4203.819,21.008,20.559,0.449,5796.181,0,0.000,0,451,8192,0,0.000
741,18222466282.616,18222466398.316,18222470770.381,4370.484,4487.765,117.281,115.700,1.581,5512.235,0,0.000,0,451,8192,0,0.000
742,18222476282.616,18222476337.741,18222481344.532,5005.284,5061.916,56.632,55.125,1.507,4938.084,0,0.000,0,451,8192,0,0.000
743,18222486282.616,18222486330.825,18222490543.945,4212.213,4261.329,49.116,48.209,0.907,5738.671,0,0.000,0,451,8192,0,0.000
744,18222496282.616,18222496350.514,18222500924.268,4572.219,4641.652,69.433,67.898,1.535,5358.348,0,0.000,0,451,8192,0,0.000
745,18222506282.616,18222506343.109,18222511448.151,5103.512,5165.535,62.023,60.493,1.530,4834.465,0,0.000,0,451,8192,0,0.000
746,18222516282.616,18222516349.652,18222520562.861,4212.182,4280.245,68.063,67.036,1.027,5719.755,0,0.000,0,451,8192,0,0.000
747,18222526282.616,18222526371.144,18222530660.529,4288.001,4377.913,89.912,88.528,1.384,5622.087,0,0.000,0,451,8192,0,0.000
748,18222536282.616,18222536330.495,18222540651.769,4320.234,4369.153,48.919,47.879,1.040,5630.847,0,0.000,0,451,8192,0,0.000
749,18222546282.616,18222546319.665,18222550567.697,4247.225,4285.081,37.856,37.049,0.807,5714.919,0,0.000,0,451,8192,0,0.000
750,18222556282.616,18222556315.640,18222560820.639,4504.237,4538.023,33.786,33.024,0.762,5461.977,0,0.000,0,451,8192,0,0.000
751,18222566282.616,18222566308.495,18222570516.663,4207.563,4234.047,26.484,25.879,0.605,5765.953,0,0.000,0,451,8192,0,0.000
752,18222576282.616,18222576323.522,18222580634.631,4310.367,4352.015,41.648,40.906,0.742,5647.985,0,0.000,0,451,8192,0,0.000
753,18222586282.616,18222586308.487,18222590506.746,4197.303,4224.130,26.827,25.871,0.956,5775.870,0,0.000,0,451,8192,0,0.000
754,18222596282.616,18222596318.619,18222600624.873,4305.327,4342.257,36.930,36.003,0.927,5657.743,0,0.000,0,451,8192,0,0.000
755,18222606282.616,18222606310.818,18222610504.772,4193.280,4222.156,28.876,28.202,0.674,5777.844,0,0.000,0,451,8192,0,0.000
756,18222616282.616,18222616306.749,18222620504.345,4196.597,4221.729,25.132,24.133,0.999,5778.271,0,0.000,0,451,8192,0,0.000
757,18222626282.616,18222626305.947,18222630494.415,4187.673,4211.799,24.126,23.331,0.795,5788.201,0,0.000,0,451,8192,0,0.000
758,18222636282.616,18222636308.416,18222640497.543,4188.281,4214.927,26.646,25.800,0.846,5785.073,0,0.000,0,451,8192,0,0.000
759,18222646282.616,18222646316.723,18222650613.495,4296.016,4330.879,34.863,34.107,0.756,5669.121,0,0.000,0,451,8192,0,0.000
760,18222656282.616,18222656305.490,18222660493.121,4187.099,4210.505,23.406,22.874,0.532,5789.495,0,0.000,0,451,8192,0,0.000
761,18222666282.616,18222666306.110,18222670492.916,4186.329,4210.300,23.971,23.494,0.477,5789.700,0,0.000,0,451,8192,0,0.000
762,18222676282.616,18222676303.525,18222680485.518,4181.337,4202.902,21.565,20.909,0.656,5797.098,0,0.000,0,451,8192,0,0.000
763,18222686282.616,18222686305.300,18222690493.939,4188.058,4211.323,23.265,22.684,0.581,5788.677,0,0.000,0,451,8192,0,0.000
764,18222696282.616,18222696304.866,18222700511.334,4205.352,4228.718,23.366,22.250,1.116,5771.282,0,0.000,0,451,8192,0,0.000
765,18222706282.616,18222706306.908,18222710514.838,4207.128,4232.222,25.094,24.292,0.802,5767.778,0,0.000,0,451,8192,0,0.000
766,18222716282.616,18222716306.952,18222720513.636,4205.934,4231.020,25.086,24.336,0.750,5768.980,0,0.000,0,451,8192,0,0.000
767,18222726282.616,18222726317.039,18222730617.241,4299.359,4334.625,35.266,34.423,0.843,5665.375,0,0.000,0,451,8192,0,0.000
768,18222736282.616,18222736314.417,18222740502.603,4187.777,4219.987,32.210,31.801,0.409,5780.013,0,0.000,0,451,8192,0,0.000
769,18222746282.616,18222746305.478,18222750490.012,4183.688,4207.396,23.708,22.862,0.846,5792.604,0,0.000,0,451,8192,0,0.000
770,18222756282.616,18222756304.954,18222760485.687,4179.987,4203.071,23.084,22.338,0.746,5796.929,0,0.000,0,451,8192,0,0.000
771,18222766282.616,18222766306.660,18222770490.929,4183.595,4208.313,24.718,24.044,0.674,5791.687,0,0.000,0,451,8192,0,0.000
772,18222776282.616,18222776307.014,18222780491.967,4184.369,4209.351,24.982,24.398,0.584,5790.649,0,0.000,0,451,8192,0,0.000
773,18222786282.616,18222786362.430,18222790593.507,4229.739,4310.891,81.152,79.814,1.338,5689.109,0,0.000,0,451,8192,0,0.000
774,18222796282.616,18222796362.068,18222801236.762,4872.674,4954.146,81.472,79.452,2.020,5045.854,0,0.000,0,451,8192,0,0.000
775,18222806282.616,18222806318.448,18222810506.207,4186.731,4223.591,36.860,35.832,1.028,5776.409,0,0.000,0,451,8192,0,0.000
776,18222816282.616,18222816364.505,18222820651.962,4285.670,4369.346,83.676,81.889,1.787,5630.654,0,0.000,0,451,8192,0,0.000
777,18222826282.616,18222826323.329,18222830610.641,4285.844,4328.025,42.181,40.713,1.468,5671.975,0,0.000,0,451,8192,0,0.000
778,18222836282.616,18222836359.410,18222840548.437,4187.741,4265.821,78.080,76.794,1.286,5734.179,0,0.000,0,451,8192,0,0.000
779,18222846282.616,18222846347.196,18222850725.431,4377.009,4442.815,65.806,64.580,1.226,5557.185,0,0.000,0,451,8192,0,0.000
780,18222856282.616,18222856309.611,18222860612.586,4302.320,4329.970,27.650,26.995,0.655,5670.030,0,0.000,0,451,8192,0,0.000
781,18222866282.616,18222866355.932,18222870576.672,4219.611,4294.056,74.445,73.316,1.129,5705.944,0,0.000,0,451,8192,0,0.000
782,18222876282.616,18222876329.993,18222880518.187,4187.149,4235.571,48.422,47.377,1.045,5764.429,0,0.000,0,451,8192,0,0.000
783,18222886282.616,18222886310.522,18222890491.445,4180.180,4208.829,28.649,27.906,0.743,5791.171,0,0.000,0,451,8192,0,0.000
784,18222896282.616,18222896315.250,18222900608.975,4292.921,4326.359,33.438,32.634,0.804,5673.641,0,0.000,0,451,8192,0,0.000
785,18222906282.616,18222906311.894,18222910502.297,4189.811,4219.681,29.870,29.278,0.592,5780.319,0,0.000,0,451,8192,0,0.000
786,18222916282.616,18222916304.887,18222920492.200,4186.590,4209.584,22.994,22.271,0.723,5790.416,0,0.000,0,451,8192,0,0.000
787,18222926282.616,18222926307.826,18222930495.585,4187.149,4212.969,25.820,25.210,0.610,5787.031,0,0.000,0,451,8192,0,0.000
788,18222936282.616,18222936305.282,18222940494.559,4188.737,4211.943,23.206,22.666,0.540,5788.057,0,0.000,0,451,8192,0,0.000
789,18222946282.616,18222946302.951,18222950486.401,4182.985,4203.785,20.800,20.335,0.465,5796.215,0,0.000,0,451,8192,0,0.000
790,18222956282.616,18222956310.837,18222960591.660,4280.244,4309.044,28.800,28.221,0.579,5690.956,0,0.000,0,451,8192,0,0.000
791,18222966282.616,18222966306.140,18222970488.338,4181.701,4205.722,24.021,23.524,0.497,5794.278,0,0.000,0,451,8192,0,0.000
792,18222976282.616,18222976318.507,18222980501.946,4182.347,4219.330,36.983,35.891,1.092,5780.670,0,0.000,0,451,8192,0,0.000
793,18222986282.616,18222986315.239,18222990646.118,4330.193,4363.502,33.309,32.623,0.686,5636.498,0,0.000,0,451,8192,0,0.000
794,18222996282.616,18222996303.216,18223000486.035,4182.109,4203.419,21.310,20.600,0.710,5796.581,0,0.000,0,451,8192,0,0.000
795,18223006282.616,18223006347.160,18223010652.064,4303.590,4369.448,65.858,64.544,1.314,5630.552,0,0.000,0,451,8192,0,0.000
796,18223016282.616,18223016312.882,18223020522.192,4208.678,4239.576,30.898,30.266,0.632,5760.424,0,0.000,0,451,8192,0,0.000
797,18223026282.616,18223026354.302,18223030709.101,4353.360,4426.485,73.125,71.686,1.439,5573.515,0,0.000,0,451,8192,0,0.000
798,18223036282.616,18223036323.717,18223040526.805,4201.837,4244.189,42.352,41.101,1.251,5755.811,0,0.000,0,451,8192,0,0.000
799,18223046282.616,18223046308.188,18223050509.159,4200.404,4226.543,26.139,25.572,0.567,5773.457,0,0.000,0,451,8192,0,0.000
800,18223056282.616,18223056304.377,18223060504.132,4199.353,4221.516,22.163,21.761,0.402,5778.484,0,0.000,0,451,8192,0,0.000
801,18223066282.616,18223066305.314,18223070519.855,4213.594,4237.239,23.645,22.698,0.947,5762.761,0,0.000,0,451,8192,0,0.000
802,18223076282.616,18223076307.949,18223080522.422,4213.778,4239.806,26.028,25.333,0.695,5760.194,0,0.000,0,451,8192,0,0.000
803,18223086282.616,18223086307.671,18223090501.081,4192.367,4218.465,26.098,25.055,1.043,5781.535,0,0.000,0,451,8192,0,0.000
804,18223096282.616,18223096310.351,18223100497.113,4186.023,4214.497,28.474,27.735,0.739,5785.503,0,0.000,0,451,8192,0,0.000
805,18223106282.616,18223106305.295,18223110484.185,4177.844,4201.569,23.725,22.679,1.046,5798.431,0,0.000,0,451,8192,0,0.000
806,18223116282.616,18223116305.511,18223120483.414,4176.908,4200.798,23.890,22.895,0.995,5799.202,0,0.000,0,451,8192,0,0.000
807,18223126282.616,18223126305.726,18223130500.634,4193.912,4218.018,24.106,23.110,0.996,5781.982,0,0.000,0,451,8192,0,0.000
808,18223136282.616,18223136306.221,18223140511.057,4203.496,4228.441,24.945,23.605,1.340,5771.559,0,0.000,0,451,8192,0,0.000
809,18223146282.616,18223146304.163,18223150504.932,4199.773,4222.316,22.543,21.547,0.996,5777.684,0,0.000,0,451,8192,0,0.000
810,18223156282.616,18223156306.242,18223160508.722,4201.503,4226.106,24.603,23.626,0.977,5773.894,0,0.000,0,451,8192,0,0.000
811,18223166282.616,18223166303.549,18223170506.760,4202.714,4224.144,21.430,20.933,0.497,5775.856,0,0.000,0,451,8192,0,0.000
812,18223176282.616,18223176305.591,18223180505.555,4199.449,4222.939,23.490,22.975,0.515,5777.061,0,0.000,0,451,8192,0,0.000
813,18223186282.616,18223186308.444,18223190514.072,4204.838,4231.456,26.618,25.828,0.790,5768.544,0,0.000,0,451,8192,0,0.000
814,18223196282.616,18223196305.772,18223200509.841,4203.450,4227.225,23.775,23.156,0.619,5772.775,0,0.000,0,451,8192,0,0.000
815,18223206282.616,18223206304.648,18223210512.968,4207.730,4230.352,22.622,22.032,0.590,5769.648,0,0.000,0,451,8192,0,0.000
816,18223216282.616,18223216308.350,18223220529.729,4220.550,4247.113,26.563,25.734,0.829,5752.887,0,0.000,0,451,8192,0,0.000
817,18223226282.616,18223226310.940,18223230528.604,4216.815,4245.988,29.173,28.324,0.849,5754.012,0,0.000,0,451,8192,0,0.000
818,18223236282.616,18223236310.116,18223240523.373,4212.616,4240.757,28.141,27.500,0.641,5759.243,0,0.000,0,451,8192,0,0.000
819,18223246282.616,18223246306.441,18223250514.121,4207.069,4231.505,24.436,23.825,0.611,5768.495,0,0.000,0,451,8192,0,0.000
820,18223256282.616,18223256304.774,18223260499.057,4193.679,4216.441,22.762,22.158,0.604,5783.559,0,0.000,0,451,8192,0,0.000
821,18223266282.616,18223266304.320,18223270520.548,4215.583,4237.932,22.349,21.704,0.645,5762.068,0,0.000,0,451,8192,0,0.000
822,18223276282.616,18223276305.831,18223280518.269,4211.782,4235.653,23.871,23.215,0.656,5764.347,0,0.000,0,451,8192,0,0.000
823,18223286282.616,18223286304.578,18223290515.883,4210.493,4233.267,22.774,21.962,0.812,5766.733,0,0.000,0,451,8192,0,0.000
824,18223296282.616,18223296305.516,18223300515.810,4209.617,4233.194,23.577,22.900,0.677,5766.806,0,0.000,0,451,8192,0,0.000
825,18223306282.616,18223306306.065,18223310504.011,4196.867,4221.395,24.528,23.449,1.079,5778.605,0,0.000,0,451,8192,0,0.000
826,18223316282.616,18223316308.106,18223320510.375,4201.160,4227.759,26.599,25.490,1.109,5772.241,0,0.000,0,451,8192,0,0.000
827,18223326282.616,18223326306.768,18223330504.955,4197.136,4222.339,25.203,24.152,1.051,5777.661,0,0.000,0,451,8192,0,0.000
828,18223336282.616,18223336307.087,18223340491.732,4183.863,4209.116,25.253,24.471,0.782,5790.884,0,0.000,0,451,8192,0,0.000
829,18223346282.616,18223346305.902,18223350475.493,4169.086,4192.877,23.791,23.286,0.505,5807.123,0,0.000,0,451,8192,0,0.000
830,18223356282.616,18223356304.515,18223360491.204,4185.762,4208.588,22.826,21.899,0.927,5791.412,0,0.000,0,451,8192,0,0.000
831,18223366282.616,18223366303.050,18223370489.058,4185.390,4206.442,21.052,20.434,0.618,5793.558,0,0.000,0,451,8192,0,0.000
832,18223376282.616,18223376305.824,18223380496.624,4190.203,4214.008,23.805,23.208,0.597,5785.992,0,0.000,0,451,8192,0,0.000
833,18223386282.616,18223386306.198,18223390498.480,4191.799,4215.864,24.065,23.582,0.483,5784.136,0,0.000,0,451,8192,0,0.000
834,18223396282.616,18223396305.597,18223400495.316,4189.114,4212.700,23.586,22.981,0.605,5787.300,0,0.000,0,451,8192,0,0.000
835,18223406282.616,18223406307.771,18223410501.668,4193.220,4219.052,25.832,25.155,0.677,5780.948,0,0.000,0,451,8192,0,0.000
836,18223416282.616,18223416304.426,18223420495.563,4190.513,4212.947,22.434,21.810,0.624,5787.053,0,0.000,0,451,8192,0,0.000
837,18223426282.616,18223426309.575,18223430506.134,4195.510,4223.518,28.008,26.959,1.049,5776.482,0,0.000,0,451,8192,0,0.000
838,18223436282.616,18223436309.625,18223440504.400,4193.830,4221.784,27.954,27.009,0.945,5778.216,0,0.000,0,451,8192,0,0.000
839,18223446282.616,18223446307.471,18223450494.624,4186.494,4212.008,25.514,24.855,0.659,5787.992,0,0.000,0,451,8192,0,0.000
840,18223456282.616,18223456307.488,18223460496.863,4188.607,4214.247,25.640,24.872,0.768,5785.753,0,0.000,0,451,8192,0,0.000
841,18223466282.616,18223466308.244,18223470491.517,4182.657,4208.901,26.244,25.628,0.616,5791.099,0,0.000,0,451,8192,0,0.000
842,18223476282.616,18223476307.586,18223480493.410,4185.441,4210.794,25.353,24.970,0.383,5789.206,0,0.000,0,451,8192,0,0.000
843,18223486282.616,18223486311.738,18223490503.190,4190.805,4220.574,29.769,29.122,0.647,5779.426,0,0.000,0,451,8192,0,0.000
844,18223496282.616,18223496319.258,18223500521.411,4200.774,4238.795,38.021,36.642,1.379,5761.205,0,0.000,0,451,8192,0,0.000
845,18223506282.616,18223506308.263,18223510508.278,4199.478,4225.662,26.184,25.647,0.537,5774.338,0,0.000,0,451,8192,0,0.000
846,18223516282.616,18223516307.871,18223520507.873,4199.220,4225.257,26.037,25.255,0.782,5774.743,0,0.000,0,451,8192,0,0.000
847,18223526282.616,18223526306.297,18223530505.609,4198.794,4222.993,24.199,23.681,0.518,5777.007,0,0.000,0,451,8192,0,0.000
848,18223536282.616,18223536308.068,18223540507.051,4198.407,4224.435,26.028,25.452,0.576,5775.565,0,0.000,0,451,8192,0,0.000
849,18223546282.616,18223546307.054,18223550507.145,4199.160,4224.529,25.369,24.438,0.931,5775.471,0,0.000,0,451,8192,0,0.000
850,18223556282.616,18223556308.682,18223560504.916,4195.332,4222.300,26.968,26.066,0.902,5777.700,0,0.000,0,451,8192,0,0.000
851,18223566282.616,18223566306.151,18223570507.393,4200.409,4224.777,24.368,23.535,0.833,5775.223,0,0.000,0,451,8192,0,0.000
852,18223576282.616,18223576306.086,18223580505.179,4198.404,4222.563,24.159,23.470,0.689,5777.437,0,0.000,0,451,8192,0,0.000
853,18223586282.616,18223586307.592,18223590507.145,4198.477,4224.529,26.052,24.976,1.076,5775.471,0,0.000,0,451,8192,0,0.000
854,18223596282.616,18223596306.471,18223600502.923,4195.785,4220.307,24.522,23.855,0.667,5779.693,0,0.000,0,451,8192,0,0.000
855,18223606282.616,18223606305.709,18223610493.644,4187.238,4211.028,23.790,23.093,0.697,5788.972,0,0.000,0,451,8192,0,0.000
856,18223616282.616,18223616306.838,18223620493.658,4186.142,4211.042,24.900,24.222,0.678,5788.958,0,0.000,0,451,8192,0,0.000
857,18223626282.616,18223626306.724,18223630508.600,4201.363,4225.984,24.621,24.108,0.513,5774.016,0,0.000,0,451,8192,0,0.000
858,18223636282.616,18223636308.874,18223640518.383,4208.238,4235.767,27.529,26.258,1.271,5764.233,0,0.000,0,451,8192,0,0.000
859,18223646282.616,18223646313.481,18223650532.015,4217.786,4249.399,31.613,30.865,0.748,5750.601,0,0.000,0,451,8192,0,0.000
860,18223656282.616,18223656309.300,18223660528.199,4218.237,4245.583,27.346,26.684,0.662,5754.417,0,0.000,0,451,8192,0,0.000
861,18223666282.616,18223666309.069,18223670529.321,4219.512,4246.705,27.193,26.453,0.740,5753.295,0,0.000,0,451,8192,0,0.000
862,18223676282.616,18223676307.223,18223680528.841,4220.510,4246.225,25.715,24.607,1.108,5753.775,0,0.000,0,451,8192,0,0.000
863,18223686282.616,18223686309.733,18223690528.730,4217.765,4246.114,28.349,27.117,1.232,5753.886,0,0.000,0,451,8192,0,0.000
864,18223696282.616,18223696313.016,18223700536.297,4222.494,4253.681,31.187,30.400,0.787,5746.319,0,0.000,0,451,8192,0,0.000
865,18223706282.616,18223706308.650,18223710528.165,4218.762,4245.549,26.787,26.034,0.753,5754.451,0,0.000,0,451,8192,0,0.000
866,18223716282.616,18223716308.318,18223720527.185,4218.070,4244.569,26.499,25.702,0.797,5755.431,0,0.000,0,451,8192,0,0.000
867,18223726282.616,18223726308.977,18223730529.851,4219.663,4247.235,27.572,26.361,1.211,5752.765,0,0.000,0,451,8192,0,0.000
868,18223736282.616,18223736310.576,18223740521.197,4209.925,4238.581,28.656,27.960,0.696,5761.419,0,0.000,0,451,8192,0,0.000
869,18223746282.616,18223746312.433,18223750501.958,4188.745,4219.342,30.597,29.817,0.780,5780.658,0,0.000,0,451,8192,0,0.000
870,18223756282.616,18223756307.467,18223760495.867,4187.728,4213.251,25.523,24.851,0.672,5786.749,0,0.000,0,451,8192,0,0.000
871,18223766282.616,18223766307.838,18223770492.141,4183.463,4209.525,26.062,25.222,0.840,5790.475,0,0.000,0,451,8192,0,0.000
872,18223776282.616,18223776306.122,18223780486.362,4179.635,4203.746,24.111,23.506,0.605,5796.254,0,0.000,0,451,8192,0,0.000
873,18223786282.616,18223786305.425,18223790487.297,4180.970,4204.681,23.711,22.809,0.902,5795.319,0,0.000,0,451,8192,0,0.000
874,18223796282.616,18223796307.895,18223800490.950,4182.297,4208.334,26.037,25.279,0.758,5791.666,0,0.000,0,451,8192,0,0.000
