# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2404,14147215590.531,14147215643.104,14147320493.098,15048.530,104902.567,89854.037,52.573,89801.464,-4902.567,1,4902.567,2,175,48,1
2405,14147415590.531,14147415730.430,14147521317.360,15764.222,105726.829,89962.607,139.899,89822.708,-5726.829,1,5726.829,2,175,48,1
2406,14147615590.531,14147615659.800,14147720704.725,15349.261,105114.194,89764.933,69.269,89695.664,-5114.194,1,5114.194,2,175,48,1
2407,14147815590.531,14147815644.045,14147920774.297,15470.377,105183.766,89713.389,53.514,89659.875,-5183.766,1,5183.766,2,175,48,1
2408,14148015590.531,14148015743.678,14148120878.660,15357.629,105288.129,89930.500,153.147,89777.353,-5288.129,1,5288.129,2,175,48,1
2409,14148215590.531,14148215821.432,14148321496.431,15774.115,105905.900,90131.785,230.901,89900.884,-5905.900,1,5905.900,2,175,48,1
2410,14148415590.531,14148415655.072,14148520651.844,15292.587,105061.313,89768.726,64.541,89704.185,-5061.313,1,5061.313,2,175,48,1
2411,14148615590.531,14148615864.997,14148721353.232,15577.927,105762.701,90184.774,274.466,89910.308,-5762.701,1,5762.701,2,175,48,1
2412,14148815590.531,14148815647.857,14148921946.627,16594.095,106356.096,89762.001,57.326,89704.675,-6356.096,1,6356.096,2,175,48,1
2413,14149015590.531,14149015637.162,14149121212.970,15888.310,105622.439,89734.129,46.631,89687.498,-5622.439,1,5622.439,2,175,48,1
2414,14149215590.531,14149215643.750,14149320884.041,15450.030,105293.510,89843.480,53.219,89790.261,-5293.510,1,5293.510,2,175,48,1
2415,14149415590.531,14149415645.487,14149520831.945,15531.600,105241.414,89709.814,54.956,89654.858,-5241.414,1,5241.414,2,175,48,1
2416,14149615590.531,14149615653.198,14149720699.382,15238.717,105108.851,89870.134,62.667,89807.467,-5108.851,1,5108.851,2,175,48,1
2417,14149815590.531,14149815914.705,14149920687.768,15115.524,105097.237,89981.713,324.174,89657.539,-5097.237,1,5097.237,2,175,48,1
2418,14150015590.531,14150015834.144,14150121108.602,15387.278,105518.071,90130.793,243.613,89887.180,-5518.071,1,5518.071,2,175,48,1
2419,14150215590.531,14150215640.515,14150321082.732,15745.865,105492.201,89746.336,49.984,89696.352,-5492.201,1,5492.201,2,175,48,1
2420,14150415590.531,14150415641.438,14150521077.706,15666.141,105487.175,89821.034,50.907,89770.127,-5487.175,1,5487.175,2,175,48,1
2421,14150615590.531,14150615660.348,14150720703.697,15333.553,105113.166,89779.613,69.817,89709.796,-5113.166,1,5113.166,2,175,48,1
2422,14150815590.531,14150815647.031,14150920730.727,15369.606,105140.196,89770.590,56.500,89714.090,-5140.196,1,5140.196,2,175,48,1
2423,14151015590.531,14151015727.655,14151121710.366,16286.064,106119.835,89833.771,137.124,89696.647,-6119.835,1,6119.835,2,175,48,1
2424,14151215590.531,14151215645.108,14151320855.994,15555.713,105265.463,89709.750,54.577,89655.173,-5265.463,1,5265.463,2,175,48,1
2425,14151415590.531,14151415675.737,14151521613.243,16040.215,106022.712,89982.497,85.206,89897.291,-6022.712,1,6022.712,2,175,48,1
2426,14151615590.531,14151615644.963,14151720512.970,15150.989,104922.439,89771.450,54.432,89717.018,-4922.439,1,4922.439,2,175,48,1
2427,14151815590.531,14151815754.280,14151921149.663,15596.492,105559.132,89962.640,163.749,89798.891,-5559.132,1,5559.132,2,175,48,1
2428,14152015590.531,14152015642.060,14152120698.789,15402.402,105108.258,89705.856,51.529,89654.327,-5108.258,1,5108.258,2,175,48,1
2429,14152215590.531,14152215636.568,14152320674.988,15265.487,105084.457,89818.970,46.037,89772.933,-5084.457,1,5084.457,2,175,48,1
2430,14152415590.531,14152415645.840,14152520552.587,15189.000,104962.056,89773.056,55.309,89717.747,-4962.056,1,4962.056,2,175,48,1
2431,14152615590.531,14152615817.328,14152721304.385,15618.962,105713.854,90094.892,226.797,89868.095,-5713.854,1,5713.854,2,175,48,1
2432,14152815590.531,14152815643.434,14152920570.963,15275.115,104980.432,89705.317,52.903,89652.414,-4980.432,1,4980.432,2,175,48,1
2433,14153015590.531,14153015647.787,14153121058.202,15730.018,105467.671,89737.653,57.256,89680.397,-5467.671,1,5467.671,2,175,48,1
2434,14153215590.531,14153215632.499,14153320935.734,15556.057,105345.203,89789.146,41.968,89747.178,-5345.203,1,5345.203,2,175,48,1
2435,14153415590.531,14153415649.262,14153521311.645,15879.166,105721.114,89841.948,58.731,89783.217,-5721.114,1,5721.114,2,175,48,1
2436,14153615590.531,14153615684.083,14153721127.551,15465.766,105537.020,90071.254,93.552,89977.702,-5537.020,1,5537.020,2,175,48,1
2437,14153815590.531,14153815750.244,14153921706.439,16108.682,106115.908,90007.226,159.713,89847.513,-6115.908,1,6115.908,2,175,48,1
2438,14154015590.531,14154015662.642,14154120615.431,15239.209,105024.900,89785.691,72.111,89713.580,-5024.900,1,5024.900,2,175,48,1
2439,14154215590.531,14154215695.761,14154321267.125,15701.885,105676.594,89974.709,105.230,89869.479,-5676.594,1,5676.594,2,175,48,1
2440,14154415590.531,14154415794.129,14154520673.358,15036.325,105082.827,90046.502,203.598,89842.904,-5082.827,1,5082.827,2,175,48,1
2441,14154615590.531,14154615654.815,14154721176.353,15621.744,105585.822,89964.078,64.284,89899.794,-5585.822,1,5585.822,2,175,48,1
2442,14154815590.531,14154815660.495,14154920685.701,15256.622,105095.170,89838.548,69.964,89768.584,-5095.170,1,5095.170,2,175,48,1
2443,14155015590.531,14155015648.933,14155121249.565,15787.992,105659.034,89871.042,58.402,89812.640,-5659.034,1,5659.034,2,175,48,1
2444,14155215590.531,14155215692.058,14155321527.504,16163.374,105936.973,89773.599,101.527,89672.072,-5936.973,1,5936.973,2,175,48,1
2445,14155415590.531,14155415642.349,14155520876.463,15231.569,105285.932,90054.363,51.818,90002.545,-5285.932,1,5285.932,2,175,48,1
2446,14155615590.531,14155615821.882,14155720647.068,15164.616,105056.537,89891.921,231.351,89660.570,-5056.537,1,5056.537,2,175,48,1
2447,14155815590.531,14155815742.593,14155920656.959,15121.036,105066.428,89945.392,152.062,89793.330,-5066.428,1,5066.428,2,175,48,1
2448,14156015590.531,14156015697.133,14156121064.114,15551.527,105473.583,89922.056,106.602,89815.454,-5473.583,1,5473.583,2,175,48,1
2449,14156215590.531,14156215817.382,14156321374.066,15752.537,105783.535,90030.998,226.851,89804.147,-5783.535,1,5783.535,2,175,48,1
2450,14156415590.531,14156415790.317,14156521161.827,15668.089,105571.296,89903.207,199.786,89703.421,-5571.296,1,5571.296,2,175,48,1
2451,14156615590.531,14156615756.627,14156720710.374,15191.053,105119.843,89928.790,166.096,89762.694,-5119.843,1,5119.843,2,175,48,1
2452,14156815590.531,14156815644.322,14156920603.487,15226.537,105012.956,89786.419,53.791,89732.628,-5012.956,1,5012.956,2,175,48,1
2453,14157015590.531,14157015632.876,14157120831.519,15313.275,105240.988,89927.713,42.345,89885.368,-5240.988,1,5240.988,2,175,48,1
2454,14157215590.531,14157215638.847,14157320916.182,15384.696,105325.651,89940.955,48.316,89892.639,-5325.651,1,5325.651,2,175,48,1
2455,14157415590.531,14157415646.936,14157520968.438,15306.054,105377.907,90071.853,56.405,90015.448,-5377.907,1,5377.907,2,175,48,1
2456,14157615590.531,14157615762.710,14157720765.085,15339.930,105174.554,89834.624,172.179,89662.445,-5174.554,1,5174.554,2,175,48,1
2457,14157815590.531,14157815794.959,14157921233.675,15526.656,105643.144,90116.488,204.428,89912.060,-5643.144,1,5643.144,2,175,48,1
2458,14158015590.531,14158015645.071,14158121138.747,15417.701,105548.216,90130.515,54.540,90075.975,-5548.216,1,5548.216,2,175,48,1
2459,14158215590.531,14158215807.344,14158321193.204,15534.023,105602.673,90068.650,216.813,89851.837,-5602.673,1,5602.673,2,175,48,1
2460,14158415590.531,14158415641.360,14158521845.602,16327.375,106255.071,89927.696,50.829,89876.867,-6255.071,1,6255.071,2,175,48,1
2461,14158615590.531,14158615652.967,14158720700.727,15266.917,105110.196,89843.279,62.436,89780.843,-5110.196,1,5110.196,2,175,48,1
2462,14158815590.531,14158815646.771,14158920642.330,15223.333,105051.799,89828.466,56.240,89772.226,-5051.799,1,5051.799,2,175,48,1
2463,14159015590.531,14159015644.748,14159120721.548,15375.263,105131.017,89755.754,54.217,89701.537,-5131.017,1,5131.017,2,175,48,1
2464,14159215590.531,14159215642.400,14159320709.463,15044.810,105118.932,90074.122,51.869,90022.253,-5118.932,1,5118.932,2,175,48,1
2465,14159415590.531,14159415824.336,14159521280.393,15565.507,105689.862,90124.355,233.805,89890.550,-5689.862,1,5689.862,2,175,48,1
2466,14159615590.531,14159615646.767,14159720561.578,14975.709,104971.047,89995.338,56.236,89939.102,-4971.047,1,4971.047,2,175,48,1
2467,14159815590.531,14159815638.529,14159920944.867,15321.727,105354.336,90032.609,47.998,89984.611,-5354.336,1,5354.336,2,175,48,1
2468,14160015590.531,14160015640.227,14160120835.274,15522.482,105244.743,89722.261,49.696,89672.565,-5244.743,1,5244.743,2,175,48,1
2469,14160215590.531,14160215672.670,14160321194.684,15815.992,105604.153,89788.161,82.139,89706.022,-5604.153,1,5604.153,2,175,48,1
2470,14160415590.531,14160415633.513,14160521034.212,15598.812,105443.681,89844.869,42.982,89801.887,-5443.681,1,5443.681,2,175,48,1
2471,14160615590.531,14160615773.704,14160721336.198,15738.569,105745.667,90007.098,183.173,89823.925,-5745.667,1,5745.667,2,175,48,1
2472,14160815590.531,14160815636.739,14160920847.110,15500.421,105256.579,89756.158,46.208,89709.950,-5256.579,1,5256.579,2,175,48,1
2473,14161015590.531,14161015697.829,14161121680.519,16317.878,106089.988,89772.110,107.298,89664.812,-6089.988,1,6089.988,2,175,48,1
2474,14161215590.531,14161215634.421,14161320411.720,15125.134,104821.189,89696.055,43.890,89652.165,-4821.189,1,4821.189,2,175,48,1
2475,14161415590.531,14161415634.501,14161520811.344,15340.700,105220.813,89880.113,43.970,89836.143,-5220.813,1,5220.813,2,175,48,1
2476,14161615590.531,14161615644.005,14161720875.644,15295.873,105285.113,89989.240,53.474,89935.766,-5285.113,1,5285.113,2,175,48,1
2477,14161815590.531,14161815828.833,14161921529.025,15803.629,105938.494,90134.865,238.302,89896.563,-5938.494,1,5938.494,2,175,48,1
2478,14162015590.531,14162015632.247,14162120534.280,15254.025,104943.749,89689.724,41.716,89648.008,-4943.749,1,4943.749,2,175,48,1
2479,14162215590.531,14162215635.005,14162320642.739,15114.731,105052.208,89937.477,44.474,89893.003,-5052.208,1,5052.208,2,175,48,1
2480,14162415590.531,14162415636.627,14162520960.194,15666.173,105369.663,89703.490,46.096,89657.394,-5369.663,1,5369.663,2,175,48,1
2481,14162615590.531,14162615655.334,14162720783.106,15401.734,105192.575,89790.841,64.803,89726.038,-5192.575,1,5192.575,2,175,48,1
2482,14162815590.531,14162815644.082,14162920854.446,15344.882,105263.915,89919.033,53.551,89865.482,-5263.915,1,5263.915,2,175,48,1
2483,14163015590.531,14163015702.016,14163121202.269,15756.142,105611.738,89855.596,111.485,89744.111,-5611.738,1,5611.738,2,175,48,1
2484,14163215590.531,14163215638.931,14163321462.312,15996.808,105871.781,89874.973,48.400,89826.573,-5871.781,1,5871.781,2,175,48,1
2485,14163415590.531,14163415631.714,14163520797.686,15306.381,105207.155,89900.774,41.183,89859.591,-5207.155,1,5207.155,2,175,48,1
2486,14163615590.531,14163615644.120,14163720974.467,15356.256,105383.936,90027.680,53.589,89974.091,-5383.936,1,5383.936,2,175,48,1
2487,14163815590.531,14163815717.907,14163921218.136,15829.444,105627.605,89798.161,127.376,89670.785,-5627.605,1,5627.605,2,175,48,1
2488,14164015590.531,14164015633.967,14164120775.116,15290.946,105184.585,89893.639,43.436,89850.203,-5184.585,1,5184.585,2,175,48,1
2489,14164215590.531,14164215689.630,14164321808.631,16358.009,106218.100,89860.091,99.099,89760.992,-6218.100,1,6218.100,2,175,48,1
2490,14164415590.531,14164415640.534,14164520877.121,15531.559,105286.590,89755.031,50.003,89705.028,-5286.590,1,5286.590,2,175,48,1
2491,14164615590.531,14164615724.596,14164720941.052,15528.641,105350.521,89821.880,134.065,89687.815,-5350.521,1,5350.521,2,175,48,1
2492,14164815590.531,14164815645.423,14164920715.877,15247.025,105125.346,89878.321,54.892,89823.429,-5125.346,1,5125.346,2,175,48,1
2493,14165015590.531,14165015649.302,14165120882.962,15474.358,105292.431,89818.073,58.771,89759.302,-5292.431,1,5292.431,2,175,48,1
2494,14165215590.531,14165215646.287,14165321329.835,16026.278,105739.304,89713.026,55.756,89657.270,-5739.304,1,5739.304,2,175,48,1
2495,14165415590.531,14165415639.371,14165520571.519,14969.771,104980.988,90011.217,48.840,89962.377,-4980.988,1,4980.988,2,175,48,1
2496,14165615590.531,14165615742.331,14165720696.740,15216.792,105106.209,89889.417,151.800,89737.617,-5106.209,1,5106.209,2,175,48,1
2497,14165815590.531,14165815752.268,14165920788.784,15234.817,105198.253,89963.436,161.737,89801.699,-5198.253,1,5198.253,2,175,48,1
2498,14166015590.531,14166015651.451,14166121147.607,15602.872,105557.076,89954.204,60.920,89893.284,-5557.076,1,5557.076,2,175,48,1
2499,14166215590.531,14166215835.162,14166321254.082,15642.115,105663.551,90021.436,244.631,89776.805,-5663.551,1,5663.551,2,175,48,1
2500,14166415590.531,14166415731.769,14166520452.912,14977.483,104862.381,89884.898,141.238,89743.660,-4862.381,1,4862.381,2,175,48,1
2501,14166615590.531,14166615743.871,14166720954.688,15382.337,105364.157,89981.820,153.340,89828.480,-5364.157,1,5364.157,2,175,48,1
2502,14166815590.531,14166815648.957,14166920532.342,15199.135,104941.811,89742.676,58.426,89684.250,-4941.811,1,4941.811,2,175,48,1
2503,14167015590.531,14167015742.058,14167121210.316,15683.019,105619.785,89936.766,151.527,89785.239,-5619.785,1,5619.785,2,175,48,1
2504,14167215590.531,14167215700.950,14167321339.863,15704.204,105749.332,90045.128,110.419,89934.709,-5749.332,1,5749.332,2,175,48,1
2505,14167415590.531,14167415661.357,14167521406.947,16009.011,105816.416,89807.405,70.826,89736.579,-5816.416,1,5816.416,2,175,48,1
2506,14167615590.531,14167615649.856,14167721125.731,15634.142,105535.200,89901.058,59.325,89841.733,-5535.200,1,5535.200,2,175,48,1
2507,14167815590.531,14167815817.907,14167921269.112,15586.755,105678.581,90091.826,227.376,89864.450,-5678.581,1,5678.581,2,175,48,1
2508,14168015590.531,14168015641.879,14168120740.271,15296.083,105149.740,89853.657,51.348,89802.309,-5149.740,1,5149.740,2,175,48,1
2509,14168215590.531,14168215642.425,14168320633.713,15097.761,105043.182,89945.421,51.894,89893.527,-5043.182,1,5043.182,2,175,48,1
2510,14168415590.531,14168415701.512,14168520821.948,15380.537,105231.417,89850.880,110.981,89739.899,-5231.417,1,5231.417,2,175,48,1
2511,14168615590.531,14168615647.480,14168720778.268,15295.670,105187.737,89892.067,56.949,89835.118,-5187.737,1,5187.737,2,175,48,1
2512,14168815590.531,14168815653.256,14168920776.996,15268.182,105186.465,89918.283,62.725,89855.558,-5186.465,1,5186.465,2,175,48,1
2513,14169015590.531,14169015643.930,14169120808.325,15277.473,105217.794,89940.321,53.399,89886.922,-5217.794,1,5217.794,2,175,48,1
2514,14169215590.531,14169215644.152,14169320571.038,15129.110,104980.507,89851.397,53.621,89797.776,-4980.507,1,4980.507,2,175,48,1
2515,14169415590.531,14169415646.327,14169520488.727,14981.407,104898.196,89916.789,55.796,89860.993,-4898.196,1,4898.196,2,175,48,1
2516,14169615590.531,14169615785.659,14169720937.957,15366.581,105347.426,89980.845,195.128,89785.717,-5347.426,1,5347.426,2,175,48,1
2517,14169815590.531,14169815662.372,14169920818.708,15241.338,105228.177,89986.839,71.841,89914.998,-5228.177,1,5228.177,2,175,48,1
2518,14170015590.531,14170015777.201,14170121533.448,15889.114,105942.917,90053.803,186.670,89867.133,-5942.917,1,5942.917,2,175,48,1
2519,14170215590.531,14170215641.452,14170320714.592,15252.693,105124.061,89871.368,50.921,89820.447,-5124.061,1,5124.061,2,175,48,1
2520,14170415590.531,14170415644.774,14170520689.578,15394.306,105099.047,89704.741,54.243,89650.498,-5099.047,1,5099.047,2,175,48,1
2521,14170615590.531,14170615646.562,14170720782.442,15430.402,105191.911,89761.509,56.031,89705.478,-5191.911,1,5191.911,2,175,48,1
2522,14170815590.531,14170815808.370,14170921530.199,15862.990,105939.668,90076.678,217.839,89858.839,-5939.668,1,5939.668,2,175,48,1
2523,14171015590.531,14171015821.146,14171121336.167,15652.552,105745.636,90093.084,230.615,89862.469,-5745.636,1,5745.636,2,175,48,1
2524,14171215590.531,14171215842.245,14171321573.213,15837.751,105982.682,90144.931,251.714,89893.217,-5982.682,1,5982.682,2,175,48,1
2525,14171415590.531,14171415643.153,14171521104.256,15375.022,105513.725,90138.703,52.622,90086.081,-5513.725,1,5513.725,2,175,48,1
2526,14171615590.531,14171615751.182,14171720990.635,15497.709,105400.104,89902.395,160.651,89741.744,-5400.104,1,5400.104,2,175,48,1
2527,14171815590.531,14171815645.260,14171920852.605,15368.291,105262.074,89893.783,54.729,89839.054,-5262.074,1,5262.074,2,175,48,1
2528,14172015590.531,14172015649.475,14172122077.521,16790.373,106486.990,89696.617,58.944,89637.673,-6486.990,1,6486.990,2,175,48,1
2529,14172215590.531,14172215644.628,14172320603.755,15039.197,105013.224,89974.027,54.097,89919.930,-5013.224,1,5013.224,2,175,48,1
2530,14172415590.531,14172415636.916,14172520753.907,15230.088,105163.376,89933.288,46.385,89886.903,-5163.376,1,5163.376,2,175,48,1
2531,14172615590.531,14172615649.645,14172721411.781,16036.848,105821.250,89784.402,59.114,89725.288,-5821.250,1,5821.250,2,175,48,1
2532,14172815590.531,14172815695.459,14172921933.976,16520.665,106343.445,89822.780,104.928,89717.852,-6343.445,1,6343.445,2,175,48,1
2533,14173015590.531,14173015639.417,14173120511.915,15042.329,104921.384,89879.055,48.886,89830.169,-4921.384,1,4921.384,2,175,48,1
2534,14173215590.531,14173215636.782,14173320765.908,15279.322,105175.377,89896.055,46.251,89849.804,-5175.377,1,5175.377,2,175,48,1
2535,14173415590.531,14173415640.844,14173521041.972,15490.676,105451.441,89960.765,50.313,89910.452,-5451.441,1,5451.441,2,175,48,1
2536,14173615590.531,14173615750.079,14173721192.622,15654.057,105602.091,89948.034,159.548,89788.486,-5602.091,1,5602.091,2,175,48,1
2537,14173815590.531,14173815647.994,14173920924.780,15314.210,105334.249,90020.039,57.463,89962.576,-5334.249,1,5334.249,2,175,48,1
2538,14174015590.531,14174015698.178,14174121870.977,16438.166,106280.446,89842.280,107.647,89734.633,-6280.446,1,6280.446,2,175,48,1
2539,14174215590.531,14174215635.326,14174320641.343,15137.755,105050.812,89913.057,44.795,89868.262,-5050.812,1,5050.812,2,175,48,1
2540,14174415590.531,14174415698.822,14174520983.184,15578.050,105392.653,89814.603,108.291,89706.312,-5392.653,1,5392.653,2,175,48,1
2541,14174615590.531,14174615824.958,14174721391.255,15687.541,105800.724,90113.183,234.427,89878.756,-5800.724,1,5800.724,2,175,48,1
2542,14174815590.531,14174815634.127,14174920783.690,15447.137,105193.159,89746.022,43.596,89702.426,-5193.159,1,5193.159,2,175,48,1
2543,14175015590.531,14175015699.273,14175121187.819,15604.354,105597.288,89992.934,108.742,89884.192,-5597.288,1,5597.288,2,175,48,1
2544,14175215590.531,14175215831.455,14175321476.542,15777.078,105886.011,90108.933,240.924,89868.009,-5886.011,1,5886.011,2,175,48,1
2545,14175415590.531,14175415637.138,14175520882.399,15263.277,105291.868,90028.591,46.607,89981.984,-5291.868,1,5291.868,2,175,48,1
2546,14175615590.531,14175615792.248,14175721212.582,15625.474,105622.051,89996.577,201.717,89794.860,-5622.051,1,5622.051,2,175,48,1
2547,14175815590.531,14175815666.257,14175920752.393,15372.169,105161.862,89789.693,75.726,89713.967,-5161.862,1,5161.862,2,175,48,1
2548,14176015590.531,14176015628.047,14176120800.899,15416.834,105210.368,89793.534,37.516,89756.018,-5210.368,1,5210.368,2,175,48,1
2549,14176215590.531,14176215715.083,14176321120.533,15501.545,105530.002,90028.457,124.552,89903.905,-5530.002,1,5530.002,2,175,48,1
2550,14176415590.531,14176415738.490,14176521492.951,15930.567,105902.420,89971.853,147.959,89823.894,-5902.420,1,5902.420,2,175,48,1
2551,14176615590.531,14176615653.067,14176720683.925,15181.631,105093.394,89911.763,62.536,89849.227,-5093.394,1,5093.394,2,175,48,1
2552,14176815590.531,14176815663.198,14176920478.092,15103.272,104887.561,89784.289,72.667,89711.622,-4887.561,1,4887.561,2,175,48,1
2553,14177015590.531,14177015642.245,14177120801.643,15473.381,105211.112,89737.731,51.714,89686.017,-5211.112,1,5211.112,2,175,48,1
2554,14177215590.531,14177215638.674,14177320601.663,15112.753,105011.132,89898.379,48.143,89850.236,-5011.132,1,5011.132,2,175,48,1
2555,14177415590.531,14177415750.061,14177520873.101,15329.703,105282.570,89952.867,159.530,89793.337,-5282.570,1,5282.570,2,175,48,1
2556,14177615590.531,14177615804.726,14177721146.705,15583.607,105556.174,89972.567,214.195,89758.372,-5556.174,1,5556.174,2,175,48,1
2557,14177815590.531,14177815651.898,14177920511.428,15075.189,104920.897,89845.708,61.367,89784.341,-4920.897,1,4920.897,2,175,48,1
2558,14178015590.531,14178015649.102,14178120426.169,15071.030,104835.638,89764.608,58.571,89706.037,-4835.638,1,4835.638,2,175,48,1
2559,14178215590.531,14178215649.854,14178320696.310,15389.721,105105.779,89716.058,59.323,89656.735,-5105.779,1,5105.779,2,175,48,1
2560,14178415590.531,14178415637.671,14178521291.926,15764.218,105701.395,89937.177,47.140,89890.037,-5701.395,1,5701.395,2,175,48,1
2561,14178615590.531,14178615753.112,14178720915.067,15353.442,105324.536,89971.094,162.581,89808.513,-5324.536,1,5324.536,2,175,48,1
2562,14178815590.531,14178815714.336,14178920942.234,15450.846,105351.703,89900.857,123.805,89777.052,-5351.703,1,5351.703,2,175,48,1
2563,14179015590.531,14179015699.252,14179120841.628,15394.120,105251.097,89856.977,108.721,89748.256,-5251.097,1,5251.097,2,175,48,1
2564,14179215590.531,14179215646.098,14179320828.544,15389.289,105238.013,89848.724,55.567,89793.157,-5238.013,1,5238.013,2,175,48,1
2565,14179415590.531,14179415645.603,14179520913.384,15489.245,105322.853,89833.608,55.072,89778.536,-5322.853,1,5322.853,2,175,48,1
2566,14179615590.531,14179615652.191,14179720984.786,15391.967,105394.255,90002.288,61.660,89940.628,-5394.255,1,5394.255,2,175,48,1
2567,14179815590.531,14179815770.262,14179920642.609,15071.995,105052.078,89980.083,179.731,89800.352,-5052.078,1,5052.078,2,175,48,1
2568,14180015590.531,14180015743.711,14180121097.238,15558.181,105506.707,89948.526,153.180,89795.346,-5506.707,1,5506.707,2,175,48,1
2569,14180215590.531,14180215697.138,14180320941.627,15562.844,105351.096,89788.252,106.607,89681.645,-5351.096,1,5351.096,2,175,48,1
2570,14180415590.531,14180415632.319,14180520725.116,15270.100,105134.585,89864.485,41.788,89822.697,-5134.585,1,5134.585,2,175,48,1
2571,14180615590.531,14180615838.674,14180721700.316,15961.304,106109.785,90148.481,248.143,89900.338,-6109.785,1,6109.785,2,175,48,1
2572,14180815590.531,14180815636.747,14180920927.264,15547.697,105336.733,89789.036,46.216,89742.820,-5336.733,1,5336.733,2,175,48,1
2573,14181015590.531,14181015760.987,14181121047.664,15483.407,105457.133,89973.726,170.456,89803.270,-5457.133,1,5457.133,2,175,48,1
2574,14181215590.531,14181215633.695,14181320773.207,15481.488,105182.676,89701.188,43.164,89658.024,-5182.676,1,5182.676,2,175,48,1
2575,14181415590.531,14181415646.816,14181520971.378,15386.295,105380.847,89994.552,56.285,89938.267,-5380.847,1,5380.847,2,175,48,1
2576,14181615590.531,14181615654.731,14181720802.375,15226.508,105211.844,89985.336,64.200,89921.136,-5211.844,1,5211.844,2,175,48,1
2577,14181815590.531,14181815659.490,14181920779.961,15417.697,105189.430,89771.733,68.959,89702.774,-5189.430,1,5189.430,2,175,48,1
2578,14182015590.531,14182015640.555,14182120699.857,15358.599,105109.326,89750.727,50.024,89700.703,-5109.326,1,5109.326,2,175,48,1
2579,14182215590.531,14182215704.589,14182321128.190,15743.772,105537.659,89793.887,114.058,89679.829,-5537.659,1,5537.659,2,175,48,1
2580,14182415590.531,14182415639.078,14182520616.562,15185.365,105026.031,89840.666,48.547,89792.119,-5026.031,1,5026.031,2,175,48,1
2581,14182615590.531,14182615647.998,14182721042.467,15391.795,105451.936,90060.141,57.467,90002.674,-5451.936,1,5451.936,2,175,48,1
2582,14182815590.531,14182815664.714,14182920963.895,15491.685,105373.364,89881.679,74.183,89807.496,-5373.364,1,5373.364,2,175,48,1
2583,14183015590.531,14183015712.128,14183121467.697,16029.586,105877.166,89847.580,121.597,89725.983,-5877.166,1,5877.166,2,175,48,1
2584,14183215590.531,14183215645.968,14183321009.168,15608.133,105418.637,89810.504,55.437,89755.067,-5418.637,1,5418.637,2,175,48,1
2585,14183415590.531,14183415631.823,14183520649.356,15297.347,105058.825,89761.478,41.292,89720.186,-5058.825,1,5058.825,2,175,48,1
2586,14183615590.531,14183615746.109,14183720731.311,15202.757,105140.780,89938.023,155.578,89782.445,-5140.780,1,5140.780,2,175,48,1
2587,14183815590.531,14183815797.766,14183921741.758,16059.844,106151.227,90091.383,207.235,89884.148,-6151.227,1,6151.227,2,175,48,1
2588,14184015590.531,14184015698.811,14184121354.025,15932.021,105763.494,89831.473,108.280,89723.193,-5763.494,1,5763.494,2,175,48,1
2589,14184215590.531,14184215709.926,14184321341.279,15649.014,105750.748,90101.734,119.395,89982.339,-5750.748,1,5750.748,2,175,48,1
2590,14184415590.531,14184415708.441,14184521094.277,15414.625,105503.746,90089.121,117.910,89971.211,-5503.746,1,5503.746,2,175,48,1
2591,14184615590.531,14184615744.561,14184721790.007,16215.469,106199.476,89984.007,154.030,89829.977,-6199.476,1,6199.476,2,175,48,1
2592,14184815590.531,14184815643.553,14184920645.085,15257.003,105054.554,89797.551,53.022,89744.529,-5054.554,1,5054.554,2,175,48,1
2593,14185015590.531,14185015659.209,14185121539.796,16163.779,105949.265,89785.486,68.678,89716.808,-5949.265,1,5949.265,2,175,48,1
2594,14185215590.531,14185215716.897,14185321187.573,15675.750,105597.042,89921.292,126.366,89794.926,-5597.042,1,5597.042,2,175,48,1
2595,14185415590.531,14185415681.486,14185520950.986,15552.292,105360.455,89808.163,90.955,89717.208,-5360.455,1,5360.455,2,175,48,1
2596,14185615590.531,14185615648.495,14185720732.261,15009.363,105141.730,90132.367,57.964,90074.403,-5141.730,1,5141.730,2,175,48,1
2597,14185815590.531,14185815751.570,14185920844.873,15316.562,105254.342,89937.780,161.039,89776.741,-5254.342,1,5254.342,2,175,48,1
2598,14186015590.531,14186015740.044,14186121376.016,15818.651,105785.485,89966.834,149.513,89817.321,-5785.485,1,5785.485,2,175,48,1
2599,14186215590.531,14186215647.418,14186320921.928,15342.336,105331.397,89989.061,56.887,89932.174,-5331.397,1,5331.397,2,175,48,1
2600,14186415590.531,14186415649.635,14186520878.170,15359.389,105287.639,89928.250,59.104,89869.146,-5287.639,1,5287.639,2,175,48,1
2601,14186615590.531,14186615858.614,14186720808.152,15292.088,105217.621,89925.533,268.083,89657.450,-5217.621,1,5217.621,2,175,48,1
2602,14186815590.531,14186815791.240,14186920980.529,15357.691,105389.998,90032.307,200.709,89831.598,-5389.998,1,5389.998,2,175,48,1
2603,14187015590.531,14187015638.162,14187120750.897,15241.209,105160.366,89919.157,47.631,89871.526,-5160.366,1,5160.366,2,175,48,1
