# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4008,14177811532.500,14177811558.526,14177855176.401,43617.278,43643.901,26.623,26.026,0.597,56356.099,0,0.000,0,111,48,0
4009,14177911532.500,14177911558.629,14177954607.997,43048.798,43075.497,26.699,26.129,0.570,56924.503,0,0.000,0,111,48,0
4010,14178011532.500,14178011559.735,14178054802.409,43241.795,43269.909,28.114,27.235,0.879,56730.091,0,0.000,0,111,48,0
4011,14178111532.500,14178111559.569,14178154663.532,43103.154,43131.032,27.878,27.069,0.809,56868.968,0,0.000,0,111,48,0
4012,14178211532.500,14178211558.212,14178255568.733,44010.154,44036.233,26.079,25.712,0.367,55963.767,0,0.000,0,111,48,0
4013,14178311532.500,14178311554.988,14178354811.870,43256.586,43279.370,22.784,22.488,0.296,56720.630,0,0.000,0,111,48,0
4014,14178411532.500,14178411556.708,14178455206.928,43650.087,43674.428,24.341,24.208,0.133,56325.572,0,0.000,0,111,48,0
4015,14178511532.500,14178511555.499,14178554505.573,42949.796,42973.073,23.277,22.999,0.278,57026.927,0,0.000,0,111,48,0
4016,14178611532.500,14178611555.305,14178654858.103,43302.488,43325.603,23.115,22.805,0.310,56674.397,0,0.000,0,111,48,0
4017,14178711532.500,14178711555.033,14178754761.766,43206.518,43229.266,22.748,22.533,0.215,56770.734,0,0.000,0,111,48,0
4018,14178811532.500,14178811555.171,14178854159.761,42604.288,42627.261,22.973,22.671,0.302,57372.739,0,0.000,0,111,48,0
4019,14178911532.500,14178911553.975,14178954516.325,42962.191,42983.825,21.634,21.475,0.159,57016.175,0,0.000,0,111,48,0
4020,14179011532.500,14179011554.613,14179054906.403,43351.654,43373.903,22.249,22.113,0.136,56626.097,0,0.000,0,111,48,0
4021,14179111532.500,14179111554.960,14179153661.948,42106.856,42129.448,22.592,22.460,0.132,57870.552,0,0.000,0,111,48,0
4022,14179211532.500,14179211553.939,14179253969.127,42415.088,42436.627,21.539,21.439,0.100,57563.373,0,0.000,0,111,48,0
4023,14179311532.500,14179311553.736,14179354519.188,42965.245,42986.688,21.443,21.236,0.207,57013.312,0,0.000,0,111,48,0
4024,14179411532.500,14179411555.509,14179454700.411,43144.716,43167.911,23.195,23.009,0.186,56832.089,0,0.000,0,111,48,0
4025,14179511532.500,14179511555.893,14179554646.662,43090.513,43114.162,23.649,23.393,0.256,56885.838,0,0.000,0,111,48,0
4026,14179611532.500,14179611555.470,14179654627.217,43071.516,43094.717,23.201,22.970,0.231,56905.283,0,0.000,0,111,48,0
4027,14179711532.500,14179711555.110,14179754237.818,42682.408,42705.318,22.910,22.610,0.300,57294.682,0,0.000,0,111,48,0
4028,14179811532.500,14179811556.792,14179854390.641,42833.637,42858.141,24.504,24.292,0.212,57141.859,0,0.000,0,111,48,0
4029,14179911532.500,14179911556.768,14179954662.061,43104.944,43129.561,24.617,24.268,0.349,56870.439,0,0.000,0,111,48,0
4030,14180011532.500,14180011553.212,14180054403.425,42850.038,42870.925,20.887,20.712,0.175,57129.075,0,0.000,0,111,48,0
4031,14180111532.500,14180111555.250,14180154168.060,42612.600,42635.560,22.960,22.750,0.210,57364.440,0,0.000,0,111,48,0
4032,14180211532.500,14180211557.036,14180254505.615,42948.358,42973.115,24.757,24.536,0.221,57026.885,0,0.000,0,111,48,0
4033,14180311532.500,14180311557.118,14180354587.816,43030.551,43055.316,24.765,24.618,0.147,56944.684,0,0.000,0,111,48,0
4034,14180411532.500,14180411556.858,14180454955.664,43398.567,43423.164,24.597,24.358,0.239,56576.836,0,0.000,0,111,48,0
4035,14180511532.500,14180511553.613,14180554830.911,43277.113,43298.411,21.298,21.113,0.185,56701.589,0,0.000,0,111,48,0
4036,14180611532.500,14180611553.415,14180653463.555,41909.944,41931.055,21.111,20.915,0.196,58068.945,0,0.000,0,111,48,0
4037,14180711532.500,14180711553.799,14180754344.351,42790.281,42811.851,21.570,21.299,0.271,57188.149,0,0.000,0,111,48,0
4038,14180811532.500,14180811553.754,14180854094.579,42540.647,42562.079,21.432,21.254,0.178,57437.921,0,0.000,0,111,48,0
4039,14180911532.500,14180911555.124,14180954140.384,42585.130,42607.884,22.754,22.624,0.130,57392.116,0,0.000,0,111,48,0
4040,14181011532.500,14181011554.683,14181055252.868,43698.070,43720.368,22.298,22.183,0.115,56279.632,0,0.000,0,111,48,0
4041,14181111532.500,14181111556.498,14181154969.016,43412.384,43436.516,24.132,23.998,0.134,56563.484,0,0.000,0,111,48,0
4042,14181211532.500,14181211554.533,14181255261.099,43706.369,43728.599,22.230,22.033,0.197,56271.401,0,0.000,0,111,48,0
4043,14181311532.500,14181311554.452,14181354980.181,43425.323,43447.681,22.358,21.952,0.406,56552.319,0,0.000,0,111,48,0
4044,14181411532.500,14181411555.527,14181454590.420,43034.709,43057.920,23.211,23.027,0.184,56942.080,0,0.000,0,111,48,0
4045,14181511532.500,14181511555.989,14181554904.120,43347.803,43371.620,23.817,23.489,0.328,56628.380,0,0.000,0,111,48,0
4046,14181611532.500,14181611554.928,14181654549.647,42994.483,43017.147,22.664,22.428,0.236,56982.853,0,0.000,0,111,48,0
4047,14181711532.500,14181711556.506,14181754549.898,42993.186,43017.398,24.212,24.006,0.206,56982.602,0,0.000,0,111,48,0
4048,14181811532.500,14181811554.954,14181854664.454,43109.228,43131.954,22.726,22.454,0.272,56868.046,0,0.000,0,111,48,0
4049,14181911532.500,14181911559.952,14181955168.227,43607.900,43635.727,27.827,27.452,0.375,56364.273,0,0.000,0,111,48,0
4050,14182011532.500,14182011558.840,14182054966.798,43407.518,43434.298,26.780,26.340,0.440,56565.702,0,0.000,0,111,48,0
4051,14182111532.500,14182111554.365,14182154584.220,43029.735,43051.720,21.985,21.865,0.120,56948.280,0,0.000,0,111,48,0
4052,14182211532.500,14182211556.755,14182254992.515,43435.435,43460.015,24.580,24.255,0.325,56539.985,0,0.000,0,111,48,0
4053,14182311532.500,14182311557.201,14182354831.047,43273.586,43298.547,24.961,24.701,0.260,56701.453,0,0.000,0,111,48,0
4054,14182411532.500,14182411558.700,14182455517.835,43958.862,43985.335,26.473,26.200,0.273,56014.665,0,0.000,0,111,48,0
4055,14182511532.500,14182511556.725,14182554859.104,43301.831,43326.604,24.773,24.225,0.548,56673.396,0,0.000,0,111,48,0
4056,14182611532.500,14182611575.775,14182654689.026,43111.874,43156.526,44.652,43.275,1.377,56843.474,0,0.000,0,111,48,0
4057,14182711532.500,14182711566.120,14182754864.504,43297.393,43332.004,34.611,33.620,0.991,56667.996,0,0.000,0,111,48,0
4058,14182811532.500,14182811555.768,14182855056.687,43500.595,43524.187,23.592,23.268,0.324,56475.813,0,0.000,0,111,48,0
4059,14182911532.500,14182911568.928,14182955295.217,43725.359,43762.717,37.358,36.428,0.930,56237.283,0,0.000,0,111,48,0
4060,14183011532.500,14183011564.627,14183056288.842,44723.114,44756.342,33.228,32.127,1.101,55243.658,0,0.000,0,111,48,0
4061,14183111532.500,14183111576.756,14183154774.081,43196.177,43241.581,45.404,44.256,1.148,56758.419,0,0.000,0,111,48,0
4062,14183211532.500,14183211565.655,14183254562.028,42995.669,43029.528,33.859,33.155,0.704,56970.472,0,0.000,0,111,48,0
4063,14183311532.500,14183311684.238,14183354932.740,43247.577,43400.240,152.663,151.738,0.925,56599.760,0,0.000,0,111,48,0
4064,14183411532.500,14183411570.838,14183454699.624,43127.738,43167.124,39.386,38.338,1.048,56832.876,0,0.000,0,111,48,0
4065,14183511532.500,14183511556.905,14183554555.462,42998.496,43022.962,24.466,24.405,0.061,56977.038,0,0.000,0,111,48,0
4066,14183611532.500,14183611567.046,14183654665.728,43097.954,43133.228,35.274,34.546,0.728,56866.772,0,0.000,0,111,48,0
4067,14183711532.500,14183711563.880,14183755024.310,43459.650,43491.810,32.160,31.380,0.780,56508.190,0,0.000,0,111,48,0
4068,14183811532.500,14183811555.590,14183854734.814,43179.192,43202.314,23.122,23.090,0.032,56797.686,0,0.000,0,111,48,0
4069,14183911532.500,14183911577.092,14183955048.204,43469.803,43515.704,45.901,44.592,1.309,56484.296,0,0.000,0,111,48,0
4070,14184011532.500,14184011688.458,14184055283.751,43594.517,43751.251,156.734,155.958,0.776,56248.749,0,0.000,0,111,48,0
4071,14184111532.500,14184111689.339,14184155223.067,43533.069,43690.567,157.498,156.839,0.659,56309.433,0,0.000,0,111,48,0
4072,14184211532.500,14184211681.404,14184254821.203,43138.966,43288.703,149.737,148.904,0.833,56711.297,0,0.000,0,111,48,0
4073,14184311532.500,14184311682.835,14184354547.509,42863.888,43015.009,151.121,150.335,0.786,56984.991,0,0.000,0,111,48,0
4074,14184411532.500,14184411563.986,14184455075.840,43511.059,43543.340,32.281,31.486,0.795,56456.660,0,0.000,0,111,48,0
4075,14184511532.500,14184511555.348,14184554632.159,43076.573,43099.659,23.086,22.848,0.238,56900.341,0,0.000,0,111,48,0
4076,14184611532.500,14184611561.830,14184654741.266,43179.227,43208.766,29.539,29.330,0.209,56791.234,0,0.000,0,111,48,0
4077,14184711532.500,14184711557.038,14184754951.933,43394.749,43419.433,24.684,24.538,0.146,56580.567,0,0.000,0,111,48,0
4078,14184811532.500,14184811555.557,14184854910.988,43355.224,43378.488,23.264,23.057,0.207,56621.512,0,0.000,0,111,48,0
4079,14184911532.500,14184911554.673,14184955309.764,43754.864,43777.264,22.400,22.173,0.227,56222.736,0,0.000,0,111,48,0
4080,14185011532.500,14185011556.345,14185055336.668,43779.868,43804.168,24.300,23.845,0.455,56195.832,0,0.000,0,111,48,0
4081,14185111532.500,14185111570.649,14185154443.920,42872.602,42911.420,38.818,38.149,0.669,57088.580,0,0.000,0,111,48,0
4082,14185211532.500,14185211563.362,14185254934.236,43370.116,43401.736,31.620,30.862,0.758,56598.264,0,0.000,0,111,48,0
4083,14185311532.500,14185311556.649,14185355228.772,43671.981,43696.272,24.291,24.149,0.142,56303.728,0,0.000,0,111,48,0
4084,14185411532.500,14185411555.927,14185454713.990,43157.905,43181.490,23.585,23.427,0.158,56818.510,0,0.000,0,111,48,0
4085,14185511532.500,14185511553.653,14185555106.522,43552.713,43574.022,21.309,21.153,0.156,56425.978,0,0.000,0,111,48,0
4086,14185611532.500,14185611554.992,14185654968.975,43413.456,43436.475,23.019,22.492,0.527,56563.525,0,0.000,0,111,48,0
4087,14185711532.500,14185711574.700,14185754507.986,42932.315,42975.486,43.171,42.200,0.971,57024.514,0,0.000,0,111,48,0
4088,14185811532.500,14185811566.377,14185854812.265,43244.869,43279.765,34.896,33.877,1.019,56720.235,0,0.000,0,111,48,0
4089,14185911532.500,14185911560.898,14185954900.318,43338.813,43367.818,29.005,28.398,0.607,56632.182,0,0.000,0,111,48,0
4090,14186011532.500,14186011557.770,14186054441.919,42883.756,42909.419,25.663,25.270,0.393,57090.581,0,0.000,0,111,48,0
4091,14186111532.500,14186111571.142,14186155192.033,43620.087,43659.533,39.446,38.642,0.804,56340.467,0,0.000,0,111,48,0
4092,14186211532.500,14186211575.555,14186254955.641,43378.748,43423.141,44.393,43.055,1.338,56576.859,0,0.000,0,111,48,0
4093,14186311532.500,14186311564.304,14186355116.548,43551.632,43584.048,32.416,31.804,0.612,56415.952,0,0.000,0,111,48,0
4094,14186411532.500,14186411578.770,14186454835.774,43255.754,43303.274,47.520,46.270,1.250,56696.726,0,0.000,0,111,48,0
4095,14186511532.500,14186511578.898,14186554923.298,43343.130,43390.798,47.668,46.398,1.270,56609.202,0,0.000,0,111,48,0
4096,14186611532.500,14186611806.975,14186655379.796,43571.865,43847.296,275.431,274.475,0.956,56152.704,0,0.000,0,111,48,0
4097,14186711532.500,14186711559.987,14186754488.754,42928.145,42956.254,28.109,27.487,0.622,57043.746,0,0.000,0,111,48,0
4098,14186811532.500,14186811556.531,14186853927.045,42370.317,42394.545,24.228,24.031,0.197,57605.455,0,0.000,0,111,48,0
4099,14186911532.500,14186911555.560,14186954881.371,43325.701,43348.871,23.170,23.060,0.110,56651.129,0,0.000,0,111,48,0
4100,14187011532.500,14187011568.507,14187054752.574,43183.089,43220.074,36.985,36.007,0.978,56779.926,0,0.000,0,111,48,0
4101,14187111532.500,14187111574.187,14187154131.689,42556.720,42599.189,42.469,41.687,0.782,57400.811,0,0.000,0,111,48,0
4102,14187211532.500,14187211572.035,14187254859.398,43286.244,43326.898,40.654,39.535,1.119,56673.102,0,0.000,0,111,48,0
4103,14187311532.500,14187311565.169,14187354920.745,43355.018,43388.245,33.227,32.669,0.558,56611.755,0,0.000,0,111,48,0
4104,14187411532.500,14187411579.218,14187454952.290,43371.996,43419.790,47.794,46.718,1.076,56580.210,0,0.000,0,111,48,0
4105,14187511532.500,14187511574.126,14187554787.163,43211.152,43254.663,43.511,41.626,1.885,56745.337,0,0.000,0,111,48,0
4106,14187611532.500,14187611577.471,14187654569.829,42990.847,43037.329,46.482,44.971,1.511,56962.671,0,0.000,0,111,48,0
4107,14187711532.500,14187711564.794,14187754561.836,42996.423,43029.336,32.913,32.294,0.619,56970.664,0,0.000,0,111,48,0
4108,14187811532.500,14187811583.375,14187854789.181,43203.780,43256.681,52.901,50.875,2.026,56743.319,0,0.000,0,111,48,0
4109,14187911532.500,14187911566.551,14187955248.437,43681.189,43715.937,34.748,34.051,0.697,56284.063,0,0.000,0,111,48,0
4110,14188011532.500,14188011563.463,14188055408.794,43844.469,43876.294,31.825,30.963,0.862,56123.706,0,0.000,0,111,48,0
4111,14188111532.500,14188111563.051,14188155213.049,43649.022,43680.549,31.527,30.551,0.976,56319.451,0,0.000,0,111,48,0
4112,14188211532.500,14188211692.709,14188254970.479,43276.521,43437.979,161.458,160.209,1.249,56562.021,0,0.000,0,111,48,0
4113,14188311532.500,14188311701.814,14188354950.637,43247.202,43418.137,170.935,169.314,1.621,56581.863,0,0.000,0,111,48,0
4114,14188411532.500,14188411579.786,14188454899.732,43318.644,43367.232,48.588,47.286,1.302,56632.768,0,0.000,0,111,48,0
4115,14188511532.500,14188511558.199,14188554697.775,43139.107,43165.275,26.168,25.699,0.469,56834.725,0,0.000,0,111,48,0
4116,14188611532.500,14188611573.881,14188654025.381,42450.544,42492.881,42.337,41.381,0.956,57507.119,0,0.000,0,111,48,0
4117,14188711532.500,14188711720.555,14188754637.669,42916.003,43105.169,189.166,188.055,1.111,56894.831,0,0.000,0,111,48,0
4118,14188811532.500,14188811563.093,14188854713.867,43149.734,43181.367,31.633,30.593,1.040,56818.633,0,0.000,0,111,48,0
4119,14188911532.500,14188911558.830,14188954893.684,43334.535,43361.184,26.649,26.330,0.319,56638.816,0,0.000,0,111,48,0
4120,14189011532.500,14189011562.023,14189054769.753,43207.274,43237.253,29.979,29.523,0.456,56762.747,0,0.000,0,111,48,0
4121,14189111532.500,14189111558.621,14189154900.502,43341.251,43368.002,26.751,26.121,0.630,56631.998,0,0.000,0,111,48,0
4122,14189211532.500,14189211555.868,14189255162.265,43606.224,43629.765,23.541,23.368,0.173,56370.235,0,0.000,0,111,48,0
4123,14189311532.500,14189311558.198,14189354880.099,43321.488,43347.599,26.111,25.698,0.413,56652.401,0,0.000,0,111,48,0
4124,14189411532.500,14189411556.865,14189454913.704,43356.404,43381.204,24.800,24.365,0.435,56618.796,0,0.000,0,111,48,0
4125,14189511532.500,14189511555.817,14189555261.640,43705.543,43729.140,23.597,23.317,0.280,56270.860,0,0.000,0,111,48,0
4126,14189611532.500,14189611571.671,14189654904.061,43330.931,43371.561,40.630,39.171,1.459,56628.439,0,0.000,0,111,48,0
4127,14189711532.500,14189711569.289,14189754773.418,43203.155,43240.918,37.763,36.789,0.974,56759.082,0,0.000,0,111,48,0
4128,14189811532.500,14189811568.837,14189854636.202,43066.601,43103.702,37.101,36.337,0.764,56896.298,0,0.000,0,111,48,0
4129,14189911532.500,14189911567.466,14189955180.078,43611.698,43647.578,35.880,34.966,0.914,56352.422,0,0.000,0,111,48,0
4130,14190011532.500,14190011560.620,14190054881.736,43320.855,43349.236,28.381,28.120,0.261,56650.764,0,0.000,0,111,48,0
4131,14190111532.500,14190111559.612,14190154086.302,42526.318,42553.802,27.484,27.112,0.372,57446.198,0,0.000,0,111,48,0
4132,14190211532.500,14190211557.704,14190254670.367,43112.129,43137.867,25.738,25.204,0.534,56862.133,0,0.000,0,111,48,0
4133,14190311532.500,14190311557.045,14190354647.858,43090.534,43115.358,24.824,24.545,0.279,56884.642,0,0.000,0,111,48,0
4134,14190411532.500,14190411558.426,14190454726.743,43167.942,43194.243,26.301,25.926,0.375,56805.757,0,0.000,0,111,48,0
4135,14190511532.500,14190511555.743,14190554305.400,42749.397,42772.900,23.503,23.243,0.260,57227.100,0,0.000,0,111,48,0
4136,14190611532.500,14190611558.866,14190654041.126,42481.752,42508.626,26.874,26.366,0.508,57491.374,0,0.000,0,111,48,0
4137,14190711532.500,14190711556.623,14190755299.273,43742.055,43766.773,24.718,24.123,0.595,56233.227,0,0.000,0,111,48,0
4138,14190811532.500,14190811557.808,14190855293.926,43735.918,43761.426,25.508,25.308,0.200,56238.574,0,0.000,0,111,48,0
4139,14190911532.500,14190911556.754,14190954777.481,43220.560,43244.981,24.421,24.254,0.167,56755.019,0,0.000,0,111,48,0
4140,14191011532.500,14191011559.634,14191055055.069,43495.149,43522.569,27.420,27.134,0.286,56477.431,0,0.000,0,111,48,0
4141,14191111532.500,14191111556.363,14191154628.222,43071.674,43095.722,24.048,23.863,0.185,56904.278,0,0.000,0,111,48,0
4142,14191211532.500,14191211555.887,14191254656.776,43100.687,43124.276,23.589,23.387,0.202,56875.724,0,0.000,0,111,48,0
4143,14191311532.500,14191311555.178,14191354876.695,43321.291,43344.195,22.904,22.678,0.226,56655.805,0,0.000,0,111,48,0
4144,14191411532.500,14191411555.386,14191454981.993,43426.315,43449.493,23.178,22.886,0.292,56550.507,0,0.000,0,111,48,0
4145,14191511532.500,14191511554.407,14191554695.773,43141.207,43163.273,22.066,21.907,0.159,56836.727,0,0.000,0,111,48,0
4146,14191611532.500,14191611555.444,14191653553.623,41997.854,42021.123,23.269,22.944,0.325,57978.877,0,0.000,0,111,48,0
4147,14191711532.500,14191711558.143,14191754391.117,42832.644,42858.617,25.973,25.643,0.330,57141.383,0,0.000,0,111,48,0
4148,14191811532.500,14191811555.299,14191854999.169,43443.616,43466.669,23.053,22.799,0.254,56533.331,0,0.000,0,111,48,0
4149,14191911532.500,14191911557.862,14191955245.629,43687.396,43713.129,25.733,25.362,0.371,56286.871,0,0.000,0,111,48,0
4150,14192011532.500,14192011554.049,14192054672.051,43117.822,43139.551,21.729,21.549,0.180,56860.449,0,0.000,0,111,48,0
4151,14192111532.500,14192111555.047,14192154679.653,43124.330,43147.153,22.823,22.547,0.276,56852.847,0,0.000,0,111,48,0
4152,14192211532.500,14192211555.628,14192254940.827,43385.021,43408.327,23.306,23.128,0.178,56591.673,0,0.000,0,111,48,0
4153,14192311532.500,14192311555.607,14192354736.090,43180.277,43203.590,23.313,23.107,0.206,56796.410,0,0.000,0,111,48,0
4154,14192411532.500,14192411554.699,14192454593.512,43038.649,43061.012,22.363,22.199,0.164,56938.988,0,0.000,0,111,48,0
4155,14192511532.500,14192511553.834,14192554360.051,42805.650,42827.551,21.901,21.334,0.567,57172.449,0,0.000,0,111,48,0
4156,14192611532.500,14192611555.554,14192654557.034,43001.233,43024.534,23.301,23.054,0.247,56975.466,0,0.000,0,111,48,0
4157,14192711532.500,14192711557.319,14192754755.187,43197.488,43222.687,25.199,24.819,0.380,56777.313,0,0.000,0,111,48,0
4158,14192811532.500,14192811556.227,14192854504.945,42948.328,42972.445,24.117,23.727,0.390,57027.555,0,0.000,0,111,48,0
4159,14192911532.500,14192911554.870,14192954807.832,43252.848,43275.332,22.484,22.370,0.114,56724.668,0,0.000,0,111,48,0
4160,14193011532.500,14193011555.836,14193054868.449,43312.328,43335.949,23.621,23.336,0.285,56664.051,0,0.000,0,111,48,0
4161,14193111532.500,14193111555.503,14193154754.382,43198.800,43221.882,23.082,23.003,0.079,56778.118,0,0.000,0,111,48,0
4162,14193211532.500,14193211554.483,14193254354.578,42799.999,42822.078,22.079,21.983,0.096,57177.922,0,0.000,0,111,48,0
4163,14193311532.500,14193311554.465,14193354170.355,42615.796,42637.855,22.059,21.965,0.094,57362.145,0,0.000,0,111,48,0
4164,14193411532.500,14193411556.291,14193454273.615,42717.191,42741.115,23.924,23.791,0.133,57258.885,0,0.000,0,111,48,0
4165,14193511532.500,14193511679.641,14193554159.629,42479.093,42627.129,148.036,147.141,0.895,57372.871,0,0.000,0,111,48,0
4166,14193611532.500,14193611563.068,14193654969.226,43405.440,43436.726,31.286,30.568,0.718,56563.274,0,0.000,0,111,48,0
4167,14193711532.500,14193711554.949,14193754549.711,42994.557,43017.211,22.654,22.449,0.205,56982.789,0,0.000,0,111,48,0
4168,14193811532.500,14193811553.393,14193854457.951,42904.399,42925.451,21.052,20.893,0.159,57074.549,0,0.000,0,111,48,0
4169,14193911532.500,14193911553.452,14193954885.090,43331.502,43352.590,21.088,20.952,0.136,56647.410,0,0.000,0,111,48,0
4170,14194011532.500,14194011556.315,14194054325.449,42768.973,42792.949,23.976,23.815,0.161,57207.051,0,0.000,0,111,48,0
4171,14194111532.500,14194111555.542,14194154172.620,42616.841,42640.120,23.279,23.042,0.237,57359.880,0,0.000,0,111,48,0
4172,14194211532.500,14194211553.986,14194254728.563,43174.464,43196.063,21.599,21.486,0.113,56803.937,0,0.000,0,111,48,0
4173,14194311532.500,14194311554.318,14194354861.896,43307.377,43329.396,22.019,21.818,0.201,56670.604,0,0.000,0,111,48,0
4174,14194411532.500,14194411559.176,14194455072.707,43512.999,43540.207,27.208,26.676,0.532,56459.793,0,0.000,0,111,48,0
4175,14194511532.500,14194511555.980,14194554969.861,43413.553,43437.361,23.808,23.480,0.328,56562.639,0,0.000,0,111,48,0
4176,14194611532.500,14194611556.532,14194654695.602,43138.649,43163.102,24.453,24.032,0.421,56836.898,0,0.000,0,111,48,0
4177,14194711532.500,14194711555.237,14194754947.226,43391.626,43414.726,23.100,22.737,0.363,56585.274,0,0.000,0,111,48,0
4178,14194811532.500,14194811556.522,14194854331.495,42774.724,42798.995,24.271,24.022,0.249,57201.005,0,0.000,0,111,48,0
4179,14194911532.500,14194911556.925,14194954916.106,43359.096,43383.606,24.510,24.425,0.085,56616.394,0,0.000,0,111,48,0
4180,14195011532.500,14195011555.764,14195055340.449,43784.487,43807.949,23.462,23.264,0.198,56192.051,0,0.000,0,111,48,0
4181,14195111532.500,14195111555.682,14195153516.928,41961.025,41984.428,23.403,23.182,0.221,58015.572,0,0.000,0,111,48,0
4182,14195211532.500,14195211579.417,14195254964.190,43383.628,43431.690,48.062,46.917,1.145,56568.310,0,0.000,0,111,48,0
4183,14195311532.500,14195311569.382,14195354538.259,42967.856,43005.759,37.903,36.882,1.021,56994.241,0,0.000,0,111,48,0
4184,14195411532.500,14195411559.773,14195454982.641,43422.460,43450.141,27.681,27.273,0.408,56549.859,0,0.000,0,111,48,0
4185,14195511532.500,14195511556.583,14195555087.668,43530.812,43555.168,24.356,24.083,0.273,56444.832,0,0.000,0,111,48,0
4186,14195611532.500,14195611558.083,14195654840.123,43281.696,43307.623,25.927,25.583,0.344,56692.377,0,0.000,0,111,48,0
4187,14195711532.500,14195711556.566,14195754841.030,43284.044,43308.530,24.486,24.066,0.420,56691.470,0,0.000,0,111,48,0
4188,14195811532.500,14195811556.045,14195854699.767,43143.352,43167.267,23.915,23.545,0.370,56832.733,0,0.000,0,111,48,0
4189,14195911532.500,14195911558.040,14195954412.461,42854.212,42879.961,25.749,25.540,0.209,57120.039,0,0.000,0,111,48,0
4190,14196011532.500,14196011559.008,14196054966.330,43407.247,43433.830,26.583,26.508,0.075,56566.170,0,0.000,0,111,48,0
4191,14196111532.500,14196111560.778,14196155358.846,43797.884,43826.346,28.462,28.278,0.184,56173.654,0,0.000,0,111,48,0
4192,14196211532.500,14196211561.435,14196255026.292,43464.462,43493.792,29.330,28.935,0.395,56506.208,0,0.000,0,111,48,0
4193,14196311532.500,14196311557.602,14196354290.073,42732.207,42757.573,25.366,25.102,0.264,57242.427,0,0.000,0,111,48,0
4194,14196411532.500,14196411557.506,14196455092.168,43534.245,43559.668,25.423,25.006,0.417,56440.332,0,0.000,0,111,48,0
4195,14196511532.500,14196511561.912,14196555033.416,43470.919,43500.916,29.997,29.412,0.585,56499.084,0,0.000,0,111,48,0
4196,14196611532.500,14196611559.335,14196654475.853,42915.972,42943.353,27.381,26.835,0.546,57056.647,0,0.000,0,111,48,0
4197,14196711532.500,14196711559.538,14196754816.295,43256.321,43283.795,27.474,27.038,0.436,56716.205,0,0.000,0,111,48,0
4198,14196811532.500,14196811558.864,14196854504.922,42945.620,42972.422,26.802,26.364,0.438,57027.578,0,0.000,0,111,48,0
4199,14196911532.500,14196911560.878,14196954773.268,43212.132,43240.768,28.636,28.378,0.258,56759.232,0,0.000,0,111,48,0
4200,14197011532.500,14197011577.453,14197055238.687,43659.948,43706.187,46.239,44.953,1.286,56293.813,0,0.000,0,111,48,0
4201,14197111532.500,14197111565.170,14197154802.141,43236.113,43269.641,33.528,32.670,0.858,56730.359,0,0.000,0,111,48,0
4202,14197211532.500,14197211555.468,14197254692.921,43137.250,43160.421,23.171,22.968,0.203,56839.579,0,0.000,0,111,48,0
4203,14197311532.500,14197311555.695,14197354833.884,43277.900,43301.384,23.484,23.195,0.289,56698.616,0,0.000,0,111,48,0
4204,14197411532.500,14197411555.948,14197455260.534,43704.181,43728.034,23.853,23.448,0.405,56271.966,0,0.000,0,111,48,0
4205,14197511532.500,14197511554.777,14197554313.689,42758.679,42781.189,22.510,22.277,0.233,57218.811,0,0.000,0,111,48,0
4206,14197611532.500,14197611555.034,14197654034.786,42479.565,42502.286,22.721,22.534,0.187,57497.714,0,0.000,0,111,48,0
4207,14197711532.500,14197711553.739,14197754770.922,43217.047,43238.422,21.375,21.239,0.136,56761.578,0,0.000,0,111,48,0
4208,14197811532.500,14197811556.046,14197854221.426,42665.261,42688.926,23.665,23.546,0.119,57311.074,0,0.000,0,111,48,0
4209,14197911532.500,14197911554.247,14197954619.854,43065.350,43087.354,22.004,21.747,0.257,56912.646,0,0.000,0,111,48,0
4210,14198011532.500,14198011553.784,14198054130.765,42576.849,42598.265,21.416,21.284,0.132,57401.735,0,0.000,0,111,48,0
4211,14198111532.500,14198111555.837,14198154269.543,42713.575,42737.043,23.468,23.337,0.131,57262.957,0,0.000,0,111,48,0
4212,14198211532.500,14198211553.121,14198254388.198,42834.945,42855.698,20.753,20.621,0.132,57144.302,0,0.000,0,111,48,0
4213,14198311532.500,14198311555.987,14198354641.963,43085.779,43109.463,23.684,23.487,0.197,56890.537,0,0.000,0,111,48,0
4214,14198411532.500,14198411555.152,14198455042.468,43487.104,43509.968,22.864,22.652,0.212,56490.032,0,0.000,0,111,48,0
4215,14198511532.500,14198511556.725,14198554977.206,43420.292,43444.706,24.414,24.225,0.189,56555.294,0,0.000,0,111,48,0
4216,14198611532.500,14198611556.510,14198653624.158,42067.588,42091.658,24.070,24.010,0.060,57908.342,0,0.000,0,111,48,0
4217,14198711532.500,14198711554.788,14198754218.603,42663.686,42686.103,22.417,22.288,0.129,57313.897,0,0.000,0,111,48,0
4218,14198811532.500,14198811555.864,14198854907.332,43351.239,43374.832,23.593,23.364,0.229,56625.168,0,0.000,0,111,48,0
4219,14198911532.500,14198911554.383,14198953639.368,42084.680,42106.868,22.188,21.883,0.305,57893.132,0,0.000,0,111,48,0
