# probe kind=matmul activation=event M=48 K=68 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2468,12617264900.658,12617264924.182,12617267732.968,2808.301,2832.310,24.009,23.524,0.485,7167.690,0,0.000,0,68,48,0
2469,12617269779.848,12617269799.336,12617276524.979,2814.209,6745.131,3930.922,19.488,3911.434,3254.869,0,0.000,1,68,48,0
2470,12617277814.841,12617277830.844,12617284936.198,2777.489,7121.357,4343.868,16.003,4327.865,2878.643,0,0.000,1,68,48,0
2471,12617289071.439,12617289104.091,12617299317.889,5119.923,10246.450,5126.527,32.652,5093.875,-246.450,1,246.450,1,68,48,0
2472,12617301897.551,12617301932.249,12617304699.846,2766.415,2802.295,35.880,34.698,1.182,7197.705,0,0.000,0,68,48,0
2473,12617308740.958,12617308757.021,12617311681.299,2846.705,2940.341,93.636,16.063,77.573,7059.659,0,0.000,1,68,48,0
2474,12617317405.764,12617317426.049,12617320220.898,2794.393,2815.134,20.741,20.285,0.456,7184.866,0,0.000,0,68,48,0
2475,12617330266.682,12617330288.750,12617333097.123,2807.883,2830.441,22.558,22.068,0.490,7169.559,0,0.000,0,68,48,0
2476,12617336681.418,12617336701.384,12617341815.065,2842.344,5133.647,2291.303,19.966,2271.337,4866.353,0,0.000,1,68,48,0
2477,12617350187.636,12617350208.006,12617353063.984,2855.609,2876.348,20.739,20.370,0.369,7123.652,0,0.000,0,68,48,0
2478,12617359048.193,12617359063.272,12617361811.524,2747.850,2763.331,15.481,15.079,0.402,7236.669,0,0.000,0,68,48,0
2479,12617364652.801,12617364671.187,12617370451.181,2729.196,5798.380,3069.184,18.386,3050.798,4201.620,0,0.000,1,68,48,0
2480,12617375432.166,12617375453.536,12617378260.182,2806.211,2828.016,21.805,21.370,0.435,7171.984,0,0.000,0,68,48,0
2481,12617380312.127,12617380327.076,12617386564.829,2801.039,6252.702,3451.663,14.949,3436.714,3747.298,0,0.000,1,68,48,0
2482,12617394813.027,12617394839.086,12617397653.446,2813.873,2840.419,26.546,26.059,0.487,7159.581,0,0.000,0,68,48,0
2483,12617403382.590,12617403399.500,12617406860.845,3460.449,3478.255,17.806,16.910,0.896,6521.745,0,0.000,0,68,48,0
2484,12617415361.683,12617415384.884,12617418168.348,2782.903,2806.665,23.762,23.201,0.561,7193.335,0,0.000,0,68,48,0
2485,12617422282.680,12617422298.297,12617426519.932,2853.608,4237.252,1383.644,15.617,1368.027,5762.748,0,0.000,1,68,48,0
2486,12617431173.298,12617431189.243,12617433973.537,2783.838,2800.239,16.401,15.945,0.456,7199.761,0,0.000,0,68,48,0
2487,12617440565.441,12617440586.722,12617443388.966,2801.751,2823.525,21.774,21.281,0.493,7176.475,0,0.000,0,68,48,0
2488,12617447838.168,12617447854.465,12617450632.856,2777.831,2794.688,16.857,16.297,0.560,7205.312,0,0.000,0,68,48,0
2489,12617456406.640,12617456421.846,12617459257.580,2835.330,2850.940,15.610,15.206,0.404,7149.060,0,0.000,0,68,48,0
2490,12617463035.695,12617463052.315,12617467226.830,2765.860,4191.135,1425.275,16.620,1408.655,5808.865,0,0.000,1,68,48,0
2491,12617474204.592,12617474234.510,12617477186.270,2951.269,2981.678,30.409,29.918,0.491,7018.322,0,0.000,0,68,48,0
2492,12617487921.589,12617487942.633,12617490731.374,2788.431,2809.785,21.354,21.044,0.310,7190.215,0,0.000,0,68,48,0
2493,12617497156.801,12617497171.611,12617499971.003,2798.924,2814.202,15.278,14.810,0.468,7185.798,0,0.000,0,68,48,0
2494,12617507950.686,12617507966.102,12617510755.840,2789.161,2805.154,15.993,15.416,0.577,7194.846,0,0.000,0,68,48,0
2495,12617514505.453,12617514528.063,12617519282.232,2800.742,4776.779,1976.037,22.610,1953.427,5223.221,0,0.000,1,68,48,0
2496,12617528572.801,12617528594.276,12617531407.437,2812.718,2834.636,21.918,21.475,0.443,7165.364,0,0.000,0,68,48,0
2497,12617538534.755,12617538554.280,12617541341.452,2786.842,2806.697,19.855,19.525,0.330,7193.303,0,0.000,0,68,48,0
2498,12617548866.298,12617548889.050,12617551667.739,2778.266,2801.441,23.175,22.752,0.423,7198.559,0,0.000,0,68,48,0
2499,12617554260.930,12617554279.844,12617559909.705,2760.341,5648.775,2888.434,18.914,2869.520,4351.225,0,0.000,1,68,48,0
2500,12617566527.027,12617566545.499,12617569369.933,2824.115,2842.906,18.791,18.472,0.319,7157.094,0,0.000,0,68,48,0
2501,12617573849.594,12617573864.134,12617576740.907,2876.379,2891.313,14.934,14.540,0.394,7108.687,0,0.000,0,68,48,0
2502,12617587928.813,12617587947.885,12617590707.029,2758.706,2778.216,19.510,19.072,0.438,7221.784,0,0.000,0,68,48,0
2503,12617599059.392,12617599080.364,12617601880.859,2800.100,2821.467,21.367,20.972,0.395,7178.533,0,0.000,0,68,48,0
2504,12617607960.733,12617607975.281,12617610712.485,2736.771,2751.752,14.981,14.548,0.433,7248.248,0,0.000,0,68,48,0
2505,12617619815.602,12617619838.755,12617622618.215,2779.100,2802.613,23.513,23.153,0.360,7197.387,0,0.000,0,68,48,0
2506,12617630627.472,12617630646.981,12617633534.724,2887.268,2907.252,19.984,19.509,0.475,7092.748,0,0.000,0,68,48,0
2507,12617639531.005,12617639548.341,12617642244.017,2695.278,2713.012,17.734,17.336,0.398,7286.988,0,0.000,0,68,48,0
2508,12617646906.961,12617646922.808,12617649778.111,2854.841,2871.150,16.309,15.847,0.462,7128.850,0,0.000,0,68,48,0
2509,12617652335.231,12617652349.949,12617658060.096,2801.465,5724.865,2923.400,14.718,2908.682,4275.135,0,0.000,1,68,48,0
2510,12617663825.166,12617663845.712,12617666690.295,2844.117,2865.129,21.012,20.546,0.466,7134.871,0,0.000,0,68,48,0
2511,12617673665.202,12617673684.116,12617676475.651,2791.133,2810.449,19.316,18.914,0.402,7189.551,0,0.000,0,68,48,0
2512,12617684469.216,12617684493.616,12617687336.340,2842.363,2867.124,24.761,24.400,0.361,7132.876,0,0.000,0,68,48,0
2513,12617691159.647,12617691179.425,12617695457.059,2809.276,4297.412,1488.136,19.778,1468.358,5702.588,0,0.000,1,68,48,0
2514,12617705812.289,12617705834.661,12617708711.723,2876.539,2899.434,22.895,22.372,0.523,7100.566,0,0.000,0,68,48,0
2515,12617714768.318,12617714783.975,12617717599.825,2815.453,2831.507,16.054,15.657,0.397,7168.493,0,0.000,0,68,48,0
2516,12617724439.056,12617724470.703,12617727297.163,2825.389,2858.107,32.718,31.647,1.071,7141.893,0,0.000,0,68,48,0
2517,12617739032.872,12617739060.047,12617741833.918,2773.217,2801.046,27.829,27.175,0.654,7198.954,0,0.000,0,68,48,0
2518,12617749280.824,12617749297.421,12617751968.053,2669.779,2687.229,17.450,16.597,0.853,7312.771,0,0.000,0,68,48,0
2519,12617761167.242,12617761195.917,12617763945.066,2748.343,2777.824,29.481,28.675,0.806,7222.176,0,0.000,0,68,48,0
2520,12617770311.538,12617770330.296,12617773212.524,2881.606,2900.986,19.380,18.758,0.622,7099.014,0,0.000,0,68,48,0
2521,12617780379.913,12617780397.922,12617783146.670,2748.221,2766.757,18.536,18.009,0.527,7233.243,0,0.000,0,68,48,0
2522,12617794015.334,12617794038.270,12617796864.070,2824.928,2848.736,23.808,22.936,0.872,7151.264,0,0.000,0,68,48,0
2523,12617805756.930,12617805778.888,12617808619.855,2840.461,2862.925,22.464,21.958,0.506,7137.075,0,0.000,0,68,48,0
2524,12617814703.245,12617814719.491,12617817532.501,2812.537,2829.256,16.719,16.246,0.473,7170.744,0,0.000,0,68,48,0
2525,12617827395.019,12617827417.430,12617830117.807,2699.932,2722.788,22.856,22.411,0.445,7277.212,0,0.000,0,68,48,0
2526,12617841372.438,12617841397.441,12617844199.298,2801.211,2826.860,25.649,25.003,0.646,7173.140,0,0.000,0,68,48,0
2527,12617854232.907,12617854254.417,12617857069.225,2814.266,2836.318,22.052,21.510,0.542,7163.682,0,0.000,0,68,48,0
2528,12617868869.608,12617868893.832,12617879096.376,4316.912,10226.768,5909.856,24.224,5885.632,-226.768,1,226.768,1,68,48,0
2529,12617875650.691,12617879108.987,12617889481.676,4485.416,13830.985,9345.569,3458.296,5887.273,-3830.985,1,3830.985,1,68,48,0
2530,12617888719.266,12617889491.660,12617892249.683,2757.616,3530.417,772.801,772.394,0.407,6469.583,0,0.000,0,68,48,0
2531,12617893615.388,12617893638.003,12617900308.640,2795.855,6693.252,3897.397,22.615,3874.782,3306.748,0,0.000,1,68,48,0
2532,12617903444.795,12617903464.616,12617909069.299,2729.473,5624.504,2895.031,19.821,2875.210,4375.496,0,0.000,1,68,48,0
2533,12617915866.492,12617915890.963,12617918756.138,2864.623,2889.646,25.023,24.471,0.552,7110.354,0,0.000,0,68,48,0
2534,12617923305.026,12617923320.776,12617926112.142,2790.693,2807.116,16.423,15.750,0.673,7192.884,0,0.000,0,68,48,0
2535,12617931296.975,12617931346.557,12617934200.043,2852.103,2903.068,50.965,49.582,1.383,7096.932,0,0.000,0,68,48,0
2536,12617941257.259,12617941281.398,12617944100.112,2818.092,2842.853,24.761,24.139,0.622,7157.147,0,0.000,0,68,48,0
2537,12617947065.029,12617947083.655,12617952699.220,3357.210,5634.191,2276.981,18.626,2258.355,4365.809,0,0.000,1,68,48,0
2538,12617960084.043,12617960111.696,12617962939.270,2826.668,2855.227,28.559,27.653,0.906,7144.773,0,0.000,0,68,48,0
2539,12617970455.497,12617970477.006,12617973311.470,2833.875,2855.973,22.098,21.509,0.589,7144.027,0,0.000,0,68,48,0
2540,12617981316.602,12617981343.361,12617984057.375,2713.377,2740.773,27.396,26.759,0.637,7259.227,0,0.000,0,68,48,0
2541,12617990536.349,12617990556.314,12617993405.932,2849.086,2869.583,20.497,19.965,0.532,7130.417,0,0.000,0,68,48,0
2542,12617998830.558,12617998854.509,12618001640.948,2785.797,2810.390,24.593,23.951,0.642,7189.610,0,0.000,0,68,48,0
2543,12618007653.435,12618007670.515,12618010497.190,2825.996,2843.755,17.759,17.080,0.679,7156.245,0,0.000,0,68,48,0
2544,12618016525.331,12618016546.558,12618019392.972,2845.958,2867.641,21.683,21.227,0.456,7132.359,0,0.000,0,68,48,0
2545,12618026269.310,12618026286.301,12618029080.367,2793.472,2811.057,17.585,16.991,0.594,7188.943,0,0.000,0,68,48,0
2546,12618038975.841,12618038993.549,12618042157.441,3163.094,3181.600,18.506,17.708,0.798,6818.400,0,0.000,0,68,48,0
2547,12618052618.259,12618052649.431,12618055459.218,2809.238,2840.959,31.721,31.172,0.549,7159.041,0,0.000,0,68,48,0
2548,12618059802.350,12618059818.122,12618062594.271,2775.572,2791.921,16.349,15.772,0.577,7208.079,0,0.000,0,68,48,0
2549,12618068529.130,12618068544.291,12618071323.134,2778.431,2794.004,15.573,15.161,0.412,7205.996,0,0.000,0,68,48,0
2550,12618079340.327,12618079364.907,12618082155.860,2790.500,2815.533,25.033,24.580,0.453,7184.467,0,0.000,0,68,48,0
2551,12618087059.458,12618087074.568,12618089891.698,2816.729,2832.240,15.511,15.110,0.401,7167.760,0,0.000,0,68,48,0
2552,12618092983.394,12618093007.215,12618097869.862,2797.971,4886.468,2088.497,23.821,2064.676,5113.532,0,0.000,1,68,48,0
2553,12618100496.983,12618100512.181,12618107356.875,2781.430,6859.892,4078.462,15.198,4063.264,3140.108,0,0.000,1,68,48,0
2554,12618105532.445,12618107362.953,12618110144.775,2781.490,4612.330,1830.840,1830.508,0.332,5387.670,0,0.000,0,68,48,0
2555,12618112737.180,12618112752.381,12618118631.217,2816.400,5894.037,3077.637,15.201,3062.436,4105.963,0,0.000,1,68,48,0
2556,12618121926.441,12618121944.788,12618127800.911,2797.087,5874.470,3077.383,18.347,3059.036,4125.530,0,0.000,1,68,48,0
2557,12618135137.264,12618135163.236,12618138024.821,2861.236,2887.557,26.321,25.972,0.349,7112.443,0,0.000,0,68,48,0
2558,12618142744.778,12618142760.816,12618145561.522,2800.338,2816.744,16.406,16.038,0.368,7183.256,0,0.000,0,68,48,0
2559,12618156690.922,12618156713.539,12618159503.691,2789.718,2812.769,23.051,22.617,0.434,7187.231,0,0.000,0,68,48,0
2560,12618164810.335,12618164831.580,12618167643.183,2811.063,2832.848,21.785,21.245,0.540,7167.152,0,0.000,0,68,48,0
2561,12618179304.910,12618179326.203,12618182101.831,2775.325,2796.921,21.596,21.293,0.303,7203.079,0,0.000,0,68,48,0
2562,12618186481.366,12618186496.811,12618189297.008,2799.667,2815.642,15.975,15.445,0.530,7184.358,0,0.000,0,68,48,0
2563,12618193969.599,12618193988.655,12618196804.623,2815.501,2835.024,19.523,19.056,0.467,7164.976,0,0.000,0,68,48,0
2564,12618204638.756,12618204662.375,12618207494.969,2832.001,2856.213,24.212,23.619,0.593,7143.787,0,0.000,0,68,48,0
2565,12618214511.312,12618214527.529,12618217331.831,2803.717,2820.519,16.802,16.217,0.585,7179.481,0,0.000,0,68,48,0
2566,12618222916.757,12618222938.733,12618225716.844,2777.731,2800.087,22.356,21.976,0.380,7199.913,0,0.000,0,68,48,0
2567,12618237426.187,12618237447.987,12618240245.201,2796.699,2819.014,22.315,21.800,0.515,7180.986,0,0.000,0,68,48,0
2568,12618251943.653,12618251963.786,12618254773.503,2809.248,2829.850,20.602,20.133,0.469,7170.150,0,0.000,0,68,48,0
2569,12618257788.391,12618257802.998,12618263527.101,2775.576,5738.710,2963.134,14.607,2948.527,4261.290,0,0.000,1,68,48,0
2570,12618272396.486,12618272421.317,12618275230.210,2808.369,2833.724,25.355,24.831,0.524,7166.276,0,0.000,0,68,48,0
2571,12618286615.802,12618286637.026,12618289412.003,2774.585,2796.201,21.616,21.224,0.392,7203.799,0,0.000,0,68,48,0
2572,12618301584.891,12618301604.599,12618304383.844,2778.788,2798.953,20.165,19.708,0.457,7201.047,0,0.000,0,68,48,0
2573,12618311901.635,12618311918.699,12618314755.800,2836.480,2854.165,17.685,17.064,0.621,7145.835,0,0.000,0,68,48,0
2574,12618323347.877,12618323370.201,12618326152.641,2782.123,2804.764,22.641,22.324,0.317,7195.236,0,0.000,0,68,48,0
2575,12618337536.419,12618337560.847,12618340316.952,2755.739,2780.533,24.794,24.428,0.366,7219.467,0,0.000,0,68,48,0
2576,12618351380.818,12618351402.446,12618354244.389,2841.558,2863.571,22.013,21.628,0.385,7136.429,0,0.000,0,68,48,0
2577,12618361438.718,12618361454.748,12618364287.832,2832.699,2849.114,16.415,16.030,0.385,7150.886,0,0.000,0,68,48,0
2578,12618370169.531,12618370190.059,12618373052.547,2862.031,2883.016,20.985,20.528,0.457,7116.984,0,0.000,0,68,48,0
2579,12618377940.157,12618377959.970,12618380784.016,2823.654,2843.859,20.205,19.813,0.392,7156.141,0,0.000,0,68,48,0
2580,12618383077.607,12618383098.565,12618388836.995,2794.680,5759.388,2964.708,20.958,2943.750,4240.612,0,0.000,1,68,48,0
2581,12618390255.877,12618390277.224,12618398049.154,2815.802,7793.277,4977.475,21.347,4956.128,2206.723,0,0.000,1,68,48,0
2582,12618395834.515,12618398086.440,12618400847.101,2760.368,5012.586,2252.218,2251.925,0.293,4987.414,0,0.000,0,68,48,0
2583,12618404682.404,12618404698.639,12618409636.513,2987.749,4954.109,1966.360,16.235,1950.125,5045.891,0,0.000,1,68,48,0
2584,12618415881.591,12618415908.933,12618418779.902,2870.326,2898.311,27.985,27.342,0.643,7101.689,0,0.000,0,68,48,0
2585,12618422449.906,12618422466.101,12618427223.063,2870.120,4773.157,1903.037,16.195,1886.842,5226.843,0,0.000,1,68,48,0
2586,12618431418.220,12618431434.353,12618434208.010,2773.130,2789.790,16.660,16.133,0.527,7210.210,0,0.000,0,68,48,0
2587,12618440176.036,12618440193.022,12618443033.354,2839.905,2857.318,17.413,16.986,0.427,7142.682,0,0.000,0,68,48,0
2588,12618451713.020,12618451736.267,12618454609.057,2872.264,2896.037,23.773,23.247,0.526,7103.963,0,0.000,0,68,48,0
2589,12618462796.315,12618462816.712,12618465640.737,2823.719,2844.422,20.703,20.397,0.306,7155.578,0,0.000,0,68,48,0
2590,12618477233.989,12618477254.981,12618480063.772,2808.468,2829.783,21.315,20.992,0.323,7170.217,0,0.000,0,68,48,0
2591,12618490402.074,12618490425.632,12618493205.800,2779.796,2803.726,23.930,23.558,0.372,7196.274,0,0.000,0,68,48,0
2592,12618502208.320,12618502228.982,12618505045.670,2816.327,2837.350,21.023,20.662,0.361,7162.650,0,0.000,0,68,48,0
2593,12618513870.699,12618513890.763,12618516688.247,2797.141,2817.548,20.407,20.064,0.343,7182.452,0,0.000,0,68,48,0
2594,12618519412.902,12618519433.512,12618525121.047,2813.148,5708.145,2894.997,20.610,2874.387,4291.855,0,0.000,1,68,48,0
2595,12618533420.195,12618533440.964,12618536258.760,2817.465,2838.565,21.100,20.769,0.331,7161.435,0,0.000,0,68,48,0
2596,12618542852.656,12618542868.474,12618545662.634,2793.859,2809.978,16.119,15.818,0.301,7190.022,0,0.000,0,68,48,0
2597,12618552797.404,12618552812.350,12618555609.895,2796.973,2812.491,15.518,14.946,0.572,7187.509,0,0.000,0,68,48,0
2598,12618561192.386,12618561210.662,12618563869.989,2658.915,2677.603,18.688,18.276,0.412,7322.397,0,0.000,0,68,48,0
2599,12618566866.191,12618566881.483,12618571899.746,2823.003,5033.555,2210.552,15.292,2195.260,4966.445,0,0.000,1,68,48,0
2600,12618572891.084,12618572906.442,12618581210.641,2805.478,8319.557,5514.079,15.358,5498.721,1680.443,0,0.000,1,68,48,0
2601,12618582452.844,12618582467.392,12618585278.717,2810.708,2825.873,15.165,14.548,0.617,7174.127,0,0.000,0,68,48,0
2602,12618596359.003,12618596382.358,12618599336.275,2953.456,2977.272,23.816,23.355,0.461,7022.728,0,0.000,0,68,48,0
2603,12618604580.817,12618604596.682,12618607375.624,2778.429,2794.807,16.378,15.865,0.513,7205.193,0,0.000,0,68,48,0
2604,12618614929.075,12618614947.729,12618617780.992,2832.572,2851.917,19.345,18.654,0.691,7148.083,0,0.000,0,68,48,0
2605,12618626323.888,12618626346.122,12618629168.307,2821.780,2844.419,22.639,22.234,0.405,7155.581,0,0.000,0,68,48,0
2606,12618634040.188,12618634056.897,12618636817.268,2760.000,2777.080,17.080,16.709,0.371,7222.920,0,0.000,0,68,48,0
2607,12618644595.112,12618644615.000,12618647443.883,2828.362,2848.771,20.409,19.888,0.521,7151.229,0,0.000,0,68,48,0
2608,12618655042.533,12618655061.712,12618657742.415,2680.278,2699.882,19.604,19.179,0.425,7300.118,0,0.000,0,68,48,0
2609,12618669060.583,12618669080.355,12618671811.069,2730.390,2750.486,20.096,19.772,0.324,7249.514,0,0.000,0,68,48,0
2610,12618680435.870,12618680455.708,12618683268.551,2812.406,2832.681,20.275,19.838,0.437,7167.319,0,0.000,0,68,48,0
2611,12618692477.349,12618692497.357,12618695298.763,2801.003,2821.414,20.411,20.008,0.403,7178.586,0,0.000,0,68,48,0
2612,12618702373.537,12618702390.523,12618705122.197,2731.293,2748.660,17.367,16.986,0.381,7251.340,0,0.000,0,68,48,0
2613,12618717403.945,12618717426.574,12618720136.201,2709.305,2732.256,22.951,22.629,0.322,7267.744,0,0.000,0,68,48,0
2614,12618723827.052,12618723842.247,12618728051.655,2799.108,4224.603,1425.495,15.195,1410.300,5775.397,0,0.000,1,68,48,0
2615,12618730203.934,12618730223.614,12618737464.240,2820.104,7260.306,4440.202,19.680,4420.522,2739.694,0,0.000,1,68,48,0
2616,12618744120.631,12618744142.971,12618746952.847,2809.482,2832.216,22.734,22.340,0.394,7167.784,0,0.000,0,68,48,0
2617,12618751437.462,12618751452.690,12618754266.966,2813.702,2829.504,15.802,15.228,0.574,7170.496,0,0.000,0,68,48,0
2618,12618764314.202,12618764336.585,12618767151.172,2813.955,2836.970,23.015,22.383,0.632,7163.030,0,0.000,0,68,48,0
2619,12618778884.204,12618778908.729,12618781634.498,2725.207,2750.294,25.087,24.525,0.562,7249.706,0,0.000,0,68,48,0
2620,12618791405.225,12618791425.723,12618794228.973,2802.830,2823.748,20.918,20.498,0.420,7176.252,0,0.000,0,68,48,0
2621,12618805444.296,12618805465.625,12618808312.154,2846.144,2867.858,21.714,21.329,0.385,7132.142,0,0.000,0,68,48,0
2622,12618812781.305,12618812799.085,12618815597.919,2798.492,2816.614,18.122,17.780,0.342,7183.386,0,0.000,0,68,48,0
2623,12618822369.677,12618822385.216,12618825165.264,2779.667,2795.587,15.920,15.539,0.381,7204.413,0,0.000,0,68,48,0
2624,12618828769.426,12618828788.976,12618833991.401,2831.192,5221.975,2390.783,19.550,2371.233,4778.025,0,0.000,1,68,48,0
2625,12618839394.606,12618839414.478,12618842195.728,2780.829,2801.122,20.293,19.872,0.421,7198.878,0,0.000,0,68,48,0
2626,12618845224.479,12618845239.760,12618850421.720,2782.929,5197.241,2414.312,15.281,2399.031,4802.759,0,0.000,1,68,48,0
2627,12618854228.437,12618854244.689,12618857073.194,2828.018,2844.757,16.739,16.252,0.487,7155.243,0,0.000,0,68,48,0
2628,12618868242.605,12618868263.730,12618871064.221,2799.954,2821.616,21.662,21.125,0.537,7178.384,0,0.000,0,68,48,0
2629,12618875633.508,12618875648.608,12618878531.149,2882.140,2897.641,15.501,15.100,0.401,7102.359,0,0.000,0,68,48,0
2630,12618886201.626,12618886222.147,12618889097.816,2875.209,2896.190,20.981,20.521,0.460,7103.810,0,0.000,0,68,48,0
2631,12618893371.241,12618893386.591,12618897423.644,2831.812,4052.403,1220.591,15.350,1205.241,5947.597,0,0.000,1,68,48,0
2632,12618898590.381,12618898605.494,12618906610.126,2797.438,8019.745,5222.307,15.113,5207.194,1980.255,0,0.000,1,68,48,0
2633,12618904186.235,12618906614.568,12618909430.741,2815.885,5244.506,2428.621,2428.333,0.288,4755.494,0,0.000,0,68,48,0
2634,12618919234.886,12618919256.190,12618922051.966,2795.375,2817.080,21.705,21.304,0.401,7182.920,0,0.000,0,68,48,0
2635,12618928712.921,12618928728.624,12618931513.396,2784.400,2800.475,16.075,15.703,0.372,7199.525,0,0.000,0,68,48,0
2636,12618934537.350,12618934552.137,12618940056.629,2789.646,5519.279,2729.633,14.787,2714.846,4480.721,0,0.000,1,68,48,0
2637,12618948931.228,12618948951.632,12618951693.639,2741.561,2762.411,20.850,20.404,0.446,7237.589,0,0.000,0,68,48,0
2638,12618962721.130,12618962741.696,12618965527.653,2785.558,2806.523,20.965,20.566,0.399,7193.477,0,0.000,0,68,48,0
2639,12618972133.861,12618972153.710,12618974977.112,2822.917,2843.251,20.334,19.849,0.485,7156.749,0,0.000,0,68,48,0
2640,12618977660.662,12618977681.052,12618985519.718,4687.809,7859.056,3171.247,20.390,3150.857,2140.944,0,0.000,1,68,48,0
2641,12618987436.461,12618987458.881,12618994389.390,2783.138,6952.929,4169.791,22.420,4147.371,3047.071,0,0.000,1,68,48,0
2642,12618998498.437,12618998519.877,12619001246.717,2726.362,2748.280,21.918,21.440,0.478,7251.720,0,0.000,0,68,48,0
2643,12619011849.452,12619011872.497,12619014712.251,2839.357,2862.799,23.442,23.045,0.397,7137.201,0,0.000,0,68,48,0
2644,12619018550.396,12619018565.563,12619023189.914,2770.458,4639.518,1869.060,15.167,1853.893,5360.482,0,0.000,1,68,48,0
2645,12619025053.525,12619025073.403,12619031880.855,2822.870,6827.330,4004.460,19.878,3984.582,3172.670,0,0.000,1,68,48,0
2646,12619031718.489,12619031886.054,12619034699.536,2813.190,2981.047,167.857,167.565,0.292,7018.953,0,0.000,0,68,48,0
2647,12619039527.986,12619039544.006,12619043166.586,2769.622,3638.600,868.978,16.020,852.958,6361.400,0,0.000,1,68,48,0
2648,12619047229.819,12619047245.417,12619050043.243,2797.327,2813.424,16.097,15.598,0.499,7186.576,0,0.000,0,68,48,0
2649,12619052588.644,12619052604.129,12619058623.440,2787.495,6034.796,3247.301,15.485,3231.816,3965.204,0,0.000,1,68,48,0
2650,12619063441.864,12619063463.934,12619066302.840,2838.434,2860.976,22.542,22.070,0.472,7139.024,0,0.000,0,68,48,0
2651,12619072541.279,12619072560.609,12619075351.268,2790.147,2809.989,19.842,19.330,0.512,7190.011,0,0.000,0,68,48,0
2652,12619087581.984,12619087606.008,12619090532.918,2926.485,2950.934,24.449,24.024,0.425,7049.066,0,0.000,0,68,48,0
2653,12619098384.354,12619098404.898,12619101202.397,2797.087,2818.043,20.956,20.544,0.412,7181.957,0,0.000,0,68,48,0
2654,12619108171.520,12619108185.929,12619110945.718,2759.400,2774.198,14.798,14.409,0.389,7225.802,0,0.000,0,68,48,0
2655,12619121568.333,12619121589.169,12619124385.875,2796.283,2817.542,21.259,20.836,0.423,7182.458,0,0.000,0,68,48,0
2656,12619127576.528,12619127593.884,12619133013.623,2846.779,5437.095,2590.316,17.356,2572.960,4562.905,0,0.000,1,68,48,0
2657,12619137755.362,12619137771.078,12619140555.714,2784.058,2800.352,16.294,15.716,0.578,7199.648,0,0.000,0,68,48,0
2658,12619144975.978,12619144996.469,12619147837.128,2840.262,2861.150,20.888,20.491,0.397,7138.850,0,0.000,0,68,48,0
2659,12619156688.724,12619156709.477,12619159518.620,2808.776,2829.896,21.120,20.753,0.367,7170.104,0,0.000,0,68,48,0
2660,12619170582.855,12619170605.361,12619173416.323,2810.601,2833.468,22.867,22.506,0.361,7166.532,0,0.000,0,68,48,0
2661,12619178758.317,12619178774.366,12619181637.110,2862.278,2878.793,16.515,16.049,0.466,7121.207,0,0.000,0,68,48,0
2662,12619189763.704,12619189790.782,12619192619.809,2828.507,2856.105,27.598,27.078,0.520,7143.895,0,0.000,0,68,48,0
2663,12619199782.577,12619199799.282,12619202578.765,2778.958,2796.188,17.230,16.705,0.525,7203.812,0,0.000,0,68,48,0
2664,12619204937.711,12619204958.372,12619210577.903,2833.669,5640.192,2806.523,20.661,2785.862,4359.808,0,0.000,1,68,48,0
2665,12619219305.945,12619219327.540,12619222125.063,2797.128,2819.118,21.990,21.595,0.395,7180.882,0,0.000,0,68,48,0
2666,12619230567.062,12619230587.645,12619233376.439,2788.424,2809.377,20.953,20.583,0.370,7190.623,0,0.000,0,68,48,0
2667,12619238040.262,12619238068.701,12619240839.343,2769.360,2799.081,29.721,28.439,1.282,7200.919,0,0.000,0,68,48,0
2668,12619247110.496,12619247142.629,12619249922.408,2778.680,2811.912,33.232,32.133,1.099,7188.088,0,0.000,0,68,48,0
2669,12619258942.995,12619258966.661,12619261783.360,2815.943,2840.365,24.422,23.666,0.756,7159.635,0,0.000,0,68,48,0
2670,12619266354.743,12619266370.620,12619269218.107,2847.089,2863.364,16.275,15.877,0.398,7136.636,0,0.000,0,68,48,0
2671,12619272968.874,12619272984.883,12619277171.831,2829.161,4202.957,1373.796,16.009,1357.787,5797.043,0,0.000,1,68,48,0
2672,12619284203.664,12619284243.347,12619294626.948,5159.342,10423.284,5263.942,39.683,5224.259,-423.284,1,423.284,1,68,48,0
2673,12619292548.906,12619294642.857,12619304224.811,3143.520,11675.905,8532.385,2093.951,6438.434,-1675.905,1,1675.905,1,68,48,0
2674,12619299785.885,12619304235.660,12619307070.682,2834.499,7284.797,4450.298,4449.775,0.523,2715.203,0,0.000,0,68,48,0
2675,12619307625.916,12619307649.981,12619315672.698,2807.966,8046.782,5238.816,24.065,5214.751,1953.218,0,0.000,1,68,48,0
2676,12619322601.788,12619322626.243,12619325411.846,2785.010,2810.058,25.048,24.455,0.593,7189.942,0,0.000,0,68,48,0
2677,12619328886.496,12619328901.679,12619333403.872,2896.220,4517.376,1621.156,15.183,1605.973,5482.624,0,0.000,1,68,48,0
