# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=39 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2442,43666961416.351,43666961458.356,43667028178.644,66719.039,66762.293,43.254,42.005,1.249,33237.707,0,0.000,0,39,1048576,0,0.000
2443,43667061416.351,43667061462.904,43667128207.063,66742.845,66790.712,47.867,46.553,1.314,33209.288,0,0.000,0,39,1048576,0,0.000
2444,43667161416.351,43667161458.030,43667228192.744,66733.467,66776.393,42.926,41.679,1.247,33223.607,0,0.000,0,39,1048576,0,0.000
2445,43667261416.351,43667261460.054,43667328199.278,66737.986,66782.927,44.941,43.703,1.238,33217.073,0,0.000,0,39,1048576,0,0.000
2446,43667361416.351,43667361463.251,43667428224.022,66759.478,66807.671,48.193,46.900,1.293,33192.329,0,0.000,0,39,1048576,0,0.000
2447,43667461416.351,43667461462.079,43667528221.415,66758.035,66805.064,47.029,45.728,1.301,33194.936,0,0.000,0,39,1048576,0,0.000
2448,43667561416.351,43667561459.573,43667628194.052,66733.227,66777.701,44.474,43.222,1.252,33222.299,0,0.000,0,39,1048576,0,0.000
2449,43667661416.351,43667661461.116,43667728187.115,66724.664,66770.764,46.100,44.765,1.335,33229.236,0,0.000,0,39,1048576,0,0.000
2450,43667761416.351,43667761465.653,43667828213.065,66746.045,66796.714,50.669,49.302,1.367,33203.286,0,0.000,0,39,1048576,0,0.000
2451,43667861416.351,43667861454.207,43667928179.023,66723.660,66762.672,39.012,37.856,1.156,33237.328,0,0.000,0,39,1048576,0,0.000
2452,43667961416.351,43667961456.565,43668028181.393,66723.589,66765.042,41.453,40.214,1.239,33234.958,0,0.000,0,39,1048576,0,0.000
2453,43668061416.351,43668061461.535,43668128229.210,66766.058,66812.859,46.801,45.184,1.617,33187.141,0,0.000,0,39,1048576,0,0.000
2454,43668161416.351,43668161455.212,43668228172.234,66715.817,66755.883,40.066,38.861,1.205,33244.117,0,0.000,0,39,1048576,0,0.000
2455,43668261416.351,43668261471.338,43668328226.673,66753.796,66810.322,56.526,54.987,1.539,33189.678,0,0.000,0,39,1048576,0,0.000
2456,43668361416.351,43668361460.401,43668428182.307,66720.685,66765.956,45.271,44.050,1.221,33234.044,0,0.000,0,39,1048576,0,0.000
2457,43668461416.351,43668461469.967,43668528215.642,66744.254,66799.291,55.037,53.616,1.421,33200.709,0,0.000,0,39,1048576,0,0.000
2458,43668561416.351,43668561462.414,43668628221.058,66757.283,66804.707,47.424,46.063,1.361,33195.293,0,0.000,0,39,1048576,0,0.000
2459,43668661416.351,43668661466.779,43668728204.707,66736.509,66788.356,51.847,50.428,1.419,33211.644,0,0.000,0,39,1048576,0,0.000
2460,43668761416.351,43668761469.265,43668828214.179,66743.327,66797.828,54.501,52.914,1.587,33202.172,0,0.000,0,39,1048576,0,0.000
2461,43668861416.351,43668861459.127,43668928193.383,66732.998,66777.032,44.034,42.776,1.258,33222.968,0,0.000,0,39,1048576,0,0.000
2462,43668961416.351,43668961534.800,43669028549.032,67012.499,67132.681,120.182,118.449,1.733,32867.319,0,0.000,0,39,1048576,0,0.000
2463,43669061416.351,43669061454.035,43669128206.421,66751.187,66790.070,38.883,37.684,1.199,33209.930,0,0.000,0,39,1048576,0,0.000
2464,43669161416.351,43669161530.597,43669228843.675,67311.330,67427.324,115.994,114.246,1.748,32572.676,0,0.000,0,39,1048576,0,0.000
2465,43669261416.351,43669261467.348,43669328230.793,66762.092,66814.442,52.350,50.997,1.353,33185.558,0,0.000,0,39,1048576,0,0.000
2466,43669361416.351,43669361460.538,43669428196.488,66734.642,66780.137,45.495,44.187,1.308,33219.863,0,0.000,0,39,1048576,0,0.000
2467,43669461416.351,43669461461.106,43669528233.054,66770.480,66816.703,46.223,44.755,1.468,33183.297,0,0.000,0,39,1048576,0,0.000
2468,43669561416.351,43669561455.589,43669628249.514,66792.535,66833.163,40.628,39.238,1.390,33166.837,0,0.000,0,39,1048576,0,0.000
2469,43669661416.351,43669661461.218,43669728222.399,66759.814,66806.048,46.234,44.867,1.367,33193.952,0,0.000,0,39,1048576,0,0.000
2470,43669761416.351,43669761457.911,43669828187.902,66728.657,66771.551,42.894,41.560,1.334,33228.449,0,0.000,0,39,1048576,0,0.000
2471,43669861416.351,43669861461.619,43669928955.314,67492.485,67538.963,46.478,45.268,1.210,32461.037,0,0.000,0,39,1048576,0,0.000
2472,43669961416.351,43669961459.414,43670028192.376,66731.618,66776.025,44.407,43.063,1.344,33223.975,0,0.000,0,39,1048576,0,0.000
2473,43670061416.351,43670061465.499,43670128217.188,66750.392,66800.837,50.445,49.148,1.297,33199.163,0,0.000,0,39,1048576,0,0.000
2474,43670161416.351,43670161456.460,43670228192.414,66734.684,66776.063,41.379,40.109,1.270,33223.937,0,0.000,0,39,1048576,0,0.000
2475,43670261416.351,43670261463.242,43670328206.118,66741.517,66789.767,48.250,46.891,1.359,33210.233,0,0.000,0,39,1048576,0,0.000
2476,43670361416.351,43670361457.393,43670428209.507,66750.883,66793.156,42.273,41.042,1.231,33206.844,0,0.000,0,39,1048576,0,0.000
2477,43670461416.351,43670461536.678,43670528818.010,67279.441,67401.659,122.218,120.327,1.891,32598.341,0,0.000,0,39,1048576,0,0.000
2478,43670561416.351,43670561535.432,43670628828.762,67291.484,67412.411,120.927,119.081,1.846,32587.589,0,0.000,0,39,1048576,0,0.000
2479,43670661416.351,43670661469.326,43670728200.765,66730.194,66784.414,54.220,52.975,1.245,33215.586,0,0.000,0,39,1048576,0,0.000
2480,43670761416.351,43670761464.750,43670828200.897,66734.763,66784.546,49.783,48.399,1.384,33215.454,0,0.000,0,39,1048576,0,0.000
2481,43670861416.351,43670861457.647,43670928175.589,66716.734,66759.238,42.504,41.296,1.208,33240.762,0,0.000,0,39,1048576,0,0.000
2482,43670961416.351,43670961458.624,43671028192.814,66733.008,66776.463,43.455,42.273,1.182,33223.537,0,0.000,0,39,1048576,0,0.000
2483,43671061416.351,43671061461.959,43671128186.873,66723.526,66770.522,46.996,45.608,1.388,33229.478,0,0.000,0,39,1048576,0,0.000
2484,43671161416.351,43671161459.373,43671228183.594,66722.956,66767.243,44.287,43.022,1.265,33232.757,0,0.000,0,39,1048576,0,0.000
2485,43671261416.351,43671261464.888,43671328218.037,66751.967,66801.686,49.719,48.537,1.182,33198.314,0,0.000,0,39,1048576,0,0.000
2486,43671361416.351,43671361467.402,43671428216.716,66747.892,66800.365,52.473,51.051,1.422,33199.635,0,0.000,0,39,1048576,0,0.000
2487,43671461416.351,43671461460.674,43671528205.018,66742.989,66788.667,45.678,44.323,1.355,33211.333,0,0.000,0,39,1048576,0,0.000
2488,43671561416.351,43671561454.993,43671628196.563,66740.323,66780.212,39.889,38.642,1.247,33219.788,0,0.000,0,39,1048576,0,0.000
2489,43671661416.351,43671661464.902,43671728215.389,66749.013,66799.038,50.025,48.551,1.474,33200.962,0,0.000,0,39,1048576,0,0.000
2490,43671761416.351,43671761459.303,43671828211.107,66750.430,66794.756,44.326,42.952,1.374,33205.244,0,0.000,0,39,1048576,0,0.000
2491,43671861416.351,43671861459.173,43671928220.152,66759.323,66803.801,44.478,42.822,1.656,33196.199,0,0.000,0,39,1048576,0,0.000
2492,43671961416.351,43671961506.485,43672029011.279,67503.009,67594.928,91.919,90.134,1.785,32405.072,0,0.000,0,39,1048576,0,0.000
2493,43672061416.351,43672061463.130,43672128207.335,66742.793,66790.984,48.191,46.779,1.412,33209.016,0,0.000,0,39,1048576,0,0.000
2494,43672161416.351,43672161460.785,43672228215.390,66753.297,66799.039,45.742,44.434,1.308,33200.961,0,0.000,0,39,1048576,0,0.000
2495,43672261416.351,43672261461.277,43672328210.407,66747.791,66794.056,46.265,44.926,1.339,33205.944,0,0.000,0,39,1048576,0,0.000
2496,43672361416.351,43672361458.338,43672428184.817,66725.187,66768.466,43.279,41.987,1.292,33231.534,0,0.000,0,39,1048576,0,0.000
2497,43672461416.351,43672461456.817,43672528216.260,66757.801,66799.909,42.108,40.466,1.642,33200.091,0,0.000,0,39,1048576,0,0.000
2498,43672561416.351,43672561457.339,43672628191.052,66732.462,66774.701,42.239,40.988,1.251,33225.299,0,0.000,0,39,1048576,0,0.000
2499,43672661416.351,43672661462.694,43672728197.262,66733.267,66780.911,47.644,46.343,1.301,33219.089,0,0.000,0,39,1048576,0,0.000
2500,43672761416.351,43672761468.067,43672828208.343,66738.904,66791.992,53.088,51.716,1.372,33208.008,0,0.000,0,39,1048576,0,0.000
2501,43672861416.351,43672861462.060,43672928206.378,66742.636,66790.027,47.391,45.709,1.682,33209.973,0,0.000,0,39,1048576,0,0.000
2502,43672961416.351,43672961465.135,43673028216.473,66749.982,66800.122,50.140,48.784,1.356,33199.878,0,0.000,0,39,1048576,0,0.000
2503,43673061416.351,43673061457.480,43673128207.786,66748.981,66791.435,42.454,41.129,1.325,33208.565,0,0.000,0,39,1048576,0,0.000
2504,43673161416.351,43673161462.245,43673228211.597,66747.815,66795.246,47.431,45.894,1.537,33204.754,0,0.000,0,39,1048576,0,0.000
2505,43673261416.351,43673261458.175,43673328166.013,66706.661,66749.662,43.001,41.824,1.177,33250.338,0,0.000,0,39,1048576,0,0.000
2506,43673361416.351,43673361525.935,43673428522.018,66994.175,67105.667,111.492,109.584,1.908,32894.333,0,0.000,0,39,1048576,0,0.000
2507,43673461416.351,43673461464.220,43673528218.048,66752.334,66801.697,49.363,47.869,1.494,33198.303,0,0.000,0,39,1048576,0,0.000
2508,43673561416.351,43673561453.105,43673628165.860,66711.575,66749.509,37.934,36.754,1.180,33250.491,0,0.000,0,39,1048576,0,0.000
2509,43673661416.351,43673661467.832,43673728196.844,66727.560,66780.493,52.933,51.481,1.452,33219.507,0,0.000,0,39,1048576,0,0.000
2510,43673761416.351,43673761463.291,43673828211.475,66746.869,66795.124,48.255,46.940,1.315,33204.876,0,0.000,0,39,1048576,0,0.000
2511,43673861416.351,43673861459.560,43673928202.191,66741.080,66785.840,44.760,43.209,1.551,33214.160,0,0.000,0,39,1048576,0,0.000
2512,43673961416.351,43673961456.877,43674028211.857,66753.522,66795.506,41.984,40.526,1.458,33204.494,0,0.000,0,39,1048576,0,0.000
2513,43674061416.351,43674061458.350,43674128202.617,66742.914,66786.266,43.352,41.999,1.353,33213.734,0,0.000,0,39,1048576,0,0.000
2514,43674161416.351,43674161455.363,43674228185.595,66728.900,66769.244,40.344,39.012,1.332,33230.756,0,0.000,0,39,1048576,0,0.000
2515,43674261416.351,43674261467.295,43674328205.772,66737.273,66789.421,52.148,50.944,1.204,33210.579,0,0.000,0,39,1048576,0,0.000
2516,43674361416.351,43674361533.659,43674429586.176,68050.851,68169.825,118.974,117.308,1.666,31830.175,0,0.000,0,39,1048576,0,0.000
2517,43674461416.351,43674461455.770,43674528189.578,66732.564,66773.227,40.663,39.419,1.244,33226.773,0,0.000,0,39,1048576,0,0.000
2518,43674561416.351,43674561459.786,43674628198.177,66737.080,66781.826,44.746,43.435,1.311,33218.174,0,0.000,0,39,1048576,0,0.000
2519,43674661416.351,43674661466.495,43674728207.406,66739.579,66791.055,51.476,50.144,1.332,33208.945,0,0.000,0,39,1048576,0,0.000
2520,43674761416.351,43674761461.580,43674828237.914,66774.627,66821.563,46.936,45.229,1.707,33178.437,0,0.000,0,39,1048576,0,0.000
2521,43674861416.351,43674861482.340,43674929080.178,67596.086,67663.827,67.741,65.989,1.752,32336.173,0,0.000,0,39,1048576,0,0.000
2522,43674961416.351,43674961468.583,43675028195.387,66725.290,66779.036,53.746,52.232,1.514,33220.964,0,0.000,0,39,1048576,0,0.000
2523,43675061416.351,43675061464.850,43675128238.895,66772.627,66822.544,49.917,48.499,1.418,33177.456,0,0.000,0,39,1048576,0,0.000
2524,43675161416.351,43675161461.950,43675228205.359,66741.979,66789.008,47.029,45.599,1.430,33210.992,0,0.000,0,39,1048576,0,0.000
2525,43675261416.351,43675261462.226,43675328225.388,66761.460,66809.037,47.577,45.875,1.702,33190.963,0,0.000,0,39,1048576,0,0.000
2526,43675361416.351,43675361459.800,43675428180.227,66718.824,66763.876,45.052,43.449,1.603,33236.124,0,0.000,0,39,1048576,0,0.000
2527,43675461416.351,43675461467.580,43675528215.726,66746.518,66799.375,52.857,51.229,1.628,33200.625,0,0.000,0,39,1048576,0,0.000
2528,43675561416.351,43675561461.047,43675628221.994,66759.210,66805.643,46.433,44.696,1.737,33194.357,0,0.000,0,39,1048576,0,0.000
2529,43675661416.351,43675661461.752,43675728207.478,66744.118,66791.127,47.009,45.401,1.608,33208.873,0,0.000,0,39,1048576,0,0.000
2530,43675761416.351,43675761462.983,43675828208.477,66744.247,66792.126,47.879,46.632,1.247,33207.874,0,0.000,0,39,1048576,0,0.000
2531,43675861416.351,43675861461.627,43675928184.066,66721.216,66767.715,46.499,45.276,1.223,33232.285,0,0.000,0,39,1048576,0,0.000
2532,43675961416.351,43675961451.606,43676028162.465,66709.663,66746.114,36.451,35.255,1.196,33253.886,0,0.000,0,39,1048576,0,0.000
2533,43676061416.351,43676061459.219,43676128181.299,66720.857,66764.948,44.091,42.868,1.223,33235.052,0,0.000,0,39,1048576,0,0.000
2534,43676161416.351,43676161456.212,43676228183.304,66725.889,66766.953,41.064,39.861,1.203,33233.047,0,0.000,0,39,1048576,0,0.000
2535,43676261416.351,43676261463.182,43676328234.250,66769.665,66817.899,48.234,46.831,1.403,33182.101,0,0.000,0,39,1048576,0,0.000
2536,43676361416.351,43676361458.172,43676428195.679,66736.171,66779.328,43.157,41.821,1.336,33220.672,0,0.000,0,39,1048576,0,0.000
2537,43676461416.351,43676461456.001,43676528203.801,66746.512,66787.450,40.938,39.650,1.288,33212.550,0,0.000,0,39,1048576,0,0.000
2538,43676561416.351,43676561458.121,43676628180.735,66721.403,66764.384,42.981,41.770,1.211,33235.616,0,0.000,0,39,1048576,0,0.000
2539,43676661416.351,43676661468.419,43676728220.345,66750.456,66803.994,53.538,52.068,1.470,33196.006,0,0.000,0,39,1048576,0,0.000
2540,43676761416.351,43676761511.766,43676828244.006,66730.552,66827.655,97.103,95.415,1.688,33172.345,0,0.000,0,39,1048576,0,0.000
2541,43676861416.351,43676861458.335,43676928187.218,66727.539,66770.867,43.328,41.984,1.344,33229.133,0,0.000,0,39,1048576,0,0.000
2542,43676961416.351,43676961531.503,43677028902.350,67369.080,67485.999,116.919,115.152,1.767,32514.001,0,0.000,0,39,1048576,0,0.000
2543,43677061416.351,43677061454.424,43677128178.606,66723.084,66762.255,39.171,38.073,1.098,33237.745,0,0.000,0,39,1048576,0,0.000
2544,43677161416.351,43677161453.557,43677228178.816,66723.854,66762.465,38.611,37.206,1.405,33237.535,0,0.000,0,39,1048576,0,0.000
2545,43677261416.351,43677261453.242,43677328190.096,66735.643,66773.745,38.102,36.891,1.211,33226.255,0,0.000,0,39,1048576,0,0.000
2546,43677361416.351,43677361464.817,43677428229.935,66763.237,66813.584,50.347,48.466,1.881,33186.416,0,0.000,0,39,1048576,0,0.000
2547,43677461416.351,43677461458.417,43677528207.384,66747.535,66791.033,43.498,42.066,1.432,33208.967,0,0.000,0,39,1048576,0,0.000
2548,43677561416.351,43677561463.176,43677628217.586,66752.823,66801.235,48.412,46.825,1.587,33198.765,0,0.000,0,39,1048576,0,0.000
2549,43677661416.351,43677661462.521,43677728194.347,66730.245,66777.996,47.751,46.170,1.581,33222.004,0,0.000,0,39,1048576,0,0.000
2550,43677761416.351,43677761462.043,43677828202.042,66738.776,66785.691,46.915,45.692,1.223,33214.309,0,0.000,0,39,1048576,0,0.000
2551,43677861416.351,43677861459.732,43677928202.852,66741.579,66786.501,44.922,43.381,1.541,33213.499,0,0.000,0,39,1048576,0,0.000
2552,43677961416.351,43677961460.098,43678028201.132,66739.675,66784.781,45.106,43.747,1.359,33215.219,0,0.000,0,39,1048576,0,0.000
2553,43678061416.351,43678061461.674,43678128243.801,66780.728,66827.450,46.722,45.323,1.399,33172.550,0,0.000,0,39,1048576,0,0.000
2554,43678161416.351,43678161464.673,43678228211.517,66745.255,66795.166,49.911,48.322,1.589,33204.834,0,0.000,0,39,1048576,0,0.000
2555,43678261416.351,43678261458.345,43678328190.647,66731.097,66774.296,43.199,41.994,1.205,33225.704,0,0.000,0,39,1048576,0,0.000
2556,43678361416.351,43678361457.744,43678428195.281,66736.336,66778.930,42.594,41.393,1.201,33221.070,0,0.000,0,39,1048576,0,0.000
2557,43678461416.351,43678461456.035,43678528193.611,66736.305,66777.260,40.955,39.684,1.271,33222.740,0,0.000,0,39,1048576,0,0.000
2558,43678561416.351,43678561457.376,43678628194.904,66736.231,66778.553,42.322,41.025,1.297,33221.447,0,0.000,0,39,1048576,0,0.000
2559,43678661416.351,43678661461.104,43678728197.970,66735.628,66781.619,45.991,44.753,1.238,33218.381,0,0.000,0,39,1048576,0,0.000
2560,43678761416.351,43678761458.185,43678828186.707,66727.281,66770.356,43.075,41.834,1.241,33229.644,0,0.000,0,39,1048576,0,0.000
2561,43678861416.351,43678861454.791,43678928188.321,66732.249,66771.970,39.721,38.440,1.281,33228.030,0,0.000,0,39,1048576,0,0.000
2562,43678961416.351,43678961456.873,43679028179.018,66720.817,66762.667,41.850,40.522,1.328,33237.333,0,0.000,0,39,1048576,0,0.000
2563,43679061416.351,43679061461.449,43679128188.127,66725.549,66771.776,46.227,45.098,1.129,33228.224,0,0.000,0,39,1048576,0,0.000
2564,43679161416.351,43679161465.406,43679228191.833,66724.819,66775.482,50.663,49.055,1.608,33224.518,0,0.000,0,39,1048576,0,0.000
2565,43679261416.351,43679261461.151,43679328213.175,66750.720,66796.824,46.104,44.800,1.304,33203.176,0,0.000,0,39,1048576,0,0.000
2566,43679361416.351,43679361459.750,43679428182.588,66721.353,66766.237,44.884,43.399,1.485,33233.763,0,0.000,0,39,1048576,0,0.000
2567,43679461416.351,43679461457.425,43679528184.965,66726.346,66768.614,42.268,41.074,1.194,33231.386,0,0.000,0,39,1048576,0,0.000
2568,43679561416.351,43679561456.921,43679628186.900,66728.338,66770.549,42.211,40.570,1.641,33229.451,0,0.000,0,39,1048576,0,0.000
2569,43679661416.351,43679661463.328,43679728191.585,66726.936,66775.234,48.298,46.977,1.321,33224.766,0,0.000,0,39,1048576,0,0.000
2570,43679761416.351,43679761455.006,43679828178.048,66721.815,66761.697,39.882,38.655,1.227,33238.303,0,0.000,0,39,1048576,0,0.000
2571,43679861416.351,43679861455.845,43679928172.776,66715.820,66756.425,40.605,39.494,1.111,33243.575,0,0.000,0,39,1048576,0,0.000
2572,43679961416.351,43679961464.135,43680028211.412,66745.648,66795.061,49.413,47.784,1.629,33204.939,0,0.000,0,39,1048576,0,0.000
2573,43680061416.351,43680061458.886,43680128190.840,66730.607,66774.489,43.882,42.535,1.347,33225.511,0,0.000,0,39,1048576,0,0.000
2574,43680161416.351,43680161461.167,43680228207.988,66745.603,66791.637,46.034,44.816,1.218,33208.363,0,0.000,0,39,1048576,0,0.000
2575,43680261416.351,43680261461.517,43680328181.512,66718.699,66765.161,46.462,45.166,1.296,33234.839,0,0.000,0,39,1048576,0,0.000
2576,43680361416.351,43680361457.317,43680428172.860,66714.296,66756.509,42.213,40.966,1.247,33243.491,0,0.000,0,39,1048576,0,0.000
2577,43680461416.351,43680461465.202,43680528207.018,66740.527,66790.667,50.140,48.851,1.289,33209.333,0,0.000,0,39,1048576,0,0.000
2578,43680561416.351,43680561462.241,43680628185.009,66721.494,66768.658,47.164,45.890,1.274,33231.342,0,0.000,0,39,1048576,0,0.000
2579,43680661416.351,43680661461.826,43680728191.500,66728.359,66775.149,46.790,45.475,1.315,33224.851,0,0.000,0,39,1048576,0,0.000
2580,43680761416.351,43680761465.793,43680828250.845,66783.610,66834.494,50.884,49.442,1.442,33165.506,0,0.000,0,39,1048576,0,0.000
2581,43680861416.351,43680861461.793,43680928200.709,66737.633,66784.358,46.725,45.442,1.283,33215.642,0,0.000,0,39,1048576,0,0.000
2582,43680961416.351,43680961459.508,43681028192.890,66732.167,66776.539,44.372,43.157,1.215,33223.461,0,0.000,0,39,1048576,0,0.000
2583,43681061416.351,43681061458.504,43681128197.113,66737.343,66780.762,43.419,42.153,1.266,33219.238,0,0.000,0,39,1048576,0,0.000
2584,43681161416.351,43681161538.598,43681228373.713,66833.085,66957.362,124.277,122.247,2.030,33042.638,0,0.000,0,39,1048576,0,0.000
2585,43681261416.351,43681261464.428,43681328203.228,66737.527,66786.877,49.350,48.077,1.273,33213.123,0,0.000,0,39,1048576,0,0.000
2586,43681361416.351,43681361462.583,43681428216.278,66752.433,66799.927,47.494,46.232,1.262,33200.073,0,0.000,0,39,1048576,0,0.000
2587,43681461416.351,43681461459.592,43681528233.534,66772.430,66817.183,44.753,43.241,1.512,33182.817,0,0.000,0,39,1048576,0,0.000
2588,43681561416.351,43681561462.911,43681628210.425,66745.701,66794.074,48.373,46.560,1.813,33205.926,0,0.000,0,39,1048576,0,0.000
2589,43681661416.351,43681661464.464,43681728212.703,66746.932,66796.352,49.420,48.113,1.307,33203.648,0,0.000,0,39,1048576,0,0.000
2590,43681761416.351,43681761457.674,43681828191.876,66732.946,66775.525,42.579,41.323,1.256,33224.475,0,0.000,0,39,1048576,0,0.000
2591,43681861416.351,43681861459.412,43681928178.596,66717.955,66762.245,44.290,43.061,1.229,33237.755,0,0.000,0,39,1048576,0,0.000
2592,43681961416.351,43681961455.958,43682028176.114,66718.970,66759.763,40.793,39.607,1.186,33240.237,0,0.000,0,39,1048576,0,0.000
2593,43682061416.351,43682061458.527,43682128184.627,66724.524,66768.276,43.752,42.176,1.576,33231.724,0,0.000,0,39,1048576,0,0.000
2594,43682161416.351,43682161461.055,43682228184.194,66721.873,66767.843,45.970,44.704,1.266,33232.157,0,0.000,0,39,1048576,0,0.000
2595,43682261416.351,43682261533.366,43682328442.690,66907.591,67026.339,118.748,117.015,1.733,32973.661,0,0.000,0,39,1048576,0,0.000
2596,43682361416.351,43682361458.688,43682428176.763,66716.679,66760.412,43.733,42.337,1.396,33239.588,0,0.000,0,39,1048576,0,0.000
2597,43682461416.351,43682461530.860,43682528807.549,67274.663,67391.198,116.535,114.509,2.026,32608.802,0,0.000,0,39,1048576,0,0.000
2598,43682561416.351,43682561456.058,43682628173.808,66716.498,66757.457,40.959,39.707,1.252,33242.543,0,0.000,0,39,1048576,0,0.000
2599,43682661416.351,43682661538.867,43682728377.998,66837.438,66961.647,124.209,122.516,1.693,33038.353,0,0.000,0,39,1048576,0,0.000
2600,43682761416.351,43682761469.752,43682828204.259,66733.177,66787.908,54.731,53.401,1.330,33212.092,0,0.000,0,39,1048576,0,0.000
2601,43682861416.351,43682861460.159,43682928186.412,66724.969,66770.061,45.092,43.808,1.284,33229.939,0,0.000,0,39,1048576,0,0.000
2602,43682961416.351,43682961454.872,43683029188.380,67732.254,67772.029,39.775,38.521,1.254,32227.971,0,0.000,0,39,1048576,0,0.000
2603,43683061416.351,43683061460.113,43683128193.484,66732.009,66777.133,45.124,43.762,1.362,33222.867,0,0.000,0,39,1048576,0,0.000
2604,43683161416.351,43683161511.269,43683228243.280,66730.772,66826.929,96.157,94.918,1.239,33173.071,0,0.000,0,39,1048576,0,0.000
2605,43683261416.351,43683261457.888,43683328195.100,66736.079,66778.749,42.670,41.537,1.133,33221.251,0,0.000,0,39,1048576,0,0.000
2606,43683361416.351,43683361461.428,43683428216.970,66753.970,66800.619,46.649,45.077,1.572,33199.381,0,0.000,0,39,1048576,0,0.000
2607,43683461416.351,43683461457.657,43683528221.847,66762.615,66805.496,42.881,41.306,1.575,33194.504,0,0.000,0,39,1048576,0,0.000
2608,43683561416.351,43683561460.335,43683628192.868,66730.155,66776.517,46.362,43.984,2.378,33223.483,0,0.000,0,39,1048576,0,0.000
2609,43683661416.351,43683661465.493,43683728194.579,66727.687,66778.228,50.541,49.142,1.399,33221.772,0,0.000,0,39,1048576,0,0.000
2610,43683761416.351,43683761466.176,43683828207.686,66740.214,66791.335,51.121,49.825,1.296,33208.665,0,0.000,0,39,1048576,0,0.000
2611,43683861416.351,43683861461.841,43683928198.024,66734.884,66781.673,46.789,45.490,1.299,33218.327,0,0.000,0,39,1048576,0,0.000
2612,43683961416.351,43683961457.518,43684028183.760,66724.805,66767.409,42.604,41.167,1.437,33232.591,0,0.000,0,39,1048576,0,0.000
2613,43684061416.351,43684061463.795,43684128264.496,66799.337,66848.145,48.808,47.444,1.364,33151.855,0,0.000,0,39,1048576,0,0.000
2614,43684161416.351,43684161462.183,43684228208.972,66745.396,66792.621,47.225,45.832,1.393,33207.379,0,0.000,0,39,1048576,0,0.000
2615,43684261416.351,43684261461.989,43684328199.375,66736.015,66783.024,47.009,45.638,1.371,33216.976,0,0.000,0,39,1048576,0,0.000
2616,43684361416.351,43684361456.065,43684428178.409,66721.237,66762.058,40.821,39.714,1.107,33237.942,0,0.000,0,39,1048576,0,0.000
2617,43684461416.351,43684461454.990,43684528209.033,66752.834,66792.682,39.848,38.639,1.209,33207.318,0,0.000,0,39,1048576,0,0.000
2618,43684561416.351,43684561461.062,43684628185.976,66723.633,66769.625,45.992,44.711,1.281,33230.375,0,0.000,0,39,1048576,0,0.000
2619,43684661416.351,43684661464.948,43684728188.560,66722.311,66772.209,49.898,48.597,1.301,33227.791,0,0.000,0,39,1048576,0,0.000
2620,43684761416.351,43684761467.046,43684828195.319,66726.955,66778.968,52.013,50.695,1.318,33221.032,0,0.000,0,39,1048576,0,0.000
2621,43684861416.351,43684861456.703,43684928174.602,66716.714,66758.251,41.537,40.352,1.185,33241.749,0,0.000,0,39,1048576,0,0.000
2622,43684961416.351,43684961461.642,43685028202.662,66739.726,66786.311,46.585,45.291,1.294,33213.689,0,0.000,0,39,1048576,0,0.000
2623,43685061416.351,43685061461.757,43685128200.595,66737.166,66784.244,47.078,45.406,1.672,33215.756,0,0.000,0,39,1048576,0,0.000
2624,43685161416.351,43685161465.895,43685228223.834,66756.113,66807.483,51.370,49.544,1.826,33192.517,0,0.000,0,39,1048576,0,0.000
2625,43685261416.351,43685261461.290,43685328192.201,66729.584,66775.850,46.266,44.939,1.327,33224.150,0,0.000,0,39,1048576,0,0.000
2626,43685361416.351,43685361459.291,43685428196.477,66735.861,66780.126,44.265,42.940,1.325,33219.874,0,0.000,0,39,1048576,0,0.000
2627,43685461416.351,43685461461.189,43685528191.216,66728.828,66774.865,46.037,44.838,1.199,33225.135,0,0.000,0,39,1048576,0,0.000
2628,43685561416.351,43685561458.053,43685628194.167,66734.831,66777.816,42.985,41.702,1.283,33222.184,0,0.000,0,39,1048576,0,0.000
2629,43685661416.351,43685661503.038,43685728225.802,66721.489,66809.451,87.962,86.687,1.275,33190.549,0,0.000,0,39,1048576,0,0.000
2630,43685761416.351,43685761453.187,43685828163.891,66709.544,66747.540,37.996,36.836,1.160,33252.460,0,0.000,0,39,1048576,0,0.000
2631,43685861416.351,43685861460.780,43685928182.622,66720.630,66766.271,45.641,44.429,1.212,33233.729,0,0.000,0,39,1048576,0,0.000
2632,43685961416.351,43685961451.408,43686028715.407,67262.819,67299.056,36.237,35.057,1.180,32700.944,0,0.000,0,39,1048576,0,0.000
2633,43686061416.351,43686061462.313,43686128184.512,66720.927,66768.161,47.234,45.962,1.272,33231.839,0,0.000,0,39,1048576,0,0.000
2634,43686161416.351,43686161453.685,43686228174.298,66719.341,66757.947,38.606,37.334,1.272,33242.053,0,0.000,0,39,1048576,0,0.000
2635,43686261416.351,43686261466.054,43686328265.303,66797.556,66848.952,51.396,49.703,1.693,33151.048,0,0.000,0,39,1048576,0,0.000
