# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
581,33921782372.019,33921782407.950,33921787286.604,4878.108,4914.585,36.477,35.931,0.546,5085.415,0,0.000,0,463,8192,0,0.000
582,33921792372.019,33921792409.279,33921797287.992,4878.189,4915.973,37.784,37.260,0.524,5084.027,0,0.000,0,463,8192,0,0.000
583,33921802372.019,33921802409.323,33921807284.310,4874.476,4912.291,37.815,37.304,0.511,5087.709,0,0.000,0,463,8192,0,0.000
584,33921812372.019,33921812409.161,33921817280.575,4870.485,4908.556,38.071,37.142,0.929,5091.444,0,0.000,0,463,8192,0,0.000
585,33921822372.019,33921822413.455,33921827299.456,4885.193,4927.437,42.244,41.436,0.808,5072.563,0,0.000,0,463,8192,0,0.000
586,33921832372.019,33921832413.345,33921837306.780,4892.456,4934.761,42.305,41.326,0.979,5065.239,0,0.000,0,463,8192,0,0.000
587,33921842372.019,33921842411.715,33921847291.039,4878.674,4919.020,40.346,39.696,0.650,5080.980,0,0.000,0,463,8192,0,0.000
588,33921852372.019,33921852410.635,33921857281.753,4870.496,4909.734,39.238,38.616,0.622,5090.266,0,0.000,0,463,8192,0,0.000
589,33921862372.019,33921862407.699,33921867280.162,4871.949,4908.143,36.194,35.680,0.514,5091.857,0,0.000,0,463,8192,0,0.000
590,33921872372.019,33921872411.446,33921876679.418,4267.036,4307.399,40.363,39.427,0.936,5692.601,0,0.000,0,463,8192,0,0.000
591,33921882372.019,33921882408.369,33921887277.167,4868.180,4905.148,36.968,36.350,0.618,5094.852,0,0.000,0,463,8192,0,0.000
592,33921892372.019,33921892410.226,33921897288.343,4877.574,4916.324,38.750,38.207,0.543,5083.676,0,0.000,0,463,8192,0,0.000
593,33921902372.019,33921902406.505,33921907285.786,4878.645,4913.767,35.122,34.486,0.636,5086.233,0,0.000,0,463,8192,0,0.000
594,33921912372.019,33921912407.271,33921917281.020,4873.081,4909.001,35.920,35.252,0.668,5090.999,0,0.000,0,463,8192,0,0.000
595,33921922372.019,33921922408.692,33921927283.464,4874.135,4911.445,37.310,36.673,0.637,5088.555,0,0.000,0,463,8192,0,0.000
596,33921932372.019,33921932418.105,33921937210.751,4791.915,4838.732,46.817,46.086,0.731,5161.268,0,0.000,0,463,8192,0,0.000
597,33921942372.019,33921942411.641,33921946856.932,4444.506,4484.913,40.407,39.622,0.785,5515.087,0,0.000,0,463,8192,0,0.000
598,33921952372.019,33921952410.196,33921956926.530,4515.545,4554.511,38.966,38.177,0.789,5445.489,0,0.000,0,463,8192,0,0.000
599,33921962372.019,33921962407.769,33921967274.166,4865.808,4902.147,36.339,35.750,0.589,5097.853,0,0.000,0,463,8192,0,0.000
600,33921972372.019,33921972415.222,33921977265.786,4849.648,4893.767,44.119,43.203,0.916,5106.233,0,0.000,0,463,8192,0,0.000
601,33921982372.019,33921982406.384,33921987271.209,4864.172,4899.190,35.018,34.365,0.653,5100.810,0,0.000,0,463,8192,0,0.000
602,33921992372.019,33921992460.148,33921997341.135,4879.959,4969.116,89.157,88.129,1.028,5030.884,0,0.000,0,463,8192,0,0.000
603,33922002372.019,33922002406.976,33922007276.411,4868.836,4904.392,35.556,34.957,0.599,5095.608,0,0.000,0,463,8192,0,0.000
604,33922012372.019,33922012410.095,33922017291.007,4880.318,4918.988,38.670,38.076,0.594,5081.012,0,0.000,0,463,8192,0,0.000
605,33922022372.019,33922022410.591,33922027288.551,4877.212,4916.532,39.320,38.572,0.748,5083.468,0,0.000,0,463,8192,0,0.000
606,33922032372.019,33922032409.600,33922037189.559,4779.322,4817.540,38.218,37.581,0.637,5182.460,0,0.000,0,463,8192,0,0.000
607,33922042372.019,33922042410.440,33922047295.582,4884.515,4923.563,39.048,38.421,0.627,5076.437,0,0.000,0,463,8192,0,0.000
608,33922052372.019,33922052410.805,33922057291.665,4880.125,4919.646,39.521,38.786,0.735,5080.354,0,0.000,0,463,8192,0,0.000
609,33922062372.019,33922062413.351,33922067293.040,4879.061,4921.021,41.960,41.332,0.628,5078.979,0,0.000,0,463,8192,0,0.000
610,33922072372.019,33922072408.508,33922077282.843,4873.360,4910.824,37.464,36.489,0.975,5089.176,0,0.000,0,463,8192,0,0.000
611,33922082372.019,33922082410.658,33922087278.723,4867.526,4906.704,39.178,38.639,0.539,5093.296,0,0.000,0,463,8192,0,0.000
612,33922092372.019,33922092410.297,33922097283.699,4872.811,4911.680,38.869,38.278,0.591,5088.320,0,0.000,0,463,8192,0,0.000
613,33922102372.019,33922102410.762,33922107285.247,4873.668,4913.228,39.560,38.743,0.817,5086.772,0,0.000,0,463,8192,0,0.000
614,33922112372.019,33922112411.628,33922117292.819,4880.570,4920.800,40.230,39.609,0.621,5079.200,0,0.000,0,463,8192,0,0.000
615,33922122372.019,33922122410.883,33922127279.387,4867.849,4907.368,39.519,38.864,0.655,5092.632,0,0.000,0,463,8192,0,0.000
616,33922132372.019,33922132413.903,33922137246.984,4831.917,4874.965,43.048,41.884,1.164,5125.035,0,0.000,0,463,8192,0,0.000
617,33922142372.019,33922142411.536,33922147279.636,4867.221,4907.617,40.396,39.517,0.879,5092.383,0,0.000,0,463,8192,0,0.000
618,33922152372.019,33922152411.888,33922157283.878,4871.213,4911.859,40.646,39.869,0.777,5088.141,0,0.000,0,463,8192,0,0.000
619,33922162372.019,33922162414.987,33922167289.956,4873.979,4917.937,43.958,42.968,0.990,5082.063,0,0.000,0,463,8192,0,0.000
620,33922172372.019,33922172415.210,33922177232.232,4816.215,4860.213,43.998,43.191,0.807,5139.787,0,0.000,0,463,8192,0,0.000
621,33922182372.019,33922182414.711,33922187231.363,4815.946,4859.344,43.398,42.692,0.706,5140.656,0,0.000,0,463,8192,0,0.000
622,33922192372.019,33922192406.666,33922197298.465,4891.217,4926.446,35.229,34.647,0.582,5073.554,0,0.000,0,463,8192,0,0.000
623,33922202372.019,33922202408.825,33922207287.443,4878.042,4915.424,37.382,36.806,0.576,5084.576,0,0.000,0,463,8192,0,0.000
624,33922212372.019,33922212408.970,33922217285.870,4876.218,4913.851,37.633,36.951,0.682,5086.149,0,0.000,0,463,8192,0,0.000
625,33922222372.019,33922222407.401,33922227281.523,4873.608,4909.504,35.896,35.382,0.514,5090.496,0,0.000,0,463,8192,0,0.000
626,33922232372.019,33922232408.486,33922237301.596,4892.382,4929.577,37.195,36.467,0.728,5070.423,0,0.000,0,463,8192,0,0.000
627,33922242372.019,33922242408.184,33922247277.700,4868.657,4905.681,37.024,36.165,0.859,5094.319,0,0.000,0,463,8192,0,0.000
628,33922252372.019,33922252416.902,33922257291.214,4873.532,4919.195,45.663,44.883,0.780,5080.805,0,0.000,0,463,8192,0,0.000
629,33922262372.019,33922262407.517,33922267270.470,4862.287,4898.451,36.164,35.498,0.666,5101.549,0,0.000,0,463,8192,0,0.000
630,33922272372.019,33922272408.566,33922277276.164,4867.023,4904.145,37.122,36.547,0.575,5095.855,0,0.000,0,463,8192,0,0.000
631,33922282372.019,33922282405.022,33922287269.044,4863.442,4897.025,33.583,33.003,0.580,5102.975,0,0.000,0,463,8192,0,0.000
632,33922292372.019,33922292406.846,33922297281.818,4874.450,4909.799,35.349,34.827,0.522,5090.201,0,0.000,0,463,8192,0,0.000
633,33922302372.019,33922302412.379,33922307283.989,4870.554,4911.970,41.416,40.360,1.056,5088.030,0,0.000,0,463,8192,0,0.000
634,33922312372.019,33922312412.306,33922317279.103,4866.250,4907.084,40.834,40.287,0.547,5092.916,0,0.000,0,463,8192,0,0.000
635,33922322372.019,33922322407.794,33922327288.108,4879.650,4916.089,36.439,35.775,0.664,5083.911,0,0.000,0,463,8192,0,0.000
636,33922332372.019,33922332408.956,33922337290.911,4881.423,4918.892,37.469,36.937,0.532,5081.108,0,0.000,0,463,8192,0,0.000
637,33922342372.019,33922342411.525,33922347285.345,4873.243,4913.326,40.083,39.506,0.577,5086.674,0,0.000,0,463,8192,0,0.000
638,33922352372.019,33922352405.294,33922357282.024,4876.157,4910.005,33.848,33.275,0.573,5089.995,0,0.000,0,463,8192,0,0.000
639,33922362372.019,33922362407.433,33922367298.538,4890.334,4926.519,36.185,35.414,0.771,5073.481,0,0.000,0,463,8192,0,0.000
640,33922372372.019,33922372410.117,33922377294.117,4883.453,4922.098,38.645,38.098,0.547,5077.902,0,0.000,0,463,8192,0,0.000
641,33922382372.019,33922382409.265,33922387290.875,4880.905,4918.856,37.951,37.246,0.705,5081.144,0,0.000,0,463,8192,0,0.000
642,33922392372.019,33922392407.656,33922397289.157,4880.854,4917.138,36.284,35.637,0.647,5082.862,0,0.000,0,463,8192,0,0.000
643,33922402372.019,33922402408.517,33922407285.938,4876.545,4913.919,37.374,36.498,0.876,5086.081,0,0.000,0,463,8192,0,0.000
644,33922412372.019,33922412410.550,33922417291.996,4880.812,4919.977,39.165,38.531,0.634,5080.023,0,0.000,0,463,8192,0,0.000
645,33922422372.019,33922422410.781,33922427287.814,4876.170,4915.795,39.625,38.762,0.863,5084.205,0,0.000,0,463,8192,0,0.000
646,33922432372.019,33922432408.612,33922437287.870,4878.715,4915.851,37.136,36.593,0.543,5084.149,0,0.000,0,463,8192,0,0.000
647,33922442372.019,33922442407.016,33922447285.457,4877.799,4913.438,35.639,34.997,0.642,5086.562,0,0.000,0,463,8192,0,0.000
648,33922452372.019,33922452407.439,33922457342.183,4934.145,4970.164,36.019,35.420,0.599,5029.836,0,0.000,0,463,8192,0,0.000
649,33922462372.019,33922462435.353,33922467347.544,4911.285,4975.525,64.240,63.334,0.906,5024.475,0,0.000,0,463,8192,0,0.000
650,33922472372.019,33922472407.028,33922477289.654,4882.035,4917.635,35.600,35.009,0.591,5082.365,0,0.000,0,463,8192,0,0.000
651,33922482372.019,33922482406.396,33922487272.468,4865.488,4900.449,34.961,34.377,0.584,5099.551,0,0.000,0,463,8192,0,0.000
652,33922492372.019,33922492409.015,33922497291.748,4882.219,4919.729,37.510,36.996,0.514,5080.271,0,0.000,0,463,8192,0,0.000
653,33922502372.019,33922502409.576,33922507298.600,4888.354,4926.581,38.227,37.557,0.670,5073.419,0,0.000,0,463,8192,0,0.000
654,33922512372.019,33922512407.267,33922517290.883,4883.052,4918.864,35.812,35.248,0.564,5081.136,0,0.000,0,463,8192,0,0.000
655,33922522372.019,33922522409.300,33922527300.723,4890.767,4928.704,37.937,37.281,0.656,5071.296,0,0.000,0,463,8192,0,0.000
656,33922532372.019,33922532408.626,33922537306.185,4896.869,4934.166,37.297,36.607,0.690,5065.834,0,0.000,0,463,8192,0,0.000
657,33922542372.019,33922542408.814,33922547286.874,4877.374,4914.855,37.481,36.795,0.686,5085.145,0,0.000,0,463,8192,0,0.000
658,33922552372.019,33922552408.766,33922557293.766,4884.308,4921.747,37.439,36.747,0.692,5078.253,0,0.000,0,463,8192,0,0.000
659,33922562372.019,33922562409.486,33922567292.644,4882.593,4920.625,38.032,37.467,0.565,5079.375,0,0.000,0,463,8192,0,0.000
660,33922572372.019,33922572408.861,33922577296.423,4886.582,4924.404,37.822,36.842,0.980,5075.596,0,0.000,0,463,8192,0,0.000
661,33922582372.019,33922582410.129,33922587294.135,4883.098,4922.116,39.018,38.110,0.908,5077.884,0,0.000,0,463,8192,0,0.000
662,33922592372.019,33922592409.623,33922597293.129,4882.922,4921.110,38.188,37.604,0.584,5078.890,0,0.000,0,463,8192,0,0.000
663,33922602372.019,33922602412.708,33922607299.271,4885.806,4927.252,41.446,40.689,0.757,5072.748,0,0.000,0,463,8192,0,0.000
664,33922612372.019,33922612413.538,33922617302.521,4888.329,4930.502,42.173,41.519,0.654,5069.498,0,0.000,0,463,8192,0,0.000
665,33922622372.019,33922622410.437,33922627294.450,4883.313,4922.431,39.118,38.418,0.700,5077.569,0,0.000,0,463,8192,0,0.000
666,33922632372.019,33922632408.807,33922637291.459,4882.060,4919.440,37.380,36.788,0.592,5080.560,0,0.000,0,463,8192,0,0.000
667,33922642372.019,33922642406.967,33922647285.629,4878.050,4913.610,35.560,34.948,0.612,5086.390,0,0.000,0,463,8192,0,0.000
668,33922652372.019,33922652421.449,33922657316.760,4894.579,4944.741,50.162,49.430,0.732,5055.259,0,0.000,0,463,8192,0,0.000
669,33922662372.019,33922662409.071,33922667287.731,4877.836,4915.712,37.876,37.052,0.824,5084.288,0,0.000,0,463,8192,0,0.000
670,33922672372.019,33922672408.814,33922677381.878,4972.358,5009.859,37.501,36.795,0.706,4990.141,0,0.000,0,463,8192,0,0.000
671,33922682372.019,33922682410.917,33922687274.605,4863.122,4902.586,39.464,38.898,0.566,5097.414,0,0.000,0,463,8192,0,0.000
672,33922692372.019,33922692415.846,33922697260.924,4844.104,4888.905,44.801,43.827,0.974,5111.095,0,0.000,0,463,8192,0,0.000
673,33922702372.019,33922702414.342,33922707286.137,4870.876,4914.118,43.242,42.323,0.919,5085.882,0,0.000,0,463,8192,0,0.000
674,33922712372.019,33922712413.117,33922717278.550,4864.526,4906.531,42.005,41.098,0.907,5093.469,0,0.000,0,463,8192,0,0.000
675,33922722372.019,33922722414.283,33922727277.295,4862.059,4905.276,43.217,42.264,0.953,5094.724,0,0.000,0,463,8192,0,0.000
676,33922732372.019,33922732407.901,33922737276.763,4868.106,4904.744,36.638,35.882,0.756,5095.256,0,0.000,0,463,8192,0,0.000
677,33922742372.019,33922742409.961,33922747071.549,4660.693,4699.530,38.837,37.942,0.895,5300.470,0,0.000,0,463,8192,0,0.000
678,33922752372.019,33922752410.419,33922757106.372,4695.067,4734.353,39.286,38.400,0.886,5265.647,0,0.000,0,463,8192,0,0.000
679,33922762372.019,33922762414.017,33922767142.831,4728.146,4770.812,42.666,41.998,0.668,5229.188,0,0.000,0,463,8192,0,0.000
680,33922772372.019,33922772411.319,33922777178.466,4766.327,4806.447,40.120,39.300,0.820,5193.553,0,0.000,0,463,8192,0,0.000
681,33922782372.019,33922782418.209,33922786766.184,4347.051,4394.165,47.114,46.190,0.924,5605.835,0,0.000,0,463,8192,0,0.000
682,33922792372.019,33922792413.513,33922796795.831,4381.613,4423.812,42.199,41.494,0.705,5576.188,0,0.000,0,463,8192,0,0.000
683,33922802372.019,33922802411.287,33922806921.422,4509.265,4549.403,40.138,39.268,0.870,5450.597,0,0.000,0,463,8192,0,0.000
684,33922812372.019,33922812410.529,33922817270.880,4859.750,4898.861,39.111,38.510,0.601,5101.139,0,0.000,0,463,8192,0,0.000
685,33922822372.019,33922822411.557,33922827266.870,4854.417,4894.851,40.434,39.538,0.896,5105.149,0,0.000,0,463,8192,0,0.000
686,33922832372.019,33922832414.062,33922837274.824,4859.928,4902.805,42.877,42.043,0.834,5097.195,0,0.000,0,463,8192,0,0.000
687,33922842372.019,33922842413.347,33922847235.708,4821.521,4863.689,42.168,41.328,0.840,5136.311,0,0.000,0,463,8192,0,0.000
688,33922852372.019,33922852409.316,33922857258.354,4848.320,4886.335,38.015,37.297,0.718,5113.665,0,0.000,0,463,8192,0,0.000
689,33922862372.019,33922862413.975,33922867280.938,4866.314,4908.919,42.605,41.956,0.649,5091.081,0,0.000,0,463,8192,0,0.000
690,33922872372.019,33922872409.726,33922877135.052,4724.655,4763.033,38.378,37.707,0.671,5236.967,0,0.000,0,463,8192,0,0.000
691,33922882372.019,33922882409.008,33922887231.462,4821.821,4859.443,37.622,36.989,0.633,5140.557,0,0.000,0,463,8192,0,0.000
692,33922892372.019,33922892410.042,33922897259.376,4848.696,4887.357,38.661,38.023,0.638,5112.643,0,0.000,0,463,8192,0,0.000
693,33922902372.019,33922902410.268,33922907259.901,4848.955,4887.882,38.927,38.249,0.678,5112.118,0,0.000,0,463,8192,0,0.000
694,33922912372.019,33922912412.137,33922917245.268,4832.438,4873.249,40.811,40.118,0.693,5126.751,0,0.000,0,463,8192,0,0.000
695,33922922372.019,33922922410.545,33922927175.048,4763.623,4803.029,39.406,38.526,0.880,5196.971,0,0.000,0,463,8192,0,0.000
696,33922932372.019,33922932407.182,33922937253.328,4845.525,4881.309,35.784,35.163,0.621,5118.691,0,0.000,0,463,8192,0,0.000
697,33922942372.019,33922942409.104,33922947225.652,4815.843,4853.633,37.790,37.085,0.705,5146.367,0,0.000,0,463,8192,0,0.000
698,33922952372.019,33922952407.507,33922957249.871,4841.561,4877.852,36.291,35.488,0.803,5122.148,0,0.000,0,463,8192,0,0.000
699,33922962372.019,33922962410.800,33922967263.674,4852.198,4891.655,39.457,38.781,0.676,5108.345,0,0.000,0,463,8192,0,0.000
700,33922972372.019,33922972406.995,33922977179.062,4771.490,4807.043,35.553,34.976,0.577,5192.957,0,0.000,0,463,8192,0,0.000
701,33922982372.019,33922982408.341,33922987270.444,4861.488,4898.425,36.937,36.322,0.615,5101.575,0,0.000,0,463,8192,0,0.000
702,33922992372.019,33922992412.934,33922997288.141,4874.364,4916.122,41.758,40.915,0.843,5083.878,0,0.000,0,463,8192,0,0.000
703,33923002372.019,33923002408.326,33923007235.304,4826.322,4863.285,36.963,36.307,0.656,5136.715,0,0.000,0,463,8192,0,0.000
704,33923012372.019,33923012457.835,33923017328.851,4869.940,4956.832,86.892,85.816,1.076,5043.168,0,0.000,0,463,8192,0,0.000
705,33923022372.019,33923022405.706,33923027270.128,4863.895,4898.109,34.214,33.687,0.527,5101.891,0,0.000,0,463,8192,0,0.000
706,33923032372.019,33923032405.591,33923037265.845,4859.644,4893.826,34.182,33.572,0.610,5106.174,0,0.000,0,463,8192,0,0.000
707,33923042372.019,33923042405.908,33923047266.233,4859.712,4894.214,34.502,33.889,0.613,5105.786,0,0.000,0,463,8192,0,0.000
708,33923052372.019,33923052404.912,33923057266.999,4861.323,4894.980,33.657,32.893,0.764,5105.020,0,0.000,0,463,8192,0,0.000
709,33923062372.019,33923062407.005,33923067267.686,4860.137,4895.667,35.530,34.986,0.544,5104.333,0,0.000,0,463,8192,0,0.000
710,33923072372.019,33923072406.730,33923077267.120,4859.779,4895.101,35.322,34.711,0.611,5104.899,0,0.000,0,463,8192,0,0.000
711,33923082372.019,33923082410.021,33923087260.706,4849.963,4888.687,38.724,38.002,0.722,5111.313,0,0.000,0,463,8192,0,0.000
712,33923092372.019,33923092407.214,33923097238.838,4830.980,4866.819,35.839,35.195,0.644,5133.181,0,0.000,0,463,8192,0,0.000
713,33923102372.019,33923102407.346,33923107269.258,4861.249,4897.239,35.990,35.327,0.663,5102.761,0,0.000,0,463,8192,0,0.000
714,33923112372.019,33923112409.617,33923117263.140,4852.608,4891.121,38.513,37.598,0.915,5108.879,0,0.000,0,463,8192,0,0.000
715,33923122372.019,33923122412.740,33923127273.851,4860.206,4901.832,41.626,40.721,0.905,5098.168,0,0.000,0,463,8192,0,0.000
716,33923132372.019,33923132412.478,33923137270.302,4856.998,4898.283,41.285,40.459,0.826,5101.717,0,0.000,0,463,8192,0,0.000
717,33923142372.019,33923142409.030,33923147276.579,4867.014,4904.560,37.546,37.011,0.535,5095.440,0,0.000,0,463,8192,0,0.000
718,33923152372.019,33923152410.108,33923157272.714,4861.609,4900.695,39.086,38.089,0.997,5099.305,0,0.000,0,463,8192,0,0.000
719,33923162372.019,33923162409.729,33923167250.525,4840.162,4878.506,38.344,37.710,0.634,5121.494,0,0.000,0,463,8192,0,0.000
720,33923172372.019,33923172411.361,33923177159.930,4747.953,4787.911,39.958,39.342,0.616,5212.089,0,0.000,0,463,8192,0,0.000
721,33923182372.019,33923182408.766,33923187271.208,4861.901,4899.189,37.288,36.747,0.541,5100.811,0,0.000,0,463,8192,0,0.000
722,33923192372.019,33923192407.523,33923197305.148,4896.913,4933.129,36.216,35.504,0.712,5066.871,0,0.000,0,463,8192,0,0.000
723,33923202372.019,33923202409.217,33923207274.693,4864.876,4902.674,37.798,37.198,0.600,5097.326,0,0.000,0,463,8192,0,0.000
724,33923212372.019,33923212406.949,33923217256.254,4848.611,4884.235,35.624,34.930,0.694,5115.765,0,0.000,0,463,8192,0,0.000
725,33923222372.019,33923222407.388,33923227266.349,4858.233,4894.330,36.097,35.369,0.728,5105.670,0,0.000,0,463,8192,0,0.000
726,33923232372.019,33923232406.246,33923237272.375,4865.536,4900.356,34.820,34.227,0.593,5099.644,0,0.000,0,463,8192,0,0.000
727,33923242372.019,33923242407.167,33923247274.506,4866.513,4902.487,35.974,35.148,0.826,5097.513,0,0.000,0,463,8192,0,0.000
728,33923252372.019,33923252412.958,33923257279.077,4865.454,4907.058,41.604,40.939,0.665,5092.942,0,0.000,0,463,8192,0,0.000
729,33923262372.019,33923262409.097,33923267273.792,4864.050,4901.773,37.723,37.078,0.645,5098.227,0,0.000,0,463,8192,0,0.000
730,33923272372.019,33923272412.563,33923277280.310,4867.140,4908.291,41.151,40.544,0.607,5091.709,0,0.000,0,463,8192,0,0.000
731,33923282372.019,33923282410.229,33923287282.676,4871.702,4910.657,38.955,38.210,0.745,5089.343,0,0.000,0,463,8192,0,0.000
732,33923292372.019,33923292410.805,33923297278.318,4866.921,4906.299,39.378,38.786,0.592,5093.701,0,0.000,0,463,8192,0,0.000
733,33923302372.019,33923302409.302,33923307277.859,4867.780,4905.840,38.060,37.283,0.777,5094.160,0,0.000,0,463,8192,0,0.000
734,33923312372.019,33923312410.966,33923317287.291,4875.546,4915.272,39.726,38.947,0.779,5084.728,0,0.000,0,463,8192,0,0.000
735,33923322372.019,33923322409.795,33923327273.428,4862.905,4901.409,38.504,37.776,0.728,5098.591,0,0.000,0,463,8192,0,0.000
736,33923332372.019,33923332410.294,33923337276.161,4865.331,4904.142,38.811,38.275,0.536,5095.858,0,0.000,0,463,8192,0,0.000
737,33923342372.019,33923342408.399,33923347277.951,4868.998,4905.932,36.934,36.380,0.554,5094.068,0,0.000,0,463,8192,0,0.000
738,33923352372.019,33923352406.220,33923357259.352,4852.484,4887.333,34.849,34.201,0.648,5112.667,0,0.000,0,463,8192,0,0.000
739,33923362372.019,33923362406.967,33923367278.655,4871.060,4906.636,35.576,34.948,0.628,5093.364,0,0.000,0,463,8192,0,0.000
740,33923372372.019,33923372410.066,33923377306.298,4895.489,4934.279,38.790,38.047,0.743,5065.721,0,0.000,0,463,8192,0,0.000
741,33923382372.019,33923382408.930,33923387290.643,4880.935,4918.624,37.689,36.911,0.778,5081.376,0,0.000,0,463,8192,0,0.000
742,33923392372.019,33923392412.365,33923397285.691,4872.556,4913.672,41.116,40.346,0.770,5086.328,0,0.000,0,463,8192,0,0.000
743,33923402372.019,33923402407.458,33923407279.299,4871.173,4907.280,36.107,35.439,0.668,5092.720,0,0.000,0,463,8192,0,0.000
744,33923412372.019,33923412408.325,33923417277.433,4868.459,4905.414,36.955,36.306,0.649,5094.586,0,0.000,0,463,8192,0,0.000
745,33923422372.019,33923422410.735,33923427273.706,4862.265,4901.687,39.422,38.716,0.706,5098.313,0,0.000,0,463,8192,0,0.000
746,33923432372.019,33923432412.398,33923437280.425,4867.290,4908.406,41.116,40.379,0.737,5091.594,0,0.000,0,463,8192,0,0.000
747,33923442372.019,33923442410.770,33923447283.560,4871.970,4911.541,39.571,38.751,0.820,5088.459,0,0.000,0,463,8192,0,0.000
748,33923452372.019,33923452410.421,33923457281.737,4870.776,4909.718,38.942,38.402,0.540,5090.282,0,0.000,0,463,8192,0,0.000
749,33923462372.019,33923462412.537,33923467274.688,4861.383,4902.669,41.286,40.518,0.768,5097.331,0,0.000,0,463,8192,0,0.000
750,33923472372.019,33923472409.043,33923477272.493,4862.872,4900.474,37.602,37.024,0.578,5099.526,0,0.000,0,463,8192,0,0.000
751,33923482372.019,33923482408.874,33923487281.915,4872.391,4909.896,37.505,36.855,0.650,5090.104,0,0.000,0,463,8192,0,0.000
752,33923492372.019,33923492409.938,33923497277.041,4866.408,4905.022,38.614,37.919,0.695,5094.978,0,0.000,0,463,8192,0,0.000
753,33923502372.019,33923502412.685,33923507286.174,4872.663,4914.155,41.492,40.666,0.826,5085.845,0,0.000,0,463,8192,0,0.000
754,33923512372.019,33923512413.295,33923517286.913,4872.845,4914.894,42.049,41.276,0.773,5085.106,0,0.000,0,463,8192,0,0.000
755,33923522372.019,33923522413.586,33923527288.514,4873.992,4916.495,42.503,41.567,0.936,5083.505,0,0.000,0,463,8192,0,0.000
756,33923532372.019,33923532410.502,33923537286.599,4875.448,4914.580,39.132,38.483,0.649,5085.420,0,0.000,0,463,8192,0,0.000
757,33923542372.019,33923542411.505,33923547289.139,4876.738,4917.120,40.382,39.486,0.896,5082.880,0,0.000,0,463,8192,0,0.000
758,33923552372.019,33923552410.236,33923557285.790,4874.906,4913.771,38.865,38.217,0.648,5086.229,0,0.000,0,463,8192,0,0.000
759,33923562372.019,33923562414.295,33923567294.396,4879.135,4922.377,43.242,42.276,0.966,5077.623,0,0.000,0,463,8192,0,0.000
760,33923572372.019,33923572410.009,33923577292.183,4881.506,4920.164,38.658,37.990,0.668,5079.836,0,0.000,0,463,8192,0,0.000
761,33923582372.019,33923582405.375,33923587280.409,4874.316,4908.390,34.074,33.356,0.718,5091.610,0,0.000,0,463,8192,0,0.000
762,33923592372.019,33923592408.183,33923597295.677,4886.876,4923.658,36.782,36.164,0.618,5076.342,0,0.000,0,463,8192,0,0.000
763,33923602372.019,33923602409.772,33923607275.149,4864.660,4903.130,38.470,37.753,0.717,5096.870,0,0.000,0,463,8192,0,0.000
764,33923612372.019,33923612409.896,33923617296.526,4885.703,4924.507,38.804,37.877,0.927,5075.493,0,0.000,0,463,8192,0,0.000
765,33923622372.019,33923622412.502,33923627294.610,4881.461,4922.591,41.130,40.483,0.647,5077.409,0,0.000,0,463,8192,0,0.000
766,33923632372.019,33923632407.291,33923637289.827,4882.002,4917.808,35.806,35.272,0.534,5082.192,0,0.000,0,463,8192,0,0.000
767,33923642372.019,33923642408.064,33923647290.035,4881.317,4918.016,36.699,36.045,0.654,5081.984,0,0.000,0,463,8192,0,0.000
768,33923652372.019,33923652408.599,33923657290.822,4881.696,4918.803,37.107,36.580,0.527,5081.197,0,0.000,0,463,8192,0,0.000
769,33923662372.019,33923662407.789,33923667288.826,4880.496,4916.807,36.311,35.770,0.541,5083.193,0,0.000,0,463,8192,0,0.000
770,33923672372.019,33923672411.754,33923677295.551,4883.158,4923.532,40.374,39.735,0.639,5076.468,0,0.000,0,463,8192,0,0.000
771,33923682372.019,33923682410.113,33923687286.814,4876.053,4914.795,38.742,38.094,0.648,5085.205,0,0.000,0,463,8192,0,0.000
772,33923692372.019,33923692407.370,33923697287.204,4879.132,4915.185,36.053,35.351,0.702,5084.815,0,0.000,0,463,8192,0,0.000
773,33923702372.019,33923702410.815,33923707291.493,4879.822,4919.474,39.652,38.796,0.856,5080.526,0,0.000,0,463,8192,0,0.000
774,33923712372.019,33923712408.477,33923717288.813,4879.473,4916.794,37.321,36.458,0.863,5083.206,0,0.000,0,463,8192,0,0.000
775,33923722372.019,33923722406.975,33923727292.072,4884.558,4920.053,35.495,34.956,0.539,5079.947,0,0.000,0,463,8192,0,0.000
776,33923732372.019,33923732407.103,33923737291.159,4883.417,4919.140,35.723,35.084,0.639,5080.860,0,0.000,0,463,8192,0,0.000
777,33923742372.019,33923742412.879,33923747298.983,4885.359,4926.964,41.605,40.860,0.745,5073.036,0,0.000,0,463,8192,0,0.000
778,33923752372.019,33923752411.209,33923756632.816,4220.742,4260.797,40.055,39.190,0.865,5739.203,0,0.000,0,463,8192,0,0.000
779,33923762372.019,33923762411.771,33923767297.479,4885.038,4925.460,40.422,39.752,0.670,5074.540,0,0.000,0,463,8192,0,0.000
780,33923772372.019,33923772412.103,33923776873.489,4460.729,4501.470,40.741,40.084,0.657,5498.530,0,0.000,0,463,8192,0,0.000
