# probe kind=matmul M=48 K=86 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3073,19932227967.305,19932227986.872,19932231585.802,3598.233,3618.497,20.264,19.567,0.697,6381.503,0,0.000,0,86,48,0
3074,19932237967.305,19932237988.230,19932241620.463,3631.508,3653.158,21.650,20.925,0.725,6346.842,0,0.000,0,86,48,0
3075,19932247967.305,19932247987.734,19932251477.228,3488.627,3509.923,21.296,20.429,0.867,6490.077,0,0.000,0,86,48,0
3076,19932257967.305,19932257987.681,19932261581.714,3593.139,3614.409,21.270,20.376,0.894,6385.591,0,0.000,0,86,48,0
3077,19932267967.305,19932267986.954,19932271506.024,3518.090,3538.719,20.629,19.649,0.980,6461.281,0,0.000,0,86,48,0
3078,19932277967.305,19932277988.582,19932281579.752,3590.328,3612.447,22.119,21.277,0.842,6387.553,0,0.000,0,86,48,0
3079,19932287967.305,19932287987.823,19932291541.029,3552.443,3573.724,21.281,20.518,0.763,6426.276,0,0.000,0,86,48,0
3080,19932297967.305,19932297987.510,19932301552.331,3563.996,3585.026,21.030,20.205,0.825,6414.974,0,0.000,0,86,48,0
3081,19932307967.305,19932307985.750,19932311588.810,3602.305,3621.505,19.200,18.445,0.755,6378.495,0,0.000,0,86,48,0
3082,19932317967.305,19932317986.213,19932321507.915,3521.004,3540.610,19.606,18.908,0.698,6459.390,0,0.000,0,86,48,0
3083,19932327967.305,19932327986.833,19932331556.167,3568.528,3588.862,20.334,19.528,0.806,6411.138,0,0.000,0,86,48,0
3084,19932337967.305,19932337986.010,19932341587.508,3600.613,3620.203,19.590,18.705,0.885,6379.797,0,0.000,0,86,48,0
3085,19932347967.305,19932347985.352,19932351522.908,3536.682,3555.603,18.921,18.047,0.874,6444.397,0,0.000,0,86,48,0
3086,19932357967.305,19932357989.126,19932361551.245,3561.048,3583.940,22.892,21.821,1.071,6416.060,0,0.000,0,86,48,0
3087,19932367967.305,19932367987.585,19932371501.073,3512.706,3533.768,21.062,20.280,0.782,6466.232,0,0.000,0,86,48,0
3088,19932377967.305,19932377990.062,19932381597.980,3607.001,3630.675,23.674,22.757,0.917,6369.325,0,0.000,0,86,48,0
3089,19932387967.305,19932387987.911,19932391475.253,3486.537,3507.948,21.411,20.606,0.805,6492.052,0,0.000,0,86,48,0
3090,19932397967.305,19932397987.546,19932401460.585,3472.251,3493.280,21.029,20.241,0.788,6506.720,0,0.000,0,86,48,0
3091,19932407967.305,19932407987.624,19932411559.899,3571.583,3592.594,21.011,20.319,0.692,6407.406,0,0.000,0,86,48,0
3092,19932417967.305,19932417985.984,19932421589.488,3602.532,3622.183,19.651,18.679,0.972,6377.817,0,0.000,0,86,48,0
3093,19932427967.305,19932427986.473,19932431453.738,3466.234,3486.433,20.199,19.168,1.031,6513.567,0,0.000,0,86,48,0
3094,19932437967.305,19932437988.371,19932441595.069,3605.787,3627.764,21.977,21.066,0.911,6372.236,0,0.000,0,86,48,0
3095,19932447967.305,19932447986.001,19932451589.849,3602.969,3622.544,19.575,18.696,0.879,6377.456,0,0.000,0,86,48,0
3096,19932457967.305,19932457987.440,19932461479.083,3490.946,3511.778,20.832,20.135,0.697,6488.222,0,0.000,0,86,48,0
3097,19932467967.305,19932467992.190,19932471493.710,3500.886,3526.405,25.519,24.885,0.634,6473.595,0,0.000,0,86,48,0
3098,19932477967.305,19932477986.607,19932481494.491,3507.055,3527.186,20.131,19.302,0.829,6472.814,0,0.000,0,86,48,0
3099,19932487967.305,19932487985.960,19932491536.719,3549.944,3569.414,19.470,18.655,0.815,6430.586,0,0.000,0,86,48,0
3100,19932497967.305,19932497988.796,19932501599.120,3609.478,3631.815,22.337,21.491,0.846,6368.185,0,0.000,0,86,48,0
3101,19932507967.305,19932507985.843,19932511593.288,3606.373,3625.983,19.610,18.538,1.072,6374.017,0,0.000,0,86,48,0
3102,19932517967.305,19932517987.209,19932521563.388,3575.407,3596.083,20.676,19.904,0.772,6403.917,0,0.000,0,86,48,0
3103,19932527967.305,19932527986.511,19932531480.313,3493.195,3513.008,19.813,19.206,0.607,6486.992,0,0.000,0,86,48,0
3104,19932537967.305,19932537986.387,19932541572.197,3585.047,3604.892,19.845,19.082,0.763,6395.108,0,0.000,0,86,48,0
3105,19932547967.305,19932547987.338,19932551554.345,3566.199,3587.040,20.841,20.033,0.808,6412.960,0,0.000,0,86,48,0
3106,19932557967.305,19932557987.909,19932561558.620,3569.753,3591.315,21.562,20.604,0.958,6408.685,0,0.000,0,86,48,0
3107,19932567967.305,19932567986.320,19932571569.905,3582.825,3602.600,19.775,19.015,0.760,6397.400,0,0.000,0,86,48,0
3108,19932577967.305,19932577992.376,19932581587.777,3594.382,3620.472,26.090,25.071,1.019,6379.528,0,0.000,0,86,48,0
3109,19932587967.305,19932587988.080,19932591591.700,3602.779,3624.395,21.616,20.775,0.841,6375.605,0,0.000,0,86,48,0
3110,19932597967.305,19932597986.929,19932601586.587,3598.958,3619.282,20.324,19.624,0.700,6380.718,0,0.000,0,86,48,0
3111,19932607967.305,19932607986.879,19932611518.750,3530.890,3551.445,20.555,19.574,0.981,6448.555,0,0.000,0,86,48,0
3112,19932617967.305,19932617988.309,19932621567.983,3578.830,3600.678,21.848,21.004,0.844,6399.322,0,0.000,0,86,48,0
3113,19932627967.305,19932627986.626,19932631588.893,3601.290,3621.588,20.298,19.321,0.977,6378.412,0,0.000,0,86,48,0
3114,19932637967.305,19932637990.887,19932641629.898,3638.202,3662.593,24.391,23.582,0.809,6337.407,0,0.000,0,86,48,0
3115,19932647967.305,19932647986.521,19932651572.942,3585.414,3605.637,20.223,19.216,1.007,6394.363,0,0.000,0,86,48,0
3116,19932657967.305,19932657989.015,19932661555.720,3565.798,3588.415,22.617,21.710,0.907,6411.585,0,0.000,0,86,48,0
3117,19932667967.305,19932667987.360,19932671579.090,3590.674,3611.785,21.111,20.055,1.056,6388.215,0,0.000,0,86,48,0
3118,19932677967.305,19932677989.920,19932681580.180,3589.269,3612.875,23.606,22.615,0.991,6387.125,0,0.000,0,86,48,0
3119,19932687967.305,19932687985.618,19932691642.501,3655.944,3675.196,19.252,18.313,0.939,6324.804,0,0.000,0,86,48,0
3120,19932697967.305,19932697988.548,19932701539.806,3550.363,3572.501,22.138,21.243,0.895,6427.499,0,0.000,0,86,48,0
3121,19932707967.305,19932707988.210,19932711587.750,3598.542,3620.445,21.903,20.905,0.998,6379.555,0,0.000,0,86,48,0
3122,19932717967.305,19932717988.834,19932721583.300,3593.453,3615.995,22.542,21.529,1.013,6384.005,0,0.000,0,86,48,0
3123,19932727967.305,19932727985.670,19932731573.423,3586.733,3606.118,19.385,18.365,1.020,6393.882,0,0.000,0,86,48,0
3124,19932737967.305,19932737987.820,19932741541.271,3552.477,3573.966,21.489,20.515,0.974,6426.034,0,0.000,0,86,48,0
3125,19932747967.305,19932747987.924,19932751550.724,3562.023,3583.419,21.396,20.619,0.777,6416.581,0,0.000,0,86,48,0
3126,19932757967.305,19932757987.306,19932761539.292,3551.196,3571.987,20.791,20.001,0.790,6428.013,0,0.000,0,86,48,0
3127,19932767967.305,19932767997.029,19932771579.703,3581.806,3612.398,30.592,29.724,0.868,6387.602,0,0.000,0,86,48,0
3128,19932777967.305,19932777988.115,19932781491.246,3502.360,3523.941,21.581,20.810,0.771,6476.059,0,0.000,0,86,48,0
3129,19932787967.305,19932787986.865,19932791522.096,3534.334,3554.791,20.457,19.560,0.897,6445.209,0,0.000,0,86,48,0
3130,19932797967.305,19932797986.427,19932801545.395,3557.784,3578.090,20.306,19.122,1.184,6421.910,0,0.000,0,86,48,0
3131,19932807967.305,19932807988.663,19932811528.209,3538.499,3560.904,22.405,21.358,1.047,6439.096,0,0.000,0,86,48,0
3132,19932817967.305,19932818021.995,19932821584.024,3561.316,3616.719,55.403,54.690,0.713,6383.281,0,0.000,0,86,48,0
3133,19932827967.305,19932827983.903,19932831536.981,3552.545,3569.676,17.131,16.598,0.533,6430.324,0,0.000,0,86,48,0
3134,19932837967.305,19932837985.866,19932841606.190,3619.598,3638.885,19.287,18.561,0.726,6361.115,0,0.000,0,86,48,0
3135,19932847967.305,19932847986.391,19932851529.342,3542.375,3562.037,19.662,19.086,0.576,6437.963,0,0.000,0,86,48,0
3136,19932857967.305,19932857987.166,19932861561.986,3573.970,3594.681,20.711,19.861,0.850,6405.319,0,0.000,0,86,48,0
3137,19932867967.305,19932867987.082,19932871587.684,3599.839,3620.379,20.540,19.777,0.763,6379.621,0,0.000,0,86,48,0
3138,19932877967.305,19932877987.859,19932881591.391,3602.796,3624.086,21.290,20.554,0.736,6375.914,0,0.000,0,86,48,0
3139,19932887967.305,19932887988.015,19932891495.654,3506.827,3528.349,21.522,20.710,0.812,6471.651,0,0.000,0,86,48,0
3140,19932897967.305,19932897991.019,19932901600.879,3608.926,3633.574,24.648,23.714,0.934,6366.426,0,0.000,0,86,48,0
3141,19932907967.305,19932907986.355,19932911588.340,3601.305,3621.035,19.730,19.050,0.680,6378.965,0,0.000,0,86,48,0
3142,19932917967.305,19932917985.736,19932921528.975,3542.469,3561.670,19.201,18.431,0.770,6438.330,0,0.000,0,86,48,0
3143,19932927967.305,19932927986.132,19932931554.138,3567.037,3586.833,19.796,18.827,0.969,6413.167,0,0.000,0,86,48,0
3144,19932937967.305,19932937986.959,19932941562.933,3575.255,3595.628,20.373,19.654,0.719,6404.372,0,0.000,0,86,48,0
3145,19932947967.305,19932947987.813,19932951499.604,3510.924,3532.299,21.375,20.508,0.867,6467.701,0,0.000,0,86,48,0
3146,19932957967.305,19932957987.473,19932961589.609,3601.450,3622.304,20.854,20.168,0.686,6377.696,0,0.000,0,86,48,0
3147,19932967967.305,19932967987.054,19932971527.947,3540.145,3560.642,20.497,19.749,0.748,6439.358,0,0.000,0,86,48,0
3148,19932977967.305,19932977986.774,19932981587.739,3600.079,3620.434,20.355,19.469,0.886,6379.566,0,0.000,0,86,48,0
3149,19932987967.305,19932987986.675,19932991560.039,3572.464,3592.734,20.270,19.370,0.900,6407.266,0,0.000,0,86,48,0
3150,19932997967.305,19932997987.379,19933001478.753,3490.728,3511.448,20.720,20.074,0.646,6488.552,0,0.000,0,86,48,0
3151,19933007967.305,19933007986.616,19933011569.299,3581.609,3601.994,20.385,19.311,1.074,6398.006,0,0.000,0,86,48,0
3152,19933017967.305,19933017988.291,19933021590.833,3601.851,3623.528,21.677,20.986,0.691,6376.472,0,0.000,0,86,48,0
3153,19933027967.305,19933027987.851,19933031503.471,3514.892,3536.166,21.274,20.546,0.728,6463.834,0,0.000,0,86,48,0
3154,19933037967.305,19933037987.417,19933041550.334,3562.500,3583.029,20.529,20.112,0.417,6416.971,0,0.000,0,86,48,0
3155,19933047967.305,19933047987.601,19933051584.681,3596.347,3617.376,21.029,20.296,0.733,6382.624,0,0.000,0,86,48,0
3156,19933057967.305,19933057984.625,19933061481.107,3495.754,3513.802,18.048,17.320,0.728,6486.198,0,0.000,0,86,48,0
3157,19933067967.305,19933067984.634,19933071549.006,3563.674,3581.701,18.027,17.329,0.698,6418.299,0,0.000,0,86,48,0
3158,19933077967.305,19933077985.721,19933081508.474,3521.937,3541.169,19.232,18.416,0.816,6458.831,0,0.000,0,86,48,0
3159,19933087967.305,19933087986.811,19933091539.097,3551.547,3571.792,20.245,19.506,0.739,6428.208,0,0.000,0,86,48,0
3160,19933097967.305,19933097986.592,19933101581.723,3594.379,3614.418,20.039,19.287,0.752,6385.582,0,0.000,0,86,48,0
3161,19933107967.305,19933107985.804,19933111557.226,3570.743,3589.921,19.178,18.499,0.679,6410.079,0,0.000,0,86,48,0
3162,19933117967.305,19933117985.009,19933121561.139,3575.590,3593.834,18.244,17.704,0.540,6406.166,0,0.000,0,86,48,0
3163,19933127967.305,19933127985.725,19933131587.380,3600.975,3620.075,19.100,18.420,0.680,6379.925,0,0.000,0,86,48,0
3164,19933137967.305,19933137985.675,19933141466.247,3479.834,3498.942,19.108,18.370,0.738,6501.058,0,0.000,0,86,48,0
3165,19933147967.305,19933147985.240,19933151589.269,3603.214,3621.964,18.750,17.935,0.815,6378.036,0,0.000,0,86,48,0
3166,19933157967.305,19933157986.573,19933161552.845,3565.479,3585.540,20.061,19.268,0.793,6414.460,0,0.000,0,86,48,0
3167,19933167967.305,19933167986.577,19933171561.368,3574.013,3594.063,20.050,19.272,0.778,6405.937,0,0.000,0,86,48,0
3168,19933177967.305,19933177986.273,19933181588.666,3601.255,3621.361,20.106,18.968,1.138,6378.639,0,0.000,0,86,48,0
3169,19933187967.305,19933187988.263,19933191580.340,3591.357,3613.035,21.678,20.958,0.720,6386.965,0,0.000,0,86,48,0
3170,19933197967.305,19933197986.419,19933201556.173,3568.873,3588.868,19.995,19.114,0.881,6411.132,0,0.000,0,86,48,0
3171,19933207967.305,19933207985.613,19933211586.146,3599.909,3618.841,18.932,18.308,0.624,6381.159,0,0.000,0,86,48,0
3172,19933217967.305,19933217985.816,19933221514.315,3527.888,3547.010,19.122,18.511,0.611,6452.990,0,0.000,0,86,48,0
3173,19933227967.305,19933227985.891,19933231551.627,3564.996,3584.322,19.326,18.586,0.740,6415.678,0,0.000,0,86,48,0
3174,19933237967.305,19933237986.800,19933241590.827,3602.920,3623.522,20.602,19.495,1.107,6376.478,0,0.000,0,86,48,0
3175,19933247967.305,19933247986.014,19933251588.098,3601.543,3620.793,19.250,18.709,0.541,6379.207,0,0.000,0,86,48,0
3176,19933257967.305,19933257988.071,19933261508.553,3519.851,3541.248,21.397,20.766,0.631,6458.752,0,0.000,0,86,48,0
3177,19933267967.305,19933267985.436,19933271592.951,3606.422,3625.646,19.224,18.131,1.093,6374.354,0,0.000,0,86,48,0
3178,19933277967.305,19933277988.344,19933281498.052,3509.048,3530.747,21.699,21.039,0.660,6469.253,0,0.000,0,86,48,0
3179,19933287967.305,19933287985.239,19933291489.312,3503.111,3522.007,18.896,17.934,0.962,6477.993,0,0.000,0,86,48,0
3180,19933297967.305,19933297987.936,19933301588.990,3600.197,3621.685,21.488,20.631,0.857,6378.315,0,0.000,0,86,48,0
3181,19933307967.305,19933307985.439,19933311517.583,3531.337,3550.278,18.941,18.134,0.807,6449.722,0,0.000,0,86,48,0
3182,19933317967.305,19933317987.030,19933321588.328,3600.736,3621.023,20.287,19.725,0.562,6378.977,0,0.000,0,86,48,0
3183,19933327967.305,19933327985.650,19933331554.518,3568.120,3587.213,19.093,18.345,0.748,6412.787,0,0.000,0,86,48,0
3184,19933337967.305,19933337987.292,19933341601.055,3613.146,3633.750,20.604,19.987,0.617,6366.250,0,0.000,0,86,48,0
3185,19933347967.305,19933347986.566,19933351585.838,3598.600,3618.533,19.933,19.261,0.672,6381.467,0,0.000,0,86,48,0
3186,19933357967.305,19933357986.992,19933361498.231,3510.288,3530.926,20.638,19.687,0.951,6469.074,0,0.000,0,86,48,0
3187,19933367967.305,19933367987.541,19933371598.709,3610.509,3631.404,20.895,20.236,0.659,6368.596,0,0.000,0,86,48,0
3188,19933377967.305,19933377986.306,19933381572.135,3585.039,3604.830,19.791,19.001,0.790,6395.170,0,0.000,0,86,48,0
3189,19933387967.305,19933387985.764,19933391536.589,3550.097,3569.284,19.187,18.459,0.728,6430.716,0,0.000,0,86,48,0
3190,19933397967.305,19933397985.551,19933401572.528,3586.232,3605.223,18.991,18.246,0.745,6394.777,0,0.000,0,86,48,0
3191,19933407967.305,19933407986.327,19933411697.374,3710.320,3730.069,19.749,19.022,0.727,6269.931,0,0.000,0,86,48,0
3192,19933417967.305,19933417989.976,19933421578.775,3588.065,3611.470,23.405,22.671,0.734,6388.530,0,0.000,0,86,48,0
3193,19933427967.305,19933427991.382,19933431565.544,3573.142,3598.239,25.097,24.077,1.020,6401.761,0,0.000,0,86,48,0
3194,19933437967.305,19933437987.178,19933441530.016,3542.117,3562.711,20.594,19.873,0.721,6437.289,0,0.000,0,86,48,0
3195,19933447967.305,19933447986.864,19933451522.246,3534.600,3554.941,20.341,19.559,0.782,6445.059,0,0.000,0,86,48,0
3196,19933457967.305,19933457986.049,19933461586.656,3599.930,3619.351,19.421,18.744,0.677,6380.649,0,0.000,0,86,48,0
3197,19933467967.305,19933467985.238,19933471615.846,3630.045,3648.541,18.496,17.933,0.563,6351.459,0,0.000,0,86,48,0
3198,19933477967.305,19933477985.982,19933481593.587,3606.870,3626.282,19.412,18.677,0.735,6373.718,0,0.000,0,86,48,0
3199,19933487967.305,19933487985.227,19933491585.127,3599.194,3617.822,18.628,17.922,0.706,6382.178,0,0.000,0,86,48,0
3200,19933497967.305,19933497986.724,19933501589.328,3601.868,3622.023,20.155,19.419,0.736,6377.977,0,0.000,0,86,48,0
3201,19933507967.305,19933507986.848,19933511564.549,3577.086,3597.244,20.158,19.543,0.615,6402.756,0,0.000,0,86,48,0
3202,19933517967.305,19933517987.274,19933521614.242,3626.170,3646.937,20.767,19.969,0.798,6353.063,0,0.000,0,86,48,0
3203,19933527967.305,19933527987.047,19933531567.001,3579.198,3599.696,20.498,19.742,0.756,6400.304,0,0.000,0,86,48,0
3204,19933537967.305,19933537987.883,19933541536.838,3548.225,3569.533,21.308,20.578,0.730,6430.467,0,0.000,0,86,48,0
3205,19933547967.305,19933547986.207,19933551573.806,3586.793,3606.501,19.708,18.902,0.806,6393.499,0,0.000,0,86,48,0
3206,19933557967.305,19933557988.848,19933561541.281,3551.671,3573.976,22.305,21.543,0.762,6426.024,0,0.000,0,86,48,0
3207,19933567967.305,19933567986.564,19933571590.482,3603.000,3623.177,20.177,19.259,0.918,6376.823,0,0.000,0,86,48,0
3208,19933577967.305,19933577993.958,19933581595.861,3601.165,3628.556,27.391,26.653,0.738,6371.444,0,0.000,0,86,48,0
3209,19933587967.305,19933587986.247,19933591555.212,3568.271,3587.907,19.636,18.942,0.694,6412.093,0,0.000,0,86,48,0
3210,19933597967.305,19933597987.070,19933601554.067,3566.187,3586.762,20.575,19.765,0.810,6413.238,0,0.000,0,86,48,0
3211,19933607967.305,19933607986.567,19933611472.316,3485.199,3505.011,19.812,19.262,0.550,6494.989,0,0.000,0,86,48,0
3212,19933617967.305,19933617987.049,19933621589.060,3601.293,3621.755,20.462,19.744,0.718,6378.245,0,0.000,0,86,48,0
3213,19933627967.305,19933627987.015,19933631632.817,3644.873,3665.512,20.639,19.710,0.929,6334.488,0,0.000,0,86,48,0
3214,19933637967.305,19933637988.500,19933641530.160,3540.917,3562.855,21.938,21.195,0.743,6437.145,0,0.000,0,86,48,0
3215,19933647967.305,19933647985.936,19933651560.594,3573.761,3593.289,19.528,18.631,0.897,6406.711,0,0.000,0,86,48,0
3216,19933657967.305,19933657990.127,19933661646.105,3655.012,3678.800,23.788,22.822,0.966,6321.200,0,0.000,0,86,48,0
3217,19933667967.305,19933667991.750,19933671488.387,3495.770,3521.082,25.312,24.445,0.867,6478.918,0,0.000,0,86,48,0
3218,19933677967.305,19933677988.232,19933681527.615,3538.530,3560.310,21.780,20.927,0.853,6439.690,0,0.000,0,86,48,0
3219,19933687967.305,19933687987.800,19933691561.831,3573.142,3594.526,21.384,20.495,0.889,6405.474,0,0.000,0,86,48,0
3220,19933697967.305,19933697999.641,19933701571.372,3570.906,3604.067,33.161,32.336,0.825,6395.933,0,0.000,0,86,48,0
3221,19933707967.305,19933707985.842,19933711521.509,3534.874,3554.204,19.330,18.537,0.793,6445.796,0,0.000,0,86,48,0
3222,19933717967.305,19933717988.594,19933721550.198,3560.743,3582.893,22.150,21.289,0.861,6417.107,0,0.000,0,86,48,0
3223,19933727967.305,19933727986.913,19933731546.841,3559.043,3579.536,20.493,19.608,0.885,6420.464,0,0.000,0,86,48,0
3224,19933737967.305,19933737989.986,19933741616.478,3625.709,3649.173,23.464,22.681,0.783,6350.827,0,0.000,0,86,48,0
3225,19933747967.305,19933747986.877,19933751536.932,3549.228,3569.627,20.399,19.572,0.827,6430.373,0,0.000,0,86,48,0
3226,19933757967.305,19933757987.445,19933761545.832,3557.330,3578.527,21.197,20.140,1.057,6421.473,0,0.000,0,86,48,0
3227,19933767967.305,19933767985.644,19933771593.549,3606.908,3626.244,19.336,18.339,0.997,6373.756,0,0.000,0,86,48,0
3228,19933777967.305,19933777986.845,19933781460.711,3473.008,3493.406,20.398,19.540,0.858,6506.594,0,0.000,0,86,48,0
3229,19933787967.305,19933787985.591,19933791587.416,3601.001,3620.111,19.110,18.286,0.824,6379.889,0,0.000,0,86,48,0
3230,19933797967.305,19933797986.295,19933801629.474,3642.395,3662.169,19.774,18.990,0.784,6337.831,0,0.000,0,86,48,0
3231,19933807967.305,19933807985.236,19933811543.072,3557.239,3575.767,18.528,17.931,0.597,6424.233,0,0.000,0,86,48,0
3232,19933817967.305,19933817986.378,19933821593.120,3605.997,3625.815,19.818,19.073,0.745,6374.185,0,0.000,0,86,48,0
3233,19933827967.305,19933827988.389,19933831571.108,3581.868,3603.803,21.935,21.084,0.851,6396.197,0,0.000,0,86,48,0
3234,19933837967.305,19933837985.576,19933841603.402,3617.099,3636.097,18.998,18.271,0.727,6363.903,0,0.000,0,86,48,0
3235,19933847967.305,19933847988.056,19933851572.415,3583.498,3605.110,21.612,20.751,0.861,6394.890,0,0.000,0,86,48,0
3236,19933857967.305,19933857985.591,19933861471.314,3485.052,3504.009,18.957,18.286,0.671,6495.991,0,0.000,0,86,48,0
3237,19933867967.305,19933867986.195,19933871534.162,3547.343,3566.857,19.514,18.890,0.624,6433.143,0,0.000,0,86,48,0
3238,19933877967.305,19933877986.564,19933881557.689,3570.123,3590.384,20.261,19.259,1.002,6409.616,0,0.000,0,86,48,0
3239,19933887967.305,19933887986.355,19933891564.964,3577.573,3597.659,20.086,19.050,1.036,6402.341,0,0.000,0,86,48,0
3240,19933897967.305,19933897989.190,19933901592.064,3602.062,3624.759,22.697,21.885,0.812,6375.241,0,0.000,0,86,48,0
3241,19933907967.305,19933907987.168,19933911617.994,3629.986,3650.689,20.703,19.863,0.840,6349.311,0,0.000,0,86,48,0
3242,19933917967.305,19933917987.537,19933921509.232,3520.801,3541.927,21.126,20.232,0.894,6458.073,0,0.000,0,86,48,0
3243,19933927967.305,19933927985.422,19933931590.736,3604.744,3623.431,18.687,18.117,0.570,6376.569,0,0.000,0,86,48,0
3244,19933937967.305,19933937986.674,19933941564.750,3576.928,3597.445,20.517,19.369,1.148,6402.555,0,0.000,0,86,48,0
3245,19933947967.305,19933947987.055,19933951565.879,3578.090,3598.574,20.484,19.750,0.734,6401.426,0,0.000,0,86,48,0
3246,19933957967.305,19933957986.317,19933961555.582,3568.719,3588.277,19.558,19.012,0.546,6411.723,0,0.000,0,86,48,0
3247,19933967967.305,19933967985.777,19933971529.649,3543.238,3562.344,19.106,18.472,0.634,6437.656,0,0.000,0,86,48,0
3248,19933977967.305,19933977987.041,19933981552.100,3564.254,3584.795,20.541,19.736,0.805,6415.205,0,0.000,0,86,48,0
3249,19933987967.305,19933987986.333,19933991589.154,3601.820,3621.849,20.029,19.028,1.001,6378.151,0,0.000,0,86,48,0
3250,19933997967.305,19933997986.282,19934001513.731,3526.709,3546.426,19.717,18.977,0.740,6453.574,0,0.000,0,86,48,0
3251,19934007967.305,19934007986.487,19934011597.622,3610.103,3630.317,20.214,19.182,1.032,6369.683,0,0.000,0,86,48,0
3252,19934017967.305,19934017988.747,19934021556.228,3566.789,3588.923,22.134,21.442,0.692,6411.077,0,0.000,0,86,48,0
3253,19934027967.305,19934027985.070,19934031524.633,3538.867,3557.328,18.461,17.765,0.696,6442.672,0,0.000,0,86,48,0
3254,19934037967.305,19934037987.320,19934041558.571,3570.097,3591.266,21.169,20.015,1.154,6408.734,0,0.000,0,86,48,0
3255,19934047967.305,19934047986.076,19934051585.896,3599.147,3618.591,19.444,18.771,0.673,6381.409,0,0.000,0,86,48,0
3256,19934057967.305,19934057987.040,19934061571.242,3583.074,3603.937,20.863,19.735,1.128,6396.063,0,0.000,0,86,48,0
3257,19934067967.305,19934067990.003,19934071589.616,3598.994,3622.311,23.317,22.698,0.619,6377.689,0,0.000,0,86,48,0
3258,19934077967.305,19934077989.273,19934081536.338,3546.291,3569.033,22.742,21.968,0.774,6430.967,0,0.000,0,86,48,0
3259,19934087967.305,19934087988.705,19934091568.403,3578.771,3601.098,22.327,21.400,0.927,6398.902,0,0.000,0,86,48,0
3260,19934097967.305,19934097988.124,19934101605.108,3615.962,3637.803,21.841,20.819,1.022,6362.197,0,0.000,0,86,48,0
3261,19934107967.305,19934107988.997,19934111591.879,3602.014,3624.574,22.560,21.692,0.868,6375.426,0,0.000,0,86,48,0
3262,19934117967.305,19934117986.414,19934121589.189,3602.034,3621.884,19.850,19.109,0.741,6378.116,0,0.000,0,86,48,0
3263,19934127967.305,19934127986.366,19934131588.879,3601.803,3621.574,19.771,19.061,0.710,6378.426,0,0.000,0,86,48,0
3264,19934137967.305,19934137988.712,19934141468.094,3478.657,3500.789,22.132,21.407,0.725,6499.211,0,0.000,0,86,48,0
3265,19934147967.305,19934147986.004,19934151524.687,3538.033,3557.382,19.349,18.699,0.650,6442.618,0,0.000,0,86,48,0
3266,19934157967.305,19934157986.862,19934161572.599,3584.970,3605.294,20.324,19.557,0.767,6394.706,0,0.000,0,86,48,0
3267,19934167967.305,19934167985.926,19934171529.439,3542.755,3562.134,19.379,18.621,0.758,6437.866,0,0.000,0,86,48,0
3268,19934177967.305,19934177988.009,19934181587.342,3598.658,3620.037,21.379,20.704,0.675,6379.963,0,0.000,0,86,48,0
3269,19934187967.305,19934187986.218,19934191618.196,3631.297,3650.891,19.594,18.913,0.681,6349.109,0,0.000,0,86,48,0
3270,19934197967.305,19934197987.011,19934201507.224,3519.665,3539.919,20.254,19.706,0.548,6460.081,0,0.000,0,86,48,0
3271,19934207967.305,19934207986.012,19934211598.767,3611.883,3631.462,19.579,18.707,0.872,6368.538,0,0.000,0,86,48,0
3272,19934217967.305,19934217989.066,19934221590.444,3600.685,3623.139,22.454,21.761,0.693,6376.861,0,0.000,0,86,48,0
3273,19934227967.305,19934227986.421,19934231587.045,3599.717,3619.740,20.023,19.116,0.907,6380.260,0,0.000,0,86,48,0
3274,19934237967.305,19934237987.942,19934241625.018,3636.107,3657.713,21.606,20.637,0.969,6342.287,0,0.000,0,86,48,0
3275,19934247967.305,19934247987.149,19934251592.165,3604.147,3624.860,20.713,19.844,0.869,6375.140,0,0.000,0,86,48,0
3276,19934257967.305,19934257987.676,19934261550.330,3561.732,3583.025,21.293,20.371,0.922,6416.975,0,0.000,0,86,48,0
3277,19934267967.305,19934267987.222,19934271595.388,3607.223,3628.083,20.860,19.917,0.943,6371.917,0,0.000,0,86,48,0
3278,19934277967.305,19934277988.608,19934281540.443,3550.952,3573.138,22.186,21.303,0.883,6426.862,0,0.000,0,86,48,0
3279,19934287967.305,19934287987.170,19934291591.957,3603.875,3624.652,20.777,19.865,0.912,6375.348,0,0.000,0,86,48,0
3280,19934297967.305,19934297988.828,19934301549.605,3559.854,3582.300,22.446,21.523,0.923,6417.700,0,0.000,0,86,48,0
3281,19934307967.305,19934307985.481,19934311563.355,3577.204,3596.050,18.846,18.176,0.670,6403.950,0,0.000,0,86,48,0
3282,19934317967.305,19934317986.271,19934321587.678,3600.542,3620.373,19.831,18.966,0.865,6379.627,0,0.000,0,86,48,0
3283,19934327967.305,19934327986.853,19934331589.063,3600.941,3621.758,20.817,19.548,1.269,6378.242,0,0.000,0,86,48,0
3284,19934337967.305,19934337987.866,19934341566.961,3578.373,3599.656,21.283,20.561,0.722,6400.344,0,0.000,0,86,48,0
